Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:21:30.900402000,2018-09-21T22:21:31.002034000,32,00:00:00.101631999
2018-09-21T22:21:40.961970000,2018-09-21T22:21:41.008306000,11,00:00:00.046336000
2018-09-21T22:21:45.549234000,2018-09-21T22:21:45.669298000,36,00:00:00.120063999
2018-09-21T22:21:57.435570000,2018-09-21T22:21:57.491122000,14,00:00:00.055552000
2018-09-21T22:22:02.935218000,2018-09-21T22:22:03.073714000,44,00:00:00.138496000
2018-09-21T22:22:16.646322000,2018-09-21T22:22:16.775602000,41,00:00:00.129280000
2018-09-21T22:22:29.445042000,2018-09-21T22:22:29.491378000,11,00:00:00.046336000
2018-09-21T22:22:34.032306000,2018-09-21T22:22:34.180018000,47,00:00:00.147712000
2018-09-21T22:22:48.655794000,2018-09-21T22:22:48.785074000,41,00:00:00.129280000
2018-09-21T22:23:01.454514000,2018-09-21T22:23:01.583794000,40,00:00:00.129280000
2018-09-21T22:23:14.253234000,2018-09-21T22:23:14.373298000,37,00:00:00.120063999
2018-09-21T22:23:26.139570000,2018-09-21T22:23:26.176690000,7,00:00:00.037120000
2018-09-21T22:23:29.814450000,2018-09-21T22:23:29.906866000,26,00:00:00.092416000
2018-09-21T22:23:38.963634000,2018-09-21T22:23:39.046834000,22,00:00:00.083200000
2018-09-21T22:23:47.200434000,2018-09-21T22:23:47.357362000,50,00:00:00.156928000
2018-09-21T22:24:02.736306000,2018-09-21T22:24:02.865586000,40,00:00:00.129280000
2018-09-21T22:24:15.535026000,2018-09-21T22:24:15.618226000,25,00:00:00.083200000
2018-09-21T22:24:23.771826000,2018-09-21T22:24:23.818162000,11,00:00:00.046336000
2018-09-21T22:24:28.359090000,2018-09-21T22:24:28.506802000,48,00:00:00.147712000
2018-09-21T22:24:42.982578000,2018-09-21T22:24:43.010482000,4,00:00:00.027904000
2018-09-21T22:24:45.745074000,2018-09-21T22:24:45.828274000,24,00:00:00.083200000
2018-09-21T22:24:53.981874000,2018-09-21T22:24:54.101938000,36,00:00:00.120063999
2018-09-21T22:25:05.868210000,2018-09-21T22:25:05.997490000,42,00:00:00.129280000
2018-09-21T22:25:18.666930000,2018-09-21T22:25:18.750130000,24,00:00:00.083200000
2018-09-21T22:25:26.903730000,2018-09-21T22:25:26.986930000,25,00:00:00.083200000
2018-09-21T22:25:35.140530000,2018-09-21T22:25:35.251378000,34,00:00:00.110848000
2018-09-21T22:25:46.114482000,2018-09-21T22:25:46.179250000,15,00:00:00.064768000
2018-09-21T22:25:52.526514000,2018-09-21T22:25:52.618930000,26,00:00:00.092416000
2018-09-21T22:26:01.675698000,2018-09-21T22:26:01.786546000,34,00:00:00.110848000
2018-09-21T22:26:12.649650000,2018-09-21T22:26:12.760498000,34,00:00:00.110848000
2018-09-21T22:26:23.623602000,2018-09-21T22:26:23.716018000,26,00:00:00.092416000
2018-09-21T22:26:32.772786000,2018-09-21T22:26:32.828338000,13,00:00:00.055552000
2018-09-21T22:26:38.272434000,2018-09-21T22:26:38.383282000,33,00:00:00.110848000
2018-09-21T22:26:49.246386000,2018-09-21T22:26:49.301938000,14,00:00:00.055552000
2018-09-21T22:26:54.746034000,2018-09-21T22:26:54.866098000,38,00:00:00.120063999
2018-09-21T22:27:06.632370000,2018-09-21T22:27:06.734002000,31,00:00:00.101631999
2018-09-21T22:27:16.693938000,2018-09-21T22:27:16.795570000,31,00:00:00.101631999
2018-09-21T22:27:26.755506000,2018-09-21T22:27:26.875570000,36,00:00:00.120063999
2018-09-21T22:27:38.641842000,2018-09-21T22:27:38.771122000,41,00:00:00.129280000
2018-09-21T22:27:51.440562000,2018-09-21T22:27:51.477682000,5,00:00:00.037120000
2018-09-21T22:27:55.115442000,2018-09-21T22:27:55.217074000,31,00:00:00.101631999
2018-09-21T22:28:05.177010000,2018-09-21T22:28:05.223346000,10,00:00:00.046336000
2018-09-21T22:28:09.764274000,2018-09-21T22:28:09.865906000,30,00:00:00.101631999
2018-09-21T22:28:19.825842000,2018-09-21T22:28:19.982770000,51,00:00:00.156928000
2018-09-21T22:28:35.361714000,2018-09-21T22:28:35.463346000,30,00:00:00.101631999
2018-09-21T22:28:45.423282000,2018-09-21T22:28:45.561778000,44,00:00:00.138496000
2018-09-21T22:28:59.134386000,2018-09-21T22:28:59.236018000,32,00:00:00.101631999
2018-09-21T22:29:09.195954000,2018-09-21T22:29:09.325234000,42,00:00:00.129280000
2018-09-21T22:29:21.994674000,2018-09-21T22:29:22.031794000,5,00:00:00.037120000
2018-09-21T22:29:25.669554000,2018-09-21T22:29:25.771186000,32,00:00:00.101631999
2018-09-21T22:29:35.731122000,2018-09-21T22:29:35.759026000,2,00:00:00.027904000
2018-09-21T22:29:38.493618000,2018-09-21T22:29:38.586034000,26,00:00:00.092416000
2018-09-21T22:29:47.642802000,2018-09-21T22:29:47.698354000,13,00:00:00.055552000
2018-09-21T22:29:53.142450000,2018-09-21T22:29:53.234866000,28,00:00:00.092416000
2018-09-21T22:30:02.291634000,2018-09-21T22:30:02.374834000,24,00:00:00.083200000
2018-09-21T22:30:10.528434000,2018-09-21T22:30:10.602418000,21,00:00:00.073984000
2018-09-21T22:30:17.852850000,2018-09-21T22:30:17.982130000,42,00:00:00.129280000
2018-09-21T22:30:30.651570000,2018-09-21T22:30:30.790066000,46,00:00:00.138496000
2018-09-21T22:30:44.362674000,2018-09-21T22:30:44.409010000,9,00:00:00.046336000
2018-09-21T22:30:48.949938000,2018-09-21T22:30:49.088434000,45,00:00:00.138496000
2018-09-21T22:31:02.661042000,2018-09-21T22:31:02.808754000,48,00:00:00.147712000
2018-09-21T22:31:17.284530000,2018-09-21T22:31:17.367730000,23,00:00:00.083200000
2018-09-21T22:31:25.521330000,2018-09-21T22:31:25.558450000,7,00:00:00.037120000
2018-09-21T22:31:29.196210000,2018-09-21T22:31:29.279410000,25,00:00:00.083200000
2018-09-21T22:31:37.433010000,2018-09-21T22:31:37.571506000,45,00:00:00.138496000
2018-09-21T22:31:51.144114000,2018-09-21T22:31:51.172018000,3,00:00:00.027904000
2018-09-21T22:31:53.906610000,2018-09-21T22:31:54.054322000,47,00:00:00.147712000
2018-09-21T22:32:08.530098000,2018-09-21T22:32:08.659378000,40,00:00:00.129280000
2018-09-21T22:32:21.328818000,2018-09-21T22:32:21.430450000,30,00:00:00.101631999
2018-09-21T22:32:31.390386000,2018-09-21T22:32:31.510450000,39,00:00:00.120063999
2018-09-21T22:32:43.276722000,2018-09-21T22:32:43.406002000,40,00:00:00.129280000
2018-09-21T22:32:56.075442000,2018-09-21T22:32:56.213938000,45,00:00:00.138496000
2018-09-21T22:33:09.786546000,2018-09-21T22:33:09.925042000,45,00:00:00.138496000
2018-09-21T22:33:23.497650000,2018-09-21T22:33:23.645362000,47,00:00:00.147712000
2018-09-21T22:33:38.121138000,2018-09-21T22:33:38.213554000,27,00:00:00.092416000
2018-09-21T22:33:47.270322000,2018-09-21T22:33:47.408818000,45,00:00:00.138496000
2018-09-21T22:34:00.981426000,2018-09-21T22:34:01.101490000,36,00:00:00.120063999
2018-09-21T22:34:12.867762000,2018-09-21T22:34:12.987826000,38,00:00:00.120063999
2018-09-21T22:34:24.754098000,2018-09-21T22:34:24.883378000,40,00:00:00.129280000
2018-09-21T22:34:37.552818000,2018-09-21T22:34:37.589938000,6,00:00:00.037120000
2018-09-21T22:34:41.227698000,2018-09-21T22:34:41.338546000,33,00:00:00.110848000
2018-09-21T22:34:52.201650000,2018-09-21T22:34:52.303282000,32,00:00:00.101631999
2018-09-21T22:35:02.263218000,2018-09-21T22:35:02.327986000,15,00:00:00.064768000
2018-09-21T22:35:08.675250000,2018-09-21T22:35:08.721586000,9,00:00:00.046336000
2018-09-21T22:35:13.262514000,2018-09-21T22:35:13.354930000,26,00:00:00.092416000
2018-09-21T22:35:22.411698000,2018-09-21T22:35:22.550194000,44,00:00:00.138496000
2018-09-21T22:35:36.122802000,2018-09-21T22:35:36.206002000,23,00:00:00.083200000
2018-09-21T22:35:44.359602000,2018-09-21T22:35:44.396722000,5,00:00:00.037120000
2018-09-21T22:35:48.034482000,2018-09-21T22:35:48.191410000,50,00:00:00.156928000
2018-09-21T22:36:03.570354000,2018-09-21T22:36:03.708850000,46,00:00:00.138496000
2018-09-21T22:36:17.281458000,2018-09-21T22:36:17.429170000,49,00:00:00.147712000
2018-09-21T22:36:31.904946000,2018-09-21T22:36:31.988146000,25,00:00:00.083200000
2018-09-21T22:36:40.141746000,2018-09-21T22:36:40.298674000,50,00:00:00.156928000
2018-09-21T22:36:55.677618000,2018-09-21T22:36:55.834546000,50,00:00:00.156928000
2018-09-21T22:37:11.213490000,2018-09-21T22:37:11.241394000,1,00:00:00.027904000
2018-09-21T22:37:13.975986000,2018-09-21T22:37:14.003890000,4,00:00:00.027904000
2018-09-21T22:37:16.738482000,2018-09-21T22:37:16.766386000,2,00:00:00.027904000
2018-09-21T22:37:19.500978000,2018-09-21T22:37:19.547314000,10,00:00:00.046336000
2018-09-21T22:37:24.088242000,2018-09-21T22:37:24.226738000,45,00:00:00.138496000
2018-09-21T22:37:37.799346000,2018-09-21T22:37:37.827250000,2,00:00:00.027904000
2018-09-21T22:37:40.561842000,2018-09-21T22:37:40.645042000,25,00:00:00.083200000
2018-09-21T22:37:48.798642000,2018-09-21T22:37:48.872626000,21,00:00:00.073984000
2018-09-21T22:37:56.123058000,2018-09-21T22:37:56.150962000,1,00:00:00.027904000
2018-09-21T22:37:58.885554000,2018-09-21T22:37:58.959538000,19,00:00:00.073984000
2018-09-21T22:38:06.209970000,2018-09-21T22:38:06.339250000,40,00:00:00.129280000
2018-09-21T22:38:19.008690000,2018-09-21T22:38:19.147186000,43,00:00:00.138496000
2018-09-21T22:38:32.719794000,2018-09-21T22:38:32.756914000,5,00:00:00.037120000
2018-09-21T22:38:36.394674000,2018-09-21T22:38:36.477874000,22,00:00:00.083200000
2018-09-21T22:38:44.631474000,2018-09-21T22:38:44.733106000,30,00:00:00.101631999
2018-09-21T22:38:54.693042000,2018-09-21T22:38:54.748594000,14,00:00:00.055552000
2018-09-21T22:39:00.192690000,2018-09-21T22:39:00.220594000,2,00:00:00.027904000
2018-09-21T22:39:02.955186000,2018-09-21T22:39:03.066034000,35,00:00:00.110848000
2018-09-21T22:39:13.929138000,2018-09-21T22:39:14.049202000,36,00:00:00.120063999
2018-09-21T22:39:25.815474000,2018-09-21T22:39:25.972402000,50,00:00:00.156928000
2018-09-21T22:39:41.351346000,2018-09-21T22:39:41.379250000,2,00:00:00.027904000
2018-09-21T22:39:44.113842000,2018-09-21T22:39:44.243122000,40,00:00:00.129280000
2018-09-21T22:39:56.912562000,2018-09-21T22:39:56.995762000,23,00:00:00.083200000
2018-09-21T22:40:05.149362000,2018-09-21T22:40:05.297074000,49,00:00:00.147712000
2018-09-21T22:40:19.772850000,2018-09-21T22:40:19.828402000,14,00:00:00.055552000
2018-09-21T22:40:25.272498000,2018-09-21T22:40:25.401778000,40,00:00:00.129280000
2018-09-21T22:40:38.071218000,2018-09-21T22:40:38.108338000,5,00:00:00.037120000
2018-09-21T22:40:41.746098000,2018-09-21T22:40:41.856946000,35,00:00:00.110848000
2018-09-21T22:40:52.720050000,2018-09-21T22:40:52.858546000,45,00:00:00.138496000
2018-09-21T22:41:06.431154000,2018-09-21T22:41:06.495922000,16,00:00:00.064768000
2018-09-21T22:41:12.843186000,2018-09-21T22:41:12.917170000,20,00:00:00.073984000
2018-09-21T22:41:20.167602000,2018-09-21T22:41:20.287666000,36,00:00:00.120063999
2018-09-21T22:41:32.053938000,2018-09-21T22:41:32.174002000,39,00:00:00.120063999
2018-09-21T22:41:43.940274000,2018-09-21T22:41:43.986610000,8,00:00:00.046336000
2018-09-21T22:41:48.527538000,2018-09-21T22:41:48.610738000,23,00:00:00.083200000
2018-09-21T22:41:56.764338000,2018-09-21T22:41:56.912050000,49,00:00:00.147712000
2018-09-21T22:42:11.387826000,2018-09-21T22:42:11.544754000,50,00:00:00.156928000
2018-09-21T22:42:26.923698000,2018-09-21T22:42:27.025330000,32,00:00:00.101631999
2018-09-21T22:42:36.985266000,2018-09-21T22:42:37.022386000,7,00:00:00.037120000
2018-09-21T22:42:40.660146000,2018-09-21T22:42:40.688050000,3,00:00:00.027904000
2018-09-21T22:42:43.422642000,2018-09-21T22:42:43.468978000,11,00:00:00.046336000
2018-09-21T22:42:48.009906000,2018-09-21T22:42:48.129970000,36,00:00:00.120063999
2018-09-21T22:42:59.896242000,2018-09-21T22:42:59.961010000,15,00:00:00.064768000
2018-09-21T22:43:06.308274000,2018-09-21T22:43:06.446770000,45,00:00:00.138496000
2018-09-21T22:43:20.019378000,2018-09-21T22:43:20.111794000,28,00:00:00.092416000
2018-09-21T22:43:29.168562000,2018-09-21T22:43:29.196466000,3,00:00:00.027904000
2018-09-21T22:43:31.931058000,2018-09-21T22:43:31.986610000,14,00:00:00.055552000
2018-09-21T22:43:37.430706000,2018-09-21T22:43:37.532338000,32,00:00:00.101631999
2018-09-21T22:43:47.492274000,2018-09-21T22:43:47.520178000,4,00:00:00.027904000
2018-09-21T22:43:50.254770000,2018-09-21T22:43:50.384050000,41,00:00:00.129280000
2018-09-21T22:44:03.053490000,2018-09-21T22:44:03.118258000,18,00:00:00.064768000
2018-09-21T22:44:09.465522000,2018-09-21T22:44:09.613234000,48,00:00:00.147712000
2018-09-21T22:44:24.089010000,2018-09-21T22:44:24.181426000,26,00:00:00.092416000
2018-09-21T22:44:33.238194000,2018-09-21T22:44:33.293746000,12,00:00:00.055552000
2018-09-21T22:44:38.737842000,2018-09-21T22:44:38.876338000,45,00:00:00.138496000
2018-09-21T22:44:52.448946000,2018-09-21T22:44:52.513714000,16,00:00:00.064768000
2018-09-21T22:44:58.860978000,2018-09-21T22:44:58.907314000,9,00:00:00.046336000
2018-09-21T22:45:03.448242000,2018-09-21T22:45:03.531442000,25,00:00:00.083200000
2018-09-21T22:45:11.685042000,2018-09-21T22:45:11.795890000,33,00:00:00.110848000
2018-09-21T22:45:22.658994000,2018-09-21T22:45:22.806706000,49,00:00:00.147712000
2018-09-21T22:45:37.282482000,2018-09-21T22:45:37.393330000,35,00:00:00.110848000
2018-09-21T22:45:48.256434000,2018-09-21T22:45:48.376498000,37,00:00:00.120063999
2018-09-21T22:46:00.142770000,2018-09-21T22:46:00.290482000,48,00:00:00.147712000
2018-09-21T22:46:14.766258000,2018-09-21T22:46:14.794162000,4,00:00:00.027904000
2018-09-21T22:46:17.528754000,2018-09-21T22:46:17.611954000,25,00:00:00.083200000
2018-09-21T22:46:25.765554000,2018-09-21T22:46:25.839538000,20,00:00:00.073984000
2018-09-21T22:46:33.089970000,2018-09-21T22:46:33.145522000,14,00:00:00.055552000
2018-09-21T22:46:38.589618000,2018-09-21T22:46:38.635954000,9,00:00:00.046336000
2018-09-21T22:46:43.176882000,2018-09-21T22:46:43.287730000,34,00:00:00.110848000
2018-09-21T22:46:54.150834000,2018-09-21T22:46:54.197170000,11,00:00:00.046336000
2018-09-21T22:46:58.738098000,2018-09-21T22:46:58.858162000,39,00:00:00.120063999
2018-09-21T22:47:10.624434000,2018-09-21T22:47:10.707634000,22,00:00:00.083200000
2018-09-21T22:47:18.861234000,2018-09-21T22:47:18.916786000,12,00:00:00.055552000
2018-09-21T22:47:24.360882000,2018-09-21T22:47:24.480946000,39,00:00:00.120063999
2018-09-21T22:47:36.247218000,2018-09-21T22:47:36.302770000,13,00:00:00.055552000
2018-09-21T22:47:41.746866000,2018-09-21T22:47:41.876146000,41,00:00:00.129280000
2018-09-21T22:47:54.545586000,2018-09-21T22:47:54.647218000,32,00:00:00.101631999
2018-09-21T22:48:04.607154000,2018-09-21T22:48:04.644274000,7,00:00:00.037120000
2018-09-21T22:48:08.282034000,2018-09-21T22:48:08.420530000,43,00:00:00.138496000
2018-09-21T22:48:21.993138000,2018-09-21T22:48:22.057906000,18,00:00:00.064768000
2018-09-21T22:48:28.405170000,2018-09-21T22:48:28.497586000,26,00:00:00.092416000
2018-09-21T22:48:37.554354000,2018-09-21T22:48:37.665202000,34,00:00:00.110848000
2018-09-21T22:48:48.528306000,2018-09-21T22:48:48.648370000,39,00:00:00.120063999
2018-09-21T22:49:00.414642000,2018-09-21T22:49:00.553138000,45,00:00:00.138496000
2018-09-21T22:49:14.125746000,2018-09-21T22:49:14.218162000,27,00:00:00.092416000
2018-09-21T22:49:23.274930000,2018-09-21T22:49:23.348914000,20,00:00:00.073984000
2018-09-21T22:49:30.599346000,2018-09-21T22:49:30.691762000,27,00:00:00.092416000
2018-09-21T22:49:39.748530000,2018-09-21T22:49:39.813298000,18,00:00:00.064768000
2018-09-21T22:49:46.160562000,2018-09-21T22:49:46.280626000,39,00:00:00.120063999
2018-09-21T22:49:58.046898000,2018-09-21T22:49:58.157746000,34,00:00:00.110848000
2018-09-21T22:50:09.020850000,2018-09-21T22:50:09.076402000,14,00:00:00.055552000
2018-09-21T22:50:14.520498000,2018-09-21T22:50:14.640562000,36,00:00:00.120063999
2018-09-21T22:50:26.406834000,2018-09-21T22:50:26.554546000,47,00:00:00.147712000
2018-09-21T22:50:41.030322000,2018-09-21T22:50:41.076658000,8,00:00:00.046336000
2018-09-21T22:50:45.617586000,2018-09-21T22:50:45.654706000,5,00:00:00.037120000
2018-09-21T22:50:49.292466000,2018-09-21T22:50:49.366450000,21,00:00:00.073984000
2018-09-21T22:50:56.616882000,2018-09-21T22:50:56.764594000,48,00:00:00.147712000
2018-09-21T22:51:11.240370000,2018-09-21T22:51:11.305138000,16,00:00:00.064768000
2018-09-21T22:51:17.652402000,2018-09-21T22:51:17.744818000,28,00:00:00.092416000
2018-09-21T22:51:26.801586000,2018-09-21T22:51:26.921650000,38,00:00:00.120063999
2018-09-21T22:51:38.687922000,2018-09-21T22:51:38.826418000,44,00:00:00.138496000
2018-09-21T22:51:52.399026000,2018-09-21T22:51:52.555954000,50,00:00:00.156928000
2018-09-21T22:52:07.934898000,2018-09-21T22:52:07.999666000,18,00:00:00.064768000
2018-09-21T22:52:14.346930000,2018-09-21T22:52:14.485426000,45,00:00:00.138496000
2018-09-21T22:52:28.058034000,2018-09-21T22:52:28.205746000,49,00:00:00.147712000
2018-09-21T22:52:42.681522000,2018-09-21T22:52:42.746290000,18,00:00:00.064768000
2018-09-21T22:52:49.093554000,2018-09-21T22:52:49.232050000,44,00:00:00.138496000
2018-09-21T22:53:02.804658000,2018-09-21T22:53:02.832562000,2,00:00:00.027904000
2018-09-21T22:53:05.567154000,2018-09-21T22:53:05.650354000,23,00:00:00.083200000
2018-09-21T22:53:13.803954000,2018-09-21T22:53:13.905586000,30,00:00:00.101631999
2018-09-21T22:53:23.865522000,2018-09-21T22:53:24.013234000,48,00:00:00.147712000
2018-09-21T22:53:38.489010000,2018-09-21T22:53:38.535346000,11,00:00:00.046336000
2018-09-21T22:53:43.076274000,2018-09-21T22:53:43.159474000,24,00:00:00.083200000
2018-09-21T22:53:51.313074000,2018-09-21T22:53:51.414706000,29,00:00:00.101631999
2018-09-21T22:54:01.374642000,2018-09-21T22:54:01.411762000,6,00:00:00.037120000
2018-09-21T22:54:05.049522000,2018-09-21T22:54:05.169586000,36,00:00:00.120063999
2018-09-21T22:54:16.935858000,2018-09-21T22:54:16.982194000,10,00:00:00.046336000
2018-09-21T22:54:21.523122000,2018-09-21T22:54:21.551026000,3,00:00:00.027904000
2018-09-21T22:54:24.285618000,2018-09-21T22:54:24.433330000,48,00:00:00.147712000
2018-09-21T22:54:38.909106000,2018-09-21T22:54:39.047602000,45,00:00:00.138496000
2018-09-21T22:54:52.620210000,2018-09-21T22:54:52.777138000,50,00:00:00.156928000
2018-09-21T22:55:08.156082000,2018-09-21T22:55:08.257714000,32,00:00:00.101631999
2018-09-21T22:55:18.217650000,2018-09-21T22:55:18.300850000,23,00:00:00.083200000
2018-09-21T22:55:26.454450000,2018-09-21T22:55:26.519218000,15,00:00:00.064768000
2018-09-21T22:55:32.866482000,2018-09-21T22:55:32.894386000,2,00:00:00.027904000
2018-09-21T22:55:35.628978000,2018-09-21T22:55:35.712178000,23,00:00:00.083200000
2018-09-21T22:55:43.865778000,2018-09-21T22:55:43.985842000,39,00:00:00.120063999
2018-09-21T22:55:55.752114000,2018-09-21T22:55:55.835314000,23,00:00:00.083200000
2018-09-21T22:56:03.988914000,2018-09-21T22:56:04.016818000,2,00:00:00.027904000
2018-09-21T22:56:06.751410000,2018-09-21T22:56:06.843826000,28,00:00:00.092416000
2018-09-21T22:56:15.900594000,2018-09-21T22:56:16.002226000,32,00:00:00.101631999
2018-09-21T22:56:25.962162000,2018-09-21T22:56:26.008498000,11,00:00:00.046336000
2018-09-21T22:56:30.549426000,2018-09-21T22:56:30.678706000,40,00:00:00.129280000
2018-09-21T22:56:43.348146000,2018-09-21T22:56:43.486642000,44,00:00:00.138496000
2018-09-21T22:56:57.059250000,2018-09-21T22:56:57.142450000,24,00:00:00.083200000
2018-09-21T22:57:05.296050000,2018-09-21T22:57:05.434546000,46,00:00:00.138496000
2018-09-21T22:57:19.007154000,2018-09-21T22:57:19.118002000,34,00:00:00.110848000
2018-09-21T22:57:29.981106000,2018-09-21T22:57:30.128818000,49,00:00:00.147712000
2018-09-21T22:57:44.604594000,2018-09-21T22:57:44.660146000,14,00:00:00.055552000
2018-09-21T22:57:50.104242000,2018-09-21T22:57:50.150578000,8,00:00:00.046336000
2018-09-21T22:57:54.691506000,2018-09-21T22:57:54.830002000,45,00:00:00.138496000
2018-09-21T22:58:08.402610000,2018-09-21T22:58:08.531890000,42,00:00:00.129280000
2018-09-21T22:58:21.201330000,2018-09-21T22:58:21.275314000,20,00:00:00.073984000
2018-09-21T22:58:28.525746000,2018-09-21T22:58:28.608946000,23,00:00:00.083200000
2018-09-21T22:58:36.762546000,2018-09-21T22:58:36.827314000,16,00:00:00.064768000
2018-09-21T22:58:43.174578000,2018-09-21T22:58:43.230130000,14,00:00:00.055552000
2018-09-21T22:58:48.674226000,2018-09-21T22:58:48.738994000,16,00:00:00.064768000
2018-09-21T22:58:55.086258000,2018-09-21T22:58:55.151026000,17,00:00:00.064768000
2018-09-21T22:59:01.498290000,2018-09-21T22:59:01.572274000,21,00:00:00.073984000
2018-09-21T22:59:08.822706000,2018-09-21T22:59:08.896690000,21,00:00:00.073984000
2018-09-21T22:59:16.147122000,2018-09-21T22:59:16.193458000,8,00:00:00.046336000
2018-09-21T22:59:20.734386000,2018-09-21T22:59:20.799154000,15,00:00:00.064768000
2018-09-21T22:59:27.146418000,2018-09-21T22:59:27.229618000,23,00:00:00.083200000
2018-09-21T22:59:35.383218000,2018-09-21T22:59:35.530930000,49,00:00:00.147712000
2018-09-21T22:59:50.006706000,2018-09-21T22:59:50.145202000,43,00:00:00.138496000
2018-09-21T23:00:03.717810000,2018-09-21T23:00:03.874738000,50,00:00:00.156928000
2018-09-21T23:00:19.253682000,2018-09-21T23:00:19.401394000,47,00:00:00.147712000
2018-09-21T23:00:33.877170000,2018-09-21T23:00:33.923506000,10,00:00:00.046336000
2018-09-21T23:00:38.464434000,2018-09-21T23:00:38.602930000,44,00:00:00.138496000
2018-09-21T23:00:52.175538000,2018-09-21T23:00:52.231090000,12,00:00:00.055552000
2018-09-21T23:00:57.675186000,2018-09-21T23:00:57.712306000,6,00:00:00.037120000
2018-09-21T23:01:01.350066000,2018-09-21T23:01:01.442482000,27,00:00:00.092416000
2018-09-21T23:01:10.499250000,2018-09-21T23:01:10.628530000,42,00:00:00.129280000
2018-09-21T23:01:23.297970000,2018-09-21T23:01:23.335090000,7,00:00:00.037120000
2018-09-21T23:01:26.972850000,2018-09-21T23:01:27.046834000,20,00:00:00.073984000
2018-09-21T23:01:34.297266000,2018-09-21T23:01:34.343602000,9,00:00:00.046336000
2018-09-21T23:01:38.884530000,2018-09-21T23:01:38.967730000,24,00:00:00.083200000
2018-09-21T23:01:47.121330000,2018-09-21T23:01:47.167666000,10,00:00:00.046336000
2018-09-21T23:01:51.708594000,2018-09-21T23:01:51.847090000,44,00:00:00.138496000
2018-09-21T23:02:05.419698000,2018-09-21T23:02:05.530546000,33,00:00:00.110848000
2018-09-21T23:02:16.393650000,2018-09-21T23:02:16.421554000,2,00:00:00.027904000
2018-09-21T23:02:19.156146000,2018-09-21T23:02:19.313074000,50,00:00:00.156928000
2018-09-21T23:02:34.692018000,2018-09-21T23:02:34.747570000,12,00:00:00.055552000
2018-09-21T23:02:40.191666000,2018-09-21T23:02:40.311730000,39,00:00:00.120063999
2018-09-21T23:02:52.078002000,2018-09-21T23:02:52.207282000,42,00:00:00.129280000
2018-09-21T23:03:04.876722000,2018-09-21T23:03:05.015218000,44,00:00:00.138496000
2018-09-21T23:03:18.587826000,2018-09-21T23:03:18.624946000,6,00:00:00.037120000
2018-09-21T23:03:22.262706000,2018-09-21T23:03:22.382770000,36,00:00:00.120063999
2018-09-21T23:03:34.149042000,2018-09-21T23:03:34.269106000,37,00:00:00.120063999
2018-09-21T23:03:46.035378000,2018-09-21T23:03:46.155442000,39,00:00:00.120063999
2018-09-21T23:03:57.921714000,2018-09-21T23:03:58.014130000,28,00:00:00.092416000
2018-09-21T23:04:07.070898000,2018-09-21T23:04:07.154098000,24,00:00:00.083200000
2018-09-21T23:04:15.307698000,2018-09-21T23:04:15.446194000,46,00:00:00.138496000
2018-09-21T23:04:29.018802000,2018-09-21T23:04:29.055922000,7,00:00:00.037120000
2018-09-21T23:04:32.693682000,2018-09-21T23:04:32.795314000,29,00:00:00.101631999
2018-09-21T23:04:42.755250000,2018-09-21T23:04:42.810802000,12,00:00:00.055552000
2018-09-21T23:04:48.254898000,2018-09-21T23:04:48.384178000,40,00:00:00.129280000
2018-09-21T23:05:01.053618000,2018-09-21T23:05:01.136818000,25,00:00:00.083200000
2018-09-21T23:05:09.290418000,2018-09-21T23:05:09.392050000,30,00:00:00.101631999
2018-09-21T23:05:19.351986000,2018-09-21T23:05:19.453618000,31,00:00:00.101631999
2018-09-21T23:05:29.413554000,2018-09-21T23:05:29.533618000,39,00:00:00.120063999
2018-09-21T23:05:41.299890000,2018-09-21T23:05:41.327794000,4,00:00:00.027904000
2018-09-21T23:05:44.062386000,2018-09-21T23:05:44.164018000,30,00:00:00.101631999
2018-09-21T23:05:54.123954000,2018-09-21T23:05:54.253234000,42,00:00:00.129280000
2018-09-21T23:06:06.922674000,2018-09-21T23:06:07.051954000,42,00:00:00.129280000
2018-09-21T23:06:19.721394000,2018-09-21T23:06:19.795378000,20,00:00:00.073984000
2018-09-21T23:06:27.045810000,2018-09-21T23:06:27.147442000,29,00:00:00.101631999
2018-09-21T23:06:37.107378000,2018-09-21T23:06:37.199794000,27,00:00:00.092416000
2018-09-21T23:06:46.256562000,2018-09-21T23:06:46.348978000,27,00:00:00.092416000
2018-09-21T23:06:55.405746000,2018-09-21T23:06:55.553458000,48,00:00:00.147712000
2018-09-21T23:07:10.029234000,2018-09-21T23:07:10.167730000,43,00:00:00.138496000
2018-09-21T23:07:23.740338000,2018-09-21T23:07:23.841970000,32,00:00:00.101631999
2018-09-21T23:07:33.801906000,2018-09-21T23:07:33.894322000,28,00:00:00.092416000
2018-09-21T23:07:42.951090000,2018-09-21T23:07:42.997426000,8,00:00:00.046336000
2018-09-21T23:07:47.538354000,2018-09-21T23:07:47.621554000,24,00:00:00.083200000
2018-09-21T23:07:55.775154000,2018-09-21T23:07:55.858354000,23,00:00:00.083200000
2018-09-21T23:08:04.011954000,2018-09-21T23:08:04.095154000,24,00:00:00.083200000
2018-09-21T23:08:12.248754000,2018-09-21T23:08:12.331954000,22,00:00:00.083200000
2018-09-21T23:08:20.485554000,2018-09-21T23:08:20.559538000,20,00:00:00.073984000
