Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:22:19.566586000,2018-09-21T22:22:19.622138000,12,00:00:00.055552000
2018-09-21T22:22:25.066234000,2018-09-21T22:22:25.131002000,17,00:00:00.064768000
2018-09-21T22:22:31.478266000,2018-09-21T22:22:31.635194000,50,00:00:00.156928000
2018-09-21T22:22:47.014138000,2018-09-21T22:22:47.078906000,15,00:00:00.064768000
2018-09-21T22:22:53.426170000,2018-09-21T22:22:53.500154000,19,00:00:00.073984000
2018-09-21T22:23:00.750586000,2018-09-21T22:23:00.796922000,11,00:00:00.046336000
2018-09-21T22:23:05.337850000,2018-09-21T22:23:05.467130000,42,00:00:00.129280000
2018-09-21T22:23:18.136570000,2018-09-21T22:23:18.201338000,17,00:00:00.064768000
2018-09-21T22:23:24.548602000,2018-09-21T22:23:24.677882000,41,00:00:00.129280000
2018-09-21T22:23:37.347322000,2018-09-21T22:23:37.476602000,42,00:00:00.129280000
2018-09-21T22:23:50.146042000,2018-09-21T22:23:50.192378000,11,00:00:00.046336000
2018-09-21T22:23:54.733306000,2018-09-21T22:23:54.862586000,40,00:00:00.129280000
2018-09-21T22:24:07.532026000,2018-09-21T22:24:07.624442000,26,00:00:00.092416000
2018-09-21T22:24:16.681210000,2018-09-21T22:24:16.782842000,30,00:00:00.101631999
2018-09-21T22:24:26.742778000,2018-09-21T22:24:26.872058000,41,00:00:00.129280000
2018-09-21T22:24:39.541498000,2018-09-21T22:24:39.606266000,17,00:00:00.064768000
2018-09-21T22:24:45.953530000,2018-09-21T22:24:46.027514000,21,00:00:00.073984000
2018-09-21T22:24:53.277946000,2018-09-21T22:24:53.333498000,12,00:00:00.055552000
2018-09-21T22:24:58.777594000,2018-09-21T22:24:58.823930000,10,00:00:00.046336000
2018-09-21T22:25:03.364858000,2018-09-21T22:25:03.475706000,33,00:00:00.110848000
2018-09-21T22:25:14.338810000,2018-09-21T22:25:14.422010000,22,00:00:00.083200000
2018-09-21T22:25:22.575610000,2018-09-21T22:25:22.704890000,42,00:00:00.129280000
2018-09-21T22:25:35.374330000,2018-09-21T22:25:35.512826000,45,00:00:00.138496000
2018-09-21T22:25:49.085434000,2018-09-21T22:25:49.159418000,20,00:00:00.073984000
2018-09-21T22:25:56.409850000,2018-09-21T22:25:56.493050000,24,00:00:00.083200000
2018-09-21T22:26:04.646650000,2018-09-21T22:26:04.702202000,13,00:00:00.055552000
2018-09-21T22:26:10.146298000,2018-09-21T22:26:10.211066000,16,00:00:00.064768000
2018-09-21T22:26:16.558330000,2018-09-21T22:26:16.623098000,17,00:00:00.064768000
2018-09-21T22:26:22.970362000,2018-09-21T22:26:23.071994000,32,00:00:00.101631999
2018-09-21T22:26:33.031930000,2018-09-21T22:26:33.151994000,38,00:00:00.120063999
2018-09-21T22:26:44.918266000,2018-09-21T22:26:45.065978000,48,00:00:00.147712000
2018-09-21T22:26:59.541754000,2018-09-21T22:26:59.578874000,6,00:00:00.037120000
2018-09-21T22:27:03.216634000,2018-09-21T22:27:03.262970000,10,00:00:00.046336000
2018-09-21T22:27:07.803898000,2018-09-21T22:27:07.850234000,11,00:00:00.046336000
2018-09-21T22:27:12.391162000,2018-09-21T22:27:12.492794000,30,00:00:00.101631999
2018-09-21T22:27:22.452730000,2018-09-21T22:27:22.535930000,25,00:00:00.083200000
2018-09-21T22:27:30.689530000,2018-09-21T22:27:30.846458000,51,00:00:00.156928000
2018-09-21T22:27:46.225402000,2018-09-21T22:27:46.373114000,47,00:00:00.147712000
2018-09-21T22:28:00.848890000,2018-09-21T22:28:00.941306000,26,00:00:00.092416000
2018-09-21T22:28:09.998074000,2018-09-21T22:28:10.118138000,39,00:00:00.120063999
2018-09-21T22:28:21.884410000,2018-09-21T22:28:21.930746000,10,00:00:00.046336000
2018-09-21T22:28:26.471674000,2018-09-21T22:28:26.554874000,24,00:00:00.083200000
2018-09-21T22:28:34.708474000,2018-09-21T22:28:34.791674000,24,00:00:00.083200000
2018-09-21T22:28:42.945274000,2018-09-21T22:28:43.010042000,16,00:00:00.064768000
2018-09-21T22:28:49.357306000,2018-09-21T22:28:49.412858000,14,00:00:00.055552000
2018-09-21T22:28:54.856954000,2018-09-21T22:28:54.977018000,39,00:00:00.120063999
2018-09-21T22:29:06.743290000,2018-09-21T22:29:06.863354000,39,00:00:00.120063999
2018-09-21T22:29:18.629626000,2018-09-21T22:29:18.694394000,18,00:00:00.064768000
2018-09-21T22:29:25.041658000,2018-09-21T22:29:25.124858000,25,00:00:00.083200000
2018-09-21T22:29:33.278458000,2018-09-21T22:29:33.306362000,2,00:00:00.027904000
2018-09-21T22:29:36.040954000,2018-09-21T22:29:36.161018000,37,00:00:00.120063999
2018-09-21T22:29:47.927290000,2018-09-21T22:29:47.964410000,5,00:00:00.037120000
2018-09-21T22:29:51.602170000,2018-09-21T22:29:51.713018000,34,00:00:00.110848000
2018-09-21T22:30:02.576122000,2018-09-21T22:30:02.659322000,25,00:00:00.083200000
2018-09-21T22:30:10.812922000,2018-09-21T22:30:10.932986000,36,00:00:00.120063999
2018-09-21T22:30:22.699258000,2018-09-21T22:30:22.736378000,7,00:00:00.037120000
2018-09-21T22:30:26.374138000,2018-09-21T22:30:26.475770000,32,00:00:00.101631999
2018-09-21T22:30:36.435706000,2018-09-21T22:30:36.583418000,47,00:00:00.147712000
2018-09-21T22:30:51.059194000,2018-09-21T22:30:51.179258000,36,00:00:00.120063999
2018-09-21T22:31:02.945530000,2018-09-21T22:31:03.093242000,49,00:00:00.147712000
2018-09-21T22:31:17.569018000,2018-09-21T22:31:17.707514000,43,00:00:00.138496000
2018-09-21T22:31:31.280122000,2018-09-21T22:31:31.317242000,6,00:00:00.037120000
2018-09-21T22:31:34.955002000,2018-09-21T22:31:35.047418000,28,00:00:00.092416000
2018-09-21T22:31:44.104186000,2018-09-21T22:31:44.141306000,7,00:00:00.037120000
2018-09-21T22:31:47.779066000,2018-09-21T22:31:47.880698000,29,00:00:00.101631999
2018-09-21T22:31:57.840634000,2018-09-21T22:31:57.896186000,12,00:00:00.055552000
2018-09-21T22:32:03.340282000,2018-09-21T22:32:03.377402000,5,00:00:00.037120000
2018-09-21T22:32:07.015162000,2018-09-21T22:32:07.153658000,46,00:00:00.138496000
2018-09-21T22:32:20.726266000,2018-09-21T22:32:20.781818000,14,00:00:00.055552000
2018-09-21T22:32:26.225914000,2018-09-21T22:32:26.364410000,46,00:00:00.138496000
2018-09-21T22:32:39.937018000,2018-09-21T22:32:39.974138000,6,00:00:00.037120000
2018-09-21T22:32:43.611898000,2018-09-21T22:32:43.768826000,51,00:00:00.156928000
2018-09-21T22:32:59.147770000,2018-09-21T22:32:59.267834000,38,00:00:00.120063999
2018-09-21T22:33:11.034106000,2018-09-21T22:33:11.117306000,24,00:00:00.083200000
2018-09-21T22:33:19.270906000,2018-09-21T22:33:19.335674000,16,00:00:00.064768000
2018-09-21T22:33:25.682938000,2018-09-21T22:33:25.710842000,3,00:00:00.027904000
2018-09-21T22:33:28.445434000,2018-09-21T22:33:28.519418000,19,00:00:00.073984000
2018-09-21T22:33:35.769850000,2018-09-21T22:33:35.806970000,6,00:00:00.037120000
2018-09-21T22:33:39.444730000,2018-09-21T22:33:39.592442000,47,00:00:00.147712000
2018-09-21T22:33:54.068218000,2018-09-21T22:33:54.179066000,33,00:00:00.110848000
2018-09-21T22:34:05.042170000,2018-09-21T22:34:05.106938000,18,00:00:00.064768000
2018-09-21T22:34:11.454202000,2018-09-21T22:34:11.482106000,2,00:00:00.027904000
2018-09-21T22:34:14.216698000,2018-09-21T22:34:14.281466000,18,00:00:00.064768000
2018-09-21T22:34:20.628730000,2018-09-21T22:34:20.665850000,5,00:00:00.037120000
2018-09-21T22:34:24.303610000,2018-09-21T22:34:24.331514000,2,00:00:00.027904000
2018-09-21T22:34:27.066106000,2018-09-21T22:34:27.186170000,38,00:00:00.120063999
2018-09-21T22:34:38.952442000,2018-09-21T22:34:39.017210000,18,00:00:00.064768000
2018-09-21T22:34:45.364474000,2018-09-21T22:34:45.392378000,2,00:00:00.027904000
2018-09-21T22:34:48.126970000,2018-09-21T22:34:48.154874000,1,00:00:00.027904000
2018-09-21T22:34:50.889466000,2018-09-21T22:34:51.009530000,36,00:00:00.120063999
2018-09-21T22:35:02.775802000,2018-09-21T22:35:02.914298000,44,00:00:00.138496000
2018-09-21T22:35:16.486906000,2018-09-21T22:35:16.597754000,34,00:00:00.110848000
2018-09-21T22:35:27.460858000,2018-09-21T22:35:27.590138000,41,00:00:00.129280000
2018-09-21T22:35:40.259578000,2018-09-21T22:35:40.342778000,22,00:00:00.083200000
2018-09-21T22:35:48.496378000,2018-09-21T22:35:48.625658000,42,00:00:00.129280000
2018-09-21T22:36:01.295098000,2018-09-21T22:36:01.341434000,8,00:00:00.046336000
2018-09-21T22:36:05.882362000,2018-09-21T22:36:05.956346000,20,00:00:00.073984000
2018-09-21T22:36:13.206778000,2018-09-21T22:36:13.336058000,40,00:00:00.129280000
2018-09-21T22:36:26.005498000,2018-09-21T22:36:26.097914000,28,00:00:00.092416000
2018-09-21T22:36:35.154682000,2018-09-21T22:36:35.191802000,6,00:00:00.037120000
2018-09-21T22:36:38.829562000,2018-09-21T22:36:38.894330000,17,00:00:00.064768000
2018-09-21T22:36:45.241594000,2018-09-21T22:36:45.306362000,16,00:00:00.064768000
2018-09-21T22:36:51.653626000,2018-09-21T22:36:51.801338000,47,00:00:00.147712000
2018-09-21T22:37:06.277114000,2018-09-21T22:37:06.406394000,42,00:00:00.129280000
2018-09-21T22:37:19.075834000,2018-09-21T22:37:19.103738000,2,00:00:00.027904000
2018-09-21T22:37:21.838330000,2018-09-21T22:37:21.875450000,6,00:00:00.037120000
2018-09-21T22:37:25.513210000,2018-09-21T22:37:25.633274000,38,00:00:00.120063999
2018-09-21T22:37:37.399546000,2018-09-21T22:37:37.445882000,10,00:00:00.046336000
2018-09-21T22:37:41.986810000,2018-09-21T22:37:42.060794000,19,00:00:00.073984000
2018-09-21T22:37:49.311226000,2018-09-21T22:37:49.412858000,30,00:00:00.101631999
2018-09-21T22:37:59.372794000,2018-09-21T22:37:59.511290000,44,00:00:00.138496000
2018-09-21T22:38:13.083898000,2018-09-21T22:38:13.176314000,28,00:00:00.092416000
2018-09-21T22:38:22.233082000,2018-09-21T22:38:22.353146000,37,00:00:00.120063999
2018-09-21T22:38:34.119418000,2018-09-21T22:38:34.267130000,47,00:00:00.147712000
2018-09-21T22:38:48.742906000,2018-09-21T22:38:48.798458000,12,00:00:00.055552000
2018-09-21T22:38:54.242554000,2018-09-21T22:38:54.298106000,12,00:00:00.055552000
2018-09-21T22:38:59.742202000,2018-09-21T22:38:59.862266000,37,00:00:00.120063999
2018-09-21T22:39:11.628538000,2018-09-21T22:39:11.711738000,24,00:00:00.083200000
2018-09-21T22:39:19.865338000,2018-09-21T22:39:19.957754000,27,00:00:00.092416000
2018-09-21T22:39:29.014522000,2018-09-21T22:39:29.116154000,32,00:00:00.101631999
2018-09-21T22:39:39.076090000,2018-09-21T22:39:39.223802000,48,00:00:00.147712000
2018-09-21T22:39:53.699578000,2018-09-21T22:39:53.810426000,33,00:00:00.110848000
2018-09-21T22:40:04.673530000,2018-09-21T22:40:04.738298000,18,00:00:00.064768000
2018-09-21T22:40:11.085562000,2018-09-21T22:40:11.113466000,4,00:00:00.027904000
2018-09-21T22:40:13.848058000,2018-09-21T22:40:14.004986000,50,00:00:00.156928000
2018-09-21T22:40:29.383930000,2018-09-21T22:40:29.494778000,33,00:00:00.110848000
2018-09-21T22:40:40.357882000,2018-09-21T22:40:40.385786000,1,00:00:00.027904000
2018-09-21T22:40:43.120378000,2018-09-21T22:40:43.249658000,42,00:00:00.129280000
2018-09-21T22:40:55.919098000,2018-09-21T22:40:56.002298000,23,00:00:00.083200000
2018-09-21T22:41:04.155898000,2018-09-21T22:41:04.312826000,50,00:00:00.156928000
2018-09-21T22:41:19.691770000,2018-09-21T22:41:19.719674000,4,00:00:00.027904000
2018-09-21T22:41:22.454266000,2018-09-21T22:41:22.491386000,6,00:00:00.037120000
2018-09-21T22:41:26.129146000,2018-09-21T22:41:26.184698000,13,00:00:00.055552000
2018-09-21T22:41:31.628794000,2018-09-21T22:41:31.675130000,9,00:00:00.046336000
2018-09-21T22:41:36.216058000,2018-09-21T22:41:36.317690000,31,00:00:00.101631999
2018-09-21T22:41:46.277626000,2018-09-21T22:41:46.416122000,45,00:00:00.138496000
2018-09-21T22:41:59.988730000,2018-09-21T22:42:00.053498000,15,00:00:00.064768000
2018-09-21T22:42:06.400762000,2018-09-21T22:42:06.456314000,14,00:00:00.055552000
2018-09-21T22:42:11.900410000,2018-09-21T22:42:11.983610000,23,00:00:00.083200000
2018-09-21T22:42:20.137210000,2018-09-21T22:42:20.183546000,10,00:00:00.046336000
2018-09-21T22:42:24.724474000,2018-09-21T22:42:24.761594000,5,00:00:00.037120000
2018-09-21T22:42:28.399354000,2018-09-21T22:42:28.427258000,3,00:00:00.027904000
2018-09-21T22:42:31.161850000,2018-09-21T22:42:31.254266000,26,00:00:00.092416000
2018-09-21T22:42:40.311034000,2018-09-21T22:42:40.375802000,16,00:00:00.064768000
2018-09-21T22:42:46.723066000,2018-09-21T22:42:46.760186000,6,00:00:00.037120000
2018-09-21T22:42:50.397946000,2018-09-21T22:42:50.435066000,5,00:00:00.037120000
2018-09-21T22:42:54.072826000,2018-09-21T22:42:54.211322000,46,00:00:00.138496000
2018-09-21T22:43:07.783930000,2018-09-21T22:43:07.848698000,17,00:00:00.064768000
2018-09-21T22:43:14.195962000,2018-09-21T22:43:14.334458000,45,00:00:00.138496000
2018-09-21T22:43:27.907066000,2018-09-21T22:43:27.990266000,25,00:00:00.083200000
2018-09-21T22:43:36.143866000,2018-09-21T22:43:36.190202000,11,00:00:00.046336000
2018-09-21T22:43:40.731130000,2018-09-21T22:43:40.841978000,34,00:00:00.110848000
2018-09-21T22:43:51.705082000,2018-09-21T22:43:51.806714000,29,00:00:00.101631999
2018-09-21T22:44:01.766650000,2018-09-21T22:44:01.803770000,7,00:00:00.037120000
2018-09-21T22:44:05.441530000,2018-09-21T22:44:05.506298000,16,00:00:00.064768000
2018-09-21T22:44:11.853562000,2018-09-21T22:44:11.945978000,28,00:00:00.092416000
2018-09-21T22:44:21.002746000,2018-09-21T22:44:21.085946000,24,00:00:00.083200000
2018-09-21T22:44:29.239546000,2018-09-21T22:44:29.368826000,42,00:00:00.129280000
2018-09-21T22:44:42.038266000,2018-09-21T22:44:42.075386000,7,00:00:00.037120000
2018-09-21T22:44:45.713146000,2018-09-21T22:44:45.805562000,27,00:00:00.092416000
2018-09-21T22:44:54.862330000,2018-09-21T22:44:54.945530000,22,00:00:00.083200000
2018-09-21T22:45:03.099130000,2018-09-21T22:45:03.219194000,36,00:00:00.120063999
2018-09-21T22:45:14.985466000,2018-09-21T22:45:15.105530000,37,00:00:00.120063999
2018-09-21T22:45:26.871802000,2018-09-21T22:45:26.991866000,39,00:00:00.120063999
2018-09-21T22:45:38.758138000,2018-09-21T22:45:38.878202000,39,00:00:00.120063999
2018-09-21T22:45:50.644474000,2018-09-21T22:45:50.700026000,14,00:00:00.055552000
2018-09-21T22:45:56.144122000,2018-09-21T22:45:56.227322000,24,00:00:00.083200000
2018-09-21T22:46:04.380922000,2018-09-21T22:46:04.510202000,41,00:00:00.129280000
2018-09-21T22:46:17.179642000,2018-09-21T22:46:17.318138000,45,00:00:00.138496000
2018-09-21T22:46:30.890746000,2018-09-21T22:46:30.946298000,14,00:00:00.055552000
2018-09-21T22:46:36.390394000,2018-09-21T22:46:36.473594000,22,00:00:00.083200000
2018-09-21T22:46:44.627194000,2018-09-21T22:46:44.682746000,12,00:00:00.055552000
2018-09-21T22:46:50.126842000,2018-09-21T22:46:50.182394000,12,00:00:00.055552000
2018-09-21T22:46:55.626490000,2018-09-21T22:46:55.709690000,23,00:00:00.083200000
2018-09-21T22:47:03.863290000,2018-09-21T22:47:03.955706000,28,00:00:00.092416000
2018-09-21T22:47:13.012474000,2018-09-21T22:47:13.049594000,5,00:00:00.037120000
2018-09-21T22:47:16.687354000,2018-09-21T22:47:16.825850000,46,00:00:00.138496000
2018-09-21T22:47:30.398458000,2018-09-21T22:47:30.454010000,14,00:00:00.055552000
2018-09-21T22:47:35.898106000,2018-09-21T22:47:35.972090000,21,00:00:00.073984000
2018-09-21T22:47:43.222522000,2018-09-21T22:47:43.278074000,14,00:00:00.055552000
2018-09-21T22:47:48.722170000,2018-09-21T22:47:48.805370000,22,00:00:00.083200000
2018-09-21T22:47:56.958970000,2018-09-21T22:47:57.069818000,33,00:00:00.110848000
2018-09-21T22:48:07.932922000,2018-09-21T22:48:08.016122000,22,00:00:00.083200000
2018-09-21T22:48:16.169722000,2018-09-21T22:48:16.216058000,9,00:00:00.046336000
2018-09-21T22:48:20.756986000,2018-09-21T22:48:20.821754000,16,00:00:00.064768000
2018-09-21T22:48:27.169018000,2018-09-21T22:48:27.206138000,7,00:00:00.037120000
2018-09-21T22:48:30.843898000,2018-09-21T22:48:30.945530000,32,00:00:00.101631999
2018-09-21T22:48:40.905466000,2018-09-21T22:48:40.933370000,2,00:00:00.027904000
2018-09-21T22:48:43.667962000,2018-09-21T22:48:43.741946000,20,00:00:00.073984000
2018-09-21T22:48:50.992378000,2018-09-21T22:48:51.038714000,10,00:00:00.046336000
2018-09-21T22:48:55.579642000,2018-09-21T22:48:55.736570000,50,00:00:00.156928000
2018-09-21T22:49:11.115514000,2018-09-21T22:49:11.272442000,51,00:00:00.156928000
2018-09-21T22:49:26.651386000,2018-09-21T22:49:26.780666000,41,00:00:00.129280000
2018-09-21T22:49:39.450106000,2018-09-21T22:49:39.588602000,46,00:00:00.138496000
2018-09-21T22:49:53.161210000,2018-09-21T22:49:53.198330000,7,00:00:00.037120000
2018-09-21T22:49:56.836090000,2018-09-21T22:49:56.910074000,19,00:00:00.073984000
2018-09-21T22:50:04.160506000,2018-09-21T22:50:04.299002000,46,00:00:00.138496000
2018-09-21T22:50:17.871610000,2018-09-21T22:50:17.964026000,26,00:00:00.092416000
2018-09-21T22:50:27.020794000,2018-09-21T22:50:27.159290000,43,00:00:00.138496000
2018-09-21T22:50:40.731898000,2018-09-21T22:50:40.759802000,2,00:00:00.027904000
2018-09-21T22:50:43.494394000,2018-09-21T22:50:43.632890000,44,00:00:00.138496000
2018-09-21T22:50:57.205498000,2018-09-21T22:50:57.307130000,32,00:00:00.101631999
2018-09-21T22:51:07.267066000,2018-09-21T22:51:07.313402000,10,00:00:00.046336000
2018-09-21T22:51:11.854330000,2018-09-21T22:51:11.955962000,29,00:00:00.101631999
2018-09-21T22:51:21.915898000,2018-09-21T22:51:21.971450000,14,00:00:00.055552000
2018-09-21T22:51:27.415546000,2018-09-21T22:51:27.452666000,5,00:00:00.037120000
2018-09-21T22:51:31.090426000,2018-09-21T22:51:31.192058000,31,00:00:00.101631999
2018-09-21T22:51:41.151994000,2018-09-21T22:51:41.189114000,6,00:00:00.037120000
2018-09-21T22:51:44.826874000,2018-09-21T22:51:44.873210000,9,00:00:00.046336000
2018-09-21T22:51:49.414138000,2018-09-21T22:51:49.497338000,23,00:00:00.083200000
2018-09-21T22:51:57.650938000,2018-09-21T22:51:57.724922000,21,00:00:00.073984000
2018-09-21T22:52:04.975354000,2018-09-21T22:52:05.076986000,29,00:00:00.101631999
2018-09-21T22:52:15.036922000,2018-09-21T22:52:15.129338000,27,00:00:00.092416000
2018-09-21T22:52:24.186106000,2018-09-21T22:52:24.306170000,38,00:00:00.120063999
2018-09-21T22:52:36.072442000,2018-09-21T22:52:36.109562000,6,00:00:00.037120000
2018-09-21T22:52:39.747322000,2018-09-21T22:52:39.802874000,13,00:00:00.055552000
2018-09-21T22:52:45.246970000,2018-09-21T22:52:45.311738000,17,00:00:00.064768000
2018-09-21T22:52:51.659002000,2018-09-21T22:52:51.751418000,27,00:00:00.092416000
2018-09-21T22:53:00.808186000,2018-09-21T22:53:00.882170000,21,00:00:00.073984000
2018-09-21T22:53:08.132602000,2018-09-21T22:53:08.206586000,21,00:00:00.073984000
2018-09-21T22:53:15.457018000,2018-09-21T22:53:15.577082000,37,00:00:00.120063999
2018-09-21T22:53:27.343354000,2018-09-21T22:53:27.371258000,3,00:00:00.027904000
2018-09-21T22:53:30.105850000,2018-09-21T22:53:30.262778000,50,00:00:00.156928000
2018-09-21T22:53:45.641722000,2018-09-21T22:53:45.715706000,20,00:00:00.073984000
2018-09-21T22:53:52.966138000,2018-09-21T22:53:53.012474000,9,00:00:00.046336000
2018-09-21T22:53:57.553402000,2018-09-21T22:53:57.673466000,37,00:00:00.120063999
2018-09-21T22:54:09.439738000,2018-09-21T22:54:09.541370000,29,00:00:00.101631999
2018-09-21T22:54:19.501306000,2018-09-21T22:54:19.529210000,1,00:00:00.027904000
2018-09-21T22:54:22.263802000,2018-09-21T22:54:22.328570000,15,00:00:00.064768000
2018-09-21T22:54:28.675834000,2018-09-21T22:54:28.814330000,45,00:00:00.138496000
2018-09-21T22:54:42.386938000,2018-09-21T22:54:42.488570000,31,00:00:00.101631999
2018-09-21T22:54:52.448506000,2018-09-21T22:54:52.522490000,21,00:00:00.073984000
2018-09-21T22:54:59.772922000,2018-09-21T22:54:59.920634000,48,00:00:00.147712000
2018-09-21T22:55:14.396410000,2018-09-21T22:55:14.470394000,20,00:00:00.073984000
2018-09-21T22:55:21.720826000,2018-09-21T22:55:21.850106000,40,00:00:00.129280000
2018-09-21T22:55:34.519546000,2018-09-21T22:55:34.584314000,15,00:00:00.064768000
2018-09-21T22:55:40.931578000,2018-09-21T22:55:41.088506000,50,00:00:00.156928000
2018-09-21T22:55:56.467450000,2018-09-21T22:55:56.550650000,25,00:00:00.083200000
2018-09-21T22:56:04.704250000,2018-09-21T22:56:04.732154000,4,00:00:00.027904000
2018-09-21T22:56:07.466746000,2018-09-21T22:56:07.596026000,42,00:00:00.129280000
2018-09-21T22:56:20.265466000,2018-09-21T22:56:20.302586000,6,00:00:00.037120000
2018-09-21T22:56:23.940346000,2018-09-21T22:56:24.005114000,15,00:00:00.064768000
2018-09-21T22:56:30.352378000,2018-09-21T22:56:30.435578000,23,00:00:00.083200000
2018-09-21T22:56:38.589178000,2018-09-21T22:56:38.736890000,49,00:00:00.147712000
2018-09-21T22:56:53.212666000,2018-09-21T22:56:53.259002000,9,00:00:00.046336000
2018-09-21T22:56:57.799930000,2018-09-21T22:56:57.938426000,43,00:00:00.138496000
2018-09-21T22:57:11.511034000,2018-09-21T22:57:11.585018000,19,00:00:00.073984000
2018-09-21T22:57:18.835450000,2018-09-21T22:57:18.872570000,7,00:00:00.037120000
2018-09-21T22:57:22.510330000,2018-09-21T22:57:22.602746000,27,00:00:00.092416000
2018-09-21T22:57:31.659514000,2018-09-21T22:57:31.724282000,18,00:00:00.064768000
2018-09-21T22:57:38.071546000,2018-09-21T22:57:38.117882000,8,00:00:00.046336000
2018-09-21T22:57:42.658810000,2018-09-21T22:57:42.806522000,48,00:00:00.147712000
2018-09-21T22:57:57.282298000,2018-09-21T22:57:57.365498000,24,00:00:00.083200000
2018-09-21T22:58:05.519098000,2018-09-21T22:58:05.602298000,24,00:00:00.083200000
2018-09-21T22:58:13.755898000,2018-09-21T22:58:13.839098000,22,00:00:00.083200000
2018-09-21T22:58:21.992698000,2018-09-21T22:58:22.121978000,41,00:00:00.129280000
2018-09-21T22:58:34.791418000,2018-09-21T22:58:34.883834000,27,00:00:00.092416000
2018-09-21T22:58:43.940602000,2018-09-21T22:58:44.051450000,33,00:00:00.110848000
2018-09-21T22:58:54.914554000,2018-09-21T22:58:54.942458000,3,00:00:00.027904000
2018-09-21T22:58:57.677050000,2018-09-21T22:58:57.760250000,23,00:00:00.083200000
2018-09-21T22:59:05.913850000,2018-09-21T22:59:06.043130000,42,00:00:00.129280000
2018-09-21T22:59:18.712570000,2018-09-21T22:59:18.860282000,49,00:00:00.147712000
2018-09-21T22:59:33.336058000,2018-09-21T22:59:33.446906000,34,00:00:00.110848000
2018-09-21T22:59:44.310010000,2018-09-21T22:59:44.374778000,15,00:00:00.064768000
2018-09-21T22:59:50.722042000,2018-09-21T22:59:50.749946000,1,00:00:00.027904000
2018-09-21T22:59:53.484538000,2018-09-21T22:59:53.558522000,21,00:00:00.073984000
2018-09-21T23:00:00.808954000,2018-09-21T23:00:00.947450000,45,00:00:00.138496000
2018-09-21T23:00:14.520058000,2018-09-21T23:00:14.584826000,16,00:00:00.064768000
2018-09-21T23:00:20.932090000,2018-09-21T23:00:21.061370000,42,00:00:00.129280000
2018-09-21T23:00:33.730810000,2018-09-21T23:00:33.795578000,17,00:00:00.064768000
2018-09-21T23:00:40.142842000,2018-09-21T23:00:40.299770000,50,00:00:00.156928000
2018-09-21T23:00:55.678714000,2018-09-21T23:00:55.817210000,46,00:00:00.138496000
2018-09-21T23:01:09.389818000,2018-09-21T23:01:09.482234000,28,00:00:00.092416000
2018-09-21T23:01:18.539002000,2018-09-21T23:01:18.686714000,49,00:00:00.147712000
2018-09-21T23:01:33.162490000,2018-09-21T23:01:33.282554000,36,00:00:00.120063999
2018-09-21T23:01:45.048826000,2018-09-21T23:01:45.150458000,31,00:00:00.101631999
2018-09-21T23:01:55.110394000,2018-09-21T23:01:55.184378000,20,00:00:00.073984000
2018-09-21T23:02:02.434810000,2018-09-21T23:02:02.471930000,7,00:00:00.037120000
2018-09-21T23:02:06.109690000,2018-09-21T23:02:06.156026000,10,00:00:00.046336000
2018-09-21T23:02:10.696954000,2018-09-21T23:02:10.724858000,2,00:00:00.027904000
2018-09-21T23:02:13.459450000,2018-09-21T23:02:13.515002000,12,00:00:00.055552000
2018-09-21T23:02:18.959098000,2018-09-21T23:02:19.116026000,50,00:00:00.156928000
2018-09-21T23:02:34.494970000,2018-09-21T23:02:34.596602000,32,00:00:00.101631999
2018-09-21T23:02:44.556538000,2018-09-21T23:02:44.602874000,10,00:00:00.046336000
2018-09-21T23:02:49.143802000,2018-09-21T23:02:49.217786000,20,00:00:00.073984000
2018-09-21T23:02:56.468218000,2018-09-21T23:02:56.532986000,15,00:00:00.064768000
2018-09-21T23:03:02.880250000,2018-09-21T23:03:02.981882000,32,00:00:00.101631999
2018-09-21T23:03:12.941818000,2018-09-21T23:03:13.080314000,44,00:00:00.138496000
2018-09-21T23:03:26.652922000,2018-09-21T23:03:26.699258000,10,00:00:00.046336000
2018-09-21T23:03:31.240186000,2018-09-21T23:03:31.369466000,42,00:00:00.129280000
2018-09-21T23:03:44.038906000,2018-09-21T23:03:44.066810000,1,00:00:00.027904000
2018-09-21T23:03:46.801402000,2018-09-21T23:03:46.884602000,22,00:00:00.083200000
2018-09-21T23:03:55.038202000,2018-09-21T23:03:55.084538000,8,00:00:00.046336000
2018-09-21T23:03:59.625466000,2018-09-21T23:03:59.671802000,10,00:00:00.046336000
2018-09-21T23:04:04.212730000,2018-09-21T23:04:04.332794000,39,00:00:00.120063999
2018-09-21T23:04:16.099066000,2018-09-21T23:04:16.219130000,39,00:00:00.120063999
2018-09-21T23:04:27.985402000,2018-09-21T23:04:28.105466000,37,00:00:00.120063999
2018-09-21T23:04:39.871738000,2018-09-21T23:04:39.954938000,24,00:00:00.083200000
2018-09-21T23:04:48.108538000,2018-09-21T23:04:48.164090000,14,00:00:00.055552000
2018-09-21T23:04:53.608186000,2018-09-21T23:04:53.636090000,1,00:00:00.027904000
2018-09-21T23:04:56.370682000,2018-09-21T23:04:56.490746000,38,00:00:00.120063999
2018-09-21T23:05:08.257018000,2018-09-21T23:05:08.358650000,32,00:00:00.101631999
2018-09-21T23:05:18.318586000,2018-09-21T23:05:18.383354000,17,00:00:00.064768000
