Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:21:55.771602000,2018-09-21T22:21:55.910098000,44,00:00:00.138496000
2018-09-21T22:22:09.482706000,2018-09-21T22:22:09.575122000,27,00:00:00.092416000
2018-09-21T22:22:18.631890000,2018-09-21T22:22:18.788818000,50,00:00:00.156928000
2018-09-21T22:22:34.167762000,2018-09-21T22:22:34.232530000,17,00:00:00.064768000
2018-09-21T22:22:40.579794000,2018-09-21T22:22:40.616914000,6,00:00:00.037120000
2018-09-21T22:22:44.254674000,2018-09-21T22:22:44.301010000,9,00:00:00.046336000
2018-09-21T22:22:48.841938000,2018-09-21T22:22:48.980434000,43,00:00:00.138496000
2018-09-21T22:23:02.553042000,2018-09-21T22:23:02.636242000,24,00:00:00.083200000
2018-09-21T22:23:10.789842000,2018-09-21T22:23:10.919122000,41,00:00:00.129280000
2018-09-21T22:23:23.588562000,2018-09-21T22:23:23.616466000,3,00:00:00.027904000
2018-09-21T22:23:26.351058000,2018-09-21T22:23:26.489554000,45,00:00:00.138496000
2018-09-21T22:23:40.062162000,2018-09-21T22:23:40.117714000,12,00:00:00.055552000
2018-09-21T22:23:45.561810000,2018-09-21T22:23:45.598930000,6,00:00:00.037120000
2018-09-21T22:23:49.236690000,2018-09-21T22:23:49.283026000,10,00:00:00.046336000
2018-09-21T22:23:53.823954000,2018-09-21T22:23:53.925586000,31,00:00:00.101631999
2018-09-21T22:24:03.885522000,2018-09-21T22:24:03.968722000,25,00:00:00.083200000
2018-09-21T22:24:12.122322000,2018-09-21T22:24:12.242386000,37,00:00:00.120063999
2018-09-21T22:24:24.008658000,2018-09-21T22:24:24.119506000,35,00:00:00.110848000
2018-09-21T22:24:34.982610000,2018-09-21T22:24:35.130322000,48,00:00:00.147712000
2018-09-21T22:24:49.606098000,2018-09-21T22:24:49.744594000,43,00:00:00.138496000
2018-09-21T22:25:03.317202000,2018-09-21T22:25:03.409618000,28,00:00:00.092416000
2018-09-21T22:25:12.466386000,2018-09-21T22:25:12.595666000,41,00:00:00.129280000
2018-09-21T22:25:25.265106000,2018-09-21T22:25:25.302226000,5,00:00:00.037120000
2018-09-21T22:25:28.939986000,2018-09-21T22:25:28.977106000,6,00:00:00.037120000
2018-09-21T22:25:32.614866000,2018-09-21T22:25:32.707282000,28,00:00:00.092416000
2018-09-21T22:25:41.764050000,2018-09-21T22:25:41.791954000,3,00:00:00.027904000
2018-09-21T22:25:44.526546000,2018-09-21T22:25:44.572882000,11,00:00:00.046336000
2018-09-21T22:25:49.113810000,2018-09-21T22:25:49.141714000,2,00:00:00.027904000
2018-09-21T22:25:51.876306000,2018-09-21T22:25:51.968722000,28,00:00:00.092416000
2018-09-21T22:26:01.025490000,2018-09-21T22:26:01.108690000,25,00:00:00.083200000
2018-09-21T22:26:09.262290000,2018-09-21T22:26:09.308626000,11,00:00:00.046336000
2018-09-21T22:26:13.849554000,2018-09-21T22:26:13.960402000,34,00:00:00.110848000
2018-09-21T22:26:24.823506000,2018-09-21T22:26:24.869842000,10,00:00:00.046336000
2018-09-21T22:26:29.410770000,2018-09-21T22:26:29.484754000,19,00:00:00.073984000
2018-09-21T22:26:36.735186000,2018-09-21T22:26:36.873682000,45,00:00:00.138496000
2018-09-21T22:26:50.446290000,2018-09-21T22:26:50.557138000,34,00:00:00.110848000
2018-09-21T22:27:01.420242000,2018-09-21T22:27:01.521874000,30,00:00:00.101631999
2018-09-21T22:27:11.481810000,2018-09-21T22:27:11.555794000,20,00:00:00.073984000
2018-09-21T22:27:18.806226000,2018-09-21T22:27:18.926290000,36,00:00:00.120063999
2018-09-21T22:27:30.692562000,2018-09-21T22:27:30.757330000,15,00:00:00.064768000
2018-09-21T22:27:37.104594000,2018-09-21T22:27:37.197010000,27,00:00:00.092416000
2018-09-21T22:27:46.253778000,2018-09-21T22:27:46.300114000,9,00:00:00.046336000
2018-09-21T22:27:50.841042000,2018-09-21T22:27:50.915026000,20,00:00:00.073984000
2018-09-21T22:27:58.165458000,2018-09-21T22:27:58.211794000,8,00:00:00.046336000
2018-09-21T22:28:02.752722000,2018-09-21T22:28:02.872786000,36,00:00:00.120063999
2018-09-21T22:28:14.639058000,2018-09-21T22:28:14.666962000,3,00:00:00.027904000
2018-09-21T22:28:17.401554000,2018-09-21T22:28:17.503186000,30,00:00:00.101631999
2018-09-21T22:28:27.463122000,2018-09-21T22:28:27.527890000,16,00:00:00.064768000
2018-09-21T22:28:33.875154000,2018-09-21T22:28:33.939922000,18,00:00:00.064768000
2018-09-21T22:28:40.287186000,2018-09-21T22:28:40.379602000,28,00:00:00.092416000
2018-09-21T22:28:49.436370000,2018-09-21T22:28:49.464274000,4,00:00:00.027904000
2018-09-21T22:28:52.198866000,2018-09-21T22:28:52.346578000,47,00:00:00.147712000
2018-09-21T22:29:06.822354000,2018-09-21T22:29:06.868690000,8,00:00:00.046336000
2018-09-21T22:29:11.409618000,2018-09-21T22:29:11.548114000,46,00:00:00.138496000
2018-09-21T22:29:25.120722000,2018-09-21T22:29:25.259218000,43,00:00:00.138496000
2018-09-21T22:29:38.831826000,2018-09-21T22:29:38.915026000,25,00:00:00.083200000
2018-09-21T22:29:47.068626000,2018-09-21T22:29:47.161042000,27,00:00:00.092416000
2018-09-21T22:29:56.217810000,2018-09-21T22:29:56.301010000,23,00:00:00.083200000
2018-09-21T22:30:04.454610000,2018-09-21T22:30:04.510162000,12,00:00:00.055552000
2018-09-21T22:30:09.954258000,2018-09-21T22:30:10.101970000,47,00:00:00.147712000
2018-09-21T22:30:24.577746000,2018-09-21T22:30:24.697810000,39,00:00:00.120063999
2018-09-21T22:30:36.464082000,2018-09-21T22:30:36.621010000,50,00:00:00.156928000
2018-09-21T22:30:51.999954000,2018-09-21T22:30:52.073938000,19,00:00:00.073984000
2018-09-21T22:30:59.324370000,2018-09-21T22:30:59.435218000,35,00:00:00.110848000
2018-09-21T22:31:10.298322000,2018-09-21T22:31:10.381522000,24,00:00:00.083200000
2018-09-21T22:31:18.535122000,2018-09-21T22:31:18.590674000,13,00:00:00.055552000
2018-09-21T22:31:24.034770000,2018-09-21T22:31:24.173266000,43,00:00:00.138496000
2018-09-21T22:31:37.745874000,2018-09-21T22:31:37.893586000,49,00:00:00.147712000
2018-09-21T22:31:52.369362000,2018-09-21T22:31:52.415698000,8,00:00:00.046336000
2018-09-21T22:31:56.956626000,2018-09-21T22:31:57.076690000,38,00:00:00.120063999
2018-09-21T22:32:08.842962000,2018-09-21T22:32:08.926162000,22,00:00:00.083200000
2018-09-21T22:32:17.079762000,2018-09-21T22:32:17.190610000,33,00:00:00.110848000
2018-09-21T22:32:28.053714000,2018-09-21T22:32:28.173778000,36,00:00:00.120063999
2018-09-21T22:32:39.940050000,2018-09-21T22:32:39.977170000,7,00:00:00.037120000
2018-09-21T22:32:43.614930000,2018-09-21T22:32:43.762642000,47,00:00:00.147712000
2018-09-21T22:32:58.238418000,2018-09-21T22:32:58.321618000,23,00:00:00.083200000
2018-09-21T22:33:06.475218000,2018-09-21T22:33:06.613714000,46,00:00:00.138496000
2018-09-21T22:33:20.186322000,2018-09-21T22:33:20.214226000,2,00:00:00.027904000
2018-09-21T22:33:22.948818000,2018-09-21T22:33:23.004370000,13,00:00:00.055552000
2018-09-21T22:33:28.448466000,2018-09-21T22:33:28.522450000,21,00:00:00.073984000
2018-09-21T22:33:35.772882000,2018-09-21T22:33:35.846866000,21,00:00:00.073984000
2018-09-21T22:33:43.097298000,2018-09-21T22:33:43.235794000,45,00:00:00.138496000
2018-09-21T22:33:56.808402000,2018-09-21T22:33:56.873170000,15,00:00:00.064768000
2018-09-21T22:34:03.220434000,2018-09-21T22:34:03.322066000,32,00:00:00.101631999
2018-09-21T22:34:13.282002000,2018-09-21T22:34:13.420498000,44,00:00:00.138496000
2018-09-21T22:34:26.993106000,2018-09-21T22:34:27.085522000,26,00:00:00.092416000
2018-09-21T22:34:36.142290000,2018-09-21T22:34:36.170194000,4,00:00:00.027904000
2018-09-21T22:34:38.904786000,2018-09-21T22:34:38.978770000,21,00:00:00.073984000
2018-09-21T22:34:46.229202000,2018-09-21T22:34:46.266322000,7,00:00:00.037120000
2018-09-21T22:34:49.904082000,2018-09-21T22:34:49.987282000,24,00:00:00.083200000
2018-09-21T22:34:58.140882000,2018-09-21T22:34:58.178002000,6,00:00:00.037120000
2018-09-21T22:35:01.815762000,2018-09-21T22:35:01.880530000,17,00:00:00.064768000
2018-09-21T22:35:08.227794000,2018-09-21T22:35:08.274130000,8,00:00:00.046336000
2018-09-21T22:35:12.815058000,2018-09-21T22:35:12.925906000,34,00:00:00.110848000
2018-09-21T22:35:23.789010000,2018-09-21T22:35:23.816914000,2,00:00:00.027904000
2018-09-21T22:35:26.551506000,2018-09-21T22:35:26.616274000,18,00:00:00.064768000
2018-09-21T22:35:32.963538000,2018-09-21T22:35:33.083602000,37,00:00:00.120063999
2018-09-21T22:35:44.849874000,2018-09-21T22:35:44.905426000,14,00:00:00.055552000
2018-09-21T22:35:50.349522000,2018-09-21T22:35:50.478802000,40,00:00:00.129280000
2018-09-21T22:36:03.148242000,2018-09-21T22:36:03.277522000,42,00:00:00.129280000
2018-09-21T22:36:15.946962000,2018-09-21T22:36:16.094674000,48,00:00:00.147712000
2018-09-21T22:36:30.570450000,2018-09-21T22:36:30.672082000,32,00:00:00.101631999
2018-09-21T22:36:40.632018000,2018-09-21T22:36:40.724434000,26,00:00:00.092416000
2018-09-21T22:36:49.781202000,2018-09-21T22:36:49.892050000,35,00:00:00.110848000
2018-09-21T22:37:00.755154000,2018-09-21T22:37:00.792274000,5,00:00:00.037120000
2018-09-21T22:37:04.430034000,2018-09-21T22:37:04.457938000,4,00:00:00.027904000
2018-09-21T22:37:07.192530000,2018-09-21T22:37:07.238866000,9,00:00:00.046336000
2018-09-21T22:37:11.779794000,2018-09-21T22:37:11.881426000,31,00:00:00.101631999
2018-09-21T22:37:21.841362000,2018-09-21T22:37:21.906130000,17,00:00:00.064768000
2018-09-21T22:37:28.253394000,2018-09-21T22:37:28.308946000,14,00:00:00.055552000
2018-09-21T22:37:33.753042000,2018-09-21T22:37:33.863890000,34,00:00:00.110848000
2018-09-21T22:37:44.726994000,2018-09-21T22:37:44.810194000,22,00:00:00.083200000
2018-09-21T22:37:52.963794000,2018-09-21T22:37:53.056210000,26,00:00:00.092416000
2018-09-21T22:38:02.112978000,2018-09-21T22:38:02.177746000,18,00:00:00.064768000
2018-09-21T22:38:08.525010000,2018-09-21T22:38:08.562130000,7,00:00:00.037120000
2018-09-21T22:38:12.199890000,2018-09-21T22:38:12.319954000,39,00:00:00.120063999
2018-09-21T22:38:24.086226000,2018-09-21T22:38:24.215506000,42,00:00:00.129280000
2018-09-21T22:38:36.884946000,2018-09-21T22:38:36.912850000,2,00:00:00.027904000
2018-09-21T22:38:39.647442000,2018-09-21T22:38:39.730642000,25,00:00:00.083200000
2018-09-21T22:38:47.884242000,2018-09-21T22:38:48.041170000,50,00:00:00.156928000
2018-09-21T22:39:03.420114000,2018-09-21T22:39:03.558610000,46,00:00:00.138496000
2018-09-21T22:39:17.131218000,2018-09-21T22:39:17.177554000,11,00:00:00.046336000
2018-09-21T22:39:21.718482000,2018-09-21T22:39:21.783250000,18,00:00:00.064768000
2018-09-21T22:39:28.130514000,2018-09-21T22:39:28.186066000,12,00:00:00.055552000
2018-09-21T22:39:33.630162000,2018-09-21T22:39:33.731794000,29,00:00:00.101631999
2018-09-21T22:39:43.691730000,2018-09-21T22:39:43.784146000,26,00:00:00.092416000
2018-09-21T22:39:52.840914000,2018-09-21T22:39:52.887250000,9,00:00:00.046336000
2018-09-21T22:39:57.428178000,2018-09-21T22:39:57.566674000,43,00:00:00.138496000
2018-09-21T22:40:11.139282000,2018-09-21T22:40:11.240914000,30,00:00:00.101631999
2018-09-21T22:40:21.200850000,2018-09-21T22:40:21.228754000,3,00:00:00.027904000
2018-09-21T22:40:23.963346000,2018-09-21T22:40:24.101842000,43,00:00:00.138496000
2018-09-21T22:40:37.674450000,2018-09-21T22:40:37.748434000,20,00:00:00.073984000
2018-09-21T22:40:44.998866000,2018-09-21T22:40:45.045202000,11,00:00:00.046336000
2018-09-21T22:40:49.586130000,2018-09-21T22:40:49.623250000,5,00:00:00.037120000
2018-09-21T22:40:53.261010000,2018-09-21T22:40:53.399506000,46,00:00:00.138496000
2018-09-21T22:41:06.972114000,2018-09-21T22:41:07.036882000,17,00:00:00.064768000
2018-09-21T22:41:13.384146000,2018-09-21T22:41:13.412050000,3,00:00:00.027904000
2018-09-21T22:41:16.146642000,2018-09-21T22:41:16.266706000,39,00:00:00.120063999
2018-09-21T22:41:28.032978000,2018-09-21T22:41:28.097746000,16,00:00:00.064768000
2018-09-21T22:41:34.445010000,2018-09-21T22:41:34.565074000,36,00:00:00.120063999
2018-09-21T22:41:46.331346000,2018-09-21T22:41:46.377682000,11,00:00:00.046336000
2018-09-21T22:41:50.918610000,2018-09-21T22:41:51.001810000,23,00:00:00.083200000
2018-09-21T22:41:59.155410000,2018-09-21T22:41:59.293906000,45,00:00:00.138496000
2018-09-21T22:42:12.866514000,2018-09-21T22:42:12.995794000,42,00:00:00.129280000
2018-09-21T22:42:25.665234000,2018-09-21T22:42:25.794514000,41,00:00:00.129280000
2018-09-21T22:42:38.463954000,2018-09-21T22:42:38.510290000,8,00:00:00.046336000
2018-09-21T22:42:43.051218000,2018-09-21T22:42:43.106770000,12,00:00:00.055552000
2018-09-21T22:42:48.550866000,2018-09-21T22:42:48.587986000,6,00:00:00.037120000
2018-09-21T22:42:52.225746000,2018-09-21T22:42:52.262866000,5,00:00:00.037120000
2018-09-21T22:42:55.900626000,2018-09-21T22:42:56.002258000,30,00:00:00.101631999
2018-09-21T22:43:05.962194000,2018-09-21T22:43:06.063826000,29,00:00:00.101631999
2018-09-21T22:43:16.023762000,2018-09-21T22:43:16.143826000,38,00:00:00.120063999
2018-09-21T22:43:27.910098000,2018-09-21T22:43:28.030162000,38,00:00:00.120063999
2018-09-21T22:43:39.796434000,2018-09-21T22:43:39.824338000,1,00:00:00.027904000
2018-09-21T22:43:42.558930000,2018-09-21T22:43:42.614482000,12,00:00:00.055552000
2018-09-21T22:43:48.058578000,2018-09-21T22:43:48.123346000,18,00:00:00.064768000
2018-09-21T22:43:54.470610000,2018-09-21T22:43:54.544594000,20,00:00:00.073984000
2018-09-21T22:44:01.795026000,2018-09-21T22:44:01.878226000,23,00:00:00.083200000
2018-09-21T22:44:10.031826000,2018-09-21T22:44:10.133458000,32,00:00:00.101631999
2018-09-21T22:44:20.093394000,2018-09-21T22:44:20.195026000,30,00:00:00.101631999
2018-09-21T22:44:30.154962000,2018-09-21T22:44:30.256594000,29,00:00:00.101631999
2018-09-21T22:44:40.216530000,2018-09-21T22:44:40.281298000,15,00:00:00.064768000
2018-09-21T22:44:46.628562000,2018-09-21T22:44:46.665682000,6,00:00:00.037120000
2018-09-21T22:44:50.303442000,2018-09-21T22:44:50.414290000,35,00:00:00.110848000
2018-09-21T22:45:01.277394000,2018-09-21T22:45:01.379026000,31,00:00:00.101631999
2018-09-21T22:45:11.338962000,2018-09-21T22:45:11.366866000,4,00:00:00.027904000
2018-09-21T22:45:14.101458000,2018-09-21T22:45:14.166226000,18,00:00:00.064768000
2018-09-21T22:45:20.513490000,2018-09-21T22:45:20.559826000,10,00:00:00.046336000
2018-09-21T22:45:25.100754000,2018-09-21T22:45:25.137874000,7,00:00:00.037120000
2018-09-21T22:45:28.775634000,2018-09-21T22:45:28.914130000,44,00:00:00.138496000
2018-09-21T22:45:42.486738000,2018-09-21T22:45:42.579154000,27,00:00:00.092416000
2018-09-21T22:45:51.635922000,2018-09-21T22:45:51.783634000,47,00:00:00.147712000
2018-09-21T22:46:06.259410000,2018-09-21T22:46:06.314962000,13,00:00:00.055552000
2018-09-21T22:46:11.759058000,2018-09-21T22:46:11.897554000,43,00:00:00.138496000
2018-09-21T22:46:25.470162000,2018-09-21T22:46:25.617874000,49,00:00:00.147712000
2018-09-21T22:46:40.093650000,2018-09-21T22:46:40.149202000,14,00:00:00.055552000
2018-09-21T22:46:45.593298000,2018-09-21T22:46:45.722578000,40,00:00:00.129280000
2018-09-21T22:46:58.392018000,2018-09-21T22:46:58.438354000,8,00:00:00.046336000
2018-09-21T22:47:02.979282000,2018-09-21T22:47:03.062482000,23,00:00:00.083200000
2018-09-21T22:47:11.216082000,2018-09-21T22:47:11.308498000,26,00:00:00.092416000
2018-09-21T22:47:20.365266000,2018-09-21T22:47:20.411602000,8,00:00:00.046336000
2018-09-21T22:47:24.952530000,2018-09-21T22:47:25.054162000,32,00:00:00.101631999
2018-09-21T22:47:35.014098000,2018-09-21T22:47:35.152594000,44,00:00:00.138496000
2018-09-21T22:47:48.725202000,2018-09-21T22:47:48.799186000,20,00:00:00.073984000
2018-09-21T22:47:56.049618000,2018-09-21T22:47:56.105170000,14,00:00:00.055552000
2018-09-21T22:48:01.549266000,2018-09-21T22:48:01.595602000,8,00:00:00.046336000
2018-09-21T22:48:06.136530000,2018-09-21T22:48:06.173650000,7,00:00:00.037120000
2018-09-21T22:48:09.811410000,2018-09-21T22:48:09.949906000,43,00:00:00.138496000
2018-09-21T22:48:23.522514000,2018-09-21T22:48:23.605714000,22,00:00:00.083200000
2018-09-21T22:48:31.759314000,2018-09-21T22:48:31.842514000,22,00:00:00.083200000
2018-09-21T22:48:39.996114000,2018-09-21T22:48:40.070098000,20,00:00:00.073984000
2018-09-21T22:48:47.320530000,2018-09-21T22:48:47.376082000,12,00:00:00.055552000
2018-09-21T22:48:52.820178000,2018-09-21T22:48:52.958674000,43,00:00:00.138496000
2018-09-21T22:49:06.531282000,2018-09-21T22:49:06.642130000,33,00:00:00.110848000
2018-09-21T22:49:17.505234000,2018-09-21T22:49:17.652946000,48,00:00:00.147712000
2018-09-21T22:49:32.128722000,2018-09-21T22:49:32.221138000,27,00:00:00.092416000
2018-09-21T22:49:41.277906000,2018-09-21T22:49:41.324242000,8,00:00:00.046336000
2018-09-21T22:49:45.865170000,2018-09-21T22:49:45.893074000,4,00:00:00.027904000
2018-09-21T22:49:48.627666000,2018-09-21T22:49:48.738514000,34,00:00:00.110848000
2018-09-21T22:49:59.601618000,2018-09-21T22:49:59.629522000,4,00:00:00.027904000
2018-09-21T22:50:02.364114000,2018-09-21T22:50:02.484178000,36,00:00:00.120063999
2018-09-21T22:50:14.250450000,2018-09-21T22:50:14.333650000,24,00:00:00.083200000
2018-09-21T22:50:22.487250000,2018-09-21T22:50:22.524370000,7,00:00:00.037120000
2018-09-21T22:50:26.162130000,2018-09-21T22:50:26.263762000,30,00:00:00.101631999
2018-09-21T22:50:36.223698000,2018-09-21T22:50:36.306898000,24,00:00:00.083200000
2018-09-21T22:50:44.460498000,2018-09-21T22:50:44.543698000,25,00:00:00.083200000
2018-09-21T22:50:52.697298000,2018-09-21T22:50:52.817362000,38,00:00:00.120063999
2018-09-21T22:51:04.583634000,2018-09-21T22:51:04.648402000,17,00:00:00.064768000
2018-09-21T22:51:10.995666000,2018-09-21T22:51:11.060434000,18,00:00:00.064768000
2018-09-21T22:51:17.407698000,2018-09-21T22:51:17.435602000,2,00:00:00.027904000
2018-09-21T22:51:20.170194000,2018-09-21T22:51:20.317906000,49,00:00:00.147712000
2018-09-21T22:51:34.793682000,2018-09-21T22:51:34.821586000,3,00:00:00.027904000
2018-09-21T22:51:37.556178000,2018-09-21T22:51:37.676242000,37,00:00:00.120063999
2018-09-21T22:51:49.442514000,2018-09-21T22:51:49.581010000,45,00:00:00.138496000
2018-09-21T22:52:03.153618000,2018-09-21T22:52:03.310546000,50,00:00:00.156928000
2018-09-21T22:52:18.689490000,2018-09-21T22:52:18.772690000,23,00:00:00.083200000
2018-09-21T22:52:26.926290000,2018-09-21T22:52:27.018706000,26,00:00:00.092416000
2018-09-21T22:52:36.075474000,2018-09-21T22:52:36.167890000,28,00:00:00.092416000
2018-09-21T22:52:45.224658000,2018-09-21T22:52:45.289426000,16,00:00:00.064768000
2018-09-21T22:52:51.636690000,2018-09-21T22:52:51.683026000,8,00:00:00.046336000
2018-09-21T22:52:56.223954000,2018-09-21T22:52:56.380882000,50,00:00:00.156928000
2018-09-21T22:53:11.759826000,2018-09-21T22:53:11.870674000,35,00:00:00.110848000
2018-09-21T22:53:22.733778000,2018-09-21T22:53:22.853842000,39,00:00:00.120063999
2018-09-21T22:53:34.620114000,2018-09-21T22:53:34.758610000,45,00:00:00.138496000
2018-09-21T22:53:48.331218000,2018-09-21T22:53:48.451282000,38,00:00:00.120063999
2018-09-21T22:54:00.217554000,2018-09-21T22:54:00.365266000,48,00:00:00.147712000
2018-09-21T22:54:14.841042000,2018-09-21T22:54:14.878162000,5,00:00:00.037120000
2018-09-21T22:54:18.515922000,2018-09-21T22:54:18.617554000,31,00:00:00.101631999
2018-09-21T22:54:28.577490000,2018-09-21T22:54:28.688338000,34,00:00:00.110848000
2018-09-21T22:54:39.551442000,2018-09-21T22:54:39.625426000,19,00:00:00.073984000
2018-09-21T22:54:46.875858000,2018-09-21T22:54:47.023570000,48,00:00:00.147712000
2018-09-21T22:55:01.499346000,2018-09-21T22:55:01.536466000,5,00:00:00.037120000
2018-09-21T22:55:05.174226000,2018-09-21T22:55:05.202130000,3,00:00:00.027904000
2018-09-21T22:55:07.936722000,2018-09-21T22:55:08.038354000,32,00:00:00.101631999
2018-09-21T22:55:17.998290000,2018-09-21T22:55:18.090706000,26,00:00:00.092416000
2018-09-21T22:55:27.147474000,2018-09-21T22:55:27.184594000,7,00:00:00.037120000
2018-09-21T22:55:30.822354000,2018-09-21T22:55:30.960850000,44,00:00:00.138496000
2018-09-21T22:55:44.533458000,2018-09-21T22:55:44.598226000,16,00:00:00.064768000
2018-09-21T22:55:50.945490000,2018-09-21T22:55:51.028690000,22,00:00:00.083200000
2018-09-21T22:55:59.182290000,2018-09-21T22:55:59.256274000,20,00:00:00.073984000
2018-09-21T22:56:06.506706000,2018-09-21T22:56:06.580690000,20,00:00:00.073984000
2018-09-21T22:56:13.831122000,2018-09-21T22:56:13.988050000,50,00:00:00.156928000
2018-09-21T22:56:29.366994000,2018-09-21T22:56:29.505490000,44,00:00:00.138496000
2018-09-21T22:56:43.078098000,2018-09-21T22:56:43.188946000,33,00:00:00.110848000
2018-09-21T22:56:54.052050000,2018-09-21T22:56:54.181330000,42,00:00:00.129280000
2018-09-21T22:57:06.850770000,2018-09-21T22:57:06.933970000,25,00:00:00.083200000
2018-09-21T22:57:15.087570000,2018-09-21T22:57:15.207634000,36,00:00:00.120063999
2018-09-21T22:57:26.973906000,2018-09-21T22:57:27.093970000,38,00:00:00.120063999
2018-09-21T22:57:38.860242000,2018-09-21T22:57:38.934226000,20,00:00:00.073984000
2018-09-21T22:57:46.184658000,2018-09-21T22:57:46.212562000,4,00:00:00.027904000
2018-09-21T22:57:48.947154000,2018-09-21T22:57:48.993490000,10,00:00:00.046336000
2018-09-21T22:57:53.534418000,2018-09-21T22:57:53.617618000,25,00:00:00.083200000
2018-09-21T22:58:01.771218000,2018-09-21T22:58:01.872850000,30,00:00:00.101631999
2018-09-21T22:58:11.832786000,2018-09-21T22:58:11.888338000,12,00:00:00.055552000
2018-09-21T22:58:17.332434000,2018-09-21T22:58:17.424850000,28,00:00:00.092416000
2018-09-21T22:58:26.481618000,2018-09-21T22:58:26.574034000,28,00:00:00.092416000
2018-09-21T22:58:35.630802000,2018-09-21T22:58:35.732434000,31,00:00:00.101631999
2018-09-21T22:58:45.692370000,2018-09-21T22:58:45.720274000,4,00:00:00.027904000
2018-09-21T22:58:48.454866000,2018-09-21T22:58:48.510418000,13,00:00:00.055552000
2018-09-21T22:58:53.954514000,2018-09-21T22:58:54.093010000,45,00:00:00.138496000
2018-09-21T22:59:07.665618000,2018-09-21T22:59:07.739602000,20,00:00:00.073984000
2018-09-21T22:59:14.990034000,2018-09-21T22:59:15.064018000,19,00:00:00.073984000
2018-09-21T22:59:22.314450000,2018-09-21T22:59:22.406866000,26,00:00:00.092416000
2018-09-21T22:59:31.463634000,2018-09-21T22:59:31.500754000,7,00:00:00.037120000
2018-09-21T22:59:35.138514000,2018-09-21T22:59:35.240146000,31,00:00:00.101631999
2018-09-21T22:59:45.200082000,2018-09-21T22:59:45.227986000,4,00:00:00.027904000
2018-09-21T22:59:47.962578000,2018-09-21T22:59:48.008914000,8,00:00:00.046336000
2018-09-21T22:59:52.549842000,2018-09-21T22:59:52.697554000,49,00:00:00.147712000
2018-09-21T23:00:07.173330000,2018-09-21T23:00:07.238098000,17,00:00:00.064768000
2018-09-21T23:00:13.585362000,2018-09-21T23:00:13.668562000,23,00:00:00.083200000
2018-09-21T23:00:21.822162000,2018-09-21T23:00:21.868498000,11,00:00:00.046336000
2018-09-21T23:00:26.409426000,2018-09-21T23:00:26.492626000,23,00:00:00.083200000
2018-09-21T23:00:34.646226000,2018-09-21T23:00:34.692562000,10,00:00:00.046336000
2018-09-21T23:00:39.233490000,2018-09-21T23:00:39.307474000,21,00:00:00.073984000
2018-09-21T23:00:46.557906000,2018-09-21T23:00:46.585810000,1,00:00:00.027904000
2018-09-21T23:00:49.320402000,2018-09-21T23:00:49.468114000,48,00:00:00.147712000
2018-09-21T23:01:03.943890000,2018-09-21T23:01:04.017874000,21,00:00:00.073984000
2018-09-21T23:01:11.268306000,2018-09-21T23:01:11.314642000,11,00:00:00.046336000
2018-09-21T23:01:15.855570000,2018-09-21T23:01:15.892690000,6,00:00:00.037120000
2018-09-21T23:01:19.530450000,2018-09-21T23:01:19.632082000,31,00:00:00.101631999
2018-09-21T23:01:29.592018000,2018-09-21T23:01:29.730514000,45,00:00:00.138496000
2018-09-21T23:01:43.303122000,2018-09-21T23:01:43.450834000,47,00:00:00.147712000
2018-09-21T23:01:57.926610000,2018-09-21T23:01:58.065106000,46,00:00:00.138496000
2018-09-21T23:02:11.637714000,2018-09-21T23:02:11.766994000,41,00:00:00.129280000
2018-09-21T23:02:24.436434000,2018-09-21T23:02:24.464338000,2,00:00:00.027904000
2018-09-21T23:02:27.198930000,2018-09-21T23:02:27.263698000,16,00:00:00.064768000
2018-09-21T23:02:33.610962000,2018-09-21T23:02:33.721810000,35,00:00:00.110848000
2018-09-21T23:02:44.584914000,2018-09-21T23:02:44.686546000,31,00:00:00.101631999
2018-09-21T23:02:54.646482000,2018-09-21T23:02:54.720466000,21,00:00:00.073984000
2018-09-21T23:03:01.970898000,2018-09-21T23:03:02.035666000,16,00:00:00.064768000
2018-09-21T23:03:08.382930000,2018-09-21T23:03:08.512210000,41,00:00:00.129280000
2018-09-21T23:03:21.181650000,2018-09-21T23:03:21.283282000,30,00:00:00.101631999
2018-09-21T23:03:31.243218000,2018-09-21T23:03:31.280338000,6,00:00:00.037120000
2018-09-21T23:03:34.918098000,2018-09-21T23:03:35.019730000,30,00:00:00.101631999
2018-09-21T23:03:44.979666000,2018-09-21T23:03:45.118162000,45,00:00:00.138496000
2018-09-21T23:03:58.690770000,2018-09-21T23:03:58.847698000,51,00:00:00.156928000
2018-09-21T23:04:14.226642000,2018-09-21T23:04:14.254546000,2,00:00:00.027904000
2018-09-21T23:04:16.989138000,2018-09-21T23:04:17.044690000,13,00:00:00.055552000
2018-09-21T23:04:22.488786000,2018-09-21T23:04:22.608850000,36,00:00:00.120063999
2018-09-21T23:04:34.375122000,2018-09-21T23:04:34.403026000,2,00:00:00.027904000
2018-09-21T23:04:37.137618000,2018-09-21T23:04:37.230034000,27,00:00:00.092416000
2018-09-21T23:04:46.286802000,2018-09-21T23:04:46.360786000,19,00:00:00.073984000
2018-09-21T23:04:53.611218000,2018-09-21T23:04:53.675986000,15,00:00:00.064768000
