Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:23:48.000834000,2018-09-21T22:23:48.047170000,9,00:00:00.046336000
2018-09-21T22:23:52.588098000,2018-09-21T22:23:52.616002000,4,00:00:00.027904000
2018-09-21T22:23:55.350594000,2018-09-21T22:23:55.406146000,13,00:00:00.055552000
2018-09-21T22:24:00.850242000,2018-09-21T22:24:00.951874000,32,00:00:00.101631999
2018-09-21T22:24:10.911810000,2018-09-21T22:24:11.013442000,32,00:00:00.101631999
2018-09-21T22:24:20.973378000,2018-09-21T22:24:21.121090000,47,00:00:00.147712000
2018-09-21T22:24:35.596866000,2018-09-21T22:24:35.624770000,1,00:00:00.027904000
2018-09-21T22:24:38.359362000,2018-09-21T22:24:38.479426000,38,00:00:00.120063999
2018-09-21T22:24:50.245698000,2018-09-21T22:24:50.301250000,14,00:00:00.055552000
2018-09-21T22:24:55.745346000,2018-09-21T22:24:55.883842000,44,00:00:00.138496000
2018-09-21T22:25:09.456450000,2018-09-21T22:25:09.512002000,12,00:00:00.055552000
2018-09-21T22:25:14.956098000,2018-09-21T22:25:15.030082000,19,00:00:00.073984000
2018-09-21T22:25:22.280514000,2018-09-21T22:25:22.317634000,7,00:00:00.037120000
2018-09-21T22:25:25.955394000,2018-09-21T22:25:26.047810000,28,00:00:00.092416000
2018-09-21T22:25:35.104578000,2018-09-21T22:25:35.169346000,17,00:00:00.064768000
2018-09-21T22:25:41.516610000,2018-09-21T22:25:41.553730000,7,00:00:00.037120000
2018-09-21T22:25:45.191490000,2018-09-21T22:25:45.256258000,18,00:00:00.064768000
2018-09-21T22:25:51.603522000,2018-09-21T22:25:51.742018000,46,00:00:00.138496000
2018-09-21T22:26:05.314626000,2018-09-21T22:26:05.388610000,20,00:00:00.073984000
2018-09-21T22:26:12.639042000,2018-09-21T22:26:12.795970000,50,00:00:00.156928000
2018-09-21T22:26:28.174914000,2018-09-21T22:26:28.285762000,35,00:00:00.110848000
2018-09-21T22:26:39.148866000,2018-09-21T22:26:39.296578000,49,00:00:00.147712000
2018-09-21T22:26:53.772354000,2018-09-21T22:26:53.846338000,19,00:00:00.073984000
2018-09-21T22:27:01.096770000,2018-09-21T22:27:01.235266000,44,00:00:00.138496000
2018-09-21T22:27:14.807874000,2018-09-21T22:27:14.872642000,17,00:00:00.064768000
2018-09-21T22:27:21.219906000,2018-09-21T22:27:21.275458000,13,00:00:00.055552000
2018-09-21T22:27:26.719554000,2018-09-21T22:27:26.821186000,31,00:00:00.101631999
2018-09-21T22:27:36.781122000,2018-09-21T22:27:36.873538000,27,00:00:00.092416000
2018-09-21T22:27:45.930306000,2018-09-21T22:27:45.985858000,13,00:00:00.055552000
2018-09-21T22:27:51.429954000,2018-09-21T22:27:51.494722000,16,00:00:00.064768000
2018-09-21T22:27:57.841986000,2018-09-21T22:27:57.952834000,34,00:00:00.110848000
2018-09-21T22:28:08.815938000,2018-09-21T22:28:08.899138000,23,00:00:00.083200000
2018-09-21T22:28:17.052738000,2018-09-21T22:28:17.209666000,51,00:00:00.156928000
2018-09-21T22:28:32.588610000,2018-09-21T22:28:32.671810000,23,00:00:00.083200000
2018-09-21T22:28:40.825410000,2018-09-21T22:28:40.880962000,13,00:00:00.055552000
2018-09-21T22:28:46.325058000,2018-09-21T22:28:46.371394000,11,00:00:00.046336000
2018-09-21T22:28:50.912322000,2018-09-21T22:28:51.023170000,34,00:00:00.110848000
2018-09-21T22:29:01.886274000,2018-09-21T22:29:01.987906000,30,00:00:00.101631999
2018-09-21T22:29:11.947842000,2018-09-21T22:29:12.049474000,29,00:00:00.101631999
2018-09-21T22:29:22.009410000,2018-09-21T22:29:22.037314000,3,00:00:00.027904000
2018-09-21T22:29:24.771906000,2018-09-21T22:29:24.799810000,3,00:00:00.027904000
2018-09-21T22:29:27.534402000,2018-09-21T22:29:27.636034000,29,00:00:00.101631999
2018-09-21T22:29:37.595970000,2018-09-21T22:29:37.725250000,41,00:00:00.129280000
2018-09-21T22:29:50.394690000,2018-09-21T22:29:50.441026000,11,00:00:00.046336000
2018-09-21T22:29:54.981954000,2018-09-21T22:29:55.046722000,18,00:00:00.064768000
2018-09-21T22:30:01.393986000,2018-09-21T22:30:01.477186000,22,00:00:00.083200000
2018-09-21T22:30:09.630786000,2018-09-21T22:30:09.658690000,1,00:00:00.027904000
2018-09-21T22:30:12.393282000,2018-09-21T22:30:12.439618000,8,00:00:00.046336000
2018-09-21T22:30:16.980546000,2018-09-21T22:30:17.091394000,34,00:00:00.110848000
2018-09-21T22:30:27.954498000,2018-09-21T22:30:28.092994000,44,00:00:00.138496000
2018-09-21T22:30:41.665602000,2018-09-21T22:30:41.758018000,26,00:00:00.092416000
2018-09-21T22:30:50.814786000,2018-09-21T22:30:50.879554000,15,00:00:00.064768000
2018-09-21T22:30:57.226818000,2018-09-21T22:30:57.346882000,38,00:00:00.120063999
2018-09-21T22:31:09.113154000,2018-09-21T22:31:09.196354000,23,00:00:00.083200000
2018-09-21T22:31:17.349954000,2018-09-21T22:31:17.414722000,15,00:00:00.064768000
2018-09-21T22:31:23.761986000,2018-09-21T22:31:23.882050000,39,00:00:00.120063999
2018-09-21T22:31:35.648322000,2018-09-21T22:31:35.796034000,49,00:00:00.147712000
2018-09-21T22:31:50.271810000,2018-09-21T22:31:50.345794000,19,00:00:00.073984000
2018-09-21T22:31:57.596226000,2018-09-21T22:31:57.660994000,17,00:00:00.064768000
2018-09-21T22:32:04.008258000,2018-09-21T22:32:04.128322000,36,00:00:00.120063999
2018-09-21T22:32:15.894594000,2018-09-21T22:32:15.950146000,12,00:00:00.055552000
2018-09-21T22:32:21.394242000,2018-09-21T22:32:21.495874000,32,00:00:00.101631999
2018-09-21T22:32:31.455810000,2018-09-21T22:32:31.557442000,32,00:00:00.101631999
2018-09-21T22:32:41.517378000,2018-09-21T22:32:41.655874000,43,00:00:00.138496000
2018-09-21T22:32:55.228482000,2018-09-21T22:32:55.311682000,22,00:00:00.083200000
2018-09-21T22:33:03.465282000,2018-09-21T22:33:03.548482000,23,00:00:00.083200000
2018-09-21T22:33:11.702082000,2018-09-21T22:33:11.831362000,42,00:00:00.129280000
2018-09-21T22:33:24.500802000,2018-09-21T22:33:24.547138000,9,00:00:00.046336000
2018-09-21T22:33:29.088066000,2018-09-21T22:33:29.115970000,2,00:00:00.027904000
2018-09-21T22:33:31.850562000,2018-09-21T22:33:31.924546000,19,00:00:00.073984000
2018-09-21T22:33:39.174978000,2018-09-21T22:33:39.267394000,28,00:00:00.092416000
2018-09-21T22:33:48.324162000,2018-09-21T22:33:48.453442000,41,00:00:00.129280000
2018-09-21T22:34:01.122882000,2018-09-21T22:34:01.270594000,47,00:00:00.147712000
2018-09-21T22:34:15.746370000,2018-09-21T22:34:15.829570000,22,00:00:00.083200000
2018-09-21T22:34:23.983170000,2018-09-21T22:34:24.038722000,14,00:00:00.055552000
2018-09-21T22:34:29.482818000,2018-09-21T22:34:29.547586000,18,00:00:00.064768000
2018-09-21T22:34:35.894850000,2018-09-21T22:34:35.941186000,8,00:00:00.046336000
2018-09-21T22:34:40.482114000,2018-09-21T22:34:40.546882000,17,00:00:00.064768000
2018-09-21T22:34:46.894146000,2018-09-21T22:34:47.004994000,34,00:00:00.110848000
2018-09-21T22:34:57.868098000,2018-09-21T22:34:57.951298000,24,00:00:00.083200000
2018-09-21T22:35:06.104898000,2018-09-21T22:35:06.169666000,18,00:00:00.064768000
2018-09-21T22:35:12.516930000,2018-09-21T22:35:12.554050000,5,00:00:00.037120000
2018-09-21T22:35:16.191810000,2018-09-21T22:35:16.330306000,46,00:00:00.138496000
2018-09-21T22:35:29.902914000,2018-09-21T22:35:29.986114000,25,00:00:00.083200000
2018-09-21T22:35:38.139714000,2018-09-21T22:35:38.176834000,5,00:00:00.037120000
2018-09-21T22:35:41.814594000,2018-09-21T22:35:41.971522000,51,00:00:00.156928000
2018-09-21T22:35:57.350466000,2018-09-21T22:35:57.433666000,23,00:00:00.083200000
2018-09-21T22:36:05.587266000,2018-09-21T22:36:05.633602000,11,00:00:00.046336000
2018-09-21T22:36:10.174530000,2018-09-21T22:36:10.248514000,19,00:00:00.073984000
2018-09-21T22:36:17.498946000,2018-09-21T22:36:17.545282000,11,00:00:00.046336000
2018-09-21T22:36:22.086210000,2018-09-21T22:36:22.141762000,12,00:00:00.055552000
2018-09-21T22:36:27.585858000,2018-09-21T22:36:27.742786000,50,00:00:00.156928000
2018-09-21T22:36:43.121730000,2018-09-21T22:36:43.223362000,30,00:00:00.101631999
2018-09-21T22:36:53.183298000,2018-09-21T22:36:53.229634000,10,00:00:00.046336000
2018-09-21T22:36:57.770562000,2018-09-21T22:36:57.853762000,23,00:00:00.083200000
2018-09-21T22:37:06.007362000,2018-09-21T22:37:06.127426000,38,00:00:00.120063999
2018-09-21T22:37:17.893698000,2018-09-21T22:37:17.958466000,17,00:00:00.064768000
2018-09-21T22:37:24.305730000,2018-09-21T22:37:24.370498000,17,00:00:00.064768000
2018-09-21T22:37:30.717762000,2018-09-21T22:37:30.782530000,17,00:00:00.064768000
2018-09-21T22:37:37.129794000,2018-09-21T22:37:37.194562000,17,00:00:00.064768000
2018-09-21T22:37:43.541826000,2018-09-21T22:37:43.661890000,39,00:00:00.120063999
2018-09-21T22:37:55.428162000,2018-09-21T22:37:55.548226000,36,00:00:00.120063999
2018-09-21T22:38:07.314498000,2018-09-21T22:38:07.443778000,42,00:00:00.129280000
2018-09-21T22:38:20.113218000,2018-09-21T22:38:20.260930000,49,00:00:00.147712000
2018-09-21T22:38:34.736706000,2018-09-21T22:38:34.764610000,2,00:00:00.027904000
2018-09-21T22:38:37.499202000,2018-09-21T22:38:37.619266000,37,00:00:00.120063999
2018-09-21T22:38:49.385538000,2018-09-21T22:38:49.505602000,39,00:00:00.120063999
2018-09-21T22:39:01.271874000,2018-09-21T22:39:01.410370000,46,00:00:00.138496000
2018-09-21T22:39:14.982978000,2018-09-21T22:39:15.121474000,44,00:00:00.138496000
2018-09-21T22:39:28.694082000,2018-09-21T22:39:28.795714000,30,00:00:00.101631999
2018-09-21T22:39:38.755650000,2018-09-21T22:39:38.792770000,6,00:00:00.037120000
2018-09-21T22:39:42.430530000,2018-09-21T22:39:42.550594000,36,00:00:00.120063999
2018-09-21T22:39:54.316866000,2018-09-21T22:39:54.400066000,23,00:00:00.083200000
2018-09-21T22:40:02.553666000,2018-09-21T22:40:02.590786000,5,00:00:00.037120000
2018-09-21T22:40:06.228546000,2018-09-21T22:40:06.339394000,33,00:00:00.110848000
2018-09-21T22:40:17.202498000,2018-09-21T22:40:17.322562000,36,00:00:00.120063999
2018-09-21T22:40:29.088834000,2018-09-21T22:40:29.172034000,24,00:00:00.083200000
2018-09-21T22:40:37.325634000,2018-09-21T22:40:37.390402000,15,00:00:00.064768000
2018-09-21T22:40:43.737666000,2018-09-21T22:40:43.857730000,37,00:00:00.120063999
2018-09-21T22:40:55.624002000,2018-09-21T22:40:55.762498000,44,00:00:00.138496000
2018-09-21T22:41:09.335106000,2018-09-21T22:41:09.482818000,49,00:00:00.147712000
2018-09-21T22:41:23.958594000,2018-09-21T22:41:24.097090000,46,00:00:00.138496000
2018-09-21T22:41:37.669698000,2018-09-21T22:41:37.725250000,12,00:00:00.055552000
2018-09-21T22:41:43.169346000,2018-09-21T22:41:43.252546000,23,00:00:00.083200000
2018-09-21T22:41:51.406146000,2018-09-21T22:41:51.553858000,48,00:00:00.147712000
2018-09-21T22:42:06.029634000,2018-09-21T22:42:06.168130000,43,00:00:00.138496000
2018-09-21T22:42:19.740738000,2018-09-21T22:42:19.870018000,42,00:00:00.129280000
2018-09-21T22:42:32.539458000,2018-09-21T22:42:32.604226000,16,00:00:00.064768000
2018-09-21T22:42:38.951490000,2018-09-21T22:42:39.016258000,15,00:00:00.064768000
2018-09-21T22:42:45.363522000,2018-09-21T22:42:45.400642000,5,00:00:00.037120000
2018-09-21T22:42:49.038402000,2018-09-21T22:42:49.075522000,6,00:00:00.037120000
2018-09-21T22:42:52.713282000,2018-09-21T22:42:52.833346000,39,00:00:00.120063999
2018-09-21T22:43:04.599618000,2018-09-21T22:43:04.673602000,19,00:00:00.073984000
2018-09-21T22:43:11.924034000,2018-09-21T22:43:11.961154000,5,00:00:00.037120000
2018-09-21T22:43:15.598914000,2018-09-21T22:43:15.718978000,39,00:00:00.120063999
2018-09-21T22:43:27.485250000,2018-09-21T22:43:27.586882000,30,00:00:00.101631999
2018-09-21T22:43:37.546818000,2018-09-21T22:43:37.602370000,12,00:00:00.055552000
2018-09-21T22:43:43.046466000,2018-09-21T22:43:43.092802000,10,00:00:00.046336000
2018-09-21T22:43:47.633730000,2018-09-21T22:43:47.716930000,24,00:00:00.083200000
2018-09-21T22:43:55.870530000,2018-09-21T22:43:55.935298000,18,00:00:00.064768000
2018-09-21T22:44:02.282562000,2018-09-21T22:44:02.356546000,21,00:00:00.073984000
2018-09-21T22:44:09.606978000,2018-09-21T22:44:09.690178000,25,00:00:00.083200000
2018-09-21T22:44:17.843778000,2018-09-21T22:44:17.982274000,43,00:00:00.138496000
2018-09-21T22:44:31.554882000,2018-09-21T22:44:31.702594000,47,00:00:00.147712000
2018-09-21T22:44:46.178370000,2018-09-21T22:44:46.280002000,30,00:00:00.101631999
2018-09-21T22:44:56.239938000,2018-09-21T22:44:56.304706000,16,00:00:00.064768000
2018-09-21T22:45:02.651970000,2018-09-21T22:45:02.790466000,43,00:00:00.138496000
2018-09-21T22:45:16.363074000,2018-09-21T22:45:16.501570000,43,00:00:00.138496000
2018-09-21T22:45:30.074178000,2018-09-21T22:45:30.203458000,41,00:00:00.129280000
2018-09-21T22:45:42.872898000,2018-09-21T22:45:43.002178000,42,00:00:00.129280000
2018-09-21T22:45:55.671618000,2018-09-21T22:45:55.782466000,34,00:00:00.110848000
2018-09-21T22:46:06.645570000,2018-09-21T22:46:06.765634000,38,00:00:00.120063999
2018-09-21T22:46:18.531906000,2018-09-21T22:46:18.578242000,9,00:00:00.046336000
2018-09-21T22:46:23.119170000,2018-09-21T22:46:23.220802000,30,00:00:00.101631999
2018-09-21T22:46:33.180738000,2018-09-21T22:46:33.254722000,21,00:00:00.073984000
2018-09-21T22:46:40.505154000,2018-09-21T22:46:40.588354000,23,00:00:00.083200000
2018-09-21T22:46:48.741954000,2018-09-21T22:46:48.815938000,19,00:00:00.073984000
2018-09-21T22:46:56.066370000,2018-09-21T22:46:56.177218000,33,00:00:00.110848000
2018-09-21T22:47:07.040322000,2018-09-21T22:47:07.169602000,41,00:00:00.129280000
2018-09-21T22:47:19.839042000,2018-09-21T22:47:19.995970000,50,00:00:00.156928000
2018-09-21T22:47:35.374914000,2018-09-21T22:47:35.513410000,46,00:00:00.138496000
2018-09-21T22:47:49.086018000,2018-09-21T22:47:49.132354000,8,00:00:00.046336000
2018-09-21T22:47:53.673282000,2018-09-21T22:47:53.738050000,18,00:00:00.064768000
2018-09-21T22:48:00.085314000,2018-09-21T22:48:00.205378000,36,00:00:00.120063999
2018-09-21T22:48:11.971650000,2018-09-21T22:48:12.064066000,26,00:00:00.092416000
2018-09-21T22:48:21.120834000,2018-09-21T22:48:21.157954000,7,00:00:00.037120000
2018-09-21T22:48:24.795714000,2018-09-21T22:48:24.860482000,16,00:00:00.064768000
2018-09-21T22:48:31.207746000,2018-09-21T22:48:31.309378000,31,00:00:00.101631999
2018-09-21T22:48:41.269314000,2018-09-21T22:48:41.361730000,27,00:00:00.092416000
2018-09-21T22:48:50.418498000,2018-09-21T22:48:50.474050000,13,00:00:00.055552000
2018-09-21T22:48:55.918146000,2018-09-21T22:48:56.028994000,34,00:00:00.110848000
2018-09-21T22:49:06.892098000,2018-09-21T22:49:06.975298000,25,00:00:00.083200000
2018-09-21T22:49:15.128898000,2018-09-21T22:49:15.175234000,11,00:00:00.046336000
2018-09-21T22:49:19.716162000,2018-09-21T22:49:19.854658000,45,00:00:00.138496000
2018-09-21T22:49:33.427266000,2018-09-21T22:49:33.464386000,6,00:00:00.037120000
2018-09-21T22:49:37.102146000,2018-09-21T22:49:37.240642000,46,00:00:00.138496000
2018-09-21T22:49:50.813250000,2018-09-21T22:49:50.924098000,33,00:00:00.110848000
2018-09-21T22:50:01.787202000,2018-09-21T22:50:01.815106000,4,00:00:00.027904000
2018-09-21T22:50:04.549698000,2018-09-21T22:50:04.596034000,10,00:00:00.046336000
2018-09-21T22:50:09.136962000,2018-09-21T22:50:09.266242000,42,00:00:00.129280000
2018-09-21T22:50:21.935682000,2018-09-21T22:50:22.055746000,36,00:00:00.120063999
2018-09-21T22:50:33.822018000,2018-09-21T22:50:33.942082000,36,00:00:00.120063999
2018-09-21T22:50:45.708354000,2018-09-21T22:50:45.763906000,14,00:00:00.055552000
2018-09-21T22:50:51.208002000,2018-09-21T22:50:51.355714000,47,00:00:00.147712000
2018-09-21T22:51:05.831490000,2018-09-21T22:51:05.896258000,15,00:00:00.064768000
2018-09-21T22:51:12.243522000,2018-09-21T22:51:12.372802000,40,00:00:00.129280000
2018-09-21T22:51:25.042242000,2018-09-21T22:51:25.116226000,19,00:00:00.073984000
2018-09-21T22:51:32.366658000,2018-09-21T22:51:32.486722000,37,00:00:00.120063999
2018-09-21T22:51:44.252994000,2018-09-21T22:51:44.345410000,28,00:00:00.092416000
2018-09-21T22:51:53.402178000,2018-09-21T22:51:53.448514000,8,00:00:00.046336000
2018-09-21T22:51:57.989442000,2018-09-21T22:51:58.127938000,46,00:00:00.138496000
2018-09-21T22:52:11.700546000,2018-09-21T22:52:11.765314000,16,00:00:00.064768000
2018-09-21T22:52:18.112578000,2018-09-21T22:52:18.140482000,2,00:00:00.027904000
2018-09-21T22:52:20.875074000,2018-09-21T22:52:20.902978000,1,00:00:00.027904000
2018-09-21T22:52:23.637570000,2018-09-21T22:52:23.683906000,11,00:00:00.046336000
2018-09-21T22:52:28.224834000,2018-09-21T22:52:28.261954000,7,00:00:00.037120000
2018-09-21T22:52:31.899714000,2018-09-21T22:52:32.019778000,38,00:00:00.120063999
2018-09-21T22:52:43.786050000,2018-09-21T22:52:43.933762000,49,00:00:00.147712000
2018-09-21T22:52:58.409538000,2018-09-21T22:52:58.455874000,10,00:00:00.046336000
2018-09-21T22:53:02.996802000,2018-09-21T22:53:03.043138000,10,00:00:00.046336000
2018-09-21T22:53:07.584066000,2018-09-21T22:53:07.639618000,12,00:00:00.055552000
2018-09-21T22:53:13.083714000,2018-09-21T22:53:13.166914000,25,00:00:00.083200000
2018-09-21T22:53:21.320514000,2018-09-21T22:53:21.459010000,45,00:00:00.138496000
2018-09-21T22:53:35.031618000,2018-09-21T22:53:35.124034000,26,00:00:00.092416000
2018-09-21T22:53:44.180802000,2018-09-21T22:53:44.208706000,4,00:00:00.027904000
2018-09-21T22:53:46.943298000,2018-09-21T22:53:46.998850000,12,00:00:00.055552000
2018-09-21T22:53:52.442946000,2018-09-21T22:53:52.563010000,39,00:00:00.120063999
2018-09-21T22:54:04.329282000,2018-09-21T22:54:04.412482000,25,00:00:00.083200000
2018-09-21T22:54:12.566082000,2018-09-21T22:54:12.593986000,4,00:00:00.027904000
2018-09-21T22:54:15.328578000,2018-09-21T22:54:15.476290000,49,00:00:00.147712000
2018-09-21T22:54:29.952066000,2018-09-21T22:54:29.989186000,6,00:00:00.037120000
2018-09-21T22:54:33.626946000,2018-09-21T22:54:33.682498000,12,00:00:00.055552000
2018-09-21T22:54:39.126594000,2018-09-21T22:54:39.228226000,30,00:00:00.101631999
2018-09-21T22:54:49.188162000,2018-09-21T22:54:49.234498000,11,00:00:00.046336000
2018-09-21T22:54:53.775426000,2018-09-21T22:54:53.803330000,4,00:00:00.027904000
2018-09-21T22:54:56.537922000,2018-09-21T22:54:56.593474000,13,00:00:00.055552000
2018-09-21T22:55:02.037570000,2018-09-21T22:55:02.166850000,41,00:00:00.129280000
2018-09-21T22:55:14.836290000,2018-09-21T22:55:14.919490000,22,00:00:00.083200000
2018-09-21T22:55:23.073090000,2018-09-21T22:55:23.211586000,43,00:00:00.138496000
2018-09-21T22:55:36.784194000,2018-09-21T22:55:36.931906000,48,00:00:00.147712000
2018-09-21T22:55:51.407682000,2018-09-21T22:55:51.472450000,16,00:00:00.064768000
2018-09-21T22:55:57.819714000,2018-09-21T22:55:57.939778000,36,00:00:00.120063999
2018-09-21T22:56:09.706050000,2018-09-21T22:56:09.844546000,46,00:00:00.138496000
2018-09-21T22:56:23.417154000,2018-09-21T22:56:23.500354000,25,00:00:00.083200000
2018-09-21T22:56:31.653954000,2018-09-21T22:56:31.681858000,2,00:00:00.027904000
2018-09-21T22:56:34.416450000,2018-09-21T22:56:34.564162000,48,00:00:00.147712000
2018-09-21T22:56:49.039938000,2018-09-21T22:56:49.086274000,11,00:00:00.046336000
2018-09-21T22:56:53.627202000,2018-09-21T22:56:53.728834000,30,00:00:00.101631999
2018-09-21T22:57:03.688770000,2018-09-21T22:57:03.790402000,31,00:00:00.101631999
2018-09-21T22:57:13.750338000,2018-09-21T22:57:13.870402000,39,00:00:00.120063999
2018-09-21T22:57:25.636674000,2018-09-21T22:57:25.729090000,26,00:00:00.092416000
2018-09-21T22:57:34.785858000,2018-09-21T22:57:34.887490000,30,00:00:00.101631999
2018-09-21T22:57:44.847426000,2018-09-21T22:57:44.912194000,15,00:00:00.064768000
2018-09-21T22:57:51.259458000,2018-09-21T22:57:51.342658000,24,00:00:00.083200000
2018-09-21T22:57:59.496258000,2018-09-21T22:57:59.634754000,46,00:00:00.138496000
2018-09-21T22:58:13.207362000,2018-09-21T22:58:13.364290000,51,00:00:00.156928000
2018-09-21T22:58:28.743234000,2018-09-21T22:58:28.789570000,9,00:00:00.046336000
2018-09-21T22:58:33.330498000,2018-09-21T22:58:33.468994000,44,00:00:00.138496000
2018-09-21T22:58:47.041602000,2018-09-21T22:58:47.180098000,44,00:00:00.138496000
2018-09-21T22:59:00.752706000,2018-09-21T22:59:00.854338000,29,00:00:00.101631999
2018-09-21T22:59:10.814274000,2018-09-21T22:59:10.888258000,21,00:00:00.073984000
2018-09-21T22:59:18.138690000,2018-09-21T22:59:18.194242000,13,00:00:00.055552000
2018-09-21T22:59:23.638338000,2018-09-21T22:59:23.712322000,19,00:00:00.073984000
2018-09-21T22:59:30.962754000,2018-09-21T22:59:31.009090000,9,00:00:00.046336000
2018-09-21T22:59:35.550018000,2018-09-21T22:59:35.605570000,13,00:00:00.055552000
2018-09-21T22:59:41.049666000,2018-09-21T22:59:41.132866000,24,00:00:00.083200000
2018-09-21T22:59:49.286466000,2018-09-21T22:59:49.351234000,18,00:00:00.064768000
2018-09-21T22:59:55.698498000,2018-09-21T22:59:55.818562000,38,00:00:00.120063999
2018-09-21T23:00:07.584834000,2018-09-21T23:00:07.686466000,29,00:00:00.101631999
2018-09-21T23:00:17.646402000,2018-09-21T23:00:17.692738000,10,00:00:00.046336000
2018-09-21T23:00:22.233666000,2018-09-21T23:00:22.362946000,42,00:00:00.129280000
2018-09-21T23:00:35.032386000,2018-09-21T23:00:35.143234000,35,00:00:00.110848000
2018-09-21T23:00:46.006338000,2018-09-21T23:00:46.071106000,18,00:00:00.064768000
2018-09-21T23:00:52.418370000,2018-09-21T23:00:52.520002000,31,00:00:00.101631999
2018-09-21T23:01:02.479938000,2018-09-21T23:01:02.517058000,5,00:00:00.037120000
2018-09-21T23:01:06.154818000,2018-09-21T23:01:06.228802000,20,00:00:00.073984000
2018-09-21T23:01:13.479234000,2018-09-21T23:01:13.590082000,34,00:00:00.110848000
2018-09-21T23:01:24.453186000,2018-09-21T23:01:24.564034000,34,00:00:00.110848000
2018-09-21T23:01:35.427138000,2018-09-21T23:01:35.510338000,23,00:00:00.083200000
2018-09-21T23:01:43.663938000,2018-09-21T23:01:43.719490000,12,00:00:00.055552000
2018-09-21T23:01:49.163586000,2018-09-21T23:01:49.191490000,1,00:00:00.027904000
2018-09-21T23:01:51.926082000,2018-09-21T23:01:52.000066000,19,00:00:00.073984000
2018-09-21T23:01:59.250498000,2018-09-21T23:01:59.278402000,1,00:00:00.027904000
2018-09-21T23:02:02.012994000,2018-09-21T23:02:02.142274000,41,00:00:00.129280000
2018-09-21T23:02:14.811714000,2018-09-21T23:02:14.839618000,3,00:00:00.027904000
2018-09-21T23:02:17.574210000,2018-09-21T23:02:17.712706000,44,00:00:00.138496000
2018-09-21T23:02:31.285314000,2018-09-21T23:02:31.442242000,50,00:00:00.156928000
2018-09-21T23:02:46.821186000,2018-09-21T23:02:46.922818000,32,00:00:00.101631999
2018-09-21T23:02:56.882754000,2018-09-21T23:02:56.929090000,11,00:00:00.046336000
2018-09-21T23:03:01.470018000,2018-09-21T23:03:01.507138000,7,00:00:00.037120000
2018-09-21T23:03:05.144898000,2018-09-21T23:03:05.209666000,18,00:00:00.064768000
2018-09-21T23:03:11.556930000,2018-09-21T23:03:11.612482000,12,00:00:00.055552000
2018-09-21T23:03:17.056578000,2018-09-21T23:03:17.176642000,38,00:00:00.120063999
2018-09-21T23:03:28.942914000,2018-09-21T23:03:29.090626000,48,00:00:00.147712000
2018-09-21T23:03:43.566402000,2018-09-21T23:03:43.612738000,8,00:00:00.046336000
2018-09-21T23:03:48.153666000,2018-09-21T23:03:48.246082000,28,00:00:00.092416000
2018-09-21T23:03:57.302850000,2018-09-21T23:03:57.376834000,21,00:00:00.073984000
2018-09-21T23:04:04.627266000,2018-09-21T23:04:04.710466000,22,00:00:00.083200000
2018-09-21T23:04:12.864066000,2018-09-21T23:04:12.928834000,15,00:00:00.064768000
2018-09-21T23:04:19.276098000,2018-09-21T23:04:19.368514000,27,00:00:00.092416000
2018-09-21T23:04:28.425282000,2018-09-21T23:04:28.517698000,26,00:00:00.092416000
2018-09-21T23:04:37.574466000,2018-09-21T23:04:37.722178000,48,00:00:00.147712000
2018-09-21T23:04:52.197954000,2018-09-21T23:04:52.354882000,50,00:00:00.156928000
2018-09-21T23:05:07.733826000,2018-09-21T23:05:07.863106000,41,00:00:00.129280000
2018-09-21T23:05:20.532546000,2018-09-21T23:05:20.560450000,3,00:00:00.027904000
2018-09-21T23:05:23.295042000,2018-09-21T23:05:23.322946000,3,00:00:00.027904000
2018-09-21T23:05:26.057538000,2018-09-21T23:05:26.131522000,21,00:00:00.073984000
2018-09-21T23:05:33.381954000,2018-09-21T23:05:33.502018000,38,00:00:00.120063999
2018-09-21T23:05:45.268290000,2018-09-21T23:05:45.360706000,28,00:00:00.092416000
2018-09-21T23:05:54.417474000,2018-09-21T23:05:54.537538000,36,00:00:00.120063999
2018-09-21T23:06:06.303810000,2018-09-21T23:06:06.442306000,46,00:00:00.138496000
2018-09-21T23:06:20.014914000,2018-09-21T23:06:20.061250000,10,00:00:00.046336000
2018-09-21T23:06:24.602178000,2018-09-21T23:06:24.657730000,13,00:00:00.055552000
2018-09-21T23:06:30.101826000,2018-09-21T23:06:30.166594000,17,00:00:00.064768000
2018-09-21T23:06:36.513858000,2018-09-21T23:06:36.578626000,17,00:00:00.064768000
2018-09-21T23:06:42.925890000,2018-09-21T23:06:43.045954000,39,00:00:00.120063999
2018-09-21T23:06:54.812226000,2018-09-21T23:06:54.941506000,40,00:00:00.129280000
2018-09-21T23:07:07.610946000,2018-09-21T23:07:07.767874000,50,00:00:00.156928000
2018-09-21T23:07:23.146818000,2018-09-21T23:07:23.174722000,4,00:00:00.027904000
2018-09-21T23:07:25.909314000,2018-09-21T23:07:25.946434000,7,00:00:00.037120000
2018-09-21T23:07:29.584194000,2018-09-21T23:07:29.722690000,45,00:00:00.138496000
2018-09-21T23:07:43.295298000,2018-09-21T23:07:43.396930000,30,00:00:00.101631999
2018-09-21T23:07:53.356866000,2018-09-21T23:07:53.421634000,18,00:00:00.064768000
