Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:21:53.402610000,2018-09-21T22:21:53.430514000,2,00:00:00.027904000
2018-09-21T22:21:56.165106000,2018-09-21T22:21:56.239090000,21,00:00:00.073984000
2018-09-21T22:22:03.489522000,2018-09-21T22:22:03.637234000,49,00:00:00.147712000
2018-09-21T22:22:18.113010000,2018-09-21T22:22:18.177778000,18,00:00:00.064768000
2018-09-21T22:22:24.525042000,2018-09-21T22:22:24.617458000,27,00:00:00.092416000
2018-09-21T22:22:33.674226000,2018-09-21T22:22:33.794290000,38,00:00:00.120063999
2018-09-21T22:22:45.560562000,2018-09-21T22:22:45.616114000,14,00:00:00.055552000
2018-09-21T22:22:51.060210000,2018-09-21T22:22:51.097330000,6,00:00:00.037120000
2018-09-21T22:22:54.735090000,2018-09-21T22:22:54.855154000,39,00:00:00.120063999
2018-09-21T22:23:06.621426000,2018-09-21T22:23:06.667762000,8,00:00:00.046336000
2018-09-21T22:23:11.208690000,2018-09-21T22:23:11.273458000,18,00:00:00.064768000
2018-09-21T22:23:17.620722000,2018-09-21T22:23:17.648626000,4,00:00:00.027904000
2018-09-21T22:23:20.383218000,2018-09-21T22:23:20.466418000,22,00:00:00.083200000
2018-09-21T22:23:28.620018000,2018-09-21T22:23:28.703218000,24,00:00:00.083200000
2018-09-21T22:23:36.856818000,2018-09-21T22:23:36.958450000,31,00:00:00.101631999
2018-09-21T22:23:46.918386000,2018-09-21T22:23:47.001586000,25,00:00:00.083200000
2018-09-21T22:23:55.155186000,2018-09-21T22:23:55.210738000,14,00:00:00.055552000
2018-09-21T22:24:00.654834000,2018-09-21T22:24:00.756466000,29,00:00:00.101631999
2018-09-21T22:24:10.716402000,2018-09-21T22:24:10.818034000,30,00:00:00.101631999
2018-09-21T22:24:20.777970000,2018-09-21T22:24:20.888818000,33,00:00:00.110848000
2018-09-21T22:24:31.751922000,2018-09-21T22:24:31.908850000,50,00:00:00.156928000
2018-09-21T22:24:47.287794000,2018-09-21T22:24:47.435506000,47,00:00:00.147712000
2018-09-21T22:25:01.911282000,2018-09-21T22:25:01.939186000,2,00:00:00.027904000
2018-09-21T22:25:04.673778000,2018-09-21T22:25:04.720114000,10,00:00:00.046336000
2018-09-21T22:25:09.261042000,2018-09-21T22:25:09.399538000,46,00:00:00.138496000
2018-09-21T22:25:22.972146000,2018-09-21T22:25:23.110642000,46,00:00:00.138496000
2018-09-21T22:25:36.683250000,2018-09-21T22:25:36.821746000,43,00:00:00.138496000
2018-09-21T22:25:50.394354000,2018-09-21T22:25:50.523634000,41,00:00:00.129280000
2018-09-21T22:26:03.193074000,2018-09-21T22:26:03.322354000,41,00:00:00.129280000
2018-09-21T22:26:15.991794000,2018-09-21T22:26:16.047346000,13,00:00:00.055552000
2018-09-21T22:26:21.491442000,2018-09-21T22:26:21.546994000,14,00:00:00.055552000
2018-09-21T22:26:26.991090000,2018-09-21T22:26:27.138802000,49,00:00:00.147712000
2018-09-21T22:26:41.614578000,2018-09-21T22:26:41.706994000,27,00:00:00.092416000
2018-09-21T22:26:50.763762000,2018-09-21T22:26:50.791666000,3,00:00:00.027904000
2018-09-21T22:26:53.526258000,2018-09-21T22:26:53.563378000,5,00:00:00.037120000
2018-09-21T22:26:57.201138000,2018-09-21T22:26:57.265906000,17,00:00:00.064768000
2018-09-21T22:27:03.613170000,2018-09-21T22:27:03.659506000,8,00:00:00.046336000
2018-09-21T22:27:08.200434000,2018-09-21T22:27:08.246770000,11,00:00:00.046336000
2018-09-21T22:27:12.787698000,2018-09-21T22:27:12.926194000,43,00:00:00.138496000
2018-09-21T22:27:26.498802000,2018-09-21T22:27:26.609650000,33,00:00:00.110848000
2018-09-21T22:27:37.472754000,2018-09-21T22:27:37.574386000,30,00:00:00.101631999
2018-09-21T22:27:47.534322000,2018-09-21T22:27:47.571442000,6,00:00:00.037120000
2018-09-21T22:27:51.209202000,2018-09-21T22:27:51.237106000,2,00:00:00.027904000
2018-09-21T22:27:53.971698000,2018-09-21T22:27:54.054898000,23,00:00:00.083200000
2018-09-21T22:28:02.208498000,2018-09-21T22:28:02.291698000,23,00:00:00.083200000
2018-09-21T22:28:10.445298000,2018-09-21T22:28:10.546930000,31,00:00:00.101631999
2018-09-21T22:28:20.506866000,2018-09-21T22:28:20.636146000,42,00:00:00.129280000
2018-09-21T22:28:33.305586000,2018-09-21T22:28:33.351922000,8,00:00:00.046336000
2018-09-21T22:28:37.892850000,2018-09-21T22:28:37.939186000,11,00:00:00.046336000
2018-09-21T22:28:42.480114000,2018-09-21T22:28:42.581746000,32,00:00:00.101631999
2018-09-21T22:28:52.541682000,2018-09-21T22:28:52.698610000,50,00:00:00.156928000
2018-09-21T22:29:08.077554000,2018-09-21T22:29:08.105458000,4,00:00:00.027904000
2018-09-21T22:29:10.840050000,2018-09-21T22:29:10.987762000,49,00:00:00.147712000
2018-09-21T22:29:25.463538000,2018-09-21T22:29:25.565170000,32,00:00:00.101631999
2018-09-21T22:29:35.525106000,2018-09-21T22:29:35.589874000,18,00:00:00.064768000
2018-09-21T22:29:41.937138000,2018-09-21T22:29:42.075634000,43,00:00:00.138496000
2018-09-21T22:29:55.648242000,2018-09-21T22:29:55.685362000,5,00:00:00.037120000
2018-09-21T22:29:59.323122000,2018-09-21T22:29:59.424754000,32,00:00:00.101631999
2018-09-21T22:30:09.384690000,2018-09-21T22:30:09.440242000,12,00:00:00.055552000
2018-09-21T22:30:14.884338000,2018-09-21T22:30:14.930674000,8,00:00:00.046336000
2018-09-21T22:30:19.471602000,2018-09-21T22:30:19.545586000,20,00:00:00.073984000
2018-09-21T22:30:26.796018000,2018-09-21T22:30:26.888434000,27,00:00:00.092416000
2018-09-21T22:30:35.945202000,2018-09-21T22:30:36.092914000,49,00:00:00.147712000
2018-09-21T22:30:50.568690000,2018-09-21T22:30:50.661106000,27,00:00:00.092416000
2018-09-21T22:30:59.717874000,2018-09-21T22:30:59.791858000,19,00:00:00.073984000
2018-09-21T22:31:07.042290000,2018-09-21T22:31:07.180786000,46,00:00:00.138496000
2018-09-21T22:31:20.753394000,2018-09-21T22:31:20.845810000,28,00:00:00.092416000
2018-09-21T22:31:29.902578000,2018-09-21T22:31:30.031858000,42,00:00:00.129280000
2018-09-21T22:31:42.701298000,2018-09-21T22:31:42.821362000,37,00:00:00.120063999
2018-09-21T22:31:54.587634000,2018-09-21T22:31:54.735346000,49,00:00:00.147712000
2018-09-21T22:32:09.211122000,2018-09-21T22:32:09.285106000,19,00:00:00.073984000
2018-09-21T22:32:16.535538000,2018-09-21T22:32:16.591090000,13,00:00:00.055552000
2018-09-21T22:32:22.035186000,2018-09-21T22:32:22.136818000,29,00:00:00.101631999
2018-09-21T22:32:32.096754000,2018-09-21T22:32:32.161522000,15,00:00:00.064768000
2018-09-21T22:32:38.508786000,2018-09-21T22:32:38.591986000,22,00:00:00.083200000
2018-09-21T22:32:46.745586000,2018-09-21T22:32:46.884082000,44,00:00:00.138496000
2018-09-21T22:33:00.456690000,2018-09-21T22:33:00.604402000,47,00:00:00.147712000
2018-09-21T22:33:15.080178000,2018-09-21T22:33:15.227890000,47,00:00:00.147712000
2018-09-21T22:33:29.703666000,2018-09-21T22:33:29.786866000,23,00:00:00.083200000
2018-09-21T22:33:37.940466000,2018-09-21T22:33:38.097394000,51,00:00:00.156928000
2018-09-21T22:33:53.476338000,2018-09-21T22:33:53.522674000,10,00:00:00.046336000
2018-09-21T22:33:58.063602000,2018-09-21T22:33:58.192882000,40,00:00:00.129280000
2018-09-21T22:34:10.862322000,2018-09-21T22:34:10.954738000,26,00:00:00.092416000
2018-09-21T22:34:20.011506000,2018-09-21T22:34:20.094706000,24,00:00:00.083200000
2018-09-21T22:34:28.248306000,2018-09-21T22:34:28.294642000,11,00:00:00.046336000
2018-09-21T22:34:32.835570000,2018-09-21T22:34:32.983282000,49,00:00:00.147712000
2018-09-21T22:34:47.459058000,2018-09-21T22:34:47.560690000,30,00:00:00.101631999
2018-09-21T22:34:57.520626000,2018-09-21T22:34:57.557746000,6,00:00:00.037120000
2018-09-21T22:35:01.195506000,2018-09-21T22:35:01.241842000,9,00:00:00.046336000
2018-09-21T22:35:05.782770000,2018-09-21T22:35:05.829106000,11,00:00:00.046336000
2018-09-21T22:35:10.370034000,2018-09-21T22:35:10.407154000,5,00:00:00.037120000
2018-09-21T22:35:14.044914000,2018-09-21T22:35:14.118898000,20,00:00:00.073984000
2018-09-21T22:35:21.369330000,2018-09-21T22:35:21.489394000,39,00:00:00.120063999
2018-09-21T22:35:33.255666000,2018-09-21T22:35:33.338866000,25,00:00:00.083200000
2018-09-21T22:35:41.492466000,2018-09-21T22:35:41.538802000,9,00:00:00.046336000
2018-09-21T22:35:46.079730000,2018-09-21T22:35:46.116850000,6,00:00:00.037120000
2018-09-21T22:35:49.754610000,2018-09-21T22:35:49.791730000,5,00:00:00.037120000
2018-09-21T22:35:53.429490000,2018-09-21T22:35:53.540338000,35,00:00:00.110848000
2018-09-21T22:36:04.403442000,2018-09-21T22:36:04.532722000,40,00:00:00.129280000
2018-09-21T22:36:17.202162000,2018-09-21T22:36:17.257714000,13,00:00:00.055552000
2018-09-21T22:36:22.701810000,2018-09-21T22:36:22.858738000,50,00:00:00.156928000
2018-09-21T22:36:38.237682000,2018-09-21T22:36:38.265586000,4,00:00:00.027904000
2018-09-21T22:36:41.000178000,2018-09-21T22:36:41.101810000,32,00:00:00.101631999
2018-09-21T22:36:51.061746000,2018-09-21T22:36:51.135730000,19,00:00:00.073984000
2018-09-21T22:36:58.386162000,2018-09-21T22:36:58.450930000,17,00:00:00.064768000
2018-09-21T22:37:04.798194000,2018-09-21T22:37:04.835314000,5,00:00:00.037120000
2018-09-21T22:37:08.473074000,2018-09-21T22:37:08.510194000,5,00:00:00.037120000
2018-09-21T22:37:12.147954000,2018-09-21T22:37:12.295666000,47,00:00:00.147712000
2018-09-21T22:37:26.771442000,2018-09-21T22:37:26.817778000,11,00:00:00.046336000
2018-09-21T22:37:31.358706000,2018-09-21T22:37:31.386610000,2,00:00:00.027904000
2018-09-21T22:37:34.121202000,2018-09-21T22:37:34.213618000,28,00:00:00.092416000
2018-09-21T22:37:43.270386000,2018-09-21T22:37:43.418098000,48,00:00:00.147712000
2018-09-21T22:37:57.893874000,2018-09-21T22:37:57.940210000,9,00:00:00.046336000
2018-09-21T22:38:02.481138000,2018-09-21T22:38:02.601202000,37,00:00:00.120063999
2018-09-21T22:38:14.367474000,2018-09-21T22:38:14.515186000,47,00:00:00.147712000
2018-09-21T22:38:28.990962000,2018-09-21T22:38:29.028082000,5,00:00:00.037120000
2018-09-21T22:38:32.665842000,2018-09-21T22:38:32.804338000,45,00:00:00.138496000
2018-09-21T22:38:46.376946000,2018-09-21T22:38:46.404850000,3,00:00:00.027904000
2018-09-21T22:38:49.139442000,2018-09-21T22:38:49.176562000,6,00:00:00.037120000
2018-09-21T22:38:52.814322000,2018-09-21T22:38:52.971250000,51,00:00:00.156928000
2018-09-21T22:39:08.350194000,2018-09-21T22:39:08.451826000,31,00:00:00.101631999
2018-09-21T22:39:18.411762000,2018-09-21T22:39:18.467314000,13,00:00:00.055552000
2018-09-21T22:39:23.911410000,2018-09-21T22:39:24.059122000,49,00:00:00.147712000
2018-09-21T22:39:38.534898000,2018-09-21T22:39:38.618098000,23,00:00:00.083200000
2018-09-21T22:39:46.771698000,2018-09-21T22:39:46.836466000,18,00:00:00.064768000
2018-09-21T22:39:53.183730000,2018-09-21T22:39:53.285362000,32,00:00:00.101631999
2018-09-21T22:40:03.245298000,2018-09-21T22:40:03.374578000,41,00:00:00.129280000
2018-09-21T22:40:16.044018000,2018-09-21T22:40:16.090354000,10,00:00:00.046336000
2018-09-21T22:40:20.631282000,2018-09-21T22:40:20.778994000,49,00:00:00.147712000
2018-09-21T22:40:35.254770000,2018-09-21T22:40:35.347186000,27,00:00:00.092416000
2018-09-21T22:40:44.403954000,2018-09-21T22:40:44.524018000,39,00:00:00.120063999
2018-09-21T22:40:56.290290000,2018-09-21T22:40:56.410354000,36,00:00:00.120063999
2018-09-21T22:41:08.176626000,2018-09-21T22:41:08.259826000,22,00:00:00.083200000
2018-09-21T22:41:16.413426000,2018-09-21T22:41:16.533490000,37,00:00:00.120063999
2018-09-21T22:41:28.299762000,2018-09-21T22:41:28.429042000,42,00:00:00.129280000
2018-09-21T22:41:41.098482000,2018-09-21T22:41:41.135602000,6,00:00:00.037120000
2018-09-21T22:41:44.773362000,2018-09-21T22:41:44.838130000,17,00:00:00.064768000
2018-09-21T22:41:51.185394000,2018-09-21T22:41:51.231730000,10,00:00:00.046336000
2018-09-21T22:41:55.772658000,2018-09-21T22:41:55.855858000,24,00:00:00.083200000
2018-09-21T22:42:04.009458000,2018-09-21T22:42:04.074226000,17,00:00:00.064768000
2018-09-21T22:42:10.421490000,2018-09-21T22:42:10.467826000,11,00:00:00.046336000
2018-09-21T22:42:15.008754000,2018-09-21T22:42:15.064306000,13,00:00:00.055552000
2018-09-21T22:42:20.508402000,2018-09-21T22:42:20.545522000,5,00:00:00.037120000
2018-09-21T22:42:24.183282000,2018-09-21T22:42:24.211186000,3,00:00:00.027904000
2018-09-21T22:42:26.945778000,2018-09-21T22:42:26.992114000,10,00:00:00.046336000
2018-09-21T22:42:31.533042000,2018-09-21T22:42:31.671538000,46,00:00:00.138496000
2018-09-21T22:42:45.244146000,2018-09-21T22:42:45.364210000,39,00:00:00.120063999
2018-09-21T22:42:57.130482000,2018-09-21T22:42:57.232114000,31,00:00:00.101631999
2018-09-21T22:43:07.192050000,2018-09-21T22:43:07.302898000,34,00:00:00.110848000
2018-09-21T22:43:18.166002000,2018-09-21T22:43:18.295282000,42,00:00:00.129280000
2018-09-21T22:43:30.964722000,2018-09-21T22:43:31.011058000,11,00:00:00.046336000
2018-09-21T22:43:35.551986000,2018-09-21T22:43:35.699698000,49,00:00:00.147712000
2018-09-21T22:43:50.175474000,2018-09-21T22:43:50.277106000,30,00:00:00.101631999
2018-09-21T22:44:00.237042000,2018-09-21T22:44:00.338674000,30,00:00:00.101631999
2018-09-21T22:44:10.298610000,2018-09-21T22:44:10.381810000,22,00:00:00.083200000
2018-09-21T22:44:18.535410000,2018-09-21T22:44:18.637042000,30,00:00:00.101631999
2018-09-21T22:44:28.596978000,2018-09-21T22:44:28.680178000,24,00:00:00.083200000
2018-09-21T22:44:36.833778000,2018-09-21T22:44:36.861682000,2,00:00:00.027904000
2018-09-21T22:44:39.596274000,2018-09-21T22:44:39.651826000,13,00:00:00.055552000
2018-09-21T22:44:45.095922000,2018-09-21T22:44:45.188338000,26,00:00:00.092416000
2018-09-21T22:44:54.245106000,2018-09-21T22:44:54.328306000,24,00:00:00.083200000
2018-09-21T22:45:02.481906000,2018-09-21T22:45:02.592754000,33,00:00:00.110848000
2018-09-21T22:45:13.455858000,2018-09-21T22:45:13.529842000,20,00:00:00.073984000
2018-09-21T22:45:20.780274000,2018-09-21T22:45:20.881906000,32,00:00:00.101631999
2018-09-21T22:45:30.841842000,2018-09-21T22:45:30.888178000,9,00:00:00.046336000
2018-09-21T22:45:35.429106000,2018-09-21T22:45:35.539954000,34,00:00:00.110848000
2018-09-21T22:45:46.403058000,2018-09-21T22:45:46.430962000,4,00:00:00.027904000
2018-09-21T22:45:49.165554000,2018-09-21T22:45:49.276402000,34,00:00:00.110848000
2018-09-21T22:46:00.139506000,2018-09-21T22:46:00.167410000,2,00:00:00.027904000
2018-09-21T22:46:02.902002000,2018-09-21T22:46:02.975986000,19,00:00:00.073984000
2018-09-21T22:46:10.226418000,2018-09-21T22:46:10.328050000,31,00:00:00.101631999
2018-09-21T22:46:20.287986000,2018-09-21T22:46:20.398834000,33,00:00:00.110848000
2018-09-21T22:46:31.261938000,2018-09-21T22:46:31.308274000,11,00:00:00.046336000
2018-09-21T22:46:35.849202000,2018-09-21T22:46:35.978482000,41,00:00:00.129280000
2018-09-21T22:46:48.647922000,2018-09-21T22:46:48.804850000,50,00:00:00.156928000
2018-09-21T22:47:04.183794000,2018-09-21T22:47:04.266994000,22,00:00:00.083200000
2018-09-21T22:47:12.420594000,2018-09-21T22:47:12.568306000,49,00:00:00.147712000
2018-09-21T22:47:27.044082000,2018-09-21T22:47:27.201010000,50,00:00:00.156928000
2018-09-21T22:47:42.579954000,2018-09-21T22:47:42.700018000,37,00:00:00.120063999
2018-09-21T22:47:54.466290000,2018-09-21T22:47:54.531058000,16,00:00:00.064768000
2018-09-21T22:48:00.878322000,2018-09-21T22:48:01.026034000,47,00:00:00.147712000
2018-09-21T22:48:15.501810000,2018-09-21T22:48:15.603442000,31,00:00:00.101631999
2018-09-21T22:48:25.563378000,2018-09-21T22:48:25.683442000,36,00:00:00.120063999
2018-09-21T22:48:37.449714000,2018-09-21T22:48:37.514482000,18,00:00:00.064768000
2018-09-21T22:48:43.861746000,2018-09-21T22:48:43.898866000,6,00:00:00.037120000
2018-09-21T22:48:47.536626000,2018-09-21T22:48:47.582962000,8,00:00:00.046336000
2018-09-21T22:48:52.123890000,2018-09-21T22:48:52.271602000,49,00:00:00.147712000
2018-09-21T22:49:06.747378000,2018-09-21T22:49:06.812146000,17,00:00:00.064768000
2018-09-21T22:49:13.159410000,2018-09-21T22:49:13.270258000,35,00:00:00.110848000
2018-09-21T22:49:24.133362000,2018-09-21T22:49:24.271858000,45,00:00:00.138496000
2018-09-21T22:49:37.844466000,2018-09-21T22:49:37.946098000,29,00:00:00.101631999
2018-09-21T22:49:47.906034000,2018-09-21T22:49:48.035314000,40,00:00:00.129280000
2018-09-21T22:50:00.704754000,2018-09-21T22:50:00.751090000,11,00:00:00.046336000
2018-09-21T22:50:05.292018000,2018-09-21T22:50:05.375218000,24,00:00:00.083200000
2018-09-21T22:50:13.528818000,2018-09-21T22:50:13.593586000,17,00:00:00.064768000
2018-09-21T22:50:19.940850000,2018-09-21T22:50:20.033266000,27,00:00:00.092416000
2018-09-21T22:50:29.090034000,2018-09-21T22:50:29.136370000,9,00:00:00.046336000
2018-09-21T22:50:33.677298000,2018-09-21T22:50:33.732850000,13,00:00:00.055552000
2018-09-21T22:50:39.176946000,2018-09-21T22:50:39.241714000,15,00:00:00.064768000
2018-09-21T22:50:45.588978000,2018-09-21T22:50:45.736690000,47,00:00:00.147712000
2018-09-21T22:51:00.212466000,2018-09-21T22:51:00.268018000,12,00:00:00.055552000
2018-09-21T22:51:05.712114000,2018-09-21T22:51:05.813746000,32,00:00:00.101631999
2018-09-21T22:51:15.773682000,2018-09-21T22:51:15.866098000,28,00:00:00.092416000
2018-09-21T22:51:24.922866000,2018-09-21T22:51:25.079794000,50,00:00:00.156928000
2018-09-21T22:51:40.458738000,2018-09-21T22:51:40.588018000,42,00:00:00.129280000
2018-09-21T22:51:53.257458000,2018-09-21T22:51:53.349874000,28,00:00:00.092416000
2018-09-21T22:52:02.406642000,2018-09-21T22:52:02.462194000,13,00:00:00.055552000
2018-09-21T22:52:07.906290000,2018-09-21T22:52:08.035570000,42,00:00:00.129280000
2018-09-21T22:52:20.705010000,2018-09-21T22:52:20.852722000,48,00:00:00.147712000
2018-09-21T22:52:35.328498000,2018-09-21T22:52:35.448562000,37,00:00:00.120063999
2018-09-21T22:52:47.214834000,2018-09-21T22:52:47.288818000,20,00:00:00.073984000
2018-09-21T22:52:54.539250000,2018-09-21T22:52:54.604018000,16,00:00:00.064768000
2018-09-21T22:53:00.951282000,2018-09-21T22:53:01.034482000,25,00:00:00.083200000
2018-09-21T22:53:09.188082000,2018-09-21T22:53:09.243634000,12,00:00:00.055552000
2018-09-21T22:53:14.687730000,2018-09-21T22:53:14.752498000,17,00:00:00.064768000
2018-09-21T22:53:21.099762000,2018-09-21T22:53:21.192178000,27,00:00:00.092416000
2018-09-21T22:53:30.248946000,2018-09-21T22:53:30.369010000,39,00:00:00.120063999
2018-09-21T22:53:42.135282000,2018-09-21T22:53:42.246130000,35,00:00:00.110848000
2018-09-21T22:53:53.109234000,2018-09-21T22:53:53.183218000,19,00:00:00.073984000
2018-09-21T22:54:00.433650000,2018-09-21T22:54:00.581362000,48,00:00:00.147712000
2018-09-21T22:54:15.057138000,2018-09-21T22:54:15.094258000,5,00:00:00.037120000
2018-09-21T22:54:18.732018000,2018-09-21T22:54:18.833650000,32,00:00:00.101631999
2018-09-21T22:54:28.793586000,2018-09-21T22:54:28.849138000,14,00:00:00.055552000
2018-09-21T22:54:34.293234000,2018-09-21T22:54:34.367218000,20,00:00:00.073984000
2018-09-21T22:54:41.617650000,2018-09-21T22:54:41.654770000,7,00:00:00.037120000
2018-09-21T22:54:45.292530000,2018-09-21T22:54:45.403378000,33,00:00:00.110848000
2018-09-21T22:54:56.266482000,2018-09-21T22:54:56.331250000,15,00:00:00.064768000
2018-09-21T22:55:02.678514000,2018-09-21T22:55:02.706418000,1,00:00:00.027904000
2018-09-21T22:55:05.441010000,2018-09-21T22:55:05.570290000,41,00:00:00.129280000
2018-09-21T22:55:18.239730000,2018-09-21T22:55:18.396658000,51,00:00:00.156928000
2018-09-21T22:55:33.775602000,2018-09-21T22:55:33.914098000,43,00:00:00.138496000
2018-09-21T22:55:47.486706000,2018-09-21T22:55:47.606770000,37,00:00:00.120063999
2018-09-21T22:55:59.373042000,2018-09-21T22:55:59.400946000,2,00:00:00.027904000
2018-09-21T22:56:02.135538000,2018-09-21T22:56:02.209522000,20,00:00:00.073984000
2018-09-21T22:56:09.459954000,2018-09-21T22:56:09.487858000,4,00:00:00.027904000
2018-09-21T22:56:12.222450000,2018-09-21T22:56:12.259570000,6,00:00:00.037120000
2018-09-21T22:56:15.897330000,2018-09-21T22:56:15.934450000,5,00:00:00.037120000
2018-09-21T22:56:19.572210000,2018-09-21T22:56:19.655410000,24,00:00:00.083200000
2018-09-21T22:56:27.809010000,2018-09-21T22:56:27.892210000,25,00:00:00.083200000
2018-09-21T22:56:36.045810000,2018-09-21T22:56:36.138226000,27,00:00:00.092416000
2018-09-21T22:56:45.194994000,2018-09-21T22:56:45.241330000,8,00:00:00.046336000
2018-09-21T22:56:49.782258000,2018-09-21T22:56:49.883890000,31,00:00:00.101631999
2018-09-21T22:56:59.843826000,2018-09-21T22:56:59.936242000,27,00:00:00.092416000
2018-09-21T22:57:08.993010000,2018-09-21T22:57:09.039346000,8,00:00:00.046336000
2018-09-21T22:57:13.580274000,2018-09-21T22:57:13.700338000,38,00:00:00.120063999
2018-09-21T22:57:25.466610000,2018-09-21T22:57:25.494514000,4,00:00:00.027904000
2018-09-21T22:57:28.229106000,2018-09-21T22:57:28.284658000,12,00:00:00.055552000
2018-09-21T22:57:33.728754000,2018-09-21T22:57:33.756658000,2,00:00:00.027904000
2018-09-21T22:57:36.491250000,2018-09-21T22:57:36.629746000,43,00:00:00.138496000
2018-09-21T22:57:50.202354000,2018-09-21T22:57:50.267122000,17,00:00:00.064768000
2018-09-21T22:57:56.614386000,2018-09-21T22:57:56.697586000,25,00:00:00.083200000
2018-09-21T22:58:04.851186000,2018-09-21T22:58:04.888306000,7,00:00:00.037120000
2018-09-21T22:58:08.526066000,2018-09-21T22:58:08.673778000,48,00:00:00.147712000
2018-09-21T22:58:23.149554000,2018-09-21T22:58:23.205106000,12,00:00:00.055552000
2018-09-21T22:58:28.649202000,2018-09-21T22:58:28.769266000,39,00:00:00.120063999
2018-09-21T22:58:40.535538000,2018-09-21T22:58:40.637170000,32,00:00:00.101631999
2018-09-21T22:58:50.597106000,2018-09-21T22:58:50.689522000,28,00:00:00.092416000
2018-09-21T22:58:59.746290000,2018-09-21T22:58:59.829490000,23,00:00:00.083200000
2018-09-21T22:59:07.983090000,2018-09-21T22:59:08.121586000,43,00:00:00.138496000
2018-09-21T22:59:21.694194000,2018-09-21T22:59:21.795826000,32,00:00:00.101631999
2018-09-21T22:59:31.755762000,2018-09-21T22:59:31.838962000,25,00:00:00.083200000
2018-09-21T22:59:39.992562000,2018-09-21T22:59:40.149490000,50,00:00:00.156928000
2018-09-21T22:59:55.528434000,2018-09-21T22:59:55.620850000,26,00:00:00.092416000
2018-09-21T23:00:04.677618000,2018-09-21T23:00:04.797682000,38,00:00:00.120063999
2018-09-21T23:00:16.563954000,2018-09-21T23:00:16.665586000,31,00:00:00.101631999
2018-09-21T23:00:26.625522000,2018-09-21T23:00:26.754802000,41,00:00:00.129280000
2018-09-21T23:00:39.424242000,2018-09-21T23:00:39.535090000,35,00:00:00.110848000
2018-09-21T23:00:50.398194000,2018-09-21T23:00:50.509042000,34,00:00:00.110848000
2018-09-21T23:01:01.372146000,2018-09-21T23:01:01.529074000,50,00:00:00.156928000
2018-09-21T23:01:16.908018000,2018-09-21T23:01:16.963570000,14,00:00:00.055552000
2018-09-21T23:01:22.407666000,2018-09-21T23:01:22.463218000,13,00:00:00.055552000
2018-09-21T23:01:27.907314000,2018-09-21T23:01:28.027378000,37,00:00:00.120063999
2018-09-21T23:01:39.793650000,2018-09-21T23:01:39.886066000,26,00:00:00.092416000
2018-09-21T23:01:48.942834000,2018-09-21T23:01:49.053682000,35,00:00:00.110848000
2018-09-21T23:01:59.916786000,2018-09-21T23:01:59.963122000,8,00:00:00.046336000
2018-09-21T23:02:04.504050000,2018-09-21T23:02:04.568818000,16,00:00:00.064768000
2018-09-21T23:02:10.916082000,2018-09-21T23:02:10.980850000,17,00:00:00.064768000
2018-09-21T23:02:17.328114000,2018-09-21T23:02:17.402098000,20,00:00:00.073984000
2018-09-21T23:02:24.652530000,2018-09-21T23:02:24.680434000,4,00:00:00.027904000
2018-09-21T23:02:27.415026000,2018-09-21T23:02:27.535090000,39,00:00:00.120063999
2018-09-21T23:02:39.301362000,2018-09-21T23:02:39.430642000,40,00:00:00.129280000
2018-09-21T23:02:52.100082000,2018-09-21T23:02:52.146418000,10,00:00:00.046336000
2018-09-21T23:02:56.687346000,2018-09-21T23:02:56.807410000,38,00:00:00.120063999
2018-09-21T23:03:08.573682000,2018-09-21T23:03:08.684530000,33,00:00:00.110848000
2018-09-21T23:03:19.547634000,2018-09-21T23:03:19.658482000,34,00:00:00.110848000
2018-09-21T23:03:30.521586000,2018-09-21T23:03:30.660082000,45,00:00:00.138496000
2018-09-21T23:03:44.232690000,2018-09-21T23:03:44.334322000,29,00:00:00.101631999
2018-09-21T23:03:54.294258000,2018-09-21T23:03:54.322162000,3,00:00:00.027904000
2018-09-21T23:03:57.056754000,2018-09-21T23:03:57.167602000,33,00:00:00.110848000
2018-09-21T23:04:08.030706000,2018-09-21T23:04:08.086258000,13,00:00:00.055552000
2018-09-21T23:04:13.530354000,2018-09-21T23:04:13.650418000,37,00:00:00.120063999
2018-09-21T23:04:25.416690000,2018-09-21T23:04:25.490674000,19,00:00:00.073984000
2018-09-21T23:04:32.741106000,2018-09-21T23:04:32.861170000,36,00:00:00.120063999
2018-09-21T23:04:44.627442000,2018-09-21T23:04:44.710642000,24,00:00:00.083200000
2018-09-21T23:04:52.864242000,2018-09-21T23:04:52.938226000,19,00:00:00.073984000
2018-09-21T23:05:00.188658000,2018-09-21T23:05:00.244210000,14,00:00:00.055552000
2018-09-21T23:05:05.688306000,2018-09-21T23:05:05.826802000,46,00:00:00.138496000
2018-09-21T23:05:19.399410000,2018-09-21T23:05:19.473394000,19,00:00:00.073984000
2018-09-21T23:05:26.723826000,2018-09-21T23:05:26.770162000,11,00:00:00.046336000
2018-09-21T23:05:31.311090000,2018-09-21T23:05:31.348210000,5,00:00:00.037120000
2018-09-21T23:05:34.985970000,2018-09-21T23:05:35.059954000,19,00:00:00.073984000
2018-09-21T23:05:42.310386000,2018-09-21T23:05:42.393586000,24,00:00:00.083200000
2018-09-21T23:05:50.547186000,2018-09-21T23:05:50.685682000,45,00:00:00.138496000
