Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:20:25.363586000,2018-09-21T22:20:25.409922000,11,00:00:00.046336000
2018-09-21T22:20:29.950850000,2018-09-21T22:20:29.997186000,10,00:00:00.046336000
2018-09-21T22:20:34.538114000,2018-09-21T22:20:34.621314000,25,00:00:00.083200000
2018-09-21T22:20:42.774914000,2018-09-21T22:20:42.812034000,7,00:00:00.037120000
2018-09-21T22:20:46.449794000,2018-09-21T22:20:46.496130000,11,00:00:00.046336000
2018-09-21T22:20:51.037058000,2018-09-21T22:20:51.083394000,8,00:00:00.046336000
2018-09-21T22:20:55.624322000,2018-09-21T22:20:55.762818000,43,00:00:00.138496000
2018-09-21T22:21:09.335426000,2018-09-21T22:21:09.464706000,42,00:00:00.129280000
2018-09-21T22:21:22.134146000,2018-09-21T22:21:22.272642000,44,00:00:00.138496000
2018-09-21T22:21:35.845250000,2018-09-21T22:21:35.983746000,44,00:00:00.138496000
2018-09-21T22:21:49.556354000,2018-09-21T22:21:49.657986000,31,00:00:00.101631999
2018-09-21T22:21:59.617922000,2018-09-21T22:21:59.737986000,36,00:00:00.120063999
2018-09-21T22:22:11.504258000,2018-09-21T22:22:11.596674000,27,00:00:00.092416000
2018-09-21T22:22:20.653442000,2018-09-21T22:22:20.718210000,17,00:00:00.064768000
2018-09-21T22:22:27.065474000,2018-09-21T22:22:27.130242000,15,00:00:00.064768000
2018-09-21T22:22:33.477506000,2018-09-21T22:22:33.606786000,41,00:00:00.129280000
2018-09-21T22:22:46.276226000,2018-09-21T22:22:46.423938000,49,00:00:00.147712000
2018-09-21T22:23:00.899714000,2018-09-21T22:23:01.056642000,50,00:00:00.156928000
2018-09-21T22:23:16.435586000,2018-09-21T22:23:16.509570000,21,00:00:00.073984000
2018-09-21T22:23:23.760002000,2018-09-21T22:23:23.824770000,18,00:00:00.064768000
2018-09-21T22:23:30.172034000,2018-09-21T22:23:30.255234000,22,00:00:00.083200000
2018-09-21T22:23:38.408834000,2018-09-21T22:23:38.482818000,20,00:00:00.073984000
2018-09-21T22:23:45.733250000,2018-09-21T22:23:45.816450000,25,00:00:00.083200000
2018-09-21T22:23:53.970050000,2018-09-21T22:23:54.126978000,50,00:00:00.156928000
2018-09-21T22:24:09.505922000,2018-09-21T22:24:09.579906000,21,00:00:00.073984000
2018-09-21T22:24:16.830338000,2018-09-21T22:24:16.904322000,21,00:00:00.073984000
2018-09-21T22:24:24.154754000,2018-09-21T22:24:24.228738000,19,00:00:00.073984000
2018-09-21T22:24:31.479170000,2018-09-21T22:24:31.543938000,15,00:00:00.064768000
2018-09-21T22:24:37.891202000,2018-09-21T22:24:38.002050000,35,00:00:00.110848000
2018-09-21T22:24:48.865154000,2018-09-21T22:24:48.976002000,34,00:00:00.110848000
2018-09-21T22:24:59.839106000,2018-09-21T22:24:59.894658000,14,00:00:00.055552000
2018-09-21T22:25:05.338754000,2018-09-21T22:25:05.403522000,18,00:00:00.064768000
2018-09-21T22:25:11.750786000,2018-09-21T22:25:11.852418000,30,00:00:00.101631999
2018-09-21T22:25:21.812354000,2018-09-21T22:25:21.867906000,13,00:00:00.055552000
2018-09-21T22:25:27.312002000,2018-09-21T22:25:27.459714000,49,00:00:00.147712000
2018-09-21T22:25:41.935490000,2018-09-21T22:25:41.991042000,12,00:00:00.055552000
2018-09-21T22:25:47.435138000,2018-09-21T22:25:47.573634000,45,00:00:00.138496000
2018-09-21T22:26:01.146242000,2018-09-21T22:26:01.284738000,45,00:00:00.138496000
2018-09-21T22:26:14.857346000,2018-09-21T22:26:14.940546000,24,00:00:00.083200000
2018-09-21T22:26:23.094146000,2018-09-21T22:26:23.158914000,16,00:00:00.064768000
2018-09-21T22:26:29.506178000,2018-09-21T22:26:29.552514000,11,00:00:00.046336000
2018-09-21T22:26:34.093442000,2018-09-21T22:26:34.158210000,17,00:00:00.064768000
2018-09-21T22:26:40.505474000,2018-09-21T22:26:40.607106000,29,00:00:00.101631999
2018-09-21T22:26:50.567042000,2018-09-21T22:26:50.677890000,34,00:00:00.110848000
2018-09-21T22:27:01.540994000,2018-09-21T22:27:01.587330000,11,00:00:00.046336000
2018-09-21T22:27:06.128258000,2018-09-21T22:27:06.239106000,33,00:00:00.110848000
2018-09-21T22:27:17.102210000,2018-09-21T22:27:17.185410000,25,00:00:00.083200000
2018-09-21T22:27:25.339010000,2018-09-21T22:27:25.449858000,33,00:00:00.110848000
2018-09-21T22:27:36.312962000,2018-09-21T22:27:36.350082000,7,00:00:00.037120000
2018-09-21T22:27:39.987842000,2018-09-21T22:27:40.061826000,21,00:00:00.073984000
2018-09-21T22:27:47.312258000,2018-09-21T22:27:47.358594000,10,00:00:00.046336000
2018-09-21T22:27:51.899522000,2018-09-21T22:27:52.038018000,45,00:00:00.138496000
2018-09-21T22:28:05.610626000,2018-09-21T22:28:05.730690000,36,00:00:00.120063999
2018-09-21T22:28:17.496962000,2018-09-21T22:28:17.626242000,40,00:00:00.129280000
2018-09-21T22:28:30.295682000,2018-09-21T22:28:30.351234000,14,00:00:00.055552000
2018-09-21T22:28:35.795330000,2018-09-21T22:28:35.906178000,33,00:00:00.110848000
2018-09-21T22:28:46.769282000,2018-09-21T22:28:46.815618000,9,00:00:00.046336000
2018-09-21T22:28:51.356546000,2018-09-21T22:28:51.393666000,6,00:00:00.037120000
2018-09-21T22:28:55.031426000,2018-09-21T22:28:55.169922000,46,00:00:00.138496000
2018-09-21T22:29:08.742530000,2018-09-21T22:29:08.881026000,45,00:00:00.138496000
2018-09-21T22:29:22.453634000,2018-09-21T22:29:22.564482000,33,00:00:00.110848000
2018-09-21T22:29:33.427586000,2018-09-21T22:29:33.520002000,26,00:00:00.092416000
2018-09-21T22:29:42.576770000,2018-09-21T22:29:42.613890000,6,00:00:00.037120000
2018-09-21T22:29:46.251650000,2018-09-21T22:29:46.344066000,27,00:00:00.092416000
2018-09-21T22:29:55.400834000,2018-09-21T22:29:55.474818000,19,00:00:00.073984000
2018-09-21T22:30:02.725250000,2018-09-21T22:30:02.771586000,8,00:00:00.046336000
2018-09-21T22:30:07.312514000,2018-09-21T22:30:07.441794000,41,00:00:00.129280000
2018-09-21T22:30:20.111234000,2018-09-21T22:30:20.148354000,6,00:00:00.037120000
2018-09-21T22:30:23.786114000,2018-09-21T22:30:23.869314000,25,00:00:00.083200000
2018-09-21T22:30:32.022914000,2018-09-21T22:30:32.152194000,41,00:00:00.129280000
2018-09-21T22:30:44.821634000,2018-09-21T22:30:44.932482000,35,00:00:00.110848000
2018-09-21T22:30:55.795586000,2018-09-21T22:30:55.869570000,21,00:00:00.073984000
2018-09-21T22:31:03.120002000,2018-09-21T22:31:03.175554000,14,00:00:00.055552000
2018-09-21T22:31:08.619650000,2018-09-21T22:31:08.684418000,15,00:00:00.064768000
2018-09-21T22:31:15.031682000,2018-09-21T22:31:15.105666000,19,00:00:00.073984000
2018-09-21T22:31:22.356098000,2018-09-21T22:31:22.448514000,28,00:00:00.092416000
2018-09-21T22:31:31.505282000,2018-09-21T22:31:31.606914000,30,00:00:00.101631999
2018-09-21T22:31:41.566850000,2018-09-21T22:31:41.631618000,16,00:00:00.064768000
2018-09-21T22:31:47.978882000,2018-09-21T22:31:48.071298000,27,00:00:00.092416000
2018-09-21T22:31:57.128066000,2018-09-21T22:31:57.220482000,28,00:00:00.092416000
2018-09-21T22:32:06.277250000,2018-09-21T22:32:06.434178000,50,00:00:00.156928000
2018-09-21T22:32:21.813122000,2018-09-21T22:32:21.933186000,37,00:00:00.120063999
2018-09-21T22:32:33.699458000,2018-09-21T22:32:33.782658000,22,00:00:00.083200000
2018-09-21T22:32:41.936258000,2018-09-21T22:32:42.019458000,23,00:00:00.083200000
2018-09-21T22:32:50.173058000,2018-09-21T22:32:50.274690000,32,00:00:00.101631999
2018-09-21T22:33:00.234626000,2018-09-21T22:33:00.290178000,14,00:00:00.055552000
2018-09-21T22:33:05.734274000,2018-09-21T22:33:05.780610000,11,00:00:00.046336000
2018-09-21T22:33:10.321538000,2018-09-21T22:33:10.386306000,17,00:00:00.064768000
2018-09-21T22:33:16.733570000,2018-09-21T22:33:16.825986000,26,00:00:00.092416000
2018-09-21T22:33:25.882754000,2018-09-21T22:33:25.965954000,25,00:00:00.083200000
2018-09-21T22:33:34.119554000,2018-09-21T22:33:34.156674000,7,00:00:00.037120000
2018-09-21T22:33:37.794434000,2018-09-21T22:33:37.868418000,20,00:00:00.073984000
2018-09-21T22:33:45.118850000,2018-09-21T22:33:45.183618000,15,00:00:00.064768000
2018-09-21T22:33:51.530882000,2018-09-21T22:33:51.604866000,19,00:00:00.073984000
2018-09-21T22:33:58.855298000,2018-09-21T22:33:58.993794000,46,00:00:00.138496000
2018-09-21T22:34:12.566402000,2018-09-21T22:34:12.621954000,14,00:00:00.055552000
2018-09-21T22:34:18.066050000,2018-09-21T22:34:18.176898000,35,00:00:00.110848000
2018-09-21T22:34:29.040002000,2018-09-21T22:34:29.123202000,25,00:00:00.083200000
2018-09-21T22:34:37.276802000,2018-09-21T22:34:37.396866000,39,00:00:00.120063999
2018-09-21T22:34:49.163138000,2018-09-21T22:34:49.237122000,19,00:00:00.073984000
2018-09-21T22:34:56.487554000,2018-09-21T22:34:56.598402000,33,00:00:00.110848000
2018-09-21T22:35:07.461506000,2018-09-21T22:35:07.581570000,39,00:00:00.120063999
2018-09-21T22:35:19.347842000,2018-09-21T22:35:19.458690000,35,00:00:00.110848000
2018-09-21T22:35:30.321794000,2018-09-21T22:35:30.386562000,15,00:00:00.064768000
2018-09-21T22:35:36.733826000,2018-09-21T22:35:36.835458000,31,00:00:00.101631999
2018-09-21T22:35:46.795394000,2018-09-21T22:35:46.943106000,49,00:00:00.147712000
2018-09-21T22:36:01.418882000,2018-09-21T22:36:01.520514000,30,00:00:00.101631999
2018-09-21T22:36:11.480450000,2018-09-21T22:36:11.618946000,43,00:00:00.138496000
2018-09-21T22:36:25.191554000,2018-09-21T22:36:25.228674000,7,00:00:00.037120000
2018-09-21T22:36:28.866434000,2018-09-21T22:36:28.894338000,3,00:00:00.027904000
2018-09-21T22:36:31.628930000,2018-09-21T22:36:31.767426000,45,00:00:00.138496000
2018-09-21T22:36:45.340034000,2018-09-21T22:36:45.460098000,36,00:00:00.120063999
2018-09-21T22:36:57.226370000,2018-09-21T22:36:57.346434000,36,00:00:00.120063999
2018-09-21T22:37:09.112706000,2018-09-21T22:37:09.186690000,21,00:00:00.073984000
2018-09-21T22:37:16.437122000,2018-09-21T22:37:16.557186000,39,00:00:00.120063999
2018-09-21T22:37:28.323458000,2018-09-21T22:37:28.369794000,11,00:00:00.046336000
2018-09-21T22:37:32.910722000,2018-09-21T22:37:33.049218000,43,00:00:00.138496000
2018-09-21T22:37:46.621826000,2018-09-21T22:37:46.723458000,30,00:00:00.101631999
2018-09-21T22:37:56.683394000,2018-09-21T22:37:56.766594000,24,00:00:00.083200000
2018-09-21T22:38:04.920194000,2018-09-21T22:38:04.966530000,11,00:00:00.046336000
2018-09-21T22:38:09.507458000,2018-09-21T22:38:09.563010000,13,00:00:00.055552000
2018-09-21T22:38:15.007106000,2018-09-21T22:38:15.127170000,38,00:00:00.120063999
2018-09-21T22:38:26.893442000,2018-09-21T22:38:26.930562000,5,00:00:00.037120000
2018-09-21T22:38:30.568322000,2018-09-21T22:38:30.660738000,26,00:00:00.092416000
2018-09-21T22:38:39.717506000,2018-09-21T22:38:39.773058000,12,00:00:00.055552000
2018-09-21T22:38:45.217154000,2018-09-21T22:38:45.309570000,27,00:00:00.092416000
2018-09-21T22:38:54.366338000,2018-09-21T22:38:54.449538000,22,00:00:00.083200000
2018-09-21T22:39:02.603138000,2018-09-21T22:39:02.649474000,11,00:00:00.046336000
2018-09-21T22:39:07.190402000,2018-09-21T22:39:07.255170000,16,00:00:00.064768000
2018-09-21T22:39:13.602434000,2018-09-21T22:39:13.657986000,14,00:00:00.055552000
2018-09-21T22:39:19.102082000,2018-09-21T22:39:19.222146000,37,00:00:00.120063999
2018-09-21T22:39:30.988418000,2018-09-21T22:39:31.108482000,37,00:00:00.120063999
2018-09-21T22:39:42.874754000,2018-09-21T22:39:43.004034000,40,00:00:00.129280000
2018-09-21T22:39:55.673474000,2018-09-21T22:39:55.811970000,43,00:00:00.138496000
2018-09-21T22:40:09.384578000,2018-09-21T22:40:09.476994000,27,00:00:00.092416000
2018-09-21T22:40:18.533762000,2018-09-21T22:40:18.570882000,5,00:00:00.037120000
2018-09-21T22:40:22.208642000,2018-09-21T22:40:22.347138000,44,00:00:00.138496000
2018-09-21T22:40:35.919746000,2018-09-21T22:40:36.002946000,22,00:00:00.083200000
2018-09-21T22:40:44.156546000,2018-09-21T22:40:44.258178000,29,00:00:00.101631999
2018-09-21T22:40:54.218114000,2018-09-21T22:40:54.255234000,5,00:00:00.037120000
2018-09-21T22:40:57.892994000,2018-09-21T22:40:57.920898000,4,00:00:00.027904000
2018-09-21T22:41:00.655490000,2018-09-21T22:41:00.701826000,10,00:00:00.046336000
2018-09-21T22:41:05.242754000,2018-09-21T22:41:05.325954000,25,00:00:00.083200000
2018-09-21T22:41:13.479554000,2018-09-21T22:41:13.627266000,47,00:00:00.147712000
2018-09-21T22:41:28.103042000,2018-09-21T22:41:28.213890000,35,00:00:00.110848000
2018-09-21T22:41:39.076994000,2018-09-21T22:41:39.160194000,22,00:00:00.083200000
2018-09-21T22:41:47.313794000,2018-09-21T22:41:47.433858000,39,00:00:00.120063999
2018-09-21T22:41:59.200130000,2018-09-21T22:41:59.246466000,8,00:00:00.046336000
2018-09-21T22:42:03.787394000,2018-09-21T22:42:03.925890000,45,00:00:00.138496000
2018-09-21T22:42:17.498498000,2018-09-21T22:42:17.590914000,27,00:00:00.092416000
2018-09-21T22:42:26.647682000,2018-09-21T22:42:26.767746000,36,00:00:00.120063999
2018-09-21T22:42:38.534018000,2018-09-21T22:42:38.598786000,16,00:00:00.064768000
2018-09-21T22:42:44.946050000,2018-09-21T22:42:44.983170000,5,00:00:00.037120000
2018-09-21T22:42:48.620930000,2018-09-21T22:42:48.676482000,14,00:00:00.055552000
2018-09-21T22:42:54.120578000,2018-09-21T22:42:54.185346000,17,00:00:00.064768000
2018-09-21T22:43:00.532610000,2018-09-21T22:43:00.680322000,48,00:00:00.147712000
2018-09-21T22:43:15.156098000,2018-09-21T22:43:15.303810000,47,00:00:00.147712000
2018-09-21T22:43:29.779586000,2018-09-21T22:43:29.918082000,44,00:00:00.138496000
2018-09-21T22:43:43.490690000,2018-09-21T22:43:43.610754000,38,00:00:00.120063999
2018-09-21T22:43:55.377026000,2018-09-21T22:43:55.487874000,35,00:00:00.110848000
2018-09-21T22:44:06.350978000,2018-09-21T22:44:06.489474000,45,00:00:00.138496000
2018-09-21T22:44:20.062082000,2018-09-21T22:44:20.117634000,12,00:00:00.055552000
2018-09-21T22:44:25.561730000,2018-09-21T22:44:25.644930000,22,00:00:00.083200000
2018-09-21T22:44:33.798530000,2018-09-21T22:44:33.826434000,4,00:00:00.027904000
2018-09-21T22:44:36.561026000,2018-09-21T22:44:36.671874000,35,00:00:00.110848000
2018-09-21T22:44:47.534978000,2018-09-21T22:44:47.599746000,17,00:00:00.064768000
2018-09-21T22:44:53.947010000,2018-09-21T22:44:54.011778000,16,00:00:00.064768000
2018-09-21T22:45:00.359042000,2018-09-21T22:45:00.506754000,49,00:00:00.147712000
2018-09-21T22:45:14.982530000,2018-09-21T22:45:15.102594000,37,00:00:00.120063999
2018-09-21T22:45:26.868866000,2018-09-21T22:45:26.896770000,2,00:00:00.027904000
2018-09-21T22:45:29.631362000,2018-09-21T22:45:29.760642000,40,00:00:00.129280000
2018-09-21T22:45:42.430082000,2018-09-21T22:45:42.494850000,16,00:00:00.064768000
2018-09-21T22:45:48.842114000,2018-09-21T22:45:48.925314000,23,00:00:00.083200000
2018-09-21T22:45:57.078914000,2018-09-21T22:45:57.217410000,45,00:00:00.138496000
2018-09-21T22:46:10.790018000,2018-09-21T22:46:10.900866000,33,00:00:00.110848000
2018-09-21T22:46:21.763970000,2018-09-21T22:46:21.819522000,12,00:00:00.055552000
2018-09-21T22:46:27.263618000,2018-09-21T22:46:27.337602000,20,00:00:00.073984000
2018-09-21T22:46:34.588034000,2018-09-21T22:46:34.698882000,34,00:00:00.110848000
2018-09-21T22:46:45.561986000,2018-09-21T22:46:45.645186000,23,00:00:00.083200000
2018-09-21T22:46:53.798786000,2018-09-21T22:46:53.900418000,31,00:00:00.101631999
2018-09-21T22:47:03.860354000,2018-09-21T22:47:03.897474000,7,00:00:00.037120000
2018-09-21T22:47:07.535234000,2018-09-21T22:47:07.590786000,14,00:00:00.055552000
2018-09-21T22:47:13.034882000,2018-09-21T22:47:13.072002000,5,00:00:00.037120000
2018-09-21T22:47:16.709762000,2018-09-21T22:47:16.820610000,34,00:00:00.110848000
2018-09-21T22:47:27.683714000,2018-09-21T22:47:27.831426000,47,00:00:00.147712000
2018-09-21T22:47:42.307202000,2018-09-21T22:47:42.335106000,2,00:00:00.027904000
2018-09-21T22:47:45.069698000,2018-09-21T22:47:45.152898000,22,00:00:00.083200000
2018-09-21T22:47:53.306498000,2018-09-21T22:47:53.389698000,22,00:00:00.083200000
2018-09-21T22:48:01.543298000,2018-09-21T22:48:01.700226000,51,00:00:00.156928000
2018-09-21T22:48:17.079170000,2018-09-21T22:48:17.153154000,21,00:00:00.073984000
2018-09-21T22:48:24.403586000,2018-09-21T22:48:24.468354000,18,00:00:00.064768000
2018-09-21T22:48:30.815618000,2018-09-21T22:48:30.954114000,45,00:00:00.138496000
2018-09-21T22:48:44.526722000,2018-09-21T22:48:44.628354000,32,00:00:00.101631999
2018-09-21T22:48:54.588290000,2018-09-21T22:48:54.708354000,39,00:00:00.120063999
2018-09-21T22:49:06.474626000,2018-09-21T22:49:06.557826000,24,00:00:00.083200000
2018-09-21T22:49:14.711426000,2018-09-21T22:49:14.803842000,26,00:00:00.092416000
2018-09-21T22:49:23.860610000,2018-09-21T22:49:23.943810000,22,00:00:00.083200000
2018-09-21T22:49:32.097410000,2018-09-21T22:49:32.180610000,24,00:00:00.083200000
2018-09-21T22:49:40.334210000,2018-09-21T22:49:40.371330000,7,00:00:00.037120000
2018-09-21T22:49:44.009090000,2018-09-21T22:49:44.101506000,26,00:00:00.092416000
2018-09-21T22:49:53.158274000,2018-09-21T22:49:53.269122000,35,00:00:00.110848000
2018-09-21T22:50:04.132226000,2018-09-21T22:50:04.279938000,48,00:00:00.147712000
2018-09-21T22:50:18.755714000,2018-09-21T22:50:18.820482000,16,00:00:00.064768000
2018-09-21T22:50:25.167746000,2018-09-21T22:50:25.214082000,8,00:00:00.046336000
2018-09-21T22:50:29.755010000,2018-09-21T22:50:29.856642000,29,00:00:00.101631999
2018-09-21T22:50:39.816578000,2018-09-21T22:50:39.964290000,47,00:00:00.147712000
2018-09-21T22:50:54.440066000,2018-09-21T22:50:54.587778000,48,00:00:00.147712000
2018-09-21T22:51:09.063554000,2018-09-21T22:51:09.174402000,34,00:00:00.110848000
2018-09-21T22:51:20.037506000,2018-09-21T22:51:20.185218000,48,00:00:00.147712000
2018-09-21T22:51:34.660994000,2018-09-21T22:51:34.688898000,4,00:00:00.027904000
2018-09-21T22:51:37.423490000,2018-09-21T22:51:37.506690000,24,00:00:00.083200000
2018-09-21T22:51:45.660290000,2018-09-21T22:51:45.761922000,32,00:00:00.101631999
2018-09-21T22:51:55.721858000,2018-09-21T22:51:55.869570000,48,00:00:00.147712000
2018-09-21T22:52:10.345346000,2018-09-21T22:52:10.437762000,28,00:00:00.092416000
2018-09-21T22:52:19.494530000,2018-09-21T22:52:19.531650000,6,00:00:00.037120000
2018-09-21T22:52:23.169410000,2018-09-21T22:52:23.307906000,43,00:00:00.138496000
2018-09-21T22:52:36.880514000,2018-09-21T22:52:36.991362000,33,00:00:00.110848000
2018-09-21T22:52:47.854466000,2018-09-21T22:52:47.928450000,19,00:00:00.073984000
2018-09-21T22:52:55.178882000,2018-09-21T22:52:55.225218000,10,00:00:00.046336000
2018-09-21T22:52:59.766146000,2018-09-21T22:52:59.923074000,51,00:00:00.156928000
2018-09-21T22:53:15.302018000,2018-09-21T22:53:15.449730000,47,00:00:00.147712000
2018-09-21T22:53:29.925506000,2018-09-21T22:53:30.064002000,46,00:00:00.138496000
2018-09-21T22:53:43.636610000,2018-09-21T22:53:43.765890000,40,00:00:00.129280000
2018-09-21T22:53:56.435330000,2018-09-21T22:53:56.564610000,40,00:00:00.129280000
2018-09-21T22:54:09.234050000,2018-09-21T22:54:09.354114000,37,00:00:00.120063999
2018-09-21T22:54:21.120386000,2018-09-21T22:54:21.268098000,49,00:00:00.147712000
2018-09-21T22:54:35.743874000,2018-09-21T22:54:35.771778000,3,00:00:00.027904000
2018-09-21T22:54:38.506370000,2018-09-21T22:54:38.571138000,15,00:00:00.064768000
2018-09-21T22:54:44.918402000,2018-09-21T22:54:45.010818000,26,00:00:00.092416000
2018-09-21T22:54:54.067586000,2018-09-21T22:54:54.113922000,10,00:00:00.046336000
2018-09-21T22:54:58.654850000,2018-09-21T22:54:58.765698000,33,00:00:00.110848000
2018-09-21T22:55:09.628802000,2018-09-21T22:55:09.656706000,2,00:00:00.027904000
2018-09-21T22:55:12.391298000,2018-09-21T22:55:12.474498000,22,00:00:00.083200000
2018-09-21T22:55:20.628098000,2018-09-21T22:55:20.656002000,3,00:00:00.027904000
2018-09-21T22:55:23.390594000,2018-09-21T22:55:23.519874000,40,00:00:00.129280000
2018-09-21T22:55:36.189314000,2018-09-21T22:55:36.217218000,1,00:00:00.027904000
2018-09-21T22:55:38.951810000,2018-09-21T22:55:39.081090000,42,00:00:00.129280000
2018-09-21T22:55:51.750530000,2018-09-21T22:55:51.861378000,34,00:00:00.110848000
2018-09-21T22:56:02.724482000,2018-09-21T22:56:02.844546000,39,00:00:00.120063999
2018-09-21T22:56:14.610818000,2018-09-21T22:56:14.684802000,20,00:00:00.073984000
2018-09-21T22:56:21.935234000,2018-09-21T22:56:22.009218000,21,00:00:00.073984000
2018-09-21T22:56:29.259650000,2018-09-21T22:56:29.379714000,38,00:00:00.120063999
2018-09-21T22:56:41.145986000,2018-09-21T22:56:41.238402000,27,00:00:00.092416000
2018-09-21T22:56:50.295170000,2018-09-21T22:56:50.387586000,26,00:00:00.092416000
2018-09-21T22:56:59.444354000,2018-09-21T22:56:59.518338000,21,00:00:00.073984000
2018-09-21T22:57:06.768770000,2018-09-21T22:57:06.805890000,5,00:00:00.037120000
2018-09-21T22:57:10.443650000,2018-09-21T22:57:10.554498000,34,00:00:00.110848000
2018-09-21T22:57:21.417602000,2018-09-21T22:57:21.519234000,30,00:00:00.101631999
2018-09-21T22:57:31.479170000,2018-09-21T22:57:31.562370000,24,00:00:00.083200000
2018-09-21T22:57:39.715970000,2018-09-21T22:57:39.743874000,4,00:00:00.027904000
2018-09-21T22:57:42.478466000,2018-09-21T22:57:42.616962000,43,00:00:00.138496000
2018-09-21T22:57:56.189570000,2018-09-21T22:57:56.328066000,44,00:00:00.138496000
2018-09-21T22:58:09.900674000,2018-09-21T22:58:10.020738000,37,00:00:00.120063999
2018-09-21T22:58:21.787010000,2018-09-21T22:58:21.897858000,34,00:00:00.110848000
2018-09-21T22:58:32.760962000,2018-09-21T22:58:32.862594000,31,00:00:00.101631999
2018-09-21T22:58:42.822530000,2018-09-21T22:58:42.850434000,2,00:00:00.027904000
2018-09-21T22:58:45.585026000,2018-09-21T22:58:45.612930000,2,00:00:00.027904000
2018-09-21T22:58:48.347522000,2018-09-21T22:58:48.384642000,5,00:00:00.037120000
2018-09-21T22:58:52.022402000,2018-09-21T22:58:52.105602000,23,00:00:00.083200000
2018-09-21T22:59:00.259202000,2018-09-21T22:59:00.314754000,13,00:00:00.055552000
2018-09-21T22:59:05.758850000,2018-09-21T22:59:05.897346000,44,00:00:00.138496000
2018-09-21T22:59:19.469954000,2018-09-21T22:59:19.626882000,51,00:00:00.156928000
2018-09-21T22:59:35.005826000,2018-09-21T22:59:35.052162000,8,00:00:00.046336000
2018-09-21T22:59:39.593090000,2018-09-21T22:59:39.713154000,38,00:00:00.120063999
2018-09-21T22:59:51.479426000,2018-09-21T22:59:51.553410000,20,00:00:00.073984000
2018-09-21T22:59:58.803842000,2018-09-21T22:59:58.951554000,48,00:00:00.147712000
2018-09-21T23:00:13.427330000,2018-09-21T23:00:13.538178000,33,00:00:00.110848000
2018-09-21T23:00:24.401282000,2018-09-21T23:00:24.502914000,29,00:00:00.101631999
2018-09-21T23:00:34.462850000,2018-09-21T23:00:34.518402000,14,00:00:00.055552000
2018-09-21T23:00:39.962498000,2018-09-21T23:00:40.018050000,12,00:00:00.055552000
2018-09-21T23:00:45.462146000,2018-09-21T23:00:45.526914000,16,00:00:00.064768000
2018-09-21T23:00:51.874178000,2018-09-21T23:00:51.938946000,16,00:00:00.064768000
2018-09-21T23:00:58.286210000,2018-09-21T23:00:58.323330000,6,00:00:00.037120000
2018-09-21T23:01:01.961090000,2018-09-21T23:01:02.053506000,27,00:00:00.092416000
2018-09-21T23:01:11.110274000,2018-09-21T23:01:11.202690000,27,00:00:00.092416000
2018-09-21T23:01:20.259458000,2018-09-21T23:01:20.296578000,5,00:00:00.037120000
2018-09-21T23:01:23.934338000,2018-09-21T23:01:24.054402000,37,00:00:00.120063999
2018-09-21T23:01:35.820674000,2018-09-21T23:01:35.949954000,42,00:00:00.129280000
2018-09-21T23:01:48.619394000,2018-09-21T23:01:48.730242000,34,00:00:00.110848000
2018-09-21T23:01:59.593346000,2018-09-21T23:01:59.750274000,50,00:00:00.156928000
2018-09-21T23:02:15.129218000,2018-09-21T23:02:15.212418000,22,00:00:00.083200000
2018-09-21T23:02:23.366018000,2018-09-21T23:02:23.393922000,3,00:00:00.027904000
2018-09-21T23:02:26.128514000,2018-09-21T23:02:26.174850000,9,00:00:00.046336000
2018-09-21T23:02:30.715778000,2018-09-21T23:02:30.817410000,29,00:00:00.101631999
2018-09-21T23:02:40.777346000,2018-09-21T23:02:40.878978000,32,00:00:00.101631999
2018-09-21T23:02:50.838914000,2018-09-21T23:02:50.977410000,46,00:00:00.138496000
2018-09-21T23:03:04.550018000,2018-09-21T23:03:04.587138000,6,00:00:00.037120000
2018-09-21T23:03:08.224898000,2018-09-21T23:03:08.308098000,25,00:00:00.083200000
2018-09-21T23:03:16.461698000,2018-09-21T23:03:16.563330000,31,00:00:00.101631999
2018-09-21T23:03:26.523266000,2018-09-21T23:03:26.661762000,46,00:00:00.138496000
2018-09-21T23:03:40.234370000,2018-09-21T23:03:40.336002000,31,00:00:00.101631999
2018-09-21T23:03:50.295938000,2018-09-21T23:03:50.388354000,26,00:00:00.092416000
2018-09-21T23:03:59.445122000,2018-09-21T23:03:59.537538000,28,00:00:00.092416000
2018-09-21T23:04:08.594306000,2018-09-21T23:04:08.695938000,29,00:00:00.101631999
2018-09-21T23:04:18.655874000,2018-09-21T23:04:18.766722000,34,00:00:00.110848000
2018-09-21T23:04:29.629826000,2018-09-21T23:04:29.685378000,14,00:00:00.055552000
2018-09-21T23:04:35.129474000,2018-09-21T23:04:35.157378000,1,00:00:00.027904000
2018-09-21T23:04:37.891970000,2018-09-21T23:04:38.030466000,46,00:00:00.138496000
2018-09-21T23:04:51.603074000,2018-09-21T23:04:51.640194000,6,00:00:00.037120000
2018-09-21T23:04:55.277954000,2018-09-21T23:04:55.398018000,38,00:00:00.120063999
2018-09-21T23:05:07.164290000,2018-09-21T23:05:07.265922000,30,00:00:00.101631999
2018-09-21T23:05:17.225858000,2018-09-21T23:05:17.281410000,12,00:00:00.055552000
2018-09-21T23:05:22.725506000,2018-09-21T23:05:22.864002000,44,00:00:00.138496000
