Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:23:24.201434000,2018-09-21T22:23:24.266202000,16,00:00:00.064768000
2018-09-21T22:23:30.613466000,2018-09-21T22:23:30.659802000,8,00:00:00.046336000
2018-09-21T22:23:35.200730000,2018-09-21T22:23:35.330010000,42,00:00:00.129280000
2018-09-21T22:23:47.999450000,2018-09-21T22:23:48.027354000,1,00:00:00.027904000
2018-09-21T22:23:50.761946000,2018-09-21T22:23:50.817498000,12,00:00:00.055552000
2018-09-21T22:23:56.261594000,2018-09-21T22:23:56.326362000,15,00:00:00.064768000
2018-09-21T22:24:02.673626000,2018-09-21T22:24:02.812122000,44,00:00:00.138496000
2018-09-21T22:24:16.384730000,2018-09-21T22:24:16.431066000,8,00:00:00.046336000
2018-09-21T22:24:20.971994000,2018-09-21T22:24:21.036762000,18,00:00:00.064768000
2018-09-21T22:24:27.384026000,2018-09-21T22:24:27.439578000,12,00:00:00.055552000
2018-09-21T22:24:32.883674000,2018-09-21T22:24:32.994522000,33,00:00:00.110848000
2018-09-21T22:24:43.857626000,2018-09-21T22:24:43.922394000,16,00:00:00.064768000
2018-09-21T22:24:50.269658000,2018-09-21T22:24:50.389722000,36,00:00:00.120063999
2018-09-21T22:25:02.155994000,2018-09-21T22:25:02.220762000,18,00:00:00.064768000
2018-09-21T22:25:08.568026000,2018-09-21T22:25:08.642010000,21,00:00:00.073984000
2018-09-21T22:25:15.892442000,2018-09-21T22:25:15.920346000,1,00:00:00.027904000
2018-09-21T22:25:18.654938000,2018-09-21T22:25:18.756570000,30,00:00:00.101631999
2018-09-21T22:25:28.716506000,2018-09-21T22:25:28.827354000,34,00:00:00.110848000
2018-09-21T22:25:39.690458000,2018-09-21T22:25:39.828954000,46,00:00:00.138496000
2018-09-21T22:25:53.401562000,2018-09-21T22:25:53.484762000,22,00:00:00.083200000
2018-09-21T22:26:01.638362000,2018-09-21T22:26:01.776858000,44,00:00:00.138496000
2018-09-21T22:26:15.349466000,2018-09-21T22:26:15.423450000,21,00:00:00.073984000
2018-09-21T22:26:22.673882000,2018-09-21T22:26:22.701786000,4,00:00:00.027904000
2018-09-21T22:26:25.436378000,2018-09-21T22:26:25.482714000,9,00:00:00.046336000
2018-09-21T22:26:30.023642000,2018-09-21T22:26:30.051546000,2,00:00:00.027904000
2018-09-21T22:26:32.786138000,2018-09-21T22:26:32.915418000,41,00:00:00.129280000
2018-09-21T22:26:45.584858000,2018-09-21T22:26:45.741786000,50,00:00:00.156928000
2018-09-21T22:27:01.120730000,2018-09-21T22:27:01.167066000,8,00:00:00.046336000
2018-09-21T22:27:05.707994000,2018-09-21T22:27:05.855706000,47,00:00:00.147712000
2018-09-21T22:27:20.331482000,2018-09-21T22:27:20.433114000,29,00:00:00.101631999
2018-09-21T22:27:30.393050000,2018-09-21T22:27:30.476250000,23,00:00:00.083200000
2018-09-21T22:27:38.629850000,2018-09-21T22:27:38.694618000,15,00:00:00.064768000
2018-09-21T22:27:45.041882000,2018-09-21T22:27:45.125082000,22,00:00:00.083200000
2018-09-21T22:27:53.278682000,2018-09-21T22:27:53.371098000,28,00:00:00.092416000
2018-09-21T22:28:02.427866000,2018-09-21T22:28:02.575578000,48,00:00:00.147712000
2018-09-21T22:28:17.051354000,2018-09-21T22:28:17.180634000,41,00:00:00.129280000
2018-09-21T22:28:29.850074000,2018-09-21T22:28:29.905626000,14,00:00:00.055552000
2018-09-21T22:28:35.349722000,2018-09-21T22:28:35.405274000,13,00:00:00.055552000
2018-09-21T22:28:40.849370000,2018-09-21T22:28:40.932570000,25,00:00:00.083200000
2018-09-21T22:28:49.086170000,2018-09-21T22:28:49.197018000,35,00:00:00.110848000
2018-09-21T22:29:00.060122000,2018-09-21T22:29:00.088026000,4,00:00:00.027904000
2018-09-21T22:29:02.822618000,2018-09-21T22:29:02.970330000,48,00:00:00.147712000
2018-09-21T22:29:17.446106000,2018-09-21T22:29:17.501658000,14,00:00:00.055552000
2018-09-21T22:29:22.945754000,2018-09-21T22:29:23.084250000,46,00:00:00.138496000
2018-09-21T22:29:36.656858000,2018-09-21T22:29:36.693978000,5,00:00:00.037120000
2018-09-21T22:29:40.331738000,2018-09-21T22:29:40.451802000,39,00:00:00.120063999
2018-09-21T22:29:52.218074000,2018-09-21T22:29:52.264410000,10,00:00:00.046336000
2018-09-21T22:29:56.805338000,2018-09-21T22:29:56.916186000,35,00:00:00.110848000
2018-09-21T22:30:07.779290000,2018-09-21T22:30:07.844058000,17,00:00:00.064768000
2018-09-21T22:30:14.191322000,2018-09-21T22:30:14.339034000,49,00:00:00.147712000
2018-09-21T22:30:28.814810000,2018-09-21T22:30:28.851930000,7,00:00:00.037120000
2018-09-21T22:30:32.489690000,2018-09-21T22:30:32.536026000,8,00:00:00.046336000
2018-09-21T22:30:37.076954000,2018-09-21T22:30:37.123290000,8,00:00:00.046336000
2018-09-21T22:30:41.664218000,2018-09-21T22:30:41.802714000,44,00:00:00.138496000
2018-09-21T22:30:55.375322000,2018-09-21T22:30:55.458522000,24,00:00:00.083200000
2018-09-21T22:31:03.612122000,2018-09-21T22:31:03.750618000,45,00:00:00.138496000
2018-09-21T22:31:17.323226000,2018-09-21T22:31:17.369562000,11,00:00:00.046336000
2018-09-21T22:31:21.910490000,2018-09-21T22:31:21.993690000,22,00:00:00.083200000
2018-09-21T22:31:30.147290000,2018-09-21T22:31:30.267354000,36,00:00:00.120063999
2018-09-21T22:31:42.033626000,2018-09-21T22:31:42.116826000,22,00:00:00.083200000
2018-09-21T22:31:50.270426000,2018-09-21T22:31:50.344410000,21,00:00:00.073984000
2018-09-21T22:31:57.594842000,2018-09-21T22:31:57.678042000,24,00:00:00.083200000
2018-09-21T22:32:05.831642000,2018-09-21T22:32:05.887194000,13,00:00:00.055552000
2018-09-21T22:32:11.331290000,2018-09-21T22:32:11.423706000,27,00:00:00.092416000
2018-09-21T22:32:20.480474000,2018-09-21T22:32:20.517594000,5,00:00:00.037120000
2018-09-21T22:32:24.155354000,2018-09-21T22:32:24.312282000,51,00:00:00.156928000
2018-09-21T22:32:39.691226000,2018-09-21T22:32:39.792858000,32,00:00:00.101631999
2018-09-21T22:32:49.752794000,2018-09-21T22:32:49.891290000,43,00:00:00.138496000
2018-09-21T22:33:03.463898000,2018-09-21T22:33:03.556314000,26,00:00:00.092416000
2018-09-21T22:33:12.613082000,2018-09-21T22:33:12.668634000,13,00:00:00.055552000
2018-09-21T22:33:18.112730000,2018-09-21T22:33:18.195930000,22,00:00:00.083200000
2018-09-21T22:33:26.349530000,2018-09-21T22:33:26.405082000,12,00:00:00.055552000
2018-09-21T22:33:31.849178000,2018-09-21T22:33:31.941594000,26,00:00:00.092416000
2018-09-21T22:33:40.998362000,2018-09-21T22:33:41.063130000,15,00:00:00.064768000
2018-09-21T22:33:47.410394000,2018-09-21T22:33:47.512026000,29,00:00:00.101631999
2018-09-21T22:33:57.471962000,2018-09-21T22:33:57.573594000,30,00:00:00.101631999
2018-09-21T22:34:07.533530000,2018-09-21T22:34:07.635162000,31,00:00:00.101631999
2018-09-21T22:34:17.595098000,2018-09-21T22:34:17.696730000,31,00:00:00.101631999
2018-09-21T22:34:27.656666000,2018-09-21T22:34:27.703002000,8,00:00:00.046336000
2018-09-21T22:34:32.243930000,2018-09-21T22:34:32.327130000,22,00:00:00.083200000
2018-09-21T22:34:40.480730000,2018-09-21T22:34:40.573146000,26,00:00:00.092416000
2018-09-21T22:34:49.629914000,2018-09-21T22:34:49.676250000,9,00:00:00.046336000
2018-09-21T22:34:54.217178000,2018-09-21T22:34:54.374106000,50,00:00:00.156928000
2018-09-21T22:35:09.753050000,2018-09-21T22:35:09.836250000,25,00:00:00.083200000
2018-09-21T22:35:17.989850000,2018-09-21T22:35:18.017754000,3,00:00:00.027904000
2018-09-21T22:35:20.752346000,2018-09-21T22:35:20.826330000,20,00:00:00.073984000
2018-09-21T22:35:28.076762000,2018-09-21T22:35:28.196826000,36,00:00:00.120063999
2018-09-21T22:35:39.963098000,2018-09-21T22:35:40.018650000,13,00:00:00.055552000
2018-09-21T22:35:45.462746000,2018-09-21T22:35:45.527514000,16,00:00:00.064768000
2018-09-21T22:35:51.874778000,2018-09-21T22:35:51.902682000,4,00:00:00.027904000
2018-09-21T22:35:54.637274000,2018-09-21T22:35:54.674394000,6,00:00:00.037120000
2018-09-21T22:35:58.312154000,2018-09-21T22:35:58.432218000,39,00:00:00.120063999
2018-09-21T22:36:10.198490000,2018-09-21T22:36:10.346202000,48,00:00:00.147712000
2018-09-21T22:36:24.821978000,2018-09-21T22:36:24.942042000,38,00:00:00.120063999
2018-09-21T22:36:36.708314000,2018-09-21T22:36:36.745434000,7,00:00:00.037120000
2018-09-21T22:36:40.383194000,2018-09-21T22:36:40.420314000,7,00:00:00.037120000
2018-09-21T22:36:44.058074000,2018-09-21T22:36:44.141274000,22,00:00:00.083200000
2018-09-21T22:36:52.294874000,2018-09-21T22:36:52.396506000,29,00:00:00.101631999
2018-09-21T22:37:02.356442000,2018-09-21T22:37:02.504154000,49,00:00:00.147712000
2018-09-21T22:37:16.979930000,2018-09-21T22:37:17.081562000,32,00:00:00.101631999
2018-09-21T22:37:27.041498000,2018-09-21T22:37:27.189210000,48,00:00:00.147712000
2018-09-21T22:37:41.664986000,2018-09-21T22:37:41.785050000,39,00:00:00.120063999
2018-09-21T22:37:53.551322000,2018-09-21T22:37:53.689818000,46,00:00:00.138496000
2018-09-21T22:38:07.262426000,2018-09-21T22:38:07.382490000,39,00:00:00.120063999
2018-09-21T22:38:19.148762000,2018-09-21T22:38:19.195098000,8,00:00:00.046336000
2018-09-21T22:38:23.736026000,2018-09-21T22:38:23.874522000,44,00:00:00.138496000
2018-09-21T22:38:37.447130000,2018-09-21T22:38:37.567194000,37,00:00:00.120063999
2018-09-21T22:38:49.333466000,2018-09-21T22:38:49.389018000,13,00:00:00.055552000
2018-09-21T22:38:54.833114000,2018-09-21T22:38:54.916314000,25,00:00:00.083200000
2018-09-21T22:39:03.069914000,2018-09-21T22:39:03.097818000,2,00:00:00.027904000
2018-09-21T22:39:05.832410000,2018-09-21T22:39:05.952474000,36,00:00:00.120063999
2018-09-21T22:39:17.718746000,2018-09-21T22:39:17.755866000,6,00:00:00.037120000
2018-09-21T22:39:21.393626000,2018-09-21T22:39:21.449178000,12,00:00:00.055552000
2018-09-21T22:39:26.893274000,2018-09-21T22:39:26.967258000,20,00:00:00.073984000
2018-09-21T22:39:34.217690000,2018-09-21T22:39:34.300890000,24,00:00:00.083200000
2018-09-21T22:39:42.454490000,2018-09-21T22:39:42.519258000,16,00:00:00.064768000
2018-09-21T22:39:48.866522000,2018-09-21T22:39:48.968154000,29,00:00:00.101631999
2018-09-21T22:39:58.928090000,2018-09-21T22:39:59.075802000,49,00:00:00.147712000
2018-09-21T22:40:13.551578000,2018-09-21T22:40:13.690074000,44,00:00:00.138496000
2018-09-21T22:40:27.262682000,2018-09-21T22:40:27.318234000,13,00:00:00.055552000
2018-09-21T22:40:32.762330000,2018-09-21T22:40:32.836314000,20,00:00:00.073984000
2018-09-21T22:40:40.086746000,2018-09-21T22:40:40.216026000,40,00:00:00.129280000
2018-09-21T22:40:52.885466000,2018-09-21T22:40:52.913370000,1,00:00:00.027904000
2018-09-21T22:40:55.647962000,2018-09-21T22:40:55.786458000,45,00:00:00.138496000
2018-09-21T22:41:09.359066000,2018-09-21T22:41:09.442266000,23,00:00:00.083200000
2018-09-21T22:41:17.595866000,2018-09-21T22:41:17.725146000,40,00:00:00.129280000
2018-09-21T22:41:30.394586000,2018-09-21T22:41:30.487002000,28,00:00:00.092416000
2018-09-21T22:41:39.543770000,2018-09-21T22:41:39.626970000,23,00:00:00.083200000
2018-09-21T22:41:47.780570000,2018-09-21T22:41:47.826906000,8,00:00:00.046336000
2018-09-21T22:41:52.367834000,2018-09-21T22:41:52.395738000,2,00:00:00.027904000
2018-09-21T22:41:55.130330000,2018-09-21T22:41:55.259610000,40,00:00:00.129280000
2018-09-21T22:42:07.929050000,2018-09-21T22:42:08.003034000,20,00:00:00.073984000
2018-09-21T22:42:15.253466000,2018-09-21T22:42:15.364314000,33,00:00:00.110848000
2018-09-21T22:42:26.227418000,2018-09-21T22:42:26.319834000,28,00:00:00.092416000
2018-09-21T22:42:35.376602000,2018-09-21T22:42:35.478234000,29,00:00:00.101631999
2018-09-21T22:42:45.438170000,2018-09-21T22:42:45.521370000,23,00:00:00.083200000
2018-09-21T22:42:53.674970000,2018-09-21T22:42:53.795034000,39,00:00:00.120063999
2018-09-21T22:43:05.561306000,2018-09-21T22:43:05.653722000,28,00:00:00.092416000
2018-09-21T22:43:14.710490000,2018-09-21T22:43:14.812122000,31,00:00:00.101631999
2018-09-21T22:43:24.772058000,2018-09-21T22:43:24.827610000,12,00:00:00.055552000
2018-09-21T22:43:30.271706000,2018-09-21T22:43:30.354906000,24,00:00:00.083200000
2018-09-21T22:43:38.508506000,2018-09-21T22:43:38.628570000,39,00:00:00.120063999
2018-09-21T22:43:50.394842000,2018-09-21T22:43:50.514906000,36,00:00:00.120063999
2018-09-21T22:44:02.281178000,2018-09-21T22:44:02.410458000,40,00:00:00.129280000
2018-09-21T22:44:15.079898000,2018-09-21T22:44:15.107802000,2,00:00:00.027904000
2018-09-21T22:44:17.842394000,2018-09-21T22:44:17.944026000,30,00:00:00.101631999
2018-09-21T22:44:27.903962000,2018-09-21T22:44:27.987162000,23,00:00:00.083200000
2018-09-21T22:44:36.140762000,2018-09-21T22:44:36.260826000,36,00:00:00.120063999
2018-09-21T22:44:48.027098000,2018-09-21T22:44:48.110298000,22,00:00:00.083200000
2018-09-21T22:44:56.263898000,2018-09-21T22:44:56.365530000,30,00:00:00.101631999
2018-09-21T22:45:06.325466000,2018-09-21T22:45:06.482394000,51,00:00:00.156928000
2018-09-21T22:45:21.861338000,2018-09-21T22:45:21.907674000,11,00:00:00.046336000
2018-09-21T22:45:26.448602000,2018-09-21T22:45:26.494938000,8,00:00:00.046336000
2018-09-21T22:45:31.035866000,2018-09-21T22:45:31.128282000,27,00:00:00.092416000
2018-09-21T22:45:40.185050000,2018-09-21T22:45:40.240602000,13,00:00:00.055552000
2018-09-21T22:45:45.684698000,2018-09-21T22:45:45.731034000,10,00:00:00.046336000
2018-09-21T22:45:50.271962000,2018-09-21T22:45:50.364378000,26,00:00:00.092416000
2018-09-21T22:45:59.421146000,2018-09-21T22:45:59.541210000,39,00:00:00.120063999
2018-09-21T22:46:11.307482000,2018-09-21T22:46:11.399898000,28,00:00:00.092416000
2018-09-21T22:46:20.456666000,2018-09-21T22:46:20.595162000,43,00:00:00.138496000
2018-09-21T22:46:34.167770000,2018-09-21T22:46:34.269402000,32,00:00:00.101631999
2018-09-21T22:46:44.229338000,2018-09-21T22:46:44.377050000,47,00:00:00.147712000
2018-09-21T22:46:58.852826000,2018-09-21T22:46:58.899162000,11,00:00:00.046336000
2018-09-21T22:47:03.440090000,2018-09-21T22:47:03.495642000,12,00:00:00.055552000
2018-09-21T22:47:08.939738000,2018-09-21T22:47:09.078234000,44,00:00:00.138496000
2018-09-21T22:47:22.650842000,2018-09-21T22:47:22.734042000,22,00:00:00.083200000
2018-09-21T22:47:30.887642000,2018-09-21T22:47:30.961626000,20,00:00:00.073984000
2018-09-21T22:47:38.212058000,2018-09-21T22:47:38.286042000,20,00:00:00.073984000
2018-09-21T22:47:45.536474000,2018-09-21T22:47:45.573594000,6,00:00:00.037120000
2018-09-21T22:47:49.211354000,2018-09-21T22:47:49.312986000,29,00:00:00.101631999
2018-09-21T22:47:59.272922000,2018-09-21T22:47:59.356122000,25,00:00:00.083200000
2018-09-21T22:48:07.509722000,2018-09-21T22:48:07.639002000,40,00:00:00.129280000
2018-09-21T22:48:20.308442000,2018-09-21T22:48:20.373210000,18,00:00:00.064768000
2018-09-21T22:48:26.720474000,2018-09-21T22:48:26.785242000,17,00:00:00.064768000
2018-09-21T22:48:33.132506000,2018-09-21T22:48:33.224922000,28,00:00:00.092416000
2018-09-21T22:48:42.281690000,2018-09-21T22:48:42.420186000,44,00:00:00.138496000
2018-09-21T22:48:55.992794000,2018-09-21T22:48:56.048346000,13,00:00:00.055552000
2018-09-21T22:49:01.492442000,2018-09-21T22:49:01.630938000,44,00:00:00.138496000
2018-09-21T22:49:15.203546000,2018-09-21T22:49:15.268314000,18,00:00:00.064768000
2018-09-21T22:49:21.615578000,2018-09-21T22:49:21.671130000,14,00:00:00.055552000
2018-09-21T22:49:27.115226000,2018-09-21T22:49:27.189210000,19,00:00:00.073984000
2018-09-21T22:49:34.439642000,2018-09-21T22:49:34.504410000,17,00:00:00.064768000
2018-09-21T22:49:40.851674000,2018-09-21T22:49:40.999386000,48,00:00:00.147712000
2018-09-21T22:49:55.475162000,2018-09-21T22:49:55.558362000,24,00:00:00.083200000
2018-09-21T22:50:03.711962000,2018-09-21T22:50:03.859674000,49,00:00:00.147712000
2018-09-21T22:50:18.335450000,2018-09-21T22:50:18.446298000,35,00:00:00.110848000
2018-09-21T22:50:29.309402000,2018-09-21T22:50:29.392602000,24,00:00:00.083200000
2018-09-21T22:50:37.546202000,2018-09-21T22:50:37.693914000,48,00:00:00.147712000
2018-09-21T22:50:52.169690000,2018-09-21T22:50:52.225242000,14,00:00:00.055552000
2018-09-21T22:50:57.669338000,2018-09-21T22:50:57.734106000,16,00:00:00.064768000
2018-09-21T22:51:04.081370000,2018-09-21T22:51:04.155354000,20,00:00:00.073984000
2018-09-21T22:51:11.405786000,2018-09-21T22:51:11.525850000,39,00:00:00.120063999
2018-09-21T22:51:23.292122000,2018-09-21T22:51:23.366106000,21,00:00:00.073984000
2018-09-21T22:51:30.616538000,2018-09-21T22:51:30.699738000,23,00:00:00.083200000
2018-09-21T22:51:38.853338000,2018-09-21T22:51:38.927322000,21,00:00:00.073984000
2018-09-21T22:51:46.177754000,2018-09-21T22:51:46.224090000,9,00:00:00.046336000
2018-09-21T22:51:50.765018000,2018-09-21T22:51:50.811354000,10,00:00:00.046336000
2018-09-21T22:51:55.352282000,2018-09-21T22:51:55.426266000,19,00:00:00.073984000
2018-09-21T22:52:02.676698000,2018-09-21T22:52:02.704602000,4,00:00:00.027904000
2018-09-21T22:52:05.439194000,2018-09-21T22:52:05.513178000,19,00:00:00.073984000
2018-09-21T22:52:12.763610000,2018-09-21T22:52:12.902106000,46,00:00:00.138496000
2018-09-21T22:52:26.474714000,2018-09-21T22:52:26.502618000,4,00:00:00.027904000
2018-09-21T22:52:29.237210000,2018-09-21T22:52:29.384922000,48,00:00:00.147712000
2018-09-21T22:52:43.860698000,2018-09-21T22:52:43.943898000,24,00:00:00.083200000
2018-09-21T22:52:52.097498000,2018-09-21T22:52:52.153050000,14,00:00:00.055552000
2018-09-21T22:52:57.597146000,2018-09-21T22:52:57.625050000,2,00:00:00.027904000
2018-09-21T22:53:00.359642000,2018-09-21T22:53:00.433626000,21,00:00:00.073984000
2018-09-21T22:53:07.684058000,2018-09-21T22:53:07.831770000,47,00:00:00.147712000
2018-09-21T22:53:22.307546000,2018-09-21T22:53:22.372314000,15,00:00:00.064768000
2018-09-21T22:53:28.719578000,2018-09-21T22:53:28.802778000,22,00:00:00.083200000
2018-09-21T22:53:36.956378000,2018-09-21T22:53:36.984282000,4,00:00:00.027904000
2018-09-21T22:53:39.718874000,2018-09-21T22:53:39.774426000,13,00:00:00.055552000
2018-09-21T22:53:45.218522000,2018-09-21T22:53:45.283290000,17,00:00:00.064768000
2018-09-21T22:53:51.630554000,2018-09-21T22:53:51.676890000,9,00:00:00.046336000
2018-09-21T22:53:56.217818000,2018-09-21T22:53:56.356314000,46,00:00:00.138496000
2018-09-21T22:54:09.928922000,2018-09-21T22:54:10.058202000,40,00:00:00.129280000
2018-09-21T22:54:22.727642000,2018-09-21T22:54:22.866138000,44,00:00:00.138496000
2018-09-21T22:54:36.438746000,2018-09-21T22:54:36.540378000,32,00:00:00.101631999
2018-09-21T22:54:46.500314000,2018-09-21T22:54:46.638810000,45,00:00:00.138496000
2018-09-21T22:55:00.211418000,2018-09-21T22:55:00.285402000,20,00:00:00.073984000
2018-09-21T22:55:07.535834000,2018-09-21T22:55:07.591386000,13,00:00:00.055552000
2018-09-21T22:55:13.035482000,2018-09-21T22:55:13.137114000,29,00:00:00.101631999
2018-09-21T22:55:23.097050000,2018-09-21T22:55:23.253978000,51,00:00:00.156928000
2018-09-21T22:55:38.632922000,2018-09-21T22:55:38.706906000,19,00:00:00.073984000
2018-09-21T22:55:45.957338000,2018-09-21T22:55:46.058970000,30,00:00:00.101631999
2018-09-21T22:55:56.018906000,2018-09-21T22:55:56.065242000,8,00:00:00.046336000
2018-09-21T22:56:00.606170000,2018-09-21T22:56:00.689370000,22,00:00:00.083200000
2018-09-21T22:56:08.842970000,2018-09-21T22:56:08.916954000,21,00:00:00.073984000
2018-09-21T22:56:16.167386000,2018-09-21T22:56:16.204506000,6,00:00:00.037120000
2018-09-21T22:56:19.842266000,2018-09-21T22:56:19.934682000,26,00:00:00.092416000
2018-09-21T22:56:28.991450000,2018-09-21T22:56:29.093082000,32,00:00:00.101631999
2018-09-21T22:56:39.053018000,2018-09-21T22:56:39.173082000,38,00:00:00.120063999
2018-09-21T22:56:50.939354000,2018-09-21T22:56:51.013338000,20,00:00:00.073984000
2018-09-21T22:56:58.263770000,2018-09-21T22:56:58.411482000,49,00:00:00.147712000
2018-09-21T22:57:12.887258000,2018-09-21T22:57:12.942810000,13,00:00:00.055552000
2018-09-21T22:57:18.386906000,2018-09-21T22:57:18.470106000,25,00:00:00.083200000
2018-09-21T22:57:26.623706000,2018-09-21T22:57:26.688474000,17,00:00:00.064768000
2018-09-21T22:57:33.035738000,2018-09-21T22:57:33.183450000,47,00:00:00.147712000
2018-09-21T22:57:47.659226000,2018-09-21T22:57:47.797722000,45,00:00:00.138496000
2018-09-21T22:58:01.370330000,2018-09-21T22:58:01.508826000,44,00:00:00.138496000
2018-09-21T22:58:15.081434000,2018-09-21T22:58:15.109338000,3,00:00:00.027904000
2018-09-21T22:58:17.843930000,2018-09-21T22:58:17.982426000,44,00:00:00.138496000
2018-09-21T22:58:31.555034000,2018-09-21T22:58:31.684314000,40,00:00:00.129280000
2018-09-21T22:58:44.353754000,2018-09-21T22:58:44.492250000,44,00:00:00.138496000
2018-09-21T22:58:58.064858000,2018-09-21T22:58:58.221786000,50,00:00:00.156928000
2018-09-21T22:59:13.600730000,2018-09-21T22:59:13.683930000,25,00:00:00.083200000
2018-09-21T22:59:21.837530000,2018-09-21T22:59:21.939162000,29,00:00:00.101631999
2018-09-21T22:59:31.899098000,2018-09-21T22:59:32.056026000,50,00:00:00.156928000
2018-09-21T22:59:47.434970000,2018-09-21T22:59:47.527386000,26,00:00:00.092416000
2018-09-21T22:59:56.584154000,2018-09-21T22:59:56.713434000,42,00:00:00.129280000
2018-09-21T23:00:09.382874000,2018-09-21T23:00:09.438426000,14,00:00:00.055552000
2018-09-21T23:00:14.882522000,2018-09-21T23:00:14.956506000,20,00:00:00.073984000
2018-09-21T23:00:22.206938000,2018-09-21T23:00:22.299354000,28,00:00:00.092416000
2018-09-21T23:00:31.356122000,2018-09-21T23:00:31.466970000,34,00:00:00.110848000
2018-09-21T23:00:42.330074000,2018-09-21T23:00:42.440922000,34,00:00:00.110848000
2018-09-21T23:00:53.304026000,2018-09-21T23:00:53.460954000,50,00:00:00.156928000
2018-09-21T23:01:08.839898000,2018-09-21T23:01:08.867802000,1,00:00:00.027904000
2018-09-21T23:01:11.602394000,2018-09-21T23:01:11.639514000,5,00:00:00.037120000
2018-09-21T23:01:15.277274000,2018-09-21T23:01:15.360474000,23,00:00:00.083200000
2018-09-21T23:01:23.514074000,2018-09-21T23:01:23.560410000,8,00:00:00.046336000
2018-09-21T23:01:28.101338000,2018-09-21T23:01:28.166106000,16,00:00:00.064768000
2018-09-21T23:01:34.513370000,2018-09-21T23:01:34.605786000,26,00:00:00.092416000
2018-09-21T23:01:43.662554000,2018-09-21T23:01:43.699674000,5,00:00:00.037120000
2018-09-21T23:01:47.337434000,2018-09-21T23:01:47.392986000,13,00:00:00.055552000
2018-09-21T23:01:52.837082000,2018-09-21T23:01:52.892634000,12,00:00:00.055552000
2018-09-21T23:01:58.336730000,2018-09-21T23:01:58.392282000,14,00:00:00.055552000
2018-09-21T23:02:03.836378000,2018-09-21T23:02:03.938010000,30,00:00:00.101631999
2018-09-21T23:02:13.897946000,2018-09-21T23:02:13.999578000,32,00:00:00.101631999
2018-09-21T23:02:23.959514000,2018-09-21T23:02:24.042714000,23,00:00:00.083200000
2018-09-21T23:02:32.196314000,2018-09-21T23:02:32.297946000,32,00:00:00.101631999
2018-09-21T23:02:42.257882000,2018-09-21T23:02:42.396378000,45,00:00:00.138496000
2018-09-21T23:02:55.968986000,2018-09-21T23:02:56.061402000,26,00:00:00.092416000
2018-09-21T23:03:05.118170000,2018-09-21T23:03:05.182938000,17,00:00:00.064768000
2018-09-21T23:03:11.530202000,2018-09-21T23:03:11.641050000,33,00:00:00.110848000
2018-09-21T23:03:22.504154000,2018-09-21T23:03:22.596570000,26,00:00:00.092416000
2018-09-21T23:03:31.653338000,2018-09-21T23:03:31.690458000,5,00:00:00.037120000
2018-09-21T23:03:35.328218000,2018-09-21T23:03:35.356122000,4,00:00:00.027904000
2018-09-21T23:03:38.090714000,2018-09-21T23:03:38.229210000,46,00:00:00.138496000
2018-09-21T23:03:51.801818000,2018-09-21T23:03:51.838938000,6,00:00:00.037120000
2018-09-21T23:03:55.476698000,2018-09-21T23:03:55.633626000,50,00:00:00.156928000
2018-09-21T23:04:11.012570000,2018-09-21T23:04:11.077338000,16,00:00:00.064768000
2018-09-21T23:04:17.424602000,2018-09-21T23:04:17.470938000,9,00:00:00.046336000
2018-09-21T23:04:22.011866000,2018-09-21T23:04:22.141146000,41,00:00:00.129280000
2018-09-21T23:04:34.810586000,2018-09-21T23:04:34.838490000,3,00:00:00.027904000
2018-09-21T23:04:37.573082000,2018-09-21T23:04:37.674714000,32,00:00:00.101631999
2018-09-21T23:04:47.634650000,2018-09-21T23:04:47.662554000,1,00:00:00.027904000
2018-09-21T23:04:50.397146000,2018-09-21T23:04:50.452698000,13,00:00:00.055552000
2018-09-21T23:04:55.896794000,2018-09-21T23:04:55.952346000,13,00:00:00.055552000
2018-09-21T23:05:01.396442000,2018-09-21T23:05:01.451994000,14,00:00:00.055552000
2018-09-21T23:05:06.896090000,2018-09-21T23:05:07.025370000,40,00:00:00.129280000
2018-09-21T23:05:19.694810000,2018-09-21T23:05:19.741146000,9,00:00:00.046336000
2018-09-21T23:05:24.282074000,2018-09-21T23:05:24.383706000,32,00:00:00.101631999
2018-09-21T23:05:34.343642000,2018-09-21T23:05:34.426842000,23,00:00:00.083200000
2018-09-21T23:05:42.580442000,2018-09-21T23:05:42.608346000,2,00:00:00.027904000
2018-09-21T23:05:45.342938000,2018-09-21T23:05:45.407706000,16,00:00:00.064768000
2018-09-21T23:05:51.754970000,2018-09-21T23:05:51.875034000,36,00:00:00.120063999
2018-09-21T23:06:03.641306000,2018-09-21T23:06:03.742938000,30,00:00:00.101631999
2018-09-21T23:06:13.702874000,2018-09-21T23:06:13.739994000,5,00:00:00.037120000
2018-09-21T23:06:17.377754000,2018-09-21T23:06:17.534682000,51,00:00:00.156928000
2018-09-21T23:06:32.913626000,2018-09-21T23:06:33.042906000,41,00:00:00.129280000
2018-09-21T23:06:45.712346000,2018-09-21T23:06:45.758682000,10,00:00:00.046336000
2018-09-21T23:06:50.299610000,2018-09-21T23:06:50.419674000,37,00:00:00.120063999
2018-09-21T23:07:02.185946000,2018-09-21T23:07:02.296794000,35,00:00:00.110848000
