Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:22:34.908114000,2018-09-21T22:22:35.046610000,44,00:00:00.138496000
2018-09-21T22:22:48.619218000,2018-09-21T22:22:48.647122000,2,00:00:00.027904000
2018-09-21T22:22:51.381714000,2018-09-21T22:22:51.520210000,44,00:00:00.138496000
2018-09-21T22:23:05.092818000,2018-09-21T22:23:05.194450000,31,00:00:00.101631999
2018-09-21T22:23:15.154386000,2018-09-21T22:23:15.219154000,16,00:00:00.064768000
2018-09-21T22:23:21.566418000,2018-09-21T22:23:21.631186000,18,00:00:00.064768000
2018-09-21T22:23:27.978450000,2018-09-21T22:23:28.006354000,4,00:00:00.027904000
2018-09-21T22:23:30.740946000,2018-09-21T22:23:30.778066000,7,00:00:00.037120000
2018-09-21T22:23:34.415826000,2018-09-21T22:23:34.462162000,10,00:00:00.046336000
2018-09-21T22:23:39.003090000,2018-09-21T22:23:39.049426000,10,00:00:00.046336000
2018-09-21T22:23:43.590354000,2018-09-21T22:23:43.728850000,46,00:00:00.138496000
2018-09-21T22:23:57.301458000,2018-09-21T22:23:57.403090000,29,00:00:00.101631999
2018-09-21T22:24:07.363026000,2018-09-21T22:24:07.492306000,42,00:00:00.129280000
2018-09-21T22:24:20.161746000,2018-09-21T22:24:20.281810000,39,00:00:00.120063999
2018-09-21T22:24:32.048082000,2018-09-21T22:24:32.094418000,8,00:00:00.046336000
2018-09-21T22:24:36.635346000,2018-09-21T22:24:36.663250000,1,00:00:00.027904000
2018-09-21T22:24:39.397842000,2018-09-21T22:24:39.471826000,21,00:00:00.073984000
2018-09-21T22:24:46.722258000,2018-09-21T22:24:46.787026000,17,00:00:00.064768000
2018-09-21T22:24:53.134290000,2018-09-21T22:24:53.189842000,12,00:00:00.055552000
2018-09-21T22:24:58.633938000,2018-09-21T22:24:58.754002000,39,00:00:00.120063999
2018-09-21T22:25:10.520274000,2018-09-21T22:25:10.575826000,12,00:00:00.055552000
2018-09-21T22:25:16.019922000,2018-09-21T22:25:16.103122000,22,00:00:00.083200000
2018-09-21T22:25:24.256722000,2018-09-21T22:25:24.330706000,19,00:00:00.073984000
2018-09-21T22:25:31.581138000,2018-09-21T22:25:31.701202000,37,00:00:00.120063999
2018-09-21T22:25:43.467474000,2018-09-21T22:25:43.624402000,51,00:00:00.156928000
2018-09-21T22:25:59.003346000,2018-09-21T22:25:59.104978000,32,00:00:00.101631999
2018-09-21T22:26:09.064914000,2018-09-21T22:26:09.175762000,35,00:00:00.110848000
2018-09-21T22:26:20.038866000,2018-09-21T22:26:20.186578000,47,00:00:00.147712000
2018-09-21T22:26:34.662354000,2018-09-21T22:26:34.708690000,11,00:00:00.046336000
2018-09-21T22:26:39.249618000,2018-09-21T22:26:39.388114000,46,00:00:00.138496000
2018-09-21T22:26:52.960722000,2018-09-21T22:26:53.090002000,40,00:00:00.129280000
2018-09-21T22:27:05.759442000,2018-09-21T22:27:05.796562000,7,00:00:00.037120000
2018-09-21T22:27:09.434322000,2018-09-21T22:27:09.545170000,35,00:00:00.110848000
2018-09-21T22:27:20.408274000,2018-09-21T22:27:20.445394000,6,00:00:00.037120000
2018-09-21T22:27:24.083154000,2018-09-21T22:27:24.230866000,48,00:00:00.147712000
2018-09-21T22:27:38.706642000,2018-09-21T22:27:38.817490000,34,00:00:00.110848000
2018-09-21T22:27:49.680594000,2018-09-21T22:27:49.800658000,37,00:00:00.120063999
2018-09-21T22:28:01.566930000,2018-09-21T22:28:01.668562000,32,00:00:00.101631999
2018-09-21T22:28:11.628498000,2018-09-21T22:28:11.665618000,7,00:00:00.037120000
2018-09-21T22:28:15.303378000,2018-09-21T22:28:15.423442000,36,00:00:00.120063999
2018-09-21T22:28:27.189714000,2018-09-21T22:28:27.300562000,33,00:00:00.110848000
2018-09-21T22:28:38.163666000,2018-09-21T22:28:38.191570000,3,00:00:00.027904000
2018-09-21T22:28:40.926162000,2018-09-21T22:28:41.009362000,22,00:00:00.083200000
2018-09-21T22:28:49.162962000,2018-09-21T22:28:49.255378000,28,00:00:00.092416000
2018-09-21T22:28:58.312146000,2018-09-21T22:28:58.450642000,45,00:00:00.138496000
2018-09-21T22:29:12.023250000,2018-09-21T22:29:12.143314000,38,00:00:00.120063999
2018-09-21T22:29:23.909586000,2018-09-21T22:29:23.983570000,21,00:00:00.073984000
2018-09-21T22:29:31.234002000,2018-09-21T22:29:31.317202000,24,00:00:00.083200000
2018-09-21T22:29:39.470802000,2018-09-21T22:29:39.507922000,7,00:00:00.037120000
2018-09-21T22:29:43.145682000,2018-09-21T22:29:43.182802000,7,00:00:00.037120000
2018-09-21T22:29:46.820562000,2018-09-21T22:29:46.866898000,10,00:00:00.046336000
2018-09-21T22:29:51.407826000,2018-09-21T22:29:51.564754000,50,00:00:00.156928000
2018-09-21T22:30:06.943698000,2018-09-21T22:30:07.063762000,37,00:00:00.120063999
2018-09-21T22:30:18.830034000,2018-09-21T22:30:18.867154000,6,00:00:00.037120000
2018-09-21T22:30:22.504914000,2018-09-21T22:30:22.588114000,23,00:00:00.083200000
2018-09-21T22:30:30.741714000,2018-09-21T22:30:30.870994000,40,00:00:00.129280000
2018-09-21T22:30:43.540434000,2018-09-21T22:30:43.678930000,46,00:00:00.138496000
2018-09-21T22:30:57.251538000,2018-09-21T22:30:57.380818000,40,00:00:00.129280000
2018-09-21T22:31:10.050258000,2018-09-21T22:31:10.151890000,30,00:00:00.101631999
2018-09-21T22:31:20.111826000,2018-09-21T22:31:20.204242000,28,00:00:00.092416000
2018-09-21T22:31:29.261010000,2018-09-21T22:31:29.288914000,4,00:00:00.027904000
2018-09-21T22:31:32.023506000,2018-09-21T22:31:32.143570000,38,00:00:00.120063999
2018-09-21T22:31:43.909842000,2018-09-21T22:31:44.039122000,40,00:00:00.129280000
2018-09-21T22:31:56.708562000,2018-09-21T22:31:56.791762000,25,00:00:00.083200000
2018-09-21T22:32:04.945362000,2018-09-21T22:32:05.028562000,22,00:00:00.083200000
2018-09-21T22:32:13.182162000,2018-09-21T22:32:13.302226000,37,00:00:00.120063999
2018-09-21T22:32:25.068498000,2018-09-21T22:32:25.216210000,49,00:00:00.147712000
2018-09-21T22:32:39.691986000,2018-09-21T22:32:39.756754000,15,00:00:00.064768000
2018-09-21T22:32:46.104018000,2018-09-21T22:32:46.242514000,45,00:00:00.138496000
2018-09-21T22:32:59.815122000,2018-09-21T22:32:59.953618000,46,00:00:00.138496000
2018-09-21T22:33:13.526226000,2018-09-21T22:33:13.646290000,36,00:00:00.120063999
2018-09-21T22:33:25.412562000,2018-09-21T22:33:25.440466000,4,00:00:00.027904000
2018-09-21T22:33:28.175058000,2018-09-21T22:33:28.239826000,17,00:00:00.064768000
2018-09-21T22:33:34.587090000,2018-09-21T22:33:34.725586000,44,00:00:00.138496000
2018-09-21T22:33:48.298194000,2018-09-21T22:33:48.335314000,6,00:00:00.037120000
2018-09-21T22:33:51.973074000,2018-09-21T22:33:52.074706000,30,00:00:00.101631999
2018-09-21T22:34:02.034642000,2018-09-21T22:34:02.108626000,19,00:00:00.073984000
2018-09-21T22:34:09.359058000,2018-09-21T22:34:09.488338000,41,00:00:00.129280000
2018-09-21T22:34:22.157778000,2018-09-21T22:34:22.268626000,33,00:00:00.110848000
2018-09-21T22:34:33.131730000,2018-09-21T22:34:33.187282000,12,00:00:00.055552000
2018-09-21T22:34:38.631378000,2018-09-21T22:34:38.705362000,20,00:00:00.073984000
2018-09-21T22:34:45.955794000,2018-09-21T22:34:45.992914000,5,00:00:00.037120000
2018-09-21T22:34:49.630674000,2018-09-21T22:34:49.723090000,27,00:00:00.092416000
2018-09-21T22:34:58.779858000,2018-09-21T22:34:58.826194000,8,00:00:00.046336000
2018-09-21T22:35:03.367122000,2018-09-21T22:35:03.459538000,26,00:00:00.092416000
2018-09-21T22:35:12.516306000,2018-09-21T22:35:12.664018000,47,00:00:00.147712000
2018-09-21T22:35:27.139794000,2018-09-21T22:35:27.259858000,37,00:00:00.120063999
2018-09-21T22:35:39.026130000,2018-09-21T22:35:39.100114000,21,00:00:00.073984000
2018-09-21T22:35:46.350546000,2018-09-21T22:35:46.396882000,10,00:00:00.046336000
2018-09-21T22:35:50.937810000,2018-09-21T22:35:51.021010000,23,00:00:00.083200000
2018-09-21T22:35:59.174610000,2018-09-21T22:35:59.211730000,7,00:00:00.037120000
2018-09-21T22:36:02.849490000,2018-09-21T22:36:02.978770000,40,00:00:00.129280000
2018-09-21T22:36:15.648210000,2018-09-21T22:36:15.676114000,4,00:00:00.027904000
2018-09-21T22:36:18.410706000,2018-09-21T22:36:18.539986000,41,00:00:00.129280000
2018-09-21T22:36:31.209426000,2018-09-21T22:36:31.283410000,20,00:00:00.073984000
2018-09-21T22:36:38.533842000,2018-09-21T22:36:38.644690000,34,00:00:00.110848000
2018-09-21T22:36:49.507794000,2018-09-21T22:36:49.655506000,49,00:00:00.147712000
2018-09-21T22:37:04.131282000,2018-09-21T22:37:04.177618000,8,00:00:00.046336000
2018-09-21T22:37:08.718546000,2018-09-21T22:37:08.857042000,43,00:00:00.138496000
2018-09-21T22:37:22.429650000,2018-09-21T22:37:22.485202000,13,00:00:00.055552000
2018-09-21T22:37:27.929298000,2018-09-21T22:37:27.984850000,14,00:00:00.055552000
2018-09-21T22:37:33.428946000,2018-09-21T22:37:33.530578000,31,00:00:00.101631999
2018-09-21T22:37:43.490514000,2018-09-21T22:37:43.573714000,24,00:00:00.083200000
2018-09-21T22:37:51.727314000,2018-09-21T22:37:51.810514000,24,00:00:00.083200000
2018-09-21T22:37:59.964114000,2018-09-21T22:38:00.074962000,34,00:00:00.110848000
2018-09-21T22:38:10.938066000,2018-09-21T22:38:10.993618000,12,00:00:00.055552000
2018-09-21T22:38:16.437714000,2018-09-21T22:38:16.594642000,51,00:00:00.156928000
2018-09-21T22:38:31.973586000,2018-09-21T22:38:32.056786000,22,00:00:00.083200000
2018-09-21T22:38:40.210386000,2018-09-21T22:38:40.330450000,38,00:00:00.120063999
2018-09-21T22:38:52.096722000,2018-09-21T22:38:52.244434000,48,00:00:00.147712000
2018-09-21T22:39:06.720210000,2018-09-21T22:39:06.748114000,2,00:00:00.027904000
2018-09-21T22:39:09.482706000,2018-09-21T22:39:09.565906000,23,00:00:00.083200000
2018-09-21T22:39:17.719506000,2018-09-21T22:39:17.867218000,48,00:00:00.147712000
2018-09-21T22:39:32.342994000,2018-09-21T22:39:32.463058000,37,00:00:00.120063999
2018-09-21T22:39:44.229330000,2018-09-21T22:39:44.367826000,45,00:00:00.138496000
2018-09-21T22:39:57.940434000,2018-09-21T22:39:58.042066000,29,00:00:00.101631999
2018-09-21T22:40:08.002002000,2018-09-21T22:40:08.103634000,31,00:00:00.101631999
2018-09-21T22:40:18.063570000,2018-09-21T22:40:18.091474000,2,00:00:00.027904000
2018-09-21T22:40:20.826066000,2018-09-21T22:40:20.955346000,41,00:00:00.129280000
2018-09-21T22:40:33.624786000,2018-09-21T22:40:33.726418000,29,00:00:00.101631999
2018-09-21T22:40:43.686354000,2018-09-21T22:40:43.714258000,4,00:00:00.027904000
2018-09-21T22:40:46.448850000,2018-09-21T22:40:46.476754000,2,00:00:00.027904000
2018-09-21T22:40:49.211346000,2018-09-21T22:40:49.340626000,40,00:00:00.129280000
2018-09-21T22:41:02.010066000,2018-09-21T22:41:02.084050000,20,00:00:00.073984000
2018-09-21T22:41:09.334482000,2018-09-21T22:41:09.417682000,22,00:00:00.083200000
2018-09-21T22:41:17.571282000,2018-09-21T22:41:17.663698000,26,00:00:00.092416000
2018-09-21T22:41:26.720466000,2018-09-21T22:41:26.812882000,28,00:00:00.092416000
2018-09-21T22:41:35.869650000,2018-09-21T22:41:35.952850000,22,00:00:00.083200000
2018-09-21T22:41:44.106450000,2018-09-21T22:41:44.226514000,36,00:00:00.120063999
2018-09-21T22:41:55.992786000,2018-09-21T22:41:56.122066000,42,00:00:00.129280000
2018-09-21T22:42:08.791506000,2018-09-21T22:42:08.828626000,6,00:00:00.037120000
2018-09-21T22:42:12.466386000,2018-09-21T22:42:12.586450000,36,00:00:00.120063999
2018-09-21T22:42:24.352722000,2018-09-21T22:42:24.491218000,45,00:00:00.138496000
2018-09-21T22:42:38.063826000,2018-09-21T22:42:38.128594000,15,00:00:00.064768000
2018-09-21T22:42:44.475858000,2018-09-21T22:42:44.605138000,42,00:00:00.129280000
2018-09-21T22:42:57.274578000,2018-09-21T22:42:57.431506000,50,00:00:00.156928000
2018-09-21T22:43:12.810450000,2018-09-21T22:43:12.967378000,50,00:00:00.156928000
2018-09-21T22:43:28.346322000,2018-09-21T22:43:28.374226000,3,00:00:00.027904000
2018-09-21T22:43:31.108818000,2018-09-21T22:43:31.145938000,6,00:00:00.037120000
2018-09-21T22:43:34.783698000,2018-09-21T22:43:34.931410000,48,00:00:00.147712000
2018-09-21T22:43:49.407186000,2018-09-21T22:43:49.545682000,46,00:00:00.138496000
2018-09-21T22:44:03.118290000,2018-09-21T22:44:03.229138000,33,00:00:00.110848000
2018-09-21T22:44:14.092242000,2018-09-21T22:44:14.129362000,5,00:00:00.037120000
2018-09-21T22:44:17.767122000,2018-09-21T22:44:17.850322000,23,00:00:00.083200000
2018-09-21T22:44:26.003922000,2018-09-21T22:44:26.142418000,45,00:00:00.138496000
2018-09-21T22:44:39.715026000,2018-09-21T22:44:39.789010000,21,00:00:00.073984000
2018-09-21T22:44:47.039442000,2018-09-21T22:44:47.196370000,50,00:00:00.156928000
2018-09-21T22:45:02.575314000,2018-09-21T22:45:02.649298000,19,00:00:00.073984000
2018-09-21T22:45:09.899730000,2018-09-21T22:45:10.056658000,50,00:00:00.156928000
2018-09-21T22:45:25.435602000,2018-09-21T22:45:25.518802000,25,00:00:00.083200000
2018-09-21T22:45:33.672402000,2018-09-21T22:45:33.709522000,6,00:00:00.037120000
2018-09-21T22:45:37.347282000,2018-09-21T22:45:37.393618000,8,00:00:00.046336000
2018-09-21T22:45:41.934546000,2018-09-21T22:45:42.091474000,51,00:00:00.156928000
2018-09-21T22:45:57.470418000,2018-09-21T22:45:57.544402000,19,00:00:00.073984000
2018-09-21T22:46:04.794834000,2018-09-21T22:46:04.878034000,23,00:00:00.083200000
2018-09-21T22:46:13.031634000,2018-09-21T22:46:13.170130000,46,00:00:00.138496000
2018-09-21T22:46:26.742738000,2018-09-21T22:46:26.779858000,7,00:00:00.037120000
2018-09-21T22:46:30.417618000,2018-09-21T22:46:30.519250000,31,00:00:00.101631999
2018-09-21T22:46:40.479186000,2018-09-21T22:46:40.534738000,14,00:00:00.055552000
2018-09-21T22:46:45.978834000,2018-09-21T22:46:46.015954000,6,00:00:00.037120000
2018-09-21T22:46:49.653714000,2018-09-21T22:46:49.718482000,17,00:00:00.064768000
2018-09-21T22:46:56.065746000,2018-09-21T22:46:56.102866000,6,00:00:00.037120000
2018-09-21T22:46:59.740626000,2018-09-21T22:46:59.777746000,7,00:00:00.037120000
2018-09-21T22:47:03.415506000,2018-09-21T22:47:03.572434000,51,00:00:00.156928000
2018-09-21T22:47:18.951378000,2018-09-21T22:47:19.080658000,41,00:00:00.129280000
2018-09-21T22:47:31.750098000,2018-09-21T22:47:31.870162000,37,00:00:00.120063999
2018-09-21T22:47:43.636434000,2018-09-21T22:47:43.673554000,5,00:00:00.037120000
2018-09-21T22:47:47.311314000,2018-09-21T22:47:47.412946000,31,00:00:00.101631999
2018-09-21T22:47:57.372882000,2018-09-21T22:47:57.410002000,5,00:00:00.037120000
2018-09-21T22:48:01.047762000,2018-09-21T22:48:01.195474000,49,00:00:00.147712000
2018-09-21T22:48:15.671250000,2018-09-21T22:48:15.708370000,7,00:00:00.037120000
2018-09-21T22:48:19.346130000,2018-09-21T22:48:19.438546000,26,00:00:00.092416000
2018-09-21T22:48:28.495314000,2018-09-21T22:48:28.587730000,28,00:00:00.092416000
2018-09-21T22:48:37.644498000,2018-09-21T22:48:37.782994000,43,00:00:00.138496000
2018-09-21T22:48:51.355602000,2018-09-21T22:48:51.484882000,42,00:00:00.129280000
2018-09-21T22:49:04.154322000,2018-09-21T22:49:04.302034000,47,00:00:00.147712000
2018-09-21T22:49:18.777810000,2018-09-21T22:49:18.925522000,49,00:00:00.147712000
2018-09-21T22:49:33.401298000,2018-09-21T22:49:33.475282000,20,00:00:00.073984000
2018-09-21T22:49:40.725714000,2018-09-21T22:49:40.772050000,9,00:00:00.046336000
2018-09-21T22:49:45.312978000,2018-09-21T22:49:45.433042000,36,00:00:00.120063999
2018-09-21T22:49:57.199314000,2018-09-21T22:49:57.264082000,18,00:00:00.064768000
2018-09-21T22:50:03.611346000,2018-09-21T22:50:03.666898000,13,00:00:00.055552000
2018-09-21T22:50:09.110994000,2018-09-21T22:50:09.221842000,35,00:00:00.110848000
2018-09-21T22:50:20.084946000,2018-09-21T22:50:20.214226000,41,00:00:00.129280000
2018-09-21T22:50:32.883666000,2018-09-21T22:50:32.994514000,33,00:00:00.110848000
2018-09-21T22:50:43.857618000,2018-09-21T22:50:43.986898000,42,00:00:00.129280000
2018-09-21T22:50:56.656338000,2018-09-21T22:50:56.730322000,21,00:00:00.073984000
2018-09-21T22:51:03.980754000,2018-09-21T22:51:04.082386000,29,00:00:00.101631999
2018-09-21T22:51:14.042322000,2018-09-21T22:51:14.134738000,28,00:00:00.092416000
2018-09-21T22:51:23.191506000,2018-09-21T22:51:23.256274000,16,00:00:00.064768000
2018-09-21T22:51:29.603538000,2018-09-21T22:51:29.640658000,5,00:00:00.037120000
2018-09-21T22:51:33.278418000,2018-09-21T22:51:33.324754000,10,00:00:00.046336000
2018-09-21T22:51:37.865682000,2018-09-21T22:51:38.004178000,45,00:00:00.138496000
2018-09-21T22:51:51.576786000,2018-09-21T22:51:51.604690000,2,00:00:00.027904000
2018-09-21T22:51:54.339282000,2018-09-21T22:51:54.459346000,39,00:00:00.120063999
2018-09-21T22:52:06.225618000,2018-09-21T22:52:06.253522000,2,00:00:00.027904000
2018-09-21T22:52:08.988114000,2018-09-21T22:52:09.108178000,38,00:00:00.120063999
2018-09-21T22:52:20.874450000,2018-09-21T22:52:20.957650000,24,00:00:00.083200000
2018-09-21T22:52:29.111250000,2018-09-21T22:52:29.258962000,47,00:00:00.147712000
2018-09-21T22:52:43.734738000,2018-09-21T22:52:43.854802000,39,00:00:00.120063999
2018-09-21T22:52:55.621074000,2018-09-21T22:52:55.685842000,16,00:00:00.064768000
2018-09-21T22:53:02.033106000,2018-09-21T22:53:02.097874000,15,00:00:00.064768000
2018-09-21T22:53:08.445138000,2018-09-21T22:53:08.546770000,29,00:00:00.101631999
2018-09-21T22:53:18.506706000,2018-09-21T22:53:18.626770000,38,00:00:00.120063999
2018-09-21T22:53:30.393042000,2018-09-21T22:53:30.503890000,35,00:00:00.110848000
2018-09-21T22:53:41.366994000,2018-09-21T22:53:41.450194000,24,00:00:00.083200000
2018-09-21T22:53:49.603794000,2018-09-21T22:53:49.631698000,2,00:00:00.027904000
2018-09-21T22:53:52.366290000,2018-09-21T22:53:52.467922000,32,00:00:00.101631999
2018-09-21T22:54:02.427858000,2018-09-21T22:54:02.501842000,21,00:00:00.073984000
2018-09-21T22:54:09.752274000,2018-09-21T22:54:09.807826000,12,00:00:00.055552000
2018-09-21T22:54:15.251922000,2018-09-21T22:54:15.307474000,13,00:00:00.055552000
2018-09-21T22:54:20.751570000,2018-09-21T22:54:20.788690000,6,00:00:00.037120000
2018-09-21T22:54:24.426450000,2018-09-21T22:54:24.454354000,1,00:00:00.027904000
2018-09-21T22:54:27.188946000,2018-09-21T22:54:27.272146000,25,00:00:00.083200000
2018-09-21T22:54:35.425746000,2018-09-21T22:54:35.518162000,27,00:00:00.092416000
2018-09-21T22:54:44.574930000,2018-09-21T22:54:44.694994000,39,00:00:00.120063999
2018-09-21T22:54:56.461266000,2018-09-21T22:54:56.507602000,8,00:00:00.046336000
2018-09-21T22:55:01.048530000,2018-09-21T22:55:01.122514000,21,00:00:00.073984000
2018-09-21T22:55:08.372946000,2018-09-21T22:55:08.474578000,30,00:00:00.101631999
2018-09-21T22:55:18.434514000,2018-09-21T22:55:18.554578000,36,00:00:00.120063999
2018-09-21T22:55:30.320850000,2018-09-21T22:55:30.450130000,42,00:00:00.129280000
2018-09-21T22:55:43.119570000,2018-09-21T22:55:43.258066000,45,00:00:00.138496000
2018-09-21T22:55:56.830674000,2018-09-21T22:55:56.895442000,18,00:00:00.064768000
2018-09-21T22:56:03.242706000,2018-09-21T22:56:03.353554000,35,00:00:00.110848000
2018-09-21T22:56:14.216658000,2018-09-21T22:56:14.262994000,11,00:00:00.046336000
2018-09-21T22:56:18.803922000,2018-09-21T22:56:18.887122000,23,00:00:00.083200000
2018-09-21T22:56:27.040722000,2018-09-21T22:56:27.105490000,18,00:00:00.064768000
2018-09-21T22:56:33.452754000,2018-09-21T22:56:33.489874000,6,00:00:00.037120000
2018-09-21T22:56:37.127634000,2018-09-21T22:56:37.164754000,7,00:00:00.037120000
2018-09-21T22:56:40.802514000,2018-09-21T22:56:40.848850000,8,00:00:00.046336000
2018-09-21T22:56:45.389778000,2018-09-21T22:56:45.537490000,49,00:00:00.147712000
2018-09-21T22:57:00.013266000,2018-09-21T22:57:00.105682000,26,00:00:00.092416000
2018-09-21T22:57:09.162450000,2018-09-21T22:57:09.254866000,26,00:00:00.092416000
2018-09-21T22:57:18.311634000,2018-09-21T22:57:18.450130000,46,00:00:00.138496000
2018-09-21T22:57:32.022738000,2018-09-21T22:57:32.142802000,36,00:00:00.120063999
2018-09-21T22:57:43.909074000,2018-09-21T22:57:44.010706000,29,00:00:00.101631999
2018-09-21T22:57:53.970642000,2018-09-21T22:57:54.109138000,45,00:00:00.138496000
2018-09-21T22:58:07.681746000,2018-09-21T22:58:07.764946000,23,00:00:00.083200000
2018-09-21T22:58:15.918546000,2018-09-21T22:58:16.038610000,39,00:00:00.120063999
2018-09-21T22:58:27.804882000,2018-09-21T22:58:27.915730000,33,00:00:00.110848000
2018-09-21T22:58:38.778834000,2018-09-21T22:58:38.852818000,21,00:00:00.073984000
2018-09-21T22:58:46.103250000,2018-09-21T22:58:46.260178000,51,00:00:00.156928000
2018-09-21T22:59:01.639122000,2018-09-21T22:59:01.759186000,36,00:00:00.120063999
2018-09-21T22:59:13.525458000,2018-09-21T22:59:13.645522000,36,00:00:00.120063999
2018-09-21T22:59:25.411794000,2018-09-21T22:59:25.531858000,37,00:00:00.120063999
2018-09-21T22:59:37.298130000,2018-09-21T22:59:37.335250000,7,00:00:00.037120000
2018-09-21T22:59:40.973010000,2018-09-21T22:59:41.102290000,41,00:00:00.129280000
2018-09-21T22:59:53.771730000,2018-09-21T22:59:53.901010000,41,00:00:00.129280000
2018-09-21T23:00:06.570450000,2018-09-21T23:00:06.718162000,47,00:00:00.147712000
2018-09-21T23:00:21.193938000,2018-09-21T23:00:21.314002000,36,00:00:00.120063999
2018-09-21T23:00:33.080274000,2018-09-21T23:00:33.181906000,30,00:00:00.101631999
2018-09-21T23:00:43.141842000,2018-09-21T23:00:43.206610000,15,00:00:00.064768000
2018-09-21T23:00:49.553874000,2018-09-21T23:00:49.692370000,46,00:00:00.138496000
2018-09-21T23:01:03.264978000,2018-09-21T23:01:03.375826000,33,00:00:00.110848000
2018-09-21T23:01:14.238930000,2018-09-21T23:01:14.358994000,38,00:00:00.120063999
2018-09-21T23:01:26.125266000,2018-09-21T23:01:26.236114000,34,00:00:00.110848000
2018-09-21T23:01:37.099218000,2018-09-21T23:01:37.219282000,37,00:00:00.120063999
2018-09-21T23:01:48.985554000,2018-09-21T23:01:49.087186000,29,00:00:00.101631999
2018-09-21T23:01:59.047122000,2018-09-21T23:01:59.102674000,13,00:00:00.055552000
2018-09-21T23:02:04.546770000,2018-09-21T23:02:04.593106000,11,00:00:00.046336000
2018-09-21T23:02:09.134034000,2018-09-21T23:02:09.189586000,12,00:00:00.055552000
2018-09-21T23:02:14.633682000,2018-09-21T23:02:14.781394000,48,00:00:00.147712000
2018-09-21T23:02:29.257170000,2018-09-21T23:02:29.294290000,5,00:00:00.037120000
2018-09-21T23:02:32.932050000,2018-09-21T23:02:33.042898000,35,00:00:00.110848000
2018-09-21T23:02:43.906002000,2018-09-21T23:02:44.026066000,38,00:00:00.120063999
2018-09-21T23:02:55.792338000,2018-09-21T23:02:55.829458000,5,00:00:00.037120000
2018-09-21T23:02:59.467218000,2018-09-21T23:02:59.541202000,19,00:00:00.073984000
2018-09-21T23:03:06.791634000,2018-09-21T23:03:06.893266000,30,00:00:00.101631999
2018-09-21T23:03:16.853202000,2018-09-21T23:03:17.000914000,49,00:00:00.147712000
2018-09-21T23:03:31.476690000,2018-09-21T23:03:31.578322000,29,00:00:00.101631999
2018-09-21T23:03:41.538258000,2018-09-21T23:03:41.667538000,42,00:00:00.129280000
2018-09-21T23:03:54.336978000,2018-09-21T23:03:54.401746000,18,00:00:00.064768000
2018-09-21T23:04:00.749010000,2018-09-21T23:04:00.859858000,35,00:00:00.110848000
2018-09-21T23:04:11.722962000,2018-09-21T23:04:11.769298000,8,00:00:00.046336000
2018-09-21T23:04:16.310226000,2018-09-21T23:04:16.393426000,23,00:00:00.083200000
2018-09-21T23:04:24.547026000,2018-09-21T23:04:24.593362000,8,00:00:00.046336000
2018-09-21T23:04:29.134290000,2018-09-21T23:04:29.199058000,18,00:00:00.064768000
2018-09-21T23:04:35.546322000,2018-09-21T23:04:35.574226000,2,00:00:00.027904000
2018-09-21T23:04:38.308818000,2018-09-21T23:04:38.382802000,21,00:00:00.073984000
2018-09-21T23:04:45.633234000,2018-09-21T23:04:45.780946000,49,00:00:00.147712000
2018-09-21T23:05:00.256722000,2018-09-21T23:05:00.303058000,11,00:00:00.046336000
2018-09-21T23:05:04.843986000,2018-09-21T23:05:04.991698000,48,00:00:00.147712000
2018-09-21T23:05:19.467474000,2018-09-21T23:05:19.587538000,37,00:00:00.120063999
2018-09-21T23:05:31.353810000,2018-09-21T23:05:31.418578000,15,00:00:00.064768000
2018-09-21T23:05:37.765842000,2018-09-21T23:05:37.904338000,43,00:00:00.138496000
2018-09-21T23:05:51.476946000,2018-09-21T23:05:51.624658000,49,00:00:00.147712000
2018-09-21T23:06:06.100434000,2018-09-21T23:06:06.183634000,23,00:00:00.083200000
2018-09-21T23:06:14.337234000,2018-09-21T23:06:14.374354000,6,00:00:00.037120000
2018-09-21T23:06:18.012114000,2018-09-21T23:06:18.159826000,48,00:00:00.147712000
2018-09-21T23:06:32.635602000,2018-09-21T23:06:32.737234000,30,00:00:00.101631999
2018-09-21T23:06:42.697170000,2018-09-21T23:06:42.761938000,17,00:00:00.064768000
2018-09-21T23:06:49.109202000,2018-09-21T23:06:49.164754000,12,00:00:00.055552000
2018-09-21T23:06:54.608850000,2018-09-21T23:06:54.710482000,32,00:00:00.101631999
2018-09-21T23:07:04.670418000,2018-09-21T23:07:04.716754000,9,00:00:00.046336000
2018-09-21T23:07:09.257682000,2018-09-21T23:07:09.331666000,19,00:00:00.073984000
2018-09-21T23:07:16.582098000,2018-09-21T23:07:16.720594000,45,00:00:00.138496000
2018-09-21T23:07:30.293202000,2018-09-21T23:07:30.450130000,50,00:00:00.156928000
2018-09-21T23:07:45.829074000,2018-09-21T23:07:45.976786000,49,00:00:00.147712000
2018-09-21T23:08:00.452562000,2018-09-21T23:08:00.554194000,30,00:00:00.101631999
2018-09-21T23:08:10.514130000,2018-09-21T23:08:10.615762000,29,00:00:00.101631999
2018-09-21T23:08:20.575698000,2018-09-21T23:08:20.640466000,15,00:00:00.064768000
2018-09-21T23:08:26.987730000,2018-09-21T23:08:27.070930000,23,00:00:00.083200000
2018-09-21T23:08:35.224530000,2018-09-21T23:08:35.289298000,15,00:00:00.064768000
