Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:21:56.016626000,2018-09-21T22:21:56.173554000,50,00:00:00.156928000
2018-09-21T22:22:11.552498000,2018-09-21T22:22:11.617266000,16,00:00:00.064768000
2018-09-21T22:22:17.964530000,2018-09-21T22:22:18.010866000,9,00:00:00.046336000
2018-09-21T22:22:22.551794000,2018-09-21T22:22:22.644210000,28,00:00:00.092416000
2018-09-21T22:22:31.700978000,2018-09-21T22:22:31.784178000,23,00:00:00.083200000
2018-09-21T22:22:39.937778000,2018-09-21T22:22:40.030194000,28,00:00:00.092416000
2018-09-21T22:22:49.086962000,2018-09-21T22:22:49.207026000,36,00:00:00.120063999
2018-09-21T22:23:00.973298000,2018-09-21T22:23:01.111794000,45,00:00:00.138496000
2018-09-21T22:23:14.684402000,2018-09-21T22:23:14.767602000,25,00:00:00.083200000
2018-09-21T22:23:22.921202000,2018-09-21T22:23:22.949106000,1,00:00:00.027904000
2018-09-21T22:23:25.683698000,2018-09-21T22:23:25.739250000,13,00:00:00.055552000
2018-09-21T22:23:31.183346000,2018-09-21T22:23:31.238898000,12,00:00:00.055552000
2018-09-21T22:23:36.682994000,2018-09-21T22:23:36.766194000,25,00:00:00.083200000
2018-09-21T22:23:44.919794000,2018-09-21T22:23:45.049074000,40,00:00:00.129280000
2018-09-21T22:23:57.718514000,2018-09-21T22:23:57.857010000,45,00:00:00.138496000
2018-09-21T22:24:11.429618000,2018-09-21T22:24:11.531250000,30,00:00:00.101631999
2018-09-21T22:24:21.491186000,2018-09-21T22:24:21.555954000,15,00:00:00.064768000
2018-09-21T22:24:27.903218000,2018-09-21T22:24:27.977202000,20,00:00:00.073984000
2018-09-21T22:24:35.227634000,2018-09-21T22:24:35.320050000,28,00:00:00.092416000
2018-09-21T22:24:44.376818000,2018-09-21T22:24:44.469234000,26,00:00:00.092416000
2018-09-21T22:24:53.526002000,2018-09-21T22:24:53.581554000,12,00:00:00.055552000
2018-09-21T22:24:59.025650000,2018-09-21T22:24:59.071986000,10,00:00:00.046336000
2018-09-21T22:25:03.612914000,2018-09-21T22:25:03.650034000,7,00:00:00.037120000
2018-09-21T22:25:07.287794000,2018-09-21T22:25:07.324914000,7,00:00:00.037120000
2018-09-21T22:25:10.962674000,2018-09-21T22:25:11.082738000,37,00:00:00.120063999
2018-09-21T22:25:22.849010000,2018-09-21T22:25:22.932210000,22,00:00:00.083200000
2018-09-21T22:25:31.085810000,2018-09-21T22:25:31.178226000,26,00:00:00.092416000
2018-09-21T22:25:40.234994000,2018-09-21T22:25:40.336626000,32,00:00:00.101631999
2018-09-21T22:25:50.296562000,2018-09-21T22:25:50.435058000,46,00:00:00.138496000
2018-09-21T22:26:04.007666000,2018-09-21T22:26:04.081650000,21,00:00:00.073984000
2018-09-21T22:26:11.332082000,2018-09-21T22:26:11.396850000,15,00:00:00.064768000
2018-09-21T22:26:17.744114000,2018-09-21T22:26:17.818098000,19,00:00:00.073984000
2018-09-21T22:26:25.068530000,2018-09-21T22:26:25.133298000,16,00:00:00.064768000
2018-09-21T22:26:31.480562000,2018-09-21T22:26:31.628274000,47,00:00:00.147712000
2018-09-21T22:26:46.104050000,2018-09-21T22:26:46.233330000,41,00:00:00.129280000
2018-09-21T22:26:58.902770000,2018-09-21T22:26:58.976754000,20,00:00:00.073984000
2018-09-21T22:27:06.227186000,2018-09-21T22:27:06.273522000,10,00:00:00.046336000
2018-09-21T22:27:10.814450000,2018-09-21T22:27:10.879218000,15,00:00:00.064768000
2018-09-21T22:27:17.226482000,2018-09-21T22:27:17.364978000,43,00:00:00.138496000
2018-09-21T22:27:30.937586000,2018-09-21T22:27:31.076082000,43,00:00:00.138496000
2018-09-21T22:27:44.648690000,2018-09-21T22:27:44.704242000,13,00:00:00.055552000
2018-09-21T22:27:50.148338000,2018-09-21T22:27:50.268402000,39,00:00:00.120063999
2018-09-21T22:28:02.034674000,2018-09-21T22:28:02.127090000,28,00:00:00.092416000
2018-09-21T22:28:11.183858000,2018-09-21T22:28:11.211762000,1,00:00:00.027904000
2018-09-21T22:28:13.946354000,2018-09-21T22:28:13.983474000,7,00:00:00.037120000
2018-09-21T22:28:17.621234000,2018-09-21T22:28:17.686002000,17,00:00:00.064768000
2018-09-21T22:28:24.033266000,2018-09-21T22:28:24.190194000,51,00:00:00.156928000
2018-09-21T22:28:39.569138000,2018-09-21T22:28:39.606258000,7,00:00:00.037120000
2018-09-21T22:28:43.244018000,2018-09-21T22:28:43.281138000,7,00:00:00.037120000
2018-09-21T22:28:46.918898000,2018-09-21T22:28:46.983666000,15,00:00:00.064768000
2018-09-21T22:28:53.330930000,2018-09-21T22:28:53.441778000,34,00:00:00.110848000
2018-09-21T22:29:04.304882000,2018-09-21T22:29:04.443378000,43,00:00:00.138496000
2018-09-21T22:29:18.015986000,2018-09-21T22:29:18.154482000,44,00:00:00.138496000
2018-09-21T22:29:31.727090000,2018-09-21T22:29:31.754994000,4,00:00:00.027904000
2018-09-21T22:29:34.489586000,2018-09-21T22:29:34.545138000,12,00:00:00.055552000
2018-09-21T22:29:39.989234000,2018-09-21T22:29:40.054002000,18,00:00:00.064768000
2018-09-21T22:29:46.401266000,2018-09-21T22:29:46.502898000,29,00:00:00.101631999
2018-09-21T22:29:56.462834000,2018-09-21T22:29:56.573682000,34,00:00:00.110848000
2018-09-21T22:30:07.436786000,2018-09-21T22:30:07.483122000,11,00:00:00.046336000
2018-09-21T22:30:12.024050000,2018-09-21T22:30:12.125682000,32,00:00:00.101631999
2018-09-21T22:30:22.085618000,2018-09-21T22:30:22.205682000,36,00:00:00.120063999
2018-09-21T22:30:33.971954000,2018-09-21T22:30:34.045938000,21,00:00:00.073984000
2018-09-21T22:30:41.296370000,2018-09-21T22:30:41.361138000,18,00:00:00.064768000
2018-09-21T22:30:47.708402000,2018-09-21T22:30:47.865330000,50,00:00:00.156928000
2018-09-21T22:31:03.244274000,2018-09-21T22:31:03.309042000,17,00:00:00.064768000
2018-09-21T22:31:09.656306000,2018-09-21T22:31:09.693426000,7,00:00:00.037120000
2018-09-21T22:31:13.331186000,2018-09-21T22:31:13.414386000,24,00:00:00.083200000
2018-09-21T22:31:21.567986000,2018-09-21T22:31:21.614322000,10,00:00:00.046336000
2018-09-21T22:31:26.155250000,2018-09-21T22:31:26.220018000,18,00:00:00.064768000
2018-09-21T22:31:32.567282000,2018-09-21T22:31:32.724210000,50,00:00:00.156928000
2018-09-21T22:31:48.103154000,2018-09-21T22:31:48.204786000,29,00:00:00.101631999
2018-09-21T22:31:58.164722000,2018-09-21T22:31:58.312434000,47,00:00:00.147712000
2018-09-21T22:32:12.788210000,2018-09-21T22:32:12.926706000,45,00:00:00.138496000
2018-09-21T22:32:26.499314000,2018-09-21T22:32:26.637810000,44,00:00:00.138496000
2018-09-21T22:32:40.210418000,2018-09-21T22:32:40.348914000,43,00:00:00.138496000
2018-09-21T22:32:53.921522000,2018-09-21T22:32:53.986290000,16,00:00:00.064768000
2018-09-21T22:33:00.333554000,2018-09-21T22:33:00.379890000,8,00:00:00.046336000
2018-09-21T22:33:04.920818000,2018-09-21T22:33:05.013234000,28,00:00:00.092416000
2018-09-21T22:33:14.070002000,2018-09-21T22:33:14.162418000,27,00:00:00.092416000
2018-09-21T22:33:23.219186000,2018-09-21T22:33:23.311602000,28,00:00:00.092416000
2018-09-21T22:33:32.368370000,2018-09-21T22:33:32.516082000,49,00:00:00.147712000
2018-09-21T22:33:46.991858000,2018-09-21T22:33:47.093490000,29,00:00:00.101631999
2018-09-21T22:33:57.053426000,2018-09-21T22:33:57.136626000,23,00:00:00.083200000
2018-09-21T22:34:05.290226000,2018-09-21T22:34:05.354994000,17,00:00:00.064768000
2018-09-21T22:34:11.702258000,2018-09-21T22:34:11.739378000,5,00:00:00.037120000
2018-09-21T22:34:15.377138000,2018-09-21T22:34:15.405042000,2,00:00:00.027904000
2018-09-21T22:34:18.139634000,2018-09-21T22:34:18.176754000,7,00:00:00.037120000
2018-09-21T22:34:21.814514000,2018-09-21T22:34:21.888498000,21,00:00:00.073984000
2018-09-21T22:34:29.138930000,2018-09-21T22:34:29.249778000,34,00:00:00.110848000
2018-09-21T22:34:40.112882000,2018-09-21T22:34:40.150002000,6,00:00:00.037120000
2018-09-21T22:34:43.787762000,2018-09-21T22:34:43.870962000,25,00:00:00.083200000
2018-09-21T22:34:52.024562000,2018-09-21T22:34:52.126194000,29,00:00:00.101631999
2018-09-21T22:35:02.086130000,2018-09-21T22:35:02.141682000,12,00:00:00.055552000
2018-09-21T22:35:07.585778000,2018-09-21T22:35:07.632114000,11,00:00:00.046336000
2018-09-21T22:35:12.173042000,2018-09-21T22:35:12.256242000,23,00:00:00.083200000
2018-09-21T22:35:20.409842000,2018-09-21T22:35:20.465394000,14,00:00:00.055552000
2018-09-21T22:35:25.909490000,2018-09-21T22:35:26.038770000,42,00:00:00.129280000
2018-09-21T22:35:38.708210000,2018-09-21T22:35:38.791410000,22,00:00:00.083200000
2018-09-21T22:35:46.945010000,2018-09-21T22:35:47.046642000,32,00:00:00.101631999
2018-09-21T22:35:57.006578000,2018-09-21T22:35:57.108210000,29,00:00:00.101631999
2018-09-21T22:36:07.068146000,2018-09-21T22:36:07.206642000,46,00:00:00.138496000
2018-09-21T22:36:20.779250000,2018-09-21T22:36:20.908530000,40,00:00:00.129280000
2018-09-21T22:36:33.577970000,2018-09-21T22:36:33.707250000,40,00:00:00.129280000
2018-09-21T22:36:46.376690000,2018-09-21T22:36:46.450674000,20,00:00:00.073984000
2018-09-21T22:36:53.701106000,2018-09-21T22:36:53.821170000,39,00:00:00.120063999
2018-09-21T22:37:05.587442000,2018-09-21T22:37:05.725938000,46,00:00:00.138496000
2018-09-21T22:37:19.298546000,2018-09-21T22:37:19.363314000,18,00:00:00.064768000
2018-09-21T22:37:25.710578000,2018-09-21T22:37:25.756914000,10,00:00:00.046336000
2018-09-21T22:37:30.297842000,2018-09-21T22:37:30.325746000,2,00:00:00.027904000
2018-09-21T22:37:33.060338000,2018-09-21T22:37:33.180402000,37,00:00:00.120063999
2018-09-21T22:37:44.946674000,2018-09-21T22:37:45.020658000,19,00:00:00.073984000
2018-09-21T22:37:52.271090000,2018-09-21T22:37:52.326642000,13,00:00:00.055552000
2018-09-21T22:37:57.770738000,2018-09-21T22:37:57.817074000,11,00:00:00.046336000
2018-09-21T22:38:02.358002000,2018-09-21T22:38:02.450418000,27,00:00:00.092416000
2018-09-21T22:38:11.507186000,2018-09-21T22:38:11.618034000,35,00:00:00.110848000
2018-09-21T22:38:22.481138000,2018-09-21T22:38:22.601202000,36,00:00:00.120063999
2018-09-21T22:38:34.367474000,2018-09-21T22:38:34.423026000,13,00:00:00.055552000
2018-09-21T22:38:39.867122000,2018-09-21T22:38:39.913458000,10,00:00:00.046336000
2018-09-21T22:38:44.454386000,2018-09-21T22:38:44.482290000,2,00:00:00.027904000
2018-09-21T22:38:47.216882000,2018-09-21T22:38:47.272434000,14,00:00:00.055552000
2018-09-21T22:38:52.716530000,2018-09-21T22:38:52.744434000,4,00:00:00.027904000
2018-09-21T22:38:55.479026000,2018-09-21T22:38:55.506930000,3,00:00:00.027904000
2018-09-21T22:38:58.241522000,2018-09-21T22:38:58.269426000,4,00:00:00.027904000
2018-09-21T22:39:01.004018000,2018-09-21T22:39:01.105650000,29,00:00:00.101631999
2018-09-21T22:39:11.065586000,2018-09-21T22:39:11.194866000,41,00:00:00.129280000
2018-09-21T22:39:23.864306000,2018-09-21T22:39:24.002802000,43,00:00:00.138496000
2018-09-21T22:39:37.575410000,2018-09-21T22:39:37.695474000,38,00:00:00.120063999
2018-09-21T22:39:49.461746000,2018-09-21T22:39:49.572594000,34,00:00:00.110848000
2018-09-21T22:40:00.435698000,2018-09-21T22:40:00.528114000,26,00:00:00.092416000
2018-09-21T22:40:09.584882000,2018-09-21T22:40:09.668082000,23,00:00:00.083200000
2018-09-21T22:40:17.821682000,2018-09-21T22:40:17.969394000,48,00:00:00.147712000
2018-09-21T22:40:32.445170000,2018-09-21T22:40:32.583666000,46,00:00:00.138496000
2018-09-21T22:40:46.156274000,2018-09-21T22:40:46.303986000,47,00:00:00.147712000
2018-09-21T22:41:00.779762000,2018-09-21T22:41:00.899826000,39,00:00:00.120063999
2018-09-21T22:41:12.666098000,2018-09-21T22:41:12.776946000,33,00:00:00.110848000
2018-09-21T22:41:23.640050000,2018-09-21T22:41:23.695602000,13,00:00:00.055552000
2018-09-21T22:41:29.139698000,2018-09-21T22:41:29.268978000,40,00:00:00.129280000
2018-09-21T22:41:41.938418000,2018-09-21T22:41:42.021618000,22,00:00:00.083200000
2018-09-21T22:41:50.175218000,2018-09-21T22:41:50.221554000,9,00:00:00.046336000
2018-09-21T22:41:54.762482000,2018-09-21T22:41:54.799602000,5,00:00:00.037120000
2018-09-21T22:41:58.437362000,2018-09-21T22:41:58.483698000,8,00:00:00.046336000
2018-09-21T22:42:03.024626000,2018-09-21T22:42:03.144690000,38,00:00:00.120063999
2018-09-21T22:42:14.910962000,2018-09-21T22:42:15.040242000,42,00:00:00.129280000
2018-09-21T22:42:27.709682000,2018-09-21T22:42:27.848178000,43,00:00:00.138496000
2018-09-21T22:42:41.420786000,2018-09-21T22:42:41.503986000,25,00:00:00.083200000
2018-09-21T22:42:49.657586000,2018-09-21T22:42:49.759218000,32,00:00:00.101631999
2018-09-21T22:42:59.719154000,2018-09-21T22:42:59.802354000,22,00:00:00.083200000
2018-09-21T22:43:07.955954000,2018-09-21T22:43:08.020722000,17,00:00:00.064768000
2018-09-21T22:43:14.367986000,2018-09-21T22:43:14.478834000,34,00:00:00.110848000
2018-09-21T22:43:25.341938000,2018-09-21T22:43:25.425138000,25,00:00:00.083200000
2018-09-21T22:43:33.578738000,2018-09-21T22:43:33.671154000,27,00:00:00.092416000
2018-09-21T22:43:42.727922000,2018-09-21T22:43:42.792690000,17,00:00:00.064768000
2018-09-21T22:43:49.139954000,2018-09-21T22:43:49.213938000,19,00:00:00.073984000
2018-09-21T22:43:56.464370000,2018-09-21T22:43:56.612082000,48,00:00:00.147712000
2018-09-21T22:44:11.087858000,2018-09-21T22:44:11.134194000,9,00:00:00.046336000
2018-09-21T22:44:15.675122000,2018-09-21T22:44:15.749106000,21,00:00:00.073984000
2018-09-21T22:44:22.999538000,2018-09-21T22:44:23.082738000,23,00:00:00.083200000
2018-09-21T22:44:31.236338000,2018-09-21T22:44:31.291890000,14,00:00:00.055552000
2018-09-21T22:44:36.735986000,2018-09-21T22:44:36.763890000,1,00:00:00.027904000
2018-09-21T22:44:39.498482000,2018-09-21T22:44:39.636978000,44,00:00:00.138496000
2018-09-21T22:44:53.209586000,2018-09-21T22:44:53.274354000,17,00:00:00.064768000
2018-09-21T22:44:59.621618000,2018-09-21T22:44:59.750898000,42,00:00:00.129280000
2018-09-21T22:45:12.420338000,2018-09-21T22:45:12.568050000,49,00:00:00.147712000
2018-09-21T22:45:27.043826000,2018-09-21T22:45:27.108594000,16,00:00:00.064768000
2018-09-21T22:45:33.455858000,2018-09-21T22:45:33.575922000,39,00:00:00.120063999
2018-09-21T22:45:45.342194000,2018-09-21T22:45:45.425394000,25,00:00:00.083200000
2018-09-21T22:45:53.578994000,2018-09-21T22:45:53.680626000,29,00:00:00.101631999
2018-09-21T22:46:03.640562000,2018-09-21T22:46:03.769842000,42,00:00:00.129280000
2018-09-21T22:46:16.439282000,2018-09-21T22:46:16.513266000,19,00:00:00.073984000
2018-09-21T22:46:23.763698000,2018-09-21T22:46:23.800818000,7,00:00:00.037120000
2018-09-21T22:46:27.438578000,2018-09-21T22:46:27.466482000,4,00:00:00.027904000
2018-09-21T22:46:30.201074000,2018-09-21T22:46:30.321138000,36,00:00:00.120063999
2018-09-21T22:46:42.087410000,2018-09-21T22:46:42.142962000,13,00:00:00.055552000
2018-09-21T22:46:47.587058000,2018-09-21T22:46:47.642610000,12,00:00:00.055552000
2018-09-21T22:46:53.086706000,2018-09-21T22:46:53.133042000,9,00:00:00.046336000
2018-09-21T22:46:57.673970000,2018-09-21T22:46:57.711090000,5,00:00:00.037120000
2018-09-21T22:47:01.348850000,2018-09-21T22:47:01.422834000,20,00:00:00.073984000
2018-09-21T22:47:08.673266000,2018-09-21T22:47:08.830194000,51,00:00:00.156928000
2018-09-21T22:47:24.209138000,2018-09-21T22:47:24.310770000,32,00:00:00.101631999
2018-09-21T22:47:34.270706000,2018-09-21T22:47:34.381554000,33,00:00:00.110848000
2018-09-21T22:47:45.244658000,2018-09-21T22:47:45.290994000,8,00:00:00.046336000
2018-09-21T22:47:49.831922000,2018-09-21T22:47:49.859826000,3,00:00:00.027904000
2018-09-21T22:47:52.594418000,2018-09-21T22:47:52.696050000,31,00:00:00.101631999
2018-09-21T22:48:02.655986000,2018-09-21T22:48:02.711538000,14,00:00:00.055552000
2018-09-21T22:48:08.155634000,2018-09-21T22:48:08.238834000,22,00:00:00.083200000
2018-09-21T22:48:16.392434000,2018-09-21T22:48:16.429554000,5,00:00:00.037120000
2018-09-21T22:48:20.067314000,2018-09-21T22:48:20.132082000,18,00:00:00.064768000
2018-09-21T22:48:26.479346000,2018-09-21T22:48:26.608626000,42,00:00:00.129280000
2018-09-21T22:48:39.278066000,2018-09-21T22:48:39.305970000,3,00:00:00.027904000
2018-09-21T22:48:42.040562000,2018-09-21T22:48:42.188274000,47,00:00:00.147712000
2018-09-21T22:48:56.664050000,2018-09-21T22:48:56.738034000,20,00:00:00.073984000
2018-09-21T22:49:03.988466000,2018-09-21T22:49:04.099314000,33,00:00:00.110848000
2018-09-21T22:49:14.962418000,2018-09-21T22:49:15.082482000,39,00:00:00.120063999
2018-09-21T22:49:26.848754000,2018-09-21T22:49:26.941170000,28,00:00:00.092416000
2018-09-21T22:49:35.997938000,2018-09-21T22:49:36.118002000,39,00:00:00.120063999
2018-09-21T22:49:47.884274000,2018-09-21T22:49:48.022770000,43,00:00:00.138496000
2018-09-21T22:50:01.595378000,2018-09-21T22:50:01.733874000,45,00:00:00.138496000
2018-09-21T22:50:15.306482000,2018-09-21T22:50:15.380466000,20,00:00:00.073984000
2018-09-21T22:50:22.630898000,2018-09-21T22:50:22.704882000,20,00:00:00.073984000
2018-09-21T22:50:29.955314000,2018-09-21T22:50:30.093810000,44,00:00:00.138496000
2018-09-21T22:50:43.666418000,2018-09-21T22:50:43.731186000,16,00:00:00.064768000
2018-09-21T22:50:50.078450000,2018-09-21T22:50:50.143218000,18,00:00:00.064768000
2018-09-21T22:50:56.490482000,2018-09-21T22:50:56.564466000,21,00:00:00.073984000
2018-09-21T22:51:03.814898000,2018-09-21T22:51:03.934962000,38,00:00:00.120063999
2018-09-21T22:51:15.701234000,2018-09-21T22:51:15.738354000,7,00:00:00.037120000
2018-09-21T22:51:19.376114000,2018-09-21T22:51:19.468530000,28,00:00:00.092416000
2018-09-21T22:51:28.525298000,2018-09-21T22:51:28.636146000,33,00:00:00.110848000
2018-09-21T22:51:39.499250000,2018-09-21T22:51:39.591666000,28,00:00:00.092416000
2018-09-21T22:51:48.648434000,2018-09-21T22:51:48.722418000,20,00:00:00.073984000
2018-09-21T22:51:55.972850000,2018-09-21T22:51:56.092914000,37,00:00:00.120063999
2018-09-21T22:52:07.859186000,2018-09-21T22:52:07.896306000,6,00:00:00.037120000
2018-09-21T22:52:11.534066000,2018-09-21T22:52:11.598834000,17,00:00:00.064768000
2018-09-21T22:52:17.946098000,2018-09-21T22:52:18.075378000,40,00:00:00.129280000
2018-09-21T22:52:30.744818000,2018-09-21T22:52:30.846450000,32,00:00:00.101631999
2018-09-21T22:52:40.806386000,2018-09-21T22:52:40.898802000,26,00:00:00.092416000
2018-09-21T22:52:49.955570000,2018-09-21T22:52:50.084850000,41,00:00:00.129280000
2018-09-21T22:53:02.754290000,2018-09-21T22:53:02.837490000,24,00:00:00.083200000
2018-09-21T22:53:10.991090000,2018-09-21T22:53:11.074290000,23,00:00:00.083200000
2018-09-21T22:53:19.227890000,2018-09-21T22:53:19.301874000,19,00:00:00.073984000
2018-09-21T22:53:26.552306000,2018-09-21T22:53:26.607858000,12,00:00:00.055552000
2018-09-21T22:53:32.051954000,2018-09-21T22:53:32.162802000,34,00:00:00.110848000
2018-09-21T22:53:43.025906000,2018-09-21T22:53:43.164402000,43,00:00:00.138496000
2018-09-21T22:53:56.737010000,2018-09-21T22:53:56.810994000,19,00:00:00.073984000
2018-09-21T22:54:04.061426000,2018-09-21T22:54:04.199922000,45,00:00:00.138496000
2018-09-21T22:54:17.772530000,2018-09-21T22:54:17.855730000,24,00:00:00.083200000
2018-09-21T22:54:26.009330000,2018-09-21T22:54:26.120178000,35,00:00:00.110848000
2018-09-21T22:54:36.983282000,2018-09-21T22:54:37.057266000,21,00:00:00.073984000
2018-09-21T22:54:44.307698000,2018-09-21T22:54:44.354034000,11,00:00:00.046336000
2018-09-21T22:54:48.894962000,2018-09-21T22:54:48.959730000,18,00:00:00.064768000
2018-09-21T22:54:55.306994000,2018-09-21T22:54:55.445490000,44,00:00:00.138496000
2018-09-21T22:55:09.018098000,2018-09-21T22:55:09.101298000,23,00:00:00.083200000
2018-09-21T22:55:17.254898000,2018-09-21T22:55:17.310450000,14,00:00:00.055552000
2018-09-21T22:55:22.754546000,2018-09-21T22:55:22.865394000,33,00:00:00.110848000
2018-09-21T22:55:33.728498000,2018-09-21T22:55:33.811698000,23,00:00:00.083200000
2018-09-21T22:55:41.965298000,2018-09-21T22:55:42.039282000,21,00:00:00.073984000
2018-09-21T22:55:49.289714000,2018-09-21T22:55:49.317618000,4,00:00:00.027904000
2018-09-21T22:55:52.052210000,2018-09-21T22:55:52.181490000,42,00:00:00.129280000
2018-09-21T22:56:04.850930000,2018-09-21T22:56:04.943346000,26,00:00:00.092416000
2018-09-21T22:56:14.000114000,2018-09-21T22:56:14.120178000,38,00:00:00.120063999
2018-09-21T22:56:25.886450000,2018-09-21T22:56:25.969650000,22,00:00:00.083200000
2018-09-21T22:56:34.123250000,2018-09-21T22:56:34.151154000,2,00:00:00.027904000
2018-09-21T22:56:36.885746000,2018-09-21T22:56:37.042674000,50,00:00:00.156928000
2018-09-21T22:56:52.421618000,2018-09-21T22:56:52.467954000,10,00:00:00.046336000
2018-09-21T22:56:57.008882000,2018-09-21T22:56:57.073650000,16,00:00:00.064768000
2018-09-21T22:57:03.420914000,2018-09-21T22:57:03.568626000,47,00:00:00.147712000
2018-09-21T22:57:18.044402000,2018-09-21T22:57:18.173682000,40,00:00:00.129280000
2018-09-21T22:57:30.843122000,2018-09-21T22:57:30.972402000,42,00:00:00.129280000
2018-09-21T22:57:43.641842000,2018-09-21T22:57:43.688178000,10,00:00:00.046336000
2018-09-21T22:57:48.229106000,2018-09-21T22:57:48.376818000,47,00:00:00.147712000
2018-09-21T22:58:02.852594000,2018-09-21T22:58:02.880498000,3,00:00:00.027904000
2018-09-21T22:58:05.615090000,2018-09-21T22:58:05.679858000,16,00:00:00.064768000
2018-09-21T22:58:12.027122000,2018-09-21T22:58:12.156402000,40,00:00:00.129280000
2018-09-21T22:58:24.825842000,2018-09-21T22:58:24.853746000,2,00:00:00.027904000
2018-09-21T22:58:27.588338000,2018-09-21T22:58:27.726834000,45,00:00:00.138496000
2018-09-21T22:58:41.299442000,2018-09-21T22:58:41.354994000,12,00:00:00.055552000
2018-09-21T22:58:46.799090000,2018-09-21T22:58:46.956018000,50,00:00:00.156928000
2018-09-21T22:59:02.334962000,2018-09-21T22:59:02.482674000,48,00:00:00.147712000
2018-09-21T22:59:16.958450000,2018-09-21T22:59:16.986354000,3,00:00:00.027904000
2018-09-21T22:59:19.720946000,2018-09-21T22:59:19.776498000,13,00:00:00.055552000
2018-09-21T22:59:25.220594000,2018-09-21T22:59:25.303794000,25,00:00:00.083200000
2018-09-21T22:59:33.457394000,2018-09-21T22:59:33.595890000,43,00:00:00.138496000
2018-09-21T22:59:47.168498000,2018-09-21T22:59:47.242482000,20,00:00:00.073984000
2018-09-21T22:59:54.492914000,2018-09-21T22:59:54.612978000,39,00:00:00.120063999
2018-09-21T23:00:06.379250000,2018-09-21T23:00:06.425586000,11,00:00:00.046336000
2018-09-21T23:00:10.966514000,2018-09-21T23:00:11.049714000,25,00:00:00.083200000
2018-09-21T23:00:19.203314000,2018-09-21T23:00:19.249650000,8,00:00:00.046336000
2018-09-21T23:00:23.790578000,2018-09-21T23:00:23.846130000,12,00:00:00.055552000
2018-09-21T23:00:29.290226000,2018-09-21T23:00:29.419506000,40,00:00:00.129280000
2018-09-21T23:00:42.088946000,2018-09-21T23:00:42.245874000,50,00:00:00.156928000
2018-09-21T23:00:57.624818000,2018-09-21T23:00:57.652722000,3,00:00:00.027904000
2018-09-21T23:01:00.387314000,2018-09-21T23:01:00.516594000,42,00:00:00.129280000
2018-09-21T23:01:13.186034000,2018-09-21T23:01:13.213938000,3,00:00:00.027904000
2018-09-21T23:01:15.948530000,2018-09-21T23:01:16.031730000,23,00:00:00.083200000
2018-09-21T23:01:24.185330000,2018-09-21T23:01:24.213234000,3,00:00:00.027904000
2018-09-21T23:01:26.947826000,2018-09-21T23:01:27.058674000,33,00:00:00.110848000
2018-09-21T23:01:37.921778000,2018-09-21T23:01:38.014194000,26,00:00:00.092416000
2018-09-21T23:01:47.070962000,2018-09-21T23:01:47.126514000,12,00:00:00.055552000
2018-09-21T23:01:52.570610000,2018-09-21T23:01:52.718322000,48,00:00:00.147712000
2018-09-21T23:02:07.194098000,2018-09-21T23:02:07.222002000,3,00:00:00.027904000
2018-09-21T23:02:09.956594000,2018-09-21T23:02:10.030578000,21,00:00:00.073984000
2018-09-21T23:02:17.281010000,2018-09-21T23:02:17.373426000,26,00:00:00.092416000
2018-09-21T23:02:26.430194000,2018-09-21T23:02:26.559474000,40,00:00:00.129280000
2018-09-21T23:02:39.228914000,2018-09-21T23:02:39.293682000,15,00:00:00.064768000
2018-09-21T23:02:45.640946000,2018-09-21T23:02:45.705714000,15,00:00:00.064768000
2018-09-21T23:02:52.052978000,2018-09-21T23:02:52.163826000,35,00:00:00.110848000
2018-09-21T23:03:03.026930000,2018-09-21T23:03:03.073266000,8,00:00:00.046336000
2018-09-21T23:03:07.614194000,2018-09-21T23:03:07.660530000,9,00:00:00.046336000
2018-09-21T23:03:12.201458000,2018-09-21T23:03:12.266226000,15,00:00:00.064768000
2018-09-21T23:03:18.613490000,2018-09-21T23:03:18.742770000,42,00:00:00.129280000
2018-09-21T23:03:31.412210000,2018-09-21T23:03:31.495410000,22,00:00:00.083200000
2018-09-21T23:03:39.649010000,2018-09-21T23:03:39.695346000,10,00:00:00.046336000
2018-09-21T23:03:44.236274000,2018-09-21T23:03:44.282610000,9,00:00:00.046336000
2018-09-21T23:03:48.823538000,2018-09-21T23:03:48.906738000,24,00:00:00.083200000
2018-09-21T23:03:57.060338000,2018-09-21T23:03:57.088242000,4,00:00:00.027904000
2018-09-21T23:03:59.822834000,2018-09-21T23:03:59.961330000,44,00:00:00.138496000
2018-09-21T23:04:13.533938000,2018-09-21T23:04:13.663218000,41,00:00:00.129280000
2018-09-21T23:04:26.332658000,2018-09-21T23:04:26.415858000,24,00:00:00.083200000
2018-09-21T23:04:34.569458000,2018-09-21T23:04:34.643442000,21,00:00:00.073984000
2018-09-21T23:04:41.893874000,2018-09-21T23:04:42.041586000,48,00:00:00.147712000
2018-09-21T23:04:56.517362000,2018-09-21T23:04:56.674290000,50,00:00:00.156928000
2018-09-21T23:05:12.053234000,2018-09-21T23:05:12.081138000,4,00:00:00.027904000
2018-09-21T23:05:14.815730000,2018-09-21T23:05:14.889714000,19,00:00:00.073984000
2018-09-21T23:05:22.140146000,2018-09-21T23:05:22.186482000,11,00:00:00.046336000
