Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:21:09.299018000,2018-09-21T22:21:09.391434000,27,00:00:00.092416000
2018-09-21T22:21:18.448202000,2018-09-21T22:21:18.494538000,9,00:00:00.046336000
2018-09-21T22:21:23.035466000,2018-09-21T22:21:23.100234000,16,00:00:00.064768000
2018-09-21T22:21:29.447498000,2018-09-21T22:21:29.595210000,48,00:00:00.147712000
2018-09-21T22:21:44.070986000,2018-09-21T22:21:44.117322000,10,00:00:00.046336000
2018-09-21T22:21:48.658250000,2018-09-21T22:21:48.805962000,47,00:00:00.147712000
2018-09-21T22:22:03.281738000,2018-09-21T22:22:03.383370000,32,00:00:00.101631999
2018-09-21T22:22:13.343306000,2018-09-21T22:22:13.408074000,16,00:00:00.064768000
2018-09-21T22:22:19.755338000,2018-09-21T22:22:19.820106000,18,00:00:00.064768000
2018-09-21T22:22:26.167370000,2018-09-21T22:22:26.241354000,19,00:00:00.073984000
2018-09-21T22:22:33.491786000,2018-09-21T22:22:33.565770000,19,00:00:00.073984000
2018-09-21T22:22:40.816202000,2018-09-21T22:22:40.890186000,20,00:00:00.073984000
2018-09-21T22:22:48.140618000,2018-09-21T22:22:48.214602000,19,00:00:00.073984000
2018-09-21T22:22:55.465034000,2018-09-21T22:22:55.557450000,27,00:00:00.092416000
2018-09-21T22:23:04.614218000,2018-09-21T22:23:04.706634000,27,00:00:00.092416000
2018-09-21T22:23:13.763402000,2018-09-21T22:23:13.865034000,30,00:00:00.101631999
2018-09-21T22:23:23.824970000,2018-09-21T22:23:23.862090000,5,00:00:00.037120000
2018-09-21T22:23:27.499850000,2018-09-21T22:23:27.647562000,48,00:00:00.147712000
2018-09-21T22:23:42.123338000,2018-09-21T22:23:42.197322000,20,00:00:00.073984000
2018-09-21T22:23:49.447754000,2018-09-21T22:23:49.577034000,40,00:00:00.129280000
2018-09-21T22:24:02.246474000,2018-09-21T22:24:02.338890000,27,00:00:00.092416000
2018-09-21T22:24:11.395658000,2018-09-21T22:24:11.497290000,32,00:00:00.101631999
2018-09-21T22:24:21.457226000,2018-09-21T22:24:21.558858000,30,00:00:00.101631999
2018-09-21T22:24:31.518794000,2018-09-21T22:24:31.592778000,21,00:00:00.073984000
2018-09-21T22:24:38.843210000,2018-09-21T22:24:38.889546000,10,00:00:00.046336000
2018-09-21T22:24:43.430474000,2018-09-21T22:24:43.532106000,30,00:00:00.101631999
2018-09-21T22:24:53.492042000,2018-09-21T22:24:53.547594000,12,00:00:00.055552000
2018-09-21T22:24:58.991690000,2018-09-21T22:24:59.028810000,7,00:00:00.037120000
2018-09-21T22:25:02.666570000,2018-09-21T22:25:02.795850000,40,00:00:00.129280000
2018-09-21T22:25:15.465290000,2018-09-21T22:25:15.613002000,49,00:00:00.147712000
2018-09-21T22:25:30.088778000,2018-09-21T22:25:30.144330000,13,00:00:00.055552000
2018-09-21T22:25:35.588426000,2018-09-21T22:25:35.680842000,27,00:00:00.092416000
2018-09-21T22:25:44.737610000,2018-09-21T22:25:44.894538000,50,00:00:00.156928000
2018-09-21T22:26:00.273482000,2018-09-21T22:26:00.393546000,36,00:00:00.120063999
2018-09-21T22:26:12.159818000,2018-09-21T22:26:12.215370000,14,00:00:00.055552000
2018-09-21T22:26:17.659466000,2018-09-21T22:26:17.687370000,4,00:00:00.027904000
2018-09-21T22:26:20.421962000,2018-09-21T22:26:20.468298000,9,00:00:00.046336000
2018-09-21T22:26:25.009226000,2018-09-21T22:26:25.083210000,20,00:00:00.073984000
2018-09-21T22:26:32.333642000,2018-09-21T22:26:32.481354000,47,00:00:00.147712000
2018-09-21T22:26:46.957130000,2018-09-21T22:26:47.012682000,14,00:00:00.055552000
2018-09-21T22:26:52.456778000,2018-09-21T22:26:52.512330000,13,00:00:00.055552000
2018-09-21T22:26:57.956426000,2018-09-21T22:26:58.011978000,13,00:00:00.055552000
2018-09-21T22:27:03.456074000,2018-09-21T22:27:03.585354000,42,00:00:00.129280000
2018-09-21T22:27:16.254794000,2018-09-21T22:27:16.301130000,11,00:00:00.046336000
2018-09-21T22:27:20.842058000,2018-09-21T22:27:20.869962000,3,00:00:00.027904000
2018-09-21T22:27:23.604554000,2018-09-21T22:27:23.678538000,20,00:00:00.073984000
2018-09-21T22:27:30.928970000,2018-09-21T22:27:31.067466000,43,00:00:00.138496000
2018-09-21T22:27:44.640074000,2018-09-21T22:27:44.695626000,13,00:00:00.055552000
2018-09-21T22:27:50.139722000,2018-09-21T22:27:50.278218000,45,00:00:00.138496000
2018-09-21T22:28:03.850826000,2018-09-21T22:28:03.924810000,20,00:00:00.073984000
2018-09-21T22:28:11.175242000,2018-09-21T22:28:11.267658000,28,00:00:00.092416000
2018-09-21T22:28:20.324426000,2018-09-21T22:28:20.370762000,10,00:00:00.046336000
2018-09-21T22:28:24.911690000,2018-09-21T22:28:25.022538000,33,00:00:00.110848000
2018-09-21T22:28:35.885642000,2018-09-21T22:28:35.931978000,9,00:00:00.046336000
2018-09-21T22:28:40.472906000,2018-09-21T22:28:40.537674000,17,00:00:00.064768000
2018-09-21T22:28:46.884938000,2018-09-21T22:28:46.977354000,26,00:00:00.092416000
2018-09-21T22:28:56.034122000,2018-09-21T22:28:56.080458000,8,00:00:00.046336000
2018-09-21T22:29:00.621386000,2018-09-21T22:29:00.778314000,51,00:00:00.156928000
2018-09-21T22:29:16.157258000,2018-09-21T22:29:16.249674000,26,00:00:00.092416000
2018-09-21T22:29:25.306442000,2018-09-21T22:29:25.463370000,51,00:00:00.156928000
2018-09-21T22:29:40.842314000,2018-09-21T22:29:40.999242000,50,00:00:00.156928000
2018-09-21T22:29:56.378186000,2018-09-21T22:29:56.461386000,23,00:00:00.083200000
2018-09-21T22:30:04.614986000,2018-09-21T22:30:04.735050000,38,00:00:00.120063999
2018-09-21T22:30:16.501322000,2018-09-21T22:30:16.556874000,13,00:00:00.055552000
2018-09-21T22:30:22.000970000,2018-09-21T22:30:22.038090000,7,00:00:00.037120000
2018-09-21T22:30:25.675850000,2018-09-21T22:30:25.722186000,11,00:00:00.046336000
2018-09-21T22:30:30.263114000,2018-09-21T22:30:30.337098000,19,00:00:00.073984000
2018-09-21T22:30:37.587530000,2018-09-21T22:30:37.689162000,30,00:00:00.101631999
2018-09-21T22:30:47.649098000,2018-09-21T22:30:47.769162000,39,00:00:00.120063999
2018-09-21T22:30:59.535434000,2018-09-21T22:30:59.664714000,41,00:00:00.129280000
2018-09-21T22:31:12.334154000,2018-09-21T22:31:12.389706000,14,00:00:00.055552000
2018-09-21T22:31:17.833802000,2018-09-21T22:31:17.907786000,19,00:00:00.073984000
2018-09-21T22:31:25.158218000,2018-09-21T22:31:25.195338000,7,00:00:00.037120000
2018-09-21T22:31:28.833098000,2018-09-21T22:31:28.925514000,27,00:00:00.092416000
2018-09-21T22:31:37.982282000,2018-09-21T22:31:38.093130000,33,00:00:00.110848000
2018-09-21T22:31:48.956234000,2018-09-21T22:31:49.011786000,14,00:00:00.055552000
2018-09-21T22:31:54.455882000,2018-09-21T22:31:54.557514000,30,00:00:00.101631999
2018-09-21T22:32:04.517450000,2018-09-21T22:32:04.554570000,7,00:00:00.037120000
2018-09-21T22:32:08.192330000,2018-09-21T22:32:08.266314000,20,00:00:00.073984000
2018-09-21T22:32:15.516746000,2018-09-21T22:32:15.590730000,19,00:00:00.073984000
2018-09-21T22:32:22.841162000,2018-09-21T22:32:22.905930000,18,00:00:00.064768000
2018-09-21T22:32:29.253194000,2018-09-21T22:32:29.336394000,23,00:00:00.083200000
2018-09-21T22:32:37.489994000,2018-09-21T22:32:37.646922000,50,00:00:00.156928000
2018-09-21T22:32:53.025866000,2018-09-21T22:32:53.173578000,49,00:00:00.147712000
2018-09-21T22:33:07.649354000,2018-09-21T22:33:07.704906000,12,00:00:00.055552000
2018-09-21T22:33:13.149002000,2018-09-21T22:33:13.195338000,10,00:00:00.046336000
2018-09-21T22:33:17.736266000,2018-09-21T22:33:17.801034000,17,00:00:00.064768000
2018-09-21T22:33:24.148298000,2018-09-21T22:33:24.222282000,20,00:00:00.073984000
2018-09-21T22:33:31.472714000,2018-09-21T22:33:31.500618000,2,00:00:00.027904000
2018-09-21T22:33:34.235210000,2018-09-21T22:33:34.346058000,35,00:00:00.110848000
2018-09-21T22:33:45.209162000,2018-09-21T22:33:45.310794000,30,00:00:00.101631999
2018-09-21T22:33:55.270730000,2018-09-21T22:33:55.390794000,39,00:00:00.120063999
2018-09-21T22:34:07.157066000,2018-09-21T22:34:07.277130000,39,00:00:00.120063999
2018-09-21T22:34:19.043402000,2018-09-21T22:34:19.117386000,21,00:00:00.073984000
2018-09-21T22:34:26.367818000,2018-09-21T22:34:26.497098000,41,00:00:00.129280000
2018-09-21T22:34:39.166538000,2018-09-21T22:34:39.286602000,36,00:00:00.120063999
2018-09-21T22:34:51.052874000,2018-09-21T22:34:51.089994000,6,00:00:00.037120000
2018-09-21T22:34:54.727754000,2018-09-21T22:34:54.884682000,50,00:00:00.156928000
2018-09-21T22:35:10.263626000,2018-09-21T22:35:10.356042000,28,00:00:00.092416000
2018-09-21T22:35:19.412810000,2018-09-21T22:35:19.440714000,2,00:00:00.027904000
2018-09-21T22:35:22.175306000,2018-09-21T22:35:22.295370000,39,00:00:00.120063999
2018-09-21T22:35:34.061642000,2018-09-21T22:35:34.144842000,24,00:00:00.083200000
2018-09-21T22:35:42.298442000,2018-09-21T22:35:42.409290000,34,00:00:00.110848000
2018-09-21T22:35:53.272394000,2018-09-21T22:35:53.383242000,35,00:00:00.110848000
2018-09-21T22:36:04.246346000,2018-09-21T22:36:04.366410000,38,00:00:00.120063999
2018-09-21T22:36:16.132682000,2018-09-21T22:36:16.160586000,4,00:00:00.027904000
2018-09-21T22:36:18.895178000,2018-09-21T22:36:18.978378000,23,00:00:00.083200000
2018-09-21T22:36:27.131978000,2018-09-21T22:36:27.233610000,30,00:00:00.101631999
2018-09-21T22:36:37.193546000,2018-09-21T22:36:37.267530000,19,00:00:00.073984000
2018-09-21T22:36:44.517962000,2018-09-21T22:36:44.665674000,48,00:00:00.147712000
2018-09-21T22:36:59.141450000,2018-09-21T22:36:59.169354000,1,00:00:00.027904000
2018-09-21T22:37:01.903946000,2018-09-21T22:37:01.987146000,22,00:00:00.083200000
2018-09-21T22:37:10.140746000,2018-09-21T22:37:10.187082000,10,00:00:00.046336000
2018-09-21T22:37:14.728010000,2018-09-21T22:37:14.857290000,42,00:00:00.129280000
2018-09-21T22:37:27.526730000,2018-09-21T22:37:27.665226000,43,00:00:00.138496000
2018-09-21T22:37:41.237834000,2018-09-21T22:37:41.302602000,18,00:00:00.064768000
2018-09-21T22:37:47.649866000,2018-09-21T22:37:47.760714000,34,00:00:00.110848000
2018-09-21T22:37:58.623818000,2018-09-21T22:37:58.725450000,32,00:00:00.101631999
2018-09-21T22:38:08.685386000,2018-09-21T22:38:08.731722000,8,00:00:00.046336000
2018-09-21T22:38:13.272650000,2018-09-21T22:38:13.309770000,5,00:00:00.037120000
2018-09-21T22:38:16.947530000,2018-09-21T22:38:17.058378000,34,00:00:00.110848000
2018-09-21T22:38:27.921482000,2018-09-21T22:38:28.004682000,25,00:00:00.083200000
2018-09-21T22:38:36.158282000,2018-09-21T22:38:36.223050000,17,00:00:00.064768000
2018-09-21T22:38:42.570314000,2018-09-21T22:38:42.690378000,36,00:00:00.120063999
2018-09-21T22:38:54.456650000,2018-09-21T22:38:54.585930000,42,00:00:00.129280000
2018-09-21T22:39:07.255370000,2018-09-21T22:39:07.412298000,50,00:00:00.156928000
2018-09-21T22:39:22.791242000,2018-09-21T22:39:22.874442000,25,00:00:00.083200000
2018-09-21T22:39:31.028042000,2018-09-21T22:39:31.166538000,45,00:00:00.138496000
2018-09-21T22:39:44.739146000,2018-09-21T22:39:44.896074000,51,00:00:00.156928000
2018-09-21T22:40:00.275018000,2018-09-21T22:40:00.385866000,35,00:00:00.110848000
2018-09-21T22:40:11.248970000,2018-09-21T22:40:11.350602000,29,00:00:00.101631999
2018-09-21T22:40:21.310538000,2018-09-21T22:40:21.393738000,23,00:00:00.083200000
2018-09-21T22:40:29.547338000,2018-09-21T22:40:29.704266000,50,00:00:00.156928000
2018-09-21T22:40:45.083210000,2018-09-21T22:40:45.194058000,35,00:00:00.110848000
2018-09-21T22:40:56.057162000,2018-09-21T22:40:56.158794000,31,00:00:00.101631999
2018-09-21T22:41:06.118730000,2018-09-21T22:41:06.174282000,13,00:00:00.055552000
2018-09-21T22:41:11.618378000,2018-09-21T22:41:11.720010000,29,00:00:00.101631999
2018-09-21T22:41:21.679946000,2018-09-21T22:41:21.827658000,48,00:00:00.147712000
2018-09-21T22:41:36.303434000,2018-09-21T22:41:36.441930000,44,00:00:00.138496000
2018-09-21T22:41:50.014538000,2018-09-21T22:41:50.051658000,7,00:00:00.037120000
2018-09-21T22:41:53.689418000,2018-09-21T22:41:53.726538000,5,00:00:00.037120000
2018-09-21T22:41:57.364298000,2018-09-21T22:41:57.410634000,9,00:00:00.046336000
2018-09-21T22:42:01.951562000,2018-09-21T22:42:02.090058000,44,00:00:00.138496000
2018-09-21T22:42:15.662666000,2018-09-21T22:42:15.782730000,38,00:00:00.120063999
2018-09-21T22:42:27.549002000,2018-09-21T22:42:27.576906000,2,00:00:00.027904000
2018-09-21T22:42:30.311498000,2018-09-21T22:42:30.422346000,34,00:00:00.110848000
2018-09-21T22:42:41.285450000,2018-09-21T22:42:41.322570000,5,00:00:00.037120000
2018-09-21T22:42:44.960330000,2018-09-21T22:42:45.006666000,11,00:00:00.046336000
2018-09-21T22:42:49.547594000,2018-09-21T22:42:49.584714000,7,00:00:00.037120000
2018-09-21T22:42:53.222474000,2018-09-21T22:42:53.379402000,50,00:00:00.156928000
2018-09-21T22:43:08.758346000,2018-09-21T22:43:08.878410000,39,00:00:00.120063999
2018-09-21T22:43:20.644682000,2018-09-21T22:43:20.672586000,2,00:00:00.027904000
2018-09-21T22:43:23.407178000,2018-09-21T22:43:23.435082000,3,00:00:00.027904000
2018-09-21T22:43:26.169674000,2018-09-21T22:43:26.317386000,48,00:00:00.147712000
2018-09-21T22:43:40.793162000,2018-09-21T22:43:40.922442000,41,00:00:00.129280000
2018-09-21T22:43:53.591882000,2018-09-21T22:43:53.721162000,40,00:00:00.129280000
2018-09-21T22:44:06.390602000,2018-09-21T22:44:06.492234000,31,00:00:00.101631999
2018-09-21T22:44:16.452170000,2018-09-21T22:44:16.544586000,26,00:00:00.092416000
2018-09-21T22:44:25.601354000,2018-09-21T22:44:25.656906000,12,00:00:00.055552000
2018-09-21T22:44:31.101002000,2018-09-21T22:44:31.221066000,38,00:00:00.120063999
2018-09-21T22:44:42.987338000,2018-09-21T22:44:43.116618000,40,00:00:00.129280000
2018-09-21T22:44:55.786058000,2018-09-21T22:44:55.860042000,21,00:00:00.073984000
2018-09-21T22:45:03.110474000,2018-09-21T22:45:03.138378000,4,00:00:00.027904000
2018-09-21T22:45:05.872970000,2018-09-21T22:45:05.956170000,23,00:00:00.083200000
2018-09-21T22:45:14.109770000,2018-09-21T22:45:14.229834000,37,00:00:00.120063999
2018-09-21T22:45:25.996106000,2018-09-21T22:45:26.088522000,26,00:00:00.092416000
2018-09-21T22:45:35.145290000,2018-09-21T22:45:35.293002000,48,00:00:00.147712000
2018-09-21T22:45:49.768778000,2018-09-21T22:45:49.907274000,43,00:00:00.138496000
2018-09-21T22:46:03.479882000,2018-09-21T22:46:03.526218000,10,00:00:00.046336000
2018-09-21T22:46:08.067146000,2018-09-21T22:46:08.214858000,47,00:00:00.147712000
2018-09-21T22:46:22.690634000,2018-09-21T22:46:22.755402000,18,00:00:00.064768000
2018-09-21T22:46:29.102666000,2018-09-21T22:46:29.241162000,44,00:00:00.138496000
2018-09-21T22:46:42.813770000,2018-09-21T22:46:42.860106000,11,00:00:00.046336000
2018-09-21T22:46:47.401034000,2018-09-21T22:46:47.530314000,41,00:00:00.129280000
2018-09-21T22:47:00.199754000,2018-09-21T22:47:00.329034000,41,00:00:00.129280000
2018-09-21T22:47:12.998474000,2018-09-21T22:47:13.090890000,26,00:00:00.092416000
2018-09-21T22:47:22.147658000,2018-09-21T22:47:22.276938000,40,00:00:00.129280000
2018-09-21T22:47:34.946378000,2018-09-21T22:47:35.029578000,25,00:00:00.083200000
2018-09-21T22:47:43.183178000,2018-09-21T22:47:43.330890000,47,00:00:00.147712000
2018-09-21T22:47:57.806666000,2018-09-21T22:47:57.834570000,2,00:00:00.027904000
2018-09-21T22:48:00.569162000,2018-09-21T22:48:00.633930000,15,00:00:00.064768000
2018-09-21T22:48:06.981194000,2018-09-21T22:48:07.064394000,24,00:00:00.083200000
2018-09-21T22:48:15.217994000,2018-09-21T22:48:15.301194000,22,00:00:00.083200000
2018-09-21T22:48:23.454794000,2018-09-21T22:48:23.519562000,18,00:00:00.064768000
2018-09-21T22:48:29.866826000,2018-09-21T22:48:30.023754000,50,00:00:00.156928000
2018-09-21T22:48:45.402698000,2018-09-21T22:48:45.504330000,31,00:00:00.101631999
2018-09-21T22:48:55.464266000,2018-09-21T22:48:55.575114000,33,00:00:00.110848000
2018-09-21T22:49:06.438218000,2018-09-21T22:49:06.558282000,36,00:00:00.120063999
2018-09-21T22:49:18.324554000,2018-09-21T22:49:18.463050000,46,00:00:00.138496000
2018-09-21T22:49:32.035658000,2018-09-21T22:49:32.118858000,22,00:00:00.083200000
2018-09-21T22:49:40.272458000,2018-09-21T22:49:40.374090000,30,00:00:00.101631999
2018-09-21T22:49:50.334026000,2018-09-21T22:49:50.398794000,18,00:00:00.064768000
2018-09-21T22:49:56.746058000,2018-09-21T22:49:56.875338000,42,00:00:00.129280000
2018-09-21T22:50:09.544778000,2018-09-21T22:50:09.600330000,12,00:00:00.055552000
2018-09-21T22:50:15.044426000,2018-09-21T22:50:15.127626000,22,00:00:00.083200000
2018-09-21T22:50:23.281226000,2018-09-21T22:50:23.428938000,48,00:00:00.147712000
2018-09-21T22:50:37.904714000,2018-09-21T22:50:37.969482000,18,00:00:00.064768000
2018-09-21T22:50:44.316746000,2018-09-21T22:50:44.464458000,49,00:00:00.147712000
2018-09-21T22:50:58.940234000,2018-09-21T22:50:59.051082000,33,00:00:00.110848000
2018-09-21T22:51:09.914186000,2018-09-21T22:51:10.052682000,46,00:00:00.138496000
2018-09-21T22:51:23.625290000,2018-09-21T22:51:23.754570000,40,00:00:00.129280000
2018-09-21T22:51:36.424010000,2018-09-21T22:51:36.507210000,25,00:00:00.083200000
2018-09-21T22:51:44.660810000,2018-09-21T22:51:44.771658000,34,00:00:00.110848000
2018-09-21T22:51:55.634762000,2018-09-21T22:51:55.773258000,45,00:00:00.138496000
2018-09-21T22:52:09.345866000,2018-09-21T22:52:09.419850000,21,00:00:00.073984000
2018-09-21T22:52:16.670282000,2018-09-21T22:52:16.744266000,21,00:00:00.073984000
2018-09-21T22:52:23.994698000,2018-09-21T22:52:24.151626000,50,00:00:00.156928000
2018-09-21T22:52:39.530570000,2018-09-21T22:52:39.595338000,17,00:00:00.064768000
2018-09-21T22:52:45.942602000,2018-09-21T22:52:46.053450000,33,00:00:00.110848000
2018-09-21T22:52:56.916554000,2018-09-21T22:52:57.018186000,32,00:00:00.101631999
2018-09-21T22:53:06.978122000,2018-09-21T22:53:07.006026000,4,00:00:00.027904000
2018-09-21T22:53:09.740618000,2018-09-21T22:53:09.814602000,19,00:00:00.073984000
2018-09-21T22:53:17.065034000,2018-09-21T22:53:17.111370000,8,00:00:00.046336000
2018-09-21T22:53:21.652298000,2018-09-21T22:53:21.744714000,28,00:00:00.092416000
2018-09-21T22:53:30.801482000,2018-09-21T22:53:30.921546000,36,00:00:00.120063999
2018-09-21T22:53:42.687818000,2018-09-21T22:53:42.835530000,49,00:00:00.147712000
2018-09-21T22:53:57.311306000,2018-09-21T22:53:57.339210000,2,00:00:00.027904000
2018-09-21T22:54:00.073802000,2018-09-21T22:54:00.212298000,43,00:00:00.138496000
2018-09-21T22:54:13.784906000,2018-09-21T22:54:13.877322000,27,00:00:00.092416000
2018-09-21T22:54:22.934090000,2018-09-21T22:54:23.063370000,42,00:00:00.129280000
2018-09-21T22:54:35.732810000,2018-09-21T22:54:35.834442000,29,00:00:00.101631999
2018-09-21T22:54:45.794378000,2018-09-21T22:54:45.849930000,13,00:00:00.055552000
2018-09-21T22:54:51.294026000,2018-09-21T22:54:51.423306000,42,00:00:00.129280000
2018-09-21T22:55:04.092746000,2018-09-21T22:55:04.222026000,41,00:00:00.129280000
2018-09-21T22:55:16.891466000,2018-09-21T22:55:17.020746000,42,00:00:00.129280000
2018-09-21T22:55:29.690186000,2018-09-21T22:55:29.718090000,2,00:00:00.027904000
2018-09-21T22:55:32.452682000,2018-09-21T22:55:32.554314000,29,00:00:00.101631999
2018-09-21T22:55:42.514250000,2018-09-21T22:55:42.560586000,10,00:00:00.046336000
2018-09-21T22:55:47.101514000,2018-09-21T22:55:47.166282000,18,00:00:00.064768000
2018-09-21T22:55:53.513546000,2018-09-21T22:55:53.587530000,20,00:00:00.073984000
2018-09-21T22:56:00.837962000,2018-09-21T22:56:00.884298000,9,00:00:00.046336000
2018-09-21T22:56:05.425226000,2018-09-21T22:56:05.471562000,8,00:00:00.046336000
2018-09-21T22:56:10.012490000,2018-09-21T22:56:10.123338000,34,00:00:00.110848000
2018-09-21T22:56:20.986442000,2018-09-21T22:56:21.106506000,37,00:00:00.120063999
2018-09-21T22:56:32.872778000,2018-09-21T22:56:32.919114000,10,00:00:00.046336000
2018-09-21T22:56:37.460042000,2018-09-21T22:56:37.543242000,23,00:00:00.083200000
2018-09-21T22:56:45.696842000,2018-09-21T22:56:45.853770000,50,00:00:00.156928000
2018-09-21T22:57:01.232714000,2018-09-21T22:57:01.306698000,19,00:00:00.073984000
2018-09-21T22:57:08.557130000,2018-09-21T22:57:08.612682000,13,00:00:00.055552000
2018-09-21T22:57:14.056778000,2018-09-21T22:57:14.112330000,13,00:00:00.055552000
2018-09-21T22:57:19.556426000,2018-09-21T22:57:19.658058000,32,00:00:00.101631999
2018-09-21T22:57:29.617994000,2018-09-21T22:57:29.691978000,21,00:00:00.073984000
2018-09-21T22:57:36.942410000,2018-09-21T22:57:37.099338000,51,00:00:00.156928000
2018-09-21T22:57:52.478282000,2018-09-21T22:57:52.524618000,11,00:00:00.046336000
2018-09-21T22:57:57.065546000,2018-09-21T22:57:57.093450000,2,00:00:00.027904000
2018-09-21T22:57:59.828042000,2018-09-21T22:57:59.975754000,49,00:00:00.147712000
2018-09-21T22:58:14.451530000,2018-09-21T22:58:14.571594000,39,00:00:00.120063999
2018-09-21T22:58:26.337866000,2018-09-21T22:58:26.374986000,6,00:00:00.037120000
2018-09-21T22:58:30.012746000,2018-09-21T22:58:30.142026000,40,00:00:00.129280000
2018-09-21T22:58:42.811466000,2018-09-21T22:58:42.848586000,7,00:00:00.037120000
2018-09-21T22:58:46.486346000,2018-09-21T22:58:46.615626000,41,00:00:00.129280000
2018-09-21T22:58:59.285066000,2018-09-21T22:58:59.441994000,50,00:00:00.156928000
2018-09-21T22:59:14.820938000,2018-09-21T22:59:14.848842000,3,00:00:00.027904000
2018-09-21T22:59:17.583434000,2018-09-21T22:59:17.638986000,14,00:00:00.055552000
2018-09-21T22:59:23.083082000,2018-09-21T22:59:23.110986000,4,00:00:00.027904000
2018-09-21T22:59:25.845578000,2018-09-21T22:59:25.984074000,44,00:00:00.138496000
2018-09-21T22:59:39.556682000,2018-09-21T22:59:39.584586000,3,00:00:00.027904000
2018-09-21T22:59:42.319178000,2018-09-21T22:59:42.402378000,25,00:00:00.083200000
2018-09-21T22:59:50.555978000,2018-09-21T22:59:50.639178000,22,00:00:00.083200000
2018-09-21T22:59:58.792778000,2018-09-21T22:59:58.839114000,11,00:00:00.046336000
2018-09-21T23:00:03.380042000,2018-09-21T23:00:03.435594000,13,00:00:00.055552000
2018-09-21T23:00:08.879690000,2018-09-21T23:00:08.916810000,7,00:00:00.037120000
2018-09-21T23:00:12.554570000,2018-09-21T23:00:12.610122000,12,00:00:00.055552000
2018-09-21T23:00:18.054218000,2018-09-21T23:00:18.183498000,41,00:00:00.129280000
2018-09-21T23:00:30.852938000,2018-09-21T23:00:30.973002000,36,00:00:00.120063999
2018-09-21T23:00:42.739274000,2018-09-21T23:00:42.868554000,40,00:00:00.129280000
2018-09-21T23:00:55.537994000,2018-09-21T23:00:55.658058000,39,00:00:00.120063999
2018-09-21T23:01:07.424330000,2018-09-21T23:01:07.562826000,45,00:00:00.138496000
2018-09-21T23:01:21.135434000,2018-09-21T23:01:21.200202000,17,00:00:00.064768000
2018-09-21T23:01:27.547466000,2018-09-21T23:01:27.612234000,18,00:00:00.064768000
2018-09-21T23:01:33.959498000,2018-09-21T23:01:34.024266000,15,00:00:00.064768000
2018-09-21T23:01:40.371530000,2018-09-21T23:01:40.427082000,12,00:00:00.055552000
2018-09-21T23:01:45.871178000,2018-09-21T23:01:45.908298000,6,00:00:00.037120000
2018-09-21T23:01:49.546058000,2018-09-21T23:01:49.656906000,34,00:00:00.110848000
2018-09-21T23:02:00.520010000,2018-09-21T23:02:00.630858000,34,00:00:00.110848000
2018-09-21T23:02:11.493962000,2018-09-21T23:02:11.641674000,48,00:00:00.147712000
2018-09-21T23:02:26.117450000,2018-09-21T23:02:26.191434000,21,00:00:00.073984000
2018-09-21T23:02:33.441866000,2018-09-21T23:02:33.488202000,11,00:00:00.046336000
2018-09-21T23:02:38.029130000,2018-09-21T23:02:38.158410000,40,00:00:00.129280000
2018-09-21T23:02:50.827850000,2018-09-21T23:02:50.911050000,24,00:00:00.083200000
2018-09-21T23:02:59.064650000,2018-09-21T23:02:59.166282000,30,00:00:00.101631999
2018-09-21T23:03:09.126218000,2018-09-21T23:03:09.163338000,6,00:00:00.037120000
2018-09-21T23:03:12.801098000,2018-09-21T23:03:12.948810000,49,00:00:00.147712000
2018-09-21T23:03:27.424586000,2018-09-21T23:03:27.535434000,35,00:00:00.110848000
2018-09-21T23:03:38.398538000,2018-09-21T23:03:38.481738000,23,00:00:00.083200000
2018-09-21T23:03:46.635338000,2018-09-21T23:03:46.736970000,30,00:00:00.101631999
2018-09-21T23:03:56.696906000,2018-09-21T23:03:56.798538000,32,00:00:00.101631999
2018-09-21T23:04:06.758474000,2018-09-21T23:04:06.887754000,41,00:00:00.129280000
2018-09-21T23:04:19.557194000,2018-09-21T23:04:19.686474000,41,00:00:00.129280000
2018-09-21T23:04:32.355914000,2018-09-21T23:04:32.448330000,27,00:00:00.092416000
2018-09-21T23:04:41.505098000,2018-09-21T23:04:41.615946000,34,00:00:00.110848000
2018-09-21T23:04:52.479050000,2018-09-21T23:04:52.516170000,5,00:00:00.037120000
2018-09-21T23:04:56.153930000,2018-09-21T23:04:56.181834000,3,00:00:00.027904000
2018-09-21T23:04:58.916426000,2018-09-21T23:04:59.018058000,30,00:00:00.101631999
2018-09-21T23:05:08.977994000,2018-09-21T23:05:09.061194000,25,00:00:00.083200000
2018-09-21T23:05:17.214794000,2018-09-21T23:05:17.297994000,22,00:00:00.083200000
2018-09-21T23:05:25.451594000,2018-09-21T23:05:25.571658000,38,00:00:00.120063999
2018-09-21T23:05:37.337930000,2018-09-21T23:05:37.384266000,11,00:00:00.046336000
2018-09-21T23:05:41.925194000,2018-09-21T23:05:42.082122000,50,00:00:00.156928000
2018-09-21T23:05:57.461066000,2018-09-21T23:05:57.553482000,27,00:00:00.092416000
2018-09-21T23:06:06.610250000,2018-09-21T23:06:06.711882000,32,00:00:00.101631999
2018-09-21T23:06:16.671818000,2018-09-21T23:06:16.736586000,16,00:00:00.064768000
2018-09-21T23:06:23.083850000,2018-09-21T23:06:23.213130000,41,00:00:00.129280000
