Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:22:47.792490000,2018-09-21T22:22:47.912554000,36,00:00:00.120063999
2018-09-21T22:22:59.678826000,2018-09-21T22:22:59.808106000,41,00:00:00.129280000
2018-09-21T22:23:12.477546000,2018-09-21T22:23:12.597610000,37,00:00:00.120063999
2018-09-21T22:23:24.363882000,2018-09-21T22:23:24.401002000,5,00:00:00.037120000
2018-09-21T22:23:28.038762000,2018-09-21T22:23:28.094314000,13,00:00:00.055552000
2018-09-21T22:23:33.538410000,2018-09-21T22:23:33.575530000,7,00:00:00.037120000
2018-09-21T22:23:37.213290000,2018-09-21T22:23:37.250410000,7,00:00:00.037120000
2018-09-21T22:23:40.888170000,2018-09-21T22:23:40.971370000,22,00:00:00.083200000
2018-09-21T22:23:49.124970000,2018-09-21T22:23:49.208170000,23,00:00:00.083200000
2018-09-21T22:23:57.361770000,2018-09-21T22:23:57.426538000,16,00:00:00.064768000
2018-09-21T22:24:03.773802000,2018-09-21T22:24:03.801706000,1,00:00:00.027904000
2018-09-21T22:24:06.536298000,2018-09-21T22:24:06.564202000,1,00:00:00.027904000
2018-09-21T22:24:09.298794000,2018-09-21T22:24:09.381994000,24,00:00:00.083200000
2018-09-21T22:24:17.535594000,2018-09-21T22:24:17.581930000,9,00:00:00.046336000
2018-09-21T22:24:22.122858000,2018-09-21T22:24:22.187626000,17,00:00:00.064768000
2018-09-21T22:24:28.534890000,2018-09-21T22:24:28.581226000,9,00:00:00.046336000
2018-09-21T22:24:33.122154000,2018-09-21T22:24:33.186922000,18,00:00:00.064768000
2018-09-21T22:24:39.534186000,2018-09-21T22:24:39.635818000,30,00:00:00.101631999
2018-09-21T22:24:49.595754000,2018-09-21T22:24:49.642090000,10,00:00:00.046336000
2018-09-21T22:24:54.183018000,2018-09-21T22:24:54.266218000,22,00:00:00.083200000
2018-09-21T22:25:02.419818000,2018-09-21T22:25:02.521450000,29,00:00:00.101631999
2018-09-21T22:25:12.481386000,2018-09-21T22:25:12.555370000,21,00:00:00.073984000
2018-09-21T22:25:19.805802000,2018-09-21T22:25:19.925866000,37,00:00:00.120063999
2018-09-21T22:25:31.692138000,2018-09-21T22:25:31.793770000,31,00:00:00.101631999
2018-09-21T22:25:41.753706000,2018-09-21T22:25:41.846122000,26,00:00:00.092416000
2018-09-21T22:25:50.902890000,2018-09-21T22:25:50.958442000,13,00:00:00.055552000
2018-09-21T22:25:56.402538000,2018-09-21T22:25:56.504170000,31,00:00:00.101631999
2018-09-21T22:26:06.464106000,2018-09-21T22:26:06.492010000,2,00:00:00.027904000
2018-09-21T22:26:09.226602000,2018-09-21T22:26:09.328234000,30,00:00:00.101631999
2018-09-21T22:26:19.288170000,2018-09-21T22:26:19.426666000,44,00:00:00.138496000
2018-09-21T22:26:32.999274000,2018-09-21T22:26:33.027178000,4,00:00:00.027904000
2018-09-21T22:26:35.761770000,2018-09-21T22:26:35.789674000,4,00:00:00.027904000
2018-09-21T22:26:38.524266000,2018-09-21T22:26:38.644330000,37,00:00:00.120063999
2018-09-21T22:26:50.410602000,2018-09-21T22:26:50.456938000,8,00:00:00.046336000
2018-09-21T22:26:54.997866000,2018-09-21T22:26:55.044202000,10,00:00:00.046336000
2018-09-21T22:26:59.585130000,2018-09-21T22:26:59.714410000,42,00:00:00.129280000
2018-09-21T22:27:12.383850000,2018-09-21T22:27:12.494698000,33,00:00:00.110848000
2018-09-21T22:27:23.357802000,2018-09-21T22:27:23.394922000,7,00:00:00.037120000
2018-09-21T22:27:27.032682000,2018-09-21T22:27:27.161962000,41,00:00:00.129280000
2018-09-21T22:27:39.831402000,2018-09-21T22:27:39.988330000,50,00:00:00.156928000
2018-09-21T22:27:55.367274000,2018-09-21T22:27:55.468906000,31,00:00:00.101631999
2018-09-21T22:28:05.428842000,2018-09-21T22:28:05.548906000,38,00:00:00.120063999
2018-09-21T22:28:17.315178000,2018-09-21T22:28:17.426026000,33,00:00:00.110848000
2018-09-21T22:28:28.289130000,2018-09-21T22:28:28.399978000,35,00:00:00.110848000
2018-09-21T22:28:39.263082000,2018-09-21T22:28:39.355498000,28,00:00:00.092416000
2018-09-21T22:28:48.412266000,2018-09-21T22:28:48.486250000,20,00:00:00.073984000
2018-09-21T22:28:55.736682000,2018-09-21T22:28:55.875178000,43,00:00:00.138496000
2018-09-21T22:29:09.447786000,2018-09-21T22:29:09.494122000,9,00:00:00.046336000
2018-09-21T22:29:14.035050000,2018-09-21T22:29:14.081386000,8,00:00:00.046336000
2018-09-21T22:29:18.622314000,2018-09-21T22:29:18.714730000,28,00:00:00.092416000
2018-09-21T22:29:27.771498000,2018-09-21T22:29:27.799402000,2,00:00:00.027904000
2018-09-21T22:29:30.533994000,2018-09-21T22:29:30.561898000,4,00:00:00.027904000
2018-09-21T22:29:33.296490000,2018-09-21T22:29:33.388906000,27,00:00:00.092416000
2018-09-21T22:29:42.445674000,2018-09-21T22:29:42.565738000,38,00:00:00.120063999
2018-09-21T22:29:54.332010000,2018-09-21T22:29:54.452074000,36,00:00:00.120063999
2018-09-21T22:30:06.218346000,2018-09-21T22:30:06.366058000,49,00:00:00.147712000
2018-09-21T22:30:20.841834000,2018-09-21T22:30:20.878954000,6,00:00:00.037120000
2018-09-21T22:30:24.516714000,2018-09-21T22:30:24.544618000,1,00:00:00.027904000
2018-09-21T22:30:27.279210000,2018-09-21T22:30:27.417706000,46,00:00:00.138496000
2018-09-21T22:30:40.990314000,2018-09-21T22:30:41.101162000,34,00:00:00.110848000
2018-09-21T22:30:51.964266000,2018-09-21T22:30:52.075114000,33,00:00:00.110848000
2018-09-21T22:31:02.938218000,2018-09-21T22:31:03.002986000,15,00:00:00.064768000
2018-09-21T22:31:09.350250000,2018-09-21T22:31:09.497962000,47,00:00:00.147712000
2018-09-21T22:31:23.973738000,2018-09-21T22:31:24.010858000,6,00:00:00.037120000
2018-09-21T22:31:27.648618000,2018-09-21T22:31:27.768682000,38,00:00:00.120063999
2018-09-21T22:31:39.534954000,2018-09-21T22:31:39.581290000,9,00:00:00.046336000
2018-09-21T22:31:44.122218000,2018-09-21T22:31:44.233066000,34,00:00:00.110848000
2018-09-21T22:31:55.096170000,2018-09-21T22:31:55.225450000,42,00:00:00.129280000
2018-09-21T22:32:07.894890000,2018-09-21T22:32:07.941226000,11,00:00:00.046336000
2018-09-21T22:32:12.482154000,2018-09-21T22:32:12.620650000,45,00:00:00.138496000
2018-09-21T22:32:26.193258000,2018-09-21T22:32:26.267242000,20,00:00:00.073984000
2018-09-21T22:32:33.517674000,2018-09-21T22:32:33.656170000,46,00:00:00.138496000
2018-09-21T22:32:47.228778000,2018-09-21T22:32:47.275114000,10,00:00:00.046336000
2018-09-21T22:32:51.816042000,2018-09-21T22:32:51.908458000,28,00:00:00.092416000
2018-09-21T22:33:00.965226000,2018-09-21T22:33:01.085290000,36,00:00:00.120063999
2018-09-21T22:33:12.851562000,2018-09-21T22:33:12.980842000,40,00:00:00.129280000
2018-09-21T22:33:25.650282000,2018-09-21T22:33:25.696618000,8,00:00:00.046336000
2018-09-21T22:33:30.237546000,2018-09-21T22:33:30.329962000,26,00:00:00.092416000
2018-09-21T22:33:39.386730000,2018-09-21T22:33:39.460714000,19,00:00:00.073984000
2018-09-21T22:33:46.711146000,2018-09-21T22:33:46.766698000,14,00:00:00.055552000
2018-09-21T22:33:52.210794000,2018-09-21T22:33:52.275562000,17,00:00:00.064768000
2018-09-21T22:33:58.622826000,2018-09-21T22:33:58.733674000,33,00:00:00.110848000
2018-09-21T22:34:09.596778000,2018-09-21T22:34:09.726058000,42,00:00:00.129280000
2018-09-21T22:34:22.395498000,2018-09-21T22:34:22.441834000,10,00:00:00.046336000
2018-09-21T22:34:26.982762000,2018-09-21T22:34:27.130474000,48,00:00:00.147712000
2018-09-21T22:34:41.606250000,2018-09-21T22:34:41.671018000,16,00:00:00.064768000
2018-09-21T22:34:48.018282000,2018-09-21T22:34:48.119914000,30,00:00:00.101631999
2018-09-21T22:34:58.079850000,2018-09-21T22:34:58.126186000,10,00:00:00.046336000
2018-09-21T22:35:02.667114000,2018-09-21T22:35:02.787178000,39,00:00:00.120063999
2018-09-21T22:35:14.553450000,2018-09-21T22:35:14.618218000,15,00:00:00.064768000
2018-09-21T22:35:20.965482000,2018-09-21T22:35:21.085546000,37,00:00:00.120063999
2018-09-21T22:35:32.851818000,2018-09-21T22:35:32.907370000,14,00:00:00.055552000
2018-09-21T22:35:38.351466000,2018-09-21T22:35:38.407018000,13,00:00:00.055552000
2018-09-21T22:35:43.851114000,2018-09-21T22:35:43.943530000,26,00:00:00.092416000
2018-09-21T22:35:53.000298000,2018-09-21T22:35:53.028202000,3,00:00:00.027904000
2018-09-21T22:35:55.762794000,2018-09-21T22:35:55.864426000,30,00:00:00.101631999
2018-09-21T22:36:05.824362000,2018-09-21T22:36:05.889130000,15,00:00:00.064768000
2018-09-21T22:36:12.236394000,2018-09-21T22:36:12.374890000,44,00:00:00.138496000
2018-09-21T22:36:25.947498000,2018-09-21T22:36:26.012266000,17,00:00:00.064768000
2018-09-21T22:36:32.359530000,2018-09-21T22:36:32.498026000,46,00:00:00.138496000
2018-09-21T22:36:46.070634000,2018-09-21T22:36:46.190698000,37,00:00:00.120063999
2018-09-21T22:36:57.956970000,2018-09-21T22:36:58.040170000,25,00:00:00.083200000
2018-09-21T22:37:06.193770000,2018-09-21T22:37:06.313834000,37,00:00:00.120063999
2018-09-21T22:37:18.080106000,2018-09-21T22:37:18.172522000,28,00:00:00.092416000
2018-09-21T22:37:27.229290000,2018-09-21T22:37:27.312490000,22,00:00:00.083200000
2018-09-21T22:37:35.466090000,2018-09-21T22:37:35.604586000,44,00:00:00.138496000
2018-09-21T22:37:49.177194000,2018-09-21T22:37:49.205098000,3,00:00:00.027904000
2018-09-21T22:37:51.939690000,2018-09-21T22:37:51.967594000,4,00:00:00.027904000
2018-09-21T22:37:54.702186000,2018-09-21T22:37:54.757738000,14,00:00:00.055552000
2018-09-21T22:38:00.201834000,2018-09-21T22:38:00.275818000,20,00:00:00.073984000
2018-09-21T22:38:07.526250000,2018-09-21T22:38:07.646314000,36,00:00:00.120063999
2018-09-21T22:38:19.412586000,2018-09-21T22:38:19.523434000,34,00:00:00.110848000
2018-09-21T22:38:30.386538000,2018-09-21T22:38:30.432874000,8,00:00:00.046336000
2018-09-21T22:38:34.973802000,2018-09-21T22:38:35.121514000,49,00:00:00.147712000
2018-09-21T22:38:49.597290000,2018-09-21T22:38:49.662058000,17,00:00:00.064768000
2018-09-21T22:38:56.009322000,2018-09-21T22:38:56.092522000,22,00:00:00.083200000
2018-09-21T22:39:04.246122000,2018-09-21T22:39:04.356970000,35,00:00:00.110848000
2018-09-21T22:39:15.220074000,2018-09-21T22:39:15.257194000,7,00:00:00.037120000
2018-09-21T22:39:18.894954000,2018-09-21T22:39:18.932074000,5,00:00:00.037120000
2018-09-21T22:39:22.569834000,2018-09-21T22:39:22.717546000,47,00:00:00.147712000
2018-09-21T22:39:37.193322000,2018-09-21T22:39:37.331818000,43,00:00:00.138496000
2018-09-21T22:39:50.904426000,2018-09-21T22:39:51.024490000,39,00:00:00.120063999
2018-09-21T22:40:02.790762000,2018-09-21T22:40:02.883178000,26,00:00:00.092416000
2018-09-21T22:40:11.939946000,2018-09-21T22:40:12.069226000,40,00:00:00.129280000
2018-09-21T22:40:24.738666000,2018-09-21T22:40:24.840298000,32,00:00:00.101631999
2018-09-21T22:40:34.800234000,2018-09-21T22:40:34.883434000,25,00:00:00.083200000
2018-09-21T22:40:43.037034000,2018-09-21T22:40:43.157098000,36,00:00:00.120063999
2018-09-21T22:40:54.923370000,2018-09-21T22:40:55.043434000,39,00:00:00.120063999
2018-09-21T22:41:06.809706000,2018-09-21T22:41:06.920554000,35,00:00:00.110848000
2018-09-21T22:41:17.783658000,2018-09-21T22:41:17.848426000,18,00:00:00.064768000
2018-09-21T22:41:24.195690000,2018-09-21T22:41:24.315754000,36,00:00:00.120063999
2018-09-21T22:41:36.082026000,2018-09-21T22:41:36.229738000,49,00:00:00.147712000
2018-09-21T22:41:50.705514000,2018-09-21T22:41:50.779498000,20,00:00:00.073984000
2018-09-21T22:41:58.029930000,2018-09-21T22:41:58.103914000,21,00:00:00.073984000
2018-09-21T22:42:05.354346000,2018-09-21T22:42:05.483626000,40,00:00:00.129280000
2018-09-21T22:42:18.153066000,2018-09-21T22:42:18.254698000,29,00:00:00.101631999
2018-09-21T22:42:28.214634000,2018-09-21T22:42:28.325482000,35,00:00:00.110848000
2018-09-21T22:42:39.188586000,2018-09-21T22:42:39.327082000,46,00:00:00.138496000
2018-09-21T22:42:52.899690000,2018-09-21T22:42:52.927594000,2,00:00:00.027904000
2018-09-21T22:42:55.662186000,2018-09-21T22:42:55.763818000,29,00:00:00.101631999
2018-09-21T22:43:05.723754000,2018-09-21T22:43:05.770090000,10,00:00:00.046336000
2018-09-21T22:43:10.311018000,2018-09-21T22:43:10.449514000,46,00:00:00.138496000
2018-09-21T22:43:24.022122000,2018-09-21T22:43:24.123754000,32,00:00:00.101631999
2018-09-21T22:43:34.083690000,2018-09-21T22:43:34.194538000,35,00:00:00.110848000
2018-09-21T22:43:45.057642000,2018-09-21T22:43:45.131626000,21,00:00:00.073984000
2018-09-21T22:43:52.382058000,2018-09-21T22:43:52.446826000,18,00:00:00.064768000
2018-09-21T22:43:58.794090000,2018-09-21T22:43:58.923370000,42,00:00:00.129280000
2018-09-21T22:44:11.592810000,2018-09-21T22:44:11.712874000,36,00:00:00.120063999
2018-09-21T22:44:23.479146000,2018-09-21T22:44:23.571562000,26,00:00:00.092416000
2018-09-21T22:44:32.628330000,2018-09-21T22:44:32.702314000,19,00:00:00.073984000
2018-09-21T22:44:39.952746000,2018-09-21T22:44:40.017514000,17,00:00:00.064768000
2018-09-21T22:44:46.364778000,2018-09-21T22:44:46.429546000,17,00:00:00.064768000
2018-09-21T22:44:52.776810000,2018-09-21T22:44:52.878442000,31,00:00:00.101631999
2018-09-21T22:45:02.838378000,2018-09-21T22:45:02.967658000,42,00:00:00.129280000
2018-09-21T22:45:15.637098000,2018-09-21T22:45:15.720298000,23,00:00:00.083200000
2018-09-21T22:45:23.873898000,2018-09-21T22:45:23.929450000,12,00:00:00.055552000
2018-09-21T22:45:29.373546000,2018-09-21T22:45:29.530474000,50,00:00:00.156928000
2018-09-21T22:45:44.909418000,2018-09-21T22:45:45.011050000,29,00:00:00.101631999
2018-09-21T22:45:54.970986000,2018-09-21T22:45:55.091050000,37,00:00:00.120063999
2018-09-21T22:46:06.857322000,2018-09-21T22:46:06.949738000,26,00:00:00.092416000
2018-09-21T22:46:16.006506000,2018-09-21T22:46:16.135786000,42,00:00:00.129280000
2018-09-21T22:46:28.805226000,2018-09-21T22:46:28.943722000,43,00:00:00.138496000
2018-09-21T22:46:42.516330000,2018-09-21T22:46:42.581098000,17,00:00:00.064768000
2018-09-21T22:46:48.928362000,2018-09-21T22:46:49.029994000,29,00:00:00.101631999
2018-09-21T22:46:58.989930000,2018-09-21T22:46:59.091562000,31,00:00:00.101631999
2018-09-21T22:47:09.051498000,2018-09-21T22:47:09.116266000,16,00:00:00.064768000
2018-09-21T22:47:15.463530000,2018-09-21T22:47:15.491434000,4,00:00:00.027904000
2018-09-21T22:47:18.226026000,2018-09-21T22:47:18.327658000,31,00:00:00.101631999
2018-09-21T22:47:28.287594000,2018-09-21T22:47:28.444522000,50,00:00:00.156928000
2018-09-21T22:47:43.823466000,2018-09-21T22:47:43.879018000,14,00:00:00.055552000
2018-09-21T22:47:49.323114000,2018-09-21T22:47:49.461610000,43,00:00:00.138496000
2018-09-21T22:48:03.034218000,2018-09-21T22:48:03.126634000,26,00:00:00.092416000
2018-09-21T22:48:12.183402000,2018-09-21T22:48:12.294250000,35,00:00:00.110848000
2018-09-21T22:48:23.157354000,2018-09-21T22:48:23.258986000,31,00:00:00.101631999
2018-09-21T22:48:33.218922000,2018-09-21T22:48:33.320554000,32,00:00:00.101631999
2018-09-21T22:48:43.280490000,2018-09-21T22:48:43.308394000,4,00:00:00.027904000
2018-09-21T22:48:46.042986000,2018-09-21T22:48:46.116970000,20,00:00:00.073984000
2018-09-21T22:48:53.367402000,2018-09-21T22:48:53.515114000,49,00:00:00.147712000
2018-09-21T22:49:07.990890000,2018-09-21T22:49:08.055658000,18,00:00:00.064768000
2018-09-21T22:49:14.402922000,2018-09-21T22:49:14.467690000,15,00:00:00.064768000
2018-09-21T22:49:20.814954000,2018-09-21T22:49:20.879722000,17,00:00:00.064768000
2018-09-21T22:49:27.226986000,2018-09-21T22:49:27.337834000,34,00:00:00.110848000
2018-09-21T22:49:38.200938000,2018-09-21T22:49:38.321002000,39,00:00:00.120063999
2018-09-21T22:49:50.087274000,2018-09-21T22:49:50.207338000,37,00:00:00.120063999
2018-09-21T22:50:01.973610000,2018-09-21T22:50:02.084458000,34,00:00:00.110848000
2018-09-21T22:50:12.947562000,2018-09-21T22:50:13.067626000,36,00:00:00.120063999
2018-09-21T22:50:24.833898000,2018-09-21T22:50:24.963178000,40,00:00:00.129280000
2018-09-21T22:50:37.632618000,2018-09-21T22:50:37.725034000,27,00:00:00.092416000
2018-09-21T22:50:46.781802000,2018-09-21T22:50:46.865002000,22,00:00:00.083200000
2018-09-21T22:50:55.018602000,2018-09-21T22:50:55.138666000,36,00:00:00.120063999
2018-09-21T22:51:06.904938000,2018-09-21T22:51:06.978922000,20,00:00:00.073984000
2018-09-21T22:51:14.229354000,2018-09-21T22:51:14.349418000,36,00:00:00.120063999
2018-09-21T22:51:26.115690000,2018-09-21T22:51:26.244970000,42,00:00:00.129280000
2018-09-21T22:51:38.914410000,2018-09-21T22:51:39.034474000,39,00:00:00.120063999
2018-09-21T22:51:50.800746000,2018-09-21T22:51:50.911594000,34,00:00:00.110848000
2018-09-21T22:52:01.774698000,2018-09-21T22:52:01.802602000,4,00:00:00.027904000
2018-09-21T22:52:04.537194000,2018-09-21T22:52:04.565098000,4,00:00:00.027904000
2018-09-21T22:52:07.299690000,2018-09-21T22:52:07.327594000,2,00:00:00.027904000
2018-09-21T22:52:10.062186000,2018-09-21T22:52:10.117738000,13,00:00:00.055552000
2018-09-21T22:52:15.561834000,2018-09-21T22:52:15.700330000,46,00:00:00.138496000
2018-09-21T22:52:29.272938000,2018-09-21T22:52:29.420650000,47,00:00:00.147712000
2018-09-21T22:52:43.896426000,2018-09-21T22:52:43.924330000,4,00:00:00.027904000
2018-09-21T22:52:46.658922000,2018-09-21T22:52:46.723690000,18,00:00:00.064768000
2018-09-21T22:52:53.070954000,2018-09-21T22:52:53.218666000,48,00:00:00.147712000
2018-09-21T22:53:07.694442000,2018-09-21T22:53:07.842154000,47,00:00:00.147712000
2018-09-21T22:53:22.317930000,2018-09-21T22:53:22.401130000,22,00:00:00.083200000
2018-09-21T22:53:30.554730000,2018-09-21T22:53:30.619498000,16,00:00:00.064768000
2018-09-21T22:53:36.966762000,2018-09-21T22:53:37.077610000,33,00:00:00.110848000
2018-09-21T22:53:47.940714000,2018-09-21T22:53:48.005482000,17,00:00:00.064768000
2018-09-21T22:53:54.352746000,2018-09-21T22:53:54.482026000,41,00:00:00.129280000
2018-09-21T22:54:07.151466000,2018-09-21T22:54:07.225450000,21,00:00:00.073984000
2018-09-21T22:54:14.475882000,2018-09-21T22:54:14.623594000,48,00:00:00.147712000
2018-09-21T22:54:29.099370000,2018-09-21T22:54:29.145706000,11,00:00:00.046336000
2018-09-21T22:54:33.686634000,2018-09-21T22:54:33.779050000,26,00:00:00.092416000
2018-09-21T22:54:42.835818000,2018-09-21T22:54:42.909802000,21,00:00:00.073984000
2018-09-21T22:54:50.160234000,2018-09-21T22:54:50.298730000,43,00:00:00.138496000
2018-09-21T22:55:03.871338000,2018-09-21T22:55:03.954538000,24,00:00:00.083200000
2018-09-21T22:55:12.108138000,2018-09-21T22:55:12.246634000,45,00:00:00.138496000
2018-09-21T22:55:25.819242000,2018-09-21T22:55:25.930090000,33,00:00:00.110848000
2018-09-21T22:55:36.793194000,2018-09-21T22:55:36.867178000,19,00:00:00.073984000
2018-09-21T22:55:44.117610000,2018-09-21T22:55:44.246890000,40,00:00:00.129280000
2018-09-21T22:55:56.916330000,2018-09-21T22:55:56.953450000,7,00:00:00.037120000
2018-09-21T22:56:00.591210000,2018-09-21T22:56:00.646762000,14,00:00:00.055552000
2018-09-21T22:56:06.090858000,2018-09-21T22:56:06.155626000,18,00:00:00.064768000
2018-09-21T22:56:12.502890000,2018-09-21T22:56:12.549226000,10,00:00:00.046336000
2018-09-21T22:56:17.090154000,2018-09-21T22:56:17.164138000,19,00:00:00.073984000
2018-09-21T22:56:24.414570000,2018-09-21T22:56:24.497770000,25,00:00:00.083200000
2018-09-21T22:56:32.651370000,2018-09-21T22:56:32.753002000,31,00:00:00.101631999
2018-09-21T22:56:42.712938000,2018-09-21T22:56:42.851434000,43,00:00:00.138496000
2018-09-21T22:56:56.424042000,2018-09-21T22:56:56.516458000,28,00:00:00.092416000
2018-09-21T22:57:05.573226000,2018-09-21T22:57:05.619562000,11,00:00:00.046336000
2018-09-21T22:57:10.160490000,2018-09-21T22:57:10.262122000,30,00:00:00.101631999
2018-09-21T22:57:20.222058000,2018-09-21T22:57:20.305258000,23,00:00:00.083200000
2018-09-21T22:57:28.458858000,2018-09-21T22:57:28.560490000,30,00:00:00.101631999
2018-09-21T22:57:38.520426000,2018-09-21T22:57:38.594410000,19,00:00:00.073984000
2018-09-21T22:57:45.844842000,2018-09-21T22:57:45.955690000,33,00:00:00.110848000
2018-09-21T22:57:56.818794000,2018-09-21T22:57:56.865130000,11,00:00:00.046336000
2018-09-21T22:58:01.406058000,2018-09-21T22:58:01.489258000,22,00:00:00.083200000
2018-09-21T22:58:09.642858000,2018-09-21T22:58:09.762922000,39,00:00:00.120063999
2018-09-21T22:58:21.529194000,2018-09-21T22:58:21.566314000,5,00:00:00.037120000
2018-09-21T22:58:25.204074000,2018-09-21T22:58:25.259626000,14,00:00:00.055552000
2018-09-21T22:58:30.703722000,2018-09-21T22:58:30.777706000,20,00:00:00.073984000
2018-09-21T22:58:38.028138000,2018-09-21T22:58:38.185066000,51,00:00:00.156928000
2018-09-21T22:58:53.564010000,2018-09-21T22:58:53.684074000,36,00:00:00.120063999
2018-09-21T22:59:05.450346000,2018-09-21T22:59:05.487466000,5,00:00:00.037120000
2018-09-21T22:59:09.125226000,2018-09-21T22:59:09.272938000,49,00:00:00.147712000
2018-09-21T22:59:23.748714000,2018-09-21T22:59:23.887210000,45,00:00:00.138496000
2018-09-21T22:59:37.459818000,2018-09-21T22:59:37.515370000,14,00:00:00.055552000
2018-09-21T22:59:42.959466000,2018-09-21T22:59:43.088746000,40,00:00:00.129280000
2018-09-21T22:59:55.758186000,2018-09-21T22:59:55.896682000,45,00:00:00.138496000
2018-09-21T23:00:09.469290000,2018-09-21T23:00:09.561706000,26,00:00:00.092416000
2018-09-21T23:00:18.618474000,2018-09-21T23:00:18.683242000,17,00:00:00.064768000
2018-09-21T23:00:25.030506000,2018-09-21T23:00:25.159786000,40,00:00:00.129280000
2018-09-21T23:00:37.829226000,2018-09-21T23:00:37.949290000,39,00:00:00.120063999
2018-09-21T23:00:49.715562000,2018-09-21T23:00:49.798762000,25,00:00:00.083200000
2018-09-21T23:00:57.952362000,2018-09-21T23:00:58.063210000,35,00:00:00.110848000
2018-09-21T23:01:08.926314000,2018-09-21T23:01:08.972650000,10,00:00:00.046336000
2018-09-21T23:01:13.513578000,2018-09-21T23:01:13.670506000,50,00:00:00.156928000
2018-09-21T23:01:29.049450000,2018-09-21T23:01:29.151082000,30,00:00:00.101631999
2018-09-21T23:01:39.111018000,2018-09-21T23:01:39.194218000,25,00:00:00.083200000
2018-09-21T23:01:47.347818000,2018-09-21T23:01:47.394154000,8,00:00:00.046336000
2018-09-21T23:01:51.935082000,2018-09-21T23:01:51.990634000,14,00:00:00.055552000
2018-09-21T23:01:57.434730000,2018-09-21T23:01:57.508714000,20,00:00:00.073984000
2018-09-21T23:02:04.759146000,2018-09-21T23:02:04.833130000,19,00:00:00.073984000
2018-09-21T23:02:12.083562000,2018-09-21T23:02:12.203626000,36,00:00:00.120063999
2018-09-21T23:02:23.969898000,2018-09-21T23:02:24.089962000,37,00:00:00.120063999
2018-09-21T23:02:35.856234000,2018-09-21T23:02:35.939434000,24,00:00:00.083200000
2018-09-21T23:02:44.093034000,2018-09-21T23:02:44.157802000,17,00:00:00.064768000
2018-09-21T23:02:50.505066000,2018-09-21T23:02:50.625130000,36,00:00:00.120063999
2018-09-21T23:03:02.391402000,2018-09-21T23:03:02.502250000,34,00:00:00.110848000
2018-09-21T23:03:13.365354000,2018-09-21T23:03:13.466986000,31,00:00:00.101631999
2018-09-21T23:03:23.426922000,2018-09-21T23:03:23.574634000,48,00:00:00.147712000
2018-09-21T23:03:38.050410000,2018-09-21T23:03:38.198122000,48,00:00:00.147712000
2018-09-21T23:03:52.673898000,2018-09-21T23:03:52.812394000,45,00:00:00.138496000
2018-09-21T23:04:06.385002000,2018-09-21T23:04:06.412906000,4,00:00:00.027904000
2018-09-21T23:04:09.147498000,2018-09-21T23:04:09.221482000,21,00:00:00.073984000
2018-09-21T23:04:16.471914000,2018-09-21T23:04:16.610410000,45,00:00:00.138496000
2018-09-21T23:04:30.183018000,2018-09-21T23:04:30.303082000,39,00:00:00.120063999
2018-09-21T23:04:42.069354000,2018-09-21T23:04:42.161770000,27,00:00:00.092416000
2018-09-21T23:04:51.218538000,2018-09-21T23:04:51.357034000,44,00:00:00.138496000
2018-09-21T23:05:04.929642000,2018-09-21T23:05:05.058922000,40,00:00:00.129280000
2018-09-21T23:05:17.728362000,2018-09-21T23:05:17.793130000,18,00:00:00.064768000
2018-09-21T23:05:24.140394000,2018-09-21T23:05:24.223594000,22,00:00:00.083200000
2018-09-21T23:05:32.377194000,2018-09-21T23:05:32.506474000,42,00:00:00.129280000
2018-09-21T23:05:45.175914000,2018-09-21T23:05:45.222250000,8,00:00:00.046336000
2018-09-21T23:05:49.763178000,2018-09-21T23:05:49.883242000,36,00:00:00.120063999
2018-09-21T23:06:01.649514000,2018-09-21T23:06:01.714282000,15,00:00:00.064768000
2018-09-21T23:06:08.061546000,2018-09-21T23:06:08.172394000,34,00:00:00.110848000
2018-09-21T23:06:19.035498000,2018-09-21T23:06:19.118698000,22,00:00:00.083200000
2018-09-21T23:06:27.272298000,2018-09-21T23:06:27.346282000,20,00:00:00.073984000
2018-09-21T23:06:34.596714000,2018-09-21T23:06:34.698346000,29,00:00:00.101631999
2018-09-21T23:06:44.658282000,2018-09-21T23:06:44.778346000,39,00:00:00.120063999
2018-09-21T23:06:56.544618000,2018-09-21T23:06:56.609386000,15,00:00:00.064768000
2018-09-21T23:07:02.956650000,2018-09-21T23:07:03.076714000,39,00:00:00.120063999
2018-09-21T23:07:14.842986000,2018-09-21T23:07:14.907754000,15,00:00:00.064768000
2018-09-21T23:07:21.255018000,2018-09-21T23:07:21.319786000,15,00:00:00.064768000
2018-09-21T23:07:27.667050000,2018-09-21T23:07:27.750250000,24,00:00:00.083200000
2018-09-21T23:07:35.903850000,2018-09-21T23:07:35.959402000,13,00:00:00.055552000
2018-09-21T23:07:41.403498000,2018-09-21T23:07:41.532778000,40,00:00:00.129280000
2018-09-21T23:07:54.202218000,2018-09-21T23:07:54.349930000,49,00:00:00.147712000
2018-09-21T23:08:08.825706000,2018-09-21T23:08:08.908906000,23,00:00:00.083200000
2018-09-21T23:08:17.062506000,2018-09-21T23:08:17.099626000,5,00:00:00.037120000
2018-09-21T23:08:20.737386000,2018-09-21T23:08:20.839018000,30,00:00:00.101631999
