Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:20:11.602826000,2018-09-21T22:20:11.667594000,16,00:00:00.064768000
2018-09-21T22:20:18.014858000,2018-09-21T22:20:18.134922000,39,00:00:00.120063999
2018-09-21T22:20:29.901194000,2018-09-21T22:20:29.965962000,15,00:00:00.064768000
2018-09-21T22:20:36.313226000,2018-09-21T22:20:36.442506000,42,00:00:00.129280000
2018-09-21T22:20:49.111946000,2018-09-21T22:20:49.204362000,27,00:00:00.092416000
2018-09-21T22:20:58.261130000,2018-09-21T22:20:58.335114000,20,00:00:00.073984000
2018-09-21T22:21:05.585546000,2018-09-21T22:21:05.650314000,16,00:00:00.064768000
2018-09-21T22:21:11.997578000,2018-09-21T22:21:12.136074000,43,00:00:00.138496000
2018-09-21T22:21:25.708682000,2018-09-21T22:21:25.819530000,34,00:00:00.110848000
2018-09-21T22:21:36.682634000,2018-09-21T22:21:36.719754000,5,00:00:00.037120000
2018-09-21T22:21:40.357514000,2018-09-21T22:21:40.468362000,35,00:00:00.110848000
2018-09-21T22:21:51.331466000,2018-09-21T22:21:51.368586000,7,00:00:00.037120000
2018-09-21T22:21:55.006346000,2018-09-21T22:21:55.117194000,33,00:00:00.110848000
2018-09-21T22:22:05.980298000,2018-09-21T22:22:06.026634000,11,00:00:00.046336000
2018-09-21T22:22:10.567562000,2018-09-21T22:22:10.706058000,44,00:00:00.138496000
2018-09-21T22:22:24.278666000,2018-09-21T22:22:24.361866000,23,00:00:00.083200000
2018-09-21T22:22:32.515466000,2018-09-21T22:22:32.598666000,23,00:00:00.083200000
2018-09-21T22:22:40.752266000,2018-09-21T22:22:40.872330000,39,00:00:00.120063999
2018-09-21T22:22:52.638602000,2018-09-21T22:22:52.694154000,12,00:00:00.055552000
2018-09-21T22:22:58.138250000,2018-09-21T22:22:58.276746000,43,00:00:00.138496000
2018-09-21T22:23:11.849354000,2018-09-21T22:23:11.978634000,41,00:00:00.129280000
2018-09-21T22:23:24.648074000,2018-09-21T22:23:24.685194000,5,00:00:00.037120000
2018-09-21T22:23:28.322954000,2018-09-21T22:23:28.396938000,20,00:00:00.073984000
2018-09-21T22:23:35.647370000,2018-09-21T22:23:35.785866000,46,00:00:00.138496000
2018-09-21T22:23:49.358474000,2018-09-21T22:23:49.515402000,51,00:00:00.156928000
2018-09-21T22:24:04.894346000,2018-09-21T22:24:05.032842000,44,00:00:00.138496000
2018-09-21T22:24:18.605450000,2018-09-21T22:24:18.642570000,6,00:00:00.037120000
2018-09-21T22:24:22.280330000,2018-09-21T22:24:22.409610000,41,00:00:00.129280000
2018-09-21T22:24:35.079050000,2018-09-21T22:24:35.134602000,12,00:00:00.055552000
2018-09-21T22:24:40.578698000,2018-09-21T22:24:40.625034000,10,00:00:00.046336000
2018-09-21T22:24:45.165962000,2018-09-21T22:24:45.258378000,27,00:00:00.092416000
2018-09-21T22:24:54.315146000,2018-09-21T22:24:54.462858000,48,00:00:00.147712000
2018-09-21T22:25:08.938634000,2018-09-21T22:25:09.067914000,40,00:00:00.129280000
2018-09-21T22:25:21.737354000,2018-09-21T22:25:21.783690000,8,00:00:00.046336000
2018-09-21T22:25:26.324618000,2018-09-21T22:25:26.444682000,36,00:00:00.120063999
2018-09-21T22:25:38.210954000,2018-09-21T22:25:38.312586000,32,00:00:00.101631999
2018-09-21T22:25:48.272522000,2018-09-21T22:25:48.392586000,38,00:00:00.120063999
2018-09-21T22:26:00.158858000,2018-09-21T22:26:00.223626000,18,00:00:00.064768000
2018-09-21T22:26:06.570890000,2018-09-21T22:26:06.663306000,28,00:00:00.092416000
2018-09-21T22:26:15.720074000,2018-09-21T22:26:15.803274000,23,00:00:00.083200000
2018-09-21T22:26:23.956874000,2018-09-21T22:26:24.113802000,50,00:00:00.156928000
2018-09-21T22:26:39.492746000,2018-09-21T22:26:39.575946000,24,00:00:00.083200000
2018-09-21T22:26:47.729546000,2018-09-21T22:26:47.794314000,15,00:00:00.064768000
2018-09-21T22:26:54.141578000,2018-09-21T22:26:54.289290000,49,00:00:00.147712000
2018-09-21T22:27:08.765066000,2018-09-21T22:27:08.802186000,5,00:00:00.037120000
2018-09-21T22:27:12.439946000,2018-09-21T22:27:12.587658000,47,00:00:00.147712000
2018-09-21T22:27:27.063434000,2018-09-21T22:27:27.155850000,27,00:00:00.092416000
2018-09-21T22:27:36.212618000,2018-09-21T22:27:36.249738000,7,00:00:00.037120000
2018-09-21T22:27:39.887498000,2018-09-21T22:27:40.016778000,41,00:00:00.129280000
2018-09-21T22:27:52.686218000,2018-09-21T22:27:52.806282000,38,00:00:00.120063999
2018-09-21T22:28:04.572554000,2018-09-21T22:28:04.618890000,8,00:00:00.046336000
2018-09-21T22:28:09.159818000,2018-09-21T22:28:09.298314000,46,00:00:00.138496000
2018-09-21T22:28:22.870922000,2018-09-21T22:28:22.944906000,20,00:00:00.073984000
2018-09-21T22:28:30.195338000,2018-09-21T22:28:30.343050000,48,00:00:00.147712000
2018-09-21T22:28:44.818826000,2018-09-21T22:28:44.929674000,35,00:00:00.110848000
2018-09-21T22:28:55.792778000,2018-09-21T22:28:55.857546000,17,00:00:00.064768000
2018-09-21T22:29:02.204810000,2018-09-21T22:29:02.251146000,10,00:00:00.046336000
2018-09-21T22:29:06.792074000,2018-09-21T22:29:06.829194000,5,00:00:00.037120000
2018-09-21T22:29:10.466954000,2018-09-21T22:29:10.531722000,17,00:00:00.064768000
2018-09-21T22:29:16.878986000,2018-09-21T22:29:17.017482000,44,00:00:00.138496000
2018-09-21T22:29:30.590090000,2018-09-21T22:29:30.654858000,15,00:00:00.064768000
2018-09-21T22:29:37.002122000,2018-09-21T22:29:37.085322000,24,00:00:00.083200000
2018-09-21T22:29:45.238922000,2018-09-21T22:29:45.303690000,18,00:00:00.064768000
2018-09-21T22:29:51.650954000,2018-09-21T22:29:51.706506000,13,00:00:00.055552000
2018-09-21T22:29:57.150602000,2018-09-21T22:29:57.224586000,19,00:00:00.073984000
2018-09-21T22:30:04.475018000,2018-09-21T22:30:04.521354000,11,00:00:00.046336000
2018-09-21T22:30:09.062282000,2018-09-21T22:30:09.108618000,9,00:00:00.046336000
2018-09-21T22:30:13.649546000,2018-09-21T22:30:13.769610000,39,00:00:00.120063999
2018-09-21T22:30:25.535882000,2018-09-21T22:30:25.655946000,38,00:00:00.120063999
2018-09-21T22:30:37.422218000,2018-09-21T22:30:37.569930000,49,00:00:00.147712000
2018-09-21T22:30:52.045706000,2018-09-21T22:30:52.184202000,46,00:00:00.138496000
2018-09-21T22:31:05.756810000,2018-09-21T22:31:05.821578000,16,00:00:00.064768000
2018-09-21T22:31:12.168842000,2018-09-21T22:31:12.252042000,24,00:00:00.083200000
2018-09-21T22:31:20.405642000,2018-09-21T22:31:20.534922000,41,00:00:00.129280000
2018-09-21T22:31:33.204362000,2018-09-21T22:31:33.352074000,48,00:00:00.147712000
2018-09-21T22:31:47.827850000,2018-09-21T22:31:47.901834000,19,00:00:00.073984000
2018-09-21T22:31:55.152266000,2018-09-21T22:31:55.272330000,36,00:00:00.120063999
2018-09-21T22:32:07.038602000,2018-09-21T22:32:07.140234000,30,00:00:00.101631999
2018-09-21T22:32:17.100170000,2018-09-21T22:32:17.174154000,19,00:00:00.073984000
2018-09-21T22:32:24.424586000,2018-09-21T22:32:24.526218000,30,00:00:00.101631999
2018-09-21T22:32:34.486154000,2018-09-21T22:32:34.569354000,23,00:00:00.083200000
2018-09-21T22:32:42.722954000,2018-09-21T22:32:42.852234000,42,00:00:00.129280000
2018-09-21T22:32:55.521674000,2018-09-21T22:32:55.660170000,44,00:00:00.138496000
2018-09-21T22:33:09.232778000,2018-09-21T22:33:09.279114000,9,00:00:00.046336000
2018-09-21T22:33:13.820042000,2018-09-21T22:33:13.967754000,49,00:00:00.147712000
2018-09-21T22:33:28.443530000,2018-09-21T22:33:28.582026000,44,00:00:00.138496000
2018-09-21T22:33:42.154634000,2018-09-21T22:33:42.228618000,20,00:00:00.073984000
2018-09-21T22:33:49.479050000,2018-09-21T22:33:49.516170000,6,00:00:00.037120000
2018-09-21T22:33:53.153930000,2018-09-21T22:33:53.292426000,43,00:00:00.138496000
2018-09-21T22:34:06.865034000,2018-09-21T22:34:06.911370000,11,00:00:00.046336000
2018-09-21T22:34:11.452298000,2018-09-21T22:34:11.600010000,49,00:00:00.147712000
2018-09-21T22:34:26.075786000,2018-09-21T22:34:26.112906000,6,00:00:00.037120000
2018-09-21T22:34:29.750666000,2018-09-21T22:34:29.861514000,33,00:00:00.110848000
2018-09-21T22:34:40.724618000,2018-09-21T22:34:40.789386000,15,00:00:00.064768000
2018-09-21T22:34:47.136650000,2018-09-21T22:34:47.256714000,36,00:00:00.120063999
2018-09-21T22:34:59.022986000,2018-09-21T22:34:59.152266000,42,00:00:00.129280000
2018-09-21T22:35:11.821706000,2018-09-21T22:35:11.932554000,34,00:00:00.110848000
2018-09-21T22:35:22.795658000,2018-09-21T22:35:22.906506000,33,00:00:00.110848000
2018-09-21T22:35:33.769610000,2018-09-21T22:35:33.806730000,6,00:00:00.037120000
2018-09-21T22:35:37.444490000,2018-09-21T22:35:37.546122000,32,00:00:00.101631999
2018-09-21T22:35:47.506058000,2018-09-21T22:35:47.598474000,26,00:00:00.092416000
2018-09-21T22:35:56.655242000,2018-09-21T22:35:56.766090000,33,00:00:00.110848000
2018-09-21T22:36:07.629194000,2018-09-21T22:36:07.767690000,44,00:00:00.138496000
2018-09-21T22:36:21.340298000,2018-09-21T22:36:21.386634000,9,00:00:00.046336000
2018-09-21T22:36:25.927562000,2018-09-21T22:36:26.038410000,33,00:00:00.110848000
2018-09-21T22:36:36.901514000,2018-09-21T22:36:36.993930000,27,00:00:00.092416000
2018-09-21T22:36:46.050698000,2018-09-21T22:36:46.161546000,34,00:00:00.110848000
2018-09-21T22:36:57.024650000,2018-09-21T22:36:57.098634000,19,00:00:00.073984000
2018-09-21T22:37:04.349066000,2018-09-21T22:37:04.441482000,26,00:00:00.092416000
2018-09-21T22:37:13.498250000,2018-09-21T22:37:13.553802000,14,00:00:00.055552000
2018-09-21T22:37:18.997898000,2018-09-21T22:37:19.071882000,21,00:00:00.073984000
2018-09-21T22:37:26.322314000,2018-09-21T22:37:26.433162000,34,00:00:00.110848000
2018-09-21T22:37:37.296266000,2018-09-21T22:37:37.324170000,3,00:00:00.027904000
2018-09-21T22:37:40.058762000,2018-09-21T22:37:40.197258000,43,00:00:00.138496000
2018-09-21T22:37:53.769866000,2018-09-21T22:37:53.843850000,20,00:00:00.073984000
2018-09-21T22:38:01.094282000,2018-09-21T22:38:01.223562000,41,00:00:00.129280000
2018-09-21T22:38:13.893002000,2018-09-21T22:38:13.985418000,28,00:00:00.092416000
2018-09-21T22:38:23.042186000,2018-09-21T22:38:23.199114000,51,00:00:00.156928000
2018-09-21T22:38:38.578058000,2018-09-21T22:38:38.688906000,35,00:00:00.110848000
2018-09-21T22:38:49.552010000,2018-09-21T22:38:49.607562000,13,00:00:00.055552000
2018-09-21T22:38:55.051658000,2018-09-21T22:38:55.116426000,18,00:00:00.064768000
2018-09-21T22:39:01.463690000,2018-09-21T22:39:01.565322000,29,00:00:00.101631999
2018-09-21T22:39:11.525258000,2018-09-21T22:39:11.626890000,32,00:00:00.101631999
2018-09-21T22:39:21.586826000,2018-09-21T22:39:21.706890000,38,00:00:00.120063999
2018-09-21T22:39:33.473162000,2018-09-21T22:39:33.528714000,14,00:00:00.055552000
2018-09-21T22:39:38.972810000,2018-09-21T22:39:39.019146000,11,00:00:00.046336000
2018-09-21T22:39:43.560074000,2018-09-21T22:39:43.698570000,44,00:00:00.138496000
2018-09-21T22:39:57.271178000,2018-09-21T22:39:57.326730000,12,00:00:00.055552000
2018-09-21T22:40:02.770826000,2018-09-21T22:40:02.854026000,23,00:00:00.083200000
2018-09-21T22:40:11.007626000,2018-09-21T22:40:11.090826000,24,00:00:00.083200000
2018-09-21T22:40:19.244426000,2018-09-21T22:40:19.318410000,20,00:00:00.073984000
2018-09-21T22:40:26.568842000,2018-09-21T22:40:26.661258000,28,00:00:00.092416000
2018-09-21T22:40:35.718026000,2018-09-21T22:40:35.819658000,29,00:00:00.101631999
2018-09-21T22:40:45.779594000,2018-09-21T22:40:45.881226000,32,00:00:00.101631999
2018-09-21T22:40:55.841162000,2018-09-21T22:40:55.869066000,3,00:00:00.027904000
2018-09-21T22:40:58.603658000,2018-09-21T22:40:58.659210000,14,00:00:00.055552000
2018-09-21T22:41:04.103306000,2018-09-21T22:41:04.186506000,23,00:00:00.083200000
2018-09-21T22:41:12.340106000,2018-09-21T22:41:12.487818000,47,00:00:00.147712000
2018-09-21T22:41:26.963594000,2018-09-21T22:41:27.111306000,48,00:00:00.147712000
2018-09-21T22:41:41.587082000,2018-09-21T22:41:41.688714000,31,00:00:00.101631999
2018-09-21T22:41:51.648650000,2018-09-21T22:41:51.768714000,39,00:00:00.120063999
2018-09-21T22:42:03.534986000,2018-09-21T22:42:03.581322000,10,00:00:00.046336000
2018-09-21T22:42:08.122250000,2018-09-21T22:42:08.242314000,37,00:00:00.120063999
2018-09-21T22:42:20.008586000,2018-09-21T22:42:20.045706000,7,00:00:00.037120000
2018-09-21T22:42:23.683466000,2018-09-21T22:42:23.720586000,6,00:00:00.037120000
2018-09-21T22:42:27.358346000,2018-09-21T22:42:27.395466000,5,00:00:00.037120000
2018-09-21T22:42:31.033226000,2018-09-21T22:42:31.180938000,47,00:00:00.147712000
2018-09-21T22:42:45.656714000,2018-09-21T22:42:45.749130000,26,00:00:00.092416000
2018-09-21T22:42:54.805898000,2018-09-21T22:42:54.870666000,17,00:00:00.064768000
2018-09-21T22:43:01.217930000,2018-09-21T22:43:01.319562000,29,00:00:00.101631999
2018-09-21T22:43:11.279498000,2018-09-21T22:43:11.399562000,38,00:00:00.120063999
2018-09-21T22:43:23.165834000,2018-09-21T22:43:23.313546000,47,00:00:00.147712000
2018-09-21T22:43:37.789322000,2018-09-21T22:43:37.918602000,40,00:00:00.129280000
2018-09-21T22:43:50.588042000,2018-09-21T22:43:50.708106000,37,00:00:00.120063999
2018-09-21T22:44:02.474378000,2018-09-21T22:44:02.622090000,47,00:00:00.147712000
2018-09-21T22:44:17.097866000,2018-09-21T22:44:17.227146000,42,00:00:00.129280000
2018-09-21T22:44:29.896586000,2018-09-21T22:44:30.035082000,45,00:00:00.138496000
2018-09-21T22:44:43.607690000,2018-09-21T22:44:43.672458000,15,00:00:00.064768000
2018-09-21T22:44:50.019722000,2018-09-21T22:44:50.066058000,8,00:00:00.046336000
2018-09-21T22:44:54.606986000,2018-09-21T22:44:54.671754000,16,00:00:00.064768000
2018-09-21T22:45:01.019018000,2018-09-21T22:45:01.139082000,39,00:00:00.120063999
2018-09-21T22:45:12.905354000,2018-09-21T22:45:13.025418000,36,00:00:00.120063999
2018-09-21T22:45:24.791690000,2018-09-21T22:45:24.911754000,37,00:00:00.120063999
2018-09-21T22:45:36.678026000,2018-09-21T22:45:36.733578000,14,00:00:00.055552000
2018-09-21T22:45:42.177674000,2018-09-21T22:45:42.288522000,33,00:00:00.110848000
2018-09-21T22:45:53.151626000,2018-09-21T22:45:53.188746000,7,00:00:00.037120000
2018-09-21T22:45:56.826506000,2018-09-21T22:45:56.882058000,14,00:00:00.055552000
2018-09-21T22:46:02.326154000,2018-09-21T22:46:02.464650000,46,00:00:00.138496000
2018-09-21T22:46:16.037258000,2018-09-21T22:46:16.148106000,33,00:00:00.110848000
2018-09-21T22:46:27.011210000,2018-09-21T22:46:27.057546000,11,00:00:00.046336000
2018-09-21T22:46:31.598474000,2018-09-21T22:46:31.635594000,6,00:00:00.037120000
2018-09-21T22:46:35.273354000,2018-09-21T22:46:35.319690000,8,00:00:00.046336000
2018-09-21T22:46:39.860618000,2018-09-21T22:46:39.916170000,13,00:00:00.055552000
2018-09-21T22:46:45.360266000,2018-09-21T22:46:45.415818000,13,00:00:00.055552000
2018-09-21T22:46:50.859914000,2018-09-21T22:46:50.961546000,30,00:00:00.101631999
2018-09-21T22:47:00.921482000,2018-09-21T22:47:00.967818000,10,00:00:00.046336000
2018-09-21T22:47:05.508746000,2018-09-21T22:47:05.628810000,36,00:00:00.120063999
2018-09-21T22:47:17.395082000,2018-09-21T22:47:17.441418000,11,00:00:00.046336000
2018-09-21T22:47:21.982346000,2018-09-21T22:47:22.047114000,18,00:00:00.064768000
2018-09-21T22:47:28.394378000,2018-09-21T22:47:28.505226000,35,00:00:00.110848000
2018-09-21T22:47:39.368330000,2018-09-21T22:47:39.497610000,40,00:00:00.129280000
2018-09-21T22:47:52.167050000,2018-09-21T22:47:52.194954000,2,00:00:00.027904000
2018-09-21T22:47:54.929546000,2018-09-21T22:47:55.086474000,51,00:00:00.156928000
2018-09-21T22:48:10.465418000,2018-09-21T22:48:10.585482000,37,00:00:00.120063999
2018-09-21T22:48:22.351754000,2018-09-21T22:48:22.462602000,34,00:00:00.110848000
2018-09-21T22:48:33.325706000,2018-09-21T22:48:33.436554000,33,00:00:00.110848000
2018-09-21T22:48:44.299658000,2018-09-21T22:48:44.336778000,6,00:00:00.037120000
2018-09-21T22:48:47.974538000,2018-09-21T22:48:48.011658000,5,00:00:00.037120000
2018-09-21T22:48:51.649418000,2018-09-21T22:48:51.797130000,49,00:00:00.147712000
2018-09-21T22:49:06.272906000,2018-09-21T22:49:06.374538000,32,00:00:00.101631999
2018-09-21T22:49:16.334474000,2018-09-21T22:49:16.436106000,31,00:00:00.101631999
2018-09-21T22:49:26.396042000,2018-09-21T22:49:26.488458000,28,00:00:00.092416000
2018-09-21T22:49:35.545226000,2018-09-21T22:49:35.628426000,25,00:00:00.083200000
2018-09-21T22:49:43.782026000,2018-09-21T22:49:43.819146000,6,00:00:00.037120000
2018-09-21T22:49:47.456906000,2018-09-21T22:49:47.558538000,31,00:00:00.101631999
2018-09-21T22:49:57.518474000,2018-09-21T22:49:57.638538000,37,00:00:00.120063999
2018-09-21T22:50:09.404810000,2018-09-21T22:50:09.451146000,11,00:00:00.046336000
2018-09-21T22:50:13.992074000,2018-09-21T22:50:14.019978000,2,00:00:00.027904000
2018-09-21T22:50:16.754570000,2018-09-21T22:50:16.902282000,48,00:00:00.147712000
2018-09-21T22:50:31.378058000,2018-09-21T22:50:31.424394000,11,00:00:00.046336000
2018-09-21T22:50:35.965322000,2018-09-21T22:50:36.048522000,24,00:00:00.083200000
2018-09-21T22:50:44.202122000,2018-09-21T22:50:44.294538000,28,00:00:00.092416000
2018-09-21T22:50:53.351306000,2018-09-21T22:50:53.443722000,27,00:00:00.092416000
2018-09-21T22:51:02.500490000,2018-09-21T22:51:02.574474000,21,00:00:00.073984000
2018-09-21T22:51:09.824906000,2018-09-21T22:51:09.944970000,36,00:00:00.120063999
2018-09-21T22:51:21.711242000,2018-09-21T22:51:21.748362000,6,00:00:00.037120000
2018-09-21T22:51:25.386122000,2018-09-21T22:51:25.423242000,7,00:00:00.037120000
2018-09-21T22:51:29.061002000,2018-09-21T22:51:29.208714000,49,00:00:00.147712000
2018-09-21T22:51:43.684490000,2018-09-21T22:51:43.795338000,34,00:00:00.110848000
2018-09-21T22:51:54.658442000,2018-09-21T22:51:54.732426000,21,00:00:00.073984000
2018-09-21T22:52:01.982858000,2018-09-21T22:52:02.075274000,28,00:00:00.092416000
2018-09-21T22:52:11.132042000,2018-09-21T22:52:11.196810000,17,00:00:00.064768000
2018-09-21T22:52:17.544074000,2018-09-21T22:52:17.627274000,25,00:00:00.083200000
2018-09-21T22:52:25.780874000,2018-09-21T22:52:25.928586000,49,00:00:00.147712000
2018-09-21T22:52:40.404362000,2018-09-21T22:52:40.450698000,8,00:00:00.046336000
2018-09-21T22:52:44.991626000,2018-09-21T22:52:45.056394000,16,00:00:00.064768000
2018-09-21T22:52:51.403658000,2018-09-21T22:52:51.542154000,46,00:00:00.138496000
2018-09-21T22:53:05.114762000,2018-09-21T22:53:05.207178000,28,00:00:00.092416000
2018-09-21T22:53:14.263946000,2018-09-21T22:53:14.356362000,27,00:00:00.092416000
2018-09-21T22:53:23.413130000,2018-09-21T22:53:23.477898000,18,00:00:00.064768000
2018-09-21T22:53:29.825162000,2018-09-21T22:53:29.917578000,26,00:00:00.092416000
2018-09-21T22:53:38.974346000,2018-09-21T22:53:39.020682000,8,00:00:00.046336000
2018-09-21T22:53:43.561610000,2018-09-21T22:53:43.681674000,37,00:00:00.120063999
2018-09-21T22:53:55.447946000,2018-09-21T22:53:55.521930000,19,00:00:00.073984000
2018-09-21T22:54:02.772362000,2018-09-21T22:54:02.883210000,33,00:00:00.110848000
2018-09-21T22:54:13.746314000,2018-09-21T22:54:13.857162000,34,00:00:00.110848000
2018-09-21T22:54:24.720266000,2018-09-21T22:54:24.766602000,8,00:00:00.046336000
2018-09-21T22:54:29.307530000,2018-09-21T22:54:29.353866000,11,00:00:00.046336000
2018-09-21T22:54:33.894794000,2018-09-21T22:54:34.033290000,46,00:00:00.138496000
2018-09-21T22:54:47.605898000,2018-09-21T22:54:47.643018000,5,00:00:00.037120000
2018-09-21T22:54:51.280778000,2018-09-21T22:54:51.419274000,43,00:00:00.138496000
2018-09-21T22:55:04.991882000,2018-09-21T22:55:05.065866000,19,00:00:00.073984000
2018-09-21T22:55:12.316298000,2018-09-21T22:55:12.371850000,13,00:00:00.055552000
2018-09-21T22:55:17.815946000,2018-09-21T22:55:17.880714000,15,00:00:00.064768000
2018-09-21T22:55:24.227978000,2018-09-21T22:55:24.301962000,19,00:00:00.073984000
2018-09-21T22:55:31.552394000,2018-09-21T22:55:31.700106000,48,00:00:00.147712000
2018-09-21T22:55:46.175882000,2018-09-21T22:55:46.249866000,19,00:00:00.073984000
2018-09-21T22:55:53.500298000,2018-09-21T22:55:53.601930000,29,00:00:00.101631999
2018-09-21T22:56:03.561866000,2018-09-21T22:56:03.635850000,20,00:00:00.073984000
2018-09-21T22:56:10.886282000,2018-09-21T22:56:11.024778000,44,00:00:00.138496000
2018-09-21T22:56:24.597386000,2018-09-21T22:56:24.726666000,40,00:00:00.129280000
2018-09-21T22:56:37.396106000,2018-09-21T22:56:37.460874000,16,00:00:00.064768000
2018-09-21T22:56:43.808138000,2018-09-21T22:56:43.909770000,29,00:00:00.101631999
2018-09-21T22:56:53.869706000,2018-09-21T22:56:53.980554000,35,00:00:00.110848000
2018-09-21T22:57:04.843658000,2018-09-21T22:57:04.926858000,22,00:00:00.083200000
2018-09-21T22:57:13.080458000,2018-09-21T22:57:13.126794000,9,00:00:00.046336000
2018-09-21T22:57:17.667722000,2018-09-21T22:57:17.723274000,12,00:00:00.055552000
2018-09-21T22:57:23.167370000,2018-09-21T22:57:23.241354000,21,00:00:00.073984000
2018-09-21T22:57:30.491786000,2018-09-21T22:57:30.593418000,30,00:00:00.101631999
2018-09-21T22:57:40.553354000,2018-09-21T22:57:40.599690000,9,00:00:00.046336000
2018-09-21T22:57:45.140618000,2018-09-21T22:57:45.260682000,38,00:00:00.120063999
2018-09-21T22:57:57.026954000,2018-09-21T22:57:57.156234000,40,00:00:00.129280000
2018-09-21T22:58:09.825674000,2018-09-21T22:58:09.862794000,5,00:00:00.037120000
2018-09-21T22:58:13.500554000,2018-09-21T22:58:13.556106000,12,00:00:00.055552000
2018-09-21T22:58:19.000202000,2018-09-21T22:58:19.037322000,7,00:00:00.037120000
2018-09-21T22:58:22.675082000,2018-09-21T22:58:22.749066000,20,00:00:00.073984000
2018-09-21T22:58:29.999498000,2018-09-21T22:58:30.027402000,3,00:00:00.027904000
2018-09-21T22:58:32.761994000,2018-09-21T22:58:32.845194000,24,00:00:00.083200000
2018-09-21T22:58:40.998794000,2018-09-21T22:58:41.091210000,28,00:00:00.092416000
2018-09-21T22:58:50.147978000,2018-09-21T22:58:50.277258000,41,00:00:00.129280000
2018-09-21T22:59:02.946698000,2018-09-21T22:59:03.103626000,50,00:00:00.156928000
2018-09-21T22:59:18.482570000,2018-09-21T22:59:18.547338000,18,00:00:00.064768000
2018-09-21T22:59:24.894602000,2018-09-21T22:59:24.940938000,9,00:00:00.046336000
2018-09-21T22:59:29.481866000,2018-09-21T22:59:29.611146000,40,00:00:00.129280000
2018-09-21T22:59:42.280586000,2018-09-21T22:59:42.326922000,9,00:00:00.046336000
2018-09-21T22:59:46.867850000,2018-09-21T22:59:46.941834000,19,00:00:00.073984000
2018-09-21T22:59:54.192266000,2018-09-21T22:59:54.247818000,14,00:00:00.055552000
2018-09-21T22:59:59.691914000,2018-09-21T22:59:59.775114000,24,00:00:00.083200000
2018-09-21T23:00:07.928714000,2018-09-21T23:00:07.965834000,5,00:00:00.037120000
2018-09-21T23:00:11.603594000,2018-09-21T23:00:11.751306000,48,00:00:00.147712000
2018-09-21T23:00:26.227082000,2018-09-21T23:00:26.301066000,19,00:00:00.073984000
2018-09-21T23:00:33.551498000,2018-09-21T23:00:33.689994000,44,00:00:00.138496000
2018-09-21T23:00:47.262602000,2018-09-21T23:00:47.410314000,49,00:00:00.147712000
2018-09-21T23:01:01.886090000,2018-09-21T23:01:02.024586000,43,00:00:00.138496000
2018-09-21T23:01:15.597194000,2018-09-21T23:01:15.735690000,45,00:00:00.138496000
2018-09-21T23:01:29.308298000,2018-09-21T23:01:29.409930000,31,00:00:00.101631999
2018-09-21T23:01:39.369866000,2018-09-21T23:01:39.508362000,44,00:00:00.138496000
2018-09-21T23:01:53.080970000,2018-09-21T23:01:53.228682000,49,00:00:00.147712000
2018-09-21T23:02:07.704458000,2018-09-21T23:02:07.796874000,28,00:00:00.092416000
2018-09-21T23:02:16.853642000,2018-09-21T23:02:16.927626000,20,00:00:00.073984000
2018-09-21T23:02:24.178058000,2018-09-21T23:02:24.252042000,21,00:00:00.073984000
2018-09-21T23:02:31.502474000,2018-09-21T23:02:31.585674000,24,00:00:00.083200000
2018-09-21T23:02:39.739274000,2018-09-21T23:02:39.822474000,24,00:00:00.083200000
2018-09-21T23:02:47.976074000,2018-09-21T23:02:48.013194000,5,00:00:00.037120000
2018-09-21T23:02:51.650954000,2018-09-21T23:02:51.688074000,6,00:00:00.037120000
2018-09-21T23:02:55.325834000,2018-09-21T23:02:55.390602000,16,00:00:00.064768000
2018-09-21T23:03:01.737866000,2018-09-21T23:03:01.774986000,7,00:00:00.037120000
2018-09-21T23:03:05.412746000,2018-09-21T23:03:05.532810000,37,00:00:00.120063999
2018-09-21T23:03:17.299082000,2018-09-21T23:03:17.336202000,5,00:00:00.037120000
2018-09-21T23:03:20.973962000,2018-09-21T23:03:21.011082000,7,00:00:00.037120000
2018-09-21T23:03:24.648842000,2018-09-21T23:03:24.768906000,39,00:00:00.120063999
2018-09-21T23:03:36.535178000,2018-09-21T23:03:36.664458000,42,00:00:00.129280000
2018-09-21T23:03:49.333898000,2018-09-21T23:03:49.472394000,46,00:00:00.138496000
2018-09-21T23:04:03.045002000,2018-09-21T23:04:03.155850000,35,00:00:00.110848000
2018-09-21T23:04:14.018954000,2018-09-21T23:04:14.120586000,31,00:00:00.101631999
2018-09-21T23:04:24.080522000,2018-09-21T23:04:24.182154000,29,00:00:00.101631999
2018-09-21T23:04:34.142090000,2018-09-21T23:04:34.188426000,10,00:00:00.046336000
2018-09-21T23:04:38.729354000,2018-09-21T23:04:38.812554000,25,00:00:00.083200000
2018-09-21T23:04:46.966154000,2018-09-21T23:04:47.030922000,17,00:00:00.064768000
2018-09-21T23:04:53.378186000,2018-09-21T23:04:53.433738000,14,00:00:00.055552000
2018-09-21T23:04:58.877834000,2018-09-21T23:04:58.951818000,21,00:00:00.073984000
2018-09-21T23:05:06.202250000,2018-09-21T23:05:06.248586000,11,00:00:00.046336000
2018-09-21T23:05:10.789514000,2018-09-21T23:05:10.845066000,12,00:00:00.055552000
