Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:19:54.536530000,2018-09-21T22:19:54.638162000,30,00:00:00.101631999
2018-09-21T22:20:04.598098000,2018-09-21T22:20:04.653650000,14,00:00:00.055552000
2018-09-21T22:20:10.097746000,2018-09-21T22:20:10.125650000,1,00:00:00.027904000
2018-09-21T22:20:12.860242000,2018-09-21T22:20:12.998738000,45,00:00:00.138496000
2018-09-21T22:20:26.571346000,2018-09-21T22:20:26.645330000,20,00:00:00.073984000
2018-09-21T22:20:33.895762000,2018-09-21T22:20:34.015826000,36,00:00:00.120063999
2018-09-21T22:20:45.782098000,2018-09-21T22:20:45.865298000,23,00:00:00.083200000
2018-09-21T22:20:54.018898000,2018-09-21T22:20:54.056018000,6,00:00:00.037120000
2018-09-21T22:20:57.693778000,2018-09-21T22:20:57.813842000,39,00:00:00.120063999
2018-09-21T22:21:09.580114000,2018-09-21T22:21:09.727826000,49,00:00:00.147712000
2018-09-21T22:21:24.203602000,2018-09-21T22:21:24.342098000,43,00:00:00.138496000
2018-09-21T22:21:37.914706000,2018-09-21T22:21:38.053202000,43,00:00:00.138496000
2018-09-21T22:21:51.625810000,2018-09-21T22:21:51.690578000,17,00:00:00.064768000
2018-09-21T22:21:58.037842000,2018-09-21T22:21:58.102610000,16,00:00:00.064768000
2018-09-21T22:22:04.449874000,2018-09-21T22:22:04.505426000,14,00:00:00.055552000
2018-09-21T22:22:09.949522000,2018-09-21T22:22:10.088018000,43,00:00:00.138496000
2018-09-21T22:22:23.660626000,2018-09-21T22:22:23.762258000,29,00:00:00.101631999
2018-09-21T22:22:33.722194000,2018-09-21T22:22:33.842258000,37,00:00:00.120063999
2018-09-21T22:22:45.608530000,2018-09-21T22:22:45.700946000,28,00:00:00.092416000
2018-09-21T22:22:54.757714000,2018-09-21T22:22:54.886994000,42,00:00:00.129280000
2018-09-21T22:23:07.556434000,2018-09-21T22:23:07.602770000,9,00:00:00.046336000
2018-09-21T22:23:12.143698000,2018-09-21T22:23:12.217682000,20,00:00:00.073984000
2018-09-21T22:23:19.468114000,2018-09-21T22:23:19.578962000,33,00:00:00.110848000
2018-09-21T22:23:30.442066000,2018-09-21T22:23:30.497618000,14,00:00:00.055552000
2018-09-21T22:23:35.941714000,2018-09-21T22:23:36.070994000,41,00:00:00.129280000
2018-09-21T22:23:48.740434000,2018-09-21T22:23:48.878930000,45,00:00:00.138496000
2018-09-21T22:24:02.451538000,2018-09-21T22:24:02.590034000,45,00:00:00.138496000
2018-09-21T22:24:16.162642000,2018-09-21T22:24:16.208978000,8,00:00:00.046336000
2018-09-21T22:24:20.749906000,2018-09-21T22:24:20.833106000,23,00:00:00.083200000
2018-09-21T22:24:28.986706000,2018-09-21T22:24:29.069906000,23,00:00:00.083200000
2018-09-21T22:24:37.223506000,2018-09-21T22:24:37.325138000,31,00:00:00.101631999
2018-09-21T22:24:47.285074000,2018-09-21T22:24:47.405138000,37,00:00:00.120063999
2018-09-21T22:24:59.171410000,2018-09-21T22:24:59.291474000,37,00:00:00.120063999
2018-09-21T22:25:11.057746000,2018-09-21T22:25:11.150162000,28,00:00:00.092416000
2018-09-21T22:25:20.206930000,2018-09-21T22:25:20.234834000,3,00:00:00.027904000
2018-09-21T22:25:22.969426000,2018-09-21T22:25:23.024978000,13,00:00:00.055552000
2018-09-21T22:25:28.469074000,2018-09-21T22:25:28.506194000,7,00:00:00.037120000
2018-09-21T22:25:32.143954000,2018-09-21T22:25:32.282450000,43,00:00:00.138496000
2018-09-21T22:25:45.855058000,2018-09-21T22:25:45.947474000,26,00:00:00.092416000
2018-09-21T22:25:55.004242000,2018-09-21T22:25:55.069010000,17,00:00:00.064768000
2018-09-21T22:26:01.416274000,2018-09-21T22:26:01.554770000,46,00:00:00.138496000
2018-09-21T22:26:15.127378000,2018-09-21T22:26:15.155282000,4,00:00:00.027904000
2018-09-21T22:26:17.889874000,2018-09-21T22:26:18.028370000,44,00:00:00.138496000
2018-09-21T22:26:31.600978000,2018-09-21T22:26:31.711826000,33,00:00:00.110848000
2018-09-21T22:26:42.574930000,2018-09-21T22:26:42.648914000,20,00:00:00.073984000
2018-09-21T22:26:49.899346000,2018-09-21T22:26:49.936466000,5,00:00:00.037120000
2018-09-21T22:26:53.574226000,2018-09-21T22:26:53.602130000,1,00:00:00.027904000
2018-09-21T22:26:56.336722000,2018-09-21T22:26:56.392274000,14,00:00:00.055552000
2018-09-21T22:27:01.836370000,2018-09-21T22:27:01.965650000,41,00:00:00.129280000
2018-09-21T22:27:14.635090000,2018-09-21T22:27:14.764370000,40,00:00:00.129280000
2018-09-21T22:27:27.433810000,2018-09-21T22:27:27.563090000,41,00:00:00.129280000
2018-09-21T22:27:40.232530000,2018-09-21T22:27:40.260434000,1,00:00:00.027904000
2018-09-21T22:27:42.995026000,2018-09-21T22:27:43.069010000,19,00:00:00.073984000
2018-09-21T22:27:50.319442000,2018-09-21T22:27:50.457938000,46,00:00:00.138496000
2018-09-21T22:28:04.030546000,2018-09-21T22:28:04.132178000,32,00:00:00.101631999
2018-09-21T22:28:14.092114000,2018-09-21T22:28:14.202962000,35,00:00:00.110848000
2018-09-21T22:28:25.066066000,2018-09-21T22:28:25.149266000,24,00:00:00.083200000
2018-09-21T22:28:33.302866000,2018-09-21T22:28:33.404498000,31,00:00:00.101631999
2018-09-21T22:28:43.364434000,2018-09-21T22:28:43.429202000,18,00:00:00.064768000
2018-09-21T22:28:49.776466000,2018-09-21T22:28:49.813586000,6,00:00:00.037120000
2018-09-21T22:28:53.451346000,2018-09-21T22:28:53.534546000,24,00:00:00.083200000
2018-09-21T22:29:01.688146000,2018-09-21T22:29:01.798994000,35,00:00:00.110848000
2018-09-21T22:29:12.662098000,2018-09-21T22:29:12.800594000,43,00:00:00.138496000
2018-09-21T22:29:26.373202000,2018-09-21T22:29:26.474834000,32,00:00:00.101631999
2018-09-21T22:29:36.434770000,2018-09-21T22:29:36.462674000,1,00:00:00.027904000
2018-09-21T22:29:39.197266000,2018-09-21T22:29:39.335762000,43,00:00:00.138496000
2018-09-21T22:29:52.908370000,2018-09-21T22:29:52.991570000,24,00:00:00.083200000
2018-09-21T22:30:01.145170000,2018-09-21T22:30:01.246802000,32,00:00:00.101631999
2018-09-21T22:30:11.206738000,2018-09-21T22:30:11.345234000,43,00:00:00.138496000
2018-09-21T22:30:24.917842000,2018-09-21T22:30:25.056338000,44,00:00:00.138496000
2018-09-21T22:30:38.628946000,2018-09-21T22:30:38.776658000,47,00:00:00.147712000
2018-09-21T22:30:53.252434000,2018-09-21T22:30:53.409362000,51,00:00:00.156928000
2018-09-21T22:31:08.788306000,2018-09-21T22:31:08.917586000,41,00:00:00.129280000
2018-09-21T22:31:21.587026000,2018-09-21T22:31:21.743954000,50,00:00:00.156928000
2018-09-21T22:31:37.122898000,2018-09-21T22:31:37.252178000,41,00:00:00.129280000
2018-09-21T22:31:49.921618000,2018-09-21T22:31:50.060114000,43,00:00:00.138496000
2018-09-21T22:32:03.632722000,2018-09-21T22:32:03.706706000,20,00:00:00.073984000
2018-09-21T22:32:10.957138000,2018-09-21T22:32:10.985042000,4,00:00:00.027904000
2018-09-21T22:32:13.719634000,2018-09-21T22:32:13.775186000,12,00:00:00.055552000
2018-09-21T22:32:19.219282000,2018-09-21T22:32:19.284050000,17,00:00:00.064768000
2018-09-21T22:32:25.631314000,2018-09-21T22:32:25.677650000,8,00:00:00.046336000
2018-09-21T22:32:30.218578000,2018-09-21T22:32:30.320210000,31,00:00:00.101631999
2018-09-21T22:32:40.280146000,2018-09-21T22:32:40.390994000,34,00:00:00.110848000
2018-09-21T22:32:51.254098000,2018-09-21T22:32:51.392594000,45,00:00:00.138496000
2018-09-21T22:33:04.965202000,2018-09-21T22:33:05.112914000,48,00:00:00.147712000
2018-09-21T22:33:19.588690000,2018-09-21T22:33:19.616594000,3,00:00:00.027904000
2018-09-21T22:33:22.351186000,2018-09-21T22:33:22.397522000,11,00:00:00.046336000
2018-09-21T22:33:26.938450000,2018-09-21T22:33:27.058514000,38,00:00:00.120063999
2018-09-21T22:33:38.824786000,2018-09-21T22:33:38.898770000,19,00:00:00.073984000
2018-09-21T22:33:46.149202000,2018-09-21T22:33:46.241618000,27,00:00:00.092416000
2018-09-21T22:33:55.298386000,2018-09-21T22:33:55.390802000,26,00:00:00.092416000
2018-09-21T22:34:04.447570000,2018-09-21T22:34:04.567634000,36,00:00:00.120063999
2018-09-21T22:34:16.333906000,2018-09-21T22:34:16.417106000,22,00:00:00.083200000
2018-09-21T22:34:24.570706000,2018-09-21T22:34:24.681554000,34,00:00:00.110848000
2018-09-21T22:34:35.544658000,2018-09-21T22:34:35.609426000,15,00:00:00.064768000
2018-09-21T22:34:41.956690000,2018-09-21T22:34:42.039890000,24,00:00:00.083200000
2018-09-21T22:34:50.193490000,2018-09-21T22:34:50.258258000,17,00:00:00.064768000
2018-09-21T22:34:56.605522000,2018-09-21T22:34:56.688722000,25,00:00:00.083200000
2018-09-21T22:35:04.842322000,2018-09-21T22:35:04.943954000,31,00:00:00.101631999
2018-09-21T22:35:14.903890000,2018-09-21T22:35:15.042386000,43,00:00:00.138496000
2018-09-21T22:35:28.614994000,2018-09-21T22:35:28.670546000,13,00:00:00.055552000
2018-09-21T22:35:34.114642000,2018-09-21T22:35:34.160978000,8,00:00:00.046336000
2018-09-21T22:35:38.701906000,2018-09-21T22:35:38.821970000,36,00:00:00.120063999
2018-09-21T22:35:50.588242000,2018-09-21T22:35:50.625362000,7,00:00:00.037120000
2018-09-21T22:35:54.263122000,2018-09-21T22:35:54.309458000,8,00:00:00.046336000
2018-09-21T22:35:58.850386000,2018-09-21T22:35:58.915154000,18,00:00:00.064768000
2018-09-21T22:36:05.262418000,2018-09-21T22:36:05.364050000,32,00:00:00.101631999
2018-09-21T22:36:15.323986000,2018-09-21T22:36:15.453266000,40,00:00:00.129280000
2018-09-21T22:36:28.122706000,2018-09-21T22:36:28.242770000,36,00:00:00.120063999
2018-09-21T22:36:40.009042000,2018-09-21T22:36:40.138322000,42,00:00:00.129280000
2018-09-21T22:36:52.807762000,2018-09-21T22:36:52.909394000,29,00:00:00.101631999
2018-09-21T22:37:02.869330000,2018-09-21T22:37:02.934098000,15,00:00:00.064768000
2018-09-21T22:37:09.281362000,2018-09-21T22:37:09.401426000,39,00:00:00.120063999
2018-09-21T22:37:21.167698000,2018-09-21T22:37:21.250898000,25,00:00:00.083200000
2018-09-21T22:37:29.404498000,2018-09-21T22:37:29.542994000,45,00:00:00.138496000
2018-09-21T22:37:43.115602000,2018-09-21T22:37:43.235666000,36,00:00:00.120063999
2018-09-21T22:37:55.001938000,2018-09-21T22:37:55.039058000,6,00:00:00.037120000
2018-09-21T22:37:58.676818000,2018-09-21T22:37:58.833746000,51,00:00:00.156928000
2018-09-21T22:38:14.212690000,2018-09-21T22:38:14.360402000,49,00:00:00.147712000
2018-09-21T22:38:28.836178000,2018-09-21T22:38:28.882514000,8,00:00:00.046336000
2018-09-21T22:38:33.423442000,2018-09-21T22:38:33.460562000,6,00:00:00.037120000
2018-09-21T22:38:37.098322000,2018-09-21T22:38:37.144658000,8,00:00:00.046336000
2018-09-21T22:38:41.685586000,2018-09-21T22:38:41.833298000,47,00:00:00.147712000
2018-09-21T22:38:56.309074000,2018-09-21T22:38:56.364626000,12,00:00:00.055552000
2018-09-21T22:39:01.808722000,2018-09-21T22:39:01.928786000,38,00:00:00.120063999
2018-09-21T22:39:13.695058000,2018-09-21T22:39:13.842770000,48,00:00:00.147712000
2018-09-21T22:39:28.318546000,2018-09-21T22:39:28.466258000,49,00:00:00.147712000
2018-09-21T22:39:42.942034000,2018-09-21T22:39:42.969938000,1,00:00:00.027904000
2018-09-21T22:39:45.704530000,2018-09-21T22:39:45.861458000,51,00:00:00.156928000
2018-09-21T22:40:01.240402000,2018-09-21T22:40:01.305170000,18,00:00:00.064768000
2018-09-21T22:40:07.652434000,2018-09-21T22:40:07.781714000,40,00:00:00.129280000
2018-09-21T22:40:20.451154000,2018-09-21T22:40:20.543570000,26,00:00:00.092416000
2018-09-21T22:40:29.600338000,2018-09-21T22:40:29.738834000,43,00:00:00.138496000
2018-09-21T22:40:43.311442000,2018-09-21T22:40:43.431506000,37,00:00:00.120063999
2018-09-21T22:40:55.197778000,2018-09-21T22:40:55.280978000,23,00:00:00.083200000
2018-09-21T22:41:03.434578000,2018-09-21T22:41:03.545426000,34,00:00:00.110848000
2018-09-21T22:41:14.408530000,2018-09-21T22:41:14.436434000,1,00:00:00.027904000
2018-09-21T22:41:17.171026000,2018-09-21T22:41:17.245010000,19,00:00:00.073984000
2018-09-21T22:41:24.495442000,2018-09-21T22:41:24.587858000,28,00:00:00.092416000
2018-09-21T22:41:33.644626000,2018-09-21T22:41:33.792338000,48,00:00:00.147712000
2018-09-21T22:41:48.268114000,2018-09-21T22:41:48.388178000,39,00:00:00.120063999
2018-09-21T22:42:00.154450000,2018-09-21T22:42:00.302162000,49,00:00:00.147712000
2018-09-21T22:42:14.777938000,2018-09-21T22:42:14.898002000,39,00:00:00.120063999
2018-09-21T22:42:26.664274000,2018-09-21T22:42:26.729042000,16,00:00:00.064768000
2018-09-21T22:42:33.076306000,2018-09-21T22:42:33.196370000,39,00:00:00.120063999
2018-09-21T22:42:44.962642000,2018-09-21T22:42:45.045842000,23,00:00:00.083200000
2018-09-21T22:42:53.199442000,2018-09-21T22:42:53.291858000,27,00:00:00.092416000
2018-09-21T22:43:02.348626000,2018-09-21T22:43:02.487122000,43,00:00:00.138496000
2018-09-21T22:43:16.059730000,2018-09-21T22:43:16.170578000,34,00:00:00.110848000
2018-09-21T22:43:27.033682000,2018-09-21T22:43:27.089234000,14,00:00:00.055552000
2018-09-21T22:43:32.533330000,2018-09-21T22:43:32.681042000,47,00:00:00.147712000
2018-09-21T22:43:47.156818000,2018-09-21T22:43:47.184722000,4,00:00:00.027904000
2018-09-21T22:43:49.919314000,2018-09-21T22:43:50.030162000,34,00:00:00.110848000
2018-09-21T22:44:00.893266000,2018-09-21T22:44:00.939602000,9,00:00:00.046336000
2018-09-21T22:44:05.480530000,2018-09-21T22:44:05.609810000,42,00:00:00.129280000
2018-09-21T22:44:18.279250000,2018-09-21T22:44:18.408530000,40,00:00:00.129280000
2018-09-21T22:44:31.077970000,2018-09-21T22:44:31.105874000,3,00:00:00.027904000
2018-09-21T22:44:33.840466000,2018-09-21T22:44:33.896018000,12,00:00:00.055552000
2018-09-21T22:44:39.340114000,2018-09-21T22:44:39.386450000,8,00:00:00.046336000
2018-09-21T22:44:43.927378000,2018-09-21T22:44:44.075090000,48,00:00:00.147712000
2018-09-21T22:44:58.550866000,2018-09-21T22:44:58.587986000,6,00:00:00.037120000
2018-09-21T22:45:02.225746000,2018-09-21T22:45:02.308946000,23,00:00:00.083200000
2018-09-21T22:45:10.462546000,2018-09-21T22:45:10.573394000,34,00:00:00.110848000
2018-09-21T22:45:21.436498000,2018-09-21T22:45:21.464402000,3,00:00:00.027904000
2018-09-21T22:45:24.198994000,2018-09-21T22:45:24.346706000,48,00:00:00.147712000
2018-09-21T22:45:38.822482000,2018-09-21T22:45:38.887250000,16,00:00:00.064768000
2018-09-21T22:45:45.234514000,2018-09-21T22:45:45.290066000,13,00:00:00.055552000
2018-09-21T22:45:50.734162000,2018-09-21T22:45:50.771282000,7,00:00:00.037120000
2018-09-21T22:45:54.409042000,2018-09-21T22:45:54.501458000,27,00:00:00.092416000
2018-09-21T22:46:03.558226000,2018-09-21T22:46:03.613778000,13,00:00:00.055552000
2018-09-21T22:46:09.057874000,2018-09-21T22:46:09.094994000,6,00:00:00.037120000
2018-09-21T22:46:12.732754000,2018-09-21T22:46:12.852818000,39,00:00:00.120063999
2018-09-21T22:46:24.619090000,2018-09-21T22:46:24.729938000,33,00:00:00.110848000
2018-09-21T22:46:35.593042000,2018-09-21T22:46:35.694674000,30,00:00:00.101631999
2018-09-21T22:46:45.654610000,2018-09-21T22:46:45.783890000,42,00:00:00.129280000
2018-09-21T22:46:58.453330000,2018-09-21T22:46:58.564178000,33,00:00:00.110848000
2018-09-21T22:47:09.427282000,2018-09-21T22:47:09.519698000,26,00:00:00.092416000
2018-09-21T22:47:18.576466000,2018-09-21T22:47:18.733394000,51,00:00:00.156928000
2018-09-21T22:47:34.112338000,2018-09-21T22:47:34.195538000,23,00:00:00.083200000
2018-09-21T22:47:42.349138000,2018-09-21T22:47:42.450770000,29,00:00:00.101631999
2018-09-21T22:47:52.410706000,2018-09-21T22:47:52.530770000,39,00:00:00.120063999
2018-09-21T22:48:04.297042000,2018-09-21T22:48:04.361810000,16,00:00:00.064768000
2018-09-21T22:48:10.709074000,2018-09-21T22:48:10.819922000,35,00:00:00.110848000
2018-09-21T22:48:21.683026000,2018-09-21T22:48:21.766226000,25,00:00:00.083200000
2018-09-21T22:48:29.919826000,2018-09-21T22:48:30.067538000,47,00:00:00.147712000
2018-09-21T22:48:44.543314000,2018-09-21T22:48:44.635730000,28,00:00:00.092416000
2018-09-21T22:48:53.692498000,2018-09-21T22:48:53.738834000,11,00:00:00.046336000
2018-09-21T22:48:58.279762000,2018-09-21T22:48:58.390610000,34,00:00:00.110848000
2018-09-21T22:49:09.253714000,2018-09-21T22:49:09.373778000,37,00:00:00.120063999
2018-09-21T22:49:21.140050000,2018-09-21T22:49:21.232466000,27,00:00:00.092416000
2018-09-21T22:49:30.289234000,2018-09-21T22:49:30.418514000,40,00:00:00.129280000
2018-09-21T22:49:43.087954000,2018-09-21T22:49:43.180370000,27,00:00:00.092416000
2018-09-21T22:49:52.237138000,2018-09-21T22:49:52.329554000,26,00:00:00.092416000
2018-09-21T22:50:01.386322000,2018-09-21T22:50:01.414226000,3,00:00:00.027904000
2018-09-21T22:50:04.148818000,2018-09-21T22:50:04.250450000,32,00:00:00.101631999
2018-09-21T22:50:14.210386000,2018-09-21T22:50:14.256722000,8,00:00:00.046336000
2018-09-21T22:50:18.797650000,2018-09-21T22:50:18.917714000,39,00:00:00.120063999
2018-09-21T22:50:30.683986000,2018-09-21T22:50:30.785618000,31,00:00:00.101631999
2018-09-21T22:50:40.745554000,2018-09-21T22:50:40.791890000,8,00:00:00.046336000
2018-09-21T22:50:45.332818000,2018-09-21T22:50:45.462098000,40,00:00:00.129280000
2018-09-21T22:50:58.131538000,2018-09-21T22:50:58.279250000,49,00:00:00.147712000
2018-09-21T22:51:12.755026000,2018-09-21T22:51:12.801362000,10,00:00:00.046336000
2018-09-21T22:51:17.342290000,2018-09-21T22:51:17.453138000,35,00:00:00.110848000
2018-09-21T22:51:28.316242000,2018-09-21T22:51:28.353362000,5,00:00:00.037120000
2018-09-21T22:51:31.991122000,2018-09-21T22:51:32.065106000,20,00:00:00.073984000
2018-09-21T22:51:39.315538000,2018-09-21T22:51:39.417170000,32,00:00:00.101631999
2018-09-21T22:51:49.377106000,2018-09-21T22:51:49.460306000,22,00:00:00.083200000
2018-09-21T22:51:57.613906000,2018-09-21T22:51:57.660242000,9,00:00:00.046336000
2018-09-21T22:52:02.201170000,2018-09-21T22:52:02.284370000,25,00:00:00.083200000
2018-09-21T22:52:10.437970000,2018-09-21T22:52:10.521170000,22,00:00:00.083200000
2018-09-21T22:52:18.674770000,2018-09-21T22:52:18.785618000,35,00:00:00.110848000
2018-09-21T22:52:29.648722000,2018-09-21T22:52:29.731922000,22,00:00:00.083200000
2018-09-21T22:52:37.885522000,2018-09-21T22:52:38.005586000,36,00:00:00.120063999
2018-09-21T22:52:49.771858000,2018-09-21T22:52:49.873490000,31,00:00:00.101631999
2018-09-21T22:52:59.833426000,2018-09-21T22:52:59.861330000,2,00:00:00.027904000
2018-09-21T22:53:02.595922000,2018-09-21T22:53:02.715986000,38,00:00:00.120063999
2018-09-21T22:53:14.482258000,2018-09-21T22:53:14.528594000,11,00:00:00.046336000
2018-09-21T22:53:19.069522000,2018-09-21T22:53:19.161938000,27,00:00:00.092416000
2018-09-21T22:53:28.218706000,2018-09-21T22:53:28.274258000,14,00:00:00.055552000
2018-09-21T22:53:33.718354000,2018-09-21T22:53:33.801554000,24,00:00:00.083200000
2018-09-21T22:53:41.955154000,2018-09-21T22:53:41.983058000,4,00:00:00.027904000
2018-09-21T22:53:44.717650000,2018-09-21T22:53:44.800850000,24,00:00:00.083200000
2018-09-21T22:53:52.954450000,2018-09-21T22:53:53.028434000,20,00:00:00.073984000
2018-09-21T22:54:00.278866000,2018-09-21T22:54:00.334418000,13,00:00:00.055552000
2018-09-21T22:54:05.778514000,2018-09-21T22:54:05.843282000,15,00:00:00.064768000
2018-09-21T22:54:12.190546000,2018-09-21T22:54:12.338258000,48,00:00:00.147712000
2018-09-21T22:54:26.814034000,2018-09-21T22:54:26.961746000,48,00:00:00.147712000
2018-09-21T22:54:41.437522000,2018-09-21T22:54:41.539154000,29,00:00:00.101631999
2018-09-21T22:54:51.499090000,2018-09-21T22:54:51.600722000,30,00:00:00.101631999
2018-09-21T22:55:01.560658000,2018-09-21T22:55:01.634642000,19,00:00:00.073984000
2018-09-21T22:55:08.885074000,2018-09-21T22:55:09.032786000,47,00:00:00.147712000
2018-09-21T22:55:23.508562000,2018-09-21T22:55:23.536466000,3,00:00:00.027904000
2018-09-21T22:55:26.271058000,2018-09-21T22:55:26.298962000,4,00:00:00.027904000
2018-09-21T22:55:29.033554000,2018-09-21T22:55:29.116754000,23,00:00:00.083200000
2018-09-21T22:55:37.270354000,2018-09-21T22:55:37.307474000,5,00:00:00.037120000
2018-09-21T22:55:40.945234000,2018-09-21T22:55:41.065298000,38,00:00:00.120063999
2018-09-21T22:55:52.831570000,2018-09-21T22:55:52.923986000,26,00:00:00.092416000
2018-09-21T22:56:01.980754000,2018-09-21T22:56:02.100818000,38,00:00:00.120063999
2018-09-21T22:56:13.867090000,2018-09-21T22:56:13.904210000,7,00:00:00.037120000
2018-09-21T22:56:17.541970000,2018-09-21T22:56:17.615954000,21,00:00:00.073984000
2018-09-21T22:56:24.866386000,2018-09-21T22:56:24.921938000,12,00:00:00.055552000
2018-09-21T22:56:30.366034000,2018-09-21T22:56:30.467666000,31,00:00:00.101631999
2018-09-21T22:56:40.427602000,2018-09-21T22:56:40.492370000,17,00:00:00.064768000
2018-09-21T22:56:46.839634000,2018-09-21T22:56:46.867538000,3,00:00:00.027904000
2018-09-21T22:56:49.602130000,2018-09-21T22:56:49.676114000,21,00:00:00.073984000
2018-09-21T22:56:56.926546000,2018-09-21T22:56:56.963666000,7,00:00:00.037120000
2018-09-21T22:57:00.601426000,2018-09-21T22:57:00.712274000,33,00:00:00.110848000
2018-09-21T22:57:11.575378000,2018-09-21T22:57:11.704658000,42,00:00:00.129280000
2018-09-21T22:57:24.374098000,2018-09-21T22:57:24.484946000,35,00:00:00.110848000
2018-09-21T22:57:35.348050000,2018-09-21T22:57:35.385170000,7,00:00:00.037120000
2018-09-21T22:57:39.022930000,2018-09-21T22:57:39.096914000,20,00:00:00.073984000
2018-09-21T22:57:46.347346000,2018-09-21T22:57:46.476626000,42,00:00:00.129280000
2018-09-21T22:57:59.146066000,2018-09-21T22:57:59.210834000,17,00:00:00.064768000
2018-09-21T22:58:05.558098000,2018-09-21T22:58:05.622866000,17,00:00:00.064768000
2018-09-21T22:58:11.970130000,2018-09-21T22:58:12.025682000,12,00:00:00.055552000
2018-09-21T22:58:17.469778000,2018-09-21T22:58:17.608274000,43,00:00:00.138496000
2018-09-21T22:58:31.180882000,2018-09-21T22:58:31.218002000,6,00:00:00.037120000
2018-09-21T22:58:34.855762000,2018-09-21T22:58:34.975826000,38,00:00:00.120063999
2018-09-21T22:58:46.742098000,2018-09-21T22:58:46.825298000,24,00:00:00.083200000
2018-09-21T22:58:54.978898000,2018-09-21T22:58:55.098962000,36,00:00:00.120063999
2018-09-21T22:59:06.865234000,2018-09-21T22:59:06.966866000,31,00:00:00.101631999
2018-09-21T22:59:16.926802000,2018-09-21T22:59:16.982354000,12,00:00:00.055552000
2018-09-21T22:59:22.426450000,2018-09-21T22:59:22.528082000,30,00:00:00.101631999
2018-09-21T22:59:32.488018000,2018-09-21T22:59:32.525138000,7,00:00:00.037120000
2018-09-21T22:59:36.162898000,2018-09-21T22:59:36.209234000,8,00:00:00.046336000
2018-09-21T22:59:40.750162000,2018-09-21T22:59:40.814930000,15,00:00:00.064768000
2018-09-21T22:59:47.162194000,2018-09-21T22:59:47.236178000,21,00:00:00.073984000
2018-09-21T22:59:54.486610000,2018-09-21T22:59:54.643538000,50,00:00:00.156928000
2018-09-21T23:00:10.022482000,2018-09-21T23:00:10.142546000,39,00:00:00.120063999
2018-09-21T23:00:21.908818000,2018-09-21T23:00:22.001234000,26,00:00:00.092416000
2018-09-21T23:00:31.058002000,2018-09-21T23:00:31.085906000,2,00:00:00.027904000
2018-09-21T23:00:33.820498000,2018-09-21T23:00:33.866834000,9,00:00:00.046336000
2018-09-21T23:00:38.407762000,2018-09-21T23:00:38.500178000,28,00:00:00.092416000
2018-09-21T23:00:47.556946000,2018-09-21T23:00:47.658578000,31,00:00:00.101631999
2018-09-21T23:00:57.618514000,2018-09-21T23:00:57.701714000,24,00:00:00.083200000
2018-09-21T23:01:05.855314000,2018-09-21T23:01:05.883218000,2,00:00:00.027904000
2018-09-21T23:01:08.617810000,2018-09-21T23:01:08.654930000,7,00:00:00.037120000
2018-09-21T23:01:12.292690000,2018-09-21T23:01:12.357458000,15,00:00:00.064768000
2018-09-21T23:01:18.704722000,2018-09-21T23:01:18.732626000,3,00:00:00.027904000
2018-09-21T23:01:21.467218000,2018-09-21T23:01:21.559634000,26,00:00:00.092416000
2018-09-21T23:01:30.616402000,2018-09-21T23:01:30.708818000,27,00:00:00.092416000
2018-09-21T23:01:39.765586000,2018-09-21T23:01:39.885650000,37,00:00:00.120063999
2018-09-21T23:01:51.651922000,2018-09-21T23:01:51.707474000,13,00:00:00.055552000
2018-09-21T23:01:57.151570000,2018-09-21T23:01:57.262418000,35,00:00:00.110848000
2018-09-21T23:02:08.125522000,2018-09-21T23:02:08.245586000,38,00:00:00.120063999
2018-09-21T23:02:20.011858000,2018-09-21T23:02:20.141138000,40,00:00:00.129280000
2018-09-21T23:02:32.810578000,2018-09-21T23:02:32.958290000,47,00:00:00.147712000
2018-09-21T23:02:47.434066000,2018-09-21T23:02:47.590994000,50,00:00:00.156928000
2018-09-21T23:03:02.969938000,2018-09-21T23:03:03.062354000,27,00:00:00.092416000
2018-09-21T23:03:12.119122000,2018-09-21T23:03:12.257618000,43,00:00:00.138496000
2018-09-21T23:03:25.830226000,2018-09-21T23:03:25.977938000,49,00:00:00.147712000
2018-09-21T23:03:40.453714000,2018-09-21T23:03:40.610642000,51,00:00:00.156928000
2018-09-21T23:03:55.989586000,2018-09-21T23:03:56.137298000,47,00:00:00.147712000
2018-09-21T23:04:10.613074000,2018-09-21T23:04:10.760786000,49,00:00:00.147712000
2018-09-21T23:04:25.236562000,2018-09-21T23:04:25.301330000,18,00:00:00.064768000
2018-09-21T23:04:31.648594000,2018-09-21T23:04:31.685714000,5,00:00:00.037120000
2018-09-21T23:04:35.323474000,2018-09-21T23:04:35.471186000,48,00:00:00.147712000
2018-09-21T23:04:49.946962000,2018-09-21T23:04:49.993298000,8,00:00:00.046336000
2018-09-21T23:04:54.534226000,2018-09-21T23:04:54.672722000,46,00:00:00.138496000
2018-09-21T23:05:08.245330000,2018-09-21T23:05:08.291666000,8,00:00:00.046336000
2018-09-21T23:05:12.832594000,2018-09-21T23:05:12.906578000,19,00:00:00.073984000
2018-09-21T23:05:20.157010000,2018-09-21T23:05:20.212562000,12,00:00:00.055552000
2018-09-21T23:05:25.656658000,2018-09-21T23:05:25.776722000,39,00:00:00.120063999
