Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:20:52.055722000,2018-09-21T22:20:52.083626000,4,00:00:00.027904000
2018-09-21T22:20:54.818218000,2018-09-21T22:20:54.864554000,9,00:00:00.046336000
2018-09-21T22:20:59.405482000,2018-09-21T22:20:59.470250000,15,00:00:00.064768000
2018-09-21T22:21:05.817514000,2018-09-21T22:21:05.854634000,5,00:00:00.037120000
2018-09-21T22:21:09.492394000,2018-09-21T22:21:09.538730000,9,00:00:00.046336000
2018-09-21T22:21:14.079658000,2018-09-21T22:21:14.199722000,36,00:00:00.120063999
2018-09-21T22:21:25.965994000,2018-09-21T22:21:26.104490000,46,00:00:00.138496000
2018-09-21T22:21:39.677098000,2018-09-21T22:21:39.723434000,9,00:00:00.046336000
2018-09-21T22:21:44.264362000,2018-09-21T22:21:44.365994000,29,00:00:00.101631999
2018-09-21T22:21:54.325930000,2018-09-21T22:21:54.482858000,50,00:00:00.156928000
2018-09-21T22:22:09.861802000,2018-09-21T22:22:09.945002000,23,00:00:00.083200000
2018-09-21T22:22:18.098602000,2018-09-21T22:22:18.209450000,33,00:00:00.110848000
2018-09-21T22:22:29.072554000,2018-09-21T22:22:29.146538000,20,00:00:00.073984000
2018-09-21T22:22:36.396970000,2018-09-21T22:22:36.443306000,9,00:00:00.046336000
2018-09-21T22:22:40.984234000,2018-09-21T22:22:41.030570000,10,00:00:00.046336000
2018-09-21T22:22:45.571498000,2018-09-21T22:22:45.663914000,27,00:00:00.092416000
2018-09-21T22:22:54.720682000,2018-09-21T22:22:54.748586000,2,00:00:00.027904000
2018-09-21T22:22:57.483178000,2018-09-21T22:22:57.603242000,37,00:00:00.120063999
2018-09-21T22:23:09.369514000,2018-09-21T22:23:09.526442000,50,00:00:00.156928000
2018-09-21T22:23:24.905386000,2018-09-21T22:23:24.942506000,5,00:00:00.037120000
2018-09-21T22:23:28.580266000,2018-09-21T22:23:28.672682000,28,00:00:00.092416000
2018-09-21T22:23:37.729450000,2018-09-21T22:23:37.775786000,10,00:00:00.046336000
2018-09-21T22:23:42.316714000,2018-09-21T22:23:42.363050000,8,00:00:00.046336000
2018-09-21T22:23:46.903978000,2018-09-21T22:23:46.977962000,19,00:00:00.073984000
2018-09-21T22:23:54.228394000,2018-09-21T22:23:54.283946000,13,00:00:00.055552000
2018-09-21T22:23:59.728042000,2018-09-21T22:23:59.783594000,12,00:00:00.055552000
2018-09-21T22:24:05.227690000,2018-09-21T22:24:05.264810000,5,00:00:00.037120000
2018-09-21T22:24:08.902570000,2018-09-21T22:24:08.985770000,23,00:00:00.083200000
2018-09-21T22:24:17.139370000,2018-09-21T22:24:17.194922000,13,00:00:00.055552000
2018-09-21T22:24:22.639018000,2018-09-21T22:24:22.666922000,1,00:00:00.027904000
2018-09-21T22:24:25.401514000,2018-09-21T22:24:25.540010000,45,00:00:00.138496000
2018-09-21T22:24:39.112618000,2018-09-21T22:24:39.241898000,40,00:00:00.129280000
2018-09-21T22:24:51.911338000,2018-09-21T22:24:52.012970000,31,00:00:00.101631999
2018-09-21T22:25:01.972906000,2018-09-21T22:25:02.065322000,26,00:00:00.092416000
2018-09-21T22:25:11.122090000,2018-09-21T22:25:11.186858000,15,00:00:00.064768000
2018-09-21T22:25:17.534122000,2018-09-21T22:25:17.691050000,50,00:00:00.156928000
2018-09-21T22:25:33.069994000,2018-09-21T22:25:33.171626000,32,00:00:00.101631999
2018-09-21T22:25:43.131562000,2018-09-21T22:25:43.251626000,37,00:00:00.120063999
2018-09-21T22:25:55.017898000,2018-09-21T22:25:55.101098000,23,00:00:00.083200000
2018-09-21T22:26:03.254698000,2018-09-21T22:26:03.301034000,10,00:00:00.046336000
2018-09-21T22:26:07.841962000,2018-09-21T22:26:07.906730000,16,00:00:00.064768000
2018-09-21T22:26:14.253994000,2018-09-21T22:26:14.392490000,44,00:00:00.138496000
2018-09-21T22:26:27.965098000,2018-09-21T22:26:28.066730000,32,00:00:00.101631999
2018-09-21T22:26:38.026666000,2018-09-21T22:26:38.137514000,35,00:00:00.110848000
2018-09-21T22:26:49.000618000,2018-09-21T22:26:49.083818000,24,00:00:00.083200000
2018-09-21T22:26:57.237418000,2018-09-21T22:26:57.329834000,27,00:00:00.092416000
2018-09-21T22:27:06.386602000,2018-09-21T22:27:06.525098000,44,00:00:00.138496000
2018-09-21T22:27:20.097706000,2018-09-21T22:27:20.125610000,4,00:00:00.027904000
2018-09-21T22:27:22.860202000,2018-09-21T22:27:22.943402000,24,00:00:00.083200000
2018-09-21T22:27:31.097002000,2018-09-21T22:27:31.180202000,22,00:00:00.083200000
2018-09-21T22:27:39.333802000,2018-09-21T22:27:39.444650000,35,00:00:00.110848000
2018-09-21T22:27:50.307754000,2018-09-21T22:27:50.372522000,15,00:00:00.064768000
2018-09-21T22:27:56.719786000,2018-09-21T22:27:56.812202000,27,00:00:00.092416000
2018-09-21T22:28:05.868970000,2018-09-21T22:28:05.915306000,10,00:00:00.046336000
2018-09-21T22:28:10.456234000,2018-09-21T22:28:10.539434000,25,00:00:00.083200000
2018-09-21T22:28:18.693034000,2018-09-21T22:28:18.831530000,43,00:00:00.138496000
2018-09-21T22:28:32.404138000,2018-09-21T22:28:32.533418000,40,00:00:00.129280000
2018-09-21T22:28:45.202858000,2018-09-21T22:28:45.295274000,27,00:00:00.092416000
2018-09-21T22:28:54.352042000,2018-09-21T22:28:54.426026000,21,00:00:00.073984000
2018-09-21T22:29:01.676458000,2018-09-21T22:29:01.796522000,38,00:00:00.120063999
2018-09-21T22:29:13.562794000,2018-09-21T22:29:13.682858000,36,00:00:00.120063999
2018-09-21T22:29:25.449130000,2018-09-21T22:29:25.513898000,17,00:00:00.064768000
2018-09-21T22:29:31.861162000,2018-09-21T22:29:31.935146000,21,00:00:00.073984000
2018-09-21T22:29:39.185578000,2018-09-21T22:29:39.296426000,34,00:00:00.110848000
2018-09-21T22:29:50.159530000,2018-09-21T22:29:50.233514000,21,00:00:00.073984000
2018-09-21T22:29:57.483946000,2018-09-21T22:29:57.539498000,14,00:00:00.055552000
2018-09-21T22:30:02.983594000,2018-09-21T22:30:03.094442000,35,00:00:00.110848000
2018-09-21T22:30:13.957546000,2018-09-21T22:30:14.031530000,19,00:00:00.073984000
2018-09-21T22:30:21.281962000,2018-09-21T22:30:21.420458000,43,00:00:00.138496000
2018-09-21T22:30:34.993066000,2018-09-21T22:30:35.039402000,8,00:00:00.046336000
2018-09-21T22:30:39.580330000,2018-09-21T22:30:39.681962000,31,00:00:00.101631999
2018-09-21T22:30:49.641898000,2018-09-21T22:30:49.743530000,32,00:00:00.101631999
2018-09-21T22:30:59.703466000,2018-09-21T22:30:59.823530000,38,00:00:00.120063999
2018-09-21T22:31:11.589802000,2018-09-21T22:31:11.673002000,22,00:00:00.083200000
2018-09-21T22:31:19.826602000,2018-09-21T22:31:19.909802000,25,00:00:00.083200000
2018-09-21T22:31:28.063402000,2018-09-21T22:31:28.128170000,15,00:00:00.064768000
2018-09-21T22:31:34.475434000,2018-09-21T22:31:34.595498000,39,00:00:00.120063999
2018-09-21T22:31:46.361770000,2018-09-21T22:31:46.426538000,18,00:00:00.064768000
2018-09-21T22:31:52.773802000,2018-09-21T22:31:52.801706000,4,00:00:00.027904000
2018-09-21T22:31:55.536298000,2018-09-21T22:31:55.684010000,49,00:00:00.147712000
2018-09-21T22:32:10.159786000,2018-09-21T22:32:10.206122000,9,00:00:00.046336000
2018-09-21T22:32:14.747050000,2018-09-21T22:32:14.784170000,5,00:00:00.037120000
2018-09-21T22:32:18.421930000,2018-09-21T22:32:18.523562000,32,00:00:00.101631999
2018-09-21T22:32:28.483498000,2018-09-21T22:32:28.548266000,17,00:00:00.064768000
2018-09-21T22:32:34.895530000,2018-09-21T22:32:34.941866000,9,00:00:00.046336000
2018-09-21T22:32:39.482794000,2018-09-21T22:32:39.510698000,4,00:00:00.027904000
2018-09-21T22:32:42.245290000,2018-09-21T22:32:42.310058000,18,00:00:00.064768000
2018-09-21T22:32:48.657322000,2018-09-21T22:32:48.768170000,35,00:00:00.110848000
2018-09-21T22:32:59.631274000,2018-09-21T22:32:59.778986000,48,00:00:00.147712000
2018-09-21T22:33:14.254762000,2018-09-21T22:33:14.301098000,11,00:00:00.046336000
2018-09-21T22:33:18.842026000,2018-09-21T22:33:18.879146000,6,00:00:00.037120000
2018-09-21T22:33:22.516906000,2018-09-21T22:33:22.627754000,33,00:00:00.110848000
2018-09-21T22:33:33.490858000,2018-09-21T22:33:33.564842000,21,00:00:00.073984000
2018-09-21T22:33:40.815274000,2018-09-21T22:33:40.916906000,29,00:00:00.101631999
2018-09-21T22:33:50.876842000,2018-09-21T22:33:50.941610000,16,00:00:00.064768000
2018-09-21T22:33:57.288874000,2018-09-21T22:33:57.335210000,10,00:00:00.046336000
2018-09-21T22:34:01.876138000,2018-09-21T22:34:01.959338000,22,00:00:00.083200000
2018-09-21T22:34:10.112938000,2018-09-21T22:34:10.251434000,43,00:00:00.138496000
2018-09-21T22:34:23.824042000,2018-09-21T22:34:23.851946000,3,00:00:00.027904000
2018-09-21T22:34:26.586538000,2018-09-21T22:34:26.688170000,29,00:00:00.101631999
2018-09-21T22:34:36.648106000,2018-09-21T22:34:36.749738000,31,00:00:00.101631999
2018-09-21T22:34:46.709674000,2018-09-21T22:34:46.746794000,6,00:00:00.037120000
2018-09-21T22:34:50.384554000,2018-09-21T22:34:50.449322000,17,00:00:00.064768000
2018-09-21T22:34:56.796586000,2018-09-21T22:34:56.889002000,28,00:00:00.092416000
2018-09-21T22:35:05.945770000,2018-09-21T22:35:05.982890000,7,00:00:00.037120000
2018-09-21T22:35:09.620650000,2018-09-21T22:35:09.694634000,20,00:00:00.073984000
2018-09-21T22:35:16.945066000,2018-09-21T22:35:17.083562000,45,00:00:00.138496000
2018-09-21T22:35:30.656170000,2018-09-21T22:35:30.757802000,29,00:00:00.101631999
2018-09-21T22:35:40.717738000,2018-09-21T22:35:40.819370000,30,00:00:00.101631999
2018-09-21T22:35:50.779306000,2018-09-21T22:35:50.880938000,31,00:00:00.101631999
2018-09-21T22:36:00.840874000,2018-09-21T22:36:00.951722000,34,00:00:00.110848000
2018-09-21T22:36:11.814826000,2018-09-21T22:36:11.944106000,42,00:00:00.129280000
2018-09-21T22:36:24.613546000,2018-09-21T22:36:24.659882000,10,00:00:00.046336000
2018-09-21T22:36:29.200810000,2018-09-21T22:36:29.293226000,28,00:00:00.092416000
2018-09-21T22:36:38.349994000,2018-09-21T22:36:38.377898000,3,00:00:00.027904000
2018-09-21T22:36:41.112490000,2018-09-21T22:36:41.177258000,15,00:00:00.064768000
2018-09-21T22:36:47.524522000,2018-09-21T22:36:47.672234000,47,00:00:00.147712000
2018-09-21T22:37:02.148010000,2018-09-21T22:37:02.258858000,35,00:00:00.110848000
2018-09-21T22:37:13.121962000,2018-09-21T22:37:13.195946000,20,00:00:00.073984000
2018-09-21T22:37:20.446378000,2018-09-21T22:37:20.492714000,8,00:00:00.046336000
2018-09-21T22:37:25.033642000,2018-09-21T22:37:25.172138000,44,00:00:00.138496000
2018-09-21T22:37:38.744746000,2018-09-21T22:37:38.791082000,9,00:00:00.046336000
2018-09-21T22:37:43.332010000,2018-09-21T22:37:43.369130000,7,00:00:00.037120000
2018-09-21T22:37:47.006890000,2018-09-21T22:37:47.126954000,39,00:00:00.120063999
2018-09-21T22:37:58.893226000,2018-09-21T22:37:59.050154000,51,00:00:00.156928000
2018-09-21T22:38:14.429098000,2018-09-21T22:38:14.576810000,48,00:00:00.147712000
2018-09-21T22:38:29.052586000,2018-09-21T22:38:29.191082000,44,00:00:00.138496000
2018-09-21T22:38:42.763690000,2018-09-21T22:38:42.828458000,18,00:00:00.064768000
2018-09-21T22:38:49.175722000,2018-09-21T22:38:49.212842000,6,00:00:00.037120000
2018-09-21T22:38:52.850602000,2018-09-21T22:38:52.896938000,9,00:00:00.046336000
2018-09-21T22:38:57.437866000,2018-09-21T22:38:57.548714000,34,00:00:00.110848000
2018-09-21T22:39:08.411818000,2018-09-21T22:39:08.504234000,28,00:00:00.092416000
2018-09-21T22:39:17.561002000,2018-09-21T22:39:17.653418000,28,00:00:00.092416000
2018-09-21T22:39:26.710186000,2018-09-21T22:39:26.747306000,6,00:00:00.037120000
2018-09-21T22:39:30.385066000,2018-09-21T22:39:30.468266000,22,00:00:00.083200000
2018-09-21T22:39:38.621866000,2018-09-21T22:39:38.760362000,45,00:00:00.138496000
2018-09-21T22:39:52.332970000,2018-09-21T22:39:52.388522000,13,00:00:00.055552000
2018-09-21T22:39:57.832618000,2018-09-21T22:39:57.897386000,15,00:00:00.064768000
2018-09-21T22:40:04.244650000,2018-09-21T22:40:04.327850000,24,00:00:00.083200000
2018-09-21T22:40:12.481450000,2018-09-21T22:40:12.619946000,43,00:00:00.138496000
2018-09-21T22:40:26.192554000,2018-09-21T22:40:26.294186000,29,00:00:00.101631999
2018-09-21T22:40:36.254122000,2018-09-21T22:40:36.337322000,23,00:00:00.083200000
2018-09-21T22:40:44.490922000,2018-09-21T22:40:44.537258000,10,00:00:00.046336000
2018-09-21T22:40:49.078186000,2018-09-21T22:40:49.207466000,42,00:00:00.129280000
2018-09-21T22:41:01.876906000,2018-09-21T22:41:02.033834000,50,00:00:00.156928000
2018-09-21T22:41:17.412778000,2018-09-21T22:41:17.514410000,32,00:00:00.101631999
2018-09-21T22:41:27.474346000,2018-09-21T22:41:27.520682000,9,00:00:00.046336000
2018-09-21T22:41:32.061610000,2018-09-21T22:41:32.163242000,32,00:00:00.101631999
2018-09-21T22:41:42.123178000,2018-09-21T22:41:42.178730000,14,00:00:00.055552000
2018-09-21T22:41:47.622826000,2018-09-21T22:41:47.761322000,46,00:00:00.138496000
2018-09-21T22:42:01.333930000,2018-09-21T22:42:01.407914000,19,00:00:00.073984000
2018-09-21T22:42:08.658346000,2018-09-21T22:42:08.759978000,29,00:00:00.101631999
2018-09-21T22:42:18.719914000,2018-09-21T22:42:18.821546000,30,00:00:00.101631999
2018-09-21T22:42:28.781482000,2018-09-21T22:42:28.855466000,20,00:00:00.073984000
2018-09-21T22:42:36.105898000,2018-09-21T22:42:36.244394000,44,00:00:00.138496000
2018-09-21T22:42:49.817002000,2018-09-21T22:42:49.854122000,5,00:00:00.037120000
2018-09-21T22:42:53.491882000,2018-09-21T22:42:53.556650000,17,00:00:00.064768000
2018-09-21T22:42:59.903914000,2018-09-21T22:42:59.931818000,2,00:00:00.027904000
2018-09-21T22:43:02.666410000,2018-09-21T22:43:02.786474000,39,00:00:00.120063999
2018-09-21T22:43:14.552746000,2018-09-21T22:43:14.663594000,34,00:00:00.110848000
2018-09-21T22:43:25.526698000,2018-09-21T22:43:25.554602000,4,00:00:00.027904000
2018-09-21T22:43:28.289194000,2018-09-21T22:43:28.390826000,31,00:00:00.101631999
2018-09-21T22:43:38.350762000,2018-09-21T22:43:38.433962000,25,00:00:00.083200000
2018-09-21T22:43:46.587562000,2018-09-21T22:43:46.726058000,43,00:00:00.138496000
2018-09-21T22:44:00.298666000,2018-09-21T22:44:00.409514000,35,00:00:00.110848000
2018-09-21T22:44:11.272618000,2018-09-21T22:44:11.328170000,13,00:00:00.055552000
2018-09-21T22:44:16.772266000,2018-09-21T22:44:16.929194000,50,00:00:00.156928000
2018-09-21T22:44:32.308138000,2018-09-21T22:44:32.418986000,34,00:00:00.110848000
2018-09-21T22:44:43.282090000,2018-09-21T22:44:43.337642000,12,00:00:00.055552000
2018-09-21T22:44:48.781738000,2018-09-21T22:44:48.855722000,19,00:00:00.073984000
2018-09-21T22:44:56.106154000,2018-09-21T22:44:56.226218000,36,00:00:00.120063999
2018-09-21T22:45:07.992490000,2018-09-21T22:45:08.149418000,51,00:00:00.156928000
2018-09-21T22:45:23.528362000,2018-09-21T22:45:23.629994000,29,00:00:00.101631999
2018-09-21T22:45:33.589930000,2018-09-21T22:45:33.691562000,30,00:00:00.101631999
2018-09-21T22:45:43.651498000,2018-09-21T22:45:43.753130000,30,00:00:00.101631999
2018-09-21T22:45:53.713066000,2018-09-21T22:45:53.860778000,47,00:00:00.147712000
2018-09-21T22:46:08.336554000,2018-09-21T22:46:08.382890000,11,00:00:00.046336000
2018-09-21T22:46:12.923818000,2018-09-21T22:46:13.025450000,30,00:00:00.101631999
2018-09-21T22:46:22.985386000,2018-09-21T22:46:23.031722000,11,00:00:00.046336000
2018-09-21T22:46:27.572650000,2018-09-21T22:46:27.637418000,17,00:00:00.064768000
2018-09-21T22:46:33.984682000,2018-09-21T22:46:34.058666000,20,00:00:00.073984000
2018-09-21T22:46:41.309098000,2018-09-21T22:46:41.447594000,45,00:00:00.138496000
2018-09-21T22:46:55.020202000,2018-09-21T22:46:55.149482000,41,00:00:00.129280000
2018-09-21T22:47:07.818922000,2018-09-21T22:47:07.883690000,15,00:00:00.064768000
2018-09-21T22:47:14.230954000,2018-09-21T22:47:14.314154000,25,00:00:00.083200000
2018-09-21T22:47:22.467754000,2018-09-21T22:47:22.569386000,31,00:00:00.101631999
2018-09-21T22:47:32.529322000,2018-09-21T22:47:32.649386000,39,00:00:00.120063999
2018-09-21T22:47:44.415658000,2018-09-21T22:47:44.544938000,42,00:00:00.129280000
2018-09-21T22:47:57.214378000,2018-09-21T22:47:57.279146000,15,00:00:00.064768000
2018-09-21T22:48:03.626410000,2018-09-21T22:48:03.672746000,11,00:00:00.046336000
2018-09-21T22:48:08.213674000,2018-09-21T22:48:08.352170000,44,00:00:00.138496000
2018-09-21T22:48:21.924778000,2018-09-21T22:48:22.063274000,45,00:00:00.138496000
2018-09-21T22:48:35.635882000,2018-09-21T22:48:35.783594000,47,00:00:00.147712000
2018-09-21T22:48:50.259370000,2018-09-21T22:48:50.370218000,35,00:00:00.110848000
2018-09-21T22:49:01.233322000,2018-09-21T22:49:01.298090000,18,00:00:00.064768000
2018-09-21T22:49:07.645354000,2018-09-21T22:49:07.783850000,43,00:00:00.138496000
2018-09-21T22:49:21.356458000,2018-09-21T22:49:21.494954000,44,00:00:00.138496000
2018-09-21T22:49:35.067562000,2018-09-21T22:49:35.196842000,42,00:00:00.129280000
2018-09-21T22:49:47.866282000,2018-09-21T22:49:48.004778000,43,00:00:00.138496000
2018-09-21T22:50:01.577386000,2018-09-21T22:50:01.660586000,25,00:00:00.083200000
2018-09-21T22:50:09.814186000,2018-09-21T22:50:09.851306000,5,00:00:00.037120000
2018-09-21T22:50:13.489066000,2018-09-21T22:50:13.636778000,47,00:00:00.147712000
2018-09-21T22:50:28.112554000,2018-09-21T22:50:28.158890000,9,00:00:00.046336000
2018-09-21T22:50:32.699818000,2018-09-21T22:50:32.819882000,39,00:00:00.120063999
2018-09-21T22:50:44.586154000,2018-09-21T22:50:44.623274000,7,00:00:00.037120000
2018-09-21T22:50:48.261034000,2018-09-21T22:50:48.307370000,9,00:00:00.046336000
2018-09-21T22:50:52.848298000,2018-09-21T22:50:52.940714000,27,00:00:00.092416000
2018-09-21T22:51:01.997482000,2018-09-21T22:51:02.108330000,33,00:00:00.110848000
2018-09-21T22:51:12.971434000,2018-09-21T22:51:13.100714000,41,00:00:00.129280000
2018-09-21T22:51:25.770154000,2018-09-21T22:51:25.798058000,2,00:00:00.027904000
2018-09-21T22:51:28.532650000,2018-09-21T22:51:28.578986000,11,00:00:00.046336000
2018-09-21T22:51:33.119914000,2018-09-21T22:51:33.212330000,28,00:00:00.092416000
2018-09-21T22:51:42.269098000,2018-09-21T22:51:42.306218000,5,00:00:00.037120000
2018-09-21T22:51:45.943978000,2018-09-21T22:51:46.054826000,33,00:00:00.110848000
2018-09-21T22:51:56.917930000,2018-09-21T22:51:57.065642000,49,00:00:00.147712000
2018-09-21T22:52:11.541418000,2018-09-21T22:52:11.587754000,8,00:00:00.046336000
2018-09-21T22:52:16.128682000,2018-09-21T22:52:16.175018000,9,00:00:00.046336000
2018-09-21T22:52:20.715946000,2018-09-21T22:52:20.753066000,6,00:00:00.037120000
2018-09-21T22:52:24.390826000,2018-09-21T22:52:24.446378000,14,00:00:00.055552000
2018-09-21T22:52:29.890474000,2018-09-21T22:52:30.028970000,45,00:00:00.138496000
2018-09-21T22:52:43.601578000,2018-09-21T22:52:43.684778000,25,00:00:00.083200000
2018-09-21T22:52:51.838378000,2018-09-21T22:52:51.986090000,47,00:00:00.147712000
2018-09-21T22:53:06.461866000,2018-09-21T22:53:06.609578000,47,00:00:00.147712000
2018-09-21T22:53:21.085354000,2018-09-21T22:53:21.122474000,5,00:00:00.037120000
2018-09-21T22:53:24.760234000,2018-09-21T22:53:24.825002000,18,00:00:00.064768000
2018-09-21T22:53:31.172266000,2018-09-21T22:53:31.319978000,48,00:00:00.147712000
2018-09-21T22:53:45.795754000,2018-09-21T22:53:45.860522000,15,00:00:00.064768000
2018-09-21T22:53:52.207786000,2018-09-21T22:53:52.272554000,16,00:00:00.064768000
2018-09-21T22:53:58.619818000,2018-09-21T22:53:58.749098000,41,00:00:00.129280000
2018-09-21T22:54:11.418538000,2018-09-21T22:54:11.538602000,37,00:00:00.120063999
2018-09-21T22:54:23.304874000,2018-09-21T22:54:23.424938000,37,00:00:00.120063999
2018-09-21T22:54:35.191210000,2018-09-21T22:54:35.237546000,11,00:00:00.046336000
2018-09-21T22:54:39.778474000,2018-09-21T22:54:39.870890000,28,00:00:00.092416000
2018-09-21T22:54:48.927658000,2018-09-21T22:54:49.047722000,36,00:00:00.120063999
2018-09-21T22:55:00.813994000,2018-09-21T22:55:00.961706000,47,00:00:00.147712000
2018-09-21T22:55:15.437482000,2018-09-21T22:55:15.511466000,21,00:00:00.073984000
2018-09-21T22:55:22.761898000,2018-09-21T22:55:22.845098000,25,00:00:00.083200000
2018-09-21T22:55:30.998698000,2018-09-21T22:55:31.146410000,47,00:00:00.147712000
2018-09-21T22:55:45.622186000,2018-09-21T22:55:45.650090000,3,00:00:00.027904000
2018-09-21T22:55:48.384682000,2018-09-21T22:55:48.523178000,46,00:00:00.138496000
2018-09-21T22:56:02.095786000,2018-09-21T22:56:02.142122000,11,00:00:00.046336000
2018-09-21T22:56:06.683050000,2018-09-21T22:56:06.784682000,29,00:00:00.101631999
2018-09-21T22:56:16.744618000,2018-09-21T22:56:16.790954000,10,00:00:00.046336000
2018-09-21T22:56:21.331882000,2018-09-21T22:56:21.378218000,8,00:00:00.046336000
2018-09-21T22:56:25.919146000,2018-09-21T22:56:25.983914000,16,00:00:00.064768000
2018-09-21T22:56:32.331178000,2018-09-21T22:56:32.386730000,14,00:00:00.055552000
2018-09-21T22:56:37.830826000,2018-09-21T22:56:37.867946000,7,00:00:00.037120000
2018-09-21T22:56:41.505706000,2018-09-21T22:56:41.616554000,33,00:00:00.110848000
2018-09-21T22:56:52.479658000,2018-09-21T22:56:52.572074000,27,00:00:00.092416000
2018-09-21T22:57:01.628842000,2018-09-21T22:57:01.684394000,12,00:00:00.055552000
2018-09-21T22:57:07.128490000,2018-09-21T22:57:07.165610000,5,00:00:00.037120000
2018-09-21T22:57:10.803370000,2018-09-21T22:57:10.858922000,13,00:00:00.055552000
2018-09-21T22:57:16.303018000,2018-09-21T22:57:16.423082000,36,00:00:00.120063999
2018-09-21T22:57:28.189354000,2018-09-21T22:57:28.290986000,29,00:00:00.101631999
2018-09-21T22:57:38.250922000,2018-09-21T22:57:38.380202000,41,00:00:00.129280000
2018-09-21T22:57:51.049642000,2018-09-21T22:57:51.077546000,2,00:00:00.027904000
2018-09-21T22:57:53.812138000,2018-09-21T22:57:53.950634000,43,00:00:00.138496000
2018-09-21T22:58:07.523242000,2018-09-21T22:58:07.624874000,32,00:00:00.101631999
2018-09-21T22:58:17.584810000,2018-09-21T22:58:17.677226000,28,00:00:00.092416000
2018-09-21T22:58:26.733994000,2018-09-21T22:58:26.863274000,42,00:00:00.129280000
2018-09-21T22:58:39.532714000,2018-09-21T22:58:39.597482000,15,00:00:00.064768000
2018-09-21T22:58:45.944746000,2018-09-21T22:58:45.991082000,10,00:00:00.046336000
2018-09-21T22:58:50.532010000,2018-09-21T22:58:50.578346000,8,00:00:00.046336000
2018-09-21T22:58:55.119274000,2018-09-21T22:58:55.202474000,25,00:00:00.083200000
2018-09-21T22:59:03.356074000,2018-09-21T22:59:03.494570000,45,00:00:00.138496000
2018-09-21T22:59:17.067178000,2018-09-21T22:59:17.196458000,42,00:00:00.129280000
2018-09-21T22:59:29.865898000,2018-09-21T22:59:29.939882000,19,00:00:00.073984000
2018-09-21T22:59:37.190314000,2018-09-21T22:59:37.291946000,29,00:00:00.101631999
2018-09-21T22:59:47.251882000,2018-09-21T22:59:47.381162000,41,00:00:00.129280000
2018-09-21T23:00:00.050602000,2018-09-21T23:00:00.078506000,2,00:00:00.027904000
2018-09-21T23:00:02.813098000,2018-09-21T23:00:02.850218000,5,00:00:00.037120000
2018-09-21T23:00:06.487978000,2018-09-21T23:00:06.534314000,9,00:00:00.046336000
2018-09-21T23:00:11.075242000,2018-09-21T23:00:11.121578000,8,00:00:00.046336000
2018-09-21T23:00:15.662506000,2018-09-21T23:00:15.773354000,33,00:00:00.110848000
2018-09-21T23:00:26.636458000,2018-09-21T23:00:26.774954000,43,00:00:00.138496000
2018-09-21T23:00:40.347562000,2018-09-21T23:00:40.430762000,22,00:00:00.083200000
2018-09-21T23:00:48.584362000,2018-09-21T23:00:48.722858000,44,00:00:00.138496000
2018-09-21T23:01:02.295466000,2018-09-21T23:01:02.323370000,3,00:00:00.027904000
2018-09-21T23:01:05.057962000,2018-09-21T23:01:05.159594000,30,00:00:00.101631999
2018-09-21T23:01:15.119530000,2018-09-21T23:01:15.193514000,19,00:00:00.073984000
2018-09-21T23:01:22.443946000,2018-09-21T23:01:22.564010000,37,00:00:00.120063999
2018-09-21T23:01:34.330282000,2018-09-21T23:01:34.413482000,23,00:00:00.083200000
2018-09-21T23:01:42.567082000,2018-09-21T23:01:42.668714000,31,00:00:00.101631999
2018-09-21T23:01:52.628650000,2018-09-21T23:01:52.748714000,39,00:00:00.120063999
2018-09-21T23:02:04.514986000,2018-09-21T23:02:04.561322000,9,00:00:00.046336000
2018-09-21T23:02:09.102250000,2018-09-21T23:02:09.222314000,38,00:00:00.120063999
2018-09-21T23:02:20.988586000,2018-09-21T23:02:21.108650000,39,00:00:00.120063999
2018-09-21T23:02:32.874922000,2018-09-21T23:02:32.958122000,24,00:00:00.083200000
2018-09-21T23:02:41.111722000,2018-09-21T23:02:41.250218000,46,00:00:00.138496000
2018-09-21T23:02:54.822826000,2018-09-21T23:02:54.887594000,18,00:00:00.064768000
2018-09-21T23:03:01.234858000,2018-09-21T23:03:01.345706000,35,00:00:00.110848000
2018-09-21T23:03:12.208810000,2018-09-21T23:03:12.338090000,41,00:00:00.129280000
2018-09-21T23:03:25.007530000,2018-09-21T23:03:25.109162000,30,00:00:00.101631999
2018-09-21T23:03:35.069098000,2018-09-21T23:03:35.152298000,24,00:00:00.083200000
2018-09-21T23:03:43.305898000,2018-09-21T23:03:43.425962000,39,00:00:00.120063999
2018-09-21T23:03:55.192234000,2018-09-21T23:03:55.321514000,40,00:00:00.129280000
2018-09-21T23:04:07.990954000,2018-09-21T23:04:08.129450000,43,00:00:00.138496000
2018-09-21T23:04:21.702058000,2018-09-21T23:04:21.766826000,15,00:00:00.064768000
2018-09-21T23:04:28.114090000,2018-09-21T23:04:28.252586000,46,00:00:00.138496000
2018-09-21T23:04:41.825194000,2018-09-21T23:04:41.862314000,6,00:00:00.037120000
2018-09-21T23:04:45.500074000,2018-09-21T23:04:45.647786000,47,00:00:00.147712000
2018-09-21T23:05:00.123562000,2018-09-21T23:05:00.271274000,48,00:00:00.147712000
2018-09-21T23:05:14.747050000,2018-09-21T23:05:14.848682000,32,00:00:00.101631999
