Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:21:21.447450000,2018-09-21T22:21:21.475354000,4,00:00:00.027904000
2018-09-21T22:21:24.209946000,2018-09-21T22:21:24.237850000,1,00:00:00.027904000
2018-09-21T22:21:26.972442000,2018-09-21T22:21:27.027994000,13,00:00:00.055552000
2018-09-21T22:21:32.472090000,2018-09-21T22:21:32.527642000,12,00:00:00.055552000
2018-09-21T22:21:37.971738000,2018-09-21T22:21:38.073370000,30,00:00:00.101631999
2018-09-21T22:21:48.033306000,2018-09-21T22:21:48.171802000,46,00:00:00.138496000
2018-09-21T22:22:01.744410000,2018-09-21T22:22:01.882906000,46,00:00:00.138496000
2018-09-21T22:22:15.455514000,2018-09-21T22:22:15.483418000,1,00:00:00.027904000
2018-09-21T22:22:18.218010000,2018-09-21T22:22:18.273562000,13,00:00:00.055552000
2018-09-21T22:22:23.717658000,2018-09-21T22:22:23.837722000,39,00:00:00.120063999
2018-09-21T22:22:35.603994000,2018-09-21T22:22:35.751706000,49,00:00:00.147712000
2018-09-21T22:22:50.227482000,2018-09-21T22:22:50.319898000,27,00:00:00.092416000
2018-09-21T22:22:59.376666000,2018-09-21T22:22:59.459866000,24,00:00:00.083200000
2018-09-21T22:23:07.613466000,2018-09-21T22:23:07.696666000,23,00:00:00.083200000
2018-09-21T22:23:15.850266000,2018-09-21T22:23:15.997978000,47,00:00:00.147712000
2018-09-21T22:23:30.473754000,2018-09-21T22:23:30.593818000,39,00:00:00.120063999
2018-09-21T22:23:42.360090000,2018-09-21T22:23:42.498586000,43,00:00:00.138496000
2018-09-21T22:23:56.071194000,2018-09-21T22:23:56.172826000,29,00:00:00.101631999
2018-09-21T22:24:06.132762000,2018-09-21T22:24:06.243610000,35,00:00:00.110848000
2018-09-21T22:24:17.106714000,2018-09-21T22:24:17.189914000,24,00:00:00.083200000
2018-09-21T22:24:25.343514000,2018-09-21T22:24:25.426714000,24,00:00:00.083200000
2018-09-21T22:24:33.580314000,2018-09-21T22:24:33.681946000,30,00:00:00.101631999
2018-09-21T22:24:43.641882000,2018-09-21T22:24:43.706650000,16,00:00:00.064768000
2018-09-21T22:24:50.053914000,2018-09-21T22:24:50.137114000,25,00:00:00.083200000
2018-09-21T22:24:58.290714000,2018-09-21T22:24:58.373914000,23,00:00:00.083200000
2018-09-21T22:25:06.527514000,2018-09-21T22:25:06.656794000,40,00:00:00.129280000
2018-09-21T22:25:19.326234000,2018-09-21T22:25:19.391002000,16,00:00:00.064768000
2018-09-21T22:25:25.738266000,2018-09-21T22:25:25.885978000,49,00:00:00.147712000
2018-09-21T22:25:40.361754000,2018-09-21T22:25:40.398874000,7,00:00:00.037120000
2018-09-21T22:25:44.036634000,2018-09-21T22:25:44.082970000,8,00:00:00.046336000
2018-09-21T22:25:48.623898000,2018-09-21T22:25:48.670234000,9,00:00:00.046336000
2018-09-21T22:25:53.211162000,2018-09-21T22:25:53.285146000,21,00:00:00.073984000
2018-09-21T22:26:00.535578000,2018-09-21T22:26:00.609562000,21,00:00:00.073984000
2018-09-21T22:26:07.859994000,2018-09-21T22:26:07.998490000,43,00:00:00.138496000
2018-09-21T22:26:21.571098000,2018-09-21T22:26:21.599002000,4,00:00:00.027904000
2018-09-21T22:26:24.333594000,2018-09-21T22:26:24.426010000,27,00:00:00.092416000
2018-09-21T22:26:33.482778000,2018-09-21T22:26:33.529114000,9,00:00:00.046336000
2018-09-21T22:26:38.070042000,2018-09-21T22:26:38.171674000,32,00:00:00.101631999
2018-09-21T22:26:48.131610000,2018-09-21T22:26:48.233242000,31,00:00:00.101631999
2018-09-21T22:26:58.193178000,2018-09-21T22:26:58.331674000,43,00:00:00.138496000
2018-09-21T22:27:11.904282000,2018-09-21T22:27:12.042778000,45,00:00:00.138496000
2018-09-21T22:27:25.615386000,2018-09-21T22:27:25.689370000,19,00:00:00.073984000
2018-09-21T22:27:32.939802000,2018-09-21T22:27:33.041434000,30,00:00:00.101631999
2018-09-21T22:27:43.001370000,2018-09-21T22:27:43.056922000,13,00:00:00.055552000
2018-09-21T22:27:48.501018000,2018-09-21T22:27:48.621082000,38,00:00:00.120063999
2018-09-21T22:28:00.387354000,2018-09-21T22:28:00.535066000,47,00:00:00.147712000
2018-09-21T22:28:15.010842000,2018-09-21T22:28:15.084826000,21,00:00:00.073984000
2018-09-21T22:28:22.335258000,2018-09-21T22:28:22.381594000,10,00:00:00.046336000
2018-09-21T22:28:26.922522000,2018-09-21T22:28:27.042586000,36,00:00:00.120063999
2018-09-21T22:28:38.808858000,2018-09-21T22:28:38.956570000,48,00:00:00.147712000
2018-09-21T22:28:53.432346000,2018-09-21T22:28:53.478682000,9,00:00:00.046336000
2018-09-21T22:28:58.019610000,2018-09-21T22:28:58.121242000,29,00:00:00.101631999
2018-09-21T22:29:08.081178000,2018-09-21T22:29:08.201242000,36,00:00:00.120063999
2018-09-21T22:29:19.967514000,2018-09-21T22:29:20.004634000,6,00:00:00.037120000
2018-09-21T22:29:23.642394000,2018-09-21T22:29:23.762458000,36,00:00:00.120063999
2018-09-21T22:29:35.528730000,2018-09-21T22:29:35.648794000,38,00:00:00.120063999
2018-09-21T22:29:47.415066000,2018-09-21T22:29:47.544346000,41,00:00:00.129280000
2018-09-21T22:30:00.213786000,2018-09-21T22:30:00.278554000,15,00:00:00.064768000
2018-09-21T22:30:06.625818000,2018-09-21T22:30:06.709018000,25,00:00:00.083200000
2018-09-21T22:30:14.862618000,2018-09-21T22:30:14.908954000,9,00:00:00.046336000
2018-09-21T22:30:19.449882000,2018-09-21T22:30:19.588378000,46,00:00:00.138496000
2018-09-21T22:30:33.160986000,2018-09-21T22:30:33.262618000,29,00:00:00.101631999
2018-09-21T22:30:43.222554000,2018-09-21T22:30:43.296538000,20,00:00:00.073984000
2018-09-21T22:30:50.546970000,2018-09-21T22:30:50.574874000,4,00:00:00.027904000
2018-09-21T22:30:53.309466000,2018-09-21T22:30:53.466394000,51,00:00:00.156928000
2018-09-21T22:31:08.845338000,2018-09-21T22:31:08.928538000,23,00:00:00.083200000
2018-09-21T22:31:17.082138000,2018-09-21T22:31:17.128474000,10,00:00:00.046336000
2018-09-21T22:31:21.669402000,2018-09-21T22:31:21.715738000,9,00:00:00.046336000
2018-09-21T22:31:26.256666000,2018-09-21T22:31:26.404378000,49,00:00:00.147712000
2018-09-21T22:31:40.880154000,2018-09-21T22:31:40.908058000,3,00:00:00.027904000
2018-09-21T22:31:43.642650000,2018-09-21T22:31:43.670554000,4,00:00:00.027904000
2018-09-21T22:31:46.405146000,2018-09-21T22:31:46.552858000,47,00:00:00.147712000
2018-09-21T22:32:01.028634000,2018-09-21T22:32:01.084186000,14,00:00:00.055552000
2018-09-21T22:32:06.528282000,2018-09-21T22:32:06.675994000,49,00:00:00.147712000
2018-09-21T22:32:21.151770000,2018-09-21T22:32:21.290266000,43,00:00:00.138496000
2018-09-21T22:32:34.862874000,2018-09-21T22:32:34.946074000,23,00:00:00.083200000
2018-09-21T22:32:43.099674000,2018-09-21T22:32:43.247386000,49,00:00:00.147712000
2018-09-21T22:32:57.723162000,2018-09-21T22:32:57.843226000,39,00:00:00.120063999
2018-09-21T22:33:09.609498000,2018-09-21T22:33:09.711130000,32,00:00:00.101631999
2018-09-21T22:33:19.671066000,2018-09-21T22:33:19.800346000,40,00:00:00.129280000
2018-09-21T22:33:32.469786000,2018-09-21T22:33:32.589850000,37,00:00:00.120063999
2018-09-21T22:33:44.356122000,2018-09-21T22:33:44.485402000,41,00:00:00.129280000
2018-09-21T22:33:57.154842000,2018-09-21T22:33:57.256474000,29,00:00:00.101631999
2018-09-21T22:34:07.216410000,2018-09-21T22:34:07.345690000,41,00:00:00.129280000
2018-09-21T22:34:20.015130000,2018-09-21T22:34:20.135194000,37,00:00:00.120063999
2018-09-21T22:34:31.901466000,2018-09-21T22:34:32.039962000,45,00:00:00.138496000
2018-09-21T22:34:45.612570000,2018-09-21T22:34:45.640474000,4,00:00:00.027904000
2018-09-21T22:34:48.375066000,2018-09-21T22:34:48.513562000,46,00:00:00.138496000
2018-09-21T22:35:02.086170000,2018-09-21T22:35:02.224666000,44,00:00:00.138496000
2018-09-21T22:35:15.797274000,2018-09-21T22:35:15.898906000,30,00:00:00.101631999
2018-09-21T22:35:25.858842000,2018-09-21T22:35:25.923610000,17,00:00:00.064768000
2018-09-21T22:35:32.270874000,2018-09-21T22:35:32.298778000,4,00:00:00.027904000
2018-09-21T22:35:35.033370000,2018-09-21T22:35:35.153434000,37,00:00:00.120063999
2018-09-21T22:35:46.919706000,2018-09-21T22:35:47.021338000,30,00:00:00.101631999
2018-09-21T22:35:56.981274000,2018-09-21T22:35:57.101338000,39,00:00:00.120063999
2018-09-21T22:36:08.867610000,2018-09-21T22:36:08.932378000,16,00:00:00.064768000
2018-09-21T22:36:15.279642000,2018-09-21T22:36:15.316762000,5,00:00:00.037120000
2018-09-21T22:36:18.954522000,2018-09-21T22:36:19.102234000,49,00:00:00.147712000
2018-09-21T22:36:33.578010000,2018-09-21T22:36:33.624346000,11,00:00:00.046336000
2018-09-21T22:36:38.165274000,2018-09-21T22:36:38.285338000,39,00:00:00.120063999
2018-09-21T22:36:50.051610000,2018-09-21T22:36:50.190106000,43,00:00:00.138496000
2018-09-21T22:37:03.762714000,2018-09-21T22:37:03.891994000,42,00:00:00.129280000
2018-09-21T22:37:16.561434000,2018-09-21T22:37:16.616986000,13,00:00:00.055552000
2018-09-21T22:37:22.061082000,2018-09-21T22:37:22.135066000,20,00:00:00.073984000
2018-09-21T22:37:29.385498000,2018-09-21T22:37:29.450266000,17,00:00:00.064768000
2018-09-21T22:37:35.797530000,2018-09-21T22:37:35.834650000,5,00:00:00.037120000
2018-09-21T22:37:39.472410000,2018-09-21T22:37:39.574042000,30,00:00:00.101631999
2018-09-21T22:37:49.533978000,2018-09-21T22:37:49.580314000,9,00:00:00.046336000
2018-09-21T22:37:54.121242000,2018-09-21T22:37:54.195226000,21,00:00:00.073984000
2018-09-21T22:38:01.445658000,2018-09-21T22:38:01.602586000,51,00:00:00.156928000
2018-09-21T22:38:16.981530000,2018-09-21T22:38:17.055514000,21,00:00:00.073984000
2018-09-21T22:38:24.305946000,2018-09-21T22:38:24.426010000,37,00:00:00.120063999
2018-09-21T22:38:36.192282000,2018-09-21T22:38:36.257050000,16,00:00:00.064768000
2018-09-21T22:38:42.604314000,2018-09-21T22:38:42.632218000,2,00:00:00.027904000
2018-09-21T22:38:45.366810000,2018-09-21T22:38:45.486874000,38,00:00:00.120063999
2018-09-21T22:38:57.253146000,2018-09-21T22:38:57.382426000,40,00:00:00.129280000
2018-09-21T22:39:10.051866000,2018-09-21T22:39:10.199578000,47,00:00:00.147712000
2018-09-21T22:39:24.675354000,2018-09-21T22:39:24.813850000,44,00:00:00.138496000
2018-09-21T22:39:38.386458000,2018-09-21T22:39:38.460442000,21,00:00:00.073984000
2018-09-21T22:39:45.710874000,2018-09-21T22:39:45.738778000,3,00:00:00.027904000
2018-09-21T22:39:48.473370000,2018-09-21T22:39:48.575002000,32,00:00:00.101631999
2018-09-21T22:39:58.534938000,2018-09-21T22:39:58.655002000,36,00:00:00.120063999
2018-09-21T22:40:10.421274000,2018-09-21T22:40:10.578202000,51,00:00:00.156928000
2018-09-21T22:40:25.957146000,2018-09-21T22:40:26.021914000,18,00:00:00.064768000
2018-09-21T22:40:32.369178000,2018-09-21T22:40:32.443162000,20,00:00:00.073984000
2018-09-21T22:40:39.693594000,2018-09-21T22:40:39.795226000,31,00:00:00.101631999
2018-09-21T22:40:49.755162000,2018-09-21T22:40:49.902874000,48,00:00:00.147712000
2018-09-21T22:41:04.378650000,2018-09-21T22:41:04.526362000,47,00:00:00.147712000
2018-09-21T22:41:19.002138000,2018-09-21T22:41:19.057690000,13,00:00:00.055552000
2018-09-21T22:41:24.501786000,2018-09-21T22:41:24.631066000,42,00:00:00.129280000
2018-09-21T22:41:37.300506000,2018-09-21T22:41:37.448218000,47,00:00:00.147712000
2018-09-21T22:41:51.923994000,2018-09-21T22:41:52.080922000,51,00:00:00.156928000
2018-09-21T22:42:07.459866000,2018-09-21T22:42:07.570714000,34,00:00:00.110848000
2018-09-21T22:42:18.433818000,2018-09-21T22:42:18.572314000,45,00:00:00.138496000
2018-09-21T22:42:32.144922000,2018-09-21T22:42:32.209690000,15,00:00:00.064768000
2018-09-21T22:42:38.556954000,2018-09-21T22:42:38.686234000,42,00:00:00.129280000
2018-09-21T22:42:51.355674000,2018-09-21T22:42:51.438874000,25,00:00:00.083200000
2018-09-21T22:42:59.592474000,2018-09-21T22:42:59.666458000,19,00:00:00.073984000
2018-09-21T22:43:06.916890000,2018-09-21T22:43:07.073818000,50,00:00:00.156928000
2018-09-21T22:43:22.452762000,2018-09-21T22:43:22.535962000,25,00:00:00.083200000
2018-09-21T22:43:30.689562000,2018-09-21T22:43:30.726682000,7,00:00:00.037120000
2018-09-21T22:43:34.364442000,2018-09-21T22:43:34.429210000,18,00:00:00.064768000
2018-09-21T22:43:40.776474000,2018-09-21T22:43:40.914970000,46,00:00:00.138496000
2018-09-21T22:43:54.487578000,2018-09-21T22:43:54.635290000,48,00:00:00.147712000
2018-09-21T22:44:09.111066000,2018-09-21T22:44:09.157402000,11,00:00:00.046336000
2018-09-21T22:44:13.698330000,2018-09-21T22:44:13.763098000,15,00:00:00.064768000
2018-09-21T22:44:20.110362000,2018-09-21T22:44:20.165914000,12,00:00:00.055552000
2018-09-21T22:44:25.610010000,2018-09-21T22:44:25.766938000,50,00:00:00.156928000
2018-09-21T22:44:41.145882000,2018-09-21T22:44:41.183002000,6,00:00:00.037120000
2018-09-21T22:44:44.820762000,2018-09-21T22:44:44.857882000,5,00:00:00.037120000
2018-09-21T22:44:48.495642000,2018-09-21T22:44:48.578842000,22,00:00:00.083200000
2018-09-21T22:44:56.732442000,2018-09-21T22:44:56.787994000,13,00:00:00.055552000
2018-09-21T22:45:02.232090000,2018-09-21T22:45:02.287642000,14,00:00:00.055552000
2018-09-21T22:45:07.731738000,2018-09-21T22:45:07.870234000,46,00:00:00.138496000
2018-09-21T22:45:21.442842000,2018-09-21T22:45:21.507610000,17,00:00:00.064768000
2018-09-21T22:45:27.854874000,2018-09-21T22:45:27.910426000,14,00:00:00.055552000
2018-09-21T22:45:33.354522000,2018-09-21T22:45:33.483802000,40,00:00:00.129280000
2018-09-21T22:45:46.153242000,2018-09-21T22:45:46.236442000,22,00:00:00.083200000
2018-09-21T22:45:54.390042000,2018-09-21T22:45:54.454810000,16,00:00:00.064768000
2018-09-21T22:46:00.802074000,2018-09-21T22:46:00.829978000,3,00:00:00.027904000
2018-09-21T22:46:03.564570000,2018-09-21T22:46:03.703066000,44,00:00:00.138496000
2018-09-21T22:46:17.275674000,2018-09-21T22:46:17.377306000,31,00:00:00.101631999
2018-09-21T22:46:27.337242000,2018-09-21T22:46:27.457306000,36,00:00:00.120063999
2018-09-21T22:46:39.223578000,2018-09-21T22:46:39.334426000,35,00:00:00.110848000
2018-09-21T22:46:50.197530000,2018-09-21T22:46:50.345242000,49,00:00:00.147712000
2018-09-21T22:47:04.821018000,2018-09-21T22:47:04.931866000,33,00:00:00.110848000
2018-09-21T22:47:15.794970000,2018-09-21T22:47:15.942682000,48,00:00:00.147712000
2018-09-21T22:47:30.418458000,2018-09-21T22:47:30.446362000,2,00:00:00.027904000
2018-09-21T22:47:33.180954000,2018-09-21T22:47:33.273370000,27,00:00:00.092416000
2018-09-21T22:47:42.330138000,2018-09-21T22:47:42.394906000,18,00:00:00.064768000
2018-09-21T22:47:48.742170000,2018-09-21T22:47:48.843802000,32,00:00:00.101631999
2018-09-21T22:47:58.803738000,2018-09-21T22:47:58.850074000,11,00:00:00.046336000
2018-09-21T22:48:03.391002000,2018-09-21T22:48:03.547930000,50,00:00:00.156928000
2018-09-21T22:48:18.926874000,2018-09-21T22:48:18.954778000,2,00:00:00.027904000
2018-09-21T22:48:21.689370000,2018-09-21T22:48:21.827866000,46,00:00:00.138496000
2018-09-21T22:48:35.400474000,2018-09-21T22:48:35.437594000,7,00:00:00.037120000
2018-09-21T22:48:39.075354000,2018-09-21T22:48:39.140122000,15,00:00:00.064768000
2018-09-21T22:48:45.487386000,2018-09-21T22:48:45.579802000,27,00:00:00.092416000
2018-09-21T22:48:54.636570000,2018-09-21T22:48:54.738202000,30,00:00:00.101631999
2018-09-21T22:49:04.698138000,2018-09-21T22:49:04.772122000,19,00:00:00.073984000
2018-09-21T22:49:12.022554000,2018-09-21T22:49:12.124186000,30,00:00:00.101631999
2018-09-21T22:49:22.084122000,2018-09-21T22:49:22.158106000,19,00:00:00.073984000
2018-09-21T22:49:29.408538000,2018-09-21T22:49:29.510170000,31,00:00:00.101631999
2018-09-21T22:49:39.470106000,2018-09-21T22:49:39.525658000,14,00:00:00.055552000
2018-09-21T22:49:44.969754000,2018-09-21T22:49:45.016090000,8,00:00:00.046336000
2018-09-21T22:49:49.557018000,2018-09-21T22:49:49.621786000,18,00:00:00.064768000
2018-09-21T22:49:55.969050000,2018-09-21T22:49:56.098330000,41,00:00:00.129280000
2018-09-21T22:50:08.767770000,2018-09-21T22:50:08.814106000,9,00:00:00.046336000
2018-09-21T22:50:13.355034000,2018-09-21T22:50:13.401370000,8,00:00:00.046336000
2018-09-21T22:50:17.942298000,2018-09-21T22:50:18.043930000,31,00:00:00.101631999
2018-09-21T22:50:28.003866000,2018-09-21T22:50:28.040986000,7,00:00:00.037120000
2018-09-21T22:50:31.678746000,2018-09-21T22:50:31.780378000,32,00:00:00.101631999
2018-09-21T22:50:41.740314000,2018-09-21T22:50:41.832730000,27,00:00:00.092416000
2018-09-21T22:50:50.889498000,2018-09-21T22:50:51.000346000,35,00:00:00.110848000
2018-09-21T22:51:01.863450000,2018-09-21T22:51:01.928218000,15,00:00:00.064768000
2018-09-21T22:51:08.275482000,2018-09-21T22:51:08.423194000,49,00:00:00.147712000
2018-09-21T22:51:22.898970000,2018-09-21T22:51:23.009818000,35,00:00:00.110848000
2018-09-21T22:51:33.872922000,2018-09-21T22:51:34.011418000,46,00:00:00.138496000
2018-09-21T22:51:47.584026000,2018-09-21T22:51:47.731738000,49,00:00:00.147712000
2018-09-21T22:52:02.207514000,2018-09-21T22:52:02.263066000,14,00:00:00.055552000
2018-09-21T22:52:07.707162000,2018-09-21T22:52:07.790362000,22,00:00:00.083200000
2018-09-21T22:52:15.943962000,2018-09-21T22:52:16.064026000,37,00:00:00.120063999
2018-09-21T22:52:27.830298000,2018-09-21T22:52:27.959578000,40,00:00:00.129280000
2018-09-21T22:52:40.629018000,2018-09-21T22:52:40.693786000,15,00:00:00.064768000
2018-09-21T22:52:47.041050000,2018-09-21T22:52:47.105818000,17,00:00:00.064768000
2018-09-21T22:52:53.453082000,2018-09-21T22:52:53.554714000,31,00:00:00.101631999
2018-09-21T22:53:03.514650000,2018-09-21T22:53:03.560986000,10,00:00:00.046336000
2018-09-21T22:53:08.101914000,2018-09-21T22:53:08.249626000,49,00:00:00.147712000
2018-09-21T22:53:22.725402000,2018-09-21T22:53:22.753306000,4,00:00:00.027904000
2018-09-21T22:53:25.487898000,2018-09-21T22:53:25.571098000,24,00:00:00.083200000
2018-09-21T22:53:33.724698000,2018-09-21T22:53:33.752602000,1,00:00:00.027904000
2018-09-21T22:53:36.487194000,2018-09-21T22:53:36.515098000,2,00:00:00.027904000
2018-09-21T22:53:39.249690000,2018-09-21T22:53:39.406618000,50,00:00:00.156928000
2018-09-21T22:53:54.785562000,2018-09-21T22:53:54.924058000,46,00:00:00.138496000
2018-09-21T22:54:08.496666000,2018-09-21T22:54:08.570650000,20,00:00:00.073984000
2018-09-21T22:54:15.821082000,2018-09-21T22:54:15.848986000,4,00:00:00.027904000
2018-09-21T22:54:18.583578000,2018-09-21T22:54:18.694426000,34,00:00:00.110848000
2018-09-21T22:54:29.557530000,2018-09-21T22:54:29.640730000,22,00:00:00.083200000
2018-09-21T22:54:37.794330000,2018-09-21T22:54:37.905178000,35,00:00:00.110848000
2018-09-21T22:54:48.768282000,2018-09-21T22:54:48.925210000,50,00:00:00.156928000
2018-09-21T22:55:04.304154000,2018-09-21T22:55:04.442650000,43,00:00:00.138496000
2018-09-21T22:55:18.015258000,2018-09-21T22:55:18.107674000,26,00:00:00.092416000
2018-09-21T22:55:27.164442000,2018-09-21T22:55:27.302938000,44,00:00:00.138496000
2018-09-21T22:55:40.875546000,2018-09-21T22:55:41.014042000,46,00:00:00.138496000
2018-09-21T22:55:54.586650000,2018-09-21T22:55:54.715930000,42,00:00:00.129280000
2018-09-21T22:56:07.385370000,2018-09-21T22:56:07.477786000,27,00:00:00.092416000
2018-09-21T22:56:16.534554000,2018-09-21T22:56:16.617754000,24,00:00:00.083200000
2018-09-21T22:56:24.771354000,2018-09-21T22:56:24.928282000,51,00:00:00.156928000
2018-09-21T22:56:40.307226000,2018-09-21T22:56:40.362778000,12,00:00:00.055552000
2018-09-21T22:56:45.806874000,2018-09-21T22:56:45.899290000,27,00:00:00.092416000
2018-09-21T22:56:54.956058000,2018-09-21T22:56:55.020826000,16,00:00:00.064768000
2018-09-21T22:57:01.368090000,2018-09-21T22:57:01.460506000,26,00:00:00.092416000
2018-09-21T22:57:10.517274000,2018-09-21T22:57:10.664986000,48,00:00:00.147712000
2018-09-21T22:57:25.140762000,2018-09-21T22:57:25.242394000,32,00:00:00.101631999
2018-09-21T22:57:35.202330000,2018-09-21T22:57:35.294746000,26,00:00:00.092416000
2018-09-21T22:57:44.351514000,2018-09-21T22:57:44.379418000,3,00:00:00.027904000
2018-09-21T22:57:47.114010000,2018-09-21T22:57:47.187994000,20,00:00:00.073984000
2018-09-21T22:57:54.438426000,2018-09-21T22:57:54.549274000,34,00:00:00.110848000
2018-09-21T22:58:05.412378000,2018-09-21T22:58:05.541658000,42,00:00:00.129280000
2018-09-21T22:58:18.211098000,2018-09-21T22:58:18.331162000,38,00:00:00.120063999
2018-09-21T22:58:30.097434000,2018-09-21T22:58:30.162202000,16,00:00:00.064768000
2018-09-21T22:58:36.509466000,2018-09-21T22:58:36.638746000,40,00:00:00.129280000
2018-09-21T22:58:49.308186000,2018-09-21T22:58:49.336090000,2,00:00:00.027904000
2018-09-21T22:58:52.070682000,2018-09-21T22:58:52.172314000,32,00:00:00.101631999
2018-09-21T22:59:02.132250000,2018-09-21T22:59:02.197018000,18,00:00:00.064768000
2018-09-21T22:59:08.544282000,2018-09-21T22:59:08.673562000,41,00:00:00.129280000
2018-09-21T22:59:21.343002000,2018-09-21T22:59:21.463066000,36,00:00:00.120063999
2018-09-21T22:59:33.229338000,2018-09-21T22:59:33.358618000,42,00:00:00.129280000
2018-09-21T22:59:46.028058000,2018-09-21T22:59:46.111258000,23,00:00:00.083200000
2018-09-21T22:59:54.264858000,2018-09-21T22:59:54.384922000,37,00:00:00.120063999
2018-09-21T23:00:06.151194000,2018-09-21T23:00:06.215962000,16,00:00:00.064768000
2018-09-21T23:00:12.563226000,2018-09-21T23:00:12.618778000,12,00:00:00.055552000
2018-09-21T23:00:18.062874000,2018-09-21T23:00:18.182938000,39,00:00:00.120063999
2018-09-21T23:00:29.949210000,2018-09-21T23:00:30.069274000,39,00:00:00.120063999
2018-09-21T23:00:41.835546000,2018-09-21T23:00:41.946394000,35,00:00:00.110848000
2018-09-21T23:00:52.809498000,2018-09-21T23:00:52.911130000,32,00:00:00.101631999
2018-09-21T23:01:02.871066000,2018-09-21T23:01:03.009562000,45,00:00:00.138496000
2018-09-21T23:01:16.582170000,2018-09-21T23:01:16.619290000,6,00:00:00.037120000
2018-09-21T23:01:20.257050000,2018-09-21T23:01:20.303386000,11,00:00:00.046336000
2018-09-21T23:01:24.844314000,2018-09-21T23:01:24.927514000,24,00:00:00.083200000
2018-09-21T23:01:33.081114000,2018-09-21T23:01:33.145882000,15,00:00:00.064768000
2018-09-21T23:01:39.493146000,2018-09-21T23:01:39.640858000,48,00:00:00.147712000
2018-09-21T23:01:54.116634000,2018-09-21T23:01:54.236698000,36,00:00:00.120063999
2018-09-21T23:02:06.002970000,2018-09-21T23:02:06.058522000,14,00:00:00.055552000
2018-09-21T23:02:11.502618000,2018-09-21T23:02:11.631898000,42,00:00:00.129280000
2018-09-21T23:02:24.301338000,2018-09-21T23:02:24.384538000,22,00:00:00.083200000
2018-09-21T23:02:32.538138000,2018-09-21T23:02:32.602906000,18,00:00:00.064768000
2018-09-21T23:02:38.950170000,2018-09-21T23:02:38.996506000,11,00:00:00.046336000
2018-09-21T23:02:43.537434000,2018-09-21T23:02:43.675930000,44,00:00:00.138496000
2018-09-21T23:02:57.248538000,2018-09-21T23:02:57.313306000,16,00:00:00.064768000
2018-09-21T23:03:03.660570000,2018-09-21T23:03:03.762202000,30,00:00:00.101631999
2018-09-21T23:03:13.722138000,2018-09-21T23:03:13.805338000,24,00:00:00.083200000
2018-09-21T23:03:21.958938000,2018-09-21T23:03:22.097434000,44,00:00:00.138496000
2018-09-21T23:03:35.670042000,2018-09-21T23:03:35.716378000,9,00:00:00.046336000
2018-09-21T23:03:40.257306000,2018-09-21T23:03:40.377370000,39,00:00:00.120063999
2018-09-21T23:03:52.143642000,2018-09-21T23:03:52.291354000,49,00:00:00.147712000
2018-09-21T23:04:06.767130000,2018-09-21T23:04:06.905626000,46,00:00:00.138496000
2018-09-21T23:04:20.478234000,2018-09-21T23:04:20.506138000,3,00:00:00.027904000
2018-09-21T23:04:23.240730000,2018-09-21T23:04:23.370010000,41,00:00:00.129280000
2018-09-21T23:04:36.039450000,2018-09-21T23:04:36.177946000,46,00:00:00.138496000
2018-09-21T23:04:49.750554000,2018-09-21T23:04:49.889050000,44,00:00:00.138496000
2018-09-21T23:05:03.461658000,2018-09-21T23:05:03.554074000,26,00:00:00.092416000
2018-09-21T23:05:12.610842000,2018-09-21T23:05:12.712474000,32,00:00:00.101631999
2018-09-21T23:05:22.672410000,2018-09-21T23:05:22.801690000,40,00:00:00.129280000
2018-09-21T23:05:35.471130000,2018-09-21T23:05:35.545114000,20,00:00:00.073984000
2018-09-21T23:05:42.795546000,2018-09-21T23:05:42.869530000,20,00:00:00.073984000
2018-09-21T23:05:50.119962000,2018-09-21T23:05:50.249242000,42,00:00:00.129280000
2018-09-21T23:06:02.918682000,2018-09-21T23:06:03.075610000,50,00:00:00.156928000
2018-09-21T23:06:18.454554000,2018-09-21T23:06:18.565402000,33,00:00:00.110848000
2018-09-21T23:06:29.428506000,2018-09-21T23:06:29.557786000,41,00:00:00.129280000
2018-09-21T23:06:42.227226000,2018-09-21T23:06:42.291994000,15,00:00:00.064768000
2018-09-21T23:06:48.639258000,2018-09-21T23:06:48.740890000,30,00:00:00.101631999
2018-09-21T23:06:58.700826000,2018-09-21T23:06:58.848538000,49,00:00:00.147712000
2018-09-21T23:07:13.324314000,2018-09-21T23:07:13.425946000,30,00:00:00.101631999
2018-09-21T23:07:23.385882000,2018-09-21T23:07:23.542810000,50,00:00:00.156928000
2018-09-21T23:07:38.921754000,2018-09-21T23:07:38.949658000,2,00:00:00.027904000
2018-09-21T23:07:41.684250000,2018-09-21T23:07:41.795098000,34,00:00:00.110848000
2018-09-21T23:07:52.658202000,2018-09-21T23:07:52.805914000,49,00:00:00.147712000
2018-09-21T23:08:07.281690000,2018-09-21T23:08:07.328026000,10,00:00:00.046336000
2018-09-21T23:08:11.868954000,2018-09-21T23:08:11.989018000,39,00:00:00.120063999
2018-09-21T23:08:23.755290000,2018-09-21T23:08:23.792410000,6,00:00:00.037120000
2018-09-21T23:08:27.430170000,2018-09-21T23:08:27.522586000,27,00:00:00.092416000
2018-09-21T23:08:36.579354000,2018-09-21T23:08:36.662554000,22,00:00:00.083200000
