Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:14:47.537237999,2018-09-21T03:14:47.620437999,22,00:00:00.083200000
2018-09-21T03:14:55.774037999,2018-09-21T03:14:55.903317999,42,00:00:00.129280000
2018-09-21T03:15:08.572757999,2018-09-21T03:15:08.646741999,20,00:00:00.073984000
2018-09-21T03:15:15.897173999,2018-09-21T03:15:15.980373999,23,00:00:00.083200000
2018-09-21T03:15:24.133973999,2018-09-21T03:15:24.244821999,34,00:00:00.110848000
2018-09-21T03:15:35.107925999,2018-09-21T03:15:35.181909999,19,00:00:00.073984000
2018-09-21T03:15:42.432341999,2018-09-21T03:15:42.515541999,22,00:00:00.083200000
2018-09-21T03:15:50.669141999,2018-09-21T03:15:50.733909999,15,00:00:00.064768000
2018-09-21T03:15:57.081173999,2018-09-21T03:15:57.173589999,26,00:00:00.092416000
2018-09-21T03:16:06.230357999,2018-09-21T03:16:06.350421999,38,00:00:00.120063999
2018-09-21T03:16:18.116693999,2018-09-21T03:16:18.199893999,25,00:00:00.083200000
2018-09-21T03:16:26.353493999,2018-09-21T03:16:26.473557999,39,00:00:00.120063999
2018-09-21T03:16:38.239829999,2018-09-21T03:16:38.359893999,37,00:00:00.120063999
2018-09-21T03:16:50.126165999,2018-09-21T03:16:50.190933999,17,00:00:00.064768000
2018-09-21T03:16:56.538197999,2018-09-21T03:16:56.639829999,32,00:00:00.101631999
2018-09-21T03:17:06.599765999,2018-09-21T03:17:06.692181999,27,00:00:00.092416000
2018-09-21T03:17:15.748949999,2018-09-21T03:17:15.869013999,36,00:00:00.120063999
2018-09-21T03:17:27.635285999,2018-09-21T03:17:27.736917999,30,00:00:00.101631999
2018-09-21T03:17:37.696853999,2018-09-21T03:17:37.853781999,50,00:00:00.156928000
2018-09-21T03:17:53.232725999,2018-09-21T03:17:53.371221999,43,00:00:00.138496000
2018-09-21T03:18:06.943829999,2018-09-21T03:18:07.027029999,23,00:00:00.083200000
2018-09-21T03:18:15.180629999,2018-09-21T03:18:15.282261999,29,00:00:00.101631999
2018-09-21T03:18:25.242197999,2018-09-21T03:18:25.353045999,34,00:00:00.110848000
2018-09-21T03:18:36.216149999,2018-09-21T03:18:36.345429999,41,00:00:00.129280000
2018-09-21T03:18:49.014869999,2018-09-21T03:18:49.134933999,36,00:00:00.120063999
2018-09-21T03:19:00.901205999,2018-09-21T03:19:01.012053999,34,00:00:00.110848000
2018-09-21T03:19:11.875157999,2018-09-21T03:19:12.004437999,42,00:00:00.129280000
2018-09-21T03:19:24.673877999,2018-09-21T03:19:24.757077999,24,00:00:00.083200000
2018-09-21T03:19:32.910677999,2018-09-21T03:19:32.984661999,20,00:00:00.073984000
2018-09-21T03:19:40.235093999,2018-09-21T03:19:40.327509999,26,00:00:00.092416000
2018-09-21T03:19:49.384277999,2018-09-21T03:19:49.531989999,47,00:00:00.147712000
2018-09-21T03:20:04.007765999,2018-09-21T03:20:04.127829999,37,00:00:00.120063999
2018-09-21T03:20:15.894101999,2018-09-21T03:20:16.023381999,41,00:00:00.129280000
2018-09-21T03:20:28.692821999,2018-09-21T03:20:28.794453999,31,00:00:00.101631999
2018-09-21T03:20:38.754389999,2018-09-21T03:20:38.892885999,45,00:00:00.138496000
2018-09-21T03:20:52.465493999,2018-09-21T03:20:52.539477999,19,00:00:00.073984000
2018-09-21T03:20:59.789909999,2018-09-21T03:20:59.928405999,45,00:00:00.138496000
2018-09-21T03:21:13.501013999,2018-09-21T03:21:13.574997999,19,00:00:00.073984000
2018-09-21T03:21:20.825429999,2018-09-21T03:21:20.927061999,29,00:00:00.101631999
2018-09-21T03:21:30.886997999,2018-09-21T03:21:31.016277999,41,00:00:00.129280000
2018-09-21T03:21:43.685717999,2018-09-21T03:21:43.796565999,33,00:00:00.110848000
2018-09-21T03:21:54.659669999,2018-09-21T03:21:54.788949999,42,00:00:00.129280000
2018-09-21T03:22:07.458389999,2018-09-21T03:22:07.523157999,15,00:00:00.064768000
2018-09-21T03:22:13.870421999,2018-09-21T03:22:13.999701999,40,00:00:00.129280000
2018-09-21T03:22:26.669141999,2018-09-21T03:22:26.779989999,33,00:00:00.110848000
2018-09-21T03:22:37.643093999,2018-09-21T03:22:37.800021999,50,00:00:00.156928000
2018-09-21T03:22:53.178965999,2018-09-21T03:22:53.243733999,16,00:00:00.064768000
2018-09-21T03:22:59.590997999,2018-09-21T03:22:59.683413999,28,00:00:00.092416000
2018-09-21T03:23:08.740181999,2018-09-21T03:23:08.823381999,23,00:00:00.083200000
2018-09-21T03:23:16.976981999,2018-09-21T03:23:17.087829999,34,00:00:00.110848000
2018-09-21T03:23:27.950933999,2018-09-21T03:23:28.061781999,35,00:00:00.110848000
2018-09-21T03:23:38.924885999,2018-09-21T03:23:39.063381999,45,00:00:00.138496000
2018-09-21T03:23:52.635989999,2018-09-21T03:23:52.756053999,36,00:00:00.120063999
2018-09-21T03:24:04.522325999,2018-09-21T03:24:04.633173999,34,00:00:00.110848000
2018-09-21T03:24:15.496277999,2018-09-21T03:24:15.561045999,17,00:00:00.064768000
2018-09-21T03:24:21.908309999,2018-09-21T03:24:21.991509999,24,00:00:00.083200000
2018-09-21T03:24:30.145109999,2018-09-21T03:24:30.265173999,37,00:00:00.120063999
2018-09-21T03:24:42.031445999,2018-09-21T03:24:42.105429999,20,00:00:00.073984000
2018-09-21T03:24:49.355861999,2018-09-21T03:24:49.475925999,36,00:00:00.120063999
2018-09-21T03:25:01.242197999,2018-09-21T03:25:01.389909999,49,00:00:00.147712000
2018-09-21T03:25:15.865685999,2018-09-21T03:25:15.958101999,26,00:00:00.092416000
2018-09-21T03:25:25.014869999,2018-09-21T03:25:25.098069999,25,00:00:00.083200000
2018-09-21T03:25:33.251669999,2018-09-21T03:25:33.371733999,37,00:00:00.120063999
2018-09-21T03:25:45.138005999,2018-09-21T03:25:45.285717999,49,00:00:00.147712000
2018-09-21T03:25:59.761493999,2018-09-21T03:25:59.863125999,32,00:00:00.101631999
2018-09-21T03:26:09.823061999,2018-09-21T03:26:09.943125999,36,00:00:00.120063999
2018-09-21T03:26:21.709397999,2018-09-21T03:26:21.866325999,50,00:00:00.156928000
2018-09-21T03:26:37.245269999,2018-09-21T03:26:37.337685999,28,00:00:00.092416000
2018-09-21T03:26:46.394453999,2018-09-21T03:26:46.496085999,31,00:00:00.101631999
2018-09-21T03:26:56.456021999,2018-09-21T03:26:56.585301999,42,00:00:00.129280000
2018-09-21T03:27:09.254741999,2018-09-21T03:27:09.374805999,38,00:00:00.120063999
2018-09-21T03:27:21.141077999,2018-09-21T03:27:21.215061999,21,00:00:00.073984000
2018-09-21T03:27:28.465493999,2018-09-21T03:27:28.585557999,38,00:00:00.120063999
2018-09-21T03:27:40.351829999,2018-09-21T03:27:40.471893999,36,00:00:00.120063999
2018-09-21T03:27:52.238165999,2018-09-21T03:27:52.376661999,43,00:00:00.138496000
2018-09-21T03:28:05.949269999,2018-09-21T03:28:06.023253999,21,00:00:00.073984000
2018-09-21T03:28:13.273685999,2018-09-21T03:28:13.356885999,24,00:00:00.083200000
2018-09-21T03:28:21.510485999,2018-09-21T03:28:21.648981999,43,00:00:00.138496000
2018-09-21T03:28:35.221589999,2018-09-21T03:28:35.295573999,20,00:00:00.073984000
2018-09-21T03:28:42.546005999,2018-09-21T03:28:42.666069999,39,00:00:00.120063999
2018-09-21T03:28:54.432341999,2018-09-21T03:28:54.524757999,28,00:00:00.092416000
2018-09-21T03:29:03.581525999,2018-09-21T03:29:03.692373999,33,00:00:00.110848000
2018-09-21T03:29:14.555477999,2018-09-21T03:29:14.703189999,47,00:00:00.147712000
2018-09-21T03:29:29.178965999,2018-09-21T03:29:29.252949999,19,00:00:00.073984000
2018-09-21T03:29:36.503381999,2018-09-21T03:29:36.568149999,17,00:00:00.064768000
2018-09-21T03:29:42.915413999,2018-09-21T03:29:43.053909999,45,00:00:00.138496000
2018-09-21T03:29:56.626517999,2018-09-21T03:29:56.709717999,22,00:00:00.083200000
2018-09-21T03:30:04.863317999,2018-09-21T03:30:04.964949999,30,00:00:00.101631999
2018-09-21T03:30:14.924885999,2018-09-21T03:30:15.044949999,36,00:00:00.120063999
2018-09-21T03:30:26.811221999,2018-09-21T03:30:26.931285999,36,00:00:00.120063999
2018-09-21T03:30:38.697557999,2018-09-21T03:30:38.817621999,37,00:00:00.120063999
2018-09-21T03:30:50.583893999,2018-09-21T03:30:50.740821999,51,00:00:00.156928000
2018-09-21T03:31:06.119765999,2018-09-21T03:31:06.212181999,26,00:00:00.092416000
2018-09-21T03:31:15.268949999,2018-09-21T03:31:15.352149999,22,00:00:00.083200000
2018-09-21T03:31:23.505749999,2018-09-21T03:31:23.588949999,23,00:00:00.083200000
2018-09-21T03:31:31.742549999,2018-09-21T03:31:31.807317999,17,00:00:00.064768000
2018-09-21T03:31:38.154581999,2018-09-21T03:31:38.219349999,16,00:00:00.064768000
2018-09-21T03:31:44.566613999,2018-09-21T03:31:44.649813999,25,00:00:00.083200000
2018-09-21T03:31:52.803413999,2018-09-21T03:31:52.951125999,48,00:00:00.147712000
2018-09-21T03:32:07.426901999,2018-09-21T03:32:07.565397999,45,00:00:00.138496000
2018-09-21T03:32:21.138005999,2018-09-21T03:32:21.248853999,35,00:00:00.110848000
2018-09-21T03:32:32.111957999,2018-09-21T03:32:32.195157999,22,00:00:00.083200000
2018-09-21T03:32:40.348757999,2018-09-21T03:32:40.404309999,14,00:00:00.055552000
2018-09-21T03:32:45.848405999,2018-09-21T03:32:45.913173999,16,00:00:00.064768000
2018-09-21T03:32:52.260437999,2018-09-21T03:32:52.398933999,44,00:00:00.138496000
2018-09-21T03:33:05.971541999,2018-09-21T03:33:06.082389999,34,00:00:00.110848000
2018-09-21T03:33:16.945493999,2018-09-21T03:33:17.010261999,15,00:00:00.064768000
2018-09-21T03:33:23.357525999,2018-09-21T03:33:23.449941999,28,00:00:00.092416000
2018-09-21T03:33:32.506709999,2018-09-21T03:33:32.580693999,20,00:00:00.073984000
2018-09-21T03:33:39.831125999,2018-09-21T03:33:39.905109999,19,00:00:00.073984000
2018-09-21T03:33:47.155541999,2018-09-21T03:33:47.284821999,42,00:00:00.129280000
2018-09-21T03:33:59.954261999,2018-09-21T03:34:00.074325999,36,00:00:00.120063999
2018-09-21T03:34:11.840597999,2018-09-21T03:34:11.933013999,28,00:00:00.092416000
2018-09-21T03:34:20.989781999,2018-09-21T03:34:21.109845999,38,00:00:00.120063999
2018-09-21T03:34:32.876117999,2018-09-21T03:34:33.033045999,50,00:00:00.156928000
2018-09-21T03:34:48.411989999,2018-09-21T03:34:48.495189999,23,00:00:00.083200000
2018-09-21T03:34:56.648789999,2018-09-21T03:34:56.750421999,32,00:00:00.101631999
2018-09-21T03:35:06.710357999,2018-09-21T03:35:06.793557999,23,00:00:00.083200000
2018-09-21T03:35:14.947157999,2018-09-21T03:35:15.085653999,46,00:00:00.138496000
2018-09-21T03:35:28.658261999,2018-09-21T03:35:28.713813999,14,00:00:00.055552000
2018-09-21T03:35:34.157909999,2018-09-21T03:35:34.213461999,14,00:00:00.055552000
2018-09-21T03:35:39.657557999,2018-09-21T03:35:39.796053999,46,00:00:00.138496000
2018-09-21T03:35:53.368661999,2018-09-21T03:35:53.451861999,24,00:00:00.083200000
2018-09-21T03:36:01.605461999,2018-09-21T03:36:01.743957999,46,00:00:00.138496000
2018-09-21T03:36:15.316565999,2018-09-21T03:36:15.390549999,20,00:00:00.073984000
2018-09-21T03:36:22.640981999,2018-09-21T03:36:22.724181999,22,00:00:00.083200000
2018-09-21T03:36:30.877781999,2018-09-21T03:36:31.016277999,44,00:00:00.138496000
2018-09-21T03:36:44.588885999,2018-09-21T03:36:44.736597999,49,00:00:00.147712000
2018-09-21T03:36:59.212373999,2018-09-21T03:36:59.304789999,27,00:00:00.092416000
2018-09-21T03:37:08.361557999,2018-09-21T03:37:08.500053999,44,00:00:00.138496000
2018-09-21T03:37:22.072661999,2018-09-21T03:37:22.137429999,18,00:00:00.064768000
2018-09-21T03:37:28.484693999,2018-09-21T03:37:28.623189999,46,00:00:00.138496000
2018-09-21T03:37:42.195797999,2018-09-21T03:37:42.325077999,41,00:00:00.129280000
2018-09-21T03:37:54.994517999,2018-09-21T03:37:55.096149999,31,00:00:00.101631999
2018-09-21T03:38:05.056085999,2018-09-21T03:38:05.185365999,41,00:00:00.129280000
2018-09-21T03:38:17.854805999,2018-09-21T03:38:17.974869999,39,00:00:00.120063999
2018-09-21T03:38:29.741141999,2018-09-21T03:38:29.824341999,24,00:00:00.083200000
2018-09-21T03:38:37.977941999,2018-09-21T03:38:38.042709999,17,00:00:00.064768000
2018-09-21T03:38:44.389973999,2018-09-21T03:38:44.463957999,20,00:00:00.073984000
2018-09-21T03:38:51.714389999,2018-09-21T03:38:51.806805999,27,00:00:00.092416000
2018-09-21T03:39:00.863573999,2018-09-21T03:39:00.928341999,17,00:00:00.064768000
2018-09-21T03:39:07.275605999,2018-09-21T03:39:07.340373999,15,00:00:00.064768000
2018-09-21T03:39:13.687637999,2018-09-21T03:39:13.780053999,26,00:00:00.092416000
2018-09-21T03:39:22.836821999,2018-09-21T03:39:22.975317999,46,00:00:00.138496000
2018-09-21T03:39:36.547925999,2018-09-21T03:39:36.649557999,31,00:00:00.101631999
2018-09-21T03:39:46.609493999,2018-09-21T03:39:46.720341999,33,00:00:00.110848000
2018-09-21T03:39:57.583445999,2018-09-21T03:39:57.666645999,22,00:00:00.083200000
2018-09-21T03:40:05.820245999,2018-09-21T03:40:05.940309999,39,00:00:00.120063999
2018-09-21T03:40:17.706581999,2018-09-21T03:40:17.845077999,46,00:00:00.138496000
2018-09-21T03:40:31.417685999,2018-09-21T03:40:31.556181999,45,00:00:00.138496000
2018-09-21T03:40:45.128789999,2018-09-21T03:40:45.239637999,33,00:00:00.110848000
2018-09-21T03:40:56.102741999,2018-09-21T03:40:56.167509999,16,00:00:00.064768000
2018-09-21T03:41:02.514773999,2018-09-21T03:41:02.588757999,20,00:00:00.073984000
2018-09-21T03:41:09.839189999,2018-09-21T03:41:09.950037999,34,00:00:00.110848000
2018-09-21T03:41:20.813141999,2018-09-21T03:41:20.960853999,49,00:00:00.147712000
2018-09-21T03:41:35.436629999,2018-09-21T03:41:35.529045999,28,00:00:00.092416000
2018-09-21T03:41:44.585813999,2018-09-21T03:41:44.715093999,41,00:00:00.129280000
2018-09-21T03:41:57.384533999,2018-09-21T03:41:57.495381999,34,00:00:00.110848000
2018-09-21T03:42:08.358485999,2018-09-21T03:42:08.441685999,23,00:00:00.083200000
2018-09-21T03:42:16.595285999,2018-09-21T03:42:16.660053999,15,00:00:00.064768000
2018-09-21T03:42:23.007317999,2018-09-21T03:42:23.127381999,39,00:00:00.120063999
2018-09-21T03:42:34.893653999,2018-09-21T03:42:35.013717999,38,00:00:00.120063999
2018-09-21T03:42:46.779989999,2018-09-21T03:42:46.927701999,48,00:00:00.147712000
2018-09-21T03:43:01.403477999,2018-09-21T03:43:01.505109999,31,00:00:00.101631999
2018-09-21T03:43:11.465045999,2018-09-21T03:43:11.566677999,29,00:00:00.101631999
2018-09-21T03:43:21.526613999,2018-09-21T03:43:21.591381999,17,00:00:00.064768000
2018-09-21T03:43:27.938645999,2018-09-21T03:43:28.031061999,27,00:00:00.092416000
2018-09-21T03:43:37.087829999,2018-09-21T03:43:37.180245999,28,00:00:00.092416000
2018-09-21T03:43:46.237013999,2018-09-21T03:43:46.375509999,46,00:00:00.138496000
2018-09-21T03:43:59.948117999,2018-09-21T03:44:00.049749999,29,00:00:00.101631999
2018-09-21T03:44:10.009685999,2018-09-21T03:44:10.138965999,41,00:00:00.129280000
2018-09-21T03:44:22.808405999,2018-09-21T03:44:22.900821999,28,00:00:00.092416000
2018-09-21T03:44:31.957589999,2018-09-21T03:44:32.077653999,37,00:00:00.120063999
2018-09-21T03:44:43.843925999,2018-09-21T03:44:43.963989999,39,00:00:00.120063999
2018-09-21T03:44:55.730261999,2018-09-21T03:44:55.859541999,42,00:00:00.129280000
2018-09-21T03:45:08.528981999,2018-09-21T03:45:08.593749999,18,00:00:00.064768000
2018-09-21T03:45:14.941013999,2018-09-21T03:45:15.088725999,48,00:00:00.147712000
2018-09-21T03:45:29.564501999,2018-09-21T03:45:29.675349999,33,00:00:00.110848000
2018-09-21T03:45:40.538453999,2018-09-21T03:45:40.640085999,29,00:00:00.101631999
2018-09-21T03:45:50.600021999,2018-09-21T03:45:50.664789999,17,00:00:00.064768000
2018-09-21T03:45:57.012053999,2018-09-21T03:45:57.113685999,29,00:00:00.101631999
2018-09-21T03:46:07.073621999,2018-09-21T03:46:07.212117999,46,00:00:00.138496000
2018-09-21T03:46:20.784725999,2018-09-21T03:46:20.904789999,37,00:00:00.120063999
2018-09-21T03:46:32.671061999,2018-09-21T03:46:32.791125999,38,00:00:00.120063999
2018-09-21T03:46:44.557397999,2018-09-21T03:46:44.686677999,42,00:00:00.129280000
2018-09-21T03:46:57.356117999,2018-09-21T03:46:57.439317999,24,00:00:00.083200000
2018-09-21T03:47:05.592917999,2018-09-21T03:47:05.749845999,50,00:00:00.156928000
2018-09-21T03:47:21.128789999,2018-09-21T03:47:21.211989999,22,00:00:00.083200000
2018-09-21T03:47:29.365589999,2018-09-21T03:47:29.485653999,36,00:00:00.120063999
2018-09-21T03:47:41.251925999,2018-09-21T03:47:41.381205999,40,00:00:00.129280000
2018-09-21T03:47:54.050645999,2018-09-21T03:47:54.115413999,18,00:00:00.064768000
2018-09-21T03:48:00.462677999,2018-09-21T03:48:00.527445999,18,00:00:00.064768000
2018-09-21T03:48:06.874709999,2018-09-21T03:48:06.939477999,16,00:00:00.064768000
2018-09-21T03:48:13.286741999,2018-09-21T03:48:13.388373999,31,00:00:00.101631999
2018-09-21T03:48:23.348309999,2018-09-21T03:48:23.422293999,21,00:00:00.073984000
2018-09-21T03:48:30.672725999,2018-09-21T03:48:30.774357999,29,00:00:00.101631999
2018-09-21T03:48:40.734293999,2018-09-21T03:48:40.835925999,30,00:00:00.101631999
2018-09-21T03:48:50.795861999,2018-09-21T03:48:50.879061999,24,00:00:00.083200000
2018-09-21T03:48:59.032661999,2018-09-21T03:48:59.125077999,28,00:00:00.092416000
2018-09-21T03:49:08.181845999,2018-09-21T03:49:08.292693999,35,00:00:00.110848000
2018-09-21T03:49:19.155797999,2018-09-21T03:49:19.238997999,23,00:00:00.083200000
2018-09-21T03:49:27.392597999,2018-09-21T03:49:27.549525999,51,00:00:00.156928000
2018-09-21T03:49:42.928469999,2018-09-21T03:49:43.011669999,25,00:00:00.083200000
2018-09-21T03:49:51.165269999,2018-09-21T03:49:51.266901999,31,00:00:00.101631999
2018-09-21T03:50:01.226837999,2018-09-21T03:50:01.319253999,27,00:00:00.092416000
2018-09-21T03:50:10.376021999,2018-09-21T03:50:10.486869999,35,00:00:00.110848000
2018-09-21T03:50:21.349973999,2018-09-21T03:50:21.479253999,40,00:00:00.129280000
2018-09-21T03:50:34.148693999,2018-09-21T03:50:34.250325999,30,00:00:00.101631999
2018-09-21T03:50:44.210261999,2018-09-21T03:50:44.293461999,22,00:00:00.083200000
2018-09-21T03:50:52.447061999,2018-09-21T03:50:52.576341999,40,00:00:00.129280000
2018-09-21T03:51:05.245781999,2018-09-21T03:51:05.328981999,24,00:00:00.083200000
2018-09-21T03:51:13.482581999,2018-09-21T03:51:13.584213999,31,00:00:00.101631999
2018-09-21T03:51:23.544149999,2018-09-21T03:51:23.627349999,24,00:00:00.083200000
2018-09-21T03:51:31.780949999,2018-09-21T03:51:31.891797999,35,00:00:00.110848000
2018-09-21T03:51:42.754901999,2018-09-21T03:51:42.884181999,40,00:00:00.129280000
2018-09-21T03:51:55.553621999,2018-09-21T03:51:55.692117999,44,00:00:00.138496000
2018-09-21T03:52:09.264725999,2018-09-21T03:52:09.403221999,45,00:00:00.138496000
2018-09-21T03:52:22.975829999,2018-09-21T03:52:23.031381999,14,00:00:00.055552000
2018-09-21T03:52:28.475477999,2018-09-21T03:52:28.567893999,28,00:00:00.092416000
2018-09-21T03:52:37.624661999,2018-09-21T03:52:37.753941999,40,00:00:00.129280000
2018-09-21T03:52:50.423381999,2018-09-21T03:52:50.488149999,16,00:00:00.064768000
2018-09-21T03:52:56.835413999,2018-09-21T03:52:56.900181999,15,00:00:00.064768000
2018-09-21T03:53:03.247445999,2018-09-21T03:53:03.376725999,42,00:00:00.129280000
2018-09-21T03:53:16.046165999,2018-09-21T03:53:16.120149999,20,00:00:00.073984000
2018-09-21T03:53:23.370581999,2018-09-21T03:53:23.509077999,46,00:00:00.138496000
2018-09-21T03:53:37.081685999,2018-09-21T03:53:37.210965999,40,00:00:00.129280000
2018-09-21T03:53:49.880405999,2018-09-21T03:53:50.018901999,44,00:00:00.138496000
2018-09-21T03:54:03.591509999,2018-09-21T03:54:03.730005999,44,00:00:00.138496000
2018-09-21T03:54:17.302613999,2018-09-21T03:54:17.450325999,48,00:00:00.147712000
2018-09-21T03:54:31.926101999,2018-09-21T03:54:32.046165999,39,00:00:00.120063999
2018-09-21T03:54:43.812437999,2018-09-21T03:54:43.877205999,17,00:00:00.064768000
2018-09-21T03:54:50.224469999,2018-09-21T03:54:50.326101999,30,00:00:00.101631999
2018-09-21T03:55:00.286037999,2018-09-21T03:55:00.360021999,21,00:00:00.073984000
2018-09-21T03:55:07.610453999,2018-09-21T03:55:07.748949999,43,00:00:00.138496000
2018-09-21T03:55:21.321557999,2018-09-21T03:55:21.395541999,20,00:00:00.073984000
2018-09-21T03:55:28.645973999,2018-09-21T03:55:28.784469999,43,00:00:00.138496000
2018-09-21T03:55:42.357077999,2018-09-21T03:55:42.458709999,30,00:00:00.101631999
2018-09-21T03:55:52.418645999,2018-09-21T03:55:52.520277999,32,00:00:00.101631999
2018-09-21T03:56:02.480213999,2018-09-21T03:56:02.572629999,26,00:00:00.092416000
2018-09-21T03:56:11.629397999,2018-09-21T03:56:11.684949999,14,00:00:00.055552000
2018-09-21T03:56:17.129045999,2018-09-21T03:56:17.276757999,47,00:00:00.147712000
2018-09-21T03:56:31.752533999,2018-09-21T03:56:31.854165999,30,00:00:00.101631999
2018-09-21T03:56:41.814101999,2018-09-21T03:56:41.934165999,39,00:00:00.120063999
2018-09-21T03:56:53.700437999,2018-09-21T03:56:53.783637999,22,00:00:00.083200000
2018-09-21T03:57:01.937237999,2018-09-21T03:57:02.048085999,35,00:00:00.110848000
2018-09-21T03:57:12.911189999,2018-09-21T03:57:12.975957999,16,00:00:00.064768000
2018-09-21T03:57:19.323221999,2018-09-21T03:57:19.443285999,36,00:00:00.120063999
2018-09-21T03:57:31.209557999,2018-09-21T03:57:31.320405999,33,00:00:00.110848000
2018-09-21T03:57:42.183509999,2018-09-21T03:57:42.312789999,41,00:00:00.129280000
2018-09-21T03:57:54.982229999,2018-09-21T03:57:55.120725999,44,00:00:00.138496000
2018-09-21T03:58:08.693333999,2018-09-21T03:58:08.813397999,36,00:00:00.120063999
2018-09-21T03:58:20.579669999,2018-09-21T03:58:20.699733999,36,00:00:00.120063999
2018-09-21T03:58:32.466005999,2018-09-21T03:58:32.558421999,27,00:00:00.092416000
2018-09-21T03:58:41.615189999,2018-09-21T03:58:41.735253999,38,00:00:00.120063999
2018-09-21T03:58:53.501525999,2018-09-21T03:58:53.649237999,49,00:00:00.147712000
2018-09-21T03:59:08.125013999,2018-09-21T03:59:08.226645999,32,00:00:00.101631999
2018-09-21T03:59:18.186581999,2018-09-21T03:59:18.288213999,30,00:00:00.101631999
2018-09-21T03:59:28.248149999,2018-09-21T03:59:28.368213999,39,00:00:00.120063999
2018-09-21T03:59:40.134485999,2018-09-21T03:59:40.263765999,42,00:00:00.129280000
2018-09-21T03:59:52.933205999,2018-09-21T03:59:53.062485999,40,00:00:00.129280000
2018-09-21T04:00:05.731925999,2018-09-21T04:00:05.815125999,25,00:00:00.083200000
2018-09-21T04:00:13.968725999,2018-09-21T04:00:14.088789999,38,00:00:00.120063999
2018-09-21T04:00:25.855061999,2018-09-21T04:00:25.984341999,41,00:00:00.129280000
2018-09-21T04:00:38.653781999,2018-09-21T04:00:38.736981999,23,00:00:00.083200000
2018-09-21T04:00:46.890581999,2018-09-21T04:00:47.047509999,50,00:00:00.156928000
2018-09-21T04:01:02.426453999,2018-09-21T04:01:02.500437999,21,00:00:00.073984000
2018-09-21T04:01:09.750869999,2018-09-21T04:01:09.870933999,39,00:00:00.120063999
2018-09-21T04:01:21.637205999,2018-09-21T04:01:21.748053999,35,00:00:00.110848000
2018-09-21T04:01:32.611157999,2018-09-21T04:01:32.722005999,33,00:00:00.110848000
2018-09-21T04:01:43.585109999,2018-09-21T04:01:43.705173999,37,00:00:00.120063999
2018-09-21T04:01:55.471445999,2018-09-21T04:01:55.591509999,37,00:00:00.120063999
2018-09-21T04:02:07.357781999,2018-09-21T04:02:07.422549999,17,00:00:00.064768000
2018-09-21T04:02:13.769813999,2018-09-21T04:02:13.853013999,24,00:00:00.083200000
2018-09-21T04:02:22.006613999,2018-09-21T04:02:22.089813999,22,00:00:00.083200000
2018-09-21T04:02:30.243413999,2018-09-21T04:02:30.308181999,18,00:00:00.064768000
2018-09-21T04:02:36.655445999,2018-09-21T04:02:36.729429999,21,00:00:00.073984000
2018-09-21T04:02:43.979861999,2018-09-21T04:02:44.063061999,22,00:00:00.083200000
2018-09-21T04:02:52.216661999,2018-09-21T04:02:52.364373999,47,00:00:00.147712000
2018-09-21T04:03:06.840149999,2018-09-21T04:03:06.960213999,36,00:00:00.120063999
2018-09-21T04:03:18.726485999,2018-09-21T04:03:18.818901999,28,00:00:00.092416000
2018-09-21T04:03:27.875669999,2018-09-21T04:03:28.032597999,50,00:00:00.156928000
2018-09-21T04:03:43.411541999,2018-09-21T04:03:43.550037999,43,00:00:00.138496000
2018-09-21T04:03:57.122645999,2018-09-21T04:03:57.251925999,40,00:00:00.129280000
2018-09-21T04:04:09.921365999,2018-09-21T04:04:10.032213999,35,00:00:00.110848000
2018-09-21T04:04:20.895317999,2018-09-21T04:04:21.015381999,39,00:00:00.120063999
2018-09-21T04:04:32.781653999,2018-09-21T04:04:32.910933999,42,00:00:00.129280000
2018-09-21T04:04:45.580373999,2018-09-21T04:04:45.709653999,41,00:00:00.129280000
2018-09-21T04:04:58.379093999,2018-09-21T04:04:58.508373999,42,00:00:00.129280000
2018-09-21T04:05:11.177813999,2018-09-21T04:05:11.316309999,46,00:00:00.138496000
2018-09-21T04:05:24.888917999,2018-09-21T04:05:24.962901999,19,00:00:00.073984000
2018-09-21T04:05:32.213333999,2018-09-21T04:05:32.278101999,17,00:00:00.064768000
2018-09-21T04:05:38.625365999,2018-09-21T04:05:38.708565999,23,00:00:00.083200000
2018-09-21T04:05:46.862165999,2018-09-21T04:05:46.963797999,31,00:00:00.101631999
2018-09-21T04:05:56.923733999,2018-09-21T04:05:57.016149999,26,00:00:00.092416000
2018-09-21T04:06:06.072917999,2018-09-21T04:06:06.165333999,27,00:00:00.092416000
2018-09-21T04:06:15.222101999,2018-09-21T04:06:15.305301999,23,00:00:00.083200000
2018-09-21T04:06:23.458901999,2018-09-21T04:06:23.532885999,20,00:00:00.073984000
2018-09-21T04:06:30.783317999,2018-09-21T04:06:30.866517999,25,00:00:00.083200000
2018-09-21T04:06:39.020117999,2018-09-21T04:06:39.121749999,32,00:00:00.101631999
2018-09-21T04:06:49.081685999,2018-09-21T04:06:49.192533999,35,00:00:00.110848000
2018-09-21T04:07:00.055637999,2018-09-21T04:07:00.138837999,25,00:00:00.083200000
2018-09-21T04:07:08.292437999,2018-09-21T04:07:08.384853999,26,00:00:00.092416000
2018-09-21T04:07:17.441621999,2018-09-21T04:07:17.515605999,21,00:00:00.073984000
