Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:15:23.228845999,2018-09-21T03:15:23.312045999,24,00:00:00.083200000
2018-09-21T03:15:31.465645999,2018-09-21T03:15:31.558061999,26,00:00:00.092416000
2018-09-21T03:15:40.614829999,2018-09-21T03:15:40.688813999,19,00:00:00.073984000
2018-09-21T03:15:47.939245999,2018-09-21T03:15:48.031661999,26,00:00:00.092416000
2018-09-21T03:15:57.088429999,2018-09-21T03:15:57.236141999,48,00:00:00.147712000
2018-09-21T03:16:11.711917999,2018-09-21T03:16:11.776685999,15,00:00:00.064768000
2018-09-21T03:16:18.123949999,2018-09-21T03:16:18.197933999,20,00:00:00.073984000
2018-09-21T03:16:25.448365999,2018-09-21T03:16:25.559213999,34,00:00:00.110848000
2018-09-21T03:16:36.422317999,2018-09-21T03:16:36.551597999,42,00:00:00.129280000
2018-09-21T03:16:49.221037999,2018-09-21T03:16:49.304237999,25,00:00:00.083200000
2018-09-21T03:16:57.457837999,2018-09-21T03:16:57.577901999,36,00:00:00.120063999
2018-09-21T03:17:09.344173999,2018-09-21T03:17:09.491885999,49,00:00:00.147712000
2018-09-21T03:17:23.967661999,2018-09-21T03:17:24.096941999,40,00:00:00.129280000
2018-09-21T03:17:36.766381999,2018-09-21T03:17:36.923309999,50,00:00:00.156928000
2018-09-21T03:17:52.302253999,2018-09-21T03:17:52.422317999,38,00:00:00.120063999
2018-09-21T03:18:04.188589999,2018-09-21T03:18:04.281005999,27,00:00:00.092416000
2018-09-21T03:18:13.337773999,2018-09-21T03:18:13.402541999,16,00:00:00.064768000
2018-09-21T03:18:19.749805999,2018-09-21T03:18:19.833005999,22,00:00:00.083200000
2018-09-21T03:18:27.986605999,2018-09-21T03:18:28.125101999,43,00:00:00.138496000
2018-09-21T03:18:41.697709999,2018-09-21T03:18:41.845421999,48,00:00:00.147712000
2018-09-21T03:18:56.321197999,2018-09-21T03:18:56.468909999,49,00:00:00.147712000
2018-09-21T03:19:10.944685999,2018-09-21T03:19:11.092397999,48,00:00:00.147712000
2018-09-21T03:19:25.568173999,2018-09-21T03:19:25.660589999,27,00:00:00.092416000
2018-09-21T03:19:34.717357999,2018-09-21T03:19:34.800557999,25,00:00:00.083200000
2018-09-21T03:19:42.954157999,2018-09-21T03:19:43.074221999,37,00:00:00.120063999
2018-09-21T03:19:54.840493999,2018-09-21T03:19:54.978989999,46,00:00:00.138496000
2018-09-21T03:20:08.551597999,2018-09-21T03:20:08.671661999,36,00:00:00.120063999
2018-09-21T03:20:20.437933999,2018-09-21T03:20:20.557997999,38,00:00:00.120063999
2018-09-21T03:20:32.324269999,2018-09-21T03:20:32.416685999,26,00:00:00.092416000
2018-09-21T03:20:41.473453999,2018-09-21T03:20:41.575085999,29,00:00:00.101631999
2018-09-21T03:20:51.535021999,2018-09-21T03:20:51.618221999,24,00:00:00.083200000
2018-09-21T03:20:59.771821999,2018-09-21T03:20:59.919533999,49,00:00:00.147712000
2018-09-21T03:21:14.395309999,2018-09-21T03:21:14.533805999,44,00:00:00.138496000
2018-09-21T03:21:28.106413999,2018-09-21T03:21:28.226477999,38,00:00:00.120063999
2018-09-21T03:21:39.992749999,2018-09-21T03:21:40.103597999,34,00:00:00.110848000
2018-09-21T03:21:50.966701999,2018-09-21T03:21:51.114413999,47,00:00:00.147712000
2018-09-21T03:22:05.590189999,2018-09-21T03:22:05.701037999,33,00:00:00.110848000
2018-09-21T03:22:16.564141999,2018-09-21T03:22:16.693421999,42,00:00:00.129280000
2018-09-21T03:22:29.362861999,2018-09-21T03:22:29.427629999,16,00:00:00.064768000
2018-09-21T03:22:35.774893999,2018-09-21T03:22:35.894957999,39,00:00:00.120063999
2018-09-21T03:22:47.661229999,2018-09-21T03:22:47.762861999,32,00:00:00.101631999
2018-09-21T03:22:57.722797999,2018-09-21T03:22:57.815213999,26,00:00:00.092416000
2018-09-21T03:23:06.871981999,2018-09-21T03:23:06.936749999,16,00:00:00.064768000
2018-09-21T03:23:13.284013999,2018-09-21T03:23:13.367213999,23,00:00:00.083200000
2018-09-21T03:23:21.520813999,2018-09-21T03:23:21.585581999,18,00:00:00.064768000
2018-09-21T03:23:27.932845999,2018-09-21T03:23:28.080557999,49,00:00:00.147712000
2018-09-21T03:23:42.556333999,2018-09-21T03:23:42.639533999,24,00:00:00.083200000
2018-09-21T03:23:50.793133999,2018-09-21T03:23:50.867117999,20,00:00:00.073984000
2018-09-21T03:23:58.117549999,2018-09-21T03:23:58.200749999,24,00:00:00.083200000
2018-09-21T03:24:06.354349999,2018-09-21T03:24:06.437549999,23,00:00:00.083200000
2018-09-21T03:24:14.591149999,2018-09-21T03:24:14.665133999,20,00:00:00.073984000
2018-09-21T03:24:21.915565999,2018-09-21T03:24:22.026413999,34,00:00:00.110848000
2018-09-21T03:24:32.889517999,2018-09-21T03:24:33.009581999,38,00:00:00.120063999
2018-09-21T03:24:44.775853999,2018-09-21T03:24:44.877485999,29,00:00:00.101631999
2018-09-21T03:24:54.837421999,2018-09-21T03:24:54.985133999,47,00:00:00.147712000
2018-09-21T03:25:09.460909999,2018-09-21T03:25:09.599405999,44,00:00:00.138496000
2018-09-21T03:25:23.172013999,2018-09-21T03:25:23.310509999,46,00:00:00.138496000
2018-09-21T03:25:36.883117999,2018-09-21T03:25:37.021613999,43,00:00:00.138496000
2018-09-21T03:25:50.594221999,2018-09-21T03:25:50.732717999,44,00:00:00.138496000
2018-09-21T03:26:04.305325999,2018-09-21T03:26:04.434605999,42,00:00:00.129280000
2018-09-21T03:26:17.104045999,2018-09-21T03:26:17.224109999,39,00:00:00.120063999
2018-09-21T03:26:28.990381999,2018-09-21T03:26:29.082797999,27,00:00:00.092416000
2018-09-21T03:26:38.139565999,2018-09-21T03:26:38.204333999,18,00:00:00.064768000
2018-09-21T03:26:44.551597999,2018-09-21T03:26:44.653229999,29,00:00:00.101631999
2018-09-21T03:26:54.613165999,2018-09-21T03:26:54.677933999,15,00:00:00.064768000
2018-09-21T03:27:01.025197999,2018-09-21T03:27:01.163693999,43,00:00:00.138496000
2018-09-21T03:27:14.736301999,2018-09-21T03:27:14.810285999,20,00:00:00.073984000
2018-09-21T03:27:22.060717999,2018-09-21T03:27:22.162349999,30,00:00:00.101631999
2018-09-21T03:27:32.122285999,2018-09-21T03:27:32.260781999,46,00:00:00.138496000
2018-09-21T03:27:45.833389999,2018-09-21T03:27:45.971885999,46,00:00:00.138496000
2018-09-21T03:27:59.544493999,2018-09-21T03:27:59.655341999,35,00:00:00.110848000
2018-09-21T03:28:10.518445999,2018-09-21T03:28:10.610861999,27,00:00:00.092416000
2018-09-21T03:28:19.667629999,2018-09-21T03:28:19.760045999,28,00:00:00.092416000
2018-09-21T03:28:28.816813999,2018-09-21T03:28:28.936877999,38,00:00:00.120063999
2018-09-21T03:28:40.703149999,2018-09-21T03:28:40.841645999,46,00:00:00.138496000
2018-09-21T03:28:54.414253999,2018-09-21T03:28:54.488237999,21,00:00:00.073984000
2018-09-21T03:29:01.738669999,2018-09-21T03:29:01.849517999,33,00:00:00.110848000
2018-09-21T03:29:12.712621999,2018-09-21T03:29:12.841901999,40,00:00:00.129280000
2018-09-21T03:29:25.511341999,2018-09-21T03:29:25.603757999,27,00:00:00.092416000
2018-09-21T03:29:34.660525999,2018-09-21T03:29:34.752941999,28,00:00:00.092416000
2018-09-21T03:29:43.809709999,2018-09-21T03:29:43.911341999,32,00:00:00.101631999
2018-09-21T03:29:53.871277999,2018-09-21T03:29:54.018989999,47,00:00:00.147712000
2018-09-21T03:30:08.494765999,2018-09-21T03:30:08.596397999,32,00:00:00.101631999
2018-09-21T03:30:18.556333999,2018-09-21T03:30:18.704045999,47,00:00:00.147712000
2018-09-21T03:30:33.179821999,2018-09-21T03:30:33.309101999,40,00:00:00.129280000
2018-09-21T03:30:45.978541999,2018-09-21T03:30:46.135469999,50,00:00:00.156928000
2018-09-21T03:31:01.514413999,2018-09-21T03:31:01.588397999,21,00:00:00.073984000
2018-09-21T03:31:08.838829999,2018-09-21T03:31:08.903597999,16,00:00:00.064768000
2018-09-21T03:31:15.250861999,2018-09-21T03:31:15.361709999,33,00:00:00.110848000
2018-09-21T03:31:26.224813999,2018-09-21T03:31:26.308013999,24,00:00:00.083200000
2018-09-21T03:31:34.461613999,2018-09-21T03:31:34.526381999,16,00:00:00.064768000
2018-09-21T03:31:40.873645999,2018-09-21T03:31:40.956845999,24,00:00:00.083200000
2018-09-21T03:31:49.110445999,2018-09-21T03:31:49.230509999,37,00:00:00.120063999
2018-09-21T03:32:00.996781999,2018-09-21T03:32:01.061549999,16,00:00:00.064768000
2018-09-21T03:32:07.408813999,2018-09-21T03:32:07.482797999,19,00:00:00.073984000
2018-09-21T03:32:14.733229999,2018-09-21T03:32:14.788781999,14,00:00:00.055552000
2018-09-21T03:32:20.232877999,2018-09-21T03:32:20.306861999,20,00:00:00.073984000
2018-09-21T03:32:27.557293999,2018-09-21T03:32:27.714221999,50,00:00:00.156928000
2018-09-21T03:32:43.093165999,2018-09-21T03:32:43.222445999,40,00:00:00.129280000
2018-09-21T03:32:55.891885999,2018-09-21T03:32:55.984301999,27,00:00:00.092416000
2018-09-21T03:33:05.041069999,2018-09-21T03:33:05.161133999,37,00:00:00.120063999
2018-09-21T03:33:16.927405999,2018-09-21T03:33:17.047469999,37,00:00:00.120063999
2018-09-21T03:33:28.813741999,2018-09-21T03:33:28.961453999,49,00:00:00.147712000
2018-09-21T03:33:43.437229999,2018-09-21T03:33:43.557293999,38,00:00:00.120063999
2018-09-21T03:33:55.323565999,2018-09-21T03:33:55.406765999,22,00:00:00.083200000
2018-09-21T03:34:03.560365999,2018-09-21T03:34:03.625133999,16,00:00:00.064768000
2018-09-21T03:34:09.972397999,2018-09-21T03:34:10.120109999,48,00:00:00.147712000
2018-09-21T03:34:24.595885999,2018-09-21T03:34:24.669869999,19,00:00:00.073984000
2018-09-21T03:34:31.920301999,2018-09-21T03:34:32.068013999,49,00:00:00.147712000
2018-09-21T03:34:46.543789999,2018-09-21T03:34:46.691501999,48,00:00:00.147712000
2018-09-21T03:35:01.167277999,2018-09-21T03:35:01.241261999,20,00:00:00.073984000
2018-09-21T03:35:08.491693999,2018-09-21T03:35:08.556461999,15,00:00:00.064768000
2018-09-21T03:35:14.903725999,2018-09-21T03:35:15.042221999,46,00:00:00.138496000
2018-09-21T03:35:28.614829999,2018-09-21T03:35:28.716461999,32,00:00:00.101631999
2018-09-21T03:35:38.676397999,2018-09-21T03:35:38.741165999,17,00:00:00.064768000
2018-09-21T03:35:45.088429999,2018-09-21T03:35:45.190061999,32,00:00:00.101631999
2018-09-21T03:35:55.149997999,2018-09-21T03:35:55.297709999,48,00:00:00.147712000
2018-09-21T03:36:09.773485999,2018-09-21T03:36:09.847469999,19,00:00:00.073984000
2018-09-21T03:36:17.097901999,2018-09-21T03:36:17.236397999,45,00:00:00.138496000
2018-09-21T03:36:30.809005999,2018-09-21T03:36:30.956717999,48,00:00:00.147712000
2018-09-21T03:36:45.432493999,2018-09-21T03:36:45.534125999,30,00:00:00.101631999
2018-09-21T03:36:55.494061999,2018-09-21T03:36:55.595693999,30,00:00:00.101631999
2018-09-21T03:37:05.555629999,2018-09-21T03:37:05.666477999,35,00:00:00.110848000
2018-09-21T03:37:16.529581999,2018-09-21T03:37:16.603565999,19,00:00:00.073984000
2018-09-21T03:37:23.853997999,2018-09-21T03:37:23.983277999,41,00:00:00.129280000
2018-09-21T03:37:36.652717999,2018-09-21T03:37:36.772781999,37,00:00:00.120063999
2018-09-21T03:37:48.539053999,2018-09-21T03:37:48.668333999,41,00:00:00.129280000
2018-09-21T03:38:01.337773999,2018-09-21T03:38:01.485485999,47,00:00:00.147712000
2018-09-21T03:38:15.961261999,2018-09-21T03:38:16.044461999,22,00:00:00.083200000
2018-09-21T03:38:24.198061999,2018-09-21T03:38:24.345773999,47,00:00:00.147712000
2018-09-21T03:38:38.821549999,2018-09-21T03:38:38.932397999,33,00:00:00.110848000
2018-09-21T03:38:49.795501999,2018-09-21T03:38:49.943213999,49,00:00:00.147712000
2018-09-21T03:39:04.418989999,2018-09-21T03:39:04.492973999,19,00:00:00.073984000
2018-09-21T03:39:11.743405999,2018-09-21T03:39:11.881901999,43,00:00:00.138496000
2018-09-21T03:39:25.454509999,2018-09-21T03:39:25.546925999,26,00:00:00.092416000
2018-09-21T03:39:34.603693999,2018-09-21T03:39:34.668461999,17,00:00:00.064768000
2018-09-21T03:39:41.015725999,2018-09-21T03:39:41.126573999,33,00:00:00.110848000
2018-09-21T03:39:51.989677999,2018-09-21T03:39:52.137389999,48,00:00:00.147712000
2018-09-21T03:40:06.613165999,2018-09-21T03:40:06.733229999,39,00:00:00.120063999
2018-09-21T03:40:18.499501999,2018-09-21T03:40:18.601133999,32,00:00:00.101631999
2018-09-21T03:40:28.561069999,2018-09-21T03:40:28.671917999,35,00:00:00.110848000
2018-09-21T03:40:39.535021999,2018-09-21T03:40:39.673517999,46,00:00:00.138496000
2018-09-21T03:40:53.246125999,2018-09-21T03:40:53.329325999,25,00:00:00.083200000
2018-09-21T03:41:01.482925999,2018-09-21T03:41:01.575341999,26,00:00:00.092416000
2018-09-21T03:41:10.632109999,2018-09-21T03:41:10.742957999,35,00:00:00.110848000
2018-09-21T03:41:21.606061999,2018-09-21T03:41:21.689261999,25,00:00:00.083200000
2018-09-21T03:41:29.842861999,2018-09-21T03:41:29.953709999,33,00:00:00.110848000
2018-09-21T03:41:40.816813999,2018-09-21T03:41:40.900013999,23,00:00:00.083200000
2018-09-21T03:41:49.053613999,2018-09-21T03:41:49.146029999,26,00:00:00.092416000
2018-09-21T03:41:58.202797999,2018-09-21T03:41:58.341293999,45,00:00:00.138496000
2018-09-21T03:42:11.913901999,2018-09-21T03:42:12.024749999,33,00:00:00.110848000
2018-09-21T03:42:22.887853999,2018-09-21T03:42:23.017133999,42,00:00:00.129280000
2018-09-21T03:42:35.686573999,2018-09-21T03:42:35.815853999,40,00:00:00.129280000
2018-09-21T03:42:48.485293999,2018-09-21T03:42:48.633005999,48,00:00:00.147712000
2018-09-21T03:43:03.108781999,2018-09-21T03:43:03.173549999,17,00:00:00.064768000
2018-09-21T03:43:09.520813999,2018-09-21T03:43:09.650093999,41,00:00:00.129280000
2018-09-21T03:43:22.319533999,2018-09-21T03:43:22.467245999,47,00:00:00.147712000
2018-09-21T03:43:36.943021999,2018-09-21T03:43:37.072301999,41,00:00:00.129280000
2018-09-21T03:43:49.741741999,2018-09-21T03:43:49.834157999,27,00:00:00.092416000
2018-09-21T03:43:58.890925999,2018-09-21T03:43:59.010989999,38,00:00:00.120063999
2018-09-21T03:44:10.777261999,2018-09-21T03:44:10.888109999,33,00:00:00.110848000
2018-09-21T03:44:21.751213999,2018-09-21T03:44:21.834413999,25,00:00:00.083200000
2018-09-21T03:44:29.988013999,2018-09-21T03:44:30.071213999,22,00:00:00.083200000
2018-09-21T03:44:38.224813999,2018-09-21T03:44:38.354093999,41,00:00:00.129280000
2018-09-21T03:44:51.023533999,2018-09-21T03:44:51.079085999,14,00:00:00.055552000
2018-09-21T03:44:56.523181999,2018-09-21T03:44:56.597165999,21,00:00:00.073984000
2018-09-21T03:45:03.847597999,2018-09-21T03:45:03.921581999,21,00:00:00.073984000
2018-09-21T03:45:11.172013999,2018-09-21T03:45:11.319725999,48,00:00:00.147712000
2018-09-21T03:45:25.795501999,2018-09-21T03:45:25.943213999,48,00:00:00.147712000
2018-09-21T03:45:40.418989999,2018-09-21T03:45:40.511405999,27,00:00:00.092416000
2018-09-21T03:45:49.568173999,2018-09-21T03:45:49.660589999,28,00:00:00.092416000
2018-09-21T03:45:58.717357999,2018-09-21T03:45:58.818989999,30,00:00:00.101631999
2018-09-21T03:46:08.778925999,2018-09-21T03:46:08.880557999,31,00:00:00.101631999
2018-09-21T03:46:18.840493999,2018-09-21T03:46:18.978989999,43,00:00:00.138496000
2018-09-21T03:46:32.551597999,2018-09-21T03:46:32.690093999,46,00:00:00.138496000
2018-09-21T03:46:46.262701999,2018-09-21T03:46:46.355117999,26,00:00:00.092416000
2018-09-21T03:46:55.411885999,2018-09-21T03:46:55.485869999,19,00:00:00.073984000
2018-09-21T03:47:02.736301999,2018-09-21T03:47:02.837933999,32,00:00:00.101631999
2018-09-21T03:47:12.797869999,2018-09-21T03:47:12.936365999,43,00:00:00.138496000
2018-09-21T03:47:26.508973999,2018-09-21T03:47:26.619821999,33,00:00:00.110848000
2018-09-21T03:47:37.482925999,2018-09-21T03:47:37.566125999,23,00:00:00.083200000
2018-09-21T03:47:45.719725999,2018-09-21T03:47:45.867437999,48,00:00:00.147712000
2018-09-21T03:48:00.343213999,2018-09-21T03:48:00.490925999,48,00:00:00.147712000
2018-09-21T03:48:14.966701999,2018-09-21T03:48:15.095981999,40,00:00:00.129280000
2018-09-21T03:48:27.765421999,2018-09-21T03:48:27.848621999,25,00:00:00.083200000
2018-09-21T03:48:36.002221999,2018-09-21T03:48:36.066989999,18,00:00:00.064768000
2018-09-21T03:48:42.414253999,2018-09-21T03:48:42.506669999,27,00:00:00.092416000
2018-09-21T03:48:51.563437999,2018-09-21T03:48:51.683501999,37,00:00:00.120063999
2018-09-21T03:49:03.449773999,2018-09-21T03:49:03.514541999,16,00:00:00.064768000
2018-09-21T03:49:09.861805999,2018-09-21T03:49:09.991085999,41,00:00:00.129280000
2018-09-21T03:49:22.660525999,2018-09-21T03:49:22.799021999,44,00:00:00.138496000
2018-09-21T03:49:36.371629999,2018-09-21T03:49:36.473261999,29,00:00:00.101631999
2018-09-21T03:49:46.433197999,2018-09-21T03:49:46.562477999,42,00:00:00.129280000
2018-09-21T03:49:59.231917999,2018-09-21T03:49:59.370413999,44,00:00:00.138496000
2018-09-21T03:50:12.943021999,2018-09-21T03:50:13.026221999,25,00:00:00.083200000
2018-09-21T03:50:21.179821999,2018-09-21T03:50:21.299885999,36,00:00:00.120063999
2018-09-21T03:50:33.066157999,2018-09-21T03:50:33.149357999,25,00:00:00.083200000
2018-09-21T03:50:41.302957999,2018-09-21T03:50:41.376941999,21,00:00:00.073984000
2018-09-21T03:50:48.627373999,2018-09-21T03:50:48.738221999,33,00:00:00.110848000
2018-09-21T03:50:59.601325999,2018-09-21T03:50:59.730605999,41,00:00:00.129280000
2018-09-21T03:51:12.400045999,2018-09-21T03:51:12.547757999,49,00:00:00.147712000
2018-09-21T03:51:27.023533999,2018-09-21T03:51:27.143597999,39,00:00:00.120063999
2018-09-21T03:51:38.909869999,2018-09-21T03:51:39.011501999,30,00:00:00.101631999
2018-09-21T03:51:48.971437999,2018-09-21T03:51:49.082285999,34,00:00:00.110848000
2018-09-21T03:51:59.945389999,2018-09-21T03:52:00.037805999,26,00:00:00.092416000
2018-09-21T03:52:09.094573999,2018-09-21T03:52:09.196205999,29,00:00:00.101631999
2018-09-21T03:52:19.156141999,2018-09-21T03:52:19.230125999,20,00:00:00.073984000
2018-09-21T03:52:26.480557999,2018-09-21T03:52:26.554541999,19,00:00:00.073984000
2018-09-21T03:52:33.804973999,2018-09-21T03:52:33.925037999,39,00:00:00.120063999
2018-09-21T03:52:45.691309999,2018-09-21T03:52:45.774509999,23,00:00:00.083200000
2018-09-21T03:52:53.928109999,2018-09-21T03:52:54.011309999,25,00:00:00.083200000
2018-09-21T03:53:02.164909999,2018-09-21T03:53:02.238893999,19,00:00:00.073984000
2018-09-21T03:53:09.489325999,2018-09-21T03:53:09.609389999,37,00:00:00.120063999
2018-09-21T03:53:21.375661999,2018-09-21T03:53:21.440429999,15,00:00:00.064768000
2018-09-21T03:53:27.787693999,2018-09-21T03:53:27.935405999,49,00:00:00.147712000
2018-09-21T03:53:42.411181999,2018-09-21T03:53:42.512813999,30,00:00:00.101631999
2018-09-21T03:53:52.472749999,2018-09-21T03:53:52.537517999,16,00:00:00.064768000
2018-09-21T03:53:58.884781999,2018-09-21T03:53:59.032493999,48,00:00:00.147712000
2018-09-21T03:54:13.508269999,2018-09-21T03:54:13.591469999,25,00:00:00.083200000
2018-09-21T03:54:21.745069999,2018-09-21T03:54:21.828269999,24,00:00:00.083200000
2018-09-21T03:54:29.981869999,2018-09-21T03:54:30.055853999,20,00:00:00.073984000
2018-09-21T03:54:37.306285999,2018-09-21T03:54:37.444781999,46,00:00:00.138496000
2018-09-21T03:54:51.017389999,2018-09-21T03:54:51.119021999,32,00:00:00.101631999
2018-09-21T03:55:01.078957999,2018-09-21T03:55:01.162157999,22,00:00:00.083200000
2018-09-21T03:55:09.315757999,2018-09-21T03:55:09.408173999,28,00:00:00.092416000
2018-09-21T03:55:18.464941999,2018-09-21T03:55:18.585005999,39,00:00:00.120063999
2018-09-21T03:55:30.351277999,2018-09-21T03:55:30.462125999,35,00:00:00.110848000
2018-09-21T03:55:41.325229999,2018-09-21T03:55:41.408429999,25,00:00:00.083200000
2018-09-21T03:55:49.562029999,2018-09-21T03:55:49.672877999,35,00:00:00.110848000
2018-09-21T03:56:00.535981999,2018-09-21T03:56:00.600749999,17,00:00:00.064768000
2018-09-21T03:56:06.948013999,2018-09-21T03:56:07.058861999,35,00:00:00.110848000
2018-09-21T03:56:17.921965999,2018-09-21T03:56:18.042029999,36,00:00:00.120063999
2018-09-21T03:56:29.808301999,2018-09-21T03:56:29.928365999,37,00:00:00.120063999
2018-09-21T03:56:41.694637999,2018-09-21T03:56:41.814701999,38,00:00:00.120063999
2018-09-21T03:56:53.580973999,2018-09-21T03:56:53.645741999,18,00:00:00.064768000
2018-09-21T03:56:59.993005999,2018-09-21T03:57:00.076205999,23,00:00:00.083200000
2018-09-21T03:57:08.229805999,2018-09-21T03:57:08.313005999,24,00:00:00.083200000
2018-09-21T03:57:16.466605999,2018-09-21T03:57:16.577453999,35,00:00:00.110848000
2018-09-21T03:57:27.440557999,2018-09-21T03:57:27.569837999,41,00:00:00.129280000
2018-09-21T03:57:40.239277999,2018-09-21T03:57:40.304045999,17,00:00:00.064768000
2018-09-21T03:57:46.651309999,2018-09-21T03:57:46.734509999,25,00:00:00.083200000
2018-09-21T03:57:54.888109999,2018-09-21T03:57:54.998957999,33,00:00:00.110848000
2018-09-21T03:58:05.862061999,2018-09-21T03:58:06.009773999,49,00:00:00.147712000
2018-09-21T03:58:20.485549999,2018-09-21T03:58:20.633261999,49,00:00:00.147712000
2018-09-21T03:58:35.109037999,2018-09-21T03:58:35.229101999,37,00:00:00.120063999
2018-09-21T03:58:46.995373999,2018-09-21T03:58:47.143085999,49,00:00:00.147712000
2018-09-21T03:59:01.618861999,2018-09-21T03:59:01.748141999,41,00:00:00.129280000
2018-09-21T03:59:14.417581999,2018-09-21T03:59:14.546861999,41,00:00:00.129280000
2018-09-21T03:59:27.216301999,2018-09-21T03:59:27.364013999,47,00:00:00.147712000
2018-09-21T03:59:41.839789999,2018-09-21T03:59:41.922989999,23,00:00:00.083200000
2018-09-21T03:59:50.076589999,2018-09-21T03:59:50.150573999,21,00:00:00.073984000
2018-09-21T03:59:57.401005999,2018-09-21T03:59:57.493421999,27,00:00:00.092416000
2018-09-21T04:00:06.550189999,2018-09-21T04:00:06.642605999,26,00:00:00.092416000
2018-09-21T04:00:15.699373999,2018-09-21T04:00:15.856301999,51,00:00:00.156928000
2018-09-21T04:00:31.235245999,2018-09-21T04:00:31.373741999,46,00:00:00.138496000
2018-09-21T04:00:44.946349999,2018-09-21T04:00:45.011117999,16,00:00:00.064768000
2018-09-21T04:00:51.358381999,2018-09-21T04:00:51.487661999,40,00:00:00.129280000
2018-09-21T04:01:04.157101999,2018-09-21T04:01:04.221869999,15,00:00:00.064768000
2018-09-21T04:01:10.569133999,2018-09-21T04:01:10.652333999,23,00:00:00.083200000
2018-09-21T04:01:18.805933999,2018-09-21T04:01:18.870701999,17,00:00:00.064768000
2018-09-21T04:01:25.217965999,2018-09-21T04:01:25.319597999,31,00:00:00.101631999
2018-09-21T04:01:35.279533999,2018-09-21T04:01:35.427245999,47,00:00:00.147712000
2018-09-21T04:01:49.903021999,2018-09-21T04:01:50.041517999,44,00:00:00.138496000
2018-09-21T04:02:03.614125999,2018-09-21T04:02:03.724973999,34,00:00:00.110848000
2018-09-21T04:02:14.588077999,2018-09-21T04:02:14.726573999,43,00:00:00.138496000
2018-09-21T04:02:28.299181999,2018-09-21T04:02:28.456109999,51,00:00:00.156928000
2018-09-21T04:02:43.835053999,2018-09-21T04:02:43.973549999,44,00:00:00.138496000
2018-09-21T04:02:57.546157999,2018-09-21T04:02:57.693869999,47,00:00:00.147712000
2018-09-21T04:03:12.169645999,2018-09-21T04:03:12.271277999,31,00:00:00.101631999
2018-09-21T04:03:22.231213999,2018-09-21T04:03:22.286765999,14,00:00:00.055552000
2018-09-21T04:03:27.730861999,2018-09-21T04:03:27.814061999,22,00:00:00.083200000
2018-09-21T04:03:35.967661999,2018-09-21T04:03:36.096941999,41,00:00:00.129280000
2018-09-21T04:03:48.766381999,2018-09-21T04:03:48.877229999,35,00:00:00.110848000
2018-09-21T04:03:59.740333999,2018-09-21T04:03:59.878829999,46,00:00:00.138496000
2018-09-21T04:04:13.451437999,2018-09-21T04:04:13.534637999,24,00:00:00.083200000
2018-09-21T04:04:21.688237999,2018-09-21T04:04:21.826733999,43,00:00:00.138496000
2018-09-21T04:04:35.399341999,2018-09-21T04:04:35.547053999,49,00:00:00.147712000
2018-09-21T04:04:50.022829999,2018-09-21T04:04:50.106029999,25,00:00:00.083200000
2018-09-21T04:04:58.259629999,2018-09-21T04:04:58.342829999,22,00:00:00.083200000
2018-09-21T04:05:06.496429999,2018-09-21T04:05:06.644141999,47,00:00:00.147712000
2018-09-21T04:05:21.119917999,2018-09-21T04:05:21.249197999,41,00:00:00.129280000
2018-09-21T04:05:33.918637999,2018-09-21T04:05:34.001837999,23,00:00:00.083200000
2018-09-21T04:05:42.155437999,2018-09-21T04:05:42.220205999,17,00:00:00.064768000
2018-09-21T04:05:48.567469999,2018-09-21T04:05:48.705965999,46,00:00:00.138496000
2018-09-21T04:06:02.278573999,2018-09-21T04:06:02.398637999,37,00:00:00.120063999
2018-09-21T04:06:14.164909999,2018-09-21T04:06:14.229677999,16,00:00:00.064768000
2018-09-21T04:06:20.576941999,2018-09-21T04:06:20.706221999,42,00:00:00.129280000
2018-09-21T04:06:33.375661999,2018-09-21T04:06:33.523373999,47,00:00:00.147712000
2018-09-21T04:06:47.999149999,2018-09-21T04:06:48.128429999,40,00:00:00.129280000
2018-09-21T04:07:00.797869999,2018-09-21T04:07:00.881069999,22,00:00:00.083200000
2018-09-21T04:07:09.034669999,2018-09-21T04:07:09.191597999,50,00:00:00.156928000
2018-09-21T04:07:24.570541999,2018-09-21T04:07:24.653741999,22,00:00:00.083200000
2018-09-21T04:07:32.807341999,2018-09-21T04:07:32.964269999,50,00:00:00.156928000
2018-09-21T04:07:48.343213999,2018-09-21T04:07:48.454061999,34,00:00:00.110848000
2018-09-21T04:07:59.317165999,2018-09-21T04:07:59.446445999,42,00:00:00.129280000
2018-09-21T04:08:12.115885999,2018-09-21T04:08:12.254381999,44,00:00:00.138496000
2018-09-21T04:08:25.826989999,2018-09-21T04:08:25.928621999,32,00:00:00.101631999
2018-09-21T04:08:35.888557999,2018-09-21T04:08:35.999405999,34,00:00:00.110848000
2018-09-21T04:08:46.862509999,2018-09-21T04:08:46.991789999,42,00:00:00.129280000
2018-09-21T04:08:59.661229999,2018-09-21T04:08:59.753645999,27,00:00:00.092416000
2018-09-21T04:09:08.810413999,2018-09-21T04:09:08.893613999,25,00:00:00.083200000
2018-09-21T04:09:17.047213999,2018-09-21T04:09:17.139629999,26,00:00:00.092416000
2018-09-21T04:09:26.196397999,2018-09-21T04:09:26.316461999,38,00:00:00.120063999
