Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:17:44.548013999,2018-09-21T03:17:44.612781999,15,00:00:00.064768000
2018-09-21T03:17:50.960045999,2018-09-21T03:17:51.052461999,28,00:00:00.092416000
2018-09-21T03:18:00.109229999,2018-09-21T03:18:00.238509999,40,00:00:00.129280000
2018-09-21T03:18:12.907949999,2018-09-21T03:18:13.046445999,46,00:00:00.138496000
2018-09-21T03:18:26.619053999,2018-09-21T03:18:26.702253999,25,00:00:00.083200000
2018-09-21T03:18:34.855853999,2018-09-21T03:18:34.985133999,41,00:00:00.129280000
2018-09-21T03:18:47.654573999,2018-09-21T03:18:47.793069999,45,00:00:00.138496000
2018-09-21T03:19:01.365677999,2018-09-21T03:19:01.430445999,17,00:00:00.064768000
2018-09-21T03:19:07.777709999,2018-09-21T03:19:07.934637999,51,00:00:00.156928000
2018-09-21T03:19:23.313581999,2018-09-21T03:19:23.415213999,29,00:00:00.101631999
2018-09-21T03:19:33.375149999,2018-09-21T03:19:33.495213999,39,00:00:00.120063999
2018-09-21T03:19:45.261485999,2018-09-21T03:19:45.409197999,47,00:00:00.147712000
2018-09-21T03:19:59.884973999,2018-09-21T03:20:00.023469999,45,00:00:00.138496000
2018-09-21T03:20:13.596077999,2018-09-21T03:20:13.725357999,41,00:00:00.129280000
2018-09-21T03:20:26.394797999,2018-09-21T03:20:26.524077999,42,00:00:00.129280000
2018-09-21T03:20:39.193517999,2018-09-21T03:20:39.276717999,23,00:00:00.083200000
2018-09-21T03:20:47.430317999,2018-09-21T03:20:47.513517999,25,00:00:00.083200000
2018-09-21T03:20:55.667117999,2018-09-21T03:20:55.777965999,34,00:00:00.110848000
2018-09-21T03:21:06.641069999,2018-09-21T03:21:06.733485999,26,00:00:00.092416000
2018-09-21T03:21:15.790253999,2018-09-21T03:21:15.873453999,25,00:00:00.083200000
2018-09-21T03:21:24.027053999,2018-09-21T03:21:24.165549999,43,00:00:00.138496000
2018-09-21T03:21:37.738157999,2018-09-21T03:21:37.876653999,46,00:00:00.138496000
2018-09-21T03:21:51.449261999,2018-09-21T03:21:51.587757999,45,00:00:00.138496000
2018-09-21T03:22:05.160365999,2018-09-21T03:22:05.289645999,40,00:00:00.129280000
2018-09-21T03:22:17.959085999,2018-09-21T03:22:18.051501999,27,00:00:00.092416000
2018-09-21T03:22:27.108269999,2018-09-21T03:22:27.219117999,33,00:00:00.110848000
2018-09-21T03:22:38.082221999,2018-09-21T03:22:38.183853999,31,00:00:00.101631999
2018-09-21T03:22:48.143789999,2018-09-21T03:22:48.300717999,50,00:00:00.156928000
2018-09-21T03:23:03.679661999,2018-09-21T03:23:03.799725999,36,00:00:00.120063999
2018-09-21T03:23:15.565997999,2018-09-21T03:23:15.686061999,36,00:00:00.120063999
2018-09-21T03:23:27.452333999,2018-09-21T03:23:27.581613999,42,00:00:00.129280000
2018-09-21T03:23:40.251053999,2018-09-21T03:23:40.407981999,51,00:00:00.156928000
2018-09-21T03:23:55.786925999,2018-09-21T03:23:55.870125999,23,00:00:00.083200000
2018-09-21T03:24:04.023725999,2018-09-21T03:24:04.088493999,17,00:00:00.064768000
2018-09-21T03:24:10.435757999,2018-09-21T03:24:10.565037999,40,00:00:00.129280000
2018-09-21T03:24:23.234477999,2018-09-21T03:24:23.317677999,23,00:00:00.083200000
2018-09-21T03:24:31.471277999,2018-09-21T03:24:31.563693999,27,00:00:00.092416000
2018-09-21T03:24:40.620461999,2018-09-21T03:24:40.749741999,41,00:00:00.129280000
2018-09-21T03:24:53.419181999,2018-09-21T03:24:53.539245999,38,00:00:00.120063999
2018-09-21T03:25:05.305517999,2018-09-21T03:25:05.444013999,46,00:00:00.138496000
2018-09-21T03:25:19.016621999,2018-09-21T03:25:19.145901999,41,00:00:00.129280000
2018-09-21T03:25:31.815341999,2018-09-21T03:25:31.907757999,26,00:00:00.092416000
2018-09-21T03:25:40.964525999,2018-09-21T03:25:41.056941999,27,00:00:00.092416000
2018-09-21T03:25:50.113709999,2018-09-21T03:25:50.233773999,37,00:00:00.120063999
2018-09-21T03:26:02.000045999,2018-09-21T03:26:02.074029999,21,00:00:00.073984000
2018-09-21T03:26:09.324461999,2018-09-21T03:26:09.416877999,26,00:00:00.092416000
2018-09-21T03:26:18.473645999,2018-09-21T03:26:18.630573999,51,00:00:00.156928000
2018-09-21T03:26:34.009517999,2018-09-21T03:26:34.092717999,23,00:00:00.083200000
2018-09-21T03:26:42.246317999,2018-09-21T03:26:42.384813999,44,00:00:00.138496000
2018-09-21T03:26:55.957421999,2018-09-21T03:26:56.022189999,16,00:00:00.064768000
2018-09-21T03:27:02.369453999,2018-09-21T03:27:02.452653999,22,00:00:00.083200000
2018-09-21T03:27:10.606253999,2018-09-21T03:27:10.753965999,48,00:00:00.147712000
2018-09-21T03:27:25.229741999,2018-09-21T03:27:25.377453999,48,00:00:00.147712000
2018-09-21T03:27:39.853229999,2018-09-21T03:27:39.936429999,25,00:00:00.083200000
2018-09-21T03:27:48.090029999,2018-09-21T03:27:48.154797999,15,00:00:00.064768000
2018-09-21T03:27:54.502061999,2018-09-21T03:27:54.585261999,23,00:00:00.083200000
2018-09-21T03:28:02.738861999,2018-09-21T03:28:02.886573999,48,00:00:00.147712000
2018-09-21T03:28:17.362349999,2018-09-21T03:28:17.500845999,45,00:00:00.138496000
2018-09-21T03:28:31.073453999,2018-09-21T03:28:31.221165999,49,00:00:00.147712000
2018-09-21T03:28:45.696941999,2018-09-21T03:28:45.770925999,21,00:00:00.073984000
2018-09-21T03:28:53.021357999,2018-09-21T03:28:53.086125999,18,00:00:00.064768000
2018-09-21T03:28:59.433389999,2018-09-21T03:28:59.498157999,18,00:00:00.064768000
2018-09-21T03:29:05.845421999,2018-09-21T03:29:05.974701999,40,00:00:00.129280000
2018-09-21T03:29:18.644141999,2018-09-21T03:29:18.745773999,31,00:00:00.101631999
2018-09-21T03:29:28.705709999,2018-09-21T03:29:28.770477999,16,00:00:00.064768000
2018-09-21T03:29:35.117741999,2018-09-21T03:29:35.274669999,50,00:00:00.156928000
2018-09-21T03:29:50.653613999,2018-09-21T03:29:50.773677999,37,00:00:00.120063999
2018-09-21T03:30:02.539949999,2018-09-21T03:30:02.678445999,43,00:00:00.138496000
2018-09-21T03:30:16.251053999,2018-09-21T03:30:16.343469999,28,00:00:00.092416000
2018-09-21T03:30:25.400237999,2018-09-21T03:30:25.501869999,29,00:00:00.101631999
2018-09-21T03:30:35.461805999,2018-09-21T03:30:35.517357999,14,00:00:00.055552000
2018-09-21T03:30:40.961453999,2018-09-21T03:30:41.090733999,42,00:00:00.129280000
2018-09-21T03:30:53.760173999,2018-09-21T03:30:53.861805999,32,00:00:00.101631999
2018-09-21T03:31:03.821741999,2018-09-21T03:31:03.914157999,28,00:00:00.092416000
2018-09-21T03:31:12.970925999,2018-09-21T03:31:13.109421999,45,00:00:00.138496000
2018-09-21T03:31:26.682029999,2018-09-21T03:31:26.792877999,34,00:00:00.110848000
2018-09-21T03:31:37.655981999,2018-09-21T03:31:37.794477999,44,00:00:00.138496000
2018-09-21T03:31:51.367085999,2018-09-21T03:31:51.441069999,19,00:00:00.073984000
2018-09-21T03:31:58.691501999,2018-09-21T03:31:58.820781999,42,00:00:00.129280000
2018-09-21T03:32:11.490221999,2018-09-21T03:32:11.554989999,16,00:00:00.064768000
2018-09-21T03:32:17.902253999,2018-09-21T03:32:17.994669999,28,00:00:00.092416000
2018-09-21T03:32:27.051437999,2018-09-21T03:32:27.134637999,23,00:00:00.083200000
2018-09-21T03:32:35.288237999,2018-09-21T03:32:35.426733999,46,00:00:00.138496000
2018-09-21T03:32:48.999341999,2018-09-21T03:32:49.119405999,39,00:00:00.120063999
2018-09-21T03:33:00.885677999,2018-09-21T03:33:00.959661999,20,00:00:00.073984000
2018-09-21T03:33:08.210093999,2018-09-21T03:33:08.274861999,16,00:00:00.064768000
2018-09-21T03:33:14.622125999,2018-09-21T03:33:14.769837999,47,00:00:00.147712000
2018-09-21T03:33:29.245613999,2018-09-21T03:33:29.384109999,44,00:00:00.138496000
2018-09-21T03:33:42.956717999,2018-09-21T03:33:43.021485999,17,00:00:00.064768000
2018-09-21T03:33:49.368749999,2018-09-21T03:33:49.470381999,32,00:00:00.101631999
2018-09-21T03:33:59.430317999,2018-09-21T03:33:59.541165999,34,00:00:00.110848000
2018-09-21T03:34:10.404269999,2018-09-21T03:34:10.542765999,46,00:00:00.138496000
2018-09-21T03:34:24.115373999,2018-09-21T03:34:24.207789999,28,00:00:00.092416000
2018-09-21T03:34:33.264557999,2018-09-21T03:34:33.403053999,45,00:00:00.138496000
2018-09-21T03:34:46.975661999,2018-09-21T03:34:47.077293999,29,00:00:00.101631999
2018-09-21T03:34:57.037229999,2018-09-21T03:34:57.194157999,51,00:00:00.156928000
2018-09-21T03:35:12.573101999,2018-09-21T03:35:12.720813999,49,00:00:00.147712000
2018-09-21T03:35:27.196589999,2018-09-21T03:35:27.325869999,42,00:00:00.129280000
2018-09-21T03:35:39.995309999,2018-09-21T03:35:40.133805999,46,00:00:00.138496000
2018-09-21T03:35:53.706413999,2018-09-21T03:35:53.844909999,46,00:00:00.138496000
2018-09-21T03:36:07.417517999,2018-09-21T03:36:07.519149999,29,00:00:00.101631999
2018-09-21T03:36:17.479085999,2018-09-21T03:36:17.543853999,15,00:00:00.064768000
2018-09-21T03:36:23.891117999,2018-09-21T03:36:24.011181999,39,00:00:00.120063999
2018-09-21T03:36:35.777453999,2018-09-21T03:36:35.851437999,19,00:00:00.073984000
2018-09-21T03:36:43.101869999,2018-09-21T03:36:43.249581999,48,00:00:00.147712000
2018-09-21T03:36:57.725357999,2018-09-21T03:36:57.836205999,33,00:00:00.110848000
2018-09-21T03:37:08.699309999,2018-09-21T03:37:08.819373999,37,00:00:00.120063999
2018-09-21T03:37:20.585645999,2018-09-21T03:37:20.687277999,29,00:00:00.101631999
2018-09-21T03:37:30.647213999,2018-09-21T03:37:30.785709999,46,00:00:00.138496000
2018-09-21T03:37:44.358317999,2018-09-21T03:37:44.469165999,33,00:00:00.110848000
2018-09-21T03:37:55.332269999,2018-09-21T03:37:55.443117999,35,00:00:00.110848000
2018-09-21T03:38:06.306221999,2018-09-21T03:38:06.453933999,49,00:00:00.147712000
2018-09-21T03:38:20.929709999,2018-09-21T03:38:21.068205999,44,00:00:00.138496000
2018-09-21T03:38:34.640813999,2018-09-21T03:38:34.705581999,16,00:00:00.064768000
2018-09-21T03:38:41.052845999,2018-09-21T03:38:41.200557999,48,00:00:00.147712000
2018-09-21T03:38:55.676333999,2018-09-21T03:38:55.777965999,31,00:00:00.101631999
2018-09-21T03:39:05.737901999,2018-09-21T03:39:05.821101999,24,00:00:00.083200000
2018-09-21T03:39:13.974701999,2018-09-21T03:39:14.094765999,39,00:00:00.120063999
2018-09-21T03:39:25.861037999,2018-09-21T03:39:25.981101999,38,00:00:00.120063999
2018-09-21T03:39:37.747373999,2018-09-21T03:39:37.849005999,30,00:00:00.101631999
2018-09-21T03:39:47.808941999,2018-09-21T03:39:47.947437999,43,00:00:00.138496000
2018-09-21T03:40:01.520045999,2018-09-21T03:40:01.603245999,23,00:00:00.083200000
2018-09-21T03:40:09.756845999,2018-09-21T03:40:09.830829999,21,00:00:00.073984000
2018-09-21T03:40:17.081261999,2018-09-21T03:40:17.192109999,34,00:00:00.110848000
2018-09-21T03:40:28.055213999,2018-09-21T03:40:28.119981999,18,00:00:00.064768000
2018-09-21T03:40:34.467245999,2018-09-21T03:40:34.550445999,24,00:00:00.083200000
2018-09-21T03:40:42.704045999,2018-09-21T03:40:42.768813999,15,00:00:00.064768000
2018-09-21T03:40:49.116077999,2018-09-21T03:40:49.254573999,46,00:00:00.138496000
2018-09-21T03:41:02.827181999,2018-09-21T03:41:02.956461999,41,00:00:00.129280000
2018-09-21T03:41:15.625901999,2018-09-21T03:41:15.745965999,38,00:00:00.120063999
2018-09-21T03:41:27.512237999,2018-09-21T03:41:27.604653999,28,00:00:00.092416000
2018-09-21T03:41:36.661421999,2018-09-21T03:41:36.735405999,21,00:00:00.073984000
2018-09-21T03:41:43.985837999,2018-09-21T03:41:44.115117999,41,00:00:00.129280000
2018-09-21T03:41:56.784557999,2018-09-21T03:41:56.886189999,29,00:00:00.101631999
2018-09-21T03:42:06.846125999,2018-09-21T03:42:06.993837999,49,00:00:00.147712000
2018-09-21T03:42:21.469613999,2018-09-21T03:42:21.608109999,43,00:00:00.138496000
2018-09-21T03:42:35.180717999,2018-09-21T03:42:35.273133999,28,00:00:00.092416000
2018-09-21T03:42:44.329901999,2018-09-21T03:42:44.403885999,19,00:00:00.073984000
2018-09-21T03:42:51.654317999,2018-09-21T03:42:51.774381999,39,00:00:00.120063999
2018-09-21T03:43:03.540653999,2018-09-21T03:43:03.669933999,40,00:00:00.129280000
2018-09-21T03:43:16.339373999,2018-09-21T03:43:16.422573999,23,00:00:00.083200000
2018-09-21T03:43:24.576173999,2018-09-21T03:43:24.640941999,17,00:00:00.064768000
2018-09-21T03:43:30.988205999,2018-09-21T03:43:31.089837999,30,00:00:00.101631999
2018-09-21T03:43:41.049773999,2018-09-21T03:43:41.179053999,41,00:00:00.129280000
2018-09-21T03:43:53.848493999,2018-09-21T03:43:53.931693999,24,00:00:00.083200000
2018-09-21T03:44:02.085293999,2018-09-21T03:44:02.242221999,51,00:00:00.156928000
2018-09-21T03:44:17.621165999,2018-09-21T03:44:17.768877999,47,00:00:00.147712000
2018-09-21T03:44:32.244653999,2018-09-21T03:44:32.346285999,31,00:00:00.101631999
2018-09-21T03:44:42.306221999,2018-09-21T03:44:42.370989999,18,00:00:00.064768000
2018-09-21T03:44:48.718253999,2018-09-21T03:44:48.838317999,36,00:00:00.120063999
2018-09-21T03:45:00.604589999,2018-09-21T03:45:00.669357999,18,00:00:00.064768000
2018-09-21T03:45:07.016621999,2018-09-21T03:45:07.136685999,36,00:00:00.120063999
2018-09-21T03:45:18.902957999,2018-09-21T03:45:18.967725999,18,00:00:00.064768000
2018-09-21T03:45:25.314989999,2018-09-21T03:45:25.444269999,41,00:00:00.129280000
2018-09-21T03:45:38.113709999,2018-09-21T03:45:38.187693999,21,00:00:00.073984000
2018-09-21T03:45:45.438125999,2018-09-21T03:45:45.567405999,42,00:00:00.129280000
2018-09-21T03:45:58.236845999,2018-09-21T03:45:58.366125999,41,00:00:00.129280000
2018-09-21T03:46:11.035565999,2018-09-21T03:46:11.164845999,41,00:00:00.129280000
2018-09-21T03:46:23.834285999,2018-09-21T03:46:23.954349999,38,00:00:00.120063999
2018-09-21T03:46:35.720621999,2018-09-21T03:46:35.849901999,41,00:00:00.129280000
2018-09-21T03:46:48.519341999,2018-09-21T03:46:48.620973999,29,00:00:00.101631999
2018-09-21T03:46:58.580909999,2018-09-21T03:46:58.664109999,23,00:00:00.083200000
2018-09-21T03:47:06.817709999,2018-09-21T03:47:06.882477999,16,00:00:00.064768000
2018-09-21T03:47:13.229741999,2018-09-21T03:47:13.303725999,20,00:00:00.073984000
2018-09-21T03:47:20.554157999,2018-09-21T03:47:20.655789999,31,00:00:00.101631999
2018-09-21T03:47:30.615725999,2018-09-21T03:47:30.772653999,51,00:00:00.156928000
2018-09-21T03:47:46.151597999,2018-09-21T03:47:46.290093999,43,00:00:00.138496000
2018-09-21T03:47:59.862701999,2018-09-21T03:47:59.973549999,34,00:00:00.110848000
2018-09-21T03:48:10.836653999,2018-09-21T03:48:10.919853999,23,00:00:00.083200000
2018-09-21T03:48:19.073453999,2018-09-21T03:48:19.202733999,41,00:00:00.129280000
2018-09-21T03:48:31.872173999,2018-09-21T03:48:31.964589999,26,00:00:00.092416000
2018-09-21T03:48:41.021357999,2018-09-21T03:48:41.095341999,21,00:00:00.073984000
2018-09-21T03:48:48.345773999,2018-09-21T03:48:48.475053999,42,00:00:00.129280000
2018-09-21T03:49:01.144493999,2018-09-21T03:49:01.255341999,33,00:00:00.110848000
2018-09-21T03:49:12.118445999,2018-09-21T03:49:12.266157999,47,00:00:00.147712000
2018-09-21T03:49:26.741933999,2018-09-21T03:49:26.852781999,34,00:00:00.110848000
2018-09-21T03:49:37.715885999,2018-09-21T03:49:37.863597999,49,00:00:00.147712000
2018-09-21T03:49:52.339373999,2018-09-21T03:49:52.459437999,37,00:00:00.120063999
2018-09-21T03:50:04.225709999,2018-09-21T03:50:04.299693999,21,00:00:00.073984000
2018-09-21T03:50:11.550125999,2018-09-21T03:50:11.707053999,50,00:00:00.156928000
2018-09-21T03:50:27.085997999,2018-09-21T03:50:27.169197999,22,00:00:00.083200000
2018-09-21T03:50:35.322797999,2018-09-21T03:50:35.452077999,42,00:00:00.129280000
2018-09-21T03:50:48.121517999,2018-09-21T03:50:48.195501999,20,00:00:00.073984000
2018-09-21T03:50:55.445933999,2018-09-21T03:50:55.556781999,35,00:00:00.110848000
2018-09-21T03:51:06.419885999,2018-09-21T03:51:06.530733999,34,00:00:00.110848000
2018-09-21T03:51:17.393837999,2018-09-21T03:51:17.449389999,14,00:00:00.055552000
2018-09-21T03:51:22.893485999,2018-09-21T03:51:23.050413999,50,00:00:00.156928000
2018-09-21T03:51:38.429357999,2018-09-21T03:51:38.540205999,33,00:00:00.110848000
2018-09-21T03:51:49.403309999,2018-09-21T03:51:49.495725999,27,00:00:00.092416000
2018-09-21T03:51:58.552493999,2018-09-21T03:51:58.690989999,44,00:00:00.138496000
2018-09-21T03:52:12.263597999,2018-09-21T03:52:12.365229999,32,00:00:00.101631999
2018-09-21T03:52:22.325165999,2018-09-21T03:52:22.445229999,37,00:00:00.120063999
2018-09-21T03:52:34.211501999,2018-09-21T03:52:34.368429999,50,00:00:00.156928000
2018-09-21T03:52:49.747373999,2018-09-21T03:52:49.867437999,38,00:00:00.120063999
2018-09-21T03:53:01.633709999,2018-09-21T03:53:01.753773999,36,00:00:00.120063999
2018-09-21T03:53:13.520045999,2018-09-21T03:53:13.603245999,23,00:00:00.083200000
2018-09-21T03:53:21.756845999,2018-09-21T03:53:21.904557999,48,00:00:00.147712000
2018-09-21T03:53:36.380333999,2018-09-21T03:53:36.481965999,30,00:00:00.101631999
2018-09-21T03:53:46.441901999,2018-09-21T03:53:46.534317999,27,00:00:00.092416000
2018-09-21T03:53:55.591085999,2018-09-21T03:53:55.701933999,35,00:00:00.110848000
2018-09-21T03:54:06.565037999,2018-09-21T03:54:06.685101999,36,00:00:00.120063999
2018-09-21T03:54:18.451373999,2018-09-21T03:54:18.562221999,35,00:00:00.110848000
2018-09-21T03:54:29.425325999,2018-09-21T03:54:29.563821999,45,00:00:00.138496000
2018-09-21T03:54:43.136429999,2018-09-21T03:54:43.265709999,40,00:00:00.129280000
2018-09-21T03:54:55.935149999,2018-09-21T03:54:56.027565999,27,00:00:00.092416000
2018-09-21T03:55:05.084333999,2018-09-21T03:55:05.185965999,31,00:00:00.101631999
2018-09-21T03:55:15.145901999,2018-09-21T03:55:15.229101999,24,00:00:00.083200000
2018-09-21T03:55:23.382701999,2018-09-21T03:55:23.511981999,42,00:00:00.129280000
2018-09-21T03:55:36.181421999,2018-09-21T03:55:36.283053999,29,00:00:00.101631999
2018-09-21T03:55:46.242989999,2018-09-21T03:55:46.307757999,18,00:00:00.064768000
2018-09-21T03:55:52.655021999,2018-09-21T03:55:52.775085999,36,00:00:00.120063999
2018-09-21T03:56:04.541357999,2018-09-21T03:56:04.670637999,40,00:00:00.129280000
2018-09-21T03:56:17.340077999,2018-09-21T03:56:17.478573999,44,00:00:00.138496000
2018-09-21T03:56:31.051181999,2018-09-21T03:56:31.134381999,22,00:00:00.083200000
2018-09-21T03:56:39.287981999,2018-09-21T03:56:39.371181999,25,00:00:00.083200000
2018-09-21T03:56:47.524781999,2018-09-21T03:56:47.644845999,38,00:00:00.120063999
2018-09-21T03:56:59.411117999,2018-09-21T03:56:59.475885999,15,00:00:00.064768000
2018-09-21T03:57:05.823149999,2018-09-21T03:57:05.915565999,26,00:00:00.092416000
2018-09-21T03:57:14.972333999,2018-09-21T03:57:15.055533999,23,00:00:00.083200000
2018-09-21T03:57:23.209133999,2018-09-21T03:57:23.338413999,40,00:00:00.129280000
2018-09-21T03:57:36.007853999,2018-09-21T03:57:36.146349999,43,00:00:00.138496000
2018-09-21T03:57:49.718957999,2018-09-21T03:57:49.829805999,35,00:00:00.110848000
2018-09-21T03:58:00.692909999,2018-09-21T03:58:00.757677999,16,00:00:00.064768000
2018-09-21T03:58:07.104941999,2018-09-21T03:58:07.234221999,42,00:00:00.129280000
2018-09-21T03:58:19.903661999,2018-09-21T03:58:19.968429999,16,00:00:00.064768000
2018-09-21T03:58:26.315693999,2018-09-21T03:58:26.389677999,19,00:00:00.073984000
2018-09-21T03:58:33.640109999,2018-09-21T03:58:33.750957999,34,00:00:00.110848000
2018-09-21T03:58:44.614061999,2018-09-21T03:58:44.761773999,48,00:00:00.147712000
2018-09-21T03:58:59.237549999,2018-09-21T03:58:59.366829999,42,00:00:00.129280000
2018-09-21T03:59:12.036269999,2018-09-21T03:59:12.165549999,42,00:00:00.129280000
2018-09-21T03:59:24.834989999,2018-09-21T03:59:24.973485999,45,00:00:00.138496000
2018-09-21T03:59:38.546093999,2018-09-21T03:59:38.666157999,39,00:00:00.120063999
2018-09-21T03:59:50.432429999,2018-09-21T03:59:50.534061999,30,00:00:00.101631999
2018-09-21T04:00:00.493997999,2018-09-21T04:00:00.558765999,16,00:00:00.064768000
2018-09-21T04:00:06.906029999,2018-09-21T04:00:07.035309999,40,00:00:00.129280000
2018-09-21T04:00:19.704749999,2018-09-21T04:00:19.815597999,35,00:00:00.110848000
2018-09-21T04:00:30.678701999,2018-09-21T04:00:30.743469999,18,00:00:00.064768000
2018-09-21T04:00:37.090733999,2018-09-21T04:00:37.183149999,28,00:00:00.092416000
2018-09-21T04:00:46.239917999,2018-09-21T04:00:46.341549999,30,00:00:00.101631999
2018-09-21T04:00:56.301485999,2018-09-21T04:00:56.366253999,16,00:00:00.064768000
2018-09-21T04:01:02.713517999,2018-09-21T04:01:02.870445999,50,00:00:00.156928000
2018-09-21T04:01:18.249389999,2018-09-21T04:01:18.332589999,24,00:00:00.083200000
2018-09-21T04:01:26.486189999,2018-09-21T04:01:26.624685999,44,00:00:00.138496000
2018-09-21T04:01:40.197293999,2018-09-21T04:01:40.354221999,50,00:00:00.156928000
2018-09-21T04:01:55.733165999,2018-09-21T04:01:55.853229999,37,00:00:00.120063999
2018-09-21T04:02:07.619501999,2018-09-21T04:02:07.693485999,21,00:00:00.073984000
2018-09-21T04:02:14.943917999,2018-09-21T04:02:15.017901999,21,00:00:00.073984000
2018-09-21T04:02:22.268333999,2018-09-21T04:02:22.360749999,26,00:00:00.092416000
2018-09-21T04:02:31.417517999,2018-09-21T04:02:31.565229999,47,00:00:00.147712000
2018-09-21T04:02:46.041005999,2018-09-21T04:02:46.151853999,34,00:00:00.110848000
2018-09-21T04:02:57.014957999,2018-09-21T04:02:57.162669999,48,00:00:00.147712000
2018-09-21T04:03:11.638445999,2018-09-21T04:03:11.767725999,40,00:00:00.129280000
2018-09-21T04:03:24.437165999,2018-09-21T04:03:24.501933999,15,00:00:00.064768000
2018-09-21T04:03:30.849197999,2018-09-21T04:03:30.913965999,16,00:00:00.064768000
2018-09-21T04:03:37.261229999,2018-09-21T04:03:37.390509999,41,00:00:00.129280000
2018-09-21T04:03:50.059949999,2018-09-21T04:03:50.180013999,38,00:00:00.120063999
2018-09-21T04:04:01.946285999,2018-09-21T04:04:02.066349999,39,00:00:00.120063999
2018-09-21T04:04:13.832621999,2018-09-21T04:04:13.989549999,50,00:00:00.156928000
2018-09-21T04:04:29.368493999,2018-09-21T04:04:29.451693999,25,00:00:00.083200000
2018-09-21T04:04:37.605293999,2018-09-21T04:04:37.725357999,36,00:00:00.120063999
2018-09-21T04:04:49.491629999,2018-09-21T04:04:49.556397999,16,00:00:00.064768000
2018-09-21T04:04:55.903661999,2018-09-21T04:04:56.060589999,50,00:00:00.156928000
2018-09-21T04:05:11.439533999,2018-09-21T04:05:11.513517999,19,00:00:00.073984000
2018-09-21T04:05:18.763949999,2018-09-21T04:05:18.911661999,49,00:00:00.147712000
2018-09-21T04:05:33.387437999,2018-09-21T04:05:33.498285999,34,00:00:00.110848000
2018-09-21T04:05:44.361389999,2018-09-21T04:05:44.518317999,51,00:00:00.156928000
2018-09-21T04:05:59.897261999,2018-09-21T04:05:59.998893999,31,00:00:00.101631999
2018-09-21T04:06:09.958829999,2018-09-21T04:06:10.032813999,21,00:00:00.073984000
2018-09-21T04:06:17.283245999,2018-09-21T04:06:17.403309999,37,00:00:00.120063999
2018-09-21T04:06:29.169581999,2018-09-21T04:06:29.252781999,24,00:00:00.083200000
2018-09-21T04:06:37.406381999,2018-09-21T04:06:37.489581999,25,00:00:00.083200000
2018-09-21T04:06:45.643181999,2018-09-21T04:06:45.717165999,21,00:00:00.073984000
2018-09-21T04:06:52.967597999,2018-09-21T04:06:53.115309999,47,00:00:00.147712000
2018-09-21T04:07:07.591085999,2018-09-21T04:07:07.711149999,37,00:00:00.120063999
2018-09-21T04:07:19.477421999,2018-09-21T04:07:19.597485999,37,00:00:00.120063999
2018-09-21T04:07:31.363757999,2018-09-21T04:07:31.465389999,30,00:00:00.101631999
2018-09-21T04:07:41.425325999,2018-09-21T04:07:41.554605999,41,00:00:00.129280000
2018-09-21T04:07:54.224045999,2018-09-21T04:07:54.380973999,51,00:00:00.156928000
2018-09-21T04:08:09.759917999,2018-09-21T04:08:09.852333999,26,00:00:00.092416000
2018-09-21T04:08:18.909101999,2018-09-21T04:08:18.973869999,18,00:00:00.064768000
2018-09-21T04:08:25.321133999,2018-09-21T04:08:25.441197999,36,00:00:00.120063999
2018-09-21T04:08:37.207469999,2018-09-21T04:08:37.290669999,24,00:00:00.083200000
2018-09-21T04:08:45.444269999,2018-09-21T04:08:45.545901999,30,00:00:00.101631999
2018-09-21T04:08:55.505837999,2018-09-21T04:08:55.570605999,16,00:00:00.064768000
2018-09-21T04:09:01.917869999,2018-09-21T04:09:02.056365999,44,00:00:00.138496000
2018-09-21T04:09:15.628973999,2018-09-21T04:09:15.758253999,40,00:00:00.129280000
2018-09-21T04:09:28.427693999,2018-09-21T04:09:28.566189999,46,00:00:00.138496000
2018-09-21T04:09:42.138797999,2018-09-21T04:09:42.240429999,31,00:00:00.101631999
2018-09-21T04:09:52.200365999,2018-09-21T04:09:52.348077999,48,00:00:00.147712000
2018-09-21T04:10:06.823853999,2018-09-21T04:10:06.971565999,47,00:00:00.147712000
2018-09-21T04:10:21.447341999,2018-09-21T04:10:21.604269999,51,00:00:00.156928000
2018-09-21T04:10:36.983213999,2018-09-21T04:10:37.130925999,47,00:00:00.147712000
2018-09-21T04:10:51.606701999,2018-09-21T04:10:51.671469999,17,00:00:00.064768000
2018-09-21T04:10:58.018733999,2018-09-21T04:10:58.148013999,41,00:00:00.129280000
2018-09-21T04:11:10.817453999,2018-09-21T04:11:10.965165999,49,00:00:00.147712000
2018-09-21T04:11:25.440941999,2018-09-21T04:11:25.533357999,28,00:00:00.092416000
2018-09-21T04:11:34.590125999,2018-09-21T04:11:34.728621999,46,00:00:00.138496000
2018-09-21T04:11:48.301229999,2018-09-21T04:11:48.393645999,27,00:00:00.092416000
2018-09-21T04:11:57.450413999,2018-09-21T04:11:57.570477999,39,00:00:00.120063999
2018-09-21T04:12:09.336749999,2018-09-21T04:12:09.475245999,45,00:00:00.138496000
2018-09-21T04:12:23.047853999,2018-09-21T04:12:23.167917999,36,00:00:00.120063999
2018-09-21T04:12:34.934189999,2018-09-21T04:12:35.017389999,22,00:00:00.083200000
2018-09-21T04:12:43.170989999,2018-09-21T04:12:43.291053999,39,00:00:00.120063999
