Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:15:52.501501999,2018-09-21T03:15:52.584701999,24,00:00:00.083200000
2018-09-21T03:16:00.738301999,2018-09-21T03:16:00.867581999,41,00:00:00.129280000
2018-09-21T03:16:13.537021999,2018-09-21T03:16:13.629437999,26,00:00:00.092416000
2018-09-21T03:16:22.686205999,2018-09-21T03:16:22.843133999,50,00:00:00.156928000
2018-09-21T03:16:38.222077999,2018-09-21T03:16:38.296061999,20,00:00:00.073984000
2018-09-21T03:16:45.546493999,2018-09-21T03:16:45.629693999,23,00:00:00.083200000
2018-09-21T03:16:53.783293999,2018-09-21T03:16:53.848061999,15,00:00:00.064768000
2018-09-21T03:17:00.195325999,2018-09-21T03:17:00.315389999,38,00:00:00.120063999
2018-09-21T03:17:12.081661999,2018-09-21T03:17:12.238589999,51,00:00:00.156928000
2018-09-21T03:17:27.617533999,2018-09-21T03:17:27.756029999,43,00:00:00.138496000
2018-09-21T03:17:41.328637999,2018-09-21T03:17:41.393405999,18,00:00:00.064768000
2018-09-21T03:17:47.740669999,2018-09-21T03:17:47.842301999,32,00:00:00.101631999
2018-09-21T03:17:57.802237999,2018-09-21T03:17:57.876221999,20,00:00:00.073984000
2018-09-21T03:18:05.126653999,2018-09-21T03:18:05.200637999,21,00:00:00.073984000
2018-09-21T03:18:12.451069999,2018-09-21T03:18:12.571133999,38,00:00:00.120063999
2018-09-21T03:18:24.337405999,2018-09-21T03:18:24.420605999,22,00:00:00.083200000
2018-09-21T03:18:32.574205999,2018-09-21T03:18:32.731133999,50,00:00:00.156928000
2018-09-21T03:18:48.110077999,2018-09-21T03:18:48.248573999,43,00:00:00.138496000
2018-09-21T03:19:01.821181999,2018-09-21T03:19:01.913597999,26,00:00:00.092416000
2018-09-21T03:19:10.970365999,2018-09-21T03:19:11.108861999,45,00:00:00.138496000
2018-09-21T03:19:24.681469999,2018-09-21T03:19:24.801533999,36,00:00:00.120063999
2018-09-21T03:19:36.567805999,2018-09-21T03:19:36.706301999,44,00:00:00.138496000
2018-09-21T03:19:50.278909999,2018-09-21T03:19:50.380541999,32,00:00:00.101631999
2018-09-21T03:20:00.340477999,2018-09-21T03:20:00.442109999,30,00:00:00.101631999
2018-09-21T03:20:10.402045999,2018-09-21T03:20:10.476029999,19,00:00:00.073984000
2018-09-21T03:20:17.726461999,2018-09-21T03:20:17.837309999,33,00:00:00.110848000
2018-09-21T03:20:28.700413999,2018-09-21T03:20:28.783613999,23,00:00:00.083200000
2018-09-21T03:20:36.937213999,2018-09-21T03:20:37.029629999,28,00:00:00.092416000
2018-09-21T03:20:46.086397999,2018-09-21T03:20:46.160381999,21,00:00:00.073984000
2018-09-21T03:20:53.410813999,2018-09-21T03:20:53.484797999,20,00:00:00.073984000
2018-09-21T03:21:00.735229999,2018-09-21T03:21:00.873725999,46,00:00:00.138496000
2018-09-21T03:21:14.446333999,2018-09-21T03:21:14.520317999,20,00:00:00.073984000
2018-09-21T03:21:21.770749999,2018-09-21T03:21:21.835517999,17,00:00:00.064768000
2018-09-21T03:21:28.182781999,2018-09-21T03:21:28.293629999,35,00:00:00.110848000
2018-09-21T03:21:39.156733999,2018-09-21T03:21:39.258365999,32,00:00:00.101631999
2018-09-21T03:21:49.218301999,2018-09-21T03:21:49.319933999,32,00:00:00.101631999
2018-09-21T03:21:59.279869999,2018-09-21T03:21:59.381501999,32,00:00:00.101631999
2018-09-21T03:22:09.341437999,2018-09-21T03:22:09.443069999,32,00:00:00.101631999
2018-09-21T03:22:19.403005999,2018-09-21T03:22:19.504637999,32,00:00:00.101631999
2018-09-21T03:22:29.464573999,2018-09-21T03:22:29.538557999,21,00:00:00.073984000
2018-09-21T03:22:36.788989999,2018-09-21T03:22:36.862973999,21,00:00:00.073984000
2018-09-21T03:22:44.113405999,2018-09-21T03:22:44.196605999,24,00:00:00.083200000
2018-09-21T03:22:52.350205999,2018-09-21T03:22:52.414973999,15,00:00:00.064768000
2018-09-21T03:22:58.762237999,2018-09-21T03:22:58.882301999,37,00:00:00.120063999
2018-09-21T03:23:10.648573999,2018-09-21T03:23:10.787069999,45,00:00:00.138496000
2018-09-21T03:23:24.359677999,2018-09-21T03:23:24.433661999,19,00:00:00.073984000
2018-09-21T03:23:31.684093999,2018-09-21T03:23:31.813373999,41,00:00:00.129280000
2018-09-21T03:23:44.482813999,2018-09-21T03:23:44.547581999,17,00:00:00.064768000
2018-09-21T03:23:50.894845999,2018-09-21T03:23:51.014909999,39,00:00:00.120063999
2018-09-21T03:24:02.781181999,2018-09-21T03:24:02.855165999,20,00:00:00.073984000
2018-09-21T03:24:10.105597999,2018-09-21T03:24:10.170365999,15,00:00:00.064768000
2018-09-21T03:24:16.517629999,2018-09-21T03:24:16.600829999,22,00:00:00.083200000
2018-09-21T03:24:24.754429999,2018-09-21T03:24:24.837629999,22,00:00:00.083200000
2018-09-21T03:24:32.991229999,2018-09-21T03:24:33.120509999,40,00:00:00.129280000
2018-09-21T03:24:45.789949999,2018-09-21T03:24:45.900797999,34,00:00:00.110848000
2018-09-21T03:24:56.763901999,2018-09-21T03:24:56.828669999,15,00:00:00.064768000
2018-09-21T03:25:03.175933999,2018-09-21T03:25:03.332861999,50,00:00:00.156928000
2018-09-21T03:25:18.711805999,2018-09-21T03:25:18.868733999,50,00:00:00.156928000
2018-09-21T03:25:34.247677999,2018-09-21T03:25:34.312445999,15,00:00:00.064768000
2018-09-21T03:25:40.659709999,2018-09-21T03:25:40.798205999,43,00:00:00.138496000
2018-09-21T03:25:54.370813999,2018-09-21T03:25:54.444797999,19,00:00:00.073984000
2018-09-21T03:26:01.695229999,2018-09-21T03:26:01.759997999,15,00:00:00.064768000
2018-09-21T03:26:08.107261999,2018-09-21T03:26:08.227325999,39,00:00:00.120063999
2018-09-21T03:26:19.993597999,2018-09-21T03:26:20.141309999,49,00:00:00.147712000
2018-09-21T03:26:34.617085999,2018-09-21T03:26:34.737149999,39,00:00:00.120063999
2018-09-21T03:26:46.503421999,2018-09-21T03:26:46.632701999,41,00:00:00.129280000
2018-09-21T03:26:59.302141999,2018-09-21T03:26:59.366909999,15,00:00:00.064768000
2018-09-21T03:27:05.714173999,2018-09-21T03:27:05.778941999,16,00:00:00.064768000
2018-09-21T03:27:12.126205999,2018-09-21T03:27:12.264701999,43,00:00:00.138496000
2018-09-21T03:27:25.837309999,2018-09-21T03:27:25.920509999,23,00:00:00.083200000
2018-09-21T03:27:34.074109999,2018-09-21T03:27:34.231037999,51,00:00:00.156928000
2018-09-21T03:27:49.609981999,2018-09-21T03:27:49.674749999,15,00:00:00.064768000
2018-09-21T03:27:56.022013999,2018-09-21T03:27:56.086781999,17,00:00:00.064768000
2018-09-21T03:28:02.434045999,2018-09-21T03:28:02.535677999,30,00:00:00.101631999
2018-09-21T03:28:12.495613999,2018-09-21T03:28:12.569597999,20,00:00:00.073984000
2018-09-21T03:28:19.820029999,2018-09-21T03:28:19.958525999,44,00:00:00.138496000
2018-09-21T03:28:33.531133999,2018-09-21T03:28:33.669629999,43,00:00:00.138496000
2018-09-21T03:28:47.242237999,2018-09-21T03:28:47.362301999,39,00:00:00.120063999
2018-09-21T03:28:59.128573999,2018-09-21T03:28:59.230205999,31,00:00:00.101631999
2018-09-21T03:29:09.190141999,2018-09-21T03:29:09.254909999,18,00:00:00.064768000
2018-09-21T03:29:15.602173999,2018-09-21T03:29:15.713021999,34,00:00:00.110848000
2018-09-21T03:29:26.576125999,2018-09-21T03:29:26.668541999,26,00:00:00.092416000
2018-09-21T03:29:35.725309999,2018-09-21T03:29:35.799293999,20,00:00:00.073984000
2018-09-21T03:29:43.049725999,2018-09-21T03:29:43.114493999,18,00:00:00.064768000
2018-09-21T03:29:49.461757999,2018-09-21T03:29:49.535741999,19,00:00:00.073984000
2018-09-21T03:29:56.786173999,2018-09-21T03:29:56.924669999,43,00:00:00.138496000
2018-09-21T03:30:10.497277999,2018-09-21T03:30:10.580477999,22,00:00:00.083200000
2018-09-21T03:30:18.734077999,2018-09-21T03:30:18.835709999,31,00:00:00.101631999
2018-09-21T03:30:28.795645999,2018-09-21T03:30:28.869629999,21,00:00:00.073984000
2018-09-21T03:30:36.120061999,2018-09-21T03:30:36.240125999,36,00:00:00.120063999
2018-09-21T03:30:48.006397999,2018-09-21T03:30:48.154109999,47,00:00:00.147712000
2018-09-21T03:31:02.629885999,2018-09-21T03:31:02.759165999,40,00:00:00.129280000
2018-09-21T03:31:15.428605999,2018-09-21T03:31:15.539453999,35,00:00:00.110848000
2018-09-21T03:31:26.402557999,2018-09-21T03:31:26.541053999,44,00:00:00.138496000
2018-09-21T03:31:40.113661999,2018-09-21T03:31:40.187645999,21,00:00:00.073984000
2018-09-21T03:31:47.438077999,2018-09-21T03:31:47.512061999,21,00:00:00.073984000
2018-09-21T03:31:54.762493999,2018-09-21T03:31:54.845693999,22,00:00:00.083200000
2018-09-21T03:32:02.999293999,2018-09-21T03:32:03.100925999,29,00:00:00.101631999
2018-09-21T03:32:13.060861999,2018-09-21T03:32:13.199357999,46,00:00:00.138496000
2018-09-21T03:32:26.771965999,2018-09-21T03:32:26.919677999,48,00:00:00.147712000
2018-09-21T03:32:41.395453999,2018-09-21T03:32:41.506301999,34,00:00:00.110848000
2018-09-21T03:32:52.369405999,2018-09-21T03:32:52.480253999,34,00:00:00.110848000
2018-09-21T03:33:03.343357999,2018-09-21T03:33:03.408125999,18,00:00:00.064768000
2018-09-21T03:33:09.755389999,2018-09-21T03:33:09.829373999,19,00:00:00.073984000
2018-09-21T03:33:17.079805999,2018-09-21T03:33:17.163005999,24,00:00:00.083200000
2018-09-21T03:33:25.316605999,2018-09-21T03:33:25.399805999,22,00:00:00.083200000
2018-09-21T03:33:33.553405999,2018-09-21T03:33:33.701117999,47,00:00:00.147712000
2018-09-21T03:33:48.176893999,2018-09-21T03:33:48.241661999,18,00:00:00.064768000
2018-09-21T03:33:54.588925999,2018-09-21T03:33:54.662909999,20,00:00:00.073984000
2018-09-21T03:34:01.913341999,2018-09-21T03:34:01.978109999,17,00:00:00.064768000
2018-09-21T03:34:08.325373999,2018-09-21T03:34:08.454653999,42,00:00:00.129280000
2018-09-21T03:34:21.124093999,2018-09-21T03:34:21.244157999,39,00:00:00.120063999
2018-09-21T03:34:33.010429999,2018-09-21T03:34:33.084413999,20,00:00:00.073984000
2018-09-21T03:34:40.334845999,2018-09-21T03:34:40.399613999,17,00:00:00.064768000
2018-09-21T03:34:46.746877999,2018-09-21T03:34:46.903805999,50,00:00:00.156928000
2018-09-21T03:35:02.282749999,2018-09-21T03:35:02.439677999,50,00:00:00.156928000
2018-09-21T03:35:17.818621999,2018-09-21T03:35:17.920253999,29,00:00:00.101631999
2018-09-21T03:35:27.880189999,2018-09-21T03:35:28.000253999,36,00:00:00.120063999
2018-09-21T03:35:39.766525999,2018-09-21T03:35:39.905021999,45,00:00:00.138496000
2018-09-21T03:35:53.477629999,2018-09-21T03:35:53.542397999,15,00:00:00.064768000
2018-09-21T03:35:59.889661999,2018-09-21T03:35:59.972861999,22,00:00:00.083200000
2018-09-21T03:36:08.126461999,2018-09-21T03:36:08.209661999,22,00:00:00.083200000
2018-09-21T03:36:16.363261999,2018-09-21T03:36:16.446461999,24,00:00:00.083200000
2018-09-21T03:36:24.600061999,2018-09-21T03:36:24.664829999,18,00:00:00.064768000
2018-09-21T03:36:31.012093999,2018-09-21T03:36:31.159805999,47,00:00:00.147712000
2018-09-21T03:36:45.635581999,2018-09-21T03:36:45.718781999,22,00:00:00.083200000
2018-09-21T03:36:53.872381999,2018-09-21T03:36:53.983229999,33,00:00:00.110848000
2018-09-21T03:37:04.846333999,2018-09-21T03:37:04.947965999,31,00:00:00.101631999
2018-09-21T03:37:14.907901999,2018-09-21T03:37:15.027965999,36,00:00:00.120063999
2018-09-21T03:37:26.794237999,2018-09-21T03:37:26.877437999,22,00:00:00.083200000
2018-09-21T03:37:35.031037999,2018-09-21T03:37:35.086589999,14,00:00:00.055552000
2018-09-21T03:37:40.530685999,2018-09-21T03:37:40.604669999,19,00:00:00.073984000
2018-09-21T03:37:47.855101999,2018-09-21T03:37:47.929085999,19,00:00:00.073984000
2018-09-21T03:37:55.179517999,2018-09-21T03:37:55.253501999,19,00:00:00.073984000
2018-09-21T03:38:02.503933999,2018-09-21T03:38:02.577917999,20,00:00:00.073984000
2018-09-21T03:38:09.828349999,2018-09-21T03:38:09.939197999,35,00:00:00.110848000
2018-09-21T03:38:20.802301999,2018-09-21T03:38:20.867069999,17,00:00:00.064768000
2018-09-21T03:38:27.214333999,2018-09-21T03:38:27.334397999,38,00:00:00.120063999
2018-09-21T03:38:39.100669999,2018-09-21T03:38:39.193085999,27,00:00:00.092416000
2018-09-21T03:38:48.249853999,2018-09-21T03:38:48.397565999,48,00:00:00.147712000
2018-09-21T03:39:02.873341999,2018-09-21T03:39:02.984189999,34,00:00:00.110848000
2018-09-21T03:39:13.847293999,2018-09-21T03:39:14.004221999,50,00:00:00.156928000
2018-09-21T03:39:29.383165999,2018-09-21T03:39:29.447933999,17,00:00:00.064768000
2018-09-21T03:39:35.795197999,2018-09-21T03:39:35.924477999,42,00:00:00.129280000
2018-09-21T03:39:48.593917999,2018-09-21T03:39:48.732413999,45,00:00:00.138496000
2018-09-21T03:40:02.305021999,2018-09-21T03:40:02.434301999,41,00:00:00.129280000
2018-09-21T03:40:15.103741999,2018-09-21T03:40:15.186941999,24,00:00:00.083200000
2018-09-21T03:40:23.340541999,2018-09-21T03:40:23.488253999,47,00:00:00.147712000
2018-09-21T03:40:37.964029999,2018-09-21T03:40:38.065661999,30,00:00:00.101631999
2018-09-21T03:40:48.025597999,2018-09-21T03:40:48.182525999,50,00:00:00.156928000
2018-09-21T03:41:03.561469999,2018-09-21T03:41:03.718397999,50,00:00:00.156928000
2018-09-21T03:41:19.097341999,2018-09-21T03:41:19.226621999,42,00:00:00.129280000
2018-09-21T03:41:31.896061999,2018-09-21T03:41:32.016125999,36,00:00:00.120063999
2018-09-21T03:41:43.782397999,2018-09-21T03:41:43.911677999,42,00:00:00.129280000
2018-09-21T03:41:56.581117999,2018-09-21T03:41:56.682749999,32,00:00:00.101631999
2018-09-21T03:42:06.642685999,2018-09-21T03:42:06.799613999,50,00:00:00.156928000
2018-09-21T03:42:22.178557999,2018-09-21T03:42:22.335485999,51,00:00:00.156928000
2018-09-21T03:42:37.714429999,2018-09-21T03:42:37.825277999,33,00:00:00.110848000
2018-09-21T03:42:48.688381999,2018-09-21T03:42:48.771581999,23,00:00:00.083200000
2018-09-21T03:42:56.925181999,2018-09-21T03:42:57.017597999,27,00:00:00.092416000
2018-09-21T03:43:06.074365999,2018-09-21T03:43:06.194429999,39,00:00:00.120063999
2018-09-21T03:43:17.960701999,2018-09-21T03:43:18.053117999,27,00:00:00.092416000
2018-09-21T03:43:27.109885999,2018-09-21T03:43:27.183869999,21,00:00:00.073984000
2018-09-21T03:43:34.434301999,2018-09-21T03:43:34.563581999,41,00:00:00.129280000
2018-09-21T03:43:47.233021999,2018-09-21T03:43:47.316221999,22,00:00:00.083200000
2018-09-21T03:43:55.469821999,2018-09-21T03:43:55.543805999,19,00:00:00.073984000
2018-09-21T03:44:02.794237999,2018-09-21T03:44:02.914301999,37,00:00:00.120063999
2018-09-21T03:44:14.680573999,2018-09-21T03:44:14.791421999,34,00:00:00.110848000
2018-09-21T03:44:25.654525999,2018-09-21T03:44:25.737725999,23,00:00:00.083200000
2018-09-21T03:44:33.891325999,2018-09-21T03:44:33.965309999,20,00:00:00.073984000
2018-09-21T03:44:41.215741999,2018-09-21T03:44:41.345021999,42,00:00:00.129280000
2018-09-21T03:44:54.014461999,2018-09-21T03:44:54.162173999,47,00:00:00.147712000
2018-09-21T03:45:08.637949999,2018-09-21T03:45:08.702717999,18,00:00:00.064768000
2018-09-21T03:45:15.049981999,2018-09-21T03:45:15.151613999,31,00:00:00.101631999
2018-09-21T03:45:25.111549999,2018-09-21T03:45:25.250045999,45,00:00:00.138496000
2018-09-21T03:45:38.822653999,2018-09-21T03:45:38.924285999,32,00:00:00.101631999
2018-09-21T03:45:48.884221999,2018-09-21T03:45:49.031933999,49,00:00:00.147712000
2018-09-21T03:46:03.507709999,2018-09-21T03:46:03.655421999,48,00:00:00.147712000
2018-09-21T03:46:18.131197999,2018-09-21T03:46:18.242045999,33,00:00:00.110848000
2018-09-21T03:46:29.105149999,2018-09-21T03:46:29.243645999,44,00:00:00.138496000
2018-09-21T03:46:42.816253999,2018-09-21T03:46:42.908669999,27,00:00:00.092416000
2018-09-21T03:46:51.965437999,2018-09-21T03:46:52.039421999,20,00:00:00.073984000
2018-09-21T03:46:59.289853999,2018-09-21T03:46:59.373053999,24,00:00:00.083200000
2018-09-21T03:47:07.526653999,2018-09-21T03:47:07.609853999,25,00:00:00.083200000
2018-09-21T03:47:15.763453999,2018-09-21T03:47:15.901949999,45,00:00:00.138496000
2018-09-21T03:47:29.474557999,2018-09-21T03:47:29.594621999,36,00:00:00.120063999
2018-09-21T03:47:41.360893999,2018-09-21T03:47:41.462525999,30,00:00:00.101631999
2018-09-21T03:47:51.422461999,2018-09-21T03:47:51.533309999,34,00:00:00.110848000
2018-09-21T03:48:02.396413999,2018-09-21T03:48:02.479613999,24,00:00:00.083200000
2018-09-21T03:48:10.633213999,2018-09-21T03:48:10.790141999,51,00:00:00.156928000
2018-09-21T03:48:26.169085999,2018-09-21T03:48:26.261501999,26,00:00:00.092416000
2018-09-21T03:48:35.318269999,2018-09-21T03:48:35.410685999,26,00:00:00.092416000
2018-09-21T03:48:44.467453999,2018-09-21T03:48:44.559869999,26,00:00:00.092416000
2018-09-21T03:48:53.616637999,2018-09-21T03:48:53.690621999,20,00:00:00.073984000
2018-09-21T03:49:00.941053999,2018-09-21T03:49:01.088765999,49,00:00:00.147712000
2018-09-21T03:49:15.564541999,2018-09-21T03:49:15.620093999,14,00:00:00.055552000
2018-09-21T03:49:21.064189999,2018-09-21T03:49:21.202685999,45,00:00:00.138496000
2018-09-21T03:49:34.775293999,2018-09-21T03:49:34.858493999,23,00:00:00.083200000
2018-09-21T03:49:43.012093999,2018-09-21T03:49:43.159805999,49,00:00:00.147712000
2018-09-21T03:49:57.635581999,2018-09-21T03:49:57.774077999,44,00:00:00.138496000
2018-09-21T03:50:11.346685999,2018-09-21T03:50:11.411453999,16,00:00:00.064768000
2018-09-21T03:50:17.758717999,2018-09-21T03:50:17.860349999,30,00:00:00.101631999
2018-09-21T03:50:27.820285999,2018-09-21T03:50:27.967997999,47,00:00:00.147712000
2018-09-21T03:50:42.443773999,2018-09-21T03:50:42.582269999,46,00:00:00.138496000
2018-09-21T03:50:56.154877999,2018-09-21T03:50:56.265725999,33,00:00:00.110848000
2018-09-21T03:51:07.128829999,2018-09-21T03:51:07.221245999,27,00:00:00.092416000
2018-09-21T03:51:16.278013999,2018-09-21T03:51:16.361213999,24,00:00:00.083200000
2018-09-21T03:51:24.514813999,2018-09-21T03:51:24.616445999,30,00:00:00.101631999
2018-09-21T03:51:34.576381999,2018-09-21T03:51:34.696445999,37,00:00:00.120063999
2018-09-21T03:51:46.462717999,2018-09-21T03:51:46.545917999,25,00:00:00.083200000
2018-09-21T03:51:54.699517999,2018-09-21T03:51:54.838013999,43,00:00:00.138496000
2018-09-21T03:52:08.410621999,2018-09-21T03:52:08.512253999,31,00:00:00.101631999
2018-09-21T03:52:18.472189999,2018-09-21T03:52:18.555389999,24,00:00:00.083200000
2018-09-21T03:52:26.708989999,2018-09-21T03:52:26.792189999,24,00:00:00.083200000
2018-09-21T03:52:34.945789999,2018-09-21T03:52:35.038205999,28,00:00:00.092416000
2018-09-21T03:52:44.094973999,2018-09-21T03:52:44.187389999,28,00:00:00.092416000
2018-09-21T03:52:53.244157999,2018-09-21T03:52:53.318141999,19,00:00:00.073984000
2018-09-21T03:53:00.568573999,2018-09-21T03:53:00.642557999,19,00:00:00.073984000
2018-09-21T03:53:07.892989999,2018-09-21T03:53:08.031485999,46,00:00:00.138496000
2018-09-21T03:53:21.604093999,2018-09-21T03:53:21.678077999,21,00:00:00.073984000
2018-09-21T03:53:28.928509999,2018-09-21T03:53:29.011709999,23,00:00:00.083200000
2018-09-21T03:53:37.165309999,2018-09-21T03:53:37.257725999,26,00:00:00.092416000
2018-09-21T03:53:46.314493999,2018-09-21T03:53:46.379261999,17,00:00:00.064768000
2018-09-21T03:53:52.726525999,2018-09-21T03:53:52.855805999,42,00:00:00.129280000
2018-09-21T03:54:05.525245999,2018-09-21T03:54:05.636093999,35,00:00:00.110848000
2018-09-21T03:54:16.499197999,2018-09-21T03:54:16.554749999,14,00:00:00.055552000
2018-09-21T03:54:21.998845999,2018-09-21T03:54:22.118909999,37,00:00:00.120063999
2018-09-21T03:54:33.885181999,2018-09-21T03:54:33.996029999,33,00:00:00.110848000
2018-09-21T03:54:44.859133999,2018-09-21T03:54:44.942333999,22,00:00:00.083200000
2018-09-21T03:54:53.095933999,2018-09-21T03:54:53.234429999,45,00:00:00.138496000
2018-09-21T03:55:06.807037999,2018-09-21T03:55:06.917885999,33,00:00:00.110848000
2018-09-21T03:55:17.780989999,2018-09-21T03:55:17.854973999,21,00:00:00.073984000
2018-09-21T03:55:25.105405999,2018-09-21T03:55:25.262333999,50,00:00:00.156928000
2018-09-21T03:55:40.641277999,2018-09-21T03:55:40.761341999,37,00:00:00.120063999
2018-09-21T03:55:52.527613999,2018-09-21T03:55:52.647677999,38,00:00:00.120063999
2018-09-21T03:56:04.413949999,2018-09-21T03:56:04.506365999,28,00:00:00.092416000
2018-09-21T03:56:13.563133999,2018-09-21T03:56:13.701629999,43,00:00:00.138496000
2018-09-21T03:56:27.274237999,2018-09-21T03:56:27.412733999,44,00:00:00.138496000
2018-09-21T03:56:40.985341999,2018-09-21T03:56:41.105405999,38,00:00:00.120063999
2018-09-21T03:56:52.871677999,2018-09-21T03:56:53.000957999,40,00:00:00.129280000
2018-09-21T03:57:05.670397999,2018-09-21T03:57:05.808893999,46,00:00:00.138496000
2018-09-21T03:57:19.381501999,2018-09-21T03:57:19.446269999,16,00:00:00.064768000
2018-09-21T03:57:25.793533999,2018-09-21T03:57:25.858301999,16,00:00:00.064768000
2018-09-21T03:57:32.205565999,2018-09-21T03:57:32.334845999,40,00:00:00.129280000
2018-09-21T03:57:45.004285999,2018-09-21T03:57:45.142781999,45,00:00:00.138496000
2018-09-21T03:57:58.715389999,2018-09-21T03:57:58.780157999,18,00:00:00.064768000
2018-09-21T03:58:05.127421999,2018-09-21T03:58:05.201405999,19,00:00:00.073984000
2018-09-21T03:58:12.451837999,2018-09-21T03:58:12.544253999,26,00:00:00.092416000
2018-09-21T03:58:21.601021999,2018-09-21T03:58:21.748733999,47,00:00:00.147712000
2018-09-21T03:58:36.224509999,2018-09-21T03:58:36.316925999,28,00:00:00.092416000
2018-09-21T03:58:45.373693999,2018-09-21T03:58:45.530621999,50,00:00:00.156928000
2018-09-21T03:59:00.909565999,2018-09-21T03:59:01.029629999,37,00:00:00.120063999
2018-09-21T03:59:12.795901999,2018-09-21T03:59:12.925181999,42,00:00:00.129280000
2018-09-21T03:59:25.594621999,2018-09-21T03:59:25.696253999,31,00:00:00.101631999
2018-09-21T03:59:35.656189999,2018-09-21T03:59:35.748605999,28,00:00:00.092416000
2018-09-21T03:59:44.805373999,2018-09-21T03:59:44.888573999,22,00:00:00.083200000
2018-09-21T03:59:53.042173999,2018-09-21T03:59:53.134589999,26,00:00:00.092416000
2018-09-21T04:00:02.191357999,2018-09-21T04:00:02.339069999,49,00:00:00.147712000
2018-09-21T04:00:16.814845999,2018-09-21T04:00:16.898045999,23,00:00:00.083200000
2018-09-21T04:00:25.051645999,2018-09-21T04:00:25.134845999,23,00:00:00.083200000
2018-09-21T04:00:33.288445999,2018-09-21T04:00:33.426941999,45,00:00:00.138496000
2018-09-21T04:00:46.999549999,2018-09-21T04:00:47.119613999,37,00:00:00.120063999
2018-09-21T04:00:58.885885999,2018-09-21T04:00:58.950653999,18,00:00:00.064768000
2018-09-21T04:01:05.297917999,2018-09-21T04:01:05.399549999,32,00:00:00.101631999
2018-09-21T04:01:15.359485999,2018-09-21T04:01:15.442685999,23,00:00:00.083200000
2018-09-21T04:01:23.596285999,2018-09-21T04:01:23.697917999,32,00:00:00.101631999
2018-09-21T04:01:33.657853999,2018-09-21T04:01:33.777917999,39,00:00:00.120063999
2018-09-21T04:01:45.544189999,2018-09-21T04:01:45.673469999,42,00:00:00.129280000
2018-09-21T04:01:58.342909999,2018-09-21T04:01:58.481405999,44,00:00:00.138496000
2018-09-21T04:02:12.054013999,2018-09-21T04:02:12.201725999,47,00:00:00.147712000
2018-09-21T04:02:26.677501999,2018-09-21T04:02:26.815997999,46,00:00:00.138496000
2018-09-21T04:02:40.388605999,2018-09-21T04:02:40.481021999,26,00:00:00.092416000
2018-09-21T04:02:49.537789999,2018-09-21T04:02:49.685501999,48,00:00:00.147712000
2018-09-21T04:03:04.161277999,2018-09-21T04:03:04.308989999,48,00:00:00.147712000
2018-09-21T04:03:18.784765999,2018-09-21T04:03:18.904829999,38,00:00:00.120063999
2018-09-21T04:03:30.671101999,2018-09-21T04:03:30.828029999,50,00:00:00.156928000
2018-09-21T04:03:46.206973999,2018-09-21T04:03:46.327037999,36,00:00:00.120063999
2018-09-21T04:03:58.093309999,2018-09-21T04:03:58.158077999,17,00:00:00.064768000
2018-09-21T04:04:04.505341999,2018-09-21T04:04:04.643837999,45,00:00:00.138496000
2018-09-21T04:04:18.216445999,2018-09-21T04:04:18.299645999,23,00:00:00.083200000
2018-09-21T04:04:26.453245999,2018-09-21T04:04:26.518013999,15,00:00:00.064768000
2018-09-21T04:04:32.865277999,2018-09-21T04:04:32.994557999,40,00:00:00.129280000
2018-09-21T04:04:45.663997999,2018-09-21T04:04:45.784061999,39,00:00:00.120063999
2018-09-21T04:04:57.550333999,2018-09-21T04:04:57.698045999,47,00:00:00.147712000
2018-09-21T04:05:12.173821999,2018-09-21T04:05:12.257021999,22,00:00:00.083200000
2018-09-21T04:05:20.410621999,2018-09-21T04:05:20.530685999,36,00:00:00.120063999
2018-09-21T04:05:32.296957999,2018-09-21T04:05:32.398589999,30,00:00:00.101631999
2018-09-21T04:05:42.358525999,2018-09-21T04:05:42.432509999,19,00:00:00.073984000
2018-09-21T04:05:49.682941999,2018-09-21T04:05:49.812221999,41,00:00:00.129280000
2018-09-21T04:06:02.481661999,2018-09-21T04:06:02.564861999,23,00:00:00.083200000
2018-09-21T04:06:10.718461999,2018-09-21T04:06:10.783229999,16,00:00:00.064768000
2018-09-21T04:06:17.130493999,2018-09-21T04:06:17.268989999,44,00:00:00.138496000
2018-09-21T04:06:30.841597999,2018-09-21T04:06:30.906365999,17,00:00:00.064768000
2018-09-21T04:06:37.253629999,2018-09-21T04:06:37.336829999,24,00:00:00.083200000
2018-09-21T04:06:45.490429999,2018-09-21T04:06:45.628925999,45,00:00:00.138496000
2018-09-21T04:06:59.201533999,2018-09-21T04:06:59.293949999,27,00:00:00.092416000
2018-09-21T04:07:08.350717999,2018-09-21T04:07:08.498429999,47,00:00:00.147712000
2018-09-21T04:07:22.974205999,2018-09-21T04:07:23.121917999,48,00:00:00.147712000
2018-09-21T04:07:37.597693999,2018-09-21T04:07:37.662461999,18,00:00:00.064768000
2018-09-21T04:07:44.009725999,2018-09-21T04:07:44.102141999,28,00:00:00.092416000
2018-09-21T04:07:53.158909999,2018-09-21T04:07:53.297405999,45,00:00:00.138496000
2018-09-21T04:08:06.870013999,2018-09-21T04:08:07.008509999,45,00:00:00.138496000
2018-09-21T04:08:20.581117999,2018-09-21T04:08:20.664317999,23,00:00:00.083200000
