Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:16:39.042901999,2018-09-21T03:16:39.135317999,26,00:00:00.092416000
2018-09-21T03:16:48.192085999,2018-09-21T03:16:48.293717999,29,00:00:00.101631999
2018-09-21T03:16:58.253653999,2018-09-21T03:16:58.392149999,46,00:00:00.138496000
2018-09-21T03:17:11.964757999,2018-09-21T03:17:12.029525999,16,00:00:00.064768000
2018-09-21T03:17:18.376789999,2018-09-21T03:17:18.478421999,31,00:00:00.101631999
2018-09-21T03:17:28.438357999,2018-09-21T03:17:28.558421999,38,00:00:00.120063999
2018-09-21T03:17:40.324693999,2018-09-21T03:17:40.472405999,48,00:00:00.147712000
2018-09-21T03:17:54.948181999,2018-09-21T03:17:55.040597999,28,00:00:00.092416000
2018-09-21T03:18:04.097365999,2018-09-21T03:18:04.235861999,45,00:00:00.138496000
2018-09-21T03:18:17.808469999,2018-09-21T03:18:17.891669999,23,00:00:00.083200000
2018-09-21T03:18:26.045269999,2018-09-21T03:18:26.174549999,42,00:00:00.129280000
2018-09-21T03:18:38.843989999,2018-09-21T03:18:38.945621999,30,00:00:00.101631999
2018-09-21T03:18:48.905557999,2018-09-21T03:18:49.044053999,45,00:00:00.138496000
2018-09-21T03:19:02.616661999,2018-09-21T03:19:02.755157999,45,00:00:00.138496000
2018-09-21T03:19:16.327765999,2018-09-21T03:19:16.392533999,16,00:00:00.064768000
2018-09-21T03:19:22.739797999,2018-09-21T03:19:22.878293999,43,00:00:00.138496000
2018-09-21T03:19:36.450901999,2018-09-21T03:19:36.598613999,49,00:00:00.147712000
2018-09-21T03:19:51.074389999,2018-09-21T03:19:51.194453999,37,00:00:00.120063999
2018-09-21T03:20:02.960725999,2018-09-21T03:20:03.025493999,16,00:00:00.064768000
2018-09-21T03:20:09.372757999,2018-09-21T03:20:09.483605999,33,00:00:00.110848000
2018-09-21T03:20:20.346709999,2018-09-21T03:20:20.420693999,21,00:00:00.073984000
2018-09-21T03:20:27.671125999,2018-09-21T03:20:27.828053999,50,00:00:00.156928000
2018-09-21T03:20:43.206997999,2018-09-21T03:20:43.327061999,38,00:00:00.120063999
2018-09-21T03:20:55.093333999,2018-09-21T03:20:55.250261999,50,00:00:00.156928000
2018-09-21T03:21:10.629205999,2018-09-21T03:21:10.721621999,26,00:00:00.092416000
2018-09-21T03:21:19.778389999,2018-09-21T03:21:19.935317999,50,00:00:00.156928000
2018-09-21T03:21:35.314261999,2018-09-21T03:21:35.379029999,15,00:00:00.064768000
2018-09-21T03:21:41.726293999,2018-09-21T03:21:41.800277999,20,00:00:00.073984000
2018-09-21T03:21:49.050709999,2018-09-21T03:21:49.179989999,42,00:00:00.129280000
2018-09-21T03:22:01.849429999,2018-09-21T03:22:01.941845999,28,00:00:00.092416000
2018-09-21T03:22:10.998613999,2018-09-21T03:22:11.127893999,40,00:00:00.129280000
2018-09-21T03:22:23.797333999,2018-09-21T03:22:23.898965999,29,00:00:00.101631999
2018-09-21T03:22:33.858901999,2018-09-21T03:22:33.969749999,35,00:00:00.110848000
2018-09-21T03:22:44.832853999,2018-09-21T03:22:44.952917999,37,00:00:00.120063999
2018-09-21T03:22:56.719189999,2018-09-21T03:22:56.848469999,41,00:00:00.129280000
2018-09-21T03:23:09.517909999,2018-09-21T03:23:09.582677999,15,00:00:00.064768000
2018-09-21T03:23:15.929941999,2018-09-21T03:23:16.068437999,44,00:00:00.138496000
2018-09-21T03:23:29.641045999,2018-09-21T03:23:29.779541999,44,00:00:00.138496000
2018-09-21T03:23:43.352149999,2018-09-21T03:23:43.472213999,39,00:00:00.120063999
2018-09-21T03:23:55.238485999,2018-09-21T03:23:55.358549999,37,00:00:00.120063999
2018-09-21T03:24:07.124821999,2018-09-21T03:24:07.281749999,50,00:00:00.156928000
2018-09-21T03:24:22.660693999,2018-09-21T03:24:22.734677999,21,00:00:00.073984000
2018-09-21T03:24:29.985109999,2018-09-21T03:24:30.086741999,32,00:00:00.101631999
2018-09-21T03:24:40.046677999,2018-09-21T03:24:40.203605999,50,00:00:00.156928000
2018-09-21T03:24:55.582549999,2018-09-21T03:24:55.656533999,21,00:00:00.073984000
2018-09-21T03:25:02.906965999,2018-09-21T03:25:03.054677999,47,00:00:00.147712000
2018-09-21T03:25:17.530453999,2018-09-21T03:25:17.668949999,46,00:00:00.138496000
2018-09-21T03:25:31.241557999,2018-09-21T03:25:31.389269999,49,00:00:00.147712000
2018-09-21T03:25:45.865045999,2018-09-21T03:25:46.003541999,45,00:00:00.138496000
2018-09-21T03:25:59.576149999,2018-09-21T03:25:59.668565999,28,00:00:00.092416000
2018-09-21T03:26:08.725333999,2018-09-21T03:26:08.790101999,17,00:00:00.064768000
2018-09-21T03:26:15.137365999,2018-09-21T03:26:15.238997999,31,00:00:00.101631999
2018-09-21T03:26:25.198933999,2018-09-21T03:26:25.328213999,40,00:00:00.129280000
2018-09-21T03:26:37.997653999,2018-09-21T03:26:38.062421999,16,00:00:00.064768000
2018-09-21T03:26:44.409685999,2018-09-21T03:26:44.511317999,29,00:00:00.101631999
2018-09-21T03:26:54.471253999,2018-09-21T03:26:54.591317999,36,00:00:00.120063999
2018-09-21T03:27:06.357589999,2018-09-21T03:27:06.477653999,37,00:00:00.120063999
2018-09-21T03:27:18.243925999,2018-09-21T03:27:18.373205999,40,00:00:00.129280000
2018-09-21T03:27:31.042645999,2018-09-21T03:27:31.181141999,45,00:00:00.138496000
2018-09-21T03:27:44.753749999,2018-09-21T03:27:44.864597999,34,00:00:00.110848000
2018-09-21T03:27:55.727701999,2018-09-21T03:27:55.792469999,16,00:00:00.064768000
2018-09-21T03:28:02.139733999,2018-09-21T03:28:02.232149999,28,00:00:00.092416000
2018-09-21T03:28:11.288917999,2018-09-21T03:28:11.362901999,19,00:00:00.073984000
2018-09-21T03:28:18.613333999,2018-09-21T03:28:18.696533999,24,00:00:00.083200000
2018-09-21T03:28:26.850133999,2018-09-21T03:28:26.924117999,19,00:00:00.073984000
2018-09-21T03:28:34.174549999,2018-09-21T03:28:34.248533999,21,00:00:00.073984000
2018-09-21T03:28:41.498965999,2018-09-21T03:28:41.609813999,34,00:00:00.110848000
2018-09-21T03:28:52.472917999,2018-09-21T03:28:52.620629999,48,00:00:00.147712000
2018-09-21T03:29:07.096405999,2018-09-21T03:29:07.216469999,39,00:00:00.120063999
2018-09-21T03:29:18.982741999,2018-09-21T03:29:19.093589999,33,00:00:00.110848000
2018-09-21T03:29:29.956693999,2018-09-21T03:29:30.058325999,31,00:00:00.101631999
2018-09-21T03:29:40.018261999,2018-09-21T03:29:40.156757999,44,00:00:00.138496000
2018-09-21T03:29:53.729365999,2018-09-21T03:29:53.849429999,37,00:00:00.120063999
2018-09-21T03:30:05.615701999,2018-09-21T03:30:05.717333999,30,00:00:00.101631999
2018-09-21T03:30:15.677269999,2018-09-21T03:30:15.788117999,34,00:00:00.110848000
2018-09-21T03:30:26.651221999,2018-09-21T03:30:26.725205999,19,00:00:00.073984000
2018-09-21T03:30:33.975637999,2018-09-21T03:30:34.123349999,47,00:00:00.147712000
2018-09-21T03:30:48.599125999,2018-09-21T03:30:48.746837999,49,00:00:00.147712000
2018-09-21T03:31:03.222613999,2018-09-21T03:31:03.315029999,27,00:00:00.092416000
2018-09-21T03:31:12.371797999,2018-09-21T03:31:12.436565999,18,00:00:00.064768000
2018-09-21T03:31:18.783829999,2018-09-21T03:31:18.913109999,40,00:00:00.129280000
2018-09-21T03:31:31.582549999,2018-09-21T03:31:31.693397999,34,00:00:00.110848000
2018-09-21T03:31:42.556501999,2018-09-21T03:31:42.630485999,20,00:00:00.073984000
2018-09-21T03:31:49.880917999,2018-09-21T03:31:50.037845999,50,00:00:00.156928000
2018-09-21T03:32:05.416789999,2018-09-21T03:32:05.499989999,24,00:00:00.083200000
2018-09-21T03:32:13.653589999,2018-09-21T03:32:13.718357999,16,00:00:00.064768000
2018-09-21T03:32:20.065621999,2018-09-21T03:32:20.204117999,45,00:00:00.138496000
2018-09-21T03:32:33.776725999,2018-09-21T03:32:33.896789999,38,00:00:00.120063999
2018-09-21T03:32:45.663061999,2018-09-21T03:32:45.727829999,15,00:00:00.064768000
2018-09-21T03:32:52.075093999,2018-09-21T03:32:52.167509999,28,00:00:00.092416000
2018-09-21T03:33:01.224277999,2018-09-21T03:33:01.335125999,35,00:00:00.110848000
2018-09-21T03:33:12.198229999,2018-09-21T03:33:12.336725999,46,00:00:00.138496000
2018-09-21T03:33:25.909333999,2018-09-21T03:33:26.038613999,41,00:00:00.129280000
2018-09-21T03:33:38.708053999,2018-09-21T03:33:38.828117999,39,00:00:00.120063999
2018-09-21T03:33:50.594389999,2018-09-21T03:33:50.659157999,17,00:00:00.064768000
2018-09-21T03:33:57.006421999,2018-09-21T03:33:57.108053999,30,00:00:00.101631999
2018-09-21T03:34:07.067989999,2018-09-21T03:34:07.132757999,17,00:00:00.064768000
2018-09-21T03:34:13.480021999,2018-09-21T03:34:13.572437999,27,00:00:00.092416000
2018-09-21T03:34:22.629205999,2018-09-21T03:34:22.703189999,21,00:00:00.073984000
2018-09-21T03:34:29.953621999,2018-09-21T03:34:30.055253999,32,00:00:00.101631999
2018-09-21T03:34:40.015189999,2018-09-21T03:34:40.098389999,22,00:00:00.083200000
2018-09-21T03:34:48.251989999,2018-09-21T03:34:48.399701999,48,00:00:00.147712000
2018-09-21T03:35:02.875477999,2018-09-21T03:35:03.004757999,41,00:00:00.129280000
2018-09-21T03:35:15.674197999,2018-09-21T03:35:15.775829999,29,00:00:00.101631999
2018-09-21T03:35:25.735765999,2018-09-21T03:35:25.855829999,37,00:00:00.120063999
2018-09-21T03:35:37.622101999,2018-09-21T03:35:37.760597999,43,00:00:00.138496000
2018-09-21T03:35:51.333205999,2018-09-21T03:35:51.407189999,20,00:00:00.073984000
2018-09-21T03:35:58.657621999,2018-09-21T03:35:58.759253999,31,00:00:00.101631999
2018-09-21T03:36:08.719189999,2018-09-21T03:36:08.830037999,35,00:00:00.110848000
2018-09-21T03:36:19.693141999,2018-09-21T03:36:19.822421999,40,00:00:00.129280000
2018-09-21T03:36:32.491861999,2018-09-21T03:36:32.611925999,38,00:00:00.120063999
2018-09-21T03:36:44.378197999,2018-09-21T03:36:44.470613999,28,00:00:00.092416000
2018-09-21T03:36:53.527381999,2018-09-21T03:36:53.619797999,26,00:00:00.092416000
2018-09-21T03:37:02.676565999,2018-09-21T03:37:02.796629999,38,00:00:00.120063999
2018-09-21T03:37:14.562901999,2018-09-21T03:37:14.664533999,32,00:00:00.101631999
2018-09-21T03:37:24.624469999,2018-09-21T03:37:24.753749999,42,00:00:00.129280000
2018-09-21T03:37:37.423189999,2018-09-21T03:37:37.524821999,32,00:00:00.101631999
2018-09-21T03:37:47.484757999,2018-09-21T03:37:47.586389999,29,00:00:00.101631999
2018-09-21T03:37:57.546325999,2018-09-21T03:37:57.703253999,50,00:00:00.156928000
2018-09-21T03:38:13.082197999,2018-09-21T03:38:13.146965999,15,00:00:00.064768000
2018-09-21T03:38:19.494229999,2018-09-21T03:38:19.623509999,40,00:00:00.129280000
2018-09-21T03:38:32.292949999,2018-09-21T03:38:32.376149999,22,00:00:00.083200000
2018-09-21T03:38:40.529749999,2018-09-21T03:38:40.594517999,16,00:00:00.064768000
2018-09-21T03:38:46.941781999,2018-09-21T03:38:47.024981999,22,00:00:00.083200000
2018-09-21T03:38:55.178581999,2018-09-21T03:38:55.326293999,47,00:00:00.147712000
2018-09-21T03:39:09.802069999,2018-09-21T03:39:09.940565999,45,00:00:00.138496000
2018-09-21T03:39:23.513173999,2018-09-21T03:39:23.624021999,34,00:00:00.110848000
2018-09-21T03:39:34.487125999,2018-09-21T03:39:34.607189999,37,00:00:00.120063999
2018-09-21T03:39:46.373461999,2018-09-21T03:39:46.456661999,24,00:00:00.083200000
2018-09-21T03:39:54.610261999,2018-09-21T03:39:54.757973999,48,00:00:00.147712000
2018-09-21T03:40:09.233749999,2018-09-21T03:40:09.307733999,20,00:00:00.073984000
2018-09-21T03:40:16.558165999,2018-09-21T03:40:16.622933999,15,00:00:00.064768000
2018-09-21T03:40:22.970197999,2018-09-21T03:40:23.090261999,38,00:00:00.120063999
2018-09-21T03:40:34.856533999,2018-09-21T03:40:34.958165999,30,00:00:00.101631999
2018-09-21T03:40:44.918101999,2018-09-21T03:40:45.038165999,39,00:00:00.120063999
2018-09-21T03:40:56.804437999,2018-09-21T03:40:56.915285999,35,00:00:00.110848000
2018-09-21T03:41:07.778389999,2018-09-21T03:41:07.870805999,27,00:00:00.092416000
2018-09-21T03:41:16.927573999,2018-09-21T03:41:16.992341999,18,00:00:00.064768000
2018-09-21T03:41:23.339605999,2018-09-21T03:41:23.422805999,25,00:00:00.083200000
2018-09-21T03:41:31.576405999,2018-09-21T03:41:31.705685999,40,00:00:00.129280000
2018-09-21T03:41:44.375125999,2018-09-21T03:41:44.504405999,41,00:00:00.129280000
2018-09-21T03:41:57.173845999,2018-09-21T03:41:57.257045999,24,00:00:00.083200000
2018-09-21T03:42:05.410645999,2018-09-21T03:42:05.475413999,15,00:00:00.064768000
2018-09-21T03:42:11.822677999,2018-09-21T03:42:11.896661999,20,00:00:00.073984000
2018-09-21T03:42:19.147093999,2018-09-21T03:42:19.221077999,20,00:00:00.073984000
2018-09-21T03:42:26.471509999,2018-09-21T03:42:26.600789999,40,00:00:00.129280000
2018-09-21T03:42:39.270229999,2018-09-21T03:42:39.334997999,15,00:00:00.064768000
2018-09-21T03:42:45.682261999,2018-09-21T03:42:45.783893999,31,00:00:00.101631999
2018-09-21T03:42:55.743829999,2018-09-21T03:42:55.891541999,47,00:00:00.147712000
2018-09-21T03:43:10.367317999,2018-09-21T03:43:10.505813999,43,00:00:00.138496000
2018-09-21T03:43:24.078421999,2018-09-21T03:43:24.152405999,21,00:00:00.073984000
2018-09-21T03:43:31.402837999,2018-09-21T03:43:31.513685999,34,00:00:00.110848000
2018-09-21T03:43:42.376789999,2018-09-21T03:43:42.469205999,28,00:00:00.092416000
2018-09-21T03:43:51.525973999,2018-09-21T03:43:51.636821999,35,00:00:00.110848000
2018-09-21T03:44:02.499925999,2018-09-21T03:44:02.601557999,30,00:00:00.101631999
2018-09-21T03:44:12.561493999,2018-09-21T03:44:12.699989999,43,00:00:00.138496000
2018-09-21T03:44:26.272597999,2018-09-21T03:44:26.337365999,17,00:00:00.064768000
2018-09-21T03:44:32.684629999,2018-09-21T03:44:32.777045999,28,00:00:00.092416000
2018-09-21T03:44:41.833813999,2018-09-21T03:44:41.963093999,42,00:00:00.129280000
2018-09-21T03:44:54.632533999,2018-09-21T03:44:54.724949999,26,00:00:00.092416000
2018-09-21T03:45:03.781717999,2018-09-21T03:45:03.901781999,37,00:00:00.120063999
2018-09-21T03:45:15.668053999,2018-09-21T03:45:15.824981999,51,00:00:00.156928000
2018-09-21T03:45:31.203925999,2018-09-21T03:45:31.287125999,22,00:00:00.083200000
2018-09-21T03:45:39.440725999,2018-09-21T03:45:39.514709999,19,00:00:00.073984000
2018-09-21T03:45:46.765141999,2018-09-21T03:45:46.885205999,38,00:00:00.120063999
2018-09-21T03:45:58.651477999,2018-09-21T03:45:58.771541999,38,00:00:00.120063999
2018-09-21T03:46:10.537813999,2018-09-21T03:46:10.648661999,35,00:00:00.110848000
2018-09-21T03:46:21.511765999,2018-09-21T03:46:21.594965999,25,00:00:00.083200000
2018-09-21T03:46:29.748565999,2018-09-21T03:46:29.840981999,27,00:00:00.092416000
2018-09-21T03:46:38.897749999,2018-09-21T03:46:39.027029999,40,00:00:00.129280000
2018-09-21T03:46:51.696469999,2018-09-21T03:46:51.798101999,32,00:00:00.101631999
2018-09-21T03:47:01.758037999,2018-09-21T03:47:01.905749999,49,00:00:00.147712000
2018-09-21T03:47:16.381525999,2018-09-21T03:47:16.473941999,26,00:00:00.092416000
2018-09-21T03:47:25.530709999,2018-09-21T03:47:25.641557999,33,00:00:00.110848000
2018-09-21T03:47:36.504661999,2018-09-21T03:47:36.643157999,45,00:00:00.138496000
2018-09-21T03:47:50.215765999,2018-09-21T03:47:50.280533999,17,00:00:00.064768000
2018-09-21T03:47:56.627797999,2018-09-21T03:47:56.729429999,31,00:00:00.101631999
2018-09-21T03:48:06.689365999,2018-09-21T03:48:06.754133999,16,00:00:00.064768000
2018-09-21T03:48:13.101397999,2018-09-21T03:48:13.166165999,16,00:00:00.064768000
2018-09-21T03:48:19.513429999,2018-09-21T03:48:19.633493999,37,00:00:00.120063999
2018-09-21T03:48:31.399765999,2018-09-21T03:48:31.492181999,27,00:00:00.092416000
2018-09-21T03:48:40.548949999,2018-09-21T03:48:40.687445999,43,00:00:00.138496000
2018-09-21T03:48:54.260053999,2018-09-21T03:48:54.398549999,44,00:00:00.138496000
2018-09-21T03:49:07.971157999,2018-09-21T03:49:08.118869999,47,00:00:00.147712000
2018-09-21T03:49:22.594645999,2018-09-21T03:49:22.677845999,25,00:00:00.083200000
2018-09-21T03:49:30.831445999,2018-09-21T03:49:30.951509999,39,00:00:00.120063999
2018-09-21T03:49:42.717781999,2018-09-21T03:49:42.810197999,27,00:00:00.092416000
2018-09-21T03:49:51.866965999,2018-09-21T03:49:51.977813999,34,00:00:00.110848000
2018-09-21T03:50:02.840917999,2018-09-21T03:50:02.960981999,39,00:00:00.120063999
2018-09-21T03:50:14.727253999,2018-09-21T03:50:14.856533999,40,00:00:00.129280000
2018-09-21T03:50:27.525973999,2018-09-21T03:50:27.627605999,31,00:00:00.101631999
2018-09-21T03:50:37.587541999,2018-09-21T03:50:37.726037999,43,00:00:00.138496000
2018-09-21T03:50:51.298645999,2018-09-21T03:50:51.427925999,40,00:00:00.129280000
2018-09-21T03:51:04.097365999,2018-09-21T03:51:04.162133999,15,00:00:00.064768000
2018-09-21T03:51:10.509397999,2018-09-21T03:51:10.657109999,47,00:00:00.147712000
2018-09-21T03:51:25.132885999,2018-09-21T03:51:25.197653999,16,00:00:00.064768000
2018-09-21T03:51:31.544917999,2018-09-21T03:51:31.646549999,29,00:00:00.101631999
2018-09-21T03:51:41.606485999,2018-09-21T03:51:41.689685999,23,00:00:00.083200000
2018-09-21T03:51:49.843285999,2018-09-21T03:51:49.981781999,44,00:00:00.138496000
2018-09-21T03:52:03.554389999,2018-09-21T03:52:03.619157999,18,00:00:00.064768000
2018-09-21T03:52:09.966421999,2018-09-21T03:52:10.104917999,45,00:00:00.138496000
2018-09-21T03:52:23.677525999,2018-09-21T03:52:23.779157999,29,00:00:00.101631999
2018-09-21T03:52:33.739093999,2018-09-21T03:52:33.840725999,29,00:00:00.101631999
2018-09-21T03:52:43.800661999,2018-09-21T03:52:43.902293999,31,00:00:00.101631999
2018-09-21T03:52:53.862229999,2018-09-21T03:52:53.973077999,33,00:00:00.110848000
2018-09-21T03:53:04.836181999,2018-09-21T03:53:04.947029999,34,00:00:00.110848000
2018-09-21T03:53:15.810133999,2018-09-21T03:53:15.957845999,49,00:00:00.147712000
2018-09-21T03:53:30.433621999,2018-09-21T03:53:30.516821999,24,00:00:00.083200000
2018-09-21T03:53:38.670421999,2018-09-21T03:53:38.799701999,41,00:00:00.129280000
2018-09-21T03:53:51.469141999,2018-09-21T03:53:51.616853999,48,00:00:00.147712000
2018-09-21T03:54:06.092629999,2018-09-21T03:54:06.221909999,42,00:00:00.129280000
2018-09-21T03:54:18.891349999,2018-09-21T03:54:18.965333999,19,00:00:00.073984000
2018-09-21T03:54:26.215765999,2018-09-21T03:54:26.335829999,36,00:00:00.120063999
2018-09-21T03:54:38.102101999,2018-09-21T03:54:38.203733999,29,00:00:00.101631999
2018-09-21T03:54:48.163669999,2018-09-21T03:54:48.302165999,46,00:00:00.138496000
2018-09-21T03:55:01.874773999,2018-09-21T03:55:01.976405999,32,00:00:00.101631999
2018-09-21T03:55:11.936341999,2018-09-21T03:55:12.019541999,23,00:00:00.083200000
2018-09-21T03:55:20.173141999,2018-09-21T03:55:20.330069999,50,00:00:00.156928000
2018-09-21T03:55:35.709013999,2018-09-21T03:55:35.801429999,26,00:00:00.092416000
2018-09-21T03:55:44.858197999,2018-09-21T03:55:44.987477999,40,00:00:00.129280000
2018-09-21T03:55:57.656917999,2018-09-21T03:55:57.730901999,20,00:00:00.073984000
2018-09-21T03:56:04.981333999,2018-09-21T03:56:05.082965999,32,00:00:00.101631999
2018-09-21T03:56:15.042901999,2018-09-21T03:56:15.126101999,22,00:00:00.083200000
2018-09-21T03:56:23.279701999,2018-09-21T03:56:23.408981999,41,00:00:00.129280000
2018-09-21T03:56:36.078421999,2018-09-21T03:56:36.170837999,26,00:00:00.092416000
2018-09-21T03:56:45.227605999,2018-09-21T03:56:45.320021999,28,00:00:00.092416000
2018-09-21T03:56:54.376789999,2018-09-21T03:56:54.487637999,33,00:00:00.110848000
2018-09-21T03:57:05.350741999,2018-09-21T03:57:05.498453999,48,00:00:00.147712000
2018-09-21T03:57:19.974229999,2018-09-21T03:57:20.094293999,39,00:00:00.120063999
2018-09-21T03:57:31.860565999,2018-09-21T03:57:31.962197999,30,00:00:00.101631999
2018-09-21T03:57:41.922133999,2018-09-21T03:57:42.032981999,33,00:00:00.110848000
2018-09-21T03:57:52.896085999,2018-09-21T03:57:52.988501999,27,00:00:00.092416000
2018-09-21T03:58:02.045269999,2018-09-21T03:58:02.100821999,14,00:00:00.055552000
2018-09-21T03:58:07.544917999,2018-09-21T03:58:07.609685999,15,00:00:00.064768000
2018-09-21T03:58:13.956949999,2018-09-21T03:58:14.104661999,47,00:00:00.147712000
2018-09-21T03:58:28.580437999,2018-09-21T03:58:28.654421999,21,00:00:00.073984000
2018-09-21T03:58:35.904853999,2018-09-21T03:58:36.052565999,49,00:00:00.147712000
2018-09-21T03:58:50.528341999,2018-09-21T03:58:50.602325999,21,00:00:00.073984000
2018-09-21T03:58:57.852757999,2018-09-21T03:58:58.009685999,50,00:00:00.156928000
2018-09-21T03:59:13.388629999,2018-09-21T03:59:13.490261999,31,00:00:00.101631999
2018-09-21T03:59:23.450197999,2018-09-21T03:59:23.533397999,23,00:00:00.083200000
2018-09-21T03:59:31.686997999,2018-09-21T03:59:31.770197999,24,00:00:00.083200000
2018-09-21T03:59:39.923797999,2018-09-21T03:59:40.025429999,31,00:00:00.101631999
2018-09-21T03:59:49.985365999,2018-09-21T03:59:50.105429999,39,00:00:00.120063999
2018-09-21T04:00:01.871701999,2018-09-21T04:00:01.945685999,21,00:00:00.073984000
2018-09-21T04:00:09.196117999,2018-09-21T04:00:09.288533999,28,00:00:00.092416000
2018-09-21T04:00:18.345301999,2018-09-21T04:00:18.410069999,15,00:00:00.064768000
2018-09-21T04:00:24.757333999,2018-09-21T04:00:24.858965999,32,00:00:00.101631999
2018-09-21T04:00:34.818901999,2018-09-21T04:00:34.902101999,22,00:00:00.083200000
2018-09-21T04:00:43.055701999,2018-09-21T04:00:43.138901999,23,00:00:00.083200000
2018-09-21T04:00:51.292501999,2018-09-21T04:00:51.384917999,26,00:00:00.092416000
2018-09-21T04:01:00.441685999,2018-09-21T04:01:00.580181999,43,00:00:00.138496000
2018-09-21T04:01:14.152789999,2018-09-21T04:01:14.235989999,24,00:00:00.083200000
2018-09-21T04:01:22.389589999,2018-09-21T04:01:22.509653999,39,00:00:00.120063999
2018-09-21T04:01:34.275925999,2018-09-21T04:01:34.377557999,32,00:00:00.101631999
2018-09-21T04:01:44.337493999,2018-09-21T04:01:44.457557999,39,00:00:00.120063999
2018-09-21T04:01:56.223829999,2018-09-21T04:01:56.316245999,26,00:00:00.092416000
2018-09-21T04:02:05.373013999,2018-09-21T04:02:05.437781999,17,00:00:00.064768000
2018-09-21T04:02:11.785045999,2018-09-21T04:02:11.877461999,26,00:00:00.092416000
2018-09-21T04:02:20.934229999,2018-09-21T04:02:20.998997999,18,00:00:00.064768000
2018-09-21T04:02:27.346261999,2018-09-21T04:02:27.466325999,36,00:00:00.120063999
2018-09-21T04:02:39.232597999,2018-09-21T04:02:39.297365999,16,00:00:00.064768000
2018-09-21T04:02:45.644629999,2018-09-21T04:02:45.709397999,16,00:00:00.064768000
2018-09-21T04:02:52.056661999,2018-09-21T04:02:52.149077999,26,00:00:00.092416000
2018-09-21T04:03:01.205845999,2018-09-21T04:03:01.335125999,41,00:00:00.129280000
2018-09-21T04:03:14.004565999,2018-09-21T04:03:14.124629999,36,00:00:00.120063999
2018-09-21T04:03:25.890901999,2018-09-21T04:03:26.001749999,35,00:00:00.110848000
2018-09-21T04:03:36.864853999,2018-09-21T04:03:36.929621999,16,00:00:00.064768000
2018-09-21T04:03:43.276885999,2018-09-21T04:03:43.433813999,51,00:00:00.156928000
2018-09-21T04:03:58.812757999,2018-09-21T04:03:58.895957999,24,00:00:00.083200000
2018-09-21T04:04:07.049557999,2018-09-21T04:04:07.114325999,17,00:00:00.064768000
2018-09-21T04:04:13.461589999,2018-09-21T04:04:13.572437999,34,00:00:00.110848000
2018-09-21T04:04:24.435541999,2018-09-21T04:04:24.564821999,42,00:00:00.129280000
2018-09-21T04:04:37.234261999,2018-09-21T04:04:37.381973999,49,00:00:00.147712000
2018-09-21T04:04:51.857749999,2018-09-21T04:04:51.922517999,17,00:00:00.064768000
2018-09-21T04:04:58.269781999,2018-09-21T04:04:58.399061999,42,00:00:00.129280000
2018-09-21T04:05:11.068501999,2018-09-21T04:05:11.188565999,36,00:00:00.120063999
2018-09-21T04:05:22.954837999,2018-09-21T04:05:23.047253999,28,00:00:00.092416000
2018-09-21T04:05:32.104021999,2018-09-21T04:05:32.168789999,18,00:00:00.064768000
2018-09-21T04:05:38.516053999,2018-09-21T04:05:38.599253999,25,00:00:00.083200000
2018-09-21T04:05:46.752853999,2018-09-21T04:05:46.826837999,21,00:00:00.073984000
2018-09-21T04:05:54.077269999,2018-09-21T04:05:54.224981999,48,00:00:00.147712000
2018-09-21T04:06:08.700757999,2018-09-21T04:06:08.774741999,19,00:00:00.073984000
2018-09-21T04:06:16.025173999,2018-09-21T04:06:16.108373999,25,00:00:00.083200000
2018-09-21T04:06:24.261973999,2018-09-21T04:06:24.317525999,14,00:00:00.055552000
2018-09-21T04:06:29.761621999,2018-09-21T04:06:29.863253999,31,00:00:00.101631999
2018-09-21T04:06:39.823189999,2018-09-21T04:06:39.952469999,42,00:00:00.129280000
2018-09-21T04:06:52.621909999,2018-09-21T04:06:52.695893999,19,00:00:00.073984000
2018-09-21T04:06:59.946325999,2018-09-21T04:07:00.066389999,37,00:00:00.120063999
2018-09-21T04:07:11.832661999,2018-09-21T04:07:11.961941999,42,00:00:00.129280000
2018-09-21T04:07:24.631381999,2018-09-21T04:07:24.696149999,16,00:00:00.064768000
2018-09-21T04:07:31.043413999,2018-09-21T04:07:31.163477999,38,00:00:00.120063999
2018-09-21T04:07:42.929749999,2018-09-21T04:07:43.012949999,22,00:00:00.083200000
2018-09-21T04:07:51.166549999,2018-09-21T04:07:51.314261999,48,00:00:00.147712000
2018-09-21T04:08:05.790037999,2018-09-21T04:08:05.928533999,46,00:00:00.138496000
2018-09-21T04:08:19.501141999,2018-09-21T04:08:19.556693999,14,00:00:00.055552000
2018-09-21T04:08:25.000789999,2018-09-21T04:08:25.148501999,47,00:00:00.147712000
2018-09-21T04:08:39.624277999,2018-09-21T04:08:39.689045999,16,00:00:00.064768000
2018-09-21T04:08:46.036309999,2018-09-21T04:08:46.128725999,26,00:00:00.092416000
2018-09-21T04:08:55.185493999,2018-09-21T04:08:55.342421999,50,00:00:00.156928000
2018-09-21T04:09:10.721365999,2018-09-21T04:09:10.841429999,39,00:00:00.120063999
2018-09-21T04:09:22.607701999,2018-09-21T04:09:22.718549999,34,00:00:00.110848000
2018-09-21T04:09:33.581653999,2018-09-21T04:09:33.729365999,48,00:00:00.147712000
