Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:15:34.739469999,2018-09-21T03:15:34.877965999,46,00:00:00.138496000
2018-09-21T03:15:48.450573999,2018-09-21T03:15:48.533773999,22,00:00:00.083200000
2018-09-21T03:15:56.687373999,2018-09-21T03:15:56.789005999,31,00:00:00.101631999
2018-09-21T03:16:06.748941999,2018-09-21T03:16:06.859789999,35,00:00:00.110848000
2018-09-21T03:16:17.722893999,2018-09-21T03:16:17.833741999,35,00:00:00.110848000
2018-09-21T03:16:28.696845999,2018-09-21T03:16:28.789261999,28,00:00:00.092416000
2018-09-21T03:16:37.846029999,2018-09-21T03:16:37.910797999,15,00:00:00.064768000
2018-09-21T03:16:44.258061999,2018-09-21T03:16:44.341261999,23,00:00:00.083200000
2018-09-21T03:16:52.494861999,2018-09-21T03:16:52.587277999,28,00:00:00.092416000
2018-09-21T03:17:01.644045999,2018-09-21T03:17:01.745677999,31,00:00:00.101631999
2018-09-21T03:17:11.705613999,2018-09-21T03:17:11.807245999,30,00:00:00.101631999
2018-09-21T03:17:21.767181999,2018-09-21T03:17:21.850381999,25,00:00:00.083200000
2018-09-21T03:17:30.003981999,2018-09-21T03:17:30.087181999,22,00:00:00.083200000
2018-09-21T03:17:38.240781999,2018-09-21T03:17:38.370061999,42,00:00:00.129280000
2018-09-21T03:17:51.039501999,2018-09-21T03:17:51.177997999,43,00:00:00.138496000
2018-09-21T03:18:04.750605999,2018-09-21T03:18:04.889101999,44,00:00:00.138496000
2018-09-21T03:18:18.461709999,2018-09-21T03:18:18.526477999,15,00:00:00.064768000
2018-09-21T03:18:24.873741999,2018-09-21T03:18:24.956941999,24,00:00:00.083200000
2018-09-21T03:18:33.110541999,2018-09-21T03:18:33.249037999,44,00:00:00.138496000
2018-09-21T03:18:46.821645999,2018-09-21T03:18:46.960141999,43,00:00:00.138496000
2018-09-21T03:19:00.532749999,2018-09-21T03:19:00.662029999,42,00:00:00.129280000
2018-09-21T03:19:13.331469999,2018-09-21T03:19:13.414669999,24,00:00:00.083200000
2018-09-21T03:19:21.568269999,2018-09-21T03:19:21.679117999,34,00:00:00.110848000
2018-09-21T03:19:32.542221999,2018-09-21T03:19:32.625421999,23,00:00:00.083200000
2018-09-21T03:19:40.779021999,2018-09-21T03:19:40.880653999,31,00:00:00.101631999
2018-09-21T03:19:50.840589999,2018-09-21T03:19:50.979085999,43,00:00:00.138496000
2018-09-21T03:20:04.551693999,2018-09-21T03:20:04.680973999,42,00:00:00.129280000
2018-09-21T03:20:17.350413999,2018-09-21T03:20:17.415181999,15,00:00:00.064768000
2018-09-21T03:20:23.762445999,2018-09-21T03:20:23.910157999,49,00:00:00.147712000
2018-09-21T03:20:38.385933999,2018-09-21T03:20:38.496781999,34,00:00:00.110848000
2018-09-21T03:20:49.359885999,2018-09-21T03:20:49.433869999,21,00:00:00.073984000
2018-09-21T03:20:56.684301999,2018-09-21T03:20:56.785933999,30,00:00:00.101631999
2018-09-21T03:21:06.745869999,2018-09-21T03:21:06.884365999,46,00:00:00.138496000
2018-09-21T03:21:20.456973999,2018-09-21T03:21:20.577037999,37,00:00:00.120063999
2018-09-21T03:21:32.343309999,2018-09-21T03:21:32.444941999,32,00:00:00.101631999
2018-09-21T03:21:42.404877999,2018-09-21T03:21:42.478861999,19,00:00:00.073984000
2018-09-21T03:21:49.729293999,2018-09-21T03:21:49.794061999,16,00:00:00.064768000
2018-09-21T03:21:56.141325999,2018-09-21T03:21:56.206093999,18,00:00:00.064768000
2018-09-21T03:22:02.553357999,2018-09-21T03:22:02.645773999,27,00:00:00.092416000
2018-09-21T03:22:11.702541999,2018-09-21T03:22:11.794957999,26,00:00:00.092416000
2018-09-21T03:22:20.851725999,2018-09-21T03:22:20.962573999,33,00:00:00.110848000
2018-09-21T03:22:31.825677999,2018-09-21T03:22:31.918093999,27,00:00:00.092416000
2018-09-21T03:22:40.974861999,2018-09-21T03:22:41.131789999,51,00:00:00.156928000
2018-09-21T03:22:56.510733999,2018-09-21T03:22:56.621581999,34,00:00:00.110848000
2018-09-21T03:23:07.484685999,2018-09-21T03:23:07.641613999,51,00:00:00.156928000
2018-09-21T03:23:23.020557999,2018-09-21T03:23:23.168269999,49,00:00:00.147712000
2018-09-21T03:23:37.644045999,2018-09-21T03:23:37.773325999,40,00:00:00.129280000
2018-09-21T03:23:50.442765999,2018-09-21T03:23:50.516749999,19,00:00:00.073984000
2018-09-21T03:23:57.767181999,2018-09-21T03:23:57.859597999,26,00:00:00.092416000
2018-09-21T03:24:06.916365999,2018-09-21T03:24:06.999565999,24,00:00:00.083200000
2018-09-21T03:24:15.153165999,2018-09-21T03:24:15.236365999,24,00:00:00.083200000
2018-09-21T03:24:23.389965999,2018-09-21T03:24:23.537677999,49,00:00:00.147712000
2018-09-21T03:24:38.013453999,2018-09-21T03:24:38.124301999,34,00:00:00.110848000
2018-09-21T03:24:48.987405999,2018-09-21T03:24:49.116685999,41,00:00:00.129280000
2018-09-21T03:25:01.786125999,2018-09-21T03:25:01.869325999,22,00:00:00.083200000
2018-09-21T03:25:10.022925999,2018-09-21T03:25:10.161421999,43,00:00:00.138496000
2018-09-21T03:25:23.734029999,2018-09-21T03:25:23.881741999,48,00:00:00.147712000
2018-09-21T03:25:38.357517999,2018-09-21T03:25:38.422285999,18,00:00:00.064768000
2018-09-21T03:25:44.769549999,2018-09-21T03:25:44.843533999,19,00:00:00.073984000
2018-09-21T03:25:52.093965999,2018-09-21T03:25:52.186381999,28,00:00:00.092416000
2018-09-21T03:26:01.243149999,2018-09-21T03:26:01.381645999,46,00:00:00.138496000
2018-09-21T03:26:14.954253999,2018-09-21T03:26:15.055885999,32,00:00:00.101631999
2018-09-21T03:26:25.015821999,2018-09-21T03:26:25.172749999,50,00:00:00.156928000
2018-09-21T03:26:40.551693999,2018-09-21T03:26:40.690189999,44,00:00:00.138496000
2018-09-21T03:26:54.262797999,2018-09-21T03:26:54.392077999,42,00:00:00.129280000
2018-09-21T03:27:07.061517999,2018-09-21T03:27:07.209229999,48,00:00:00.147712000
2018-09-21T03:27:21.685005999,2018-09-21T03:27:21.795853999,34,00:00:00.110848000
2018-09-21T03:27:32.658957999,2018-09-21T03:27:32.751373999,26,00:00:00.092416000
2018-09-21T03:27:41.808141999,2018-09-21T03:27:41.955853999,48,00:00:00.147712000
2018-09-21T03:27:56.431629999,2018-09-21T03:27:56.524045999,28,00:00:00.092416000
2018-09-21T03:28:05.580813999,2018-09-21T03:28:05.719309999,44,00:00:00.138496000
2018-09-21T03:28:19.291917999,2018-09-21T03:28:19.384333999,26,00:00:00.092416000
2018-09-21T03:28:28.441101999,2018-09-21T03:28:28.524301999,25,00:00:00.083200000
2018-09-21T03:28:36.677901999,2018-09-21T03:28:36.797965999,36,00:00:00.120063999
2018-09-21T03:28:48.564237999,2018-09-21T03:28:48.684301999,36,00:00:00.120063999
2018-09-21T03:29:00.450573999,2018-09-21T03:29:00.542989999,27,00:00:00.092416000
2018-09-21T03:29:09.599757999,2018-09-21T03:29:09.729037999,41,00:00:00.129280000
2018-09-21T03:29:22.398477999,2018-09-21T03:29:22.463245999,17,00:00:00.064768000
2018-09-21T03:29:28.810509999,2018-09-21T03:29:28.912141999,30,00:00:00.101631999
2018-09-21T03:29:38.872077999,2018-09-21T03:29:38.946061999,21,00:00:00.073984000
2018-09-21T03:29:46.196493999,2018-09-21T03:29:46.298125999,29,00:00:00.101631999
2018-09-21T03:29:56.258061999,2018-09-21T03:29:56.350477999,26,00:00:00.092416000
2018-09-21T03:30:05.407245999,2018-09-21T03:30:05.527309999,37,00:00:00.120063999
2018-09-21T03:30:17.293581999,2018-09-21T03:30:17.385997999,28,00:00:00.092416000
2018-09-21T03:30:26.442765999,2018-09-21T03:30:26.535181999,27,00:00:00.092416000
2018-09-21T03:30:35.591949999,2018-09-21T03:30:35.684365999,28,00:00:00.092416000
2018-09-21T03:30:44.741133999,2018-09-21T03:30:44.842765999,32,00:00:00.101631999
2018-09-21T03:30:54.802701999,2018-09-21T03:30:54.885901999,22,00:00:00.083200000
2018-09-21T03:31:03.039501999,2018-09-21T03:31:03.141133999,30,00:00:00.101631999
2018-09-21T03:31:13.101069999,2018-09-21T03:31:13.202701999,30,00:00:00.101631999
2018-09-21T03:31:23.162637999,2018-09-21T03:31:23.227405999,17,00:00:00.064768000
2018-09-21T03:31:29.574669999,2018-09-21T03:31:29.657869999,22,00:00:00.083200000
2018-09-21T03:31:37.811469999,2018-09-21T03:31:37.968397999,50,00:00:00.156928000
2018-09-21T03:31:53.347341999,2018-09-21T03:31:53.439757999,28,00:00:00.092416000
2018-09-21T03:32:02.496525999,2018-09-21T03:32:02.616589999,39,00:00:00.120063999
2018-09-21T03:32:14.382861999,2018-09-21T03:32:14.512141999,41,00:00:00.129280000
2018-09-21T03:32:27.181581999,2018-09-21T03:32:27.255565999,20,00:00:00.073984000
2018-09-21T03:32:34.505997999,2018-09-21T03:32:34.589197999,24,00:00:00.083200000
2018-09-21T03:32:42.742797999,2018-09-21T03:32:42.881293999,45,00:00:00.138496000
2018-09-21T03:32:56.453901999,2018-09-21T03:32:56.555533999,30,00:00:00.101631999
2018-09-21T03:33:06.515469999,2018-09-21T03:33:06.580237999,18,00:00:00.064768000
2018-09-21T03:33:12.927501999,2018-09-21T03:33:13.010701999,25,00:00:00.083200000
2018-09-21T03:33:21.164301999,2018-09-21T03:33:21.256717999,27,00:00:00.092416000
2018-09-21T03:33:30.313485999,2018-09-21T03:33:30.415117999,32,00:00:00.101631999
2018-09-21T03:33:40.375053999,2018-09-21T03:33:40.522765999,47,00:00:00.147712000
2018-09-21T03:33:54.998541999,2018-09-21T03:33:55.137037999,44,00:00:00.138496000
2018-09-21T03:34:08.709645999,2018-09-21T03:34:08.811277999,31,00:00:00.101631999
2018-09-21T03:34:18.771213999,2018-09-21T03:34:18.882061999,35,00:00:00.110848000
2018-09-21T03:34:29.745165999,2018-09-21T03:34:29.846797999,29,00:00:00.101631999
2018-09-21T03:34:39.806733999,2018-09-21T03:34:39.871501999,18,00:00:00.064768000
2018-09-21T03:34:46.218765999,2018-09-21T03:34:46.348045999,40,00:00:00.129280000
2018-09-21T03:34:59.017485999,2018-09-21T03:34:59.100685999,22,00:00:00.083200000
2018-09-21T03:35:07.254285999,2018-09-21T03:35:07.346701999,28,00:00:00.092416000
2018-09-21T03:35:16.403469999,2018-09-21T03:35:16.505101999,32,00:00:00.101631999
2018-09-21T03:35:26.465037999,2018-09-21T03:35:26.612749999,49,00:00:00.147712000
2018-09-21T03:35:41.088525999,2018-09-21T03:35:41.199373999,35,00:00:00.110848000
2018-09-21T03:35:52.062477999,2018-09-21T03:35:52.136461999,21,00:00:00.073984000
2018-09-21T03:35:59.386893999,2018-09-21T03:35:59.543821999,51,00:00:00.156928000
2018-09-21T03:36:14.922765999,2018-09-21T03:36:15.061261999,45,00:00:00.138496000
2018-09-21T03:36:28.633869999,2018-09-21T03:36:28.707853999,19,00:00:00.073984000
2018-09-21T03:36:35.958285999,2018-09-21T03:36:36.105997999,49,00:00:00.147712000
2018-09-21T03:36:50.581773999,2018-09-21T03:36:50.720269999,46,00:00:00.138496000
2018-09-21T03:37:04.292877999,2018-09-21T03:37:04.431373999,46,00:00:00.138496000
2018-09-21T03:37:18.003981999,2018-09-21T03:37:18.077965999,21,00:00:00.073984000
2018-09-21T03:37:25.328397999,2018-09-21T03:37:25.448461999,38,00:00:00.120063999
2018-09-21T03:37:37.214733999,2018-09-21T03:37:37.353229999,44,00:00:00.138496000
2018-09-21T03:37:50.925837999,2018-09-21T03:37:51.055117999,40,00:00:00.129280000
2018-09-21T03:38:03.724557999,2018-09-21T03:38:03.881485999,51,00:00:00.156928000
2018-09-21T03:38:19.260429999,2018-09-21T03:38:19.325197999,15,00:00:00.064768000
2018-09-21T03:38:25.672461999,2018-09-21T03:38:25.764877999,28,00:00:00.092416000
2018-09-21T03:38:34.821645999,2018-09-21T03:38:34.960141999,46,00:00:00.138496000
2018-09-21T03:38:48.532749999,2018-09-21T03:38:48.634381999,30,00:00:00.101631999
2018-09-21T03:38:58.594317999,2018-09-21T03:38:58.677517999,23,00:00:00.083200000
2018-09-21T03:39:06.831117999,2018-09-21T03:39:06.978829999,47,00:00:00.147712000
2018-09-21T03:39:21.454605999,2018-09-21T03:39:21.537805999,25,00:00:00.083200000
2018-09-21T03:39:29.691405999,2018-09-21T03:39:29.793037999,31,00:00:00.101631999
2018-09-21T03:39:39.752973999,2018-09-21T03:39:39.836173999,23,00:00:00.083200000
2018-09-21T03:39:47.989773999,2018-09-21T03:39:48.109837999,38,00:00:00.120063999
2018-09-21T03:39:59.876109999,2018-09-21T03:40:00.014605999,46,00:00:00.138496000
2018-09-21T03:40:13.587213999,2018-09-21T03:40:13.707277999,38,00:00:00.120063999
2018-09-21T03:40:25.473549999,2018-09-21T03:40:25.584397999,33,00:00:00.110848000
2018-09-21T03:40:36.447501999,2018-09-21T03:40:36.549133999,31,00:00:00.101631999
2018-09-21T03:40:46.509069999,2018-09-21T03:40:46.610701999,31,00:00:00.101631999
2018-09-21T03:40:56.570637999,2018-09-21T03:40:56.718349999,49,00:00:00.147712000
2018-09-21T03:41:11.194125999,2018-09-21T03:41:11.314189999,37,00:00:00.120063999
2018-09-21T03:41:23.080461999,2018-09-21T03:41:23.200525999,39,00:00:00.120063999
2018-09-21T03:41:34.966797999,2018-09-21T03:41:35.049997999,24,00:00:00.083200000
2018-09-21T03:41:43.203597999,2018-09-21T03:41:43.314445999,33,00:00:00.110848000
2018-09-21T03:41:54.177549999,2018-09-21T03:41:54.306829999,42,00:00:00.129280000
2018-09-21T03:42:06.976269999,2018-09-21T03:42:07.105549999,41,00:00:00.129280000
2018-09-21T03:42:19.774989999,2018-09-21T03:42:19.839757999,18,00:00:00.064768000
2018-09-21T03:42:26.187021999,2018-09-21T03:42:26.297869999,35,00:00:00.110848000
2018-09-21T03:42:37.160973999,2018-09-21T03:42:37.225741999,17,00:00:00.064768000
2018-09-21T03:42:43.573005999,2018-09-21T03:42:43.693069999,39,00:00:00.120063999
2018-09-21T03:42:55.459341999,2018-09-21T03:42:55.579405999,39,00:00:00.120063999
2018-09-21T03:43:07.345677999,2018-09-21T03:43:07.465741999,39,00:00:00.120063999
2018-09-21T03:43:19.232013999,2018-09-21T03:43:19.315213999,23,00:00:00.083200000
2018-09-21T03:43:27.468813999,2018-09-21T03:43:27.552013999,24,00:00:00.083200000
2018-09-21T03:43:35.705613999,2018-09-21T03:43:35.807245999,29,00:00:00.101631999
2018-09-21T03:43:45.767181999,2018-09-21T03:43:45.831949999,17,00:00:00.064768000
2018-09-21T03:43:52.179213999,2018-09-21T03:43:52.317709999,45,00:00:00.138496000
2018-09-21T03:44:05.890317999,2018-09-21T03:44:05.955085999,18,00:00:00.064768000
2018-09-21T03:44:12.302349999,2018-09-21T03:44:12.403981999,31,00:00:00.101631999
2018-09-21T03:44:22.363917999,2018-09-21T03:44:22.502413999,46,00:00:00.138496000
2018-09-21T03:44:36.075021999,2018-09-21T03:44:36.213517999,46,00:00:00.138496000
2018-09-21T03:44:49.786125999,2018-09-21T03:44:49.850893999,18,00:00:00.064768000
2018-09-21T03:44:56.198157999,2018-09-21T03:44:56.336653999,46,00:00:00.138496000
2018-09-21T03:45:09.909261999,2018-09-21T03:45:09.992461999,22,00:00:00.083200000
2018-09-21T03:45:18.146061999,2018-09-21T03:45:18.266125999,36,00:00:00.120063999
2018-09-21T03:45:30.032397999,2018-09-21T03:45:30.115597999,25,00:00:00.083200000
2018-09-21T03:45:38.269197999,2018-09-21T03:45:38.361613999,27,00:00:00.092416000
2018-09-21T03:45:47.418381999,2018-09-21T03:45:47.547661999,42,00:00:00.129280000
2018-09-21T03:46:00.217101999,2018-09-21T03:46:00.300301999,24,00:00:00.083200000
2018-09-21T03:46:08.453901999,2018-09-21T03:46:08.537101999,22,00:00:00.083200000
2018-09-21T03:46:16.690701999,2018-09-21T03:46:16.783117999,27,00:00:00.092416000
2018-09-21T03:46:25.839885999,2018-09-21T03:46:25.969165999,41,00:00:00.129280000
2018-09-21T03:46:38.638605999,2018-09-21T03:46:38.731021999,27,00:00:00.092416000
2018-09-21T03:46:47.787789999,2018-09-21T03:46:47.870989999,22,00:00:00.083200000
2018-09-21T03:46:56.024589999,2018-09-21T03:46:56.153869999,41,00:00:00.129280000
2018-09-21T03:47:08.823309999,2018-09-21T03:47:08.934157999,33,00:00:00.110848000
2018-09-21T03:47:19.797261999,2018-09-21T03:47:19.862029999,16,00:00:00.064768000
2018-09-21T03:47:26.209293999,2018-09-21T03:47:26.292493999,22,00:00:00.083200000
2018-09-21T03:47:34.446093999,2018-09-21T03:47:34.510861999,16,00:00:00.064768000
2018-09-21T03:47:40.858125999,2018-09-21T03:47:40.950541999,27,00:00:00.092416000
2018-09-21T03:47:50.007309999,2018-09-21T03:47:50.164237999,51,00:00:00.156928000
2018-09-21T03:48:05.543181999,2018-09-21T03:48:05.626381999,25,00:00:00.083200000
2018-09-21T03:48:13.779981999,2018-09-21T03:48:13.863181999,24,00:00:00.083200000
2018-09-21T03:48:22.016781999,2018-09-21T03:48:22.090765999,21,00:00:00.073984000
2018-09-21T03:48:29.341197999,2018-09-21T03:48:29.433613999,26,00:00:00.092416000
2018-09-21T03:48:38.490381999,2018-09-21T03:48:38.619661999,42,00:00:00.129280000
2018-09-21T03:48:51.289101999,2018-09-21T03:48:51.436813999,48,00:00:00.147712000
2018-09-21T03:49:05.912589999,2018-09-21T03:49:06.032653999,37,00:00:00.120063999
2018-09-21T03:49:17.798925999,2018-09-21T03:49:17.863693999,18,00:00:00.064768000
2018-09-21T03:49:24.210957999,2018-09-21T03:49:24.340237999,40,00:00:00.129280000
2018-09-21T03:49:37.009677999,2018-09-21T03:49:37.120525999,33,00:00:00.110848000
2018-09-21T03:49:47.983629999,2018-09-21T03:49:48.131341999,48,00:00:00.147712000
2018-09-21T03:50:02.607117999,2018-09-21T03:50:02.727181999,38,00:00:00.120063999
2018-09-21T03:50:14.493453999,2018-09-21T03:50:14.576653999,24,00:00:00.083200000
2018-09-21T03:50:22.730253999,2018-09-21T03:50:22.887181999,51,00:00:00.156928000
2018-09-21T03:50:38.266125999,2018-09-21T03:50:38.413837999,49,00:00:00.147712000
2018-09-21T03:50:52.889613999,2018-09-21T03:50:52.972813999,25,00:00:00.083200000
2018-09-21T03:51:01.126413999,2018-09-21T03:51:01.228045999,31,00:00:00.101631999
2018-09-21T03:51:11.187981999,2018-09-21T03:51:11.308045999,38,00:00:00.120063999
2018-09-21T03:51:23.074317999,2018-09-21T03:51:23.185165999,33,00:00:00.110848000
2018-09-21T03:51:34.048269999,2018-09-21T03:51:34.113037999,18,00:00:00.064768000
2018-09-21T03:51:40.460301999,2018-09-21T03:51:40.598797999,46,00:00:00.138496000
2018-09-21T03:51:54.171405999,2018-09-21T03:51:54.263821999,28,00:00:00.092416000
2018-09-21T03:52:03.320589999,2018-09-21T03:52:03.440653999,37,00:00:00.120063999
2018-09-21T03:52:15.206925999,2018-09-21T03:52:15.308557999,30,00:00:00.101631999
2018-09-21T03:52:25.268493999,2018-09-21T03:52:25.360909999,26,00:00:00.092416000
2018-09-21T03:52:34.417677999,2018-09-21T03:52:34.519309999,30,00:00:00.101631999
2018-09-21T03:52:44.479245999,2018-09-21T03:52:44.571661999,28,00:00:00.092416000
2018-09-21T03:52:53.628429999,2018-09-21T03:52:53.757709999,42,00:00:00.129280000
2018-09-21T03:53:06.427149999,2018-09-21T03:53:06.510349999,24,00:00:00.083200000
2018-09-21T03:53:14.663949999,2018-09-21T03:53:14.728717999,17,00:00:00.064768000
2018-09-21T03:53:21.075981999,2018-09-21T03:53:21.223693999,48,00:00:00.147712000
2018-09-21T03:53:35.699469999,2018-09-21T03:53:35.764237999,17,00:00:00.064768000
2018-09-21T03:53:42.111501999,2018-09-21T03:53:42.222349999,35,00:00:00.110848000
2018-09-21T03:53:53.085453999,2018-09-21T03:53:53.159437999,20,00:00:00.073984000
2018-09-21T03:54:00.409869999,2018-09-21T03:54:00.529933999,39,00:00:00.120063999
2018-09-21T03:54:12.296205999,2018-09-21T03:54:12.360973999,17,00:00:00.064768000
2018-09-21T03:54:18.708237999,2018-09-21T03:54:18.773005999,17,00:00:00.064768000
2018-09-21T03:54:25.120269999,2018-09-21T03:54:25.185037999,17,00:00:00.064768000
2018-09-21T03:54:31.532301999,2018-09-21T03:54:31.652365999,37,00:00:00.120063999
2018-09-21T03:54:43.418637999,2018-09-21T03:54:43.529485999,33,00:00:00.110848000
2018-09-21T03:54:54.392589999,2018-09-21T03:54:54.466573999,20,00:00:00.073984000
2018-09-21T03:55:01.717005999,2018-09-21T03:55:01.772557999,14,00:00:00.055552000
2018-09-21T03:55:07.216653999,2018-09-21T03:55:07.318285999,32,00:00:00.101631999
2018-09-21T03:55:17.278221999,2018-09-21T03:55:17.407501999,40,00:00:00.129280000
2018-09-21T03:55:30.076941999,2018-09-21T03:55:30.178573999,32,00:00:00.101631999
2018-09-21T03:55:40.138509999,2018-09-21T03:55:40.203277999,17,00:00:00.064768000
2018-09-21T03:55:46.550541999,2018-09-21T03:55:46.615309999,18,00:00:00.064768000
2018-09-21T03:55:52.962573999,2018-09-21T03:55:53.054989999,27,00:00:00.092416000
2018-09-21T03:56:02.111757999,2018-09-21T03:56:02.194957999,23,00:00:00.083200000
2018-09-21T03:56:10.348557999,2018-09-21T03:56:10.440973999,27,00:00:00.092416000
2018-09-21T03:56:19.497741999,2018-09-21T03:56:19.627021999,42,00:00:00.129280000
2018-09-21T03:56:32.296461999,2018-09-21T03:56:32.434957999,46,00:00:00.138496000
2018-09-21T03:56:46.007565999,2018-09-21T03:56:46.090765999,23,00:00:00.083200000
2018-09-21T03:56:54.244365999,2018-09-21T03:56:54.336781999,28,00:00:00.092416000
2018-09-21T03:57:03.393549999,2018-09-21T03:57:03.532045999,45,00:00:00.138496000
2018-09-21T03:57:17.104653999,2018-09-21T03:57:17.252365999,47,00:00:00.147712000
2018-09-21T03:57:31.728141999,2018-09-21T03:57:31.829773999,32,00:00:00.101631999
2018-09-21T03:57:41.789709999,2018-09-21T03:57:41.909773999,38,00:00:00.120063999
2018-09-21T03:57:53.676045999,2018-09-21T03:57:53.814541999,46,00:00:00.138496000
2018-09-21T03:58:07.387149999,2018-09-21T03:58:07.534861999,47,00:00:00.147712000
2018-09-21T03:58:22.010637999,2018-09-21T03:58:22.075405999,15,00:00:00.064768000
2018-09-21T03:58:28.422669999,2018-09-21T03:58:28.561165999,44,00:00:00.138496000
2018-09-21T03:58:42.133773999,2018-09-21T03:58:42.235405999,29,00:00:00.101631999
2018-09-21T03:58:52.195341999,2018-09-21T03:58:52.296973999,30,00:00:00.101631999
2018-09-21T03:59:02.256909999,2018-09-21T03:59:02.376973999,37,00:00:00.120063999
2018-09-21T03:59:14.143245999,2018-09-21T03:59:14.281741999,44,00:00:00.138496000
2018-09-21T03:59:27.854349999,2018-09-21T03:59:27.983629999,41,00:00:00.129280000
2018-09-21T03:59:40.653069999,2018-09-21T03:59:40.736269999,25,00:00:00.083200000
2018-09-21T03:59:48.889869999,2018-09-21T03:59:49.028365999,46,00:00:00.138496000
2018-09-21T04:00:02.600973999,2018-09-21T04:00:02.721037999,39,00:00:00.120063999
2018-09-21T04:00:14.487309999,2018-09-21T04:00:14.607373999,39,00:00:00.120063999
2018-09-21T04:00:26.373645999,2018-09-21T04:00:26.475277999,32,00:00:00.101631999
2018-09-21T04:00:36.435213999,2018-09-21T04:00:36.573709999,45,00:00:00.138496000
2018-09-21T04:00:50.146317999,2018-09-21T04:00:50.257165999,33,00:00:00.110848000
2018-09-21T04:01:01.120269999,2018-09-21T04:01:01.185037999,18,00:00:00.064768000
2018-09-21T04:01:07.532301999,2018-09-21T04:01:07.643149999,34,00:00:00.110848000
2018-09-21T04:01:18.506253999,2018-09-21T04:01:18.607885999,30,00:00:00.101631999
2018-09-21T04:01:28.567821999,2018-09-21T04:01:28.706317999,46,00:00:00.138496000
2018-09-21T04:01:42.278925999,2018-09-21T04:01:42.426637999,48,00:00:00.147712000
2018-09-21T04:01:56.902413999,2018-09-21T04:01:57.050125999,49,00:00:00.147712000
2018-09-21T04:02:11.525901999,2018-09-21T04:02:11.627533999,31,00:00:00.101631999
2018-09-21T04:02:21.587469999,2018-09-21T04:02:21.661453999,20,00:00:00.073984000
2018-09-21T04:02:28.911885999,2018-09-21T04:02:29.041165999,41,00:00:00.129280000
2018-09-21T04:02:41.710605999,2018-09-21T04:02:41.839885999,42,00:00:00.129280000
2018-09-21T04:02:54.509325999,2018-09-21T04:02:54.592525999,22,00:00:00.083200000
2018-09-21T04:03:02.746125999,2018-09-21T04:03:02.820109999,21,00:00:00.073984000
2018-09-21T04:03:10.070541999,2018-09-21T04:03:10.172173999,31,00:00:00.101631999
2018-09-21T04:03:20.132109999,2018-09-21T04:03:20.252173999,39,00:00:00.120063999
2018-09-21T04:03:32.018445999,2018-09-21T04:03:32.120077999,31,00:00:00.101631999
2018-09-21T04:03:42.080013999,2018-09-21T04:03:42.209293999,40,00:00:00.129280000
2018-09-21T04:03:54.878733999,2018-09-21T04:03:54.952717999,19,00:00:00.073984000
2018-09-21T04:04:02.203149999,2018-09-21T04:04:02.360077999,51,00:00:00.156928000
2018-09-21T04:04:17.739021999,2018-09-21T04:04:17.813005999,21,00:00:00.073984000
2018-09-21T04:04:25.063437999,2018-09-21T04:04:25.183501999,38,00:00:00.120063999
2018-09-21T04:04:36.949773999,2018-09-21T04:04:37.069837999,36,00:00:00.120063999
2018-09-21T04:04:48.836109999,2018-09-21T04:04:48.900877999,16,00:00:00.064768000
2018-09-21T04:04:55.248141999,2018-09-21T04:04:55.340557999,26,00:00:00.092416000
2018-09-21T04:05:04.397325999,2018-09-21T04:05:04.498957999,29,00:00:00.101631999
2018-09-21T04:05:14.458893999,2018-09-21T04:05:14.588173999,40,00:00:00.129280000
2018-09-21T04:05:27.257613999,2018-09-21T04:05:27.368461999,33,00:00:00.110848000
2018-09-21T04:05:38.231565999,2018-09-21T04:05:38.370061999,43,00:00:00.138496000
2018-09-21T04:05:51.942669999,2018-09-21T04:05:52.035085999,26,00:00:00.092416000
2018-09-21T04:06:01.091853999,2018-09-21T04:06:01.230349999,44,00:00:00.138496000
2018-09-21T04:06:14.802957999,2018-09-21T04:06:14.886157999,24,00:00:00.083200000
2018-09-21T04:06:23.039757999,2018-09-21T04:06:23.113741999,20,00:00:00.073984000
2018-09-21T04:06:30.364173999,2018-09-21T04:06:30.428941999,17,00:00:00.064768000
2018-09-21T04:06:36.776205999,2018-09-21T04:06:36.887053999,35,00:00:00.110848000
2018-09-21T04:06:47.750157999,2018-09-21T04:06:47.824141999,20,00:00:00.073984000
2018-09-21T04:06:55.074573999,2018-09-21T04:06:55.185421999,34,00:00:00.110848000
2018-09-21T04:07:06.048525999,2018-09-21T04:07:06.187021999,45,00:00:00.138496000
2018-09-21T04:07:19.759629999,2018-09-21T04:07:19.888909999,40,00:00:00.129280000
2018-09-21T04:07:32.558349999,2018-09-21T04:07:32.659981999,30,00:00:00.101631999
2018-09-21T04:07:42.619917999,2018-09-21T04:07:42.712333999,27,00:00:00.092416000
2018-09-21T04:07:51.769101999,2018-09-21T04:07:51.852301999,22,00:00:00.083200000
2018-09-21T04:08:00.005901999,2018-09-21T04:08:00.116749999,33,00:00:00.110848000
2018-09-21T04:08:10.979853999,2018-09-21T04:08:11.035405999,14,00:00:00.055552000
2018-09-21T04:08:16.479501999,2018-09-21T04:08:16.571917999,26,00:00:00.092416000
2018-09-21T04:08:25.628685999,2018-09-21T04:08:25.785613999,50,00:00:00.156928000
