Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:14:00.245269999,2018-09-21T03:14:00.374549999,41,00:00:00.129280000
2018-09-21T03:14:13.043989999,2018-09-21T03:14:13.173269999,41,00:00:00.129280000
2018-09-21T03:14:25.842709999,2018-09-21T03:14:25.925909999,23,00:00:00.083200000
2018-09-21T03:14:34.079509999,2018-09-21T03:14:34.153493999,19,00:00:00.073984000
2018-09-21T03:14:41.403925999,2018-09-21T03:14:41.523989999,36,00:00:00.120063999
2018-09-21T03:14:53.290261999,2018-09-21T03:14:53.428757999,46,00:00:00.138496000
2018-09-21T03:15:07.001365999,2018-09-21T03:15:07.084565999,24,00:00:00.083200000
2018-09-21T03:15:15.238165999,2018-09-21T03:15:15.321365999,23,00:00:00.083200000
2018-09-21T03:15:23.474965999,2018-09-21T03:15:23.604245999,42,00:00:00.129280000
2018-09-21T03:15:36.273685999,2018-09-21T03:15:36.421397999,48,00:00:00.147712000
2018-09-21T03:15:50.897173999,2018-09-21T03:15:51.054101999,51,00:00:00.156928000
2018-09-21T03:16:06.433045999,2018-09-21T03:16:06.497813999,16,00:00:00.064768000
2018-09-21T03:16:12.845077999,2018-09-21T03:16:12.928277999,25,00:00:00.083200000
2018-09-21T03:16:21.081877999,2018-09-21T03:16:21.192725999,33,00:00:00.110848000
2018-09-21T03:16:32.055829999,2018-09-21T03:16:32.212757999,51,00:00:00.156928000
2018-09-21T03:16:47.591701999,2018-09-21T03:16:47.656469999,17,00:00:00.064768000
2018-09-21T03:16:54.003733999,2018-09-21T03:16:54.086933999,25,00:00:00.083200000
2018-09-21T03:17:02.240533999,2018-09-21T03:17:02.332949999,27,00:00:00.092416000
2018-09-21T03:17:11.389717999,2018-09-21T03:17:11.472917999,24,00:00:00.083200000
2018-09-21T03:17:19.626517999,2018-09-21T03:17:19.774229999,49,00:00:00.147712000
2018-09-21T03:17:34.250005999,2018-09-21T03:17:34.351637999,31,00:00:00.101631999
2018-09-21T03:17:44.311573999,2018-09-21T03:17:44.468501999,50,00:00:00.156928000
2018-09-21T03:17:59.847445999,2018-09-21T03:17:59.995157999,47,00:00:00.147712000
2018-09-21T03:18:14.470933999,2018-09-21T03:18:14.572565999,32,00:00:00.101631999
2018-09-21T03:18:24.532501999,2018-09-21T03:18:24.634133999,29,00:00:00.101631999
2018-09-21T03:18:34.594069999,2018-09-21T03:18:34.695701999,29,00:00:00.101631999
2018-09-21T03:18:44.655637999,2018-09-21T03:18:44.803349999,49,00:00:00.147712000
2018-09-21T03:18:59.279125999,2018-09-21T03:18:59.353109999,20,00:00:00.073984000
2018-09-21T03:19:06.603541999,2018-09-21T03:19:06.723605999,39,00:00:00.120063999
2018-09-21T03:19:18.489877999,2018-09-21T03:19:18.591509999,31,00:00:00.101631999
2018-09-21T03:19:28.551445999,2018-09-21T03:19:28.689941999,43,00:00:00.138496000
2018-09-21T03:19:42.262549999,2018-09-21T03:19:42.345749999,23,00:00:00.083200000
2018-09-21T03:19:50.499349999,2018-09-21T03:19:50.647061999,48,00:00:00.147712000
2018-09-21T03:20:05.122837999,2018-09-21T03:20:05.224469999,30,00:00:00.101631999
2018-09-21T03:20:15.184405999,2018-09-21T03:20:15.313685999,42,00:00:00.129280000
2018-09-21T03:20:27.983125999,2018-09-21T03:20:28.121621999,46,00:00:00.138496000
2018-09-21T03:20:41.694229999,2018-09-21T03:20:41.841941999,49,00:00:00.147712000
2018-09-21T03:20:56.317717999,2018-09-21T03:20:56.446997999,40,00:00:00.129280000
2018-09-21T03:21:09.116437999,2018-09-21T03:21:09.227285999,34,00:00:00.110848000
2018-09-21T03:21:20.090389999,2018-09-21T03:21:20.210453999,36,00:00:00.120063999
2018-09-21T03:21:31.976725999,2018-09-21T03:21:32.115221999,43,00:00:00.138496000
2018-09-21T03:21:45.687829999,2018-09-21T03:21:45.761813999,21,00:00:00.073984000
2018-09-21T03:21:53.012245999,2018-09-21T03:21:53.113877999,30,00:00:00.101631999
2018-09-21T03:22:03.073813999,2018-09-21T03:22:03.212309999,45,00:00:00.138496000
2018-09-21T03:22:16.784917999,2018-09-21T03:22:16.868117999,23,00:00:00.083200000
2018-09-21T03:22:25.021717999,2018-09-21T03:22:25.132565999,34,00:00:00.110848000
2018-09-21T03:22:35.995669999,2018-09-21T03:22:36.134165999,44,00:00:00.138496000
2018-09-21T03:22:49.706773999,2018-09-21T03:22:49.845269999,46,00:00:00.138496000
2018-09-21T03:23:03.417877999,2018-09-21T03:23:03.510293999,28,00:00:00.092416000
2018-09-21T03:23:12.567061999,2018-09-21T03:23:12.668693999,31,00:00:00.101631999
2018-09-21T03:23:22.628629999,2018-09-21T03:23:22.721045999,28,00:00:00.092416000
2018-09-21T03:23:31.777813999,2018-09-21T03:23:31.879445999,32,00:00:00.101631999
2018-09-21T03:23:41.839381999,2018-09-21T03:23:41.922581999,24,00:00:00.083200000
2018-09-21T03:23:50.076181999,2018-09-21T03:23:50.196245999,39,00:00:00.120063999
2018-09-21T03:24:01.962517999,2018-09-21T03:24:02.082581999,36,00:00:00.120063999
2018-09-21T03:24:13.848853999,2018-09-21T03:24:13.968917999,39,00:00:00.120063999
2018-09-21T03:24:25.735189999,2018-09-21T03:24:25.892117999,50,00:00:00.156928000
2018-09-21T03:24:41.271061999,2018-09-21T03:24:41.335829999,18,00:00:00.064768000
2018-09-21T03:24:47.683093999,2018-09-21T03:24:47.784725999,30,00:00:00.101631999
2018-09-21T03:24:57.744661999,2018-09-21T03:24:57.892373999,47,00:00:00.147712000
2018-09-21T03:25:12.368149999,2018-09-21T03:25:12.460565999,26,00:00:00.092416000
2018-09-21T03:25:21.517333999,2018-09-21T03:25:21.637397999,36,00:00:00.120063999
2018-09-21T03:25:33.403669999,2018-09-21T03:25:33.514517999,34,00:00:00.110848000
2018-09-21T03:25:44.377621999,2018-09-21T03:25:44.516117999,45,00:00:00.138496000
2018-09-21T03:25:58.088725999,2018-09-21T03:25:58.181141999,28,00:00:00.092416000
2018-09-21T03:26:07.237909999,2018-09-21T03:26:07.321109999,25,00:00:00.083200000
2018-09-21T03:26:15.474709999,2018-09-21T03:26:15.576341999,30,00:00:00.101631999
2018-09-21T03:26:25.536277999,2018-09-21T03:26:25.610261999,20,00:00:00.073984000
2018-09-21T03:26:32.860693999,2018-09-21T03:26:33.008405999,47,00:00:00.147712000
2018-09-21T03:26:47.484181999,2018-09-21T03:26:47.576597999,27,00:00:00.092416000
2018-09-21T03:26:56.633365999,2018-09-21T03:26:56.698133999,15,00:00:00.064768000
2018-09-21T03:27:03.045397999,2018-09-21T03:27:03.110165999,15,00:00:00.064768000
2018-09-21T03:27:09.457429999,2018-09-21T03:27:09.540629999,23,00:00:00.083200000
2018-09-21T03:27:17.694229999,2018-09-21T03:27:17.786645999,27,00:00:00.092416000
2018-09-21T03:27:26.843413999,2018-09-21T03:27:26.963477999,36,00:00:00.120063999
2018-09-21T03:27:38.729749999,2018-09-21T03:27:38.812949999,25,00:00:00.083200000
2018-09-21T03:27:46.966549999,2018-09-21T03:27:47.040533999,21,00:00:00.073984000
2018-09-21T03:27:54.290965999,2018-09-21T03:27:54.346517999,14,00:00:00.055552000
2018-09-21T03:27:59.790613999,2018-09-21T03:27:59.892245999,31,00:00:00.101631999
2018-09-21T03:28:09.852181999,2018-09-21T03:28:09.990677999,43,00:00:00.138496000
2018-09-21T03:28:23.563285999,2018-09-21T03:28:23.655701999,28,00:00:00.092416000
2018-09-21T03:28:32.712469999,2018-09-21T03:28:32.804885999,28,00:00:00.092416000
2018-09-21T03:28:41.861653999,2018-09-21T03:28:41.963285999,30,00:00:00.101631999
2018-09-21T03:28:51.923221999,2018-09-21T03:28:52.006421999,25,00:00:00.083200000
2018-09-21T03:29:00.160021999,2018-09-21T03:29:00.215573999,14,00:00:00.055552000
2018-09-21T03:29:05.659669999,2018-09-21T03:29:05.788949999,42,00:00:00.129280000
2018-09-21T03:29:18.458389999,2018-09-21T03:29:18.550805999,26,00:00:00.092416000
2018-09-21T03:29:27.607573999,2018-09-21T03:29:27.746069999,46,00:00:00.138496000
2018-09-21T03:29:41.318677999,2018-09-21T03:29:41.383445999,15,00:00:00.064768000
2018-09-21T03:29:47.730709999,2018-09-21T03:29:47.823125999,27,00:00:00.092416000
2018-09-21T03:29:56.879893999,2018-09-21T03:29:57.018389999,46,00:00:00.138496000
2018-09-21T03:30:10.590997999,2018-09-21T03:30:10.664981999,20,00:00:00.073984000
2018-09-21T03:30:17.915413999,2018-09-21T03:30:17.989397999,20,00:00:00.073984000
2018-09-21T03:30:25.239829999,2018-09-21T03:30:25.378325999,46,00:00:00.138496000
2018-09-21T03:30:38.950933999,2018-09-21T03:30:39.052565999,30,00:00:00.101631999
2018-09-21T03:30:49.012501999,2018-09-21T03:30:49.086485999,20,00:00:00.073984000
2018-09-21T03:30:56.336917999,2018-09-21T03:30:56.466197999,41,00:00:00.129280000
2018-09-21T03:31:09.135637999,2018-09-21T03:31:09.200405999,15,00:00:00.064768000
2018-09-21T03:31:15.547669999,2018-09-21T03:31:15.686165999,43,00:00:00.138496000
2018-09-21T03:31:29.258773999,2018-09-21T03:31:29.397269999,45,00:00:00.138496000
2018-09-21T03:31:42.969877999,2018-09-21T03:31:43.043861999,19,00:00:00.073984000
2018-09-21T03:31:50.294293999,2018-09-21T03:31:50.377493999,24,00:00:00.083200000
2018-09-21T03:31:58.531093999,2018-09-21T03:31:58.660373999,41,00:00:00.129280000
2018-09-21T03:32:11.329813999,2018-09-21T03:32:11.468309999,45,00:00:00.138496000
2018-09-21T03:32:25.040917999,2018-09-21T03:32:25.114901999,21,00:00:00.073984000
2018-09-21T03:32:32.365333999,2018-09-21T03:32:32.494613999,41,00:00:00.129280000
2018-09-21T03:32:45.164053999,2018-09-21T03:32:45.265685999,30,00:00:00.101631999
2018-09-21T03:32:55.225621999,2018-09-21T03:32:55.318037999,26,00:00:00.092416000
2018-09-21T03:33:04.374805999,2018-09-21T03:33:04.494869999,39,00:00:00.120063999
2018-09-21T03:33:16.261141999,2018-09-21T03:33:16.381205999,39,00:00:00.120063999
2018-09-21T03:33:28.147477999,2018-09-21T03:33:28.212245999,15,00:00:00.064768000
2018-09-21T03:33:34.559509999,2018-09-21T03:33:34.688789999,42,00:00:00.129280000
2018-09-21T03:33:47.358229999,2018-09-21T03:33:47.469077999,35,00:00:00.110848000
2018-09-21T03:33:58.332181999,2018-09-21T03:33:58.415381999,24,00:00:00.083200000
2018-09-21T03:34:06.568981999,2018-09-21T03:34:06.633749999,16,00:00:00.064768000
2018-09-21T03:34:12.981013999,2018-09-21T03:34:13.119509999,43,00:00:00.138496000
2018-09-21T03:34:26.692117999,2018-09-21T03:34:26.756885999,16,00:00:00.064768000
2018-09-21T03:34:33.104149999,2018-09-21T03:34:33.178133999,19,00:00:00.073984000
2018-09-21T03:34:40.428565999,2018-09-21T03:34:40.493333999,18,00:00:00.064768000
2018-09-21T03:34:46.840597999,2018-09-21T03:34:46.951445999,35,00:00:00.110848000
2018-09-21T03:34:57.814549999,2018-09-21T03:34:57.916181999,31,00:00:00.101631999
2018-09-21T03:35:07.876117999,2018-09-21T03:35:07.959317999,24,00:00:00.083200000
2018-09-21T03:35:16.112917999,2018-09-21T03:35:16.269845999,50,00:00:00.156928000
2018-09-21T03:35:31.648789999,2018-09-21T03:35:31.768853999,37,00:00:00.120063999
2018-09-21T03:35:43.535125999,2018-09-21T03:35:43.609109999,19,00:00:00.073984000
2018-09-21T03:35:50.859541999,2018-09-21T03:35:50.970389999,33,00:00:00.110848000
2018-09-21T03:36:01.833493999,2018-09-21T03:36:01.971989999,46,00:00:00.138496000
2018-09-21T03:36:15.544597999,2018-09-21T03:36:15.683093999,45,00:00:00.138496000
2018-09-21T03:36:29.255701999,2018-09-21T03:36:29.394197999,43,00:00:00.138496000
2018-09-21T03:36:42.966805999,2018-09-21T03:36:43.068437999,29,00:00:00.101631999
2018-09-21T03:36:53.028373999,2018-09-21T03:36:53.139221999,34,00:00:00.110848000
2018-09-21T03:37:04.002325999,2018-09-21T03:37:04.122389999,37,00:00:00.120063999
2018-09-21T03:37:15.888661999,2018-09-21T03:37:15.999509999,33,00:00:00.110848000
2018-09-21T03:37:26.862613999,2018-09-21T03:37:27.001109999,43,00:00:00.138496000
2018-09-21T03:37:40.573717999,2018-09-21T03:37:40.712213999,44,00:00:00.138496000
2018-09-21T03:37:54.284821999,2018-09-21T03:37:54.404885999,38,00:00:00.120063999
2018-09-21T03:38:06.171157999,2018-09-21T03:38:06.245141999,19,00:00:00.073984000
2018-09-21T03:38:13.495573999,2018-09-21T03:38:13.643285999,47,00:00:00.147712000
2018-09-21T03:38:28.119061999,2018-09-21T03:38:28.183829999,15,00:00:00.064768000
2018-09-21T03:38:34.531093999,2018-09-21T03:38:34.614293999,23,00:00:00.083200000
2018-09-21T03:38:42.767893999,2018-09-21T03:38:42.906389999,46,00:00:00.138496000
2018-09-21T03:38:56.478997999,2018-09-21T03:38:56.562197999,22,00:00:00.083200000
2018-09-21T03:39:04.715797999,2018-09-21T03:39:04.835861999,37,00:00:00.120063999
2018-09-21T03:39:16.602133999,2018-09-21T03:39:16.731413999,40,00:00:00.129280000
2018-09-21T03:39:29.400853999,2018-09-21T03:39:29.539349999,44,00:00:00.138496000
2018-09-21T03:39:43.111957999,2018-09-21T03:39:43.241237999,42,00:00:00.129280000
2018-09-21T03:39:55.910677999,2018-09-21T03:39:56.003093999,26,00:00:00.092416000
2018-09-21T03:40:05.059861999,2018-09-21T03:40:05.133845999,19,00:00:00.073984000
2018-09-21T03:40:12.384277999,2018-09-21T03:40:12.449045999,18,00:00:00.064768000
2018-09-21T03:40:18.796309999,2018-09-21T03:40:18.879509999,24,00:00:00.083200000
2018-09-21T03:40:27.033109999,2018-09-21T03:40:27.171605999,45,00:00:00.138496000
2018-09-21T03:40:40.744213999,2018-09-21T03:40:40.855061999,34,00:00:00.110848000
2018-09-21T03:40:51.718165999,2018-09-21T03:40:51.801365999,22,00:00:00.083200000
2018-09-21T03:40:59.954965999,2018-09-21T03:41:00.028949999,20,00:00:00.073984000
2018-09-21T03:41:07.279381999,2018-09-21T03:41:07.371797999,26,00:00:00.092416000
2018-09-21T03:41:16.428565999,2018-09-21T03:41:16.548629999,37,00:00:00.120063999
2018-09-21T03:41:28.314901999,2018-09-21T03:41:28.398101999,24,00:00:00.083200000
2018-09-21T03:41:36.551701999,2018-09-21T03:41:36.644117999,26,00:00:00.092416000
2018-09-21T03:41:45.700885999,2018-09-21T03:41:45.830165999,40,00:00:00.129280000
2018-09-21T03:41:58.499605999,2018-09-21T03:41:58.610453999,33,00:00:00.110848000
2018-09-21T03:42:09.473557999,2018-09-21T03:42:09.538325999,16,00:00:00.064768000
2018-09-21T03:42:15.885589999,2018-09-21T03:42:15.996437999,34,00:00:00.110848000
2018-09-21T03:42:26.859541999,2018-09-21T03:42:26.933525999,21,00:00:00.073984000
2018-09-21T03:42:34.183957999,2018-09-21T03:42:34.322453999,44,00:00:00.138496000
2018-09-21T03:42:47.895061999,2018-09-21T03:42:47.959829999,18,00:00:00.064768000
2018-09-21T03:42:54.307093999,2018-09-21T03:42:54.445589999,46,00:00:00.138496000
2018-09-21T03:43:08.018197999,2018-09-21T03:43:08.082965999,16,00:00:00.064768000
2018-09-21T03:43:14.430229999,2018-09-21T03:43:14.513429999,22,00:00:00.083200000
2018-09-21T03:43:22.667029999,2018-09-21T03:43:22.777877999,33,00:00:00.110848000
2018-09-21T03:43:33.640981999,2018-09-21T03:43:33.761045999,37,00:00:00.120063999
2018-09-21T03:43:45.527317999,2018-09-21T03:43:45.638165999,33,00:00:00.110848000
2018-09-21T03:43:56.501269999,2018-09-21T03:43:56.593685999,26,00:00:00.092416000
2018-09-21T03:44:05.650453999,2018-09-21T03:44:05.798165999,49,00:00:00.147712000
2018-09-21T03:44:20.273941999,2018-09-21T03:44:20.384789999,33,00:00:00.110848000
2018-09-21T03:44:31.247893999,2018-09-21T03:44:31.321877999,20,00:00:00.073984000
2018-09-21T03:44:38.572309999,2018-09-21T03:44:38.637077999,15,00:00:00.064768000
2018-09-21T03:44:44.984341999,2018-09-21T03:44:45.058325999,19,00:00:00.073984000
2018-09-21T03:44:52.308757999,2018-09-21T03:44:52.428821999,36,00:00:00.120063999
2018-09-21T03:45:04.195093999,2018-09-21T03:45:04.324373999,41,00:00:00.129280000
2018-09-21T03:45:16.993813999,2018-09-21T03:45:17.113877999,38,00:00:00.120063999
2018-09-21T03:45:28.880149999,2018-09-21T03:45:29.009429999,40,00:00:00.129280000
2018-09-21T03:45:41.678869999,2018-09-21T03:45:41.798933999,36,00:00:00.120063999
2018-09-21T03:45:53.565205999,2018-09-21T03:45:53.639189999,21,00:00:00.073984000
2018-09-21T03:46:00.889621999,2018-09-21T03:46:00.945173999,14,00:00:00.055552000
2018-09-21T03:46:06.389269999,2018-09-21T03:46:06.463253999,20,00:00:00.073984000
2018-09-21T03:46:13.713685999,2018-09-21T03:46:13.806101999,27,00:00:00.092416000
2018-09-21T03:46:22.862869999,2018-09-21T03:46:22.964501999,31,00:00:00.101631999
2018-09-21T03:46:32.924437999,2018-09-21T03:46:33.035285999,33,00:00:00.110848000
2018-09-21T03:46:43.898389999,2018-09-21T03:46:44.018453999,38,00:00:00.120063999
2018-09-21T03:46:55.784725999,2018-09-21T03:46:55.914005999,42,00:00:00.129280000
2018-09-21T03:47:08.583445999,2018-09-21T03:47:08.666645999,24,00:00:00.083200000
2018-09-21T03:47:16.820245999,2018-09-21T03:47:16.967957999,48,00:00:00.147712000
2018-09-21T03:47:31.443733999,2018-09-21T03:47:31.508501999,17,00:00:00.064768000
2018-09-21T03:47:37.855765999,2018-09-21T03:47:37.975829999,39,00:00:00.120063999
2018-09-21T03:47:49.742101999,2018-09-21T03:47:49.899029999,50,00:00:00.156928000
2018-09-21T03:48:05.277973999,2018-09-21T03:48:05.361173999,25,00:00:00.083200000
2018-09-21T03:48:13.514773999,2018-09-21T03:48:13.625621999,35,00:00:00.110848000
2018-09-21T03:48:24.488725999,2018-09-21T03:48:24.562709999,19,00:00:00.073984000
2018-09-21T03:48:31.813141999,2018-09-21T03:48:31.877909999,15,00:00:00.064768000
2018-09-21T03:48:38.225173999,2018-09-21T03:48:38.363669999,46,00:00:00.138496000
2018-09-21T03:48:51.936277999,2018-09-21T03:48:52.001045999,15,00:00:00.064768000
2018-09-21T03:48:58.348309999,2018-09-21T03:48:58.422293999,21,00:00:00.073984000
2018-09-21T03:49:05.672725999,2018-09-21T03:49:05.811221999,46,00:00:00.138496000
2018-09-21T03:49:19.383829999,2018-09-21T03:49:19.485461999,30,00:00:00.101631999
2018-09-21T03:49:29.445397999,2018-09-21T03:49:29.593109999,48,00:00:00.147712000
2018-09-21T03:49:44.068885999,2018-09-21T03:49:44.188949999,38,00:00:00.120063999
2018-09-21T03:49:55.955221999,2018-09-21T03:49:56.102933999,49,00:00:00.147712000
2018-09-21T03:50:10.578709999,2018-09-21T03:50:10.643477999,15,00:00:00.064768000
2018-09-21T03:50:16.990741999,2018-09-21T03:50:17.092373999,31,00:00:00.101631999
2018-09-21T03:50:27.052309999,2018-09-21T03:50:27.144725999,27,00:00:00.092416000
2018-09-21T03:50:36.201493999,2018-09-21T03:50:36.339989999,43,00:00:00.138496000
2018-09-21T03:50:49.912597999,2018-09-21T03:50:50.023445999,34,00:00:00.110848000
2018-09-21T03:51:00.886549999,2018-09-21T03:51:00.978965999,28,00:00:00.092416000
2018-09-21T03:51:10.035733999,2018-09-21T03:51:10.155797999,39,00:00:00.120063999
2018-09-21T03:51:21.922069999,2018-09-21T03:51:22.014485999,28,00:00:00.092416000
2018-09-21T03:51:31.071253999,2018-09-21T03:51:31.172885999,29,00:00:00.101631999
2018-09-21T03:51:41.132821999,2018-09-21T03:51:41.280533999,47,00:00:00.147712000
2018-09-21T03:51:55.756309999,2018-09-21T03:51:55.885589999,42,00:00:00.129280000
2018-09-21T03:52:08.555029999,2018-09-21T03:52:08.702741999,47,00:00:00.147712000
2018-09-21T03:52:23.178517999,2018-09-21T03:52:23.317013999,43,00:00:00.138496000
2018-09-21T03:52:36.889621999,2018-09-21T03:52:36.991253999,30,00:00:00.101631999
2018-09-21T03:52:46.951189999,2018-09-21T03:52:47.034389999,23,00:00:00.083200000
2018-09-21T03:52:55.187989999,2018-09-21T03:52:55.271189999,22,00:00:00.083200000
2018-09-21T03:53:03.424789999,2018-09-21T03:53:03.554069999,41,00:00:00.129280000
2018-09-21T03:53:16.223509999,2018-09-21T03:53:16.371221999,48,00:00:00.147712000
2018-09-21T03:53:30.846997999,2018-09-21T03:53:30.930197999,22,00:00:00.083200000
2018-09-21T03:53:39.083797999,2018-09-21T03:53:39.194645999,34,00:00:00.110848000
2018-09-21T03:53:50.057749999,2018-09-21T03:53:50.196245999,43,00:00:00.138496000
2018-09-21T03:54:03.768853999,2018-09-21T03:54:03.861269999,26,00:00:00.092416000
2018-09-21T03:54:12.918037999,2018-09-21T03:54:13.028885999,34,00:00:00.110848000
2018-09-21T03:54:23.891989999,2018-09-21T03:54:24.012053999,38,00:00:00.120063999
2018-09-21T03:54:35.778325999,2018-09-21T03:54:35.926037999,48,00:00:00.147712000
2018-09-21T03:54:50.401813999,2018-09-21T03:54:50.512661999,35,00:00:00.110848000
2018-09-21T03:55:01.375765999,2018-09-21T03:55:01.532693999,51,00:00:00.156928000
2018-09-21T03:55:16.911637999,2018-09-21T03:55:16.976405999,15,00:00:00.064768000
2018-09-21T03:55:23.323669999,2018-09-21T03:55:23.425301999,29,00:00:00.101631999
2018-09-21T03:55:33.385237999,2018-09-21T03:55:33.459221999,20,00:00:00.073984000
2018-09-21T03:55:40.709653999,2018-09-21T03:55:40.848149999,46,00:00:00.138496000
2018-09-21T03:55:54.420757999,2018-09-21T03:55:54.485525999,17,00:00:00.064768000
2018-09-21T03:56:00.832789999,2018-09-21T03:56:00.897557999,16,00:00:00.064768000
2018-09-21T03:56:07.244821999,2018-09-21T03:56:07.346453999,30,00:00:00.101631999
2018-09-21T03:56:17.306389999,2018-09-21T03:56:17.435669999,40,00:00:00.129280000
2018-09-21T03:56:30.105109999,2018-09-21T03:56:30.206741999,31,00:00:00.101631999
2018-09-21T03:56:40.166677999,2018-09-21T03:56:40.314389999,47,00:00:00.147712000
2018-09-21T03:56:54.790165999,2018-09-21T03:56:54.873365999,23,00:00:00.083200000
2018-09-21T03:57:03.026965999,2018-09-21T03:57:03.119381999,27,00:00:00.092416000
2018-09-21T03:57:12.176149999,2018-09-21T03:57:12.305429999,40,00:00:00.129280000
2018-09-21T03:57:24.974869999,2018-09-21T03:57:25.039637999,15,00:00:00.064768000
2018-09-21T03:57:31.386901999,2018-09-21T03:57:31.470101999,22,00:00:00.083200000
2018-09-21T03:57:39.623701999,2018-09-21T03:57:39.752981999,41,00:00:00.129280000
2018-09-21T03:57:52.422421999,2018-09-21T03:57:52.487189999,15,00:00:00.064768000
2018-09-21T03:57:58.834453999,2018-09-21T03:57:58.972949999,43,00:00:00.138496000
2018-09-21T03:58:12.545557999,2018-09-21T03:58:12.619541999,19,00:00:00.073984000
2018-09-21T03:58:19.869973999,2018-09-21T03:58:19.999253999,42,00:00:00.129280000
2018-09-21T03:58:32.668693999,2018-09-21T03:58:32.733461999,17,00:00:00.064768000
2018-09-21T03:58:39.080725999,2018-09-21T03:58:39.163925999,24,00:00:00.083200000
2018-09-21T03:58:47.317525999,2018-09-21T03:58:47.456021999,45,00:00:00.138496000
2018-09-21T03:59:01.028629999,2018-09-21T03:59:01.139477999,33,00:00:00.110848000
2018-09-21T03:59:12.002581999,2018-09-21T03:59:12.094997999,26,00:00:00.092416000
2018-09-21T03:59:21.151765999,2018-09-21T03:59:21.271829999,39,00:00:00.120063999
2018-09-21T03:59:33.038101999,2018-09-21T03:59:33.176597999,44,00:00:00.138496000
2018-09-21T03:59:46.749205999,2018-09-21T03:59:46.860053999,34,00:00:00.110848000
2018-09-21T03:59:57.723157999,2018-09-21T03:59:57.834005999,35,00:00:00.110848000
2018-09-21T04:00:08.697109999,2018-09-21T04:00:08.798741999,30,00:00:00.101631999
2018-09-21T04:00:18.758677999,2018-09-21T04:00:18.823445999,17,00:00:00.064768000
2018-09-21T04:00:25.170709999,2018-09-21T04:00:25.235477999,17,00:00:00.064768000
2018-09-21T04:00:31.582741999,2018-09-21T04:00:31.684373999,30,00:00:00.101631999
2018-09-21T04:00:41.644309999,2018-09-21T04:00:41.801237999,51,00:00:00.156928000
2018-09-21T04:00:57.180181999,2018-09-21T04:00:57.263381999,25,00:00:00.083200000
2018-09-21T04:01:05.416981999,2018-09-21T04:01:05.481749999,18,00:00:00.064768000
2018-09-21T04:01:11.829013999,2018-09-21T04:01:11.967509999,44,00:00:00.138496000
2018-09-21T04:01:25.540117999,2018-09-21T04:01:25.678613999,44,00:00:00.138496000
2018-09-21T04:01:39.251221999,2018-09-21T04:01:39.343637999,28,00:00:00.092416000
2018-09-21T04:01:48.400405999,2018-09-21T04:01:48.538901999,43,00:00:00.138496000
2018-09-21T04:02:02.111509999,2018-09-21T04:02:02.213141999,30,00:00:00.101631999
2018-09-21T04:02:12.173077999,2018-09-21T04:02:12.311573999,43,00:00:00.138496000
2018-09-21T04:02:25.884181999,2018-09-21T04:02:26.004245999,39,00:00:00.120063999
2018-09-21T04:02:37.770517999,2018-09-21T04:02:37.872149999,30,00:00:00.101631999
2018-09-21T04:02:47.832085999,2018-09-21T04:02:47.961365999,40,00:00:00.129280000
2018-09-21T04:03:00.630805999,2018-09-21T04:03:00.778517999,49,00:00:00.147712000
2018-09-21T04:03:15.254293999,2018-09-21T04:03:15.402005999,49,00:00:00.147712000
2018-09-21T04:03:29.877781999,2018-09-21T04:03:30.007061999,42,00:00:00.129280000
2018-09-21T04:03:42.676501999,2018-09-21T04:03:42.796565999,39,00:00:00.120063999
2018-09-21T04:03:54.562837999,2018-09-21T04:03:54.701333999,43,00:00:00.138496000
2018-09-21T04:04:08.273941999,2018-09-21T04:04:08.338709999,18,00:00:00.064768000
2018-09-21T04:04:14.685973999,2018-09-21T04:04:14.778389999,28,00:00:00.092416000
2018-09-21T04:04:23.835157999,2018-09-21T04:04:23.927573999,26,00:00:00.092416000
2018-09-21T04:04:32.984341999,2018-09-21T04:04:33.104405999,37,00:00:00.120063999
2018-09-21T04:04:44.870677999,2018-09-21T04:04:45.018389999,47,00:00:00.147712000
2018-09-21T04:04:59.494165999,2018-09-21T04:04:59.577365999,22,00:00:00.083200000
2018-09-21T04:05:07.730965999,2018-09-21T04:05:07.851029999,37,00:00:00.120063999
2018-09-21T04:05:19.617301999,2018-09-21T04:05:19.682069999,17,00:00:00.064768000
2018-09-21T04:05:26.029333999,2018-09-21T04:05:26.084885999,14,00:00:00.055552000
2018-09-21T04:05:31.528981999,2018-09-21T04:05:31.602965999,20,00:00:00.073984000
2018-09-21T04:05:38.853397999,2018-09-21T04:05:39.001109999,49,00:00:00.147712000
2018-09-21T04:05:53.476885999,2018-09-21T04:05:53.550869999,19,00:00:00.073984000
2018-09-21T04:06:00.801301999,2018-09-21T04:06:00.921365999,39,00:00:00.120063999
2018-09-21T04:06:12.687637999,2018-09-21T04:06:12.835349999,47,00:00:00.147712000
2018-09-21T04:06:27.311125999,2018-09-21T04:06:27.375893999,16,00:00:00.064768000
2018-09-21T04:06:33.723157999,2018-09-21T04:06:33.806357999,25,00:00:00.083200000
2018-09-21T04:06:41.959957999,2018-09-21T04:06:42.043157999,24,00:00:00.083200000
2018-09-21T04:06:50.196757999,2018-09-21T04:06:50.316821999,36,00:00:00.120063999
2018-09-21T04:07:02.083093999,2018-09-21T04:07:02.212373999,42,00:00:00.129280000
