Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:16:48.128925999,2018-09-21T03:16:48.212125999,25,00:00:00.083200000
2018-09-21T03:16:56.365725999,2018-09-21T03:16:56.513437999,47,00:00:00.147712000
2018-09-21T03:17:10.989213999,2018-09-21T03:17:11.127709999,45,00:00:00.138496000
2018-09-21T03:17:24.700317999,2018-09-21T03:17:24.801949999,29,00:00:00.101631999
2018-09-21T03:17:34.761885999,2018-09-21T03:17:34.891165999,41,00:00:00.129280000
2018-09-21T03:17:47.560605999,2018-09-21T03:17:47.643805999,25,00:00:00.083200000
2018-09-21T03:17:55.797405999,2018-09-21T03:17:55.935901999,43,00:00:00.138496000
2018-09-21T03:18:09.508509999,2018-09-21T03:18:09.619357999,35,00:00:00.110848000
2018-09-21T03:18:20.482461999,2018-09-21T03:18:20.620957999,46,00:00:00.138496000
2018-09-21T03:18:34.193565999,2018-09-21T03:18:34.332061999,44,00:00:00.138496000
2018-09-21T03:18:47.904669999,2018-09-21T03:18:48.043165999,45,00:00:00.138496000
2018-09-21T03:19:01.615773999,2018-09-21T03:19:01.708189999,28,00:00:00.092416000
2018-09-21T03:19:10.764957999,2018-09-21T03:19:10.829725999,15,00:00:00.064768000
2018-09-21T03:19:17.176989999,2018-09-21T03:19:17.241757999,17,00:00:00.064768000
2018-09-21T03:19:23.589021999,2018-09-21T03:19:23.681437999,27,00:00:00.092416000
2018-09-21T03:19:32.738205999,2018-09-21T03:19:32.858269999,38,00:00:00.120063999
2018-09-21T03:19:44.624541999,2018-09-21T03:19:44.726173999,30,00:00:00.101631999
2018-09-21T03:19:54.686109999,2018-09-21T03:19:54.787741999,30,00:00:00.101631999
2018-09-21T03:20:04.747677999,2018-09-21T03:20:04.904605999,51,00:00:00.156928000
2018-09-21T03:20:20.283549999,2018-09-21T03:20:20.366749999,22,00:00:00.083200000
2018-09-21T03:20:28.520349999,2018-09-21T03:20:28.603549999,23,00:00:00.083200000
2018-09-21T03:20:36.757149999,2018-09-21T03:20:36.840349999,25,00:00:00.083200000
2018-09-21T03:20:44.993949999,2018-09-21T03:20:45.086365999,27,00:00:00.092416000
2018-09-21T03:20:54.143133999,2018-09-21T03:20:54.226333999,23,00:00:00.083200000
2018-09-21T03:21:02.379933999,2018-09-21T03:21:02.463133999,24,00:00:00.083200000
2018-09-21T03:21:10.616733999,2018-09-21T03:21:10.718365999,29,00:00:00.101631999
2018-09-21T03:21:20.678301999,2018-09-21T03:21:20.752285999,21,00:00:00.073984000
2018-09-21T03:21:28.002717999,2018-09-21T03:21:28.113565999,33,00:00:00.110848000
2018-09-21T03:21:38.976669999,2018-09-21T03:21:39.041437999,17,00:00:00.064768000
2018-09-21T03:21:45.388701999,2018-09-21T03:21:45.508765999,39,00:00:00.120063999
2018-09-21T03:21:57.275037999,2018-09-21T03:21:57.422749999,49,00:00:00.147712000
2018-09-21T03:22:11.898525999,2018-09-21T03:22:11.963293999,18,00:00:00.064768000
2018-09-21T03:22:18.310557999,2018-09-21T03:22:18.421405999,35,00:00:00.110848000
2018-09-21T03:22:29.284509999,2018-09-21T03:22:29.395357999,34,00:00:00.110848000
2018-09-21T03:22:40.258461999,2018-09-21T03:22:40.396957999,43,00:00:00.138496000
2018-09-21T03:22:53.969565999,2018-09-21T03:22:54.080413999,34,00:00:00.110848000
2018-09-21T03:23:04.943517999,2018-09-21T03:23:05.054365999,33,00:00:00.110848000
2018-09-21T03:23:15.917469999,2018-09-21T03:23:16.019101999,29,00:00:00.101631999
2018-09-21T03:23:25.979037999,2018-09-21T03:23:26.117533999,46,00:00:00.138496000
2018-09-21T03:23:39.690141999,2018-09-21T03:23:39.754909999,15,00:00:00.064768000
2018-09-21T03:23:46.102173999,2018-09-21T03:23:46.240669999,45,00:00:00.138496000
2018-09-21T03:23:59.813277999,2018-09-21T03:23:59.878045999,15,00:00:00.064768000
2018-09-21T03:24:06.225309999,2018-09-21T03:24:06.290077999,17,00:00:00.064768000
2018-09-21T03:24:12.637341999,2018-09-21T03:24:12.711325999,21,00:00:00.073984000
2018-09-21T03:24:19.961757999,2018-09-21T03:24:20.044957999,23,00:00:00.083200000
2018-09-21T03:24:28.198557999,2018-09-21T03:24:28.272541999,19,00:00:00.073984000
2018-09-21T03:24:35.522973999,2018-09-21T03:24:35.624605999,31,00:00:00.101631999
2018-09-21T03:24:45.584541999,2018-09-21T03:24:45.713821999,40,00:00:00.129280000
2018-09-21T03:24:58.383261999,2018-09-21T03:24:58.494109999,35,00:00:00.110848000
2018-09-21T03:25:09.357213999,2018-09-21T03:25:09.431197999,19,00:00:00.073984000
2018-09-21T03:25:16.681629999,2018-09-21T03:25:16.774045999,28,00:00:00.092416000
2018-09-21T03:25:25.830813999,2018-09-21T03:25:25.950877999,39,00:00:00.120063999
2018-09-21T03:25:37.717149999,2018-09-21T03:25:37.846429999,42,00:00:00.129280000
2018-09-21T03:25:50.515869999,2018-09-21T03:25:50.617501999,29,00:00:00.101631999
2018-09-21T03:26:00.577437999,2018-09-21T03:26:00.688285999,34,00:00:00.110848000
2018-09-21T03:26:11.551389999,2018-09-21T03:26:11.671453999,36,00:00:00.120063999
2018-09-21T03:26:23.437725999,2018-09-21T03:26:23.585437999,48,00:00:00.147712000
2018-09-21T03:26:38.061213999,2018-09-21T03:26:38.181277999,36,00:00:00.120063999
2018-09-21T03:26:49.947549999,2018-09-21T03:26:50.076829999,42,00:00:00.129280000
2018-09-21T03:27:02.746269999,2018-09-21T03:27:02.875549999,42,00:00:00.129280000
2018-09-21T03:27:15.544989999,2018-09-21T03:27:15.646621999,30,00:00:00.101631999
2018-09-21T03:27:25.606557999,2018-09-21T03:27:25.763485999,51,00:00:00.156928000
2018-09-21T03:27:41.142429999,2018-09-21T03:27:41.234845999,28,00:00:00.092416000
2018-09-21T03:27:50.291613999,2018-09-21T03:27:50.420893999,41,00:00:00.129280000
2018-09-21T03:28:03.090333999,2018-09-21T03:28:03.210397999,39,00:00:00.120063999
2018-09-21T03:28:14.976669999,2018-09-21T03:28:15.105949999,42,00:00:00.129280000
2018-09-21T03:28:27.775389999,2018-09-21T03:28:27.840157999,17,00:00:00.064768000
2018-09-21T03:28:34.187421999,2018-09-21T03:28:34.289053999,30,00:00:00.101631999
2018-09-21T03:28:44.248989999,2018-09-21T03:28:44.359837999,33,00:00:00.110848000
2018-09-21T03:28:55.222941999,2018-09-21T03:28:55.306141999,24,00:00:00.083200000
2018-09-21T03:29:03.459741999,2018-09-21T03:29:03.570589999,33,00:00:00.110848000
2018-09-21T03:29:14.433693999,2018-09-21T03:29:14.553757999,39,00:00:00.120063999
2018-09-21T03:29:26.320029999,2018-09-21T03:29:26.394013999,20,00:00:00.073984000
2018-09-21T03:29:33.644445999,2018-09-21T03:29:33.755293999,33,00:00:00.110848000
2018-09-21T03:29:44.618397999,2018-09-21T03:29:44.766109999,47,00:00:00.147712000
2018-09-21T03:29:59.241885999,2018-09-21T03:29:59.380381999,45,00:00:00.138496000
2018-09-21T03:30:12.952989999,2018-09-21T03:30:13.054621999,30,00:00:00.101631999
2018-09-21T03:30:23.014557999,2018-09-21T03:30:23.097757999,22,00:00:00.083200000
2018-09-21T03:30:31.251357999,2018-09-21T03:30:31.399069999,47,00:00:00.147712000
2018-09-21T03:30:45.874845999,2018-09-21T03:30:46.022557999,48,00:00:00.147712000
2018-09-21T03:31:00.498333999,2018-09-21T03:31:00.563101999,17,00:00:00.064768000
2018-09-21T03:31:06.910365999,2018-09-21T03:31:06.993565999,22,00:00:00.083200000
2018-09-21T03:31:15.147165999,2018-09-21T03:31:15.276445999,40,00:00:00.129280000
2018-09-21T03:31:27.945885999,2018-09-21T03:31:28.038301999,28,00:00:00.092416000
2018-09-21T03:31:37.095069999,2018-09-21T03:31:37.233565999,44,00:00:00.138496000
2018-09-21T03:31:50.806173999,2018-09-21T03:31:50.870941999,17,00:00:00.064768000
2018-09-21T03:31:57.218205999,2018-09-21T03:31:57.356701999,45,00:00:00.138496000
2018-09-21T03:32:10.929309999,2018-09-21T03:32:11.058589999,41,00:00:00.129280000
2018-09-21T03:32:23.728029999,2018-09-21T03:32:23.802013999,20,00:00:00.073984000
2018-09-21T03:32:31.052445999,2018-09-21T03:32:31.163293999,34,00:00:00.110848000
2018-09-21T03:32:42.026397999,2018-09-21T03:32:42.146461999,39,00:00:00.120063999
2018-09-21T03:32:53.912733999,2018-09-21T03:32:54.051229999,43,00:00:00.138496000
2018-09-21T03:33:07.623837999,2018-09-21T03:33:07.707037999,22,00:00:00.083200000
2018-09-21T03:33:15.860637999,2018-09-21T03:33:15.962269999,30,00:00:00.101631999
2018-09-21T03:33:25.922205999,2018-09-21T03:33:26.005405999,22,00:00:00.083200000
2018-09-21T03:33:34.159005999,2018-09-21T03:33:34.260637999,32,00:00:00.101631999
2018-09-21T03:33:44.220573999,2018-09-21T03:33:44.340637999,39,00:00:00.120063999
2018-09-21T03:33:56.106909999,2018-09-21T03:33:56.190109999,22,00:00:00.083200000
2018-09-21T03:34:04.343709999,2018-09-21T03:34:04.491421999,49,00:00:00.147712000
2018-09-21T03:34:18.967197999,2018-09-21T03:34:19.041181999,20,00:00:00.073984000
2018-09-21T03:34:26.291613999,2018-09-21T03:34:26.365597999,19,00:00:00.073984000
2018-09-21T03:34:33.616029999,2018-09-21T03:34:33.726877999,35,00:00:00.110848000
2018-09-21T03:34:44.589981999,2018-09-21T03:34:44.691613999,31,00:00:00.101631999
2018-09-21T03:34:54.651549999,2018-09-21T03:34:54.762397999,34,00:00:00.110848000
2018-09-21T03:35:05.625501999,2018-09-21T03:35:05.745565999,37,00:00:00.120063999
2018-09-21T03:35:17.511837999,2018-09-21T03:35:17.641117999,40,00:00:00.129280000
2018-09-21T03:35:30.310557999,2018-09-21T03:35:30.384541999,20,00:00:00.073984000
2018-09-21T03:35:37.634973999,2018-09-21T03:35:37.736605999,31,00:00:00.101631999
2018-09-21T03:35:47.696541999,2018-09-21T03:35:47.788957999,26,00:00:00.092416000
2018-09-21T03:35:56.845725999,2018-09-21T03:35:56.965789999,37,00:00:00.120063999
2018-09-21T03:36:08.732061999,2018-09-21T03:36:08.806045999,21,00:00:00.073984000
2018-09-21T03:36:16.056477999,2018-09-21T03:36:16.158109999,32,00:00:00.101631999
2018-09-21T03:36:26.118045999,2018-09-21T03:36:26.201245999,24,00:00:00.083200000
2018-09-21T03:36:34.354845999,2018-09-21T03:36:34.456477999,30,00:00:00.101631999
2018-09-21T03:36:44.416413999,2018-09-21T03:36:44.536477999,37,00:00:00.120063999
2018-09-21T03:36:56.302749999,2018-09-21T03:36:56.432029999,42,00:00:00.129280000
2018-09-21T03:37:09.101469999,2018-09-21T03:37:09.221533999,36,00:00:00.120063999
2018-09-21T03:37:20.987805999,2018-09-21T03:37:21.089437999,30,00:00:00.101631999
2018-09-21T03:37:31.049373999,2018-09-21T03:37:31.141789999,27,00:00:00.092416000
2018-09-21T03:37:40.198557999,2018-09-21T03:37:40.290973999,27,00:00:00.092416000
2018-09-21T03:37:49.347741999,2018-09-21T03:37:49.449373999,30,00:00:00.101631999
2018-09-21T03:37:59.409309999,2018-09-21T03:37:59.492509999,22,00:00:00.083200000
2018-09-21T03:38:07.646109999,2018-09-21T03:38:07.729309999,22,00:00:00.083200000
2018-09-21T03:38:15.882909999,2018-09-21T03:38:15.984541999,31,00:00:00.101631999
2018-09-21T03:38:25.944477999,2018-09-21T03:38:26.073757999,41,00:00:00.129280000
2018-09-21T03:38:38.743197999,2018-09-21T03:38:38.844829999,30,00:00:00.101631999
2018-09-21T03:38:48.804765999,2018-09-21T03:38:48.943261999,43,00:00:00.138496000
2018-09-21T03:39:02.515869999,2018-09-21T03:39:02.580637999,18,00:00:00.064768000
2018-09-21T03:39:08.927901999,2018-09-21T03:39:09.029533999,29,00:00:00.101631999
2018-09-21T03:39:18.989469999,2018-09-21T03:39:19.054237999,17,00:00:00.064768000
2018-09-21T03:39:25.401501999,2018-09-21T03:39:25.512349999,33,00:00:00.110848000
2018-09-21T03:39:36.375453999,2018-09-21T03:39:36.440221999,16,00:00:00.064768000
2018-09-21T03:39:42.787485999,2018-09-21T03:39:42.916765999,41,00:00:00.129280000
2018-09-21T03:39:55.586205999,2018-09-21T03:39:55.715485999,40,00:00:00.129280000
2018-09-21T03:40:08.384925999,2018-09-21T03:40:08.458909999,21,00:00:00.073984000
2018-09-21T03:40:15.709341999,2018-09-21T03:40:15.801757999,28,00:00:00.092416000
2018-09-21T03:40:24.858525999,2018-09-21T03:40:24.969373999,35,00:00:00.110848000
2018-09-21T03:40:35.832477999,2018-09-21T03:40:35.943325999,33,00:00:00.110848000
2018-09-21T03:40:46.806429999,2018-09-21T03:40:46.926493999,39,00:00:00.120063999
2018-09-21T03:40:58.692765999,2018-09-21T03:40:58.831261999,45,00:00:00.138496000
2018-09-21T03:41:12.403869999,2018-09-21T03:41:12.560797999,51,00:00:00.156928000
2018-09-21T03:41:27.939741999,2018-09-21T03:41:28.032157999,28,00:00:00.092416000
2018-09-21T03:41:37.088925999,2018-09-21T03:41:37.199773999,34,00:00:00.110848000
2018-09-21T03:41:48.062877999,2018-09-21T03:41:48.210589999,47,00:00:00.147712000
2018-09-21T03:42:02.686365999,2018-09-21T03:42:02.769565999,24,00:00:00.083200000
2018-09-21T03:42:10.923165999,2018-09-21T03:42:11.061661999,45,00:00:00.138496000
2018-09-21T03:42:24.634269999,2018-09-21T03:42:24.754333999,38,00:00:00.120063999
2018-09-21T03:42:36.520605999,2018-09-21T03:42:36.613021999,27,00:00:00.092416000
2018-09-21T03:42:45.669789999,2018-09-21T03:42:45.780637999,34,00:00:00.110848000
2018-09-21T03:42:56.643741999,2018-09-21T03:42:56.773021999,40,00:00:00.129280000
2018-09-21T03:43:09.442461999,2018-09-21T03:43:09.580957999,46,00:00:00.138496000
2018-09-21T03:43:23.153565999,2018-09-21T03:43:23.218333999,18,00:00:00.064768000
2018-09-21T03:43:29.565597999,2018-09-21T03:43:29.694877999,40,00:00:00.129280000
2018-09-21T03:43:42.364317999,2018-09-21T03:43:42.484381999,37,00:00:00.120063999
2018-09-21T03:43:54.250653999,2018-09-21T03:43:54.398365999,48,00:00:00.147712000
2018-09-21T03:44:08.874141999,2018-09-21T03:44:09.012637999,45,00:00:00.138496000
2018-09-21T03:44:22.585245999,2018-09-21T03:44:22.686877999,31,00:00:00.101631999
2018-09-21T03:44:32.646813999,2018-09-21T03:44:32.711581999,15,00:00:00.064768000
2018-09-21T03:44:39.058845999,2018-09-21T03:44:39.215773999,50,00:00:00.156928000
2018-09-21T03:44:54.594717999,2018-09-21T03:44:54.696349999,32,00:00:00.101631999
2018-09-21T03:45:04.656285999,2018-09-21T03:45:04.767133999,34,00:00:00.110848000
2018-09-21T03:45:15.630237999,2018-09-21T03:45:15.759517999,40,00:00:00.129280000
2018-09-21T03:45:28.428957999,2018-09-21T03:45:28.576669999,48,00:00:00.147712000
2018-09-21T03:45:43.052445999,2018-09-21T03:45:43.190941999,45,00:00:00.138496000
2018-09-21T03:45:56.763549999,2018-09-21T03:45:56.874397999,35,00:00:00.110848000
2018-09-21T03:46:07.737501999,2018-09-21T03:46:07.885213999,48,00:00:00.147712000
2018-09-21T03:46:22.360989999,2018-09-21T03:46:22.490269999,42,00:00:00.129280000
2018-09-21T03:46:35.159709999,2018-09-21T03:46:35.252125999,26,00:00:00.092416000
2018-09-21T03:46:44.308893999,2018-09-21T03:46:44.456605999,47,00:00:00.147712000
2018-09-21T03:46:58.932381999,2018-09-21T03:46:59.061661999,41,00:00:00.129280000
2018-09-21T03:47:11.731101999,2018-09-21T03:47:11.823517999,26,00:00:00.092416000
2018-09-21T03:47:20.880285999,2018-09-21T03:47:20.991133999,33,00:00:00.110848000
2018-09-21T03:47:31.854237999,2018-09-21T03:47:32.001949999,48,00:00:00.147712000
2018-09-21T03:47:46.477725999,2018-09-21T03:47:46.597789999,37,00:00:00.120063999
2018-09-21T03:47:58.364061999,2018-09-21T03:47:58.474909999,34,00:00:00.110848000
2018-09-21T03:48:09.338013999,2018-09-21T03:48:09.402781999,15,00:00:00.064768000
2018-09-21T03:48:15.750045999,2018-09-21T03:48:15.833245999,25,00:00:00.083200000
2018-09-21T03:48:23.986845999,2018-09-21T03:48:24.134557999,49,00:00:00.147712000
2018-09-21T03:48:38.610333999,2018-09-21T03:48:38.702749999,27,00:00:00.092416000
2018-09-21T03:48:47.759517999,2018-09-21T03:48:47.879581999,37,00:00:00.120063999
2018-09-21T03:48:59.645853999,2018-09-21T03:48:59.793565999,47,00:00:00.147712000
2018-09-21T03:49:14.269341999,2018-09-21T03:49:14.343325999,21,00:00:00.073984000
2018-09-21T03:49:21.593757999,2018-09-21T03:49:21.658525999,16,00:00:00.064768000
2018-09-21T03:49:28.005789999,2018-09-21T03:49:28.153501999,47,00:00:00.147712000
2018-09-21T03:49:42.629277999,2018-09-21T03:49:42.749341999,39,00:00:00.120063999
2018-09-21T03:49:54.515613999,2018-09-21T03:49:54.654109999,44,00:00:00.138496000
2018-09-21T03:50:08.226717999,2018-09-21T03:50:08.365213999,46,00:00:00.138496000
2018-09-21T03:50:21.937821999,2018-09-21T03:50:22.076317999,46,00:00:00.138496000
2018-09-21T03:50:35.648925999,2018-09-21T03:50:35.722909999,21,00:00:00.073984000
2018-09-21T03:50:42.973341999,2018-09-21T03:50:43.121053999,49,00:00:00.147712000
2018-09-21T03:50:57.596829999,2018-09-21T03:50:57.680029999,23,00:00:00.083200000
2018-09-21T03:51:05.833629999,2018-09-21T03:51:05.907613999,20,00:00:00.073984000
2018-09-21T03:51:13.158045999,2018-09-21T03:51:13.314973999,51,00:00:00.156928000
2018-09-21T03:51:28.693917999,2018-09-21T03:51:28.850845999,51,00:00:00.156928000
2018-09-21T03:51:44.229789999,2018-09-21T03:51:44.331421999,29,00:00:00.101631999
2018-09-21T03:51:54.291357999,2018-09-21T03:51:54.356125999,16,00:00:00.064768000
2018-09-21T03:52:00.703389999,2018-09-21T03:52:00.786589999,23,00:00:00.083200000
2018-09-21T03:52:08.940189999,2018-09-21T03:52:09.014173999,19,00:00:00.073984000
2018-09-21T03:52:16.264605999,2018-09-21T03:52:16.393885999,42,00:00:00.129280000
2018-09-21T03:52:29.063325999,2018-09-21T03:52:29.164957999,29,00:00:00.101631999
2018-09-21T03:52:39.124893999,2018-09-21T03:52:39.226525999,32,00:00:00.101631999
2018-09-21T03:52:49.186461999,2018-09-21T03:52:49.251229999,16,00:00:00.064768000
2018-09-21T03:52:55.598493999,2018-09-21T03:52:55.736989999,46,00:00:00.138496000
2018-09-21T03:53:09.309597999,2018-09-21T03:53:09.420445999,34,00:00:00.110848000
2018-09-21T03:53:20.283549999,2018-09-21T03:53:20.385181999,31,00:00:00.101631999
2018-09-21T03:53:30.345117999,2018-09-21T03:53:30.409885999,16,00:00:00.064768000
2018-09-21T03:53:36.757149999,2018-09-21T03:53:36.849565999,26,00:00:00.092416000
2018-09-21T03:53:45.906333999,2018-09-21T03:53:45.971101999,17,00:00:00.064768000
2018-09-21T03:53:52.318365999,2018-09-21T03:53:52.410781999,26,00:00:00.092416000
2018-09-21T03:54:01.467549999,2018-09-21T03:54:01.569181999,30,00:00:00.101631999
2018-09-21T03:54:11.529117999,2018-09-21T03:54:11.676829999,47,00:00:00.147712000
2018-09-21T03:54:26.152605999,2018-09-21T03:54:26.235805999,22,00:00:00.083200000
2018-09-21T03:54:34.389405999,2018-09-21T03:54:34.454173999,18,00:00:00.064768000
2018-09-21T03:54:40.801437999,2018-09-21T03:54:40.930717999,40,00:00:00.129280000
2018-09-21T03:54:53.600157999,2018-09-21T03:54:53.711005999,34,00:00:00.110848000
2018-09-21T03:55:04.574109999,2018-09-21T03:55:04.666525999,28,00:00:00.092416000
2018-09-21T03:55:13.723293999,2018-09-21T03:55:13.824925999,29,00:00:00.101631999
2018-09-21T03:55:23.784861999,2018-09-21T03:55:23.941789999,51,00:00:00.156928000
2018-09-21T03:55:39.320733999,2018-09-21T03:55:39.431581999,35,00:00:00.110848000
2018-09-21T03:55:50.294685999,2018-09-21T03:55:50.433181999,44,00:00:00.138496000
2018-09-21T03:56:04.005789999,2018-09-21T03:56:04.088989999,24,00:00:00.083200000
2018-09-21T03:56:12.242589999,2018-09-21T03:56:12.335005999,28,00:00:00.092416000
2018-09-21T03:56:21.391773999,2018-09-21T03:56:21.465757999,19,00:00:00.073984000
2018-09-21T03:56:28.716189999,2018-09-21T03:56:28.780957999,16,00:00:00.064768000
2018-09-21T03:56:35.128221999,2018-09-21T03:56:35.229853999,31,00:00:00.101631999
2018-09-21T03:56:45.189789999,2018-09-21T03:56:45.272989999,25,00:00:00.083200000
2018-09-21T03:56:53.426589999,2018-09-21T03:56:53.537437999,35,00:00:00.110848000
2018-09-21T03:57:04.400541999,2018-09-21T03:57:04.539037999,46,00:00:00.138496000
2018-09-21T03:57:18.111645999,2018-09-21T03:57:18.194845999,24,00:00:00.083200000
2018-09-21T03:57:26.348445999,2018-09-21T03:57:26.422429999,19,00:00:00.073984000
2018-09-21T03:57:33.672861999,2018-09-21T03:57:33.783709999,35,00:00:00.110848000
2018-09-21T03:57:44.646813999,2018-09-21T03:57:44.748445999,31,00:00:00.101631999
2018-09-21T03:57:54.708381999,2018-09-21T03:57:54.810013999,30,00:00:00.101631999
2018-09-21T03:58:04.769949999,2018-09-21T03:58:04.899229999,41,00:00:00.129280000
2018-09-21T03:58:17.568669999,2018-09-21T03:58:17.670301999,29,00:00:00.101631999
2018-09-21T03:58:27.630237999,2018-09-21T03:58:27.731869999,31,00:00:00.101631999
2018-09-21T03:58:37.691805999,2018-09-21T03:58:37.793437999,29,00:00:00.101631999
2018-09-21T03:58:47.753373999,2018-09-21T03:58:47.845789999,27,00:00:00.092416000
2018-09-21T03:58:56.902557999,2018-09-21T03:58:57.004189999,30,00:00:00.101631999
2018-09-21T03:59:06.964125999,2018-09-21T03:59:07.084189999,36,00:00:00.120063999
2018-09-21T03:59:18.850461999,2018-09-21T03:59:18.979741999,42,00:00:00.129280000
2018-09-21T03:59:31.649181999,2018-09-21T03:59:31.704733999,14,00:00:00.055552000
2018-09-21T03:59:37.148829999,2018-09-21T03:59:37.259677999,35,00:00:00.110848000
2018-09-21T03:59:48.122781999,2018-09-21T03:59:48.261277999,44,00:00:00.138496000
2018-09-21T04:00:01.833885999,2018-09-21T04:00:01.972381999,44,00:00:00.138496000
2018-09-21T04:00:15.544989999,2018-09-21T04:00:15.692701999,47,00:00:00.147712000
2018-09-21T04:00:30.168477999,2018-09-21T04:00:30.270109999,29,00:00:00.101631999
2018-09-21T04:00:40.230045999,2018-09-21T04:00:40.313245999,25,00:00:00.083200000
2018-09-21T04:00:48.466845999,2018-09-21T04:00:48.550045999,23,00:00:00.083200000
2018-09-21T04:00:56.703645999,2018-09-21T04:00:56.823709999,37,00:00:00.120063999
2018-09-21T04:01:08.589981999,2018-09-21T04:01:08.700829999,35,00:00:00.110848000
2018-09-21T04:01:19.563933999,2018-09-21T04:01:19.693213999,40,00:00:00.129280000
2018-09-21T04:01:32.362653999,2018-09-21T04:01:32.427421999,17,00:00:00.064768000
2018-09-21T04:01:38.774685999,2018-09-21T04:01:38.839453999,17,00:00:00.064768000
2018-09-21T04:01:45.186717999,2018-09-21T04:01:45.269917999,22,00:00:00.083200000
2018-09-21T04:01:53.423517999,2018-09-21T04:01:53.543581999,38,00:00:00.120063999
2018-09-21T04:02:05.309853999,2018-09-21T04:02:05.411485999,32,00:00:00.101631999
2018-09-21T04:02:15.371421999,2018-09-21T04:02:15.473053999,31,00:00:00.101631999
2018-09-21T04:02:25.432989999,2018-09-21T04:02:25.580701999,47,00:00:00.147712000
2018-09-21T04:02:40.056477999,2018-09-21T04:02:40.176541999,39,00:00:00.120063999
2018-09-21T04:02:51.942813999,2018-09-21T04:02:52.062877999,36,00:00:00.120063999
2018-09-21T04:03:03.829149999,2018-09-21T04:03:03.939997999,35,00:00:00.110848000
2018-09-21T04:03:14.803101999,2018-09-21T04:03:14.858653999,14,00:00:00.055552000
2018-09-21T04:03:20.302749999,2018-09-21T04:03:20.376733999,20,00:00:00.073984000
2018-09-21T04:03:27.627165999,2018-09-21T04:03:27.738013999,33,00:00:00.110848000
2018-09-21T04:03:38.601117999,2018-09-21T04:03:38.684317999,24,00:00:00.083200000
2018-09-21T04:03:46.837917999,2018-09-21T04:03:46.902685999,17,00:00:00.064768000
2018-09-21T04:03:53.249949999,2018-09-21T04:03:53.397661999,47,00:00:00.147712000
2018-09-21T04:04:07.873437999,2018-09-21T04:04:07.993501999,37,00:00:00.120063999
2018-09-21T04:04:19.759773999,2018-09-21T04:04:19.824541999,18,00:00:00.064768000
2018-09-21T04:04:26.171805999,2018-09-21T04:04:26.255005999,23,00:00:00.083200000
2018-09-21T04:04:34.408605999,2018-09-21T04:04:34.537885999,41,00:00:00.129280000
2018-09-21T04:04:47.207325999,2018-09-21T04:04:47.299741999,27,00:00:00.092416000
2018-09-21T04:04:56.356509999,2018-09-21T04:04:56.495005999,44,00:00:00.138496000
2018-09-21T04:05:10.067613999,2018-09-21T04:05:10.160029999,27,00:00:00.092416000
2018-09-21T04:05:19.216797999,2018-09-21T04:05:19.318429999,31,00:00:00.101631999
2018-09-21T04:05:29.278365999,2018-09-21T04:05:29.389213999,34,00:00:00.110848000
2018-09-21T04:05:40.252317999,2018-09-21T04:05:40.390813999,45,00:00:00.138496000
2018-09-21T04:05:53.963421999,2018-09-21T04:05:54.037405999,21,00:00:00.073984000
2018-09-21T04:06:01.287837999,2018-09-21T04:06:01.361821999,19,00:00:00.073984000
2018-09-21T04:06:08.612253999,2018-09-21T04:06:08.732317999,39,00:00:00.120063999
2018-09-21T04:06:20.498589999,2018-09-21T04:06:20.581789999,23,00:00:00.083200000
2018-09-21T04:06:28.735389999,2018-09-21T04:06:28.864669999,40,00:00:00.129280000
2018-09-21T04:06:41.534109999,2018-09-21T04:06:41.598877999,18,00:00:00.064768000
2018-09-21T04:06:47.946141999,2018-09-21T04:06:48.066205999,36,00:00:00.120063999
2018-09-21T04:06:59.832477999,2018-09-21T04:06:59.970973999,46,00:00:00.138496000
2018-09-21T04:07:13.543581999,2018-09-21T04:07:13.663645999,37,00:00:00.120063999
2018-09-21T04:07:25.429917999,2018-09-21T04:07:25.494685999,17,00:00:00.064768000
2018-09-21T04:07:31.841949999,2018-09-21T04:07:31.915933999,19,00:00:00.073984000
2018-09-21T04:07:39.166365999,2018-09-21T04:07:39.304861999,43,00:00:00.138496000
2018-09-21T04:07:52.877469999,2018-09-21T04:07:53.006749999,40,00:00:00.129280000
2018-09-21T04:08:05.676189999,2018-09-21T04:08:05.759389999,24,00:00:00.083200000
2018-09-21T04:08:13.912989999,2018-09-21T04:08:13.996189999,25,00:00:00.083200000
2018-09-21T04:08:22.149789999,2018-09-21T04:08:22.288285999,46,00:00:00.138496000
2018-09-21T04:08:35.860893999,2018-09-21T04:08:35.962525999,30,00:00:00.101631999
2018-09-21T04:08:45.922461999,2018-09-21T04:08:46.060957999,46,00:00:00.138496000
2018-09-21T04:08:59.633565999,2018-09-21T04:08:59.707549999,20,00:00:00.073984000
2018-09-21T04:09:06.957981999,2018-09-21T04:09:07.013533999,14,00:00:00.055552000
2018-09-21T04:09:12.457629999,2018-09-21T04:09:12.596125999,44,00:00:00.138496000
2018-09-21T04:09:26.168733999,2018-09-21T04:09:26.279581999,35,00:00:00.110848000
2018-09-21T04:09:37.142685999,2018-09-21T04:09:37.235101999,26,00:00:00.092416000
2018-09-21T04:09:46.291869999,2018-09-21T04:09:46.421149999,41,00:00:00.129280000
2018-09-21T04:09:59.090589999,2018-09-21T04:09:59.238301999,47,00:00:00.147712000
