Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:14:38.725397999,2018-09-21T03:14:38.827029999,30,00:00:00.101631999
2018-09-21T03:14:48.786965999,2018-09-21T03:14:48.943893999,51,00:00:00.156928000
2018-09-21T03:15:04.322837999,2018-09-21T03:15:04.452117999,41,00:00:00.129280000
2018-09-21T03:15:17.121557999,2018-09-21T03:15:17.241621999,37,00:00:00.120063999
2018-09-21T03:15:29.007893999,2018-09-21T03:15:29.081877999,21,00:00:00.073984000
2018-09-21T03:15:36.332309999,2018-09-21T03:15:36.470805999,43,00:00:00.138496000
2018-09-21T03:15:50.043413999,2018-09-21T03:15:50.163477999,39,00:00:00.120063999
2018-09-21T03:16:01.929749999,2018-09-21T03:16:02.068245999,44,00:00:00.138496000
2018-09-21T03:16:15.640853999,2018-09-21T03:16:15.714837999,21,00:00:00.073984000
2018-09-21T03:16:22.965269999,2018-09-21T03:16:23.085333999,38,00:00:00.120063999
2018-09-21T03:16:34.851605999,2018-09-21T03:16:34.990101999,46,00:00:00.138496000
2018-09-21T03:16:48.562709999,2018-09-21T03:16:48.710421999,48,00:00:00.147712000
2018-09-21T03:17:03.186197999,2018-09-21T03:17:03.287829999,32,00:00:00.101631999
2018-09-21T03:17:13.247765999,2018-09-21T03:17:13.312533999,17,00:00:00.064768000
2018-09-21T03:17:19.659797999,2018-09-21T03:17:19.789077999,40,00:00:00.129280000
2018-09-21T03:17:32.458517999,2018-09-21T03:17:32.541717999,23,00:00:00.083200000
2018-09-21T03:17:40.695317999,2018-09-21T03:17:40.778517999,22,00:00:00.083200000
2018-09-21T03:17:48.932117999,2018-09-21T03:17:49.079829999,49,00:00:00.147712000
2018-09-21T03:18:03.555605999,2018-09-21T03:18:03.703317999,49,00:00:00.147712000
2018-09-21T03:18:18.179093999,2018-09-21T03:18:18.299157999,39,00:00:00.120063999
2018-09-21T03:18:30.065429999,2018-09-21T03:18:30.213141999,47,00:00:00.147712000
2018-09-21T03:18:44.688917999,2018-09-21T03:18:44.753685999,16,00:00:00.064768000
2018-09-21T03:18:51.100949999,2018-09-21T03:18:51.211797999,34,00:00:00.110848000
2018-09-21T03:19:02.074901999,2018-09-21T03:19:02.176533999,32,00:00:00.101631999
2018-09-21T03:19:12.136469999,2018-09-21T03:19:12.228885999,26,00:00:00.092416000
2018-09-21T03:19:21.285653999,2018-09-21T03:19:21.387285999,31,00:00:00.101631999
2018-09-21T03:19:31.347221999,2018-09-21T03:19:31.411989999,15,00:00:00.064768000
2018-09-21T03:19:37.759253999,2018-09-21T03:19:37.897749999,45,00:00:00.138496000
2018-09-21T03:19:51.470357999,2018-09-21T03:19:51.608853999,46,00:00:00.138496000
2018-09-21T03:20:05.181461999,2018-09-21T03:20:05.283093999,31,00:00:00.101631999
2018-09-21T03:20:15.243029999,2018-09-21T03:20:15.381525999,46,00:00:00.138496000
2018-09-21T03:20:28.954133999,2018-09-21T03:20:29.074197999,36,00:00:00.120063999
2018-09-21T03:20:40.840469999,2018-09-21T03:20:40.923669999,22,00:00:00.083200000
2018-09-21T03:20:49.077269999,2018-09-21T03:20:49.224981999,47,00:00:00.147712000
2018-09-21T03:21:03.700757999,2018-09-21T03:21:03.802389999,31,00:00:00.101631999
2018-09-21T03:21:13.762325999,2018-09-21T03:21:13.900821999,44,00:00:00.138496000
2018-09-21T03:21:27.473429999,2018-09-21T03:21:27.547413999,20,00:00:00.073984000
2018-09-21T03:21:34.797845999,2018-09-21T03:21:34.954773999,50,00:00:00.156928000
2018-09-21T03:21:50.333717999,2018-09-21T03:21:50.435349999,31,00:00:00.101631999
2018-09-21T03:22:00.395285999,2018-09-21T03:22:00.496917999,30,00:00:00.101631999
2018-09-21T03:22:10.456853999,2018-09-21T03:22:10.567701999,33,00:00:00.110848000
2018-09-21T03:22:21.430805999,2018-09-21T03:22:21.523221999,28,00:00:00.092416000
2018-09-21T03:22:30.579989999,2018-09-21T03:22:30.681621999,32,00:00:00.101631999
2018-09-21T03:22:40.641557999,2018-09-21T03:22:40.798485999,50,00:00:00.156928000
2018-09-21T03:22:56.177429999,2018-09-21T03:22:56.260629999,24,00:00:00.083200000
2018-09-21T03:23:04.414229999,2018-09-21T03:23:04.525077999,33,00:00:00.110848000
2018-09-21T03:23:15.388181999,2018-09-21T03:23:15.489813999,29,00:00:00.101631999
2018-09-21T03:23:25.449749999,2018-09-21T03:23:25.569813999,36,00:00:00.120063999
2018-09-21T03:23:37.336085999,2018-09-21T03:23:37.428501999,28,00:00:00.092416000
2018-09-21T03:23:46.485269999,2018-09-21T03:23:46.605333999,36,00:00:00.120063999
2018-09-21T03:23:58.371605999,2018-09-21T03:23:58.454805999,24,00:00:00.083200000
2018-09-21T03:24:06.608405999,2018-09-21T03:24:06.673173999,15,00:00:00.064768000
2018-09-21T03:24:13.020437999,2018-09-21T03:24:13.094421999,19,00:00:00.073984000
2018-09-21T03:24:20.344853999,2018-09-21T03:24:20.483349999,43,00:00:00.138496000
2018-09-21T03:24:34.055957999,2018-09-21T03:24:34.129941999,19,00:00:00.073984000
2018-09-21T03:24:41.380373999,2018-09-21T03:24:41.500437999,37,00:00:00.120063999
2018-09-21T03:24:53.266709999,2018-09-21T03:24:53.405205999,43,00:00:00.138496000
2018-09-21T03:25:06.977813999,2018-09-21T03:25:07.088661999,33,00:00:00.110848000
2018-09-21T03:25:17.951765999,2018-09-21T03:25:18.090261999,46,00:00:00.138496000
2018-09-21T03:25:31.662869999,2018-09-21T03:25:31.819797999,50,00:00:00.156928000
2018-09-21T03:25:47.198741999,2018-09-21T03:25:47.318805999,36,00:00:00.120063999
2018-09-21T03:25:59.085077999,2018-09-21T03:25:59.168277999,24,00:00:00.083200000
2018-09-21T03:26:07.321877999,2018-09-21T03:26:07.395861999,21,00:00:00.073984000
2018-09-21T03:26:14.646293999,2018-09-21T03:26:14.747925999,31,00:00:00.101631999
2018-09-21T03:26:24.707861999,2018-09-21T03:26:24.846357999,45,00:00:00.138496000
2018-09-21T03:26:38.418965999,2018-09-21T03:26:38.520597999,30,00:00:00.101631999
2018-09-21T03:26:48.480533999,2018-09-21T03:26:48.545301999,15,00:00:00.064768000
2018-09-21T03:26:54.892565999,2018-09-21T03:26:54.984981999,26,00:00:00.092416000
2018-09-21T03:27:04.041749999,2018-09-21T03:27:04.115733999,20,00:00:00.073984000
2018-09-21T03:27:11.366165999,2018-09-21T03:27:11.458581999,27,00:00:00.092416000
2018-09-21T03:27:20.515349999,2018-09-21T03:27:20.570901999,14,00:00:00.055552000
2018-09-21T03:27:26.014997999,2018-09-21T03:27:26.079765999,17,00:00:00.064768000
2018-09-21T03:27:32.427029999,2018-09-21T03:27:32.528661999,31,00:00:00.101631999
2018-09-21T03:27:42.488597999,2018-09-21T03:27:42.636309999,49,00:00:00.147712000
2018-09-21T03:27:57.112085999,2018-09-21T03:27:57.195285999,25,00:00:00.083200000
2018-09-21T03:28:05.348885999,2018-09-21T03:28:05.468949999,37,00:00:00.120063999
2018-09-21T03:28:17.235221999,2018-09-21T03:28:17.346069999,35,00:00:00.110848000
2018-09-21T03:28:28.209173999,2018-09-21T03:28:28.329237999,37,00:00:00.120063999
2018-09-21T03:28:40.095509999,2018-09-21T03:28:40.187925999,28,00:00:00.092416000
2018-09-21T03:28:49.244693999,2018-09-21T03:28:49.327893999,24,00:00:00.083200000
2018-09-21T03:28:57.481493999,2018-09-21T03:28:57.619989999,43,00:00:00.138496000
2018-09-21T03:29:11.192597999,2018-09-21T03:29:11.331093999,46,00:00:00.138496000
2018-09-21T03:29:24.903701999,2018-09-21T03:29:25.042197999,44,00:00:00.138496000
2018-09-21T03:29:38.614805999,2018-09-21T03:29:38.716437999,29,00:00:00.101631999
2018-09-21T03:29:48.676373999,2018-09-21T03:29:48.805653999,42,00:00:00.129280000
2018-09-21T03:30:01.475093999,2018-09-21T03:30:01.595157999,36,00:00:00.120063999
2018-09-21T03:30:13.361429999,2018-09-21T03:30:13.444629999,24,00:00:00.083200000
2018-09-21T03:30:21.598229999,2018-09-21T03:30:21.662997999,15,00:00:00.064768000
2018-09-21T03:30:28.010261999,2018-09-21T03:30:28.148757999,45,00:00:00.138496000
2018-09-21T03:30:41.721365999,2018-09-21T03:30:41.841429999,37,00:00:00.120063999
2018-09-21T03:30:53.607701999,2018-09-21T03:30:53.690901999,22,00:00:00.083200000
2018-09-21T03:31:01.844501999,2018-09-21T03:31:01.918485999,19,00:00:00.073984000
2018-09-21T03:31:09.168917999,2018-09-21T03:31:09.288981999,39,00:00:00.120063999
2018-09-21T03:31:21.055253999,2018-09-21T03:31:21.110805999,14,00:00:00.055552000
2018-09-21T03:31:26.554901999,2018-09-21T03:31:26.711829999,51,00:00:00.156928000
2018-09-21T03:31:42.090773999,2018-09-21T03:31:42.201621999,35,00:00:00.110848000
2018-09-21T03:31:53.064725999,2018-09-21T03:31:53.147925999,24,00:00:00.083200000
2018-09-21T03:32:01.301525999,2018-09-21T03:32:01.449237999,48,00:00:00.147712000
2018-09-21T03:32:15.925013999,2018-09-21T03:32:16.054293999,40,00:00:00.129280000
2018-09-21T03:32:28.723733999,2018-09-21T03:32:28.871445999,49,00:00:00.147712000
2018-09-21T03:32:43.347221999,2018-09-21T03:32:43.439637999,26,00:00:00.092416000
2018-09-21T03:32:52.496405999,2018-09-21T03:32:52.616469999,37,00:00:00.120063999
2018-09-21T03:33:04.382741999,2018-09-21T03:33:04.521237999,44,00:00:00.138496000
2018-09-21T03:33:18.093845999,2018-09-21T03:33:18.195477999,29,00:00:00.101631999
2018-09-21T03:33:28.155413999,2018-09-21T03:33:28.247829999,26,00:00:00.092416000
2018-09-21T03:33:37.304597999,2018-09-21T03:33:37.387797999,22,00:00:00.083200000
2018-09-21T03:33:45.541397999,2018-09-21T03:33:45.670677999,42,00:00:00.129280000
2018-09-21T03:33:58.340117999,2018-09-21T03:33:58.441749999,29,00:00:00.101631999
2018-09-21T03:34:08.401685999,2018-09-21T03:34:08.512533999,35,00:00:00.110848000
2018-09-21T03:34:19.375637999,2018-09-21T03:34:19.440405999,17,00:00:00.064768000
2018-09-21T03:34:25.787669999,2018-09-21T03:34:25.926165999,44,00:00:00.138496000
2018-09-21T03:34:39.498773999,2018-09-21T03:34:39.600405999,31,00:00:00.101631999
2018-09-21T03:34:49.560341999,2018-09-21T03:34:49.680405999,36,00:00:00.120063999
2018-09-21T03:35:01.446677999,2018-09-21T03:35:01.557525999,33,00:00:00.110848000
2018-09-21T03:35:12.420629999,2018-09-21T03:35:12.503829999,25,00:00:00.083200000
2018-09-21T03:35:20.657429999,2018-09-21T03:35:20.740629999,25,00:00:00.083200000
2018-09-21T03:35:28.894229999,2018-09-21T03:35:28.977429999,25,00:00:00.083200000
2018-09-21T03:35:37.131029999,2018-09-21T03:35:37.195797999,16,00:00:00.064768000
2018-09-21T03:35:43.543061999,2018-09-21T03:35:43.626261999,22,00:00:00.083200000
2018-09-21T03:35:51.779861999,2018-09-21T03:35:51.853845999,19,00:00:00.073984000
2018-09-21T03:35:59.104277999,2018-09-21T03:35:59.215125999,34,00:00:00.110848000
2018-09-21T03:36:10.078229999,2018-09-21T03:36:10.133781999,14,00:00:00.055552000
2018-09-21T03:36:15.577877999,2018-09-21T03:36:15.734805999,50,00:00:00.156928000
2018-09-21T03:36:31.113749999,2018-09-21T03:36:31.187733999,19,00:00:00.073984000
2018-09-21T03:36:38.438165999,2018-09-21T03:36:38.539797999,31,00:00:00.101631999
2018-09-21T03:36:48.499733999,2018-09-21T03:36:48.592149999,26,00:00:00.092416000
2018-09-21T03:36:57.648917999,2018-09-21T03:36:57.732117999,22,00:00:00.083200000
2018-09-21T03:37:05.885717999,2018-09-21T03:37:05.959701999,20,00:00:00.073984000
2018-09-21T03:37:13.210133999,2018-09-21T03:37:13.348629999,44,00:00:00.138496000
2018-09-21T03:37:26.921237999,2018-09-21T03:37:27.013653999,27,00:00:00.092416000
2018-09-21T03:37:36.070421999,2018-09-21T03:37:36.172053999,30,00:00:00.101631999
2018-09-21T03:37:46.131989999,2018-09-21T03:37:46.215189999,22,00:00:00.083200000
2018-09-21T03:37:54.368789999,2018-09-21T03:37:54.516501999,48,00:00:00.147712000
2018-09-21T03:38:08.992277999,2018-09-21T03:38:09.057045999,17,00:00:00.064768000
2018-09-21T03:38:15.404309999,2018-09-21T03:38:15.496725999,28,00:00:00.092416000
2018-09-21T03:38:24.553493999,2018-09-21T03:38:24.682773999,42,00:00:00.129280000
2018-09-21T03:38:37.352213999,2018-09-21T03:38:37.481493999,41,00:00:00.129280000
2018-09-21T03:38:50.150933999,2018-09-21T03:38:50.243349999,26,00:00:00.092416000
2018-09-21T03:38:59.300117999,2018-09-21T03:38:59.364885999,15,00:00:00.064768000
2018-09-21T03:39:05.712149999,2018-09-21T03:39:05.786133999,20,00:00:00.073984000
2018-09-21T03:39:13.036565999,2018-09-21T03:39:13.101333999,18,00:00:00.064768000
2018-09-21T03:39:19.448597999,2018-09-21T03:39:19.568661999,38,00:00:00.120063999
2018-09-21T03:39:31.334933999,2018-09-21T03:39:31.436565999,30,00:00:00.101631999
2018-09-21T03:39:41.396501999,2018-09-21T03:39:41.516565999,36,00:00:00.120063999
2018-09-21T03:39:53.282837999,2018-09-21T03:39:53.421333999,43,00:00:00.138496000
2018-09-21T03:40:06.993941999,2018-09-21T03:40:07.058709999,15,00:00:00.064768000
2018-09-21T03:40:13.405973999,2018-09-21T03:40:13.489173999,23,00:00:00.083200000
2018-09-21T03:40:21.642773999,2018-09-21T03:40:21.799701999,50,00:00:00.156928000
2018-09-21T03:40:37.178645999,2018-09-21T03:40:37.271061999,27,00:00:00.092416000
2018-09-21T03:40:46.327829999,2018-09-21T03:40:46.392597999,16,00:00:00.064768000
2018-09-21T03:40:52.739861999,2018-09-21T03:40:52.813845999,19,00:00:00.073984000
2018-09-21T03:41:00.064277999,2018-09-21T03:41:00.202773999,43,00:00:00.138496000
2018-09-21T03:41:13.775381999,2018-09-21T03:41:13.895445999,39,00:00:00.120063999
2018-09-21T03:41:25.661717999,2018-09-21T03:41:25.800213999,45,00:00:00.138496000
2018-09-21T03:41:39.372821999,2018-09-21T03:41:39.502101999,40,00:00:00.129280000
2018-09-21T03:41:52.171541999,2018-09-21T03:41:52.319253999,49,00:00:00.147712000
2018-09-21T03:42:06.795029999,2018-09-21T03:42:06.859797999,18,00:00:00.064768000
2018-09-21T03:42:13.207061999,2018-09-21T03:42:13.336341999,41,00:00:00.129280000
2018-09-21T03:42:26.005781999,2018-09-21T03:42:26.153493999,48,00:00:00.147712000
2018-09-21T03:42:40.629269999,2018-09-21T03:42:40.740117999,33,00:00:00.110848000
2018-09-21T03:42:51.603221999,2018-09-21T03:42:51.714069999,34,00:00:00.110848000
2018-09-21T03:43:02.577173999,2018-09-21T03:43:02.706453999,41,00:00:00.129280000
2018-09-21T03:43:15.375893999,2018-09-21T03:43:15.486741999,33,00:00:00.110848000
2018-09-21T03:43:26.349845999,2018-09-21T03:43:26.433045999,22,00:00:00.083200000
2018-09-21T03:43:34.586645999,2018-09-21T03:43:34.697493999,33,00:00:00.110848000
2018-09-21T03:43:45.560597999,2018-09-21T03:43:45.689877999,40,00:00:00.129280000
2018-09-21T03:43:58.359317999,2018-09-21T03:43:58.479381999,36,00:00:00.120063999
2018-09-21T03:44:10.245653999,2018-09-21T03:44:10.347285999,31,00:00:00.101631999
2018-09-21T03:44:20.307221999,2018-09-21T03:44:20.464149999,50,00:00:00.156928000
2018-09-21T03:44:35.843093999,2018-09-21T03:44:35.981589999,44,00:00:00.138496000
2018-09-21T03:44:49.554197999,2018-09-21T03:44:49.692693999,44,00:00:00.138496000
2018-09-21T03:45:03.265301999,2018-09-21T03:45:03.320853999,14,00:00:00.055552000
2018-09-21T03:45:08.764949999,2018-09-21T03:45:08.885013999,39,00:00:00.120063999
2018-09-21T03:45:20.651285999,2018-09-21T03:45:20.762133999,33,00:00:00.110848000
2018-09-21T03:45:31.625237999,2018-09-21T03:45:31.699221999,19,00:00:00.073984000
2018-09-21T03:45:38.949653999,2018-09-21T03:45:39.060501999,33,00:00:00.110848000
2018-09-21T03:45:49.923605999,2018-09-21T03:45:50.025237999,32,00:00:00.101631999
2018-09-21T03:45:59.985173999,2018-09-21T03:46:00.132885999,49,00:00:00.147712000
2018-09-21T03:46:14.608661999,2018-09-21T03:46:14.710293999,31,00:00:00.101631999
2018-09-21T03:46:24.670229999,2018-09-21T03:46:24.762645999,28,00:00:00.092416000
2018-09-21T03:46:33.819413999,2018-09-21T03:46:33.911829999,27,00:00:00.092416000
2018-09-21T03:46:42.968597999,2018-09-21T03:46:43.088661999,38,00:00:00.120063999
2018-09-21T03:46:54.854933999,2018-09-21T03:46:55.011861999,51,00:00:00.156928000
2018-09-21T03:47:10.390805999,2018-09-21T03:47:10.510869999,36,00:00:00.120063999
2018-09-21T03:47:22.277141999,2018-09-21T03:47:22.434069999,51,00:00:00.156928000
2018-09-21T03:47:37.813013999,2018-09-21T03:47:37.923861999,34,00:00:00.110848000
2018-09-21T03:47:48.786965999,2018-09-21T03:47:48.925461999,45,00:00:00.138496000
2018-09-21T03:48:02.498069999,2018-09-21T03:48:02.618133999,36,00:00:00.120063999
2018-09-21T03:48:14.384405999,2018-09-21T03:48:14.522901999,44,00:00:00.138496000
2018-09-21T03:48:28.095509999,2018-09-21T03:48:28.178709999,23,00:00:00.083200000
2018-09-21T03:48:36.332309999,2018-09-21T03:48:36.480021999,48,00:00:00.147712000
2018-09-21T03:48:50.955797999,2018-09-21T03:48:51.094293999,46,00:00:00.138496000
2018-09-21T03:49:04.666901999,2018-09-21T03:49:04.731669999,16,00:00:00.064768000
2018-09-21T03:49:11.078933999,2018-09-21T03:49:11.180565999,30,00:00:00.101631999
2018-09-21T03:49:21.140501999,2018-09-21T03:49:21.260565999,37,00:00:00.120063999
2018-09-21T03:49:33.026837999,2018-09-21T03:49:33.128469999,31,00:00:00.101631999
2018-09-21T03:49:43.088405999,2018-09-21T03:49:43.217685999,40,00:00:00.129280000
2018-09-21T03:49:55.887125999,2018-09-21T03:49:55.961109999,20,00:00:00.073984000
2018-09-21T03:50:03.211541999,2018-09-21T03:50:03.322389999,35,00:00:00.110848000
2018-09-21T03:50:14.185493999,2018-09-21T03:50:14.250261999,18,00:00:00.064768000
2018-09-21T03:50:20.597525999,2018-09-21T03:50:20.680725999,24,00:00:00.083200000
2018-09-21T03:50:28.834325999,2018-09-21T03:50:28.972821999,44,00:00:00.138496000
2018-09-21T03:50:42.545429999,2018-09-21T03:50:42.647061999,32,00:00:00.101631999
2018-09-21T03:50:52.606997999,2018-09-21T03:50:52.736277999,42,00:00:00.129280000
2018-09-21T03:51:05.405717999,2018-09-21T03:51:05.516565999,34,00:00:00.110848000
2018-09-21T03:51:16.379669999,2018-09-21T03:51:16.453653999,21,00:00:00.073984000
2018-09-21T03:51:23.704085999,2018-09-21T03:51:23.851797999,48,00:00:00.147712000
2018-09-21T03:51:38.327573999,2018-09-21T03:51:38.456853999,42,00:00:00.129280000
2018-09-21T03:51:51.126293999,2018-09-21T03:51:51.227925999,31,00:00:00.101631999
2018-09-21T03:52:01.187861999,2018-09-21T03:52:01.252629999,17,00:00:00.064768000
2018-09-21T03:52:07.599893999,2018-09-21T03:52:07.710741999,34,00:00:00.110848000
2018-09-21T03:52:18.573845999,2018-09-21T03:52:18.657045999,25,00:00:00.083200000
2018-09-21T03:52:26.810645999,2018-09-21T03:52:26.949141999,46,00:00:00.138496000
2018-09-21T03:52:40.521749999,2018-09-21T03:52:40.614165999,28,00:00:00.092416000
2018-09-21T03:52:49.670933999,2018-09-21T03:52:49.809429999,46,00:00:00.138496000
2018-09-21T03:53:03.382037999,2018-09-21T03:53:03.474453999,27,00:00:00.092416000
2018-09-21T03:53:12.531221999,2018-09-21T03:53:12.605205999,20,00:00:00.073984000
2018-09-21T03:53:19.855637999,2018-09-21T03:53:19.994133999,43,00:00:00.138496000
2018-09-21T03:53:33.566741999,2018-09-21T03:53:33.631509999,18,00:00:00.064768000
2018-09-21T03:53:39.978773999,2018-09-21T03:53:40.071189999,27,00:00:00.092416000
2018-09-21T03:53:49.127957999,2018-09-21T03:53:49.220373999,27,00:00:00.092416000
2018-09-21T03:53:58.277141999,2018-09-21T03:53:58.406421999,41,00:00:00.129280000
2018-09-21T03:54:11.075861999,2018-09-21T03:54:11.195925999,39,00:00:00.120063999
2018-09-21T03:54:22.962197999,2018-09-21T03:54:23.045397999,23,00:00:00.083200000
2018-09-21T03:54:31.198997999,2018-09-21T03:54:31.355925999,51,00:00:00.156928000
2018-09-21T03:54:46.734869999,2018-09-21T03:54:46.891797999,50,00:00:00.156928000
2018-09-21T03:55:02.270741999,2018-09-21T03:55:02.418453999,47,00:00:00.147712000
2018-09-21T03:55:16.894229999,2018-09-21T03:55:17.051157999,51,00:00:00.156928000
2018-09-21T03:55:32.430101999,2018-09-21T03:55:32.494869999,15,00:00:00.064768000
2018-09-21T03:55:38.842133999,2018-09-21T03:55:38.989845999,48,00:00:00.147712000
2018-09-21T03:55:53.465621999,2018-09-21T03:55:53.539605999,21,00:00:00.073984000
2018-09-21T03:56:00.790037999,2018-09-21T03:56:00.891669999,30,00:00:00.101631999
2018-09-21T03:56:10.851605999,2018-09-21T03:56:10.962453999,34,00:00:00.110848000
2018-09-21T03:56:21.825557999,2018-09-21T03:56:21.917973999,28,00:00:00.092416000
2018-09-21T03:56:30.974741999,2018-09-21T03:56:31.057941999,25,00:00:00.083200000
2018-09-21T03:56:39.211541999,2018-09-21T03:56:39.313173999,29,00:00:00.101631999
2018-09-21T03:56:49.273109999,2018-09-21T03:56:49.393173999,39,00:00:00.120063999
2018-09-21T03:57:01.159445999,2018-09-21T03:57:01.270293999,34,00:00:00.110848000
2018-09-21T03:57:12.133397999,2018-09-21T03:57:12.216597999,24,00:00:00.083200000
2018-09-21T03:57:20.370197999,2018-09-21T03:57:20.527125999,51,00:00:00.156928000
2018-09-21T03:57:35.906069999,2018-09-21T03:57:36.007701999,31,00:00:00.101631999
2018-09-21T03:57:45.967637999,2018-09-21T03:57:46.069269999,29,00:00:00.101631999
2018-09-21T03:57:56.029205999,2018-09-21T03:57:56.176917999,47,00:00:00.147712000
2018-09-21T03:58:10.652693999,2018-09-21T03:58:10.772757999,37,00:00:00.120063999
2018-09-21T03:58:22.539029999,2018-09-21T03:58:22.622229999,22,00:00:00.083200000
2018-09-21T03:58:30.775829999,2018-09-21T03:58:30.905109999,41,00:00:00.129280000
2018-09-21T03:58:43.574549999,2018-09-21T03:58:43.685397999,33,00:00:00.110848000
2018-09-21T03:58:54.548501999,2018-09-21T03:58:54.613269999,17,00:00:00.064768000
2018-09-21T03:59:00.960533999,2018-09-21T03:59:01.071381999,35,00:00:00.110848000
2018-09-21T03:59:11.934485999,2018-09-21T03:59:12.017685999,24,00:00:00.083200000
2018-09-21T03:59:20.171285999,2018-09-21T03:59:20.254485999,25,00:00:00.083200000
2018-09-21T03:59:28.408085999,2018-09-21T03:59:28.491285999,22,00:00:00.083200000
2018-09-21T03:59:36.644885999,2018-09-21T03:59:36.709653999,15,00:00:00.064768000
2018-09-21T03:59:43.056917999,2018-09-21T03:59:43.195413999,43,00:00:00.138496000
2018-09-21T03:59:56.768021999,2018-09-21T03:59:56.888085999,39,00:00:00.120063999
2018-09-21T04:00:08.654357999,2018-09-21T04:00:08.792853999,46,00:00:00.138496000
2018-09-21T04:00:22.365461999,2018-09-21T04:00:22.467093999,31,00:00:00.101631999
2018-09-21T04:00:32.427029999,2018-09-21T04:00:32.510229999,25,00:00:00.083200000
2018-09-21T04:00:40.663829999,2018-09-21T04:00:40.719381999,14,00:00:00.055552000
2018-09-21T04:00:46.163477999,2018-09-21T04:00:46.255893999,28,00:00:00.092416000
2018-09-21T04:00:55.312661999,2018-09-21T04:00:55.432725999,37,00:00:00.120063999
2018-09-21T04:01:07.198997999,2018-09-21T04:01:07.282197999,22,00:00:00.083200000
2018-09-21T04:01:15.435797999,2018-09-21T04:01:15.528213999,27,00:00:00.092416000
2018-09-21T04:01:24.584981999,2018-09-21T04:01:24.668181999,24,00:00:00.083200000
2018-09-21T04:01:32.821781999,2018-09-21T04:01:32.932629999,34,00:00:00.110848000
2018-09-21T04:01:43.795733999,2018-09-21T04:01:43.888149999,27,00:00:00.092416000
2018-09-21T04:01:52.944917999,2018-09-21T04:01:53.037333999,26,00:00:00.092416000
2018-09-21T04:02:02.094101999,2018-09-21T04:02:02.241813999,49,00:00:00.147712000
2018-09-21T04:02:16.717589999,2018-09-21T04:02:16.810005999,27,00:00:00.092416000
2018-09-21T04:02:25.866773999,2018-09-21T04:02:25.977621999,34,00:00:00.110848000
2018-09-21T04:02:36.840725999,2018-09-21T04:02:36.923925999,22,00:00:00.083200000
2018-09-21T04:02:45.077525999,2018-09-21T04:02:45.151509999,21,00:00:00.073984000
2018-09-21T04:02:52.401941999,2018-09-21T04:02:52.549653999,48,00:00:00.147712000
2018-09-21T04:03:07.025429999,2018-09-21T04:03:07.117845999,28,00:00:00.092416000
2018-09-21T04:03:16.174613999,2018-09-21T04:03:16.267029999,28,00:00:00.092416000
2018-09-21T04:03:25.323797999,2018-09-21T04:03:25.388565999,15,00:00:00.064768000
2018-09-21T04:03:31.735829999,2018-09-21T04:03:31.800597999,16,00:00:00.064768000
2018-09-21T04:03:38.147861999,2018-09-21T04:03:38.304789999,50,00:00:00.156928000
2018-09-21T04:03:53.683733999,2018-09-21T04:03:53.803797999,38,00:00:00.120063999
2018-09-21T04:04:05.570069999,2018-09-21T04:04:05.726997999,50,00:00:00.156928000
2018-09-21T04:04:21.105941999,2018-09-21T04:04:21.216789999,33,00:00:00.110848000
2018-09-21T04:04:32.079893999,2018-09-21T04:04:32.190741999,34,00:00:00.110848000
2018-09-21T04:04:43.053845999,2018-09-21T04:04:43.127829999,19,00:00:00.073984000
2018-09-21T04:04:50.378261999,2018-09-21T04:04:50.461461999,25,00:00:00.083200000
2018-09-21T04:04:58.615061999,2018-09-21T04:04:58.735125999,37,00:00:00.120063999
2018-09-21T04:05:10.501397999,2018-09-21T04:05:10.593813999,26,00:00:00.092416000
2018-09-21T04:05:19.650581999,2018-09-21T04:05:19.742997999,27,00:00:00.092416000
2018-09-21T04:05:28.799765999,2018-09-21T04:05:28.864533999,17,00:00:00.064768000
2018-09-21T04:05:35.211797999,2018-09-21T04:05:35.331861999,36,00:00:00.120063999
2018-09-21T04:05:47.098133999,2018-09-21T04:05:47.199765999,32,00:00:00.101631999
2018-09-21T04:05:57.159701999,2018-09-21T04:05:57.316629999,50,00:00:00.156928000
2018-09-21T04:06:12.695573999,2018-09-21T04:06:12.843285999,47,00:00:00.147712000
2018-09-21T04:06:27.319061999,2018-09-21T04:06:27.420693999,32,00:00:00.101631999
2018-09-21T04:06:37.380629999,2018-09-21T04:06:37.463829999,22,00:00:00.083200000
2018-09-21T04:06:45.617429999,2018-09-21T04:06:45.746709999,40,00:00:00.129280000
2018-09-21T04:06:58.416149999,2018-09-21T04:06:58.517781999,30,00:00:00.101631999
2018-09-21T04:07:08.477717999,2018-09-21T04:07:08.606997999,41,00:00:00.129280000
2018-09-21T04:07:21.276437999,2018-09-21T04:07:21.424149999,49,00:00:00.147712000
2018-09-21T04:07:35.899925999,2018-09-21T04:07:35.955477999,14,00:00:00.055552000
2018-09-21T04:07:41.399573999,2018-09-21T04:07:41.519637999,36,00:00:00.120063999
2018-09-21T04:07:53.285909999,2018-09-21T04:07:53.415189999,42,00:00:00.129280000
2018-09-21T04:08:06.084629999,2018-09-21T04:08:06.232341999,49,00:00:00.147712000
2018-09-21T04:08:20.708117999,2018-09-21T04:08:20.782101999,21,00:00:00.073984000
