Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:16:37.694333999,2018-09-21T03:16:37.759101999,15,00:00:00.064768000
2018-09-21T03:16:44.106365999,2018-09-21T03:16:44.180349999,20,00:00:00.073984000
2018-09-21T03:16:51.430781999,2018-09-21T03:16:51.560061999,41,00:00:00.129280000
2018-09-21T03:17:04.229501999,2018-09-21T03:17:04.367997999,44,00:00:00.138496000
2018-09-21T03:17:17.940605999,2018-09-21T03:17:18.014589999,19,00:00:00.073984000
2018-09-21T03:17:25.265021999,2018-09-21T03:17:25.421949999,51,00:00:00.156928000
2018-09-21T03:17:40.800893999,2018-09-21T03:17:40.911741999,33,00:00:00.110848000
2018-09-21T03:17:51.774845999,2018-09-21T03:17:51.848829999,21,00:00:00.073984000
2018-09-21T03:17:59.099261999,2018-09-21T03:17:59.164029999,15,00:00:00.064768000
2018-09-21T03:18:05.511293999,2018-09-21T03:18:05.631357999,39,00:00:00.120063999
2018-09-21T03:18:17.397629999,2018-09-21T03:18:17.480829999,22,00:00:00.083200000
2018-09-21T03:18:25.634429999,2018-09-21T03:18:25.717629999,24,00:00:00.083200000
2018-09-21T03:18:33.871229999,2018-09-21T03:18:33.982077999,33,00:00:00.110848000
2018-09-21T03:18:44.845181999,2018-09-21T03:18:44.992893999,49,00:00:00.147712000
2018-09-21T03:18:59.468669999,2018-09-21T03:18:59.533437999,15,00:00:00.064768000
2018-09-21T03:19:05.880701999,2018-09-21T03:19:05.963901999,24,00:00:00.083200000
2018-09-21T03:19:14.117501999,2018-09-21T03:19:14.228349999,33,00:00:00.110848000
2018-09-21T03:19:25.091453999,2018-09-21T03:19:25.211517999,37,00:00:00.120063999
2018-09-21T03:19:36.977789999,2018-09-21T03:19:37.079421999,30,00:00:00.101631999
2018-09-21T03:19:47.039357999,2018-09-21T03:19:47.104125999,18,00:00:00.064768000
2018-09-21T03:19:53.451389999,2018-09-21T03:19:53.525373999,21,00:00:00.073984000
2018-09-21T03:20:00.775805999,2018-09-21T03:20:00.923517999,47,00:00:00.147712000
2018-09-21T03:20:15.399293999,2018-09-21T03:20:15.556221999,50,00:00:00.156928000
2018-09-21T03:20:30.935165999,2018-09-21T03:20:31.036797999,30,00:00:00.101631999
2018-09-21T03:20:40.996733999,2018-09-21T03:20:41.061501999,16,00:00:00.064768000
2018-09-21T03:20:47.408765999,2018-09-21T03:20:47.528829999,39,00:00:00.120063999
2018-09-21T03:20:59.295101999,2018-09-21T03:20:59.452029999,51,00:00:00.156928000
2018-09-21T03:21:14.830973999,2018-09-21T03:21:14.904957999,19,00:00:00.073984000
2018-09-21T03:21:22.155389999,2018-09-21T03:21:22.284669999,40,00:00:00.129280000
2018-09-21T03:21:34.954109999,2018-09-21T03:21:35.037309999,23,00:00:00.083200000
2018-09-21T03:21:43.190909999,2018-09-21T03:21:43.329405999,46,00:00:00.138496000
2018-09-21T03:21:56.902013999,2018-09-21T03:21:57.022077999,36,00:00:00.120063999
2018-09-21T03:22:08.788349999,2018-09-21T03:22:08.862333999,21,00:00:00.073984000
2018-09-21T03:22:16.112765999,2018-09-21T03:22:16.214397999,29,00:00:00.101631999
2018-09-21T03:22:26.174333999,2018-09-21T03:22:26.331261999,50,00:00:00.156928000
2018-09-21T03:22:41.710205999,2018-09-21T03:22:41.848701999,43,00:00:00.138496000
2018-09-21T03:22:55.421309999,2018-09-21T03:22:55.476861999,14,00:00:00.055552000
2018-09-21T03:23:00.920957999,2018-09-21T03:23:01.031805999,34,00:00:00.110848000
2018-09-21T03:23:11.894909999,2018-09-21T03:23:11.968893999,20,00:00:00.073984000
2018-09-21T03:23:19.219325999,2018-09-21T03:23:19.293309999,21,00:00:00.073984000
2018-09-21T03:23:26.543741999,2018-09-21T03:23:26.636157999,26,00:00:00.092416000
2018-09-21T03:23:35.692925999,2018-09-21T03:23:35.785341999,26,00:00:00.092416000
2018-09-21T03:23:44.842109999,2018-09-21T03:23:44.943741999,31,00:00:00.101631999
2018-09-21T03:23:54.903677999,2018-09-21T03:23:55.042173999,45,00:00:00.138496000
2018-09-21T03:24:08.614781999,2018-09-21T03:24:08.697981999,23,00:00:00.083200000
2018-09-21T03:24:16.851581999,2018-09-21T03:24:16.980861999,41,00:00:00.129280000
2018-09-21T03:24:29.650301999,2018-09-21T03:24:29.715069999,15,00:00:00.064768000
2018-09-21T03:24:36.062333999,2018-09-21T03:24:36.200829999,45,00:00:00.138496000
2018-09-21T03:24:49.773437999,2018-09-21T03:24:49.893501999,36,00:00:00.120063999
2018-09-21T03:25:01.659773999,2018-09-21T03:25:01.761405999,30,00:00:00.101631999
2018-09-21T03:25:11.721341999,2018-09-21T03:25:11.841405999,39,00:00:00.120063999
2018-09-21T03:25:23.607677999,2018-09-21T03:25:23.718525999,33,00:00:00.110848000
2018-09-21T03:25:34.581629999,2018-09-21T03:25:34.664829999,23,00:00:00.083200000
2018-09-21T03:25:42.818429999,2018-09-21T03:25:42.947709999,42,00:00:00.129280000
2018-09-21T03:25:55.617149999,2018-09-21T03:25:55.755645999,45,00:00:00.138496000
2018-09-21T03:26:09.328253999,2018-09-21T03:26:09.448317999,36,00:00:00.120063999
2018-09-21T03:26:21.214589999,2018-09-21T03:26:21.279357999,17,00:00:00.064768000
2018-09-21T03:26:27.626621999,2018-09-21T03:26:27.728253999,32,00:00:00.101631999
2018-09-21T03:26:37.688189999,2018-09-21T03:26:37.789821999,32,00:00:00.101631999
2018-09-21T03:26:47.749757999,2018-09-21T03:26:47.814525999,16,00:00:00.064768000
2018-09-21T03:26:54.161789999,2018-09-21T03:26:54.281853999,36,00:00:00.120063999
2018-09-21T03:27:06.048125999,2018-09-21T03:27:06.149757999,30,00:00:00.101631999
2018-09-21T03:27:16.109693999,2018-09-21T03:27:16.229757999,38,00:00:00.120063999
2018-09-21T03:27:27.996029999,2018-09-21T03:27:28.134525999,46,00:00:00.138496000
2018-09-21T03:27:41.707133999,2018-09-21T03:27:41.781117999,19,00:00:00.073984000
2018-09-21T03:27:49.031549999,2018-09-21T03:27:49.151613999,36,00:00:00.120063999
2018-09-21T03:28:00.917885999,2018-09-21T03:28:01.047165999,41,00:00:00.129280000
2018-09-21T03:28:13.716605999,2018-09-21T03:28:13.836669999,39,00:00:00.120063999
2018-09-21T03:28:25.602941999,2018-09-21T03:28:25.667709999,17,00:00:00.064768000
2018-09-21T03:28:32.014973999,2018-09-21T03:28:32.116605999,32,00:00:00.101631999
2018-09-21T03:28:42.076541999,2018-09-21T03:28:42.196605999,38,00:00:00.120063999
2018-09-21T03:28:53.962877999,2018-09-21T03:28:54.064509999,32,00:00:00.101631999
2018-09-21T03:29:04.024445999,2018-09-21T03:29:04.135293999,34,00:00:00.110848000
2018-09-21T03:29:14.998397999,2018-09-21T03:29:15.063165999,18,00:00:00.064768000
2018-09-21T03:29:21.410429999,2018-09-21T03:29:21.475197999,16,00:00:00.064768000
2018-09-21T03:29:27.822461999,2018-09-21T03:29:27.942525999,39,00:00:00.120063999
2018-09-21T03:29:39.708797999,2018-09-21T03:29:39.773565999,16,00:00:00.064768000
2018-09-21T03:29:46.120829999,2018-09-21T03:29:46.194813999,20,00:00:00.073984000
2018-09-21T03:29:53.445245999,2018-09-21T03:29:53.528445999,24,00:00:00.083200000
2018-09-21T03:30:01.682045999,2018-09-21T03:30:01.811325999,42,00:00:00.129280000
2018-09-21T03:30:14.480765999,2018-09-21T03:30:14.554749999,19,00:00:00.073984000
2018-09-21T03:30:21.805181999,2018-09-21T03:30:21.888381999,24,00:00:00.083200000
2018-09-21T03:30:30.041981999,2018-09-21T03:30:30.125181999,22,00:00:00.083200000
2018-09-21T03:30:38.278781999,2018-09-21T03:30:38.352765999,20,00:00:00.073984000
2018-09-21T03:30:45.603197999,2018-09-21T03:30:45.667965999,15,00:00:00.064768000
2018-09-21T03:30:52.015229999,2018-09-21T03:30:52.089213999,21,00:00:00.073984000
2018-09-21T03:30:59.339645999,2018-09-21T03:30:59.404413999,15,00:00:00.064768000
2018-09-21T03:31:05.751677999,2018-09-21T03:31:05.871741999,38,00:00:00.120063999
2018-09-21T03:31:17.638013999,2018-09-21T03:31:17.739645999,30,00:00:00.101631999
2018-09-21T03:31:27.699581999,2018-09-21T03:31:27.764349999,15,00:00:00.064768000
2018-09-21T03:31:34.111613999,2018-09-21T03:31:34.194813999,25,00:00:00.083200000
2018-09-21T03:31:42.348413999,2018-09-21T03:31:42.450045999,31,00:00:00.101631999
2018-09-21T03:31:52.409981999,2018-09-21T03:31:52.548477999,43,00:00:00.138496000
2018-09-21T03:32:06.121085999,2018-09-21T03:32:06.241149999,36,00:00:00.120063999
2018-09-21T03:32:18.007421999,2018-09-21T03:32:18.109053999,30,00:00:00.101631999
2018-09-21T03:32:28.068989999,2018-09-21T03:32:28.170621999,31,00:00:00.101631999
2018-09-21T03:32:38.130557999,2018-09-21T03:32:38.287485999,50,00:00:00.156928000
2018-09-21T03:32:53.666429999,2018-09-21T03:32:53.804925999,46,00:00:00.138496000
2018-09-21T03:33:07.377533999,2018-09-21T03:33:07.451517999,19,00:00:00.073984000
2018-09-21T03:33:14.701949999,2018-09-21T03:33:14.803581999,31,00:00:00.101631999
2018-09-21T03:33:24.763517999,2018-09-21T03:33:24.846717999,22,00:00:00.083200000
2018-09-21T03:33:33.000317999,2018-09-21T03:33:33.092733999,27,00:00:00.092416000
2018-09-21T03:33:42.149501999,2018-09-21T03:33:42.297213999,48,00:00:00.147712000
2018-09-21T03:33:56.772989999,2018-09-21T03:33:56.883837999,33,00:00:00.110848000
2018-09-21T03:34:07.746941999,2018-09-21T03:34:07.885437999,46,00:00:00.138496000
2018-09-21T03:34:21.458045999,2018-09-21T03:34:21.578109999,39,00:00:00.120063999
2018-09-21T03:34:33.344381999,2018-09-21T03:34:33.427581999,25,00:00:00.083200000
2018-09-21T03:34:41.581181999,2018-09-21T03:34:41.645949999,17,00:00:00.064768000
2018-09-21T03:34:47.993213999,2018-09-21T03:34:48.113277999,39,00:00:00.120063999
2018-09-21T03:34:59.879549999,2018-09-21T03:34:59.962749999,23,00:00:00.083200000
2018-09-21T03:35:08.116349999,2018-09-21T03:35:08.245629999,41,00:00:00.129280000
2018-09-21T03:35:20.915069999,2018-09-21T03:35:21.025917999,34,00:00:00.110848000
2018-09-21T03:35:31.889021999,2018-09-21T03:35:32.009085999,38,00:00:00.120063999
2018-09-21T03:35:43.775357999,2018-09-21T03:35:43.923069999,48,00:00:00.147712000
2018-09-21T03:35:58.398845999,2018-09-21T03:35:58.500477999,30,00:00:00.101631999
2018-09-21T03:36:08.460413999,2018-09-21T03:36:08.608125999,47,00:00:00.147712000
2018-09-21T03:36:23.083901999,2018-09-21T03:36:23.194749999,33,00:00:00.110848000
2018-09-21T03:36:34.057853999,2018-09-21T03:36:34.141053999,23,00:00:00.083200000
2018-09-21T03:36:42.294653999,2018-09-21T03:36:42.368637999,21,00:00:00.073984000
2018-09-21T03:36:49.619069999,2018-09-21T03:36:49.720701999,29,00:00:00.101631999
2018-09-21T03:36:59.680637999,2018-09-21T03:36:59.791485999,34,00:00:00.110848000
2018-09-21T03:37:10.654589999,2018-09-21T03:37:10.747005999,28,00:00:00.092416000
2018-09-21T03:37:19.803773999,2018-09-21T03:37:19.933053999,41,00:00:00.129280000
2018-09-21T03:37:32.602493999,2018-09-21T03:37:32.676477999,21,00:00:00.073984000
2018-09-21T03:37:39.926909999,2018-09-21T03:37:39.991677999,16,00:00:00.064768000
2018-09-21T03:37:46.338941999,2018-09-21T03:37:46.477437999,45,00:00:00.138496000
2018-09-21T03:38:00.050045999,2018-09-21T03:38:00.133245999,22,00:00:00.083200000
2018-09-21T03:38:08.286845999,2018-09-21T03:38:08.434557999,49,00:00:00.147712000
2018-09-21T03:38:22.910333999,2018-09-21T03:38:23.030397999,36,00:00:00.120063999
2018-09-21T03:38:34.796669999,2018-09-21T03:38:34.944381999,48,00:00:00.147712000
2018-09-21T03:38:49.420157999,2018-09-21T03:38:49.494141999,20,00:00:00.073984000
2018-09-21T03:38:56.744573999,2018-09-21T03:38:56.846205999,29,00:00:00.101631999
2018-09-21T03:39:06.806141999,2018-09-21T03:39:06.916989999,34,00:00:00.110848000
2018-09-21T03:39:17.780093999,2018-09-21T03:39:17.890941999,35,00:00:00.110848000
2018-09-21T03:39:28.754045999,2018-09-21T03:39:28.892541999,44,00:00:00.138496000
2018-09-21T03:39:42.465149999,2018-09-21T03:39:42.539133999,19,00:00:00.073984000
2018-09-21T03:39:49.789565999,2018-09-21T03:39:49.900413999,33,00:00:00.110848000
2018-09-21T03:40:00.763517999,2018-09-21T03:40:00.855933999,27,00:00:00.092416000
2018-09-21T03:40:09.912701999,2018-09-21T03:40:10.051197999,44,00:00:00.138496000
2018-09-21T03:40:23.623805999,2018-09-21T03:40:23.743869999,39,00:00:00.120063999
2018-09-21T03:40:35.510141999,2018-09-21T03:40:35.657853999,48,00:00:00.147712000
2018-09-21T03:40:50.133629999,2018-09-21T03:40:50.198397999,16,00:00:00.064768000
2018-09-21T03:40:56.545661999,2018-09-21T03:40:56.674941999,42,00:00:00.129280000
2018-09-21T03:41:09.344381999,2018-09-21T03:41:09.418365999,21,00:00:00.073984000
2018-09-21T03:41:16.668797999,2018-09-21T03:41:16.788861999,37,00:00:00.120063999
2018-09-21T03:41:28.555133999,2018-09-21T03:41:28.693629999,46,00:00:00.138496000
2018-09-21T03:41:42.266237999,2018-09-21T03:41:42.386301999,37,00:00:00.120063999
2018-09-21T03:41:54.152573999,2018-09-21T03:41:54.217341999,16,00:00:00.064768000
2018-09-21T03:42:00.564605999,2018-09-21T03:42:00.647805999,24,00:00:00.083200000
2018-09-21T03:42:08.801405999,2018-09-21T03:42:08.884605999,25,00:00:00.083200000
2018-09-21T03:42:17.038205999,2018-09-21T03:42:17.112189999,19,00:00:00.073984000
2018-09-21T03:42:24.362621999,2018-09-21T03:42:24.482685999,37,00:00:00.120063999
2018-09-21T03:42:36.248957999,2018-09-21T03:42:36.322941999,20,00:00:00.073984000
2018-09-21T03:42:43.573373999,2018-09-21T03:42:43.711869999,43,00:00:00.138496000
2018-09-21T03:42:57.284477999,2018-09-21T03:42:57.395325999,33,00:00:00.110848000
2018-09-21T03:43:08.258429999,2018-09-21T03:43:08.396925999,43,00:00:00.138496000
2018-09-21T03:43:21.969533999,2018-09-21T03:43:22.043517999,20,00:00:00.073984000
2018-09-21T03:43:29.293949999,2018-09-21T03:43:29.414013999,37,00:00:00.120063999
2018-09-21T03:43:41.180285999,2018-09-21T03:43:41.309565999,42,00:00:00.129280000
2018-09-21T03:43:53.979005999,2018-09-21T03:43:54.043773999,16,00:00:00.064768000
2018-09-21T03:44:00.391037999,2018-09-21T03:44:00.455805999,18,00:00:00.064768000
2018-09-21T03:44:06.803069999,2018-09-21T03:44:06.959997999,51,00:00:00.156928000
2018-09-21T03:44:22.338941999,2018-09-21T03:44:22.468221999,41,00:00:00.129280000
2018-09-21T03:44:35.137661999,2018-09-21T03:44:35.257725999,36,00:00:00.120063999
2018-09-21T03:44:47.023997999,2018-09-21T03:44:47.153277999,40,00:00:00.129280000
2018-09-21T03:44:59.822717999,2018-09-21T03:44:59.915133999,28,00:00:00.092416000
2018-09-21T03:45:08.971901999,2018-09-21T03:45:09.082749999,33,00:00:00.110848000
2018-09-21T03:45:19.945853999,2018-09-21T03:45:20.019837999,21,00:00:00.073984000
2018-09-21T03:45:27.270269999,2018-09-21T03:45:27.408765999,45,00:00:00.138496000
2018-09-21T03:45:40.981373999,2018-09-21T03:45:41.092221999,34,00:00:00.110848000
2018-09-21T03:45:51.955325999,2018-09-21T03:45:52.093821999,46,00:00:00.138496000
2018-09-21T03:46:05.666429999,2018-09-21T03:46:05.731197999,16,00:00:00.064768000
2018-09-21T03:46:12.078461999,2018-09-21T03:46:12.180093999,31,00:00:00.101631999
2018-09-21T03:46:22.140029999,2018-09-21T03:46:22.232445999,27,00:00:00.092416000
2018-09-21T03:46:31.289213999,2018-09-21T03:46:31.418493999,40,00:00:00.129280000
2018-09-21T03:46:44.087933999,2018-09-21T03:46:44.189565999,31,00:00:00.101631999
2018-09-21T03:46:54.149501999,2018-09-21T03:46:54.214269999,15,00:00:00.064768000
2018-09-21T03:47:00.561533999,2018-09-21T03:47:00.653949999,26,00:00:00.092416000
2018-09-21T03:47:09.710717999,2018-09-21T03:47:09.793917999,23,00:00:00.083200000
2018-09-21T03:47:17.947517999,2018-09-21T03:47:18.067581999,37,00:00:00.120063999
2018-09-21T03:47:29.833853999,2018-09-21T03:47:29.935485999,29,00:00:00.101631999
2018-09-21T03:47:39.895421999,2018-09-21T03:47:39.997053999,31,00:00:00.101631999
2018-09-21T03:47:49.956989999,2018-09-21T03:47:50.049405999,26,00:00:00.092416000
2018-09-21T03:47:59.106173999,2018-09-21T03:47:59.189373999,25,00:00:00.083200000
2018-09-21T03:48:07.342973999,2018-09-21T03:48:07.416957999,21,00:00:00.073984000
2018-09-21T03:48:14.667389999,2018-09-21T03:48:14.805885999,46,00:00:00.138496000
2018-09-21T03:48:28.378493999,2018-09-21T03:48:28.498557999,39,00:00:00.120063999
2018-09-21T03:48:40.264829999,2018-09-21T03:48:40.329597999,18,00:00:00.064768000
2018-09-21T03:48:46.676861999,2018-09-21T03:48:46.760061999,22,00:00:00.083200000
2018-09-21T03:48:54.913661999,2018-09-21T03:48:55.033725999,38,00:00:00.120063999
2018-09-21T03:49:06.799997999,2018-09-21T03:49:06.920061999,39,00:00:00.120063999
2018-09-21T03:49:18.686333999,2018-09-21T03:49:18.787965999,30,00:00:00.101631999
2018-09-21T03:49:28.747901999,2018-09-21T03:49:28.867965999,37,00:00:00.120063999
2018-09-21T03:49:40.634237999,2018-09-21T03:49:40.754301999,38,00:00:00.120063999
2018-09-21T03:49:52.520573999,2018-09-21T03:49:52.622205999,31,00:00:00.101631999
2018-09-21T03:50:02.582141999,2018-09-21T03:50:02.702205999,36,00:00:00.120063999
2018-09-21T03:50:14.468477999,2018-09-21T03:50:14.560893999,27,00:00:00.092416000
2018-09-21T03:50:23.617661999,2018-09-21T03:50:23.700861999,25,00:00:00.083200000
2018-09-21T03:50:31.854461999,2018-09-21T03:50:31.974525999,39,00:00:00.120063999
2018-09-21T03:50:43.740797999,2018-09-21T03:50:43.860861999,36,00:00:00.120063999
2018-09-21T03:50:55.627133999,2018-09-21T03:50:55.701117999,19,00:00:00.073984000
2018-09-21T03:51:02.951549999,2018-09-21T03:51:03.099261999,49,00:00:00.147712000
2018-09-21T03:51:17.575037999,2018-09-21T03:51:17.649021999,21,00:00:00.073984000
2018-09-21T03:51:24.899453999,2018-09-21T03:51:24.982653999,24,00:00:00.083200000
2018-09-21T03:51:33.136253999,2018-09-21T03:51:33.256317999,39,00:00:00.120063999
2018-09-21T03:51:45.022589999,2018-09-21T03:51:45.087357999,17,00:00:00.064768000
2018-09-21T03:51:51.434621999,2018-09-21T03:51:51.499389999,15,00:00:00.064768000
2018-09-21T03:51:57.846653999,2018-09-21T03:51:57.911421999,15,00:00:00.064768000
2018-09-21T03:52:04.258685999,2018-09-21T03:52:04.397181999,43,00:00:00.138496000
2018-09-21T03:52:17.969789999,2018-09-21T03:52:18.071421999,29,00:00:00.101631999
2018-09-21T03:52:28.031357999,2018-09-21T03:52:28.132989999,32,00:00:00.101631999
2018-09-21T03:52:38.092925999,2018-09-21T03:52:38.249853999,50,00:00:00.156928000
2018-09-21T03:52:53.628797999,2018-09-21T03:52:53.776509999,48,00:00:00.147712000
2018-09-21T03:53:08.252285999,2018-09-21T03:53:08.335485999,22,00:00:00.083200000
2018-09-21T03:53:16.489085999,2018-09-21T03:53:16.609149999,39,00:00:00.120063999
2018-09-21T03:53:28.375421999,2018-09-21T03:53:28.449405999,20,00:00:00.073984000
2018-09-21T03:53:35.699837999,2018-09-21T03:53:35.819901999,38,00:00:00.120063999
2018-09-21T03:53:47.586173999,2018-09-21T03:53:47.678589999,26,00:00:00.092416000
2018-09-21T03:53:56.735357999,2018-09-21T03:53:56.800125999,18,00:00:00.064768000
2018-09-21T03:54:03.147389999,2018-09-21T03:54:03.249021999,30,00:00:00.101631999
2018-09-21T03:54:13.208957999,2018-09-21T03:54:13.347453999,43,00:00:00.138496000
2018-09-21T03:54:26.920061999,2018-09-21T03:54:26.984829999,16,00:00:00.064768000
2018-09-21T03:54:33.332093999,2018-09-21T03:54:33.479805999,49,00:00:00.147712000
2018-09-21T03:54:47.955581999,2018-09-21T03:54:48.075645999,39,00:00:00.120063999
2018-09-21T03:54:59.841917999,2018-09-21T03:54:59.906685999,17,00:00:00.064768000
2018-09-21T03:55:06.253949999,2018-09-21T03:55:06.383229999,41,00:00:00.129280000
2018-09-21T03:55:19.052669999,2018-09-21T03:55:19.163517999,34,00:00:00.110848000
2018-09-21T03:55:30.026621999,2018-09-21T03:55:30.128253999,31,00:00:00.101631999
2018-09-21T03:55:40.088189999,2018-09-21T03:55:40.199037999,34,00:00:00.110848000
2018-09-21T03:55:51.062141999,2018-09-21T03:55:51.126909999,17,00:00:00.064768000
2018-09-21T03:55:57.474173999,2018-09-21T03:55:57.548157999,19,00:00:00.073984000
2018-09-21T03:56:04.798589999,2018-09-21T03:56:04.881789999,22,00:00:00.083200000
2018-09-21T03:56:13.035389999,2018-09-21T03:56:13.146237999,35,00:00:00.110848000
2018-09-21T03:56:24.009341999,2018-09-21T03:56:24.110973999,30,00:00:00.101631999
2018-09-21T03:56:34.070909999,2018-09-21T03:56:34.181757999,35,00:00:00.110848000
2018-09-21T03:56:45.044861999,2018-09-21T03:56:45.192573999,47,00:00:00.147712000
2018-09-21T03:56:59.668349999,2018-09-21T03:56:59.779197999,33,00:00:00.110848000
2018-09-21T03:57:10.642301999,2018-09-21T03:57:10.716285999,19,00:00:00.073984000
2018-09-21T03:57:17.966717999,2018-09-21T03:57:18.059133999,27,00:00:00.092416000
2018-09-21T03:57:27.115901999,2018-09-21T03:57:27.245181999,40,00:00:00.129280000
2018-09-21T03:57:39.914621999,2018-09-21T03:57:40.034685999,38,00:00:00.120063999
2018-09-21T03:57:51.800957999,2018-09-21T03:57:51.884157999,25,00:00:00.083200000
2018-09-21T03:58:00.037757999,2018-09-21T03:58:00.185469999,49,00:00:00.147712000
2018-09-21T03:58:14.661245999,2018-09-21T03:58:14.818173999,50,00:00:00.156928000
2018-09-21T03:58:30.197117999,2018-09-21T03:58:30.344829999,49,00:00:00.147712000
2018-09-21T03:58:44.820605999,2018-09-21T03:58:44.968317999,47,00:00:00.147712000
2018-09-21T03:58:59.444093999,2018-09-21T03:58:59.573373999,40,00:00:00.129280000
2018-09-21T03:59:12.242813999,2018-09-21T03:59:12.390525999,48,00:00:00.147712000
2018-09-21T03:59:26.866301999,2018-09-21T03:59:26.986365999,36,00:00:00.120063999
2018-09-21T03:59:38.752637999,2018-09-21T03:59:38.826621999,20,00:00:00.073984000
2018-09-21T03:59:46.077053999,2018-09-21T03:59:46.197117999,36,00:00:00.120063999
2018-09-21T03:59:57.963389999,2018-09-21T03:59:58.028157999,15,00:00:00.064768000
2018-09-21T04:00:04.375421999,2018-09-21T04:00:04.458621999,22,00:00:00.083200000
2018-09-21T04:00:12.612221999,2018-09-21T04:00:12.769149999,50,00:00:00.156928000
2018-09-21T04:00:28.148093999,2018-09-21T04:00:28.222077999,20,00:00:00.073984000
2018-09-21T04:00:35.472509999,2018-09-21T04:00:35.546493999,19,00:00:00.073984000
2018-09-21T04:00:42.796925999,2018-09-21T04:00:42.935421999,43,00:00:00.138496000
2018-09-21T04:00:56.508029999,2018-09-21T04:00:56.646525999,46,00:00:00.138496000
2018-09-21T04:01:10.219133999,2018-09-21T04:01:10.320765999,29,00:00:00.101631999
2018-09-21T04:01:20.280701999,2018-09-21T04:01:20.409981999,42,00:00:00.129280000
2018-09-21T04:01:33.079421999,2018-09-21T04:01:33.144189999,16,00:00:00.064768000
2018-09-21T04:01:39.491453999,2018-09-21T04:01:39.602301999,34,00:00:00.110848000
2018-09-21T04:01:50.465405999,2018-09-21T04:01:50.530173999,18,00:00:00.064768000
2018-09-21T04:01:56.877437999,2018-09-21T04:01:56.932989999,14,00:00:00.055552000
2018-09-21T04:02:02.377085999,2018-09-21T04:02:02.506365999,41,00:00:00.129280000
2018-09-21T04:02:15.175805999,2018-09-21T04:02:15.295869999,39,00:00:00.120063999
2018-09-21T04:02:27.062141999,2018-09-21T04:02:27.191421999,42,00:00:00.129280000
2018-09-21T04:02:39.860861999,2018-09-21T04:02:39.953277999,26,00:00:00.092416000
2018-09-21T04:02:49.010045999,2018-09-21T04:02:49.130109999,39,00:00:00.120063999
2018-09-21T04:03:00.896381999,2018-09-21T04:03:01.025661999,41,00:00:00.129280000
2018-09-21T04:03:13.695101999,2018-09-21T04:03:13.805949999,33,00:00:00.110848000
2018-09-21T04:03:24.669053999,2018-09-21T04:03:24.789117999,39,00:00:00.120063999
2018-09-21T04:03:36.555389999,2018-09-21T04:03:36.675453999,38,00:00:00.120063999
2018-09-21T04:03:48.441725999,2018-09-21T04:03:48.534141999,27,00:00:00.092416000
2018-09-21T04:03:57.590909999,2018-09-21T04:03:57.655677999,15,00:00:00.064768000
2018-09-21T04:04:04.002941999,2018-09-21T04:04:04.132221999,40,00:00:00.129280000
2018-09-21T04:04:16.801661999,2018-09-21T04:04:16.875645999,20,00:00:00.073984000
2018-09-21T04:04:24.126077999,2018-09-21T04:04:24.227709999,29,00:00:00.101631999
2018-09-21T04:04:34.187645999,2018-09-21T04:04:34.289277999,31,00:00:00.101631999
2018-09-21T04:04:44.249213999,2018-09-21T04:04:44.396925999,47,00:00:00.147712000
2018-09-21T04:04:58.872701999,2018-09-21T04:04:59.011197999,43,00:00:00.138496000
2018-09-21T04:05:12.583805999,2018-09-21T04:05:12.722301999,46,00:00:00.138496000
2018-09-21T04:05:26.294909999,2018-09-21T04:05:26.433405999,44,00:00:00.138496000
2018-09-21T04:05:40.006013999,2018-09-21T04:05:40.070781999,18,00:00:00.064768000
2018-09-21T04:05:46.418045999,2018-09-21T04:05:46.556541999,46,00:00:00.138496000
2018-09-21T04:06:00.129149999,2018-09-21T04:06:00.258429999,41,00:00:00.129280000
2018-09-21T04:06:12.927869999,2018-09-21T04:06:13.057149999,40,00:00:00.129280000
2018-09-21T04:06:25.726589999,2018-09-21T04:06:25.883517999,50,00:00:00.156928000
2018-09-21T04:06:41.262461999,2018-09-21T04:06:41.364093999,31,00:00:00.101631999
2018-09-21T04:06:51.324029999,2018-09-21T04:06:51.462525999,44,00:00:00.138496000
2018-09-21T04:07:05.035133999,2018-09-21T04:07:05.192061999,51,00:00:00.156928000
2018-09-21T04:07:20.571005999,2018-09-21T04:07:20.700285999,40,00:00:00.129280000
2018-09-21T04:07:33.369725999,2018-09-21T04:07:33.471357999,32,00:00:00.101631999
2018-09-21T04:07:43.431293999,2018-09-21T04:07:43.551357999,38,00:00:00.120063999
2018-09-21T04:07:55.317629999,2018-09-21T04:07:55.373181999,14,00:00:00.055552000
2018-09-21T04:08:00.817277999,2018-09-21T04:08:00.955773999,45,00:00:00.138496000
2018-09-21T04:08:14.528381999,2018-09-21T04:08:14.676093999,47,00:00:00.147712000
2018-09-21T04:08:29.151869999,2018-09-21T04:08:29.281149999,41,00:00:00.129280000
2018-09-21T04:08:41.950589999,2018-09-21T04:08:42.015357999,18,00:00:00.064768000
2018-09-21T04:08:48.362621999,2018-09-21T04:08:48.473469999,34,00:00:00.110848000
2018-09-21T04:08:59.336573999,2018-09-21T04:08:59.465853999,42,00:00:00.129280000
2018-09-21T04:09:12.135293999,2018-09-21T04:09:12.255357999,38,00:00:00.120063999
2018-09-21T04:09:24.021629999,2018-09-21T04:09:24.104829999,22,00:00:00.083200000
