Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:17:13.005293999,2018-09-21T03:17:13.106925999,29,00:00:00.101631999
2018-09-21T03:17:23.066861999,2018-09-21T03:17:23.205357999,45,00:00:00.138496000
2018-09-21T03:17:36.777965999,2018-09-21T03:17:36.842733999,16,00:00:00.064768000
2018-09-21T03:17:43.189997999,2018-09-21T03:17:43.337709999,49,00:00:00.147712000
2018-09-21T03:17:57.813485999,2018-09-21T03:17:57.970413999,51,00:00:00.156928000
2018-09-21T03:18:13.349357999,2018-09-21T03:18:13.450989999,29,00:00:00.101631999
2018-09-21T03:18:23.410925999,2018-09-21T03:18:23.558637999,49,00:00:00.147712000
2018-09-21T03:18:38.034413999,2018-09-21T03:18:38.108397999,21,00:00:00.073984000
2018-09-21T03:18:45.358829999,2018-09-21T03:18:45.469677999,33,00:00:00.110848000
2018-09-21T03:18:56.332781999,2018-09-21T03:18:56.406765999,20,00:00:00.073984000
2018-09-21T03:19:03.657197999,2018-09-21T03:19:03.749613999,26,00:00:00.092416000
2018-09-21T03:19:12.806381999,2018-09-21T03:19:12.908013999,30,00:00:00.101631999
2018-09-21T03:19:22.867949999,2018-09-21T03:19:22.951149999,25,00:00:00.083200000
2018-09-21T03:19:31.104749999,2018-09-21T03:19:31.252461999,48,00:00:00.147712000
2018-09-21T03:19:45.728237999,2018-09-21T03:19:45.829869999,31,00:00:00.101631999
2018-09-21T03:19:55.789805999,2018-09-21T03:19:55.882221999,26,00:00:00.092416000
2018-09-21T03:20:04.938989999,2018-09-21T03:20:05.012973999,21,00:00:00.073984000
2018-09-21T03:20:12.263405999,2018-09-21T03:20:12.420333999,51,00:00:00.156928000
2018-09-21T03:20:27.799277999,2018-09-21T03:20:27.910125999,35,00:00:00.110848000
2018-09-21T03:20:38.773229999,2018-09-21T03:20:38.893293999,38,00:00:00.120063999
2018-09-21T03:20:50.659565999,2018-09-21T03:20:50.798061999,46,00:00:00.138496000
2018-09-21T03:21:04.370669999,2018-09-21T03:21:04.509165999,43,00:00:00.138496000
2018-09-21T03:21:18.081773999,2018-09-21T03:21:18.146541999,15,00:00:00.064768000
2018-09-21T03:21:24.493805999,2018-09-21T03:21:24.577005999,23,00:00:00.083200000
2018-09-21T03:21:32.730605999,2018-09-21T03:21:32.823021999,27,00:00:00.092416000
2018-09-21T03:21:41.879789999,2018-09-21T03:21:42.018285999,45,00:00:00.138496000
2018-09-21T03:21:55.590893999,2018-09-21T03:21:55.710957999,37,00:00:00.120063999
2018-09-21T03:22:07.477229999,2018-09-21T03:22:07.597293999,36,00:00:00.120063999
2018-09-21T03:22:19.363565999,2018-09-21T03:22:19.492845999,40,00:00:00.129280000
2018-09-21T03:22:32.162285999,2018-09-21T03:22:32.273133999,33,00:00:00.110848000
2018-09-21T03:22:43.136237999,2018-09-21T03:22:43.201005999,17,00:00:00.064768000
2018-09-21T03:22:49.548269999,2018-09-21T03:22:49.631469999,22,00:00:00.083200000
2018-09-21T03:22:57.785069999,2018-09-21T03:22:57.886701999,30,00:00:00.101631999
2018-09-21T03:23:07.846637999,2018-09-21T03:23:07.966701999,36,00:00:00.120063999
2018-09-21T03:23:19.732973999,2018-09-21T03:23:19.862253999,42,00:00:00.129280000
2018-09-21T03:23:32.531693999,2018-09-21T03:23:32.688621999,50,00:00:00.156928000
2018-09-21T03:23:48.067565999,2018-09-21T03:23:48.159981999,27,00:00:00.092416000
2018-09-21T03:23:57.216749999,2018-09-21T03:23:57.336813999,37,00:00:00.120063999
2018-09-21T03:24:09.103085999,2018-09-21T03:24:09.223149999,36,00:00:00.120063999
2018-09-21T03:24:20.989421999,2018-09-21T03:24:21.091053999,31,00:00:00.101631999
2018-09-21T03:24:31.050989999,2018-09-21T03:24:31.161837999,33,00:00:00.110848000
2018-09-21T03:24:42.024941999,2018-09-21T03:24:42.108141999,23,00:00:00.083200000
2018-09-21T03:24:50.261741999,2018-09-21T03:24:50.409453999,47,00:00:00.147712000
2018-09-21T03:25:04.885229999,2018-09-21T03:25:04.986861999,29,00:00:00.101631999
2018-09-21T03:25:14.946797999,2018-09-21T03:25:15.057645999,34,00:00:00.110848000
2018-09-21T03:25:25.920749999,2018-09-21T03:25:26.013165999,28,00:00:00.092416000
2018-09-21T03:25:35.069933999,2018-09-21T03:25:35.171565999,31,00:00:00.101631999
2018-09-21T03:25:45.131501999,2018-09-21T03:25:45.269997999,43,00:00:00.138496000
2018-09-21T03:25:58.842605999,2018-09-21T03:25:58.916589999,19,00:00:00.073984000
2018-09-21T03:26:06.167021999,2018-09-21T03:26:06.259437999,27,00:00:00.092416000
2018-09-21T03:26:15.316205999,2018-09-21T03:26:15.436269999,36,00:00:00.120063999
2018-09-21T03:26:27.202541999,2018-09-21T03:26:27.331821999,41,00:00:00.129280000
2018-09-21T03:26:40.001261999,2018-09-21T03:26:40.130541999,40,00:00:00.129280000
2018-09-21T03:26:52.799981999,2018-09-21T03:26:52.920045999,38,00:00:00.120063999
2018-09-21T03:27:04.686317999,2018-09-21T03:27:04.769517999,22,00:00:00.083200000
2018-09-21T03:27:12.923117999,2018-09-21T03:27:13.006317999,22,00:00:00.083200000
2018-09-21T03:27:21.159917999,2018-09-21T03:27:21.233901999,21,00:00:00.073984000
2018-09-21T03:27:28.484333999,2018-09-21T03:27:28.576749999,28,00:00:00.092416000
2018-09-21T03:27:37.633517999,2018-09-21T03:27:37.772013999,43,00:00:00.138496000
2018-09-21T03:27:51.344621999,2018-09-21T03:27:51.427821999,25,00:00:00.083200000
2018-09-21T03:27:59.581421999,2018-09-21T03:27:59.673837999,27,00:00:00.092416000
2018-09-21T03:28:08.730605999,2018-09-21T03:28:08.832237999,30,00:00:00.101631999
2018-09-21T03:28:18.792173999,2018-09-21T03:28:18.893805999,32,00:00:00.101631999
2018-09-21T03:28:28.853741999,2018-09-21T03:28:28.909293999,14,00:00:00.055552000
2018-09-21T03:28:34.353389999,2018-09-21T03:28:34.436589999,25,00:00:00.083200000
2018-09-21T03:28:42.590189999,2018-09-21T03:28:42.701037999,35,00:00:00.110848000
2018-09-21T03:28:53.564141999,2018-09-21T03:28:53.674989999,34,00:00:00.110848000
2018-09-21T03:29:04.538093999,2018-09-21T03:29:04.685805999,49,00:00:00.147712000
2018-09-21T03:29:19.161581999,2018-09-21T03:29:19.290861999,40,00:00:00.129280000
2018-09-21T03:29:31.960301999,2018-09-21T03:29:32.089581999,42,00:00:00.129280000
2018-09-21T03:29:44.759021999,2018-09-21T03:29:44.879085999,36,00:00:00.120063999
2018-09-21T03:29:56.645357999,2018-09-21T03:29:56.737773999,27,00:00:00.092416000
2018-09-21T03:30:05.794541999,2018-09-21T03:30:05.933037999,43,00:00:00.138496000
2018-09-21T03:30:19.505645999,2018-09-21T03:30:19.607277999,30,00:00:00.101631999
2018-09-21T03:30:29.567213999,2018-09-21T03:30:29.650413999,23,00:00:00.083200000
2018-09-21T03:30:37.804013999,2018-09-21T03:30:37.924077999,36,00:00:00.120063999
2018-09-21T03:30:49.690349999,2018-09-21T03:30:49.810413999,37,00:00:00.120063999
2018-09-21T03:31:01.576685999,2018-09-21T03:31:01.733613999,51,00:00:00.156928000
2018-09-21T03:31:17.112557999,2018-09-21T03:31:17.232621999,39,00:00:00.120063999
2018-09-21T03:31:28.998893999,2018-09-21T03:31:29.072877999,21,00:00:00.073984000
2018-09-21T03:31:36.323309999,2018-09-21T03:31:36.424941999,32,00:00:00.101631999
2018-09-21T03:31:46.384877999,2018-09-21T03:31:46.458861999,20,00:00:00.073984000
2018-09-21T03:31:53.709293999,2018-09-21T03:31:53.801709999,26,00:00:00.092416000
2018-09-21T03:32:02.858477999,2018-09-21T03:32:02.923245999,16,00:00:00.064768000
2018-09-21T03:32:09.270509999,2018-09-21T03:32:09.409005999,43,00:00:00.138496000
2018-09-21T03:32:22.981613999,2018-09-21T03:32:23.129325999,47,00:00:00.147712000
2018-09-21T03:32:37.605101999,2018-09-21T03:32:37.697517999,26,00:00:00.092416000
2018-09-21T03:32:46.754285999,2018-09-21T03:32:46.846701999,26,00:00:00.092416000
2018-09-21T03:32:55.903469999,2018-09-21T03:32:56.060397999,50,00:00:00.156928000
2018-09-21T03:33:11.439341999,2018-09-21T03:33:11.550189999,34,00:00:00.110848000
2018-09-21T03:33:22.413293999,2018-09-21T03:33:22.505709999,28,00:00:00.092416000
2018-09-21T03:33:31.562477999,2018-09-21T03:33:31.636461999,19,00:00:00.073984000
2018-09-21T03:33:38.886893999,2018-09-21T03:33:38.960877999,20,00:00:00.073984000
2018-09-21T03:33:46.211309999,2018-09-21T03:33:46.266861999,14,00:00:00.055552000
2018-09-21T03:33:51.710957999,2018-09-21T03:33:51.784941999,21,00:00:00.073984000
2018-09-21T03:33:59.035373999,2018-09-21T03:33:59.137005999,32,00:00:00.101631999
2018-09-21T03:34:09.096941999,2018-09-21T03:34:09.207789999,34,00:00:00.110848000
2018-09-21T03:34:20.070893999,2018-09-21T03:34:20.181741999,35,00:00:00.110848000
2018-09-21T03:34:31.044845999,2018-09-21T03:34:31.155693999,35,00:00:00.110848000
2018-09-21T03:34:42.018797999,2018-09-21T03:34:42.083565999,18,00:00:00.064768000
2018-09-21T03:34:48.430829999,2018-09-21T03:34:48.578541999,49,00:00:00.147712000
2018-09-21T03:35:03.054317999,2018-09-21T03:35:03.155949999,30,00:00:00.101631999
2018-09-21T03:35:13.115885999,2018-09-21T03:35:13.199085999,25,00:00:00.083200000
2018-09-21T03:35:21.352685999,2018-09-21T03:35:21.481965999,42,00:00:00.129280000
2018-09-21T03:35:34.151405999,2018-09-21T03:35:34.308333999,50,00:00:00.156928000
2018-09-21T03:35:49.687277999,2018-09-21T03:35:49.844205999,50,00:00:00.156928000
2018-09-21T03:36:05.223149999,2018-09-21T03:36:05.287917999,15,00:00:00.064768000
2018-09-21T03:36:11.635181999,2018-09-21T03:36:11.782893999,49,00:00:00.147712000
2018-09-21T03:36:26.258669999,2018-09-21T03:36:26.397165999,46,00:00:00.138496000
2018-09-21T03:36:39.969773999,2018-09-21T03:36:40.117485999,47,00:00:00.147712000
2018-09-21T03:36:54.593261999,2018-09-21T03:36:54.740973999,49,00:00:00.147712000
2018-09-21T03:37:09.216749999,2018-09-21T03:37:09.336813999,38,00:00:00.120063999
2018-09-21T03:37:21.103085999,2018-09-21T03:37:21.204717999,31,00:00:00.101631999
2018-09-21T03:37:31.164653999,2018-09-21T03:37:31.321581999,51,00:00:00.156928000
2018-09-21T03:37:46.700525999,2018-09-21T03:37:46.829805999,40,00:00:00.129280000
2018-09-21T03:37:59.499245999,2018-09-21T03:37:59.637741999,46,00:00:00.138496000
2018-09-21T03:38:13.210349999,2018-09-21T03:38:13.311981999,31,00:00:00.101631999
2018-09-21T03:38:23.271917999,2018-09-21T03:38:23.419629999,48,00:00:00.147712000
2018-09-21T03:38:37.895405999,2018-09-21T03:38:37.950957999,14,00:00:00.055552000
2018-09-21T03:38:43.395053999,2018-09-21T03:38:43.469037999,21,00:00:00.073984000
2018-09-21T03:38:50.719469999,2018-09-21T03:38:50.857965999,43,00:00:00.138496000
2018-09-21T03:39:04.430573999,2018-09-21T03:39:04.569069999,46,00:00:00.138496000
2018-09-21T03:39:18.141677999,2018-09-21T03:39:18.197229999,14,00:00:00.055552000
2018-09-21T03:39:23.641325999,2018-09-21T03:39:23.724525999,23,00:00:00.083200000
2018-09-21T03:39:31.878125999,2018-09-21T03:39:32.025837999,48,00:00:00.147712000
2018-09-21T03:39:46.501613999,2018-09-21T03:39:46.640109999,46,00:00:00.138496000
2018-09-21T03:40:00.212717999,2018-09-21T03:40:00.305133999,28,00:00:00.092416000
2018-09-21T03:40:09.361901999,2018-09-21T03:40:09.445101999,24,00:00:00.083200000
2018-09-21T03:40:17.598701999,2018-09-21T03:40:17.663469999,15,00:00:00.064768000
2018-09-21T03:40:24.010733999,2018-09-21T03:40:24.149229999,46,00:00:00.138496000
2018-09-21T03:40:37.721837999,2018-09-21T03:40:37.786605999,17,00:00:00.064768000
2018-09-21T03:40:44.133869999,2018-09-21T03:40:44.207853999,20,00:00:00.073984000
2018-09-21T03:40:51.458285999,2018-09-21T03:40:51.596781999,46,00:00:00.138496000
2018-09-21T03:41:05.169389999,2018-09-21T03:41:05.326317999,50,00:00:00.156928000
2018-09-21T03:41:20.705261999,2018-09-21T03:41:20.843757999,43,00:00:00.138496000
2018-09-21T03:41:34.416365999,2018-09-21T03:41:34.471917999,14,00:00:00.055552000
2018-09-21T03:41:39.916013999,2018-09-21T03:41:40.054509999,46,00:00:00.138496000
2018-09-21T03:41:53.627117999,2018-09-21T03:41:53.719533999,26,00:00:00.092416000
2018-09-21T03:42:02.776301999,2018-09-21T03:42:02.887149999,33,00:00:00.110848000
2018-09-21T03:42:13.750253999,2018-09-21T03:42:13.815021999,16,00:00:00.064768000
2018-09-21T03:42:20.162285999,2018-09-21T03:42:20.245485999,25,00:00:00.083200000
2018-09-21T03:42:28.399085999,2018-09-21T03:42:28.482285999,23,00:00:00.083200000
2018-09-21T03:42:36.635885999,2018-09-21T03:42:36.700653999,16,00:00:00.064768000
2018-09-21T03:42:43.047917999,2018-09-21T03:42:43.177197999,42,00:00:00.129280000
2018-09-21T03:42:55.846637999,2018-09-21T03:42:55.939053999,26,00:00:00.092416000
2018-09-21T03:43:04.995821999,2018-09-21T03:43:05.125101999,41,00:00:00.129280000
2018-09-21T03:43:17.794541999,2018-09-21T03:43:17.933037999,43,00:00:00.138496000
2018-09-21T03:43:31.505645999,2018-09-21T03:43:31.644141999,44,00:00:00.138496000
2018-09-21T03:43:45.216749999,2018-09-21T03:43:45.364461999,49,00:00:00.147712000
2018-09-21T03:43:59.840237999,2018-09-21T03:43:59.905005999,16,00:00:00.064768000
2018-09-21T03:44:06.252269999,2018-09-21T03:44:06.399981999,49,00:00:00.147712000
2018-09-21T03:44:20.875757999,2018-09-21T03:44:21.014253999,44,00:00:00.138496000
2018-09-21T03:44:34.586861999,2018-09-21T03:44:34.706925999,36,00:00:00.120063999
2018-09-21T03:44:46.473197999,2018-09-21T03:44:46.547181999,19,00:00:00.073984000
2018-09-21T03:44:53.797613999,2018-09-21T03:44:53.917677999,38,00:00:00.120063999
2018-09-21T03:45:05.683949999,2018-09-21T03:45:05.776365999,28,00:00:00.092416000
2018-09-21T03:45:14.833133999,2018-09-21T03:45:14.971629999,44,00:00:00.138496000
2018-09-21T03:45:28.544237999,2018-09-21T03:45:28.636653999,27,00:00:00.092416000
2018-09-21T03:45:37.693421999,2018-09-21T03:45:37.831917999,45,00:00:00.138496000
2018-09-21T03:45:51.404525999,2018-09-21T03:45:51.487725999,22,00:00:00.083200000
2018-09-21T03:45:59.641325999,2018-09-21T03:45:59.770605999,42,00:00:00.129280000
2018-09-21T03:46:12.440045999,2018-09-21T03:46:12.523245999,22,00:00:00.083200000
2018-09-21T03:46:20.676845999,2018-09-21T03:46:20.741613999,15,00:00:00.064768000
2018-09-21T03:46:27.088877999,2018-09-21T03:46:27.236589999,48,00:00:00.147712000
2018-09-21T03:46:41.712365999,2018-09-21T03:46:41.869293999,51,00:00:00.156928000
2018-09-21T03:46:57.248237999,2018-09-21T03:46:57.359085999,34,00:00:00.110848000
2018-09-21T03:47:08.222189999,2018-09-21T03:47:08.369901999,47,00:00:00.147712000
2018-09-21T03:47:22.845677999,2018-09-21T03:47:22.965741999,39,00:00:00.120063999
2018-09-21T03:47:34.732013999,2018-09-21T03:47:34.815213999,24,00:00:00.083200000
2018-09-21T03:47:42.968813999,2018-09-21T03:47:43.125741999,51,00:00:00.156928000
2018-09-21T03:47:58.504685999,2018-09-21T03:47:58.560237999,14,00:00:00.055552000
2018-09-21T03:48:04.004333999,2018-09-21T03:48:04.069101999,18,00:00:00.064768000
2018-09-21T03:48:10.416365999,2018-09-21T03:48:10.564077999,47,00:00:00.147712000
2018-09-21T03:48:25.039853999,2018-09-21T03:48:25.169133999,40,00:00:00.129280000
2018-09-21T03:48:37.838573999,2018-09-21T03:48:37.921773999,23,00:00:00.083200000
2018-09-21T03:48:46.075373999,2018-09-21T03:48:46.186221999,34,00:00:00.110848000
2018-09-21T03:48:57.049325999,2018-09-21T03:48:57.114093999,15,00:00:00.064768000
2018-09-21T03:49:03.461357999,2018-09-21T03:49:03.581421999,37,00:00:00.120063999
2018-09-21T03:49:15.347693999,2018-09-21T03:49:15.421677999,19,00:00:00.073984000
2018-09-21T03:49:22.672109999,2018-09-21T03:49:22.810605999,45,00:00:00.138496000
2018-09-21T03:49:36.383213999,2018-09-21T03:49:36.484845999,31,00:00:00.101631999
2018-09-21T03:49:46.444781999,2018-09-21T03:49:46.601709999,50,00:00:00.156928000
2018-09-21T03:50:01.980653999,2018-09-21T03:50:02.128365999,47,00:00:00.147712000
2018-09-21T03:50:16.604141999,2018-09-21T03:50:16.714989999,34,00:00:00.110848000
2018-09-21T03:50:27.578093999,2018-09-21T03:50:27.661293999,23,00:00:00.083200000
2018-09-21T03:50:35.814893999,2018-09-21T03:50:35.953389999,45,00:00:00.138496000
2018-09-21T03:50:49.525997999,2018-09-21T03:50:49.609197999,22,00:00:00.083200000
2018-09-21T03:50:57.762797999,2018-09-21T03:50:57.873645999,33,00:00:00.110848000
2018-09-21T03:51:08.736749999,2018-09-21T03:51:08.866029999,40,00:00:00.129280000
2018-09-21T03:51:21.535469999,2018-09-21T03:51:21.618669999,23,00:00:00.083200000
2018-09-21T03:51:29.772269999,2018-09-21T03:51:29.883117999,33,00:00:00.110848000
2018-09-21T03:51:40.746221999,2018-09-21T03:51:40.810989999,15,00:00:00.064768000
2018-09-21T03:51:47.158253999,2018-09-21T03:51:47.315181999,50,00:00:00.156928000
2018-09-21T03:52:02.694125999,2018-09-21T03:52:02.795757999,32,00:00:00.101631999
2018-09-21T03:52:12.755693999,2018-09-21T03:52:12.820461999,18,00:00:00.064768000
2018-09-21T03:52:19.167725999,2018-09-21T03:52:19.306221999,46,00:00:00.138496000
2018-09-21T03:52:32.878829999,2018-09-21T03:52:33.008109999,42,00:00:00.129280000
2018-09-21T03:52:45.677549999,2018-09-21T03:52:45.806829999,42,00:00:00.129280000
2018-09-21T03:52:58.476269999,2018-09-21T03:52:58.614765999,43,00:00:00.138496000
2018-09-21T03:53:12.187373999,2018-09-21T03:53:12.307437999,38,00:00:00.120063999
2018-09-21T03:53:24.073709999,2018-09-21T03:53:24.221421999,48,00:00:00.147712000
2018-09-21T03:53:38.697197999,2018-09-21T03:53:38.817261999,37,00:00:00.120063999
2018-09-21T03:53:50.583533999,2018-09-21T03:53:50.731245999,48,00:00:00.147712000
2018-09-21T03:54:05.207021999,2018-09-21T03:54:05.336301999,40,00:00:00.129280000
2018-09-21T03:54:18.005741999,2018-09-21T03:54:18.144237999,46,00:00:00.138496000
2018-09-21T03:54:31.716845999,2018-09-21T03:54:31.790829999,20,00:00:00.073984000
2018-09-21T03:54:39.041261999,2018-09-21T03:54:39.115245999,19,00:00:00.073984000
2018-09-21T03:54:46.365677999,2018-09-21T03:54:46.430445999,18,00:00:00.064768000
2018-09-21T03:54:52.777709999,2018-09-21T03:54:52.897773999,36,00:00:00.120063999
2018-09-21T03:55:04.664045999,2018-09-21T03:55:04.747245999,23,00:00:00.083200000
2018-09-21T03:55:12.900845999,2018-09-21T03:55:13.011693999,33,00:00:00.110848000
2018-09-21T03:55:23.874797999,2018-09-21T03:55:23.985645999,33,00:00:00.110848000
2018-09-21T03:55:34.848749999,2018-09-21T03:55:34.904301999,14,00:00:00.055552000
2018-09-21T03:55:40.348397999,2018-09-21T03:55:40.459245999,33,00:00:00.110848000
2018-09-21T03:55:51.322349999,2018-09-21T03:55:51.387117999,15,00:00:00.064768000
2018-09-21T03:55:57.734381999,2018-09-21T03:55:57.854445999,38,00:00:00.120063999
2018-09-21T03:56:09.620717999,2018-09-21T03:56:09.694701999,20,00:00:00.073984000
2018-09-21T03:56:16.945133999,2018-09-21T03:56:17.102061999,51,00:00:00.156928000
2018-09-21T03:56:32.481005999,2018-09-21T03:56:32.601069999,37,00:00:00.120063999
2018-09-21T03:56:44.367341999,2018-09-21T03:56:44.505837999,44,00:00:00.138496000
2018-09-21T03:56:58.078445999,2018-09-21T03:56:58.198509999,36,00:00:00.120063999
2018-09-21T03:57:09.964781999,2018-09-21T03:57:10.103277999,43,00:00:00.138496000
2018-09-21T03:57:23.675885999,2018-09-21T03:57:23.749869999,21,00:00:00.073984000
2018-09-21T03:57:31.000301999,2018-09-21T03:57:31.083501999,25,00:00:00.083200000
2018-09-21T03:57:39.237101999,2018-09-21T03:57:39.347949999,34,00:00:00.110848000
2018-09-21T03:57:50.211053999,2018-09-21T03:57:50.294253999,24,00:00:00.083200000
2018-09-21T03:57:58.447853999,2018-09-21T03:57:58.549485999,31,00:00:00.101631999
2018-09-21T03:58:08.509421999,2018-09-21T03:58:08.611053999,29,00:00:00.101631999
2018-09-21T03:58:18.570989999,2018-09-21T03:58:18.654189999,23,00:00:00.083200000
2018-09-21T03:58:26.807789999,2018-09-21T03:58:26.881773999,20,00:00:00.073984000
2018-09-21T03:58:34.132205999,2018-09-21T03:58:34.270701999,44,00:00:00.138496000
2018-09-21T03:58:47.843309999,2018-09-21T03:58:47.981805999,45,00:00:00.138496000
2018-09-21T03:59:01.554413999,2018-09-21T03:59:01.656045999,29,00:00:00.101631999
2018-09-21T03:59:11.615981999,2018-09-21T03:59:11.763693999,49,00:00:00.147712000
2018-09-21T03:59:26.239469999,2018-09-21T03:59:26.322669999,23,00:00:00.083200000
2018-09-21T03:59:34.476269999,2018-09-21T03:59:34.596333999,39,00:00:00.120063999
2018-09-21T03:59:46.362605999,2018-09-21T03:59:46.464237999,29,00:00:00.101631999
2018-09-21T03:59:56.424173999,2018-09-21T03:59:56.488941999,17,00:00:00.064768000
2018-09-21T04:00:02.836205999,2018-09-21T04:00:02.947053999,33,00:00:00.110848000
2018-09-21T04:00:13.810157999,2018-09-21T04:00:13.930221999,37,00:00:00.120063999
2018-09-21T04:00:25.696493999,2018-09-21T04:00:25.825773999,40,00:00:00.129280000
2018-09-21T04:00:38.495213999,2018-09-21T04:00:38.578413999,24,00:00:00.083200000
2018-09-21T04:00:46.732013999,2018-09-21T04:00:46.815213999,22,00:00:00.083200000
2018-09-21T04:00:54.968813999,2018-09-21T04:00:55.052013999,22,00:00:00.083200000
2018-09-21T04:01:03.205613999,2018-09-21T04:01:03.325677999,39,00:00:00.120063999
2018-09-21T04:01:15.091949999,2018-09-21T04:01:15.156717999,16,00:00:00.064768000
2018-09-21T04:01:21.503981999,2018-09-21T04:01:21.605613999,30,00:00:00.101631999
2018-09-21T04:01:31.565549999,2018-09-21T04:01:31.630317999,16,00:00:00.064768000
2018-09-21T04:01:37.977581999,2018-09-21T04:01:38.116077999,45,00:00:00.138496000
2018-09-21T04:01:51.688685999,2018-09-21T04:01:51.845613999,50,00:00:00.156928000
2018-09-21T04:02:07.224557999,2018-09-21T04:02:07.363053999,45,00:00:00.138496000
2018-09-21T04:02:20.935661999,2018-09-21T04:02:21.055725999,38,00:00:00.120063999
2018-09-21T04:02:32.821997999,2018-09-21T04:02:32.886765999,16,00:00:00.064768000
2018-09-21T04:02:39.234029999,2018-09-21T04:02:39.298797999,17,00:00:00.064768000
2018-09-21T04:02:45.646061999,2018-09-21T04:02:45.784557999,43,00:00:00.138496000
2018-09-21T04:02:59.357165999,2018-09-21T04:02:59.440365999,24,00:00:00.083200000
2018-09-21T04:03:07.593965999,2018-09-21T04:03:07.704813999,33,00:00:00.110848000
2018-09-21T04:03:18.567917999,2018-09-21T04:03:18.660333999,27,00:00:00.092416000
2018-09-21T04:03:27.717101999,2018-09-21T04:03:27.827949999,33,00:00:00.110848000
2018-09-21T04:03:38.691053999,2018-09-21T04:03:38.755821999,18,00:00:00.064768000
2018-09-21T04:03:45.103085999,2018-09-21T04:03:45.177069999,21,00:00:00.073984000
2018-09-21T04:03:52.427501999,2018-09-21T04:03:52.547565999,38,00:00:00.120063999
2018-09-21T04:04:04.313837999,2018-09-21T04:04:04.424685999,33,00:00:00.110848000
2018-09-21T04:04:15.287789999,2018-09-21T04:04:15.389421999,31,00:00:00.101631999
2018-09-21T04:04:25.349357999,2018-09-21T04:04:25.460205999,35,00:00:00.110848000
2018-09-21T04:04:36.323309999,2018-09-21T04:04:36.397293999,20,00:00:00.073984000
2018-09-21T04:04:43.647725999,2018-09-21T04:04:43.786221999,46,00:00:00.138496000
2018-09-21T04:04:57.358829999,2018-09-21T04:04:57.478893999,39,00:00:00.120063999
2018-09-21T04:05:09.245165999,2018-09-21T04:05:09.402093999,50,00:00:00.156928000
2018-09-21T04:05:24.781037999,2018-09-21T04:05:24.919533999,44,00:00:00.138496000
2018-09-21T04:05:38.492141999,2018-09-21T04:05:38.593773999,31,00:00:00.101631999
2018-09-21T04:05:48.553709999,2018-09-21T04:05:48.692205999,45,00:00:00.138496000
2018-09-21T04:06:02.264813999,2018-09-21T04:06:02.348013999,23,00:00:00.083200000
2018-09-21T04:06:10.501613999,2018-09-21T04:06:10.603245999,32,00:00:00.101631999
2018-09-21T04:06:20.563181999,2018-09-21T04:06:20.627949999,18,00:00:00.064768000
2018-09-21T04:06:26.975213999,2018-09-21T04:06:27.039981999,15,00:00:00.064768000
2018-09-21T04:06:33.387245999,2018-09-21T04:06:33.488877999,31,00:00:00.101631999
2018-09-21T04:06:43.448813999,2018-09-21T04:06:43.559661999,35,00:00:00.110848000
2018-09-21T04:06:54.422765999,2018-09-21T04:06:54.579693999,51,00:00:00.156928000
2018-09-21T04:07:09.958637999,2018-09-21T04:07:10.023405999,15,00:00:00.064768000
2018-09-21T04:07:16.370669999,2018-09-21T04:07:16.509165999,44,00:00:00.138496000
2018-09-21T04:07:30.081773999,2018-09-21T04:07:30.174189999,28,00:00:00.092416000
2018-09-21T04:07:39.230957999,2018-09-21T04:07:39.378669999,47,00:00:00.147712000
2018-09-21T04:07:53.854445999,2018-09-21T04:07:53.956077999,29,00:00:00.101631999
2018-09-21T04:08:03.916013999,2018-09-21T04:08:03.999213999,25,00:00:00.083200000
2018-09-21T04:08:12.152813999,2018-09-21T04:08:12.226797999,19,00:00:00.073984000
2018-09-21T04:08:19.477229999,2018-09-21T04:08:19.615725999,43,00:00:00.138496000
2018-09-21T04:08:33.188333999,2018-09-21T04:08:33.262317999,19,00:00:00.073984000
2018-09-21T04:08:40.512749999,2018-09-21T04:08:40.614381999,32,00:00:00.101631999
2018-09-21T04:08:50.574317999,2018-09-21T04:08:50.694381999,37,00:00:00.120063999
2018-09-21T04:09:02.460653999,2018-09-21T04:09:02.543853999,25,00:00:00.083200000
2018-09-21T04:09:10.697453999,2018-09-21T04:09:10.771437999,20,00:00:00.073984000
2018-09-21T04:09:18.021869999,2018-09-21T04:09:18.160365999,45,00:00:00.138496000
2018-09-21T04:09:31.732973999,2018-09-21T04:09:31.843821999,35,00:00:00.110848000
2018-09-21T04:09:42.706925999,2018-09-21T04:09:42.845421999,46,00:00:00.138496000
2018-09-21T04:09:56.418029999,2018-09-21T04:09:56.519661999,29,00:00:00.101631999
2018-09-21T04:10:06.479597999,2018-09-21T04:10:06.618093999,43,00:00:00.138496000
2018-09-21T04:10:20.190701999,2018-09-21T04:10:20.283117999,27,00:00:00.092416000
2018-09-21T04:10:29.339885999,2018-09-21T04:10:29.441517999,32,00:00:00.101631999
2018-09-21T04:10:39.401453999,2018-09-21T04:10:39.530733999,40,00:00:00.129280000
2018-09-21T04:10:52.200173999,2018-09-21T04:10:52.301805999,29,00:00:00.101631999
2018-09-21T04:11:02.261741999,2018-09-21T04:11:02.381805999,39,00:00:00.120063999
2018-09-21T04:11:14.148077999,2018-09-21T04:11:14.268141999,38,00:00:00.120063999
