Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:15:33.394437999,2018-09-21T03:15:33.468421999,19,00:00:00.073984000
2018-09-21T03:15:40.718853999,2018-09-21T03:15:40.811269999,26,00:00:00.092416000
2018-09-21T03:15:49.868037999,2018-09-21T03:15:49.932805999,16,00:00:00.064768000
2018-09-21T03:15:56.280069999,2018-09-21T03:15:56.381701999,31,00:00:00.101631999
2018-09-21T03:16:06.341637999,2018-09-21T03:16:06.434053999,27,00:00:00.092416000
2018-09-21T03:16:15.490821999,2018-09-21T03:16:15.583237999,26,00:00:00.092416000
2018-09-21T03:16:24.640005999,2018-09-21T03:16:24.732421999,27,00:00:00.092416000
2018-09-21T03:16:33.789189999,2018-09-21T03:16:33.863173999,19,00:00:00.073984000
2018-09-21T03:16:41.113605999,2018-09-21T03:16:41.206021999,28,00:00:00.092416000
2018-09-21T03:16:50.262789999,2018-09-21T03:16:50.410501999,48,00:00:00.147712000
2018-09-21T03:17:04.886277999,2018-09-21T03:17:04.951045999,17,00:00:00.064768000
2018-09-21T03:17:11.298309999,2018-09-21T03:17:11.372293999,21,00:00:00.073984000
2018-09-21T03:17:18.622725999,2018-09-21T03:17:18.687493999,16,00:00:00.064768000
2018-09-21T03:17:25.034757999,2018-09-21T03:17:25.145605999,33,00:00:00.110848000
2018-09-21T03:17:36.008709999,2018-09-21T03:17:36.147205999,46,00:00:00.138496000
2018-09-21T03:17:49.719813999,2018-09-21T03:17:49.821445999,30,00:00:00.101631999
2018-09-21T03:17:59.781381999,2018-09-21T03:17:59.938309999,50,00:00:00.156928000
2018-09-21T03:18:15.317253999,2018-09-21T03:18:15.382021999,15,00:00:00.064768000
2018-09-21T03:18:21.729285999,2018-09-21T03:18:21.867781999,45,00:00:00.138496000
2018-09-21T03:18:35.440389999,2018-09-21T03:18:35.514373999,21,00:00:00.073984000
2018-09-21T03:18:42.764805999,2018-09-21T03:18:42.848005999,23,00:00:00.083200000
2018-09-21T03:18:51.001605999,2018-09-21T03:18:51.075589999,19,00:00:00.073984000
2018-09-21T03:18:58.326021999,2018-09-21T03:18:58.446085999,36,00:00:00.120063999
2018-09-21T03:19:10.212357999,2018-09-21T03:19:10.295557999,25,00:00:00.083200000
2018-09-21T03:19:18.449157999,2018-09-21T03:19:18.541573999,28,00:00:00.092416000
2018-09-21T03:19:27.598341999,2018-09-21T03:19:27.736837999,46,00:00:00.138496000
2018-09-21T03:19:41.309445999,2018-09-21T03:19:41.411077999,30,00:00:00.101631999
2018-09-21T03:19:51.371013999,2018-09-21T03:19:51.500293999,42,00:00:00.129280000
2018-09-21T03:20:04.169733999,2018-09-21T03:20:04.262149999,28,00:00:00.092416000
2018-09-21T03:20:13.318917999,2018-09-21T03:20:13.438981999,37,00:00:00.120063999
2018-09-21T03:20:25.205253999,2018-09-21T03:20:25.297669999,26,00:00:00.092416000
2018-09-21T03:20:34.354437999,2018-09-21T03:20:34.428421999,19,00:00:00.073984000
2018-09-21T03:20:41.678853999,2018-09-21T03:20:41.771269999,27,00:00:00.092416000
2018-09-21T03:20:50.828037999,2018-09-21T03:20:50.911237999,23,00:00:00.083200000
2018-09-21T03:20:59.064837999,2018-09-21T03:20:59.148037999,22,00:00:00.083200000
2018-09-21T03:21:07.301637999,2018-09-21T03:21:07.384837999,22,00:00:00.083200000
2018-09-21T03:21:15.538437999,2018-09-21T03:21:15.630853999,26,00:00:00.092416000
2018-09-21T03:21:24.687621999,2018-09-21T03:21:24.807685999,36,00:00:00.120063999
2018-09-21T03:21:36.573957999,2018-09-21T03:21:36.638725999,18,00:00:00.064768000
2018-09-21T03:21:42.985989999,2018-09-21T03:21:43.106053999,39,00:00:00.120063999
2018-09-21T03:21:54.872325999,2018-09-21T03:21:54.946309999,19,00:00:00.073984000
2018-09-21T03:22:02.196741999,2018-09-21T03:22:02.279941999,22,00:00:00.083200000
2018-09-21T03:22:10.433541999,2018-09-21T03:22:10.581253999,48,00:00:00.147712000
2018-09-21T03:22:25.057029999,2018-09-21T03:22:25.131013999,21,00:00:00.073984000
2018-09-21T03:22:32.381445999,2018-09-21T03:22:32.464645999,22,00:00:00.083200000
2018-09-21T03:22:40.618245999,2018-09-21T03:22:40.747525999,42,00:00:00.129280000
2018-09-21T03:22:53.416965999,2018-09-21T03:22:53.481733999,18,00:00:00.064768000
2018-09-21T03:22:59.828997999,2018-09-21T03:22:59.902981999,20,00:00:00.073984000
2018-09-21T03:23:07.153413999,2018-09-21T03:23:07.255045999,30,00:00:00.101631999
2018-09-21T03:23:17.214981999,2018-09-21T03:23:17.362693999,48,00:00:00.147712000
2018-09-21T03:23:31.838469999,2018-09-21T03:23:31.921669999,22,00:00:00.083200000
2018-09-21T03:23:40.075269999,2018-09-21T03:23:40.195333999,37,00:00:00.120063999
2018-09-21T03:23:51.961605999,2018-09-21T03:23:52.072453999,34,00:00:00.110848000
2018-09-21T03:24:02.935557999,2018-09-21T03:24:03.064837999,42,00:00:00.129280000
2018-09-21T03:24:15.734277999,2018-09-21T03:24:15.881989999,49,00:00:00.147712000
2018-09-21T03:24:30.357765999,2018-09-21T03:24:30.505477999,47,00:00:00.147712000
2018-09-21T03:24:44.981253999,2018-09-21T03:24:45.128965999,48,00:00:00.147712000
2018-09-21T03:24:59.604741999,2018-09-21T03:24:59.687941999,25,00:00:00.083200000
2018-09-21T03:25:07.841541999,2018-09-21T03:25:07.989253999,47,00:00:00.147712000
2018-09-21T03:25:22.465029999,2018-09-21T03:25:22.585093999,37,00:00:00.120063999
2018-09-21T03:25:34.351365999,2018-09-21T03:25:34.462213999,34,00:00:00.110848000
2018-09-21T03:25:45.325317999,2018-09-21T03:25:45.426949999,29,00:00:00.101631999
2018-09-21T03:25:55.386885999,2018-09-21T03:25:55.451653999,17,00:00:00.064768000
2018-09-21T03:26:01.798917999,2018-09-21T03:26:01.900549999,32,00:00:00.101631999
2018-09-21T03:26:11.860485999,2018-09-21T03:26:11.943685999,22,00:00:00.083200000
2018-09-21T03:26:20.097285999,2018-09-21T03:26:20.189701999,28,00:00:00.092416000
2018-09-21T03:26:29.246469999,2018-09-21T03:26:29.394181999,48,00:00:00.147712000
2018-09-21T03:26:43.869957999,2018-09-21T03:26:43.990021999,37,00:00:00.120063999
2018-09-21T03:26:55.756293999,2018-09-21T03:26:55.821061999,16,00:00:00.064768000
2018-09-21T03:27:02.168325999,2018-09-21T03:27:02.251525999,25,00:00:00.083200000
2018-09-21T03:27:10.405125999,2018-09-21T03:27:10.506757999,29,00:00:00.101631999
2018-09-21T03:27:20.466693999,2018-09-21T03:27:20.531461999,15,00:00:00.064768000
2018-09-21T03:27:26.878725999,2018-09-21T03:27:27.008005999,41,00:00:00.129280000
2018-09-21T03:27:39.677445999,2018-09-21T03:27:39.788293999,33,00:00:00.110848000
2018-09-21T03:27:50.651397999,2018-09-21T03:27:50.725381999,21,00:00:00.073984000
2018-09-21T03:27:57.975813999,2018-09-21T03:27:58.040581999,15,00:00:00.064768000
2018-09-21T03:28:04.387845999,2018-09-21T03:28:04.452613999,16,00:00:00.064768000
2018-09-21T03:28:10.799877999,2018-09-21T03:28:10.864645999,16,00:00:00.064768000
2018-09-21T03:28:17.211909999,2018-09-21T03:28:17.331973999,39,00:00:00.120063999
2018-09-21T03:28:29.098245999,2018-09-21T03:28:29.218309999,36,00:00:00.120063999
2018-09-21T03:28:40.984581999,2018-09-21T03:28:41.123077999,45,00:00:00.138496000
2018-09-21T03:28:54.695685999,2018-09-21T03:28:54.843397999,47,00:00:00.147712000
2018-09-21T03:29:09.319173999,2018-09-21T03:29:09.402373999,23,00:00:00.083200000
2018-09-21T03:29:17.555973999,2018-09-21T03:29:17.639173999,25,00:00:00.083200000
2018-09-21T03:29:25.792773999,2018-09-21T03:29:25.866757999,21,00:00:00.073984000
2018-09-21T03:29:33.117189999,2018-09-21T03:29:33.264901999,48,00:00:00.147712000
2018-09-21T03:29:47.740677999,2018-09-21T03:29:47.842309999,30,00:00:00.101631999
2018-09-21T03:29:57.802245999,2018-09-21T03:29:57.931525999,42,00:00:00.129280000
2018-09-21T03:30:10.600965999,2018-09-21T03:30:10.674949999,20,00:00:00.073984000
2018-09-21T03:30:17.925381999,2018-09-21T03:30:18.027013999,30,00:00:00.101631999
2018-09-21T03:30:27.986949999,2018-09-21T03:30:28.070149999,24,00:00:00.083200000
2018-09-21T03:30:36.223749999,2018-09-21T03:30:36.325381999,32,00:00:00.101631999
2018-09-21T03:30:46.285317999,2018-09-21T03:30:46.350085999,16,00:00:00.064768000
2018-09-21T03:30:52.697349999,2018-09-21T03:30:52.780549999,24,00:00:00.083200000
2018-09-21T03:31:00.934149999,2018-09-21T03:31:01.072645999,43,00:00:00.138496000
2018-09-21T03:31:14.645253999,2018-09-21T03:31:14.792965999,48,00:00:00.147712000
2018-09-21T03:31:29.268741999,2018-09-21T03:31:29.351941999,22,00:00:00.083200000
2018-09-21T03:31:37.505541999,2018-09-21T03:31:37.570309999,18,00:00:00.064768000
2018-09-21T03:31:43.917573999,2018-09-21T03:31:44.056069999,46,00:00:00.138496000
2018-09-21T03:31:57.628677999,2018-09-21T03:31:57.693445999,15,00:00:00.064768000
2018-09-21T03:32:04.040709999,2018-09-21T03:32:04.160773999,39,00:00:00.120063999
2018-09-21T03:32:15.927045999,2018-09-21T03:32:16.037893999,33,00:00:00.110848000
2018-09-21T03:32:26.900997999,2018-09-21T03:32:27.021061999,38,00:00:00.120063999
2018-09-21T03:32:38.787333999,2018-09-21T03:32:38.925829999,46,00:00:00.138496000
2018-09-21T03:32:52.498437999,2018-09-21T03:32:52.590853999,28,00:00:00.092416000
2018-09-21T03:33:01.647621999,2018-09-21T03:33:01.730821999,24,00:00:00.083200000
2018-09-21T03:33:09.884421999,2018-09-21T03:33:10.004485999,37,00:00:00.120063999
2018-09-21T03:33:21.770757999,2018-09-21T03:33:21.853957999,24,00:00:00.083200000
2018-09-21T03:33:30.007557999,2018-09-21T03:33:30.146053999,44,00:00:00.138496000
2018-09-21T03:33:43.718661999,2018-09-21T03:33:43.847941999,42,00:00:00.129280000
2018-09-21T03:33:56.517381999,2018-09-21T03:33:56.619013999,29,00:00:00.101631999
2018-09-21T03:34:06.578949999,2018-09-21T03:34:06.708229999,42,00:00:00.129280000
2018-09-21T03:34:19.377669999,2018-09-21T03:34:19.442437999,15,00:00:00.064768000
2018-09-21T03:34:25.789701999,2018-09-21T03:34:25.900549999,34,00:00:00.110848000
2018-09-21T03:34:36.763653999,2018-09-21T03:34:36.874501999,33,00:00:00.110848000
2018-09-21T03:34:47.737605999,2018-09-21T03:34:47.830021999,26,00:00:00.092416000
2018-09-21T03:34:56.886789999,2018-09-21T03:34:56.979205999,26,00:00:00.092416000
2018-09-21T03:35:06.035973999,2018-09-21T03:35:06.174469999,43,00:00:00.138496000
2018-09-21T03:35:19.747077999,2018-09-21T03:35:19.904005999,50,00:00:00.156928000
2018-09-21T03:35:35.282949999,2018-09-21T03:35:35.356933999,20,00:00:00.073984000
2018-09-21T03:35:42.607365999,2018-09-21T03:35:42.699781999,27,00:00:00.092416000
2018-09-21T03:35:51.756549999,2018-09-21T03:35:51.885829999,42,00:00:00.129280000
2018-09-21T03:36:04.555269999,2018-09-21T03:36:04.693765999,46,00:00:00.138496000
2018-09-21T03:36:18.266373999,2018-09-21T03:36:18.404869999,46,00:00:00.138496000
2018-09-21T03:36:31.977477999,2018-09-21T03:36:32.079109999,31,00:00:00.101631999
2018-09-21T03:36:42.039045999,2018-09-21T03:36:42.177541999,43,00:00:00.138496000
2018-09-21T03:36:55.750149999,2018-09-21T03:36:55.870213999,39,00:00:00.120063999
2018-09-21T03:37:07.636485999,2018-09-21T03:37:07.756549999,37,00:00:00.120063999
2018-09-21T03:37:19.522821999,2018-09-21T03:37:19.615237999,28,00:00:00.092416000
2018-09-21T03:37:28.672005999,2018-09-21T03:37:28.792069999,39,00:00:00.120063999
2018-09-21T03:37:40.558341999,2018-09-21T03:37:40.641541999,22,00:00:00.083200000
2018-09-21T03:37:48.795141999,2018-09-21T03:37:48.878341999,24,00:00:00.083200000
2018-09-21T03:37:57.031941999,2018-09-21T03:37:57.105925999,21,00:00:00.073984000
2018-09-21T03:38:04.356357999,2018-09-21T03:38:04.494853999,45,00:00:00.138496000
2018-09-21T03:38:18.067461999,2018-09-21T03:38:18.178309999,35,00:00:00.110848000
2018-09-21T03:38:29.041413999,2018-09-21T03:38:29.189125999,49,00:00:00.147712000
2018-09-21T03:38:43.664901999,2018-09-21T03:38:43.784965999,37,00:00:00.120063999
2018-09-21T03:38:55.551237999,2018-09-21T03:38:55.662085999,35,00:00:00.110848000
2018-09-21T03:39:06.525189999,2018-09-21T03:39:06.636037999,34,00:00:00.110848000
2018-09-21T03:39:17.499141999,2018-09-21T03:39:17.582341999,24,00:00:00.083200000
2018-09-21T03:39:25.735941999,2018-09-21T03:39:25.846789999,35,00:00:00.110848000
2018-09-21T03:39:36.709893999,2018-09-21T03:39:36.802309999,28,00:00:00.092416000
2018-09-21T03:39:45.859077999,2018-09-21T03:39:45.988357999,42,00:00:00.129280000
2018-09-21T03:39:58.657797999,2018-09-21T03:39:58.796293999,44,00:00:00.138496000
2018-09-21T03:40:12.368901999,2018-09-21T03:40:12.433669999,17,00:00:00.064768000
2018-09-21T03:40:18.780933999,2018-09-21T03:40:18.864133999,24,00:00:00.083200000
2018-09-21T03:40:27.017733999,2018-09-21T03:40:27.091717999,21,00:00:00.073984000
2018-09-21T03:40:34.342149999,2018-09-21T03:40:34.434565999,28,00:00:00.092416000
2018-09-21T03:40:43.491333999,2018-09-21T03:40:43.574533999,22,00:00:00.083200000
2018-09-21T03:40:51.728133999,2018-09-21T03:40:51.838981999,33,00:00:00.110848000
2018-09-21T03:41:02.702085999,2018-09-21T03:41:02.859013999,50,00:00:00.156928000
2018-09-21T03:41:18.237957999,2018-09-21T03:41:18.385669999,47,00:00:00.147712000
2018-09-21T03:41:32.861445999,2018-09-21T03:41:32.916997999,14,00:00:00.055552000
2018-09-21T03:41:38.361093999,2018-09-21T03:41:38.416645999,14,00:00:00.055552000
2018-09-21T03:41:43.860741999,2018-09-21T03:41:43.962373999,30,00:00:00.101631999
2018-09-21T03:41:53.922309999,2018-09-21T03:41:54.023941999,29,00:00:00.101631999
2018-09-21T03:42:03.983877999,2018-09-21T03:42:04.039429999,14,00:00:00.055552000
2018-09-21T03:42:09.483525999,2018-09-21T03:42:09.594373999,35,00:00:00.110848000
2018-09-21T03:42:20.457477999,2018-09-21T03:42:20.577541999,36,00:00:00.120063999
2018-09-21T03:42:32.343813999,2018-09-21T03:42:32.445445999,29,00:00:00.101631999
2018-09-21T03:42:42.405381999,2018-09-21T03:42:42.470149999,18,00:00:00.064768000
2018-09-21T03:42:48.817413999,2018-09-21T03:42:48.891397999,20,00:00:00.073984000
2018-09-21T03:42:56.141829999,2018-09-21T03:42:56.206597999,16,00:00:00.064768000
2018-09-21T03:43:02.553861999,2018-09-21T03:43:02.683141999,41,00:00:00.129280000
2018-09-21T03:43:15.352581999,2018-09-21T03:43:15.408133999,14,00:00:00.055552000
2018-09-21T03:43:20.852229999,2018-09-21T03:43:20.953861999,29,00:00:00.101631999
2018-09-21T03:43:30.913797999,2018-09-21T03:43:30.978565999,16,00:00:00.064768000
2018-09-21T03:43:37.325829999,2018-09-21T03:43:37.399813999,19,00:00:00.073984000
2018-09-21T03:43:44.650245999,2018-09-21T03:43:44.779525999,42,00:00:00.129280000
2018-09-21T03:43:57.448965999,2018-09-21T03:43:57.559813999,33,00:00:00.110848000
2018-09-21T03:44:08.422917999,2018-09-21T03:44:08.533765999,34,00:00:00.110848000
2018-09-21T03:44:19.396869999,2018-09-21T03:44:19.470853999,20,00:00:00.073984000
2018-09-21T03:44:26.721285999,2018-09-21T03:44:26.832133999,33,00:00:00.110848000
2018-09-21T03:44:37.695237999,2018-09-21T03:44:37.778437999,23,00:00:00.083200000
2018-09-21T03:44:45.932037999,2018-09-21T03:44:46.052101999,37,00:00:00.120063999
2018-09-21T03:44:57.818373999,2018-09-21T03:44:57.883141999,18,00:00:00.064768000
2018-09-21T03:45:04.230405999,2018-09-21T03:45:04.322821999,28,00:00:00.092416000
2018-09-21T03:45:13.379589999,2018-09-21T03:45:13.444357999,18,00:00:00.064768000
2018-09-21T03:45:19.791621999,2018-09-21T03:45:19.893253999,31,00:00:00.101631999
2018-09-21T03:45:29.853189999,2018-09-21T03:45:29.917957999,18,00:00:00.064768000
2018-09-21T03:45:36.265221999,2018-09-21T03:45:36.403717999,45,00:00:00.138496000
2018-09-21T03:45:49.976325999,2018-09-21T03:45:50.096389999,37,00:00:00.120063999
2018-09-21T03:46:01.862661999,2018-09-21T03:46:02.010373999,49,00:00:00.147712000
2018-09-21T03:46:16.486149999,2018-09-21T03:46:16.596997999,33,00:00:00.110848000
2018-09-21T03:46:27.460101999,2018-09-21T03:46:27.580165999,37,00:00:00.120063999
2018-09-21T03:46:39.346437999,2018-09-21T03:46:39.448069999,31,00:00:00.101631999
2018-09-21T03:46:49.408005999,2018-09-21T03:46:49.528069999,38,00:00:00.120063999
2018-09-21T03:47:01.294341999,2018-09-21T03:47:01.377541999,25,00:00:00.083200000
2018-09-21T03:47:09.531141999,2018-09-21T03:47:09.641989999,34,00:00:00.110848000
2018-09-21T03:47:20.505093999,2018-09-21T03:47:20.606725999,32,00:00:00.101631999
2018-09-21T03:47:30.566661999,2018-09-21T03:47:30.695941999,41,00:00:00.129280000
2018-09-21T03:47:43.365381999,2018-09-21T03:47:43.439365999,20,00:00:00.073984000
2018-09-21T03:47:50.689797999,2018-09-21T03:47:50.791429999,31,00:00:00.101631999
2018-09-21T03:48:00.751365999,2018-09-21T03:48:00.871429999,37,00:00:00.120063999
2018-09-21T03:48:12.637701999,2018-09-21T03:48:12.785413999,48,00:00:00.147712000
2018-09-21T03:48:27.261189999,2018-09-21T03:48:27.399685999,43,00:00:00.138496000
2018-09-21T03:48:40.972293999,2018-09-21T03:48:41.046277999,20,00:00:00.073984000
2018-09-21T03:48:48.296709999,2018-09-21T03:48:48.435205999,45,00:00:00.138496000
2018-09-21T03:49:02.007813999,2018-09-21T03:49:02.127877999,39,00:00:00.120063999
2018-09-21T03:49:13.894149999,2018-09-21T03:49:14.004997999,34,00:00:00.110848000
2018-09-21T03:49:24.868101999,2018-09-21T03:49:24.988165999,39,00:00:00.120063999
2018-09-21T03:49:36.754437999,2018-09-21T03:49:36.902149999,48,00:00:00.147712000
2018-09-21T03:49:51.377925999,2018-09-21T03:49:51.507205999,40,00:00:00.129280000
2018-09-21T03:50:04.176645999,2018-09-21T03:50:04.278277999,30,00:00:00.101631999
2018-09-21T03:50:14.238213999,2018-09-21T03:50:14.349061999,33,00:00:00.110848000
2018-09-21T03:50:25.212165999,2018-09-21T03:50:25.286149999,20,00:00:00.073984000
2018-09-21T03:50:32.536581999,2018-09-21T03:50:32.647429999,35,00:00:00.110848000
2018-09-21T03:50:43.510533999,2018-09-21T03:50:43.593733999,24,00:00:00.083200000
2018-09-21T03:50:51.747333999,2018-09-21T03:50:51.821317999,19,00:00:00.073984000
2018-09-21T03:50:59.071749999,2018-09-21T03:50:59.219461999,49,00:00:00.147712000
2018-09-21T03:51:13.695237999,2018-09-21T03:51:13.824517999,42,00:00:00.129280000
2018-09-21T03:51:26.493957999,2018-09-21T03:51:26.567941999,21,00:00:00.073984000
2018-09-21T03:51:33.818373999,2018-09-21T03:51:33.901573999,22,00:00:00.083200000
2018-09-21T03:51:42.055173999,2018-09-21T03:51:42.156805999,31,00:00:00.101631999
2018-09-21T03:51:52.116741999,2018-09-21T03:51:52.181509999,17,00:00:00.064768000
2018-09-21T03:51:58.528773999,2018-09-21T03:51:58.658053999,40,00:00:00.129280000
2018-09-21T03:52:11.327493999,2018-09-21T03:52:11.392261999,17,00:00:00.064768000
2018-09-21T03:52:17.739525999,2018-09-21T03:52:17.831941999,26,00:00:00.092416000
2018-09-21T03:52:26.888709999,2018-09-21T03:52:26.990341999,29,00:00:00.101631999
2018-09-21T03:52:36.950277999,2018-09-21T03:52:37.024261999,21,00:00:00.073984000
2018-09-21T03:52:44.274693999,2018-09-21T03:52:44.385541999,33,00:00:00.110848000
2018-09-21T03:52:55.248645999,2018-09-21T03:52:55.341061999,27,00:00:00.092416000
2018-09-21T03:53:04.397829999,2018-09-21T03:53:04.536325999,43,00:00:00.138496000
2018-09-21T03:53:18.108933999,2018-09-21T03:53:18.182917999,19,00:00:00.073984000
2018-09-21T03:53:25.433349999,2018-09-21T03:53:25.571845999,44,00:00:00.138496000
2018-09-21T03:53:39.144453999,2018-09-21T03:53:39.292165999,49,00:00:00.147712000
2018-09-21T03:53:53.767941999,2018-09-21T03:53:53.897221999,42,00:00:00.129280000
2018-09-21T03:54:06.566661999,2018-09-21T03:54:06.695941999,41,00:00:00.129280000
2018-09-21T03:54:19.365381999,2018-09-21T03:54:19.522309999,50,00:00:00.156928000
2018-09-21T03:54:34.901253999,2018-09-21T03:54:34.975237999,20,00:00:00.073984000
2018-09-21T03:54:42.225669999,2018-09-21T03:54:42.354949999,42,00:00:00.129280000
2018-09-21T03:54:55.024389999,2018-09-21T03:54:55.107589999,24,00:00:00.083200000
2018-09-21T03:55:03.261189999,2018-09-21T03:55:03.399685999,46,00:00:00.138496000
2018-09-21T03:55:16.972293999,2018-09-21T03:55:17.073925999,30,00:00:00.101631999
2018-09-21T03:55:27.033861999,2018-09-21T03:55:27.172357999,43,00:00:00.138496000
2018-09-21T03:55:40.744965999,2018-09-21T03:55:40.818949999,21,00:00:00.073984000
2018-09-21T03:55:48.069381999,2018-09-21T03:55:48.134149999,15,00:00:00.064768000
2018-09-21T03:55:54.481413999,2018-09-21T03:55:54.573829999,27,00:00:00.092416000
2018-09-21T03:56:03.630597999,2018-09-21T03:56:03.713797999,23,00:00:00.083200000
2018-09-21T03:56:11.867397999,2018-09-21T03:56:12.015109999,49,00:00:00.147712000
2018-09-21T03:56:26.490885999,2018-09-21T03:56:26.629381999,44,00:00:00.138496000
2018-09-21T03:56:40.201989999,2018-09-21T03:56:40.303621999,30,00:00:00.101631999
2018-09-21T03:56:50.263557999,2018-09-21T03:56:50.402053999,45,00:00:00.138496000
2018-09-21T03:57:03.974661999,2018-09-21T03:57:04.085509999,35,00:00:00.110848000
2018-09-21T03:57:14.948613999,2018-09-21T03:57:15.105541999,50,00:00:00.156928000
2018-09-21T03:57:30.484485999,2018-09-21T03:57:30.567685999,24,00:00:00.083200000
2018-09-21T03:57:38.721285999,2018-09-21T03:57:38.859781999,45,00:00:00.138496000
2018-09-21T03:57:52.432389999,2018-09-21T03:57:52.580101999,47,00:00:00.147712000
2018-09-21T03:58:07.055877999,2018-09-21T03:58:07.194373999,44,00:00:00.138496000
2018-09-21T03:58:20.766981999,2018-09-21T03:58:20.868613999,31,00:00:00.101631999
2018-09-21T03:58:30.828549999,2018-09-21T03:58:30.939397999,35,00:00:00.110848000
2018-09-21T03:58:41.802501999,2018-09-21T03:58:41.885701999,22,00:00:00.083200000
2018-09-21T03:58:50.039301999,2018-09-21T03:58:50.131717999,27,00:00:00.092416000
2018-09-21T03:58:59.188485999,2018-09-21T03:58:59.262469999,20,00:00:00.073984000
2018-09-21T03:59:06.512901999,2018-09-21T03:59:06.642181999,41,00:00:00.129280000
2018-09-21T03:59:19.311621999,2018-09-21T03:59:19.376389999,18,00:00:00.064768000
2018-09-21T03:59:25.723653999,2018-09-21T03:59:25.852933999,42,00:00:00.129280000
2018-09-21T03:59:38.522373999,2018-09-21T03:59:38.642437999,39,00:00:00.120063999
2018-09-21T03:59:50.408709999,2018-09-21T03:59:50.547205999,43,00:00:00.138496000
2018-09-21T04:00:04.119813999,2018-09-21T04:00:04.184581999,15,00:00:00.064768000
2018-09-21T04:00:10.531845999,2018-09-21T04:00:10.633477999,30,00:00:00.101631999
2018-09-21T04:00:20.593413999,2018-09-21T04:00:20.695045999,32,00:00:00.101631999
2018-09-21T04:00:30.654981999,2018-09-21T04:00:30.775045999,39,00:00:00.120063999
2018-09-21T04:00:42.541317999,2018-09-21T04:00:42.633733999,26,00:00:00.092416000
2018-09-21T04:00:51.690501999,2018-09-21T04:00:51.764485999,21,00:00:00.073984000
2018-09-21T04:00:59.014917999,2018-09-21T04:00:59.070469999,14,00:00:00.055552000
2018-09-21T04:01:04.514565999,2018-09-21T04:01:04.597765999,24,00:00:00.083200000
2018-09-21T04:01:12.751365999,2018-09-21T04:01:12.816133999,15,00:00:00.064768000
2018-09-21T04:01:19.163397999,2018-09-21T04:01:19.311109999,49,00:00:00.147712000
2018-09-21T04:01:33.786885999,2018-09-21T04:01:33.851653999,18,00:00:00.064768000
2018-09-21T04:01:40.198917999,2018-09-21T04:01:40.291333999,27,00:00:00.092416000
2018-09-21T04:01:49.348101999,2018-09-21T04:01:49.486597999,46,00:00:00.138496000
2018-09-21T04:02:03.059205999,2018-09-21T04:02:03.197701999,46,00:00:00.138496000
2018-09-21T04:02:16.770309999,2018-09-21T04:02:16.871941999,29,00:00:00.101631999
2018-09-21T04:02:26.831877999,2018-09-21T04:02:26.961157999,42,00:00:00.129280000
2018-09-21T04:02:39.630597999,2018-09-21T04:02:39.787525999,50,00:00:00.156928000
2018-09-21T04:02:55.166469999,2018-09-21T04:02:55.240453999,21,00:00:00.073984000
2018-09-21T04:03:02.490885999,2018-09-21T04:03:02.620165999,41,00:00:00.129280000
2018-09-21T04:03:15.289605999,2018-09-21T04:03:15.437317999,48,00:00:00.147712000
2018-09-21T04:03:29.913093999,2018-09-21T04:03:30.051589999,43,00:00:00.138496000
2018-09-21T04:03:43.624197999,2018-09-21T04:03:43.753477999,42,00:00:00.129280000
2018-09-21T04:03:56.422917999,2018-09-21T04:03:56.561413999,46,00:00:00.138496000
2018-09-21T04:04:10.134021999,2018-09-21T04:04:10.272517999,44,00:00:00.138496000
2018-09-21T04:04:23.845125999,2018-09-21T04:04:23.992837999,47,00:00:00.147712000
2018-09-21T04:04:38.468613999,2018-09-21T04:04:38.588677999,36,00:00:00.120063999
2018-09-21T04:04:50.354949999,2018-09-21T04:04:50.493445999,44,00:00:00.138496000
2018-09-21T04:05:04.066053999,2018-09-21T04:05:04.130821999,18,00:00:00.064768000
2018-09-21T04:05:10.478085999,2018-09-21T04:05:10.588933999,35,00:00:00.110848000
2018-09-21T04:05:21.452037999,2018-09-21T04:05:21.535237999,25,00:00:00.083200000
2018-09-21T04:05:29.688837999,2018-09-21T04:05:29.790469999,30,00:00:00.101631999
2018-09-21T04:05:39.750405999,2018-09-21T04:05:39.898117999,49,00:00:00.147712000
2018-09-21T04:05:54.373893999,2018-09-21T04:05:54.457093999,23,00:00:00.083200000
2018-09-21T04:06:02.610693999,2018-09-21T04:06:02.675461999,18,00:00:00.064768000
2018-09-21T04:06:09.022725999,2018-09-21T04:06:09.115141999,28,00:00:00.092416000
2018-09-21T04:06:18.171909999,2018-09-21T04:06:18.310405999,44,00:00:00.138496000
2018-09-21T04:06:31.883013999,2018-09-21T04:06:32.012293999,40,00:00:00.129280000
2018-09-21T04:06:44.681733999,2018-09-21T04:06:44.829445999,47,00:00:00.147712000
2018-09-21T04:06:59.305221999,2018-09-21T04:06:59.425285999,39,00:00:00.120063999
2018-09-21T04:07:11.191557999,2018-09-21T04:07:11.339269999,49,00:00:00.147712000
2018-09-21T04:07:25.815045999,2018-09-21T04:07:25.879813999,16,00:00:00.064768000
2018-09-21T04:07:32.227077999,2018-09-21T04:07:32.310277999,23,00:00:00.083200000
2018-09-21T04:07:40.463877999,2018-09-21T04:07:40.528645999,16,00:00:00.064768000
2018-09-21T04:07:46.875909999,2018-09-21T04:07:47.014405999,43,00:00:00.138496000
