Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:13:34.733517999,2018-09-21T03:13:34.807501999,19,00:00:00.073984000
2018-09-21T03:13:42.057933999,2018-09-21T03:13:42.131917999,21,00:00:00.073984000
2018-09-21T03:13:49.382349999,2018-09-21T03:13:49.493197999,34,00:00:00.110848000
2018-09-21T03:14:00.356301999,2018-09-21T03:14:00.430285999,21,00:00:00.073984000
2018-09-21T03:14:07.680717999,2018-09-21T03:14:07.809997999,40,00:00:00.129280000
2018-09-21T03:14:20.479437999,2018-09-21T03:14:20.581069999,29,00:00:00.101631999
2018-09-21T03:14:30.541005999,2018-09-21T03:14:30.651853999,34,00:00:00.110848000
2018-09-21T03:14:41.514957999,2018-09-21T03:14:41.598157999,23,00:00:00.083200000
2018-09-21T03:14:49.751757999,2018-09-21T03:14:49.871821999,37,00:00:00.120063999
2018-09-21T03:15:01.638093999,2018-09-21T03:15:01.748941999,33,00:00:00.110848000
2018-09-21T03:15:12.612045999,2018-09-21T03:15:12.704461999,27,00:00:00.092416000
2018-09-21T03:15:21.761229999,2018-09-21T03:15:21.908941999,49,00:00:00.147712000
2018-09-21T03:15:36.384717999,2018-09-21T03:15:36.504781999,38,00:00:00.120063999
2018-09-21T03:15:48.271053999,2018-09-21T03:15:48.345037999,19,00:00:00.073984000
2018-09-21T03:15:55.595469999,2018-09-21T03:15:55.715533999,38,00:00:00.120063999
2018-09-21T03:16:07.481805999,2018-09-21T03:16:07.620301999,45,00:00:00.138496000
2018-09-21T03:16:21.192909999,2018-09-21T03:16:21.303757999,35,00:00:00.110848000
2018-09-21T03:16:32.166861999,2018-09-21T03:16:32.314573999,47,00:00:00.147712000
2018-09-21T03:16:46.790349999,2018-09-21T03:16:46.864333999,21,00:00:00.073984000
2018-09-21T03:16:54.114765999,2018-09-21T03:16:54.197965999,24,00:00:00.083200000
2018-09-21T03:17:02.351565999,2018-09-21T03:17:02.462413999,34,00:00:00.110848000
2018-09-21T03:17:13.325517999,2018-09-21T03:17:13.390285999,18,00:00:00.064768000
2018-09-21T03:17:19.737549999,2018-09-21T03:17:19.811533999,21,00:00:00.073984000
2018-09-21T03:17:27.061965999,2018-09-21T03:17:27.145165999,25,00:00:00.083200000
2018-09-21T03:17:35.298765999,2018-09-21T03:17:35.409613999,33,00:00:00.110848000
2018-09-21T03:17:46.272717999,2018-09-21T03:17:46.355917999,23,00:00:00.083200000
2018-09-21T03:17:54.509517999,2018-09-21T03:17:54.657229999,47,00:00:00.147712000
2018-09-21T03:18:09.133005999,2018-09-21T03:18:09.216205999,24,00:00:00.083200000
2018-09-21T03:18:17.369805999,2018-09-21T03:18:17.443789999,21,00:00:00.073984000
2018-09-21T03:18:24.694221999,2018-09-21T03:18:24.795853999,30,00:00:00.101631999
2018-09-21T03:18:34.755789999,2018-09-21T03:18:34.903501999,49,00:00:00.147712000
2018-09-21T03:18:49.379277999,2018-09-21T03:18:49.453261999,19,00:00:00.073984000
2018-09-21T03:18:56.703693999,2018-09-21T03:18:56.823757999,39,00:00:00.120063999
2018-09-21T03:19:08.590029999,2018-09-21T03:19:08.682445999,27,00:00:00.092416000
2018-09-21T03:19:17.739213999,2018-09-21T03:19:17.822413999,24,00:00:00.083200000
2018-09-21T03:19:25.976013999,2018-09-21T03:19:26.077645999,31,00:00:00.101631999
2018-09-21T03:19:36.037581999,2018-09-21T03:19:36.166861999,40,00:00:00.129280000
2018-09-21T03:19:48.836301999,2018-09-21T03:19:48.974797999,45,00:00:00.138496000
2018-09-21T03:20:02.547405999,2018-09-21T03:20:02.630605999,24,00:00:00.083200000
2018-09-21T03:20:10.784205999,2018-09-21T03:20:10.913485999,41,00:00:00.129280000
2018-09-21T03:20:23.582925999,2018-09-21T03:20:23.656909999,21,00:00:00.073984000
2018-09-21T03:20:30.907341999,2018-09-21T03:20:31.018189999,33,00:00:00.110848000
2018-09-21T03:20:41.881293999,2018-09-21T03:20:42.038221999,51,00:00:00.156928000
2018-09-21T03:20:57.417165999,2018-09-21T03:20:57.518797999,30,00:00:00.101631999
2018-09-21T03:21:07.478733999,2018-09-21T03:21:07.608013999,41,00:00:00.129280000
2018-09-21T03:21:20.277453999,2018-09-21T03:21:20.434381999,51,00:00:00.156928000
2018-09-21T03:21:35.813325999,2018-09-21T03:21:35.896525999,23,00:00:00.083200000
2018-09-21T03:21:44.050125999,2018-09-21T03:21:44.160973999,34,00:00:00.110848000
2018-09-21T03:21:55.024077999,2018-09-21T03:21:55.088845999,16,00:00:00.064768000
2018-09-21T03:22:01.436109999,2018-09-21T03:22:01.546957999,33,00:00:00.110848000
2018-09-21T03:22:12.410061999,2018-09-21T03:22:12.511693999,31,00:00:00.101631999
2018-09-21T03:22:22.471629999,2018-09-21T03:22:22.554829999,25,00:00:00.083200000
2018-09-21T03:22:30.708429999,2018-09-21T03:22:30.846925999,44,00:00:00.138496000
2018-09-21T03:22:44.419533999,2018-09-21T03:22:44.502733999,22,00:00:00.083200000
2018-09-21T03:22:52.656333999,2018-09-21T03:22:52.739533999,25,00:00:00.083200000
2018-09-21T03:23:00.893133999,2018-09-21T03:23:01.040845999,47,00:00:00.147712000
2018-09-21T03:23:15.516621999,2018-09-21T03:23:15.581389999,17,00:00:00.064768000
2018-09-21T03:23:21.928653999,2018-09-21T03:23:22.048717999,39,00:00:00.120063999
2018-09-21T03:23:33.814989999,2018-09-21T03:23:33.907405999,27,00:00:00.092416000
2018-09-21T03:23:42.964173999,2018-09-21T03:23:43.047373999,22,00:00:00.083200000
2018-09-21T03:23:51.200973999,2018-09-21T03:23:51.321037999,36,00:00:00.120063999
2018-09-21T03:24:03.087309999,2018-09-21T03:24:03.152077999,16,00:00:00.064768000
2018-09-21T03:24:09.499341999,2018-09-21T03:24:09.647053999,47,00:00:00.147712000
2018-09-21T03:24:24.122829999,2018-09-21T03:24:24.224461999,32,00:00:00.101631999
2018-09-21T03:24:34.184397999,2018-09-21T03:24:34.295245999,35,00:00:00.110848000
2018-09-21T03:24:45.158349999,2018-09-21T03:24:45.241549999,23,00:00:00.083200000
2018-09-21T03:24:53.395149999,2018-09-21T03:24:53.496781999,31,00:00:00.101631999
2018-09-21T03:25:03.456717999,2018-09-21T03:25:03.604429999,47,00:00:00.147712000
2018-09-21T03:25:18.080205999,2018-09-21T03:25:18.181837999,31,00:00:00.101631999
2018-09-21T03:25:28.141773999,2018-09-21T03:25:28.206541999,16,00:00:00.064768000
2018-09-21T03:25:34.553805999,2018-09-21T03:25:34.692301999,43,00:00:00.138496000
2018-09-21T03:25:48.264909999,2018-09-21T03:25:48.366541999,30,00:00:00.101631999
2018-09-21T03:25:58.326477999,2018-09-21T03:25:58.446541999,39,00:00:00.120063999
2018-09-21T03:26:10.212813999,2018-09-21T03:26:10.323661999,34,00:00:00.110848000
2018-09-21T03:26:21.186765999,2018-09-21T03:26:21.297613999,35,00:00:00.110848000
2018-09-21T03:26:32.160717999,2018-09-21T03:26:32.253133999,26,00:00:00.092416000
2018-09-21T03:26:41.309901999,2018-09-21T03:26:41.374669999,16,00:00:00.064768000
2018-09-21T03:26:47.721933999,2018-09-21T03:26:47.878861999,50,00:00:00.156928000
2018-09-21T03:27:03.257805999,2018-09-21T03:27:03.377869999,37,00:00:00.120063999
2018-09-21T03:27:15.144141999,2018-09-21T03:27:15.273421999,41,00:00:00.129280000
2018-09-21T03:27:27.942861999,2018-09-21T03:27:28.062925999,36,00:00:00.120063999
2018-09-21T03:27:39.829197999,2018-09-21T03:27:39.893965999,15,00:00:00.064768000
2018-09-21T03:27:46.241229999,2018-09-21T03:27:46.388941999,48,00:00:00.147712000
2018-09-21T03:28:00.864717999,2018-09-21T03:28:01.003213999,44,00:00:00.138496000
2018-09-21T03:28:14.575821999,2018-09-21T03:28:14.714317999,44,00:00:00.138496000
2018-09-21T03:28:28.286925999,2018-09-21T03:28:28.342477999,14,00:00:00.055552000
2018-09-21T03:28:33.786573999,2018-09-21T03:28:33.851341999,18,00:00:00.064768000
2018-09-21T03:28:40.198605999,2018-09-21T03:28:40.346317999,47,00:00:00.147712000
2018-09-21T03:28:54.822093999,2018-09-21T03:28:54.932941999,35,00:00:00.110848000
2018-09-21T03:29:05.796045999,2018-09-21T03:29:05.888461999,27,00:00:00.092416000
2018-09-21T03:29:14.945229999,2018-09-21T03:29:15.019213999,19,00:00:00.073984000
2018-09-21T03:29:22.269645999,2018-09-21T03:29:22.398925999,42,00:00:00.129280000
2018-09-21T03:29:35.068365999,2018-09-21T03:29:35.133133999,15,00:00:00.064768000
2018-09-21T03:29:41.480397999,2018-09-21T03:29:41.582029999,31,00:00:00.101631999
2018-09-21T03:29:51.541965999,2018-09-21T03:29:51.625165999,25,00:00:00.083200000
2018-09-21T03:29:59.778765999,2018-09-21T03:29:59.834317999,14,00:00:00.055552000
2018-09-21T03:30:05.278413999,2018-09-21T03:30:05.398477999,39,00:00:00.120063999
2018-09-21T03:30:17.164749999,2018-09-21T03:30:17.266381999,30,00:00:00.101631999
2018-09-21T03:30:27.226317999,2018-09-21T03:30:27.309517999,24,00:00:00.083200000
2018-09-21T03:30:35.463117999,2018-09-21T03:30:35.564749999,29,00:00:00.101631999
2018-09-21T03:30:45.524685999,2018-09-21T03:30:45.598669999,19,00:00:00.073984000
2018-09-21T03:30:52.849101999,2018-09-21T03:30:52.923085999,19,00:00:00.073984000
2018-09-21T03:31:00.173517999,2018-09-21T03:31:00.275149999,31,00:00:00.101631999
2018-09-21T03:31:10.235085999,2018-09-21T03:31:10.382797999,49,00:00:00.147712000
2018-09-21T03:31:24.858573999,2018-09-21T03:31:25.006285999,49,00:00:00.147712000
2018-09-21T03:31:39.482061999,2018-09-21T03:31:39.602125999,39,00:00:00.120063999
2018-09-21T03:31:51.368397999,2018-09-21T03:31:51.506893999,45,00:00:00.138496000
2018-09-21T03:32:05.079501999,2018-09-21T03:32:05.144269999,18,00:00:00.064768000
2018-09-21T03:32:11.491533999,2018-09-21T03:32:11.565517999,20,00:00:00.073984000
2018-09-21T03:32:18.815949999,2018-09-21T03:32:18.899149999,25,00:00:00.083200000
2018-09-21T03:32:27.052749999,2018-09-21T03:32:27.126733999,19,00:00:00.073984000
2018-09-21T03:32:34.377165999,2018-09-21T03:32:34.497229999,38,00:00:00.120063999
2018-09-21T03:32:46.263501999,2018-09-21T03:32:46.365133999,32,00:00:00.101631999
2018-09-21T03:32:56.325069999,2018-09-21T03:32:56.426701999,30,00:00:00.101631999
2018-09-21T03:33:06.386637999,2018-09-21T03:33:06.534349999,49,00:00:00.147712000
2018-09-21T03:33:21.010125999,2018-09-21T03:33:21.093325999,23,00:00:00.083200000
2018-09-21T03:33:29.246925999,2018-09-21T03:33:29.311693999,15,00:00:00.064768000
2018-09-21T03:33:35.658957999,2018-09-21T03:33:35.732941999,20,00:00:00.073984000
2018-09-21T03:33:42.983373999,2018-09-21T03:33:43.094221999,34,00:00:00.110848000
2018-09-21T03:33:53.957325999,2018-09-21T03:33:54.077389999,39,00:00:00.120063999
2018-09-21T03:34:05.843661999,2018-09-21T03:34:05.908429999,15,00:00:00.064768000
2018-09-21T03:34:12.255693999,2018-09-21T03:34:12.394189999,46,00:00:00.138496000
2018-09-21T03:34:25.966797999,2018-09-21T03:34:26.105293999,45,00:00:00.138496000
2018-09-21T03:34:39.677901999,2018-09-21T03:34:39.761101999,25,00:00:00.083200000
2018-09-21T03:34:47.914701999,2018-09-21T03:34:48.062413999,49,00:00:00.147712000
2018-09-21T03:35:02.538189999,2018-09-21T03:35:02.602957999,18,00:00:00.064768000
2018-09-21T03:35:08.950221999,2018-09-21T03:35:09.070285999,39,00:00:00.120063999
2018-09-21T03:35:20.836557999,2018-09-21T03:35:20.910541999,21,00:00:00.073984000
2018-09-21T03:35:28.160973999,2018-09-21T03:35:28.262605999,29,00:00:00.101631999
2018-09-21T03:35:38.222541999,2018-09-21T03:35:38.296525999,21,00:00:00.073984000
2018-09-21T03:35:45.546957999,2018-09-21T03:35:45.694669999,49,00:00:00.147712000
2018-09-21T03:36:00.170445999,2018-09-21T03:36:00.262861999,27,00:00:00.092416000
2018-09-21T03:36:09.319629999,2018-09-21T03:36:09.384397999,18,00:00:00.064768000
2018-09-21T03:36:15.731661999,2018-09-21T03:36:15.879373999,49,00:00:00.147712000
2018-09-21T03:36:30.355149999,2018-09-21T03:36:30.475213999,38,00:00:00.120063999
2018-09-21T03:36:42.241485999,2018-09-21T03:36:42.389197999,49,00:00:00.147712000
2018-09-21T03:36:56.864973999,2018-09-21T03:36:56.994253999,42,00:00:00.129280000
2018-09-21T03:37:09.663693999,2018-09-21T03:37:09.728461999,18,00:00:00.064768000
2018-09-21T03:37:16.075725999,2018-09-21T03:37:16.149709999,19,00:00:00.073984000
2018-09-21T03:37:23.400141999,2018-09-21T03:37:23.501773999,31,00:00:00.101631999
2018-09-21T03:37:33.461709999,2018-09-21T03:37:33.563341999,32,00:00:00.101631999
2018-09-21T03:37:43.523277999,2018-09-21T03:37:43.661773999,44,00:00:00.138496000
2018-09-21T03:37:57.234381999,2018-09-21T03:37:57.372877999,43,00:00:00.138496000
2018-09-21T03:38:10.945485999,2018-09-21T03:38:11.074765999,42,00:00:00.129280000
2018-09-21T03:38:23.744205999,2018-09-21T03:38:23.855053999,34,00:00:00.110848000
2018-09-21T03:38:34.718157999,2018-09-21T03:38:34.875085999,50,00:00:00.156928000
2018-09-21T03:38:50.254029999,2018-09-21T03:38:50.337229999,24,00:00:00.083200000
2018-09-21T03:38:58.490829999,2018-09-21T03:38:58.574029999,22,00:00:00.083200000
2018-09-21T03:39:06.727629999,2018-09-21T03:39:06.856909999,42,00:00:00.129280000
2018-09-21T03:39:19.526349999,2018-09-21T03:39:19.674061999,48,00:00:00.147712000
2018-09-21T03:39:34.149837999,2018-09-21T03:39:34.260685999,33,00:00:00.110848000
2018-09-21T03:39:45.123789999,2018-09-21T03:39:45.243853999,37,00:00:00.120063999
2018-09-21T03:39:57.010125999,2018-09-21T03:39:57.130189999,38,00:00:00.120063999
2018-09-21T03:40:08.896461999,2018-09-21T03:40:09.044173999,49,00:00:00.147712000
2018-09-21T03:40:23.519949999,2018-09-21T03:40:23.649229999,42,00:00:00.129280000
2018-09-21T03:40:36.318669999,2018-09-21T03:40:36.401869999,23,00:00:00.083200000
2018-09-21T03:40:44.555469999,2018-09-21T03:40:44.684749999,41,00:00:00.129280000
2018-09-21T03:40:57.354189999,2018-09-21T03:40:57.483469999,40,00:00:00.129280000
2018-09-21T03:41:10.152909999,2018-09-21T03:41:10.217677999,16,00:00:00.064768000
2018-09-21T03:41:16.564941999,2018-09-21T03:41:16.703437999,46,00:00:00.138496000
2018-09-21T03:41:30.276045999,2018-09-21T03:41:30.368461999,27,00:00:00.092416000
2018-09-21T03:41:39.425229999,2018-09-21T03:41:39.489997999,17,00:00:00.064768000
2018-09-21T03:41:45.837261999,2018-09-21T03:41:45.938893999,32,00:00:00.101631999
2018-09-21T03:41:55.898829999,2018-09-21T03:41:56.018893999,36,00:00:00.120063999
2018-09-21T03:42:07.785165999,2018-09-21T03:42:07.923661999,43,00:00:00.138496000
2018-09-21T03:42:21.496269999,2018-09-21T03:42:21.634765999,44,00:00:00.138496000
2018-09-21T03:42:35.207373999,2018-09-21T03:42:35.336653999,42,00:00:00.129280000
2018-09-21T03:42:48.006093999,2018-09-21T03:42:48.135373999,41,00:00:00.129280000
2018-09-21T03:43:00.804813999,2018-09-21T03:43:00.897229999,27,00:00:00.092416000
2018-09-21T03:43:09.953997999,2018-09-21T03:43:10.046413999,26,00:00:00.092416000
2018-09-21T03:43:19.103181999,2018-09-21T03:43:19.232461999,41,00:00:00.129280000
2018-09-21T03:43:31.901901999,2018-09-21T03:43:32.040397999,45,00:00:00.138496000
2018-09-21T03:43:45.613005999,2018-09-21T03:43:45.769933999,50,00:00:00.156928000
2018-09-21T03:44:01.148877999,2018-09-21T03:44:01.287373999,45,00:00:00.138496000
2018-09-21T03:44:14.859981999,2018-09-21T03:44:14.989261999,40,00:00:00.129280000
2018-09-21T03:44:27.658701999,2018-09-21T03:44:27.778765999,36,00:00:00.120063999
2018-09-21T03:44:39.545037999,2018-09-21T03:44:39.692749999,48,00:00:00.147712000
2018-09-21T03:44:54.168525999,2018-09-21T03:44:54.270157999,29,00:00:00.101631999
2018-09-21T03:45:04.230093999,2018-09-21T03:45:04.340941999,33,00:00:00.110848000
2018-09-21T03:45:15.204045999,2018-09-21T03:45:15.296461999,28,00:00:00.092416000
2018-09-21T03:45:24.353229999,2018-09-21T03:45:24.500941999,48,00:00:00.147712000
2018-09-21T03:45:38.976717999,2018-09-21T03:45:39.124429999,48,00:00:00.147712000
2018-09-21T03:45:53.600205999,2018-09-21T03:45:53.655757999,14,00:00:00.055552000
2018-09-21T03:45:59.099853999,2018-09-21T03:45:59.173837999,20,00:00:00.073984000
2018-09-21T03:46:06.424269999,2018-09-21T03:46:06.498253999,21,00:00:00.073984000
2018-09-21T03:46:13.748685999,2018-09-21T03:46:13.831885999,22,00:00:00.083200000
2018-09-21T03:46:21.985485999,2018-09-21T03:46:22.077901999,28,00:00:00.092416000
2018-09-21T03:46:31.134669999,2018-09-21T03:46:31.273165999,44,00:00:00.138496000
2018-09-21T03:46:44.845773999,2018-09-21T03:46:44.984269999,46,00:00:00.138496000
2018-09-21T03:46:58.556877999,2018-09-21T03:46:58.640077999,24,00:00:00.083200000
2018-09-21T03:47:06.793677999,2018-09-21T03:47:06.932173999,43,00:00:00.138496000
2018-09-21T03:47:20.504781999,2018-09-21T03:47:20.624845999,38,00:00:00.120063999
2018-09-21T03:47:32.391117999,2018-09-21T03:47:32.492749999,31,00:00:00.101631999
2018-09-21T03:47:42.452685999,2018-09-21T03:47:42.517453999,16,00:00:00.064768000
2018-09-21T03:47:48.864717999,2018-09-21T03:47:49.021645999,51,00:00:00.156928000
2018-09-21T03:48:04.400589999,2018-09-21T03:48:04.529869999,41,00:00:00.129280000
2018-09-21T03:48:17.199309999,2018-09-21T03:48:17.328589999,41,00:00:00.129280000
2018-09-21T03:48:29.998029999,2018-09-21T03:48:30.136525999,45,00:00:00.138496000
2018-09-21T03:48:43.709133999,2018-09-21T03:48:43.801549999,27,00:00:00.092416000
2018-09-21T03:48:52.858317999,2018-09-21T03:48:52.978381999,36,00:00:00.120063999
2018-09-21T03:49:04.744653999,2018-09-21T03:49:04.827853999,24,00:00:00.083200000
2018-09-21T03:49:12.981453999,2018-09-21T03:49:13.064653999,24,00:00:00.083200000
2018-09-21T03:49:21.218253999,2018-09-21T03:49:21.365965999,49,00:00:00.147712000
2018-09-21T03:49:35.841741999,2018-09-21T03:49:35.989453999,47,00:00:00.147712000
2018-09-21T03:49:50.465229999,2018-09-21T03:49:50.594509999,41,00:00:00.129280000
2018-09-21T03:50:03.263949999,2018-09-21T03:50:03.347149999,24,00:00:00.083200000
2018-09-21T03:50:11.500749999,2018-09-21T03:50:11.574733999,20,00:00:00.073984000
2018-09-21T03:50:18.825165999,2018-09-21T03:50:18.945229999,36,00:00:00.120063999
2018-09-21T03:50:30.711501999,2018-09-21T03:50:30.849997999,46,00:00:00.138496000
2018-09-21T03:50:44.422605999,2018-09-21T03:50:44.505805999,25,00:00:00.083200000
2018-09-21T03:50:52.659405999,2018-09-21T03:50:52.788685999,41,00:00:00.129280000
2018-09-21T03:51:05.458125999,2018-09-21T03:51:05.541325999,23,00:00:00.083200000
2018-09-21T03:51:13.694925999,2018-09-21T03:51:13.814989999,39,00:00:00.120063999
2018-09-21T03:51:25.581261999,2018-09-21T03:51:25.646029999,16,00:00:00.064768000
2018-09-21T03:51:31.993293999,2018-09-21T03:51:32.094925999,31,00:00:00.101631999
2018-09-21T03:51:42.054861999,2018-09-21T03:51:42.184141999,42,00:00:00.129280000
2018-09-21T03:51:54.853581999,2018-09-21T03:51:54.955213999,32,00:00:00.101631999
2018-09-21T03:52:04.915149999,2018-09-21T03:52:04.998349999,22,00:00:00.083200000
2018-09-21T03:52:13.151949999,2018-09-21T03:52:13.244365999,27,00:00:00.092416000
2018-09-21T03:52:22.301133999,2018-09-21T03:52:22.439629999,45,00:00:00.138496000
2018-09-21T03:52:36.012237999,2018-09-21T03:52:36.095437999,22,00:00:00.083200000
2018-09-21T03:52:44.249037999,2018-09-21T03:52:44.350669999,31,00:00:00.101631999
2018-09-21T03:52:54.310605999,2018-09-21T03:52:54.458317999,49,00:00:00.147712000
2018-09-21T03:53:08.934093999,2018-09-21T03:53:09.063373999,41,00:00:00.129280000
2018-09-21T03:53:21.732813999,2018-09-21T03:53:21.797581999,16,00:00:00.064768000
2018-09-21T03:53:28.144845999,2018-09-21T03:53:28.274125999,40,00:00:00.129280000
2018-09-21T03:53:40.943565999,2018-09-21T03:53:41.063629999,39,00:00:00.120063999
2018-09-21T03:53:52.829901999,2018-09-21T03:53:52.977613999,47,00:00:00.147712000
2018-09-21T03:54:07.453389999,2018-09-21T03:54:07.518157999,18,00:00:00.064768000
2018-09-21T03:54:13.865421999,2018-09-21T03:54:13.985485999,37,00:00:00.120063999
2018-09-21T03:54:25.751757999,2018-09-21T03:54:25.862605999,34,00:00:00.110848000
2018-09-21T03:54:36.725709999,2018-09-21T03:54:36.827341999,31,00:00:00.101631999
2018-09-21T03:54:46.787277999,2018-09-21T03:54:46.925773999,46,00:00:00.138496000
2018-09-21T03:55:00.498381999,2018-09-21T03:55:00.655309999,50,00:00:00.156928000
2018-09-21T03:55:16.034253999,2018-09-21T03:55:16.172749999,43,00:00:00.138496000
2018-09-21T03:55:29.745357999,2018-09-21T03:55:29.883853999,44,00:00:00.138496000
2018-09-21T03:55:43.456461999,2018-09-21T03:55:43.613389999,51,00:00:00.156928000
2018-09-21T03:55:58.992333999,2018-09-21T03:55:59.103181999,34,00:00:00.110848000
2018-09-21T03:56:09.966285999,2018-09-21T03:56:10.077133999,33,00:00:00.110848000
2018-09-21T03:56:20.940237999,2018-09-21T03:56:21.051085999,33,00:00:00.110848000
2018-09-21T03:56:31.914189999,2018-09-21T03:56:32.025037999,34,00:00:00.110848000
2018-09-21T03:56:42.888141999,2018-09-21T03:56:42.962125999,20,00:00:00.073984000
2018-09-21T03:56:50.212557999,2018-09-21T03:56:50.360269999,47,00:00:00.147712000
2018-09-21T03:57:04.836045999,2018-09-21T03:57:04.983757999,47,00:00:00.147712000
2018-09-21T03:57:19.459533999,2018-09-21T03:57:19.561165999,29,00:00:00.101631999
2018-09-21T03:57:29.521101999,2018-09-21T03:57:29.595085999,19,00:00:00.073984000
2018-09-21T03:57:36.845517999,2018-09-21T03:57:36.910285999,15,00:00:00.064768000
2018-09-21T03:57:43.257549999,2018-09-21T03:57:43.340749999,23,00:00:00.083200000
2018-09-21T03:57:51.494349999,2018-09-21T03:57:51.577549999,25,00:00:00.083200000
2018-09-21T03:57:59.731149999,2018-09-21T03:57:59.841997999,35,00:00:00.110848000
2018-09-21T03:58:10.705101999,2018-09-21T03:58:10.797517999,26,00:00:00.092416000
2018-09-21T03:58:19.854285999,2018-09-21T03:58:19.919053999,15,00:00:00.064768000
2018-09-21T03:58:26.266317999,2018-09-21T03:58:26.395597999,40,00:00:00.129280000
2018-09-21T03:58:39.065037999,2018-09-21T03:58:39.194317999,40,00:00:00.129280000
2018-09-21T03:58:51.863757999,2018-09-21T03:58:51.946957999,22,00:00:00.083200000
2018-09-21T03:59:00.100557999,2018-09-21T03:59:00.192973999,28,00:00:00.092416000
2018-09-21T03:59:09.249741999,2018-09-21T03:59:09.388237999,44,00:00:00.138496000
2018-09-21T03:59:22.960845999,2018-09-21T03:59:23.044045999,25,00:00:00.083200000
2018-09-21T03:59:31.197645999,2018-09-21T03:59:31.290061999,26,00:00:00.092416000
2018-09-21T03:59:40.346829999,2018-09-21T03:59:40.430029999,23,00:00:00.083200000
2018-09-21T03:59:48.583629999,2018-09-21T03:59:48.685261999,30,00:00:00.101631999
2018-09-21T03:59:58.645197999,2018-09-21T03:59:58.737613999,26,00:00:00.092416000
2018-09-21T04:00:07.794381999,2018-09-21T04:00:07.896013999,30,00:00:00.101631999
2018-09-21T04:00:17.855949999,2018-09-21T04:00:17.985229999,42,00:00:00.129280000
2018-09-21T04:00:30.654669999,2018-09-21T04:00:30.737869999,23,00:00:00.083200000
2018-09-21T04:00:38.891469999,2018-09-21T04:00:38.965453999,21,00:00:00.073984000
2018-09-21T04:00:46.215885999,2018-09-21T04:00:46.289869999,20,00:00:00.073984000
2018-09-21T04:00:53.540301999,2018-09-21T04:00:53.614285999,19,00:00:00.073984000
2018-09-21T04:01:00.864717999,2018-09-21T04:01:00.975565999,33,00:00:00.110848000
2018-09-21T04:01:11.838669999,2018-09-21T04:01:11.903437999,15,00:00:00.064768000
2018-09-21T04:01:18.250701999,2018-09-21T04:01:18.398413999,47,00:00:00.147712000
2018-09-21T04:01:32.874189999,2018-09-21T04:01:32.975821999,32,00:00:00.101631999
2018-09-21T04:01:42.935757999,2018-09-21T04:01:43.037389999,31,00:00:00.101631999
2018-09-21T04:01:52.997325999,2018-09-21T04:01:53.080525999,22,00:00:00.083200000
2018-09-21T04:02:01.234125999,2018-09-21T04:02:01.363405999,40,00:00:00.129280000
2018-09-21T04:02:14.032845999,2018-09-21T04:02:14.116045999,23,00:00:00.083200000
2018-09-21T04:02:22.269645999,2018-09-21T04:02:22.343629999,19,00:00:00.073984000
2018-09-21T04:02:29.594061999,2018-09-21T04:02:29.723341999,40,00:00:00.129280000
2018-09-21T04:02:42.392781999,2018-09-21T04:02:42.531277999,43,00:00:00.138496000
2018-09-21T04:02:56.103885999,2018-09-21T04:02:56.251597999,47,00:00:00.147712000
2018-09-21T04:03:10.727373999,2018-09-21T04:03:10.792141999,16,00:00:00.064768000
2018-09-21T04:03:17.139405999,2018-09-21T04:03:17.222605999,24,00:00:00.083200000
2018-09-21T04:03:25.376205999,2018-09-21T04:03:25.468621999,28,00:00:00.092416000
2018-09-21T04:03:34.525389999,2018-09-21T04:03:34.673101999,47,00:00:00.147712000
2018-09-21T04:03:49.148877999,2018-09-21T04:03:49.232077999,24,00:00:00.083200000
2018-09-21T04:03:57.385677999,2018-09-21T04:03:57.533389999,47,00:00:00.147712000
2018-09-21T04:04:12.009165999,2018-09-21T04:04:12.129229999,36,00:00:00.120063999
2018-09-21T04:04:23.895501999,2018-09-21T04:04:24.052429999,51,00:00:00.156928000
2018-09-21T04:04:39.431373999,2018-09-21T04:04:39.551437999,36,00:00:00.120063999
2018-09-21T04:04:51.317709999,2018-09-21T04:04:51.437773999,38,00:00:00.120063999
2018-09-21T04:05:03.204045999,2018-09-21T04:05:03.360973999,51,00:00:00.156928000
2018-09-21T04:05:18.739917999,2018-09-21T04:05:18.804685999,15,00:00:00.064768000
2018-09-21T04:05:25.151949999,2018-09-21T04:05:25.235149999,24,00:00:00.083200000
2018-09-21T04:05:33.388749999,2018-09-21T04:05:33.527245999,43,00:00:00.138496000
2018-09-21T04:05:47.099853999,2018-09-21T04:05:47.247565999,48,00:00:00.147712000
2018-09-21T04:06:01.723341999,2018-09-21T04:06:01.871053999,48,00:00:00.147712000
2018-09-21T04:06:16.346829999,2018-09-21T04:06:16.439245999,28,00:00:00.092416000
2018-09-21T04:06:25.496013999,2018-09-21T04:06:25.597645999,30,00:00:00.101631999
2018-09-21T04:06:35.557581999,2018-09-21T04:06:35.640781999,22,00:00:00.083200000
2018-09-21T04:06:43.794381999,2018-09-21T04:06:43.942093999,48,00:00:00.147712000
2018-09-21T04:06:58.417869999,2018-09-21T04:06:58.501069999,23,00:00:00.083200000
2018-09-21T04:07:06.654669999,2018-09-21T04:07:06.756301999,30,00:00:00.101631999
2018-09-21T04:07:16.716237999,2018-09-21T04:07:16.845517999,41,00:00:00.129280000
