Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:15:48.786965999,2018-09-21T03:15:48.851733999,16,00:00:00.064768000
2018-09-21T03:15:55.198997999,2018-09-21T03:15:55.309845999,34,00:00:00.110848000
2018-09-21T03:16:06.172949999,2018-09-21T03:16:06.237717999,18,00:00:00.064768000
2018-09-21T03:16:12.584981999,2018-09-21T03:16:12.658965999,19,00:00:00.073984000
2018-09-21T03:16:19.909397999,2018-09-21T03:16:19.974165999,18,00:00:00.064768000
2018-09-21T03:16:26.321429999,2018-09-21T03:16:26.395413999,21,00:00:00.073984000
2018-09-21T03:16:33.645845999,2018-09-21T03:16:33.738261999,27,00:00:00.092416000
2018-09-21T03:16:42.795029999,2018-09-21T03:16:42.896661999,30,00:00:00.101631999
2018-09-21T03:16:52.856597999,2018-09-21T03:16:52.949013999,26,00:00:00.092416000
2018-09-21T03:17:02.005781999,2018-09-21T03:17:02.070549999,17,00:00:00.064768000
2018-09-21T03:17:08.417813999,2018-09-21T03:17:08.482581999,15,00:00:00.064768000
2018-09-21T03:17:14.829845999,2018-09-21T03:17:14.931477999,31,00:00:00.101631999
2018-09-21T03:17:24.891413999,2018-09-21T03:17:24.965397999,21,00:00:00.073984000
2018-09-21T03:17:32.215829999,2018-09-21T03:17:32.289813999,21,00:00:00.073984000
2018-09-21T03:17:39.540245999,2018-09-21T03:17:39.651093999,33,00:00:00.110848000
2018-09-21T03:17:50.514197999,2018-09-21T03:17:50.588181999,19,00:00:00.073984000
2018-09-21T03:17:57.838613999,2018-09-21T03:17:57.958677999,39,00:00:00.120063999
2018-09-21T03:18:09.724949999,2018-09-21T03:18:09.863445999,44,00:00:00.138496000
2018-09-21T03:18:23.436053999,2018-09-21T03:18:23.510037999,20,00:00:00.073984000
2018-09-21T03:18:30.760469999,2018-09-21T03:18:30.889749999,40,00:00:00.129280000
2018-09-21T03:18:43.559189999,2018-09-21T03:18:43.642389999,25,00:00:00.083200000
2018-09-21T03:18:51.795989999,2018-09-21T03:18:51.925269999,41,00:00:00.129280000
2018-09-21T03:19:04.594709999,2018-09-21T03:19:04.742421999,49,00:00:00.147712000
2018-09-21T03:19:19.218197999,2018-09-21T03:19:19.338261999,38,00:00:00.120063999
2018-09-21T03:19:31.104533999,2018-09-21T03:19:31.224597999,38,00:00:00.120063999
2018-09-21T03:19:42.990869999,2018-09-21T03:19:43.120149999,41,00:00:00.129280000
2018-09-21T03:19:55.789589999,2018-09-21T03:19:55.891221999,30,00:00:00.101631999
2018-09-21T03:20:05.851157999,2018-09-21T03:20:05.998869999,48,00:00:00.147712000
2018-09-21T03:20:20.474645999,2018-09-21T03:20:20.594709999,36,00:00:00.120063999
2018-09-21T03:20:32.360981999,2018-09-21T03:20:32.453397999,28,00:00:00.092416000
2018-09-21T03:20:41.510165999,2018-09-21T03:20:41.639445999,42,00:00:00.129280000
2018-09-21T03:20:54.308885999,2018-09-21T03:20:54.392085999,25,00:00:00.083200000
2018-09-21T03:21:02.545685999,2018-09-21T03:21:02.628885999,23,00:00:00.083200000
2018-09-21T03:21:10.782485999,2018-09-21T03:21:10.920981999,46,00:00:00.138496000
2018-09-21T03:21:24.493589999,2018-09-21T03:21:24.595221999,32,00:00:00.101631999
2018-09-21T03:21:34.555157999,2018-09-21T03:21:34.656789999,29,00:00:00.101631999
2018-09-21T03:21:44.616725999,2018-09-21T03:21:44.727573999,34,00:00:00.110848000
2018-09-21T03:21:55.590677999,2018-09-21T03:21:55.683093999,28,00:00:00.092416000
2018-09-21T03:22:04.739861999,2018-09-21T03:22:04.850709999,35,00:00:00.110848000
2018-09-21T03:22:15.713813999,2018-09-21T03:22:15.787797999,21,00:00:00.073984000
2018-09-21T03:22:23.038229999,2018-09-21T03:22:23.112213999,20,00:00:00.073984000
2018-09-21T03:22:30.362645999,2018-09-21T03:22:30.510357999,47,00:00:00.147712000
2018-09-21T03:22:44.986133999,2018-09-21T03:22:45.078549999,26,00:00:00.092416000
2018-09-21T03:22:54.135317999,2018-09-21T03:22:54.283029999,49,00:00:00.147712000
2018-09-21T03:23:08.758805999,2018-09-21T03:23:08.842005999,23,00:00:00.083200000
2018-09-21T03:23:16.995605999,2018-09-21T03:23:17.097237999,29,00:00:00.101631999
2018-09-21T03:23:27.057173999,2018-09-21T03:23:27.195669999,44,00:00:00.138496000
2018-09-21T03:23:40.768277999,2018-09-21T03:23:40.925205999,50,00:00:00.156928000
2018-09-21T03:23:56.304149999,2018-09-21T03:23:56.424213999,39,00:00:00.120063999
2018-09-21T03:24:08.190485999,2018-09-21T03:24:08.347413999,51,00:00:00.156928000
2018-09-21T03:24:23.726357999,2018-09-21T03:24:23.827989999,30,00:00:00.101631999
2018-09-21T03:24:33.787925999,2018-09-21T03:24:33.852693999,18,00:00:00.064768000
2018-09-21T03:24:40.199957999,2018-09-21T03:24:40.310805999,35,00:00:00.110848000
2018-09-21T03:24:51.173909999,2018-09-21T03:24:51.275541999,30,00:00:00.101631999
2018-09-21T03:25:01.235477999,2018-09-21T03:25:01.373973999,43,00:00:00.138496000
2018-09-21T03:25:14.946581999,2018-09-21T03:25:15.057429999,35,00:00:00.110848000
2018-09-21T03:25:25.920533999,2018-09-21T03:25:26.022165999,32,00:00:00.101631999
2018-09-21T03:25:35.982101999,2018-09-21T03:25:36.056085999,21,00:00:00.073984000
2018-09-21T03:25:43.306517999,2018-09-21T03:25:43.463445999,50,00:00:00.156928000
2018-09-21T03:25:58.842389999,2018-09-21T03:25:58.944021999,30,00:00:00.101631999
2018-09-21T03:26:08.903957999,2018-09-21T03:26:09.051669999,48,00:00:00.147712000
2018-09-21T03:26:23.527445999,2018-09-21T03:26:23.592213999,18,00:00:00.064768000
2018-09-21T03:26:29.939477999,2018-09-21T03:26:30.004245999,18,00:00:00.064768000
2018-09-21T03:26:36.351509999,2018-09-21T03:26:36.508437999,51,00:00:00.156928000
2018-09-21T03:26:51.887381999,2018-09-21T03:26:51.970581999,23,00:00:00.083200000
2018-09-21T03:27:00.124181999,2018-09-21T03:27:00.271893999,49,00:00:00.147712000
2018-09-21T03:27:14.747669999,2018-09-21T03:27:14.886165999,46,00:00:00.138496000
2018-09-21T03:27:28.458773999,2018-09-21T03:27:28.541973999,24,00:00:00.083200000
2018-09-21T03:27:36.695573999,2018-09-21T03:27:36.824853999,41,00:00:00.129280000
2018-09-21T03:27:49.494293999,2018-09-21T03:27:49.559061999,17,00:00:00.064768000
2018-09-21T03:27:55.906325999,2018-09-21T03:27:55.989525999,23,00:00:00.083200000
2018-09-21T03:28:04.143125999,2018-09-21T03:28:04.226325999,23,00:00:00.083200000
2018-09-21T03:28:12.379925999,2018-09-21T03:28:12.536853999,50,00:00:00.156928000
2018-09-21T03:28:27.915797999,2018-09-21T03:28:27.989781999,21,00:00:00.073984000
2018-09-21T03:28:35.240213999,2018-09-21T03:28:35.387925999,48,00:00:00.147712000
2018-09-21T03:28:49.863701999,2018-09-21T03:28:49.956117999,27,00:00:00.092416000
2018-09-21T03:28:59.012885999,2018-09-21T03:28:59.114517999,30,00:00:00.101631999
2018-09-21T03:29:09.074453999,2018-09-21T03:29:09.212949999,46,00:00:00.138496000
2018-09-21T03:29:22.785557999,2018-09-21T03:29:22.850325999,15,00:00:00.064768000
2018-09-21T03:29:29.197589999,2018-09-21T03:29:29.299221999,30,00:00:00.101631999
2018-09-21T03:29:39.259157999,2018-09-21T03:29:39.360789999,29,00:00:00.101631999
2018-09-21T03:29:49.320725999,2018-09-21T03:29:49.468437999,49,00:00:00.147712000
2018-09-21T03:30:03.944213999,2018-09-21T03:30:04.008981999,18,00:00:00.064768000
2018-09-21T03:30:10.356245999,2018-09-21T03:30:10.485525999,40,00:00:00.129280000
2018-09-21T03:30:23.154965999,2018-09-21T03:30:23.238165999,22,00:00:00.083200000
2018-09-21T03:30:31.391765999,2018-09-21T03:30:31.474965999,22,00:00:00.083200000
2018-09-21T03:30:39.628565999,2018-09-21T03:30:39.785493999,50,00:00:00.156928000
2018-09-21T03:30:55.164437999,2018-09-21T03:30:55.256853999,28,00:00:00.092416000
2018-09-21T03:31:04.313621999,2018-09-21T03:31:04.415253999,29,00:00:00.101631999
2018-09-21T03:31:14.375189999,2018-09-21T03:31:14.504469999,41,00:00:00.129280000
2018-09-21T03:31:27.173909999,2018-09-21T03:31:27.330837999,50,00:00:00.156928000
2018-09-21T03:31:42.709781999,2018-09-21T03:31:42.839061999,42,00:00:00.129280000
2018-09-21T03:31:55.508501999,2018-09-21T03:31:55.637781999,40,00:00:00.129280000
2018-09-21T03:32:08.307221999,2018-09-21T03:32:08.399637999,28,00:00:00.092416000
2018-09-21T03:32:17.456405999,2018-09-21T03:32:17.585685999,40,00:00:00.129280000
2018-09-21T03:32:30.255125999,2018-09-21T03:32:30.375189999,38,00:00:00.120063999
2018-09-21T03:32:42.141461999,2018-09-21T03:32:42.224661999,25,00:00:00.083200000
2018-09-21T03:32:50.378261999,2018-09-21T03:32:50.489109999,35,00:00:00.110848000
2018-09-21T03:33:01.352213999,2018-09-21T03:33:01.472277999,38,00:00:00.120063999
2018-09-21T03:33:13.238549999,2018-09-21T03:33:13.349397999,33,00:00:00.110848000
2018-09-21T03:33:24.212501999,2018-09-21T03:33:24.350997999,46,00:00:00.138496000
2018-09-21T03:33:37.923605999,2018-09-21T03:33:38.080533999,50,00:00:00.156928000
2018-09-21T03:33:53.459477999,2018-09-21T03:33:53.597973999,43,00:00:00.138496000
2018-09-21T03:34:07.170581999,2018-09-21T03:34:07.290645999,38,00:00:00.120063999
2018-09-21T03:34:19.056917999,2018-09-21T03:34:19.176981999,36,00:00:00.120063999
2018-09-21T03:34:30.943253999,2018-09-21T03:34:31.081749999,44,00:00:00.138496000
2018-09-21T03:34:44.654357999,2018-09-21T03:34:44.728341999,21,00:00:00.073984000
2018-09-21T03:34:51.978773999,2018-09-21T03:34:52.043541999,16,00:00:00.064768000
2018-09-21T03:34:58.390805999,2018-09-21T03:34:58.455573999,16,00:00:00.064768000
2018-09-21T03:35:04.802837999,2018-09-21T03:35:04.932117999,42,00:00:00.129280000
2018-09-21T03:35:17.601557999,2018-09-21T03:35:17.703189999,32,00:00:00.101631999
2018-09-21T03:35:27.663125999,2018-09-21T03:35:27.820053999,51,00:00:00.156928000
2018-09-21T03:35:43.198997999,2018-09-21T03:35:43.300629999,31,00:00:00.101631999
2018-09-21T03:35:53.260565999,2018-09-21T03:35:53.408277999,48,00:00:00.147712000
2018-09-21T03:36:07.884053999,2018-09-21T03:36:07.948821999,17,00:00:00.064768000
2018-09-21T03:36:14.296085999,2018-09-21T03:36:14.379285999,25,00:00:00.083200000
2018-09-21T03:36:22.532885999,2018-09-21T03:36:22.671381999,44,00:00:00.138496000
2018-09-21T03:36:36.243989999,2018-09-21T03:36:36.382485999,44,00:00:00.138496000
2018-09-21T03:36:49.955093999,2018-09-21T03:36:50.084373999,41,00:00:00.129280000
2018-09-21T03:37:02.753813999,2018-09-21T03:37:02.910741999,50,00:00:00.156928000
2018-09-21T03:37:18.289685999,2018-09-21T03:37:18.372885999,22,00:00:00.083200000
2018-09-21T03:37:26.526485999,2018-09-21T03:37:26.655765999,40,00:00:00.129280000
2018-09-21T03:37:39.325205999,2018-09-21T03:37:39.445269999,36,00:00:00.120063999
2018-09-21T03:37:51.211541999,2018-09-21T03:37:51.303957999,27,00:00:00.092416000
2018-09-21T03:38:00.360725999,2018-09-21T03:38:00.471573999,35,00:00:00.110848000
2018-09-21T03:38:11.334677999,2018-09-21T03:38:11.454741999,37,00:00:00.120063999
2018-09-21T03:38:23.221013999,2018-09-21T03:38:23.294997999,19,00:00:00.073984000
2018-09-21T03:38:30.545429999,2018-09-21T03:38:30.647061999,32,00:00:00.101631999
2018-09-21T03:38:40.606997999,2018-09-21T03:38:40.699413999,27,00:00:00.092416000
2018-09-21T03:38:49.756181999,2018-09-21T03:38:49.830165999,21,00:00:00.073984000
2018-09-21T03:38:57.080597999,2018-09-21T03:38:57.191445999,33,00:00:00.110848000
2018-09-21T03:39:08.054549999,2018-09-21T03:39:08.119317999,18,00:00:00.064768000
2018-09-21T03:39:14.466581999,2018-09-21T03:39:14.623509999,51,00:00:00.156928000
2018-09-21T03:39:30.002453999,2018-09-21T03:39:30.094869999,27,00:00:00.092416000
2018-09-21T03:39:39.151637999,2018-09-21T03:39:39.290133999,46,00:00:00.138496000
2018-09-21T03:39:52.862741999,2018-09-21T03:39:52.927509999,15,00:00:00.064768000
2018-09-21T03:39:59.274773999,2018-09-21T03:39:59.367189999,26,00:00:00.092416000
2018-09-21T03:40:08.423957999,2018-09-21T03:40:08.525589999,32,00:00:00.101631999
2018-09-21T03:40:18.485525999,2018-09-21T03:40:18.568725999,23,00:00:00.083200000
2018-09-21T03:40:26.722325999,2018-09-21T03:40:26.860821999,46,00:00:00.138496000
2018-09-21T03:40:40.433429999,2018-09-21T03:40:40.544277999,34,00:00:00.110848000
2018-09-21T03:40:51.407381999,2018-09-21T03:40:51.555093999,49,00:00:00.147712000
2018-09-21T03:41:06.030869999,2018-09-21T03:41:06.141717999,33,00:00:00.110848000
2018-09-21T03:41:17.004821999,2018-09-21T03:41:17.134101999,42,00:00:00.129280000
2018-09-21T03:41:29.803541999,2018-09-21T03:41:29.960469999,51,00:00:00.156928000
2018-09-21T03:41:45.339413999,2018-09-21T03:41:45.441045999,31,00:00:00.101631999
2018-09-21T03:41:55.400981999,2018-09-21T03:41:55.539477999,44,00:00:00.138496000
2018-09-21T03:42:09.112085999,2018-09-21T03:42:09.232149999,37,00:00:00.120063999
2018-09-21T03:42:20.998421999,2018-09-21T03:42:21.063189999,18,00:00:00.064768000
2018-09-21T03:42:27.410453999,2018-09-21T03:42:27.567381999,50,00:00:00.156928000
2018-09-21T03:42:42.946325999,2018-09-21T03:42:43.047957999,31,00:00:00.101631999
2018-09-21T03:42:53.007893999,2018-09-21T03:42:53.091093999,24,00:00:00.083200000
2018-09-21T03:43:01.244693999,2018-09-21T03:43:01.392405999,49,00:00:00.147712000
2018-09-21T03:43:15.868181999,2018-09-21T03:43:15.979029999,35,00:00:00.110848000
2018-09-21T03:43:26.842133999,2018-09-21T03:43:26.906901999,15,00:00:00.064768000
2018-09-21T03:43:33.254165999,2018-09-21T03:43:33.392661999,45,00:00:00.138496000
2018-09-21T03:43:46.965269999,2018-09-21T03:43:47.112981999,49,00:00:00.147712000
2018-09-21T03:44:01.588757999,2018-09-21T03:44:01.708821999,36,00:00:00.120063999
2018-09-21T03:44:13.475093999,2018-09-21T03:44:13.558293999,22,00:00:00.083200000
2018-09-21T03:44:21.711893999,2018-09-21T03:44:21.795093999,22,00:00:00.083200000
2018-09-21T03:44:29.948693999,2018-09-21T03:44:30.077973999,41,00:00:00.129280000
2018-09-21T03:44:42.747413999,2018-09-21T03:44:42.839829999,26,00:00:00.092416000
2018-09-21T03:44:51.896597999,2018-09-21T03:44:51.979797999,23,00:00:00.083200000
2018-09-21T03:45:00.133397999,2018-09-21T03:45:00.262677999,42,00:00:00.129280000
2018-09-21T03:45:12.932117999,2018-09-21T03:45:13.015317999,25,00:00:00.083200000
2018-09-21T03:45:21.168917999,2018-09-21T03:45:21.233685999,15,00:00:00.064768000
2018-09-21T03:45:27.580949999,2018-09-21T03:45:27.664149999,24,00:00:00.083200000
2018-09-21T03:45:35.817749999,2018-09-21T03:45:35.882517999,15,00:00:00.064768000
2018-09-21T03:45:42.229781999,2018-09-21T03:45:42.303765999,21,00:00:00.073984000
2018-09-21T03:45:49.554197999,2018-09-21T03:45:49.646613999,27,00:00:00.092416000
2018-09-21T03:45:58.703381999,2018-09-21T03:45:58.795797999,26,00:00:00.092416000
2018-09-21T03:46:07.852565999,2018-09-21T03:46:07.972629999,36,00:00:00.120063999
2018-09-21T03:46:19.738901999,2018-09-21T03:46:19.877397999,44,00:00:00.138496000
2018-09-21T03:46:33.450005999,2018-09-21T03:46:33.523989999,20,00:00:00.073984000
2018-09-21T03:46:40.774421999,2018-09-21T03:46:40.922133999,47,00:00:00.147712000
2018-09-21T03:46:55.397909999,2018-09-21T03:46:55.499541999,32,00:00:00.101631999
2018-09-21T03:47:05.459477999,2018-09-21T03:47:05.570325999,33,00:00:00.110848000
2018-09-21T03:47:16.433429999,2018-09-21T03:47:16.535061999,31,00:00:00.101631999
2018-09-21T03:47:26.494997999,2018-09-21T03:47:26.633493999,45,00:00:00.138496000
2018-09-21T03:47:40.206101999,2018-09-21T03:47:40.363029999,50,00:00:00.156928000
2018-09-21T03:47:55.741973999,2018-09-21T03:47:55.815957999,20,00:00:00.073984000
2018-09-21T03:48:03.066389999,2018-09-21T03:48:03.158805999,28,00:00:00.092416000
2018-09-21T03:48:12.215573999,2018-09-21T03:48:12.363285999,49,00:00:00.147712000
2018-09-21T03:48:26.839061999,2018-09-21T03:48:26.903829999,16,00:00:00.064768000
2018-09-21T03:48:33.251093999,2018-09-21T03:48:33.352725999,32,00:00:00.101631999
2018-09-21T03:48:43.312661999,2018-09-21T03:48:43.423509999,33,00:00:00.110848000
2018-09-21T03:48:54.286613999,2018-09-21T03:48:54.443541999,50,00:00:00.156928000
2018-09-21T03:49:09.822485999,2018-09-21T03:49:09.887253999,16,00:00:00.064768000
2018-09-21T03:49:16.234517999,2018-09-21T03:49:16.308501999,19,00:00:00.073984000
2018-09-21T03:49:23.558933999,2018-09-21T03:49:23.642133999,23,00:00:00.083200000
2018-09-21T03:49:31.795733999,2018-09-21T03:49:31.897365999,29,00:00:00.101631999
2018-09-21T03:49:41.857301999,2018-09-21T03:49:42.005013999,47,00:00:00.147712000
2018-09-21T03:49:56.480789999,2018-09-21T03:49:56.619285999,43,00:00:00.138496000
2018-09-21T03:50:10.191893999,2018-09-21T03:50:10.330389999,46,00:00:00.138496000
2018-09-21T03:50:23.902997999,2018-09-21T03:50:24.050709999,47,00:00:00.147712000
2018-09-21T03:50:38.526485999,2018-09-21T03:50:38.618901999,26,00:00:00.092416000
2018-09-21T03:50:47.675669999,2018-09-21T03:50:47.804949999,42,00:00:00.129280000
2018-09-21T03:51:00.474389999,2018-09-21T03:51:00.539157999,18,00:00:00.064768000
2018-09-21T03:51:06.886421999,2018-09-21T03:51:07.024917999,45,00:00:00.138496000
2018-09-21T03:51:20.597525999,2018-09-21T03:51:20.708373999,33,00:00:00.110848000
2018-09-21T03:51:31.571477999,2018-09-21T03:51:31.636245999,16,00:00:00.064768000
2018-09-21T03:51:37.983509999,2018-09-21T03:51:38.131221999,48,00:00:00.147712000
2018-09-21T03:51:52.606997999,2018-09-21T03:51:52.699413999,27,00:00:00.092416000
2018-09-21T03:52:01.756181999,2018-09-21T03:52:01.848597999,27,00:00:00.092416000
2018-09-21T03:52:10.905365999,2018-09-21T03:52:11.025429999,37,00:00:00.120063999
2018-09-21T03:52:22.791701999,2018-09-21T03:52:22.884117999,28,00:00:00.092416000
2018-09-21T03:52:31.940885999,2018-09-21T03:52:32.042517999,30,00:00:00.101631999
2018-09-21T03:52:42.002453999,2018-09-21T03:52:42.076437999,19,00:00:00.073984000
2018-09-21T03:52:49.326869999,2018-09-21T03:52:49.428501999,32,00:00:00.101631999
2018-09-21T03:52:59.388437999,2018-09-21T03:52:59.471637999,23,00:00:00.083200000
2018-09-21T03:53:07.625237999,2018-09-21T03:53:07.745301999,37,00:00:00.120063999
2018-09-21T03:53:19.511573999,2018-09-21T03:53:19.613205999,31,00:00:00.101631999
2018-09-21T03:53:29.573141999,2018-09-21T03:53:29.711637999,44,00:00:00.138496000
2018-09-21T03:53:43.284245999,2018-09-21T03:53:43.395093999,33,00:00:00.110848000
2018-09-21T03:53:54.258197999,2018-09-21T03:53:54.405909999,47,00:00:00.147712000
2018-09-21T03:54:08.881685999,2018-09-21T03:54:08.946453999,16,00:00:00.064768000
2018-09-21T03:54:15.293717999,2018-09-21T03:54:15.422997999,41,00:00:00.129280000
2018-09-21T03:54:28.092437999,2018-09-21T03:54:28.194069999,29,00:00:00.101631999
2018-09-21T03:54:38.154005999,2018-09-21T03:54:38.237205999,22,00:00:00.083200000
2018-09-21T03:54:46.390805999,2018-09-21T03:54:46.492437999,29,00:00:00.101631999
2018-09-21T03:54:56.452373999,2018-09-21T03:54:56.572437999,37,00:00:00.120063999
2018-09-21T03:55:08.338709999,2018-09-21T03:55:08.467989999,42,00:00:00.129280000
2018-09-21T03:55:21.137429999,2018-09-21T03:55:21.239061999,31,00:00:00.101631999
2018-09-21T03:55:31.198997999,2018-09-21T03:55:31.291413999,26,00:00:00.092416000
2018-09-21T03:55:40.348181999,2018-09-21T03:55:40.431381999,22,00:00:00.083200000
2018-09-21T03:55:48.584981999,2018-09-21T03:55:48.668181999,24,00:00:00.083200000
2018-09-21T03:55:56.821781999,2018-09-21T03:55:56.978709999,51,00:00:00.156928000
2018-09-21T03:56:12.357653999,2018-09-21T03:56:12.431637999,21,00:00:00.073984000
2018-09-21T03:56:19.682069999,2018-09-21T03:56:19.765269999,24,00:00:00.083200000
2018-09-21T03:56:27.918869999,2018-09-21T03:56:28.029717999,33,00:00:00.110848000
2018-09-21T03:56:38.892821999,2018-09-21T03:56:39.003669999,35,00:00:00.110848000
2018-09-21T03:56:49.866773999,2018-09-21T03:56:49.996053999,41,00:00:00.129280000
2018-09-21T03:57:02.665493999,2018-09-21T03:57:02.813205999,49,00:00:00.147712000
2018-09-21T03:57:17.288981999,2018-09-21T03:57:17.353749999,17,00:00:00.064768000
2018-09-21T03:57:23.701013999,2018-09-21T03:57:23.857941999,50,00:00:00.156928000
2018-09-21T03:57:39.236885999,2018-09-21T03:57:39.375381999,44,00:00:00.138496000
2018-09-21T03:57:52.947989999,2018-09-21T03:57:53.086485999,43,00:00:00.138496000
2018-09-21T03:58:06.659093999,2018-09-21T03:58:06.797589999,46,00:00:00.138496000
2018-09-21T03:58:20.370197999,2018-09-21T03:58:20.462613999,27,00:00:00.092416000
2018-09-21T03:58:29.519381999,2018-09-21T03:58:29.602581999,24,00:00:00.083200000
2018-09-21T03:58:37.756181999,2018-09-21T03:58:37.857813999,29,00:00:00.101631999
2018-09-21T03:58:47.817749999,2018-09-21T03:58:47.891733999,20,00:00:00.073984000
2018-09-21T03:58:55.142165999,2018-09-21T03:58:55.299093999,51,00:00:00.156928000
2018-09-21T03:59:10.678037999,2018-09-21T03:59:10.742805999,17,00:00:00.064768000
2018-09-21T03:59:17.090069999,2018-09-21T03:59:17.237781999,47,00:00:00.147712000
2018-09-21T03:59:31.713557999,2018-09-21T03:59:31.769109999,14,00:00:00.055552000
2018-09-21T03:59:37.213205999,2018-09-21T03:59:37.314837999,29,00:00:00.101631999
2018-09-21T03:59:47.274773999,2018-09-21T03:59:47.348757999,19,00:00:00.073984000
2018-09-21T03:59:54.599189999,2018-09-21T03:59:54.728469999,41,00:00:00.129280000
2018-09-21T04:00:07.397909999,2018-09-21T04:00:07.536405999,45,00:00:00.138496000
2018-09-21T04:00:21.109013999,2018-09-21T04:00:21.210645999,32,00:00:00.101631999
2018-09-21T04:00:31.170581999,2018-09-21T04:00:31.318293999,48,00:00:00.147712000
2018-09-21T04:00:45.794069999,2018-09-21T04:00:45.868053999,21,00:00:00.073984000
2018-09-21T04:00:53.118485999,2018-09-21T04:00:53.247765999,41,00:00:00.129280000
2018-09-21T04:01:05.917205999,2018-09-21T04:01:06.055701999,45,00:00:00.138496000
2018-09-21T04:01:19.628309999,2018-09-21T04:01:19.720725999,27,00:00:00.092416000
2018-09-21T04:01:28.777493999,2018-09-21T04:01:28.851477999,20,00:00:00.073984000
2018-09-21T04:01:36.101909999,2018-09-21T04:01:36.231189999,40,00:00:00.129280000
2018-09-21T04:01:48.900629999,2018-09-21T04:01:49.029909999,41,00:00:00.129280000
2018-09-21T04:02:01.699349999,2018-09-21T04:02:01.837845999,46,00:00:00.138496000
2018-09-21T04:02:15.410453999,2018-09-21T04:02:15.512085999,29,00:00:00.101631999
2018-09-21T04:02:25.472021999,2018-09-21T04:02:25.546005999,21,00:00:00.073984000
2018-09-21T04:02:32.796437999,2018-09-21T04:02:32.870421999,20,00:00:00.073984000
2018-09-21T04:02:40.120853999,2018-09-21T04:02:40.222485999,31,00:00:00.101631999
2018-09-21T04:02:50.182421999,2018-09-21T04:02:50.330133999,48,00:00:00.147712000
2018-09-21T04:03:04.805909999,2018-09-21T04:03:04.879893999,21,00:00:00.073984000
2018-09-21T04:03:12.130325999,2018-09-21T04:03:12.259605999,42,00:00:00.129280000
2018-09-21T04:03:24.929045999,2018-09-21T04:03:25.058325999,40,00:00:00.129280000
2018-09-21T04:03:37.727765999,2018-09-21T04:03:37.810965999,24,00:00:00.083200000
2018-09-21T04:03:45.964565999,2018-09-21T04:03:46.112277999,49,00:00:00.147712000
2018-09-21T04:04:00.588053999,2018-09-21T04:04:00.726549999,44,00:00:00.138496000
2018-09-21T04:04:14.299157999,2018-09-21T04:04:14.400789999,29,00:00:00.101631999
2018-09-21T04:04:24.360725999,2018-09-21T04:04:24.434709999,19,00:00:00.073984000
2018-09-21T04:04:31.685141999,2018-09-21T04:04:31.795989999,35,00:00:00.110848000
2018-09-21T04:04:42.659093999,2018-09-21T04:04:42.769941999,33,00:00:00.110848000
2018-09-21T04:04:53.633045999,2018-09-21T04:04:53.716245999,22,00:00:00.083200000
2018-09-21T04:05:01.869845999,2018-09-21T04:05:01.962261999,26,00:00:00.092416000
2018-09-21T04:05:11.019029999,2018-09-21T04:05:11.139093999,36,00:00:00.120063999
2018-09-21T04:05:22.905365999,2018-09-21T04:05:23.053077999,47,00:00:00.147712000
2018-09-21T04:05:37.528853999,2018-09-21T04:05:37.667349999,43,00:00:00.138496000
2018-09-21T04:05:51.239957999,2018-09-21T04:05:51.332373999,26,00:00:00.092416000
2018-09-21T04:06:00.389141999,2018-09-21T04:06:00.509205999,39,00:00:00.120063999
2018-09-21T04:06:12.275477999,2018-09-21T04:06:12.377109999,31,00:00:00.101631999
2018-09-21T04:06:22.337045999,2018-09-21T04:06:22.438677999,32,00:00:00.101631999
2018-09-21T04:06:32.398613999,2018-09-21T04:06:32.527893999,40,00:00:00.129280000
2018-09-21T04:06:45.197333999,2018-09-21T04:06:45.317397999,38,00:00:00.120063999
2018-09-21T04:06:57.083669999,2018-09-21T04:06:57.231381999,48,00:00:00.147712000
2018-09-21T04:07:11.707157999,2018-09-21T04:07:11.790357999,24,00:00:00.083200000
2018-09-21T04:07:19.943957999,2018-09-21T04:07:20.082453999,44,00:00:00.138496000
2018-09-21T04:07:33.655061999,2018-09-21T04:07:33.729045999,20,00:00:00.073984000
2018-09-21T04:07:40.979477999,2018-09-21T04:07:41.099541999,38,00:00:00.120063999
2018-09-21T04:07:52.865813999,2018-09-21T04:07:52.985877999,38,00:00:00.120063999
2018-09-21T04:08:04.752149999,2018-09-21T04:08:04.872213999,39,00:00:00.120063999
2018-09-21T04:08:16.638485999,2018-09-21T04:08:16.749333999,33,00:00:00.110848000
2018-09-21T04:08:27.612437999,2018-09-21T04:08:27.732501999,36,00:00:00.120063999
2018-09-21T04:08:39.498773999,2018-09-21T04:08:39.563541999,17,00:00:00.064768000
2018-09-21T04:08:45.910805999,2018-09-21T04:08:45.984789999,19,00:00:00.073984000
2018-09-21T04:08:53.235221999,2018-09-21T04:08:53.364501999,42,00:00:00.129280000
2018-09-21T04:09:06.033941999,2018-09-21T04:09:06.135573999,30,00:00:00.101631999
2018-09-21T04:09:16.095509999,2018-09-21T04:09:16.215573999,38,00:00:00.120063999
2018-09-21T04:09:27.981845999,2018-09-21T04:09:28.074261999,27,00:00:00.092416000
2018-09-21T04:09:37.131029999,2018-09-21T04:09:37.241877999,33,00:00:00.110848000
2018-09-21T04:09:48.104981999,2018-09-21T04:09:48.197397999,27,00:00:00.092416000
