Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:14:19.648333999,2018-09-21T03:14:19.749965999,31,00:00:00.101631999
2018-09-21T03:14:29.709901999,2018-09-21T03:14:29.839181999,42,00:00:00.129280000
2018-09-21T03:14:42.508621999,2018-09-21T03:14:42.582605999,21,00:00:00.073984000
2018-09-21T03:14:49.833037999,2018-09-21T03:14:49.989965999,50,00:00:00.156928000
2018-09-21T03:15:05.368909999,2018-09-21T03:15:05.433677999,16,00:00:00.064768000
2018-09-21T03:15:11.780941999,2018-09-21T03:15:11.882573999,31,00:00:00.101631999
2018-09-21T03:15:21.842509999,2018-09-21T03:15:21.962573999,36,00:00:00.120063999
2018-09-21T03:15:33.728845999,2018-09-21T03:15:33.885773999,51,00:00:00.156928000
2018-09-21T03:15:49.264717999,2018-09-21T03:15:49.347917999,24,00:00:00.083200000
2018-09-21T03:15:57.501517999,2018-09-21T03:15:57.557069999,14,00:00:00.055552000
2018-09-21T03:16:03.001165999,2018-09-21T03:16:03.148877999,48,00:00:00.147712000
2018-09-21T03:16:17.624653999,2018-09-21T03:16:17.707853999,22,00:00:00.083200000
2018-09-21T03:16:25.861453999,2018-09-21T03:16:25.981517999,36,00:00:00.120063999
2018-09-21T03:16:37.747789999,2018-09-21T03:16:37.830989999,24,00:00:00.083200000
2018-09-21T03:16:45.984589999,2018-09-21T03:16:46.049357999,18,00:00:00.064768000
2018-09-21T03:16:52.396621999,2018-09-21T03:16:52.525901999,40,00:00:00.129280000
2018-09-21T03:17:05.195341999,2018-09-21T03:17:05.333837999,44,00:00:00.138496000
2018-09-21T03:17:18.906445999,2018-09-21T03:17:19.026509999,36,00:00:00.120063999
2018-09-21T03:17:30.792781999,2018-09-21T03:17:30.940493999,47,00:00:00.147712000
2018-09-21T03:17:45.416269999,2018-09-21T03:17:45.499469999,24,00:00:00.083200000
2018-09-21T03:17:53.653069999,2018-09-21T03:17:53.754701999,30,00:00:00.101631999
2018-09-21T03:18:03.714637999,2018-09-21T03:18:03.779405999,16,00:00:00.064768000
2018-09-21T03:18:10.126669999,2018-09-21T03:18:10.191437999,15,00:00:00.064768000
2018-09-21T03:18:16.538701999,2018-09-21T03:18:16.677197999,44,00:00:00.138496000
2018-09-21T03:18:30.249805999,2018-09-21T03:18:30.305357999,14,00:00:00.055552000
2018-09-21T03:18:35.749453999,2018-09-21T03:18:35.897165999,49,00:00:00.147712000
2018-09-21T03:18:50.372941999,2018-09-21T03:18:50.502221999,40,00:00:00.129280000
2018-09-21T03:19:03.171661999,2018-09-21T03:19:03.236429999,15,00:00:00.064768000
2018-09-21T03:19:09.583693999,2018-09-21T03:19:09.639245999,14,00:00:00.055552000
2018-09-21T03:19:15.083341999,2018-09-21T03:19:15.175757999,26,00:00:00.092416000
2018-09-21T03:19:24.232525999,2018-09-21T03:19:24.306509999,21,00:00:00.073984000
2018-09-21T03:19:31.556941999,2018-09-21T03:19:31.658573999,30,00:00:00.101631999
2018-09-21T03:19:41.618509999,2018-09-21T03:19:41.692493999,20,00:00:00.073984000
2018-09-21T03:19:48.942925999,2018-09-21T03:19:49.044557999,29,00:00:00.101631999
2018-09-21T03:19:59.004493999,2018-09-21T03:19:59.124557999,39,00:00:00.120063999
2018-09-21T03:20:10.890829999,2018-09-21T03:20:11.029325999,44,00:00:00.138496000
2018-09-21T03:20:24.601933999,2018-09-21T03:20:24.666701999,15,00:00:00.064768000
2018-09-21T03:20:31.013965999,2018-09-21T03:20:31.078733999,16,00:00:00.064768000
2018-09-21T03:20:37.425997999,2018-09-21T03:20:37.564493999,43,00:00:00.138496000
2018-09-21T03:20:51.137101999,2018-09-21T03:20:51.257165999,36,00:00:00.120063999
2018-09-21T03:21:03.023437999,2018-09-21T03:21:03.106637999,23,00:00:00.083200000
2018-09-21T03:21:11.260237999,2018-09-21T03:21:11.315789999,14,00:00:00.055552000
2018-09-21T03:21:16.759885999,2018-09-21T03:21:16.843085999,22,00:00:00.083200000
2018-09-21T03:21:24.996685999,2018-09-21T03:21:25.079885999,22,00:00:00.083200000
2018-09-21T03:21:33.233485999,2018-09-21T03:21:33.325901999,28,00:00:00.092416000
2018-09-21T03:21:42.382669999,2018-09-21T03:21:42.475085999,27,00:00:00.092416000
2018-09-21T03:21:51.531853999,2018-09-21T03:21:51.605837999,20,00:00:00.073984000
2018-09-21T03:21:58.856269999,2018-09-21T03:21:58.985549999,41,00:00:00.129280000
2018-09-21T03:22:11.654989999,2018-09-21T03:22:11.765837999,35,00:00:00.110848000
2018-09-21T03:22:22.628941999,2018-09-21T03:22:22.785869999,50,00:00:00.156928000
2018-09-21T03:22:38.164813999,2018-09-21T03:22:38.303309999,44,00:00:00.138496000
2018-09-21T03:22:51.875917999,2018-09-21T03:22:51.977549999,32,00:00:00.101631999
2018-09-21T03:23:01.937485999,2018-09-21T03:23:02.057549999,38,00:00:00.120063999
2018-09-21T03:23:13.823821999,2018-09-21T03:23:13.943885999,37,00:00:00.120063999
2018-09-21T03:23:25.710157999,2018-09-21T03:23:25.784141999,21,00:00:00.073984000
2018-09-21T03:23:33.034573999,2018-09-21T03:23:33.191501999,50,00:00:00.156928000
2018-09-21T03:23:48.570445999,2018-09-21T03:23:48.635213999,18,00:00:00.064768000
2018-09-21T03:23:54.982477999,2018-09-21T03:23:55.056461999,20,00:00:00.073984000
2018-09-21T03:24:02.306893999,2018-09-21T03:24:02.371661999,18,00:00:00.064768000
2018-09-21T03:24:08.718925999,2018-09-21T03:24:08.774477999,14,00:00:00.055552000
2018-09-21T03:24:14.218573999,2018-09-21T03:24:14.366285999,49,00:00:00.147712000
2018-09-21T03:24:28.842061999,2018-09-21T03:24:28.916045999,21,00:00:00.073984000
2018-09-21T03:24:36.166477999,2018-09-21T03:24:36.295757999,40,00:00:00.129280000
2018-09-21T03:24:48.965197999,2018-09-21T03:24:49.103693999,45,00:00:00.138496000
2018-09-21T03:25:02.676301999,2018-09-21T03:25:02.824013999,48,00:00:00.147712000
2018-09-21T03:25:17.299789999,2018-09-21T03:25:17.456717999,50,00:00:00.156928000
2018-09-21T03:25:32.835661999,2018-09-21T03:25:32.946509999,33,00:00:00.110848000
2018-09-21T03:25:43.809613999,2018-09-21T03:25:43.948109999,44,00:00:00.138496000
2018-09-21T03:25:57.520717999,2018-09-21T03:25:57.613133999,28,00:00:00.092416000
2018-09-21T03:26:06.669901999,2018-09-21T03:26:06.762317999,27,00:00:00.092416000
2018-09-21T03:26:15.819085999,2018-09-21T03:26:15.939149999,38,00:00:00.120063999
2018-09-21T03:26:27.705421999,2018-09-21T03:26:27.807053999,30,00:00:00.101631999
2018-09-21T03:26:37.766989999,2018-09-21T03:26:37.887053999,39,00:00:00.120063999
2018-09-21T03:26:49.653325999,2018-09-21T03:26:49.718093999,15,00:00:00.064768000
2018-09-21T03:26:56.065357999,2018-09-21T03:26:56.203853999,45,00:00:00.138496000
2018-09-21T03:27:09.776461999,2018-09-21T03:27:09.905741999,42,00:00:00.129280000
2018-09-21T03:27:22.575181999,2018-09-21T03:27:22.713677999,44,00:00:00.138496000
2018-09-21T03:27:36.286285999,2018-09-21T03:27:36.360269999,19,00:00:00.073984000
2018-09-21T03:27:43.610701999,2018-09-21T03:27:43.749197999,45,00:00:00.138496000
2018-09-21T03:27:57.321805999,2018-09-21T03:27:57.432653999,34,00:00:00.110848000
2018-09-21T03:28:08.295757999,2018-09-21T03:28:08.425037999,42,00:00:00.129280000
2018-09-21T03:28:21.094477999,2018-09-21T03:28:21.232973999,46,00:00:00.138496000
2018-09-21T03:28:34.805581999,2018-09-21T03:28:34.888781999,23,00:00:00.083200000
2018-09-21T03:28:43.042381999,2018-09-21T03:28:43.153229999,35,00:00:00.110848000
2018-09-21T03:28:54.016333999,2018-09-21T03:28:54.108749999,27,00:00:00.092416000
2018-09-21T03:29:03.165517999,2018-09-21T03:29:03.257933999,27,00:00:00.092416000
2018-09-21T03:29:12.314701999,2018-09-21T03:29:12.397901999,23,00:00:00.083200000
2018-09-21T03:29:20.551501999,2018-09-21T03:29:20.662349999,33,00:00:00.110848000
2018-09-21T03:29:31.525453999,2018-09-21T03:29:31.636301999,35,00:00:00.110848000
2018-09-21T03:29:42.499405999,2018-09-21T03:29:42.628685999,42,00:00:00.129280000
2018-09-21T03:29:55.298125999,2018-09-21T03:29:55.436621999,44,00:00:00.138496000
2018-09-21T03:30:09.009229999,2018-09-21T03:30:09.156941999,49,00:00:00.147712000
2018-09-21T03:30:23.632717999,2018-09-21T03:30:23.706701999,21,00:00:00.073984000
2018-09-21T03:30:30.957133999,2018-09-21T03:30:31.031117999,20,00:00:00.073984000
2018-09-21T03:30:38.281549999,2018-09-21T03:30:38.383181999,30,00:00:00.101631999
2018-09-21T03:30:48.343117999,2018-09-21T03:30:48.453965999,33,00:00:00.110848000
2018-09-21T03:30:59.317069999,2018-09-21T03:30:59.381837999,15,00:00:00.064768000
2018-09-21T03:31:05.729101999,2018-09-21T03:31:05.876813999,49,00:00:00.147712000
2018-09-21T03:31:20.352589999,2018-09-21T03:31:20.454221999,29,00:00:00.101631999
2018-09-21T03:31:30.414157999,2018-09-21T03:31:30.497357999,24,00:00:00.083200000
2018-09-21T03:31:38.650957999,2018-09-21T03:31:38.715725999,17,00:00:00.064768000
2018-09-21T03:31:45.062989999,2018-09-21T03:31:45.155405999,27,00:00:00.092416000
2018-09-21T03:31:54.212173999,2018-09-21T03:31:54.323021999,35,00:00:00.110848000
2018-09-21T03:32:05.186125999,2018-09-21T03:32:05.306189999,36,00:00:00.120063999
2018-09-21T03:32:17.072461999,2018-09-21T03:32:17.229389999,50,00:00:00.156928000
2018-09-21T03:32:32.608333999,2018-09-21T03:32:32.719181999,33,00:00:00.110848000
2018-09-21T03:32:43.582285999,2018-09-21T03:32:43.647053999,16,00:00:00.064768000
2018-09-21T03:32:49.994317999,2018-09-21T03:32:50.123597999,42,00:00:00.129280000
2018-09-21T03:33:02.793037999,2018-09-21T03:33:02.876237999,23,00:00:00.083200000
2018-09-21T03:33:11.029837999,2018-09-21T03:33:11.103821999,19,00:00:00.073984000
2018-09-21T03:33:18.354253999,2018-09-21T03:33:18.501965999,49,00:00:00.147712000
2018-09-21T03:33:32.977741999,2018-09-21T03:33:33.079373999,31,00:00:00.101631999
2018-09-21T03:33:43.039309999,2018-09-21T03:33:43.140941999,31,00:00:00.101631999
2018-09-21T03:33:53.100877999,2018-09-21T03:33:53.202509999,29,00:00:00.101631999
2018-09-21T03:34:03.162445999,2018-09-21T03:34:03.264077999,31,00:00:00.101631999
2018-09-21T03:34:13.224013999,2018-09-21T03:34:13.344077999,37,00:00:00.120063999
2018-09-21T03:34:25.110349999,2018-09-21T03:34:25.221197999,33,00:00:00.110848000
2018-09-21T03:34:36.084301999,2018-09-21T03:34:36.222797999,45,00:00:00.138496000
2018-09-21T03:34:49.795405999,2018-09-21T03:34:49.915469999,37,00:00:00.120063999
2018-09-21T03:35:01.681741999,2018-09-21T03:35:01.746509999,16,00:00:00.064768000
2018-09-21T03:35:08.093773999,2018-09-21T03:35:08.158541999,15,00:00:00.064768000
2018-09-21T03:35:14.505805999,2018-09-21T03:35:14.589005999,22,00:00:00.083200000
2018-09-21T03:35:22.742605999,2018-09-21T03:35:22.871885999,42,00:00:00.129280000
2018-09-21T03:35:35.541325999,2018-09-21T03:35:35.698253999,51,00:00:00.156928000
2018-09-21T03:35:51.077197999,2018-09-21T03:35:51.188045999,34,00:00:00.110848000
2018-09-21T03:36:02.051149999,2018-09-21T03:36:02.161997999,34,00:00:00.110848000
2018-09-21T03:36:13.025101999,2018-09-21T03:36:13.135949999,34,00:00:00.110848000
2018-09-21T03:36:23.999053999,2018-09-21T03:36:24.119117999,38,00:00:00.120063999
2018-09-21T03:36:35.885389999,2018-09-21T03:36:36.042317999,50,00:00:00.156928000
2018-09-21T03:36:51.421261999,2018-09-21T03:36:51.504461999,23,00:00:00.083200000
2018-09-21T03:36:59.658061999,2018-09-21T03:36:59.759693999,32,00:00:00.101631999
2018-09-21T03:37:09.719629999,2018-09-21T03:37:09.793613999,19,00:00:00.073984000
2018-09-21T03:37:17.044045999,2018-09-21T03:37:17.173325999,41,00:00:00.129280000
2018-09-21T03:37:29.842765999,2018-09-21T03:37:29.935181999,28,00:00:00.092416000
2018-09-21T03:37:38.991949999,2018-09-21T03:37:39.148877999,51,00:00:00.156928000
2018-09-21T03:37:54.527821999,2018-09-21T03:37:54.638669999,34,00:00:00.110848000
2018-09-21T03:38:05.501773999,2018-09-21T03:38:05.640269999,45,00:00:00.138496000
2018-09-21T03:38:19.212877999,2018-09-21T03:38:19.351373999,43,00:00:00.138496000
2018-09-21T03:38:32.923981999,2018-09-21T03:38:33.016397999,27,00:00:00.092416000
2018-09-21T03:38:42.073165999,2018-09-21T03:38:42.184013999,35,00:00:00.110848000
2018-09-21T03:38:53.047117999,2018-09-21T03:38:53.102669999,14,00:00:00.055552000
2018-09-21T03:38:58.546765999,2018-09-21T03:38:58.685261999,45,00:00:00.138496000
2018-09-21T03:39:12.257869999,2018-09-21T03:39:12.387149999,40,00:00:00.129280000
2018-09-21T03:39:25.056589999,2018-09-21T03:39:25.130573999,19,00:00:00.073984000
2018-09-21T03:39:32.381005999,2018-09-21T03:39:32.510285999,41,00:00:00.129280000
2018-09-21T03:39:45.179725999,2018-09-21T03:39:45.281357999,32,00:00:00.101631999
2018-09-21T03:39:55.241293999,2018-09-21T03:39:55.379789999,43,00:00:00.138496000
2018-09-21T03:40:08.952397999,2018-09-21T03:40:09.035597999,22,00:00:00.083200000
2018-09-21T03:40:17.189197999,2018-09-21T03:40:17.309261999,39,00:00:00.120063999
2018-09-21T03:40:29.075533999,2018-09-21T03:40:29.214029999,44,00:00:00.138496000
2018-09-21T03:40:42.786637999,2018-09-21T03:40:42.897485999,35,00:00:00.110848000
2018-09-21T03:40:53.760589999,2018-09-21T03:40:53.880653999,39,00:00:00.120063999
2018-09-21T03:41:05.646925999,2018-09-21T03:41:05.730125999,24,00:00:00.083200000
2018-09-21T03:41:13.883725999,2018-09-21T03:41:13.957709999,19,00:00:00.073984000
2018-09-21T03:41:21.208141999,2018-09-21T03:41:21.328205999,38,00:00:00.120063999
2018-09-21T03:41:33.094477999,2018-09-21T03:41:33.242189999,48,00:00:00.147712000
2018-09-21T03:41:47.717965999,2018-09-21T03:41:47.865677999,49,00:00:00.147712000
2018-09-21T03:42:02.341453999,2018-09-21T03:42:02.470733999,40,00:00:00.129280000
2018-09-21T03:42:15.140173999,2018-09-21T03:42:15.241805999,29,00:00:00.101631999
2018-09-21T03:42:25.201741999,2018-09-21T03:42:25.358669999,50,00:00:00.156928000
2018-09-21T03:42:40.737613999,2018-09-21T03:42:40.848461999,34,00:00:00.110848000
2018-09-21T03:42:51.711565999,2018-09-21T03:42:51.803981999,27,00:00:00.092416000
2018-09-21T03:43:00.860749999,2018-09-21T03:43:00.990029999,40,00:00:00.129280000
2018-09-21T03:43:13.659469999,2018-09-21T03:43:13.788749999,40,00:00:00.129280000
2018-09-21T03:43:26.458189999,2018-09-21T03:43:26.605901999,49,00:00:00.147712000
2018-09-21T03:43:41.081677999,2018-09-21T03:43:41.201741999,39,00:00:00.120063999
2018-09-21T03:43:52.968013999,2018-09-21T03:43:53.032781999,16,00:00:00.064768000
2018-09-21T03:43:59.380045999,2018-09-21T03:43:59.518541999,45,00:00:00.138496000
2018-09-21T03:44:13.091149999,2018-09-21T03:44:13.183565999,27,00:00:00.092416000
2018-09-21T03:44:22.240333999,2018-09-21T03:44:22.323533999,22,00:00:00.083200000
2018-09-21T03:44:30.477133999,2018-09-21T03:44:30.569549999,27,00:00:00.092416000
2018-09-21T03:44:39.626317999,2018-09-21T03:44:39.727949999,31,00:00:00.101631999
2018-09-21T03:44:49.687885999,2018-09-21T03:44:49.789517999,29,00:00:00.101631999
2018-09-21T03:44:59.749453999,2018-09-21T03:44:59.841869999,27,00:00:00.092416000
2018-09-21T03:45:08.898637999,2018-09-21T03:45:08.991053999,28,00:00:00.092416000
2018-09-21T03:45:18.047821999,2018-09-21T03:45:18.112589999,16,00:00:00.064768000
2018-09-21T03:45:24.459853999,2018-09-21T03:45:24.589133999,42,00:00:00.129280000
2018-09-21T03:45:37.258573999,2018-09-21T03:45:37.341773999,25,00:00:00.083200000
2018-09-21T03:45:45.495373999,2018-09-21T03:45:45.606221999,34,00:00:00.110848000
2018-09-21T03:45:56.469325999,2018-09-21T03:45:56.598605999,41,00:00:00.129280000
2018-09-21T03:46:09.268045999,2018-09-21T03:46:09.388109999,36,00:00:00.120063999
2018-09-21T03:46:21.154381999,2018-09-21T03:46:21.311309999,50,00:00:00.156928000
2018-09-21T03:46:36.690253999,2018-09-21T03:46:36.837965999,48,00:00:00.147712000
2018-09-21T03:46:51.313741999,2018-09-21T03:46:51.433805999,36,00:00:00.120063999
2018-09-21T03:47:03.200077999,2018-09-21T03:47:03.301709999,29,00:00:00.101631999
2018-09-21T03:47:13.261645999,2018-09-21T03:47:13.409357999,48,00:00:00.147712000
2018-09-21T03:47:27.885133999,2018-09-21T03:47:27.949901999,16,00:00:00.064768000
2018-09-21T03:47:34.297165999,2018-09-21T03:47:34.371149999,20,00:00:00.073984000
2018-09-21T03:47:41.621581999,2018-09-21T03:47:41.713997999,26,00:00:00.092416000
2018-09-21T03:47:50.770765999,2018-09-21T03:47:50.844749999,20,00:00:00.073984000
2018-09-21T03:47:58.095181999,2018-09-21T03:47:58.215245999,39,00:00:00.120063999
2018-09-21T03:48:09.981517999,2018-09-21T03:48:10.046285999,16,00:00:00.064768000
2018-09-21T03:48:16.393549999,2018-09-21T03:48:16.532045999,44,00:00:00.138496000
2018-09-21T03:48:30.104653999,2018-09-21T03:48:30.187853999,23,00:00:00.083200000
2018-09-21T03:48:38.341453999,2018-09-21T03:48:38.489165999,47,00:00:00.147712000
2018-09-21T03:48:52.964941999,2018-09-21T03:48:53.029709999,15,00:00:00.064768000
2018-09-21T03:48:59.376973999,2018-09-21T03:48:59.478605999,32,00:00:00.101631999
2018-09-21T03:49:09.438541999,2018-09-21T03:49:09.567821999,41,00:00:00.129280000
2018-09-21T03:49:22.237261999,2018-09-21T03:49:22.311245999,20,00:00:00.073984000
2018-09-21T03:49:29.561677999,2018-09-21T03:49:29.654093999,27,00:00:00.092416000
2018-09-21T03:49:38.710861999,2018-09-21T03:49:38.784845999,21,00:00:00.073984000
2018-09-21T03:49:46.035277999,2018-09-21T03:49:46.155341999,37,00:00:00.120063999
2018-09-21T03:49:57.921613999,2018-09-21T03:49:58.069325999,47,00:00:00.147712000
2018-09-21T03:50:12.545101999,2018-09-21T03:50:12.665165999,38,00:00:00.120063999
2018-09-21T03:50:24.431437999,2018-09-21T03:50:24.505421999,21,00:00:00.073984000
2018-09-21T03:50:31.755853999,2018-09-21T03:50:31.811405999,14,00:00:00.055552000
2018-09-21T03:50:37.255501999,2018-09-21T03:50:37.366349999,34,00:00:00.110848000
2018-09-21T03:50:48.229453999,2018-09-21T03:50:48.358733999,40,00:00:00.129280000
2018-09-21T03:51:01.028173999,2018-09-21T03:51:01.129805999,32,00:00:00.101631999
2018-09-21T03:51:11.089741999,2018-09-21T03:51:11.182157999,26,00:00:00.092416000
2018-09-21T03:51:20.238925999,2018-09-21T03:51:20.368205999,40,00:00:00.129280000
2018-09-21T03:51:33.037645999,2018-09-21T03:51:33.176141999,43,00:00:00.138496000
2018-09-21T03:51:46.748749999,2018-09-21T03:51:46.841165999,28,00:00:00.092416000
2018-09-21T03:51:55.897933999,2018-09-21T03:51:56.036429999,46,00:00:00.138496000
2018-09-21T03:52:09.609037999,2018-09-21T03:52:09.747533999,44,00:00:00.138496000
2018-09-21T03:52:23.320141999,2018-09-21T03:52:23.412557999,27,00:00:00.092416000
2018-09-21T03:52:32.469325999,2018-09-21T03:52:32.607821999,45,00:00:00.138496000
2018-09-21T03:52:46.180429999,2018-09-21T03:52:46.300493999,39,00:00:00.120063999
2018-09-21T03:52:58.066765999,2018-09-21T03:52:58.196045999,40,00:00:00.129280000
2018-09-21T03:53:10.865485999,2018-09-21T03:53:11.003981999,43,00:00:00.138496000
2018-09-21T03:53:24.576589999,2018-09-21T03:53:24.696653999,38,00:00:00.120063999
2018-09-21T03:53:36.462925999,2018-09-21T03:53:36.592205999,42,00:00:00.129280000
2018-09-21T03:53:49.261645999,2018-09-21T03:53:49.363277999,30,00:00:00.101631999
2018-09-21T03:53:59.323213999,2018-09-21T03:53:59.470925999,48,00:00:00.147712000
2018-09-21T03:54:13.946701999,2018-09-21T03:54:14.085197999,43,00:00:00.138496000
2018-09-21T03:54:27.657805999,2018-09-21T03:54:27.805517999,47,00:00:00.147712000
2018-09-21T03:54:42.281293999,2018-09-21T03:54:42.429005999,48,00:00:00.147712000
2018-09-21T03:54:56.904781999,2018-09-21T03:54:57.052493999,48,00:00:00.147712000
2018-09-21T03:55:11.528269999,2018-09-21T03:55:11.629901999,32,00:00:00.101631999
2018-09-21T03:55:21.589837999,2018-09-21T03:55:21.691469999,30,00:00:00.101631999
2018-09-21T03:55:31.651405999,2018-09-21T03:55:31.771469999,36,00:00:00.120063999
2018-09-21T03:55:43.537741999,2018-09-21T03:55:43.593293999,14,00:00:00.055552000
2018-09-21T03:55:49.037389999,2018-09-21T03:55:49.148237999,34,00:00:00.110848000
2018-09-21T03:56:00.011341999,2018-09-21T03:56:00.103757999,26,00:00:00.092416000
2018-09-21T03:56:09.160525999,2018-09-21T03:56:09.225293999,16,00:00:00.064768000
2018-09-21T03:56:15.572557999,2018-09-21T03:56:15.664973999,26,00:00:00.092416000
2018-09-21T03:56:24.721741999,2018-09-21T03:56:24.795725999,20,00:00:00.073984000
2018-09-21T03:56:32.046157999,2018-09-21T03:56:32.184653999,46,00:00:00.138496000
2018-09-21T03:56:45.757261999,2018-09-21T03:56:45.840461999,23,00:00:00.083200000
2018-09-21T03:56:53.994061999,2018-09-21T03:56:54.095693999,29,00:00:00.101631999
2018-09-21T03:57:04.055629999,2018-09-21T03:57:04.175693999,39,00:00:00.120063999
2018-09-21T03:57:15.941965999,2018-09-21T03:57:16.080461999,43,00:00:00.138496000
2018-09-21T03:57:29.653069999,2018-09-21T03:57:29.717837999,18,00:00:00.064768000
2018-09-21T03:57:36.065101999,2018-09-21T03:57:36.203597999,45,00:00:00.138496000
2018-09-21T03:57:49.776205999,2018-09-21T03:57:49.914701999,43,00:00:00.138496000
2018-09-21T03:58:03.487309999,2018-09-21T03:58:03.552077999,15,00:00:00.064768000
2018-09-21T03:58:09.899341999,2018-09-21T03:58:09.991757999,27,00:00:00.092416000
2018-09-21T03:58:19.048525999,2018-09-21T03:58:19.168589999,38,00:00:00.120063999
2018-09-21T03:58:30.934861999,2018-09-21T03:58:31.036493999,30,00:00:00.101631999
2018-09-21T03:58:40.996429999,2018-09-21T03:58:41.098061999,31,00:00:00.101631999
2018-09-21T03:58:51.057997999,2018-09-21T03:58:51.205709999,49,00:00:00.147712000
2018-09-21T03:59:05.681485999,2018-09-21T03:59:05.764685999,25,00:00:00.083200000
2018-09-21T03:59:13.918285999,2018-09-21T03:59:14.038349999,36,00:00:00.120063999
2018-09-21T03:59:25.804621999,2018-09-21T03:59:25.869389999,16,00:00:00.064768000
2018-09-21T03:59:32.216653999,2018-09-21T03:59:32.318285999,30,00:00:00.101631999
2018-09-21T03:59:42.278221999,2018-09-21T03:59:42.389069999,34,00:00:00.110848000
2018-09-21T03:59:53.252173999,2018-09-21T03:59:53.353805999,32,00:00:00.101631999
2018-09-21T04:00:03.313741999,2018-09-21T04:00:03.452237999,45,00:00:00.138496000
2018-09-21T04:00:17.024845999,2018-09-21T04:00:17.108045999,23,00:00:00.083200000
2018-09-21T04:00:25.261645999,2018-09-21T04:00:25.354061999,26,00:00:00.092416000
2018-09-21T04:00:34.410829999,2018-09-21T04:00:34.494029999,23,00:00:00.083200000
2018-09-21T04:00:42.647629999,2018-09-21T04:00:42.795341999,47,00:00:00.147712000
2018-09-21T04:00:57.271117999,2018-09-21T04:00:57.335885999,16,00:00:00.064768000
2018-09-21T04:01:03.683149999,2018-09-21T04:01:03.766349999,22,00:00:00.083200000
2018-09-21T04:01:11.919949999,2018-09-21T04:01:12.030797999,35,00:00:00.110848000
2018-09-21T04:01:22.893901999,2018-09-21T04:01:22.967885999,21,00:00:00.073984000
2018-09-21T04:01:30.218317999,2018-09-21T04:01:30.310733999,26,00:00:00.092416000
2018-09-21T04:01:39.367501999,2018-09-21T04:01:39.459917999,26,00:00:00.092416000
2018-09-21T04:01:48.516685999,2018-09-21T04:01:48.599885999,23,00:00:00.083200000
2018-09-21T04:01:56.753485999,2018-09-21T04:01:56.891981999,46,00:00:00.138496000
2018-09-21T04:02:10.464589999,2018-09-21T04:02:10.603085999,45,00:00:00.138496000
2018-09-21T04:02:24.175693999,2018-09-21T04:02:24.286541999,33,00:00:00.110848000
2018-09-21T04:02:35.149645999,2018-09-21T04:02:35.251277999,32,00:00:00.101631999
2018-09-21T04:02:45.211213999,2018-09-21T04:02:45.294413999,25,00:00:00.083200000
2018-09-21T04:02:53.448013999,2018-09-21T04:02:53.549645999,30,00:00:00.101631999
2018-09-21T04:03:03.509581999,2018-09-21T04:03:03.620429999,35,00:00:00.110848000
2018-09-21T04:03:14.483533999,2018-09-21T04:03:14.575949999,27,00:00:00.092416000
2018-09-21T04:03:23.632717999,2018-09-21T04:03:23.752781999,38,00:00:00.120063999
2018-09-21T04:03:35.519053999,2018-09-21T04:03:35.639117999,36,00:00:00.120063999
2018-09-21T04:03:47.405389999,2018-09-21T04:03:47.488589999,25,00:00:00.083200000
2018-09-21T04:03:55.642189999,2018-09-21T04:03:55.734605999,26,00:00:00.092416000
2018-09-21T04:04:04.791373999,2018-09-21T04:04:04.920653999,42,00:00:00.129280000
2018-09-21T04:04:17.590093999,2018-09-21T04:04:17.664077999,20,00:00:00.073984000
2018-09-21T04:04:24.914509999,2018-09-21T04:04:25.006925999,26,00:00:00.092416000
2018-09-21T04:04:34.063693999,2018-09-21T04:04:34.174541999,33,00:00:00.110848000
2018-09-21T04:04:45.037645999,2018-09-21T04:04:45.102413999,17,00:00:00.064768000
2018-09-21T04:04:51.449677999,2018-09-21T04:04:51.532877999,22,00:00:00.083200000
2018-09-21T04:04:59.686477999,2018-09-21T04:04:59.824973999,44,00:00:00.138496000
2018-09-21T04:05:13.397581999,2018-09-21T04:05:13.545293999,48,00:00:00.147712000
2018-09-21T04:05:28.021069999,2018-09-21T04:05:28.085837999,15,00:00:00.064768000
2018-09-21T04:05:34.433101999,2018-09-21T04:05:34.516301999,24,00:00:00.083200000
2018-09-21T04:05:42.669901999,2018-09-21T04:05:42.743885999,19,00:00:00.073984000
2018-09-21T04:05:49.994317999,2018-09-21T04:05:50.105165999,35,00:00:00.110848000
2018-09-21T04:06:00.968269999,2018-09-21T04:06:01.051469999,22,00:00:00.083200000
2018-09-21T04:06:09.205069999,2018-09-21T04:06:09.315917999,34,00:00:00.110848000
2018-09-21T04:06:20.179021999,2018-09-21T04:06:20.326733999,47,00:00:00.147712000
2018-09-21T04:06:34.802509999,2018-09-21T04:06:34.876493999,21,00:00:00.073984000
2018-09-21T04:06:42.126925999,2018-09-21T04:06:42.237773999,35,00:00:00.110848000
2018-09-21T04:06:53.100877999,2018-09-21T04:06:53.165645999,17,00:00:00.064768000
2018-09-21T04:06:59.512909999,2018-09-21T04:06:59.651405999,45,00:00:00.138496000
2018-09-21T04:07:13.224013999,2018-09-21T04:07:13.344077999,37,00:00:00.120063999
2018-09-21T04:07:25.110349999,2018-09-21T04:07:25.193549999,22,00:00:00.083200000
2018-09-21T04:07:33.347149999,2018-09-21T04:07:33.421133999,21,00:00:00.073984000
