Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:14:44.165701999,2018-09-21T03:14:44.294981999,41,00:00:00.129280000
2018-09-21T03:14:56.964421999,2018-09-21T03:14:57.093701999,42,00:00:00.129280000
2018-09-21T03:15:09.763141999,2018-09-21T03:15:09.910853999,47,00:00:00.147712000
2018-09-21T03:15:24.386629999,2018-09-21T03:15:24.479045999,26,00:00:00.092416000
2018-09-21T03:15:33.535813999,2018-09-21T03:15:33.619013999,23,00:00:00.083200000
2018-09-21T03:15:41.772613999,2018-09-21T03:15:41.920325999,48,00:00:00.147712000
2018-09-21T03:15:56.396101999,2018-09-21T03:15:56.488517999,27,00:00:00.092416000
2018-09-21T03:16:05.545285999,2018-09-21T03:16:05.692997999,48,00:00:00.147712000
2018-09-21T03:16:20.168773999,2018-09-21T03:16:20.261189999,26,00:00:00.092416000
2018-09-21T03:16:29.317957999,2018-09-21T03:16:29.419589999,32,00:00:00.101631999
2018-09-21T03:16:39.379525999,2018-09-21T03:16:39.518021999,43,00:00:00.138496000
2018-09-21T03:16:53.090629999,2018-09-21T03:16:53.192261999,29,00:00:00.101631999
2018-09-21T03:17:03.152197999,2018-09-21T03:17:03.253829999,30,00:00:00.101631999
2018-09-21T03:17:13.213765999,2018-09-21T03:17:13.343045999,42,00:00:00.129280000
2018-09-21T03:17:26.012485999,2018-09-21T03:17:26.123333999,33,00:00:00.110848000
2018-09-21T03:17:36.986437999,2018-09-21T03:17:37.051205999,16,00:00:00.064768000
2018-09-21T03:17:43.398469999,2018-09-21T03:17:43.509317999,35,00:00:00.110848000
2018-09-21T03:17:54.372421999,2018-09-21T03:17:54.492485999,39,00:00:00.120063999
2018-09-21T03:18:06.258757999,2018-09-21T03:18:06.341957999,22,00:00:00.083200000
2018-09-21T03:18:14.495557999,2018-09-21T03:18:14.551109999,14,00:00:00.055552000
2018-09-21T03:18:19.995205999,2018-09-21T03:18:20.115269999,36,00:00:00.120063999
2018-09-21T03:18:31.881541999,2018-09-21T03:18:31.992389999,33,00:00:00.110848000
2018-09-21T03:18:42.855493999,2018-09-21T03:18:43.012421999,51,00:00:00.156928000
2018-09-21T03:18:58.391365999,2018-09-21T03:18:58.492997999,30,00:00:00.101631999
2018-09-21T03:19:08.452933999,2018-09-21T03:19:08.517701999,17,00:00:00.064768000
2018-09-21T03:19:14.864965999,2018-09-21T03:19:14.938949999,21,00:00:00.073984000
2018-09-21T03:19:22.189381999,2018-09-21T03:19:22.327877999,45,00:00:00.138496000
2018-09-21T03:19:35.900485999,2018-09-21T03:19:36.048197999,47,00:00:00.147712000
2018-09-21T03:19:50.523973999,2018-09-21T03:19:50.597957999,20,00:00:00.073984000
2018-09-21T03:19:57.848389999,2018-09-21T03:19:57.950021999,32,00:00:00.101631999
2018-09-21T03:20:07.909957999,2018-09-21T03:20:08.002373999,26,00:00:00.092416000
2018-09-21T03:20:17.059141999,2018-09-21T03:20:17.197637999,46,00:00:00.138496000
2018-09-21T03:20:30.770245999,2018-09-21T03:20:30.890309999,38,00:00:00.120063999
2018-09-21T03:20:42.656581999,2018-09-21T03:20:42.730565999,21,00:00:00.073984000
2018-09-21T03:20:49.980997999,2018-09-21T03:20:50.082629999,32,00:00:00.101631999
2018-09-21T03:21:00.042565999,2018-09-21T03:21:00.190277999,49,00:00:00.147712000
2018-09-21T03:21:14.666053999,2018-09-21T03:21:14.786117999,37,00:00:00.120063999
2018-09-21T03:21:26.552389999,2018-09-21T03:21:26.672453999,37,00:00:00.120063999
2018-09-21T03:21:38.438725999,2018-09-21T03:21:38.549573999,35,00:00:00.110848000
2018-09-21T03:21:49.412677999,2018-09-21T03:21:49.495877999,25,00:00:00.083200000
2018-09-21T03:21:57.649477999,2018-09-21T03:21:57.760325999,35,00:00:00.110848000
2018-09-21T03:22:08.623429999,2018-09-21T03:22:08.743493999,38,00:00:00.120063999
2018-09-21T03:22:20.509765999,2018-09-21T03:22:20.648261999,46,00:00:00.138496000
2018-09-21T03:22:34.220869999,2018-09-21T03:22:34.322501999,29,00:00:00.101631999
2018-09-21T03:22:44.282437999,2018-09-21T03:22:44.384069999,31,00:00:00.101631999
2018-09-21T03:22:54.344005999,2018-09-21T03:22:54.445637999,31,00:00:00.101631999
2018-09-21T03:23:04.405573999,2018-09-21T03:23:04.534853999,41,00:00:00.129280000
2018-09-21T03:23:17.204293999,2018-09-21T03:23:17.269061999,16,00:00:00.064768000
2018-09-21T03:23:23.616325999,2018-09-21T03:23:23.745605999,42,00:00:00.129280000
2018-09-21T03:23:36.415045999,2018-09-21T03:23:36.544325999,40,00:00:00.129280000
2018-09-21T03:23:49.213765999,2018-09-21T03:23:49.315397999,32,00:00:00.101631999
2018-09-21T03:23:59.275333999,2018-09-21T03:23:59.413829999,44,00:00:00.138496000
2018-09-21T03:24:12.986437999,2018-09-21T03:24:13.115717999,41,00:00:00.129280000
2018-09-21T03:24:25.785157999,2018-09-21T03:24:25.905221999,39,00:00:00.120063999
2018-09-21T03:24:37.671493999,2018-09-21T03:24:37.736261999,16,00:00:00.064768000
2018-09-21T03:24:44.083525999,2018-09-21T03:24:44.194373999,35,00:00:00.110848000
2018-09-21T03:24:55.057477999,2018-09-21T03:24:55.177541999,36,00:00:00.120063999
2018-09-21T03:25:06.943813999,2018-09-21T03:25:07.017797999,20,00:00:00.073984000
2018-09-21T03:25:14.268229999,2018-09-21T03:25:14.342213999,19,00:00:00.073984000
2018-09-21T03:25:21.592645999,2018-09-21T03:25:21.712709999,37,00:00:00.120063999
2018-09-21T03:25:33.478981999,2018-09-21T03:25:33.626693999,47,00:00:00.147712000
2018-09-21T03:25:48.102469999,2018-09-21T03:25:48.250181999,47,00:00:00.147712000
2018-09-21T03:26:02.725957999,2018-09-21T03:26:02.855237999,40,00:00:00.129280000
2018-09-21T03:26:15.524677999,2018-09-21T03:26:15.635525999,34,00:00:00.110848000
2018-09-21T03:26:26.498629999,2018-09-21T03:26:26.563397999,16,00:00:00.064768000
2018-09-21T03:26:32.910661999,2018-09-21T03:26:33.049157999,43,00:00:00.138496000
2018-09-21T03:26:46.621765999,2018-09-21T03:26:46.704965999,25,00:00:00.083200000
2018-09-21T03:26:54.858565999,2018-09-21T03:26:54.923333999,17,00:00:00.064768000
2018-09-21T03:27:01.270597999,2018-09-21T03:27:01.363013999,26,00:00:00.092416000
2018-09-21T03:27:10.419781999,2018-09-21T03:27:10.558277999,43,00:00:00.138496000
2018-09-21T03:27:24.130885999,2018-09-21T03:27:24.223301999,26,00:00:00.092416000
2018-09-21T03:27:33.280069999,2018-09-21T03:27:33.381701999,30,00:00:00.101631999
2018-09-21T03:27:43.341637999,2018-09-21T03:27:43.480133999,45,00:00:00.138496000
2018-09-21T03:27:57.052741999,2018-09-21T03:27:57.191237999,43,00:00:00.138496000
2018-09-21T03:28:10.763845999,2018-09-21T03:28:10.847045999,24,00:00:00.083200000
2018-09-21T03:28:19.000645999,2018-09-21T03:28:19.129925999,40,00:00:00.129280000
2018-09-21T03:28:31.799365999,2018-09-21T03:28:31.919429999,39,00:00:00.120063999
2018-09-21T03:28:43.685701999,2018-09-21T03:28:43.814981999,40,00:00:00.129280000
2018-09-21T03:28:56.484421999,2018-09-21T03:28:56.558405999,19,00:00:00.073984000
2018-09-21T03:29:03.808837999,2018-09-21T03:29:03.882821999,21,00:00:00.073984000
2018-09-21T03:29:11.133253999,2018-09-21T03:29:11.253317999,38,00:00:00.120063999
2018-09-21T03:29:23.019589999,2018-09-21T03:29:23.139653999,39,00:00:00.120063999
2018-09-21T03:29:34.905925999,2018-09-21T03:29:35.053637999,48,00:00:00.147712000
2018-09-21T03:29:49.529413999,2018-09-21T03:29:49.649477999,36,00:00:00.120063999
2018-09-21T03:30:01.415749999,2018-09-21T03:30:01.517381999,31,00:00:00.101631999
2018-09-21T03:30:11.477317999,2018-09-21T03:30:11.625029999,49,00:00:00.147712000
2018-09-21T03:30:26.100805999,2018-09-21T03:30:26.165573999,16,00:00:00.064768000
2018-09-21T03:30:32.512837999,2018-09-21T03:30:32.651333999,44,00:00:00.138496000
2018-09-21T03:30:46.223941999,2018-09-21T03:30:46.362437999,43,00:00:00.138496000
2018-09-21T03:30:59.935045999,2018-09-21T03:30:59.990597999,14,00:00:00.055552000
2018-09-21T03:31:05.434693999,2018-09-21T03:31:05.554757999,37,00:00:00.120063999
2018-09-21T03:31:17.321029999,2018-09-21T03:31:17.468741999,49,00:00:00.147712000
2018-09-21T03:31:31.944517999,2018-09-21T03:31:32.036933999,28,00:00:00.092416000
2018-09-21T03:31:41.093701999,2018-09-21T03:31:41.204549999,34,00:00:00.110848000
2018-09-21T03:31:52.067653999,2018-09-21T03:31:52.150853999,24,00:00:00.083200000
2018-09-21T03:32:00.304453999,2018-09-21T03:32:00.396869999,28,00:00:00.092416000
2018-09-21T03:32:09.453637999,2018-09-21T03:32:09.601349999,48,00:00:00.147712000
2018-09-21T03:32:24.077125999,2018-09-21T03:32:24.178757999,30,00:00:00.101631999
2018-09-21T03:32:34.138693999,2018-09-21T03:32:34.258757999,37,00:00:00.120063999
2018-09-21T03:32:46.025029999,2018-09-21T03:32:46.089797999,15,00:00:00.064768000
2018-09-21T03:32:52.437061999,2018-09-21T03:32:52.575557999,44,00:00:00.138496000
2018-09-21T03:33:06.148165999,2018-09-21T03:33:06.295877999,49,00:00:00.147712000
2018-09-21T03:33:20.771653999,2018-09-21T03:33:20.882501999,33,00:00:00.110848000
2018-09-21T03:33:31.745605999,2018-09-21T03:33:31.847237999,30,00:00:00.101631999
2018-09-21T03:33:41.807173999,2018-09-21T03:33:41.871941999,15,00:00:00.064768000
2018-09-21T03:33:48.219205999,2018-09-21T03:33:48.283973999,15,00:00:00.064768000
2018-09-21T03:33:54.631237999,2018-09-21T03:33:54.705221999,19,00:00:00.073984000
2018-09-21T03:34:01.955653999,2018-09-21T03:34:02.029637999,19,00:00:00.073984000
2018-09-21T03:34:09.280069999,2018-09-21T03:34:09.418565999,43,00:00:00.138496000
2018-09-21T03:34:22.991173999,2018-09-21T03:34:23.083589999,26,00:00:00.092416000
2018-09-21T03:34:32.140357999,2018-09-21T03:34:32.205125999,18,00:00:00.064768000
2018-09-21T03:34:38.552389999,2018-09-21T03:34:38.626373999,20,00:00:00.073984000
2018-09-21T03:34:45.876805999,2018-09-21T03:34:45.987653999,33,00:00:00.110848000
2018-09-21T03:34:56.850757999,2018-09-21T03:34:56.952389999,30,00:00:00.101631999
2018-09-21T03:35:06.912325999,2018-09-21T03:35:06.986309999,21,00:00:00.073984000
2018-09-21T03:35:14.236741999,2018-09-21T03:35:14.301509999,17,00:00:00.064768000
2018-09-21T03:35:20.648773999,2018-09-21T03:35:20.731973999,24,00:00:00.083200000
2018-09-21T03:35:28.885573999,2018-09-21T03:35:28.950341999,18,00:00:00.064768000
2018-09-21T03:35:35.297605999,2018-09-21T03:35:35.353157999,14,00:00:00.055552000
2018-09-21T03:35:40.797253999,2018-09-21T03:35:40.880453999,23,00:00:00.083200000
2018-09-21T03:35:49.034053999,2018-09-21T03:35:49.108037999,20,00:00:00.073984000
2018-09-21T03:35:56.358469999,2018-09-21T03:35:56.478533999,38,00:00:00.120063999
2018-09-21T03:36:08.244805999,2018-09-21T03:36:08.346437999,31,00:00:00.101631999
2018-09-21T03:36:18.306373999,2018-09-21T03:36:18.389573999,24,00:00:00.083200000
2018-09-21T03:36:26.543173999,2018-09-21T03:36:26.626373999,23,00:00:00.083200000
2018-09-21T03:36:34.779973999,2018-09-21T03:36:34.900037999,39,00:00:00.120063999
2018-09-21T03:36:46.666309999,2018-09-21T03:36:46.786373999,38,00:00:00.120063999
2018-09-21T03:36:58.552645999,2018-09-21T03:36:58.691141999,45,00:00:00.138496000
2018-09-21T03:37:12.263749999,2018-09-21T03:37:12.383813999,36,00:00:00.120063999
2018-09-21T03:37:24.150085999,2018-09-21T03:37:24.297797999,47,00:00:00.147712000
2018-09-21T03:37:38.773573999,2018-09-21T03:37:38.847557999,19,00:00:00.073984000
2018-09-21T03:37:46.097989999,2018-09-21T03:37:46.181189999,25,00:00:00.083200000
2018-09-21T03:37:54.334789999,2018-09-21T03:37:54.390341999,14,00:00:00.055552000
2018-09-21T03:37:59.834437999,2018-09-21T03:37:59.982149999,47,00:00:00.147712000
2018-09-21T03:38:14.457925999,2018-09-21T03:38:14.559557999,30,00:00:00.101631999
2018-09-21T03:38:24.519493999,2018-09-21T03:38:24.657989999,46,00:00:00.138496000
2018-09-21T03:38:38.230597999,2018-09-21T03:38:38.378309999,48,00:00:00.147712000
2018-09-21T03:38:52.854085999,2018-09-21T03:38:52.955717999,29,00:00:00.101631999
2018-09-21T03:39:02.915653999,2018-09-21T03:39:03.044933999,40,00:00:00.129280000
2018-09-21T03:39:15.714373999,2018-09-21T03:39:15.797573999,24,00:00:00.083200000
2018-09-21T03:39:23.951173999,2018-09-21T03:39:24.089669999,43,00:00:00.138496000
2018-09-21T03:39:37.662277999,2018-09-21T03:39:37.745477999,22,00:00:00.083200000
2018-09-21T03:39:45.899077999,2018-09-21T03:39:46.046789999,49,00:00:00.147712000
2018-09-21T03:40:00.522565999,2018-09-21T03:40:00.605765999,24,00:00:00.083200000
2018-09-21T03:40:08.759365999,2018-09-21T03:40:08.851781999,26,00:00:00.092416000
2018-09-21T03:40:17.908549999,2018-09-21T03:40:17.973317999,15,00:00:00.064768000
2018-09-21T03:40:24.320581999,2018-09-21T03:40:24.449861999,40,00:00:00.129280000
2018-09-21T03:40:37.119301999,2018-09-21T03:40:37.202501999,24,00:00:00.083200000
2018-09-21T03:40:45.356101999,2018-09-21T03:40:45.430085999,19,00:00:00.073984000
2018-09-21T03:40:52.680517999,2018-09-21T03:40:52.745285999,18,00:00:00.064768000
2018-09-21T03:40:59.092549999,2018-09-21T03:40:59.231045999,44,00:00:00.138496000
2018-09-21T03:41:12.803653999,2018-09-21T03:41:12.868421999,17,00:00:00.064768000
2018-09-21T03:41:19.215685999,2018-09-21T03:41:19.363397999,47,00:00:00.147712000
2018-09-21T03:41:33.839173999,2018-09-21T03:41:33.922373999,25,00:00:00.083200000
2018-09-21T03:41:42.075973999,2018-09-21T03:41:42.214469999,45,00:00:00.138496000
2018-09-21T03:41:55.787077999,2018-09-21T03:41:55.851845999,18,00:00:00.064768000
2018-09-21T03:42:02.199109999,2018-09-21T03:42:02.337605999,43,00:00:00.138496000
2018-09-21T03:42:15.910213999,2018-09-21T03:42:15.984197999,21,00:00:00.073984000
2018-09-21T03:42:23.234629999,2018-09-21T03:42:23.327045999,27,00:00:00.092416000
2018-09-21T03:42:32.383813999,2018-09-21T03:42:32.448581999,16,00:00:00.064768000
2018-09-21T03:42:38.795845999,2018-09-21T03:42:38.869829999,21,00:00:00.073984000
2018-09-21T03:42:46.120261999,2018-09-21T03:42:46.249541999,41,00:00:00.129280000
2018-09-21T03:42:58.918981999,2018-09-21T03:42:58.974533999,14,00:00:00.055552000
2018-09-21T03:43:04.418629999,2018-09-21T03:43:04.538693999,36,00:00:00.120063999
2018-09-21T03:43:16.304965999,2018-09-21T03:43:16.425029999,36,00:00:00.120063999
2018-09-21T03:43:28.191301999,2018-09-21T03:43:28.274501999,24,00:00:00.083200000
2018-09-21T03:43:36.428101999,2018-09-21T03:43:36.520517999,26,00:00:00.092416000
2018-09-21T03:43:45.577285999,2018-09-21T03:43:45.660485999,24,00:00:00.083200000
2018-09-21T03:43:53.814085999,2018-09-21T03:43:53.961797999,47,00:00:00.147712000
2018-09-21T03:44:08.437573999,2018-09-21T03:44:08.566853999,41,00:00:00.129280000
2018-09-21T03:44:21.236293999,2018-09-21T03:44:21.347141999,34,00:00:00.110848000
2018-09-21T03:44:32.210245999,2018-09-21T03:44:32.311877999,31,00:00:00.101631999
2018-09-21T03:44:42.271813999,2018-09-21T03:44:42.355013999,22,00:00:00.083200000
2018-09-21T03:44:50.508613999,2018-09-21T03:44:50.647109999,46,00:00:00.138496000
2018-09-21T03:45:04.219717999,2018-09-21T03:45:04.358213999,43,00:00:00.138496000
2018-09-21T03:45:17.930821999,2018-09-21T03:45:18.060101999,42,00:00:00.129280000
2018-09-21T03:45:30.729541999,2018-09-21T03:45:30.840389999,33,00:00:00.110848000
2018-09-21T03:45:41.703493999,2018-09-21T03:45:41.786693999,23,00:00:00.083200000
2018-09-21T03:45:49.940293999,2018-09-21T03:45:50.088005999,49,00:00:00.147712000
2018-09-21T03:46:04.563781999,2018-09-21T03:46:04.683845999,38,00:00:00.120063999
2018-09-21T03:46:16.450117999,2018-09-21T03:46:16.588613999,43,00:00:00.138496000
2018-09-21T03:46:30.161221999,2018-09-21T03:46:30.299717999,44,00:00:00.138496000
2018-09-21T03:46:43.872325999,2018-09-21T03:46:44.029253999,51,00:00:00.156928000
2018-09-21T03:46:59.408197999,2018-09-21T03:46:59.537477999,42,00:00:00.129280000
2018-09-21T03:47:12.206917999,2018-09-21T03:47:12.363845999,50,00:00:00.156928000
2018-09-21T03:47:27.742789999,2018-09-21T03:47:27.844421999,31,00:00:00.101631999
2018-09-21T03:47:37.804357999,2018-09-21T03:47:37.933637999,40,00:00:00.129280000
2018-09-21T03:47:50.603077999,2018-09-21T03:47:50.732357999,40,00:00:00.129280000
2018-09-21T03:48:03.401797999,2018-09-21T03:48:03.558725999,50,00:00:00.156928000
2018-09-21T03:48:18.937669999,2018-09-21T03:48:19.002437999,17,00:00:00.064768000
2018-09-21T03:48:25.349701999,2018-09-21T03:48:25.497413999,49,00:00:00.147712000
2018-09-21T03:48:39.973189999,2018-09-21T03:48:40.111685999,45,00:00:00.138496000
2018-09-21T03:48:53.684293999,2018-09-21T03:48:53.785925999,30,00:00:00.101631999
2018-09-21T03:49:03.745861999,2018-09-21T03:49:03.884357999,45,00:00:00.138496000
2018-09-21T03:49:17.456965999,2018-09-21T03:49:17.567813999,35,00:00:00.110848000
2018-09-21T03:49:28.430917999,2018-09-21T03:49:28.569413999,45,00:00:00.138496000
2018-09-21T03:49:42.142021999,2018-09-21T03:49:42.216005999,19,00:00:00.073984000
2018-09-21T03:49:49.466437999,2018-09-21T03:49:49.586501999,36,00:00:00.120063999
2018-09-21T03:50:01.352773999,2018-09-21T03:50:01.482053999,41,00:00:00.129280000
2018-09-21T03:50:14.151493999,2018-09-21T03:50:14.271557999,38,00:00:00.120063999
2018-09-21T03:50:26.037829999,2018-09-21T03:50:26.139461999,30,00:00:00.101631999
2018-09-21T03:50:36.099397999,2018-09-21T03:50:36.210245999,35,00:00:00.110848000
2018-09-21T03:50:47.073349999,2018-09-21T03:50:47.156549999,25,00:00:00.083200000
2018-09-21T03:50:55.310149999,2018-09-21T03:50:55.448645999,44,00:00:00.138496000
2018-09-21T03:51:09.021253999,2018-09-21T03:51:09.076805999,14,00:00:00.055552000
2018-09-21T03:51:14.520901999,2018-09-21T03:51:14.622533999,30,00:00:00.101631999
2018-09-21T03:51:24.582469999,2018-09-21T03:51:24.647237999,15,00:00:00.064768000
2018-09-21T03:51:30.994501999,2018-09-21T03:51:31.077701999,22,00:00:00.083200000
2018-09-21T03:51:39.231301999,2018-09-21T03:51:39.351365999,38,00:00:00.120063999
2018-09-21T03:51:51.117637999,2018-09-21T03:51:51.237701999,39,00:00:00.120063999
2018-09-21T03:52:03.003973999,2018-09-21T03:52:03.105605999,30,00:00:00.101631999
2018-09-21T03:52:13.065541999,2018-09-21T03:52:13.148741999,23,00:00:00.083200000
2018-09-21T03:52:21.302341999,2018-09-21T03:52:21.440837999,44,00:00:00.138496000
2018-09-21T03:52:35.013445999,2018-09-21T03:52:35.124293999,33,00:00:00.110848000
2018-09-21T03:52:45.987397999,2018-09-21T03:52:46.107461999,39,00:00:00.120063999
2018-09-21T03:52:57.873733999,2018-09-21T03:52:57.984581999,34,00:00:00.110848000
2018-09-21T03:53:08.847685999,2018-09-21T03:53:08.976965999,42,00:00:00.129280000
2018-09-21T03:53:21.646405999,2018-09-21T03:53:21.729605999,22,00:00:00.083200000
2018-09-21T03:53:29.883205999,2018-09-21T03:53:29.947973999,16,00:00:00.064768000
2018-09-21T03:53:36.295237999,2018-09-21T03:53:36.369221999,19,00:00:00.073984000
2018-09-21T03:53:43.619653999,2018-09-21T03:53:43.721285999,30,00:00:00.101631999
2018-09-21T03:53:53.681221999,2018-09-21T03:53:53.838149999,51,00:00:00.156928000
2018-09-21T03:54:09.217093999,2018-09-21T03:54:09.309509999,27,00:00:00.092416000
2018-09-21T03:54:18.366277999,2018-09-21T03:54:18.486341999,38,00:00:00.120063999
2018-09-21T03:54:30.252613999,2018-09-21T03:54:30.345029999,27,00:00:00.092416000
2018-09-21T03:54:39.401797999,2018-09-21T03:54:39.531077999,40,00:00:00.129280000
2018-09-21T03:54:52.200517999,2018-09-21T03:54:52.329797999,41,00:00:00.129280000
2018-09-21T03:55:04.999237999,2018-09-21T03:55:05.137733999,44,00:00:00.138496000
2018-09-21T03:55:18.710341999,2018-09-21T03:55:18.784325999,21,00:00:00.073984000
2018-09-21T03:55:26.034757999,2018-09-21T03:55:26.136389999,29,00:00:00.101631999
2018-09-21T03:55:36.096325999,2018-09-21T03:55:36.197957999,29,00:00:00.101631999
2018-09-21T03:55:46.157893999,2018-09-21T03:55:46.259525999,30,00:00:00.101631999
2018-09-21T03:55:56.219461999,2018-09-21T03:55:56.367173999,47,00:00:00.147712000
2018-09-21T03:56:10.842949999,2018-09-21T03:56:10.935365999,27,00:00:00.092416000
2018-09-21T03:56:19.992133999,2018-09-21T03:56:20.130629999,46,00:00:00.138496000
2018-09-21T03:56:33.703237999,2018-09-21T03:56:33.786437999,23,00:00:00.083200000
2018-09-21T03:56:41.940037999,2018-09-21T03:56:42.041669999,31,00:00:00.101631999
2018-09-21T03:56:52.001605999,2018-09-21T03:56:52.140101999,46,00:00:00.138496000
2018-09-21T03:57:05.712709999,2018-09-21T03:57:05.832773999,36,00:00:00.120063999
2018-09-21T03:57:17.599045999,2018-09-21T03:57:17.755973999,51,00:00:00.156928000
2018-09-21T03:57:33.134917999,2018-09-21T03:57:33.273413999,46,00:00:00.138496000
2018-09-21T03:57:46.846021999,2018-09-21T03:57:46.966085999,38,00:00:00.120063999
2018-09-21T03:57:58.732357999,2018-09-21T03:57:58.824773999,26,00:00:00.092416000
2018-09-21T03:58:07.881541999,2018-09-21T03:58:08.020037999,43,00:00:00.138496000
2018-09-21T03:58:21.592645999,2018-09-21T03:58:21.685061999,27,00:00:00.092416000
2018-09-21T03:58:30.741829999,2018-09-21T03:58:30.852677999,33,00:00:00.110848000
2018-09-21T03:58:41.715781999,2018-09-21T03:58:41.863493999,49,00:00:00.147712000
2018-09-21T03:58:56.339269999,2018-09-21T03:58:56.468549999,40,00:00:00.129280000
2018-09-21T03:59:09.137989999,2018-09-21T03:59:09.267269999,42,00:00:00.129280000
2018-09-21T03:59:21.936709999,2018-09-21T03:59:22.029125999,27,00:00:00.092416000
2018-09-21T03:59:31.085893999,2018-09-21T03:59:31.224389999,44,00:00:00.138496000
2018-09-21T03:59:44.796997999,2018-09-21T03:59:44.861765999,18,00:00:00.064768000
2018-09-21T03:59:51.209029999,2018-09-21T03:59:51.329093999,37,00:00:00.120063999
2018-09-21T04:00:03.095365999,2018-09-21T04:00:03.243077999,49,00:00:00.147712000
2018-09-21T04:00:17.718853999,2018-09-21T04:00:17.792837999,20,00:00:00.073984000
2018-09-21T04:00:25.043269999,2018-09-21T04:00:25.190981999,48,00:00:00.147712000
2018-09-21T04:00:39.666757999,2018-09-21T04:00:39.805253999,44,00:00:00.138496000
2018-09-21T04:00:53.377861999,2018-09-21T04:00:53.516357999,43,00:00:00.138496000
2018-09-21T04:01:07.088965999,2018-09-21T04:01:07.199813999,34,00:00:00.110848000
2018-09-21T04:01:18.062917999,2018-09-21T04:01:18.127685999,16,00:00:00.064768000
2018-09-21T04:01:24.474949999,2018-09-21T04:01:24.548933999,19,00:00:00.073984000
2018-09-21T04:01:31.799365999,2018-09-21T04:01:31.864133999,16,00:00:00.064768000
2018-09-21T04:01:38.211397999,2018-09-21T04:01:38.359109999,47,00:00:00.147712000
2018-09-21T04:01:52.834885999,2018-09-21T04:01:52.973381999,44,00:00:00.138496000
2018-09-21T04:02:06.545989999,2018-09-21T04:02:06.684485999,44,00:00:00.138496000
2018-09-21T04:02:20.257093999,2018-09-21T04:02:20.349509999,26,00:00:00.092416000
2018-09-21T04:02:29.406277999,2018-09-21T04:02:29.535557999,40,00:00:00.129280000
2018-09-21T04:02:42.204997999,2018-09-21T04:02:42.334277999,41,00:00:00.129280000
2018-09-21T04:02:55.003717999,2018-09-21T04:02:55.151429999,48,00:00:00.147712000
2018-09-21T04:03:09.627205999,2018-09-21T04:03:09.701189999,20,00:00:00.073984000
2018-09-21T04:03:16.951621999,2018-09-21T04:03:17.062469999,35,00:00:00.110848000
2018-09-21T04:03:27.925573999,2018-09-21T04:03:28.064069999,44,00:00:00.138496000
2018-09-21T04:03:41.636677999,2018-09-21T04:03:41.701445999,15,00:00:00.064768000
2018-09-21T04:03:48.048709999,2018-09-21T04:03:48.113477999,18,00:00:00.064768000
2018-09-21T04:03:54.460741999,2018-09-21T04:03:54.553157999,26,00:00:00.092416000
2018-09-21T04:04:03.609925999,2018-09-21T04:04:03.748421999,43,00:00:00.138496000
2018-09-21T04:04:17.321029999,2018-09-21T04:04:17.395013999,20,00:00:00.073984000
2018-09-21T04:04:24.645445999,2018-09-21T04:04:24.728645999,22,00:00:00.083200000
2018-09-21T04:04:32.882245999,2018-09-21T04:04:32.993093999,34,00:00:00.110848000
2018-09-21T04:04:43.856197999,2018-09-21T04:04:43.967045999,34,00:00:00.110848000
2018-09-21T04:04:54.830149999,2018-09-21T04:04:54.959429999,40,00:00:00.129280000
2018-09-21T04:05:07.628869999,2018-09-21T04:05:07.767365999,44,00:00:00.138496000
2018-09-21T04:05:21.339973999,2018-09-21T04:05:21.478469999,43,00:00:00.138496000
2018-09-21T04:05:35.051077999,2018-09-21T04:05:35.134277999,23,00:00:00.083200000
2018-09-21T04:05:43.287877999,2018-09-21T04:05:43.352645999,16,00:00:00.064768000
2018-09-21T04:05:49.699909999,2018-09-21T04:05:49.856837999,50,00:00:00.156928000
2018-09-21T04:06:05.235781999,2018-09-21T04:06:05.355845999,39,00:00:00.120063999
2018-09-21T04:06:17.122117999,2018-09-21T04:06:17.196101999,20,00:00:00.073984000
2018-09-21T04:06:24.446533999,2018-09-21T04:06:24.566597999,38,00:00:00.120063999
2018-09-21T04:06:36.332869999,2018-09-21T04:06:36.416069999,22,00:00:00.083200000
2018-09-21T04:06:44.569669999,2018-09-21T04:06:44.643653999,20,00:00:00.073984000
2018-09-21T04:06:51.894085999,2018-09-21T04:06:52.041797999,49,00:00:00.147712000
2018-09-21T04:07:06.517573999,2018-09-21T04:07:06.600773999,22,00:00:00.083200000
2018-09-21T04:07:14.754373999,2018-09-21T04:07:14.892869999,45,00:00:00.138496000
2018-09-21T04:07:28.465477999,2018-09-21T04:07:28.603973999,46,00:00:00.138496000
2018-09-21T04:07:42.176581999,2018-09-21T04:07:42.241349999,16,00:00:00.064768000
2018-09-21T04:07:48.588613999,2018-09-21T04:07:48.717893999,40,00:00:00.129280000
2018-09-21T04:08:01.387333999,2018-09-21T04:08:01.498181999,35,00:00:00.110848000
2018-09-21T04:08:12.361285999,2018-09-21T04:08:12.444485999,25,00:00:00.083200000
2018-09-21T04:08:20.598085999,2018-09-21T04:08:20.662853999,17,00:00:00.064768000
2018-09-21T04:08:27.010117999,2018-09-21T04:08:27.111749999,31,00:00:00.101631999
2018-09-21T04:08:37.071685999,2018-09-21T04:08:37.164101999,26,00:00:00.092416000
2018-09-21T04:08:46.220869999,2018-09-21T04:08:46.368581999,48,00:00:00.147712000
