Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:16:16.398485999,2018-09-21T03:16:16.536981999,45,00:00:00.138496000
2018-09-21T03:16:30.109589999,2018-09-21T03:16:30.174357999,17,00:00:00.064768000
2018-09-21T03:16:36.521621999,2018-09-21T03:16:36.650901999,41,00:00:00.129280000
2018-09-21T03:16:49.320341999,2018-09-21T03:16:49.477269999,50,00:00:00.156928000
2018-09-21T03:17:04.856213999,2018-09-21T03:17:04.994709999,43,00:00:00.138496000
2018-09-21T03:17:18.567317999,2018-09-21T03:17:18.687381999,38,00:00:00.120063999
2018-09-21T03:17:30.453653999,2018-09-21T03:17:30.555285999,30,00:00:00.101631999
2018-09-21T03:17:40.515221999,2018-09-21T03:17:40.607637999,26,00:00:00.092416000
2018-09-21T03:17:49.664405999,2018-09-21T03:17:49.784469999,36,00:00:00.120063999
2018-09-21T03:18:01.550741999,2018-09-21T03:18:01.689237999,46,00:00:00.138496000
2018-09-21T03:18:15.261845999,2018-09-21T03:18:15.391125999,42,00:00:00.129280000
2018-09-21T03:18:28.060565999,2018-09-21T03:18:28.217493999,50,00:00:00.156928000
2018-09-21T03:18:43.596437999,2018-09-21T03:18:43.725717999,40,00:00:00.129280000
2018-09-21T03:18:56.395157999,2018-09-21T03:18:56.515221999,38,00:00:00.120063999
2018-09-21T03:19:08.281493999,2018-09-21T03:19:08.355477999,20,00:00:00.073984000
2018-09-21T03:19:15.605909999,2018-09-21T03:19:15.670677999,15,00:00:00.064768000
2018-09-21T03:19:22.017941999,2018-09-21T03:19:22.128789999,33,00:00:00.110848000
2018-09-21T03:19:32.991893999,2018-09-21T03:19:33.075093999,22,00:00:00.083200000
2018-09-21T03:19:41.228693999,2018-09-21T03:19:41.367189999,45,00:00:00.138496000
2018-09-21T03:19:54.939797999,2018-09-21T03:19:55.004565999,15,00:00:00.064768000
2018-09-21T03:20:01.351829999,2018-09-21T03:20:01.490325999,43,00:00:00.138496000
2018-09-21T03:20:15.062933999,2018-09-21T03:20:15.164565999,31,00:00:00.101631999
2018-09-21T03:20:25.124501999,2018-09-21T03:20:25.244565999,39,00:00:00.120063999
2018-09-21T03:20:37.010837999,2018-09-21T03:20:37.112469999,29,00:00:00.101631999
2018-09-21T03:20:47.072405999,2018-09-21T03:20:47.174037999,32,00:00:00.101631999
2018-09-21T03:20:57.133973999,2018-09-21T03:20:57.198741999,17,00:00:00.064768000
2018-09-21T03:21:03.546005999,2018-09-21T03:21:03.647637999,31,00:00:00.101631999
2018-09-21T03:21:13.607573999,2018-09-21T03:21:13.672341999,17,00:00:00.064768000
2018-09-21T03:21:20.019605999,2018-09-21T03:21:20.093589999,21,00:00:00.073984000
2018-09-21T03:21:27.344021999,2018-09-21T03:21:27.473301999,42,00:00:00.129280000
2018-09-21T03:21:40.142741999,2018-09-21T03:21:40.225941999,25,00:00:00.083200000
2018-09-21T03:21:48.379541999,2018-09-21T03:21:48.481173999,31,00:00:00.101631999
2018-09-21T03:21:58.441109999,2018-09-21T03:21:58.524309999,22,00:00:00.083200000
2018-09-21T03:22:06.677909999,2018-09-21T03:22:06.797973999,39,00:00:00.120063999
2018-09-21T03:22:18.564245999,2018-09-21T03:22:18.693525999,42,00:00:00.129280000
2018-09-21T03:22:31.362965999,2018-09-21T03:22:31.464597999,30,00:00:00.101631999
2018-09-21T03:22:41.424533999,2018-09-21T03:22:41.516949999,28,00:00:00.092416000
2018-09-21T03:22:50.573717999,2018-09-21T03:22:50.656917999,22,00:00:00.083200000
2018-09-21T03:22:58.810517999,2018-09-21T03:22:58.958229999,47,00:00:00.147712000
2018-09-21T03:23:13.434005999,2018-09-21T03:23:13.517205999,25,00:00:00.083200000
2018-09-21T03:23:21.670805999,2018-09-21T03:23:21.809301999,44,00:00:00.138496000
2018-09-21T03:23:35.381909999,2018-09-21T03:23:35.501973999,38,00:00:00.120063999
2018-09-21T03:23:47.268245999,2018-09-21T03:23:47.351445999,24,00:00:00.083200000
2018-09-21T03:23:55.505045999,2018-09-21T03:23:55.560597999,14,00:00:00.055552000
2018-09-21T03:24:01.004693999,2018-09-21T03:24:01.069461999,18,00:00:00.064768000
2018-09-21T03:24:07.416725999,2018-09-21T03:24:07.499925999,23,00:00:00.083200000
2018-09-21T03:24:15.653525999,2018-09-21T03:24:15.755157999,31,00:00:00.101631999
2018-09-21T03:24:25.715093999,2018-09-21T03:24:25.844373999,40,00:00:00.129280000
2018-09-21T03:24:38.513813999,2018-09-21T03:24:38.615445999,32,00:00:00.101631999
2018-09-21T03:24:48.575381999,2018-09-21T03:24:48.686229999,33,00:00:00.110848000
2018-09-21T03:24:59.549333999,2018-09-21T03:24:59.678613999,42,00:00:00.129280000
2018-09-21T03:25:12.348053999,2018-09-21T03:25:12.468117999,38,00:00:00.120063999
2018-09-21T03:25:24.234389999,2018-09-21T03:25:24.382101999,49,00:00:00.147712000
2018-09-21T03:25:38.857877999,2018-09-21T03:25:38.959509999,32,00:00:00.101631999
2018-09-21T03:25:48.919445999,2018-09-21T03:25:49.002645999,23,00:00:00.083200000
2018-09-21T03:25:57.156245999,2018-09-21T03:25:57.248661999,28,00:00:00.092416000
2018-09-21T03:26:06.305429999,2018-09-21T03:26:06.407061999,32,00:00:00.101631999
2018-09-21T03:26:16.366997999,2018-09-21T03:26:16.514709999,49,00:00:00.147712000
2018-09-21T03:26:30.990485999,2018-09-21T03:26:31.073685999,25,00:00:00.083200000
2018-09-21T03:26:39.227285999,2018-09-21T03:26:39.347349999,39,00:00:00.120063999
2018-09-21T03:26:51.113621999,2018-09-21T03:26:51.252117999,43,00:00:00.138496000
2018-09-21T03:27:04.824725999,2018-09-21T03:27:04.963221999,43,00:00:00.138496000
2018-09-21T03:27:18.535829999,2018-09-21T03:27:18.619029999,24,00:00:00.083200000
2018-09-21T03:27:26.772629999,2018-09-21T03:27:26.911125999,44,00:00:00.138496000
2018-09-21T03:27:40.483733999,2018-09-21T03:27:40.631445999,49,00:00:00.147712000
2018-09-21T03:27:55.107221999,2018-09-21T03:27:55.208853999,32,00:00:00.101631999
2018-09-21T03:28:05.168789999,2018-09-21T03:28:05.298069999,42,00:00:00.129280000
2018-09-21T03:28:17.967509999,2018-09-21T03:28:18.115221999,47,00:00:00.147712000
2018-09-21T03:28:32.590997999,2018-09-21T03:28:32.674197999,23,00:00:00.083200000
2018-09-21T03:28:40.827797999,2018-09-21T03:28:40.966293999,46,00:00:00.138496000
2018-09-21T03:28:54.538901999,2018-09-21T03:28:54.640533999,32,00:00:00.101631999
2018-09-21T03:29:04.600469999,2018-09-21T03:29:04.674453999,19,00:00:00.073984000
2018-09-21T03:29:11.924885999,2018-09-21T03:29:12.035733999,35,00:00:00.110848000
2018-09-21T03:29:22.898837999,2018-09-21T03:29:23.046549999,49,00:00:00.147712000
2018-09-21T03:29:37.522325999,2018-09-21T03:29:37.623957999,29,00:00:00.101631999
2018-09-21T03:29:47.583893999,2018-09-21T03:29:47.648661999,18,00:00:00.064768000
2018-09-21T03:29:53.995925999,2018-09-21T03:29:54.106773999,34,00:00:00.110848000
2018-09-21T03:30:04.969877999,2018-09-21T03:30:05.062293999,26,00:00:00.092416000
2018-09-21T03:30:14.119061999,2018-09-21T03:30:14.257557999,44,00:00:00.138496000
2018-09-21T03:30:27.830165999,2018-09-21T03:30:27.922581999,26,00:00:00.092416000
2018-09-21T03:30:36.979349999,2018-09-21T03:30:37.127061999,47,00:00:00.147712000
2018-09-21T03:30:51.602837999,2018-09-21T03:30:51.713685999,35,00:00:00.110848000
2018-09-21T03:31:02.576789999,2018-09-21T03:31:02.678421999,29,00:00:00.101631999
2018-09-21T03:31:12.638357999,2018-09-21T03:31:12.693909999,14,00:00:00.055552000
2018-09-21T03:31:18.138005999,2018-09-21T03:31:18.230421999,28,00:00:00.092416000
2018-09-21T03:31:27.287189999,2018-09-21T03:31:27.416469999,40,00:00:00.129280000
2018-09-21T03:31:40.085909999,2018-09-21T03:31:40.187541999,30,00:00:00.101631999
2018-09-21T03:31:50.147477999,2018-09-21T03:31:50.285973999,43,00:00:00.138496000
2018-09-21T03:32:03.858581999,2018-09-21T03:32:03.941781999,24,00:00:00.083200000
2018-09-21T03:32:12.095381999,2018-09-21T03:32:12.187797999,27,00:00:00.092416000
2018-09-21T03:32:21.244565999,2018-09-21T03:32:21.364629999,36,00:00:00.120063999
2018-09-21T03:32:33.130901999,2018-09-21T03:32:33.232533999,31,00:00:00.101631999
2018-09-21T03:32:43.192469999,2018-09-21T03:32:43.330965999,46,00:00:00.138496000
2018-09-21T03:32:56.903573999,2018-09-21T03:32:56.995989999,26,00:00:00.092416000
2018-09-21T03:33:06.052757999,2018-09-21T03:33:06.117525999,16,00:00:00.064768000
2018-09-21T03:33:12.464789999,2018-09-21T03:33:12.566421999,30,00:00:00.101631999
2018-09-21T03:33:22.526357999,2018-09-21T03:33:22.637205999,33,00:00:00.110848000
2018-09-21T03:33:33.500309999,2018-09-21T03:33:33.657237999,51,00:00:00.156928000
2018-09-21T03:33:49.036181999,2018-09-21T03:33:49.128597999,26,00:00:00.092416000
2018-09-21T03:33:58.185365999,2018-09-21T03:33:58.250133999,16,00:00:00.064768000
2018-09-21T03:34:04.597397999,2018-09-21T03:34:04.745109999,48,00:00:00.147712000
2018-09-21T03:34:19.220885999,2018-09-21T03:34:19.285653999,15,00:00:00.064768000
2018-09-21T03:34:25.632917999,2018-09-21T03:34:25.725333999,27,00:00:00.092416000
2018-09-21T03:34:34.782101999,2018-09-21T03:34:34.911381999,41,00:00:00.129280000
2018-09-21T03:34:47.580821999,2018-09-21T03:34:47.682453999,30,00:00:00.101631999
2018-09-21T03:34:57.642389999,2018-09-21T03:34:57.725589999,23,00:00:00.083200000
2018-09-21T03:35:05.879189999,2018-09-21T03:35:05.953173999,21,00:00:00.073984000
2018-09-21T03:35:13.203605999,2018-09-21T03:35:13.342101999,43,00:00:00.138496000
2018-09-21T03:35:26.914709999,2018-09-21T03:35:26.997909999,23,00:00:00.083200000
2018-09-21T03:35:35.151509999,2018-09-21T03:35:35.216277999,17,00:00:00.064768000
2018-09-21T03:35:41.563541999,2018-09-21T03:35:41.720469999,50,00:00:00.156928000
2018-09-21T03:35:57.099413999,2018-09-21T03:35:57.201045999,30,00:00:00.101631999
2018-09-21T03:36:07.160981999,2018-09-21T03:36:07.234965999,20,00:00:00.073984000
2018-09-21T03:36:14.485397999,2018-09-21T03:36:14.550165999,16,00:00:00.064768000
2018-09-21T03:36:20.897429999,2018-09-21T03:36:21.026709999,41,00:00:00.129280000
2018-09-21T03:36:33.696149999,2018-09-21T03:36:33.779349999,22,00:00:00.083200000
2018-09-21T03:36:41.932949999,2018-09-21T03:36:42.043797999,34,00:00:00.110848000
2018-09-21T03:36:52.906901999,2018-09-21T03:36:53.045397999,46,00:00:00.138496000
2018-09-21T03:37:06.618005999,2018-09-21T03:37:06.701205999,25,00:00:00.083200000
2018-09-21T03:37:14.854805999,2018-09-21T03:37:14.956437999,31,00:00:00.101631999
2018-09-21T03:37:24.916373999,2018-09-21T03:37:25.036437999,37,00:00:00.120063999
2018-09-21T03:37:36.802709999,2018-09-21T03:37:36.895125999,28,00:00:00.092416000
2018-09-21T03:37:45.951893999,2018-09-21T03:37:46.071957999,39,00:00:00.120063999
2018-09-21T03:37:57.838229999,2018-09-21T03:37:57.902997999,17,00:00:00.064768000
2018-09-21T03:38:04.250261999,2018-09-21T03:38:04.388757999,43,00:00:00.138496000
2018-09-21T03:38:17.961365999,2018-09-21T03:38:18.044565999,22,00:00:00.083200000
2018-09-21T03:38:26.198165999,2018-09-21T03:38:26.345877999,47,00:00:00.147712000
2018-09-21T03:38:40.821653999,2018-09-21T03:38:40.914069999,27,00:00:00.092416000
2018-09-21T03:38:49.970837999,2018-09-21T03:38:50.054037999,23,00:00:00.083200000
2018-09-21T03:38:58.207637999,2018-09-21T03:38:58.309269999,29,00:00:00.101631999
2018-09-21T03:39:08.269205999,2018-09-21T03:39:08.352405999,23,00:00:00.083200000
2018-09-21T03:39:16.506005999,2018-09-21T03:39:16.589205999,25,00:00:00.083200000
2018-09-21T03:39:24.742805999,2018-09-21T03:39:24.862869999,37,00:00:00.120063999
2018-09-21T03:39:36.629141999,2018-09-21T03:39:36.693909999,17,00:00:00.064768000
2018-09-21T03:39:43.041173999,2018-09-21T03:39:43.142805999,30,00:00:00.101631999
2018-09-21T03:39:53.102741999,2018-09-21T03:39:53.204373999,31,00:00:00.101631999
2018-09-21T03:40:03.164309999,2018-09-21T03:40:03.247509999,24,00:00:00.083200000
2018-09-21T03:40:11.401109999,2018-09-21T03:40:11.493525999,28,00:00:00.092416000
2018-09-21T03:40:20.550293999,2018-09-21T03:40:20.633493999,24,00:00:00.083200000
2018-09-21T03:40:28.787093999,2018-09-21T03:40:28.925589999,46,00:00:00.138496000
2018-09-21T03:40:42.498197999,2018-09-21T03:40:42.562965999,16,00:00:00.064768000
2018-09-21T03:40:48.910229999,2018-09-21T03:40:49.057941999,48,00:00:00.147712000
2018-09-21T03:41:03.533717999,2018-09-21T03:41:03.672213999,43,00:00:00.138496000
2018-09-21T03:41:17.244821999,2018-09-21T03:41:17.392533999,49,00:00:00.147712000
2018-09-21T03:41:31.868309999,2018-09-21T03:41:32.016021999,49,00:00:00.147712000
2018-09-21T03:41:46.491797999,2018-09-21T03:41:46.648725999,50,00:00:00.156928000
2018-09-21T03:42:02.027669999,2018-09-21T03:42:02.166165999,44,00:00:00.138496000
2018-09-21T03:42:15.738773999,2018-09-21T03:42:15.849621999,34,00:00:00.110848000
2018-09-21T03:42:26.712725999,2018-09-21T03:42:26.823573999,34,00:00:00.110848000
2018-09-21T03:42:37.686677999,2018-09-21T03:42:37.760661999,21,00:00:00.073984000
2018-09-21T03:42:45.011093999,2018-09-21T03:42:45.121941999,34,00:00:00.110848000
2018-09-21T03:42:55.985045999,2018-09-21T03:42:56.040597999,14,00:00:00.055552000
2018-09-21T03:43:01.484693999,2018-09-21T03:43:01.567893999,22,00:00:00.083200000
2018-09-21T03:43:09.721493999,2018-09-21T03:43:09.804693999,22,00:00:00.083200000
2018-09-21T03:43:17.958293999,2018-09-21T03:43:18.069141999,34,00:00:00.110848000
2018-09-21T03:43:28.932245999,2018-09-21T03:43:29.024661999,28,00:00:00.092416000
2018-09-21T03:43:38.081429999,2018-09-21T03:43:38.155413999,21,00:00:00.073984000
2018-09-21T03:43:45.405845999,2018-09-21T03:43:45.498261999,27,00:00:00.092416000
2018-09-21T03:43:54.555029999,2018-09-21T03:43:54.638229999,25,00:00:00.083200000
2018-09-21T03:44:02.791829999,2018-09-21T03:44:02.930325999,43,00:00:00.138496000
2018-09-21T03:44:16.502933999,2018-09-21T03:44:16.650645999,48,00:00:00.147712000
2018-09-21T03:44:31.126421999,2018-09-21T03:44:31.209621999,25,00:00:00.083200000
2018-09-21T03:44:39.363221999,2018-09-21T03:44:39.474069999,35,00:00:00.110848000
2018-09-21T03:44:50.337173999,2018-09-21T03:44:50.448021999,34,00:00:00.110848000
2018-09-21T03:45:01.311125999,2018-09-21T03:45:01.440405999,40,00:00:00.129280000
2018-09-21T03:45:14.109845999,2018-09-21T03:45:14.193045999,22,00:00:00.083200000
2018-09-21T03:45:22.346645999,2018-09-21T03:45:22.448277999,31,00:00:00.101631999
2018-09-21T03:45:32.408213999,2018-09-21T03:45:32.565141999,50,00:00:00.156928000
2018-09-21T03:45:47.944085999,2018-09-21T03:45:48.082581999,43,00:00:00.138496000
2018-09-21T03:46:01.655189999,2018-09-21T03:46:01.793685999,43,00:00:00.138496000
2018-09-21T03:46:15.366293999,2018-09-21T03:46:15.477141999,33,00:00:00.110848000
2018-09-21T03:46:26.340245999,2018-09-21T03:46:26.451093999,35,00:00:00.110848000
2018-09-21T03:46:37.314197999,2018-09-21T03:46:37.471125999,50,00:00:00.156928000
2018-09-21T03:46:52.850069999,2018-09-21T03:46:52.988565999,45,00:00:00.138496000
2018-09-21T03:47:06.561173999,2018-09-21T03:47:06.625941999,15,00:00:00.064768000
2018-09-21T03:47:12.973205999,2018-09-21T03:47:13.120917999,47,00:00:00.147712000
2018-09-21T03:47:27.596693999,2018-09-21T03:47:27.716757999,38,00:00:00.120063999
2018-09-21T03:47:39.483029999,2018-09-21T03:47:39.603093999,36,00:00:00.120063999
2018-09-21T03:47:51.369365999,2018-09-21T03:47:51.434133999,15,00:00:00.064768000
2018-09-21T03:47:57.781397999,2018-09-21T03:47:57.883029999,32,00:00:00.101631999
2018-09-21T03:48:07.842965999,2018-09-21T03:48:07.999893999,50,00:00:00.156928000
2018-09-21T03:48:23.378837999,2018-09-21T03:48:23.526549999,48,00:00:00.147712000
2018-09-21T03:48:38.002325999,2018-09-21T03:48:38.103957999,31,00:00:00.101631999
2018-09-21T03:48:48.063893999,2018-09-21T03:48:48.165525999,30,00:00:00.101631999
2018-09-21T03:48:58.125461999,2018-09-21T03:48:58.282389999,51,00:00:00.156928000
2018-09-21T03:49:13.661333999,2018-09-21T03:49:13.716885999,14,00:00:00.055552000
2018-09-21T03:49:19.160981999,2018-09-21T03:49:19.262613999,30,00:00:00.101631999
2018-09-21T03:49:29.222549999,2018-09-21T03:49:29.379477999,50,00:00:00.156928000
2018-09-21T03:49:44.758421999,2018-09-21T03:49:44.823189999,16,00:00:00.064768000
2018-09-21T03:49:51.170453999,2018-09-21T03:49:51.290517999,36,00:00:00.120063999
2018-09-21T03:50:03.056789999,2018-09-21T03:50:03.130773999,20,00:00:00.073984000
2018-09-21T03:50:10.381205999,2018-09-21T03:50:10.519701999,44,00:00:00.138496000
2018-09-21T03:50:24.092309999,2018-09-21T03:50:24.184725999,28,00:00:00.092416000
2018-09-21T03:50:33.241493999,2018-09-21T03:50:33.361557999,39,00:00:00.120063999
2018-09-21T03:50:45.127829999,2018-09-21T03:50:45.275541999,48,00:00:00.147712000
2018-09-21T03:50:59.751317999,2018-09-21T03:50:59.816085999,16,00:00:00.064768000
2018-09-21T03:51:06.163349999,2018-09-21T03:51:06.311061999,48,00:00:00.147712000
2018-09-21T03:51:20.786837999,2018-09-21T03:51:20.916117999,42,00:00:00.129280000
2018-09-21T03:51:33.585557999,2018-09-21T03:51:33.677973999,28,00:00:00.092416000
2018-09-21T03:51:42.734741999,2018-09-21T03:51:42.827157999,27,00:00:00.092416000
2018-09-21T03:51:51.883925999,2018-09-21T03:51:51.985557999,32,00:00:00.101631999
2018-09-21T03:52:01.945493999,2018-09-21T03:52:02.047125999,31,00:00:00.101631999
2018-09-21T03:52:12.007061999,2018-09-21T03:52:12.127125999,37,00:00:00.120063999
2018-09-21T03:52:23.893397999,2018-09-21T03:52:23.995029999,29,00:00:00.101631999
2018-09-21T03:52:33.954965999,2018-09-21T03:52:34.111893999,51,00:00:00.156928000
2018-09-21T03:52:49.490837999,2018-09-21T03:52:49.601685999,34,00:00:00.110848000
2018-09-21T03:53:00.464789999,2018-09-21T03:53:00.575637999,33,00:00:00.110848000
2018-09-21T03:53:11.438741999,2018-09-21T03:53:11.531157999,27,00:00:00.092416000
2018-09-21T03:53:20.587925999,2018-09-21T03:53:20.698773999,33,00:00:00.110848000
2018-09-21T03:53:31.561877999,2018-09-21T03:53:31.663509999,31,00:00:00.101631999
2018-09-21T03:53:41.623445999,2018-09-21T03:53:41.761941999,46,00:00:00.138496000
2018-09-21T03:53:55.334549999,2018-09-21T03:53:55.417749999,23,00:00:00.083200000
2018-09-21T03:54:03.571349999,2018-09-21T03:54:03.663765999,27,00:00:00.092416000
2018-09-21T03:54:12.720533999,2018-09-21T03:54:12.840597999,37,00:00:00.120063999
2018-09-21T03:54:24.606869999,2018-09-21T03:54:24.745365999,43,00:00:00.138496000
2018-09-21T03:54:38.317973999,2018-09-21T03:54:38.401173999,24,00:00:00.083200000
2018-09-21T03:54:46.554773999,2018-09-21T03:54:46.693269999,43,00:00:00.138496000
2018-09-21T03:55:00.265877999,2018-09-21T03:55:00.330645999,17,00:00:00.064768000
2018-09-21T03:55:06.677909999,2018-09-21T03:55:06.751893999,20,00:00:00.073984000
2018-09-21T03:55:14.002325999,2018-09-21T03:55:14.131605999,41,00:00:00.129280000
2018-09-21T03:55:26.801045999,2018-09-21T03:55:26.921109999,37,00:00:00.120063999
2018-09-21T03:55:38.687381999,2018-09-21T03:55:38.770581999,24,00:00:00.083200000
2018-09-21T03:55:46.924181999,2018-09-21T03:55:47.062677999,44,00:00:00.138496000
2018-09-21T03:56:00.635285999,2018-09-21T03:56:00.736917999,29,00:00:00.101631999
2018-09-21T03:56:10.696853999,2018-09-21T03:56:10.770837999,19,00:00:00.073984000
2018-09-21T03:56:18.021269999,2018-09-21T03:56:18.159765999,45,00:00:00.138496000
2018-09-21T03:56:31.732373999,2018-09-21T03:56:31.861653999,41,00:00:00.129280000
2018-09-21T03:56:44.531093999,2018-09-21T03:56:44.614293999,22,00:00:00.083200000
2018-09-21T03:56:52.767893999,2018-09-21T03:56:52.851093999,23,00:00:00.083200000
2018-09-21T03:57:01.004693999,2018-09-21T03:57:01.106325999,31,00:00:00.101631999
2018-09-21T03:57:11.066261999,2018-09-21T03:57:11.213973999,49,00:00:00.147712000
2018-09-21T03:57:25.689749999,2018-09-21T03:57:25.846677999,50,00:00:00.156928000
2018-09-21T03:57:41.225621999,2018-09-21T03:57:41.364117999,43,00:00:00.138496000
2018-09-21T03:57:54.936725999,2018-09-21T03:57:55.075221999,46,00:00:00.138496000
2018-09-21T03:58:08.647829999,2018-09-21T03:58:08.795541999,47,00:00:00.147712000
2018-09-21T03:58:23.271317999,2018-09-21T03:58:23.372949999,32,00:00:00.101631999
2018-09-21T03:58:33.332885999,2018-09-21T03:58:33.462165999,42,00:00:00.129280000
2018-09-21T03:58:46.131605999,2018-09-21T03:58:46.251669999,39,00:00:00.120063999
2018-09-21T03:58:58.017941999,2018-09-21T03:58:58.073493999,14,00:00:00.055552000
2018-09-21T03:59:03.517589999,2018-09-21T03:59:03.610005999,27,00:00:00.092416000
2018-09-21T03:59:12.666773999,2018-09-21T03:59:12.749973999,23,00:00:00.083200000
2018-09-21T03:59:20.903573999,2018-09-21T03:59:20.977557999,21,00:00:00.073984000
2018-09-21T03:59:28.227989999,2018-09-21T03:59:28.329621999,30,00:00:00.101631999
2018-09-21T03:59:38.289557999,2018-09-21T03:59:38.418837999,42,00:00:00.129280000
2018-09-21T03:59:51.088277999,2018-09-21T03:59:51.189909999,31,00:00:00.101631999
2018-09-21T04:00:01.149845999,2018-09-21T04:00:01.288341999,45,00:00:00.138496000
2018-09-21T04:00:14.860949999,2018-09-21T04:00:14.962581999,30,00:00:00.101631999
2018-09-21T04:00:24.922517999,2018-09-21T04:00:25.024149999,31,00:00:00.101631999
2018-09-21T04:00:34.984085999,2018-09-21T04:00:35.094933999,35,00:00:00.110848000
2018-09-21T04:00:45.958037999,2018-09-21T04:00:46.096533999,46,00:00:00.138496000
2018-09-21T04:00:59.669141999,2018-09-21T04:00:59.779989999,35,00:00:00.110848000
2018-09-21T04:01:10.643093999,2018-09-21T04:01:10.744725999,31,00:00:00.101631999
2018-09-21T04:01:20.704661999,2018-09-21T04:01:20.824725999,38,00:00:00.120063999
2018-09-21T04:01:32.590997999,2018-09-21T04:01:32.711061999,37,00:00:00.120063999
2018-09-21T04:01:44.477333999,2018-09-21T04:01:44.578965999,29,00:00:00.101631999
2018-09-21T04:01:54.538901999,2018-09-21T04:01:54.658965999,37,00:00:00.120063999
2018-09-21T04:02:06.425237999,2018-09-21T04:02:06.526869999,30,00:00:00.101631999
2018-09-21T04:02:16.486805999,2018-09-21T04:02:16.634517999,47,00:00:00.147712000
2018-09-21T04:02:31.110293999,2018-09-21T04:02:31.230357999,36,00:00:00.120063999
2018-09-21T04:02:42.996629999,2018-09-21T04:02:43.135125999,43,00:00:00.138496000
2018-09-21T04:02:56.707733999,2018-09-21T04:02:56.827797999,37,00:00:00.120063999
2018-09-21T04:03:08.594069999,2018-09-21T04:03:08.741781999,47,00:00:00.147712000
2018-09-21T04:03:23.217557999,2018-09-21T04:03:23.337621999,39,00:00:00.120063999
2018-09-21T04:03:35.103893999,2018-09-21T04:03:35.196309999,26,00:00:00.092416000
2018-09-21T04:03:44.253077999,2018-09-21T04:03:44.354709999,30,00:00:00.101631999
2018-09-21T04:03:54.314645999,2018-09-21T04:03:54.388629999,20,00:00:00.073984000
2018-09-21T04:04:01.639061999,2018-09-21T04:04:01.740693999,30,00:00:00.101631999
2018-09-21T04:04:11.700629999,2018-09-21T04:04:11.793045999,26,00:00:00.092416000
2018-09-21T04:04:20.849813999,2018-09-21T04:04:20.942229999,28,00:00:00.092416000
2018-09-21T04:04:29.998997999,2018-09-21T04:04:30.137493999,45,00:00:00.138496000
2018-09-21T04:04:43.710101999,2018-09-21T04:04:43.839381999,40,00:00:00.129280000
2018-09-21T04:04:56.508821999,2018-09-21T04:04:56.628885999,39,00:00:00.120063999
2018-09-21T04:05:08.395157999,2018-09-21T04:05:08.515221999,36,00:00:00.120063999
2018-09-21T04:05:20.281493999,2018-09-21T04:05:20.410773999,41,00:00:00.129280000
2018-09-21T04:05:33.080213999,2018-09-21T04:05:33.144981999,17,00:00:00.064768000
2018-09-21T04:05:39.492245999,2018-09-21T04:05:39.557013999,18,00:00:00.064768000
2018-09-21T04:05:45.904277999,2018-09-21T04:05:46.042773999,43,00:00:00.138496000
2018-09-21T04:05:59.615381999,2018-09-21T04:05:59.717013999,32,00:00:00.101631999
2018-09-21T04:06:09.676949999,2018-09-21T04:06:09.741717999,18,00:00:00.064768000
2018-09-21T04:06:16.088981999,2018-09-21T04:06:16.153749999,18,00:00:00.064768000
2018-09-21T04:06:22.501013999,2018-09-21T04:06:22.648725999,49,00:00:00.147712000
2018-09-21T04:06:37.124501999,2018-09-21T04:06:37.207701999,25,00:00:00.083200000
2018-09-21T04:06:45.361301999,2018-09-21T04:06:45.444501999,23,00:00:00.083200000
2018-09-21T04:06:53.598101999,2018-09-21T04:06:53.755029999,50,00:00:00.156928000
2018-09-21T04:07:09.133973999,2018-09-21T04:07:09.207957999,20,00:00:00.073984000
2018-09-21T04:07:16.458389999,2018-09-21T04:07:16.523157999,15,00:00:00.064768000
2018-09-21T04:07:22.870421999,2018-09-21T04:07:22.935189999,15,00:00:00.064768000
2018-09-21T04:07:29.282453999,2018-09-21T04:07:29.430165999,48,00:00:00.147712000
2018-09-21T04:07:43.905941999,2018-09-21T04:07:44.035221999,41,00:00:00.129280000
2018-09-21T04:07:56.704661999,2018-09-21T04:07:56.797077999,26,00:00:00.092416000
2018-09-21T04:08:05.853845999,2018-09-21T04:08:05.964693999,33,00:00:00.110848000
2018-09-21T04:08:16.827797999,2018-09-21T04:08:16.975509999,47,00:00:00.147712000
2018-09-21T04:08:31.451285999,2018-09-21T04:08:31.571349999,36,00:00:00.120063999
2018-09-21T04:08:43.337621999,2018-09-21T04:08:43.476117999,44,00:00:00.138496000
2018-09-21T04:08:57.048725999,2018-09-21T04:08:57.131925999,22,00:00:00.083200000
2018-09-21T04:09:05.285525999,2018-09-21T04:09:05.377941999,28,00:00:00.092416000
2018-09-21T04:09:14.434709999,2018-09-21T04:09:14.591637999,50,00:00:00.156928000
2018-09-21T04:09:29.970581999,2018-09-21T04:09:30.044565999,21,00:00:00.073984000
2018-09-21T04:09:37.294997999,2018-09-21T04:09:37.359765999,17,00:00:00.064768000
2018-09-21T04:09:43.707029999,2018-09-21T04:09:43.781013999,20,00:00:00.073984000
2018-09-21T04:09:51.031445999,2018-09-21T04:09:51.133077999,30,00:00:00.101631999
2018-09-21T04:10:01.093013999,2018-09-21T04:10:01.213077999,36,00:00:00.120063999
2018-09-21T04:10:12.979349999,2018-09-21T04:10:13.117845999,46,00:00:00.138496000
