Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:16:10.766997999,2018-09-21T03:16:10.859413999,27,00:00:00.092416000
2018-09-21T03:16:19.916181999,2018-09-21T03:16:19.999381999,23,00:00:00.083200000
2018-09-21T03:16:28.152981999,2018-09-21T03:16:28.291477999,44,00:00:00.138496000
2018-09-21T03:16:41.864085999,2018-09-21T03:16:41.965717999,29,00:00:00.101631999
2018-09-21T03:16:51.925653999,2018-09-21T03:16:52.008853999,23,00:00:00.083200000
2018-09-21T03:17:00.162453999,2018-09-21T03:17:00.282517999,36,00:00:00.120063999
2018-09-21T03:17:12.048789999,2018-09-21T03:17:12.196501999,49,00:00:00.147712000
2018-09-21T03:17:26.672277999,2018-09-21T03:17:26.773909999,32,00:00:00.101631999
2018-09-21T03:17:36.733845999,2018-09-21T03:17:36.835477999,32,00:00:00.101631999
2018-09-21T03:17:46.795413999,2018-09-21T03:17:46.897045999,32,00:00:00.101631999
2018-09-21T03:17:56.856981999,2018-09-21T03:17:56.995477999,43,00:00:00.138496000
2018-09-21T03:18:10.568085999,2018-09-21T03:18:10.706581999,46,00:00:00.138496000
2018-09-21T03:18:24.279189999,2018-09-21T03:18:24.353173999,19,00:00:00.073984000
2018-09-21T03:18:31.603605999,2018-09-21T03:18:31.677589999,19,00:00:00.073984000
2018-09-21T03:18:38.928021999,2018-09-21T03:18:39.029653999,30,00:00:00.101631999
2018-09-21T03:18:48.989589999,2018-09-21T03:18:49.137301999,49,00:00:00.147712000
2018-09-21T03:19:03.613077999,2018-09-21T03:19:03.751573999,44,00:00:00.138496000
2018-09-21T03:19:17.324181999,2018-09-21T03:19:17.425813999,32,00:00:00.101631999
2018-09-21T03:19:27.385749999,2018-09-21T03:19:27.468949999,25,00:00:00.083200000
2018-09-21T03:19:35.622549999,2018-09-21T03:19:35.705749999,24,00:00:00.083200000
2018-09-21T03:19:43.859349999,2018-09-21T03:19:43.970197999,35,00:00:00.110848000
2018-09-21T03:19:54.833301999,2018-09-21T03:19:54.916501999,24,00:00:00.083200000
2018-09-21T03:20:03.070101999,2018-09-21T03:20:03.190165999,39,00:00:00.120063999
2018-09-21T03:20:14.956437999,2018-09-21T03:20:15.104149999,48,00:00:00.147712000
2018-09-21T03:20:29.579925999,2018-09-21T03:20:29.727637999,47,00:00:00.147712000
2018-09-21T03:20:44.203413999,2018-09-21T03:20:44.323477999,38,00:00:00.120063999
2018-09-21T03:20:56.089749999,2018-09-21T03:20:56.163733999,20,00:00:00.073984000
2018-09-21T03:21:03.414165999,2018-09-21T03:21:03.561877999,48,00:00:00.147712000
2018-09-21T03:21:18.037653999,2018-09-21T03:21:18.166933999,42,00:00:00.129280000
2018-09-21T03:21:30.836373999,2018-09-21T03:21:30.928789999,27,00:00:00.092416000
2018-09-21T03:21:39.985557999,2018-09-21T03:21:40.077973999,28,00:00:00.092416000
2018-09-21T03:21:49.134741999,2018-09-21T03:21:49.264021999,42,00:00:00.129280000
2018-09-21T03:22:01.933461999,2018-09-21T03:22:02.062741999,42,00:00:00.129280000
2018-09-21T03:22:14.732181999,2018-09-21T03:22:14.796949999,16,00:00:00.064768000
2018-09-21T03:22:21.144213999,2018-09-21T03:22:21.301141999,50,00:00:00.156928000
2018-09-21T03:22:36.680085999,2018-09-21T03:22:36.763285999,22,00:00:00.083200000
2018-09-21T03:22:44.916885999,2018-09-21T03:22:44.981653999,15,00:00:00.064768000
2018-09-21T03:22:51.328917999,2018-09-21T03:22:51.485845999,51,00:00:00.156928000
2018-09-21T03:23:06.864789999,2018-09-21T03:23:06.929557999,18,00:00:00.064768000
2018-09-21T03:23:13.276821999,2018-09-21T03:23:13.433749999,50,00:00:00.156928000
2018-09-21T03:23:28.812693999,2018-09-21T03:23:28.960405999,49,00:00:00.147712000
2018-09-21T03:23:43.436181999,2018-09-21T03:23:43.537813999,31,00:00:00.101631999
2018-09-21T03:23:53.497749999,2018-09-21T03:23:53.617813999,37,00:00:00.120063999
2018-09-21T03:24:05.384085999,2018-09-21T03:24:05.485717999,32,00:00:00.101631999
2018-09-21T03:24:15.445653999,2018-09-21T03:24:15.528853999,25,00:00:00.083200000
2018-09-21T03:24:23.682453999,2018-09-21T03:24:23.811733999,40,00:00:00.129280000
2018-09-21T03:24:36.481173999,2018-09-21T03:24:36.601237999,39,00:00:00.120063999
2018-09-21T03:24:48.367509999,2018-09-21T03:24:48.524437999,50,00:00:00.156928000
2018-09-21T03:25:03.903381999,2018-09-21T03:25:04.041877999,44,00:00:00.138496000
2018-09-21T03:25:17.614485999,2018-09-21T03:25:17.706901999,28,00:00:00.092416000
2018-09-21T03:25:26.763669999,2018-09-21T03:25:26.846869999,25,00:00:00.083200000
2018-09-21T03:25:35.000469999,2018-09-21T03:25:35.102101999,29,00:00:00.101631999
2018-09-21T03:25:45.062037999,2018-09-21T03:25:45.172885999,33,00:00:00.110848000
2018-09-21T03:25:56.035989999,2018-09-21T03:25:56.156053999,36,00:00:00.120063999
2018-09-21T03:26:07.922325999,2018-09-21T03:26:07.996309999,21,00:00:00.073984000
2018-09-21T03:26:15.246741999,2018-09-21T03:26:15.385237999,44,00:00:00.138496000
2018-09-21T03:26:28.957845999,2018-09-21T03:26:29.077909999,39,00:00:00.120063999
2018-09-21T03:26:40.844181999,2018-09-21T03:26:40.955029999,33,00:00:00.110848000
2018-09-21T03:26:51.818133999,2018-09-21T03:26:51.882901999,15,00:00:00.064768000
2018-09-21T03:26:58.230165999,2018-09-21T03:26:58.359445999,41,00:00:00.129280000
2018-09-21T03:27:11.028885999,2018-09-21T03:27:11.148949999,39,00:00:00.120063999
2018-09-21T03:27:22.915221999,2018-09-21T03:27:23.044501999,41,00:00:00.129280000
2018-09-21T03:27:35.713941999,2018-09-21T03:27:35.806357999,28,00:00:00.092416000
2018-09-21T03:27:44.863125999,2018-09-21T03:27:44.983189999,39,00:00:00.120063999
2018-09-21T03:27:56.749461999,2018-09-21T03:27:56.906389999,50,00:00:00.156928000
2018-09-21T03:28:12.285333999,2018-09-21T03:28:12.350101999,18,00:00:00.064768000
2018-09-21T03:28:18.697365999,2018-09-21T03:28:18.817429999,38,00:00:00.120063999
2018-09-21T03:28:30.583701999,2018-09-21T03:28:30.648469999,17,00:00:00.064768000
2018-09-21T03:28:36.995733999,2018-09-21T03:28:37.097365999,31,00:00:00.101631999
2018-09-21T03:28:47.057301999,2018-09-21T03:28:47.158933999,31,00:00:00.101631999
2018-09-21T03:28:57.118869999,2018-09-21T03:28:57.266581999,49,00:00:00.147712000
2018-09-21T03:29:11.742357999,2018-09-21T03:29:11.853205999,35,00:00:00.110848000
2018-09-21T03:29:22.716309999,2018-09-21T03:29:22.827157999,34,00:00:00.110848000
2018-09-21T03:29:33.690261999,2018-09-21T03:29:33.810325999,37,00:00:00.120063999
2018-09-21T03:29:45.576597999,2018-09-21T03:29:45.687445999,35,00:00:00.110848000
2018-09-21T03:29:56.550549999,2018-09-21T03:29:56.633749999,25,00:00:00.083200000
2018-09-21T03:30:04.787349999,2018-09-21T03:30:04.852117999,17,00:00:00.064768000
2018-09-21T03:30:11.199381999,2018-09-21T03:30:11.301013999,30,00:00:00.101631999
2018-09-21T03:30:21.260949999,2018-09-21T03:30:21.353365999,26,00:00:00.092416000
2018-09-21T03:30:30.410133999,2018-09-21T03:30:30.511765999,30,00:00:00.101631999
2018-09-21T03:30:40.471701999,2018-09-21T03:30:40.628629999,51,00:00:00.156928000
2018-09-21T03:30:56.007573999,2018-09-21T03:30:56.072341999,15,00:00:00.064768000
2018-09-21T03:31:02.419605999,2018-09-21T03:31:02.558101999,44,00:00:00.138496000
2018-09-21T03:31:16.130709999,2018-09-21T03:31:16.195477999,16,00:00:00.064768000
2018-09-21T03:31:22.542741999,2018-09-21T03:31:22.644373999,31,00:00:00.101631999
2018-09-21T03:31:32.604309999,2018-09-21T03:31:32.687509999,22,00:00:00.083200000
2018-09-21T03:31:40.841109999,2018-09-21T03:31:40.979605999,43,00:00:00.138496000
2018-09-21T03:31:54.552213999,2018-09-21T03:31:54.672277999,39,00:00:00.120063999
2018-09-21T03:32:06.438549999,2018-09-21T03:32:06.595477999,51,00:00:00.156928000
2018-09-21T03:32:21.974421999,2018-09-21T03:32:22.048405999,19,00:00:00.073984000
2018-09-21T03:32:29.298837999,2018-09-21T03:32:29.400469999,31,00:00:00.101631999
2018-09-21T03:32:39.360405999,2018-09-21T03:32:39.480469999,39,00:00:00.120063999
2018-09-21T03:32:51.246741999,2018-09-21T03:32:51.320725999,21,00:00:00.073984000
2018-09-21T03:32:58.571157999,2018-09-21T03:32:58.691221999,38,00:00:00.120063999
2018-09-21T03:33:10.457493999,2018-09-21T03:33:10.595989999,46,00:00:00.138496000
2018-09-21T03:33:24.168597999,2018-09-21T03:33:24.233365999,16,00:00:00.064768000
2018-09-21T03:33:30.580629999,2018-09-21T03:33:30.737557999,51,00:00:00.156928000
2018-09-21T03:33:46.116501999,2018-09-21T03:33:46.236565999,36,00:00:00.120063999
2018-09-21T03:33:58.002837999,2018-09-21T03:33:58.150549999,49,00:00:00.147712000
2018-09-21T03:34:12.626325999,2018-09-21T03:34:12.737173999,35,00:00:00.110848000
2018-09-21T03:34:23.600277999,2018-09-21T03:34:23.738773999,43,00:00:00.138496000
2018-09-21T03:34:37.311381999,2018-09-21T03:34:37.449877999,44,00:00:00.138496000
2018-09-21T03:34:51.022485999,2018-09-21T03:34:51.114901999,26,00:00:00.092416000
2018-09-21T03:35:00.171669999,2018-09-21T03:35:00.254869999,22,00:00:00.083200000
2018-09-21T03:35:08.408469999,2018-09-21T03:35:08.491669999,22,00:00:00.083200000
2018-09-21T03:35:16.645269999,2018-09-21T03:35:16.765333999,36,00:00:00.120063999
2018-09-21T03:35:28.531605999,2018-09-21T03:35:28.614805999,24,00:00:00.083200000
2018-09-21T03:35:36.768405999,2018-09-21T03:35:36.916117999,49,00:00:00.147712000
2018-09-21T03:35:51.391893999,2018-09-21T03:35:51.530389999,45,00:00:00.138496000
2018-09-21T03:36:05.102997999,2018-09-21T03:36:05.195413999,28,00:00:00.092416000
2018-09-21T03:36:14.252181999,2018-09-21T03:36:14.344597999,27,00:00:00.092416000
2018-09-21T03:36:23.401365999,2018-09-21T03:36:23.466133999,15,00:00:00.064768000
2018-09-21T03:36:29.813397999,2018-09-21T03:36:29.915029999,32,00:00:00.101631999
2018-09-21T03:36:39.874965999,2018-09-21T03:36:40.004245999,41,00:00:00.129280000
2018-09-21T03:36:52.673685999,2018-09-21T03:36:52.738453999,18,00:00:00.064768000
2018-09-21T03:36:59.085717999,2018-09-21T03:36:59.233429999,47,00:00:00.147712000
2018-09-21T03:37:13.709205999,2018-09-21T03:37:13.829269999,37,00:00:00.120063999
2018-09-21T03:37:25.595541999,2018-09-21T03:37:25.706389999,33,00:00:00.110848000
2018-09-21T03:37:36.569493999,2018-09-21T03:37:36.698773999,40,00:00:00.129280000
2018-09-21T03:37:49.368213999,2018-09-21T03:37:49.506709999,44,00:00:00.138496000
2018-09-21T03:38:03.079317999,2018-09-21T03:38:03.180949999,30,00:00:00.101631999
2018-09-21T03:38:13.140885999,2018-09-21T03:38:13.279381999,46,00:00:00.138496000
2018-09-21T03:38:26.851989999,2018-09-21T03:38:26.962837999,35,00:00:00.110848000
2018-09-21T03:38:37.825941999,2018-09-21T03:38:37.946005999,37,00:00:00.120063999
2018-09-21T03:38:49.712277999,2018-09-21T03:38:49.777045999,16,00:00:00.064768000
2018-09-21T03:38:56.124309999,2018-09-21T03:38:56.189077999,17,00:00:00.064768000
2018-09-21T03:39:02.536341999,2018-09-21T03:39:02.619541999,24,00:00:00.083200000
2018-09-21T03:39:10.773141999,2018-09-21T03:39:10.874773999,30,00:00:00.101631999
2018-09-21T03:39:20.834709999,2018-09-21T03:39:20.982421999,49,00:00:00.147712000
2018-09-21T03:39:35.458197999,2018-09-21T03:39:35.541397999,23,00:00:00.083200000
2018-09-21T03:39:43.694997999,2018-09-21T03:39:43.778197999,24,00:00:00.083200000
2018-09-21T03:39:51.931797999,2018-09-21T03:39:51.996565999,17,00:00:00.064768000
2018-09-21T03:39:58.343829999,2018-09-21T03:39:58.463893999,37,00:00:00.120063999
2018-09-21T03:40:10.230165999,2018-09-21T03:40:10.359445999,42,00:00:00.129280000
2018-09-21T03:40:23.028885999,2018-09-21T03:40:23.121301999,28,00:00:00.092416000
2018-09-21T03:40:32.178069999,2018-09-21T03:40:32.288917999,35,00:00:00.110848000
2018-09-21T03:40:43.152021999,2018-09-21T03:40:43.290517999,45,00:00:00.138496000
2018-09-21T03:40:56.863125999,2018-09-21T03:40:56.973973999,34,00:00:00.110848000
2018-09-21T03:41:07.837077999,2018-09-21T03:41:07.984789999,48,00:00:00.147712000
2018-09-21T03:41:22.460565999,2018-09-21T03:41:22.608277999,48,00:00:00.147712000
2018-09-21T03:41:37.084053999,2018-09-21T03:41:37.222549999,43,00:00:00.138496000
2018-09-21T03:41:50.795157999,2018-09-21T03:41:50.859925999,16,00:00:00.064768000
2018-09-21T03:41:57.207189999,2018-09-21T03:41:57.354901999,47,00:00:00.147712000
2018-09-21T03:42:11.830677999,2018-09-21T03:42:11.959957999,42,00:00:00.129280000
2018-09-21T03:42:24.629397999,2018-09-21T03:42:24.703381999,21,00:00:00.073984000
2018-09-21T03:42:31.953813999,2018-09-21T03:42:32.018581999,17,00:00:00.064768000
2018-09-21T03:42:38.365845999,2018-09-21T03:42:38.476693999,34,00:00:00.110848000
2018-09-21T03:42:49.339797999,2018-09-21T03:42:49.422997999,25,00:00:00.083200000
2018-09-21T03:42:57.576597999,2018-09-21T03:42:57.705877999,40,00:00:00.129280000
2018-09-21T03:43:10.375317999,2018-09-21T03:43:10.440085999,16,00:00:00.064768000
2018-09-21T03:43:16.787349999,2018-09-21T03:43:16.861333999,20,00:00:00.073984000
2018-09-21T03:43:24.111765999,2018-09-21T03:43:24.194965999,23,00:00:00.083200000
2018-09-21T03:43:32.348565999,2018-09-21T03:43:32.496277999,49,00:00:00.147712000
2018-09-21T03:43:46.972053999,2018-09-21T03:43:47.110549999,43,00:00:00.138496000
2018-09-21T03:44:00.683157999,2018-09-21T03:44:00.803221999,37,00:00:00.120063999
2018-09-21T03:44:12.569493999,2018-09-21T03:44:12.707989999,45,00:00:00.138496000
2018-09-21T03:44:26.280597999,2018-09-21T03:44:26.382229999,31,00:00:00.101631999
2018-09-21T03:44:36.342165999,2018-09-21T03:44:36.425365999,22,00:00:00.083200000
2018-09-21T03:44:44.578965999,2018-09-21T03:44:44.708245999,41,00:00:00.129280000
2018-09-21T03:44:57.377685999,2018-09-21T03:44:57.470101999,28,00:00:00.092416000
2018-09-21T03:45:06.526869999,2018-09-21T03:45:06.656149999,42,00:00:00.129280000
2018-09-21T03:45:19.325589999,2018-09-21T03:45:19.408789999,23,00:00:00.083200000
2018-09-21T03:45:27.562389999,2018-09-21T03:45:27.691669999,40,00:00:00.129280000
2018-09-21T03:45:40.361109999,2018-09-21T03:45:40.444309999,23,00:00:00.083200000
2018-09-21T03:45:48.597909999,2018-09-21T03:45:48.745621999,49,00:00:00.147712000
2018-09-21T03:46:03.221397999,2018-09-21T03:46:03.369109999,47,00:00:00.147712000
2018-09-21T03:46:17.844885999,2018-09-21T03:46:17.974165999,41,00:00:00.129280000
2018-09-21T03:46:30.643605999,2018-09-21T03:46:30.763669999,38,00:00:00.120063999
2018-09-21T03:46:42.529941999,2018-09-21T03:46:42.585493999,14,00:00:00.055552000
2018-09-21T03:46:48.029589999,2018-09-21T03:46:48.122005999,27,00:00:00.092416000
2018-09-21T03:46:57.178773999,2018-09-21T03:46:57.317269999,46,00:00:00.138496000
2018-09-21T03:47:10.889877999,2018-09-21T03:47:10.982293999,27,00:00:00.092416000
2018-09-21T03:47:20.039061999,2018-09-21T03:47:20.168341999,41,00:00:00.129280000
2018-09-21T03:47:32.837781999,2018-09-21T03:47:32.902549999,17,00:00:00.064768000
2018-09-21T03:47:39.249813999,2018-09-21T03:47:39.406741999,51,00:00:00.156928000
2018-09-21T03:47:54.785685999,2018-09-21T03:47:54.850453999,15,00:00:00.064768000
2018-09-21T03:48:01.197717999,2018-09-21T03:48:01.290133999,26,00:00:00.092416000
2018-09-21T03:48:10.346901999,2018-09-21T03:48:10.466965999,37,00:00:00.120063999
2018-09-21T03:48:22.233237999,2018-09-21T03:48:22.362517999,40,00:00:00.129280000
2018-09-21T03:48:35.031957999,2018-09-21T03:48:35.133589999,30,00:00:00.101631999
2018-09-21T03:48:45.093525999,2018-09-21T03:48:45.167509999,19,00:00:00.073984000
2018-09-21T03:48:52.417941999,2018-09-21T03:48:52.556437999,46,00:00:00.138496000
2018-09-21T03:49:06.129045999,2018-09-21T03:49:06.276757999,48,00:00:00.147712000
2018-09-21T03:49:20.752533999,2018-09-21T03:49:20.844949999,26,00:00:00.092416000
2018-09-21T03:49:29.901717999,2018-09-21T03:49:30.040213999,45,00:00:00.138496000
2018-09-21T03:49:43.612821999,2018-09-21T03:49:43.723669999,33,00:00:00.110848000
2018-09-21T03:49:54.586773999,2018-09-21T03:49:54.716053999,42,00:00:00.129280000
2018-09-21T03:50:07.385493999,2018-09-21T03:50:07.487125999,30,00:00:00.101631999
2018-09-21T03:50:17.447061999,2018-09-21T03:50:17.594773999,48,00:00:00.147712000
2018-09-21T03:50:32.070549999,2018-09-21T03:50:32.227477999,51,00:00:00.156928000
2018-09-21T03:50:47.606421999,2018-09-21T03:50:47.680405999,20,00:00:00.073984000
2018-09-21T03:50:54.930837999,2018-09-21T03:50:54.995605999,17,00:00:00.064768000
2018-09-21T03:51:01.342869999,2018-09-21T03:51:01.462933999,37,00:00:00.120063999
2018-09-21T03:51:13.229205999,2018-09-21T03:51:13.386133999,50,00:00:00.156928000
2018-09-21T03:51:28.765077999,2018-09-21T03:51:28.875925999,33,00:00:00.110848000
2018-09-21T03:51:39.739029999,2018-09-21T03:51:39.868309999,40,00:00:00.129280000
2018-09-21T03:51:52.537749999,2018-09-21T03:51:52.620949999,23,00:00:00.083200000
2018-09-21T03:52:00.774549999,2018-09-21T03:52:00.922261999,49,00:00:00.147712000
2018-09-21T03:52:15.398037999,2018-09-21T03:52:15.527317999,42,00:00:00.129280000
2018-09-21T03:52:28.196757999,2018-09-21T03:52:28.344469999,47,00:00:00.147712000
2018-09-21T03:52:42.820245999,2018-09-21T03:52:42.967957999,49,00:00:00.147712000
2018-09-21T03:52:57.443733999,2018-09-21T03:52:57.563797999,36,00:00:00.120063999
2018-09-21T03:53:09.330069999,2018-09-21T03:53:09.459349999,40,00:00:00.129280000
2018-09-21T03:53:22.128789999,2018-09-21T03:53:22.248853999,38,00:00:00.120063999
2018-09-21T03:53:34.015125999,2018-09-21T03:53:34.162837999,49,00:00:00.147712000
2018-09-21T03:53:48.638613999,2018-09-21T03:53:48.758677999,39,00:00:00.120063999
2018-09-21T03:54:00.524949999,2018-09-21T03:54:00.672661999,47,00:00:00.147712000
2018-09-21T03:54:15.148437999,2018-09-21T03:54:15.268501999,39,00:00:00.120063999
2018-09-21T03:54:27.034773999,2018-09-21T03:54:27.127189999,28,00:00:00.092416000
2018-09-21T03:54:36.183957999,2018-09-21T03:54:36.340885999,50,00:00:00.156928000
2018-09-21T03:54:51.719829999,2018-09-21T03:54:51.849109999,40,00:00:00.129280000
2018-09-21T03:55:04.518549999,2018-09-21T03:55:04.601749999,24,00:00:00.083200000
2018-09-21T03:55:12.755349999,2018-09-21T03:55:12.820117999,16,00:00:00.064768000
2018-09-21T03:55:19.167381999,2018-09-21T03:55:19.278229999,33,00:00:00.110848000
2018-09-21T03:55:30.141333999,2018-09-21T03:55:30.289045999,48,00:00:00.147712000
2018-09-21T03:55:44.764821999,2018-09-21T03:55:44.857237999,26,00:00:00.092416000
2018-09-21T03:55:53.914005999,2018-09-21T03:55:54.034069999,36,00:00:00.120063999
2018-09-21T03:56:05.800341999,2018-09-21T03:56:05.957269999,51,00:00:00.156928000
2018-09-21T03:56:21.336213999,2018-09-21T03:56:21.419413999,25,00:00:00.083200000
2018-09-21T03:56:29.573013999,2018-09-21T03:56:29.720725999,47,00:00:00.147712000
2018-09-21T03:56:44.196501999,2018-09-21T03:56:44.344213999,47,00:00:00.147712000
2018-09-21T03:56:58.819989999,2018-09-21T03:56:58.921621999,32,00:00:00.101631999
2018-09-21T03:57:08.881557999,2018-09-21T03:57:09.029269999,47,00:00:00.147712000
2018-09-21T03:57:23.505045999,2018-09-21T03:57:23.643541999,44,00:00:00.138496000
2018-09-21T03:57:37.216149999,2018-09-21T03:57:37.354645999,46,00:00:00.138496000
2018-09-21T03:57:50.927253999,2018-09-21T03:57:51.028885999,30,00:00:00.101631999
2018-09-21T03:58:00.988821999,2018-09-21T03:58:01.081237999,26,00:00:00.092416000
2018-09-21T03:58:10.138005999,2018-09-21T03:58:10.221205999,22,00:00:00.083200000
2018-09-21T03:58:18.374805999,2018-09-21T03:58:18.504085999,41,00:00:00.129280000
2018-09-21T03:58:31.173525999,2018-09-21T03:58:31.302805999,40,00:00:00.129280000
2018-09-21T03:58:43.972245999,2018-09-21T03:58:44.055445999,24,00:00:00.083200000
2018-09-21T03:58:52.209045999,2018-09-21T03:58:52.356757999,48,00:00:00.147712000
2018-09-21T03:59:06.832533999,2018-09-21T03:59:06.952597999,38,00:00:00.120063999
2018-09-21T03:59:18.718869999,2018-09-21T03:59:18.820501999,29,00:00:00.101631999
2018-09-21T03:59:28.780437999,2018-09-21T03:59:28.872853999,28,00:00:00.092416000
2018-09-21T03:59:37.929621999,2018-09-21T03:59:38.040469999,34,00:00:00.110848000
2018-09-21T03:59:48.903573999,2018-09-21T03:59:48.968341999,15,00:00:00.064768000
2018-09-21T03:59:55.315605999,2018-09-21T03:59:55.398805999,23,00:00:00.083200000
2018-09-21T04:00:03.552405999,2018-09-21T04:00:03.635605999,24,00:00:00.083200000
2018-09-21T04:00:11.789205999,2018-09-21T04:00:11.872405999,22,00:00:00.083200000
2018-09-21T04:00:20.026005999,2018-09-21T04:00:20.127637999,30,00:00:00.101631999
2018-09-21T04:00:30.087573999,2018-09-21T04:00:30.170773999,25,00:00:00.083200000
2018-09-21T04:00:38.324373999,2018-09-21T04:00:38.426005999,32,00:00:00.101631999
2018-09-21T04:00:48.385941999,2018-09-21T04:00:48.506005999,36,00:00:00.120063999
2018-09-21T04:01:00.272277999,2018-09-21T04:01:00.373909999,32,00:00:00.101631999
2018-09-21T04:01:10.333845999,2018-09-21T04:01:10.417045999,24,00:00:00.083200000
2018-09-21T04:01:18.570645999,2018-09-21T04:01:18.672277999,32,00:00:00.101631999
2018-09-21T04:01:28.632213999,2018-09-21T04:01:28.706197999,21,00:00:00.073984000
2018-09-21T04:01:35.956629999,2018-09-21T04:01:36.113557999,50,00:00:00.156928000
2018-09-21T04:01:51.492501999,2018-09-21T04:01:51.575701999,23,00:00:00.083200000
2018-09-21T04:01:59.729301999,2018-09-21T04:01:59.840149999,34,00:00:00.110848000
2018-09-21T04:02:10.703253999,2018-09-21T04:02:10.786453999,22,00:00:00.083200000
2018-09-21T04:02:18.940053999,2018-09-21T04:02:19.060117999,37,00:00:00.120063999
2018-09-21T04:02:30.826389999,2018-09-21T04:02:30.900373999,21,00:00:00.073984000
2018-09-21T04:02:38.150805999,2018-09-21T04:02:38.252437999,32,00:00:00.101631999
2018-09-21T04:02:48.212373999,2018-09-21T04:02:48.277141999,18,00:00:00.064768000
2018-09-21T04:02:54.624405999,2018-09-21T04:02:54.716821999,28,00:00:00.092416000
2018-09-21T04:03:03.773589999,2018-09-21T04:03:03.856789999,25,00:00:00.083200000
2018-09-21T04:03:12.010389999,2018-09-21T04:03:12.130453999,37,00:00:00.120063999
2018-09-21T04:03:23.896725999,2018-09-21T04:03:23.970709999,21,00:00:00.073984000
2018-09-21T04:03:31.221141999,2018-09-21T04:03:31.322773999,32,00:00:00.101631999
2018-09-21T04:03:41.282709999,2018-09-21T04:03:41.393557999,34,00:00:00.110848000
2018-09-21T04:03:52.256661999,2018-09-21T04:03:52.367509999,34,00:00:00.110848000
2018-09-21T04:04:03.230613999,2018-09-21T04:04:03.378325999,47,00:00:00.147712000
2018-09-21T04:04:17.854101999,2018-09-21T04:04:17.983381999,40,00:00:00.129280000
2018-09-21T04:04:30.652821999,2018-09-21T04:04:30.726805999,21,00:00:00.073984000
2018-09-21T04:04:37.977237999,2018-09-21T04:04:38.060437999,25,00:00:00.083200000
2018-09-21T04:04:46.214037999,2018-09-21T04:04:46.352533999,44,00:00:00.138496000
2018-09-21T04:04:59.925141999,2018-09-21T04:05:00.063637999,45,00:00:00.138496000
2018-09-21T04:05:13.636245999,2018-09-21T04:05:13.737877999,31,00:00:00.101631999
2018-09-21T04:05:23.697813999,2018-09-21T04:05:23.781013999,24,00:00:00.083200000
2018-09-21T04:05:31.934613999,2018-09-21T04:05:31.999381999,17,00:00:00.064768000
2018-09-21T04:05:38.346645999,2018-09-21T04:05:38.439061999,27,00:00:00.092416000
2018-09-21T04:05:47.495829999,2018-09-21T04:05:47.643541999,47,00:00:00.147712000
2018-09-21T04:06:02.119317999,2018-09-21T04:06:02.239381999,39,00:00:00.120063999
2018-09-21T04:06:14.005653999,2018-09-21T04:06:14.098069999,27,00:00:00.092416000
2018-09-21T04:06:23.154837999,2018-09-21T04:06:23.256469999,32,00:00:00.101631999
2018-09-21T04:06:33.216405999,2018-09-21T04:06:33.354901999,43,00:00:00.138496000
2018-09-21T04:06:46.927509999,2018-09-21T04:06:47.056789999,40,00:00:00.129280000
2018-09-21T04:06:59.726229999,2018-09-21T04:06:59.837077999,33,00:00:00.110848000
2018-09-21T04:07:10.700181999,2018-09-21T04:07:10.774165999,19,00:00:00.073984000
2018-09-21T04:07:18.024597999,2018-09-21T04:07:18.089365999,16,00:00:00.064768000
2018-09-21T04:07:24.436629999,2018-09-21T04:07:24.556693999,39,00:00:00.120063999
2018-09-21T04:07:36.322965999,2018-09-21T04:07:36.387733999,15,00:00:00.064768000
2018-09-21T04:07:42.734997999,2018-09-21T04:07:42.799765999,18,00:00:00.064768000
2018-09-21T04:07:49.147029999,2018-09-21T04:07:49.294741999,48,00:00:00.147712000
2018-09-21T04:08:03.770517999,2018-09-21T04:08:03.835285999,17,00:00:00.064768000
2018-09-21T04:08:10.182549999,2018-09-21T04:08:10.330261999,49,00:00:00.147712000
2018-09-21T04:08:24.806037999,2018-09-21T04:08:24.880021999,19,00:00:00.073984000
2018-09-21T04:08:32.130453999,2018-09-21T04:08:32.250517999,37,00:00:00.120063999
2018-09-21T04:08:44.016789999,2018-09-21T04:08:44.081557999,18,00:00:00.064768000
2018-09-21T04:08:50.428821999,2018-09-21T04:08:50.567317999,44,00:00:00.138496000
2018-09-21T04:09:04.139925999,2018-09-21T04:09:04.204693999,17,00:00:00.064768000
2018-09-21T04:09:10.551957999,2018-09-21T04:09:10.616725999,18,00:00:00.064768000
2018-09-21T04:09:16.963989999,2018-09-21T04:09:17.111701999,47,00:00:00.147712000
2018-09-21T04:09:31.587477999,2018-09-21T04:09:31.698325999,34,00:00:00.110848000
2018-09-21T04:09:42.561429999,2018-09-21T04:09:42.718357999,51,00:00:00.156928000
2018-09-21T04:09:58.097301999,2018-09-21T04:09:58.226581999,42,00:00:00.129280000
2018-09-21T04:10:10.896021999,2018-09-21T04:10:11.052949999,51,00:00:00.156928000
2018-09-21T04:10:26.431893999,2018-09-21T04:10:26.561173999,42,00:00:00.129280000
2018-09-21T04:10:39.230613999,2018-09-21T04:10:39.304597999,19,00:00:00.073984000
2018-09-21T04:10:46.555029999,2018-09-21T04:10:46.675093999,37,00:00:00.120063999
2018-09-21T04:10:58.441365999,2018-09-21T04:10:58.579861999,43,00:00:00.138496000
