Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:15:59.922205999,2018-09-21T03:16:00.042269999,39,00:00:00.120063999
2018-09-21T03:16:11.808541999,2018-09-21T03:16:11.956253999,49,00:00:00.147712000
2018-09-21T03:16:26.432029999,2018-09-21T03:16:26.506013999,21,00:00:00.073984000
2018-09-21T03:16:33.756445999,2018-09-21T03:16:33.839645999,25,00:00:00.083200000
2018-09-21T03:16:41.993245999,2018-09-21T03:16:42.140957999,48,00:00:00.147712000
2018-09-21T03:16:56.616733999,2018-09-21T03:16:56.699933999,22,00:00:00.083200000
2018-09-21T03:17:04.853533999,2018-09-21T03:17:04.945949999,28,00:00:00.092416000
2018-09-21T03:17:14.002717999,2018-09-21T03:17:14.067485999,15,00:00:00.064768000
2018-09-21T03:17:20.414749999,2018-09-21T03:17:20.488733999,20,00:00:00.073984000
2018-09-21T03:17:27.739165999,2018-09-21T03:17:27.794717999,14,00:00:00.055552000
2018-09-21T03:17:33.238813999,2018-09-21T03:17:33.312797999,21,00:00:00.073984000
2018-09-21T03:17:40.563229999,2018-09-21T03:17:40.627997999,17,00:00:00.064768000
2018-09-21T03:17:46.975261999,2018-09-21T03:17:47.076893999,31,00:00:00.101631999
2018-09-21T03:17:57.036829999,2018-09-21T03:17:57.166109999,42,00:00:00.129280000
2018-09-21T03:18:09.835549999,2018-09-21T03:18:09.937181999,32,00:00:00.101631999
2018-09-21T03:18:19.897117999,2018-09-21T03:18:20.007965999,35,00:00:00.110848000
2018-09-21T03:18:30.871069999,2018-09-21T03:18:30.991133999,37,00:00:00.120063999
2018-09-21T03:18:42.757405999,2018-09-21T03:18:42.859037999,32,00:00:00.101631999
2018-09-21T03:18:52.818973999,2018-09-21T03:18:52.939037999,36,00:00:00.120063999
2018-09-21T03:19:04.705309999,2018-09-21T03:19:04.788509999,23,00:00:00.083200000
2018-09-21T03:19:12.942109999,2018-09-21T03:19:13.006877999,16,00:00:00.064768000
2018-09-21T03:19:19.354141999,2018-09-21T03:19:19.464989999,35,00:00:00.110848000
2018-09-21T03:19:30.328093999,2018-09-21T03:19:30.457373999,42,00:00:00.129280000
2018-09-21T03:19:43.126813999,2018-09-21T03:19:43.219229999,27,00:00:00.092416000
2018-09-21T03:19:52.275997999,2018-09-21T03:19:52.423709999,47,00:00:00.147712000
2018-09-21T03:20:06.899485999,2018-09-21T03:20:06.973469999,19,00:00:00.073984000
2018-09-21T03:20:14.223901999,2018-09-21T03:20:14.297885999,19,00:00:00.073984000
2018-09-21T03:20:21.548317999,2018-09-21T03:20:21.677597999,42,00:00:00.129280000
2018-09-21T03:20:34.347037999,2018-09-21T03:20:34.467101999,38,00:00:00.120063999
2018-09-21T03:20:46.233373999,2018-09-21T03:20:46.316573999,25,00:00:00.083200000
2018-09-21T03:20:54.470173999,2018-09-21T03:20:54.590237999,36,00:00:00.120063999
2018-09-21T03:21:06.356509999,2018-09-21T03:21:06.430493999,20,00:00:00.073984000
2018-09-21T03:21:13.680925999,2018-09-21T03:21:13.782557999,29,00:00:00.101631999
2018-09-21T03:21:23.742493999,2018-09-21T03:21:23.825693999,22,00:00:00.083200000
2018-09-21T03:21:31.979293999,2018-09-21T03:21:32.108573999,40,00:00:00.129280000
2018-09-21T03:21:44.778013999,2018-09-21T03:21:44.861213999,22,00:00:00.083200000
2018-09-21T03:21:53.014813999,2018-09-21T03:21:53.125661999,35,00:00:00.110848000
2018-09-21T03:22:03.988765999,2018-09-21T03:22:04.081181999,27,00:00:00.092416000
2018-09-21T03:22:13.137949999,2018-09-21T03:22:13.294877999,50,00:00:00.156928000
2018-09-21T03:22:28.673821999,2018-09-21T03:22:28.812317999,44,00:00:00.138496000
2018-09-21T03:22:42.384925999,2018-09-21T03:22:42.486557999,30,00:00:00.101631999
2018-09-21T03:22:52.446493999,2018-09-21T03:22:52.538909999,26,00:00:00.092416000
2018-09-21T03:23:01.595677999,2018-09-21T03:23:01.706525999,35,00:00:00.110848000
2018-09-21T03:23:12.569629999,2018-09-21T03:23:12.689693999,36,00:00:00.120063999
2018-09-21T03:23:24.455965999,2018-09-21T03:23:24.576029999,38,00:00:00.120063999
2018-09-21T03:23:36.342301999,2018-09-21T03:23:36.471581999,40,00:00:00.129280000
2018-09-21T03:23:49.141021999,2018-09-21T03:23:49.224221999,25,00:00:00.083200000
2018-09-21T03:23:57.377821999,2018-09-21T03:23:57.497885999,37,00:00:00.120063999
2018-09-21T03:24:09.264157999,2018-09-21T03:24:09.356573999,26,00:00:00.092416000
2018-09-21T03:24:18.413341999,2018-09-21T03:24:18.524189999,33,00:00:00.110848000
2018-09-21T03:24:29.387293999,2018-09-21T03:24:29.452061999,15,00:00:00.064768000
2018-09-21T03:24:35.799325999,2018-09-21T03:24:35.910173999,34,00:00:00.110848000
2018-09-21T03:24:46.773277999,2018-09-21T03:24:46.893341999,39,00:00:00.120063999
2018-09-21T03:24:58.659613999,2018-09-21T03:24:58.770461999,35,00:00:00.110848000
2018-09-21T03:25:09.633565999,2018-09-21T03:25:09.716765999,23,00:00:00.083200000
2018-09-21T03:25:17.870365999,2018-09-21T03:25:17.953565999,23,00:00:00.083200000
2018-09-21T03:25:26.107165999,2018-09-21T03:25:26.208797999,29,00:00:00.101631999
2018-09-21T03:25:36.168733999,2018-09-21T03:25:36.242717999,21,00:00:00.073984000
2018-09-21T03:25:43.493149999,2018-09-21T03:25:43.613213999,39,00:00:00.120063999
2018-09-21T03:25:55.379485999,2018-09-21T03:25:55.499549999,38,00:00:00.120063999
2018-09-21T03:26:07.265821999,2018-09-21T03:26:07.330589999,18,00:00:00.064768000
2018-09-21T03:26:13.677853999,2018-09-21T03:26:13.779485999,30,00:00:00.101631999
2018-09-21T03:26:23.739421999,2018-09-21T03:26:23.831837999,27,00:00:00.092416000
2018-09-21T03:26:32.888605999,2018-09-21T03:26:32.981021999,28,00:00:00.092416000
2018-09-21T03:26:42.037789999,2018-09-21T03:26:42.176285999,46,00:00:00.138496000
2018-09-21T03:26:55.748893999,2018-09-21T03:26:55.887389999,46,00:00:00.138496000
2018-09-21T03:27:09.459997999,2018-09-21T03:27:09.543197999,22,00:00:00.083200000
2018-09-21T03:27:17.696797999,2018-09-21T03:27:17.779997999,24,00:00:00.083200000
2018-09-21T03:27:25.933597999,2018-09-21T03:27:26.072093999,43,00:00:00.138496000
2018-09-21T03:27:39.644701999,2018-09-21T03:27:39.764765999,38,00:00:00.120063999
2018-09-21T03:27:51.531037999,2018-09-21T03:27:51.660317999,41,00:00:00.129280000
2018-09-21T03:28:04.329757999,2018-09-21T03:28:04.394525999,16,00:00:00.064768000
2018-09-21T03:28:10.741789999,2018-09-21T03:28:10.806557999,18,00:00:00.064768000
2018-09-21T03:28:17.153821999,2018-09-21T03:28:17.301533999,47,00:00:00.147712000
2018-09-21T03:28:31.777309999,2018-09-21T03:28:31.915805999,45,00:00:00.138496000
2018-09-21T03:28:45.488413999,2018-09-21T03:28:45.571613999,22,00:00:00.083200000
2018-09-21T03:28:53.725213999,2018-09-21T03:28:53.863709999,43,00:00:00.138496000
2018-09-21T03:29:07.436317999,2018-09-21T03:29:07.528733999,26,00:00:00.092416000
2018-09-21T03:29:16.585501999,2018-09-21T03:29:16.687133999,29,00:00:00.101631999
2018-09-21T03:29:26.647069999,2018-09-21T03:29:26.721053999,21,00:00:00.073984000
2018-09-21T03:29:33.971485999,2018-09-21T03:29:34.073117999,32,00:00:00.101631999
2018-09-21T03:29:44.033053999,2018-09-21T03:29:44.107037999,20,00:00:00.073984000
2018-09-21T03:29:51.357469999,2018-09-21T03:29:51.495965999,46,00:00:00.138496000
2018-09-21T03:30:05.068573999,2018-09-21T03:30:05.151773999,23,00:00:00.083200000
2018-09-21T03:30:13.305373999,2018-09-21T03:30:13.416221999,34,00:00:00.110848000
2018-09-21T03:30:24.279325999,2018-09-21T03:30:24.427037999,47,00:00:00.147712000
2018-09-21T03:30:38.902813999,2018-09-21T03:30:38.967581999,17,00:00:00.064768000
2018-09-21T03:30:45.314845999,2018-09-21T03:30:45.388829999,21,00:00:00.073984000
2018-09-21T03:30:52.639261999,2018-09-21T03:30:52.796189999,50,00:00:00.156928000
2018-09-21T03:31:08.175133999,2018-09-21T03:31:08.295197999,38,00:00:00.120063999
2018-09-21T03:31:20.061469999,2018-09-21T03:31:20.209181999,49,00:00:00.147712000
2018-09-21T03:31:34.684957999,2018-09-21T03:31:34.805021999,38,00:00:00.120063999
2018-09-21T03:31:46.571293999,2018-09-21T03:31:46.709789999,45,00:00:00.138496000
2018-09-21T03:32:00.282397999,2018-09-21T03:32:00.384029999,30,00:00:00.101631999
2018-09-21T03:32:10.343965999,2018-09-21T03:32:10.445597999,31,00:00:00.101631999
2018-09-21T03:32:20.405533999,2018-09-21T03:32:20.479517999,21,00:00:00.073984000
2018-09-21T03:32:27.729949999,2018-09-21T03:32:27.877661999,47,00:00:00.147712000
2018-09-21T03:32:42.353437999,2018-09-21T03:32:42.491933999,44,00:00:00.138496000
2018-09-21T03:32:56.064541999,2018-09-21T03:32:56.212253999,47,00:00:00.147712000
2018-09-21T03:33:10.688029999,2018-09-21T03:33:10.789661999,31,00:00:00.101631999
2018-09-21T03:33:20.749597999,2018-09-21T03:33:20.814365999,17,00:00:00.064768000
2018-09-21T03:33:27.161629999,2018-09-21T03:33:27.235613999,20,00:00:00.073984000
2018-09-21T03:33:34.486045999,2018-09-21T03:33:34.550813999,18,00:00:00.064768000
2018-09-21T03:33:40.898077999,2018-09-21T03:33:40.999709999,29,00:00:00.101631999
2018-09-21T03:33:50.959645999,2018-09-21T03:33:51.098141999,43,00:00:00.138496000
2018-09-21T03:34:04.670749999,2018-09-21T03:34:04.772381999,30,00:00:00.101631999
2018-09-21T03:34:14.732317999,2018-09-21T03:34:14.843165999,35,00:00:00.110848000
2018-09-21T03:34:25.706269999,2018-09-21T03:34:25.789469999,23,00:00:00.083200000
2018-09-21T03:34:33.943069999,2018-09-21T03:34:34.007837999,17,00:00:00.064768000
2018-09-21T03:34:40.355101999,2018-09-21T03:34:40.429085999,21,00:00:00.073984000
2018-09-21T03:34:47.679517999,2018-09-21T03:34:47.818013999,44,00:00:00.138496000
2018-09-21T03:35:01.390621999,2018-09-21T03:35:01.529117999,43,00:00:00.138496000
2018-09-21T03:35:15.101725999,2018-09-21T03:35:15.203357999,31,00:00:00.101631999
2018-09-21T03:35:25.163293999,2018-09-21T03:35:25.283357999,39,00:00:00.120063999
2018-09-21T03:35:37.049629999,2018-09-21T03:35:37.169693999,38,00:00:00.120063999
2018-09-21T03:35:48.935965999,2018-09-21T03:35:49.065245999,41,00:00:00.129280000
2018-09-21T03:36:01.734685999,2018-09-21T03:36:01.845533999,34,00:00:00.110848000
2018-09-21T03:36:12.708637999,2018-09-21T03:36:12.847133999,44,00:00:00.138496000
2018-09-21T03:36:26.419741999,2018-09-21T03:36:26.530589999,33,00:00:00.110848000
2018-09-21T03:36:37.393693999,2018-09-21T03:36:37.476893999,22,00:00:00.083200000
2018-09-21T03:36:45.630493999,2018-09-21T03:36:45.750557999,39,00:00:00.120063999
2018-09-21T03:36:57.516829999,2018-09-21T03:36:57.618461999,30,00:00:00.101631999
2018-09-21T03:37:07.578397999,2018-09-21T03:37:07.707677999,40,00:00:00.129280000
2018-09-21T03:37:20.377117999,2018-09-21T03:37:20.469533999,27,00:00:00.092416000
2018-09-21T03:37:29.526301999,2018-09-21T03:37:29.664797999,43,00:00:00.138496000
2018-09-21T03:37:43.237405999,2018-09-21T03:37:43.311389999,19,00:00:00.073984000
2018-09-21T03:37:50.561821999,2018-09-21T03:37:50.672669999,35,00:00:00.110848000
2018-09-21T03:38:01.535773999,2018-09-21T03:38:01.665053999,40,00:00:00.129280000
2018-09-21T03:38:14.334493999,2018-09-21T03:38:14.408477999,21,00:00:00.073984000
2018-09-21T03:38:21.658909999,2018-09-21T03:38:21.723677999,18,00:00:00.064768000
2018-09-21T03:38:28.070941999,2018-09-21T03:38:28.172573999,32,00:00:00.101631999
2018-09-21T03:38:38.132509999,2018-09-21T03:38:38.206493999,19,00:00:00.073984000
2018-09-21T03:38:45.456925999,2018-09-21T03:38:45.540125999,22,00:00:00.083200000
2018-09-21T03:38:53.693725999,2018-09-21T03:38:53.823005999,42,00:00:00.129280000
2018-09-21T03:39:06.492445999,2018-09-21T03:39:06.630941999,46,00:00:00.138496000
2018-09-21T03:39:20.203549999,2018-09-21T03:39:20.277533999,19,00:00:00.073984000
2018-09-21T03:39:27.527965999,2018-09-21T03:39:27.629597999,30,00:00:00.101631999
2018-09-21T03:39:37.589533999,2018-09-21T03:39:37.737245999,47,00:00:00.147712000
2018-09-21T03:39:52.213021999,2018-09-21T03:39:52.314653999,29,00:00:00.101631999
2018-09-21T03:40:02.274589999,2018-09-21T03:40:02.394653999,38,00:00:00.120063999
2018-09-21T03:40:14.160925999,2018-09-21T03:40:14.234909999,19,00:00:00.073984000
2018-09-21T03:40:21.485341999,2018-09-21T03:40:21.623837999,44,00:00:00.138496000
2018-09-21T03:40:35.196445999,2018-09-21T03:40:35.353373999,50,00:00:00.156928000
2018-09-21T03:40:50.732317999,2018-09-21T03:40:50.824733999,26,00:00:00.092416000
2018-09-21T03:40:59.881501999,2018-09-21T03:41:00.001565999,36,00:00:00.120063999
2018-09-21T03:41:11.767837999,2018-09-21T03:41:11.860253999,28,00:00:00.092416000
2018-09-21T03:41:20.917021999,2018-09-21T03:41:21.055517999,45,00:00:00.138496000
2018-09-21T03:41:34.628125999,2018-09-21T03:41:34.729757999,29,00:00:00.101631999
2018-09-21T03:41:44.689693999,2018-09-21T03:41:44.818973999,40,00:00:00.129280000
2018-09-21T03:41:57.488413999,2018-09-21T03:41:57.590045999,30,00:00:00.101631999
2018-09-21T03:42:07.549981999,2018-09-21T03:42:07.697693999,48,00:00:00.147712000
2018-09-21T03:42:22.173469999,2018-09-21T03:42:22.238237999,16,00:00:00.064768000
2018-09-21T03:42:28.585501999,2018-09-21T03:42:28.659485999,21,00:00:00.073984000
2018-09-21T03:42:35.909917999,2018-09-21T03:42:36.011549999,31,00:00:00.101631999
2018-09-21T03:42:45.971485999,2018-09-21T03:42:46.045469999,20,00:00:00.073984000
2018-09-21T03:42:53.295901999,2018-09-21T03:42:53.369885999,21,00:00:00.073984000
2018-09-21T03:43:00.620317999,2018-09-21T03:43:00.685085999,17,00:00:00.064768000
2018-09-21T03:43:07.032349999,2018-09-21T03:43:07.106333999,20,00:00:00.073984000
2018-09-21T03:43:14.356765999,2018-09-21T03:43:14.486045999,40,00:00:00.129280000
2018-09-21T03:43:27.155485999,2018-09-21T03:43:27.257117999,29,00:00:00.101631999
2018-09-21T03:43:37.217053999,2018-09-21T03:43:37.327901999,34,00:00:00.110848000
2018-09-21T03:43:48.191005999,2018-09-21T03:43:48.329501999,43,00:00:00.138496000
2018-09-21T03:44:01.902109999,2018-09-21T03:44:02.003741999,32,00:00:00.101631999
2018-09-21T03:44:11.963677999,2018-09-21T03:44:12.092957999,40,00:00:00.129280000
2018-09-21T03:44:24.762397999,2018-09-21T03:44:24.882461999,38,00:00:00.120063999
2018-09-21T03:44:36.648733999,2018-09-21T03:44:36.731933999,24,00:00:00.083200000
2018-09-21T03:44:44.885533999,2018-09-21T03:44:44.959517999,19,00:00:00.073984000
2018-09-21T03:44:52.209949999,2018-09-21T03:44:52.330013999,36,00:00:00.120063999
2018-09-21T03:45:04.096285999,2018-09-21T03:45:04.170269999,20,00:00:00.073984000
2018-09-21T03:45:11.420701999,2018-09-21T03:45:11.503901999,23,00:00:00.083200000
2018-09-21T03:45:19.657501999,2018-09-21T03:45:19.777565999,38,00:00:00.120063999
2018-09-21T03:45:31.543837999,2018-09-21T03:45:31.682333999,43,00:00:00.138496000
2018-09-21T03:45:45.254941999,2018-09-21T03:45:45.338141999,22,00:00:00.083200000
2018-09-21T03:45:53.491741999,2018-09-21T03:45:53.602589999,35,00:00:00.110848000
2018-09-21T03:46:04.465693999,2018-09-21T03:46:04.530461999,15,00:00:00.064768000
2018-09-21T03:46:10.877725999,2018-09-21T03:46:10.942493999,17,00:00:00.064768000
2018-09-21T03:46:17.289757999,2018-09-21T03:46:17.372957999,24,00:00:00.083200000
2018-09-21T03:46:25.526557999,2018-09-21T03:46:25.646621999,39,00:00:00.120063999
2018-09-21T03:46:37.412893999,2018-09-21T03:46:37.532957999,37,00:00:00.120063999
2018-09-21T03:46:49.299229999,2018-09-21T03:46:49.382429999,25,00:00:00.083200000
2018-09-21T03:46:57.536029999,2018-09-21T03:46:57.674525999,45,00:00:00.138496000
2018-09-21T03:47:11.247133999,2018-09-21T03:47:11.330333999,25,00:00:00.083200000
2018-09-21T03:47:19.483933999,2018-09-21T03:47:19.576349999,28,00:00:00.092416000
2018-09-21T03:47:28.633117999,2018-09-21T03:47:28.771613999,44,00:00:00.138496000
2018-09-21T03:47:42.344221999,2018-09-21T03:47:42.436637999,28,00:00:00.092416000
2018-09-21T03:47:51.493405999,2018-09-21T03:47:51.585821999,27,00:00:00.092416000
2018-09-21T03:48:00.642589999,2018-09-21T03:48:00.707357999,17,00:00:00.064768000
2018-09-21T03:48:07.054621999,2018-09-21T03:48:07.193117999,45,00:00:00.138496000
2018-09-21T03:48:20.765725999,2018-09-21T03:48:20.876573999,33,00:00:00.110848000
2018-09-21T03:48:31.739677999,2018-09-21T03:48:31.804445999,15,00:00:00.064768000
2018-09-21T03:48:38.151709999,2018-09-21T03:48:38.308637999,50,00:00:00.156928000
2018-09-21T03:48:53.687581999,2018-09-21T03:48:53.779997999,27,00:00:00.092416000
2018-09-21T03:49:02.836765999,2018-09-21T03:49:02.984477999,49,00:00:00.147712000
2018-09-21T03:49:17.460253999,2018-09-21T03:49:17.571101999,34,00:00:00.110848000
2018-09-21T03:49:28.434205999,2018-09-21T03:49:28.508189999,20,00:00:00.073984000
2018-09-21T03:49:35.758621999,2018-09-21T03:49:35.906333999,49,00:00:00.147712000
2018-09-21T03:49:50.382109999,2018-09-21T03:49:50.465309999,22,00:00:00.083200000
2018-09-21T03:49:58.618909999,2018-09-21T03:49:58.720541999,31,00:00:00.101631999
2018-09-21T03:50:08.680477999,2018-09-21T03:50:08.791325999,33,00:00:00.110848000
2018-09-21T03:50:19.654429999,2018-09-21T03:50:19.737629999,22,00:00:00.083200000
2018-09-21T03:50:27.891229999,2018-09-21T03:50:28.011293999,38,00:00:00.120063999
2018-09-21T03:50:39.777565999,2018-09-21T03:50:39.916061999,43,00:00:00.138496000
2018-09-21T03:50:53.488669999,2018-09-21T03:50:53.581085999,28,00:00:00.092416000
2018-09-21T03:51:02.637853999,2018-09-21T03:51:02.739485999,31,00:00:00.101631999
2018-09-21T03:51:12.699421999,2018-09-21T03:51:12.819485999,37,00:00:00.120063999
2018-09-21T03:51:24.585757999,2018-09-21T03:51:24.687389999,32,00:00:00.101631999
2018-09-21T03:51:34.647325999,2018-09-21T03:51:34.739741999,28,00:00:00.092416000
2018-09-21T03:51:43.796509999,2018-09-21T03:51:43.935005999,44,00:00:00.138496000
2018-09-21T03:51:57.507613999,2018-09-21T03:51:57.655325999,47,00:00:00.147712000
2018-09-21T03:52:12.131101999,2018-09-21T03:52:12.205085999,19,00:00:00.073984000
2018-09-21T03:52:19.455517999,2018-09-21T03:52:19.594013999,45,00:00:00.138496000
2018-09-21T03:52:33.166621999,2018-09-21T03:52:33.249821999,23,00:00:00.083200000
2018-09-21T03:52:41.403421999,2018-09-21T03:52:41.560349999,51,00:00:00.156928000
2018-09-21T03:52:56.939293999,2018-09-21T03:52:57.096221999,51,00:00:00.156928000
2018-09-21T03:53:12.475165999,2018-09-21T03:53:12.613661999,44,00:00:00.138496000
2018-09-21T03:53:26.186269999,2018-09-21T03:53:26.306333999,36,00:00:00.120063999
2018-09-21T03:53:38.072605999,2018-09-21T03:53:38.211101999,43,00:00:00.138496000
2018-09-21T03:53:51.783709999,2018-09-21T03:53:51.912989999,42,00:00:00.129280000
2018-09-21T03:54:04.582429999,2018-09-21T03:54:04.684061999,32,00:00:00.101631999
2018-09-21T03:54:14.643997999,2018-09-21T03:54:14.717981999,19,00:00:00.073984000
2018-09-21T03:54:21.968413999,2018-09-21T03:54:22.088477999,36,00:00:00.120063999
2018-09-21T03:54:33.854749999,2018-09-21T03:54:33.937949999,25,00:00:00.083200000
2018-09-21T03:54:42.091549999,2018-09-21T03:54:42.193181999,31,00:00:00.101631999
2018-09-21T03:54:52.153117999,2018-09-21T03:54:52.217885999,17,00:00:00.064768000
2018-09-21T03:54:58.565149999,2018-09-21T03:54:58.694429999,41,00:00:00.129280000
2018-09-21T03:55:11.363869999,2018-09-21T03:55:11.419421999,14,00:00:00.055552000
2018-09-21T03:55:16.863517999,2018-09-21T03:55:16.955933999,26,00:00:00.092416000
2018-09-21T03:55:26.012701999,2018-09-21T03:55:26.114333999,32,00:00:00.101631999
2018-09-21T03:55:36.074269999,2018-09-21T03:55:36.221981999,48,00:00:00.147712000
2018-09-21T03:55:50.697757999,2018-09-21T03:55:50.836253999,44,00:00:00.138496000
2018-09-21T03:56:04.408861999,2018-09-21T03:56:04.547357999,43,00:00:00.138496000
2018-09-21T03:56:18.119965999,2018-09-21T03:56:18.184733999,16,00:00:00.064768000
2018-09-21T03:56:24.531997999,2018-09-21T03:56:24.605981999,20,00:00:00.073984000
2018-09-21T03:56:31.856413999,2018-09-21T03:56:31.958045999,30,00:00:00.101631999
2018-09-21T03:56:41.917981999,2018-09-21T03:56:42.056477999,45,00:00:00.138496000
2018-09-21T03:56:55.629085999,2018-09-21T03:56:55.693853999,17,00:00:00.064768000
2018-09-21T03:57:02.041117999,2018-09-21T03:57:02.179613999,44,00:00:00.138496000
2018-09-21T03:57:15.752221999,2018-09-21T03:57:15.872285999,36,00:00:00.120063999
2018-09-21T03:57:27.638557999,2018-09-21T03:57:27.758621999,38,00:00:00.120063999
2018-09-21T03:57:39.524893999,2018-09-21T03:57:39.589661999,15,00:00:00.064768000
2018-09-21T03:57:45.936925999,2018-09-21T03:57:46.029341999,26,00:00:00.092416000
2018-09-21T03:57:55.086109999,2018-09-21T03:57:55.196957999,34,00:00:00.110848000
2018-09-21T03:58:06.060061999,2018-09-21T03:58:06.143261999,23,00:00:00.083200000
2018-09-21T03:58:14.296861999,2018-09-21T03:58:14.426141999,41,00:00:00.129280000
2018-09-21T03:58:27.095581999,2018-09-21T03:58:27.187997999,28,00:00:00.092416000
2018-09-21T03:58:36.244765999,2018-09-21T03:58:36.309533999,15,00:00:00.064768000
2018-09-21T03:58:42.656797999,2018-09-21T03:58:42.739997999,23,00:00:00.083200000
2018-09-21T03:58:50.893597999,2018-09-21T03:58:50.976797999,23,00:00:00.083200000
2018-09-21T03:58:59.130397999,2018-09-21T03:58:59.232029999,30,00:00:00.101631999
2018-09-21T03:59:09.191965999,2018-09-21T03:59:09.275165999,25,00:00:00.083200000
2018-09-21T03:59:17.428765999,2018-09-21T03:59:17.539613999,33,00:00:00.110848000
2018-09-21T03:59:28.402717999,2018-09-21T03:59:28.458269999,14,00:00:00.055552000
2018-09-21T03:59:33.902365999,2018-09-21T03:59:33.976349999,20,00:00:00.073984000
2018-09-21T03:59:41.226781999,2018-09-21T03:59:41.300765999,21,00:00:00.073984000
2018-09-21T03:59:48.551197999,2018-09-21T03:59:48.708125999,51,00:00:00.156928000
2018-09-21T04:00:04.087069999,2018-09-21T04:00:04.179485999,28,00:00:00.092416000
2018-09-21T04:00:13.236253999,2018-09-21T04:00:13.365533999,42,00:00:00.129280000
2018-09-21T04:00:26.034973999,2018-09-21T04:00:26.155037999,37,00:00:00.120063999
2018-09-21T04:00:37.921309999,2018-09-21T04:00:38.041373999,37,00:00:00.120063999
2018-09-21T04:00:49.807645999,2018-09-21T04:00:49.909277999,31,00:00:00.101631999
2018-09-21T04:00:59.869213999,2018-09-21T04:00:59.933981999,17,00:00:00.064768000
2018-09-21T04:01:06.281245999,2018-09-21T04:01:06.364445999,22,00:00:00.083200000
2018-09-21T04:01:14.518045999,2018-09-21T04:01:14.582813999,18,00:00:00.064768000
2018-09-21T04:01:20.930077999,2018-09-21T04:01:21.068573999,46,00:00:00.138496000
2018-09-21T04:01:34.641181999,2018-09-21T04:01:34.770461999,41,00:00:00.129280000
2018-09-21T04:01:47.439901999,2018-09-21T04:01:47.596829999,50,00:00:00.156928000
2018-09-21T04:02:02.975773999,2018-09-21T04:02:03.040541999,18,00:00:00.064768000
2018-09-21T04:02:09.387805999,2018-09-21T04:02:09.489437999,29,00:00:00.101631999
2018-09-21T04:02:19.449373999,2018-09-21T04:02:19.560221999,33,00:00:00.110848000
2018-09-21T04:02:30.423325999,2018-09-21T04:02:30.524957999,32,00:00:00.101631999
2018-09-21T04:02:40.484893999,2018-09-21T04:02:40.586525999,32,00:00:00.101631999
2018-09-21T04:02:50.546461999,2018-09-21T04:02:50.638877999,27,00:00:00.092416000
2018-09-21T04:02:59.695645999,2018-09-21T04:02:59.778845999,23,00:00:00.083200000
2018-09-21T04:03:07.932445999,2018-09-21T04:03:08.015645999,23,00:00:00.083200000
2018-09-21T04:03:16.169245999,2018-09-21T04:03:16.307741999,44,00:00:00.138496000
2018-09-21T04:03:29.880349999,2018-09-21T04:03:29.981981999,29,00:00:00.101631999
2018-09-21T04:03:39.941917999,2018-09-21T04:03:40.025117999,22,00:00:00.083200000
2018-09-21T04:03:48.178717999,2018-09-21T04:03:48.280349999,30,00:00:00.101631999
2018-09-21T04:03:58.240285999,2018-09-21T04:03:58.360349999,39,00:00:00.120063999
2018-09-21T04:04:10.126621999,2018-09-21T04:04:10.219037999,28,00:00:00.092416000
2018-09-21T04:04:19.275805999,2018-09-21T04:04:19.386653999,35,00:00:00.110848000
2018-09-21T04:04:30.249757999,2018-09-21T04:04:30.342173999,26,00:00:00.092416000
2018-09-21T04:04:39.398941999,2018-09-21T04:04:39.463709999,16,00:00:00.064768000
2018-09-21T04:04:45.810973999,2018-09-21T04:04:45.967901999,51,00:00:00.156928000
2018-09-21T04:05:01.346845999,2018-09-21T04:05:01.439261999,28,00:00:00.092416000
2018-09-21T04:05:10.496029999,2018-09-21T04:05:10.625309999,41,00:00:00.129280000
2018-09-21T04:05:23.294749999,2018-09-21T04:05:23.405597999,33,00:00:00.110848000
2018-09-21T04:05:34.268701999,2018-09-21T04:05:34.407197999,44,00:00:00.138496000
2018-09-21T04:05:47.979805999,2018-09-21T04:05:48.136733999,51,00:00:00.156928000
2018-09-21T04:06:03.515677999,2018-09-21T04:06:03.580445999,15,00:00:00.064768000
2018-09-21T04:06:09.927709999,2018-09-21T04:06:10.001693999,19,00:00:00.073984000
2018-09-21T04:06:17.252125999,2018-09-21T04:06:17.390621999,46,00:00:00.138496000
2018-09-21T04:06:30.963229999,2018-09-21T04:06:31.064861999,32,00:00:00.101631999
2018-09-21T04:06:41.024797999,2018-09-21T04:06:41.144861999,39,00:00:00.120063999
2018-09-21T04:06:52.911133999,2018-09-21T04:06:52.985117999,19,00:00:00.073984000
2018-09-21T04:07:00.235549999,2018-09-21T04:07:00.392477999,51,00:00:00.156928000
2018-09-21T04:07:15.771421999,2018-09-21T04:07:15.909917999,46,00:00:00.138496000
2018-09-21T04:07:29.482525999,2018-09-21T04:07:29.602589999,38,00:00:00.120063999
2018-09-21T04:07:41.368861999,2018-09-21T04:07:41.479709999,33,00:00:00.110848000
2018-09-21T04:07:52.342813999,2018-09-21T04:07:52.426013999,22,00:00:00.083200000
2018-09-21T04:08:00.579613999,2018-09-21T04:08:00.718109999,46,00:00:00.138496000
2018-09-21T04:08:14.290717999,2018-09-21T04:08:14.355485999,16,00:00:00.064768000
2018-09-21T04:08:20.702749999,2018-09-21T04:08:20.795165999,27,00:00:00.092416000
