Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:14:42.034565999,2018-09-21T03:14:42.173061999,45,00:00:00.138496000
2018-09-21T03:14:55.745669999,2018-09-21T03:14:55.856517999,35,00:00:00.110848000
2018-09-21T03:15:06.719621999,2018-09-21T03:15:06.876549999,50,00:00:00.156928000
2018-09-21T03:15:22.255493999,2018-09-21T03:15:22.347909999,28,00:00:00.092416000
2018-09-21T03:15:31.404677999,2018-09-21T03:15:31.469445999,17,00:00:00.064768000
2018-09-21T03:15:37.816709999,2018-09-21T03:15:37.909125999,27,00:00:00.092416000
2018-09-21T03:15:46.965893999,2018-09-21T03:15:47.085957999,36,00:00:00.120063999
2018-09-21T03:15:58.852229999,2018-09-21T03:15:58.926213999,21,00:00:00.073984000
2018-09-21T03:16:06.176645999,2018-09-21T03:16:06.278277999,32,00:00:00.101631999
2018-09-21T03:16:16.238213999,2018-09-21T03:16:16.358277999,38,00:00:00.120063999
2018-09-21T03:16:28.124549999,2018-09-21T03:16:28.180101999,14,00:00:00.055552000
2018-09-21T03:16:33.624197999,2018-09-21T03:16:33.716613999,28,00:00:00.092416000
2018-09-21T03:16:42.773381999,2018-09-21T03:16:42.875013999,29,00:00:00.101631999
2018-09-21T03:16:52.834949999,2018-09-21T03:16:52.945797999,33,00:00:00.110848000
2018-09-21T03:17:03.808901999,2018-09-21T03:17:03.928965999,37,00:00:00.120063999
2018-09-21T03:17:15.695237999,2018-09-21T03:17:15.778437999,25,00:00:00.083200000
2018-09-21T03:17:23.932037999,2018-09-21T03:17:24.042885999,34,00:00:00.110848000
2018-09-21T03:17:34.905989999,2018-09-21T03:17:35.035269999,40,00:00:00.129280000
2018-09-21T03:17:47.704709999,2018-09-21T03:17:47.769477999,15,00:00:00.064768000
2018-09-21T03:17:54.116741999,2018-09-21T03:17:54.246021999,42,00:00:00.129280000
2018-09-21T03:18:06.915461999,2018-09-21T03:18:07.026309999,34,00:00:00.110848000
2018-09-21T03:18:17.889413999,2018-09-21T03:18:17.981829999,26,00:00:00.092416000
2018-09-21T03:18:27.038597999,2018-09-21T03:18:27.094149999,14,00:00:00.055552000
2018-09-21T03:18:32.538245999,2018-09-21T03:18:32.685957999,49,00:00:00.147712000
2018-09-21T03:18:47.161733999,2018-09-21T03:18:47.235717999,20,00:00:00.073984000
2018-09-21T03:18:54.486149999,2018-09-21T03:18:54.569349999,24,00:00:00.083200000
2018-09-21T03:19:02.722949999,2018-09-21T03:19:02.824581999,32,00:00:00.101631999
2018-09-21T03:19:12.784517999,2018-09-21T03:19:12.849285999,18,00:00:00.064768000
2018-09-21T03:19:19.196549999,2018-09-21T03:19:19.298181999,30,00:00:00.101631999
2018-09-21T03:19:29.258117999,2018-09-21T03:19:29.350533999,27,00:00:00.092416000
2018-09-21T03:19:38.407301999,2018-09-21T03:19:38.481285999,19,00:00:00.073984000
2018-09-21T03:19:45.731717999,2018-09-21T03:19:45.842565999,33,00:00:00.110848000
2018-09-21T03:19:56.705669999,2018-09-21T03:19:56.834949999,41,00:00:00.129280000
2018-09-21T03:20:09.504389999,2018-09-21T03:20:09.652101999,49,00:00:00.147712000
2018-09-21T03:20:24.127877999,2018-09-21T03:20:24.247941999,36,00:00:00.120063999
2018-09-21T03:20:36.014213999,2018-09-21T03:20:36.097413999,25,00:00:00.083200000
2018-09-21T03:20:44.251013999,2018-09-21T03:20:44.352645999,32,00:00:00.101631999
2018-09-21T03:20:54.312581999,2018-09-21T03:20:54.377349999,16,00:00:00.064768000
2018-09-21T03:21:00.724613999,2018-09-21T03:21:00.835461999,33,00:00:00.110848000
2018-09-21T03:21:11.698565999,2018-09-21T03:21:11.763333999,18,00:00:00.064768000
2018-09-21T03:21:18.110597999,2018-09-21T03:21:18.193797999,25,00:00:00.083200000
2018-09-21T03:21:26.347397999,2018-09-21T03:21:26.476677999,40,00:00:00.129280000
2018-09-21T03:21:39.146117999,2018-09-21T03:21:39.275397999,41,00:00:00.129280000
2018-09-21T03:21:51.944837999,2018-09-21T03:21:52.037253999,26,00:00:00.092416000
2018-09-21T03:22:01.094021999,2018-09-21T03:22:01.232517999,45,00:00:00.138496000
2018-09-21T03:22:14.805125999,2018-09-21T03:22:14.906757999,30,00:00:00.101631999
2018-09-21T03:22:24.866693999,2018-09-21T03:22:25.014405999,48,00:00:00.147712000
2018-09-21T03:22:39.490181999,2018-09-21T03:22:39.628677999,45,00:00:00.138496000
2018-09-21T03:22:53.201285999,2018-09-21T03:22:53.321349999,37,00:00:00.120063999
2018-09-21T03:23:05.087621999,2018-09-21T03:23:05.180037999,27,00:00:00.092416000
2018-09-21T03:23:14.236805999,2018-09-21T03:23:14.384517999,47,00:00:00.147712000
2018-09-21T03:23:28.860293999,2018-09-21T03:23:28.998789999,46,00:00:00.138496000
2018-09-21T03:23:42.571397999,2018-09-21T03:23:42.709893999,45,00:00:00.138496000
2018-09-21T03:23:56.282501999,2018-09-21T03:23:56.384133999,31,00:00:00.101631999
2018-09-21T03:24:06.344069999,2018-09-21T03:24:06.427269999,24,00:00:00.083200000
2018-09-21T03:24:14.580869999,2018-09-21T03:24:14.728581999,48,00:00:00.147712000
2018-09-21T03:24:29.204357999,2018-09-21T03:24:29.305989999,31,00:00:00.101631999
2018-09-21T03:24:39.265925999,2018-09-21T03:24:39.395205999,42,00:00:00.129280000
2018-09-21T03:24:52.064645999,2018-09-21T03:24:52.138629999,19,00:00:00.073984000
2018-09-21T03:24:59.389061999,2018-09-21T03:24:59.527557999,44,00:00:00.138496000
2018-09-21T03:25:13.100165999,2018-09-21T03:25:13.220229999,36,00:00:00.120063999
2018-09-21T03:25:24.986501999,2018-09-21T03:25:25.078917999,28,00:00:00.092416000
2018-09-21T03:25:34.135685999,2018-09-21T03:25:34.200453999,16,00:00:00.064768000
2018-09-21T03:25:40.547717999,2018-09-21T03:25:40.603269999,14,00:00:00.055552000
2018-09-21T03:25:46.047365999,2018-09-21T03:25:46.185861999,45,00:00:00.138496000
2018-09-21T03:25:59.758469999,2018-09-21T03:25:59.832453999,19,00:00:00.073984000
2018-09-21T03:26:07.082885999,2018-09-21T03:26:07.175301999,28,00:00:00.092416000
2018-09-21T03:26:16.232069999,2018-09-21T03:26:16.306053999,20,00:00:00.073984000
2018-09-21T03:26:23.556485999,2018-09-21T03:26:23.685765999,42,00:00:00.129280000
2018-09-21T03:26:36.355205999,2018-09-21T03:26:36.429189999,20,00:00:00.073984000
2018-09-21T03:26:43.679621999,2018-09-21T03:26:43.790469999,34,00:00:00.110848000
2018-09-21T03:26:54.653573999,2018-09-21T03:26:54.727557999,20,00:00:00.073984000
2018-09-21T03:27:01.977989999,2018-09-21T03:27:02.116485999,43,00:00:00.138496000
2018-09-21T03:27:15.689093999,2018-09-21T03:27:15.753861999,15,00:00:00.064768000
2018-09-21T03:27:22.101125999,2018-09-21T03:27:22.211973999,33,00:00:00.110848000
2018-09-21T03:27:33.075077999,2018-09-21T03:27:33.232005999,51,00:00:00.156928000
2018-09-21T03:27:48.610949999,2018-09-21T03:27:48.694149999,24,00:00:00.083200000
2018-09-21T03:27:56.847749999,2018-09-21T03:27:56.995461999,49,00:00:00.147712000
2018-09-21T03:28:11.471237999,2018-09-21T03:28:11.582085999,34,00:00:00.110848000
2018-09-21T03:28:22.445189999,2018-09-21T03:28:22.583685999,44,00:00:00.138496000
2018-09-21T03:28:36.156293999,2018-09-21T03:28:36.304005999,48,00:00:00.147712000
2018-09-21T03:28:50.779781999,2018-09-21T03:28:50.872197999,28,00:00:00.092416000
2018-09-21T03:28:59.928965999,2018-09-21T03:29:00.076677999,49,00:00:00.147712000
2018-09-21T03:29:14.552453999,2018-09-21T03:29:14.690949999,44,00:00:00.138496000
2018-09-21T03:29:28.263557999,2018-09-21T03:29:28.392837999,41,00:00:00.129280000
2018-09-21T03:29:41.062277999,2018-09-21T03:29:41.200773999,46,00:00:00.138496000
2018-09-21T03:29:54.773381999,2018-09-21T03:29:54.838149999,18,00:00:00.064768000
2018-09-21T03:30:01.185413999,2018-09-21T03:30:01.314693999,41,00:00:00.129280000
2018-09-21T03:30:13.984133999,2018-09-21T03:30:14.141061999,51,00:00:00.156928000
2018-09-21T03:30:29.520005999,2018-09-21T03:30:29.630853999,34,00:00:00.110848000
2018-09-21T03:30:40.493957999,2018-09-21T03:30:40.595589999,29,00:00:00.101631999
2018-09-21T03:30:50.555525999,2018-09-21T03:30:50.712453999,50,00:00:00.156928000
2018-09-21T03:31:06.091397999,2018-09-21T03:31:06.211461999,38,00:00:00.120063999
2018-09-21T03:31:17.977733999,2018-09-21T03:31:18.070149999,26,00:00:00.092416000
2018-09-21T03:31:27.126917999,2018-09-21T03:31:27.219333999,28,00:00:00.092416000
2018-09-21T03:31:36.276101999,2018-09-21T03:31:36.396165999,36,00:00:00.120063999
2018-09-21T03:31:48.162437999,2018-09-21T03:31:48.264069999,29,00:00:00.101631999
2018-09-21T03:31:58.224005999,2018-09-21T03:31:58.325637999,32,00:00:00.101631999
2018-09-21T03:32:08.285573999,2018-09-21T03:32:08.350341999,18,00:00:00.064768000
2018-09-21T03:32:14.697605999,2018-09-21T03:32:14.808453999,34,00:00:00.110848000
2018-09-21T03:32:25.671557999,2018-09-21T03:32:25.810053999,46,00:00:00.138496000
2018-09-21T03:32:39.382661999,2018-09-21T03:32:39.465861999,23,00:00:00.083200000
2018-09-21T03:32:47.619461999,2018-09-21T03:32:47.739525999,36,00:00:00.120063999
2018-09-21T03:32:59.505797999,2018-09-21T03:32:59.653509999,47,00:00:00.147712000
2018-09-21T03:33:14.129285999,2018-09-21T03:33:14.230917999,32,00:00:00.101631999
2018-09-21T03:33:24.190853999,2018-09-21T03:33:24.310917999,39,00:00:00.120063999
2018-09-21T03:33:36.077189999,2018-09-21T03:33:36.178821999,31,00:00:00.101631999
2018-09-21T03:33:46.138757999,2018-09-21T03:33:46.277253999,44,00:00:00.138496000
2018-09-21T03:33:59.849861999,2018-09-21T03:33:59.969925999,38,00:00:00.120063999
2018-09-21T03:34:11.736197999,2018-09-21T03:34:11.837829999,31,00:00:00.101631999
2018-09-21T03:34:21.797765999,2018-09-21T03:34:21.899397999,32,00:00:00.101631999
2018-09-21T03:34:31.859333999,2018-09-21T03:34:31.951749999,28,00:00:00.092416000
2018-09-21T03:34:41.008517999,2018-09-21T03:34:41.128581999,37,00:00:00.120063999
2018-09-21T03:34:52.894853999,2018-09-21T03:34:53.042565999,48,00:00:00.147712000
2018-09-21T03:35:07.518341999,2018-09-21T03:35:07.638405999,36,00:00:00.120063999
2018-09-21T03:35:19.404677999,2018-09-21T03:35:19.506309999,32,00:00:00.101631999
2018-09-21T03:35:29.466245999,2018-09-21T03:35:29.549445999,25,00:00:00.083200000
2018-09-21T03:35:37.703045999,2018-09-21T03:35:37.832325999,42,00:00:00.129280000
2018-09-21T03:35:50.501765999,2018-09-21T03:35:50.584965999,22,00:00:00.083200000
2018-09-21T03:35:58.738565999,2018-09-21T03:35:58.812549999,20,00:00:00.073984000
2018-09-21T03:36:06.062981999,2018-09-21T03:36:06.183045999,37,00:00:00.120063999
2018-09-21T03:36:17.949317999,2018-09-21T03:36:18.087813999,46,00:00:00.138496000
2018-09-21T03:36:31.660421999,2018-09-21T03:36:31.780485999,36,00:00:00.120063999
2018-09-21T03:36:43.546757999,2018-09-21T03:36:43.611525999,15,00:00:00.064768000
2018-09-21T03:36:49.958789999,2018-09-21T03:36:50.088069999,41,00:00:00.129280000
2018-09-21T03:37:02.757509999,2018-09-21T03:37:02.896005999,46,00:00:00.138496000
2018-09-21T03:37:16.468613999,2018-09-21T03:37:16.625541999,51,00:00:00.156928000
2018-09-21T03:37:32.004485999,2018-09-21T03:37:32.124549999,37,00:00:00.120063999
2018-09-21T03:37:43.890821999,2018-09-21T03:37:43.992453999,31,00:00:00.101631999
2018-09-21T03:37:53.952389999,2018-09-21T03:37:54.072453999,39,00:00:00.120063999
2018-09-21T03:38:05.838725999,2018-09-21T03:38:05.986437999,47,00:00:00.147712000
2018-09-21T03:38:20.462213999,2018-09-21T03:38:20.573061999,33,00:00:00.110848000
2018-09-21T03:38:31.436165999,2018-09-21T03:38:31.528581999,26,00:00:00.092416000
2018-09-21T03:38:40.585349999,2018-09-21T03:38:40.705413999,39,00:00:00.120063999
2018-09-21T03:38:52.471685999,2018-09-21T03:38:52.536453999,18,00:00:00.064768000
2018-09-21T03:38:58.883717999,2018-09-21T03:38:58.985349999,31,00:00:00.101631999
2018-09-21T03:39:08.945285999,2018-09-21T03:39:09.065349999,39,00:00:00.120063999
2018-09-21T03:39:20.831621999,2018-09-21T03:39:20.905605999,20,00:00:00.073984000
2018-09-21T03:39:28.156037999,2018-09-21T03:39:28.294533999,46,00:00:00.138496000
2018-09-21T03:39:41.867141999,2018-09-21T03:39:41.931909999,16,00:00:00.064768000
2018-09-21T03:39:48.279173999,2018-09-21T03:39:48.353157999,21,00:00:00.073984000
2018-09-21T03:39:55.603589999,2018-09-21T03:39:55.723653999,38,00:00:00.120063999
2018-09-21T03:40:07.489925999,2018-09-21T03:40:07.637637999,47,00:00:00.147712000
2018-09-21T03:40:22.113413999,2018-09-21T03:40:22.215045999,32,00:00:00.101631999
2018-09-21T03:40:32.174981999,2018-09-21T03:40:32.322693999,47,00:00:00.147712000
2018-09-21T03:40:46.798469999,2018-09-21T03:40:46.881669999,23,00:00:00.083200000
2018-09-21T03:40:55.035269999,2018-09-21T03:40:55.136901999,29,00:00:00.101631999
2018-09-21T03:41:05.096837999,2018-09-21T03:41:05.180037999,22,00:00:00.083200000
2018-09-21T03:41:13.333637999,2018-09-21T03:41:13.407621999,19,00:00:00.073984000
2018-09-21T03:41:20.658053999,2018-09-21T03:41:20.722821999,18,00:00:00.064768000
2018-09-21T03:41:27.070085999,2018-09-21T03:41:27.171717999,29,00:00:00.101631999
2018-09-21T03:41:37.131653999,2018-09-21T03:41:37.260933999,41,00:00:00.129280000
2018-09-21T03:41:49.930373999,2018-09-21T03:41:50.050437999,38,00:00:00.120063999
2018-09-21T03:42:01.816709999,2018-09-21T03:42:01.936773999,36,00:00:00.120063999
2018-09-21T03:42:13.703045999,2018-09-21T03:42:13.832325999,40,00:00:00.129280000
2018-09-21T03:42:26.501765999,2018-09-21T03:42:26.640261999,45,00:00:00.138496000
2018-09-21T03:42:40.212869999,2018-09-21T03:42:40.277637999,17,00:00:00.064768000
2018-09-21T03:42:46.624901999,2018-09-21T03:42:46.717317999,28,00:00:00.092416000
2018-09-21T03:42:55.774085999,2018-09-21T03:42:55.866501999,27,00:00:00.092416000
2018-09-21T03:43:04.923269999,2018-09-21T03:43:05.070981999,47,00:00:00.147712000
2018-09-21T03:43:19.546757999,2018-09-21T03:43:19.676037999,40,00:00:00.129280000
2018-09-21T03:43:32.345477999,2018-09-21T03:43:32.465541999,39,00:00:00.120063999
2018-09-21T03:43:44.231813999,2018-09-21T03:43:44.370309999,45,00:00:00.138496000
2018-09-21T03:43:57.942917999,2018-09-21T03:43:58.007685999,15,00:00:00.064768000
2018-09-21T03:44:04.354949999,2018-09-21T03:44:04.447365999,27,00:00:00.092416000
2018-09-21T03:44:13.504133999,2018-09-21T03:44:13.651845999,49,00:00:00.147712000
2018-09-21T03:44:28.127621999,2018-09-21T03:44:28.256901999,40,00:00:00.129280000
2018-09-21T03:44:40.926341999,2018-09-21T03:44:41.064837999,45,00:00:00.138496000
2018-09-21T03:44:54.637445999,2018-09-21T03:44:54.766725999,40,00:00:00.129280000
2018-09-21T03:45:07.436165999,2018-09-21T03:45:07.519365999,24,00:00:00.083200000
2018-09-21T03:45:15.672965999,2018-09-21T03:45:15.793029999,36,00:00:00.120063999
2018-09-21T03:45:27.559301999,2018-09-21T03:45:27.642501999,25,00:00:00.083200000
2018-09-21T03:45:35.796101999,2018-09-21T03:45:35.925381999,41,00:00:00.129280000
2018-09-21T03:45:48.594821999,2018-09-21T03:45:48.742533999,48,00:00:00.147712000
2018-09-21T03:46:03.218309999,2018-09-21T03:46:03.338373999,37,00:00:00.120063999
2018-09-21T03:46:15.104645999,2018-09-21T03:46:15.197061999,27,00:00:00.092416000
2018-09-21T03:46:24.253829999,2018-09-21T03:46:24.346245999,28,00:00:00.092416000
2018-09-21T03:46:33.403013999,2018-09-21T03:46:33.523077999,37,00:00:00.120063999
2018-09-21T03:46:45.289349999,2018-09-21T03:46:45.409413999,38,00:00:00.120063999
2018-09-21T03:46:57.175685999,2018-09-21T03:46:57.314181999,46,00:00:00.138496000
2018-09-21T03:47:10.886789999,2018-09-21T03:47:10.997637999,33,00:00:00.110848000
2018-09-21T03:47:21.860741999,2018-09-21T03:47:21.953157999,26,00:00:00.092416000
2018-09-21T03:47:31.009925999,2018-09-21T03:47:31.074693999,16,00:00:00.064768000
2018-09-21T03:47:37.421957999,2018-09-21T03:47:37.542021999,38,00:00:00.120063999
2018-09-21T03:47:49.308293999,2018-09-21T03:47:49.391493999,23,00:00:00.083200000
2018-09-21T03:47:57.545093999,2018-09-21T03:47:57.637509999,26,00:00:00.092416000
2018-09-21T03:48:06.694277999,2018-09-21T03:48:06.841989999,48,00:00:00.147712000
2018-09-21T03:48:21.317765999,2018-09-21T03:48:21.447045999,41,00:00:00.129280000
2018-09-21T03:48:34.116485999,2018-09-21T03:48:34.218117999,32,00:00:00.101631999
2018-09-21T03:48:44.178053999,2018-09-21T03:48:44.261253999,25,00:00:00.083200000
2018-09-21T03:48:52.414853999,2018-09-21T03:48:52.562565999,48,00:00:00.147712000
2018-09-21T03:49:07.038341999,2018-09-21T03:49:07.103109999,16,00:00:00.064768000
2018-09-21T03:49:13.450373999,2018-09-21T03:49:13.524357999,20,00:00:00.073984000
2018-09-21T03:49:20.774789999,2018-09-21T03:49:20.894853999,38,00:00:00.120063999
2018-09-21T03:49:32.661125999,2018-09-21T03:49:32.735109999,20,00:00:00.073984000
2018-09-21T03:49:39.985541999,2018-09-21T03:49:40.096389999,33,00:00:00.110848000
2018-09-21T03:49:50.959493999,2018-09-21T03:49:51.107205999,48,00:00:00.147712000
2018-09-21T03:50:05.582981999,2018-09-21T03:50:05.684613999,32,00:00:00.101631999
2018-09-21T03:50:15.644549999,2018-09-21T03:50:15.736965999,26,00:00:00.092416000
2018-09-21T03:50:24.793733999,2018-09-21T03:50:24.858501999,17,00:00:00.064768000
2018-09-21T03:50:31.205765999,2018-09-21T03:50:31.307397999,29,00:00:00.101631999
2018-09-21T03:50:41.267333999,2018-09-21T03:50:41.415045999,47,00:00:00.147712000
2018-09-21T03:50:55.890821999,2018-09-21T03:50:56.029317999,45,00:00:00.138496000
2018-09-21T03:51:09.601925999,2018-09-21T03:51:09.694341999,28,00:00:00.092416000
2018-09-21T03:51:18.751109999,2018-09-21T03:51:18.898821999,48,00:00:00.147712000
2018-09-21T03:51:33.374597999,2018-09-21T03:51:33.494661999,39,00:00:00.120063999
2018-09-21T03:51:45.260933999,2018-09-21T03:51:45.399429999,46,00:00:00.138496000
2018-09-21T03:51:58.972037999,2018-09-21T03:51:59.046021999,21,00:00:00.073984000
2018-09-21T03:52:06.296453999,2018-09-21T03:52:06.388869999,28,00:00:00.092416000
2018-09-21T03:52:15.445637999,2018-09-21T03:52:15.538053999,26,00:00:00.092416000
2018-09-21T03:52:24.594821999,2018-09-21T03:52:24.714885999,39,00:00:00.120063999
2018-09-21T03:52:36.481157999,2018-09-21T03:52:36.628869999,48,00:00:00.147712000
2018-09-21T03:52:51.104645999,2018-09-21T03:52:51.215493999,35,00:00:00.110848000
2018-09-21T03:53:02.078597999,2018-09-21T03:53:02.217093999,46,00:00:00.138496000
2018-09-21T03:53:15.789701999,2018-09-21T03:53:15.918981999,42,00:00:00.129280000
2018-09-21T03:53:28.588421999,2018-09-21T03:53:28.736133999,47,00:00:00.147712000
2018-09-21T03:53:43.211909999,2018-09-21T03:53:43.276677999,16,00:00:00.064768000
2018-09-21T03:53:49.623941999,2018-09-21T03:53:49.725573999,31,00:00:00.101631999
2018-09-21T03:53:59.685509999,2018-09-21T03:53:59.796357999,35,00:00:00.110848000
2018-09-21T03:54:10.659461999,2018-09-21T03:54:10.715013999,14,00:00:00.055552000
2018-09-21T03:54:16.159109999,2018-09-21T03:54:16.223877999,15,00:00:00.064768000
2018-09-21T03:54:22.571141999,2018-09-21T03:54:22.691205999,37,00:00:00.120063999
2018-09-21T03:54:34.457477999,2018-09-21T03:54:34.614405999,50,00:00:00.156928000
2018-09-21T03:54:49.993349999,2018-09-21T03:54:50.076549999,22,00:00:00.083200000
2018-09-21T03:54:58.230149999,2018-09-21T03:54:58.331781999,32,00:00:00.101631999
2018-09-21T03:55:08.291717999,2018-09-21T03:55:08.402565999,33,00:00:00.110848000
2018-09-21T03:55:19.265669999,2018-09-21T03:55:19.358085999,26,00:00:00.092416000
2018-09-21T03:55:28.414853999,2018-09-21T03:55:28.534917999,37,00:00:00.120063999
2018-09-21T03:55:40.301189999,2018-09-21T03:55:40.430469999,42,00:00:00.129280000
2018-09-21T03:55:53.099909999,2018-09-21T03:55:53.238405999,46,00:00:00.138496000
2018-09-21T03:56:06.811013999,2018-09-21T03:56:06.884997999,21,00:00:00.073984000
2018-09-21T03:56:14.135429999,2018-09-21T03:56:14.255493999,39,00:00:00.120063999
2018-09-21T03:56:26.021765999,2018-09-21T03:56:26.086533999,15,00:00:00.064768000
2018-09-21T03:56:32.433797999,2018-09-21T03:56:32.498565999,15,00:00:00.064768000
2018-09-21T03:56:38.845829999,2018-09-21T03:56:38.929029999,25,00:00:00.083200000
2018-09-21T03:56:47.082629999,2018-09-21T03:56:47.221125999,44,00:00:00.138496000
2018-09-21T03:57:00.793733999,2018-09-21T03:57:00.858501999,18,00:00:00.064768000
2018-09-21T03:57:07.205765999,2018-09-21T03:57:07.270533999,15,00:00:00.064768000
2018-09-21T03:57:13.617797999,2018-09-21T03:57:13.765509999,49,00:00:00.147712000
2018-09-21T03:57:28.241285999,2018-09-21T03:57:28.388997999,48,00:00:00.147712000
2018-09-21T03:57:42.864773999,2018-09-21T03:57:42.975621999,35,00:00:00.110848000
2018-09-21T03:57:53.838725999,2018-09-21T03:57:53.912709999,20,00:00:00.073984000
2018-09-21T03:58:01.163141999,2018-09-21T03:58:01.310853999,47,00:00:00.147712000
2018-09-21T03:58:15.786629999,2018-09-21T03:58:15.860613999,20,00:00:00.073984000
2018-09-21T03:58:23.111045999,2018-09-21T03:58:23.212677999,31,00:00:00.101631999
2018-09-21T03:58:33.172613999,2018-09-21T03:58:33.265029999,27,00:00:00.092416000
2018-09-21T03:58:42.321797999,2018-09-21T03:58:42.469509999,47,00:00:00.147712000
2018-09-21T03:58:56.945285999,2018-09-21T03:58:57.065349999,39,00:00:00.120063999
2018-09-21T03:59:08.831621999,2018-09-21T03:59:08.988549999,50,00:00:00.156928000
2018-09-21T03:59:24.367493999,2018-09-21T03:59:24.441477999,19,00:00:00.073984000
2018-09-21T03:59:31.691909999,2018-09-21T03:59:31.821189999,40,00:00:00.129280000
2018-09-21T03:59:44.490629999,2018-09-21T03:59:44.610693999,39,00:00:00.120063999
2018-09-21T03:59:56.376965999,2018-09-21T03:59:56.533893999,50,00:00:00.156928000
2018-09-21T04:00:11.912837999,2018-09-21T04:00:12.032901999,36,00:00:00.120063999
2018-09-21T04:00:23.799173999,2018-09-21T04:00:23.854725999,14,00:00:00.055552000
2018-09-21T04:00:29.298821999,2018-09-21T04:00:29.418885999,37,00:00:00.120063999
2018-09-21T04:00:41.185157999,2018-09-21T04:00:41.259141999,20,00:00:00.073984000
2018-09-21T04:00:48.509573999,2018-09-21T04:00:48.638853999,41,00:00:00.129280000
2018-09-21T04:01:01.308293999,2018-09-21T04:01:01.400709999,27,00:00:00.092416000
2018-09-21T04:01:10.457477999,2018-09-21T04:01:10.522245999,16,00:00:00.064768000
2018-09-21T04:01:16.869509999,2018-09-21T04:01:16.943493999,21,00:00:00.073984000
2018-09-21T04:01:24.193925999,2018-09-21T04:01:24.295557999,31,00:00:00.101631999
2018-09-21T04:01:34.255493999,2018-09-21T04:01:34.403205999,47,00:00:00.147712000
2018-09-21T04:01:48.878981999,2018-09-21T04:01:48.989829999,34,00:00:00.110848000
2018-09-21T04:01:59.852933999,2018-09-21T04:01:59.954565999,29,00:00:00.101631999
2018-09-21T04:02:09.914501999,2018-09-21T04:02:09.979269999,15,00:00:00.064768000
2018-09-21T04:02:16.326533999,2018-09-21T04:02:16.418949999,26,00:00:00.092416000
2018-09-21T04:02:25.475717999,2018-09-21T04:02:25.577349999,30,00:00:00.101631999
2018-09-21T04:02:35.537285999,2018-09-21T04:02:35.611269999,20,00:00:00.073984000
2018-09-21T04:02:42.861701999,2018-09-21T04:02:42.944901999,24,00:00:00.083200000
2018-09-21T04:02:51.098501999,2018-09-21T04:02:51.218565999,36,00:00:00.120063999
2018-09-21T04:03:02.984837999,2018-09-21T04:03:03.077253999,26,00:00:00.092416000
2018-09-21T04:03:12.134021999,2018-09-21T04:03:12.244869999,35,00:00:00.110848000
2018-09-21T04:03:23.107973999,2018-09-21T04:03:23.209605999,31,00:00:00.101631999
2018-09-21T04:03:33.169541999,2018-09-21T04:03:33.234309999,17,00:00:00.064768000
2018-09-21T04:03:39.581573999,2018-09-21T04:03:39.738501999,50,00:00:00.156928000
2018-09-21T04:03:55.117445999,2018-09-21T04:03:55.246725999,41,00:00:00.129280000
2018-09-21T04:04:07.916165999,2018-09-21T04:04:08.017797999,32,00:00:00.101631999
2018-09-21T04:04:17.977733999,2018-09-21T04:04:18.107013999,40,00:00:00.129280000
2018-09-21T04:04:30.776453999,2018-09-21T04:04:30.841221999,16,00:00:00.064768000
2018-09-21T04:04:37.188485999,2018-09-21T04:04:37.290117999,30,00:00:00.101631999
2018-09-21T04:04:47.250053999,2018-09-21T04:04:47.342469999,26,00:00:00.092416000
2018-09-21T04:04:56.399237999,2018-09-21T04:04:56.473221999,21,00:00:00.073984000
2018-09-21T04:05:03.723653999,2018-09-21T04:05:03.797637999,21,00:00:00.073984000
2018-09-21T04:05:11.048069999,2018-09-21T04:05:11.168133999,37,00:00:00.120063999
2018-09-21T04:05:22.934405999,2018-09-21T04:05:23.082117999,48,00:00:00.147712000
2018-09-21T04:05:37.557893999,2018-09-21T04:05:37.641093999,25,00:00:00.083200000
2018-09-21T04:05:45.794693999,2018-09-21T04:05:45.877893999,22,00:00:00.083200000
2018-09-21T04:05:54.031493999,2018-09-21T04:05:54.188421999,51,00:00:00.156928000
2018-09-21T04:06:09.567365999,2018-09-21T04:06:09.650565999,22,00:00:00.083200000
2018-09-21T04:06:17.804165999,2018-09-21T04:06:17.961093999,51,00:00:00.156928000
2018-09-21T04:06:33.340037999,2018-09-21T04:06:33.432453999,27,00:00:00.092416000
2018-09-21T04:06:42.489221999,2018-09-21T04:06:42.609285999,39,00:00:00.120063999
2018-09-21T04:06:54.375557999,2018-09-21T04:06:54.523269999,48,00:00:00.147712000
2018-09-21T04:07:08.999045999,2018-09-21T04:07:09.082245999,25,00:00:00.083200000
2018-09-21T04:07:17.235845999,2018-09-21T04:07:17.337477999,29,00:00:00.101631999
2018-09-21T04:07:27.297413999,2018-09-21T04:07:27.426693999,42,00:00:00.129280000
2018-09-21T04:07:40.096133999,2018-09-21T04:07:40.197765999,32,00:00:00.101631999
2018-09-21T04:07:50.157701999,2018-09-21T04:07:50.240901999,24,00:00:00.083200000
2018-09-21T04:07:58.394501999,2018-09-21T04:07:58.459269999,16,00:00:00.064768000
2018-09-21T04:08:04.806533999,2018-09-21T04:08:04.935813999,41,00:00:00.129280000
2018-09-21T04:08:17.605253999,2018-09-21T04:08:17.762181999,51,00:00:00.156928000
2018-09-21T04:08:33.141125999,2018-09-21T04:08:33.261189999,36,00:00:00.120063999
