Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:17:33.954125999,2018-09-21T03:17:34.055757999,29,00:00:00.101631999
2018-09-21T03:17:44.015693999,2018-09-21T03:17:44.117325999,29,00:00:00.101631999
2018-09-21T03:17:54.077261999,2018-09-21T03:17:54.188109999,33,00:00:00.110848000
2018-09-21T03:18:05.051213999,2018-09-21T03:18:05.180493999,40,00:00:00.129280000
2018-09-21T03:18:17.849933999,2018-09-21T03:18:17.914701999,17,00:00:00.064768000
2018-09-21T03:18:24.261965999,2018-09-21T03:18:24.354381999,28,00:00:00.092416000
2018-09-21T03:18:33.411149999,2018-09-21T03:18:33.494349999,22,00:00:00.083200000
2018-09-21T03:18:41.647949999,2018-09-21T03:18:41.712717999,16,00:00:00.064768000
2018-09-21T03:18:48.059981999,2018-09-21T03:18:48.124749999,18,00:00:00.064768000
2018-09-21T03:18:54.472013999,2018-09-21T03:18:54.582861999,33,00:00:00.110848000
2018-09-21T03:19:05.445965999,2018-09-21T03:19:05.519949999,21,00:00:00.073984000
2018-09-21T03:19:12.770381999,2018-09-21T03:19:12.890445999,37,00:00:00.120063999
2018-09-21T03:19:24.656717999,2018-09-21T03:19:24.785997999,40,00:00:00.129280000
2018-09-21T03:19:37.455437999,2018-09-21T03:19:37.538637999,25,00:00:00.083200000
2018-09-21T03:19:45.692237999,2018-09-21T03:19:45.793869999,30,00:00:00.101631999
2018-09-21T03:19:55.753805999,2018-09-21T03:19:55.873869999,37,00:00:00.120063999
2018-09-21T03:20:07.640141999,2018-09-21T03:20:07.741773999,32,00:00:00.101631999
2018-09-21T03:20:17.701709999,2018-09-21T03:20:17.821773999,36,00:00:00.120063999
2018-09-21T03:20:29.588045999,2018-09-21T03:20:29.726541999,46,00:00:00.138496000
2018-09-21T03:20:43.299149999,2018-09-21T03:20:43.437645999,46,00:00:00.138496000
2018-09-21T03:20:57.010253999,2018-09-21T03:20:57.130317999,39,00:00:00.120063999
2018-09-21T03:21:08.896589999,2018-09-21T03:21:09.007437999,35,00:00:00.110848000
2018-09-21T03:21:19.870541999,2018-09-21T03:21:19.981389999,33,00:00:00.110848000
2018-09-21T03:21:30.844493999,2018-09-21T03:21:30.918477999,19,00:00:00.073984000
2018-09-21T03:21:38.168909999,2018-09-21T03:21:38.307405999,43,00:00:00.138496000
2018-09-21T03:21:51.880013999,2018-09-21T03:21:51.944781999,16,00:00:00.064768000
2018-09-21T03:21:58.292045999,2018-09-21T03:21:58.402893999,34,00:00:00.110848000
2018-09-21T03:22:09.265997999,2018-09-21T03:22:09.376845999,33,00:00:00.110848000
2018-09-21T03:22:20.239949999,2018-09-21T03:22:20.304717999,17,00:00:00.064768000
2018-09-21T03:22:26.651981999,2018-09-21T03:22:26.762829999,35,00:00:00.110848000
2018-09-21T03:22:37.625933999,2018-09-21T03:22:37.755213999,40,00:00:00.129280000
2018-09-21T03:22:50.424653999,2018-09-21T03:22:50.489421999,18,00:00:00.064768000
2018-09-21T03:22:56.836685999,2018-09-21T03:22:56.975181999,46,00:00:00.138496000
2018-09-21T03:23:10.547789999,2018-09-21T03:23:10.621773999,19,00:00:00.073984000
2018-09-21T03:23:17.872205999,2018-09-21T03:23:18.010701999,46,00:00:00.138496000
2018-09-21T03:23:31.583309999,2018-09-21T03:23:31.684941999,32,00:00:00.101631999
2018-09-21T03:23:41.644877999,2018-09-21T03:23:41.783373999,44,00:00:00.138496000
2018-09-21T03:23:55.355981999,2018-09-21T03:23:55.439181999,22,00:00:00.083200000
2018-09-21T03:24:03.592781999,2018-09-21T03:24:03.749709999,51,00:00:00.156928000
2018-09-21T03:24:19.128653999,2018-09-21T03:24:19.211853999,22,00:00:00.083200000
2018-09-21T03:24:27.365453999,2018-09-21T03:24:27.503949999,44,00:00:00.138496000
2018-09-21T03:24:41.076557999,2018-09-21T03:24:41.168973999,26,00:00:00.092416000
2018-09-21T03:24:50.225741999,2018-09-21T03:24:50.327373999,29,00:00:00.101631999
2018-09-21T03:25:00.287309999,2018-09-21T03:25:00.398157999,33,00:00:00.110848000
2018-09-21T03:25:11.261261999,2018-09-21T03:25:11.418189999,50,00:00:00.156928000
2018-09-21T03:25:26.797133999,2018-09-21T03:25:26.880333999,22,00:00:00.083200000
2018-09-21T03:25:35.033933999,2018-09-21T03:25:35.098701999,18,00:00:00.064768000
2018-09-21T03:25:41.445965999,2018-09-21T03:25:41.529165999,23,00:00:00.083200000
2018-09-21T03:25:49.682765999,2018-09-21T03:25:49.802829999,38,00:00:00.120063999
2018-09-21T03:26:01.569101999,2018-09-21T03:26:01.643085999,19,00:00:00.073984000
2018-09-21T03:26:08.893517999,2018-09-21T03:26:09.022797999,42,00:00:00.129280000
2018-09-21T03:26:21.692237999,2018-09-21T03:26:21.766221999,19,00:00:00.073984000
2018-09-21T03:26:29.016653999,2018-09-21T03:26:29.081421999,17,00:00:00.064768000
2018-09-21T03:26:35.428685999,2018-09-21T03:26:35.521101999,28,00:00:00.092416000
2018-09-21T03:26:44.577869999,2018-09-21T03:26:44.661069999,25,00:00:00.083200000
2018-09-21T03:26:52.814669999,2018-09-21T03:26:52.934733999,38,00:00:00.120063999
2018-09-21T03:27:04.701005999,2018-09-21T03:27:04.839501999,44,00:00:00.138496000
2018-09-21T03:27:18.412109999,2018-09-21T03:27:18.513741999,29,00:00:00.101631999
2018-09-21T03:27:28.473677999,2018-09-21T03:27:28.538445999,15,00:00:00.064768000
2018-09-21T03:27:34.885709999,2018-09-21T03:27:34.987341999,29,00:00:00.101631999
2018-09-21T03:27:44.947277999,2018-09-21T03:27:45.085773999,43,00:00:00.138496000
2018-09-21T03:27:58.658381999,2018-09-21T03:27:58.787661999,41,00:00:00.129280000
2018-09-21T03:28:11.457101999,2018-09-21T03:28:11.540301999,22,00:00:00.083200000
2018-09-21T03:28:19.693901999,2018-09-21T03:28:19.823181999,42,00:00:00.129280000
2018-09-21T03:28:32.492621999,2018-09-21T03:28:32.585037999,26,00:00:00.092416000
2018-09-21T03:28:41.641805999,2018-09-21T03:28:41.771085999,41,00:00:00.129280000
2018-09-21T03:28:54.440525999,2018-09-21T03:28:54.588237999,49,00:00:00.147712000
2018-09-21T03:29:09.064013999,2018-09-21T03:29:09.119565999,14,00:00:00.055552000
2018-09-21T03:29:14.563661999,2018-09-21T03:29:14.646861999,25,00:00:00.083200000
2018-09-21T03:29:22.800461999,2018-09-21T03:29:22.874445999,21,00:00:00.073984000
2018-09-21T03:29:30.124877999,2018-09-21T03:29:30.226509999,30,00:00:00.101631999
2018-09-21T03:29:40.186445999,2018-09-21T03:29:40.269645999,23,00:00:00.083200000
2018-09-21T03:29:48.423245999,2018-09-21T03:29:48.570957999,49,00:00:00.147712000
2018-09-21T03:30:03.046733999,2018-09-21T03:30:03.194445999,47,00:00:00.147712000
2018-09-21T03:30:17.670221999,2018-09-21T03:30:17.744205999,20,00:00:00.073984000
2018-09-21T03:30:24.994637999,2018-09-21T03:30:25.133133999,44,00:00:00.138496000
2018-09-21T03:30:38.705741999,2018-09-21T03:30:38.807373999,31,00:00:00.101631999
2018-09-21T03:30:48.767309999,2018-09-21T03:30:48.905805999,46,00:00:00.138496000
2018-09-21T03:31:02.478413999,2018-09-21T03:31:02.561613999,24,00:00:00.083200000
2018-09-21T03:31:10.715213999,2018-09-21T03:31:10.835277999,37,00:00:00.120063999
2018-09-21T03:31:22.601549999,2018-09-21T03:31:22.684749999,23,00:00:00.083200000
2018-09-21T03:31:30.838349999,2018-09-21T03:31:30.903117999,15,00:00:00.064768000
2018-09-21T03:31:37.250381999,2018-09-21T03:31:37.352013999,29,00:00:00.101631999
2018-09-21T03:31:47.311949999,2018-09-21T03:31:47.404365999,26,00:00:00.092416000
2018-09-21T03:31:56.461133999,2018-09-21T03:31:56.608845999,48,00:00:00.147712000
2018-09-21T03:32:11.084621999,2018-09-21T03:32:11.195469999,34,00:00:00.110848000
2018-09-21T03:32:22.058573999,2018-09-21T03:32:22.206285999,49,00:00:00.147712000
2018-09-21T03:32:36.682061999,2018-09-21T03:32:36.820557999,46,00:00:00.138496000
2018-09-21T03:32:50.393165999,2018-09-21T03:32:50.531661999,46,00:00:00.138496000
2018-09-21T03:33:04.104269999,2018-09-21T03:33:04.215117999,33,00:00:00.110848000
2018-09-21T03:33:15.078221999,2018-09-21T03:33:15.152205999,20,00:00:00.073984000
2018-09-21T03:33:22.402637999,2018-09-21T03:33:22.522701999,36,00:00:00.120063999
2018-09-21T03:33:34.288973999,2018-09-21T03:33:34.372173999,24,00:00:00.083200000
2018-09-21T03:33:42.525773999,2018-09-21T03:33:42.590541999,15,00:00:00.064768000
2018-09-21T03:33:48.937805999,2018-09-21T03:33:48.993357999,14,00:00:00.055552000
2018-09-21T03:33:54.437453999,2018-09-21T03:33:54.520653999,23,00:00:00.083200000
2018-09-21T03:34:02.674253999,2018-09-21T03:34:02.812749999,43,00:00:00.138496000
2018-09-21T03:34:16.385357999,2018-09-21T03:34:16.477773999,27,00:00:00.092416000
2018-09-21T03:34:25.534541999,2018-09-21T03:34:25.626957999,26,00:00:00.092416000
2018-09-21T03:34:34.683725999,2018-09-21T03:34:34.766925999,24,00:00:00.083200000
2018-09-21T03:34:42.920525999,2018-09-21T03:34:42.976077999,14,00:00:00.055552000
2018-09-21T03:34:48.420173999,2018-09-21T03:34:48.540237999,38,00:00:00.120063999
2018-09-21T03:35:00.306509999,2018-09-21T03:35:00.454221999,49,00:00:00.147712000
2018-09-21T03:35:14.929997999,2018-09-21T03:35:15.068493999,46,00:00:00.138496000
2018-09-21T03:35:28.641101999,2018-09-21T03:35:28.761165999,36,00:00:00.120063999
2018-09-21T03:35:40.527437999,2018-09-21T03:35:40.601421999,19,00:00:00.073984000
2018-09-21T03:35:47.851853999,2018-09-21T03:35:47.907405999,14,00:00:00.055552000
2018-09-21T03:35:53.351501999,2018-09-21T03:35:53.434701999,25,00:00:00.083200000
2018-09-21T03:36:01.588301999,2018-09-21T03:36:01.689933999,31,00:00:00.101631999
2018-09-21T03:36:11.649869999,2018-09-21T03:36:11.788365999,46,00:00:00.138496000
2018-09-21T03:36:25.360973999,2018-09-21T03:36:25.499469999,43,00:00:00.138496000
2018-09-21T03:36:39.072077999,2018-09-21T03:36:39.155277999,24,00:00:00.083200000
2018-09-21T03:36:47.308877999,2018-09-21T03:36:47.410509999,30,00:00:00.101631999
2018-09-21T03:36:57.370445999,2018-09-21T03:36:57.508941999,46,00:00:00.138496000
2018-09-21T03:37:11.081549999,2018-09-21T03:37:11.220045999,45,00:00:00.138496000
2018-09-21T03:37:24.792653999,2018-09-21T03:37:24.857421999,17,00:00:00.064768000
2018-09-21T03:37:31.204685999,2018-09-21T03:37:31.287885999,23,00:00:00.083200000
2018-09-21T03:37:39.441485999,2018-09-21T03:37:39.552333999,33,00:00:00.110848000
2018-09-21T03:37:50.415437999,2018-09-21T03:37:50.572365999,50,00:00:00.156928000
2018-09-21T03:38:05.951309999,2018-09-21T03:38:06.016077999,18,00:00:00.064768000
2018-09-21T03:38:12.363341999,2018-09-21T03:38:12.520269999,50,00:00:00.156928000
2018-09-21T03:38:27.899213999,2018-09-21T03:38:28.037709999,43,00:00:00.138496000
2018-09-21T03:38:41.610317999,2018-09-21T03:38:41.702733999,26,00:00:00.092416000
2018-09-21T03:38:50.759501999,2018-09-21T03:38:50.907213999,49,00:00:00.147712000
2018-09-21T03:39:05.382989999,2018-09-21T03:39:05.539917999,50,00:00:00.156928000
2018-09-21T03:39:20.918861999,2018-09-21T03:39:20.992845999,20,00:00:00.073984000
2018-09-21T03:39:28.243277999,2018-09-21T03:39:28.354125999,35,00:00:00.110848000
2018-09-21T03:39:39.217229999,2018-09-21T03:39:39.374157999,50,00:00:00.156928000
2018-09-21T03:39:54.753101999,2018-09-21T03:39:54.891597999,45,00:00:00.138496000
2018-09-21T03:40:08.464205999,2018-09-21T03:40:08.602701999,46,00:00:00.138496000
2018-09-21T03:40:22.175309999,2018-09-21T03:40:22.295373999,37,00:00:00.120063999
2018-09-21T03:40:34.061645999,2018-09-21T03:40:34.181709999,37,00:00:00.120063999
2018-09-21T03:40:45.947981999,2018-09-21T03:40:46.049613999,30,00:00:00.101631999
2018-09-21T03:40:56.009549999,2018-09-21T03:40:56.148045999,46,00:00:00.138496000
2018-09-21T03:41:09.720653999,2018-09-21T03:41:09.822285999,32,00:00:00.101631999
2018-09-21T03:41:19.782221999,2018-09-21T03:41:19.893069999,34,00:00:00.110848000
2018-09-21T03:41:30.756173999,2018-09-21T03:41:30.839373999,25,00:00:00.083200000
2018-09-21T03:41:38.992973999,2018-09-21T03:41:39.122253999,40,00:00:00.129280000
2018-09-21T03:41:51.791693999,2018-09-21T03:41:51.948621999,51,00:00:00.156928000
2018-09-21T03:42:07.327565999,2018-09-21T03:42:07.466061999,44,00:00:00.138496000
2018-09-21T03:42:21.038669999,2018-09-21T03:42:21.177165999,43,00:00:00.138496000
2018-09-21T03:42:34.749773999,2018-09-21T03:42:34.906701999,50,00:00:00.156928000
2018-09-21T03:42:50.285645999,2018-09-21T03:42:50.378061999,27,00:00:00.092416000
2018-09-21T03:42:59.434829999,2018-09-21T03:42:59.536461999,31,00:00:00.101631999
2018-09-21T03:43:09.496397999,2018-09-21T03:43:09.644109999,49,00:00:00.147712000
2018-09-21T03:43:24.119885999,2018-09-21T03:43:24.212301999,28,00:00:00.092416000
2018-09-21T03:43:33.269069999,2018-09-21T03:43:33.425997999,50,00:00:00.156928000
2018-09-21T03:43:48.804941999,2018-09-21T03:43:48.934221999,41,00:00:00.129280000
2018-09-21T03:44:01.603661999,2018-09-21T03:44:01.742157999,45,00:00:00.138496000
2018-09-21T03:44:15.314765999,2018-09-21T03:44:15.444045999,42,00:00:00.129280000
2018-09-21T03:44:28.113485999,2018-09-21T03:44:28.205901999,27,00:00:00.092416000
2018-09-21T03:44:37.262669999,2018-09-21T03:44:37.373517999,34,00:00:00.110848000
2018-09-21T03:44:48.236621999,2018-09-21T03:44:48.356685999,36,00:00:00.120063999
2018-09-21T03:45:00.122957999,2018-09-21T03:45:00.252237999,40,00:00:00.129280000
2018-09-21T03:45:12.921677999,2018-09-21T03:45:13.023309999,32,00:00:00.101631999
2018-09-21T03:45:22.983245999,2018-09-21T03:45:23.048013999,16,00:00:00.064768000
2018-09-21T03:45:29.395277999,2018-09-21T03:45:29.478477999,22,00:00:00.083200000
2018-09-21T03:45:37.632077999,2018-09-21T03:45:37.742925999,35,00:00:00.110848000
2018-09-21T03:45:48.606029999,2018-09-21T03:45:48.762957999,50,00:00:00.156928000
2018-09-21T03:46:04.141901999,2018-09-21T03:46:04.298829999,50,00:00:00.156928000
2018-09-21T03:46:19.677773999,2018-09-21T03:46:19.751757999,20,00:00:00.073984000
2018-09-21T03:46:27.002189999,2018-09-21T03:46:27.131469999,40,00:00:00.129280000
2018-09-21T03:46:39.800909999,2018-09-21T03:46:39.902541999,32,00:00:00.101631999
2018-09-21T03:46:49.862477999,2018-09-21T03:46:49.954893999,27,00:00:00.092416000
2018-09-21T03:46:59.011661999,2018-09-21T03:46:59.085645999,21,00:00:00.073984000
2018-09-21T03:47:06.336077999,2018-09-21T03:47:06.410061999,19,00:00:00.073984000
2018-09-21T03:47:13.660493999,2018-09-21T03:47:13.734477999,20,00:00:00.073984000
2018-09-21T03:47:20.984909999,2018-09-21T03:47:21.086541999,32,00:00:00.101631999
2018-09-21T03:47:31.046477999,2018-09-21T03:47:31.175757999,40,00:00:00.129280000
2018-09-21T03:47:43.845197999,2018-09-21T03:47:43.919181999,20,00:00:00.073984000
2018-09-21T03:47:51.169613999,2018-09-21T03:47:51.298893999,40,00:00:00.129280000
2018-09-21T03:48:03.968333999,2018-09-21T03:48:04.125261999,50,00:00:00.156928000
2018-09-21T03:48:19.504205999,2018-09-21T03:48:19.624269999,37,00:00:00.120063999
2018-09-21T03:48:31.390541999,2018-09-21T03:48:31.473741999,24,00:00:00.083200000
2018-09-21T03:48:39.627341999,2018-09-21T03:48:39.747405999,37,00:00:00.120063999
2018-09-21T03:48:51.513677999,2018-09-21T03:48:51.587661999,21,00:00:00.073984000
2018-09-21T03:48:58.838093999,2018-09-21T03:48:58.921293999,24,00:00:00.083200000
2018-09-21T03:49:07.074893999,2018-09-21T03:49:07.176525999,32,00:00:00.101631999
2018-09-21T03:49:17.136461999,2018-09-21T03:49:17.201229999,15,00:00:00.064768000
2018-09-21T03:49:23.548493999,2018-09-21T03:49:23.686989999,43,00:00:00.138496000
2018-09-21T03:49:37.259597999,2018-09-21T03:49:37.398093999,45,00:00:00.138496000
2018-09-21T03:49:50.970701999,2018-09-21T03:49:51.118413999,47,00:00:00.147712000
2018-09-21T03:50:05.594189999,2018-09-21T03:50:05.705037999,33,00:00:00.110848000
2018-09-21T03:50:16.568141999,2018-09-21T03:50:16.715853999,48,00:00:00.147712000
2018-09-21T03:50:31.191629999,2018-09-21T03:50:31.284045999,28,00:00:00.092416000
2018-09-21T03:50:40.340813999,2018-09-21T03:50:40.433229999,27,00:00:00.092416000
2018-09-21T03:50:49.489997999,2018-09-21T03:50:49.554765999,18,00:00:00.064768000
2018-09-21T03:50:55.902029999,2018-09-21T03:50:55.994445999,28,00:00:00.092416000
2018-09-21T03:51:05.051213999,2018-09-21T03:51:05.125197999,20,00:00:00.073984000
2018-09-21T03:51:12.375629999,2018-09-21T03:51:12.504909999,42,00:00:00.129280000
2018-09-21T03:51:25.174349999,2018-09-21T03:51:25.294413999,38,00:00:00.120063999
2018-09-21T03:51:37.060685999,2018-09-21T03:51:37.199181999,43,00:00:00.138496000
2018-09-21T03:51:50.771789999,2018-09-21T03:51:50.827341999,14,00:00:00.055552000
2018-09-21T03:51:56.271437999,2018-09-21T03:51:56.409933999,45,00:00:00.138496000
2018-09-21T03:52:09.982541999,2018-09-21T03:52:10.056525999,19,00:00:00.073984000
2018-09-21T03:52:17.306957999,2018-09-21T03:52:17.408589999,32,00:00:00.101631999
2018-09-21T03:52:27.368525999,2018-09-21T03:52:27.488589999,38,00:00:00.120063999
2018-09-21T03:52:39.254861999,2018-09-21T03:52:39.393357999,45,00:00:00.138496000
2018-09-21T03:52:52.965965999,2018-09-21T03:52:53.030733999,15,00:00:00.064768000
2018-09-21T03:52:59.377997999,2018-09-21T03:52:59.470413999,26,00:00:00.092416000
2018-09-21T03:53:08.527181999,2018-09-21T03:53:08.591949999,17,00:00:00.064768000
2018-09-21T03:53:14.939213999,2018-09-21T03:53:15.022413999,22,00:00:00.083200000
2018-09-21T03:53:23.176013999,2018-09-21T03:53:23.277645999,30,00:00:00.101631999
2018-09-21T03:53:33.237581999,2018-09-21T03:53:33.357645999,36,00:00:00.120063999
2018-09-21T03:53:45.123917999,2018-09-21T03:53:45.188685999,17,00:00:00.064768000
2018-09-21T03:53:51.535949999,2018-09-21T03:53:51.600717999,15,00:00:00.064768000
2018-09-21T03:53:57.947981999,2018-09-21T03:53:58.049613999,32,00:00:00.101631999
2018-09-21T03:54:08.009549999,2018-09-21T03:54:08.157261999,48,00:00:00.147712000
2018-09-21T03:54:22.633037999,2018-09-21T03:54:22.789965999,50,00:00:00.156928000
2018-09-21T03:54:38.168909999,2018-09-21T03:54:38.233677999,16,00:00:00.064768000
2018-09-21T03:54:44.580941999,2018-09-21T03:54:44.654925999,20,00:00:00.073984000
2018-09-21T03:54:51.905357999,2018-09-21T03:54:51.997773999,28,00:00:00.092416000
2018-09-21T03:55:01.054541999,2018-09-21T03:55:01.174605999,37,00:00:00.120063999
2018-09-21T03:55:12.940877999,2018-09-21T03:55:13.024077999,23,00:00:00.083200000
2018-09-21T03:55:21.177677999,2018-09-21T03:55:21.260877999,24,00:00:00.083200000
2018-09-21T03:55:29.414477999,2018-09-21T03:55:29.534541999,38,00:00:00.120063999
2018-09-21T03:55:41.300813999,2018-09-21T03:55:41.384013999,23,00:00:00.083200000
2018-09-21T03:55:49.537613999,2018-09-21T03:55:49.602381999,17,00:00:00.064768000
2018-09-21T03:55:55.949645999,2018-09-21T03:55:56.097357999,48,00:00:00.147712000
2018-09-21T03:56:10.573133999,2018-09-21T03:56:10.647117999,20,00:00:00.073984000
2018-09-21T03:56:17.897549999,2018-09-21T03:56:17.980749999,22,00:00:00.083200000
2018-09-21T03:56:26.134349999,2018-09-21T03:56:26.226765999,27,00:00:00.092416000
2018-09-21T03:56:35.283533999,2018-09-21T03:56:35.403597999,38,00:00:00.120063999
2018-09-21T03:56:47.169869999,2018-09-21T03:56:47.289933999,37,00:00:00.120063999
2018-09-21T03:56:59.056205999,2018-09-21T03:56:59.139405999,24,00:00:00.083200000
2018-09-21T03:57:07.293005999,2018-09-21T03:57:07.413069999,37,00:00:00.120063999
2018-09-21T03:57:19.179341999,2018-09-21T03:57:19.262541999,25,00:00:00.083200000
2018-09-21T03:57:27.416141999,2018-09-21T03:57:27.499341999,25,00:00:00.083200000
2018-09-21T03:57:35.652941999,2018-09-21T03:57:35.717709999,16,00:00:00.064768000
2018-09-21T03:57:42.064973999,2018-09-21T03:57:42.148173999,25,00:00:00.083200000
2018-09-21T03:57:50.301773999,2018-09-21T03:57:50.449485999,47,00:00:00.147712000
2018-09-21T03:58:04.925261999,2018-09-21T03:58:05.026893999,32,00:00:00.101631999
2018-09-21T03:58:14.986829999,2018-09-21T03:58:15.143757999,50,00:00:00.156928000
2018-09-21T03:58:30.522701999,2018-09-21T03:58:30.624333999,29,00:00:00.101631999
2018-09-21T03:58:40.584269999,2018-09-21T03:58:40.676685999,28,00:00:00.092416000
2018-09-21T03:58:49.733453999,2018-09-21T03:58:49.862733999,42,00:00:00.129280000
2018-09-21T03:59:02.532173999,2018-09-21T03:59:02.596941999,16,00:00:00.064768000
2018-09-21T03:59:08.944205999,2018-09-21T03:59:09.045837999,31,00:00:00.101631999
2018-09-21T03:59:19.005773999,2018-09-21T03:59:19.070541999,18,00:00:00.064768000
2018-09-21T03:59:25.417805999,2018-09-21T03:59:25.482573999,17,00:00:00.064768000
2018-09-21T03:59:31.829837999,2018-09-21T03:59:31.968333999,44,00:00:00.138496000
2018-09-21T03:59:45.540941999,2018-09-21T03:59:45.651789999,33,00:00:00.110848000
2018-09-21T03:59:56.514893999,2018-09-21T03:59:56.634957999,39,00:00:00.120063999
2018-09-21T04:00:08.401229999,2018-09-21T04:00:08.484429999,24,00:00:00.083200000
2018-09-21T04:00:16.638029999,2018-09-21T04:00:16.721229999,24,00:00:00.083200000
2018-09-21T04:00:24.874829999,2018-09-21T04:00:25.022541999,47,00:00:00.147712000
2018-09-21T04:00:39.498317999,2018-09-21T04:00:39.636813999,45,00:00:00.138496000
2018-09-21T04:00:53.209421999,2018-09-21T04:00:53.292621999,24,00:00:00.083200000
2018-09-21T04:01:01.446221999,2018-09-21T04:01:01.510989999,15,00:00:00.064768000
2018-09-21T04:01:07.858253999,2018-09-21T04:01:08.005965999,49,00:00:00.147712000
2018-09-21T04:01:22.481741999,2018-09-21T04:01:22.592589999,33,00:00:00.110848000
2018-09-21T04:01:33.455693999,2018-09-21T04:01:33.538893999,24,00:00:00.083200000
2018-09-21T04:01:41.692493999,2018-09-21T04:01:41.849421999,50,00:00:00.156928000
2018-09-21T04:01:57.228365999,2018-09-21T04:01:57.339213999,33,00:00:00.110848000
2018-09-21T04:02:08.202317999,2018-09-21T04:02:08.331597999,42,00:00:00.129280000
2018-09-21T04:02:21.001037999,2018-09-21T04:02:21.102669999,30,00:00:00.101631999
2018-09-21T04:02:31.062605999,2018-09-21T04:02:31.164237999,30,00:00:00.101631999
2018-09-21T04:02:41.124173999,2018-09-21T04:02:41.262669999,43,00:00:00.138496000
2018-09-21T04:02:54.835277999,2018-09-21T04:02:54.918477999,22,00:00:00.083200000
2018-09-21T04:03:03.072077999,2018-09-21T04:03:03.210573999,43,00:00:00.138496000
2018-09-21T04:03:16.783181999,2018-09-21T04:03:16.866381999,25,00:00:00.083200000
2018-09-21T04:03:25.019981999,2018-09-21T04:03:25.130829999,33,00:00:00.110848000
2018-09-21T04:03:35.993933999,2018-09-21T04:03:36.095565999,32,00:00:00.101631999
2018-09-21T04:03:46.055501999,2018-09-21T04:03:46.157133999,32,00:00:00.101631999
2018-09-21T04:03:56.117069999,2018-09-21T04:03:56.264781999,47,00:00:00.147712000
2018-09-21T04:04:10.740557999,2018-09-21T04:04:10.842189999,32,00:00:00.101631999
2018-09-21T04:04:20.802125999,2018-09-21T04:04:20.866893999,16,00:00:00.064768000
2018-09-21T04:04:27.214157999,2018-09-21T04:04:27.371085999,50,00:00:00.156928000
2018-09-21T04:04:42.750029999,2018-09-21T04:04:42.833229999,22,00:00:00.083200000
2018-09-21T04:04:50.986829999,2018-09-21T04:04:51.088461999,29,00:00:00.101631999
2018-09-21T04:05:01.048397999,2018-09-21T04:05:01.140813999,26,00:00:00.092416000
2018-09-21T04:05:10.197581999,2018-09-21T04:05:10.308429999,35,00:00:00.110848000
2018-09-21T04:05:21.171533999,2018-09-21T04:05:21.236301999,16,00:00:00.064768000
2018-09-21T04:05:27.583565999,2018-09-21T04:05:27.712845999,40,00:00:00.129280000
2018-09-21T04:05:40.382285999,2018-09-21T04:05:40.465485999,22,00:00:00.083200000
2018-09-21T04:05:48.619085999,2018-09-21T04:05:48.711501999,28,00:00:00.092416000
2018-09-21T04:05:57.768269999,2018-09-21T04:05:57.888333999,39,00:00:00.120063999
2018-09-21T04:06:09.654605999,2018-09-21T04:06:09.719373999,18,00:00:00.064768000
2018-09-21T04:06:16.066637999,2018-09-21T04:06:16.195917999,40,00:00:00.129280000
2018-09-21T04:06:28.865357999,2018-09-21T04:06:28.985421999,39,00:00:00.120063999
2018-09-21T04:06:40.751693999,2018-09-21T04:06:40.890189999,46,00:00:00.138496000
2018-09-21T04:06:54.462797999,2018-09-21T04:06:54.536781999,21,00:00:00.073984000
2018-09-21T04:07:01.787213999,2018-09-21T04:07:01.925709999,46,00:00:00.138496000
2018-09-21T04:07:15.498317999,2018-09-21T04:07:15.590733999,28,00:00:00.092416000
2018-09-21T04:07:24.647501999,2018-09-21T04:07:24.795213999,49,00:00:00.147712000
2018-09-21T04:07:39.270989999,2018-09-21T04:07:39.363405999,27,00:00:00.092416000
2018-09-21T04:07:48.420173999,2018-09-21T04:07:48.503373999,23,00:00:00.083200000
2018-09-21T04:07:56.656973999,2018-09-21T04:07:56.758605999,32,00:00:00.101631999
2018-09-21T04:08:06.718541999,2018-09-21T04:08:06.847821999,40,00:00:00.129280000
2018-09-21T04:08:19.517261999,2018-09-21T04:08:19.664973999,49,00:00:00.147712000
2018-09-21T04:08:34.140749999,2018-09-21T04:08:34.242381999,30,00:00:00.101631999
2018-09-21T04:08:44.202317999,2018-09-21T04:08:44.267085999,15,00:00:00.064768000
2018-09-21T04:08:50.614349999,2018-09-21T04:08:50.697549999,24,00:00:00.083200000
2018-09-21T04:08:58.851149999,2018-09-21T04:08:58.934349999,24,00:00:00.083200000
2018-09-21T04:09:07.087949999,2018-09-21T04:09:07.152717999,17,00:00:00.064768000
2018-09-21T04:09:13.499981999,2018-09-21T04:09:13.656909999,50,00:00:00.156928000
2018-09-21T04:09:29.035853999,2018-09-21T04:09:29.119053999,22,00:00:00.083200000
2018-09-21T04:09:37.272653999,2018-09-21T04:09:37.374285999,31,00:00:00.101631999
2018-09-21T04:09:47.334221999,2018-09-21T04:09:47.481933999,48,00:00:00.147712000
2018-09-21T04:10:01.957709999,2018-09-21T04:10:02.096205999,44,00:00:00.138496000
2018-09-21T04:10:15.668813999,2018-09-21T04:10:15.770445999,30,00:00:00.101631999
2018-09-21T04:10:25.730381999,2018-09-21T04:10:25.822797999,27,00:00:00.092416000
2018-09-21T04:10:34.879565999,2018-09-21T04:10:35.018061999,43,00:00:00.138496000
