Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:13:30.798613999,2018-09-21T03:13:30.937109999,46,00:00:00.138496000
2018-09-21T03:13:44.509717999,2018-09-21T03:13:44.657429999,48,00:00:00.147712000
2018-09-21T03:13:59.133205999,2018-09-21T03:13:59.207189999,20,00:00:00.073984000
2018-09-21T03:14:06.457621999,2018-09-21T03:14:06.540821999,25,00:00:00.083200000
2018-09-21T03:14:14.694421999,2018-09-21T03:14:14.832917999,45,00:00:00.138496000
2018-09-21T03:14:28.405525999,2018-09-21T03:14:28.544021999,46,00:00:00.138496000
2018-09-21T03:14:42.116629999,2018-09-21T03:14:42.227477999,35,00:00:00.110848000
2018-09-21T03:14:53.090581999,2018-09-21T03:14:53.229077999,45,00:00:00.138496000
2018-09-21T03:15:06.801685999,2018-09-21T03:15:06.884885999,22,00:00:00.083200000
2018-09-21T03:15:15.038485999,2018-09-21T03:15:15.149333999,35,00:00:00.110848000
2018-09-21T03:15:26.012437999,2018-09-21T03:15:26.095637999,22,00:00:00.083200000
2018-09-21T03:15:34.249237999,2018-09-21T03:15:34.387733999,45,00:00:00.138496000
2018-09-21T03:15:47.960341999,2018-09-21T03:15:48.108053999,49,00:00:00.147712000
2018-09-21T03:16:02.583829999,2018-09-21T03:16:02.648597999,18,00:00:00.064768000
2018-09-21T03:16:08.995861999,2018-09-21T03:16:09.106709999,33,00:00:00.110848000
2018-09-21T03:16:19.969813999,2018-09-21T03:16:20.108309999,45,00:00:00.138496000
2018-09-21T03:16:33.680917999,2018-09-21T03:16:33.819413999,45,00:00:00.138496000
2018-09-21T03:16:47.392021999,2018-09-21T03:16:47.512085999,37,00:00:00.120063999
2018-09-21T03:16:59.278357999,2018-09-21T03:16:59.370773999,28,00:00:00.092416000
2018-09-21T03:17:08.427541999,2018-09-21T03:17:08.519957999,26,00:00:00.092416000
2018-09-21T03:17:17.576725999,2018-09-21T03:17:17.650709999,20,00:00:00.073984000
2018-09-21T03:17:24.901141999,2018-09-21T03:17:25.039637999,44,00:00:00.138496000
2018-09-21T03:17:38.612245999,2018-09-21T03:17:38.732309999,36,00:00:00.120063999
2018-09-21T03:17:50.498581999,2018-09-21T03:17:50.581781999,25,00:00:00.083200000
2018-09-21T03:17:58.735381999,2018-09-21T03:17:58.800149999,17,00:00:00.064768000
2018-09-21T03:18:05.147413999,2018-09-21T03:18:05.239829999,27,00:00:00.092416000
2018-09-21T03:18:14.296597999,2018-09-21T03:18:14.361365999,15,00:00:00.064768000
2018-09-21T03:18:20.708629999,2018-09-21T03:18:20.828693999,39,00:00:00.120063999
2018-09-21T03:18:32.594965999,2018-09-21T03:18:32.678165999,23,00:00:00.083200000
2018-09-21T03:18:40.831765999,2018-09-21T03:18:40.942613999,34,00:00:00.110848000
2018-09-21T03:18:51.805717999,2018-09-21T03:18:51.925781999,38,00:00:00.120063999
2018-09-21T03:19:03.692053999,2018-09-21T03:19:03.821333999,42,00:00:00.129280000
2018-09-21T03:19:16.490773999,2018-09-21T03:19:16.573973999,25,00:00:00.083200000
2018-09-21T03:19:24.727573999,2018-09-21T03:19:24.866069999,43,00:00:00.138496000
2018-09-21T03:19:38.438677999,2018-09-21T03:19:38.540309999,30,00:00:00.101631999
2018-09-21T03:19:48.500245999,2018-09-21T03:19:48.647957999,48,00:00:00.147712000
2018-09-21T03:20:03.123733999,2018-09-21T03:20:03.262229999,43,00:00:00.138496000
2018-09-21T03:20:16.834837999,2018-09-21T03:20:16.973333999,44,00:00:00.138496000
2018-09-21T03:20:30.545941999,2018-09-21T03:20:30.610709999,17,00:00:00.064768000
2018-09-21T03:20:36.957973999,2018-09-21T03:20:37.105685999,47,00:00:00.147712000
2018-09-21T03:20:51.581461999,2018-09-21T03:20:51.692309999,33,00:00:00.110848000
2018-09-21T03:21:02.555413999,2018-09-21T03:21:02.657045999,31,00:00:00.101631999
2018-09-21T03:21:12.616981999,2018-09-21T03:21:12.764693999,49,00:00:00.147712000
2018-09-21T03:21:27.240469999,2018-09-21T03:21:27.369749999,40,00:00:00.129280000
2018-09-21T03:21:40.039189999,2018-09-21T03:21:40.122389999,24,00:00:00.083200000
2018-09-21T03:21:48.275989999,2018-09-21T03:21:48.377621999,32,00:00:00.101631999
2018-09-21T03:21:58.337557999,2018-09-21T03:21:58.457621999,39,00:00:00.120063999
2018-09-21T03:22:10.223893999,2018-09-21T03:22:10.325525999,30,00:00:00.101631999
2018-09-21T03:22:20.285461999,2018-09-21T03:22:20.350229999,15,00:00:00.064768000
2018-09-21T03:22:26.697493999,2018-09-21T03:22:26.780693999,24,00:00:00.083200000
2018-09-21T03:22:34.934293999,2018-09-21T03:22:35.017493999,24,00:00:00.083200000
2018-09-21T03:22:43.171093999,2018-09-21T03:22:43.281941999,34,00:00:00.110848000
2018-09-21T03:22:54.145045999,2018-09-21T03:22:54.265109999,39,00:00:00.120063999
2018-09-21T03:23:06.031381999,2018-09-21T03:23:06.105365999,19,00:00:00.073984000
2018-09-21T03:23:13.355797999,2018-09-21T03:23:13.503509999,48,00:00:00.147712000
2018-09-21T03:23:27.979285999,2018-09-21T03:23:28.108565999,40,00:00:00.129280000
2018-09-21T03:23:40.778005999,2018-09-21T03:23:40.898069999,39,00:00:00.120063999
2018-09-21T03:23:52.664341999,2018-09-21T03:23:52.821269999,50,00:00:00.156928000
2018-09-21T03:24:08.200213999,2018-09-21T03:24:08.338709999,45,00:00:00.138496000
2018-09-21T03:24:21.911317999,2018-09-21T03:24:21.966869999,14,00:00:00.055552000
2018-09-21T03:24:27.410965999,2018-09-21T03:24:27.484949999,20,00:00:00.073984000
2018-09-21T03:24:34.735381999,2018-09-21T03:24:34.800149999,18,00:00:00.064768000
2018-09-21T03:24:41.147413999,2018-09-21T03:24:41.230613999,23,00:00:00.083200000
2018-09-21T03:24:49.384213999,2018-09-21T03:24:49.467413999,24,00:00:00.083200000
2018-09-21T03:24:57.621013999,2018-09-21T03:24:57.722645999,31,00:00:00.101631999
2018-09-21T03:25:07.682581999,2018-09-21T03:25:07.821077999,46,00:00:00.138496000
2018-09-21T03:25:21.393685999,2018-09-21T03:25:21.458453999,18,00:00:00.064768000
2018-09-21T03:25:27.805717999,2018-09-21T03:25:27.925781999,39,00:00:00.120063999
2018-09-21T03:25:39.692053999,2018-09-21T03:25:39.802901999,33,00:00:00.110848000
2018-09-21T03:25:50.666005999,2018-09-21T03:25:50.813717999,48,00:00:00.147712000
2018-09-21T03:26:05.289493999,2018-09-21T03:26:05.409557999,38,00:00:00.120063999
2018-09-21T03:26:17.175829999,2018-09-21T03:26:17.295893999,38,00:00:00.120063999
2018-09-21T03:26:29.062165999,2018-09-21T03:26:29.145365999,24,00:00:00.083200000
2018-09-21T03:26:37.298965999,2018-09-21T03:26:37.372949999,19,00:00:00.073984000
2018-09-21T03:26:44.623381999,2018-09-21T03:26:44.715797999,28,00:00:00.092416000
2018-09-21T03:26:53.772565999,2018-09-21T03:26:53.892629999,38,00:00:00.120063999
2018-09-21T03:27:05.658901999,2018-09-21T03:27:05.797397999,46,00:00:00.138496000
2018-09-21T03:27:19.370005999,2018-09-21T03:27:19.480853999,35,00:00:00.110848000
2018-09-21T03:27:30.343957999,2018-09-21T03:27:30.482453999,44,00:00:00.138496000
2018-09-21T03:27:44.055061999,2018-09-21T03:27:44.175125999,39,00:00:00.120063999
2018-09-21T03:27:55.941397999,2018-09-21T03:27:56.024597999,25,00:00:00.083200000
2018-09-21T03:28:04.178197999,2018-09-21T03:28:04.261397999,25,00:00:00.083200000
2018-09-21T03:28:12.414997999,2018-09-21T03:28:12.479765999,16,00:00:00.064768000
2018-09-21T03:28:18.827029999,2018-09-21T03:28:18.983957999,50,00:00:00.156928000
2018-09-21T03:28:34.362901999,2018-09-21T03:28:34.418453999,14,00:00:00.055552000
2018-09-21T03:28:39.862549999,2018-09-21T03:28:39.936533999,20,00:00:00.073984000
2018-09-21T03:28:47.186965999,2018-09-21T03:28:47.251733999,17,00:00:00.064768000
2018-09-21T03:28:53.598997999,2018-09-21T03:28:53.755925999,51,00:00:00.156928000
2018-09-21T03:29:09.134869999,2018-09-21T03:29:09.273365999,46,00:00:00.138496000
2018-09-21T03:29:22.845973999,2018-09-21T03:29:22.975253999,41,00:00:00.129280000
2018-09-21T03:29:35.644693999,2018-09-21T03:29:35.718677999,21,00:00:00.073984000
2018-09-21T03:29:42.969109999,2018-09-21T03:29:43.089173999,37,00:00:00.120063999
2018-09-21T03:29:54.855445999,2018-09-21T03:29:54.984725999,41,00:00:00.129280000
2018-09-21T03:30:07.654165999,2018-09-21T03:30:07.792661999,44,00:00:00.138496000
2018-09-21T03:30:21.365269999,2018-09-21T03:30:21.457685999,28,00:00:00.092416000
2018-09-21T03:30:30.514453999,2018-09-21T03:30:30.643733999,41,00:00:00.129280000
2018-09-21T03:30:43.313173999,2018-09-21T03:30:43.396373999,25,00:00:00.083200000
2018-09-21T03:30:51.549973999,2018-09-21T03:30:51.670037999,39,00:00:00.120063999
2018-09-21T03:31:03.436309999,2018-09-21T03:31:03.547157999,33,00:00:00.110848000
2018-09-21T03:31:14.410261999,2018-09-21T03:31:14.493461999,22,00:00:00.083200000
2018-09-21T03:31:22.647061999,2018-09-21T03:31:22.739477999,26,00:00:00.092416000
2018-09-21T03:31:31.796245999,2018-09-21T03:31:31.879445999,25,00:00:00.083200000
2018-09-21T03:31:40.033045999,2018-09-21T03:31:40.107029999,19,00:00:00.073984000
2018-09-21T03:31:47.357461999,2018-09-21T03:31:47.486741999,42,00:00:00.129280000
2018-09-21T03:32:00.156181999,2018-09-21T03:32:00.220949999,18,00:00:00.064768000
2018-09-21T03:32:06.568213999,2018-09-21T03:32:06.669845999,29,00:00:00.101631999
2018-09-21T03:32:16.629781999,2018-09-21T03:32:16.759061999,42,00:00:00.129280000
2018-09-21T03:32:29.428501999,2018-09-21T03:32:29.557781999,40,00:00:00.129280000
2018-09-21T03:32:42.227221999,2018-09-21T03:32:42.338069999,34,00:00:00.110848000
2018-09-21T03:32:53.201173999,2018-09-21T03:32:53.265941999,17,00:00:00.064768000
2018-09-21T03:32:59.613205999,2018-09-21T03:32:59.724053999,34,00:00:00.110848000
2018-09-21T03:33:10.587157999,2018-09-21T03:33:10.725653999,44,00:00:00.138496000
2018-09-21T03:33:24.298261999,2018-09-21T03:33:24.363029999,18,00:00:00.064768000
2018-09-21T03:33:30.710293999,2018-09-21T03:33:30.839573999,42,00:00:00.129280000
2018-09-21T03:33:43.509013999,2018-09-21T03:33:43.629077999,38,00:00:00.120063999
2018-09-21T03:33:55.395349999,2018-09-21T03:33:55.460117999,18,00:00:00.064768000
2018-09-21T03:34:01.807381999,2018-09-21T03:34:01.881365999,19,00:00:00.073984000
2018-09-21T03:34:09.131797999,2018-09-21T03:34:09.224213999,27,00:00:00.092416000
2018-09-21T03:34:18.280981999,2018-09-21T03:34:18.345749999,17,00:00:00.064768000
2018-09-21T03:34:24.693013999,2018-09-21T03:34:24.831509999,44,00:00:00.138496000
2018-09-21T03:34:38.404117999,2018-09-21T03:34:38.561045999,51,00:00:00.156928000
2018-09-21T03:34:53.939989999,2018-09-21T03:34:54.069269999,41,00:00:00.129280000
2018-09-21T03:35:06.738709999,2018-09-21T03:35:06.812693999,19,00:00:00.073984000
2018-09-21T03:35:14.063125999,2018-09-21T03:35:14.127893999,18,00:00:00.064768000
2018-09-21T03:35:20.475157999,2018-09-21T03:35:20.613653999,45,00:00:00.138496000
2018-09-21T03:35:34.186261999,2018-09-21T03:35:34.278677999,28,00:00:00.092416000
2018-09-21T03:35:43.335445999,2018-09-21T03:35:43.446293999,33,00:00:00.110848000
2018-09-21T03:35:54.309397999,2018-09-21T03:35:54.438677999,41,00:00:00.129280000
2018-09-21T03:36:07.108117999,2018-09-21T03:36:07.237397999,40,00:00:00.129280000
2018-09-21T03:36:19.906837999,2018-09-21T03:36:19.980821999,19,00:00:00.073984000
2018-09-21T03:36:27.231253999,2018-09-21T03:36:27.314453999,23,00:00:00.083200000
2018-09-21T03:36:35.468053999,2018-09-21T03:36:35.606549999,43,00:00:00.138496000
2018-09-21T03:36:49.179157999,2018-09-21T03:36:49.308437999,41,00:00:00.129280000
2018-09-21T03:37:01.977877999,2018-09-21T03:37:02.079509999,30,00:00:00.101631999
2018-09-21T03:37:12.039445999,2018-09-21T03:37:12.187157999,48,00:00:00.147712000
2018-09-21T03:37:26.662933999,2018-09-21T03:37:26.773781999,34,00:00:00.110848000
2018-09-21T03:37:37.636885999,2018-09-21T03:37:37.729301999,28,00:00:00.092416000
2018-09-21T03:37:46.786069999,2018-09-21T03:37:46.896917999,34,00:00:00.110848000
2018-09-21T03:37:57.760021999,2018-09-21T03:37:57.880085999,38,00:00:00.120063999
2018-09-21T03:38:09.646357999,2018-09-21T03:38:09.747989999,31,00:00:00.101631999
2018-09-21T03:38:19.707925999,2018-09-21T03:38:19.855637999,48,00:00:00.147712000
2018-09-21T03:38:34.331413999,2018-09-21T03:38:34.442261999,34,00:00:00.110848000
2018-09-21T03:38:45.305365999,2018-09-21T03:38:45.453077999,48,00:00:00.147712000
2018-09-21T03:38:59.928853999,2018-09-21T03:39:00.030485999,32,00:00:00.101631999
2018-09-21T03:39:09.990421999,2018-09-21T03:39:10.110485999,36,00:00:00.120063999
2018-09-21T03:39:21.876757999,2018-09-21T03:39:21.996821999,39,00:00:00.120063999
2018-09-21T03:39:33.763093999,2018-09-21T03:39:33.892373999,42,00:00:00.129280000
2018-09-21T03:39:46.561813999,2018-09-21T03:39:46.681877999,39,00:00:00.120063999
2018-09-21T03:39:58.448149999,2018-09-21T03:39:58.531349999,22,00:00:00.083200000
2018-09-21T03:40:06.684949999,2018-09-21T03:40:06.749717999,16,00:00:00.064768000
2018-09-21T03:40:13.096981999,2018-09-21T03:40:13.217045999,38,00:00:00.120063999
2018-09-21T03:40:24.983317999,2018-09-21T03:40:25.084949999,29,00:00:00.101631999
2018-09-21T03:40:35.044885999,2018-09-21T03:40:35.164949999,39,00:00:00.120063999
2018-09-21T03:40:46.931221999,2018-09-21T03:40:47.042069999,34,00:00:00.110848000
2018-09-21T03:40:57.905173999,2018-09-21T03:40:58.016021999,34,00:00:00.110848000
2018-09-21T03:41:08.879125999,2018-09-21T03:41:08.999189999,36,00:00:00.120063999
2018-09-21T03:41:20.765461999,2018-09-21T03:41:20.903957999,43,00:00:00.138496000
2018-09-21T03:41:34.476565999,2018-09-21T03:41:34.596629999,39,00:00:00.120063999
2018-09-21T03:41:46.362901999,2018-09-21T03:41:46.501397999,44,00:00:00.138496000
2018-09-21T03:42:00.074005999,2018-09-21T03:42:00.175637999,30,00:00:00.101631999
2018-09-21T03:42:10.135573999,2018-09-21T03:42:10.283285999,47,00:00:00.147712000
2018-09-21T03:42:24.759061999,2018-09-21T03:42:24.897557999,46,00:00:00.138496000
2018-09-21T03:42:38.470165999,2018-09-21T03:42:38.617877999,47,00:00:00.147712000
2018-09-21T03:42:53.093653999,2018-09-21T03:42:53.204501999,35,00:00:00.110848000
2018-09-21T03:43:04.067605999,2018-09-21T03:43:04.196885999,40,00:00:00.129280000
2018-09-21T03:43:16.866325999,2018-09-21T03:43:16.949525999,25,00:00:00.083200000
2018-09-21T03:43:25.103125999,2018-09-21T03:43:25.186325999,23,00:00:00.083200000
2018-09-21T03:43:33.339925999,2018-09-21T03:43:33.423125999,23,00:00:00.083200000
2018-09-21T03:43:41.576725999,2018-09-21T03:43:41.715221999,43,00:00:00.138496000
2018-09-21T03:43:55.287829999,2018-09-21T03:43:55.389461999,29,00:00:00.101631999
2018-09-21T03:44:05.349397999,2018-09-21T03:44:05.497109999,48,00:00:00.147712000
2018-09-21T03:44:19.972885999,2018-09-21T03:44:20.037653999,18,00:00:00.064768000
2018-09-21T03:44:26.384917999,2018-09-21T03:44:26.504981999,37,00:00:00.120063999
2018-09-21T03:44:38.271253999,2018-09-21T03:44:38.428181999,50,00:00:00.156928000
2018-09-21T03:44:53.807125999,2018-09-21T03:44:53.927189999,36,00:00:00.120063999
2018-09-21T03:45:05.693461999,2018-09-21T03:45:05.822741999,40,00:00:00.129280000
2018-09-21T03:45:18.492181999,2018-09-21T03:45:18.566165999,20,00:00:00.073984000
2018-09-21T03:45:25.816597999,2018-09-21T03:45:25.945877999,41,00:00:00.129280000
2018-09-21T03:45:38.615317999,2018-09-21T03:45:38.753813999,44,00:00:00.138496000
2018-09-21T03:45:52.326421999,2018-09-21T03:45:52.474133999,48,00:00:00.147712000
2018-09-21T03:46:06.949909999,2018-09-21T03:46:07.051541999,31,00:00:00.101631999
2018-09-21T03:46:17.011477999,2018-09-21T03:46:17.103893999,28,00:00:00.092416000
2018-09-21T03:46:26.160661999,2018-09-21T03:46:26.308373999,49,00:00:00.147712000
2018-09-21T03:46:40.784149999,2018-09-21T03:46:40.858133999,21,00:00:00.073984000
2018-09-21T03:46:48.108565999,2018-09-21T03:46:48.200981999,26,00:00:00.092416000
2018-09-21T03:46:57.257749999,2018-09-21T03:46:57.377813999,36,00:00:00.120063999
2018-09-21T03:47:09.144085999,2018-09-21T03:47:09.245717999,30,00:00:00.101631999
2018-09-21T03:47:19.205653999,2018-09-21T03:47:19.325717999,37,00:00:00.120063999
2018-09-21T03:47:31.091989999,2018-09-21T03:47:31.230485999,44,00:00:00.138496000
2018-09-21T03:47:44.803093999,2018-09-21T03:47:44.950805999,49,00:00:00.147712000
2018-09-21T03:47:59.426581999,2018-09-21T03:47:59.528213999,31,00:00:00.101631999
2018-09-21T03:48:09.488149999,2018-09-21T03:48:09.617429999,41,00:00:00.129280000
2018-09-21T03:48:22.286869999,2018-09-21T03:48:22.443797999,50,00:00:00.156928000
2018-09-21T03:48:37.822741999,2018-09-21T03:48:37.942805999,36,00:00:00.120063999
2018-09-21T03:48:49.709077999,2018-09-21T03:48:49.792277999,23,00:00:00.083200000
2018-09-21T03:48:57.945877999,2018-09-21T03:48:58.019861999,21,00:00:00.073984000
2018-09-21T03:49:05.270293999,2018-09-21T03:49:05.381141999,33,00:00:00.110848000
2018-09-21T03:49:16.244245999,2018-09-21T03:49:16.318229999,20,00:00:00.073984000
2018-09-21T03:49:23.568661999,2018-09-21T03:49:23.670293999,31,00:00:00.101631999
2018-09-21T03:49:33.630229999,2018-09-21T03:49:33.704213999,20,00:00:00.073984000
2018-09-21T03:49:40.954645999,2018-09-21T03:49:41.065493999,35,00:00:00.110848000
2018-09-21T03:49:51.928597999,2018-09-21T03:49:52.057877999,41,00:00:00.129280000
2018-09-21T03:50:04.727317999,2018-09-21T03:50:04.884245999,51,00:00:00.156928000
2018-09-21T03:50:20.263189999,2018-09-21T03:50:20.410901999,48,00:00:00.147712000
2018-09-21T03:50:34.886677999,2018-09-21T03:50:34.979093999,28,00:00:00.092416000
2018-09-21T03:50:44.035861999,2018-09-21T03:50:44.100629999,16,00:00:00.064768000
2018-09-21T03:50:50.447893999,2018-09-21T03:50:50.595605999,48,00:00:00.147712000
2018-09-21T03:51:05.071381999,2018-09-21T03:51:05.154581999,23,00:00:00.083200000
2018-09-21T03:51:13.308181999,2018-09-21T03:51:13.437461999,42,00:00:00.129280000
2018-09-21T03:51:26.106901999,2018-09-21T03:51:26.208533999,32,00:00:00.101631999
2018-09-21T03:51:36.168469999,2018-09-21T03:51:36.316181999,48,00:00:00.147712000
2018-09-21T03:51:50.791957999,2018-09-21T03:51:50.912021999,39,00:00:00.120063999
2018-09-21T03:52:02.678293999,2018-09-21T03:52:02.779925999,29,00:00:00.101631999
2018-09-21T03:52:12.739861999,2018-09-21T03:52:12.859925999,36,00:00:00.120063999
2018-09-21T03:52:24.626197999,2018-09-21T03:52:24.690965999,17,00:00:00.064768000
2018-09-21T03:52:31.038229999,2018-09-21T03:52:31.158293999,36,00:00:00.120063999
2018-09-21T03:52:42.924565999,2018-09-21T03:52:42.989333999,18,00:00:00.064768000
2018-09-21T03:52:49.336597999,2018-09-21T03:52:49.429013999,27,00:00:00.092416000
2018-09-21T03:52:58.485781999,2018-09-21T03:52:58.624277999,43,00:00:00.138496000
2018-09-21T03:53:12.196885999,2018-09-21T03:53:12.335381999,45,00:00:00.138496000
2018-09-21T03:53:25.907989999,2018-09-21T03:53:25.972757999,18,00:00:00.064768000
2018-09-21T03:53:32.320021999,2018-09-21T03:53:32.394005999,19,00:00:00.073984000
2018-09-21T03:53:39.644437999,2018-09-21T03:53:39.709205999,16,00:00:00.064768000
2018-09-21T03:53:46.056469999,2018-09-21T03:53:46.213397999,50,00:00:00.156928000
2018-09-21T03:54:01.592341999,2018-09-21T03:54:01.675541999,22,00:00:00.083200000
2018-09-21T03:54:09.829141999,2018-09-21T03:54:09.893909999,16,00:00:00.064768000
2018-09-21T03:54:16.241173999,2018-09-21T03:54:16.296725999,14,00:00:00.055552000
2018-09-21T03:54:21.740821999,2018-09-21T03:54:21.870101999,41,00:00:00.129280000
2018-09-21T03:54:34.539541999,2018-09-21T03:54:34.659605999,39,00:00:00.120063999
2018-09-21T03:54:46.425877999,2018-09-21T03:54:46.545941999,38,00:00:00.120063999
2018-09-21T03:54:58.312213999,2018-09-21T03:54:58.386197999,19,00:00:00.073984000
2018-09-21T03:55:05.636629999,2018-09-21T03:55:05.775125999,44,00:00:00.138496000
2018-09-21T03:55:19.347733999,2018-09-21T03:55:19.412501999,18,00:00:00.064768000
2018-09-21T03:55:25.759765999,2018-09-21T03:55:25.861397999,32,00:00:00.101631999
2018-09-21T03:55:35.821333999,2018-09-21T03:55:35.886101999,18,00:00:00.064768000
2018-09-21T03:55:42.233365999,2018-09-21T03:55:42.334997999,29,00:00:00.101631999
2018-09-21T03:55:52.294933999,2018-09-21T03:55:52.424213999,42,00:00:00.129280000
2018-09-21T03:56:05.093653999,2018-09-21T03:56:05.158421999,16,00:00:00.064768000
2018-09-21T03:56:11.505685999,2018-09-21T03:56:11.653397999,48,00:00:00.147712000
2018-09-21T03:56:26.129173999,2018-09-21T03:56:26.230805999,32,00:00:00.101631999
2018-09-21T03:56:36.190741999,2018-09-21T03:56:36.329237999,44,00:00:00.138496000
2018-09-21T03:56:49.901845999,2018-09-21T03:56:49.966613999,17,00:00:00.064768000
2018-09-21T03:56:56.313877999,2018-09-21T03:56:56.378645999,18,00:00:00.064768000
2018-09-21T03:57:02.725909999,2018-09-21T03:57:02.845973999,36,00:00:00.120063999
2018-09-21T03:57:14.612245999,2018-09-21T03:57:14.741525999,42,00:00:00.129280000
2018-09-21T03:57:27.410965999,2018-09-21T03:57:27.475733999,17,00:00:00.064768000
2018-09-21T03:57:33.822997999,2018-09-21T03:57:33.970709999,49,00:00:00.147712000
2018-09-21T03:57:48.446485999,2018-09-21T03:57:48.520469999,21,00:00:00.073984000
2018-09-21T03:57:55.770901999,2018-09-21T03:57:55.918613999,48,00:00:00.147712000
2018-09-21T03:58:10.394389999,2018-09-21T03:58:10.532885999,43,00:00:00.138496000
2018-09-21T03:58:24.105493999,2018-09-21T03:58:24.207125999,31,00:00:00.101631999
2018-09-21T03:58:34.167061999,2018-09-21T03:58:34.277909999,33,00:00:00.110848000
2018-09-21T03:58:45.141013999,2018-09-21T03:58:45.261077999,38,00:00:00.120063999
2018-09-21T03:58:57.027349999,2018-09-21T03:58:57.138197999,34,00:00:00.110848000
2018-09-21T03:59:08.001301999,2018-09-21T03:59:08.066069999,18,00:00:00.064768000
2018-09-21T03:59:14.413333999,2018-09-21T03:59:14.505749999,27,00:00:00.092416000
2018-09-21T03:59:23.562517999,2018-09-21T03:59:23.645717999,24,00:00:00.083200000
2018-09-21T03:59:31.799317999,2018-09-21T03:59:31.882517999,25,00:00:00.083200000
2018-09-21T03:59:40.036117999,2018-09-21T03:59:40.100885999,15,00:00:00.064768000
2018-09-21T03:59:46.448149999,2018-09-21T03:59:46.577429999,40,00:00:00.129280000
2018-09-21T03:59:59.246869999,2018-09-21T03:59:59.330069999,24,00:00:00.083200000
2018-09-21T04:00:07.483669999,2018-09-21T04:00:07.566869999,25,00:00:00.083200000
2018-09-21T04:00:15.720469999,2018-09-21T04:00:15.794453999,21,00:00:00.073984000
2018-09-21T04:00:23.044885999,2018-09-21T04:00:23.164949999,38,00:00:00.120063999
2018-09-21T04:00:34.931221999,2018-09-21T04:00:35.042069999,34,00:00:00.110848000
2018-09-21T04:00:45.905173999,2018-09-21T04:00:45.997589999,28,00:00:00.092416000
2018-09-21T04:00:55.054357999,2018-09-21T04:00:55.137557999,24,00:00:00.083200000
2018-09-21T04:01:03.291157999,2018-09-21T04:01:03.365141999,21,00:00:00.073984000
2018-09-21T04:01:10.615573999,2018-09-21T04:01:10.671125999,14,00:00:00.055552000
2018-09-21T04:01:16.115221999,2018-09-21T04:01:16.216853999,29,00:00:00.101631999
2018-09-21T04:01:26.176789999,2018-09-21T04:01:26.259989999,25,00:00:00.083200000
2018-09-21T04:01:34.413589999,2018-09-21T04:01:34.487573999,20,00:00:00.073984000
2018-09-21T04:01:41.738005999,2018-09-21T04:01:41.876501999,43,00:00:00.138496000
2018-09-21T04:01:55.449109999,2018-09-21T04:01:55.532309999,23,00:00:00.083200000
2018-09-21T04:02:03.685909999,2018-09-21T04:02:03.805973999,37,00:00:00.120063999
2018-09-21T04:02:15.572245999,2018-09-21T04:02:15.664661999,26,00:00:00.092416000
2018-09-21T04:02:24.721429999,2018-09-21T04:02:24.813845999,28,00:00:00.092416000
2018-09-21T04:02:33.870613999,2018-09-21T04:02:33.990677999,39,00:00:00.120063999
2018-09-21T04:02:45.756949999,2018-09-21T04:02:45.830933999,21,00:00:00.073984000
2018-09-21T04:02:53.081365999,2018-09-21T04:02:53.229077999,47,00:00:00.147712000
2018-09-21T04:03:07.704853999,2018-09-21T04:03:07.769621999,17,00:00:00.064768000
2018-09-21T04:03:14.116885999,2018-09-21T04:03:14.236949999,37,00:00:00.120063999
2018-09-21T04:03:26.003221999,2018-09-21T04:03:26.132501999,41,00:00:00.129280000
2018-09-21T04:03:38.801941999,2018-09-21T04:03:38.866709999,15,00:00:00.064768000
2018-09-21T04:03:45.213973999,2018-09-21T04:03:45.370901999,51,00:00:00.156928000
2018-09-21T04:04:00.749845999,2018-09-21T04:04:00.851477999,32,00:00:00.101631999
2018-09-21T04:04:10.811413999,2018-09-21T04:04:10.913045999,30,00:00:00.101631999
2018-09-21T04:04:20.872981999,2018-09-21T04:04:20.983829999,34,00:00:00.110848000
2018-09-21T04:04:31.846933999,2018-09-21T04:04:31.957781999,34,00:00:00.110848000
2018-09-21T04:04:42.820885999,2018-09-21T04:04:42.931733999,34,00:00:00.110848000
2018-09-21T04:04:53.794837999,2018-09-21T04:04:53.887253999,28,00:00:00.092416000
2018-09-21T04:05:02.944021999,2018-09-21T04:05:03.008789999,17,00:00:00.064768000
2018-09-21T04:05:09.356053999,2018-09-21T04:05:09.494549999,46,00:00:00.138496000
2018-09-21T04:05:23.067157999,2018-09-21T04:05:23.214869999,48,00:00:00.147712000
2018-09-21T04:05:37.690645999,2018-09-21T04:05:37.792277999,32,00:00:00.101631999
2018-09-21T04:05:47.752213999,2018-09-21T04:05:47.835413999,22,00:00:00.083200000
2018-09-21T04:05:55.989013999,2018-09-21T04:05:56.053781999,15,00:00:00.064768000
2018-09-21T04:06:02.401045999,2018-09-21T04:06:02.530325999,41,00:00:00.129280000
2018-09-21T04:06:15.199765999,2018-09-21T04:06:15.282965999,22,00:00:00.083200000
2018-09-21T04:06:23.436565999,2018-09-21T04:06:23.565845999,41,00:00:00.129280000
2018-09-21T04:06:36.235285999,2018-09-21T04:06:36.355349999,37,00:00:00.120063999
2018-09-21T04:06:48.121621999,2018-09-21T04:06:48.223253999,31,00:00:00.101631999
2018-09-21T04:06:58.183189999,2018-09-21T04:06:58.275605999,28,00:00:00.092416000
