Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:14:43.129317999,2018-09-21T03:14:43.258597999,41,00:00:00.129280000
2018-09-21T03:14:55.928037999,2018-09-21T03:14:56.011237999,22,00:00:00.083200000
2018-09-21T03:15:04.164837999,2018-09-21T03:15:04.321765999,50,00:00:00.156928000
2018-09-21T03:15:19.700709999,2018-09-21T03:15:19.765477999,18,00:00:00.064768000
2018-09-21T03:15:26.112741999,2018-09-21T03:15:26.205157999,27,00:00:00.092416000
2018-09-21T03:15:35.261925999,2018-09-21T03:15:35.381989999,36,00:00:00.120063999
2018-09-21T03:15:47.148261999,2018-09-21T03:15:47.286757999,45,00:00:00.138496000
2018-09-21T03:16:00.859365999,2018-09-21T03:16:00.914917999,14,00:00:00.055552000
2018-09-21T03:16:06.359013999,2018-09-21T03:16:06.488293999,40,00:00:00.129280000
2018-09-21T03:16:19.157733999,2018-09-21T03:16:19.296229999,44,00:00:00.138496000
2018-09-21T03:16:32.868837999,2018-09-21T03:16:33.016549999,49,00:00:00.147712000
2018-09-21T03:16:47.492325999,2018-09-21T03:16:47.603173999,33,00:00:00.110848000
2018-09-21T03:16:58.466277999,2018-09-21T03:16:58.567909999,29,00:00:00.101631999
2018-09-21T03:17:08.527845999,2018-09-21T03:17:08.638693999,35,00:00:00.110848000
2018-09-21T03:17:19.501797999,2018-09-21T03:17:19.649509999,47,00:00:00.147712000
2018-09-21T03:17:34.125285999,2018-09-21T03:17:34.190053999,15,00:00:00.064768000
2018-09-21T03:17:40.537317999,2018-09-21T03:17:40.629733999,26,00:00:00.092416000
2018-09-21T03:17:49.686501999,2018-09-21T03:17:49.815781999,42,00:00:00.129280000
2018-09-21T03:18:02.485221999,2018-09-21T03:18:02.568421999,22,00:00:00.083200000
2018-09-21T03:18:10.722021999,2018-09-21T03:18:10.805221999,24,00:00:00.083200000
2018-09-21T03:18:18.958821999,2018-09-21T03:18:19.106533999,49,00:00:00.147712000
2018-09-21T03:18:33.582309999,2018-09-21T03:18:33.647077999,17,00:00:00.064768000
2018-09-21T03:18:39.994341999,2018-09-21T03:18:40.086757999,26,00:00:00.092416000
2018-09-21T03:18:49.143525999,2018-09-21T03:18:49.245157999,29,00:00:00.101631999
2018-09-21T03:18:59.205093999,2018-09-21T03:18:59.288293999,24,00:00:00.083200000
2018-09-21T03:19:07.441893999,2018-09-21T03:19:07.580389999,45,00:00:00.138496000
2018-09-21T03:19:21.152997999,2018-09-21T03:19:21.254629999,32,00:00:00.101631999
2018-09-21T03:19:31.214565999,2018-09-21T03:19:31.316197999,32,00:00:00.101631999
2018-09-21T03:19:41.276133999,2018-09-21T03:19:41.340901999,15,00:00:00.064768000
2018-09-21T03:19:47.688165999,2018-09-21T03:19:47.762149999,19,00:00:00.073984000
2018-09-21T03:19:55.012581999,2018-09-21T03:19:55.132645999,36,00:00:00.120063999
2018-09-21T03:20:06.898917999,2018-09-21T03:20:07.046629999,49,00:00:00.147712000
2018-09-21T03:20:21.522405999,2018-09-21T03:20:21.633253999,35,00:00:00.110848000
2018-09-21T03:20:32.496357999,2018-09-21T03:20:32.551909999,14,00:00:00.055552000
2018-09-21T03:20:37.996005999,2018-09-21T03:20:38.134501999,44,00:00:00.138496000
2018-09-21T03:20:51.707109999,2018-09-21T03:20:51.827173999,38,00:00:00.120063999
2018-09-21T03:21:03.593445999,2018-09-21T03:21:03.685861999,28,00:00:00.092416000
2018-09-21T03:21:12.742629999,2018-09-21T03:21:12.844261999,30,00:00:00.101631999
2018-09-21T03:21:22.804197999,2018-09-21T03:21:22.915045999,33,00:00:00.110848000
2018-09-21T03:21:33.778149999,2018-09-21T03:21:33.916645999,45,00:00:00.138496000
2018-09-21T03:21:47.489253999,2018-09-21T03:21:47.636965999,49,00:00:00.147712000
2018-09-21T03:22:02.112741999,2018-09-21T03:22:02.269669999,51,00:00:00.156928000
2018-09-21T03:22:17.648613999,2018-09-21T03:22:17.750245999,29,00:00:00.101631999
2018-09-21T03:22:27.710181999,2018-09-21T03:22:27.811813999,31,00:00:00.101631999
2018-09-21T03:22:37.771749999,2018-09-21T03:22:37.854949999,23,00:00:00.083200000
2018-09-21T03:22:46.008549999,2018-09-21T03:22:46.100965999,27,00:00:00.092416000
2018-09-21T03:22:55.157733999,2018-09-21T03:22:55.240933999,25,00:00:00.083200000
2018-09-21T03:23:03.394533999,2018-09-21T03:23:03.533029999,43,00:00:00.138496000
2018-09-21T03:23:17.105637999,2018-09-21T03:23:17.198053999,28,00:00:00.092416000
2018-09-21T03:23:26.254821999,2018-09-21T03:23:26.393317999,44,00:00:00.138496000
2018-09-21T03:23:39.965925999,2018-09-21T03:23:40.049125999,22,00:00:00.083200000
2018-09-21T03:23:48.202725999,2018-09-21T03:23:48.285925999,22,00:00:00.083200000
2018-09-21T03:23:56.439525999,2018-09-21T03:23:56.596453999,50,00:00:00.156928000
2018-09-21T03:24:11.975397999,2018-09-21T03:24:12.123109999,48,00:00:00.147712000
2018-09-21T03:24:26.598885999,2018-09-21T03:24:26.718949999,37,00:00:00.120063999
2018-09-21T03:24:38.485221999,2018-09-21T03:24:38.586853999,32,00:00:00.101631999
2018-09-21T03:24:48.546789999,2018-09-21T03:24:48.666853999,37,00:00:00.120063999
2018-09-21T03:25:00.433125999,2018-09-21T03:25:00.525541999,26,00:00:00.092416000
2018-09-21T03:25:09.582309999,2018-09-21T03:25:09.665509999,23,00:00:00.083200000
2018-09-21T03:25:17.819109999,2018-09-21T03:25:17.948389999,42,00:00:00.129280000
2018-09-21T03:25:30.617829999,2018-09-21T03:25:30.710245999,27,00:00:00.092416000
2018-09-21T03:25:39.767013999,2018-09-21T03:25:39.887077999,38,00:00:00.120063999
2018-09-21T03:25:51.653349999,2018-09-21T03:25:51.718117999,15,00:00:00.064768000
2018-09-21T03:25:58.065381999,2018-09-21T03:25:58.213093999,47,00:00:00.147712000
2018-09-21T03:26:12.688869999,2018-09-21T03:26:12.790501999,29,00:00:00.101631999
2018-09-21T03:26:22.750437999,2018-09-21T03:26:22.861285999,33,00:00:00.110848000
2018-09-21T03:26:33.724389999,2018-09-21T03:26:33.826021999,32,00:00:00.101631999
2018-09-21T03:26:43.785957999,2018-09-21T03:26:43.887589999,31,00:00:00.101631999
2018-09-21T03:26:53.847525999,2018-09-21T03:26:53.995237999,48,00:00:00.147712000
2018-09-21T03:27:08.471013999,2018-09-21T03:27:08.618725999,47,00:00:00.147712000
2018-09-21T03:27:23.094501999,2018-09-21T03:27:23.177701999,22,00:00:00.083200000
2018-09-21T03:27:31.331301999,2018-09-21T03:27:31.423717999,27,00:00:00.092416000
2018-09-21T03:27:40.480485999,2018-09-21T03:27:40.572901999,28,00:00:00.092416000
2018-09-21T03:27:49.629669999,2018-09-21T03:27:49.731301999,29,00:00:00.101631999
2018-09-21T03:27:59.691237999,2018-09-21T03:27:59.829733999,43,00:00:00.138496000
2018-09-21T03:28:13.402341999,2018-09-21T03:28:13.485541999,25,00:00:00.083200000
2018-09-21T03:28:21.639141999,2018-09-21T03:28:21.749989999,33,00:00:00.110848000
2018-09-21T03:28:32.613093999,2018-09-21T03:28:32.733157999,37,00:00:00.120063999
2018-09-21T03:28:44.499429999,2018-09-21T03:28:44.610277999,35,00:00:00.110848000
2018-09-21T03:28:55.473381999,2018-09-21T03:28:55.565797999,28,00:00:00.092416000
2018-09-21T03:29:04.622565999,2018-09-21T03:29:04.733413999,33,00:00:00.110848000
2018-09-21T03:29:15.596517999,2018-09-21T03:29:15.670501999,20,00:00:00.073984000
2018-09-21T03:29:22.920933999,2018-09-21T03:29:23.040997999,38,00:00:00.120063999
2018-09-21T03:29:34.807269999,2018-09-21T03:29:34.862821999,14,00:00:00.055552000
2018-09-21T03:29:40.306917999,2018-09-21T03:29:40.417765999,33,00:00:00.110848000
2018-09-21T03:29:51.280869999,2018-09-21T03:29:51.428581999,49,00:00:00.147712000
2018-09-21T03:30:05.904357999,2018-09-21T03:30:05.969125999,18,00:00:00.064768000
2018-09-21T03:30:12.316389999,2018-09-21T03:30:12.464101999,48,00:00:00.147712000
2018-09-21T03:30:26.939877999,2018-09-21T03:30:27.032293999,27,00:00:00.092416000
2018-09-21T03:30:36.089061999,2018-09-21T03:30:36.190693999,32,00:00:00.101631999
2018-09-21T03:30:46.150629999,2018-09-21T03:30:46.233829999,24,00:00:00.083200000
2018-09-21T03:30:54.387429999,2018-09-21T03:30:54.470629999,23,00:00:00.083200000
2018-09-21T03:31:02.624229999,2018-09-21T03:31:02.762725999,43,00:00:00.138496000
2018-09-21T03:31:16.335333999,2018-09-21T03:31:16.473829999,44,00:00:00.138496000
2018-09-21T03:31:30.046437999,2018-09-21T03:31:30.129637999,23,00:00:00.083200000
2018-09-21T03:31:38.283237999,2018-09-21T03:31:38.348005999,17,00:00:00.064768000
2018-09-21T03:31:44.695269999,2018-09-21T03:31:44.852197999,50,00:00:00.156928000
2018-09-21T03:32:00.231141999,2018-09-21T03:32:00.323557999,26,00:00:00.092416000
2018-09-21T03:32:09.380325999,2018-09-21T03:32:09.509605999,40,00:00:00.129280000
2018-09-21T03:32:22.179045999,2018-09-21T03:32:22.317541999,45,00:00:00.138496000
2018-09-21T03:32:35.890149999,2018-09-21T03:32:36.010213999,36,00:00:00.120063999
2018-09-21T03:32:47.776485999,2018-09-21T03:32:47.896549999,38,00:00:00.120063999
2018-09-21T03:32:59.662821999,2018-09-21T03:32:59.746021999,23,00:00:00.083200000
2018-09-21T03:33:07.899621999,2018-09-21T03:33:08.019685999,37,00:00:00.120063999
2018-09-21T03:33:19.785957999,2018-09-21T03:33:19.924453999,43,00:00:00.138496000
2018-09-21T03:33:33.497061999,2018-09-21T03:33:33.580261999,22,00:00:00.083200000
2018-09-21T03:33:41.733861999,2018-09-21T03:33:41.863141999,40,00:00:00.129280000
2018-09-21T03:33:54.532581999,2018-09-21T03:33:54.606565999,21,00:00:00.073984000
2018-09-21T03:34:01.856997999,2018-09-21T03:34:01.921765999,16,00:00:00.064768000
2018-09-21T03:34:08.269029999,2018-09-21T03:34:08.343013999,19,00:00:00.073984000
2018-09-21T03:34:15.593445999,2018-09-21T03:34:15.731941999,45,00:00:00.138496000
2018-09-21T03:34:29.304549999,2018-09-21T03:34:29.396965999,27,00:00:00.092416000
2018-09-21T03:34:38.453733999,2018-09-21T03:34:38.583013999,40,00:00:00.129280000
2018-09-21T03:34:51.252453999,2018-09-21T03:34:51.354085999,31,00:00:00.101631999
2018-09-21T03:35:01.314021999,2018-09-21T03:35:01.406437999,28,00:00:00.092416000
2018-09-21T03:35:10.463205999,2018-09-21T03:35:10.546405999,24,00:00:00.083200000
2018-09-21T03:35:18.700005999,2018-09-21T03:35:18.856933999,50,00:00:00.156928000
2018-09-21T03:35:34.235877999,2018-09-21T03:35:34.328293999,27,00:00:00.092416000
2018-09-21T03:35:43.385061999,2018-09-21T03:35:43.532773999,49,00:00:00.147712000
2018-09-21T03:35:58.008549999,2018-09-21T03:35:58.082533999,21,00:00:00.073984000
2018-09-21T03:36:05.332965999,2018-09-21T03:36:05.416165999,25,00:00:00.083200000
2018-09-21T03:36:13.569765999,2018-09-21T03:36:13.680613999,33,00:00:00.110848000
2018-09-21T03:36:24.543717999,2018-09-21T03:36:24.626917999,22,00:00:00.083200000
2018-09-21T03:36:32.780517999,2018-09-21T03:36:32.919013999,45,00:00:00.138496000
2018-09-21T03:36:46.491621999,2018-09-21T03:36:46.565605999,20,00:00:00.073984000
2018-09-21T03:36:53.816037999,2018-09-21T03:36:53.945317999,42,00:00:00.129280000
2018-09-21T03:37:06.614757999,2018-09-21T03:37:06.679525999,15,00:00:00.064768000
2018-09-21T03:37:13.026789999,2018-09-21T03:37:13.100773999,19,00:00:00.073984000
2018-09-21T03:37:20.351205999,2018-09-21T03:37:20.489701999,43,00:00:00.138496000
2018-09-21T03:37:34.062309999,2018-09-21T03:37:34.163941999,30,00:00:00.101631999
2018-09-21T03:37:44.123877999,2018-09-21T03:37:44.197861999,19,00:00:00.073984000
2018-09-21T03:37:51.448293999,2018-09-21T03:37:51.549925999,30,00:00:00.101631999
2018-09-21T03:38:01.509861999,2018-09-21T03:38:01.574629999,17,00:00:00.064768000
2018-09-21T03:38:07.921893999,2018-09-21T03:38:08.041957999,37,00:00:00.120063999
2018-09-21T03:38:19.808229999,2018-09-21T03:38:19.937509999,41,00:00:00.129280000
2018-09-21T03:38:32.606949999,2018-09-21T03:38:32.690149999,24,00:00:00.083200000
2018-09-21T03:38:40.843749999,2018-09-21T03:38:40.973029999,40,00:00:00.129280000
2018-09-21T03:38:53.642469999,2018-09-21T03:38:53.790181999,48,00:00:00.147712000
2018-09-21T03:39:08.265957999,2018-09-21T03:39:08.395237999,40,00:00:00.129280000
2018-09-21T03:39:21.064677999,2018-09-21T03:39:21.203173999,43,00:00:00.138496000
2018-09-21T03:39:34.775781999,2018-09-21T03:39:34.932709999,50,00:00:00.156928000
2018-09-21T03:39:50.311653999,2018-09-21T03:39:50.468581999,51,00:00:00.156928000
2018-09-21T03:40:05.847525999,2018-09-21T03:40:05.949157999,32,00:00:00.101631999
2018-09-21T03:40:15.909093999,2018-09-21T03:40:15.983077999,19,00:00:00.073984000
2018-09-21T03:40:23.233509999,2018-09-21T03:40:23.353573999,39,00:00:00.120063999
2018-09-21T03:40:35.119845999,2018-09-21T03:40:35.249125999,42,00:00:00.129280000
2018-09-21T03:40:47.918565999,2018-09-21T03:40:48.010981999,26,00:00:00.092416000
2018-09-21T03:40:57.067749999,2018-09-21T03:40:57.160165999,26,00:00:00.092416000
2018-09-21T03:41:06.216933999,2018-09-21T03:41:06.300133999,22,00:00:00.083200000
2018-09-21T03:41:14.453733999,2018-09-21T03:41:14.573797999,36,00:00:00.120063999
2018-09-21T03:41:26.340069999,2018-09-21T03:41:26.432485999,27,00:00:00.092416000
2018-09-21T03:41:35.489253999,2018-09-21T03:41:35.636965999,48,00:00:00.147712000
2018-09-21T03:41:50.112741999,2018-09-21T03:41:50.214373999,32,00:00:00.101631999
2018-09-21T03:42:00.174309999,2018-09-21T03:42:00.322021999,47,00:00:00.147712000
2018-09-21T03:42:14.797797999,2018-09-21T03:42:14.899429999,31,00:00:00.101631999
2018-09-21T03:42:24.859365999,2018-09-21T03:42:24.924133999,17,00:00:00.064768000
2018-09-21T03:42:31.271397999,2018-09-21T03:42:31.373029999,32,00:00:00.101631999
2018-09-21T03:42:41.332965999,2018-09-21T03:42:41.471461999,44,00:00:00.138496000
2018-09-21T03:42:55.044069999,2018-09-21T03:42:55.127269999,24,00:00:00.083200000
2018-09-21T03:43:03.280869999,2018-09-21T03:43:03.354853999,21,00:00:00.073984000
2018-09-21T03:43:10.605285999,2018-09-21T03:43:10.670053999,15,00:00:00.064768000
2018-09-21T03:43:17.017317999,2018-09-21T03:43:17.165029999,48,00:00:00.147712000
2018-09-21T03:43:31.640805999,2018-09-21T03:43:31.724005999,22,00:00:00.083200000
2018-09-21T03:43:39.877605999,2018-09-21T03:43:39.942373999,18,00:00:00.064768000
2018-09-21T03:43:46.289637999,2018-09-21T03:43:46.354405999,17,00:00:00.064768000
2018-09-21T03:43:52.701669999,2018-09-21T03:43:52.757221999,14,00:00:00.055552000
2018-09-21T03:43:58.201317999,2018-09-21T03:43:58.321381999,39,00:00:00.120063999
2018-09-21T03:44:10.087653999,2018-09-21T03:44:10.170853999,23,00:00:00.083200000
2018-09-21T03:44:18.324453999,2018-09-21T03:44:18.389221999,15,00:00:00.064768000
2018-09-21T03:44:24.736485999,2018-09-21T03:44:24.874981999,46,00:00:00.138496000
2018-09-21T03:44:38.447589999,2018-09-21T03:44:38.576869999,40,00:00:00.129280000
2018-09-21T03:44:51.246309999,2018-09-21T03:44:51.375589999,40,00:00:00.129280000
2018-09-21T03:45:04.045029999,2018-09-21T03:45:04.155877999,35,00:00:00.110848000
2018-09-21T03:45:15.018981999,2018-09-21T03:45:15.092965999,20,00:00:00.073984000
2018-09-21T03:45:22.343397999,2018-09-21T03:45:22.463461999,38,00:00:00.120063999
2018-09-21T03:45:34.229733999,2018-09-21T03:45:34.349797999,38,00:00:00.120063999
2018-09-21T03:45:46.116069999,2018-09-21T03:45:46.236133999,37,00:00:00.120063999
2018-09-21T03:45:58.002405999,2018-09-21T03:45:58.076389999,21,00:00:00.073984000
2018-09-21T03:46:05.326821999,2018-09-21T03:46:05.446885999,38,00:00:00.120063999
2018-09-21T03:46:17.213157999,2018-09-21T03:46:17.314789999,29,00:00:00.101631999
2018-09-21T03:46:27.274725999,2018-09-21T03:46:27.357925999,25,00:00:00.083200000
2018-09-21T03:46:35.511525999,2018-09-21T03:46:35.622373999,35,00:00:00.110848000
2018-09-21T03:46:46.485477999,2018-09-21T03:46:46.550245999,18,00:00:00.064768000
2018-09-21T03:46:52.897509999,2018-09-21T03:46:53.008357999,34,00:00:00.110848000
2018-09-21T03:47:03.871461999,2018-09-21T03:47:03.954661999,22,00:00:00.083200000
2018-09-21T03:47:12.108261999,2018-09-21T03:47:12.228325999,37,00:00:00.120063999
2018-09-21T03:47:23.994597999,2018-09-21T03:47:24.077797999,22,00:00:00.083200000
2018-09-21T03:47:32.231397999,2018-09-21T03:47:32.305381999,20,00:00:00.073984000
2018-09-21T03:47:39.555813999,2018-09-21T03:47:39.666661999,34,00:00:00.110848000
2018-09-21T03:47:50.529765999,2018-09-21T03:47:50.594533999,15,00:00:00.064768000
2018-09-21T03:47:56.941797999,2018-09-21T03:47:57.015781999,19,00:00:00.073984000
2018-09-21T03:48:04.266213999,2018-09-21T03:48:04.358629999,26,00:00:00.092416000
2018-09-21T03:48:13.415397999,2018-09-21T03:48:13.507813999,28,00:00:00.092416000
2018-09-21T03:48:22.564581999,2018-09-21T03:48:22.712293999,49,00:00:00.147712000
2018-09-21T03:48:37.188069999,2018-09-21T03:48:37.243621999,14,00:00:00.055552000
2018-09-21T03:48:42.687717999,2018-09-21T03:48:42.798565999,34,00:00:00.110848000
2018-09-21T03:48:53.661669999,2018-09-21T03:48:53.790949999,42,00:00:00.129280000
2018-09-21T03:49:06.460389999,2018-09-21T03:49:06.543589999,24,00:00:00.083200000
2018-09-21T03:49:14.697189999,2018-09-21T03:49:14.798821999,32,00:00:00.101631999
2018-09-21T03:49:24.758757999,2018-09-21T03:49:24.915685999,50,00:00:00.156928000
2018-09-21T03:49:40.294629999,2018-09-21T03:49:40.414693999,38,00:00:00.120063999
2018-09-21T03:49:52.180965999,2018-09-21T03:49:52.310245999,42,00:00:00.129280000
2018-09-21T03:50:04.979685999,2018-09-21T03:50:05.118181999,46,00:00:00.138496000
2018-09-21T03:50:18.690789999,2018-09-21T03:50:18.801637999,34,00:00:00.110848000
2018-09-21T03:50:29.664741999,2018-09-21T03:50:29.729509999,15,00:00:00.064768000
2018-09-21T03:50:36.076773999,2018-09-21T03:50:36.141541999,15,00:00:00.064768000
2018-09-21T03:50:42.488805999,2018-09-21T03:50:42.599653999,35,00:00:00.110848000
2018-09-21T03:50:53.462757999,2018-09-21T03:50:53.536741999,19,00:00:00.073984000
2018-09-21T03:51:00.787173999,2018-09-21T03:51:00.907237999,37,00:00:00.120063999
2018-09-21T03:51:12.673509999,2018-09-21T03:51:12.802789999,40,00:00:00.129280000
2018-09-21T03:51:25.472229999,2018-09-21T03:51:25.629157999,51,00:00:00.156928000
2018-09-21T03:51:41.008101999,2018-09-21T03:51:41.091301999,23,00:00:00.083200000
2018-09-21T03:51:49.244901999,2018-09-21T03:51:49.337317999,26,00:00:00.092416000
2018-09-21T03:51:58.394085999,2018-09-21T03:51:58.523365999,40,00:00:00.129280000
2018-09-21T03:52:11.192805999,2018-09-21T03:52:11.322085999,41,00:00:00.129280000
2018-09-21T03:52:23.991525999,2018-09-21T03:52:24.139237999,47,00:00:00.147712000
2018-09-21T03:52:38.615013999,2018-09-21T03:52:38.735077999,37,00:00:00.120063999
2018-09-21T03:52:50.501349999,2018-09-21T03:52:50.584549999,22,00:00:00.083200000
2018-09-21T03:52:58.738149999,2018-09-21T03:52:58.821349999,25,00:00:00.083200000
2018-09-21T03:53:06.974949999,2018-09-21T03:53:07.076581999,29,00:00:00.101631999
2018-09-21T03:53:17.036517999,2018-09-21T03:53:17.128933999,26,00:00:00.092416000
2018-09-21T03:53:26.185701999,2018-09-21T03:53:26.250469999,18,00:00:00.064768000
2018-09-21T03:53:32.597733999,2018-09-21T03:53:32.662501999,18,00:00:00.064768000
2018-09-21T03:53:39.009765999,2018-09-21T03:53:39.120613999,34,00:00:00.110848000
2018-09-21T03:53:49.983717999,2018-09-21T03:53:50.112997999,41,00:00:00.129280000
2018-09-21T03:54:02.782437999,2018-09-21T03:54:02.847205999,16,00:00:00.064768000
2018-09-21T03:54:09.194469999,2018-09-21T03:54:09.277669999,23,00:00:00.083200000
2018-09-21T03:54:17.431269999,2018-09-21T03:54:17.588197999,50,00:00:00.156928000
2018-09-21T03:54:32.967141999,2018-09-21T03:54:33.105637999,43,00:00:00.138496000
2018-09-21T03:54:46.678245999,2018-09-21T03:54:46.807525999,42,00:00:00.129280000
2018-09-21T03:54:59.476965999,2018-09-21T03:54:59.569381999,26,00:00:00.092416000
2018-09-21T03:55:08.626149999,2018-09-21T03:55:08.755429999,41,00:00:00.129280000
2018-09-21T03:55:21.424869999,2018-09-21T03:55:21.526501999,29,00:00:00.101631999
2018-09-21T03:55:31.486437999,2018-09-21T03:55:31.569637999,22,00:00:00.083200000
2018-09-21T03:55:39.723237999,2018-09-21T03:55:39.843301999,36,00:00:00.120063999
2018-09-21T03:55:51.609573999,2018-09-21T03:55:51.674341999,18,00:00:00.064768000
2018-09-21T03:55:58.021605999,2018-09-21T03:55:58.114021999,27,00:00:00.092416000
2018-09-21T03:56:07.170789999,2018-09-21T03:56:07.309285999,46,00:00:00.138496000
2018-09-21T03:56:20.881893999,2018-09-21T03:56:20.974309999,28,00:00:00.092416000
2018-09-21T03:56:30.031077999,2018-09-21T03:56:30.114277999,25,00:00:00.083200000
2018-09-21T03:56:38.267877999,2018-09-21T03:56:38.378725999,35,00:00:00.110848000
2018-09-21T03:56:49.241829999,2018-09-21T03:56:49.389541999,48,00:00:00.147712000
2018-09-21T03:57:03.865317999,2018-09-21T03:57:03.939301999,20,00:00:00.073984000
2018-09-21T03:57:11.189733999,2018-09-21T03:57:11.291365999,31,00:00:00.101631999
2018-09-21T03:57:21.251301999,2018-09-21T03:57:21.380581999,41,00:00:00.129280000
2018-09-21T03:57:34.050021999,2018-09-21T03:57:34.142437999,28,00:00:00.092416000
2018-09-21T03:57:43.199205999,2018-09-21T03:57:43.282405999,24,00:00:00.083200000
2018-09-21T03:57:51.436005999,2018-09-21T03:57:51.537637999,32,00:00:00.101631999
2018-09-21T03:58:01.497573999,2018-09-21T03:58:01.636069999,43,00:00:00.138496000
2018-09-21T03:58:15.208677999,2018-09-21T03:58:15.273445999,18,00:00:00.064768000
2018-09-21T03:58:21.620709999,2018-09-21T03:58:21.731557999,34,00:00:00.110848000
2018-09-21T03:58:32.594661999,2018-09-21T03:58:32.742373999,47,00:00:00.147712000
2018-09-21T03:58:47.218149999,2018-09-21T03:58:47.375077999,50,00:00:00.156928000
2018-09-21T03:59:02.754021999,2018-09-21T03:59:02.818789999,17,00:00:00.064768000
2018-09-21T03:59:09.166053999,2018-09-21T03:59:09.258469999,28,00:00:00.092416000
2018-09-21T03:59:18.315237999,2018-09-21T03:59:18.407653999,27,00:00:00.092416000
2018-09-21T03:59:27.464421999,2018-09-21T03:59:27.575269999,33,00:00:00.110848000
2018-09-21T03:59:38.438373999,2018-09-21T03:59:38.503141999,18,00:00:00.064768000
2018-09-21T03:59:44.850405999,2018-09-21T03:59:44.961253999,35,00:00:00.110848000
2018-09-21T03:59:55.824357999,2018-09-21T03:59:55.925989999,31,00:00:00.101631999
2018-09-21T04:00:05.885925999,2018-09-21T04:00:05.950693999,15,00:00:00.064768000
2018-09-21T04:00:12.297957999,2018-09-21T04:00:12.390373999,27,00:00:00.092416000
2018-09-21T04:00:21.447141999,2018-09-21T04:00:21.511909999,16,00:00:00.064768000
2018-09-21T04:00:27.859173999,2018-09-21T04:00:27.970021999,34,00:00:00.110848000
2018-09-21T04:00:38.833125999,2018-09-21T04:00:38.953189999,38,00:00:00.120063999
2018-09-21T04:00:50.719461999,2018-09-21T04:00:50.848741999,42,00:00:00.129280000
2018-09-21T04:01:03.518181999,2018-09-21T04:01:03.601381999,25,00:00:00.083200000
2018-09-21T04:01:11.754981999,2018-09-21T04:01:11.856613999,29,00:00:00.101631999
2018-09-21T04:01:21.816549999,2018-09-21T04:01:21.973477999,50,00:00:00.156928000
2018-09-21T04:01:37.352421999,2018-09-21T04:01:37.454053999,32,00:00:00.101631999
2018-09-21T04:01:47.413989999,2018-09-21T04:01:47.552485999,43,00:00:00.138496000
2018-09-21T04:02:01.125093999,2018-09-21T04:02:01.245157999,39,00:00:00.120063999
2018-09-21T04:02:13.011429999,2018-09-21T04:02:13.103845999,28,00:00:00.092416000
2018-09-21T04:02:22.160613999,2018-09-21T04:02:22.299109999,44,00:00:00.138496000
2018-09-21T04:02:35.871717999,2018-09-21T04:02:35.954917999,25,00:00:00.083200000
2018-09-21T04:02:44.108517999,2018-09-21T04:02:44.237797999,40,00:00:00.129280000
2018-09-21T04:02:56.907237999,2018-09-21T04:02:57.018085999,34,00:00:00.110848000
2018-09-21T04:03:07.881189999,2018-09-21T04:03:08.019685999,43,00:00:00.138496000
2018-09-21T04:03:21.592293999,2018-09-21T04:03:21.703141999,33,00:00:00.110848000
2018-09-21T04:03:32.566245999,2018-09-21T04:03:32.704741999,46,00:00:00.138496000
2018-09-21T04:03:46.277349999,2018-09-21T04:03:46.434277999,50,00:00:00.156928000
2018-09-21T04:04:01.813221999,2018-09-21T04:04:01.868773999,14,00:00:00.055552000
2018-09-21T04:04:07.312869999,2018-09-21T04:04:07.442149999,40,00:00:00.129280000
2018-09-21T04:04:20.111589999,2018-09-21T04:04:20.194789999,25,00:00:00.083200000
2018-09-21T04:04:28.348389999,2018-09-21T04:04:28.496101999,48,00:00:00.147712000
2018-09-21T04:04:42.971877999,2018-09-21T04:04:43.091941999,39,00:00:00.120063999
2018-09-21T04:04:54.858213999,2018-09-21T04:04:55.005925999,49,00:00:00.147712000
2018-09-21T04:05:09.481701999,2018-09-21T04:05:09.546469999,17,00:00:00.064768000
2018-09-21T04:05:15.893733999,2018-09-21T04:05:15.986149999,28,00:00:00.092416000
2018-09-21T04:05:25.042917999,2018-09-21T04:05:25.144549999,31,00:00:00.101631999
2018-09-21T04:05:35.104485999,2018-09-21T04:05:35.187685999,22,00:00:00.083200000
2018-09-21T04:05:43.341285999,2018-09-21T04:05:43.461349999,38,00:00:00.120063999
2018-09-21T04:05:55.227621999,2018-09-21T04:05:55.329253999,30,00:00:00.101631999
2018-09-21T04:06:05.289189999,2018-09-21T04:06:05.409253999,37,00:00:00.120063999
2018-09-21T04:06:17.175525999,2018-09-21T04:06:17.258725999,24,00:00:00.083200000
2018-09-21T04:06:25.412325999,2018-09-21T04:06:25.513957999,29,00:00:00.101631999
2018-09-21T04:06:35.473893999,2018-09-21T04:06:35.630821999,50,00:00:00.156928000
2018-09-21T04:06:51.009765999,2018-09-21T04:06:51.166693999,50,00:00:00.156928000
2018-09-21T04:07:06.545637999,2018-09-21T04:07:06.628837999,24,00:00:00.083200000
2018-09-21T04:07:14.782437999,2018-09-21T04:07:14.874853999,26,00:00:00.092416000
2018-09-21T04:07:23.931621999,2018-09-21T04:07:24.014821999,24,00:00:00.083200000
2018-09-21T04:07:32.168421999,2018-09-21T04:07:32.297701999,42,00:00:00.129280000
2018-09-21T04:07:44.967141999,2018-09-21T04:07:45.124069999,50,00:00:00.156928000
