Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:15:55.352653999,2018-09-21T03:15:55.463501999,35,00:00:00.110848000
2018-09-21T03:16:06.326605999,2018-09-21T03:16:06.419021999,28,00:00:00.092416000
2018-09-21T03:16:15.475789999,2018-09-21T03:16:15.595853999,36,00:00:00.120063999
2018-09-21T03:16:27.362125999,2018-09-21T03:16:27.454541999,28,00:00:00.092416000
2018-09-21T03:16:36.511309999,2018-09-21T03:16:36.612941999,29,00:00:00.101631999
2018-09-21T03:16:46.572877999,2018-09-21T03:16:46.702157999,42,00:00:00.129280000
2018-09-21T03:16:59.371597999,2018-09-21T03:16:59.436365999,17,00:00:00.064768000
2018-09-21T03:17:05.783629999,2018-09-21T03:17:05.931341999,47,00:00:00.147712000
2018-09-21T03:17:20.407117999,2018-09-21T03:17:20.508749999,29,00:00:00.101631999
2018-09-21T03:17:30.468685999,2018-09-21T03:17:30.561101999,28,00:00:00.092416000
2018-09-21T03:17:39.617869999,2018-09-21T03:17:39.756365999,43,00:00:00.138496000
2018-09-21T03:17:53.328973999,2018-09-21T03:17:53.412173999,25,00:00:00.083200000
2018-09-21T03:18:01.565773999,2018-09-21T03:18:01.667405999,29,00:00:00.101631999
2018-09-21T03:18:11.627341999,2018-09-21T03:18:11.719757999,27,00:00:00.092416000
2018-09-21T03:18:20.776525999,2018-09-21T03:18:20.878157999,32,00:00:00.101631999
2018-09-21T03:18:30.838093999,2018-09-21T03:18:30.939725999,31,00:00:00.101631999
2018-09-21T03:18:40.899661999,2018-09-21T03:18:41.001293999,30,00:00:00.101631999
2018-09-21T03:18:50.961229999,2018-09-21T03:18:51.044429999,24,00:00:00.083200000
2018-09-21T03:18:59.198029999,2018-09-21T03:18:59.336525999,43,00:00:00.138496000
2018-09-21T03:19:12.909133999,2018-09-21T03:19:12.992333999,23,00:00:00.083200000
2018-09-21T03:19:21.145933999,2018-09-21T03:19:21.265997999,37,00:00:00.120063999
2018-09-21T03:19:33.032269999,2018-09-21T03:19:33.152333999,36,00:00:00.120063999
2018-09-21T03:19:44.918605999,2018-09-21T03:19:45.057101999,43,00:00:00.138496000
2018-09-21T03:19:58.629709999,2018-09-21T03:19:58.768205999,45,00:00:00.138496000
2018-09-21T03:20:12.340813999,2018-09-21T03:20:12.479309999,44,00:00:00.138496000
2018-09-21T03:20:26.051917999,2018-09-21T03:20:26.135117999,23,00:00:00.083200000
2018-09-21T03:20:34.288717999,2018-09-21T03:20:34.399565999,35,00:00:00.110848000
2018-09-21T03:20:45.262669999,2018-09-21T03:20:45.401165999,46,00:00:00.138496000
2018-09-21T03:20:58.973773999,2018-09-21T03:20:59.047757999,19,00:00:00.073984000
2018-09-21T03:21:06.298189999,2018-09-21T03:21:06.390605999,27,00:00:00.092416000
2018-09-21T03:21:15.447373999,2018-09-21T03:21:15.539789999,27,00:00:00.092416000
2018-09-21T03:21:24.596557999,2018-09-21T03:21:24.735053999,46,00:00:00.138496000
2018-09-21T03:21:38.307661999,2018-09-21T03:21:38.436941999,41,00:00:00.129280000
2018-09-21T03:21:51.106381999,2018-09-21T03:21:51.254093999,47,00:00:00.147712000
2018-09-21T03:22:05.729869999,2018-09-21T03:22:05.803853999,21,00:00:00.073984000
2018-09-21T03:22:13.054285999,2018-09-21T03:22:13.183565999,42,00:00:00.129280000
2018-09-21T03:22:25.853005999,2018-09-21T03:22:25.945421999,27,00:00:00.092416000
2018-09-21T03:22:35.002189999,2018-09-21T03:22:35.131469999,40,00:00:00.129280000
2018-09-21T03:22:47.800909999,2018-09-21T03:22:47.930189999,40,00:00:00.129280000
2018-09-21T03:23:00.599629999,2018-09-21T03:23:00.664397999,16,00:00:00.064768000
2018-09-21T03:23:07.011661999,2018-09-21T03:23:07.131725999,36,00:00:00.120063999
2018-09-21T03:23:18.897997999,2018-09-21T03:23:18.999629999,29,00:00:00.101631999
2018-09-21T03:23:28.959565999,2018-09-21T03:23:29.070413999,34,00:00:00.110848000
2018-09-21T03:23:39.933517999,2018-09-21T03:23:40.007501999,20,00:00:00.073984000
2018-09-21T03:23:47.257933999,2018-09-21T03:23:47.350349999,28,00:00:00.092416000
2018-09-21T03:23:56.407117999,2018-09-21T03:23:56.508749999,32,00:00:00.101631999
2018-09-21T03:24:06.468685999,2018-09-21T03:24:06.588749999,38,00:00:00.120063999
2018-09-21T03:24:18.355021999,2018-09-21T03:24:18.465869999,34,00:00:00.110848000
2018-09-21T03:24:29.328973999,2018-09-21T03:24:29.421389999,27,00:00:00.092416000
2018-09-21T03:24:38.478157999,2018-09-21T03:24:38.579789999,32,00:00:00.101631999
2018-09-21T03:24:48.539725999,2018-09-21T03:24:48.678221999,43,00:00:00.138496000
2018-09-21T03:25:02.250829999,2018-09-21T03:25:02.315597999,18,00:00:00.064768000
2018-09-21T03:25:08.662861999,2018-09-21T03:25:08.764493999,31,00:00:00.101631999
2018-09-21T03:25:18.724429999,2018-09-21T03:25:18.826061999,31,00:00:00.101631999
2018-09-21T03:25:28.785997999,2018-09-21T03:25:28.850765999,15,00:00:00.064768000
2018-09-21T03:25:35.198029999,2018-09-21T03:25:35.336525999,43,00:00:00.138496000
2018-09-21T03:25:48.909133999,2018-09-21T03:25:49.056845999,47,00:00:00.147712000
2018-09-21T03:26:03.532621999,2018-09-21T03:26:03.625037999,27,00:00:00.092416000
2018-09-21T03:26:12.681805999,2018-09-21T03:26:12.737357999,14,00:00:00.055552000
2018-09-21T03:26:18.181453999,2018-09-21T03:26:18.329165999,47,00:00:00.147712000
2018-09-21T03:26:32.804941999,2018-09-21T03:26:32.860493999,14,00:00:00.055552000
2018-09-21T03:26:38.304589999,2018-09-21T03:26:38.378573999,21,00:00:00.073984000
2018-09-21T03:26:45.629005999,2018-09-21T03:26:45.776717999,49,00:00:00.147712000
2018-09-21T03:27:00.252493999,2018-09-21T03:27:00.354125999,31,00:00:00.101631999
2018-09-21T03:27:10.314061999,2018-09-21T03:27:10.434125999,37,00:00:00.120063999
2018-09-21T03:27:22.200397999,2018-09-21T03:27:22.320461999,37,00:00:00.120063999
2018-09-21T03:27:34.086733999,2018-09-21T03:27:34.160717999,20,00:00:00.073984000
2018-09-21T03:27:41.411149999,2018-09-21T03:27:41.485133999,21,00:00:00.073984000
2018-09-21T03:27:48.735565999,2018-09-21T03:27:48.800333999,17,00:00:00.064768000
2018-09-21T03:27:55.147597999,2018-09-21T03:27:55.212365999,17,00:00:00.064768000
2018-09-21T03:28:01.559629999,2018-09-21T03:28:01.652045999,28,00:00:00.092416000
2018-09-21T03:28:10.708813999,2018-09-21T03:28:10.782797999,20,00:00:00.073984000
2018-09-21T03:28:18.033229999,2018-09-21T03:28:18.153293999,38,00:00:00.120063999
2018-09-21T03:28:29.919565999,2018-09-21T03:28:30.011981999,27,00:00:00.092416000
2018-09-21T03:28:39.068749999,2018-09-21T03:28:39.133517999,18,00:00:00.064768000
2018-09-21T03:28:45.480781999,2018-09-21T03:28:45.582413999,31,00:00:00.101631999
2018-09-21T03:28:55.542349999,2018-09-21T03:28:55.671629999,40,00:00:00.129280000
2018-09-21T03:29:08.341069999,2018-09-21T03:29:08.415053999,21,00:00:00.073984000
2018-09-21T03:29:15.665485999,2018-09-21T03:29:15.739469999,19,00:00:00.073984000
2018-09-21T03:29:22.989901999,2018-09-21T03:29:23.054669999,16,00:00:00.064768000
2018-09-21T03:29:29.401933999,2018-09-21T03:29:29.485133999,25,00:00:00.083200000
2018-09-21T03:29:37.638733999,2018-09-21T03:29:37.740365999,31,00:00:00.101631999
2018-09-21T03:29:47.700301999,2018-09-21T03:29:47.783501999,25,00:00:00.083200000
2018-09-21T03:29:55.937101999,2018-09-21T03:29:56.038733999,32,00:00:00.101631999
2018-09-21T03:30:05.998669999,2018-09-21T03:30:06.063437999,18,00:00:00.064768000
2018-09-21T03:30:12.410701999,2018-09-21T03:30:12.475469999,17,00:00:00.064768000
2018-09-21T03:30:18.822733999,2018-09-21T03:30:18.961229999,43,00:00:00.138496000
2018-09-21T03:30:32.533837999,2018-09-21T03:30:32.644685999,34,00:00:00.110848000
2018-09-21T03:30:43.507789999,2018-09-21T03:30:43.618637999,34,00:00:00.110848000
2018-09-21T03:30:54.481741999,2018-09-21T03:30:54.574157999,27,00:00:00.092416000
2018-09-21T03:31:03.630925999,2018-09-21T03:31:03.695693999,17,00:00:00.064768000
2018-09-21T03:31:10.042957999,2018-09-21T03:31:10.163021999,37,00:00:00.120063999
2018-09-21T03:31:21.929293999,2018-09-21T03:31:22.003277999,19,00:00:00.073984000
2018-09-21T03:31:29.253709999,2018-09-21T03:31:29.382989999,40,00:00:00.129280000
2018-09-21T03:31:42.052429999,2018-09-21T03:31:42.144845999,27,00:00:00.092416000
2018-09-21T03:31:51.201613999,2018-09-21T03:31:51.294029999,26,00:00:00.092416000
2018-09-21T03:32:00.350797999,2018-09-21T03:32:00.443213999,26,00:00:00.092416000
2018-09-21T03:32:09.499981999,2018-09-21T03:32:09.638477999,43,00:00:00.138496000
2018-09-21T03:32:23.211085999,2018-09-21T03:32:23.275853999,15,00:00:00.064768000
2018-09-21T03:32:29.623117999,2018-09-21T03:32:29.687885999,16,00:00:00.064768000
2018-09-21T03:32:36.035149999,2018-09-21T03:32:36.182861999,49,00:00:00.147712000
2018-09-21T03:32:50.658637999,2018-09-21T03:32:50.806349999,49,00:00:00.147712000
2018-09-21T03:33:05.282125999,2018-09-21T03:33:05.439053999,51,00:00:00.156928000
2018-09-21T03:33:20.817997999,2018-09-21T03:33:20.938061999,37,00:00:00.120063999
2018-09-21T03:33:32.704333999,2018-09-21T03:33:32.842829999,46,00:00:00.138496000
2018-09-21T03:33:46.415437999,2018-09-21T03:33:46.563149999,48,00:00:00.147712000
2018-09-21T03:34:01.038925999,2018-09-21T03:34:01.140557999,31,00:00:00.101631999
2018-09-21T03:34:11.100493999,2018-09-21T03:34:11.165261999,18,00:00:00.064768000
2018-09-21T03:34:17.512525999,2018-09-21T03:34:17.651021999,46,00:00:00.138496000
2018-09-21T03:34:31.223629999,2018-09-21T03:34:31.316045999,26,00:00:00.092416000
2018-09-21T03:34:40.372813999,2018-09-21T03:34:40.511309999,46,00:00:00.138496000
2018-09-21T03:34:54.083917999,2018-09-21T03:34:54.139469999,14,00:00:00.055552000
2018-09-21T03:34:59.583565999,2018-09-21T03:34:59.712845999,42,00:00:00.129280000
2018-09-21T03:35:12.382285999,2018-09-21T03:35:12.520781999,43,00:00:00.138496000
2018-09-21T03:35:26.093389999,2018-09-21T03:35:26.250317999,51,00:00:00.156928000
2018-09-21T03:35:41.629261999,2018-09-21T03:35:41.730893999,29,00:00:00.101631999
2018-09-21T03:35:51.690829999,2018-09-21T03:35:51.774029999,25,00:00:00.083200000
2018-09-21T03:35:59.927629999,2018-09-21T03:36:00.075341999,49,00:00:00.147712000
2018-09-21T03:36:14.551117999,2018-09-21T03:36:14.698829999,47,00:00:00.147712000
2018-09-21T03:36:29.174605999,2018-09-21T03:36:29.248589999,21,00:00:00.073984000
2018-09-21T03:36:36.499021999,2018-09-21T03:36:36.563789999,18,00:00:00.064768000
2018-09-21T03:36:42.911053999,2018-09-21T03:36:43.012685999,31,00:00:00.101631999
2018-09-21T03:36:52.972621999,2018-09-21T03:36:53.120333999,49,00:00:00.147712000
2018-09-21T03:37:07.596109999,2018-09-21T03:37:07.725389999,40,00:00:00.129280000
2018-09-21T03:37:20.394829999,2018-09-21T03:37:20.487245999,26,00:00:00.092416000
2018-09-21T03:37:29.544013999,2018-09-21T03:37:29.636429999,28,00:00:00.092416000
2018-09-21T03:37:38.693197999,2018-09-21T03:37:38.840909999,47,00:00:00.147712000
2018-09-21T03:37:53.316685999,2018-09-21T03:37:53.409101999,26,00:00:00.092416000
2018-09-21T03:38:02.465869999,2018-09-21T03:38:02.613581999,48,00:00:00.147712000
2018-09-21T03:38:17.089357999,2018-09-21T03:38:17.181773999,26,00:00:00.092416000
2018-09-21T03:38:26.238541999,2018-09-21T03:38:26.312525999,19,00:00:00.073984000
2018-09-21T03:38:33.562957999,2018-09-21T03:38:33.701453999,46,00:00:00.138496000
2018-09-21T03:38:47.274061999,2018-09-21T03:38:47.375693999,30,00:00:00.101631999
2018-09-21T03:38:57.335629999,2018-09-21T03:38:57.464909999,41,00:00:00.129280000
2018-09-21T03:39:10.134349999,2018-09-21T03:39:10.199117999,18,00:00:00.064768000
2018-09-21T03:39:16.546381999,2018-09-21T03:39:16.611149999,18,00:00:00.064768000
2018-09-21T03:39:22.958413999,2018-09-21T03:39:23.032397999,19,00:00:00.073984000
2018-09-21T03:39:30.282829999,2018-09-21T03:39:30.421325999,44,00:00:00.138496000
2018-09-21T03:39:43.993933999,2018-09-21T03:39:44.058701999,18,00:00:00.064768000
2018-09-21T03:39:50.405965999,2018-09-21T03:39:50.498381999,28,00:00:00.092416000
2018-09-21T03:39:59.555149999,2018-09-21T03:39:59.619917999,18,00:00:00.064768000
2018-09-21T03:40:05.967181999,2018-09-21T03:40:06.087245999,36,00:00:00.120063999
2018-09-21T03:40:17.853517999,2018-09-21T03:40:17.982797999,40,00:00:00.129280000
2018-09-21T03:40:30.652237999,2018-09-21T03:40:30.726221999,21,00:00:00.073984000
2018-09-21T03:40:37.976653999,2018-09-21T03:40:38.059853999,23,00:00:00.083200000
2018-09-21T03:40:46.213453999,2018-09-21T03:40:46.324301999,34,00:00:00.110848000
2018-09-21T03:40:57.187405999,2018-09-21T03:40:57.289037999,32,00:00:00.101631999
2018-09-21T03:41:07.248973999,2018-09-21T03:41:07.332173999,23,00:00:00.083200000
2018-09-21T03:41:15.485773999,2018-09-21T03:41:15.587405999,29,00:00:00.101631999
2018-09-21T03:41:25.547341999,2018-09-21T03:41:25.639757999,28,00:00:00.092416000
2018-09-21T03:41:34.696525999,2018-09-21T03:41:34.816589999,37,00:00:00.120063999
2018-09-21T03:41:46.582861999,2018-09-21T03:41:46.666061999,22,00:00:00.083200000
2018-09-21T03:41:54.819661999,2018-09-21T03:41:54.884429999,18,00:00:00.064768000
2018-09-21T03:42:01.231693999,2018-09-21T03:42:01.314893999,25,00:00:00.083200000
2018-09-21T03:42:09.468493999,2018-09-21T03:42:09.560909999,26,00:00:00.092416000
2018-09-21T03:42:18.617677999,2018-09-21T03:42:18.691661999,19,00:00:00.073984000
2018-09-21T03:42:25.942093999,2018-09-21T03:42:26.062157999,38,00:00:00.120063999
2018-09-21T03:42:37.828429999,2018-09-21T03:42:37.966925999,46,00:00:00.138496000
2018-09-21T03:42:51.539533999,2018-09-21T03:42:51.622733999,23,00:00:00.083200000
2018-09-21T03:42:59.776333999,2018-09-21T03:42:59.914829999,43,00:00:00.138496000
2018-09-21T03:43:13.487437999,2018-09-21T03:43:13.625933999,46,00:00:00.138496000
2018-09-21T03:43:27.198541999,2018-09-21T03:43:27.281741999,25,00:00:00.083200000
2018-09-21T03:43:35.435341999,2018-09-21T03:43:35.527757999,26,00:00:00.092416000
2018-09-21T03:43:44.584525999,2018-09-21T03:43:44.676941999,28,00:00:00.092416000
2018-09-21T03:43:53.733709999,2018-09-21T03:43:53.826125999,26,00:00:00.092416000
2018-09-21T03:44:02.882893999,2018-09-21T03:44:03.030605999,47,00:00:00.147712000
2018-09-21T03:44:17.506381999,2018-09-21T03:44:17.608013999,31,00:00:00.101631999
2018-09-21T03:44:27.567949999,2018-09-21T03:44:27.632717999,16,00:00:00.064768000
2018-09-21T03:44:33.979981999,2018-09-21T03:44:34.127693999,49,00:00:00.147712000
2018-09-21T03:44:48.603469999,2018-09-21T03:44:48.686669999,22,00:00:00.083200000
2018-09-21T03:44:56.840269999,2018-09-21T03:44:56.923469999,22,00:00:00.083200000
2018-09-21T03:45:05.077069999,2018-09-21T03:45:05.160269999,24,00:00:00.083200000
2018-09-21T03:45:13.313869999,2018-09-21T03:45:13.433933999,38,00:00:00.120063999
2018-09-21T03:45:25.200205999,2018-09-21T03:45:25.292621999,26,00:00:00.092416000
2018-09-21T03:45:34.349389999,2018-09-21T03:45:34.451021999,30,00:00:00.101631999
2018-09-21T03:45:44.410957999,2018-09-21T03:45:44.540237999,42,00:00:00.129280000
2018-09-21T03:45:57.209677999,2018-09-21T03:45:57.302093999,27,00:00:00.092416000
2018-09-21T03:46:06.358861999,2018-09-21T03:46:06.423629999,18,00:00:00.064768000
2018-09-21T03:46:12.770893999,2018-09-21T03:46:12.918605999,48,00:00:00.147712000
2018-09-21T03:46:27.394381999,2018-09-21T03:46:27.505229999,35,00:00:00.110848000
2018-09-21T03:46:38.368333999,2018-09-21T03:46:38.442317999,19,00:00:00.073984000
2018-09-21T03:46:45.692749999,2018-09-21T03:46:45.803597999,34,00:00:00.110848000
2018-09-21T03:46:56.666701999,2018-09-21T03:46:56.740685999,20,00:00:00.073984000
2018-09-21T03:47:03.991117999,2018-09-21T03:47:04.074317999,24,00:00:00.083200000
2018-09-21T03:47:12.227917999,2018-09-21T03:47:12.375629999,49,00:00:00.147712000
2018-09-21T03:47:26.851405999,2018-09-21T03:47:26.989901999,45,00:00:00.138496000
2018-09-21T03:47:40.562509999,2018-09-21T03:47:40.645709999,23,00:00:00.083200000
2018-09-21T03:47:48.799309999,2018-09-21T03:47:48.891725999,27,00:00:00.092416000
2018-09-21T03:47:57.948493999,2018-09-21T03:47:58.050125999,29,00:00:00.101631999
2018-09-21T03:48:08.010061999,2018-09-21T03:48:08.074829999,17,00:00:00.064768000
2018-09-21T03:48:14.422093999,2018-09-21T03:48:14.560589999,45,00:00:00.138496000
2018-09-21T03:48:28.133197999,2018-09-21T03:48:28.271693999,45,00:00:00.138496000
2018-09-21T03:48:41.844301999,2018-09-21T03:48:41.982797999,43,00:00:00.138496000
2018-09-21T03:48:55.555405999,2018-09-21T03:48:55.638605999,24,00:00:00.083200000
2018-09-21T03:49:03.792205999,2018-09-21T03:49:03.866189999,19,00:00:00.073984000
2018-09-21T03:49:11.116621999,2018-09-21T03:49:11.236685999,36,00:00:00.120063999
2018-09-21T03:49:23.002957999,2018-09-21T03:49:23.141453999,45,00:00:00.138496000
2018-09-21T03:49:36.714061999,2018-09-21T03:49:36.778829999,16,00:00:00.064768000
2018-09-21T03:49:43.126093999,2018-09-21T03:49:43.273805999,48,00:00:00.147712000
2018-09-21T03:49:57.749581999,2018-09-21T03:49:57.878861999,40,00:00:00.129280000
2018-09-21T03:50:10.548301999,2018-09-21T03:50:10.677581999,42,00:00:00.129280000
2018-09-21T03:50:23.347021999,2018-09-21T03:50:23.503949999,51,00:00:00.156928000
2018-09-21T03:50:38.882893999,2018-09-21T03:50:38.966093999,24,00:00:00.083200000
2018-09-21T03:50:47.119693999,2018-09-21T03:50:47.193677999,19,00:00:00.073984000
2018-09-21T03:50:54.444109999,2018-09-21T03:50:54.554957999,35,00:00:00.110848000
2018-09-21T03:51:05.418061999,2018-09-21T03:51:05.492045999,21,00:00:00.073984000
2018-09-21T03:51:12.742477999,2018-09-21T03:51:12.890189999,48,00:00:00.147712000
2018-09-21T03:51:27.365965999,2018-09-21T03:51:27.430733999,18,00:00:00.064768000
2018-09-21T03:51:33.777997999,2018-09-21T03:51:33.861197999,25,00:00:00.083200000
2018-09-21T03:51:42.014797999,2018-09-21T03:51:42.116429999,31,00:00:00.101631999
2018-09-21T03:51:52.076365999,2018-09-21T03:51:52.168781999,27,00:00:00.092416000
2018-09-21T03:52:01.225549999,2018-09-21T03:52:01.345613999,37,00:00:00.120063999
2018-09-21T03:52:13.111885999,2018-09-21T03:52:13.195085999,25,00:00:00.083200000
2018-09-21T03:52:21.348685999,2018-09-21T03:52:21.441101999,28,00:00:00.092416000
2018-09-21T03:52:30.497869999,2018-09-21T03:52:30.617933999,37,00:00:00.120063999
2018-09-21T03:52:42.384205999,2018-09-21T03:52:42.485837999,32,00:00:00.101631999
2018-09-21T03:52:52.445773999,2018-09-21T03:52:52.547405999,30,00:00:00.101631999
2018-09-21T03:53:02.507341999,2018-09-21T03:53:02.608973999,31,00:00:00.101631999
2018-09-21T03:53:12.568909999,2018-09-21T03:53:12.688973999,39,00:00:00.120063999
2018-09-21T03:53:24.455245999,2018-09-21T03:53:24.538445999,22,00:00:00.083200000
2018-09-21T03:53:32.692045999,2018-09-21T03:53:32.821325999,42,00:00:00.129280000
2018-09-21T03:53:45.490765999,2018-09-21T03:53:45.610829999,36,00:00:00.120063999
2018-09-21T03:53:57.377101999,2018-09-21T03:53:57.515597999,44,00:00:00.138496000
2018-09-21T03:54:11.088205999,2018-09-21T03:54:11.189837999,29,00:00:00.101631999
2018-09-21T03:54:21.149773999,2018-09-21T03:54:21.297485999,49,00:00:00.147712000
2018-09-21T03:54:35.773261999,2018-09-21T03:54:35.884109999,34,00:00:00.110848000
2018-09-21T03:54:46.747213999,2018-09-21T03:54:46.811981999,15,00:00:00.064768000
2018-09-21T03:54:53.159245999,2018-09-21T03:54:53.251661999,27,00:00:00.092416000
2018-09-21T03:55:02.308429999,2018-09-21T03:55:02.391629999,23,00:00:00.083200000
2018-09-21T03:55:10.545229999,2018-09-21T03:55:10.619213999,19,00:00:00.073984000
2018-09-21T03:55:17.869645999,2018-09-21T03:55:17.971277999,30,00:00:00.101631999
2018-09-21T03:55:27.931213999,2018-09-21T03:55:28.005197999,20,00:00:00.073984000
2018-09-21T03:55:35.255629999,2018-09-21T03:55:35.403341999,47,00:00:00.147712000
2018-09-21T03:55:49.879117999,2018-09-21T03:55:49.999181999,38,00:00:00.120063999
2018-09-21T03:56:01.765453999,2018-09-21T03:56:01.885517999,38,00:00:00.120063999
2018-09-21T03:56:13.651789999,2018-09-21T03:56:13.734989999,22,00:00:00.083200000
2018-09-21T03:56:21.888589999,2018-09-21T03:56:21.971789999,23,00:00:00.083200000
2018-09-21T03:56:30.125389999,2018-09-21T03:56:30.227021999,30,00:00:00.101631999
2018-09-21T03:56:40.186957999,2018-09-21T03:56:40.288589999,29,00:00:00.101631999
2018-09-21T03:56:50.248525999,2018-09-21T03:56:50.350157999,29,00:00:00.101631999
2018-09-21T03:57:00.310093999,2018-09-21T03:57:00.393293999,23,00:00:00.083200000
2018-09-21T03:57:08.546893999,2018-09-21T03:57:08.657741999,34,00:00:00.110848000
2018-09-21T03:57:19.520845999,2018-09-21T03:57:19.613261999,26,00:00:00.092416000
2018-09-21T03:57:28.670029999,2018-09-21T03:57:28.790093999,36,00:00:00.120063999
2018-09-21T03:57:40.556365999,2018-09-21T03:57:40.621133999,16,00:00:00.064768000
2018-09-21T03:57:46.968397999,2018-09-21T03:57:47.116109999,49,00:00:00.147712000
2018-09-21T03:58:01.591885999,2018-09-21T03:58:01.730381999,45,00:00:00.138496000
2018-09-21T03:58:15.302989999,2018-09-21T03:58:15.413837999,33,00:00:00.110848000
2018-09-21T03:58:26.276941999,2018-09-21T03:58:26.387789999,33,00:00:00.110848000
2018-09-21T03:58:37.250893999,2018-09-21T03:58:37.334093999,22,00:00:00.083200000
2018-09-21T03:58:45.487693999,2018-09-21T03:58:45.552461999,17,00:00:00.064768000
2018-09-21T03:58:51.899725999,2018-09-21T03:58:52.038221999,46,00:00:00.138496000
2018-09-21T03:59:05.610829999,2018-09-21T03:59:05.684813999,19,00:00:00.073984000
2018-09-21T03:59:12.935245999,2018-09-21T03:59:13.082957999,48,00:00:00.147712000
2018-09-21T03:59:27.558733999,2018-09-21T03:59:27.706445999,48,00:00:00.147712000
2018-09-21T03:59:42.182221999,2018-09-21T03:59:42.302285999,36,00:00:00.120063999
2018-09-21T03:59:54.068557999,2018-09-21T03:59:54.188621999,38,00:00:00.120063999
2018-09-21T04:00:05.954893999,2018-09-21T04:00:06.056525999,32,00:00:00.101631999
2018-09-21T04:00:16.016461999,2018-09-21T04:00:16.108877999,26,00:00:00.092416000
2018-09-21T04:00:25.165645999,2018-09-21T04:00:25.239629999,20,00:00:00.073984000
2018-09-21T04:00:32.490061999,2018-09-21T04:00:32.582477999,26,00:00:00.092416000
2018-09-21T04:00:41.639245999,2018-09-21T04:00:41.722445999,22,00:00:00.083200000
2018-09-21T04:00:49.876045999,2018-09-21T04:00:50.023757999,48,00:00:00.147712000
2018-09-21T04:01:04.499533999,2018-09-21T04:01:04.601165999,29,00:00:00.101631999
2018-09-21T04:01:14.561101999,2018-09-21T04:01:14.616653999,14,00:00:00.055552000
2018-09-21T04:01:20.060749999,2018-09-21T04:01:20.162381999,32,00:00:00.101631999
2018-09-21T04:01:30.122317999,2018-09-21T04:01:30.260813999,43,00:00:00.138496000
2018-09-21T04:01:43.833421999,2018-09-21T04:01:43.935053999,31,00:00:00.101631999
2018-09-21T04:01:53.894989999,2018-09-21T04:01:53.959757999,17,00:00:00.064768000
2018-09-21T04:02:00.307021999,2018-09-21T04:02:00.427085999,36,00:00:00.120063999
2018-09-21T04:02:12.193357999,2018-09-21T04:02:12.350285999,50,00:00:00.156928000
2018-09-21T04:02:27.729229999,2018-09-21T04:02:27.858509999,40,00:00:00.129280000
2018-09-21T04:02:40.527949999,2018-09-21T04:02:40.611149999,25,00:00:00.083200000
2018-09-21T04:02:48.764749999,2018-09-21T04:02:48.921677999,50,00:00:00.156928000
2018-09-21T04:03:04.300621999,2018-09-21T04:03:04.429901999,42,00:00:00.129280000
2018-09-21T04:03:17.099341999,2018-09-21T04:03:17.219405999,37,00:00:00.120063999
2018-09-21T04:03:28.985677999,2018-09-21T04:03:29.105741999,37,00:00:00.120063999
2018-09-21T04:03:40.872013999,2018-09-21T04:03:40.992077999,39,00:00:00.120063999
2018-09-21T04:03:52.758349999,2018-09-21T04:03:52.906061999,48,00:00:00.147712000
2018-09-21T04:04:07.381837999,2018-09-21T04:04:07.529549999,47,00:00:00.147712000
2018-09-21T04:04:22.005325999,2018-09-21T04:04:22.060877999,14,00:00:00.055552000
2018-09-21T04:04:27.504973999,2018-09-21T04:04:27.615821999,35,00:00:00.110848000
2018-09-21T04:04:38.478925999,2018-09-21T04:04:38.617421999,45,00:00:00.138496000
2018-09-21T04:04:52.190029999,2018-09-21T04:04:52.282445999,26,00:00:00.092416000
2018-09-21T04:05:01.339213999,2018-09-21T04:05:01.459277999,38,00:00:00.120063999
2018-09-21T04:05:13.225549999,2018-09-21T04:05:13.336397999,34,00:00:00.110848000
2018-09-21T04:05:24.199501999,2018-09-21T04:05:24.337997999,46,00:00:00.138496000
2018-09-21T04:05:37.910605999,2018-09-21T04:05:38.039885999,41,00:00:00.129280000
2018-09-21T04:05:50.709325999,2018-09-21T04:05:50.774093999,18,00:00:00.064768000
2018-09-21T04:05:57.121357999,2018-09-21T04:05:57.259853999,45,00:00:00.138496000
2018-09-21T04:06:10.832461999,2018-09-21T04:06:10.897229999,18,00:00:00.064768000
2018-09-21T04:06:17.244493999,2018-09-21T04:06:17.318477999,19,00:00:00.073984000
2018-09-21T04:06:24.568909999,2018-09-21T04:06:24.652109999,23,00:00:00.083200000
2018-09-21T04:06:32.805709999,2018-09-21T04:06:32.907341999,31,00:00:00.101631999
2018-09-21T04:06:42.867277999,2018-09-21T04:06:42.968909999,31,00:00:00.101631999
2018-09-21T04:06:52.928845999,2018-09-21T04:06:53.030477999,32,00:00:00.101631999
2018-09-21T04:07:02.990413999,2018-09-21T04:07:03.138125999,48,00:00:00.147712000
2018-09-21T04:07:17.613901999,2018-09-21T04:07:17.752397999,43,00:00:00.138496000
2018-09-21T04:07:31.325005999,2018-09-21T04:07:31.398989999,19,00:00:00.073984000
2018-09-21T04:07:38.649421999,2018-09-21T04:07:38.769485999,39,00:00:00.120063999
2018-09-21T04:07:50.535757999,2018-09-21T04:07:50.646605999,35,00:00:00.110848000
2018-09-21T04:08:01.509709999,2018-09-21T04:08:01.666637999,51,00:00:00.156928000
2018-09-21T04:08:17.045581999,2018-09-21T04:08:17.128781999,25,00:00:00.083200000
