Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:15:56.984053999,2018-09-21T03:15:57.122549999,46,00:00:00.138496000
2018-09-21T03:16:10.695157999,2018-09-21T03:16:10.769141999,21,00:00:00.073984000
2018-09-21T03:16:18.019573999,2018-09-21T03:16:18.093557999,20,00:00:00.073984000
2018-09-21T03:16:25.343989999,2018-09-21T03:16:25.482485999,44,00:00:00.138496000
2018-09-21T03:16:39.055093999,2018-09-21T03:16:39.212021999,50,00:00:00.156928000
2018-09-21T03:16:54.590965999,2018-09-21T03:16:54.655733999,18,00:00:00.064768000
2018-09-21T03:17:01.002997999,2018-09-21T03:17:01.132277999,41,00:00:00.129280000
2018-09-21T03:17:13.801717999,2018-09-21T03:17:13.884917999,23,00:00:00.083200000
2018-09-21T03:17:22.038517999,2018-09-21T03:17:22.130933999,28,00:00:00.092416000
2018-09-21T03:17:31.187701999,2018-09-21T03:17:31.316981999,40,00:00:00.129280000
2018-09-21T03:17:43.986421999,2018-09-21T03:17:44.106485999,37,00:00:00.120063999
2018-09-21T03:17:55.872757999,2018-09-21T03:17:55.946741999,19,00:00:00.073984000
2018-09-21T03:18:03.197173999,2018-09-21T03:18:03.317237999,36,00:00:00.120063999
2018-09-21T03:18:15.083509999,2018-09-21T03:18:15.166709999,23,00:00:00.083200000
2018-09-21T03:18:23.320309999,2018-09-21T03:18:23.458805999,45,00:00:00.138496000
2018-09-21T03:18:37.031413999,2018-09-21T03:18:37.151477999,39,00:00:00.120063999
2018-09-21T03:18:48.917749999,2018-09-21T03:18:49.056245999,46,00:00:00.138496000
2018-09-21T03:19:02.628853999,2018-09-21T03:19:02.776565999,47,00:00:00.147712000
2018-09-21T03:19:17.252341999,2018-09-21T03:19:17.326325999,20,00:00:00.073984000
2018-09-21T03:19:24.576757999,2018-09-21T03:19:24.659957999,24,00:00:00.083200000
2018-09-21T03:19:32.813557999,2018-09-21T03:19:32.933621999,39,00:00:00.120063999
2018-09-21T03:19:44.699893999,2018-09-21T03:19:44.829173999,42,00:00:00.129280000
2018-09-21T03:19:57.498613999,2018-09-21T03:19:57.572597999,19,00:00:00.073984000
2018-09-21T03:20:04.823029999,2018-09-21T03:20:04.906229999,22,00:00:00.083200000
2018-09-21T03:20:13.059829999,2018-09-21T03:20:13.124597999,16,00:00:00.064768000
2018-09-21T03:20:19.471861999,2018-09-21T03:20:19.536629999,15,00:00:00.064768000
2018-09-21T03:20:25.883893999,2018-09-21T03:20:25.994741999,35,00:00:00.110848000
2018-09-21T03:20:36.857845999,2018-09-21T03:20:36.941045999,23,00:00:00.083200000
2018-09-21T03:20:45.094645999,2018-09-21T03:20:45.233141999,44,00:00:00.138496000
2018-09-21T03:20:58.805749999,2018-09-21T03:20:58.962677999,51,00:00:00.156928000
2018-09-21T03:21:14.341621999,2018-09-21T03:21:14.415605999,21,00:00:00.073984000
2018-09-21T03:21:21.666037999,2018-09-21T03:21:21.786101999,39,00:00:00.120063999
2018-09-21T03:21:33.552373999,2018-09-21T03:21:33.663221999,35,00:00:00.110848000
2018-09-21T03:21:44.526325999,2018-09-21T03:21:44.637173999,34,00:00:00.110848000
2018-09-21T03:21:55.500277999,2018-09-21T03:21:55.611125999,33,00:00:00.110848000
2018-09-21T03:22:06.474229999,2018-09-21T03:22:06.575861999,30,00:00:00.101631999
2018-09-21T03:22:16.535797999,2018-09-21T03:22:16.628213999,28,00:00:00.092416000
2018-09-21T03:22:25.684981999,2018-09-21T03:22:25.768181999,24,00:00:00.083200000
2018-09-21T03:22:33.921781999,2018-09-21T03:22:34.051061999,41,00:00:00.129280000
2018-09-21T03:22:46.720501999,2018-09-21T03:22:46.812917999,28,00:00:00.092416000
2018-09-21T03:22:55.869685999,2018-09-21T03:22:55.952885999,24,00:00:00.083200000
2018-09-21T03:23:04.106485999,2018-09-21T03:23:04.244981999,44,00:00:00.138496000
2018-09-21T03:23:17.817589999,2018-09-21T03:23:17.900789999,23,00:00:00.083200000
2018-09-21T03:23:26.054389999,2018-09-21T03:23:26.119157999,17,00:00:00.064768000
2018-09-21T03:23:32.466421999,2018-09-21T03:23:32.586485999,38,00:00:00.120063999
2018-09-21T03:23:44.352757999,2018-09-21T03:23:44.482037999,40,00:00:00.129280000
2018-09-21T03:23:57.151477999,2018-09-21T03:23:57.253109999,32,00:00:00.101631999
2018-09-21T03:24:07.213045999,2018-09-21T03:24:07.287029999,19,00:00:00.073984000
2018-09-21T03:24:14.537461999,2018-09-21T03:24:14.602229999,18,00:00:00.064768000
2018-09-21T03:24:20.949493999,2018-09-21T03:24:21.051125999,31,00:00:00.101631999
2018-09-21T03:24:31.011061999,2018-09-21T03:24:31.140341999,42,00:00:00.129280000
2018-09-21T03:24:43.809781999,2018-09-21T03:24:43.865333999,14,00:00:00.055552000
2018-09-21T03:24:49.309429999,2018-09-21T03:24:49.457141999,49,00:00:00.147712000
2018-09-21T03:25:03.932917999,2018-09-21T03:25:04.052981999,38,00:00:00.120063999
2018-09-21T03:25:15.819253999,2018-09-21T03:25:15.920885999,30,00:00:00.101631999
2018-09-21T03:25:25.880821999,2018-09-21T03:25:26.010101999,42,00:00:00.129280000
2018-09-21T03:25:38.679541999,2018-09-21T03:25:38.744309999,15,00:00:00.064768000
2018-09-21T03:25:45.091573999,2018-09-21T03:25:45.193205999,29,00:00:00.101631999
2018-09-21T03:25:55.153141999,2018-09-21T03:25:55.236341999,24,00:00:00.083200000
2018-09-21T03:26:03.389941999,2018-09-21T03:26:03.491573999,29,00:00:00.101631999
2018-09-21T03:26:13.451509999,2018-09-21T03:26:13.590005999,46,00:00:00.138496000
2018-09-21T03:26:27.162613999,2018-09-21T03:26:27.264245999,31,00:00:00.101631999
2018-09-21T03:26:37.224181999,2018-09-21T03:26:37.325813999,32,00:00:00.101631999
2018-09-21T03:26:47.285749999,2018-09-21T03:26:47.350517999,18,00:00:00.064768000
2018-09-21T03:26:53.697781999,2018-09-21T03:26:53.827061999,42,00:00:00.129280000
2018-09-21T03:27:06.496501999,2018-09-21T03:27:06.561269999,15,00:00:00.064768000
2018-09-21T03:27:12.908533999,2018-09-21T03:27:13.056245999,48,00:00:00.147712000
2018-09-21T03:27:27.532021999,2018-09-21T03:27:27.624437999,26,00:00:00.092416000
2018-09-21T03:27:36.681205999,2018-09-21T03:27:36.801269999,37,00:00:00.120063999
2018-09-21T03:27:48.567541999,2018-09-21T03:27:48.669173999,31,00:00:00.101631999
2018-09-21T03:27:58.629109999,2018-09-21T03:27:58.693877999,17,00:00:00.064768000
2018-09-21T03:28:05.041141999,2018-09-21T03:28:05.151989999,35,00:00:00.110848000
2018-09-21T03:28:16.015093999,2018-09-21T03:28:16.116725999,30,00:00:00.101631999
2018-09-21T03:28:26.076661999,2018-09-21T03:28:26.150645999,19,00:00:00.073984000
2018-09-21T03:28:33.401077999,2018-09-21T03:28:33.539573999,46,00:00:00.138496000
2018-09-21T03:28:47.112181999,2018-09-21T03:28:47.204597999,28,00:00:00.092416000
2018-09-21T03:28:56.261365999,2018-09-21T03:28:56.372213999,33,00:00:00.110848000
2018-09-21T03:29:07.235317999,2018-09-21T03:29:07.300085999,18,00:00:00.064768000
2018-09-21T03:29:13.647349999,2018-09-21T03:29:13.748981999,30,00:00:00.101631999
2018-09-21T03:29:23.708917999,2018-09-21T03:29:23.847413999,45,00:00:00.138496000
2018-09-21T03:29:37.420021999,2018-09-21T03:29:37.558517999,45,00:00:00.138496000
2018-09-21T03:29:51.131125999,2018-09-21T03:29:51.232757999,29,00:00:00.101631999
2018-09-21T03:30:01.192693999,2018-09-21T03:30:01.312757999,36,00:00:00.120063999
2018-09-21T03:30:13.079029999,2018-09-21T03:30:13.226741999,48,00:00:00.147712000
2018-09-21T03:30:27.702517999,2018-09-21T03:30:27.831797999,40,00:00:00.129280000
2018-09-21T03:30:40.501237999,2018-09-21T03:30:40.621301999,38,00:00:00.120063999
2018-09-21T03:30:52.387573999,2018-09-21T03:30:52.470773999,22,00:00:00.083200000
2018-09-21T03:31:00.624373999,2018-09-21T03:31:00.744437999,37,00:00:00.120063999
2018-09-21T03:31:12.510709999,2018-09-21T03:31:12.667637999,50,00:00:00.156928000
2018-09-21T03:31:28.046581999,2018-09-21T03:31:28.194293999,49,00:00:00.147712000
2018-09-21T03:31:42.670069999,2018-09-21T03:31:42.808565999,43,00:00:00.138496000
2018-09-21T03:31:56.381173999,2018-09-21T03:31:56.528885999,49,00:00:00.147712000
2018-09-21T03:32:11.004661999,2018-09-21T03:32:11.078645999,20,00:00:00.073984000
2018-09-21T03:32:18.329077999,2018-09-21T03:32:18.393845999,18,00:00:00.064768000
2018-09-21T03:32:24.741109999,2018-09-21T03:32:24.861173999,36,00:00:00.120063999
2018-09-21T03:32:36.627445999,2018-09-21T03:32:36.756725999,41,00:00:00.129280000
2018-09-21T03:32:49.426165999,2018-09-21T03:32:49.537013999,35,00:00:00.110848000
2018-09-21T03:33:00.400117999,2018-09-21T03:33:00.501749999,31,00:00:00.101631999
2018-09-21T03:33:10.461685999,2018-09-21T03:33:10.563317999,32,00:00:00.101631999
2018-09-21T03:33:20.523253999,2018-09-21T03:33:20.661749999,46,00:00:00.138496000
2018-09-21T03:33:34.234357999,2018-09-21T03:33:34.382069999,48,00:00:00.147712000
2018-09-21T03:33:48.857845999,2018-09-21T03:33:48.977909999,36,00:00:00.120063999
2018-09-21T03:34:00.744181999,2018-09-21T03:34:00.882677999,43,00:00:00.138496000
2018-09-21T03:34:14.455285999,2018-09-21T03:34:14.547701999,26,00:00:00.092416000
2018-09-21T03:34:23.604469999,2018-09-21T03:34:23.733749999,41,00:00:00.129280000
2018-09-21T03:34:36.403189999,2018-09-21T03:34:36.523253999,37,00:00:00.120063999
2018-09-21T03:34:48.289525999,2018-09-21T03:34:48.391157999,32,00:00:00.101631999
2018-09-21T03:34:58.351093999,2018-09-21T03:34:58.480373999,42,00:00:00.129280000
2018-09-21T03:35:11.149813999,2018-09-21T03:35:11.269877999,38,00:00:00.120063999
2018-09-21T03:35:23.036149999,2018-09-21T03:35:23.146997999,34,00:00:00.110848000
2018-09-21T03:35:34.010101999,2018-09-21T03:35:34.074869999,17,00:00:00.064768000
2018-09-21T03:35:40.422133999,2018-09-21T03:35:40.560629999,45,00:00:00.138496000
2018-09-21T03:35:54.133237999,2018-09-21T03:35:54.244085999,35,00:00:00.110848000
2018-09-21T03:36:05.107189999,2018-09-21T03:36:05.236469999,41,00:00:00.129280000
2018-09-21T03:36:17.905909999,2018-09-21T03:36:17.989109999,22,00:00:00.083200000
2018-09-21T03:36:26.142709999,2018-09-21T03:36:26.244341999,30,00:00:00.101631999
2018-09-21T03:36:36.204277999,2018-09-21T03:36:36.287477999,24,00:00:00.083200000
2018-09-21T03:36:44.441077999,2018-09-21T03:36:44.561141999,36,00:00:00.120063999
2018-09-21T03:36:56.327413999,2018-09-21T03:36:56.401397999,21,00:00:00.073984000
2018-09-21T03:37:03.651829999,2018-09-21T03:37:03.753461999,31,00:00:00.101631999
2018-09-21T03:37:13.713397999,2018-09-21T03:37:13.778165999,17,00:00:00.064768000
2018-09-21T03:37:20.125429999,2018-09-21T03:37:20.217845999,26,00:00:00.092416000
2018-09-21T03:37:29.274613999,2018-09-21T03:37:29.348597999,19,00:00:00.073984000
2018-09-21T03:37:36.599029999,2018-09-21T03:37:36.709877999,33,00:00:00.110848000
2018-09-21T03:37:47.572981999,2018-09-21T03:37:47.711477999,43,00:00:00.138496000
2018-09-21T03:38:01.284085999,2018-09-21T03:38:01.394933999,35,00:00:00.110848000
2018-09-21T03:38:12.258037999,2018-09-21T03:38:12.368885999,35,00:00:00.110848000
2018-09-21T03:38:23.231989999,2018-09-21T03:38:23.361269999,41,00:00:00.129280000
2018-09-21T03:38:36.030709999,2018-09-21T03:38:36.123125999,26,00:00:00.092416000
2018-09-21T03:38:45.179893999,2018-09-21T03:38:45.299957999,37,00:00:00.120063999
2018-09-21T03:38:57.066229999,2018-09-21T03:38:57.140213999,19,00:00:00.073984000
2018-09-21T03:39:04.390645999,2018-09-21T03:39:04.510709999,37,00:00:00.120063999
2018-09-21T03:39:16.276981999,2018-09-21T03:39:16.341749999,16,00:00:00.064768000
2018-09-21T03:39:22.689013999,2018-09-21T03:39:22.827509999,46,00:00:00.138496000
2018-09-21T03:39:36.400117999,2018-09-21T03:39:36.483317999,22,00:00:00.083200000
2018-09-21T03:39:44.636917999,2018-09-21T03:39:44.775413999,44,00:00:00.138496000
2018-09-21T03:39:58.348021999,2018-09-21T03:39:58.504949999,50,00:00:00.156928000
2018-09-21T03:40:13.883893999,2018-09-21T03:40:14.013173999,41,00:00:00.129280000
2018-09-21T03:40:26.682613999,2018-09-21T03:40:26.793461999,35,00:00:00.110848000
2018-09-21T03:40:37.656565999,2018-09-21T03:40:37.739765999,24,00:00:00.083200000
2018-09-21T03:40:45.893365999,2018-09-21T03:40:45.958133999,15,00:00:00.064768000
2018-09-21T03:40:52.305397999,2018-09-21T03:40:52.425461999,39,00:00:00.120063999
2018-09-21T03:41:04.191733999,2018-09-21T03:41:04.265717999,20,00:00:00.073984000
2018-09-21T03:41:11.516149999,2018-09-21T03:41:11.599349999,24,00:00:00.083200000
2018-09-21T03:41:19.752949999,2018-09-21T03:41:19.863797999,35,00:00:00.110848000
2018-09-21T03:41:30.726901999,2018-09-21T03:41:30.819317999,27,00:00:00.092416000
2018-09-21T03:41:39.876085999,2018-09-21T03:41:39.986933999,34,00:00:00.110848000
2018-09-21T03:41:50.850037999,2018-09-21T03:41:50.951669999,31,00:00:00.101631999
2018-09-21T03:42:00.911605999,2018-09-21T03:42:01.031669999,39,00:00:00.120063999
2018-09-21T03:42:12.797941999,2018-09-21T03:42:12.927221999,40,00:00:00.129280000
2018-09-21T03:42:25.596661999,2018-09-21T03:42:25.725941999,40,00:00:00.129280000
2018-09-21T03:42:38.395381999,2018-09-21T03:42:38.515445999,37,00:00:00.120063999
2018-09-21T03:42:50.281717999,2018-09-21T03:42:50.364917999,23,00:00:00.083200000
2018-09-21T03:42:58.518517999,2018-09-21T03:42:58.620149999,29,00:00:00.101631999
2018-09-21T03:43:08.580085999,2018-09-21T03:43:08.663285999,22,00:00:00.083200000
2018-09-21T03:43:16.816885999,2018-09-21T03:43:16.927733999,33,00:00:00.110848000
2018-09-21T03:43:27.790837999,2018-09-21T03:43:27.864821999,21,00:00:00.073984000
2018-09-21T03:43:35.115253999,2018-09-21T03:43:35.262965999,49,00:00:00.147712000
2018-09-21T03:43:49.738741999,2018-09-21T03:43:49.877237999,43,00:00:00.138496000
2018-09-21T03:44:03.449845999,2018-09-21T03:44:03.579125999,42,00:00:00.129280000
2018-09-21T03:44:16.248565999,2018-09-21T03:44:16.387061999,46,00:00:00.138496000
2018-09-21T03:44:29.959669999,2018-09-21T03:44:30.116597999,50,00:00:00.156928000
2018-09-21T03:44:45.495541999,2018-09-21T03:44:45.578741999,23,00:00:00.083200000
2018-09-21T03:44:53.732341999,2018-09-21T03:44:53.806325999,21,00:00:00.073984000
2018-09-21T03:45:01.056757999,2018-09-21T03:45:01.176821999,37,00:00:00.120063999
2018-09-21T03:45:12.943093999,2018-09-21T03:45:13.026293999,23,00:00:00.083200000
2018-09-21T03:45:21.179893999,2018-09-21T03:45:21.336821999,51,00:00:00.156928000
2018-09-21T03:45:36.715765999,2018-09-21T03:45:36.789749999,19,00:00:00.073984000
2018-09-21T03:45:44.040181999,2018-09-21T03:45:44.132597999,28,00:00:00.092416000
2018-09-21T03:45:53.189365999,2018-09-21T03:45:53.263349999,20,00:00:00.073984000
2018-09-21T03:46:00.513781999,2018-09-21T03:46:00.624629999,35,00:00:00.110848000
2018-09-21T03:46:11.487733999,2018-09-21T03:46:11.635445999,49,00:00:00.147712000
2018-09-21T03:46:26.111221999,2018-09-21T03:46:26.185205999,19,00:00:00.073984000
2018-09-21T03:46:33.435637999,2018-09-21T03:46:33.564917999,40,00:00:00.129280000
2018-09-21T03:46:46.234357999,2018-09-21T03:46:46.299125999,18,00:00:00.064768000
2018-09-21T03:46:52.646389999,2018-09-21T03:46:52.803317999,50,00:00:00.156928000
2018-09-21T03:47:08.182261999,2018-09-21T03:47:08.293109999,35,00:00:00.110848000
2018-09-21T03:47:19.156213999,2018-09-21T03:47:19.239413999,22,00:00:00.083200000
2018-09-21T03:47:27.393013999,2018-09-21T03:47:27.494645999,32,00:00:00.101631999
2018-09-21T03:47:37.454581999,2018-09-21T03:47:37.528565999,19,00:00:00.073984000
2018-09-21T03:47:44.778997999,2018-09-21T03:47:44.880629999,30,00:00:00.101631999
2018-09-21T03:47:54.840565999,2018-09-21T03:47:54.960629999,36,00:00:00.120063999
2018-09-21T03:48:06.726901999,2018-09-21T03:48:06.810101999,22,00:00:00.083200000
2018-09-21T03:48:14.963701999,2018-09-21T03:48:15.092981999,42,00:00:00.129280000
2018-09-21T03:48:27.762421999,2018-09-21T03:48:27.900917999,44,00:00:00.138496000
2018-09-21T03:48:41.473525999,2018-09-21T03:48:41.621237999,48,00:00:00.147712000
2018-09-21T03:48:56.097013999,2018-09-21T03:48:56.161781999,16,00:00:00.064768000
2018-09-21T03:49:02.509045999,2018-09-21T03:49:02.583029999,21,00:00:00.073984000
2018-09-21T03:49:09.833461999,2018-09-21T03:49:09.944309999,34,00:00:00.110848000
2018-09-21T03:49:20.807413999,2018-09-21T03:49:20.945909999,45,00:00:00.138496000
2018-09-21T03:49:34.518517999,2018-09-21T03:49:34.657013999,45,00:00:00.138496000
2018-09-21T03:49:48.229621999,2018-09-21T03:49:48.331253999,32,00:00:00.101631999
2018-09-21T03:49:58.291189999,2018-09-21T03:49:58.355957999,17,00:00:00.064768000
2018-09-21T03:50:04.703221999,2018-09-21T03:50:04.823285999,37,00:00:00.120063999
2018-09-21T03:50:16.589557999,2018-09-21T03:50:16.681973999,28,00:00:00.092416000
2018-09-21T03:50:25.738741999,2018-09-21T03:50:25.858805999,36,00:00:00.120063999
2018-09-21T03:50:37.625077999,2018-09-21T03:50:37.708277999,23,00:00:00.083200000
2018-09-21T03:50:45.861877999,2018-09-21T03:50:45.963509999,31,00:00:00.101631999
2018-09-21T03:50:55.923445999,2018-09-21T03:50:55.988213999,16,00:00:00.064768000
2018-09-21T03:51:02.335477999,2018-09-21T03:51:02.400245999,17,00:00:00.064768000
2018-09-21T03:51:08.747509999,2018-09-21T03:51:08.867573999,38,00:00:00.120063999
2018-09-21T03:51:20.633845999,2018-09-21T03:51:20.717045999,22,00:00:00.083200000
2018-09-21T03:51:28.870645999,2018-09-21T03:51:28.972277999,31,00:00:00.101631999
2018-09-21T03:51:38.932213999,2018-09-21T03:51:39.033845999,31,00:00:00.101631999
2018-09-21T03:51:48.993781999,2018-09-21T03:51:49.104629999,34,00:00:00.110848000
2018-09-21T03:51:59.967733999,2018-09-21T03:52:00.078581999,35,00:00:00.110848000
2018-09-21T03:52:10.941685999,2018-09-21T03:52:11.043317999,32,00:00:00.101631999
2018-09-21T03:52:21.003253999,2018-09-21T03:52:21.132533999,41,00:00:00.129280000
2018-09-21T03:52:33.801973999,2018-09-21T03:52:33.903605999,31,00:00:00.101631999
2018-09-21T03:52:43.863541999,2018-09-21T03:52:44.002037999,44,00:00:00.138496000
2018-09-21T03:52:57.574645999,2018-09-21T03:52:57.685493999,34,00:00:00.110848000
2018-09-21T03:53:08.548597999,2018-09-21T03:53:08.659445999,35,00:00:00.110848000
2018-09-21T03:53:19.522549999,2018-09-21T03:53:19.596533999,19,00:00:00.073984000
2018-09-21T03:53:26.846965999,2018-09-21T03:53:26.967029999,36,00:00:00.120063999
2018-09-21T03:53:38.733301999,2018-09-21T03:53:38.862581999,40,00:00:00.129280000
2018-09-21T03:53:51.532021999,2018-09-21T03:53:51.679733999,48,00:00:00.147712000
2018-09-21T03:54:06.155509999,2018-09-21T03:54:06.312437999,50,00:00:00.156928000
2018-09-21T03:54:21.691381999,2018-09-21T03:54:21.802229999,34,00:00:00.110848000
2018-09-21T03:54:32.665333999,2018-09-21T03:54:32.748533999,24,00:00:00.083200000
2018-09-21T03:54:40.902133999,2018-09-21T03:54:40.985333999,25,00:00:00.083200000
2018-09-21T03:54:49.138933999,2018-09-21T03:54:49.286645999,49,00:00:00.147712000
2018-09-21T03:55:03.762421999,2018-09-21T03:55:03.900917999,44,00:00:00.138496000
2018-09-21T03:55:17.473525999,2018-09-21T03:55:17.538293999,18,00:00:00.064768000
2018-09-21T03:55:23.885557999,2018-09-21T03:55:23.987189999,29,00:00:00.101631999
2018-09-21T03:55:33.947125999,2018-09-21T03:55:34.048757999,31,00:00:00.101631999
2018-09-21T03:55:44.008693999,2018-09-21T03:55:44.128757999,36,00:00:00.120063999
2018-09-21T03:55:55.895029999,2018-09-21T03:55:56.015093999,39,00:00:00.120063999
2018-09-21T03:56:07.781365999,2018-09-21T03:56:07.864565999,25,00:00:00.083200000
2018-09-21T03:56:16.018165999,2018-09-21T03:56:16.156661999,43,00:00:00.138496000
2018-09-21T03:56:29.729269999,2018-09-21T03:56:29.794037999,15,00:00:00.064768000
2018-09-21T03:56:36.141301999,2018-09-21T03:56:36.261365999,36,00:00:00.120063999
2018-09-21T03:56:48.027637999,2018-09-21T03:56:48.110837999,25,00:00:00.083200000
2018-09-21T03:56:56.264437999,2018-09-21T03:56:56.402933999,45,00:00:00.138496000
2018-09-21T03:57:09.975541999,2018-09-21T03:57:10.104821999,40,00:00:00.129280000
2018-09-21T03:57:22.774261999,2018-09-21T03:57:22.894325999,39,00:00:00.120063999
2018-09-21T03:57:34.660597999,2018-09-21T03:57:34.734581999,21,00:00:00.073984000
2018-09-21T03:57:41.985013999,2018-09-21T03:57:42.105077999,36,00:00:00.120063999
2018-09-21T03:57:53.871349999,2018-09-21T03:57:54.009845999,45,00:00:00.138496000
2018-09-21T03:58:07.582453999,2018-09-21T03:58:07.684085999,29,00:00:00.101631999
2018-09-21T03:58:17.644021999,2018-09-21T03:58:17.754869999,35,00:00:00.110848000
2018-09-21T03:58:28.617973999,2018-09-21T03:58:28.765685999,49,00:00:00.147712000
2018-09-21T03:58:43.241461999,2018-09-21T03:58:43.352309999,33,00:00:00.110848000
2018-09-21T03:58:54.215413999,2018-09-21T03:58:54.280181999,15,00:00:00.064768000
2018-09-21T03:59:00.627445999,2018-09-21T03:59:00.738293999,33,00:00:00.110848000
2018-09-21T03:59:11.601397999,2018-09-21T03:59:11.730677999,41,00:00:00.129280000
2018-09-21T03:59:24.400117999,2018-09-21T03:59:24.529397999,42,00:00:00.129280000
2018-09-21T03:59:37.198837999,2018-09-21T03:59:37.263605999,18,00:00:00.064768000
2018-09-21T03:59:43.610869999,2018-09-21T03:59:43.758581999,47,00:00:00.147712000
2018-09-21T03:59:58.234357999,2018-09-21T03:59:58.354421999,37,00:00:00.120063999
2018-09-21T04:00:10.120693999,2018-09-21T04:00:10.277621999,50,00:00:00.156928000
2018-09-21T04:00:25.656565999,2018-09-21T04:00:25.767413999,35,00:00:00.110848000
2018-09-21T04:00:36.630517999,2018-09-21T04:00:36.713717999,24,00:00:00.083200000
2018-09-21T04:00:44.867317999,2018-09-21T04:00:44.932085999,15,00:00:00.064768000
2018-09-21T04:00:51.279349999,2018-09-21T04:00:51.380981999,32,00:00:00.101631999
2018-09-21T04:01:01.340917999,2018-09-21T04:01:01.424117999,25,00:00:00.083200000
2018-09-21T04:01:09.577717999,2018-09-21T04:01:09.697781999,37,00:00:00.120063999
2018-09-21T04:01:21.464053999,2018-09-21T04:01:21.538037999,19,00:00:00.073984000
2018-09-21T04:01:28.788469999,2018-09-21T04:01:28.908533999,38,00:00:00.120063999
2018-09-21T04:01:40.674805999,2018-09-21T04:01:40.785653999,34,00:00:00.110848000
2018-09-21T04:01:51.648757999,2018-09-21T04:01:51.713525999,15,00:00:00.064768000
2018-09-21T04:01:58.060789999,2018-09-21T04:01:58.180853999,38,00:00:00.120063999
2018-09-21T04:02:09.947125999,2018-09-21T04:02:10.085621999,43,00:00:00.138496000
2018-09-21T04:02:23.658229999,2018-09-21T04:02:23.805941999,49,00:00:00.147712000
2018-09-21T04:02:38.281717999,2018-09-21T04:02:38.364917999,24,00:00:00.083200000
2018-09-21T04:02:46.518517999,2018-09-21T04:02:46.666229999,49,00:00:00.147712000
2018-09-21T04:03:01.142005999,2018-09-21T04:03:01.206773999,17,00:00:00.064768000
2018-09-21T04:03:07.554037999,2018-09-21T04:03:07.655669999,31,00:00:00.101631999
2018-09-21T04:03:17.615605999,2018-09-21T04:03:17.754101999,46,00:00:00.138496000
2018-09-21T04:03:31.326709999,2018-09-21T04:03:31.428341999,32,00:00:00.101631999
2018-09-21T04:03:41.388277999,2018-09-21T04:03:41.545205999,50,00:00:00.156928000
2018-09-21T04:03:56.924149999,2018-09-21T04:03:57.016565999,28,00:00:00.092416000
2018-09-21T04:04:06.073333999,2018-09-21T04:04:06.184181999,33,00:00:00.110848000
2018-09-21T04:04:17.047285999,2018-09-21T04:04:17.167349999,36,00:00:00.120063999
2018-09-21T04:04:28.933621999,2018-09-21T04:04:28.998389999,18,00:00:00.064768000
2018-09-21T04:04:35.345653999,2018-09-21T04:04:35.447285999,32,00:00:00.101631999
2018-09-21T04:04:45.407221999,2018-09-21T04:04:45.527285999,37,00:00:00.120063999
2018-09-21T04:04:57.293557999,2018-09-21T04:04:57.413621999,37,00:00:00.120063999
2018-09-21T04:05:09.179893999,2018-09-21T04:05:09.318389999,45,00:00:00.138496000
2018-09-21T04:05:22.890997999,2018-09-21T04:05:22.955765999,17,00:00:00.064768000
2018-09-21T04:05:29.303029999,2018-09-21T04:05:29.459957999,50,00:00:00.156928000
2018-09-21T04:05:44.838901999,2018-09-21T04:05:44.977397999,43,00:00:00.138496000
2018-09-21T04:05:58.550005999,2018-09-21T04:05:58.679285999,42,00:00:00.129280000
2018-09-21T04:06:11.348725999,2018-09-21T04:06:11.487221999,45,00:00:00.138496000
2018-09-21T04:06:25.059829999,2018-09-21T04:06:25.133813999,19,00:00:00.073984000
2018-09-21T04:06:32.384245999,2018-09-21T04:06:32.467445999,24,00:00:00.083200000
2018-09-21T04:06:40.621045999,2018-09-21T04:06:40.695029999,20,00:00:00.073984000
2018-09-21T04:06:47.945461999,2018-09-21T04:06:48.001013999,14,00:00:00.055552000
2018-09-21T04:06:53.445109999,2018-09-21T04:06:53.528309999,22,00:00:00.083200000
2018-09-21T04:07:01.681909999,2018-09-21T04:07:01.783541999,29,00:00:00.101631999
2018-09-21T04:07:11.743477999,2018-09-21T04:07:11.863541999,38,00:00:00.120063999
2018-09-21T04:07:23.629813999,2018-09-21T04:07:23.759093999,42,00:00:00.129280000
2018-09-21T04:07:36.428533999,2018-09-21T04:07:36.567029999,46,00:00:00.138496000
2018-09-21T04:07:50.139637999,2018-09-21T04:07:50.232053999,26,00:00:00.092416000
2018-09-21T04:07:59.288821999,2018-09-21T04:07:59.372021999,22,00:00:00.083200000
2018-09-21T04:08:07.525621999,2018-09-21T04:08:07.599605999,21,00:00:00.073984000
2018-09-21T04:08:14.850037999,2018-09-21T04:08:14.988533999,45,00:00:00.138496000
2018-09-21T04:08:28.561141999,2018-09-21T04:08:28.699637999,44,00:00:00.138496000
2018-09-21T04:08:42.272245999,2018-09-21T04:08:42.383093999,35,00:00:00.110848000
2018-09-21T04:08:53.246197999,2018-09-21T04:08:53.310965999,17,00:00:00.064768000
2018-09-21T04:08:59.658229999,2018-09-21T04:08:59.713781999,14,00:00:00.055552000
2018-09-21T04:09:05.157877999,2018-09-21T04:09:05.305589999,49,00:00:00.147712000
2018-09-21T04:09:19.781365999,2018-09-21T04:09:19.929077999,48,00:00:00.147712000
2018-09-21T04:09:34.404853999,2018-09-21T04:09:34.524917999,36,00:00:00.120063999
