Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:15:14.910389999,2018-09-21T03:15:15.048885999,45,00:00:00.138496000
2018-09-21T03:15:28.621493999,2018-09-21T03:15:28.778421999,51,00:00:00.156928000
2018-09-21T03:15:44.157365999,2018-09-21T03:15:44.258997999,32,00:00:00.101631999
2018-09-21T03:15:54.218933999,2018-09-21T03:15:54.302133999,22,00:00:00.083200000
2018-09-21T03:16:02.455733999,2018-09-21T03:16:02.529717999,19,00:00:00.073984000
2018-09-21T03:16:09.780149999,2018-09-21T03:16:09.927861999,48,00:00:00.147712000
2018-09-21T03:16:24.403637999,2018-09-21T03:16:24.486837999,23,00:00:00.083200000
2018-09-21T03:16:32.640437999,2018-09-21T03:16:32.778933999,44,00:00:00.138496000
2018-09-21T03:16:46.351541999,2018-09-21T03:16:46.453173999,29,00:00:00.101631999
2018-09-21T03:16:56.413109999,2018-09-21T03:16:56.560821999,48,00:00:00.147712000
2018-09-21T03:17:11.036597999,2018-09-21T03:17:11.147445999,35,00:00:00.110848000
2018-09-21T03:17:22.010549999,2018-09-21T03:17:22.149045999,46,00:00:00.138496000
2018-09-21T03:17:35.721653999,2018-09-21T03:17:35.786421999,16,00:00:00.064768000
2018-09-21T03:17:42.133685999,2018-09-21T03:17:42.262965999,41,00:00:00.129280000
2018-09-21T03:17:54.932405999,2018-09-21T03:17:55.070901999,44,00:00:00.138496000
2018-09-21T03:18:08.643509999,2018-09-21T03:18:08.745141999,29,00:00:00.101631999
2018-09-21T03:18:18.705077999,2018-09-21T03:18:18.852789999,48,00:00:00.147712000
2018-09-21T03:18:33.328565999,2018-09-21T03:18:33.411765999,24,00:00:00.083200000
2018-09-21T03:18:41.565365999,2018-09-21T03:18:41.657781999,28,00:00:00.092416000
2018-09-21T03:18:50.714549999,2018-09-21T03:18:50.779317999,15,00:00:00.064768000
2018-09-21T03:18:57.126581999,2018-09-21T03:18:57.218997999,26,00:00:00.092416000
2018-09-21T03:19:06.275765999,2018-09-21T03:19:06.340533999,15,00:00:00.064768000
2018-09-21T03:19:12.687797999,2018-09-21T03:19:12.752565999,16,00:00:00.064768000
2018-09-21T03:19:19.099829999,2018-09-21T03:19:19.256757999,50,00:00:00.156928000
2018-09-21T03:19:34.635701999,2018-09-21T03:19:34.700469999,18,00:00:00.064768000
2018-09-21T03:19:41.047733999,2018-09-21T03:19:41.158581999,34,00:00:00.110848000
2018-09-21T03:19:52.021685999,2018-09-21T03:19:52.132533999,33,00:00:00.110848000
2018-09-21T03:20:02.995637999,2018-09-21T03:20:03.060405999,17,00:00:00.064768000
2018-09-21T03:20:09.407669999,2018-09-21T03:20:09.481653999,19,00:00:00.073984000
2018-09-21T03:20:16.732085999,2018-09-21T03:20:16.870581999,46,00:00:00.138496000
2018-09-21T03:20:30.443189999,2018-09-21T03:20:30.544821999,31,00:00:00.101631999
2018-09-21T03:20:40.504757999,2018-09-21T03:20:40.615605999,35,00:00:00.110848000
2018-09-21T03:20:51.478709999,2018-09-21T03:20:51.543477999,18,00:00:00.064768000
2018-09-21T03:20:57.890741999,2018-09-21T03:20:58.038453999,49,00:00:00.147712000
2018-09-21T03:21:12.514229999,2018-09-21T03:21:12.661941999,49,00:00:00.147712000
2018-09-21T03:21:27.137717999,2018-09-21T03:21:27.202485999,16,00:00:00.064768000
2018-09-21T03:21:33.549749999,2018-09-21T03:21:33.632949999,25,00:00:00.083200000
2018-09-21T03:21:41.786549999,2018-09-21T03:21:41.925045999,45,00:00:00.138496000
2018-09-21T03:21:55.497653999,2018-09-21T03:21:55.626933999,41,00:00:00.129280000
2018-09-21T03:22:08.296373999,2018-09-21T03:22:08.434869999,44,00:00:00.138496000
2018-09-21T03:22:22.007477999,2018-09-21T03:22:22.164405999,51,00:00:00.156928000
2018-09-21T03:22:37.543349999,2018-09-21T03:22:37.644981999,32,00:00:00.101631999
2018-09-21T03:22:47.604917999,2018-09-21T03:22:47.743413999,44,00:00:00.138496000
2018-09-21T03:23:01.316021999,2018-09-21T03:23:01.417653999,29,00:00:00.101631999
2018-09-21T03:23:11.377589999,2018-09-21T03:23:11.442357999,15,00:00:00.064768000
2018-09-21T03:23:17.789621999,2018-09-21T03:23:17.928117999,44,00:00:00.138496000
2018-09-21T03:23:31.500725999,2018-09-21T03:23:31.639221999,44,00:00:00.138496000
2018-09-21T03:23:45.211829999,2018-09-21T03:23:45.304245999,28,00:00:00.092416000
2018-09-21T03:23:54.361013999,2018-09-21T03:23:54.508725999,48,00:00:00.147712000
2018-09-21T03:24:08.984501999,2018-09-21T03:24:09.141429999,51,00:00:00.156928000
2018-09-21T03:24:24.520373999,2018-09-21T03:24:24.631221999,34,00:00:00.110848000
2018-09-21T03:24:35.494325999,2018-09-21T03:24:35.614389999,37,00:00:00.120063999
2018-09-21T03:24:47.380661999,2018-09-21T03:24:47.454645999,21,00:00:00.073984000
2018-09-21T03:24:54.705077999,2018-09-21T03:24:54.769845999,15,00:00:00.064768000
2018-09-21T03:25:01.117109999,2018-09-21T03:25:01.200309999,22,00:00:00.083200000
2018-09-21T03:25:09.353909999,2018-09-21T03:25:09.427893999,19,00:00:00.073984000
2018-09-21T03:25:16.678325999,2018-09-21T03:25:16.743093999,18,00:00:00.064768000
2018-09-21T03:25:23.090357999,2018-09-21T03:25:23.201205999,34,00:00:00.110848000
2018-09-21T03:25:34.064309999,2018-09-21T03:25:34.202805999,43,00:00:00.138496000
2018-09-21T03:25:47.775413999,2018-09-21T03:25:47.840181999,17,00:00:00.064768000
2018-09-21T03:25:54.187445999,2018-09-21T03:25:54.344373999,51,00:00:00.156928000
2018-09-21T03:26:09.723317999,2018-09-21T03:26:09.797301999,19,00:00:00.073984000
2018-09-21T03:26:17.047733999,2018-09-21T03:26:17.195445999,49,00:00:00.147712000
2018-09-21T03:26:31.671221999,2018-09-21T03:26:31.754421999,22,00:00:00.083200000
2018-09-21T03:26:39.908021999,2018-09-21T03:26:39.972789999,17,00:00:00.064768000
2018-09-21T03:26:46.320053999,2018-09-21T03:26:46.430901999,35,00:00:00.110848000
2018-09-21T03:26:57.294005999,2018-09-21T03:26:57.441717999,48,00:00:00.147712000
2018-09-21T03:27:11.917493999,2018-09-21T03:27:12.037557999,39,00:00:00.120063999
2018-09-21T03:27:23.803829999,2018-09-21T03:27:23.887029999,25,00:00:00.083200000
2018-09-21T03:27:32.040629999,2018-09-21T03:27:32.151477999,35,00:00:00.110848000
2018-09-21T03:27:43.014581999,2018-09-21T03:27:43.079349999,15,00:00:00.064768000
2018-09-21T03:27:49.426613999,2018-09-21T03:27:49.500597999,20,00:00:00.073984000
2018-09-21T03:27:56.751029999,2018-09-21T03:27:56.889525999,43,00:00:00.138496000
2018-09-21T03:28:10.462133999,2018-09-21T03:28:10.600629999,44,00:00:00.138496000
2018-09-21T03:28:24.173237999,2018-09-21T03:28:24.256437999,24,00:00:00.083200000
2018-09-21T03:28:32.410037999,2018-09-21T03:28:32.493237999,24,00:00:00.083200000
2018-09-21T03:28:40.646837999,2018-09-21T03:28:40.766901999,39,00:00:00.120063999
2018-09-21T03:28:52.533173999,2018-09-21T03:28:52.625589999,28,00:00:00.092416000
2018-09-21T03:29:01.682357999,2018-09-21T03:29:01.820853999,45,00:00:00.138496000
2018-09-21T03:29:15.393461999,2018-09-21T03:29:15.495093999,29,00:00:00.101631999
2018-09-21T03:29:25.455029999,2018-09-21T03:29:25.611957999,51,00:00:00.156928000
2018-09-21T03:29:40.990901999,2018-09-21T03:29:41.074101999,25,00:00:00.083200000
2018-09-21T03:29:49.227701999,2018-09-21T03:29:49.329333999,31,00:00:00.101631999
2018-09-21T03:29:59.289269999,2018-09-21T03:29:59.409333999,39,00:00:00.120063999
2018-09-21T03:30:11.175605999,2018-09-21T03:30:11.295669999,36,00:00:00.120063999
2018-09-21T03:30:23.061941999,2018-09-21T03:30:23.200437999,43,00:00:00.138496000
2018-09-21T03:30:36.773045999,2018-09-21T03:30:36.920757999,48,00:00:00.147712000
2018-09-21T03:30:51.396533999,2018-09-21T03:30:51.498165999,29,00:00:00.101631999
2018-09-21T03:31:01.458101999,2018-09-21T03:31:01.578165999,39,00:00:00.120063999
2018-09-21T03:31:13.344437999,2018-09-21T03:31:13.455285999,33,00:00:00.110848000
2018-09-21T03:31:24.318389999,2018-09-21T03:31:24.410805999,27,00:00:00.092416000
2018-09-21T03:31:33.467573999,2018-09-21T03:31:33.569205999,31,00:00:00.101631999
2018-09-21T03:31:43.529141999,2018-09-21T03:31:43.639989999,34,00:00:00.110848000
2018-09-21T03:31:54.503093999,2018-09-21T03:31:54.586293999,22,00:00:00.083200000
2018-09-21T03:32:02.739893999,2018-09-21T03:32:02.813877999,21,00:00:00.073984000
2018-09-21T03:32:10.064309999,2018-09-21T03:32:10.129077999,15,00:00:00.064768000
2018-09-21T03:32:16.476341999,2018-09-21T03:32:16.577973999,32,00:00:00.101631999
2018-09-21T03:32:26.537909999,2018-09-21T03:32:26.639541999,29,00:00:00.101631999
2018-09-21T03:32:36.599477999,2018-09-21T03:32:36.673461999,19,00:00:00.073984000
2018-09-21T03:32:43.923893999,2018-09-21T03:32:43.997877999,21,00:00:00.073984000
2018-09-21T03:32:51.248309999,2018-09-21T03:32:51.340725999,28,00:00:00.092416000
2018-09-21T03:33:00.397493999,2018-09-21T03:33:00.517557999,36,00:00:00.120063999
2018-09-21T03:33:12.283829999,2018-09-21T03:33:12.403893999,39,00:00:00.120063999
2018-09-21T03:33:24.170165999,2018-09-21T03:33:24.299445999,42,00:00:00.129280000
2018-09-21T03:33:36.968885999,2018-09-21T03:33:37.033653999,16,00:00:00.064768000
2018-09-21T03:33:43.380917999,2018-09-21T03:33:43.473333999,27,00:00:00.092416000
2018-09-21T03:33:52.530101999,2018-09-21T03:33:52.613301999,25,00:00:00.083200000
2018-09-21T03:34:00.766901999,2018-09-21T03:34:00.850101999,24,00:00:00.083200000
2018-09-21T03:34:09.003701999,2018-09-21T03:34:09.068469999,15,00:00:00.064768000
2018-09-21T03:34:15.415733999,2018-09-21T03:34:15.517365999,32,00:00:00.101631999
2018-09-21T03:34:25.477301999,2018-09-21T03:34:25.551285999,20,00:00:00.073984000
2018-09-21T03:34:32.801717999,2018-09-21T03:34:32.940213999,44,00:00:00.138496000
2018-09-21T03:34:46.512821999,2018-09-21T03:34:46.586805999,21,00:00:00.073984000
2018-09-21T03:34:53.837237999,2018-09-21T03:34:53.929653999,28,00:00:00.092416000
2018-09-21T03:35:02.986421999,2018-09-21T03:35:03.051189999,16,00:00:00.064768000
2018-09-21T03:35:09.398453999,2018-09-21T03:35:09.500085999,30,00:00:00.101631999
2018-09-21T03:35:19.460021999,2018-09-21T03:35:19.524789999,18,00:00:00.064768000
2018-09-21T03:35:25.872053999,2018-09-21T03:35:25.973685999,32,00:00:00.101631999
2018-09-21T03:35:35.933621999,2018-09-21T03:35:36.044469999,33,00:00:00.110848000
2018-09-21T03:35:46.907573999,2018-09-21T03:35:46.972341999,18,00:00:00.064768000
2018-09-21T03:35:53.319605999,2018-09-21T03:35:53.412021999,28,00:00:00.092416000
2018-09-21T03:36:02.468789999,2018-09-21T03:36:02.570421999,31,00:00:00.101631999
2018-09-21T03:36:12.530357999,2018-09-21T03:36:12.622773999,28,00:00:00.092416000
2018-09-21T03:36:21.679541999,2018-09-21T03:36:21.808821999,40,00:00:00.129280000
2018-09-21T03:36:34.478261999,2018-09-21T03:36:34.625973999,49,00:00:00.147712000
2018-09-21T03:36:49.101749999,2018-09-21T03:36:49.184949999,25,00:00:00.083200000
2018-09-21T03:36:57.338549999,2018-09-21T03:36:57.477045999,43,00:00:00.138496000
2018-09-21T03:37:11.049653999,2018-09-21T03:37:11.114421999,18,00:00:00.064768000
2018-09-21T03:37:17.461685999,2018-09-21T03:37:17.544885999,22,00:00:00.083200000
2018-09-21T03:37:25.698485999,2018-09-21T03:37:25.772469999,21,00:00:00.073984000
2018-09-21T03:37:33.022901999,2018-09-21T03:37:33.087669999,17,00:00:00.064768000
2018-09-21T03:37:39.434933999,2018-09-21T03:37:39.527349999,26,00:00:00.092416000
2018-09-21T03:37:48.584117999,2018-09-21T03:37:48.685749999,31,00:00:00.101631999
2018-09-21T03:37:58.645685999,2018-09-21T03:37:58.747317999,29,00:00:00.101631999
2018-09-21T03:38:08.707253999,2018-09-21T03:38:08.854965999,48,00:00:00.147712000
2018-09-21T03:38:23.330741999,2018-09-21T03:38:23.441589999,34,00:00:00.110848000
2018-09-21T03:38:34.304693999,2018-09-21T03:38:34.387893999,24,00:00:00.083200000
2018-09-21T03:38:42.541493999,2018-09-21T03:38:42.643125999,32,00:00:00.101631999
2018-09-21T03:38:52.603061999,2018-09-21T03:38:52.759989999,50,00:00:00.156928000
2018-09-21T03:39:08.138933999,2018-09-21T03:39:08.222133999,24,00:00:00.083200000
2018-09-21T03:39:16.375733999,2018-09-21T03:39:16.523445999,49,00:00:00.147712000
2018-09-21T03:39:30.999221999,2018-09-21T03:39:31.146933999,48,00:00:00.147712000
2018-09-21T03:39:45.622709999,2018-09-21T03:39:45.705909999,23,00:00:00.083200000
2018-09-21T03:39:53.859509999,2018-09-21T03:39:53.942709999,23,00:00:00.083200000
2018-09-21T03:40:02.096309999,2018-09-21T03:40:02.207157999,35,00:00:00.110848000
2018-09-21T03:40:13.070261999,2018-09-21T03:40:13.181109999,33,00:00:00.110848000
2018-09-21T03:40:24.044213999,2018-09-21T03:40:24.145845999,30,00:00:00.101631999
2018-09-21T03:40:34.105781999,2018-09-21T03:40:34.170549999,16,00:00:00.064768000
2018-09-21T03:40:40.517813999,2018-09-21T03:40:40.665525999,47,00:00:00.147712000
2018-09-21T03:40:55.141301999,2018-09-21T03:40:55.224501999,25,00:00:00.083200000
2018-09-21T03:41:03.378101999,2018-09-21T03:41:03.525813999,47,00:00:00.147712000
2018-09-21T03:41:18.001589999,2018-09-21T03:41:18.103221999,29,00:00:00.101631999
2018-09-21T03:41:28.063157999,2018-09-21T03:41:28.210869999,47,00:00:00.147712000
2018-09-21T03:41:42.686645999,2018-09-21T03:41:42.769845999,22,00:00:00.083200000
2018-09-21T03:41:50.923445999,2018-09-21T03:41:51.071157999,47,00:00:00.147712000
2018-09-21T03:42:05.546933999,2018-09-21T03:42:05.648565999,29,00:00:00.101631999
2018-09-21T03:42:15.608501999,2018-09-21T03:42:15.691701999,22,00:00:00.083200000
2018-09-21T03:42:23.845301999,2018-09-21T03:42:23.937717999,26,00:00:00.092416000
2018-09-21T03:42:32.994485999,2018-09-21T03:42:33.077685999,23,00:00:00.083200000
2018-09-21T03:42:41.231285999,2018-09-21T03:42:41.378997999,49,00:00:00.147712000
2018-09-21T03:42:55.854773999,2018-09-21T03:42:55.956405999,30,00:00:00.101631999
2018-09-21T03:43:05.916341999,2018-09-21T03:43:05.999541999,23,00:00:00.083200000
2018-09-21T03:43:14.153141999,2018-09-21T03:43:14.282421999,42,00:00:00.129280000
2018-09-21T03:43:26.951861999,2018-09-21T03:43:27.108789999,51,00:00:00.156928000
2018-09-21T03:43:42.487733999,2018-09-21T03:43:42.598581999,35,00:00:00.110848000
2018-09-21T03:43:53.461685999,2018-09-21T03:43:53.572533999,33,00:00:00.110848000
2018-09-21T03:44:04.435637999,2018-09-21T03:44:04.509621999,21,00:00:00.073984000
2018-09-21T03:44:11.760053999,2018-09-21T03:44:11.870901999,33,00:00:00.110848000
2018-09-21T03:44:22.734005999,2018-09-21T03:44:22.835637999,29,00:00:00.101631999
2018-09-21T03:44:32.795573999,2018-09-21T03:44:32.924853999,40,00:00:00.129280000
2018-09-21T03:44:45.594293999,2018-09-21T03:44:45.677493999,24,00:00:00.083200000
2018-09-21T03:44:53.831093999,2018-09-21T03:44:53.951157999,38,00:00:00.120063999
2018-09-21T03:45:05.717429999,2018-09-21T03:45:05.846709999,41,00:00:00.129280000
2018-09-21T03:45:18.516149999,2018-09-21T03:45:18.654645999,43,00:00:00.138496000
2018-09-21T03:45:32.227253999,2018-09-21T03:45:32.356533999,40,00:00:00.129280000
2018-09-21T03:45:45.025973999,2018-09-21T03:45:45.109173999,23,00:00:00.083200000
2018-09-21T03:45:53.262773999,2018-09-21T03:45:53.327541999,18,00:00:00.064768000
2018-09-21T03:45:59.674805999,2018-09-21T03:45:59.813301999,45,00:00:00.138496000
2018-09-21T03:46:13.385909999,2018-09-21T03:46:13.469109999,24,00:00:00.083200000
2018-09-21T03:46:21.622709999,2018-09-21T03:46:21.705909999,24,00:00:00.083200000
2018-09-21T03:46:29.859509999,2018-09-21T03:46:29.970357999,35,00:00:00.110848000
2018-09-21T03:46:40.833461999,2018-09-21T03:46:40.935093999,31,00:00:00.101631999
2018-09-21T03:46:50.895029999,2018-09-21T03:46:50.959797999,18,00:00:00.064768000
2018-09-21T03:46:57.307061999,2018-09-21T03:46:57.417909999,33,00:00:00.110848000
2018-09-21T03:47:08.281013999,2018-09-21T03:47:08.373429999,28,00:00:00.092416000
2018-09-21T03:47:17.430197999,2018-09-21T03:47:17.494965999,15,00:00:00.064768000
2018-09-21T03:47:23.842229999,2018-09-21T03:47:23.989941999,48,00:00:00.147712000
2018-09-21T03:47:38.465717999,2018-09-21T03:47:38.594997999,42,00:00:00.129280000
2018-09-21T03:47:51.264437999,2018-09-21T03:47:51.366069999,29,00:00:00.101631999
2018-09-21T03:48:01.326005999,2018-09-21T03:48:01.418421999,28,00:00:00.092416000
2018-09-21T03:48:10.475189999,2018-09-21T03:48:10.595253999,39,00:00:00.120063999
2018-09-21T03:48:22.361525999,2018-09-21T03:48:22.500021999,45,00:00:00.138496000
2018-09-21T03:48:36.072629999,2018-09-21T03:48:36.174261999,29,00:00:00.101631999
2018-09-21T03:48:46.134197999,2018-09-21T03:48:46.198965999,17,00:00:00.064768000
2018-09-21T03:48:52.546229999,2018-09-21T03:48:52.647861999,29,00:00:00.101631999
2018-09-21T03:49:02.607797999,2018-09-21T03:49:02.718645999,33,00:00:00.110848000
2018-09-21T03:49:13.581749999,2018-09-21T03:49:13.683381999,30,00:00:00.101631999
2018-09-21T03:49:23.643317999,2018-09-21T03:49:23.717301999,20,00:00:00.073984000
2018-09-21T03:49:30.967733999,2018-09-21T03:49:31.069365999,31,00:00:00.101631999
2018-09-21T03:49:41.029301999,2018-09-21T03:49:41.094069999,17,00:00:00.064768000
2018-09-21T03:49:47.441333999,2018-09-21T03:49:47.515317999,21,00:00:00.073984000
2018-09-21T03:49:54.765749999,2018-09-21T03:49:54.895029999,41,00:00:00.129280000
2018-09-21T03:50:07.564469999,2018-09-21T03:50:07.702965999,45,00:00:00.138496000
2018-09-21T03:50:21.275573999,2018-09-21T03:50:21.340341999,18,00:00:00.064768000
2018-09-21T03:50:27.687605999,2018-09-21T03:50:27.752373999,17,00:00:00.064768000
2018-09-21T03:50:34.099637999,2018-09-21T03:50:34.201269999,30,00:00:00.101631999
2018-09-21T03:50:44.161205999,2018-09-21T03:50:44.235189999,19,00:00:00.073984000
2018-09-21T03:50:51.485621999,2018-09-21T03:50:51.633333999,47,00:00:00.147712000
2018-09-21T03:51:06.109109999,2018-09-21T03:51:06.238389999,42,00:00:00.129280000
2018-09-21T03:51:18.907829999,2018-09-21T03:51:19.037109999,42,00:00:00.129280000
2018-09-21T03:51:31.706549999,2018-09-21T03:51:31.789749999,24,00:00:00.083200000
2018-09-21T03:51:39.943349999,2018-09-21T03:51:40.100277999,50,00:00:00.156928000
2018-09-21T03:51:55.479221999,2018-09-21T03:51:55.553205999,21,00:00:00.073984000
2018-09-21T03:52:02.803637999,2018-09-21T03:52:02.868405999,18,00:00:00.064768000
2018-09-21T03:52:09.215669999,2018-09-21T03:52:09.317301999,30,00:00:00.101631999
2018-09-21T03:52:19.277237999,2018-09-21T03:52:19.415733999,43,00:00:00.138496000
2018-09-21T03:52:32.988341999,2018-09-21T03:52:33.062325999,19,00:00:00.073984000
2018-09-21T03:52:40.312757999,2018-09-21T03:52:40.405173999,27,00:00:00.092416000
2018-09-21T03:52:49.461941999,2018-09-21T03:52:49.535925999,21,00:00:00.073984000
2018-09-21T03:52:56.786357999,2018-09-21T03:52:56.887989999,29,00:00:00.101631999
2018-09-21T03:53:06.847925999,2018-09-21T03:53:06.967989999,36,00:00:00.120063999
2018-09-21T03:53:18.734261999,2018-09-21T03:53:18.817461999,23,00:00:00.083200000
2018-09-21T03:53:26.971061999,2018-09-21T03:53:27.081909999,35,00:00:00.110848000
2018-09-21T03:53:37.945013999,2018-09-21T03:53:38.028213999,23,00:00:00.083200000
2018-09-21T03:53:46.181813999,2018-09-21T03:53:46.265013999,25,00:00:00.083200000
2018-09-21T03:53:54.418613999,2018-09-21T03:53:54.483381999,16,00:00:00.064768000
2018-09-21T03:54:00.830645999,2018-09-21T03:54:00.978357999,48,00:00:00.147712000
2018-09-21T03:54:15.454133999,2018-09-21T03:54:15.592629999,46,00:00:00.138496000
2018-09-21T03:54:29.165237999,2018-09-21T03:54:29.248437999,24,00:00:00.083200000
2018-09-21T03:54:37.402037999,2018-09-21T03:54:37.549749999,48,00:00:00.147712000
2018-09-21T03:54:52.025525999,2018-09-21T03:54:52.145589999,38,00:00:00.120063999
2018-09-21T03:55:03.911861999,2018-09-21T03:55:04.031925999,36,00:00:00.120063999
2018-09-21T03:55:15.798197999,2018-09-21T03:55:15.872181999,21,00:00:00.073984000
2018-09-21T03:55:23.122613999,2018-09-21T03:55:23.215029999,28,00:00:00.092416000
2018-09-21T03:55:32.271797999,2018-09-21T03:55:32.382645999,34,00:00:00.110848000
2018-09-21T03:55:43.245749999,2018-09-21T03:55:43.347381999,31,00:00:00.101631999
2018-09-21T03:55:53.307317999,2018-09-21T03:55:53.372085999,15,00:00:00.064768000
2018-09-21T03:55:59.719349999,2018-09-21T03:55:59.820981999,31,00:00:00.101631999
2018-09-21T03:56:09.780917999,2018-09-21T03:56:09.864117999,22,00:00:00.083200000
2018-09-21T03:56:18.017717999,2018-09-21T03:56:18.082485999,18,00:00:00.064768000
2018-09-21T03:56:24.429749999,2018-09-21T03:56:24.494517999,17,00:00:00.064768000
2018-09-21T03:56:30.841781999,2018-09-21T03:56:30.915765999,21,00:00:00.073984000
2018-09-21T03:56:38.166197999,2018-09-21T03:56:38.267829999,31,00:00:00.101631999
2018-09-21T03:56:48.227765999,2018-09-21T03:56:48.338613999,34,00:00:00.110848000
2018-09-21T03:56:59.201717999,2018-09-21T03:56:59.349429999,48,00:00:00.147712000
2018-09-21T03:57:13.825205999,2018-09-21T03:57:13.926837999,29,00:00:00.101631999
2018-09-21T03:57:23.886773999,2018-09-21T03:57:23.997621999,33,00:00:00.110848000
2018-09-21T03:57:34.860725999,2018-09-21T03:57:34.934709999,21,00:00:00.073984000
2018-09-21T03:57:42.185141999,2018-09-21T03:57:42.323637999,46,00:00:00.138496000
2018-09-21T03:57:55.896245999,2018-09-21T03:57:56.034741999,45,00:00:00.138496000
2018-09-21T03:58:09.607349999,2018-09-21T03:58:09.755061999,47,00:00:00.147712000
2018-09-21T03:58:24.230837999,2018-09-21T03:58:24.304821999,21,00:00:00.073984000
2018-09-21T03:58:31.555253999,2018-09-21T03:58:31.638453999,22,00:00:00.083200000
2018-09-21T03:58:39.792053999,2018-09-21T03:58:39.893685999,29,00:00:00.101631999
2018-09-21T03:58:49.853621999,2018-09-21T03:58:49.973685999,36,00:00:00.120063999
2018-09-21T03:59:01.739957999,2018-09-21T03:59:01.813941999,21,00:00:00.073984000
2018-09-21T03:59:09.064373999,2018-09-21T03:59:09.166005999,30,00:00:00.101631999
2018-09-21T03:59:19.125941999,2018-09-21T03:59:19.264437999,44,00:00:00.138496000
2018-09-21T03:59:32.837045999,2018-09-21T03:59:32.957109999,37,00:00:00.120063999
2018-09-21T03:59:44.723381999,2018-09-21T03:59:44.815797999,27,00:00:00.092416000
2018-09-21T03:59:53.872565999,2018-09-21T03:59:54.029493999,50,00:00:00.156928000
2018-09-21T04:00:09.408437999,2018-09-21T04:00:09.491637999,22,00:00:00.083200000
2018-09-21T04:00:17.645237999,2018-09-21T04:00:17.802165999,50,00:00:00.156928000
2018-09-21T04:00:33.181109999,2018-09-21T04:00:33.301173999,38,00:00:00.120063999
2018-09-21T04:00:45.067445999,2018-09-21T04:00:45.224373999,51,00:00:00.156928000
2018-09-21T04:01:00.603317999,2018-09-21T04:01:00.741813999,46,00:00:00.138496000
2018-09-21T04:01:14.314421999,2018-09-21T04:01:14.397621999,23,00:00:00.083200000
2018-09-21T04:01:22.551221999,2018-09-21T04:01:22.698933999,48,00:00:00.147712000
2018-09-21T04:01:37.174709999,2018-09-21T04:01:37.313205999,44,00:00:00.138496000
2018-09-21T04:01:50.885813999,2018-09-21T04:01:50.969013999,25,00:00:00.083200000
2018-09-21T04:01:59.122613999,2018-09-21T04:01:59.205813999,23,00:00:00.083200000
2018-09-21T04:02:07.359413999,2018-09-21T04:02:07.442613999,25,00:00:00.083200000
2018-09-21T04:02:15.596213999,2018-09-21T04:02:15.688629999,27,00:00:00.092416000
2018-09-21T04:02:24.745397999,2018-09-21T04:02:24.874677999,42,00:00:00.129280000
2018-09-21T04:02:37.544117999,2018-09-21T04:02:37.701045999,50,00:00:00.156928000
2018-09-21T04:02:53.079989999,2018-09-21T04:02:53.218485999,43,00:00:00.138496000
2018-09-21T04:03:06.791093999,2018-09-21T04:03:06.911157999,38,00:00:00.120063999
2018-09-21T04:03:18.677429999,2018-09-21T04:03:18.815925999,45,00:00:00.138496000
2018-09-21T04:03:32.388533999,2018-09-21T04:03:32.517813999,42,00:00:00.129280000
2018-09-21T04:03:45.187253999,2018-09-21T04:03:45.270453999,22,00:00:00.083200000
2018-09-21T04:03:53.424053999,2018-09-21T04:03:53.544117999,38,00:00:00.120063999
2018-09-21T04:04:05.310389999,2018-09-21T04:04:05.467317999,51,00:00:00.156928000
2018-09-21T04:04:20.846261999,2018-09-21T04:04:20.938677999,28,00:00:00.092416000
2018-09-21T04:04:29.995445999,2018-09-21T04:04:30.124725999,41,00:00:00.129280000
2018-09-21T04:04:42.794165999,2018-09-21T04:04:42.932661999,46,00:00:00.138496000
2018-09-21T04:04:56.505269999,2018-09-21T04:04:56.606901999,31,00:00:00.101631999
2018-09-21T04:05:06.566837999,2018-09-21T04:05:06.640821999,20,00:00:00.073984000
2018-09-21T04:05:13.891253999,2018-09-21T04:05:13.992885999,31,00:00:00.101631999
2018-09-21T04:05:23.952821999,2018-09-21T04:05:24.100533999,49,00:00:00.147712000
2018-09-21T04:05:38.576309999,2018-09-21T04:05:38.687157999,33,00:00:00.110848000
2018-09-21T04:05:49.550261999,2018-09-21T04:05:49.642677999,26,00:00:00.092416000
2018-09-21T04:05:58.699445999,2018-09-21T04:05:58.837941999,45,00:00:00.138496000
2018-09-21T04:06:12.410549999,2018-09-21T04:06:12.530613999,39,00:00:00.120063999
2018-09-21T04:06:24.296885999,2018-09-21T04:06:24.361653999,16,00:00:00.064768000
2018-09-21T04:06:30.708917999,2018-09-21T04:06:30.773685999,15,00:00:00.064768000
2018-09-21T04:06:37.120949999,2018-09-21T04:06:37.185717999,18,00:00:00.064768000
2018-09-21T04:06:43.532981999,2018-09-21T04:06:43.653045999,37,00:00:00.120063999
2018-09-21T04:06:55.419317999,2018-09-21T04:06:55.493301999,19,00:00:00.073984000
2018-09-21T04:07:02.743733999,2018-09-21T04:07:02.900661999,50,00:00:00.156928000
2018-09-21T04:07:18.279605999,2018-09-21T04:07:18.427317999,49,00:00:00.147712000
2018-09-21T04:07:32.903093999,2018-09-21T04:07:33.023157999,39,00:00:00.120063999
2018-09-21T04:07:44.789429999,2018-09-21T04:07:44.872629999,23,00:00:00.083200000
2018-09-21T04:07:53.026229999,2018-09-21T04:07:53.146293999,38,00:00:00.120063999
