Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:12:21.766797999,2018-09-21T03:12:21.849997999,23,00:00:00.083200000
2018-09-21T03:12:30.003597999,2018-09-21T03:12:30.077581999,21,00:00:00.073984000
2018-09-21T03:12:37.328013999,2018-09-21T03:12:37.466509999,43,00:00:00.138496000
2018-09-21T03:12:51.039117999,2018-09-21T03:12:51.140749999,32,00:00:00.101631999
2018-09-21T03:13:01.100685999,2018-09-21T03:13:01.239181999,46,00:00:00.138496000
2018-09-21T03:13:14.811789999,2018-09-21T03:13:14.885773999,20,00:00:00.073984000
2018-09-21T03:13:22.136205999,2018-09-21T03:13:22.256269999,38,00:00:00.120063999
2018-09-21T03:13:34.022541999,2018-09-21T03:13:34.105741999,23,00:00:00.083200000
2018-09-21T03:13:42.259341999,2018-09-21T03:13:42.333325999,20,00:00:00.073984000
2018-09-21T03:13:49.583757999,2018-09-21T03:13:49.722253999,43,00:00:00.138496000
2018-09-21T03:14:03.294861999,2018-09-21T03:14:03.396493999,31,00:00:00.101631999
2018-09-21T03:14:13.356429999,2018-09-21T03:14:13.458061999,32,00:00:00.101631999
2018-09-21T03:14:23.417997999,2018-09-21T03:14:23.538061999,36,00:00:00.120063999
2018-09-21T03:14:35.304333999,2018-09-21T03:14:35.424397999,36,00:00:00.120063999
2018-09-21T03:14:47.190669999,2018-09-21T03:14:47.273869999,24,00:00:00.083200000
2018-09-21T03:14:55.427469999,2018-09-21T03:14:55.547533999,39,00:00:00.120063999
2018-09-21T03:15:07.313805999,2018-09-21T03:15:07.452301999,45,00:00:00.138496000
2018-09-21T03:15:21.024909999,2018-09-21T03:15:21.108109999,23,00:00:00.083200000
2018-09-21T03:15:29.261709999,2018-09-21T03:15:29.335693999,19,00:00:00.073984000
2018-09-21T03:15:36.586125999,2018-09-21T03:15:36.743053999,51,00:00:00.156928000
2018-09-21T03:15:52.121997999,2018-09-21T03:15:52.205197999,24,00:00:00.083200000
2018-09-21T03:16:00.358797999,2018-09-21T03:16:00.469645999,35,00:00:00.110848000
2018-09-21T03:16:11.332749999,2018-09-21T03:16:11.415949999,24,00:00:00.083200000
2018-09-21T03:16:19.569549999,2018-09-21T03:16:19.717261999,49,00:00:00.147712000
2018-09-21T03:16:34.193037999,2018-09-21T03:16:34.313101999,37,00:00:00.120063999
2018-09-21T03:16:46.079373999,2018-09-21T03:16:46.217869999,46,00:00:00.138496000
2018-09-21T03:16:59.790477999,2018-09-21T03:16:59.910541999,36,00:00:00.120063999
2018-09-21T03:17:11.676813999,2018-09-21T03:17:11.796877999,37,00:00:00.120063999
2018-09-21T03:17:23.563149999,2018-09-21T03:17:23.646349999,24,00:00:00.083200000
2018-09-21T03:17:31.799949999,2018-09-21T03:17:31.883149999,25,00:00:00.083200000
2018-09-21T03:17:40.036749999,2018-09-21T03:17:40.147597999,33,00:00:00.110848000
2018-09-21T03:17:51.010701999,2018-09-21T03:17:51.149197999,44,00:00:00.138496000
2018-09-21T03:18:04.721805999,2018-09-21T03:18:04.786573999,16,00:00:00.064768000
2018-09-21T03:18:11.133837999,2018-09-21T03:18:11.207821999,19,00:00:00.073984000
2018-09-21T03:18:18.458253999,2018-09-21T03:18:18.605965999,48,00:00:00.147712000
2018-09-21T03:18:33.081741999,2018-09-21T03:18:33.146509999,18,00:00:00.064768000
2018-09-21T03:18:39.493773999,2018-09-21T03:18:39.632269999,46,00:00:00.138496000
2018-09-21T03:18:53.204877999,2018-09-21T03:18:53.306509999,30,00:00:00.101631999
2018-09-21T03:19:03.266445999,2018-09-21T03:19:03.414157999,47,00:00:00.147712000
2018-09-21T03:19:17.889933999,2018-09-21T03:19:17.982349999,26,00:00:00.092416000
2018-09-21T03:19:27.039117999,2018-09-21T03:19:27.149965999,34,00:00:00.110848000
2018-09-21T03:19:38.013069999,2018-09-21T03:19:38.133133999,36,00:00:00.120063999
2018-09-21T03:19:49.899405999,2018-09-21T03:19:49.982605999,24,00:00:00.083200000
2018-09-21T03:19:58.136205999,2018-09-21T03:19:58.247053999,33,00:00:00.110848000
2018-09-21T03:20:09.110157999,2018-09-21T03:20:09.193357999,22,00:00:00.083200000
2018-09-21T03:20:17.346957999,2018-09-21T03:20:17.494669999,49,00:00:00.147712000
2018-09-21T03:20:31.970445999,2018-09-21T03:20:32.127373999,50,00:00:00.156928000
2018-09-21T03:20:47.506317999,2018-09-21T03:20:47.626381999,38,00:00:00.120063999
2018-09-21T03:20:59.392653999,2018-09-21T03:20:59.512717999,39,00:00:00.120063999
2018-09-21T03:21:11.278989999,2018-09-21T03:21:11.399053999,39,00:00:00.120063999
2018-09-21T03:21:23.165325999,2018-09-21T03:21:23.266957999,30,00:00:00.101631999
2018-09-21T03:21:33.226893999,2018-09-21T03:21:33.356173999,40,00:00:00.129280000
2018-09-21T03:21:46.025613999,2018-09-21T03:21:46.127245999,32,00:00:00.101631999
2018-09-21T03:21:56.087181999,2018-09-21T03:21:56.198029999,35,00:00:00.110848000
2018-09-21T03:22:07.061133999,2018-09-21T03:22:07.190413999,42,00:00:00.129280000
2018-09-21T03:22:19.859853999,2018-09-21T03:22:19.943053999,25,00:00:00.083200000
2018-09-21T03:22:28.096653999,2018-09-21T03:22:28.189069999,26,00:00:00.092416000
2018-09-21T03:22:37.245837999,2018-09-21T03:22:37.384333999,44,00:00:00.138496000
2018-09-21T03:22:50.956941999,2018-09-21T03:22:51.095437999,45,00:00:00.138496000
2018-09-21T03:23:04.668045999,2018-09-21T03:23:04.806541999,43,00:00:00.138496000
2018-09-21T03:23:18.379149999,2018-09-21T03:23:18.489997999,33,00:00:00.110848000
2018-09-21T03:23:29.353101999,2018-09-21T03:23:29.427085999,19,00:00:00.073984000
2018-09-21T03:23:36.677517999,2018-09-21T03:23:36.769933999,28,00:00:00.092416000
2018-09-21T03:23:45.826701999,2018-09-21T03:23:45.974413999,49,00:00:00.147712000
2018-09-21T03:24:00.450189999,2018-09-21T03:24:00.514957999,15,00:00:00.064768000
2018-09-21T03:24:06.862221999,2018-09-21T03:24:07.009933999,48,00:00:00.147712000
2018-09-21T03:24:21.485709999,2018-09-21T03:24:21.568909999,25,00:00:00.083200000
2018-09-21T03:24:29.722509999,2018-09-21T03:24:29.814925999,26,00:00:00.092416000
2018-09-21T03:24:38.871693999,2018-09-21T03:24:38.982541999,33,00:00:00.110848000
2018-09-21T03:24:49.845645999,2018-09-21T03:24:49.938061999,27,00:00:00.092416000
2018-09-21T03:24:58.994829999,2018-09-21T03:24:59.124109999,40,00:00:00.129280000
2018-09-21T03:25:11.793549999,2018-09-21T03:25:11.922829999,40,00:00:00.129280000
2018-09-21T03:25:24.592269999,2018-09-21T03:25:24.730765999,43,00:00:00.138496000
2018-09-21T03:25:38.303373999,2018-09-21T03:25:38.386573999,25,00:00:00.083200000
2018-09-21T03:25:46.540173999,2018-09-21T03:25:46.660237999,37,00:00:00.120063999
2018-09-21T03:25:58.426509999,2018-09-21T03:25:58.537357999,34,00:00:00.110848000
2018-09-21T03:26:09.400461999,2018-09-21T03:26:09.538957999,46,00:00:00.138496000
2018-09-21T03:26:23.111565999,2018-09-21T03:26:23.203981999,28,00:00:00.092416000
2018-09-21T03:26:32.260749999,2018-09-21T03:26:32.399245999,46,00:00:00.138496000
2018-09-21T03:26:45.971853999,2018-09-21T03:26:46.055053999,25,00:00:00.083200000
2018-09-21T03:26:54.208653999,2018-09-21T03:26:54.310285999,31,00:00:00.101631999
2018-09-21T03:27:04.270221999,2018-09-21T03:27:04.417933999,49,00:00:00.147712000
2018-09-21T03:27:18.893709999,2018-09-21T03:27:18.976909999,25,00:00:00.083200000
2018-09-21T03:27:27.130509999,2018-09-21T03:27:27.213709999,25,00:00:00.083200000
2018-09-21T03:27:35.367309999,2018-09-21T03:27:35.487373999,39,00:00:00.120063999
2018-09-21T03:27:47.253645999,2018-09-21T03:27:47.364493999,33,00:00:00.110848000
2018-09-21T03:27:58.227597999,2018-09-21T03:27:58.338445999,35,00:00:00.110848000
2018-09-21T03:28:09.201549999,2018-09-21T03:28:09.340045999,45,00:00:00.138496000
2018-09-21T03:28:22.912653999,2018-09-21T03:28:23.041933999,40,00:00:00.129280000
2018-09-21T03:28:35.711373999,2018-09-21T03:28:35.813005999,31,00:00:00.101631999
2018-09-21T03:28:45.772941999,2018-09-21T03:28:45.920653999,48,00:00:00.147712000
2018-09-21T03:29:00.396429999,2018-09-21T03:29:00.553357999,50,00:00:00.156928000
2018-09-21T03:29:15.932301999,2018-09-21T03:29:16.006285999,20,00:00:00.073984000
2018-09-21T03:29:23.256717999,2018-09-21T03:29:23.321485999,16,00:00:00.064768000
2018-09-21T03:29:29.668749999,2018-09-21T03:29:29.733517999,18,00:00:00.064768000
2018-09-21T03:29:36.080781999,2018-09-21T03:29:36.145549999,18,00:00:00.064768000
2018-09-21T03:29:42.492813999,2018-09-21T03:29:42.622093999,42,00:00:00.129280000
2018-09-21T03:29:55.291533999,2018-09-21T03:29:55.383949999,26,00:00:00.092416000
2018-09-21T03:30:04.440717999,2018-09-21T03:30:04.505485999,16,00:00:00.064768000
2018-09-21T03:30:10.852749999,2018-09-21T03:30:11.000461999,48,00:00:00.147712000
2018-09-21T03:30:25.476237999,2018-09-21T03:30:25.587085999,34,00:00:00.110848000
2018-09-21T03:30:36.450189999,2018-09-21T03:30:36.514957999,15,00:00:00.064768000
2018-09-21T03:30:42.862221999,2018-09-21T03:30:42.936205999,19,00:00:00.073984000
2018-09-21T03:30:50.186637999,2018-09-21T03:30:50.315917999,41,00:00:00.129280000
2018-09-21T03:31:02.985357999,2018-09-21T03:31:03.133069999,49,00:00:00.147712000
2018-09-21T03:31:17.608845999,2018-09-21T03:31:17.728909999,39,00:00:00.120063999
2018-09-21T03:31:29.495181999,2018-09-21T03:31:29.587597999,28,00:00:00.092416000
2018-09-21T03:31:38.644365999,2018-09-21T03:31:38.718349999,20,00:00:00.073984000
2018-09-21T03:31:45.968781999,2018-09-21T03:31:46.107277999,43,00:00:00.138496000
2018-09-21T03:31:59.679885999,2018-09-21T03:31:59.836813999,50,00:00:00.156928000
2018-09-21T03:32:15.215757999,2018-09-21T03:32:15.289741999,19,00:00:00.073984000
2018-09-21T03:32:22.540173999,2018-09-21T03:32:22.623373999,22,00:00:00.083200000
2018-09-21T03:32:30.776973999,2018-09-21T03:32:30.887821999,33,00:00:00.110848000
2018-09-21T03:32:41.750925999,2018-09-21T03:32:41.870989999,36,00:00:00.120063999
2018-09-21T03:32:53.637261999,2018-09-21T03:32:53.711245999,21,00:00:00.073984000
2018-09-21T03:33:00.961677999,2018-09-21T03:33:01.035661999,19,00:00:00.073984000
2018-09-21T03:33:08.286093999,2018-09-21T03:33:08.360077999,20,00:00:00.073984000
2018-09-21T03:33:15.610509999,2018-09-21T03:33:15.758221999,48,00:00:00.147712000
2018-09-21T03:33:30.233997999,2018-09-21T03:33:30.326413999,28,00:00:00.092416000
2018-09-21T03:33:39.383181999,2018-09-21T03:33:39.521677999,45,00:00:00.138496000
2018-09-21T03:33:53.094285999,2018-09-21T03:33:53.195917999,29,00:00:00.101631999
2018-09-21T03:34:03.155853999,2018-09-21T03:34:03.220621999,18,00:00:00.064768000
2018-09-21T03:34:09.567885999,2018-09-21T03:34:09.669517999,32,00:00:00.101631999
2018-09-21T03:34:19.629453999,2018-09-21T03:34:19.731085999,29,00:00:00.101631999
2018-09-21T03:34:29.691021999,2018-09-21T03:34:29.829517999,46,00:00:00.138496000
2018-09-21T03:34:43.402125999,2018-09-21T03:34:43.531405999,40,00:00:00.129280000
2018-09-21T03:34:56.200845999,2018-09-21T03:34:56.339341999,43,00:00:00.138496000
2018-09-21T03:35:09.911949999,2018-09-21T03:35:10.004365999,28,00:00:00.092416000
2018-09-21T03:35:19.061133999,2018-09-21T03:35:19.116685999,14,00:00:00.055552000
2018-09-21T03:35:24.560781999,2018-09-21T03:35:24.625549999,18,00:00:00.064768000
2018-09-21T03:35:30.972813999,2018-09-21T03:35:31.092877999,37,00:00:00.120063999
2018-09-21T03:35:42.859149999,2018-09-21T03:35:42.997645999,46,00:00:00.138496000
2018-09-21T03:35:56.570253999,2018-09-21T03:35:56.653453999,25,00:00:00.083200000
2018-09-21T03:36:04.807053999,2018-09-21T03:36:04.890253999,22,00:00:00.083200000
2018-09-21T03:36:13.043853999,2018-09-21T03:36:13.182349999,44,00:00:00.138496000
2018-09-21T03:36:26.754957999,2018-09-21T03:36:26.828941999,20,00:00:00.073984000
2018-09-21T03:36:34.079373999,2018-09-21T03:36:34.171789999,27,00:00:00.092416000
2018-09-21T03:36:43.228557999,2018-09-21T03:36:43.385485999,51,00:00:00.156928000
2018-09-21T03:36:58.764429999,2018-09-21T03:36:58.902925999,44,00:00:00.138496000
2018-09-21T03:37:12.475533999,2018-09-21T03:37:12.567949999,27,00:00:00.092416000
2018-09-21T03:37:21.624717999,2018-09-21T03:37:21.680269999,14,00:00:00.055552000
2018-09-21T03:37:27.124365999,2018-09-21T03:37:27.189133999,17,00:00:00.064768000
2018-09-21T03:37:33.536397999,2018-09-21T03:37:33.628813999,28,00:00:00.092416000
2018-09-21T03:37:42.685581999,2018-09-21T03:37:42.824077999,44,00:00:00.138496000
2018-09-21T03:37:56.396685999,2018-09-21T03:37:56.479885999,22,00:00:00.083200000
2018-09-21T03:38:04.633485999,2018-09-21T03:38:04.725901999,27,00:00:00.092416000
2018-09-21T03:38:13.782669999,2018-09-21T03:38:13.856653999,21,00:00:00.073984000
2018-09-21T03:38:21.107085999,2018-09-21T03:38:21.208717999,31,00:00:00.101631999
2018-09-21T03:38:31.168653999,2018-09-21T03:38:31.251853999,24,00:00:00.083200000
2018-09-21T03:38:39.405453999,2018-09-21T03:38:39.543949999,45,00:00:00.138496000
2018-09-21T03:38:53.116557999,2018-09-21T03:38:53.208973999,26,00:00:00.092416000
2018-09-21T03:39:02.265741999,2018-09-21T03:39:02.358157999,27,00:00:00.092416000
2018-09-21T03:39:11.414925999,2018-09-21T03:39:11.516557999,32,00:00:00.101631999
2018-09-21T03:39:21.476493999,2018-09-21T03:39:21.568909999,28,00:00:00.092416000
2018-09-21T03:39:30.625677999,2018-09-21T03:39:30.773389999,49,00:00:00.147712000
2018-09-21T03:39:45.249165999,2018-09-21T03:39:45.369229999,37,00:00:00.120063999
2018-09-21T03:39:57.135501999,2018-09-21T03:39:57.200269999,18,00:00:00.064768000
2018-09-21T03:40:03.547533999,2018-09-21T03:40:03.676813999,40,00:00:00.129280000
2018-09-21T03:40:16.346253999,2018-09-21T03:40:16.457101999,34,00:00:00.110848000
2018-09-21T03:40:27.320205999,2018-09-21T03:40:27.412621999,27,00:00:00.092416000
2018-09-21T03:40:36.469389999,2018-09-21T03:40:36.617101999,48,00:00:00.147712000
2018-09-21T03:40:51.092877999,2018-09-21T03:40:51.231373999,45,00:00:00.138496000
2018-09-21T03:41:04.803981999,2018-09-21T03:41:04.942477999,45,00:00:00.138496000
2018-09-21T03:41:18.515085999,2018-09-21T03:41:18.598285999,23,00:00:00.083200000
2018-09-21T03:41:26.751885999,2018-09-21T03:41:26.871949999,36,00:00:00.120063999
2018-09-21T03:41:38.638221999,2018-09-21T03:41:38.739853999,29,00:00:00.101631999
2018-09-21T03:41:48.699789999,2018-09-21T03:41:48.847501999,49,00:00:00.147712000
2018-09-21T03:42:03.323277999,2018-09-21T03:42:03.470989999,48,00:00:00.147712000
2018-09-21T03:42:17.946765999,2018-09-21T03:42:18.057613999,33,00:00:00.110848000
2018-09-21T03:42:28.920717999,2018-09-21T03:42:29.059213999,45,00:00:00.138496000
2018-09-21T03:42:42.631821999,2018-09-21T03:42:42.715021999,24,00:00:00.083200000
2018-09-21T03:42:50.868621999,2018-09-21T03:42:50.942605999,21,00:00:00.073984000
2018-09-21T03:42:58.193037999,2018-09-21T03:42:58.276237999,25,00:00:00.083200000
2018-09-21T03:43:06.429837999,2018-09-21T03:43:06.494605999,18,00:00:00.064768000
2018-09-21T03:43:12.841869999,2018-09-21T03:43:12.906637999,16,00:00:00.064768000
2018-09-21T03:43:19.253901999,2018-09-21T03:43:19.392397999,46,00:00:00.138496000
2018-09-21T03:43:32.965005999,2018-09-21T03:43:33.066637999,30,00:00:00.101631999
2018-09-21T03:43:43.026573999,2018-09-21T03:43:43.165069999,46,00:00:00.138496000
2018-09-21T03:43:56.737677999,2018-09-21T03:43:56.866957999,42,00:00:00.129280000
2018-09-21T03:44:09.536397999,2018-09-21T03:44:09.601165999,15,00:00:00.064768000
2018-09-21T03:44:15.948429999,2018-09-21T03:44:16.040845999,26,00:00:00.092416000
2018-09-21T03:44:25.097613999,2018-09-21T03:44:25.162381999,17,00:00:00.064768000
2018-09-21T03:44:31.509645999,2018-09-21T03:44:31.574413999,18,00:00:00.064768000
2018-09-21T03:44:37.921677999,2018-09-21T03:44:38.004877999,22,00:00:00.083200000
2018-09-21T03:44:46.158477999,2018-09-21T03:44:46.287757999,40,00:00:00.129280000
2018-09-21T03:44:58.957197999,2018-09-21T03:44:59.068045999,33,00:00:00.110848000
2018-09-21T03:45:09.931149999,2018-09-21T03:45:09.995917999,18,00:00:00.064768000
2018-09-21T03:45:16.343181999,2018-09-21T03:45:16.463245999,37,00:00:00.120063999
2018-09-21T03:45:28.229517999,2018-09-21T03:45:28.303501999,21,00:00:00.073984000
2018-09-21T03:45:35.553933999,2018-09-21T03:45:35.683213999,41,00:00:00.129280000
2018-09-21T03:45:48.352653999,2018-09-21T03:45:48.454285999,29,00:00:00.101631999
2018-09-21T03:45:58.414221999,2018-09-21T03:45:58.552717999,43,00:00:00.138496000
2018-09-21T03:46:12.125325999,2018-09-21T03:46:12.254605999,41,00:00:00.129280000
2018-09-21T03:46:24.924045999,2018-09-21T03:46:25.016461999,27,00:00:00.092416000
2018-09-21T03:46:34.073229999,2018-09-21T03:46:34.211725999,45,00:00:00.138496000
2018-09-21T03:46:47.784333999,2018-09-21T03:46:47.913613999,41,00:00:00.129280000
2018-09-21T03:47:00.583053999,2018-09-21T03:47:00.675469999,27,00:00:00.092416000
2018-09-21T03:47:09.732237999,2018-09-21T03:47:09.806221999,20,00:00:00.073984000
2018-09-21T03:47:17.056653999,2018-09-21T03:47:17.121421999,17,00:00:00.064768000
2018-09-21T03:47:23.468685999,2018-09-21T03:47:23.579533999,33,00:00:00.110848000
2018-09-21T03:47:34.442637999,2018-09-21T03:47:34.590349999,48,00:00:00.147712000
2018-09-21T03:47:49.066125999,2018-09-21T03:47:49.213837999,47,00:00:00.147712000
2018-09-21T03:48:03.689613999,2018-09-21T03:48:03.772813999,24,00:00:00.083200000
2018-09-21T03:48:11.926413999,2018-09-21T03:48:12.083341999,51,00:00:00.156928000
2018-09-21T03:48:27.462285999,2018-09-21T03:48:27.600781999,45,00:00:00.138496000
2018-09-21T03:48:41.173389999,2018-09-21T03:48:41.311885999,44,00:00:00.138496000
2018-09-21T03:48:54.884493999,2018-09-21T03:48:55.004557999,36,00:00:00.120063999
2018-09-21T03:49:06.770829999,2018-09-21T03:49:06.927757999,50,00:00:00.156928000
2018-09-21T03:49:22.306701999,2018-09-21T03:49:22.426765999,37,00:00:00.120063999
2018-09-21T03:49:34.193037999,2018-09-21T03:49:34.322317999,40,00:00:00.129280000
2018-09-21T03:49:46.991757999,2018-09-21T03:49:47.093389999,29,00:00:00.101631999
2018-09-21T03:49:57.053325999,2018-09-21T03:49:57.191821999,45,00:00:00.138496000
2018-09-21T03:50:10.764429999,2018-09-21T03:50:10.912141999,47,00:00:00.147712000
2018-09-21T03:50:25.387917999,2018-09-21T03:50:25.480333999,27,00:00:00.092416000
2018-09-21T03:50:34.537101999,2018-09-21T03:50:34.666381999,42,00:00:00.129280000
2018-09-21T03:50:47.335821999,2018-09-21T03:50:47.409805999,20,00:00:00.073984000
2018-09-21T03:50:54.660237999,2018-09-21T03:50:54.725005999,15,00:00:00.064768000
2018-09-21T03:51:01.072269999,2018-09-21T03:51:01.210765999,44,00:00:00.138496000
2018-09-21T03:51:14.783373999,2018-09-21T03:51:14.931085999,49,00:00:00.147712000
2018-09-21T03:51:29.406861999,2018-09-21T03:51:29.508493999,30,00:00:00.101631999
2018-09-21T03:51:39.468429999,2018-09-21T03:51:39.542413999,20,00:00:00.073984000
2018-09-21T03:51:46.792845999,2018-09-21T03:51:46.922125999,42,00:00:00.129280000
2018-09-21T03:51:59.591565999,2018-09-21T03:51:59.702413999,33,00:00:00.110848000
2018-09-21T03:52:10.565517999,2018-09-21T03:52:10.657933999,28,00:00:00.092416000
2018-09-21T03:52:19.714701999,2018-09-21T03:52:19.853197999,45,00:00:00.138496000
2018-09-21T03:52:33.425805999,2018-09-21T03:52:33.527437999,30,00:00:00.101631999
2018-09-21T03:52:43.487373999,2018-09-21T03:52:43.625869999,43,00:00:00.138496000
2018-09-21T03:52:57.198477999,2018-09-21T03:52:57.281677999,22,00:00:00.083200000
2018-09-21T03:53:05.435277999,2018-09-21T03:53:05.564557999,42,00:00:00.129280000
2018-09-21T03:53:18.233997999,2018-09-21T03:53:18.372493999,44,00:00:00.138496000
2018-09-21T03:53:31.945101999,2018-09-21T03:53:32.102029999,51,00:00:00.156928000
2018-09-21T03:53:47.480973999,2018-09-21T03:53:47.637901999,50,00:00:00.156928000
2018-09-21T03:54:03.016845999,2018-09-21T03:54:03.100045999,25,00:00:00.083200000
2018-09-21T03:54:11.253645999,2018-09-21T03:54:11.318413999,15,00:00:00.064768000
2018-09-21T03:54:17.665677999,2018-09-21T03:54:17.730445999,17,00:00:00.064768000
2018-09-21T03:54:24.077709999,2018-09-21T03:54:24.142477999,18,00:00:00.064768000
2018-09-21T03:54:30.489741999,2018-09-21T03:54:30.572941999,24,00:00:00.083200000
2018-09-21T03:54:38.726541999,2018-09-21T03:54:38.818957999,26,00:00:00.092416000
2018-09-21T03:54:47.875725999,2018-09-21T03:54:47.968141999,27,00:00:00.092416000
2018-09-21T03:54:57.024909999,2018-09-21T03:54:57.163405999,45,00:00:00.138496000
2018-09-21T03:55:10.736013999,2018-09-21T03:55:10.819213999,23,00:00:00.083200000
2018-09-21T03:55:18.972813999,2018-09-21T03:55:19.056013999,25,00:00:00.083200000
2018-09-21T03:55:27.209613999,2018-09-21T03:55:27.274381999,15,00:00:00.064768000
2018-09-21T03:55:33.621645999,2018-09-21T03:55:33.686413999,18,00:00:00.064768000
2018-09-21T03:55:40.033677999,2018-09-21T03:55:40.190605999,51,00:00:00.156928000
2018-09-21T03:55:55.569549999,2018-09-21T03:55:55.661965999,26,00:00:00.092416000
2018-09-21T03:56:04.718733999,2018-09-21T03:56:04.820365999,32,00:00:00.101631999
2018-09-21T03:56:14.780301999,2018-09-21T03:56:14.845069999,16,00:00:00.064768000
2018-09-21T03:56:21.192333999,2018-09-21T03:56:21.312397999,38,00:00:00.120063999
2018-09-21T03:56:33.078669999,2018-09-21T03:56:33.207949999,42,00:00:00.129280000
2018-09-21T03:56:45.877389999,2018-09-21T03:56:45.960589999,25,00:00:00.083200000
2018-09-21T03:56:54.114189999,2018-09-21T03:56:54.178957999,16,00:00:00.064768000
2018-09-21T03:57:00.526221999,2018-09-21T03:57:00.646285999,37,00:00:00.120063999
2018-09-21T03:57:12.412557999,2018-09-21T03:57:12.495757999,25,00:00:00.083200000
2018-09-21T03:57:20.649357999,2018-09-21T03:57:20.750989999,32,00:00:00.101631999
2018-09-21T03:57:30.710925999,2018-09-21T03:57:30.867853999,50,00:00:00.156928000
2018-09-21T03:57:46.246797999,2018-09-21T03:57:46.311565999,18,00:00:00.064768000
2018-09-21T03:57:52.658829999,2018-09-21T03:57:52.723597999,15,00:00:00.064768000
2018-09-21T03:57:59.070861999,2018-09-21T03:57:59.172493999,31,00:00:00.101631999
2018-09-21T03:58:09.132429999,2018-09-21T03:58:09.234061999,29,00:00:00.101631999
2018-09-21T03:58:19.193997999,2018-09-21T03:58:19.314061999,39,00:00:00.120063999
2018-09-21T03:58:31.080333999,2018-09-21T03:58:31.163533999,25,00:00:00.083200000
2018-09-21T03:58:39.317133999,2018-09-21T03:58:39.427981999,33,00:00:00.110848000
2018-09-21T03:58:50.291085999,2018-09-21T03:58:50.401933999,33,00:00:00.110848000
2018-09-21T03:59:01.265037999,2018-09-21T03:59:01.366669999,31,00:00:00.101631999
2018-09-21T03:59:11.326605999,2018-09-21T03:59:11.437453999,33,00:00:00.110848000
2018-09-21T03:59:22.300557999,2018-09-21T03:59:22.402189999,30,00:00:00.101631999
2018-09-21T03:59:32.362125999,2018-09-21T03:59:32.500621999,44,00:00:00.138496000
2018-09-21T03:59:46.073229999,2018-09-21T03:59:46.147213999,21,00:00:00.073984000
2018-09-21T03:59:53.397645999,2018-09-21T03:59:53.508493999,35,00:00:00.110848000
2018-09-21T04:00:04.371597999,2018-09-21T04:00:04.491661999,38,00:00:00.120063999
2018-09-21T04:00:16.257933999,2018-09-21T04:00:16.396429999,45,00:00:00.138496000
2018-09-21T04:00:29.969037999,2018-09-21T04:00:30.061453999,27,00:00:00.092416000
2018-09-21T04:00:39.118221999,2018-09-21T04:00:39.256717999,43,00:00:00.138496000
2018-09-21T04:00:52.829325999,2018-09-21T04:00:52.903309999,21,00:00:00.073984000
2018-09-21T04:01:00.153741999,2018-09-21T04:01:00.264589999,33,00:00:00.110848000
2018-09-21T04:01:11.127693999,2018-09-21T04:01:11.266189999,45,00:00:00.138496000
2018-09-21T04:01:24.838797999,2018-09-21T04:01:24.912781999,19,00:00:00.073984000
2018-09-21T04:01:32.163213999,2018-09-21T04:01:32.255629999,26,00:00:00.092416000
2018-09-21T04:01:41.312397999,2018-09-21T04:01:41.414029999,31,00:00:00.101631999
2018-09-21T04:01:51.373965999,2018-09-21T04:01:51.494029999,39,00:00:00.120063999
2018-09-21T04:02:03.260301999,2018-09-21T04:02:03.389581999,42,00:00:00.129280000
2018-09-21T04:02:16.059021999,2018-09-21T04:02:16.160653999,31,00:00:00.101631999
2018-09-21T04:02:26.120589999,2018-09-21T04:02:26.194573999,19,00:00:00.073984000
2018-09-21T04:02:33.445005999,2018-09-21T04:02:33.583501999,44,00:00:00.138496000
2018-09-21T04:02:47.156109999,2018-09-21T04:02:47.239309999,25,00:00:00.083200000
2018-09-21T04:02:55.392909999,2018-09-21T04:02:55.512973999,39,00:00:00.120063999
2018-09-21T04:03:07.279245999,2018-09-21T04:03:07.371661999,26,00:00:00.092416000
2018-09-21T04:03:16.428429999,2018-09-21T04:03:16.520845999,28,00:00:00.092416000
2018-09-21T04:03:25.577613999,2018-09-21T04:03:25.670029999,26,00:00:00.092416000
2018-09-21T04:03:34.726797999,2018-09-21T04:03:34.837645999,34,00:00:00.110848000
2018-09-21T04:03:45.700749999,2018-09-21T04:03:45.783949999,22,00:00:00.083200000
2018-09-21T04:03:53.937549999,2018-09-21T04:03:54.039181999,31,00:00:00.101631999
2018-09-21T04:04:03.999117999,2018-09-21T04:04:04.082317999,22,00:00:00.083200000
2018-09-21T04:04:12.235917999,2018-09-21T04:04:12.355981999,36,00:00:00.120063999
2018-09-21T04:04:24.122253999,2018-09-21T04:04:24.223885999,31,00:00:00.101631999
2018-09-21T04:04:34.183821999,2018-09-21T04:04:34.267021999,23,00:00:00.083200000
2018-09-21T04:04:42.420621999,2018-09-21T04:04:42.559117999,43,00:00:00.138496000
2018-09-21T04:04:56.131725999,2018-09-21T04:04:56.196493999,16,00:00:00.064768000
2018-09-21T04:05:02.543757999,2018-09-21T04:05:02.673037999,41,00:00:00.129280000
2018-09-21T04:05:15.342477999,2018-09-21T04:05:15.462541999,37,00:00:00.120063999
2018-09-21T04:05:27.228813999,2018-09-21T04:05:27.358093999,42,00:00:00.129280000
2018-09-21T04:05:40.027533999,2018-09-21T04:05:40.175245999,49,00:00:00.147712000
