Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:14:10.343493999,2018-09-21T03:14:10.463557999,39,00:00:00.120063999
2018-09-21T03:14:22.229829999,2018-09-21T03:14:22.285381999,14,00:00:00.055552000
2018-09-21T03:14:27.729477999,2018-09-21T03:14:27.803461999,21,00:00:00.073984000
2018-09-21T03:14:35.053893999,2018-09-21T03:14:35.164741999,34,00:00:00.110848000
2018-09-21T03:14:46.027845999,2018-09-21T03:14:46.092613999,18,00:00:00.064768000
2018-09-21T03:14:52.439877999,2018-09-21T03:14:52.504645999,15,00:00:00.064768000
2018-09-21T03:14:58.851909999,2018-09-21T03:14:58.990405999,45,00:00:00.138496000
2018-09-21T03:15:12.563013999,2018-09-21T03:15:12.673861999,35,00:00:00.110848000
2018-09-21T03:15:23.536965999,2018-09-21T03:15:23.675461999,46,00:00:00.138496000
2018-09-21T03:15:37.248069999,2018-09-21T03:15:37.303621999,14,00:00:00.055552000
2018-09-21T03:15:42.747717999,2018-09-21T03:15:42.840133999,26,00:00:00.092416000
2018-09-21T03:15:51.896901999,2018-09-21T03:15:51.970885999,19,00:00:00.073984000
2018-09-21T03:15:59.221317999,2018-09-21T03:15:59.341381999,38,00:00:00.120063999
2018-09-21T03:16:11.107653999,2018-09-21T03:16:11.163205999,14,00:00:00.055552000
2018-09-21T03:16:16.607301999,2018-09-21T03:16:16.727365999,37,00:00:00.120063999
2018-09-21T03:16:28.493637999,2018-09-21T03:16:28.558405999,18,00:00:00.064768000
2018-09-21T03:16:34.905669999,2018-09-21T03:16:34.979653999,19,00:00:00.073984000
2018-09-21T03:16:42.230085999,2018-09-21T03:16:42.340933999,33,00:00:00.110848000
2018-09-21T03:16:53.204037999,2018-09-21T03:16:53.305669999,31,00:00:00.101631999
2018-09-21T03:17:03.265605999,2018-09-21T03:17:03.394885999,41,00:00:00.129280000
2018-09-21T03:17:16.064325999,2018-09-21T03:17:16.202821999,43,00:00:00.138496000
2018-09-21T03:17:29.775429999,2018-09-21T03:17:29.877061999,30,00:00:00.101631999
2018-09-21T03:17:39.836997999,2018-09-21T03:17:39.947845999,35,00:00:00.110848000
2018-09-21T03:17:50.810949999,2018-09-21T03:17:50.912581999,32,00:00:00.101631999
2018-09-21T03:18:00.872517999,2018-09-21T03:18:00.946501999,21,00:00:00.073984000
2018-09-21T03:18:08.196933999,2018-09-21T03:18:08.280133999,23,00:00:00.083200000
2018-09-21T03:18:16.433733999,2018-09-21T03:18:16.516933999,25,00:00:00.083200000
2018-09-21T03:18:24.670533999,2018-09-21T03:18:24.735301999,18,00:00:00.064768000
2018-09-21T03:18:31.082565999,2018-09-21T03:18:31.184197999,31,00:00:00.101631999
2018-09-21T03:18:41.144133999,2018-09-21T03:18:41.236549999,28,00:00:00.092416000
2018-09-21T03:18:50.293317999,2018-09-21T03:18:50.404165999,33,00:00:00.110848000
2018-09-21T03:19:01.267269999,2018-09-21T03:19:01.405765999,46,00:00:00.138496000
2018-09-21T03:19:14.978373999,2018-09-21T03:19:15.043141999,15,00:00:00.064768000
2018-09-21T03:19:21.390405999,2018-09-21T03:19:21.519685999,41,00:00:00.129280000
2018-09-21T03:19:34.189125999,2018-09-21T03:19:34.253893999,18,00:00:00.064768000
2018-09-21T03:19:40.601157999,2018-09-21T03:19:40.730437999,42,00:00:00.129280000
2018-09-21T03:19:53.399877999,2018-09-21T03:19:53.519941999,39,00:00:00.120063999
2018-09-21T03:20:05.286213999,2018-09-21T03:20:05.443141999,50,00:00:00.156928000
2018-09-21T03:20:20.822085999,2018-09-21T03:20:20.914501999,27,00:00:00.092416000
2018-09-21T03:20:29.971269999,2018-09-21T03:20:30.072901999,31,00:00:00.101631999
2018-09-21T03:20:40.032837999,2018-09-21T03:20:40.162117999,40,00:00:00.129280000
2018-09-21T03:20:52.831557999,2018-09-21T03:20:52.960837999,40,00:00:00.129280000
2018-09-21T03:21:05.630277999,2018-09-21T03:21:05.731909999,32,00:00:00.101631999
2018-09-21T03:21:15.691845999,2018-09-21T03:21:15.811909999,38,00:00:00.120063999
2018-09-21T03:21:27.578181999,2018-09-21T03:21:27.707461999,40,00:00:00.129280000
2018-09-21T03:21:40.376901999,2018-09-21T03:21:40.496965999,37,00:00:00.120063999
2018-09-21T03:21:52.263237999,2018-09-21T03:21:52.374085999,35,00:00:00.110848000
2018-09-21T03:22:03.237189999,2018-09-21T03:22:03.338821999,30,00:00:00.101631999
2018-09-21T03:22:13.298757999,2018-09-21T03:22:13.428037999,40,00:00:00.129280000
2018-09-21T03:22:26.097477999,2018-09-21T03:22:26.235973999,45,00:00:00.138496000
2018-09-21T03:22:39.808581999,2018-09-21T03:22:39.947077999,43,00:00:00.138496000
2018-09-21T03:22:53.519685999,2018-09-21T03:22:53.658181999,46,00:00:00.138496000
2018-09-21T03:23:07.230789999,2018-09-21T03:23:07.341637999,33,00:00:00.110848000
2018-09-21T03:23:18.204741999,2018-09-21T03:23:18.269509999,18,00:00:00.064768000
2018-09-21T03:23:24.616773999,2018-09-21T03:23:24.699973999,24,00:00:00.083200000
2018-09-21T03:23:32.853573999,2018-09-21T03:23:32.964421999,34,00:00:00.110848000
2018-09-21T03:23:43.827525999,2018-09-21T03:23:43.929157999,32,00:00:00.101631999
2018-09-21T03:23:53.889093999,2018-09-21T03:23:53.972293999,24,00:00:00.083200000
2018-09-21T03:24:02.125893999,2018-09-21T03:24:02.209093999,25,00:00:00.083200000
2018-09-21T03:24:10.362693999,2018-09-21T03:24:10.510405999,48,00:00:00.147712000
2018-09-21T03:24:24.986181999,2018-09-21T03:24:25.133893999,48,00:00:00.147712000
2018-09-21T03:24:39.609669999,2018-09-21T03:24:39.692869999,25,00:00:00.083200000
2018-09-21T03:24:47.846469999,2018-09-21T03:24:47.911237999,18,00:00:00.064768000
2018-09-21T03:24:54.258501999,2018-09-21T03:24:54.378565999,39,00:00:00.120063999
2018-09-21T03:25:06.144837999,2018-09-21T03:25:06.237253999,26,00:00:00.092416000
2018-09-21T03:25:15.294021999,2018-09-21T03:25:15.358789999,17,00:00:00.064768000
2018-09-21T03:25:21.706053999,2018-09-21T03:25:21.844549999,46,00:00:00.138496000
2018-09-21T03:25:35.417157999,2018-09-21T03:25:35.509573999,26,00:00:00.092416000
2018-09-21T03:25:44.566341999,2018-09-21T03:25:44.631109999,16,00:00:00.064768000
2018-09-21T03:25:50.978373999,2018-09-21T03:25:51.080005999,31,00:00:00.101631999
2018-09-21T03:26:01.039941999,2018-09-21T03:26:01.113925999,19,00:00:00.073984000
2018-09-21T03:26:08.364357999,2018-09-21T03:26:08.502853999,46,00:00:00.138496000
2018-09-21T03:26:22.075461999,2018-09-21T03:26:22.177093999,29,00:00:00.101631999
2018-09-21T03:26:32.137029999,2018-09-21T03:26:32.266309999,42,00:00:00.129280000
2018-09-21T03:26:44.935749999,2018-09-21T03:26:45.028165999,27,00:00:00.092416000
2018-09-21T03:26:54.084933999,2018-09-21T03:26:54.186565999,29,00:00:00.101631999
2018-09-21T03:27:04.146501999,2018-09-21T03:27:04.257349999,33,00:00:00.110848000
2018-09-21T03:27:15.120453999,2018-09-21T03:27:15.231301999,34,00:00:00.110848000
2018-09-21T03:27:26.094405999,2018-09-21T03:27:26.186821999,28,00:00:00.092416000
2018-09-21T03:27:35.243589999,2018-09-21T03:27:35.308357999,16,00:00:00.064768000
2018-09-21T03:27:41.655621999,2018-09-21T03:27:41.794117999,44,00:00:00.138496000
2018-09-21T03:27:55.366725999,2018-09-21T03:27:55.514437999,49,00:00:00.147712000
2018-09-21T03:28:09.990213999,2018-09-21T03:28:10.082629999,26,00:00:00.092416000
2018-09-21T03:28:19.139397999,2018-09-21T03:28:19.287109999,49,00:00:00.147712000
2018-09-21T03:28:33.762885999,2018-09-21T03:28:33.827653999,17,00:00:00.064768000
2018-09-21T03:28:40.174917999,2018-09-21T03:28:40.322629999,47,00:00:00.147712000
2018-09-21T03:28:54.798405999,2018-09-21T03:28:54.927685999,41,00:00:00.129280000
2018-09-21T03:29:07.597125999,2018-09-21T03:29:07.735621999,44,00:00:00.138496000
2018-09-21T03:29:21.308229999,2018-09-21T03:29:21.446725999,44,00:00:00.138496000
2018-09-21T03:29:35.019333999,2018-09-21T03:29:35.157829999,44,00:00:00.138496000
2018-09-21T03:29:48.730437999,2018-09-21T03:29:48.878149999,48,00:00:00.147712000
2018-09-21T03:30:03.353925999,2018-09-21T03:30:03.483205999,42,00:00:00.129280000
2018-09-21T03:30:16.152645999,2018-09-21T03:30:16.217413999,17,00:00:00.064768000
2018-09-21T03:30:22.564677999,2018-09-21T03:30:22.703173999,43,00:00:00.138496000
2018-09-21T03:30:36.275781999,2018-09-21T03:30:36.358981999,24,00:00:00.083200000
2018-09-21T03:30:44.512581999,2018-09-21T03:30:44.577349999,15,00:00:00.064768000
2018-09-21T03:30:50.924613999,2018-09-21T03:30:51.063109999,44,00:00:00.138496000
2018-09-21T03:31:04.635717999,2018-09-21T03:31:04.709701999,20,00:00:00.073984000
2018-09-21T03:31:11.960133999,2018-09-21T03:31:12.034117999,21,00:00:00.073984000
2018-09-21T03:31:19.284549999,2018-09-21T03:31:19.432261999,47,00:00:00.147712000
2018-09-21T03:31:33.908037999,2018-09-21T03:31:33.972805999,17,00:00:00.064768000
2018-09-21T03:31:40.320069999,2018-09-21T03:31:40.394053999,19,00:00:00.073984000
2018-09-21T03:31:47.644485999,2018-09-21T03:31:47.718469999,19,00:00:00.073984000
2018-09-21T03:31:54.968901999,2018-09-21T03:31:55.052101999,25,00:00:00.083200000
2018-09-21T03:32:03.205701999,2018-09-21T03:32:03.298117999,27,00:00:00.092416000
2018-09-21T03:32:12.354885999,2018-09-21T03:32:12.493381999,46,00:00:00.138496000
2018-09-21T03:32:26.065989999,2018-09-21T03:32:26.195269999,41,00:00:00.129280000
2018-09-21T03:32:38.864709999,2018-09-21T03:32:38.947909999,25,00:00:00.083200000
2018-09-21T03:32:47.101509999,2018-09-21T03:32:47.184709999,22,00:00:00.083200000
2018-09-21T03:32:55.338309999,2018-09-21T03:32:55.486021999,49,00:00:00.147712000
2018-09-21T03:33:09.961797999,2018-09-21T03:33:10.091077999,41,00:00:00.129280000
2018-09-21T03:33:22.760517999,2018-09-21T03:33:22.852933999,27,00:00:00.092416000
2018-09-21T03:33:31.909701999,2018-09-21T03:33:32.002117999,27,00:00:00.092416000
2018-09-21T03:33:41.058885999,2018-09-21T03:33:41.160517999,30,00:00:00.101631999
2018-09-21T03:33:51.120453999,2018-09-21T03:33:51.203653999,22,00:00:00.083200000
2018-09-21T03:33:59.357253999,2018-09-21T03:33:59.495749999,43,00:00:00.138496000
2018-09-21T03:34:13.068357999,2018-09-21T03:34:13.169989999,29,00:00:00.101631999
2018-09-21T03:34:23.129925999,2018-09-21T03:34:23.259205999,42,00:00:00.129280000
2018-09-21T03:34:35.928645999,2018-09-21T03:34:36.048709999,39,00:00:00.120063999
2018-09-21T03:34:47.814981999,2018-09-21T03:34:47.971909999,51,00:00:00.156928000
2018-09-21T03:35:03.350853999,2018-09-21T03:35:03.470917999,36,00:00:00.120063999
2018-09-21T03:35:15.237189999,2018-09-21T03:35:15.338821999,32,00:00:00.101631999
2018-09-21T03:35:25.298757999,2018-09-21T03:35:25.418821999,39,00:00:00.120063999
2018-09-21T03:35:37.185093999,2018-09-21T03:35:37.259077999,21,00:00:00.073984000
2018-09-21T03:35:44.509509999,2018-09-21T03:35:44.574277999,18,00:00:00.064768000
2018-09-21T03:35:50.921541999,2018-09-21T03:35:50.986309999,18,00:00:00.064768000
2018-09-21T03:35:57.333573999,2018-09-21T03:35:57.472069999,46,00:00:00.138496000
2018-09-21T03:36:11.044677999,2018-09-21T03:36:11.137093999,28,00:00:00.092416000
2018-09-21T03:36:20.193861999,2018-09-21T03:36:20.286277999,28,00:00:00.092416000
2018-09-21T03:36:29.343045999,2018-09-21T03:36:29.417029999,21,00:00:00.073984000
2018-09-21T03:36:36.667461999,2018-09-21T03:36:36.741445999,21,00:00:00.073984000
2018-09-21T03:36:43.991877999,2018-09-21T03:36:44.056645999,18,00:00:00.064768000
2018-09-21T03:36:50.403909999,2018-09-21T03:36:50.477893999,20,00:00:00.073984000
2018-09-21T03:36:57.728325999,2018-09-21T03:36:57.829957999,29,00:00:00.101631999
2018-09-21T03:37:07.789893999,2018-09-21T03:37:07.909957999,38,00:00:00.120063999
2018-09-21T03:37:19.676229999,2018-09-21T03:37:19.823941999,49,00:00:00.147712000
2018-09-21T03:37:34.299717999,2018-09-21T03:37:34.373701999,20,00:00:00.073984000
2018-09-21T03:37:41.624133999,2018-09-21T03:37:41.698117999,21,00:00:00.073984000
2018-09-21T03:37:48.948549999,2018-09-21T03:37:49.087045999,44,00:00:00.138496000
2018-09-21T03:38:02.659653999,2018-09-21T03:38:02.742853999,22,00:00:00.083200000
2018-09-21T03:38:10.896453999,2018-09-21T03:38:10.988869999,27,00:00:00.092416000
2018-09-21T03:38:20.045637999,2018-09-21T03:38:20.110405999,16,00:00:00.064768000
2018-09-21T03:38:26.457669999,2018-09-21T03:38:26.531653999,21,00:00:00.073984000
2018-09-21T03:38:33.782085999,2018-09-21T03:38:33.837637999,14,00:00:00.055552000
2018-09-21T03:38:39.281733999,2018-09-21T03:38:39.420229999,46,00:00:00.138496000
2018-09-21T03:38:52.992837999,2018-09-21T03:38:53.112901999,37,00:00:00.120063999
2018-09-21T03:39:04.879173999,2018-09-21T03:39:05.026885999,48,00:00:00.147712000
2018-09-21T03:39:19.502661999,2018-09-21T03:39:19.604293999,30,00:00:00.101631999
2018-09-21T03:39:29.564229999,2018-09-21T03:39:29.628997999,15,00:00:00.064768000
2018-09-21T03:39:35.976261999,2018-09-21T03:39:36.114757999,43,00:00:00.138496000
2018-09-21T03:39:49.687365999,2018-09-21T03:39:49.761349999,20,00:00:00.073984000
2018-09-21T03:39:57.011781999,2018-09-21T03:39:57.168709999,50,00:00:00.156928000
2018-09-21T03:40:12.547653999,2018-09-21T03:40:12.695365999,49,00:00:00.147712000
2018-09-21T03:40:27.171141999,2018-09-21T03:40:27.235909999,16,00:00:00.064768000
2018-09-21T03:40:33.583173999,2018-09-21T03:40:33.712453999,40,00:00:00.129280000
2018-09-21T03:40:46.381893999,2018-09-21T03:40:46.492741999,33,00:00:00.110848000
2018-09-21T03:40:57.355845999,2018-09-21T03:40:57.420613999,16,00:00:00.064768000
2018-09-21T03:41:03.767877999,2018-09-21T03:41:03.924805999,51,00:00:00.156928000
2018-09-21T03:41:19.303749999,2018-09-21T03:41:19.442245999,46,00:00:00.138496000
2018-09-21T03:41:33.014853999,2018-09-21T03:41:33.153349999,46,00:00:00.138496000
2018-09-21T03:41:46.725957999,2018-09-21T03:41:46.827589999,32,00:00:00.101631999
2018-09-21T03:41:56.787525999,2018-09-21T03:41:56.926021999,44,00:00:00.138496000
2018-09-21T03:42:10.498629999,2018-09-21T03:42:10.600261999,29,00:00:00.101631999
2018-09-21T03:42:20.560197999,2018-09-21T03:42:20.624965999,16,00:00:00.064768000
2018-09-21T03:42:26.972229999,2018-09-21T03:42:27.110725999,45,00:00:00.138496000
2018-09-21T03:42:40.683333999,2018-09-21T03:42:40.748101999,16,00:00:00.064768000
2018-09-21T03:42:47.095365999,2018-09-21T03:42:47.252293999,50,00:00:00.156928000
2018-09-21T03:43:02.631237999,2018-09-21T03:43:02.769733999,43,00:00:00.138496000
2018-09-21T03:43:16.342341999,2018-09-21T03:43:16.425541999,24,00:00:00.083200000
2018-09-21T03:43:24.579141999,2018-09-21T03:43:24.699205999,38,00:00:00.120063999
2018-09-21T03:43:36.465477999,2018-09-21T03:43:36.557893999,26,00:00:00.092416000
2018-09-21T03:43:45.614661999,2018-09-21T03:43:45.743941999,41,00:00:00.129280000
2018-09-21T03:43:58.413381999,2018-09-21T03:43:58.515013999,29,00:00:00.101631999
2018-09-21T03:44:08.474949999,2018-09-21T03:44:08.622661999,47,00:00:00.147712000
2018-09-21T03:44:23.098437999,2018-09-21T03:44:23.200069999,29,00:00:00.101631999
2018-09-21T03:44:33.160005999,2018-09-21T03:44:33.243205999,25,00:00:00.083200000
2018-09-21T03:44:41.396805999,2018-09-21T03:44:41.480005999,24,00:00:00.083200000
2018-09-21T03:44:49.633605999,2018-09-21T03:44:49.707589999,20,00:00:00.073984000
2018-09-21T03:44:56.958021999,2018-09-21T03:44:57.059653999,31,00:00:00.101631999
2018-09-21T03:45:07.019589999,2018-09-21T03:45:07.158085999,45,00:00:00.138496000
2018-09-21T03:45:20.730693999,2018-09-21T03:45:20.878405999,49,00:00:00.147712000
2018-09-21T03:45:35.354181999,2018-09-21T03:45:35.446597999,26,00:00:00.092416000
2018-09-21T03:45:44.503365999,2018-09-21T03:45:44.604997999,31,00:00:00.101631999
2018-09-21T03:45:54.564933999,2018-09-21T03:45:54.684997999,36,00:00:00.120063999
2018-09-21T03:46:06.451269999,2018-09-21T03:46:06.571333999,37,00:00:00.120063999
2018-09-21T03:46:18.337605999,2018-09-21T03:46:18.457669999,39,00:00:00.120063999
2018-09-21T03:46:30.223941999,2018-09-21T03:46:30.353221999,41,00:00:00.129280000
2018-09-21T03:46:43.022661999,2018-09-21T03:46:43.161157999,45,00:00:00.138496000
2018-09-21T03:46:56.733765999,2018-09-21T03:46:56.807749999,21,00:00:00.073984000
2018-09-21T03:47:04.058181999,2018-09-21T03:47:04.132165999,20,00:00:00.073984000
2018-09-21T03:47:11.382597999,2018-09-21T03:47:11.447365999,17,00:00:00.064768000
2018-09-21T03:47:17.794629999,2018-09-21T03:47:17.905477999,35,00:00:00.110848000
2018-09-21T03:47:28.768581999,2018-09-21T03:47:28.860997999,28,00:00:00.092416000
2018-09-21T03:47:37.917765999,2018-09-21T03:47:37.991749999,19,00:00:00.073984000
2018-09-21T03:47:45.242181999,2018-09-21T03:47:45.380677999,45,00:00:00.138496000
2018-09-21T03:47:58.953285999,2018-09-21T03:47:59.018053999,15,00:00:00.064768000
2018-09-21T03:48:05.365317999,2018-09-21T03:48:05.494597999,40,00:00:00.129280000
2018-09-21T03:48:18.164037999,2018-09-21T03:48:18.274885999,33,00:00:00.110848000
2018-09-21T03:48:29.137989999,2018-09-21T03:48:29.202757999,17,00:00:00.064768000
2018-09-21T03:48:35.550021999,2018-09-21T03:48:35.624005999,21,00:00:00.073984000
2018-09-21T03:48:42.874437999,2018-09-21T03:48:42.939205999,16,00:00:00.064768000
2018-09-21T03:48:49.286469999,2018-09-21T03:48:49.342021999,14,00:00:00.055552000
2018-09-21T03:48:54.786117999,2018-09-21T03:48:54.943045999,51,00:00:00.156928000
2018-09-21T03:49:10.321989999,2018-09-21T03:49:10.442053999,39,00:00:00.120063999
2018-09-21T03:49:22.208325999,2018-09-21T03:49:22.282309999,21,00:00:00.073984000
2018-09-21T03:49:29.532741999,2018-09-21T03:49:29.588293999,14,00:00:00.055552000
2018-09-21T03:49:35.032389999,2018-09-21T03:49:35.097157999,17,00:00:00.064768000
2018-09-21T03:49:41.444421999,2018-09-21T03:49:41.546053999,32,00:00:00.101631999
2018-09-21T03:49:51.505989999,2018-09-21T03:49:51.626053999,38,00:00:00.120063999
2018-09-21T03:50:03.392325999,2018-09-21T03:50:03.503173999,35,00:00:00.110848000
2018-09-21T03:50:14.366277999,2018-09-21T03:50:14.467909999,31,00:00:00.101631999
2018-09-21T03:50:24.427845999,2018-09-21T03:50:24.529477999,29,00:00:00.101631999
2018-09-21T03:50:34.489413999,2018-09-21T03:50:34.637125999,48,00:00:00.147712000
2018-09-21T03:50:49.112901999,2018-09-21T03:50:49.214533999,31,00:00:00.101631999
2018-09-21T03:50:59.174469999,2018-09-21T03:50:59.303749999,40,00:00:00.129280000
2018-09-21T03:51:11.973189999,2018-09-21T03:51:12.074821999,31,00:00:00.101631999
2018-09-21T03:51:22.034757999,2018-09-21T03:51:22.090309999,14,00:00:00.055552000
2018-09-21T03:51:27.534405999,2018-09-21T03:51:27.617605999,23,00:00:00.083200000
2018-09-21T03:51:35.771205999,2018-09-21T03:51:35.872837999,31,00:00:00.101631999
2018-09-21T03:51:45.832773999,2018-09-21T03:51:45.952837999,38,00:00:00.120063999
2018-09-21T03:51:57.719109999,2018-09-21T03:51:57.811525999,26,00:00:00.092416000
2018-09-21T03:52:06.868293999,2018-09-21T03:52:06.979141999,33,00:00:00.110848000
2018-09-21T03:52:17.842245999,2018-09-21T03:52:17.971525999,42,00:00:00.129280000
2018-09-21T03:52:30.640965999,2018-09-21T03:52:30.714949999,21,00:00:00.073984000
2018-09-21T03:52:37.965381999,2018-09-21T03:52:38.020933999,14,00:00:00.055552000
2018-09-21T03:52:43.465029999,2018-09-21T03:52:43.585093999,36,00:00:00.120063999
2018-09-21T03:52:55.351365999,2018-09-21T03:52:55.443781999,28,00:00:00.092416000
2018-09-21T03:53:04.500549999,2018-09-21T03:53:04.565317999,15,00:00:00.064768000
2018-09-21T03:53:10.912581999,2018-09-21T03:53:11.041861999,42,00:00:00.129280000
2018-09-21T03:53:23.711301999,2018-09-21T03:53:23.840581999,41,00:00:00.129280000
2018-09-21T03:53:36.510021999,2018-09-21T03:53:36.630085999,38,00:00:00.120063999
2018-09-21T03:53:48.396357999,2018-09-21T03:53:48.479557999,23,00:00:00.083200000
2018-09-21T03:53:56.633157999,2018-09-21T03:53:56.780869999,47,00:00:00.147712000
2018-09-21T03:54:11.256645999,2018-09-21T03:54:11.339845999,22,00:00:00.083200000
2018-09-21T03:54:19.493445999,2018-09-21T03:54:19.613509999,36,00:00:00.120063999
2018-09-21T03:54:31.379781999,2018-09-21T03:54:31.499845999,38,00:00:00.120063999
2018-09-21T03:54:43.266117999,2018-09-21T03:54:43.395397999,41,00:00:00.129280000
2018-09-21T03:54:56.064837999,2018-09-21T03:54:56.148037999,24,00:00:00.083200000
2018-09-21T03:55:04.301637999,2018-09-21T03:55:04.449349999,48,00:00:00.147712000
2018-09-21T03:55:18.925125999,2018-09-21T03:55:19.072837999,47,00:00:00.147712000
2018-09-21T03:55:33.548613999,2018-09-21T03:55:33.631813999,24,00:00:00.083200000
2018-09-21T03:55:41.785413999,2018-09-21T03:55:41.942341999,51,00:00:00.156928000
2018-09-21T03:55:57.321285999,2018-09-21T03:55:57.386053999,15,00:00:00.064768000
2018-09-21T03:56:03.733317999,2018-09-21T03:56:03.881029999,49,00:00:00.147712000
2018-09-21T03:56:18.356805999,2018-09-21T03:56:18.504517999,47,00:00:00.147712000
2018-09-21T03:56:32.980293999,2018-09-21T03:56:33.072709999,28,00:00:00.092416000
2018-09-21T03:56:42.129477999,2018-09-21T03:56:42.267973999,43,00:00:00.138496000
2018-09-21T03:56:55.840581999,2018-09-21T03:56:55.969861999,42,00:00:00.129280000
2018-09-21T03:57:08.639301999,2018-09-21T03:57:08.759365999,39,00:00:00.120063999
2018-09-21T03:57:20.525637999,2018-09-21T03:57:20.664133999,43,00:00:00.138496000
2018-09-21T03:57:34.236741999,2018-09-21T03:57:34.384453999,49,00:00:00.147712000
2018-09-21T03:57:48.860229999,2018-09-21T03:57:48.971077999,34,00:00:00.110848000
2018-09-21T03:57:59.834181999,2018-09-21T03:57:59.926597999,27,00:00:00.092416000
2018-09-21T03:58:08.983365999,2018-09-21T03:58:09.084997999,32,00:00:00.101631999
2018-09-21T03:58:19.044933999,2018-09-21T03:58:19.201861999,50,00:00:00.156928000
2018-09-21T03:58:34.580805999,2018-09-21T03:58:34.700869999,36,00:00:00.120063999
2018-09-21T03:58:46.467141999,2018-09-21T03:58:46.531909999,16,00:00:00.064768000
2018-09-21T03:58:52.879173999,2018-09-21T03:58:52.971589999,26,00:00:00.092416000
2018-09-21T03:59:02.028357999,2018-09-21T03:59:02.111557999,22,00:00:00.083200000
2018-09-21T03:59:10.265157999,2018-09-21T03:59:10.348357999,23,00:00:00.083200000
2018-09-21T03:59:18.501957999,2018-09-21T03:59:18.640453999,43,00:00:00.138496000
2018-09-21T03:59:32.213061999,2018-09-21T03:59:32.287045999,21,00:00:00.073984000
2018-09-21T03:59:39.537477999,2018-09-21T03:59:39.602245999,17,00:00:00.064768000
2018-09-21T03:59:45.949509999,2018-09-21T03:59:46.032709999,22,00:00:00.083200000
2018-09-21T03:59:54.186309999,2018-09-21T03:59:54.343237999,50,00:00:00.156928000
2018-09-21T04:00:09.722181999,2018-09-21T04:00:09.869893999,49,00:00:00.147712000
2018-09-21T04:00:24.345669999,2018-09-21T04:00:24.502597999,50,00:00:00.156928000
2018-09-21T04:00:39.881541999,2018-09-21T04:00:40.020037999,45,00:00:00.138496000
2018-09-21T04:00:53.592645999,2018-09-21T04:00:53.694277999,32,00:00:00.101631999
2018-09-21T04:01:03.654213999,2018-09-21T04:01:03.783493999,40,00:00:00.129280000
2018-09-21T04:01:16.452933999,2018-09-21T04:01:16.609861999,50,00:00:00.156928000
2018-09-21T04:01:31.988805999,2018-09-21T04:01:32.145733999,51,00:00:00.156928000
2018-09-21T04:01:47.524677999,2018-09-21T04:01:47.598661999,19,00:00:00.073984000
2018-09-21T04:01:54.849093999,2018-09-21T04:01:54.969157999,39,00:00:00.120063999
2018-09-21T04:02:06.735429999,2018-09-21T04:02:06.818629999,25,00:00:00.083200000
2018-09-21T04:02:14.972229999,2018-09-21T04:02:15.046213999,19,00:00:00.073984000
2018-09-21T04:02:22.296645999,2018-09-21T04:02:22.379845999,25,00:00:00.083200000
2018-09-21T04:02:30.533445999,2018-09-21T04:02:30.625861999,26,00:00:00.092416000
2018-09-21T04:02:39.682629999,2018-09-21T04:02:39.802693999,36,00:00:00.120063999
2018-09-21T04:02:51.568965999,2018-09-21T04:02:51.679813999,34,00:00:00.110848000
2018-09-21T04:03:02.542917999,2018-09-21T04:03:02.672197999,40,00:00:00.129280000
2018-09-21T04:03:15.341637999,2018-09-21T04:03:15.452485999,35,00:00:00.110848000
2018-09-21T04:03:26.315589999,2018-09-21T04:03:26.454085999,46,00:00:00.138496000
2018-09-21T04:03:40.026693999,2018-09-21T04:03:40.109893999,22,00:00:00.083200000
2018-09-21T04:03:48.263493999,2018-09-21T04:03:48.392773999,40,00:00:00.129280000
2018-09-21T04:04:01.062213999,2018-09-21T04:04:01.126981999,15,00:00:00.064768000
2018-09-21T04:04:07.474245999,2018-09-21T04:04:07.575877999,31,00:00:00.101631999
2018-09-21T04:04:17.535813999,2018-09-21T04:04:17.674309999,45,00:00:00.138496000
2018-09-21T04:04:31.246917999,2018-09-21T04:04:31.330117999,22,00:00:00.083200000
2018-09-21T04:04:39.483717999,2018-09-21T04:04:39.631429999,49,00:00:00.147712000
2018-09-21T04:04:54.107205999,2018-09-21T04:04:54.199621999,27,00:00:00.092416000
2018-09-21T04:05:03.256389999,2018-09-21T04:05:03.367237999,33,00:00:00.110848000
2018-09-21T04:05:14.230341999,2018-09-21T04:05:14.295109999,17,00:00:00.064768000
2018-09-21T04:05:20.642373999,2018-09-21T04:05:20.707141999,17,00:00:00.064768000
2018-09-21T04:05:27.054405999,2018-09-21T04:05:27.192901999,45,00:00:00.138496000
2018-09-21T04:05:40.765509999,2018-09-21T04:05:40.894789999,41,00:00:00.129280000
2018-09-21T04:05:53.564229999,2018-09-21T04:05:53.684293999,37,00:00:00.120063999
2018-09-21T04:06:05.450565999,2018-09-21T04:06:05.570629999,39,00:00:00.120063999
2018-09-21T04:06:17.336901999,2018-09-21T04:06:17.438533999,31,00:00:00.101631999
2018-09-21T04:06:27.398469999,2018-09-21T04:06:27.518533999,38,00:00:00.120063999
2018-09-21T04:06:39.284805999,2018-09-21T04:06:39.368005999,25,00:00:00.083200000
2018-09-21T04:06:47.521605999,2018-09-21T04:06:47.604805999,23,00:00:00.083200000
2018-09-21T04:06:55.758405999,2018-09-21T04:06:55.887685999,40,00:00:00.129280000
