Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:13:39.237517999,2018-09-21T03:13:39.311501999,20,00:00:00.073984000
2018-09-21T03:13:46.561933999,2018-09-21T03:13:46.681997999,39,00:00:00.120063999
2018-09-21T03:13:58.448269999,2018-09-21T03:13:58.595981999,49,00:00:00.147712000
2018-09-21T03:14:13.071757999,2018-09-21T03:14:13.136525999,15,00:00:00.064768000
2018-09-21T03:14:19.483789999,2018-09-21T03:14:19.557773999,19,00:00:00.073984000
2018-09-21T03:14:26.808205999,2018-09-21T03:14:26.900621999,26,00:00:00.092416000
2018-09-21T03:14:35.957389999,2018-09-21T03:14:36.077453999,38,00:00:00.120063999
2018-09-21T03:14:47.843725999,2018-09-21T03:14:47.926925999,24,00:00:00.083200000
2018-09-21T03:14:56.080525999,2018-09-21T03:14:56.237453999,50,00:00:00.156928000
2018-09-21T03:15:11.616397999,2018-09-21T03:15:11.764109999,49,00:00:00.147712000
2018-09-21T03:15:26.239885999,2018-09-21T03:15:26.332301999,26,00:00:00.092416000
2018-09-21T03:15:35.389069999,2018-09-21T03:15:35.481485999,27,00:00:00.092416000
2018-09-21T03:15:44.538253999,2018-09-21T03:15:44.649101999,34,00:00:00.110848000
2018-09-21T03:15:55.512205999,2018-09-21T03:15:55.650701999,43,00:00:00.138496000
2018-09-21T03:16:09.223309999,2018-09-21T03:16:09.278861999,14,00:00:00.055552000
2018-09-21T03:16:14.722957999,2018-09-21T03:16:14.815373999,27,00:00:00.092416000
2018-09-21T03:16:23.872141999,2018-09-21T03:16:23.946125999,19,00:00:00.073984000
2018-09-21T03:16:31.196557999,2018-09-21T03:16:31.279757999,24,00:00:00.083200000
2018-09-21T03:16:39.433357999,2018-09-21T03:16:39.507341999,21,00:00:00.073984000
2018-09-21T03:16:46.757773999,2018-09-21T03:16:46.905485999,47,00:00:00.147712000
2018-09-21T03:17:01.381261999,2018-09-21T03:17:01.510541999,41,00:00:00.129280000
2018-09-21T03:17:14.179981999,2018-09-21T03:17:14.253965999,20,00:00:00.073984000
2018-09-21T03:17:21.504397999,2018-09-21T03:17:21.569165999,15,00:00:00.064768000
2018-09-21T03:17:27.916429999,2018-09-21T03:17:28.018061999,31,00:00:00.101631999
2018-09-21T03:17:37.977997999,2018-09-21T03:17:38.033549999,14,00:00:00.055552000
2018-09-21T03:17:43.477645999,2018-09-21T03:17:43.579277999,30,00:00:00.101631999
2018-09-21T03:17:53.539213999,2018-09-21T03:17:53.659277999,36,00:00:00.120063999
2018-09-21T03:18:05.425549999,2018-09-21T03:18:05.554829999,40,00:00:00.129280000
2018-09-21T03:18:18.224269999,2018-09-21T03:18:18.307469999,25,00:00:00.083200000
2018-09-21T03:18:26.461069999,2018-09-21T03:18:26.571917999,33,00:00:00.110848000
2018-09-21T03:18:37.435021999,2018-09-21T03:18:37.536653999,29,00:00:00.101631999
2018-09-21T03:18:47.496589999,2018-09-21T03:18:47.589005999,26,00:00:00.092416000
2018-09-21T03:18:56.645773999,2018-09-21T03:18:56.710541999,16,00:00:00.064768000
2018-09-21T03:19:03.057805999,2018-09-21T03:19:03.150221999,27,00:00:00.092416000
2018-09-21T03:19:12.206989999,2018-09-21T03:19:12.327053999,37,00:00:00.120063999
2018-09-21T03:19:24.093325999,2018-09-21T03:19:24.167309999,19,00:00:00.073984000
2018-09-21T03:19:31.417741999,2018-09-21T03:19:31.547021999,42,00:00:00.129280000
2018-09-21T03:19:44.216461999,2018-09-21T03:19:44.336525999,36,00:00:00.120063999
2018-09-21T03:19:56.102797999,2018-09-21T03:19:56.259725999,50,00:00:00.156928000
2018-09-21T03:20:11.638669999,2018-09-21T03:20:11.740301999,30,00:00:00.101631999
2018-09-21T03:20:21.700237999,2018-09-21T03:20:21.792653999,27,00:00:00.092416000
2018-09-21T03:20:30.849421999,2018-09-21T03:20:30.941837999,27,00:00:00.092416000
2018-09-21T03:20:39.998605999,2018-09-21T03:20:40.100237999,30,00:00:00.101631999
2018-09-21T03:20:50.060173999,2018-09-21T03:20:50.198669999,45,00:00:00.138496000
2018-09-21T03:21:03.771277999,2018-09-21T03:21:03.882125999,35,00:00:00.110848000
2018-09-21T03:21:14.745229999,2018-09-21T03:21:14.837645999,27,00:00:00.092416000
2018-09-21T03:21:23.894413999,2018-09-21T03:21:23.996045999,32,00:00:00.101631999
2018-09-21T03:21:33.955981999,2018-09-21T03:21:34.039181999,25,00:00:00.083200000
2018-09-21T03:21:42.192781999,2018-09-21T03:21:42.349709999,50,00:00:00.156928000
2018-09-21T03:21:57.728653999,2018-09-21T03:21:57.876365999,48,00:00:00.147712000
2018-09-21T03:22:12.352141999,2018-09-21T03:22:12.499853999,47,00:00:00.147712000
2018-09-21T03:22:26.975629999,2018-09-21T03:22:27.077261999,29,00:00:00.101631999
2018-09-21T03:22:37.037197999,2018-09-21T03:22:37.101965999,17,00:00:00.064768000
2018-09-21T03:22:43.449229999,2018-09-21T03:22:43.550861999,32,00:00:00.101631999
2018-09-21T03:22:53.510797999,2018-09-21T03:22:53.649293999,45,00:00:00.138496000
2018-09-21T03:23:07.221901999,2018-09-21T03:23:07.341965999,36,00:00:00.120063999
2018-09-21T03:23:19.108237999,2018-09-21T03:23:19.246733999,46,00:00:00.138496000
2018-09-21T03:23:32.819341999,2018-09-21T03:23:32.920973999,32,00:00:00.101631999
2018-09-21T03:23:42.880909999,2018-09-21T03:23:42.964109999,25,00:00:00.083200000
2018-09-21T03:23:51.117709999,2018-09-21T03:23:51.200909999,22,00:00:00.083200000
2018-09-21T03:23:59.354509999,2018-09-21T03:23:59.465357999,33,00:00:00.110848000
2018-09-21T03:24:10.328461999,2018-09-21T03:24:10.402445999,20,00:00:00.073984000
2018-09-21T03:24:17.652877999,2018-09-21T03:24:17.782157999,42,00:00:00.129280000
2018-09-21T03:24:30.451597999,2018-09-21T03:24:30.516365999,17,00:00:00.064768000
2018-09-21T03:24:36.863629999,2018-09-21T03:24:37.020557999,51,00:00:00.156928000
2018-09-21T03:24:52.399501999,2018-09-21T03:24:52.482701999,23,00:00:00.083200000
2018-09-21T03:25:00.636301999,2018-09-21T03:25:00.719501999,22,00:00:00.083200000
2018-09-21T03:25:08.873101999,2018-09-21T03:25:08.993165999,37,00:00:00.120063999
2018-09-21T03:25:20.759437999,2018-09-21T03:25:20.861069999,30,00:00:00.101631999
2018-09-21T03:25:30.821005999,2018-09-21T03:25:30.922637999,29,00:00:00.101631999
2018-09-21T03:25:40.882573999,2018-09-21T03:25:41.002637999,39,00:00:00.120063999
2018-09-21T03:25:52.768909999,2018-09-21T03:25:52.852109999,25,00:00:00.083200000
2018-09-21T03:26:01.005709999,2018-09-21T03:26:01.079693999,21,00:00:00.073984000
2018-09-21T03:26:08.330125999,2018-09-21T03:26:08.404109999,19,00:00:00.073984000
2018-09-21T03:26:15.654541999,2018-09-21T03:26:15.783821999,40,00:00:00.129280000
2018-09-21T03:26:28.453261999,2018-09-21T03:26:28.573325999,39,00:00:00.120063999
2018-09-21T03:26:40.339597999,2018-09-21T03:26:40.413581999,21,00:00:00.073984000
2018-09-21T03:26:47.664013999,2018-09-21T03:26:47.728781999,15,00:00:00.064768000
2018-09-21T03:26:54.076045999,2018-09-21T03:26:54.214541999,43,00:00:00.138496000
2018-09-21T03:27:07.787149999,2018-09-21T03:27:07.916429999,41,00:00:00.129280000
2018-09-21T03:27:20.585869999,2018-09-21T03:27:20.705933999,39,00:00:00.120063999
2018-09-21T03:27:32.472205999,2018-09-21T03:27:32.564621999,26,00:00:00.092416000
2018-09-21T03:27:41.621389999,2018-09-21T03:27:41.769101999,47,00:00:00.147712000
2018-09-21T03:27:56.244877999,2018-09-21T03:27:56.392589999,48,00:00:00.147712000
2018-09-21T03:28:10.868365999,2018-09-21T03:28:10.979213999,33,00:00:00.110848000
2018-09-21T03:28:21.842317999,2018-09-21T03:28:21.962381999,36,00:00:00.120063999
2018-09-21T03:28:33.728653999,2018-09-21T03:28:33.784205999,14,00:00:00.055552000
2018-09-21T03:28:39.228301999,2018-09-21T03:28:39.311501999,22,00:00:00.083200000
2018-09-21T03:28:47.465101999,2018-09-21T03:28:47.529869999,16,00:00:00.064768000
2018-09-21T03:28:53.877133999,2018-09-21T03:28:54.034061999,50,00:00:00.156928000
2018-09-21T03:29:09.413005999,2018-09-21T03:29:09.486989999,19,00:00:00.073984000
2018-09-21T03:29:16.737421999,2018-09-21T03:29:16.802189999,16,00:00:00.064768000
2018-09-21T03:29:23.149453999,2018-09-21T03:29:23.214221999,15,00:00:00.064768000
2018-09-21T03:29:29.561485999,2018-09-21T03:29:29.699981999,45,00:00:00.138496000
2018-09-21T03:29:43.272589999,2018-09-21T03:29:43.420301999,47,00:00:00.147712000
2018-09-21T03:29:57.896077999,2018-09-21T03:29:58.016141999,36,00:00:00.120063999
2018-09-21T03:30:09.782413999,2018-09-21T03:30:09.920909999,46,00:00:00.138496000
2018-09-21T03:30:23.493517999,2018-09-21T03:30:23.650445999,50,00:00:00.156928000
2018-09-21T03:30:39.029389999,2018-09-21T03:30:39.158669999,40,00:00:00.129280000
2018-09-21T03:30:51.828109999,2018-09-21T03:30:51.966605999,45,00:00:00.138496000
2018-09-21T03:31:05.539213999,2018-09-21T03:31:05.677709999,46,00:00:00.138496000
2018-09-21T03:31:19.250317999,2018-09-21T03:31:19.351949999,31,00:00:00.101631999
2018-09-21T03:31:29.311885999,2018-09-21T03:31:29.413517999,29,00:00:00.101631999
2018-09-21T03:31:39.373453999,2018-09-21T03:31:39.438221999,17,00:00:00.064768000
2018-09-21T03:31:45.785485999,2018-09-21T03:31:45.933197999,48,00:00:00.147712000
2018-09-21T03:32:00.408973999,2018-09-21T03:32:00.529037999,37,00:00:00.120063999
2018-09-21T03:32:12.295309999,2018-09-21T03:32:12.387725999,28,00:00:00.092416000
2018-09-21T03:32:21.444493999,2018-09-21T03:32:21.527693999,22,00:00:00.083200000
2018-09-21T03:32:29.681293999,2018-09-21T03:32:29.782925999,30,00:00:00.101631999
2018-09-21T03:32:39.742861999,2018-09-21T03:32:39.807629999,15,00:00:00.064768000
2018-09-21T03:32:46.154893999,2018-09-21T03:32:46.284173999,42,00:00:00.129280000
2018-09-21T03:32:58.953613999,2018-09-21T03:32:59.018381999,15,00:00:00.064768000
2018-09-21T03:33:05.365645999,2018-09-21T03:33:05.430413999,15,00:00:00.064768000
2018-09-21T03:33:11.777677999,2018-09-21T03:33:11.860877999,24,00:00:00.083200000
2018-09-21T03:33:20.014477999,2018-09-21T03:33:20.106893999,26,00:00:00.092416000
2018-09-21T03:33:29.163661999,2018-09-21T03:33:29.256077999,27,00:00:00.092416000
2018-09-21T03:33:38.312845999,2018-09-21T03:33:38.368397999,14,00:00:00.055552000
2018-09-21T03:33:43.812493999,2018-09-21T03:33:43.950989999,45,00:00:00.138496000
2018-09-21T03:33:57.523597999,2018-09-21T03:33:57.588365999,15,00:00:00.064768000
2018-09-21T03:34:03.935629999,2018-09-21T03:34:04.064909999,41,00:00:00.129280000
2018-09-21T03:34:16.734349999,2018-09-21T03:34:16.808333999,21,00:00:00.073984000
2018-09-21T03:34:24.058765999,2018-09-21T03:34:24.123533999,16,00:00:00.064768000
2018-09-21T03:34:30.470797999,2018-09-21T03:34:30.609293999,45,00:00:00.138496000
2018-09-21T03:34:44.181901999,2018-09-21T03:34:44.274317999,28,00:00:00.092416000
2018-09-21T03:34:53.331085999,2018-09-21T03:34:53.451149999,38,00:00:00.120063999
2018-09-21T03:35:05.217421999,2018-09-21T03:35:05.319053999,31,00:00:00.101631999
2018-09-21T03:35:15.278989999,2018-09-21T03:35:15.408269999,40,00:00:00.129280000
2018-09-21T03:35:28.077709999,2018-09-21T03:35:28.142477999,16,00:00:00.064768000
2018-09-21T03:35:34.489741999,2018-09-21T03:35:34.591373999,29,00:00:00.101631999
2018-09-21T03:35:44.551309999,2018-09-21T03:35:44.662157999,35,00:00:00.110848000
2018-09-21T03:35:55.525261999,2018-09-21T03:35:55.608461999,22,00:00:00.083200000
2018-09-21T03:36:03.762061999,2018-09-21T03:36:03.872909999,33,00:00:00.110848000
2018-09-21T03:36:14.736013999,2018-09-21T03:36:14.846861999,33,00:00:00.110848000
2018-09-21T03:36:25.709965999,2018-09-21T03:36:25.848461999,46,00:00:00.138496000
2018-09-21T03:36:39.421069999,2018-09-21T03:36:39.522701999,30,00:00:00.101631999
2018-09-21T03:36:49.482637999,2018-09-21T03:36:49.621133999,46,00:00:00.138496000
2018-09-21T03:37:03.193741999,2018-09-21T03:37:03.350669999,50,00:00:00.156928000
2018-09-21T03:37:18.729613999,2018-09-21T03:37:18.868109999,44,00:00:00.138496000
2018-09-21T03:37:32.440717999,2018-09-21T03:37:32.523917999,24,00:00:00.083200000
2018-09-21T03:37:40.677517999,2018-09-21T03:37:40.816013999,43,00:00:00.138496000
2018-09-21T03:37:54.388621999,2018-09-21T03:37:54.481037999,28,00:00:00.092416000
2018-09-21T03:38:03.537805999,2018-09-21T03:38:03.676301999,45,00:00:00.138496000
2018-09-21T03:38:17.248909999,2018-09-21T03:38:17.378189999,40,00:00:00.129280000
2018-09-21T03:38:30.047629999,2018-09-21T03:38:30.176909999,42,00:00:00.129280000
2018-09-21T03:38:42.846349999,2018-09-21T03:38:42.920333999,20,00:00:00.073984000
2018-09-21T03:38:50.170765999,2018-09-21T03:38:50.309261999,45,00:00:00.138496000
2018-09-21T03:39:03.881869999,2018-09-21T03:39:03.937421999,14,00:00:00.055552000
2018-09-21T03:39:09.381517999,2018-09-21T03:39:09.473933999,28,00:00:00.092416000
2018-09-21T03:39:18.530701999,2018-09-21T03:39:18.659981999,40,00:00:00.129280000
2018-09-21T03:39:31.329421999,2018-09-21T03:39:31.449485999,37,00:00:00.120063999
2018-09-21T03:39:43.215757999,2018-09-21T03:39:43.317389999,32,00:00:00.101631999
2018-09-21T03:39:53.277325999,2018-09-21T03:39:53.415821999,44,00:00:00.138496000
2018-09-21T03:40:06.988429999,2018-09-21T03:40:07.090061999,29,00:00:00.101631999
2018-09-21T03:40:17.049997999,2018-09-21T03:40:17.188493999,45,00:00:00.138496000
2018-09-21T03:40:30.761101999,2018-09-21T03:40:30.918029999,51,00:00:00.156928000
2018-09-21T03:40:46.296973999,2018-09-21T03:40:46.389389999,28,00:00:00.092416000
2018-09-21T03:40:55.446157999,2018-09-21T03:40:55.584653999,44,00:00:00.138496000
2018-09-21T03:41:09.157261999,2018-09-21T03:41:09.240461999,22,00:00:00.083200000
2018-09-21T03:41:17.394061999,2018-09-21T03:41:17.514125999,36,00:00:00.120063999
2018-09-21T03:41:29.280397999,2018-09-21T03:41:29.418893999,44,00:00:00.138496000
2018-09-21T03:41:42.991501999,2018-09-21T03:41:43.111565999,39,00:00:00.120063999
2018-09-21T03:41:54.877837999,2018-09-21T03:41:55.007117999,40,00:00:00.129280000
2018-09-21T03:42:07.676557999,2018-09-21T03:42:07.759757999,25,00:00:00.083200000
2018-09-21T03:42:15.913357999,2018-09-21T03:42:15.987341999,19,00:00:00.073984000
2018-09-21T03:42:23.237773999,2018-09-21T03:42:23.330189999,27,00:00:00.092416000
2018-09-21T03:42:32.386957999,2018-09-21T03:42:32.507021999,37,00:00:00.120063999
2018-09-21T03:42:44.273293999,2018-09-21T03:42:44.411789999,45,00:00:00.138496000
2018-09-21T03:42:57.984397999,2018-09-21T03:42:58.086029999,31,00:00:00.101631999
2018-09-21T03:43:08.045965999,2018-09-21T03:43:08.138381999,27,00:00:00.092416000
2018-09-21T03:43:17.195149999,2018-09-21T03:43:17.278349999,22,00:00:00.083200000
2018-09-21T03:43:25.431949999,2018-09-21T03:43:25.496717999,18,00:00:00.064768000
2018-09-21T03:43:31.843981999,2018-09-21T03:43:31.917965999,20,00:00:00.073984000
2018-09-21T03:43:39.168397999,2018-09-21T03:43:39.279245999,34,00:00:00.110848000
2018-09-21T03:43:50.142349999,2018-09-21T03:43:50.243981999,32,00:00:00.101631999
2018-09-21T03:44:00.203917999,2018-09-21T03:44:00.268685999,16,00:00:00.064768000
2018-09-21T03:44:06.615949999,2018-09-21T03:44:06.772877999,50,00:00:00.156928000
2018-09-21T03:44:22.151821999,2018-09-21T03:44:22.281101999,40,00:00:00.129280000
2018-09-21T03:44:34.950541999,2018-09-21T03:44:35.042957999,26,00:00:00.092416000
2018-09-21T03:44:44.099725999,2018-09-21T03:44:44.192141999,26,00:00:00.092416000
2018-09-21T03:44:53.248909999,2018-09-21T03:44:53.368973999,37,00:00:00.120063999
2018-09-21T03:45:05.135245999,2018-09-21T03:45:05.227661999,28,00:00:00.092416000
2018-09-21T03:45:14.284429999,2018-09-21T03:45:14.376845999,27,00:00:00.092416000
2018-09-21T03:45:23.433613999,2018-09-21T03:45:23.553677999,36,00:00:00.120063999
2018-09-21T03:45:35.319949999,2018-09-21T03:45:35.430797999,33,00:00:00.110848000
2018-09-21T03:45:46.293901999,2018-09-21T03:45:46.377101999,25,00:00:00.083200000
2018-09-21T03:45:54.530701999,2018-09-21T03:45:54.659981999,40,00:00:00.129280000
2018-09-21T03:46:07.329421999,2018-09-21T03:46:07.449485999,37,00:00:00.120063999
2018-09-21T03:46:19.215757999,2018-09-21T03:46:19.363469999,47,00:00:00.147712000
2018-09-21T03:46:33.839245999,2018-09-21T03:46:33.922445999,23,00:00:00.083200000
2018-09-21T03:46:42.076045999,2018-09-21T03:46:42.196109999,38,00:00:00.120063999
2018-09-21T03:46:53.962381999,2018-09-21T03:46:54.091661999,42,00:00:00.129280000
2018-09-21T03:47:06.761101999,2018-09-21T03:47:06.899597999,44,00:00:00.138496000
2018-09-21T03:47:20.472205999,2018-09-21T03:47:20.555405999,22,00:00:00.083200000
2018-09-21T03:47:28.709005999,2018-09-21T03:47:28.801421999,27,00:00:00.092416000
2018-09-21T03:47:37.858189999,2018-09-21T03:47:37.959821999,31,00:00:00.101631999
2018-09-21T03:47:47.919757999,2018-09-21T03:47:48.049037999,42,00:00:00.129280000
2018-09-21T03:48:00.718477999,2018-09-21T03:48:00.801677999,23,00:00:00.083200000
2018-09-21T03:48:08.955277999,2018-09-21T03:48:09.056909999,31,00:00:00.101631999
2018-09-21T03:48:19.016845999,2018-09-21T03:48:19.136909999,38,00:00:00.120063999
2018-09-21T03:48:30.903181999,2018-09-21T03:48:30.967949999,17,00:00:00.064768000
2018-09-21T03:48:37.315213999,2018-09-21T03:48:37.444493999,40,00:00:00.129280000
2018-09-21T03:48:50.113933999,2018-09-21T03:48:50.215565999,32,00:00:00.101631999
2018-09-21T03:49:00.175501999,2018-09-21T03:49:00.267917999,28,00:00:00.092416000
2018-09-21T03:49:09.324685999,2018-09-21T03:49:09.453965999,40,00:00:00.129280000
2018-09-21T03:49:22.123405999,2018-09-21T03:49:22.225037999,32,00:00:00.101631999
2018-09-21T03:49:32.184973999,2018-09-21T03:49:32.258957999,19,00:00:00.073984000
2018-09-21T03:49:39.509389999,2018-09-21T03:49:39.611021999,32,00:00:00.101631999
2018-09-21T03:49:49.570957999,2018-09-21T03:49:49.681805999,33,00:00:00.110848000
2018-09-21T03:50:00.544909999,2018-09-21T03:50:00.674189999,40,00:00:00.129280000
2018-09-21T03:50:13.343629999,2018-09-21T03:50:13.491341999,48,00:00:00.147712000
2018-09-21T03:50:27.967117999,2018-09-21T03:50:28.124045999,50,00:00:00.156928000
2018-09-21T03:50:43.502989999,2018-09-21T03:50:43.659917999,50,00:00:00.156928000
2018-09-21T03:50:59.038861999,2018-09-21T03:50:59.140493999,29,00:00:00.101631999
2018-09-21T03:51:09.100429999,2018-09-21T03:51:09.202061999,30,00:00:00.101631999
2018-09-21T03:51:19.161997999,2018-09-21T03:51:19.226765999,16,00:00:00.064768000
2018-09-21T03:51:25.574029999,2018-09-21T03:51:25.694093999,36,00:00:00.120063999
2018-09-21T03:51:37.460365999,2018-09-21T03:51:37.534349999,20,00:00:00.073984000
2018-09-21T03:51:44.784781999,2018-09-21T03:51:44.904845999,39,00:00:00.120063999
2018-09-21T03:51:56.671117999,2018-09-21T03:51:56.735885999,17,00:00:00.064768000
2018-09-21T03:52:03.083149999,2018-09-21T03:52:03.157133999,20,00:00:00.073984000
2018-09-21T03:52:10.407565999,2018-09-21T03:52:10.472333999,16,00:00:00.064768000
2018-09-21T03:52:16.819597999,2018-09-21T03:52:16.967309999,49,00:00:00.147712000
2018-09-21T03:52:31.443085999,2018-09-21T03:52:31.563149999,36,00:00:00.120063999
2018-09-21T03:52:43.329421999,2018-09-21T03:52:43.412621999,22,00:00:00.083200000
2018-09-21T03:52:51.566221999,2018-09-21T03:52:51.704717999,44,00:00:00.138496000
2018-09-21T03:53:05.277325999,2018-09-21T03:53:05.425037999,47,00:00:00.147712000
2018-09-21T03:53:19.900813999,2018-09-21T03:53:19.974797999,19,00:00:00.073984000
2018-09-21T03:53:27.225229999,2018-09-21T03:53:27.317645999,27,00:00:00.092416000
2018-09-21T03:53:36.374413999,2018-09-21T03:53:36.512909999,45,00:00:00.138496000
2018-09-21T03:53:50.085517999,2018-09-21T03:53:50.214797999,42,00:00:00.129280000
2018-09-21T03:54:02.884237999,2018-09-21T03:54:03.013517999,41,00:00:00.129280000
2018-09-21T03:54:15.682957999,2018-09-21T03:54:15.812237999,40,00:00:00.129280000
2018-09-21T03:54:28.481677999,2018-09-21T03:54:28.564877999,22,00:00:00.083200000
2018-09-21T03:54:36.718477999,2018-09-21T03:54:36.783245999,18,00:00:00.064768000
2018-09-21T03:54:43.130509999,2018-09-21T03:54:43.195277999,18,00:00:00.064768000
2018-09-21T03:54:49.542541999,2018-09-21T03:54:49.607309999,15,00:00:00.064768000
2018-09-21T03:54:55.954573999,2018-09-21T03:54:56.056205999,31,00:00:00.101631999
2018-09-21T03:55:06.016141999,2018-09-21T03:55:06.117773999,29,00:00:00.101631999
2018-09-21T03:55:16.077709999,2018-09-21T03:55:16.179341999,30,00:00:00.101631999
2018-09-21T03:55:26.139277999,2018-09-21T03:55:26.204045999,18,00:00:00.064768000
2018-09-21T03:55:32.551309999,2018-09-21T03:55:32.680589999,40,00:00:00.129280000
2018-09-21T03:55:45.350029999,2018-09-21T03:55:45.433229999,23,00:00:00.083200000
2018-09-21T03:55:53.586829999,2018-09-21T03:55:53.743757999,50,00:00:00.156928000
2018-09-21T03:56:09.122701999,2018-09-21T03:56:09.215117999,27,00:00:00.092416000
2018-09-21T03:56:18.271885999,2018-09-21T03:56:18.336653999,15,00:00:00.064768000
2018-09-21T03:56:24.683917999,2018-09-21T03:56:24.785549999,30,00:00:00.101631999
2018-09-21T03:56:34.745485999,2018-09-21T03:56:34.874765999,41,00:00:00.129280000
2018-09-21T03:56:47.544205999,2018-09-21T03:56:47.664269999,37,00:00:00.120063999
2018-09-21T03:56:59.430541999,2018-09-21T03:56:59.504525999,19,00:00:00.073984000
2018-09-21T03:57:06.754957999,2018-09-21T03:57:06.819725999,15,00:00:00.064768000
2018-09-21T03:57:13.166989999,2018-09-21T03:57:13.240973999,21,00:00:00.073984000
2018-09-21T03:57:20.491405999,2018-09-21T03:57:20.620685999,40,00:00:00.129280000
2018-09-21T03:57:33.290125999,2018-09-21T03:57:33.373325999,25,00:00:00.083200000
2018-09-21T03:57:41.526925999,2018-09-21T03:57:41.637773999,35,00:00:00.110848000
2018-09-21T03:57:52.500877999,2018-09-21T03:57:52.584077999,23,00:00:00.083200000
2018-09-21T03:58:00.737677999,2018-09-21T03:58:00.839309999,32,00:00:00.101631999
2018-09-21T03:58:10.799245999,2018-09-21T03:58:10.946957999,47,00:00:00.147712000
2018-09-21T03:58:25.422733999,2018-09-21T03:58:25.542797999,39,00:00:00.120063999
2018-09-21T03:58:37.309069999,2018-09-21T03:58:37.392269999,23,00:00:00.083200000
2018-09-21T03:58:45.545869999,2018-09-21T03:58:45.702797999,50,00:00:00.156928000
2018-09-21T03:59:01.081741999,2018-09-21T03:59:01.192589999,33,00:00:00.110848000
2018-09-21T03:59:12.055693999,2018-09-21T03:59:12.184973999,42,00:00:00.129280000
2018-09-21T03:59:24.854413999,2018-09-21T03:59:24.946829999,26,00:00:00.092416000
2018-09-21T03:59:34.003597999,2018-09-21T03:59:34.142093999,46,00:00:00.138496000
2018-09-21T03:59:47.714701999,2018-09-21T03:59:47.853197999,45,00:00:00.138496000
2018-09-21T04:00:01.425805999,2018-09-21T04:00:01.499789999,21,00:00:00.073984000
2018-09-21T04:00:08.750221999,2018-09-21T04:00:08.897933999,49,00:00:00.147712000
2018-09-21T04:00:23.373709999,2018-09-21T04:00:23.521421999,48,00:00:00.147712000
2018-09-21T04:00:37.997197999,2018-09-21T04:00:38.117261999,36,00:00:00.120063999
2018-09-21T04:00:49.883533999,2018-09-21T04:00:49.994381999,35,00:00:00.110848000
2018-09-21T04:01:00.857485999,2018-09-21T04:01:00.913037999,14,00:00:00.055552000
2018-09-21T04:01:06.357133999,2018-09-21T04:01:06.440333999,25,00:00:00.083200000
2018-09-21T04:01:14.593933999,2018-09-21T04:01:14.732429999,45,00:00:00.138496000
2018-09-21T04:01:28.305037999,2018-09-21T04:01:28.415885999,33,00:00:00.110848000
2018-09-21T04:01:39.278989999,2018-09-21T04:01:39.371405999,27,00:00:00.092416000
2018-09-21T04:01:48.428173999,2018-09-21T04:01:48.548237999,36,00:00:00.120063999
2018-09-21T04:02:00.314509999,2018-09-21T04:02:00.434573999,38,00:00:00.120063999
2018-09-21T04:02:12.200845999,2018-09-21T04:02:12.311693999,34,00:00:00.110848000
2018-09-21T04:02:23.174797999,2018-09-21T04:02:23.276429999,31,00:00:00.101631999
2018-09-21T04:02:33.236365999,2018-09-21T04:02:33.319565999,24,00:00:00.083200000
2018-09-21T04:02:41.473165999,2018-09-21T04:02:41.630093999,50,00:00:00.156928000
2018-09-21T04:02:57.009037999,2018-09-21T04:02:57.073805999,18,00:00:00.064768000
2018-09-21T04:03:03.421069999,2018-09-21T04:03:03.550349999,40,00:00:00.129280000
2018-09-21T04:03:16.219789999,2018-09-21T04:03:16.358285999,45,00:00:00.138496000
2018-09-21T04:03:29.930893999,2018-09-21T04:03:30.069389999,44,00:00:00.138496000
2018-09-21T04:03:43.641997999,2018-09-21T04:03:43.752845999,33,00:00:00.110848000
2018-09-21T04:03:54.615949999,2018-09-21T04:03:54.772877999,51,00:00:00.156928000
2018-09-21T04:04:10.151821999,2018-09-21T04:04:10.262669999,33,00:00:00.110848000
2018-09-21T04:04:21.125773999,2018-09-21T04:04:21.190541999,18,00:00:00.064768000
2018-09-21T04:04:27.537805999,2018-09-21T04:04:27.667085999,42,00:00:00.129280000
2018-09-21T04:04:40.336525999,2018-09-21T04:04:40.419725999,23,00:00:00.083200000
2018-09-21T04:04:48.573325999,2018-09-21T04:04:48.721037999,48,00:00:00.147712000
2018-09-21T04:05:03.196813999,2018-09-21T04:05:03.335309999,45,00:00:00.138496000
2018-09-21T04:05:16.907917999,2018-09-21T04:05:17.027981999,36,00:00:00.120063999
2018-09-21T04:05:28.794253999,2018-09-21T04:05:28.914317999,38,00:00:00.120063999
2018-09-21T04:05:40.680589999,2018-09-21T04:05:40.763789999,23,00:00:00.083200000
2018-09-21T04:05:48.917389999,2018-09-21T04:05:49.009805999,28,00:00:00.092416000
2018-09-21T04:05:58.066573999,2018-09-21T04:05:58.195853999,42,00:00:00.129280000
2018-09-21T04:06:10.865293999,2018-09-21T04:06:10.948493999,23,00:00:00.083200000
2018-09-21T04:06:19.102093999,2018-09-21T04:06:19.249805999,47,00:00:00.147712000
2018-09-21T04:06:33.725581999,2018-09-21T04:06:33.827213999,30,00:00:00.101631999
2018-09-21T04:06:43.787149999,2018-09-21T04:06:43.888781999,29,00:00:00.101631999
2018-09-21T04:06:53.848717999,2018-09-21T04:06:53.959565999,33,00:00:00.110848000
