Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:17:24.892285999,2018-09-21T03:17:25.012349999,38,00:00:00.120063999
2018-09-21T03:17:36.778621999,2018-09-21T03:17:36.889469999,34,00:00:00.110848000
2018-09-21T03:17:47.752573999,2018-09-21T03:17:47.826557999,21,00:00:00.073984000
2018-09-21T03:17:55.076989999,2018-09-21T03:17:55.150973999,19,00:00:00.073984000
2018-09-21T03:18:02.401405999,2018-09-21T03:18:02.484605999,24,00:00:00.083200000
2018-09-21T03:18:10.638205999,2018-09-21T03:18:10.702973999,17,00:00:00.064768000
2018-09-21T03:18:17.050237999,2018-09-21T03:18:17.170301999,39,00:00:00.120063999
2018-09-21T03:18:28.936573999,2018-09-21T03:18:29.075069999,43,00:00:00.138496000
2018-09-21T03:18:42.647677999,2018-09-21T03:18:42.758525999,34,00:00:00.110848000
2018-09-21T03:18:53.621629999,2018-09-21T03:18:53.750909999,41,00:00:00.129280000
2018-09-21T03:19:06.420349999,2018-09-21T03:19:06.568061999,48,00:00:00.147712000
2018-09-21T03:19:21.043837999,2018-09-21T03:19:21.145469999,30,00:00:00.101631999
2018-09-21T03:19:31.105405999,2018-09-21T03:19:31.179389999,21,00:00:00.073984000
2018-09-21T03:19:38.429821999,2018-09-21T03:19:38.503805999,21,00:00:00.073984000
2018-09-21T03:19:45.754237999,2018-09-21T03:19:45.828221999,19,00:00:00.073984000
2018-09-21T03:19:53.078653999,2018-09-21T03:19:53.198717999,37,00:00:00.120063999
2018-09-21T03:20:04.964989999,2018-09-21T03:20:05.085053999,39,00:00:00.120063999
2018-09-21T03:20:16.851325999,2018-09-21T03:20:16.971389999,39,00:00:00.120063999
2018-09-21T03:20:28.737661999,2018-09-21T03:20:28.857725999,37,00:00:00.120063999
2018-09-21T03:20:40.623997999,2018-09-21T03:20:40.744061999,39,00:00:00.120063999
2018-09-21T03:20:52.510333999,2018-09-21T03:20:52.593533999,25,00:00:00.083200000
2018-09-21T03:21:00.747133999,2018-09-21T03:21:00.848765999,32,00:00:00.101631999
2018-09-21T03:21:10.808701999,2018-09-21T03:21:10.937981999,40,00:00:00.129280000
2018-09-21T03:21:23.607421999,2018-09-21T03:21:23.727485999,39,00:00:00.120063999
2018-09-21T03:21:35.493757999,2018-09-21T03:21:35.576957999,25,00:00:00.083200000
2018-09-21T03:21:43.730557999,2018-09-21T03:21:43.859837999,41,00:00:00.129280000
2018-09-21T03:21:56.529277999,2018-09-21T03:21:56.667773999,43,00:00:00.138496000
2018-09-21T03:22:10.240381999,2018-09-21T03:22:10.342013999,32,00:00:00.101631999
2018-09-21T03:22:20.301949999,2018-09-21T03:22:20.403581999,30,00:00:00.101631999
2018-09-21T03:22:30.363517999,2018-09-21T03:22:30.446717999,23,00:00:00.083200000
2018-09-21T03:22:38.600317999,2018-09-21T03:22:38.683517999,24,00:00:00.083200000
2018-09-21T03:22:46.837117999,2018-09-21T03:22:46.920317999,24,00:00:00.083200000
2018-09-21T03:22:55.073917999,2018-09-21T03:22:55.166333999,27,00:00:00.092416000
2018-09-21T03:23:04.223101999,2018-09-21T03:23:04.352381999,40,00:00:00.129280000
2018-09-21T03:23:17.021821999,2018-09-21T03:23:17.114237999,26,00:00:00.092416000
2018-09-21T03:23:26.171005999,2018-09-21T03:23:26.300285999,42,00:00:00.129280000
2018-09-21T03:23:38.969725999,2018-09-21T03:23:39.071357999,31,00:00:00.101631999
2018-09-21T03:23:49.031293999,2018-09-21T03:23:49.105277999,21,00:00:00.073984000
2018-09-21T03:23:56.355709999,2018-09-21T03:23:56.420477999,15,00:00:00.064768000
2018-09-21T03:24:02.767741999,2018-09-21T03:24:02.869373999,32,00:00:00.101631999
2018-09-21T03:24:12.829309999,2018-09-21T03:24:12.921725999,26,00:00:00.092416000
2018-09-21T03:24:21.978493999,2018-09-21T03:24:22.052477999,21,00:00:00.073984000
2018-09-21T03:24:29.302909999,2018-09-21T03:24:29.404541999,32,00:00:00.101631999
2018-09-21T03:24:39.364477999,2018-09-21T03:24:39.429245999,18,00:00:00.064768000
2018-09-21T03:24:45.776509999,2018-09-21T03:24:45.924221999,49,00:00:00.147712000
2018-09-21T03:25:00.399997999,2018-09-21T03:25:00.473981999,19,00:00:00.073984000
2018-09-21T03:25:07.724413999,2018-09-21T03:25:07.862909999,44,00:00:00.138496000
2018-09-21T03:25:21.435517999,2018-09-21T03:25:21.574013999,45,00:00:00.138496000
2018-09-21T03:25:35.146621999,2018-09-21T03:25:35.211389999,18,00:00:00.064768000
2018-09-21T03:25:41.558653999,2018-09-21T03:25:41.651069999,27,00:00:00.092416000
2018-09-21T03:25:50.707837999,2018-09-21T03:25:50.846333999,45,00:00:00.138496000
2018-09-21T03:26:04.418941999,2018-09-21T03:26:04.492925999,20,00:00:00.073984000
2018-09-21T03:26:11.743357999,2018-09-21T03:26:11.863421999,39,00:00:00.120063999
2018-09-21T03:26:23.629693999,2018-09-21T03:26:23.685245999,14,00:00:00.055552000
2018-09-21T03:26:29.129341999,2018-09-21T03:26:29.258621999,40,00:00:00.129280000
2018-09-21T03:26:41.928061999,2018-09-21T03:26:42.048125999,36,00:00:00.120063999
2018-09-21T03:26:53.814397999,2018-09-21T03:26:53.943677999,40,00:00:00.129280000
2018-09-21T03:27:06.613117999,2018-09-21T03:27:06.733181999,37,00:00:00.120063999
2018-09-21T03:27:18.499453999,2018-09-21T03:27:18.628733999,42,00:00:00.129280000
2018-09-21T03:27:31.298173999,2018-09-21T03:27:31.381373999,24,00:00:00.083200000
2018-09-21T03:27:39.534973999,2018-09-21T03:27:39.645821999,33,00:00:00.110848000
2018-09-21T03:27:50.508925999,2018-09-21T03:27:50.628989999,36,00:00:00.120063999
2018-09-21T03:28:02.395261999,2018-09-21T03:28:02.515325999,39,00:00:00.120063999
2018-09-21T03:28:14.281597999,2018-09-21T03:28:14.364797999,23,00:00:00.083200000
2018-09-21T03:28:22.518397999,2018-09-21T03:28:22.666109999,47,00:00:00.147712000
2018-09-21T03:28:37.141885999,2018-09-21T03:28:37.261949999,36,00:00:00.120063999
2018-09-21T03:28:49.028221999,2018-09-21T03:28:49.175933999,48,00:00:00.147712000
2018-09-21T03:29:03.651709999,2018-09-21T03:29:03.771773999,38,00:00:00.120063999
2018-09-21T03:29:15.538045999,2018-09-21T03:29:15.685757999,47,00:00:00.147712000
2018-09-21T03:29:30.161533999,2018-09-21T03:29:30.226301999,15,00:00:00.064768000
2018-09-21T03:29:36.573565999,2018-09-21T03:29:36.712061999,46,00:00:00.138496000
2018-09-21T03:29:50.284669999,2018-09-21T03:29:50.432381999,48,00:00:00.147712000
2018-09-21T03:30:04.908157999,2018-09-21T03:30:05.009789999,29,00:00:00.101631999
2018-09-21T03:30:14.969725999,2018-09-21T03:30:15.108221999,46,00:00:00.138496000
2018-09-21T03:30:28.680829999,2018-09-21T03:30:28.828541999,48,00:00:00.147712000
2018-09-21T03:30:43.304317999,2018-09-21T03:30:43.369085999,16,00:00:00.064768000
2018-09-21T03:30:49.716349999,2018-09-21T03:30:49.808765999,27,00:00:00.092416000
2018-09-21T03:30:58.865533999,2018-09-21T03:30:58.948733999,25,00:00:00.083200000
2018-09-21T03:31:07.102333999,2018-09-21T03:31:07.185533999,24,00:00:00.083200000
2018-09-21T03:31:15.339133999,2018-09-21T03:31:15.449981999,34,00:00:00.110848000
2018-09-21T03:31:26.313085999,2018-09-21T03:31:26.470013999,50,00:00:00.156928000
2018-09-21T03:31:41.848957999,2018-09-21T03:31:41.969021999,38,00:00:00.120063999
2018-09-21T03:31:53.735293999,2018-09-21T03:31:53.864573999,40,00:00:00.129280000
2018-09-21T03:32:06.534013999,2018-09-21T03:32:06.598781999,17,00:00:00.064768000
2018-09-21T03:32:12.946045999,2018-09-21T03:32:13.084541999,43,00:00:00.138496000
2018-09-21T03:32:26.657149999,2018-09-21T03:32:26.767997999,34,00:00:00.110848000
2018-09-21T03:32:37.631101999,2018-09-21T03:32:37.778813999,48,00:00:00.147712000
2018-09-21T03:32:52.254589999,2018-09-21T03:32:52.374653999,36,00:00:00.120063999
2018-09-21T03:33:04.140925999,2018-09-21T03:33:04.205693999,15,00:00:00.064768000
2018-09-21T03:33:10.552957999,2018-09-21T03:33:10.691453999,46,00:00:00.138496000
2018-09-21T03:33:24.264061999,2018-09-21T03:33:24.374909999,35,00:00:00.110848000
2018-09-21T03:33:35.238013999,2018-09-21T03:33:35.358077999,36,00:00:00.120063999
2018-09-21T03:33:47.124349999,2018-09-21T03:33:47.262845999,45,00:00:00.138496000
2018-09-21T03:34:00.835453999,2018-09-21T03:34:00.983165999,49,00:00:00.147712000
2018-09-21T03:34:15.458941999,2018-09-21T03:34:15.569789999,35,00:00:00.110848000
2018-09-21T03:34:26.432893999,2018-09-21T03:34:26.516093999,22,00:00:00.083200000
2018-09-21T03:34:34.669693999,2018-09-21T03:34:34.817405999,48,00:00:00.147712000
2018-09-21T03:34:49.293181999,2018-09-21T03:34:49.376381999,24,00:00:00.083200000
2018-09-21T03:34:57.529981999,2018-09-21T03:34:57.677693999,49,00:00:00.147712000
2018-09-21T03:35:12.153469999,2018-09-21T03:35:12.218237999,15,00:00:00.064768000
2018-09-21T03:35:18.565501999,2018-09-21T03:35:18.685565999,38,00:00:00.120063999
2018-09-21T03:35:30.451837999,2018-09-21T03:35:30.544253999,26,00:00:00.092416000
2018-09-21T03:35:39.601021999,2018-09-21T03:35:39.675005999,21,00:00:00.073984000
2018-09-21T03:35:46.925437999,2018-09-21T03:35:47.027069999,32,00:00:00.101631999
2018-09-21T03:35:56.987005999,2018-09-21T03:35:57.088637999,32,00:00:00.101631999
2018-09-21T03:36:07.048573999,2018-09-21T03:36:07.140989999,26,00:00:00.092416000
2018-09-21T03:36:16.197757999,2018-09-21T03:36:16.345469999,49,00:00:00.147712000
2018-09-21T03:36:30.821245999,2018-09-21T03:36:30.959741999,43,00:00:00.138496000
2018-09-21T03:36:44.532349999,2018-09-21T03:36:44.624765999,26,00:00:00.092416000
2018-09-21T03:36:53.681533999,2018-09-21T03:36:53.792381999,33,00:00:00.110848000
2018-09-21T03:37:04.655485999,2018-09-21T03:37:04.803197999,47,00:00:00.147712000
2018-09-21T03:37:19.278973999,2018-09-21T03:37:19.417469999,46,00:00:00.138496000
2018-09-21T03:37:32.990077999,2018-09-21T03:37:33.119357999,42,00:00:00.129280000
2018-09-21T03:37:45.788797999,2018-09-21T03:37:45.908861999,39,00:00:00.120063999
2018-09-21T03:37:57.675133999,2018-09-21T03:37:57.758333999,22,00:00:00.083200000
2018-09-21T03:38:05.911933999,2018-09-21T03:38:05.976701999,17,00:00:00.064768000
2018-09-21T03:38:12.323965999,2018-09-21T03:38:12.407165999,22,00:00:00.083200000
2018-09-21T03:38:20.560765999,2018-09-21T03:38:20.653181999,28,00:00:00.092416000
2018-09-21T03:38:29.709949999,2018-09-21T03:38:29.802365999,26,00:00:00.092416000
2018-09-21T03:38:38.859133999,2018-09-21T03:38:38.951549999,28,00:00:00.092416000
2018-09-21T03:38:48.008317999,2018-09-21T03:38:48.109949999,31,00:00:00.101631999
2018-09-21T03:38:58.069885999,2018-09-21T03:38:58.143869999,21,00:00:00.073984000
2018-09-21T03:39:05.394301999,2018-09-21T03:39:05.505149999,35,00:00:00.110848000
2018-09-21T03:39:16.368253999,2018-09-21T03:39:16.433021999,17,00:00:00.064768000
2018-09-21T03:39:22.780285999,2018-09-21T03:39:22.854269999,19,00:00:00.073984000
2018-09-21T03:39:30.104701999,2018-09-21T03:39:30.261629999,50,00:00:00.156928000
2018-09-21T03:39:45.640573999,2018-09-21T03:39:45.705341999,16,00:00:00.064768000
2018-09-21T03:39:52.052605999,2018-09-21T03:39:52.154237999,31,00:00:00.101631999
2018-09-21T03:40:02.114173999,2018-09-21T03:40:02.271101999,50,00:00:00.156928000
2018-09-21T03:40:17.650045999,2018-09-21T03:40:17.760893999,35,00:00:00.110848000
2018-09-21T03:40:28.623997999,2018-09-21T03:40:28.697981999,21,00:00:00.073984000
2018-09-21T03:40:35.948413999,2018-09-21T03:40:36.031613999,22,00:00:00.083200000
2018-09-21T03:40:44.185213999,2018-09-21T03:40:44.259197999,21,00:00:00.073984000
2018-09-21T03:40:51.509629999,2018-09-21T03:40:51.657341999,48,00:00:00.147712000
2018-09-21T03:41:06.133117999,2018-09-21T03:41:06.262397999,40,00:00:00.129280000
2018-09-21T03:41:18.931837999,2018-09-21T03:41:19.033469999,31,00:00:00.101631999
2018-09-21T03:41:28.993405999,2018-09-21T03:41:29.067389999,21,00:00:00.073984000
2018-09-21T03:41:36.317821999,2018-09-21T03:41:36.410237999,26,00:00:00.092416000
2018-09-21T03:41:45.467005999,2018-09-21T03:41:45.587069999,36,00:00:00.120063999
2018-09-21T03:41:57.353341999,2018-09-21T03:41:57.473405999,39,00:00:00.120063999
2018-09-21T03:42:09.239677999,2018-09-21T03:42:09.341309999,30,00:00:00.101631999
2018-09-21T03:42:19.301245999,2018-09-21T03:42:19.430525999,40,00:00:00.129280000
2018-09-21T03:42:32.099965999,2018-09-21T03:42:32.247677999,47,00:00:00.147712000
2018-09-21T03:42:46.723453999,2018-09-21T03:42:46.871165999,47,00:00:00.147712000
2018-09-21T03:43:01.346941999,2018-09-21T03:43:01.467005999,36,00:00:00.120063999
2018-09-21T03:43:13.233277999,2018-09-21T03:43:13.298045999,16,00:00:00.064768000
2018-09-21T03:43:19.645309999,2018-09-21T03:43:19.728509999,23,00:00:00.083200000
2018-09-21T03:43:27.882109999,2018-09-21T03:43:28.029821999,47,00:00:00.147712000
2018-09-21T03:43:42.505597999,2018-09-21T03:43:42.634877999,42,00:00:00.129280000
2018-09-21T03:43:55.304317999,2018-09-21T03:43:55.452029999,48,00:00:00.147712000
2018-09-21T03:44:09.927805999,2018-09-21T03:44:10.047869999,37,00:00:00.120063999
2018-09-21T03:44:21.814141999,2018-09-21T03:44:21.952637999,44,00:00:00.138496000
2018-09-21T03:44:35.525245999,2018-09-21T03:44:35.626877999,30,00:00:00.101631999
2018-09-21T03:44:45.586813999,2018-09-21T03:44:45.716093999,41,00:00:00.129280000
2018-09-21T03:44:58.385533999,2018-09-21T03:44:58.524029999,44,00:00:00.138496000
2018-09-21T03:45:12.096637999,2018-09-21T03:45:12.207485999,34,00:00:00.110848000
2018-09-21T03:45:23.070589999,2018-09-21T03:45:23.199869999,42,00:00:00.129280000
2018-09-21T03:45:35.869309999,2018-09-21T03:45:36.026237999,50,00:00:00.156928000
2018-09-21T03:45:51.405181999,2018-09-21T03:45:51.488381999,24,00:00:00.083200000
2018-09-21T03:45:59.641981999,2018-09-21T03:45:59.706749999,15,00:00:00.064768000
2018-09-21T03:46:06.054013999,2018-09-21T03:46:06.118781999,15,00:00:00.064768000
2018-09-21T03:46:12.466045999,2018-09-21T03:46:12.595325999,42,00:00:00.129280000
2018-09-21T03:46:25.264765999,2018-09-21T03:46:25.366397999,29,00:00:00.101631999
2018-09-21T03:46:35.326333999,2018-09-21T03:46:35.427965999,29,00:00:00.101631999
2018-09-21T03:46:45.387901999,2018-09-21T03:46:45.452669999,15,00:00:00.064768000
2018-09-21T03:46:51.799933999,2018-09-21T03:46:51.938429999,44,00:00:00.138496000
2018-09-21T03:47:05.511037999,2018-09-21T03:47:05.658749999,48,00:00:00.147712000
2018-09-21T03:47:20.134525999,2018-09-21T03:47:20.236157999,31,00:00:00.101631999
2018-09-21T03:47:30.196093999,2018-09-21T03:47:30.288509999,26,00:00:00.092416000
2018-09-21T03:47:39.345277999,2018-09-21T03:47:39.437693999,27,00:00:00.092416000
2018-09-21T03:47:48.494461999,2018-09-21T03:47:48.550013999,14,00:00:00.055552000
2018-09-21T03:47:53.994109999,2018-09-21T03:47:54.104957999,33,00:00:00.110848000
2018-09-21T03:48:04.968061999,2018-09-21T03:48:05.115773999,49,00:00:00.147712000
2018-09-21T03:48:19.591549999,2018-09-21T03:48:19.730045999,46,00:00:00.138496000
2018-09-21T03:48:33.302653999,2018-09-21T03:48:33.385853999,24,00:00:00.083200000
2018-09-21T03:48:41.539453999,2018-09-21T03:48:41.631869999,28,00:00:00.092416000
2018-09-21T03:48:50.688637999,2018-09-21T03:48:50.799485999,33,00:00:00.110848000
2018-09-21T03:49:01.662589999,2018-09-21T03:49:01.801085999,45,00:00:00.138496000
2018-09-21T03:49:15.373693999,2018-09-21T03:49:15.521405999,49,00:00:00.147712000
2018-09-21T03:49:29.997181999,2018-09-21T03:49:30.089597999,26,00:00:00.092416000
2018-09-21T03:49:39.146365999,2018-09-21T03:49:39.284861999,45,00:00:00.138496000
2018-09-21T03:49:52.857469999,2018-09-21T03:49:52.977533999,39,00:00:00.120063999
2018-09-21T03:50:04.743805999,2018-09-21T03:50:04.882301999,46,00:00:00.138496000
2018-09-21T03:50:18.454909999,2018-09-21T03:50:18.528893999,20,00:00:00.073984000
2018-09-21T03:50:25.779325999,2018-09-21T03:50:25.908605999,41,00:00:00.129280000
2018-09-21T03:50:38.578045999,2018-09-21T03:50:38.698109999,36,00:00:00.120063999
2018-09-21T03:50:50.464381999,2018-09-21T03:50:50.612093999,48,00:00:00.147712000
2018-09-21T03:51:05.087869999,2018-09-21T03:51:05.207933999,39,00:00:00.120063999
2018-09-21T03:51:16.974205999,2018-09-21T03:51:17.075837999,32,00:00:00.101631999
2018-09-21T03:51:27.035773999,2018-09-21T03:51:27.155837999,37,00:00:00.120063999
2018-09-21T03:51:38.922109999,2018-09-21T03:51:39.060605999,44,00:00:00.138496000
2018-09-21T03:51:52.633213999,2018-09-21T03:51:52.734845999,29,00:00:00.101631999
2018-09-21T03:52:02.694781999,2018-09-21T03:52:02.805629999,34,00:00:00.110848000
2018-09-21T03:52:13.668733999,2018-09-21T03:52:13.788797999,39,00:00:00.120063999
2018-09-21T03:52:25.555069999,2018-09-21T03:52:25.629053999,20,00:00:00.073984000
2018-09-21T03:52:32.879485999,2018-09-21T03:52:32.999549999,37,00:00:00.120063999
2018-09-21T03:52:44.765821999,2018-09-21T03:52:44.876669999,35,00:00:00.110848000
2018-09-21T03:52:55.739773999,2018-09-21T03:52:55.804541999,18,00:00:00.064768000
2018-09-21T03:53:02.151805999,2018-09-21T03:53:02.271869999,39,00:00:00.120063999
2018-09-21T03:53:14.038141999,2018-09-21T03:53:14.176637999,46,00:00:00.138496000
2018-09-21T03:53:27.749245999,2018-09-21T03:53:27.823229999,21,00:00:00.073984000
2018-09-21T03:53:35.073661999,2018-09-21T03:53:35.221373999,49,00:00:00.147712000
2018-09-21T03:53:49.697149999,2018-09-21T03:53:49.780349999,23,00:00:00.083200000
2018-09-21T03:53:57.933949999,2018-09-21T03:53:58.044797999,34,00:00:00.110848000
2018-09-21T03:54:08.907901999,2018-09-21T03:54:09.046397999,43,00:00:00.138496000
2018-09-21T03:54:22.619005999,2018-09-21T03:54:22.720637999,30,00:00:00.101631999
2018-09-21T03:54:32.680573999,2018-09-21T03:54:32.782205999,31,00:00:00.101631999
2018-09-21T03:54:42.742141999,2018-09-21T03:54:42.889853999,49,00:00:00.147712000
2018-09-21T03:54:57.365629999,2018-09-21T03:54:57.494909999,41,00:00:00.129280000
2018-09-21T03:55:10.164349999,2018-09-21T03:55:10.265981999,31,00:00:00.101631999
2018-09-21T03:55:20.225917999,2018-09-21T03:55:20.364413999,46,00:00:00.138496000
2018-09-21T03:55:33.937021999,2018-09-21T03:55:34.038653999,32,00:00:00.101631999
2018-09-21T03:55:43.998589999,2018-09-21T03:55:44.109437999,33,00:00:00.110848000
2018-09-21T03:55:54.972541999,2018-09-21T03:55:55.055741999,25,00:00:00.083200000
2018-09-21T03:56:03.209341999,2018-09-21T03:56:03.366269999,51,00:00:00.156928000
2018-09-21T03:56:18.745213999,2018-09-21T03:56:18.892925999,49,00:00:00.147712000
2018-09-21T03:56:33.368701999,2018-09-21T03:56:33.507197999,44,00:00:00.138496000
2018-09-21T03:56:47.079805999,2018-09-21T03:56:47.172221999,28,00:00:00.092416000
2018-09-21T03:56:56.228989999,2018-09-21T03:56:56.330621999,31,00:00:00.101631999
2018-09-21T03:57:06.290557999,2018-09-21T03:57:06.410621999,36,00:00:00.120063999
2018-09-21T03:57:18.176893999,2018-09-21T03:57:18.241661999,17,00:00:00.064768000
2018-09-21T03:57:24.588925999,2018-09-21T03:57:24.727421999,43,00:00:00.138496000
2018-09-21T03:57:38.300029999,2018-09-21T03:57:38.420093999,39,00:00:00.120063999
2018-09-21T03:57:50.186365999,2018-09-21T03:57:50.287997999,29,00:00:00.101631999
2018-09-21T03:58:00.247933999,2018-09-21T03:58:00.349565999,31,00:00:00.101631999
2018-09-21T03:58:10.309501999,2018-09-21T03:58:10.392701999,25,00:00:00.083200000
2018-09-21T03:58:18.546301999,2018-09-21T03:58:18.620285999,20,00:00:00.073984000
2018-09-21T03:58:25.870717999,2018-09-21T03:58:25.990781999,38,00:00:00.120063999
2018-09-21T03:58:37.757053999,2018-09-21T03:58:37.913981999,50,00:00:00.156928000
2018-09-21T03:58:53.292925999,2018-09-21T03:58:53.385341999,27,00:00:00.092416000
2018-09-21T03:59:02.442109999,2018-09-21T03:59:02.589821999,49,00:00:00.147712000
2018-09-21T03:59:17.065597999,2018-09-21T03:59:17.204093999,43,00:00:00.138496000
2018-09-21T03:59:30.776701999,2018-09-21T03:59:30.850685999,21,00:00:00.073984000
2018-09-21T03:59:38.101117999,2018-09-21T03:59:38.202749999,29,00:00:00.101631999
2018-09-21T03:59:48.162685999,2018-09-21T03:59:48.282749999,36,00:00:00.120063999
2018-09-21T04:00:00.049021999,2018-09-21T04:00:00.196733999,49,00:00:00.147712000
2018-09-21T04:00:14.672509999,2018-09-21T04:00:14.792573999,39,00:00:00.120063999
2018-09-21T04:00:26.558845999,2018-09-21T04:00:26.678909999,38,00:00:00.120063999
2018-09-21T04:00:38.445181999,2018-09-21T04:00:38.546813999,29,00:00:00.101631999
2018-09-21T04:00:48.506749999,2018-09-21T04:00:48.589949999,22,00:00:00.083200000
2018-09-21T04:00:56.743549999,2018-09-21T04:00:56.872829999,40,00:00:00.129280000
2018-09-21T04:01:09.542269999,2018-09-21T04:01:09.689981999,49,00:00:00.147712000
2018-09-21T04:01:24.165757999,2018-09-21T04:01:24.304253999,46,00:00:00.138496000
2018-09-21T04:01:37.876861999,2018-09-21T04:01:37.996925999,38,00:00:00.120063999
2018-09-21T04:01:49.763197999,2018-09-21T04:01:49.892477999,41,00:00:00.129280000
2018-09-21T04:02:02.561917999,2018-09-21T04:02:02.700413999,45,00:00:00.138496000
2018-09-21T04:02:16.273021999,2018-09-21T04:02:16.347005999,20,00:00:00.073984000
2018-09-21T04:02:23.597437999,2018-09-21T04:02:23.680637999,23,00:00:00.083200000
2018-09-21T04:02:31.834237999,2018-09-21T04:02:31.935869999,30,00:00:00.101631999
2018-09-21T04:02:41.895805999,2018-09-21T04:02:41.979005999,25,00:00:00.083200000
2018-09-21T04:02:50.132605999,2018-09-21T04:02:50.197373999,17,00:00:00.064768000
2018-09-21T04:02:56.544637999,2018-09-21T04:02:56.664701999,36,00:00:00.120063999
2018-09-21T04:03:08.430973999,2018-09-21T04:03:08.560253999,40,00:00:00.129280000
2018-09-21T04:03:21.229693999,2018-09-21T04:03:21.349757999,39,00:00:00.120063999
2018-09-21T04:03:33.116029999,2018-09-21T04:03:33.217661999,32,00:00:00.101631999
2018-09-21T04:03:43.177597999,2018-09-21T04:03:43.325309999,47,00:00:00.147712000
2018-09-21T04:03:57.801085999,2018-09-21T04:03:57.939581999,44,00:00:00.138496000
2018-09-21T04:04:11.512189999,2018-09-21T04:04:11.613821999,30,00:00:00.101631999
2018-09-21T04:04:21.573757999,2018-09-21T04:04:21.675389999,31,00:00:00.101631999
2018-09-21T04:04:31.635325999,2018-09-21T04:04:31.755389999,36,00:00:00.120063999
2018-09-21T04:04:43.521661999,2018-09-21T04:04:43.669373999,48,00:00:00.147712000
2018-09-21T04:04:58.145149999,2018-09-21T04:04:58.228349999,23,00:00:00.083200000
2018-09-21T04:05:06.381949999,2018-09-21T04:05:06.511229999,40,00:00:00.129280000
2018-09-21T04:05:19.180669999,2018-09-21T04:05:19.245437999,17,00:00:00.064768000
2018-09-21T04:05:25.592701999,2018-09-21T04:05:25.694333999,29,00:00:00.101631999
2018-09-21T04:05:35.654269999,2018-09-21T04:05:35.774333999,36,00:00:00.120063999
2018-09-21T04:05:47.540605999,2018-09-21T04:05:47.605373999,15,00:00:00.064768000
2018-09-21T04:05:53.952637999,2018-09-21T04:05:54.100349999,49,00:00:00.147712000
2018-09-21T04:06:08.576125999,2018-09-21T04:06:08.677757999,32,00:00:00.101631999
2018-09-21T04:06:18.637693999,2018-09-21T04:06:18.757757999,38,00:00:00.120063999
2018-09-21T04:06:30.524029999,2018-09-21T04:06:30.588797999,15,00:00:00.064768000
2018-09-21T04:06:36.936061999,2018-09-21T04:06:37.046909999,34,00:00:00.110848000
2018-09-21T04:06:47.910013999,2018-09-21T04:06:48.066941999,50,00:00:00.156928000
2018-09-21T04:07:03.445885999,2018-09-21T04:07:03.556733999,34,00:00:00.110848000
2018-09-21T04:07:14.419837999,2018-09-21T04:07:14.521469999,29,00:00:00.101631999
2018-09-21T04:07:24.481405999,2018-09-21T04:07:24.601469999,37,00:00:00.120063999
2018-09-21T04:07:36.367741999,2018-09-21T04:07:36.478589999,35,00:00:00.110848000
2018-09-21T04:07:47.341693999,2018-09-21T04:07:47.480189999,44,00:00:00.138496000
2018-09-21T04:08:01.052797999,2018-09-21T04:08:01.182077999,42,00:00:00.129280000
2018-09-21T04:08:13.851517999,2018-09-21T04:08:13.990013999,43,00:00:00.138496000
2018-09-21T04:08:27.562621999,2018-09-21T04:08:27.673469999,35,00:00:00.110848000
2018-09-21T04:08:38.536573999,2018-09-21T04:08:38.628989999,27,00:00:00.092416000
2018-09-21T04:08:47.685757999,2018-09-21T04:08:47.842685999,50,00:00:00.156928000
2018-09-21T04:09:03.221629999,2018-09-21T04:09:03.314045999,26,00:00:00.092416000
2018-09-21T04:09:12.370813999,2018-09-21T04:09:12.509309999,46,00:00:00.138496000
2018-09-21T04:09:26.081917999,2018-09-21T04:09:26.211197999,42,00:00:00.129280000
2018-09-21T04:09:38.880637999,2018-09-21T04:09:38.973053999,26,00:00:00.092416000
2018-09-21T04:09:48.029821999,2018-09-21T04:09:48.149885999,36,00:00:00.120063999
2018-09-21T04:09:59.916157999,2018-09-21T04:09:59.990141999,21,00:00:00.073984000
2018-09-21T04:10:07.240573999,2018-09-21T04:10:07.351421999,33,00:00:00.110848000
2018-09-21T04:10:18.214525999,2018-09-21T04:10:18.306941999,27,00:00:00.092416000
2018-09-21T04:10:27.363709999,2018-09-21T04:10:27.483773999,39,00:00:00.120063999
2018-09-21T04:10:39.250045999,2018-09-21T04:10:39.351677999,30,00:00:00.101631999
2018-09-21T04:10:49.311613999,2018-09-21T04:10:49.394813999,25,00:00:00.083200000
2018-09-21T04:10:57.548413999,2018-09-21T04:10:57.631613999,22,00:00:00.083200000
2018-09-21T04:11:05.785213999,2018-09-21T04:11:05.886845999,29,00:00:00.101631999
2018-09-21T04:11:15.846781999,2018-09-21T04:11:15.948413999,30,00:00:00.101631999
2018-09-21T04:11:25.908349999,2018-09-21T04:11:26.028413999,37,00:00:00.120063999
2018-09-21T04:11:37.794685999,2018-09-21T04:11:37.859453999,16,00:00:00.064768000
2018-09-21T04:11:44.206717999,2018-09-21T04:11:44.308349999,30,00:00:00.101631999
2018-09-21T04:11:54.268285999,2018-09-21T04:11:54.333053999,17,00:00:00.064768000
2018-09-21T04:12:00.680317999,2018-09-21T04:12:00.772733999,26,00:00:00.092416000
2018-09-21T04:12:09.829501999,2018-09-21T04:12:09.949565999,37,00:00:00.120063999
