Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:13:48.489277999,2018-09-21T03:13:48.563261999,20,00:00:00.073984000
2018-09-21T03:13:55.813693999,2018-09-21T03:13:55.887677999,21,00:00:00.073984000
2018-09-21T03:14:03.138109999,2018-09-21T03:14:03.258173999,39,00:00:00.120063999
2018-09-21T03:14:15.024445999,2018-09-21T03:14:15.162941999,43,00:00:00.138496000
2018-09-21T03:14:28.735549999,2018-09-21T03:14:28.800317999,16,00:00:00.064768000
2018-09-21T03:14:35.147581999,2018-09-21T03:14:35.230781999,23,00:00:00.083200000
2018-09-21T03:14:43.384381999,2018-09-21T03:14:43.495229999,34,00:00:00.110848000
2018-09-21T03:14:54.358333999,2018-09-21T03:14:54.423101999,18,00:00:00.064768000
2018-09-21T03:15:00.770365999,2018-09-21T03:15:00.918077999,49,00:00:00.147712000
2018-09-21T03:15:15.393853999,2018-09-21T03:15:15.458621999,15,00:00:00.064768000
2018-09-21T03:15:21.805885999,2018-09-21T03:15:21.907517999,29,00:00:00.101631999
2018-09-21T03:15:31.867453999,2018-09-21T03:15:32.005949999,43,00:00:00.138496000
2018-09-21T03:15:45.578557999,2018-09-21T03:15:45.680189999,30,00:00:00.101631999
2018-09-21T03:15:55.640125999,2018-09-21T03:15:55.714109999,21,00:00:00.073984000
2018-09-21T03:16:02.964541999,2018-09-21T03:16:03.084605999,37,00:00:00.120063999
2018-09-21T03:16:14.850877999,2018-09-21T03:16:14.915645999,17,00:00:00.064768000
2018-09-21T03:16:21.262909999,2018-09-21T03:16:21.401405999,46,00:00:00.138496000
2018-09-21T03:16:34.974013999,2018-09-21T03:16:35.066429999,28,00:00:00.092416000
2018-09-21T03:16:44.123197999,2018-09-21T03:16:44.197181999,21,00:00:00.073984000
2018-09-21T03:16:51.447613999,2018-09-21T03:16:51.549245999,29,00:00:00.101631999
2018-09-21T03:17:01.509181999,2018-09-21T03:17:01.638461999,42,00:00:00.129280000
2018-09-21T03:17:14.307901999,2018-09-21T03:17:14.437181999,40,00:00:00.129280000
2018-09-21T03:17:27.106621999,2018-09-21T03:17:27.245117999,46,00:00:00.138496000
2018-09-21T03:17:40.817725999,2018-09-21T03:17:40.965437999,48,00:00:00.147712000
2018-09-21T03:17:55.441213999,2018-09-21T03:17:55.579709999,44,00:00:00.138496000
2018-09-21T03:18:09.152317999,2018-09-21T03:18:09.272381999,36,00:00:00.120063999
2018-09-21T03:18:21.038653999,2018-09-21T03:18:21.103421999,18,00:00:00.064768000
2018-09-21T03:18:27.450685999,2018-09-21T03:18:27.524669999,21,00:00:00.073984000
2018-09-21T03:18:34.775101999,2018-09-21T03:18:34.858301999,24,00:00:00.083200000
2018-09-21T03:18:43.011901999,2018-09-21T03:18:43.150397999,43,00:00:00.138496000
2018-09-21T03:18:56.723005999,2018-09-21T03:18:56.787773999,17,00:00:00.064768000
2018-09-21T03:19:03.135037999,2018-09-21T03:19:03.273533999,45,00:00:00.138496000
2018-09-21T03:19:16.846141999,2018-09-21T03:19:16.984637999,46,00:00:00.138496000
2018-09-21T03:19:30.557245999,2018-09-21T03:19:30.658877999,31,00:00:00.101631999
2018-09-21T03:19:40.618813999,2018-09-21T03:19:40.720445999,32,00:00:00.101631999
2018-09-21T03:19:50.680381999,2018-09-21T03:19:50.772797999,26,00:00:00.092416000
2018-09-21T03:19:59.829565999,2018-09-21T03:19:59.912765999,22,00:00:00.083200000
2018-09-21T03:20:08.066365999,2018-09-21T03:20:08.186429999,38,00:00:00.120063999
2018-09-21T03:20:19.952701999,2018-09-21T03:20:20.063549999,34,00:00:00.110848000
2018-09-21T03:20:30.926653999,2018-09-21T03:20:31.009853999,23,00:00:00.083200000
2018-09-21T03:20:39.163453999,2018-09-21T03:20:39.311165999,47,00:00:00.147712000
2018-09-21T03:20:53.786941999,2018-09-21T03:20:53.916221999,41,00:00:00.129280000
2018-09-21T03:21:06.585661999,2018-09-21T03:21:06.668861999,23,00:00:00.083200000
2018-09-21T03:21:14.822461999,2018-09-21T03:21:14.887229999,17,00:00:00.064768000
2018-09-21T03:21:21.234493999,2018-09-21T03:21:21.345341999,34,00:00:00.110848000
2018-09-21T03:21:32.208445999,2018-09-21T03:21:32.319293999,34,00:00:00.110848000
2018-09-21T03:21:43.182397999,2018-09-21T03:21:43.330109999,48,00:00:00.147712000
2018-09-21T03:21:57.805885999,2018-09-21T03:21:57.953597999,49,00:00:00.147712000
2018-09-21T03:22:12.429373999,2018-09-21T03:22:12.484925999,14,00:00:00.055552000
2018-09-21T03:22:17.929021999,2018-09-21T03:22:17.993789999,18,00:00:00.064768000
2018-09-21T03:22:24.341053999,2018-09-21T03:22:24.405821999,18,00:00:00.064768000
2018-09-21T03:22:30.753085999,2018-09-21T03:22:30.873149999,38,00:00:00.120063999
2018-09-21T03:22:42.639421999,2018-09-21T03:22:42.722621999,24,00:00:00.083200000
2018-09-21T03:22:50.876221999,2018-09-21T03:22:51.014717999,43,00:00:00.138496000
2018-09-21T03:23:04.587325999,2018-09-21T03:23:04.679741999,26,00:00:00.092416000
2018-09-21T03:23:13.736509999,2018-09-21T03:23:13.875005999,45,00:00:00.138496000
2018-09-21T03:23:27.447613999,2018-09-21T03:23:27.521597999,20,00:00:00.073984000
2018-09-21T03:23:34.772029999,2018-09-21T03:23:34.910525999,46,00:00:00.138496000
2018-09-21T03:23:48.483133999,2018-09-21T03:23:48.612413999,41,00:00:00.129280000
2018-09-21T03:24:01.281853999,2018-09-21T03:24:01.429565999,48,00:00:00.147712000
2018-09-21T03:24:15.905341999,2018-09-21T03:24:15.988541999,23,00:00:00.083200000
2018-09-21T03:24:24.142141999,2018-09-21T03:24:24.234557999,28,00:00:00.092416000
2018-09-21T03:24:33.291325999,2018-09-21T03:24:33.392957999,31,00:00:00.101631999
2018-09-21T03:24:43.352893999,2018-09-21T03:24:43.482173999,42,00:00:00.129280000
2018-09-21T03:24:56.151613999,2018-09-21T03:24:56.271677999,37,00:00:00.120063999
2018-09-21T03:25:08.037949999,2018-09-21T03:25:08.139581999,29,00:00:00.101631999
2018-09-21T03:25:18.099517999,2018-09-21T03:25:18.219581999,37,00:00:00.120063999
2018-09-21T03:25:29.985853999,2018-09-21T03:25:30.124349999,43,00:00:00.138496000
2018-09-21T03:25:43.696957999,2018-09-21T03:25:43.807805999,35,00:00:00.110848000
2018-09-21T03:25:54.670909999,2018-09-21T03:25:54.809405999,45,00:00:00.138496000
2018-09-21T03:26:08.382013999,2018-09-21T03:26:08.529725999,49,00:00:00.147712000
2018-09-21T03:26:23.005501999,2018-09-21T03:26:23.097917999,27,00:00:00.092416000
2018-09-21T03:26:32.154685999,2018-09-21T03:26:32.219453999,18,00:00:00.064768000
2018-09-21T03:26:38.566717999,2018-09-21T03:26:38.686781999,37,00:00:00.120063999
2018-09-21T03:26:50.453053999,2018-09-21T03:26:50.591549999,45,00:00:00.138496000
2018-09-21T03:27:04.164157999,2018-09-21T03:27:04.311869999,49,00:00:00.147712000
2018-09-21T03:27:18.787645999,2018-09-21T03:27:18.889277999,29,00:00:00.101631999
2018-09-21T03:27:28.849213999,2018-09-21T03:27:28.913981999,16,00:00:00.064768000
2018-09-21T03:27:35.261245999,2018-09-21T03:27:35.353661999,28,00:00:00.092416000
2018-09-21T03:27:44.410429999,2018-09-21T03:27:44.484413999,20,00:00:00.073984000
2018-09-21T03:27:51.734845999,2018-09-21T03:27:51.818045999,24,00:00:00.083200000
2018-09-21T03:27:59.971645999,2018-09-21T03:28:00.091709999,37,00:00:00.120063999
2018-09-21T03:28:11.857981999,2018-09-21T03:28:11.950397999,28,00:00:00.092416000
2018-09-21T03:28:21.007165999,2018-09-21T03:28:21.108797999,31,00:00:00.101631999
2018-09-21T03:28:31.068733999,2018-09-21T03:28:31.142717999,21,00:00:00.073984000
2018-09-21T03:28:38.393149999,2018-09-21T03:28:38.457917999,15,00:00:00.064768000
2018-09-21T03:28:44.805181999,2018-09-21T03:28:44.916029999,33,00:00:00.110848000
2018-09-21T03:28:55.779133999,2018-09-21T03:28:55.936061999,50,00:00:00.156928000
2018-09-21T03:29:11.315005999,2018-09-21T03:29:11.388989999,19,00:00:00.073984000
2018-09-21T03:29:18.639421999,2018-09-21T03:29:18.768701999,41,00:00:00.129280000
2018-09-21T03:29:31.438141999,2018-09-21T03:29:31.502909999,18,00:00:00.064768000
2018-09-21T03:29:37.850173999,2018-09-21T03:29:38.007101999,50,00:00:00.156928000
2018-09-21T03:29:53.386045999,2018-09-21T03:29:53.460029999,21,00:00:00.073984000
2018-09-21T03:30:00.710461999,2018-09-21T03:30:00.858173999,49,00:00:00.147712000
2018-09-21T03:30:15.333949999,2018-09-21T03:30:15.444797999,33,00:00:00.110848000
2018-09-21T03:30:26.307901999,2018-09-21T03:30:26.372669999,18,00:00:00.064768000
2018-09-21T03:30:32.719933999,2018-09-21T03:30:32.812349999,27,00:00:00.092416000
2018-09-21T03:30:41.869117999,2018-09-21T03:30:41.970749999,29,00:00:00.101631999
2018-09-21T03:30:51.930685999,2018-09-21T03:30:52.069181999,45,00:00:00.138496000
2018-09-21T03:31:05.641789999,2018-09-21T03:31:05.743421999,31,00:00:00.101631999
2018-09-21T03:31:15.703357999,2018-09-21T03:31:15.832637999,41,00:00:00.129280000
2018-09-21T03:31:28.502077999,2018-09-21T03:31:28.585277999,24,00:00:00.083200000
2018-09-21T03:31:36.738877999,2018-09-21T03:31:36.886589999,47,00:00:00.147712000
2018-09-21T03:31:51.362365999,2018-09-21T03:31:51.463997999,32,00:00:00.101631999
2018-09-21T03:32:01.423933999,2018-09-21T03:32:01.534781999,34,00:00:00.110848000
2018-09-21T03:32:12.397885999,2018-09-21T03:32:12.517949999,37,00:00:00.120063999
2018-09-21T03:32:24.284221999,2018-09-21T03:32:24.431933999,47,00:00:00.147712000
2018-09-21T03:32:38.907709999,2018-09-21T03:32:38.990909999,23,00:00:00.083200000
2018-09-21T03:32:47.144509999,2018-09-21T03:32:47.283005999,46,00:00:00.138496000
2018-09-21T03:33:00.855613999,2018-09-21T03:33:00.957245999,30,00:00:00.101631999
2018-09-21T03:33:10.917181999,2018-09-21T03:33:11.037245999,36,00:00:00.120063999
2018-09-21T03:33:22.803517999,2018-09-21T03:33:22.895933999,28,00:00:00.092416000
2018-09-21T03:33:31.952701999,2018-09-21T03:33:32.054333999,29,00:00:00.101631999
2018-09-21T03:33:42.014269999,2018-09-21T03:33:42.079037999,15,00:00:00.064768000
2018-09-21T03:33:48.426301999,2018-09-21T03:33:48.491069999,18,00:00:00.064768000
2018-09-21T03:33:54.838333999,2018-09-21T03:33:54.930749999,26,00:00:00.092416000
2018-09-21T03:34:03.987517999,2018-09-21T03:34:04.135229999,47,00:00:00.147712000
2018-09-21T03:34:18.611005999,2018-09-21T03:34:18.694205999,23,00:00:00.083200000
2018-09-21T03:34:26.847805999,2018-09-21T03:34:26.995517999,47,00:00:00.147712000
2018-09-21T03:34:41.471293999,2018-09-21T03:34:41.609789999,44,00:00:00.138496000
2018-09-21T03:34:55.182397999,2018-09-21T03:34:55.293245999,34,00:00:00.110848000
2018-09-21T03:35:06.156349999,2018-09-21T03:35:06.267197999,35,00:00:00.110848000
2018-09-21T03:35:17.130301999,2018-09-21T03:35:17.278013999,47,00:00:00.147712000
2018-09-21T03:35:31.753789999,2018-09-21T03:35:31.910717999,50,00:00:00.156928000
2018-09-21T03:35:47.289661999,2018-09-21T03:35:47.418941999,42,00:00:00.129280000
2018-09-21T03:36:00.088381999,2018-09-21T03:36:00.190013999,31,00:00:00.101631999
2018-09-21T03:36:10.149949999,2018-09-21T03:36:10.251581999,32,00:00:00.101631999
2018-09-21T03:36:20.211517999,2018-09-21T03:36:20.331581999,37,00:00:00.120063999
2018-09-21T03:36:32.097853999,2018-09-21T03:36:32.245565999,49,00:00:00.147712000
2018-09-21T03:36:46.721341999,2018-09-21T03:36:46.813757999,28,00:00:00.092416000
2018-09-21T03:36:55.870525999,2018-09-21T03:36:56.027453999,51,00:00:00.156928000
2018-09-21T03:37:11.406397999,2018-09-21T03:37:11.544893999,45,00:00:00.138496000
2018-09-21T03:37:25.117501999,2018-09-21T03:37:25.182269999,18,00:00:00.064768000
2018-09-21T03:37:31.529533999,2018-09-21T03:37:31.668029999,44,00:00:00.138496000
2018-09-21T03:37:45.240637999,2018-09-21T03:37:45.360701999,38,00:00:00.120063999
2018-09-21T03:37:57.126973999,2018-09-21T03:37:57.200957999,19,00:00:00.073984000
2018-09-21T03:38:04.451389999,2018-09-21T03:38:04.580669999,40,00:00:00.129280000
2018-09-21T03:38:17.250109999,2018-09-21T03:38:17.314877999,18,00:00:00.064768000
2018-09-21T03:38:23.662141999,2018-09-21T03:38:23.745341999,24,00:00:00.083200000
2018-09-21T03:38:31.898941999,2018-09-21T03:38:31.991357999,28,00:00:00.092416000
2018-09-21T03:38:41.048125999,2018-09-21T03:38:41.149757999,30,00:00:00.101631999
2018-09-21T03:38:51.109693999,2018-09-21T03:38:51.183677999,19,00:00:00.073984000
2018-09-21T03:38:58.434109999,2018-09-21T03:38:58.498877999,16,00:00:00.064768000
2018-09-21T03:39:04.846141999,2018-09-21T03:39:04.993853999,48,00:00:00.147712000
2018-09-21T03:39:19.469629999,2018-09-21T03:39:19.580477999,35,00:00:00.110848000
2018-09-21T03:39:30.443581999,2018-09-21T03:39:30.526781999,23,00:00:00.083200000
2018-09-21T03:39:38.680381999,2018-09-21T03:39:38.782013999,32,00:00:00.101631999
2018-09-21T03:39:48.741949999,2018-09-21T03:39:48.815933999,20,00:00:00.073984000
2018-09-21T03:39:56.066365999,2018-09-21T03:39:56.214077999,48,00:00:00.147712000
2018-09-21T03:40:10.689853999,2018-09-21T03:40:10.791485999,32,00:00:00.101631999
2018-09-21T03:40:20.751421999,2018-09-21T03:40:20.871485999,36,00:00:00.120063999
2018-09-21T03:40:32.637757999,2018-09-21T03:40:32.702525999,18,00:00:00.064768000
2018-09-21T03:40:39.049789999,2018-09-21T03:40:39.132989999,23,00:00:00.083200000
2018-09-21T03:40:47.286589999,2018-09-21T03:40:47.434301999,49,00:00:00.147712000
2018-09-21T03:41:01.910077999,2018-09-21T03:41:02.002493999,26,00:00:00.092416000
2018-09-21T03:41:11.059261999,2018-09-21T03:41:11.160893999,32,00:00:00.101631999
2018-09-21T03:41:21.120829999,2018-09-21T03:41:21.213245999,27,00:00:00.092416000
2018-09-21T03:41:30.270013999,2018-09-21T03:41:30.417725999,49,00:00:00.147712000
2018-09-21T03:41:44.893501999,2018-09-21T03:41:44.958269999,18,00:00:00.064768000
2018-09-21T03:41:51.305533999,2018-09-21T03:41:51.416381999,35,00:00:00.110848000
2018-09-21T03:42:02.279485999,2018-09-21T03:42:02.371901999,28,00:00:00.092416000
2018-09-21T03:42:11.428669999,2018-09-21T03:42:11.585597999,51,00:00:00.156928000
2018-09-21T03:42:26.964541999,2018-09-21T03:42:27.056957999,27,00:00:00.092416000
2018-09-21T03:42:36.113725999,2018-09-21T03:42:36.243005999,42,00:00:00.129280000
2018-09-21T03:42:48.912445999,2018-09-21T03:42:48.977213999,17,00:00:00.064768000
2018-09-21T03:42:55.324477999,2018-09-21T03:42:55.462973999,46,00:00:00.138496000
2018-09-21T03:43:09.035581999,2018-09-21T03:43:09.127997999,28,00:00:00.092416000
2018-09-21T03:43:18.184765999,2018-09-21T03:43:18.249533999,18,00:00:00.064768000
2018-09-21T03:43:24.596797999,2018-09-21T03:43:24.661565999,16,00:00:00.064768000
2018-09-21T03:43:31.008829999,2018-09-21T03:43:31.165757999,50,00:00:00.156928000
2018-09-21T03:43:46.544701999,2018-09-21T03:43:46.600253999,14,00:00:00.055552000
2018-09-21T03:43:52.044349999,2018-09-21T03:43:52.109117999,18,00:00:00.064768000
2018-09-21T03:43:58.456381999,2018-09-21T03:43:58.530365999,20,00:00:00.073984000
2018-09-21T03:44:05.780797999,2018-09-21T03:44:05.919293999,46,00:00:00.138496000
2018-09-21T03:44:19.491901999,2018-09-21T03:44:19.584317999,26,00:00:00.092416000
2018-09-21T03:44:28.641085999,2018-09-21T03:44:28.798013999,51,00:00:00.156928000
2018-09-21T03:44:44.176957999,2018-09-21T03:44:44.287805999,33,00:00:00.110848000
2018-09-21T03:44:55.150909999,2018-09-21T03:44:55.298621999,47,00:00:00.147712000
2018-09-21T03:45:09.774397999,2018-09-21T03:45:09.922109999,47,00:00:00.147712000
2018-09-21T03:45:24.397885999,2018-09-21T03:45:24.536381999,45,00:00:00.138496000
2018-09-21T03:45:38.108989999,2018-09-21T03:45:38.192189999,23,00:00:00.083200000
2018-09-21T03:45:46.345789999,2018-09-21T03:45:46.484285999,46,00:00:00.138496000
2018-09-21T03:46:00.056893999,2018-09-21T03:46:00.158525999,32,00:00:00.101631999
2018-09-21T03:46:10.118461999,2018-09-21T03:46:10.210877999,28,00:00:00.092416000
2018-09-21T03:46:19.267645999,2018-09-21T03:46:19.415357999,47,00:00:00.147712000
2018-09-21T03:46:33.891133999,2018-09-21T03:46:34.001981999,35,00:00:00.110848000
2018-09-21T03:46:44.865085999,2018-09-21T03:46:44.929853999,17,00:00:00.064768000
2018-09-21T03:46:51.277117999,2018-09-21T03:46:51.397181999,38,00:00:00.120063999
2018-09-21T03:47:03.163453999,2018-09-21T03:47:03.237437999,20,00:00:00.073984000
2018-09-21T03:47:10.487869999,2018-09-21T03:47:10.561853999,21,00:00:00.073984000
2018-09-21T03:47:17.812285999,2018-09-21T03:47:17.895485999,24,00:00:00.083200000
2018-09-21T03:47:26.049085999,2018-09-21T03:47:26.206013999,50,00:00:00.156928000
2018-09-21T03:47:41.584957999,2018-09-21T03:47:41.686589999,30,00:00:00.101631999
2018-09-21T03:47:51.646525999,2018-09-21T03:47:51.748157999,32,00:00:00.101631999
2018-09-21T03:48:01.708093999,2018-09-21T03:48:01.818941999,33,00:00:00.110848000
2018-09-21T03:48:12.682045999,2018-09-21T03:48:12.802109999,36,00:00:00.120063999
2018-09-21T03:48:24.568381999,2018-09-21T03:48:24.623933999,14,00:00:00.055552000
2018-09-21T03:48:30.068029999,2018-09-21T03:48:30.178877999,35,00:00:00.110848000
2018-09-21T03:48:41.041981999,2018-09-21T03:48:41.125181999,25,00:00:00.083200000
2018-09-21T03:48:49.278781999,2018-09-21T03:48:49.435709999,50,00:00:00.156928000
2018-09-21T03:49:04.814653999,2018-09-21T03:49:04.925501999,35,00:00:00.110848000
2018-09-21T03:49:15.788605999,2018-09-21T03:49:15.927101999,43,00:00:00.138496000
2018-09-21T03:49:29.499709999,2018-09-21T03:49:29.619773999,38,00:00:00.120063999
2018-09-21T03:49:41.386045999,2018-09-21T03:49:41.524541999,45,00:00:00.138496000
2018-09-21T03:49:55.097149999,2018-09-21T03:49:55.235645999,46,00:00:00.138496000
2018-09-21T03:50:08.808253999,2018-09-21T03:50:08.863805999,14,00:00:00.055552000
2018-09-21T03:50:14.307901999,2018-09-21T03:50:14.418749999,35,00:00:00.110848000
2018-09-21T03:50:25.281853999,2018-09-21T03:50:25.383485999,30,00:00:00.101631999
2018-09-21T03:50:35.343421999,2018-09-21T03:50:35.500349999,50,00:00:00.156928000
2018-09-21T03:50:50.879293999,2018-09-21T03:50:51.017789999,43,00:00:00.138496000
2018-09-21T03:51:04.590397999,2018-09-21T03:51:04.719677999,42,00:00:00.129280000
2018-09-21T03:51:17.389117999,2018-09-21T03:51:17.546045999,50,00:00:00.156928000
2018-09-21T03:51:32.924989999,2018-09-21T03:51:32.980541999,14,00:00:00.055552000
2018-09-21T03:51:38.424637999,2018-09-21T03:51:38.581565999,51,00:00:00.156928000
2018-09-21T03:51:53.960509999,2018-09-21T03:51:54.034493999,20,00:00:00.073984000
2018-09-21T03:52:01.284925999,2018-09-21T03:52:01.386557999,32,00:00:00.101631999
2018-09-21T03:52:11.346493999,2018-09-21T03:52:11.420477999,20,00:00:00.073984000
2018-09-21T03:52:18.670909999,2018-09-21T03:52:18.809405999,44,00:00:00.138496000
2018-09-21T03:52:32.382013999,2018-09-21T03:52:32.455997999,19,00:00:00.073984000
2018-09-21T03:52:39.706429999,2018-09-21T03:52:39.863357999,51,00:00:00.156928000
2018-09-21T03:52:55.242301999,2018-09-21T03:52:55.307069999,17,00:00:00.064768000
2018-09-21T03:53:01.654333999,2018-09-21T03:53:01.783613999,40,00:00:00.129280000
2018-09-21T03:53:14.453053999,2018-09-21T03:53:14.563901999,35,00:00:00.110848000
2018-09-21T03:53:25.427005999,2018-09-21T03:53:25.528637999,30,00:00:00.101631999
2018-09-21T03:53:35.488573999,2018-09-21T03:53:35.553341999,18,00:00:00.064768000
2018-09-21T03:53:41.900605999,2018-09-21T03:53:41.965373999,18,00:00:00.064768000
2018-09-21T03:53:48.312637999,2018-09-21T03:53:48.386621999,21,00:00:00.073984000
2018-09-21T03:53:55.637053999,2018-09-21T03:53:55.775549999,45,00:00:00.138496000
2018-09-21T03:54:09.348157999,2018-09-21T03:54:09.486653999,46,00:00:00.138496000
2018-09-21T03:54:23.059261999,2018-09-21T03:54:23.179325999,37,00:00:00.120063999
2018-09-21T03:54:34.945597999,2018-09-21T03:54:35.010365999,15,00:00:00.064768000
2018-09-21T03:54:41.357629999,2018-09-21T03:54:41.468477999,33,00:00:00.110848000
2018-09-21T03:54:52.331581999,2018-09-21T03:54:52.433213999,29,00:00:00.101631999
2018-09-21T03:55:02.393149999,2018-09-21T03:55:02.467133999,21,00:00:00.073984000
2018-09-21T03:55:09.717565999,2018-09-21T03:55:09.865277999,48,00:00:00.147712000
2018-09-21T03:55:24.341053999,2018-09-21T03:55:24.433469999,28,00:00:00.092416000
2018-09-21T03:55:33.490237999,2018-09-21T03:55:33.555005999,17,00:00:00.064768000
2018-09-21T03:55:39.902269999,2018-09-21T03:55:40.022333999,37,00:00:00.120063999
2018-09-21T03:55:51.788605999,2018-09-21T03:55:51.936317999,48,00:00:00.147712000
2018-09-21T03:56:06.412093999,2018-09-21T03:56:06.513725999,29,00:00:00.101631999
2018-09-21T03:56:16.473661999,2018-09-21T03:56:16.612157999,45,00:00:00.138496000
2018-09-21T03:56:30.184765999,2018-09-21T03:56:30.258749999,21,00:00:00.073984000
2018-09-21T03:56:37.509181999,2018-09-21T03:56:37.620029999,35,00:00:00.110848000
2018-09-21T03:56:48.483133999,2018-09-21T03:56:48.612413999,41,00:00:00.129280000
2018-09-21T03:57:01.281853999,2018-09-21T03:57:01.337405999,14,00:00:00.055552000
2018-09-21T03:57:06.781501999,2018-09-21T03:57:06.883133999,32,00:00:00.101631999
2018-09-21T03:57:16.843069999,2018-09-21T03:57:16.981565999,43,00:00:00.138496000
2018-09-21T03:57:30.554173999,2018-09-21T03:57:30.665021999,34,00:00:00.110848000
2018-09-21T03:57:41.528125999,2018-09-21T03:57:41.648189999,36,00:00:00.120063999
2018-09-21T03:57:53.414461999,2018-09-21T03:57:53.552957999,46,00:00:00.138496000
2018-09-21T03:58:07.125565999,2018-09-21T03:58:07.245629999,38,00:00:00.120063999
2018-09-21T03:58:19.011901999,2018-09-21T03:58:19.085885999,21,00:00:00.073984000
2018-09-21T03:58:26.336317999,2018-09-21T03:58:26.401085999,15,00:00:00.064768000
2018-09-21T03:58:32.748349999,2018-09-21T03:58:32.859197999,35,00:00:00.110848000
2018-09-21T03:58:43.722301999,2018-09-21T03:58:43.805501999,23,00:00:00.083200000
2018-09-21T03:58:51.959101999,2018-09-21T03:58:52.051517999,28,00:00:00.092416000
2018-09-21T03:59:01.108285999,2018-09-21T03:59:01.173053999,15,00:00:00.064768000
2018-09-21T03:59:07.520317999,2018-09-21T03:59:07.594301999,21,00:00:00.073984000
2018-09-21T03:59:14.844733999,2018-09-21T03:59:14.992445999,49,00:00:00.147712000
2018-09-21T03:59:29.468221999,2018-09-21T03:59:29.615933999,48,00:00:00.147712000
2018-09-21T03:59:44.091709999,2018-09-21T03:59:44.239421999,48,00:00:00.147712000
2018-09-21T03:59:58.715197999,2018-09-21T03:59:58.862909999,49,00:00:00.147712000
2018-09-21T04:00:13.338685999,2018-09-21T04:00:13.431101999,27,00:00:00.092416000
2018-09-21T04:00:22.487869999,2018-09-21T04:00:22.552637999,16,00:00:00.064768000
2018-09-21T04:00:28.899901999,2018-09-21T04:00:28.964669999,15,00:00:00.064768000
2018-09-21T04:00:35.311933999,2018-09-21T04:00:35.441213999,40,00:00:00.129280000
2018-09-21T04:00:48.110653999,2018-09-21T04:00:48.267581999,50,00:00:00.156928000
2018-09-21T04:01:03.646525999,2018-09-21T04:01:03.729725999,24,00:00:00.083200000
2018-09-21T04:01:11.883325999,2018-09-21T04:01:12.031037999,49,00:00:00.147712000
2018-09-21T04:01:26.506813999,2018-09-21T04:01:26.599229999,28,00:00:00.092416000
2018-09-21T04:01:35.655997999,2018-09-21T04:01:35.812925999,50,00:00:00.156928000
2018-09-21T04:01:51.191869999,2018-09-21T04:01:51.311933999,39,00:00:00.120063999
2018-09-21T04:02:03.078205999,2018-09-21T04:02:03.207485999,42,00:00:00.129280000
2018-09-21T04:02:15.876925999,2018-09-21T04:02:16.006205999,40,00:00:00.129280000
2018-09-21T04:02:28.675645999,2018-09-21T04:02:28.814141999,43,00:00:00.138496000
2018-09-21T04:02:42.386749999,2018-09-21T04:02:42.488381999,31,00:00:00.101631999
2018-09-21T04:02:52.448317999,2018-09-21T04:02:52.513085999,15,00:00:00.064768000
2018-09-21T04:02:58.860349999,2018-09-21T04:02:58.961981999,31,00:00:00.101631999
2018-09-21T04:03:08.921917999,2018-09-21T04:03:09.032765999,34,00:00:00.110848000
2018-09-21T04:03:19.895869999,2018-09-21T04:03:19.969853999,19,00:00:00.073984000
2018-09-21T04:03:27.220285999,2018-09-21T04:03:27.294269999,21,00:00:00.073984000
2018-09-21T04:03:34.544701999,2018-09-21T04:03:34.655549999,34,00:00:00.110848000
2018-09-21T04:03:45.518653999,2018-09-21T04:03:45.592637999,20,00:00:00.073984000
2018-09-21T04:03:52.843069999,2018-09-21T04:03:52.953917999,35,00:00:00.110848000
2018-09-21T04:04:03.817021999,2018-09-21T04:04:03.955517999,46,00:00:00.138496000
2018-09-21T04:04:17.528125999,2018-09-21T04:04:17.592893999,15,00:00:00.064768000
2018-09-21T04:04:23.940157999,2018-09-21T04:04:24.032573999,26,00:00:00.092416000
2018-09-21T04:04:33.089341999,2018-09-21T04:04:33.172541999,25,00:00:00.083200000
2018-09-21T04:04:41.326141999,2018-09-21T04:04:41.400125999,19,00:00:00.073984000
2018-09-21T04:04:48.650557999,2018-09-21T04:04:48.798269999,47,00:00:00.147712000
2018-09-21T04:05:03.274045999,2018-09-21T04:05:03.338813999,17,00:00:00.064768000
2018-09-21T04:05:09.686077999,2018-09-21T04:05:09.824573999,44,00:00:00.138496000
2018-09-21T04:05:23.397181999,2018-09-21T04:05:23.535677999,45,00:00:00.138496000
2018-09-21T04:05:37.108285999,2018-09-21T04:05:37.182269999,19,00:00:00.073984000
2018-09-21T04:05:44.432701999,2018-09-21T04:05:44.561981999,41,00:00:00.129280000
2018-09-21T04:05:57.231421999,2018-09-21T04:05:57.333053999,31,00:00:00.101631999
2018-09-21T04:06:07.292989999,2018-09-21T04:06:07.376189999,23,00:00:00.083200000
2018-09-21T04:06:15.529789999,2018-09-21T04:06:15.668285999,44,00:00:00.138496000
2018-09-21T04:06:29.240893999,2018-09-21T04:06:29.305661999,18,00:00:00.064768000
2018-09-21T04:06:35.652925999,2018-09-21T04:06:35.791421999,43,00:00:00.138496000
2018-09-21T04:06:49.364029999,2018-09-21T04:06:49.447229999,25,00:00:00.083200000
2018-09-21T04:06:57.600829999,2018-09-21T04:06:57.748541999,49,00:00:00.147712000
2018-09-21T04:07:12.224317999,2018-09-21T04:07:12.298301999,20,00:00:00.073984000
