Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:16:01.658341999,2018-09-21T03:16:01.750757999,28,00:00:00.092416000
2018-09-21T03:16:10.807525999,2018-09-21T03:16:10.955237999,49,00:00:00.147712000
2018-09-21T03:16:25.431013999,2018-09-21T03:16:25.541861999,33,00:00:00.110848000
2018-09-21T03:16:36.404965999,2018-09-21T03:16:36.497381999,28,00:00:00.092416000
2018-09-21T03:16:45.554149999,2018-09-21T03:16:45.655781999,31,00:00:00.101631999
2018-09-21T03:16:55.615717999,2018-09-21T03:16:55.726565999,33,00:00:00.110848000
2018-09-21T03:17:06.589669999,2018-09-21T03:17:06.700517999,34,00:00:00.110848000
2018-09-21T03:17:17.563621999,2018-09-21T03:17:17.674469999,33,00:00:00.110848000
2018-09-21T03:17:28.537573999,2018-09-21T03:17:28.694501999,50,00:00:00.156928000
2018-09-21T03:17:44.073445999,2018-09-21T03:17:44.211941999,43,00:00:00.138496000
2018-09-21T03:17:57.784549999,2018-09-21T03:17:57.913829999,42,00:00:00.129280000
2018-09-21T03:18:10.583269999,2018-09-21T03:18:10.703333999,38,00:00:00.120063999
2018-09-21T03:18:22.469605999,2018-09-21T03:18:22.580453999,35,00:00:00.110848000
2018-09-21T03:18:33.443557999,2018-09-21T03:18:33.563621999,39,00:00:00.120063999
2018-09-21T03:18:45.329893999,2018-09-21T03:18:45.459173999,40,00:00:00.129280000
2018-09-21T03:18:58.128613999,2018-09-21T03:18:58.211813999,24,00:00:00.083200000
2018-09-21T03:19:06.365413999,2018-09-21T03:19:06.503909999,46,00:00:00.138496000
2018-09-21T03:19:20.076517999,2018-09-21T03:19:20.141285999,17,00:00:00.064768000
2018-09-21T03:19:26.488549999,2018-09-21T03:19:26.627045999,44,00:00:00.138496000
2018-09-21T03:19:40.199653999,2018-09-21T03:19:40.310501999,35,00:00:00.110848000
2018-09-21T03:19:51.173605999,2018-09-21T03:19:51.247589999,21,00:00:00.073984000
2018-09-21T03:19:58.498021999,2018-09-21T03:19:58.581221999,23,00:00:00.083200000
2018-09-21T03:20:06.734821999,2018-09-21T03:20:06.836453999,30,00:00:00.101631999
2018-09-21T03:20:16.796389999,2018-09-21T03:20:16.870373999,20,00:00:00.073984000
2018-09-21T03:20:24.120805999,2018-09-21T03:20:24.250085999,41,00:00:00.129280000
2018-09-21T03:20:36.919525999,2018-09-21T03:20:37.002725999,22,00:00:00.083200000
2018-09-21T03:20:45.156325999,2018-09-21T03:20:45.276389999,38,00:00:00.120063999
2018-09-21T03:20:57.042661999,2018-09-21T03:20:57.171941999,42,00:00:00.129280000
2018-09-21T03:21:09.841381999,2018-09-21T03:21:09.979877999,44,00:00:00.138496000
2018-09-21T03:21:23.552485999,2018-09-21T03:21:23.626469999,19,00:00:00.073984000
2018-09-21T03:21:30.876901999,2018-09-21T03:21:30.987749999,33,00:00:00.110848000
2018-09-21T03:21:41.850853999,2018-09-21T03:21:42.007781999,51,00:00:00.156928000
2018-09-21T03:21:57.386725999,2018-09-21T03:21:57.506789999,36,00:00:00.120063999
2018-09-21T03:22:09.273061999,2018-09-21T03:22:09.393125999,36,00:00:00.120063999
2018-09-21T03:22:21.159397999,2018-09-21T03:22:21.307109999,49,00:00:00.147712000
2018-09-21T03:22:35.782885999,2018-09-21T03:22:35.930597999,47,00:00:00.147712000
2018-09-21T03:22:50.406373999,2018-09-21T03:22:50.554085999,49,00:00:00.147712000
2018-09-21T03:23:05.029861999,2018-09-21T03:23:05.168357999,46,00:00:00.138496000
2018-09-21T03:23:18.740965999,2018-09-21T03:23:18.861029999,36,00:00:00.120063999
2018-09-21T03:23:30.627301999,2018-09-21T03:23:30.701285999,20,00:00:00.073984000
2018-09-21T03:23:37.951717999,2018-09-21T03:23:38.016485999,16,00:00:00.064768000
2018-09-21T03:23:44.363749999,2018-09-21T03:23:44.493029999,40,00:00:00.129280000
2018-09-21T03:23:57.162469999,2018-09-21T03:23:57.236453999,20,00:00:00.073984000
2018-09-21T03:24:04.486885999,2018-09-21T03:24:04.579301999,26,00:00:00.092416000
2018-09-21T03:24:13.636069999,2018-09-21T03:24:13.783781999,49,00:00:00.147712000
2018-09-21T03:24:28.259557999,2018-09-21T03:24:28.361189999,29,00:00:00.101631999
2018-09-21T03:24:38.321125999,2018-09-21T03:24:38.450405999,42,00:00:00.129280000
2018-09-21T03:24:51.119845999,2018-09-21T03:24:51.193829999,19,00:00:00.073984000
2018-09-21T03:24:58.444261999,2018-09-21T03:24:58.591973999,49,00:00:00.147712000
2018-09-21T03:25:13.067749999,2018-09-21T03:25:13.187813999,38,00:00:00.120063999
2018-09-21T03:25:24.954085999,2018-09-21T03:25:25.064933999,34,00:00:00.110848000
2018-09-21T03:25:35.928037999,2018-09-21T03:25:36.029669999,32,00:00:00.101631999
2018-09-21T03:25:45.989605999,2018-09-21T03:25:46.118885999,41,00:00:00.129280000
2018-09-21T03:25:58.788325999,2018-09-21T03:25:58.926821999,43,00:00:00.138496000
2018-09-21T03:26:12.499429999,2018-09-21T03:26:12.582629999,23,00:00:00.083200000
2018-09-21T03:26:20.736229999,2018-09-21T03:26:20.883941999,47,00:00:00.147712000
2018-09-21T03:26:35.359717999,2018-09-21T03:26:35.507429999,49,00:00:00.147712000
2018-09-21T03:26:49.983205999,2018-09-21T03:26:50.084837999,31,00:00:00.101631999
2018-09-21T03:27:00.044773999,2018-09-21T03:27:00.127973999,23,00:00:00.083200000
2018-09-21T03:27:08.281573999,2018-09-21T03:27:08.373989999,26,00:00:00.092416000
2018-09-21T03:27:17.430757999,2018-09-21T03:27:17.550821999,36,00:00:00.120063999
2018-09-21T03:27:29.317093999,2018-09-21T03:27:29.400293999,25,00:00:00.083200000
2018-09-21T03:27:37.553893999,2018-09-21T03:27:37.683173999,40,00:00:00.129280000
2018-09-21T03:27:50.352613999,2018-09-21T03:27:50.472677999,39,00:00:00.120063999
2018-09-21T03:28:02.238949999,2018-09-21T03:28:02.303717999,17,00:00:00.064768000
2018-09-21T03:28:08.650981999,2018-09-21T03:28:08.743397999,27,00:00:00.092416000
2018-09-21T03:28:17.800165999,2018-09-21T03:28:17.938661999,44,00:00:00.138496000
2018-09-21T03:28:31.511269999,2018-09-21T03:28:31.668197999,50,00:00:00.156928000
2018-09-21T03:28:47.047141999,2018-09-21T03:28:47.121125999,20,00:00:00.073984000
2018-09-21T03:28:54.371557999,2018-09-21T03:28:54.445541999,21,00:00:00.073984000
2018-09-21T03:29:01.695973999,2018-09-21T03:29:01.816037999,38,00:00:00.120063999
2018-09-21T03:29:13.582309999,2018-09-21T03:29:13.693157999,34,00:00:00.110848000
2018-09-21T03:29:24.556261999,2018-09-21T03:29:24.639461999,22,00:00:00.083200000
2018-09-21T03:29:32.793061999,2018-09-21T03:29:32.876261999,22,00:00:00.083200000
2018-09-21T03:29:41.029861999,2018-09-21T03:29:41.168357999,46,00:00:00.138496000
2018-09-21T03:29:54.740965999,2018-09-21T03:29:54.833381999,27,00:00:00.092416000
2018-09-21T03:30:03.890149999,2018-09-21T03:30:03.954917999,16,00:00:00.064768000
2018-09-21T03:30:10.302181999,2018-09-21T03:30:10.440677999,45,00:00:00.138496000
2018-09-21T03:30:24.013285999,2018-09-21T03:30:24.133349999,37,00:00:00.120063999
2018-09-21T03:30:35.899621999,2018-09-21T03:30:36.038117999,45,00:00:00.138496000
2018-09-21T03:30:49.610725999,2018-09-21T03:30:49.730789999,37,00:00:00.120063999
2018-09-21T03:31:01.497061999,2018-09-21T03:31:01.653989999,51,00:00:00.156928000
2018-09-21T03:31:17.032933999,2018-09-21T03:31:17.116133999,25,00:00:00.083200000
2018-09-21T03:31:25.269733999,2018-09-21T03:31:25.399013999,40,00:00:00.129280000
2018-09-21T03:31:38.068453999,2018-09-21T03:31:38.206949999,46,00:00:00.138496000
2018-09-21T03:31:51.779557999,2018-09-21T03:31:51.890405999,33,00:00:00.110848000
2018-09-21T03:32:02.753509999,2018-09-21T03:32:02.818277999,17,00:00:00.064768000
2018-09-21T03:32:09.165541999,2018-09-21T03:32:09.304037999,45,00:00:00.138496000
2018-09-21T03:32:22.876645999,2018-09-21T03:32:23.005925999,40,00:00:00.129280000
2018-09-21T03:32:35.675365999,2018-09-21T03:32:35.749349999,21,00:00:00.073984000
2018-09-21T03:32:42.999781999,2018-09-21T03:32:43.147493999,47,00:00:00.147712000
2018-09-21T03:32:57.623269999,2018-09-21T03:32:57.697253999,21,00:00:00.073984000
2018-09-21T03:33:04.947685999,2018-09-21T03:33:05.030885999,25,00:00:00.083200000
2018-09-21T03:33:13.184485999,2018-09-21T03:33:13.304549999,38,00:00:00.120063999
2018-09-21T03:33:25.070821999,2018-09-21T03:33:25.154021999,23,00:00:00.083200000
2018-09-21T03:33:33.307621999,2018-09-21T03:33:33.455333999,47,00:00:00.147712000
2018-09-21T03:33:47.931109999,2018-09-21T03:33:48.014309999,23,00:00:00.083200000
2018-09-21T03:33:56.167909999,2018-09-21T03:33:56.278757999,34,00:00:00.110848000
2018-09-21T03:34:07.141861999,2018-09-21T03:34:07.206629999,16,00:00:00.064768000
2018-09-21T03:34:13.553893999,2018-09-21T03:34:13.637093999,24,00:00:00.083200000
2018-09-21T03:34:21.790693999,2018-09-21T03:34:21.855461999,16,00:00:00.064768000
2018-09-21T03:34:28.202725999,2018-09-21T03:34:28.350437999,48,00:00:00.147712000
2018-09-21T03:34:42.826213999,2018-09-21T03:34:42.927845999,31,00:00:00.101631999
2018-09-21T03:34:52.887781999,2018-09-21T03:34:52.998629999,35,00:00:00.110848000
2018-09-21T03:35:03.861733999,2018-09-21T03:35:03.991013999,42,00:00:00.129280000
2018-09-21T03:35:16.660453999,2018-09-21T03:35:16.743653999,22,00:00:00.083200000
2018-09-21T03:35:24.897253999,2018-09-21T03:35:24.980453999,25,00:00:00.083200000
2018-09-21T03:35:33.134053999,2018-09-21T03:35:33.263333999,41,00:00:00.129280000
2018-09-21T03:35:45.932773999,2018-09-21T03:35:46.062053999,41,00:00:00.129280000
2018-09-21T03:35:58.731493999,2018-09-21T03:35:58.805477999,19,00:00:00.073984000
2018-09-21T03:36:06.055909999,2018-09-21T03:36:06.175973999,37,00:00:00.120063999
2018-09-21T03:36:17.942245999,2018-09-21T03:36:18.043877999,31,00:00:00.101631999
2018-09-21T03:36:28.003813999,2018-09-21T03:36:28.114661999,35,00:00:00.110848000
2018-09-21T03:36:38.977765999,2018-09-21T03:36:39.051749999,21,00:00:00.073984000
2018-09-21T03:36:46.302181999,2018-09-21T03:36:46.422245999,39,00:00:00.120063999
2018-09-21T03:36:58.188517999,2018-09-21T03:36:58.336229999,47,00:00:00.147712000
2018-09-21T03:37:12.812005999,2018-09-21T03:37:12.895205999,23,00:00:00.083200000
2018-09-21T03:37:21.048805999,2018-09-21T03:37:21.132005999,25,00:00:00.083200000
2018-09-21T03:37:29.285605999,2018-09-21T03:37:29.433317999,47,00:00:00.147712000
2018-09-21T03:37:43.909093999,2018-09-21T03:37:44.056805999,47,00:00:00.147712000
2018-09-21T03:37:58.532581999,2018-09-21T03:37:58.643429999,33,00:00:00.110848000
2018-09-21T03:38:09.506533999,2018-09-21T03:38:09.617381999,34,00:00:00.110848000
2018-09-21T03:38:20.480485999,2018-09-21T03:38:20.628197999,48,00:00:00.147712000
2018-09-21T03:38:35.103973999,2018-09-21T03:38:35.196389999,26,00:00:00.092416000
2018-09-21T03:38:44.253157999,2018-09-21T03:38:44.410085999,50,00:00:00.156928000
2018-09-21T03:38:59.789029999,2018-09-21T03:38:59.899877999,34,00:00:00.110848000
2018-09-21T03:39:10.762981999,2018-09-21T03:39:10.827749999,17,00:00:00.064768000
2018-09-21T03:39:17.175013999,2018-09-21T03:39:17.322725999,48,00:00:00.147712000
2018-09-21T03:39:31.798501999,2018-09-21T03:39:31.955429999,51,00:00:00.156928000
2018-09-21T03:39:47.334373999,2018-09-21T03:39:47.472869999,44,00:00:00.138496000
2018-09-21T03:40:01.045477999,2018-09-21T03:40:01.156325999,35,00:00:00.110848000
2018-09-21T03:40:12.019429999,2018-09-21T03:40:12.130277999,35,00:00:00.110848000
2018-09-21T03:40:22.993381999,2018-09-21T03:40:23.122661999,42,00:00:00.129280000
2018-09-21T03:40:35.792101999,2018-09-21T03:40:35.930597999,44,00:00:00.138496000
2018-09-21T03:40:49.503205999,2018-09-21T03:40:49.632485999,40,00:00:00.129280000
2018-09-21T03:41:02.301925999,2018-09-21T03:41:02.366693999,15,00:00:00.064768000
2018-09-21T03:41:08.713957999,2018-09-21T03:41:08.778725999,15,00:00:00.064768000
2018-09-21T03:41:15.125989999,2018-09-21T03:41:15.199973999,19,00:00:00.073984000
2018-09-21T03:41:22.450405999,2018-09-21T03:41:22.598117999,49,00:00:00.147712000
2018-09-21T03:41:37.073893999,2018-09-21T03:41:37.138661999,16,00:00:00.064768000
2018-09-21T03:41:43.485925999,2018-09-21T03:41:43.559909999,21,00:00:00.073984000
2018-09-21T03:41:50.810341999,2018-09-21T03:41:50.875109999,18,00:00:00.064768000
2018-09-21T03:41:57.222373999,2018-09-21T03:41:57.342437999,39,00:00:00.120063999
2018-09-21T03:42:09.108709999,2018-09-21T03:42:09.219557999,35,00:00:00.110848000
2018-09-21T03:42:20.082661999,2018-09-21T03:42:20.184293999,32,00:00:00.101631999
2018-09-21T03:42:30.144229999,2018-09-21T03:42:30.245861999,32,00:00:00.101631999
2018-09-21T03:42:40.205797999,2018-09-21T03:42:40.261349999,14,00:00:00.055552000
2018-09-21T03:42:45.705445999,2018-09-21T03:42:45.834725999,41,00:00:00.129280000
2018-09-21T03:42:58.504165999,2018-09-21T03:42:58.633445999,42,00:00:00.129280000
2018-09-21T03:43:11.302885999,2018-09-21T03:43:11.450597999,47,00:00:00.147712000
2018-09-21T03:43:25.926373999,2018-09-21T03:43:26.018789999,28,00:00:00.092416000
2018-09-21T03:43:35.075557999,2018-09-21T03:43:35.195621999,39,00:00:00.120063999
2018-09-21T03:43:46.961893999,2018-09-21T03:43:47.091173999,42,00:00:00.129280000
2018-09-21T03:43:59.760613999,2018-09-21T03:43:59.825381999,17,00:00:00.064768000
2018-09-21T03:44:06.172645999,2018-09-21T03:44:06.265061999,26,00:00:00.092416000
2018-09-21T03:44:15.321829999,2018-09-21T03:44:15.478757999,50,00:00:00.156928000
2018-09-21T03:44:30.857701999,2018-09-21T03:44:30.931685999,21,00:00:00.073984000
2018-09-21T03:44:38.182117999,2018-09-21T03:44:38.265317999,24,00:00:00.083200000
2018-09-21T03:44:46.418917999,2018-09-21T03:44:46.538981999,37,00:00:00.120063999
2018-09-21T03:44:58.305253999,2018-09-21T03:44:58.406885999,29,00:00:00.101631999
2018-09-21T03:45:08.366821999,2018-09-21T03:45:08.440805999,20,00:00:00.073984000
2018-09-21T03:45:15.691237999,2018-09-21T03:45:15.756005999,16,00:00:00.064768000
2018-09-21T03:45:22.103269999,2018-09-21T03:45:22.186469999,25,00:00:00.083200000
2018-09-21T03:45:30.340069999,2018-09-21T03:45:30.404837999,18,00:00:00.064768000
2018-09-21T03:45:36.752101999,2018-09-21T03:45:36.881381999,40,00:00:00.129280000
2018-09-21T03:45:49.550821999,2018-09-21T03:45:49.670885999,36,00:00:00.120063999
2018-09-21T03:46:01.437157999,2018-09-21T03:46:01.548005999,33,00:00:00.110848000
2018-09-21T03:46:12.411109999,2018-09-21T03:46:12.549605999,43,00:00:00.138496000
2018-09-21T03:46:26.122213999,2018-09-21T03:46:26.260709999,44,00:00:00.138496000
2018-09-21T03:46:39.833317999,2018-09-21T03:46:39.953381999,38,00:00:00.120063999
2018-09-21T03:46:51.719653999,2018-09-21T03:46:51.839717999,39,00:00:00.120063999
2018-09-21T03:47:03.605989999,2018-09-21T03:47:03.689189999,23,00:00:00.083200000
2018-09-21T03:47:11.842789999,2018-09-21T03:47:11.944421999,32,00:00:00.101631999
2018-09-21T03:47:21.904357999,2018-09-21T03:47:22.015205999,33,00:00:00.110848000
2018-09-21T03:47:32.878309999,2018-09-21T03:47:32.943077999,18,00:00:00.064768000
2018-09-21T03:47:39.290341999,2018-09-21T03:47:39.410405999,36,00:00:00.120063999
2018-09-21T03:47:51.176677999,2018-09-21T03:47:51.241445999,18,00:00:00.064768000
2018-09-21T03:47:57.588709999,2018-09-21T03:47:57.671909999,24,00:00:00.083200000
2018-09-21T03:48:05.825509999,2018-09-21T03:48:05.927141999,32,00:00:00.101631999
2018-09-21T03:48:15.887077999,2018-09-21T03:48:16.025573999,43,00:00:00.138496000
2018-09-21T03:48:29.598181999,2018-09-21T03:48:29.672165999,21,00:00:00.073984000
2018-09-21T03:48:36.922597999,2018-09-21T03:48:37.005797999,25,00:00:00.083200000
2018-09-21T03:48:45.159397999,2018-09-21T03:48:45.297893999,45,00:00:00.138496000
2018-09-21T03:48:58.870501999,2018-09-21T03:48:59.018213999,47,00:00:00.147712000
2018-09-21T03:49:13.493989999,2018-09-21T03:49:13.604837999,33,00:00:00.110848000
2018-09-21T03:49:24.467941999,2018-09-21T03:49:24.606437999,44,00:00:00.138496000
2018-09-21T03:49:38.179045999,2018-09-21T03:49:38.299109999,39,00:00:00.120063999
2018-09-21T03:49:50.065381999,2018-09-21T03:49:50.130149999,16,00:00:00.064768000
2018-09-21T03:49:56.477413999,2018-09-21T03:49:56.569829999,26,00:00:00.092416000
2018-09-21T03:50:05.626597999,2018-09-21T03:50:05.709797999,24,00:00:00.083200000
2018-09-21T03:50:13.863397999,2018-09-21T03:50:13.937381999,21,00:00:00.073984000
2018-09-21T03:50:21.187813999,2018-09-21T03:50:21.280229999,27,00:00:00.092416000
2018-09-21T03:50:30.336997999,2018-09-21T03:50:30.401765999,17,00:00:00.064768000
2018-09-21T03:50:36.749029999,2018-09-21T03:50:36.896741999,49,00:00:00.147712000
2018-09-21T03:50:51.372517999,2018-09-21T03:50:51.520229999,47,00:00:00.147712000
2018-09-21T03:51:05.996005999,2018-09-21T03:51:06.116069999,36,00:00:00.120063999
2018-09-21T03:51:17.882341999,2018-09-21T03:51:17.965541999,24,00:00:00.083200000
2018-09-21T03:51:26.119141999,2018-09-21T03:51:26.248421999,42,00:00:00.129280000
2018-09-21T03:51:38.917861999,2018-09-21T03:51:39.065573999,48,00:00:00.147712000
2018-09-21T03:51:53.541349999,2018-09-21T03:51:53.652197999,34,00:00:00.110848000
2018-09-21T03:52:04.515301999,2018-09-21T03:52:04.589285999,19,00:00:00.073984000
2018-09-21T03:52:11.839717999,2018-09-21T03:52:11.941349999,32,00:00:00.101631999
2018-09-21T03:52:21.901285999,2018-09-21T03:52:22.030565999,42,00:00:00.129280000
2018-09-21T03:52:34.700005999,2018-09-21T03:52:34.792421999,26,00:00:00.092416000
2018-09-21T03:52:43.849189999,2018-09-21T03:52:43.950821999,31,00:00:00.101631999
2018-09-21T03:52:53.910757999,2018-09-21T03:52:54.030821999,39,00:00:00.120063999
2018-09-21T03:53:05.797093999,2018-09-21T03:53:05.944805999,48,00:00:00.147712000
2018-09-21T03:53:20.420581999,2018-09-21T03:53:20.512997999,27,00:00:00.092416000
2018-09-21T03:53:29.569765999,2018-09-21T03:53:29.717477999,48,00:00:00.147712000
2018-09-21T03:53:44.193253999,2018-09-21T03:53:44.313317999,38,00:00:00.120063999
2018-09-21T03:53:56.079589999,2018-09-21T03:53:56.190437999,35,00:00:00.110848000
2018-09-21T03:54:07.053541999,2018-09-21T03:54:07.145957999,28,00:00:00.092416000
2018-09-21T03:54:16.202725999,2018-09-21T03:54:16.350437999,48,00:00:00.147712000
2018-09-21T03:54:30.826213999,2018-09-21T03:54:30.973925999,47,00:00:00.147712000
2018-09-21T03:54:45.449701999,2018-09-21T03:54:45.514469999,18,00:00:00.064768000
2018-09-21T03:54:51.861733999,2018-09-21T03:54:52.018661999,51,00:00:00.156928000
2018-09-21T03:55:07.397605999,2018-09-21T03:55:07.554533999,51,00:00:00.156928000
2018-09-21T03:55:22.933477999,2018-09-21T03:55:22.998245999,17,00:00:00.064768000
2018-09-21T03:55:29.345509999,2018-09-21T03:55:29.456357999,33,00:00:00.110848000
2018-09-21T03:55:40.319461999,2018-09-21T03:55:40.430309999,33,00:00:00.110848000
2018-09-21T03:55:51.293413999,2018-09-21T03:55:51.358181999,17,00:00:00.064768000
2018-09-21T03:55:57.705445999,2018-09-21T03:55:57.843941999,43,00:00:00.138496000
2018-09-21T03:56:11.416549999,2018-09-21T03:56:11.508965999,27,00:00:00.092416000
2018-09-21T03:56:20.565733999,2018-09-21T03:56:20.695013999,41,00:00:00.129280000
2018-09-21T03:56:33.364453999,2018-09-21T03:56:33.447653999,23,00:00:00.083200000
2018-09-21T03:56:41.601253999,2018-09-21T03:56:41.684453999,24,00:00:00.083200000
2018-09-21T03:56:49.838053999,2018-09-21T03:56:49.939685999,31,00:00:00.101631999
2018-09-21T03:56:59.899621999,2018-09-21T03:56:59.982821999,23,00:00:00.083200000
2018-09-21T03:57:08.136421999,2018-09-21T03:57:08.219621999,24,00:00:00.083200000
2018-09-21T03:57:16.373221999,2018-09-21T03:57:16.520933999,47,00:00:00.147712000
2018-09-21T03:57:30.996709999,2018-09-21T03:57:31.098341999,32,00:00:00.101631999
2018-09-21T03:57:41.058277999,2018-09-21T03:57:41.205989999,49,00:00:00.147712000
2018-09-21T03:57:55.681765999,2018-09-21T03:57:55.820261999,43,00:00:00.138496000
2018-09-21T03:58:09.392869999,2018-09-21T03:58:09.466853999,20,00:00:00.073984000
2018-09-21T03:58:16.717285999,2018-09-21T03:58:16.855781999,45,00:00:00.138496000
2018-09-21T03:58:30.428389999,2018-09-21T03:58:30.493157999,16,00:00:00.064768000
2018-09-21T03:58:36.840421999,2018-09-21T03:58:36.905189999,15,00:00:00.064768000
2018-09-21T03:58:43.252453999,2018-09-21T03:58:43.308005999,14,00:00:00.055552000
2018-09-21T03:58:48.752101999,2018-09-21T03:58:48.881381999,40,00:00:00.129280000
2018-09-21T03:59:01.550821999,2018-09-21T03:59:01.652453999,29,00:00:00.101631999
2018-09-21T03:59:11.612389999,2018-09-21T03:59:11.714021999,29,00:00:00.101631999
2018-09-21T03:59:21.673957999,2018-09-21T03:59:21.757157999,24,00:00:00.083200000
2018-09-21T03:59:29.910757999,2018-09-21T03:59:30.049253999,46,00:00:00.138496000
2018-09-21T03:59:43.621861999,2018-09-21T03:59:43.751141999,42,00:00:00.129280000
2018-09-21T03:59:56.420581999,2018-09-21T03:59:56.494565999,19,00:00:00.073984000
2018-09-21T04:00:03.744997999,2018-09-21T04:00:03.892709999,49,00:00:00.147712000
2018-09-21T04:00:18.368485999,2018-09-21T04:00:18.497765999,41,00:00:00.129280000
2018-09-21T04:00:31.167205999,2018-09-21T04:00:31.287269999,36,00:00:00.120063999
2018-09-21T04:00:43.053541999,2018-09-21T04:00:43.173605999,36,00:00:00.120063999
2018-09-21T04:00:54.939877999,2018-09-21T04:00:55.041509999,30,00:00:00.101631999
2018-09-21T04:01:05.001445999,2018-09-21T04:01:05.075429999,19,00:00:00.073984000
2018-09-21T04:01:12.325861999,2018-09-21T04:01:12.436709999,35,00:00:00.110848000
2018-09-21T04:01:23.299813999,2018-09-21T04:01:23.364581999,15,00:00:00.064768000
2018-09-21T04:01:29.711845999,2018-09-21T04:01:29.822693999,33,00:00:00.110848000
2018-09-21T04:01:40.685797999,2018-09-21T04:01:40.824293999,46,00:00:00.138496000
2018-09-21T04:01:54.396901999,2018-09-21T04:01:54.489317999,26,00:00:00.092416000
2018-09-21T04:02:03.546085999,2018-09-21T04:02:03.601637999,14,00:00:00.055552000
2018-09-21T04:02:09.045733999,2018-09-21T04:02:09.175013999,42,00:00:00.129280000
2018-09-21T04:02:21.844453999,2018-09-21T04:02:21.955301999,35,00:00:00.110848000
2018-09-21T04:02:32.818405999,2018-09-21T04:02:32.883173999,15,00:00:00.064768000
2018-09-21T04:02:39.230437999,2018-09-21T04:02:39.295205999,15,00:00:00.064768000
2018-09-21T04:02:45.642469999,2018-09-21T04:02:45.780965999,46,00:00:00.138496000
2018-09-21T04:02:59.353573999,2018-09-21T04:02:59.464421999,34,00:00:00.110848000
2018-09-21T04:03:10.327525999,2018-09-21T04:03:10.392293999,16,00:00:00.064768000
2018-09-21T04:03:16.739557999,2018-09-21T04:03:16.822757999,25,00:00:00.083200000
2018-09-21T04:03:24.976357999,2018-09-21T04:03:25.105637999,41,00:00:00.129280000
2018-09-21T04:03:37.775077999,2018-09-21T04:03:37.867493999,28,00:00:00.092416000
2018-09-21T04:03:46.924261999,2018-09-21T04:03:47.025893999,30,00:00:00.101631999
2018-09-21T04:03:56.985829999,2018-09-21T04:03:57.115109999,42,00:00:00.129280000
2018-09-21T04:04:09.784549999,2018-09-21T04:04:09.923045999,46,00:00:00.138496000
2018-09-21T04:04:23.495653999,2018-09-21T04:04:23.569637999,19,00:00:00.073984000
2018-09-21T04:04:30.820069999,2018-09-21T04:04:30.949349999,40,00:00:00.129280000
2018-09-21T04:04:43.618789999,2018-09-21T04:04:43.692773999,20,00:00:00.073984000
2018-09-21T04:04:50.943205999,2018-09-21T04:04:51.007973999,15,00:00:00.064768000
2018-09-21T04:04:57.355237999,2018-09-21T04:04:57.456869999,32,00:00:00.101631999
2018-09-21T04:05:07.416805999,2018-09-21T04:05:07.481573999,16,00:00:00.064768000
2018-09-21T04:05:13.828837999,2018-09-21T04:05:13.930469999,30,00:00:00.101631999
2018-09-21T04:05:23.890405999,2018-09-21T04:05:24.010469999,36,00:00:00.120063999
2018-09-21T04:05:35.776741999,2018-09-21T04:05:35.915237999,45,00:00:00.138496000
2018-09-21T04:05:49.487845999,2018-09-21T04:05:49.607909999,39,00:00:00.120063999
2018-09-21T04:06:01.374181999,2018-09-21T04:06:01.503461999,41,00:00:00.129280000
2018-09-21T04:06:14.172901999,2018-09-21T04:06:14.274533999,30,00:00:00.101631999
2018-09-21T04:06:24.234469999,2018-09-21T04:06:24.336101999,30,00:00:00.101631999
2018-09-21T04:06:34.296037999,2018-09-21T04:06:34.360805999,16,00:00:00.064768000
2018-09-21T04:06:40.708069999,2018-09-21T04:06:40.855781999,48,00:00:00.147712000
2018-09-21T04:06:55.331557999,2018-09-21T04:06:55.470053999,44,00:00:00.138496000
2018-09-21T04:07:09.042661999,2018-09-21T04:07:09.144293999,32,00:00:00.101631999
2018-09-21T04:07:19.104229999,2018-09-21T04:07:19.224293999,38,00:00:00.120063999
2018-09-21T04:07:30.990565999,2018-09-21T04:07:31.129061999,46,00:00:00.138496000
2018-09-21T04:07:44.701669999,2018-09-21T04:07:44.757221999,14,00:00:00.055552000
2018-09-21T04:07:50.201317999,2018-09-21T04:07:50.275301999,21,00:00:00.073984000
2018-09-21T04:07:57.525733999,2018-09-21T04:07:57.655013999,40,00:00:00.129280000
2018-09-21T04:08:10.324453999,2018-09-21T04:08:10.398437999,19,00:00:00.073984000
2018-09-21T04:08:17.648869999,2018-09-21T04:08:17.787365999,46,00:00:00.138496000
2018-09-21T04:08:31.359973999,2018-09-21T04:08:31.433957999,20,00:00:00.073984000
2018-09-21T04:08:38.684389999,2018-09-21T04:08:38.822885999,44,00:00:00.138496000
2018-09-21T04:08:52.395493999,2018-09-21T04:08:52.524773999,41,00:00:00.129280000
2018-09-21T04:09:05.194213999,2018-09-21T04:09:05.277413999,25,00:00:00.083200000
2018-09-21T04:09:13.431013999,2018-09-21T04:09:13.560293999,42,00:00:00.129280000
2018-09-21T04:09:26.229733999,2018-09-21T04:09:26.303717999,21,00:00:00.073984000
2018-09-21T04:09:33.554149999,2018-09-21T04:09:33.674213999,39,00:00:00.120063999
2018-09-21T04:09:45.440485999,2018-09-21T04:09:45.542117999,31,00:00:00.101631999
2018-09-21T04:09:55.502053999,2018-09-21T04:09:55.594469999,27,00:00:00.092416000
