Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:15:13.414989999,2018-09-21T03:15:13.498189999,24,00:00:00.083200000
2018-09-21T03:15:21.651789999,2018-09-21T03:15:21.790285999,43,00:00:00.138496000
2018-09-21T03:15:35.362893999,2018-09-21T03:15:35.519821999,51,00:00:00.156928000
2018-09-21T03:15:50.898765999,2018-09-21T03:15:51.055693999,51,00:00:00.156928000
2018-09-21T03:16:06.434637999,2018-09-21T03:16:06.545485999,34,00:00:00.110848000
2018-09-21T03:16:17.408589999,2018-09-21T03:16:17.482573999,21,00:00:00.073984000
2018-09-21T03:16:24.733005999,2018-09-21T03:16:24.853069999,36,00:00:00.120063999
2018-09-21T03:16:36.619341999,2018-09-21T03:16:36.767053999,49,00:00:00.147712000
2018-09-21T03:16:51.242829999,2018-09-21T03:16:51.372109999,41,00:00:00.129280000
2018-09-21T03:17:04.041549999,2018-09-21T03:17:04.115533999,19,00:00:00.073984000
2018-09-21T03:17:11.365965999,2018-09-21T03:17:11.449165999,22,00:00:00.083200000
2018-09-21T03:17:19.602765999,2018-09-21T03:17:19.722829999,36,00:00:00.120063999
2018-09-21T03:17:31.489101999,2018-09-21T03:17:31.609165999,36,00:00:00.120063999
2018-09-21T03:17:43.375437999,2018-09-21T03:17:43.477069999,31,00:00:00.101631999
2018-09-21T03:17:53.437005999,2018-09-21T03:17:53.529421999,26,00:00:00.092416000
2018-09-21T03:18:02.586189999,2018-09-21T03:18:02.687821999,29,00:00:00.101631999
2018-09-21T03:18:12.647757999,2018-09-21T03:18:12.777037999,41,00:00:00.129280000
2018-09-21T03:18:25.446477999,2018-09-21T03:18:25.511245999,18,00:00:00.064768000
2018-09-21T03:18:31.858509999,2018-09-21T03:18:32.015437999,50,00:00:00.156928000
2018-09-21T03:18:47.394381999,2018-09-21T03:18:47.468365999,20,00:00:00.073984000
2018-09-21T03:18:54.718797999,2018-09-21T03:18:54.866509999,48,00:00:00.147712000
2018-09-21T03:19:09.342285999,2018-09-21T03:19:09.416269999,20,00:00:00.073984000
2018-09-21T03:19:16.666701999,2018-09-21T03:19:16.759117999,26,00:00:00.092416000
2018-09-21T03:19:25.815885999,2018-09-21T03:19:25.908301999,26,00:00:00.092416000
2018-09-21T03:19:34.965069999,2018-09-21T03:19:35.029837999,18,00:00:00.064768000
2018-09-21T03:19:41.377101999,2018-09-21T03:19:41.534029999,50,00:00:00.156928000
2018-09-21T03:19:56.912973999,2018-09-21T03:19:57.060685999,47,00:00:00.147712000
2018-09-21T03:20:11.536461999,2018-09-21T03:20:11.610445999,21,00:00:00.073984000
2018-09-21T03:20:18.860877999,2018-09-21T03:20:18.953293999,26,00:00:00.092416000
2018-09-21T03:20:28.010061999,2018-09-21T03:20:28.130125999,37,00:00:00.120063999
2018-09-21T03:20:39.896397999,2018-09-21T03:20:40.053325999,50,00:00:00.156928000
2018-09-21T03:20:55.432269999,2018-09-21T03:20:55.561549999,42,00:00:00.129280000
2018-09-21T03:21:08.230989999,2018-09-21T03:21:08.304973999,19,00:00:00.073984000
2018-09-21T03:21:15.555405999,2018-09-21T03:21:15.666253999,35,00:00:00.110848000
2018-09-21T03:21:26.529357999,2018-09-21T03:21:26.603341999,21,00:00:00.073984000
2018-09-21T03:21:33.853773999,2018-09-21T03:21:33.955405999,31,00:00:00.101631999
2018-09-21T03:21:43.915341999,2018-09-21T03:21:43.980109999,15,00:00:00.064768000
2018-09-21T03:21:50.327373999,2018-09-21T03:21:50.484301999,50,00:00:00.156928000
2018-09-21T03:22:05.863245999,2018-09-21T03:22:05.946445999,22,00:00:00.083200000
2018-09-21T03:22:14.100045999,2018-09-21T03:22:14.220109999,37,00:00:00.120063999
2018-09-21T03:22:25.986381999,2018-09-21T03:22:26.124877999,44,00:00:00.138496000
2018-09-21T03:22:39.697485999,2018-09-21T03:22:39.780685999,25,00:00:00.083200000
2018-09-21T03:22:47.934285999,2018-09-21T03:22:48.008269999,21,00:00:00.073984000
2018-09-21T03:22:55.258701999,2018-09-21T03:22:55.323469999,16,00:00:00.064768000
2018-09-21T03:23:01.670733999,2018-09-21T03:23:01.753933999,25,00:00:00.083200000
2018-09-21T03:23:09.907533999,2018-09-21T03:23:09.990733999,23,00:00:00.083200000
2018-09-21T03:23:18.144333999,2018-09-21T03:23:18.209101999,15,00:00:00.064768000
2018-09-21T03:23:24.556365999,2018-09-21T03:23:24.639565999,24,00:00:00.083200000
2018-09-21T03:23:32.793165999,2018-09-21T03:23:32.931661999,44,00:00:00.138496000
2018-09-21T03:23:46.504269999,2018-09-21T03:23:46.605901999,30,00:00:00.101631999
2018-09-21T03:23:56.565837999,2018-09-21T03:23:56.676685999,34,00:00:00.110848000
2018-09-21T03:24:07.539789999,2018-09-21T03:24:07.622989999,23,00:00:00.083200000
2018-09-21T03:24:15.776589999,2018-09-21T03:24:15.859789999,23,00:00:00.083200000
2018-09-21T03:24:24.013389999,2018-09-21T03:24:24.133453999,39,00:00:00.120063999
2018-09-21T03:24:35.899725999,2018-09-21T03:24:36.056653999,51,00:00:00.156928000
2018-09-21T03:24:51.435597999,2018-09-21T03:24:51.555661999,38,00:00:00.120063999
2018-09-21T03:25:03.321933999,2018-09-21T03:25:03.395917999,21,00:00:00.073984000
2018-09-21T03:25:10.646349999,2018-09-21T03:25:10.775629999,42,00:00:00.129280000
2018-09-21T03:25:23.445069999,2018-09-21T03:25:23.574349999,40,00:00:00.129280000
2018-09-21T03:25:36.243789999,2018-09-21T03:25:36.336205999,26,00:00:00.092416000
2018-09-21T03:25:45.392973999,2018-09-21T03:25:45.494605999,32,00:00:00.101631999
2018-09-21T03:25:55.454541999,2018-09-21T03:25:55.546957999,27,00:00:00.092416000
2018-09-21T03:26:04.603725999,2018-09-21T03:26:04.742221999,44,00:00:00.138496000
2018-09-21T03:26:18.314829999,2018-09-21T03:26:18.388813999,20,00:00:00.073984000
2018-09-21T03:26:25.639245999,2018-09-21T03:26:25.759309999,37,00:00:00.120063999
2018-09-21T03:26:37.525581999,2018-09-21T03:26:37.617997999,27,00:00:00.092416000
2018-09-21T03:26:46.674765999,2018-09-21T03:26:46.776397999,29,00:00:00.101631999
2018-09-21T03:26:56.736333999,2018-09-21T03:26:56.856397999,36,00:00:00.120063999
2018-09-21T03:27:08.622669999,2018-09-21T03:27:08.724301999,31,00:00:00.101631999
2018-09-21T03:27:18.684237999,2018-09-21T03:27:18.785869999,30,00:00:00.101631999
2018-09-21T03:27:28.745805999,2018-09-21T03:27:28.810573999,15,00:00:00.064768000
2018-09-21T03:27:35.157837999,2018-09-21T03:27:35.231821999,19,00:00:00.073984000
2018-09-21T03:27:42.482253999,2018-09-21T03:27:42.556237999,20,00:00:00.073984000
2018-09-21T03:27:49.806669999,2018-09-21T03:27:49.880653999,19,00:00:00.073984000
2018-09-21T03:27:57.131085999,2018-09-21T03:27:57.232717999,32,00:00:00.101631999
2018-09-21T03:28:07.192653999,2018-09-21T03:28:07.257421999,15,00:00:00.064768000
2018-09-21T03:28:13.604685999,2018-09-21T03:28:13.678669999,20,00:00:00.073984000
2018-09-21T03:28:20.929101999,2018-09-21T03:28:21.049165999,38,00:00:00.120063999
2018-09-21T03:28:32.815437999,2018-09-21T03:28:32.953933999,43,00:00:00.138496000
2018-09-21T03:28:46.526541999,2018-09-21T03:28:46.600525999,20,00:00:00.073984000
2018-09-21T03:28:53.850957999,2018-09-21T03:28:53.989453999,43,00:00:00.138496000
2018-09-21T03:29:07.562061999,2018-09-21T03:29:07.626829999,16,00:00:00.064768000
2018-09-21T03:29:13.974093999,2018-09-21T03:29:14.075725999,29,00:00:00.101631999
2018-09-21T03:29:24.035661999,2018-09-21T03:29:24.174157999,44,00:00:00.138496000
2018-09-21T03:29:37.746765999,2018-09-21T03:29:37.876045999,40,00:00:00.129280000
2018-09-21T03:29:50.545485999,2018-09-21T03:29:50.674765999,41,00:00:00.129280000
2018-09-21T03:30:03.344205999,2018-09-21T03:30:03.408973999,15,00:00:00.064768000
2018-09-21T03:30:09.756237999,2018-09-21T03:30:09.857869999,31,00:00:00.101631999
2018-09-21T03:30:19.817805999,2018-09-21T03:30:19.910221999,28,00:00:00.092416000
2018-09-21T03:30:28.966989999,2018-09-21T03:30:29.077837999,35,00:00:00.110848000
2018-09-21T03:30:39.940941999,2018-09-21T03:30:40.051789999,35,00:00:00.110848000
2018-09-21T03:30:50.914893999,2018-09-21T03:30:51.053389999,43,00:00:00.138496000
2018-09-21T03:31:04.625997999,2018-09-21T03:31:04.746061999,37,00:00:00.120063999
2018-09-21T03:31:16.512333999,2018-09-21T03:31:16.623181999,34,00:00:00.110848000
2018-09-21T03:31:27.486285999,2018-09-21T03:31:27.569485999,22,00:00:00.083200000
2018-09-21T03:31:35.723085999,2018-09-21T03:31:35.861581999,45,00:00:00.138496000
2018-09-21T03:31:49.434189999,2018-09-21T03:31:49.526605999,26,00:00:00.092416000
2018-09-21T03:31:58.583373999,2018-09-21T03:31:58.685005999,31,00:00:00.101631999
2018-09-21T03:32:08.644941999,2018-09-21T03:32:08.746573999,29,00:00:00.101631999
2018-09-21T03:32:18.706509999,2018-09-21T03:32:18.798925999,27,00:00:00.092416000
2018-09-21T03:32:27.855693999,2018-09-21T03:32:28.012621999,51,00:00:00.156928000
2018-09-21T03:32:43.391565999,2018-09-21T03:32:43.483981999,28,00:00:00.092416000
2018-09-21T03:32:52.540749999,2018-09-21T03:32:52.679245999,46,00:00:00.138496000
2018-09-21T03:33:06.251853999,2018-09-21T03:33:06.316621999,15,00:00:00.064768000
2018-09-21T03:33:12.663885999,2018-09-21T03:33:12.765517999,29,00:00:00.101631999
2018-09-21T03:33:22.725453999,2018-09-21T03:33:22.827085999,31,00:00:00.101631999
2018-09-21T03:33:32.787021999,2018-09-21T03:33:32.879437999,26,00:00:00.092416000
2018-09-21T03:33:41.936205999,2018-09-21T03:33:42.093133999,50,00:00:00.156928000
2018-09-21T03:33:57.472077999,2018-09-21T03:33:57.601357999,41,00:00:00.129280000
2018-09-21T03:34:10.270797999,2018-09-21T03:34:10.409293999,44,00:00:00.138496000
2018-09-21T03:34:23.981901999,2018-09-21T03:34:24.101965999,38,00:00:00.120063999
2018-09-21T03:34:35.868237999,2018-09-21T03:34:35.979085999,35,00:00:00.110848000
2018-09-21T03:34:46.842189999,2018-09-21T03:34:46.934605999,27,00:00:00.092416000
2018-09-21T03:34:55.991373999,2018-09-21T03:34:56.065357999,21,00:00:00.073984000
2018-09-21T03:35:03.315789999,2018-09-21T03:35:03.408205999,27,00:00:00.092416000
2018-09-21T03:35:12.464973999,2018-09-21T03:35:12.538957999,20,00:00:00.073984000
2018-09-21T03:35:19.789389999,2018-09-21T03:35:19.900237999,34,00:00:00.110848000
2018-09-21T03:35:30.763341999,2018-09-21T03:35:30.901837999,46,00:00:00.138496000
2018-09-21T03:35:44.474445999,2018-09-21T03:35:44.548429999,21,00:00:00.073984000
2018-09-21T03:35:51.798861999,2018-09-21T03:35:51.900493999,31,00:00:00.101631999
2018-09-21T03:36:01.860429999,2018-09-21T03:36:01.998925999,46,00:00:00.138496000
2018-09-21T03:36:15.571533999,2018-09-21T03:36:15.691597999,38,00:00:00.120063999
2018-09-21T03:36:27.457869999,2018-09-21T03:36:27.568717999,35,00:00:00.110848000
2018-09-21T03:36:38.431821999,2018-09-21T03:36:38.533453999,30,00:00:00.101631999
2018-09-21T03:36:48.493389999,2018-09-21T03:36:48.567373999,19,00:00:00.073984000
2018-09-21T03:36:55.817805999,2018-09-21T03:36:55.928653999,35,00:00:00.110848000
2018-09-21T03:37:06.791757999,2018-09-21T03:37:06.874957999,22,00:00:00.083200000
2018-09-21T03:37:15.028557999,2018-09-21T03:37:15.120973999,28,00:00:00.092416000
2018-09-21T03:37:24.177741999,2018-09-21T03:37:24.260941999,22,00:00:00.083200000
2018-09-21T03:37:32.414541999,2018-09-21T03:37:32.562253999,49,00:00:00.147712000
2018-09-21T03:37:47.038029999,2018-09-21T03:37:47.158093999,39,00:00:00.120063999
2018-09-21T03:37:58.924365999,2018-09-21T03:37:58.989133999,15,00:00:00.064768000
2018-09-21T03:38:05.336397999,2018-09-21T03:38:05.401165999,16,00:00:00.064768000
2018-09-21T03:38:11.748429999,2018-09-21T03:38:11.813197999,15,00:00:00.064768000
2018-09-21T03:38:18.160461999,2018-09-21T03:38:18.262093999,30,00:00:00.101631999
2018-09-21T03:38:28.222029999,2018-09-21T03:38:28.305229999,23,00:00:00.083200000
2018-09-21T03:38:36.458829999,2018-09-21T03:38:36.597325999,44,00:00:00.138496000
2018-09-21T03:38:50.169933999,2018-09-21T03:38:50.308429999,45,00:00:00.138496000
2018-09-21T03:39:03.881037999,2018-09-21T03:39:04.019533999,45,00:00:00.138496000
2018-09-21T03:39:17.592141999,2018-09-21T03:39:17.647693999,14,00:00:00.055552000
2018-09-21T03:39:23.091789999,2018-09-21T03:39:23.184205999,26,00:00:00.092416000
2018-09-21T03:39:32.240973999,2018-09-21T03:39:32.361037999,39,00:00:00.120063999
2018-09-21T03:39:44.127309999,2018-09-21T03:39:44.238157999,33,00:00:00.110848000
2018-09-21T03:39:55.101261999,2018-09-21T03:39:55.202893999,29,00:00:00.101631999
2018-09-21T03:40:05.162829999,2018-09-21T03:40:05.246029999,23,00:00:00.083200000
2018-09-21T03:40:13.399629999,2018-09-21T03:40:13.501261999,30,00:00:00.101631999
2018-09-21T03:40:23.461197999,2018-09-21T03:40:23.599693999,46,00:00:00.138496000
2018-09-21T03:40:37.172301999,2018-09-21T03:40:37.264717999,28,00:00:00.092416000
2018-09-21T03:40:46.321485999,2018-09-21T03:40:46.386253999,16,00:00:00.064768000
2018-09-21T03:40:52.733517999,2018-09-21T03:40:52.798285999,18,00:00:00.064768000
2018-09-21T03:40:59.145549999,2018-09-21T03:40:59.284045999,43,00:00:00.138496000
2018-09-21T03:41:12.856653999,2018-09-21T03:41:12.921421999,16,00:00:00.064768000
2018-09-21T03:41:19.268685999,2018-09-21T03:41:19.333453999,16,00:00:00.064768000
2018-09-21T03:41:25.680717999,2018-09-21T03:41:25.782349999,32,00:00:00.101631999
2018-09-21T03:41:35.742285999,2018-09-21T03:41:35.862349999,39,00:00:00.120063999
2018-09-21T03:41:47.628621999,2018-09-21T03:41:47.702605999,19,00:00:00.073984000
2018-09-21T03:41:54.953037999,2018-09-21T03:41:55.082317999,42,00:00:00.129280000
2018-09-21T03:42:07.751757999,2018-09-21T03:42:07.908685999,51,00:00:00.156928000
2018-09-21T03:42:23.287629999,2018-09-21T03:42:23.435341999,47,00:00:00.147712000
2018-09-21T03:42:37.911117999,2018-09-21T03:42:38.058829999,48,00:00:00.147712000
2018-09-21T03:42:52.534605999,2018-09-21T03:42:52.590157999,14,00:00:00.055552000
2018-09-21T03:42:58.034253999,2018-09-21T03:42:58.135885999,30,00:00:00.101631999
2018-09-21T03:43:08.095821999,2018-09-21T03:43:08.215885999,39,00:00:00.120063999
2018-09-21T03:43:19.982157999,2018-09-21T03:43:20.046925999,16,00:00:00.064768000
2018-09-21T03:43:26.394189999,2018-09-21T03:43:26.449741999,14,00:00:00.055552000
2018-09-21T03:43:31.893837999,2018-09-21T03:43:31.967821999,19,00:00:00.073984000
2018-09-21T03:43:39.218253999,2018-09-21T03:43:39.356749999,43,00:00:00.138496000
2018-09-21T03:43:52.929357999,2018-09-21T03:43:53.058637999,41,00:00:00.129280000
2018-09-21T03:44:05.728077999,2018-09-21T03:44:05.792845999,15,00:00:00.064768000
2018-09-21T03:44:12.140109999,2018-09-21T03:44:12.204877999,18,00:00:00.064768000
2018-09-21T03:44:18.552141999,2018-09-21T03:44:18.626125999,20,00:00:00.073984000
2018-09-21T03:44:25.876557999,2018-09-21T03:44:25.987405999,35,00:00:00.110848000
2018-09-21T03:44:36.850509999,2018-09-21T03:44:36.961357999,34,00:00:00.110848000
2018-09-21T03:44:47.824461999,2018-09-21T03:44:47.898445999,21,00:00:00.073984000
2018-09-21T03:44:55.148877999,2018-09-21T03:44:55.268941999,36,00:00:00.120063999
2018-09-21T03:45:07.035213999,2018-09-21T03:45:07.155277999,39,00:00:00.120063999
2018-09-21T03:45:18.921549999,2018-09-21T03:45:19.060045999,46,00:00:00.138496000
2018-09-21T03:45:32.632653999,2018-09-21T03:45:32.743501999,35,00:00:00.110848000
2018-09-21T03:45:43.606605999,2018-09-21T03:45:43.735885999,42,00:00:00.129280000
2018-09-21T03:45:56.405325999,2018-09-21T03:45:56.479309999,19,00:00:00.073984000
2018-09-21T03:46:03.729741999,2018-09-21T03:46:03.785293999,14,00:00:00.055552000
2018-09-21T03:46:09.229389999,2018-09-21T03:46:09.294157999,15,00:00:00.064768000
2018-09-21T03:46:15.641421999,2018-09-21T03:46:15.706189999,15,00:00:00.064768000
2018-09-21T03:46:22.053453999,2018-09-21T03:46:22.127437999,21,00:00:00.073984000
2018-09-21T03:46:29.377869999,2018-09-21T03:46:29.497933999,38,00:00:00.120063999
2018-09-21T03:46:41.264205999,2018-09-21T03:46:41.338189999,19,00:00:00.073984000
2018-09-21T03:46:48.588621999,2018-09-21T03:46:48.671821999,22,00:00:00.083200000
2018-09-21T03:46:56.825421999,2018-09-21T03:46:56.963917999,46,00:00:00.138496000
2018-09-21T03:47:10.536525999,2018-09-21T03:47:10.610509999,20,00:00:00.073984000
2018-09-21T03:47:17.860941999,2018-09-21T03:47:17.962573999,30,00:00:00.101631999
2018-09-21T03:47:27.922509999,2018-09-21T03:47:28.014925999,28,00:00:00.092416000
2018-09-21T03:47:37.071693999,2018-09-21T03:47:37.219405999,49,00:00:00.147712000
2018-09-21T03:47:51.695181999,2018-09-21T03:47:51.824461999,40,00:00:00.129280000
2018-09-21T03:48:04.493901999,2018-09-21T03:48:04.567885999,21,00:00:00.073984000
2018-09-21T03:48:11.818317999,2018-09-21T03:48:11.919949999,30,00:00:00.101631999
2018-09-21T03:48:21.879885999,2018-09-21T03:48:21.999949999,39,00:00:00.120063999
2018-09-21T03:48:33.766221999,2018-09-21T03:48:33.904717999,46,00:00:00.138496000
2018-09-21T03:48:47.477325999,2018-09-21T03:48:47.634253999,51,00:00:00.156928000
2018-09-21T03:49:03.013197999,2018-09-21T03:49:03.124045999,33,00:00:00.110848000
2018-09-21T03:49:13.987149999,2018-09-21T03:49:14.097997999,33,00:00:00.110848000
2018-09-21T03:49:24.961101999,2018-09-21T03:49:25.062733999,29,00:00:00.101631999
2018-09-21T03:49:35.022669999,2018-09-21T03:49:35.170381999,48,00:00:00.147712000
2018-09-21T03:49:49.646157999,2018-09-21T03:49:49.710925999,16,00:00:00.064768000
2018-09-21T03:49:56.058189999,2018-09-21T03:49:56.205901999,47,00:00:00.147712000
2018-09-21T03:50:10.681677999,2018-09-21T03:50:10.810957999,42,00:00:00.129280000
2018-09-21T03:50:23.480397999,2018-09-21T03:50:23.618893999,43,00:00:00.138496000
2018-09-21T03:50:37.191501999,2018-09-21T03:50:37.274701999,24,00:00:00.083200000
2018-09-21T03:50:45.428301999,2018-09-21T03:50:45.511501999,24,00:00:00.083200000
2018-09-21T03:50:53.665101999,2018-09-21T03:50:53.812813999,47,00:00:00.147712000
2018-09-21T03:51:08.288589999,2018-09-21T03:51:08.399437999,33,00:00:00.110848000
2018-09-21T03:51:19.262541999,2018-09-21T03:51:19.419469999,50,00:00:00.156928000
2018-09-21T03:51:34.798413999,2018-09-21T03:51:34.946125999,48,00:00:00.147712000
2018-09-21T03:51:49.421901999,2018-09-21T03:51:49.523533999,29,00:00:00.101631999
2018-09-21T03:51:59.483469999,2018-09-21T03:51:59.566669999,24,00:00:00.083200000
2018-09-21T03:52:07.720269999,2018-09-21T03:52:07.803469999,23,00:00:00.083200000
2018-09-21T03:52:15.957069999,2018-09-21T03:52:16.031053999,20,00:00:00.073984000
2018-09-21T03:52:23.281485999,2018-09-21T03:52:23.346253999,15,00:00:00.064768000
2018-09-21T03:52:29.693517999,2018-09-21T03:52:29.822797999,42,00:00:00.129280000
2018-09-21T03:52:42.492237999,2018-09-21T03:52:42.603085999,35,00:00:00.110848000
2018-09-21T03:52:53.466189999,2018-09-21T03:52:53.577037999,33,00:00:00.110848000
2018-09-21T03:53:04.440141999,2018-09-21T03:53:04.523341999,25,00:00:00.083200000
2018-09-21T03:53:12.676941999,2018-09-21T03:53:12.778573999,30,00:00:00.101631999
2018-09-21T03:53:22.738509999,2018-09-21T03:53:22.803277999,16,00:00:00.064768000
2018-09-21T03:53:29.150541999,2018-09-21T03:53:29.298253999,48,00:00:00.147712000
2018-09-21T03:53:43.774029999,2018-09-21T03:53:43.848013999,21,00:00:00.073984000
2018-09-21T03:53:51.098445999,2018-09-21T03:53:51.209293999,34,00:00:00.110848000
2018-09-21T03:54:02.072397999,2018-09-21T03:54:02.220109999,49,00:00:00.147712000
2018-09-21T03:54:16.695885999,2018-09-21T03:54:16.769869999,21,00:00:00.073984000
2018-09-21T03:54:24.020301999,2018-09-21T03:54:24.121933999,31,00:00:00.101631999
2018-09-21T03:54:34.081869999,2018-09-21T03:54:34.201933999,39,00:00:00.120063999
2018-09-21T03:54:45.968205999,2018-09-21T03:54:46.032973999,17,00:00:00.064768000
2018-09-21T03:54:52.380237999,2018-09-21T03:54:52.500301999,36,00:00:00.120063999
2018-09-21T03:55:04.266573999,2018-09-21T03:55:04.331341999,16,00:00:00.064768000
2018-09-21T03:55:10.678605999,2018-09-21T03:55:10.798669999,36,00:00:00.120063999
2018-09-21T03:55:22.564941999,2018-09-21T03:55:22.712653999,48,00:00:00.147712000
2018-09-21T03:55:37.188429999,2018-09-21T03:55:37.290061999,32,00:00:00.101631999
2018-09-21T03:55:47.249997999,2018-09-21T03:55:47.333197999,24,00:00:00.083200000
2018-09-21T03:55:55.486797999,2018-09-21T03:55:55.616077999,42,00:00:00.129280000
2018-09-21T03:56:08.285517999,2018-09-21T03:56:08.424013999,44,00:00:00.138496000
2018-09-21T03:56:21.996621999,2018-09-21T03:56:22.061389999,16,00:00:00.064768000
2018-09-21T03:56:28.408653999,2018-09-21T03:56:28.528717999,36,00:00:00.120063999
2018-09-21T03:56:40.294989999,2018-09-21T03:56:40.378189999,23,00:00:00.083200000
2018-09-21T03:56:48.531789999,2018-09-21T03:56:48.651853999,36,00:00:00.120063999
2018-09-21T03:57:00.418125999,2018-09-21T03:57:00.556621999,46,00:00:00.138496000
2018-09-21T03:57:14.129229999,2018-09-21T03:57:14.286157999,51,00:00:00.156928000
2018-09-21T03:57:29.665101999,2018-09-21T03:57:29.775949999,35,00:00:00.110848000
2018-09-21T03:57:40.639053999,2018-09-21T03:57:40.759117999,39,00:00:00.120063999
2018-09-21T03:57:52.525389999,2018-09-21T03:57:52.682317999,51,00:00:00.156928000
2018-09-21T03:58:08.061261999,2018-09-21T03:58:08.218189999,50,00:00:00.156928000
2018-09-21T03:58:23.597133999,2018-09-21T03:58:23.661901999,17,00:00:00.064768000
2018-09-21T03:58:30.009165999,2018-09-21T03:58:30.129229999,38,00:00:00.120063999
2018-09-21T03:58:41.895501999,2018-09-21T03:58:41.987917999,26,00:00:00.092416000
2018-09-21T03:58:51.044685999,2018-09-21T03:58:51.183181999,44,00:00:00.138496000
2018-09-21T03:59:04.755789999,2018-09-21T03:59:04.903501999,47,00:00:00.147712000
2018-09-21T03:59:19.379277999,2018-09-21T03:59:19.526989999,47,00:00:00.147712000
2018-09-21T03:59:34.002765999,2018-09-21T03:59:34.141261999,44,00:00:00.138496000
2018-09-21T03:59:47.713869999,2018-09-21T03:59:47.833933999,38,00:00:00.120063999
2018-09-21T03:59:59.600205999,2018-09-21T03:59:59.701837999,32,00:00:00.101631999
2018-09-21T04:00:09.661773999,2018-09-21T04:00:09.818701999,51,00:00:00.156928000
2018-09-21T04:00:25.197645999,2018-09-21T04:00:25.326925999,40,00:00:00.129280000
2018-09-21T04:00:37.996365999,2018-09-21T04:00:38.070349999,20,00:00:00.073984000
2018-09-21T04:00:45.320781999,2018-09-21T04:00:45.403981999,22,00:00:00.083200000
2018-09-21T04:00:53.557581999,2018-09-21T04:00:53.686861999,40,00:00:00.129280000
2018-09-21T04:01:06.356301999,2018-09-21T04:01:06.448717999,26,00:00:00.092416000
2018-09-21T04:01:15.505485999,2018-09-21T04:01:15.616333999,34,00:00:00.110848000
2018-09-21T04:01:26.479437999,2018-09-21T04:01:26.590285999,33,00:00:00.110848000
2018-09-21T04:01:37.453389999,2018-09-21T04:01:37.518157999,18,00:00:00.064768000
2018-09-21T04:01:43.865421999,2018-09-21T04:01:43.957837999,27,00:00:00.092416000
2018-09-21T04:01:53.014605999,2018-09-21T04:01:53.088589999,19,00:00:00.073984000
2018-09-21T04:02:00.339021999,2018-09-21T04:02:00.431437999,27,00:00:00.092416000
2018-09-21T04:02:09.488205999,2018-09-21T04:02:09.626701999,44,00:00:00.138496000
2018-09-21T04:02:23.199309999,2018-09-21T04:02:23.319373999,38,00:00:00.120063999
2018-09-21T04:02:35.085645999,2018-09-21T04:02:35.224141999,43,00:00:00.138496000
2018-09-21T04:02:48.796749999,2018-09-21T04:02:48.861517999,15,00:00:00.064768000
2018-09-21T04:02:55.208781999,2018-09-21T04:02:55.347277999,44,00:00:00.138496000
2018-09-21T04:03:08.919885999,2018-09-21T04:03:09.058381999,46,00:00:00.138496000
2018-09-21T04:03:22.630989999,2018-09-21T04:03:22.760269999,41,00:00:00.129280000
2018-09-21T04:03:35.429709999,2018-09-21T04:03:35.568205999,44,00:00:00.138496000
2018-09-21T04:03:49.140813999,2018-09-21T04:03:49.224013999,22,00:00:00.083200000
2018-09-21T04:03:57.377613999,2018-09-21T04:03:57.525325999,48,00:00:00.147712000
2018-09-21T04:04:12.001101999,2018-09-21T04:04:12.139597999,45,00:00:00.138496000
2018-09-21T04:04:25.712205999,2018-09-21T04:04:25.795405999,25,00:00:00.083200000
2018-09-21T04:04:33.949005999,2018-09-21T04:04:34.059853999,33,00:00:00.110848000
2018-09-21T04:04:44.922957999,2018-09-21T04:04:45.006157999,24,00:00:00.083200000
2018-09-21T04:04:53.159757999,2018-09-21T04:04:53.233741999,19,00:00:00.073984000
2018-09-21T04:05:00.484173999,2018-09-21T04:05:00.585805999,31,00:00:00.101631999
2018-09-21T04:05:10.545741999,2018-09-21T04:05:10.647373999,32,00:00:00.101631999
2018-09-21T04:05:20.607309999,2018-09-21T04:05:20.755021999,48,00:00:00.147712000
2018-09-21T04:05:35.230797999,2018-09-21T04:05:35.304781999,21,00:00:00.073984000
2018-09-21T04:05:42.555213999,2018-09-21T04:05:42.693709999,44,00:00:00.138496000
2018-09-21T04:05:56.266317999,2018-09-21T04:05:56.404813999,45,00:00:00.138496000
2018-09-21T04:06:09.977421999,2018-09-21T04:06:10.088269999,35,00:00:00.110848000
2018-09-21T04:06:20.951373999,2018-09-21T04:06:21.016141999,18,00:00:00.064768000
2018-09-21T04:06:27.363405999,2018-09-21T04:06:27.428173999,17,00:00:00.064768000
2018-09-21T04:06:33.775437999,2018-09-21T04:06:33.867853999,27,00:00:00.092416000
2018-09-21T04:06:42.924621999,2018-09-21T04:06:42.998605999,20,00:00:00.073984000
2018-09-21T04:06:50.249037999,2018-09-21T04:06:50.396749999,49,00:00:00.147712000
2018-09-21T04:07:04.872525999,2018-09-21T04:07:04.992589999,37,00:00:00.120063999
2018-09-21T04:07:16.758861999,2018-09-21T04:07:16.869709999,34,00:00:00.110848000
2018-09-21T04:07:27.732813999,2018-09-21T04:07:27.862093999,42,00:00:00.129280000
2018-09-21T04:07:40.531533999,2018-09-21T04:07:40.651597999,38,00:00:00.120063999
2018-09-21T04:07:52.417869999,2018-09-21T04:07:52.501069999,22,00:00:00.083200000
2018-09-21T04:08:00.654669999,2018-09-21T04:08:00.774733999,36,00:00:00.120063999
