Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:15:25.680997999,2018-09-21T03:15:25.791845999,33,00:00:00.110848000
2018-09-21T03:15:36.654949999,2018-09-21T03:15:36.793445999,45,00:00:00.138496000
2018-09-21T03:15:50.366053999,2018-09-21T03:15:50.504549999,44,00:00:00.138496000
2018-09-21T03:16:04.077157999,2018-09-21T03:16:04.188005999,34,00:00:00.110848000
2018-09-21T03:16:15.051109999,2018-09-21T03:16:15.152741999,31,00:00:00.101631999
2018-09-21T03:16:25.112677999,2018-09-21T03:16:25.186661999,19,00:00:00.073984000
2018-09-21T03:16:32.437093999,2018-09-21T03:16:32.547941999,34,00:00:00.110848000
2018-09-21T03:16:43.411045999,2018-09-21T03:16:43.475813999,16,00:00:00.064768000
2018-09-21T03:16:49.823077999,2018-09-21T03:16:49.897061999,20,00:00:00.073984000
2018-09-21T03:16:57.147493999,2018-09-21T03:16:57.267557999,37,00:00:00.120063999
2018-09-21T03:17:09.033829999,2018-09-21T03:17:09.135461999,29,00:00:00.101631999
2018-09-21T03:17:19.095397999,2018-09-21T03:17:19.224677999,42,00:00:00.129280000
2018-09-21T03:17:31.894117999,2018-09-21T03:17:32.032613999,43,00:00:00.138496000
2018-09-21T03:17:45.605221999,2018-09-21T03:17:45.706853999,29,00:00:00.101631999
2018-09-21T03:17:55.666789999,2018-09-21T03:17:55.759205999,28,00:00:00.092416000
2018-09-21T03:18:04.815973999,2018-09-21T03:18:04.936037999,38,00:00:00.120063999
2018-09-21T03:18:16.702309999,2018-09-21T03:18:16.813157999,33,00:00:00.110848000
2018-09-21T03:18:27.676261999,2018-09-21T03:18:27.787109999,35,00:00:00.110848000
2018-09-21T03:18:38.650213999,2018-09-21T03:18:38.797925999,49,00:00:00.147712000
2018-09-21T03:18:53.273701999,2018-09-21T03:18:53.375333999,30,00:00:00.101631999
2018-09-21T03:19:03.335269999,2018-09-21T03:19:03.427685999,27,00:00:00.092416000
2018-09-21T03:19:12.484453999,2018-09-21T03:19:12.632165999,47,00:00:00.147712000
2018-09-21T03:19:27.107941999,2018-09-21T03:19:27.237221999,41,00:00:00.129280000
2018-09-21T03:19:39.906661999,2018-09-21T03:19:40.045157999,43,00:00:00.138496000
2018-09-21T03:19:53.617765999,2018-09-21T03:19:53.728613999,34,00:00:00.110848000
2018-09-21T03:20:04.591717999,2018-09-21T03:20:04.748645999,51,00:00:00.156928000
2018-09-21T03:20:20.127589999,2018-09-21T03:20:20.275301999,47,00:00:00.147712000
2018-09-21T03:20:34.751077999,2018-09-21T03:20:34.861925999,33,00:00:00.110848000
2018-09-21T03:20:45.725029999,2018-09-21T03:20:45.872741999,49,00:00:00.147712000
2018-09-21T03:21:00.348517999,2018-09-21T03:21:00.413285999,17,00:00:00.064768000
2018-09-21T03:21:06.760549999,2018-09-21T03:21:06.917477999,51,00:00:00.156928000
2018-09-21T03:21:22.296421999,2018-09-21T03:21:22.425701999,40,00:00:00.129280000
2018-09-21T03:21:35.095141999,2018-09-21T03:21:35.187557999,27,00:00:00.092416000
2018-09-21T03:21:44.244325999,2018-09-21T03:21:44.327525999,24,00:00:00.083200000
2018-09-21T03:21:52.481125999,2018-09-21T03:21:52.610405999,41,00:00:00.129280000
2018-09-21T03:22:05.279845999,2018-09-21T03:22:05.399909999,37,00:00:00.120063999
2018-09-21T03:22:17.166181999,2018-09-21T03:22:17.304677999,45,00:00:00.138496000
2018-09-21T03:22:30.877285999,2018-09-21T03:22:30.988133999,34,00:00:00.110848000
2018-09-21T03:22:41.851237999,2018-09-21T03:22:41.952869999,29,00:00:00.101631999
2018-09-21T03:22:51.912805999,2018-09-21T03:22:52.014437999,31,00:00:00.101631999
2018-09-21T03:23:01.974373999,2018-09-21T03:23:02.057573999,22,00:00:00.083200000
2018-09-21T03:23:10.211173999,2018-09-21T03:23:10.303589999,27,00:00:00.092416000
2018-09-21T03:23:19.360357999,2018-09-21T03:23:19.434341999,20,00:00:00.073984000
2018-09-21T03:23:26.684773999,2018-09-21T03:23:26.814053999,40,00:00:00.129280000
2018-09-21T03:23:39.483493999,2018-09-21T03:23:39.585125999,31,00:00:00.101631999
2018-09-21T03:23:49.545061999,2018-09-21T03:23:49.655909999,35,00:00:00.110848000
2018-09-21T03:24:00.519013999,2018-09-21T03:24:00.620645999,31,00:00:00.101631999
2018-09-21T03:24:10.580581999,2018-09-21T03:24:10.700645999,38,00:00:00.120063999
2018-09-21T03:24:22.466917999,2018-09-21T03:24:22.605413999,43,00:00:00.138496000
2018-09-21T03:24:36.178021999,2018-09-21T03:24:36.270437999,28,00:00:00.092416000
2018-09-21T03:24:45.327205999,2018-09-21T03:24:45.419621999,27,00:00:00.092416000
2018-09-21T03:24:54.476389999,2018-09-21T03:24:54.605669999,41,00:00:00.129280000
2018-09-21T03:25:07.275109999,2018-09-21T03:25:07.349093999,21,00:00:00.073984000
2018-09-21T03:25:14.599525999,2018-09-21T03:25:14.747237999,49,00:00:00.147712000
2018-09-21T03:25:29.223013999,2018-09-21T03:25:29.379941999,50,00:00:00.156928000
2018-09-21T03:25:44.758885999,2018-09-21T03:25:44.906597999,48,00:00:00.147712000
2018-09-21T03:25:59.382373999,2018-09-21T03:25:59.456357999,21,00:00:00.073984000
2018-09-21T03:26:06.706789999,2018-09-21T03:26:06.789989999,23,00:00:00.083200000
2018-09-21T03:26:14.943589999,2018-09-21T03:26:15.008357999,15,00:00:00.064768000
2018-09-21T03:26:21.355621999,2018-09-21T03:26:21.429605999,19,00:00:00.073984000
2018-09-21T03:26:28.680037999,2018-09-21T03:26:28.763237999,24,00:00:00.083200000
2018-09-21T03:26:36.916837999,2018-09-21T03:26:37.036901999,39,00:00:00.120063999
2018-09-21T03:26:48.803173999,2018-09-21T03:26:48.914021999,34,00:00:00.110848000
2018-09-21T03:26:59.777125999,2018-09-21T03:26:59.897189999,39,00:00:00.120063999
2018-09-21T03:27:11.663461999,2018-09-21T03:27:11.755877999,27,00:00:00.092416000
2018-09-21T03:27:20.812645999,2018-09-21T03:27:20.877413999,15,00:00:00.064768000
2018-09-21T03:27:27.224677999,2018-09-21T03:27:27.289445999,15,00:00:00.064768000
2018-09-21T03:27:33.636709999,2018-09-21T03:27:33.701477999,16,00:00:00.064768000
2018-09-21T03:27:40.048741999,2018-09-21T03:27:40.196453999,48,00:00:00.147712000
2018-09-21T03:27:54.672229999,2018-09-21T03:27:54.810725999,46,00:00:00.138496000
2018-09-21T03:28:08.383333999,2018-09-21T03:28:08.503397999,38,00:00:00.120063999
2018-09-21T03:28:20.269669999,2018-09-21T03:28:20.380517999,33,00:00:00.110848000
2018-09-21T03:28:31.243621999,2018-09-21T03:28:31.326821999,24,00:00:00.083200000
2018-09-21T03:28:39.480421999,2018-09-21T03:28:39.609701999,40,00:00:00.129280000
2018-09-21T03:28:52.279141999,2018-09-21T03:28:52.343909999,17,00:00:00.064768000
2018-09-21T03:28:58.691173999,2018-09-21T03:28:58.783589999,28,00:00:00.092416000
2018-09-21T03:29:07.840357999,2018-09-21T03:29:07.914341999,21,00:00:00.073984000
2018-09-21T03:29:15.164773999,2018-09-21T03:29:15.312485999,47,00:00:00.147712000
2018-09-21T03:29:29.788261999,2018-09-21T03:29:29.908325999,39,00:00:00.120063999
2018-09-21T03:29:41.674597999,2018-09-21T03:29:41.767013999,26,00:00:00.092416000
2018-09-21T03:29:50.823781999,2018-09-21T03:29:50.888549999,16,00:00:00.064768000
2018-09-21T03:29:57.235813999,2018-09-21T03:29:57.319013999,22,00:00:00.083200000
2018-09-21T03:30:05.472613999,2018-09-21T03:30:05.574245999,32,00:00:00.101631999
2018-09-21T03:30:15.534181999,2018-09-21T03:30:15.617381999,25,00:00:00.083200000
2018-09-21T03:30:23.770981999,2018-09-21T03:30:23.909477999,44,00:00:00.138496000
2018-09-21T03:30:37.482085999,2018-09-21T03:30:37.611365999,40,00:00:00.129280000
2018-09-21T03:30:50.280805999,2018-09-21T03:30:50.345573999,18,00:00:00.064768000
2018-09-21T03:30:56.692837999,2018-09-21T03:30:56.840549999,49,00:00:00.147712000
2018-09-21T03:31:11.316325999,2018-09-21T03:31:11.381093999,17,00:00:00.064768000
2018-09-21T03:31:17.728357999,2018-09-21T03:31:17.802341999,19,00:00:00.073984000
2018-09-21T03:31:25.052773999,2018-09-21T03:31:25.209701999,51,00:00:00.156928000
2018-09-21T03:31:40.588645999,2018-09-21T03:31:40.736357999,48,00:00:00.147712000
2018-09-21T03:31:55.212133999,2018-09-21T03:31:55.295333999,22,00:00:00.083200000
2018-09-21T03:32:03.448933999,2018-09-21T03:32:03.541349999,28,00:00:00.092416000
2018-09-21T03:32:12.598117999,2018-09-21T03:32:12.736613999,44,00:00:00.138496000
2018-09-21T03:32:26.309221999,2018-09-21T03:32:26.456933999,47,00:00:00.147712000
2018-09-21T03:32:40.932709999,2018-09-21T03:32:41.080421999,48,00:00:00.147712000
2018-09-21T03:32:55.556197999,2018-09-21T03:32:55.639397999,22,00:00:00.083200000
2018-09-21T03:33:03.792997999,2018-09-21T03:33:03.931493999,44,00:00:00.138496000
2018-09-21T03:33:17.504101999,2018-09-21T03:33:17.568869999,18,00:00:00.064768000
2018-09-21T03:33:23.916133999,2018-09-21T03:33:23.999333999,22,00:00:00.083200000
2018-09-21T03:33:32.152933999,2018-09-21T03:33:32.272997999,38,00:00:00.120063999
2018-09-21T03:33:44.039269999,2018-09-21T03:33:44.196197999,50,00:00:00.156928000
2018-09-21T03:33:59.575141999,2018-09-21T03:33:59.649125999,20,00:00:00.073984000
2018-09-21T03:34:06.899557999,2018-09-21T03:34:07.047269999,49,00:00:00.147712000
2018-09-21T03:34:21.523045999,2018-09-21T03:34:21.606245999,22,00:00:00.083200000
2018-09-21T03:34:29.759845999,2018-09-21T03:34:29.824613999,17,00:00:00.064768000
2018-09-21T03:34:36.171877999,2018-09-21T03:34:36.255077999,23,00:00:00.083200000
2018-09-21T03:34:44.408677999,2018-09-21T03:34:44.473445999,18,00:00:00.064768000
2018-09-21T03:34:50.820709999,2018-09-21T03:34:50.959205999,43,00:00:00.138496000
2018-09-21T03:35:04.531813999,2018-09-21T03:35:04.688741999,51,00:00:00.156928000
2018-09-21T03:35:20.067685999,2018-09-21T03:35:20.160101999,26,00:00:00.092416000
2018-09-21T03:35:29.216869999,2018-09-21T03:35:29.373797999,51,00:00:00.156928000
2018-09-21T03:35:44.752741999,2018-09-21T03:35:44.891237999,44,00:00:00.138496000
2018-09-21T03:35:58.463845999,2018-09-21T03:35:58.565477999,32,00:00:00.101631999
2018-09-21T03:36:08.525413999,2018-09-21T03:36:08.617829999,26,00:00:00.092416000
2018-09-21T03:36:17.674597999,2018-09-21T03:36:17.767013999,27,00:00:00.092416000
2018-09-21T03:36:26.823781999,2018-09-21T03:36:26.953061999,41,00:00:00.129280000
2018-09-21T03:36:39.622501999,2018-09-21T03:36:39.705701999,25,00:00:00.083200000
2018-09-21T03:36:47.859301999,2018-09-21T03:36:47.924069999,16,00:00:00.064768000
2018-09-21T03:36:54.271333999,2018-09-21T03:36:54.400613999,41,00:00:00.129280000
2018-09-21T03:37:07.070053999,2018-09-21T03:37:07.134821999,18,00:00:00.064768000
2018-09-21T03:37:13.482085999,2018-09-21T03:37:13.620581999,46,00:00:00.138496000
2018-09-21T03:37:27.193189999,2018-09-21T03:37:27.248741999,14,00:00:00.055552000
2018-09-21T03:37:32.692837999,2018-09-21T03:37:32.822117999,41,00:00:00.129280000
2018-09-21T03:37:45.491557999,2018-09-21T03:37:45.583973999,26,00:00:00.092416000
2018-09-21T03:37:54.640741999,2018-09-21T03:37:54.779237999,44,00:00:00.138496000
2018-09-21T03:38:08.351845999,2018-09-21T03:38:08.508773999,51,00:00:00.156928000
2018-09-21T03:38:23.887717999,2018-09-21T03:38:23.952485999,15,00:00:00.064768000
2018-09-21T03:38:30.299749999,2018-09-21T03:38:30.364517999,18,00:00:00.064768000
2018-09-21T03:38:36.711781999,2018-09-21T03:38:36.850277999,43,00:00:00.138496000
2018-09-21T03:38:50.422885999,2018-09-21T03:38:50.542949999,39,00:00:00.120063999
2018-09-21T03:39:02.309221999,2018-09-21T03:39:02.420069999,34,00:00:00.110848000
2018-09-21T03:39:13.283173999,2018-09-21T03:39:13.412453999,41,00:00:00.129280000
2018-09-21T03:39:26.081893999,2018-09-21T03:39:26.183525999,30,00:00:00.101631999
2018-09-21T03:39:36.143461999,2018-09-21T03:39:36.281957999,43,00:00:00.138496000
2018-09-21T03:39:49.854565999,2018-09-21T03:39:49.956197999,31,00:00:00.101631999
2018-09-21T03:39:59.916133999,2018-09-21T03:40:00.017765999,31,00:00:00.101631999
2018-09-21T03:40:09.977701999,2018-09-21T03:40:10.097765999,37,00:00:00.120063999
2018-09-21T03:40:21.864037999,2018-09-21T03:40:21.956453999,27,00:00:00.092416000
2018-09-21T03:40:31.013221999,2018-09-21T03:40:31.151717999,44,00:00:00.138496000
2018-09-21T03:40:44.724325999,2018-09-21T03:40:44.844389999,36,00:00:00.120063999
2018-09-21T03:40:56.610661999,2018-09-21T03:40:56.684645999,19,00:00:00.073984000
2018-09-21T03:41:03.935077999,2018-09-21T03:41:04.036709999,32,00:00:00.101631999
2018-09-21T03:41:13.996645999,2018-09-21T03:41:14.098277999,29,00:00:00.101631999
2018-09-21T03:41:24.058213999,2018-09-21T03:41:24.122981999,17,00:00:00.064768000
2018-09-21T03:41:30.470245999,2018-09-21T03:41:30.571877999,32,00:00:00.101631999
2018-09-21T03:41:40.531813999,2018-09-21T03:41:40.651877999,37,00:00:00.120063999
2018-09-21T03:41:52.418149999,2018-09-21T03:41:52.482917999,16,00:00:00.064768000
2018-09-21T03:41:58.830181999,2018-09-21T03:41:58.922597999,27,00:00:00.092416000
2018-09-21T03:42:07.979365999,2018-09-21T03:42:08.099429999,36,00:00:00.120063999
2018-09-21T03:42:19.865701999,2018-09-21T03:42:20.013413999,47,00:00:00.147712000
2018-09-21T03:42:34.489189999,2018-09-21T03:42:34.572389999,22,00:00:00.083200000
2018-09-21T03:42:42.725989999,2018-09-21T03:42:42.864485999,43,00:00:00.138496000
2018-09-21T03:42:56.437093999,2018-09-21T03:42:56.575589999,43,00:00:00.138496000
2018-09-21T03:43:10.148197999,2018-09-21T03:43:10.222181999,21,00:00:00.073984000
2018-09-21T03:43:17.472613999,2018-09-21T03:43:17.565029999,27,00:00:00.092416000
2018-09-21T03:43:26.621797999,2018-09-21T03:43:26.686565999,16,00:00:00.064768000
2018-09-21T03:43:33.033829999,2018-09-21T03:43:33.172325999,45,00:00:00.138496000
2018-09-21T03:43:46.744933999,2018-09-21T03:43:46.864997999,39,00:00:00.120063999
2018-09-21T03:43:58.631269999,2018-09-21T03:43:58.751333999,39,00:00:00.120063999
2018-09-21T03:44:10.517605999,2018-09-21T03:44:10.656101999,45,00:00:00.138496000
2018-09-21T03:44:24.228709999,2018-09-21T03:44:24.367205999,43,00:00:00.138496000
2018-09-21T03:44:37.939813999,2018-09-21T03:44:38.041445999,31,00:00:00.101631999
2018-09-21T03:44:48.001381999,2018-09-21T03:44:48.139877999,46,00:00:00.138496000
2018-09-21T03:45:01.712485999,2018-09-21T03:45:01.777253999,15,00:00:00.064768000
2018-09-21T03:45:08.124517999,2018-09-21T03:45:08.253797999,40,00:00:00.129280000
2018-09-21T03:45:20.923237999,2018-09-21T03:45:21.061733999,45,00:00:00.138496000
2018-09-21T03:45:34.634341999,2018-09-21T03:45:34.745189999,35,00:00:00.110848000
2018-09-21T03:45:45.608293999,2018-09-21T03:45:45.756005999,48,00:00:00.147712000
2018-09-21T03:46:00.231781999,2018-09-21T03:46:00.370277999,44,00:00:00.138496000
2018-09-21T03:46:13.942885999,2018-09-21T03:46:14.026085999,24,00:00:00.083200000
2018-09-21T03:46:22.179685999,2018-09-21T03:46:22.318181999,43,00:00:00.138496000
2018-09-21T03:46:35.890789999,2018-09-21T03:46:36.001637999,34,00:00:00.110848000
2018-09-21T03:46:46.864741999,2018-09-21T03:46:46.957157999,26,00:00:00.092416000
2018-09-21T03:46:56.013925999,2018-09-21T03:46:56.124773999,33,00:00:00.110848000
2018-09-21T03:47:06.987877999,2018-09-21T03:47:07.126373999,45,00:00:00.138496000
2018-09-21T03:47:20.698981999,2018-09-21T03:47:20.772965999,21,00:00:00.073984000
2018-09-21T03:47:28.023397999,2018-09-21T03:47:28.171109999,47,00:00:00.147712000
2018-09-21T03:47:42.646885999,2018-09-21T03:47:42.776165999,42,00:00:00.129280000
2018-09-21T03:47:55.445605999,2018-09-21T03:47:55.574885999,40,00:00:00.129280000
2018-09-21T03:48:08.244325999,2018-09-21T03:48:08.355173999,35,00:00:00.110848000
2018-09-21T03:48:19.218277999,2018-09-21T03:48:19.365989999,47,00:00:00.147712000
2018-09-21T03:48:33.841765999,2018-09-21T03:48:33.952613999,33,00:00:00.110848000
2018-09-21T03:48:44.815717999,2018-09-21T03:48:44.871269999,14,00:00:00.055552000
2018-09-21T03:48:50.315365999,2018-09-21T03:48:50.398565999,23,00:00:00.083200000
2018-09-21T03:48:58.552165999,2018-09-21T03:48:58.690661999,44,00:00:00.138496000
2018-09-21T03:49:12.263269999,2018-09-21T03:49:12.328037999,15,00:00:00.064768000
2018-09-21T03:49:18.675301999,2018-09-21T03:49:18.776933999,29,00:00:00.101631999
2018-09-21T03:49:28.736869999,2018-09-21T03:49:28.875365999,43,00:00:00.138496000
2018-09-21T03:49:42.447973999,2018-09-21T03:49:42.531173999,25,00:00:00.083200000
2018-09-21T03:49:50.684773999,2018-09-21T03:49:50.749541999,17,00:00:00.064768000
2018-09-21T03:49:57.096805999,2018-09-21T03:49:57.226085999,41,00:00:00.129280000
2018-09-21T03:50:09.895525999,2018-09-21T03:50:09.997157999,32,00:00:00.101631999
2018-09-21T03:50:19.957093999,2018-09-21T03:50:20.095589999,45,00:00:00.138496000
2018-09-21T03:50:33.668197999,2018-09-21T03:50:33.806693999,43,00:00:00.138496000
2018-09-21T03:50:47.379301999,2018-09-21T03:50:47.453285999,21,00:00:00.073984000
2018-09-21T03:50:54.703717999,2018-09-21T03:50:54.796133999,28,00:00:00.092416000
2018-09-21T03:51:03.852901999,2018-09-21T03:51:03.963749999,35,00:00:00.110848000
2018-09-21T03:51:14.826853999,2018-09-21T03:51:14.965349999,43,00:00:00.138496000
2018-09-21T03:51:28.537957999,2018-09-21T03:51:28.676453999,45,00:00:00.138496000
2018-09-21T03:51:42.249061999,2018-09-21T03:51:42.369125999,36,00:00:00.120063999
2018-09-21T03:51:54.135397999,2018-09-21T03:51:54.292325999,50,00:00:00.156928000
2018-09-21T03:52:09.671269999,2018-09-21T03:52:09.782117999,33,00:00:00.110848000
2018-09-21T03:52:20.645221999,2018-09-21T03:52:20.728421999,22,00:00:00.083200000
2018-09-21T03:52:28.882021999,2018-09-21T03:52:28.965221999,24,00:00:00.083200000
2018-09-21T03:52:37.118821999,2018-09-21T03:52:37.211237999,27,00:00:00.092416000
2018-09-21T03:52:46.268005999,2018-09-21T03:52:46.378853999,33,00:00:00.110848000
2018-09-21T03:52:57.241957999,2018-09-21T03:52:57.334373999,27,00:00:00.092416000
2018-09-21T03:53:06.391141999,2018-09-21T03:53:06.465125999,19,00:00:00.073984000
2018-09-21T03:53:13.715557999,2018-09-21T03:53:13.798757999,24,00:00:00.083200000
2018-09-21T03:53:21.952357999,2018-09-21T03:53:22.081637999,41,00:00:00.129280000
2018-09-21T03:53:34.751077999,2018-09-21T03:53:34.861925999,34,00:00:00.110848000
2018-09-21T03:53:45.725029999,2018-09-21T03:53:45.863525999,45,00:00:00.138496000
2018-09-21T03:53:59.436133999,2018-09-21T03:53:59.500901999,16,00:00:00.064768000
2018-09-21T03:54:05.848165999,2018-09-21T03:54:05.959013999,34,00:00:00.110848000
2018-09-21T03:54:16.822117999,2018-09-21T03:54:16.896101999,20,00:00:00.073984000
2018-09-21T03:54:24.146533999,2018-09-21T03:54:24.248165999,31,00:00:00.101631999
2018-09-21T03:54:34.208101999,2018-09-21T03:54:34.337381999,41,00:00:00.129280000
2018-09-21T03:54:47.006821999,2018-09-21T03:54:47.071589999,16,00:00:00.064768000
2018-09-21T03:54:53.418853999,2018-09-21T03:54:53.502053999,24,00:00:00.083200000
2018-09-21T03:55:01.655653999,2018-09-21T03:55:01.775717999,36,00:00:00.120063999
2018-09-21T03:55:13.541989999,2018-09-21T03:55:13.671269999,42,00:00:00.129280000
2018-09-21T03:55:26.340709999,2018-09-21T03:55:26.479205999,43,00:00:00.138496000
2018-09-21T03:55:40.051813999,2018-09-21T03:55:40.135013999,23,00:00:00.083200000
2018-09-21T03:55:48.288613999,2018-09-21T03:55:48.381029999,27,00:00:00.092416000
2018-09-21T03:55:57.437797999,2018-09-21T03:55:57.502565999,18,00:00:00.064768000
2018-09-21T03:56:03.849829999,2018-09-21T03:56:03.914597999,16,00:00:00.064768000
2018-09-21T03:56:10.261861999,2018-09-21T03:56:10.372709999,34,00:00:00.110848000
2018-09-21T03:56:21.235813999,2018-09-21T03:56:21.355877999,38,00:00:00.120063999
2018-09-21T03:56:33.122149999,2018-09-21T03:56:33.196133999,20,00:00:00.073984000
2018-09-21T03:56:40.446565999,2018-09-21T03:56:40.520549999,21,00:00:00.073984000
2018-09-21T03:56:47.770981999,2018-09-21T03:56:47.881829999,34,00:00:00.110848000
2018-09-21T03:56:58.744933999,2018-09-21T03:56:58.874213999,40,00:00:00.129280000
2018-09-21T03:57:11.543653999,2018-09-21T03:57:11.672933999,41,00:00:00.129280000
2018-09-21T03:57:24.342373999,2018-09-21T03:57:24.444005999,29,00:00:00.101631999
2018-09-21T03:57:34.403941999,2018-09-21T03:57:34.477925999,19,00:00:00.073984000
2018-09-21T03:57:41.728357999,2018-09-21T03:57:41.866853999,46,00:00:00.138496000
2018-09-21T03:57:55.439461999,2018-09-21T03:57:55.522661999,24,00:00:00.083200000
2018-09-21T03:58:03.676261999,2018-09-21T03:58:03.796325999,37,00:00:00.120063999
2018-09-21T03:58:15.562597999,2018-09-21T03:58:15.710309999,47,00:00:00.147712000
2018-09-21T03:58:30.186085999,2018-09-21T03:58:30.287717999,31,00:00:00.101631999
2018-09-21T03:58:40.247653999,2018-09-21T03:58:40.376933999,40,00:00:00.129280000
2018-09-21T03:58:53.046373999,2018-09-21T03:58:53.148005999,31,00:00:00.101631999
2018-09-21T03:59:03.107941999,2018-09-21T03:59:03.200357999,26,00:00:00.092416000
2018-09-21T03:59:12.257125999,2018-09-21T03:59:12.321893999,15,00:00:00.064768000
2018-09-21T03:59:18.669157999,2018-09-21T03:59:18.752357999,25,00:00:00.083200000
2018-09-21T03:59:26.905957999,2018-09-21T03:59:27.044453999,45,00:00:00.138496000
2018-09-21T03:59:40.617061999,2018-09-21T03:59:40.773989999,50,00:00:00.156928000
2018-09-21T03:59:56.152933999,2018-09-21T03:59:56.272997999,36,00:00:00.120063999
2018-09-21T04:00:08.039269999,2018-09-21T04:00:08.113253999,21,00:00:00.073984000
2018-09-21T04:00:15.363685999,2018-09-21T04:00:15.428453999,17,00:00:00.064768000
2018-09-21T04:00:21.775717999,2018-09-21T04:00:21.895781999,37,00:00:00.120063999
2018-09-21T04:00:33.662053999,2018-09-21T04:00:33.800549999,45,00:00:00.138496000
2018-09-21T04:00:47.373157999,2018-09-21T04:00:47.456357999,24,00:00:00.083200000
2018-09-21T04:00:55.609957999,2018-09-21T04:00:55.711589999,30,00:00:00.101631999
2018-09-21T04:01:05.671525999,2018-09-21T04:01:05.791589999,36,00:00:00.120063999
2018-09-21T04:01:17.557861999,2018-09-21T04:01:17.622629999,17,00:00:00.064768000
2018-09-21T04:01:23.969893999,2018-09-21T04:01:24.071525999,30,00:00:00.101631999
2018-09-21T04:01:34.031461999,2018-09-21T04:01:34.096229999,17,00:00:00.064768000
2018-09-21T04:01:40.443493999,2018-09-21T04:01:40.563557999,38,00:00:00.120063999
2018-09-21T04:01:52.329829999,2018-09-21T04:01:52.431461999,31,00:00:00.101631999
2018-09-21T04:02:02.391397999,2018-09-21T04:02:02.511461999,39,00:00:00.120063999
2018-09-21T04:02:14.277733999,2018-09-21T04:02:14.397797999,38,00:00:00.120063999
2018-09-21T04:02:26.164069999,2018-09-21T04:02:26.256485999,28,00:00:00.092416000
2018-09-21T04:02:35.313253999,2018-09-21T04:02:35.470181999,51,00:00:00.156928000
2018-09-21T04:02:50.849125999,2018-09-21T04:02:50.923109999,19,00:00:00.073984000
2018-09-21T04:02:58.173541999,2018-09-21T04:02:58.321253999,47,00:00:00.147712000
2018-09-21T04:03:12.797029999,2018-09-21T04:03:12.935525999,44,00:00:00.138496000
2018-09-21T04:03:26.508133999,2018-09-21T04:03:26.628197999,37,00:00:00.120063999
2018-09-21T04:03:38.394469999,2018-09-21T04:03:38.523749999,41,00:00:00.129280000
2018-09-21T04:03:51.193189999,2018-09-21T04:03:51.257957999,17,00:00:00.064768000
2018-09-21T04:03:57.605221999,2018-09-21T04:03:57.688421999,24,00:00:00.083200000
2018-09-21T04:04:05.842021999,2018-09-21T04:04:05.906789999,16,00:00:00.064768000
2018-09-21T04:04:12.254053999,2018-09-21T04:04:12.309605999,14,00:00:00.055552000
2018-09-21T04:04:17.753701999,2018-09-21T04:04:17.892197999,44,00:00:00.138496000
2018-09-21T04:04:31.464805999,2018-09-21T04:04:31.557221999,27,00:00:00.092416000
2018-09-21T04:04:40.613989999,2018-09-21T04:04:40.752485999,43,00:00:00.138496000
2018-09-21T04:04:54.325093999,2018-09-21T04:04:54.482021999,51,00:00:00.156928000
2018-09-21T04:05:09.860965999,2018-09-21T04:05:09.925733999,15,00:00:00.064768000
2018-09-21T04:05:16.272997999,2018-09-21T04:05:16.402277999,42,00:00:00.129280000
2018-09-21T04:05:29.071717999,2018-09-21T04:05:29.219429999,49,00:00:00.147712000
2018-09-21T04:05:43.695205999,2018-09-21T04:05:43.806053999,34,00:00:00.110848000
2018-09-21T04:05:54.669157999,2018-09-21T04:05:54.752357999,24,00:00:00.083200000
2018-09-21T04:06:02.905957999,2018-09-21T04:06:03.053669999,48,00:00:00.147712000
2018-09-21T04:06:17.529445999,2018-09-21T04:06:17.612645999,23,00:00:00.083200000
2018-09-21T04:06:25.766245999,2018-09-21T04:06:25.895525999,40,00:00:00.129280000
2018-09-21T04:06:38.564965999,2018-09-21T04:06:38.657381999,28,00:00:00.092416000
2018-09-21T04:06:47.714149999,2018-09-21T04:06:47.778917999,18,00:00:00.064768000
2018-09-21T04:06:54.126181999,2018-09-21T04:06:54.237029999,35,00:00:00.110848000
2018-09-21T04:07:05.100133999,2018-09-21T04:07:05.220197999,37,00:00:00.120063999
2018-09-21T04:07:16.986469999,2018-09-21T04:07:17.078885999,27,00:00:00.092416000
2018-09-21T04:07:26.135653999,2018-09-21T04:07:26.228069999,26,00:00:00.092416000
2018-09-21T04:07:35.284837999,2018-09-21T04:07:35.386469999,30,00:00:00.101631999
2018-09-21T04:07:45.346405999,2018-09-21T04:07:45.411173999,15,00:00:00.064768000
2018-09-21T04:07:51.758437999,2018-09-21T04:07:51.869285999,35,00:00:00.110848000
2018-09-21T04:08:02.732389999,2018-09-21T04:08:02.880101999,47,00:00:00.147712000
2018-09-21T04:08:17.355877999,2018-09-21T04:08:17.420645999,18,00:00:00.064768000
2018-09-21T04:08:23.767909999,2018-09-21T04:08:23.860325999,27,00:00:00.092416000
2018-09-21T04:08:32.917093999,2018-09-21T04:08:32.991077999,20,00:00:00.073984000
2018-09-21T04:08:40.241509999,2018-09-21T04:08:40.389221999,47,00:00:00.147712000
2018-09-21T04:08:54.864997999,2018-09-21T04:08:55.003493999,46,00:00:00.138496000
2018-09-21T04:09:08.576101999,2018-09-21T04:09:08.659301999,23,00:00:00.083200000
