Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:16:23.782557999,2018-09-21T03:16:23.874973999,28,00:00:00.092416000
2018-09-21T03:16:32.931741999,2018-09-21T03:16:33.070237999,46,00:00:00.138496000
2018-09-21T03:16:46.642845999,2018-09-21T03:16:46.726045999,25,00:00:00.083200000
2018-09-21T03:16:54.879645999,2018-09-21T03:16:54.990493999,35,00:00:00.110848000
2018-09-21T03:17:05.853597999,2018-09-21T03:17:05.927581999,20,00:00:00.073984000
2018-09-21T03:17:13.178013999,2018-09-21T03:17:13.279645999,29,00:00:00.101631999
2018-09-21T03:17:23.239581999,2018-09-21T03:17:23.368861999,40,00:00:00.129280000
2018-09-21T03:17:36.038301999,2018-09-21T03:17:36.112285999,19,00:00:00.073984000
2018-09-21T03:17:43.362717999,2018-09-21T03:17:43.455133999,26,00:00:00.092416000
2018-09-21T03:17:52.511901999,2018-09-21T03:17:52.595101999,22,00:00:00.083200000
2018-09-21T03:18:00.748701999,2018-09-21T03:18:00.887197999,45,00:00:00.138496000
2018-09-21T03:18:14.459805999,2018-09-21T03:18:14.552221999,26,00:00:00.092416000
2018-09-21T03:18:23.608989999,2018-09-21T03:18:23.701405999,28,00:00:00.092416000
2018-09-21T03:18:32.758173999,2018-09-21T03:18:32.878237999,38,00:00:00.120063999
2018-09-21T03:18:44.644509999,2018-09-21T03:18:44.718493999,20,00:00:00.073984000
2018-09-21T03:18:51.968925999,2018-09-21T03:18:52.088989999,37,00:00:00.120063999
2018-09-21T03:19:03.855261999,2018-09-21T03:19:03.956893999,29,00:00:00.101631999
2018-09-21T03:19:13.916829999,2018-09-21T03:19:14.064541999,49,00:00:00.147712000
2018-09-21T03:19:28.540317999,2018-09-21T03:19:28.678813999,44,00:00:00.138496000
2018-09-21T03:19:42.251421999,2018-09-21T03:19:42.408349999,51,00:00:00.156928000
2018-09-21T03:19:57.787293999,2018-09-21T03:19:57.879709999,26,00:00:00.092416000
2018-09-21T03:20:06.936477999,2018-09-21T03:20:07.074973999,45,00:00:00.138496000
2018-09-21T03:20:20.647581999,2018-09-21T03:20:20.721565999,21,00:00:00.073984000
2018-09-21T03:20:27.971997999,2018-09-21T03:20:28.119709999,48,00:00:00.147712000
2018-09-21T03:20:42.595485999,2018-09-21T03:20:42.715549999,39,00:00:00.120063999
2018-09-21T03:20:54.481821999,2018-09-21T03:20:54.629533999,49,00:00:00.147712000
2018-09-21T03:21:09.105309999,2018-09-21T03:21:09.160861999,14,00:00:00.055552000
2018-09-21T03:21:14.604957999,2018-09-21T03:21:14.697373999,27,00:00:00.092416000
2018-09-21T03:21:23.754141999,2018-09-21T03:21:23.846557999,28,00:00:00.092416000
2018-09-21T03:21:32.903325999,2018-09-21T03:21:33.051037999,47,00:00:00.147712000
2018-09-21T03:21:47.526813999,2018-09-21T03:21:47.610013999,25,00:00:00.083200000
2018-09-21T03:21:55.763613999,2018-09-21T03:21:55.892893999,42,00:00:00.129280000
2018-09-21T03:22:08.562333999,2018-09-21T03:22:08.617885999,14,00:00:00.055552000
2018-09-21T03:22:14.061981999,2018-09-21T03:22:14.182045999,36,00:00:00.120063999
2018-09-21T03:22:25.948317999,2018-09-21T03:22:26.105245999,50,00:00:00.156928000
2018-09-21T03:22:41.484189999,2018-09-21T03:22:41.595037999,33,00:00:00.110848000
2018-09-21T03:22:52.458141999,2018-09-21T03:22:52.513693999,14,00:00:00.055552000
2018-09-21T03:22:57.957789999,2018-09-21T03:22:58.096285999,43,00:00:00.138496000
2018-09-21T03:23:11.668893999,2018-09-21T03:23:11.742877999,19,00:00:00.073984000
2018-09-21T03:23:18.993309999,2018-09-21T03:23:19.067293999,20,00:00:00.073984000
2018-09-21T03:23:26.317725999,2018-09-21T03:23:26.474653999,50,00:00:00.156928000
2018-09-21T03:23:41.853597999,2018-09-21T03:23:41.909149999,14,00:00:00.055552000
2018-09-21T03:23:47.353245999,2018-09-21T03:23:47.418013999,15,00:00:00.064768000
2018-09-21T03:23:53.765277999,2018-09-21T03:23:53.894557999,40,00:00:00.129280000
2018-09-21T03:24:06.563997999,2018-09-21T03:24:06.637981999,19,00:00:00.073984000
2018-09-21T03:24:13.888413999,2018-09-21T03:24:13.962397999,19,00:00:00.073984000
2018-09-21T03:24:21.212829999,2018-09-21T03:24:21.305245999,26,00:00:00.092416000
2018-09-21T03:24:30.362013999,2018-09-21T03:24:30.491293999,40,00:00:00.129280000
2018-09-21T03:24:43.160733999,2018-09-21T03:24:43.243933999,22,00:00:00.083200000
2018-09-21T03:24:51.397533999,2018-09-21T03:24:51.480733999,22,00:00:00.083200000
2018-09-21T03:24:59.634333999,2018-09-21T03:24:59.763613999,40,00:00:00.129280000
2018-09-21T03:25:12.433053999,2018-09-21T03:25:12.507037999,19,00:00:00.073984000
2018-09-21T03:25:19.757469999,2018-09-21T03:25:19.895965999,44,00:00:00.138496000
2018-09-21T03:25:33.468573999,2018-09-21T03:25:33.551773999,25,00:00:00.083200000
2018-09-21T03:25:41.705373999,2018-09-21T03:25:41.853085999,47,00:00:00.147712000
2018-09-21T03:25:56.328861999,2018-09-21T03:25:56.458141999,40,00:00:00.129280000
2018-09-21T03:26:09.127581999,2018-09-21T03:26:09.229213999,31,00:00:00.101631999
2018-09-21T03:26:19.189149999,2018-09-21T03:26:19.253917999,18,00:00:00.064768000
2018-09-21T03:26:25.601181999,2018-09-21T03:26:25.684381999,22,00:00:00.083200000
2018-09-21T03:26:33.837981999,2018-09-21T03:26:33.921181999,24,00:00:00.083200000
2018-09-21T03:26:42.074781999,2018-09-21T03:26:42.139549999,16,00:00:00.064768000
2018-09-21T03:26:48.486813999,2018-09-21T03:26:48.606877999,37,00:00:00.120063999
2018-09-21T03:27:00.373149999,2018-09-21T03:27:00.520861999,49,00:00:00.147712000
2018-09-21T03:27:14.996637999,2018-09-21T03:27:15.061405999,16,00:00:00.064768000
2018-09-21T03:27:21.408669999,2018-09-21T03:27:21.482653999,21,00:00:00.073984000
2018-09-21T03:27:28.733085999,2018-09-21T03:27:28.871581999,44,00:00:00.138496000
2018-09-21T03:27:42.444189999,2018-09-21T03:27:42.527389999,24,00:00:00.083200000
2018-09-21T03:27:50.680989999,2018-09-21T03:27:50.837917999,51,00:00:00.156928000
2018-09-21T03:28:06.216861999,2018-09-21T03:28:06.300061999,24,00:00:00.083200000
2018-09-21T03:28:14.453661999,2018-09-21T03:28:14.555293999,29,00:00:00.101631999
2018-09-21T03:28:24.515229999,2018-09-21T03:28:24.672157999,50,00:00:00.156928000
2018-09-21T03:28:40.051101999,2018-09-21T03:28:40.125085999,19,00:00:00.073984000
2018-09-21T03:28:47.375517999,2018-09-21T03:28:47.449501999,19,00:00:00.073984000
2018-09-21T03:28:54.699933999,2018-09-21T03:28:54.810781999,33,00:00:00.110848000
2018-09-21T03:29:05.673885999,2018-09-21T03:29:05.775517999,31,00:00:00.101631999
2018-09-21T03:29:15.735453999,2018-09-21T03:29:15.818653999,24,00:00:00.083200000
2018-09-21T03:29:23.972253999,2018-09-21T03:29:24.119965999,49,00:00:00.147712000
2018-09-21T03:29:38.595741999,2018-09-21T03:29:38.715805999,37,00:00:00.120063999
2018-09-21T03:29:50.482077999,2018-09-21T03:29:50.565277999,25,00:00:00.083200000
2018-09-21T03:29:58.718877999,2018-09-21T03:29:58.866589999,47,00:00:00.147712000
2018-09-21T03:30:13.342365999,2018-09-21T03:30:13.407133999,17,00:00:00.064768000
2018-09-21T03:30:19.754397999,2018-09-21T03:30:19.856029999,30,00:00:00.101631999
2018-09-21T03:30:29.815965999,2018-09-21T03:30:29.972893999,50,00:00:00.156928000
2018-09-21T03:30:45.351837999,2018-09-21T03:30:45.462685999,34,00:00:00.110848000
2018-09-21T03:30:56.325789999,2018-09-21T03:30:56.436637999,35,00:00:00.110848000
2018-09-21T03:31:07.299741999,2018-09-21T03:31:07.410589999,33,00:00:00.110848000
2018-09-21T03:31:18.273693999,2018-09-21T03:31:18.347677999,20,00:00:00.073984000
2018-09-21T03:31:25.598109999,2018-09-21T03:31:25.708957999,33,00:00:00.110848000
2018-09-21T03:31:36.572061999,2018-09-21T03:31:36.673693999,31,00:00:00.101631999
2018-09-21T03:31:46.633629999,2018-09-21T03:31:46.762909999,40,00:00:00.129280000
2018-09-21T03:31:59.432349999,2018-09-21T03:31:59.543197999,34,00:00:00.110848000
2018-09-21T03:32:10.406301999,2018-09-21T03:32:10.535581999,42,00:00:00.129280000
2018-09-21T03:32:23.205021999,2018-09-21T03:32:23.325085999,39,00:00:00.120063999
2018-09-21T03:32:35.091357999,2018-09-21T03:32:35.165341999,21,00:00:00.073984000
2018-09-21T03:32:42.415773999,2018-09-21T03:32:42.508189999,28,00:00:00.092416000
2018-09-21T03:32:51.564957999,2018-09-21T03:32:51.648157999,22,00:00:00.083200000
2018-09-21T03:32:59.801757999,2018-09-21T03:32:59.931037999,42,00:00:00.129280000
2018-09-21T03:33:12.600477999,2018-09-21T03:33:12.692893999,28,00:00:00.092416000
2018-09-21T03:33:21.749661999,2018-09-21T03:33:21.878941999,40,00:00:00.129280000
2018-09-21T03:33:34.548381999,2018-09-21T03:33:34.640797999,26,00:00:00.092416000
2018-09-21T03:33:43.697565999,2018-09-21T03:33:43.845277999,48,00:00:00.147712000
2018-09-21T03:33:58.321053999,2018-09-21T03:33:58.450333999,40,00:00:00.129280000
2018-09-21T03:34:11.119773999,2018-09-21T03:34:11.230621999,33,00:00:00.110848000
2018-09-21T03:34:22.093725999,2018-09-21T03:34:22.195357999,29,00:00:00.101631999
2018-09-21T03:34:32.155293999,2018-09-21T03:34:32.229277999,19,00:00:00.073984000
2018-09-21T03:34:39.479709999,2018-09-21T03:34:39.562909999,22,00:00:00.083200000
2018-09-21T03:34:47.716509999,2018-09-21T03:34:47.873437999,50,00:00:00.156928000
2018-09-21T03:35:03.252381999,2018-09-21T03:35:03.372445999,38,00:00:00.120063999
2018-09-21T03:35:15.138717999,2018-09-21T03:35:15.258781999,37,00:00:00.120063999
2018-09-21T03:35:27.025053999,2018-09-21T03:35:27.080605999,14,00:00:00.055552000
2018-09-21T03:35:32.524701999,2018-09-21T03:35:32.672413999,47,00:00:00.147712000
2018-09-21T03:35:47.148189999,2018-09-21T03:35:47.295901999,48,00:00:00.147712000
2018-09-21T03:36:01.771677999,2018-09-21T03:36:01.891741999,37,00:00:00.120063999
2018-09-21T03:36:13.658013999,2018-09-21T03:36:13.759645999,30,00:00:00.101631999
2018-09-21T03:36:23.719581999,2018-09-21T03:36:23.811997999,26,00:00:00.092416000
2018-09-21T03:36:32.868765999,2018-09-21T03:36:32.951965999,25,00:00:00.083200000
2018-09-21T03:36:41.105565999,2018-09-21T03:36:41.253277999,48,00:00:00.147712000
2018-09-21T03:36:55.729053999,2018-09-21T03:36:55.839901999,34,00:00:00.110848000
2018-09-21T03:37:06.703005999,2018-09-21T03:37:06.795421999,28,00:00:00.092416000
2018-09-21T03:37:15.852189999,2018-09-21T03:37:15.999901999,47,00:00:00.147712000
2018-09-21T03:37:30.475677999,2018-09-21T03:37:30.614173999,45,00:00:00.138496000
2018-09-21T03:37:44.186781999,2018-09-21T03:37:44.297629999,33,00:00:00.110848000
2018-09-21T03:37:55.160733999,2018-09-21T03:37:55.299229999,45,00:00:00.138496000
2018-09-21T03:38:08.871837999,2018-09-21T03:38:09.001117999,41,00:00:00.129280000
2018-09-21T03:38:21.670557999,2018-09-21T03:38:21.726109999,14,00:00:00.055552000
2018-09-21T03:38:27.170205999,2018-09-21T03:38:27.225757999,14,00:00:00.055552000
2018-09-21T03:38:32.669853999,2018-09-21T03:38:32.780701999,34,00:00:00.110848000
2018-09-21T03:38:43.643805999,2018-09-21T03:38:43.727005999,25,00:00:00.083200000
2018-09-21T03:38:51.880605999,2018-09-21T03:38:52.009885999,42,00:00:00.129280000
2018-09-21T03:39:04.679325999,2018-09-21T03:39:04.799389999,39,00:00:00.120063999
2018-09-21T03:39:16.565661999,2018-09-21T03:39:16.722589999,50,00:00:00.156928000
2018-09-21T03:39:32.101533999,2018-09-21T03:39:32.258461999,50,00:00:00.156928000
2018-09-21T03:39:47.637405999,2018-09-21T03:39:47.729821999,28,00:00:00.092416000
2018-09-21T03:39:56.786589999,2018-09-21T03:39:56.915869999,42,00:00:00.129280000
2018-09-21T03:40:09.585309999,2018-09-21T03:40:09.705373999,38,00:00:00.120063999
2018-09-21T03:40:21.471645999,2018-09-21T03:40:21.573277999,30,00:00:00.101631999
2018-09-21T03:40:31.533213999,2018-09-21T03:40:31.653277999,36,00:00:00.120063999
2018-09-21T03:40:43.419549999,2018-09-21T03:40:43.548829999,41,00:00:00.129280000
2018-09-21T03:40:56.218269999,2018-09-21T03:40:56.329117999,35,00:00:00.110848000
2018-09-21T03:41:07.192221999,2018-09-21T03:41:07.256989999,17,00:00:00.064768000
2018-09-21T03:41:13.604253999,2018-09-21T03:41:13.742749999,44,00:00:00.138496000
2018-09-21T03:41:27.315357999,2018-09-21T03:41:27.435421999,37,00:00:00.120063999
2018-09-21T03:41:39.201693999,2018-09-21T03:41:39.284893999,24,00:00:00.083200000
2018-09-21T03:41:47.438493999,2018-09-21T03:41:47.567773999,42,00:00:00.129280000
2018-09-21T03:42:00.237213999,2018-09-21T03:42:00.366493999,40,00:00:00.129280000
2018-09-21T03:42:13.035933999,2018-09-21T03:42:13.137565999,30,00:00:00.101631999
2018-09-21T03:42:23.097501999,2018-09-21T03:42:23.199133999,31,00:00:00.101631999
2018-09-21T03:42:33.159069999,2018-09-21T03:42:33.279133999,36,00:00:00.120063999
2018-09-21T03:42:45.045405999,2018-09-21T03:42:45.165469999,36,00:00:00.120063999
2018-09-21T03:42:56.931741999,2018-09-21T03:42:57.033373999,31,00:00:00.101631999
2018-09-21T03:43:06.993309999,2018-09-21T03:43:07.131805999,45,00:00:00.138496000
2018-09-21T03:43:20.704413999,2018-09-21T03:43:20.815261999,33,00:00:00.110848000
2018-09-21T03:43:31.678365999,2018-09-21T03:43:31.798429999,36,00:00:00.120063999
2018-09-21T03:43:43.564701999,2018-09-21T03:43:43.675549999,34,00:00:00.110848000
2018-09-21T03:43:54.538653999,2018-09-21T03:43:54.677149999,46,00:00:00.138496000
2018-09-21T03:44:08.249757999,2018-09-21T03:44:08.332957999,24,00:00:00.083200000
2018-09-21T03:44:16.486557999,2018-09-21T03:44:16.606621999,39,00:00:00.120063999
2018-09-21T03:44:28.372893999,2018-09-21T03:44:28.437661999,16,00:00:00.064768000
2018-09-21T03:44:34.784925999,2018-09-21T03:44:34.914205999,42,00:00:00.129280000
2018-09-21T03:44:47.583645999,2018-09-21T03:44:47.703709999,38,00:00:00.120063999
2018-09-21T03:44:59.469981999,2018-09-21T03:44:59.571613999,31,00:00:00.101631999
2018-09-21T03:45:09.531549999,2018-09-21T03:45:09.596317999,15,00:00:00.064768000
2018-09-21T03:45:15.943581999,2018-09-21T03:45:16.008349999,18,00:00:00.064768000
2018-09-21T03:45:22.355613999,2018-09-21T03:45:22.420381999,17,00:00:00.064768000
2018-09-21T03:45:28.767645999,2018-09-21T03:45:28.924573999,50,00:00:00.156928000
2018-09-21T03:45:44.303517999,2018-09-21T03:45:44.386717999,23,00:00:00.083200000
2018-09-21T03:45:52.540317999,2018-09-21T03:45:52.623517999,22,00:00:00.083200000
2018-09-21T03:46:00.777117999,2018-09-21T03:46:00.869533999,27,00:00:00.092416000
2018-09-21T03:46:09.926301999,2018-09-21T03:46:10.046365999,37,00:00:00.120063999
2018-09-21T03:46:21.812637999,2018-09-21T03:46:21.960349999,49,00:00:00.147712000
2018-09-21T03:46:36.436125999,2018-09-21T03:46:36.510109999,19,00:00:00.073984000
2018-09-21T03:46:43.760541999,2018-09-21T03:46:43.889821999,41,00:00:00.129280000
2018-09-21T03:46:56.559261999,2018-09-21T03:46:56.697757999,46,00:00:00.138496000
2018-09-21T03:47:10.270365999,2018-09-21T03:47:10.381213999,34,00:00:00.110848000
2018-09-21T03:47:21.244317999,2018-09-21T03:47:21.373597999,40,00:00:00.129280000
2018-09-21T03:47:34.043037999,2018-09-21T03:47:34.153885999,35,00:00:00.110848000
2018-09-21T03:47:45.016989999,2018-09-21T03:47:45.155485999,45,00:00:00.138496000
2018-09-21T03:47:58.728093999,2018-09-21T03:47:58.792861999,15,00:00:00.064768000
2018-09-21T03:48:05.140125999,2018-09-21T03:48:05.204893999,16,00:00:00.064768000
2018-09-21T03:48:11.552157999,2018-09-21T03:48:11.690653999,45,00:00:00.138496000
2018-09-21T03:48:25.263261999,2018-09-21T03:48:25.383325999,36,00:00:00.120063999
2018-09-21T03:48:37.149597999,2018-09-21T03:48:37.242013999,28,00:00:00.092416000
2018-09-21T03:48:46.298781999,2018-09-21T03:48:46.418845999,36,00:00:00.120063999
2018-09-21T03:48:58.185117999,2018-09-21T03:48:58.332829999,47,00:00:00.147712000
2018-09-21T03:49:12.808605999,2018-09-21T03:49:12.882589999,19,00:00:00.073984000
2018-09-21T03:49:20.133021999,2018-09-21T03:49:20.262301999,42,00:00:00.129280000
2018-09-21T03:49:32.931741999,2018-09-21T03:49:33.024157999,27,00:00:00.092416000
2018-09-21T03:49:42.080925999,2018-09-21T03:49:42.182557999,32,00:00:00.101631999
2018-09-21T03:49:52.142493999,2018-09-21T03:49:52.271773999,40,00:00:00.129280000
2018-09-21T03:50:04.941213999,2018-09-21T03:50:05.005981999,18,00:00:00.064768000
2018-09-21T03:50:11.353245999,2018-09-21T03:50:11.500957999,49,00:00:00.147712000
2018-09-21T03:50:25.976733999,2018-09-21T03:50:26.115229999,44,00:00:00.138496000
2018-09-21T03:50:39.687837999,2018-09-21T03:50:39.826333999,46,00:00:00.138496000
2018-09-21T03:50:53.398941999,2018-09-21T03:50:53.519005999,39,00:00:00.120063999
2018-09-21T03:51:05.285277999,2018-09-21T03:51:05.432989999,49,00:00:00.147712000
2018-09-21T03:51:19.908765999,2018-09-21T03:51:20.001181999,27,00:00:00.092416000
2018-09-21T03:51:29.057949999,2018-09-21T03:51:29.187229999,41,00:00:00.129280000
2018-09-21T03:51:41.856669999,2018-09-21T03:51:41.912221999,14,00:00:00.055552000
2018-09-21T03:51:47.356317999,2018-09-21T03:51:47.430301999,19,00:00:00.073984000
2018-09-21T03:51:54.680733999,2018-09-21T03:51:54.763933999,25,00:00:00.083200000
2018-09-21T03:52:02.917533999,2018-09-21T03:52:03.028381999,33,00:00:00.110848000
2018-09-21T03:52:13.891485999,2018-09-21T03:52:14.002333999,33,00:00:00.110848000
2018-09-21T03:52:24.865437999,2018-09-21T03:52:24.976285999,34,00:00:00.110848000
2018-09-21T03:52:35.839389999,2018-09-21T03:52:35.941021999,30,00:00:00.101631999
2018-09-21T03:52:45.900957999,2018-09-21T03:52:46.030237999,41,00:00:00.129280000
2018-09-21T03:52:58.699677999,2018-09-21T03:52:58.838173999,43,00:00:00.138496000
2018-09-21T03:53:12.410781999,2018-09-21T03:53:12.549277999,46,00:00:00.138496000
2018-09-21T03:53:26.121885999,2018-09-21T03:53:26.251165999,42,00:00:00.129280000
2018-09-21T03:53:38.920605999,2018-09-21T03:53:38.994589999,19,00:00:00.073984000
2018-09-21T03:53:46.245021999,2018-09-21T03:53:46.383517999,45,00:00:00.138496000
2018-09-21T03:53:59.956125999,2018-09-21T03:54:00.113053999,50,00:00:00.156928000
2018-09-21T03:54:15.491997999,2018-09-21T03:54:15.575197999,24,00:00:00.083200000
2018-09-21T03:54:23.728797999,2018-09-21T03:54:23.802781999,19,00:00:00.073984000
2018-09-21T03:54:31.053213999,2018-09-21T03:54:31.145629999,28,00:00:00.092416000
2018-09-21T03:54:40.202397999,2018-09-21T03:54:40.340893999,44,00:00:00.138496000
2018-09-21T03:54:53.913501999,2018-09-21T03:54:54.033565999,37,00:00:00.120063999
2018-09-21T03:55:05.799837999,2018-09-21T03:55:05.956765999,50,00:00:00.156928000
2018-09-21T03:55:21.335709999,2018-09-21T03:55:21.474205999,46,00:00:00.138496000
2018-09-21T03:55:35.046813999,2018-09-21T03:55:35.120797999,20,00:00:00.073984000
2018-09-21T03:55:42.371229999,2018-09-21T03:55:42.445213999,21,00:00:00.073984000
2018-09-21T03:55:49.695645999,2018-09-21T03:55:49.852573999,50,00:00:00.156928000
2018-09-21T03:56:05.231517999,2018-09-21T03:56:05.342365999,35,00:00:00.110848000
2018-09-21T03:56:16.205469999,2018-09-21T03:56:16.353181999,47,00:00:00.147712000
2018-09-21T03:56:30.828957999,2018-09-21T03:56:30.930589999,31,00:00:00.101631999
2018-09-21T03:56:40.890525999,2018-09-21T03:56:41.029021999,45,00:00:00.138496000
2018-09-21T03:56:54.601629999,2018-09-21T03:56:54.740125999,43,00:00:00.138496000
2018-09-21T03:57:08.312733999,2018-09-21T03:57:08.451229999,44,00:00:00.138496000
2018-09-21T03:57:22.023837999,2018-09-21T03:57:22.116253999,26,00:00:00.092416000
2018-09-21T03:57:31.173021999,2018-09-21T03:57:31.311517999,45,00:00:00.138496000
2018-09-21T03:57:44.884125999,2018-09-21T03:57:44.985757999,31,00:00:00.101631999
2018-09-21T03:57:54.945693999,2018-09-21T03:57:55.084189999,44,00:00:00.138496000
2018-09-21T03:58:08.656797999,2018-09-21T03:58:08.721565999,18,00:00:00.064768000
2018-09-21T03:58:15.068829999,2018-09-21T03:58:15.142813999,20,00:00:00.073984000
2018-09-21T03:58:22.393245999,2018-09-21T03:58:22.531741999,46,00:00:00.138496000
2018-09-21T03:58:36.104349999,2018-09-21T03:58:36.187549999,23,00:00:00.083200000
2018-09-21T03:58:44.341149999,2018-09-21T03:58:44.470429999,41,00:00:00.129280000
2018-09-21T03:58:57.139869999,2018-09-21T03:58:57.223069999,25,00:00:00.083200000
2018-09-21T03:59:05.376669999,2018-09-21T03:59:05.487517999,33,00:00:00.110848000
2018-09-21T03:59:16.350621999,2018-09-21T03:59:16.479901999,42,00:00:00.129280000
2018-09-21T03:59:29.149341999,2018-09-21T03:59:29.269405999,37,00:00:00.120063999
2018-09-21T03:59:41.035677999,2018-09-21T03:59:41.164957999,42,00:00:00.129280000
2018-09-21T03:59:53.834397999,2018-09-21T03:59:53.899165999,15,00:00:00.064768000
2018-09-21T04:00:00.246429999,2018-09-21T04:00:00.394141999,47,00:00:00.147712000
2018-09-21T04:00:14.869917999,2018-09-21T04:00:15.008413999,46,00:00:00.138496000
2018-09-21T04:00:28.581021999,2018-09-21T04:00:28.673437999,27,00:00:00.092416000
2018-09-21T04:00:37.730205999,2018-09-21T04:00:37.831837999,29,00:00:00.101631999
2018-09-21T04:00:47.791773999,2018-09-21T04:00:47.865757999,19,00:00:00.073984000
2018-09-21T04:00:55.116189999,2018-09-21T04:00:55.180957999,18,00:00:00.064768000
2018-09-21T04:01:01.528221999,2018-09-21T04:01:01.648285999,37,00:00:00.120063999
2018-09-21T04:01:13.414557999,2018-09-21T04:01:13.488541999,20,00:00:00.073984000
2018-09-21T04:01:20.738973999,2018-09-21T04:01:20.840605999,32,00:00:00.101631999
2018-09-21T04:01:30.800541999,2018-09-21T04:01:30.911389999,35,00:00:00.110848000
2018-09-21T04:01:41.774493999,2018-09-21T04:01:41.931421999,50,00:00:00.156928000
2018-09-21T04:01:57.310365999,2018-09-21T04:01:57.439645999,40,00:00:00.129280000
2018-09-21T04:02:10.109085999,2018-09-21T04:02:10.229149999,38,00:00:00.120063999
2018-09-21T04:02:21.995421999,2018-09-21T04:02:22.069405999,19,00:00:00.073984000
2018-09-21T04:02:29.319837999,2018-09-21T04:02:29.467549999,48,00:00:00.147712000
2018-09-21T04:02:43.943325999,2018-09-21T04:02:44.035741999,26,00:00:00.092416000
2018-09-21T04:02:53.092509999,2018-09-21T04:02:53.184925999,28,00:00:00.092416000
2018-09-21T04:03:02.241693999,2018-09-21T04:03:02.380189999,46,00:00:00.138496000
2018-09-21T04:03:15.952797999,2018-09-21T04:03:16.100509999,49,00:00:00.147712000
2018-09-21T04:03:30.576285999,2018-09-21T04:03:30.650269999,21,00:00:00.073984000
2018-09-21T04:03:37.900701999,2018-09-21T04:03:38.057629999,50,00:00:00.156928000
2018-09-21T04:03:53.436573999,2018-09-21T04:03:53.584285999,49,00:00:00.147712000
2018-09-21T04:04:08.060061999,2018-09-21T04:04:08.207773999,47,00:00:00.147712000
2018-09-21T04:04:22.683549999,2018-09-21T04:04:22.794397999,34,00:00:00.110848000
2018-09-21T04:04:33.657501999,2018-09-21T04:04:33.731485999,19,00:00:00.073984000
2018-09-21T04:04:40.981917999,2018-09-21T04:04:41.065117999,23,00:00:00.083200000
2018-09-21T04:04:49.218717999,2018-09-21T04:04:49.347997999,40,00:00:00.129280000
2018-09-21T04:05:02.017437999,2018-09-21T04:05:02.146717999,42,00:00:00.129280000
2018-09-21T04:05:14.816157999,2018-09-21T04:05:14.917789999,31,00:00:00.101631999
2018-09-21T04:05:24.877725999,2018-09-21T04:05:24.997789999,37,00:00:00.120063999
2018-09-21T04:05:36.764061999,2018-09-21T04:05:36.865693999,29,00:00:00.101631999
2018-09-21T04:05:46.825629999,2018-09-21T04:05:46.890397999,17,00:00:00.064768000
2018-09-21T04:05:53.237661999,2018-09-21T04:05:53.376157999,45,00:00:00.138496000
2018-09-21T04:06:06.948765999,2018-09-21T04:06:07.078045999,41,00:00:00.129280000
2018-09-21T04:06:19.747485999,2018-09-21T04:06:19.885981999,43,00:00:00.138496000
2018-09-21T04:06:33.458589999,2018-09-21T04:06:33.569437999,35,00:00:00.110848000
2018-09-21T04:06:44.432541999,2018-09-21T04:06:44.543389999,33,00:00:00.110848000
2018-09-21T04:06:55.406493999,2018-09-21T04:06:55.526557999,38,00:00:00.120063999
2018-09-21T04:07:07.292829999,2018-09-21T04:07:07.357597999,18,00:00:00.064768000
2018-09-21T04:07:13.704861999,2018-09-21T04:07:13.806493999,30,00:00:00.101631999
2018-09-21T04:07:23.766429999,2018-09-21T04:07:23.904925999,45,00:00:00.138496000
2018-09-21T04:07:37.477533999,2018-09-21T04:07:37.579165999,29,00:00:00.101631999
2018-09-21T04:07:47.539101999,2018-09-21T04:07:47.613085999,19,00:00:00.073984000
2018-09-21T04:07:54.863517999,2018-09-21T04:07:54.919069999,14,00:00:00.055552000
2018-09-21T04:08:00.363165999,2018-09-21T04:08:00.464797999,30,00:00:00.101631999
2018-09-21T04:08:10.424733999,2018-09-21T04:08:10.489501999,15,00:00:00.064768000
2018-09-21T04:08:16.836765999,2018-09-21T04:08:16.892317999,14,00:00:00.055552000
2018-09-21T04:08:22.336413999,2018-09-21T04:08:22.428829999,28,00:00:00.092416000
2018-09-21T04:08:31.485597999,2018-09-21T04:08:31.642525999,51,00:00:00.156928000
2018-09-21T04:08:47.021469999,2018-09-21T04:08:47.150749999,40,00:00:00.129280000
2018-09-21T04:08:59.820189999,2018-09-21T04:08:59.903389999,23,00:00:00.083200000
2018-09-21T04:09:08.056989999,2018-09-21T04:09:08.167837999,33,00:00:00.110848000
2018-09-21T04:09:19.030941999,2018-09-21T04:09:19.132573999,30,00:00:00.101631999
2018-09-21T04:09:29.092509999,2018-09-21T04:09:29.194141999,29,00:00:00.101631999
2018-09-21T04:09:39.154077999,2018-09-21T04:09:39.246493999,28,00:00:00.092416000
2018-09-21T04:09:48.303261999,2018-09-21T04:09:48.386461999,23,00:00:00.083200000
2018-09-21T04:09:56.540061999,2018-09-21T04:09:56.687773999,48,00:00:00.147712000
2018-09-21T04:10:11.163549999,2018-09-21T04:10:11.283613999,37,00:00:00.120063999
2018-09-21T04:10:23.049885999,2018-09-21T04:10:23.133085999,23,00:00:00.083200000
2018-09-21T04:10:31.286685999,2018-09-21T04:10:31.351453999,16,00:00:00.064768000
2018-09-21T04:10:37.698717999,2018-09-21T04:10:37.837213999,44,00:00:00.138496000
