Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:15:31.703669999,2018-09-21T03:15:31.786869999,22,00:00:00.083200000
2018-09-21T03:15:39.940469999,2018-09-21T03:15:40.069749999,41,00:00:00.129280000
2018-09-21T03:15:52.739189999,2018-09-21T03:15:52.859253999,36,00:00:00.120063999
2018-09-21T03:16:04.625525999,2018-09-21T03:16:04.764021999,44,00:00:00.138496000
2018-09-21T03:16:18.336629999,2018-09-21T03:16:18.447477999,35,00:00:00.110848000
2018-09-21T03:16:29.310581999,2018-09-21T03:16:29.430645999,37,00:00:00.120063999
2018-09-21T03:16:41.196917999,2018-09-21T03:16:41.289333999,28,00:00:00.092416000
2018-09-21T03:16:50.346101999,2018-09-21T03:16:50.438517999,27,00:00:00.092416000
2018-09-21T03:16:59.495285999,2018-09-21T03:16:59.578485999,25,00:00:00.083200000
2018-09-21T03:17:07.732085999,2018-09-21T03:17:07.842933999,33,00:00:00.110848000
2018-09-21T03:17:18.706037999,2018-09-21T03:17:18.807669999,32,00:00:00.101631999
2018-09-21T03:17:28.767605999,2018-09-21T03:17:28.841589999,21,00:00:00.073984000
2018-09-21T03:17:36.092021999,2018-09-21T03:17:36.156789999,17,00:00:00.064768000
2018-09-21T03:17:42.504053999,2018-09-21T03:17:42.614901999,33,00:00:00.110848000
2018-09-21T03:17:53.478005999,2018-09-21T03:17:53.625717999,48,00:00:00.147712000
2018-09-21T03:18:08.101493999,2018-09-21T03:18:08.230773999,42,00:00:00.129280000
2018-09-21T03:18:20.900213999,2018-09-21T03:18:20.974197999,20,00:00:00.073984000
2018-09-21T03:18:28.224629999,2018-09-21T03:18:28.353909999,40,00:00:00.129280000
2018-09-21T03:18:41.023349999,2018-09-21T03:18:41.171061999,47,00:00:00.147712000
2018-09-21T03:18:55.646837999,2018-09-21T03:18:55.757685999,33,00:00:00.110848000
2018-09-21T03:19:06.620789999,2018-09-21T03:19:06.750069999,40,00:00:00.129280000
2018-09-21T03:19:19.419509999,2018-09-21T03:19:19.493493999,19,00:00:00.073984000
2018-09-21T03:19:26.743925999,2018-09-21T03:19:26.836341999,26,00:00:00.092416000
2018-09-21T03:19:35.893109999,2018-09-21T03:19:36.013173999,37,00:00:00.120063999
2018-09-21T03:19:47.779445999,2018-09-21T03:19:47.834997999,14,00:00:00.055552000
2018-09-21T03:19:53.279093999,2018-09-21T03:19:53.389941999,35,00:00:00.110848000
2018-09-21T03:20:04.253045999,2018-09-21T03:20:04.336245999,24,00:00:00.083200000
2018-09-21T03:20:12.489845999,2018-09-21T03:20:12.554613999,18,00:00:00.064768000
2018-09-21T03:20:18.901877999,2018-09-21T03:20:19.040373999,45,00:00:00.138496000
2018-09-21T03:20:32.612981999,2018-09-21T03:20:32.742261999,41,00:00:00.129280000
2018-09-21T03:20:45.411701999,2018-09-21T03:20:45.513333999,31,00:00:00.101631999
2018-09-21T03:20:55.473269999,2018-09-21T03:20:55.565685999,28,00:00:00.092416000
2018-09-21T03:21:04.622453999,2018-09-21T03:21:04.760949999,45,00:00:00.138496000
2018-09-21T03:21:18.333557999,2018-09-21T03:21:18.453621999,36,00:00:00.120063999
2018-09-21T03:21:30.219893999,2018-09-21T03:21:30.293877999,19,00:00:00.073984000
2018-09-21T03:21:37.544309999,2018-09-21T03:21:37.701237999,51,00:00:00.156928000
2018-09-21T03:21:53.080181999,2018-09-21T03:21:53.181813999,31,00:00:00.101631999
2018-09-21T03:22:03.141749999,2018-09-21T03:22:03.234165999,26,00:00:00.092416000
2018-09-21T03:22:12.290933999,2018-09-21T03:22:12.355701999,16,00:00:00.064768000
2018-09-21T03:22:18.702965999,2018-09-21T03:22:18.832245999,42,00:00:00.129280000
2018-09-21T03:22:31.501685999,2018-09-21T03:22:31.603317999,29,00:00:00.101631999
2018-09-21T03:22:41.563253999,2018-09-21T03:22:41.628021999,17,00:00:00.064768000
2018-09-21T03:22:47.975285999,2018-09-21T03:22:48.095349999,39,00:00:00.120063999
2018-09-21T03:22:59.861621999,2018-09-21T03:22:59.944821999,22,00:00:00.083200000
2018-09-21T03:23:08.098421999,2018-09-21T03:23:08.200053999,32,00:00:00.101631999
2018-09-21T03:23:18.159989999,2018-09-21T03:23:18.298485999,44,00:00:00.138496000
2018-09-21T03:23:31.871093999,2018-09-21T03:23:32.018805999,49,00:00:00.147712000
2018-09-21T03:23:46.494581999,2018-09-21T03:23:46.633077999,44,00:00:00.138496000
2018-09-21T03:24:00.205685999,2018-09-21T03:24:00.344181999,44,00:00:00.138496000
2018-09-21T03:24:13.916789999,2018-09-21T03:24:14.018421999,32,00:00:00.101631999
2018-09-21T03:24:23.978357999,2018-09-21T03:24:24.070773999,28,00:00:00.092416000
2018-09-21T03:24:33.127541999,2018-09-21T03:24:33.192309999,17,00:00:00.064768000
2018-09-21T03:24:39.539573999,2018-09-21T03:24:39.659637999,36,00:00:00.120063999
2018-09-21T03:24:51.425909999,2018-09-21T03:24:51.545973999,39,00:00:00.120063999
2018-09-21T03:25:03.312245999,2018-09-21T03:25:03.432309999,39,00:00:00.120063999
2018-09-21T03:25:15.198581999,2018-09-21T03:25:15.346293999,48,00:00:00.147712000
2018-09-21T03:25:29.822069999,2018-09-21T03:25:29.905269999,25,00:00:00.083200000
2018-09-21T03:25:38.058869999,2018-09-21T03:25:38.132853999,21,00:00:00.073984000
2018-09-21T03:25:45.383285999,2018-09-21T03:25:45.503349999,36,00:00:00.120063999
2018-09-21T03:25:57.269621999,2018-09-21T03:25:57.352821999,22,00:00:00.083200000
2018-09-21T03:26:05.506421999,2018-09-21T03:26:05.626485999,36,00:00:00.120063999
2018-09-21T03:26:17.392757999,2018-09-21T03:26:17.475957999,22,00:00:00.083200000
2018-09-21T03:26:25.629557999,2018-09-21T03:26:25.786485999,50,00:00:00.156928000
2018-09-21T03:26:41.165429999,2018-09-21T03:26:41.285493999,36,00:00:00.120063999
2018-09-21T03:26:53.051765999,2018-09-21T03:26:53.199477999,47,00:00:00.147712000
2018-09-21T03:27:07.675253999,2018-09-21T03:27:07.740021999,15,00:00:00.064768000
2018-09-21T03:27:14.087285999,2018-09-21T03:27:14.216565999,40,00:00:00.129280000
2018-09-21T03:27:26.886005999,2018-09-21T03:27:27.024501999,45,00:00:00.138496000
2018-09-21T03:27:40.597109999,2018-09-21T03:27:40.671093999,20,00:00:00.073984000
2018-09-21T03:27:47.921525999,2018-09-21T03:27:48.032373999,33,00:00:00.110848000
2018-09-21T03:27:58.895477999,2018-09-21T03:27:58.960245999,18,00:00:00.064768000
2018-09-21T03:28:05.307509999,2018-09-21T03:28:05.427573999,38,00:00:00.120063999
2018-09-21T03:28:17.193845999,2018-09-21T03:28:17.258613999,16,00:00:00.064768000
2018-09-21T03:28:23.605877999,2018-09-21T03:28:23.679861999,19,00:00:00.073984000
2018-09-21T03:28:30.930293999,2018-09-21T03:28:31.068789999,45,00:00:00.138496000
2018-09-21T03:28:44.641397999,2018-09-21T03:28:44.733813999,26,00:00:00.092416000
2018-09-21T03:28:53.790581999,2018-09-21T03:28:53.901429999,34,00:00:00.110848000
2018-09-21T03:29:04.764533999,2018-09-21T03:29:04.884597999,38,00:00:00.120063999
2018-09-21T03:29:16.650869999,2018-09-21T03:29:16.761717999,33,00:00:00.110848000
2018-09-21T03:29:27.624821999,2018-09-21T03:29:27.717237999,26,00:00:00.092416000
2018-09-21T03:29:36.774005999,2018-09-21T03:29:36.875637999,30,00:00:00.101631999
2018-09-21T03:29:46.835573999,2018-09-21T03:29:46.937205999,29,00:00:00.101631999
2018-09-21T03:29:56.897141999,2018-09-21T03:29:57.017205999,37,00:00:00.120063999
2018-09-21T03:30:08.783477999,2018-09-21T03:30:08.866677999,22,00:00:00.083200000
2018-09-21T03:30:17.020277999,2018-09-21T03:30:17.177205999,50,00:00:00.156928000
2018-09-21T03:30:32.556149999,2018-09-21T03:30:32.666997999,33,00:00:00.110848000
2018-09-21T03:30:43.530101999,2018-09-21T03:30:43.594869999,16,00:00:00.064768000
2018-09-21T03:30:49.942133999,2018-09-21T03:30:50.034549999,28,00:00:00.092416000
2018-09-21T03:30:59.091317999,2018-09-21T03:30:59.239029999,49,00:00:00.147712000
2018-09-21T03:31:13.714805999,2018-09-21T03:31:13.844085999,42,00:00:00.129280000
2018-09-21T03:31:26.513525999,2018-09-21T03:31:26.642805999,40,00:00:00.129280000
2018-09-21T03:31:39.312245999,2018-09-21T03:31:39.432309999,38,00:00:00.120063999
2018-09-21T03:31:51.198581999,2018-09-21T03:31:51.263349999,17,00:00:00.064768000
2018-09-21T03:31:57.610613999,2018-09-21T03:31:57.730677999,37,00:00:00.120063999
2018-09-21T03:32:09.496949999,2018-09-21T03:32:09.570933999,20,00:00:00.073984000
2018-09-21T03:32:16.821365999,2018-09-21T03:32:16.941429999,37,00:00:00.120063999
2018-09-21T03:32:28.707701999,2018-09-21T03:32:28.818549999,34,00:00:00.110848000
2018-09-21T03:32:39.681653999,2018-09-21T03:32:39.820149999,45,00:00:00.138496000
2018-09-21T03:32:53.392757999,2018-09-21T03:32:53.457525999,16,00:00:00.064768000
2018-09-21T03:32:59.804789999,2018-09-21T03:32:59.887989999,24,00:00:00.083200000
2018-09-21T03:33:08.041589999,2018-09-21T03:33:08.180085999,46,00:00:00.138496000
2018-09-21T03:33:21.752693999,2018-09-21T03:33:21.872757999,37,00:00:00.120063999
2018-09-21T03:33:33.639029999,2018-09-21T03:33:33.731445999,28,00:00:00.092416000
2018-09-21T03:33:42.788213999,2018-09-21T03:33:42.862197999,20,00:00:00.073984000
2018-09-21T03:33:50.112629999,2018-09-21T03:33:50.223477999,35,00:00:00.110848000
2018-09-21T03:34:01.086581999,2018-09-21T03:34:01.160565999,19,00:00:00.073984000
2018-09-21T03:34:08.410997999,2018-09-21T03:34:08.494197999,24,00:00:00.083200000
2018-09-21T03:34:16.647797999,2018-09-21T03:34:16.786293999,45,00:00:00.138496000
2018-09-21T03:34:30.358901999,2018-09-21T03:34:30.442101999,23,00:00:00.083200000
2018-09-21T03:34:38.595701999,2018-09-21T03:34:38.660469999,15,00:00:00.064768000
2018-09-21T03:34:45.007733999,2018-09-21T03:34:45.146229999,45,00:00:00.138496000
2018-09-21T03:34:58.718837999,2018-09-21T03:34:58.848117999,40,00:00:00.129280000
2018-09-21T03:35:11.517557999,2018-09-21T03:35:11.637621999,36,00:00:00.120063999
2018-09-21T03:35:23.403893999,2018-09-21T03:35:23.542389999,44,00:00:00.138496000
2018-09-21T03:35:37.114997999,2018-09-21T03:35:37.271925999,50,00:00:00.156928000
2018-09-21T03:35:52.650869999,2018-09-21T03:35:52.715637999,17,00:00:00.064768000
2018-09-21T03:35:59.062901999,2018-09-21T03:35:59.219829999,50,00:00:00.156928000
2018-09-21T03:36:14.598773999,2018-09-21T03:36:14.691189999,28,00:00:00.092416000
2018-09-21T03:36:23.747957999,2018-09-21T03:36:23.831157999,24,00:00:00.083200000
2018-09-21T03:36:31.984757999,2018-09-21T03:36:32.058741999,21,00:00:00.073984000
2018-09-21T03:36:39.309173999,2018-09-21T03:36:39.420021999,35,00:00:00.110848000
2018-09-21T03:36:50.283125999,2018-09-21T03:36:50.384757999,32,00:00:00.101631999
2018-09-21T03:37:00.344693999,2018-09-21T03:37:00.437109999,27,00:00:00.092416000
2018-09-21T03:37:09.493877999,2018-09-21T03:37:09.613941999,36,00:00:00.120063999
2018-09-21T03:37:21.380213999,2018-09-21T03:37:21.527925999,48,00:00:00.147712000
2018-09-21T03:37:36.003701999,2018-09-21T03:37:36.086901999,22,00:00:00.083200000
2018-09-21T03:37:44.240501999,2018-09-21T03:37:44.323701999,25,00:00:00.083200000
2018-09-21T03:37:52.477301999,2018-09-21T03:37:52.569717999,27,00:00:00.092416000
2018-09-21T03:38:01.626485999,2018-09-21T03:38:01.737333999,34,00:00:00.110848000
2018-09-21T03:38:12.600437999,2018-09-21T03:38:12.702069999,31,00:00:00.101631999
2018-09-21T03:38:22.662005999,2018-09-21T03:38:22.791285999,40,00:00:00.129280000
2018-09-21T03:38:35.460725999,2018-09-21T03:38:35.562357999,29,00:00:00.101631999
2018-09-21T03:38:45.522293999,2018-09-21T03:38:45.605493999,22,00:00:00.083200000
2018-09-21T03:38:53.759093999,2018-09-21T03:38:53.842293999,23,00:00:00.083200000
2018-09-21T03:39:01.995893999,2018-09-21T03:39:02.125173999,41,00:00:00.129280000
2018-09-21T03:39:14.794613999,2018-09-21T03:39:14.905461999,33,00:00:00.110848000
2018-09-21T03:39:25.768565999,2018-09-21T03:39:25.907061999,43,00:00:00.138496000
2018-09-21T03:39:39.479669999,2018-09-21T03:39:39.553653999,20,00:00:00.073984000
2018-09-21T03:39:46.804085999,2018-09-21T03:39:46.933365999,41,00:00:00.129280000
2018-09-21T03:39:59.602805999,2018-09-21T03:39:59.741301999,45,00:00:00.138496000
2018-09-21T03:40:13.313909999,2018-09-21T03:40:13.397109999,23,00:00:00.083200000
2018-09-21T03:40:21.550709999,2018-09-21T03:40:21.698421999,49,00:00:00.147712000
2018-09-21T03:40:36.174197999,2018-09-21T03:40:36.303477999,41,00:00:00.129280000
2018-09-21T03:40:48.972917999,2018-09-21T03:40:49.037685999,18,00:00:00.064768000
2018-09-21T03:40:55.384949999,2018-09-21T03:40:55.505013999,38,00:00:00.120063999
2018-09-21T03:41:07.271285999,2018-09-21T03:41:07.372917999,32,00:00:00.101631999
2018-09-21T03:41:17.332853999,2018-09-21T03:41:17.416053999,25,00:00:00.083200000
2018-09-21T03:41:25.569653999,2018-09-21T03:41:25.698933999,40,00:00:00.129280000
2018-09-21T03:41:38.368373999,2018-09-21T03:41:38.470005999,32,00:00:00.101631999
2018-09-21T03:41:48.429941999,2018-09-21T03:41:48.568437999,45,00:00:00.138496000
2018-09-21T03:42:02.141045999,2018-09-21T03:42:02.288757999,48,00:00:00.147712000
2018-09-21T03:42:16.764533999,2018-09-21T03:42:16.866165999,29,00:00:00.101631999
2018-09-21T03:42:26.826101999,2018-09-21T03:42:26.946165999,38,00:00:00.120063999
2018-09-21T03:42:38.712437999,2018-09-21T03:42:38.823285999,33,00:00:00.110848000
2018-09-21T03:42:49.686389999,2018-09-21T03:42:49.788021999,32,00:00:00.101631999
2018-09-21T03:42:59.747957999,2018-09-21T03:42:59.868021999,39,00:00:00.120063999
2018-09-21T03:43:11.634293999,2018-09-21T03:43:11.745141999,33,00:00:00.110848000
2018-09-21T03:43:22.608245999,2018-09-21T03:43:22.737525999,40,00:00:00.129280000
2018-09-21T03:43:35.406965999,2018-09-21T03:43:35.508597999,29,00:00:00.101631999
2018-09-21T03:43:45.468533999,2018-09-21T03:43:45.542517999,20,00:00:00.073984000
2018-09-21T03:43:52.792949999,2018-09-21T03:43:52.913013999,39,00:00:00.120063999
2018-09-21T03:44:04.679285999,2018-09-21T03:44:04.780917999,30,00:00:00.101631999
2018-09-21T03:44:14.740853999,2018-09-21T03:44:14.833269999,27,00:00:00.092416000
2018-09-21T03:44:23.890037999,2018-09-21T03:44:23.973237999,24,00:00:00.083200000
2018-09-21T03:44:32.126837999,2018-09-21T03:44:32.191605999,15,00:00:00.064768000
2018-09-21T03:44:38.538869999,2018-09-21T03:44:38.649717999,33,00:00:00.110848000
2018-09-21T03:44:49.512821999,2018-09-21T03:44:49.651317999,44,00:00:00.138496000
2018-09-21T03:45:03.223925999,2018-09-21T03:45:03.334773999,35,00:00:00.110848000
2018-09-21T03:45:14.197877999,2018-09-21T03:45:14.299509999,32,00:00:00.101631999
2018-09-21T03:45:24.259445999,2018-09-21T03:45:24.397941999,43,00:00:00.138496000
2018-09-21T03:45:37.970549999,2018-09-21T03:45:38.053749999,22,00:00:00.083200000
2018-09-21T03:45:46.207349999,2018-09-21T03:45:46.327413999,36,00:00:00.120063999
2018-09-21T03:45:58.093685999,2018-09-21T03:45:58.158453999,18,00:00:00.064768000
2018-09-21T03:46:04.505717999,2018-09-21T03:46:04.607349999,30,00:00:00.101631999
2018-09-21T03:46:14.567285999,2018-09-21T03:46:14.705781999,46,00:00:00.138496000
2018-09-21T03:46:28.278389999,2018-09-21T03:46:28.343157999,17,00:00:00.064768000
2018-09-21T03:46:34.690421999,2018-09-21T03:46:34.792053999,32,00:00:00.101631999
2018-09-21T03:46:44.751989999,2018-09-21T03:46:44.899701999,49,00:00:00.147712000
2018-09-21T03:46:59.375477999,2018-09-21T03:46:59.523189999,47,00:00:00.147712000
2018-09-21T03:47:13.998965999,2018-09-21T03:47:14.119029999,36,00:00:00.120063999
2018-09-21T03:47:25.885301999,2018-09-21T03:47:26.005365999,38,00:00:00.120063999
2018-09-21T03:47:37.771637999,2018-09-21T03:47:37.854837999,25,00:00:00.083200000
2018-09-21T03:47:46.008437999,2018-09-21T03:47:46.082421999,20,00:00:00.073984000
2018-09-21T03:47:53.332853999,2018-09-21T03:47:53.480565999,47,00:00:00.147712000
2018-09-21T03:48:07.956341999,2018-09-21T03:48:08.104053999,49,00:00:00.147712000
2018-09-21T03:48:22.579829999,2018-09-21T03:48:22.727541999,47,00:00:00.147712000
2018-09-21T03:48:37.203317999,2018-09-21T03:48:37.304949999,30,00:00:00.101631999
2018-09-21T03:48:47.264885999,2018-09-21T03:48:47.338869999,19,00:00:00.073984000
2018-09-21T03:48:54.589301999,2018-09-21T03:48:54.672501999,23,00:00:00.083200000
2018-09-21T03:49:02.826101999,2018-09-21T03:49:02.909301999,22,00:00:00.083200000
2018-09-21T03:49:11.062901999,2018-09-21T03:49:11.210613999,48,00:00:00.147712000
2018-09-21T03:49:25.686389999,2018-09-21T03:49:25.778805999,28,00:00:00.092416000
2018-09-21T03:49:34.835573999,2018-09-21T03:49:34.909557999,19,00:00:00.073984000
2018-09-21T03:49:42.159989999,2018-09-21T03:49:42.233973999,21,00:00:00.073984000
2018-09-21T03:49:49.484405999,2018-09-21T03:49:49.641333999,50,00:00:00.156928000
2018-09-21T03:50:05.020277999,2018-09-21T03:50:05.149557999,40,00:00:00.129280000
2018-09-21T03:50:17.818997999,2018-09-21T03:50:17.883765999,16,00:00:00.064768000
2018-09-21T03:50:24.231029999,2018-09-21T03:50:24.332661999,32,00:00:00.101631999
2018-09-21T03:50:34.292597999,2018-09-21T03:50:34.394229999,32,00:00:00.101631999
2018-09-21T03:50:44.354165999,2018-09-21T03:50:44.455797999,29,00:00:00.101631999
2018-09-21T03:50:54.415733999,2018-09-21T03:50:54.489717999,21,00:00:00.073984000
2018-09-21T03:51:01.740149999,2018-09-21T03:51:01.832565999,26,00:00:00.092416000
2018-09-21T03:51:10.889333999,2018-09-21T03:51:10.972533999,25,00:00:00.083200000
2018-09-21T03:51:19.126133999,2018-09-21T03:51:19.227765999,31,00:00:00.101631999
2018-09-21T03:51:29.187701999,2018-09-21T03:51:29.252469999,17,00:00:00.064768000
2018-09-21T03:51:35.599733999,2018-09-21T03:51:35.738229999,43,00:00:00.138496000
2018-09-21T03:51:49.310837999,2018-09-21T03:51:49.449333999,45,00:00:00.138496000
2018-09-21T03:52:03.021941999,2018-09-21T03:52:03.086709999,17,00:00:00.064768000
2018-09-21T03:52:09.433973999,2018-09-21T03:52:09.535605999,31,00:00:00.101631999
2018-09-21T03:52:19.495541999,2018-09-21T03:52:19.569525999,20,00:00:00.073984000
2018-09-21T03:52:26.819957999,2018-09-21T03:52:26.930805999,34,00:00:00.110848000
2018-09-21T03:52:37.793909999,2018-09-21T03:52:37.858677999,15,00:00:00.064768000
2018-09-21T03:52:44.205941999,2018-09-21T03:52:44.326005999,39,00:00:00.120063999
2018-09-21T03:52:56.092277999,2018-09-21T03:52:56.230773999,43,00:00:00.138496000
2018-09-21T03:53:09.803381999,2018-09-21T03:53:09.877365999,19,00:00:00.073984000
2018-09-21T03:53:17.127797999,2018-09-21T03:53:17.238645999,33,00:00:00.110848000
2018-09-21T03:53:28.101749999,2018-09-21T03:53:28.166517999,17,00:00:00.064768000
2018-09-21T03:53:34.513781999,2018-09-21T03:53:34.661493999,48,00:00:00.147712000
2018-09-21T03:53:49.137269999,2018-09-21T03:53:49.248117999,35,00:00:00.110848000
2018-09-21T03:54:00.111221999,2018-09-21T03:54:00.222069999,35,00:00:00.110848000
2018-09-21T03:54:11.085173999,2018-09-21T03:54:11.214453999,40,00:00:00.129280000
2018-09-21T03:54:23.883893999,2018-09-21T03:54:23.948661999,18,00:00:00.064768000
2018-09-21T03:54:30.295925999,2018-09-21T03:54:30.379125999,24,00:00:00.083200000
2018-09-21T03:54:38.532725999,2018-09-21T03:54:38.671221999,43,00:00:00.138496000
2018-09-21T03:54:52.243829999,2018-09-21T03:54:52.345461999,29,00:00:00.101631999
2018-09-21T03:55:02.305397999,2018-09-21T03:55:02.388597999,25,00:00:00.083200000
2018-09-21T03:55:10.542197999,2018-09-21T03:55:10.653045999,33,00:00:00.110848000
2018-09-21T03:55:21.516149999,2018-09-21T03:55:21.663861999,49,00:00:00.147712000
2018-09-21T03:55:36.139637999,2018-09-21T03:55:36.204405999,16,00:00:00.064768000
2018-09-21T03:55:42.551669999,2018-09-21T03:55:42.653301999,29,00:00:00.101631999
2018-09-21T03:55:52.613237999,2018-09-21T03:55:52.724085999,35,00:00:00.110848000
2018-09-21T03:56:03.587189999,2018-09-21T03:56:03.670389999,25,00:00:00.083200000
2018-09-21T03:56:11.823989999,2018-09-21T03:56:11.971701999,48,00:00:00.147712000
2018-09-21T03:56:26.447477999,2018-09-21T03:56:26.558325999,35,00:00:00.110848000
2018-09-21T03:56:37.421429999,2018-09-21T03:56:37.569141999,48,00:00:00.147712000
2018-09-21T03:56:52.044917999,2018-09-21T03:56:52.183413999,44,00:00:00.138496000
2018-09-21T03:57:05.756021999,2018-09-21T03:57:05.894517999,46,00:00:00.138496000
2018-09-21T03:57:19.467125999,2018-09-21T03:57:19.596405999,41,00:00:00.129280000
2018-09-21T03:57:32.265845999,2018-09-21T03:57:32.367477999,30,00:00:00.101631999
2018-09-21T03:57:42.327413999,2018-09-21T03:57:42.429045999,30,00:00:00.101631999
2018-09-21T03:57:52.388981999,2018-09-21T03:57:52.499829999,34,00:00:00.110848000
2018-09-21T03:58:03.362933999,2018-09-21T03:58:03.501429999,46,00:00:00.138496000
2018-09-21T03:58:17.074037999,2018-09-21T03:58:17.138805999,18,00:00:00.064768000
2018-09-21T03:58:23.486069999,2018-09-21T03:58:23.615349999,42,00:00:00.129280000
2018-09-21T03:58:36.284789999,2018-09-21T03:58:36.423285999,44,00:00:00.138496000
2018-09-21T03:58:49.995893999,2018-09-21T03:58:50.088309999,26,00:00:00.092416000
2018-09-21T03:58:59.145077999,2018-09-21T03:58:59.209845999,17,00:00:00.064768000
2018-09-21T03:59:05.557109999,2018-09-21T03:59:05.667957999,34,00:00:00.110848000
2018-09-21T03:59:16.531061999,2018-09-21T03:59:16.595829999,17,00:00:00.064768000
2018-09-21T03:59:22.943093999,2018-09-21T03:59:23.081589999,45,00:00:00.138496000
2018-09-21T03:59:36.654197999,2018-09-21T03:59:36.746613999,26,00:00:00.092416000
2018-09-21T03:59:45.803381999,2018-09-21T03:59:45.905013999,31,00:00:00.101631999
2018-09-21T03:59:55.864949999,2018-09-21T03:59:55.957365999,26,00:00:00.092416000
2018-09-21T04:00:05.014133999,2018-09-21T04:00:05.115765999,30,00:00:00.101631999
2018-09-21T04:00:15.075701999,2018-09-21T04:00:15.149685999,21,00:00:00.073984000
2018-09-21T04:00:22.400117999,2018-09-21T04:00:22.464885999,18,00:00:00.064768000
2018-09-21T04:00:28.812149999,2018-09-21T04:00:28.904565999,27,00:00:00.092416000
2018-09-21T04:00:37.961333999,2018-09-21T04:00:38.044533999,22,00:00:00.083200000
2018-09-21T04:00:46.198133999,2018-09-21T04:00:46.262901999,15,00:00:00.064768000
2018-09-21T04:00:52.610165999,2018-09-21T04:00:52.711797999,31,00:00:00.101631999
2018-09-21T04:01:02.671733999,2018-09-21T04:01:02.736501999,18,00:00:00.064768000
2018-09-21T04:01:09.083765999,2018-09-21T04:01:09.194613999,34,00:00:00.110848000
2018-09-21T04:01:20.057717999,2018-09-21T04:01:20.113269999,14,00:00:00.055552000
2018-09-21T04:01:25.557365999,2018-09-21T04:01:25.695861999,43,00:00:00.138496000
2018-09-21T04:01:39.268469999,2018-09-21T04:01:39.397749999,41,00:00:00.129280000
2018-09-21T04:01:52.067189999,2018-09-21T04:01:52.159605999,26,00:00:00.092416000
2018-09-21T04:02:01.216373999,2018-09-21T04:02:01.299573999,24,00:00:00.083200000
2018-09-21T04:02:09.453173999,2018-09-21T04:02:09.591669999,46,00:00:00.138496000
2018-09-21T04:02:23.164277999,2018-09-21T04:02:23.265909999,31,00:00:00.101631999
2018-09-21T04:02:33.225845999,2018-09-21T04:02:33.290613999,18,00:00:00.064768000
2018-09-21T04:02:39.637877999,2018-09-21T04:02:39.776373999,45,00:00:00.138496000
2018-09-21T04:02:53.348981999,2018-09-21T04:02:53.432181999,25,00:00:00.083200000
2018-09-21T04:03:01.585781999,2018-09-21T04:03:01.659765999,19,00:00:00.073984000
2018-09-21T04:03:08.910197999,2018-09-21T04:03:09.011829999,30,00:00:00.101631999
2018-09-21T04:03:18.971765999,2018-09-21T04:03:19.110261999,44,00:00:00.138496000
2018-09-21T04:03:32.682869999,2018-09-21T04:03:32.756853999,21,00:00:00.073984000
2018-09-21T04:03:40.007285999,2018-09-21T04:03:40.118133999,34,00:00:00.110848000
2018-09-21T04:03:50.981237999,2018-09-21T04:03:51.138165999,50,00:00:00.156928000
2018-09-21T04:04:06.517109999,2018-09-21T04:04:06.664821999,48,00:00:00.147712000
2018-09-21T04:04:21.140597999,2018-09-21T04:04:21.251445999,33,00:00:00.110848000
2018-09-21T04:04:32.114549999,2018-09-21T04:04:32.197749999,24,00:00:00.083200000
2018-09-21T04:04:40.351349999,2018-09-21T04:04:40.443765999,28,00:00:00.092416000
2018-09-21T04:04:49.500533999,2018-09-21T04:04:49.657461999,50,00:00:00.156928000
2018-09-21T04:05:05.036405999,2018-09-21T04:05:05.184117999,47,00:00:00.147712000
2018-09-21T04:05:19.659893999,2018-09-21T04:05:19.743093999,23,00:00:00.083200000
2018-09-21T04:05:27.896693999,2018-09-21T04:05:27.989109999,26,00:00:00.092416000
2018-09-21T04:05:37.045877999,2018-09-21T04:05:37.129077999,23,00:00:00.083200000
2018-09-21T04:05:45.282677999,2018-09-21T04:05:45.384309999,29,00:00:00.101631999
2018-09-21T04:05:55.344245999,2018-09-21T04:05:55.436661999,27,00:00:00.092416000
2018-09-21T04:06:04.493429999,2018-09-21T04:06:04.558197999,15,00:00:00.064768000
2018-09-21T04:06:10.905461999,2018-09-21T04:06:11.025525999,37,00:00:00.120063999
2018-09-21T04:06:22.791797999,2018-09-21T04:06:22.865781999,21,00:00:00.073984000
2018-09-21T04:06:30.116213999,2018-09-21T04:06:30.199413999,24,00:00:00.083200000
2018-09-21T04:06:38.353013999,2018-09-21T04:06:38.445429999,27,00:00:00.092416000
2018-09-21T04:06:47.502197999,2018-09-21T04:06:47.631477999,42,00:00:00.129280000
2018-09-21T04:07:00.300917999,2018-09-21T04:07:00.420981999,37,00:00:00.120063999
2018-09-21T04:07:12.187253999,2018-09-21T04:07:12.307317999,38,00:00:00.120063999
2018-09-21T04:07:24.073589999,2018-09-21T04:07:24.175221999,32,00:00:00.101631999
2018-09-21T04:07:34.135157999,2018-09-21T04:07:34.209141999,19,00:00:00.073984000
2018-09-21T04:07:41.459573999,2018-09-21T04:07:41.616501999,50,00:00:00.156928000
2018-09-21T04:07:56.995445999,2018-09-21T04:07:57.060213999,18,00:00:00.064768000
2018-09-21T04:08:03.407477999,2018-09-21T04:08:03.555189999,47,00:00:00.147712000
2018-09-21T04:08:18.030965999,2018-09-21T04:08:18.187893999,50,00:00:00.156928000
