Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:16:38.867533999,2018-09-21T03:16:38.996813999,41,00:00:00.129280000
2018-09-21T03:16:51.666253999,2018-09-21T03:16:51.786317999,39,00:00:00.120063999
2018-09-21T03:17:03.552589999,2018-09-21T03:17:03.645005999,28,00:00:00.092416000
2018-09-21T03:17:12.701773999,2018-09-21T03:17:12.803405999,31,00:00:00.101631999
2018-09-21T03:17:22.763341999,2018-09-21T03:17:22.901837999,43,00:00:00.138496000
2018-09-21T03:17:36.474445999,2018-09-21T03:17:36.603725999,41,00:00:00.129280000
2018-09-21T03:17:49.273165999,2018-09-21T03:17:49.384013999,35,00:00:00.110848000
2018-09-21T03:18:00.247117999,2018-09-21T03:18:00.348749999,32,00:00:00.101631999
2018-09-21T03:18:10.308685999,2018-09-21T03:18:10.419533999,35,00:00:00.110848000
2018-09-21T03:18:21.282637999,2018-09-21T03:18:21.384269999,31,00:00:00.101631999
2018-09-21T03:18:31.344205999,2018-09-21T03:18:31.482701999,45,00:00:00.138496000
2018-09-21T03:18:45.055309999,2018-09-21T03:18:45.129293999,21,00:00:00.073984000
2018-09-21T03:18:52.379725999,2018-09-21T03:18:52.444493999,18,00:00:00.064768000
2018-09-21T03:18:58.791757999,2018-09-21T03:18:58.911821999,36,00:00:00.120063999
2018-09-21T03:19:10.678093999,2018-09-21T03:19:10.770509999,28,00:00:00.092416000
2018-09-21T03:19:19.827277999,2018-09-21T03:19:19.901261999,20,00:00:00.073984000
2018-09-21T03:19:27.151693999,2018-09-21T03:19:27.244109999,27,00:00:00.092416000
2018-09-21T03:19:36.300877999,2018-09-21T03:19:36.384077999,24,00:00:00.083200000
2018-09-21T03:19:44.537677999,2018-09-21T03:19:44.666957999,41,00:00:00.129280000
2018-09-21T03:19:57.336397999,2018-09-21T03:19:57.456461999,37,00:00:00.120063999
2018-09-21T03:20:09.222733999,2018-09-21T03:20:09.315149999,27,00:00:00.092416000
2018-09-21T03:20:18.371917999,2018-09-21T03:20:18.455117999,25,00:00:00.083200000
2018-09-21T03:20:26.608717999,2018-09-21T03:20:26.765645999,50,00:00:00.156928000
2018-09-21T03:20:42.144589999,2018-09-21T03:20:42.200141999,14,00:00:00.055552000
2018-09-21T03:20:47.644237999,2018-09-21T03:20:47.782733999,43,00:00:00.138496000
2018-09-21T03:21:01.355341999,2018-09-21T03:21:01.429325999,19,00:00:00.073984000
2018-09-21T03:21:08.679757999,2018-09-21T03:21:08.818253999,45,00:00:00.138496000
2018-09-21T03:21:22.390861999,2018-09-21T03:21:22.446413999,14,00:00:00.055552000
2018-09-21T03:21:27.890509999,2018-09-21T03:21:28.010573999,39,00:00:00.120063999
2018-09-21T03:21:39.776845999,2018-09-21T03:21:39.924557999,49,00:00:00.147712000
2018-09-21T03:21:54.400333999,2018-09-21T03:21:54.483533999,25,00:00:00.083200000
2018-09-21T03:22:02.637133999,2018-09-21T03:22:02.757197999,39,00:00:00.120063999
2018-09-21T03:22:14.523469999,2018-09-21T03:22:14.643533999,36,00:00:00.120063999
2018-09-21T03:22:26.409805999,2018-09-21T03:22:26.483789999,20,00:00:00.073984000
2018-09-21T03:22:33.734221999,2018-09-21T03:22:33.798989999,15,00:00:00.064768000
2018-09-21T03:22:40.146253999,2018-09-21T03:22:40.266317999,36,00:00:00.120063999
2018-09-21T03:22:52.032589999,2018-09-21T03:22:52.161869999,41,00:00:00.129280000
2018-09-21T03:23:04.831309999,2018-09-21T03:23:04.932941999,32,00:00:00.101631999
2018-09-21T03:23:14.892877999,2018-09-21T03:23:14.985293999,27,00:00:00.092416000
2018-09-21T03:23:24.042061999,2018-09-21T03:23:24.116045999,19,00:00:00.073984000
2018-09-21T03:23:31.366477999,2018-09-21T03:23:31.495757999,40,00:00:00.129280000
2018-09-21T03:23:44.165197999,2018-09-21T03:23:44.220749999,14,00:00:00.055552000
2018-09-21T03:23:49.664845999,2018-09-21T03:23:49.803341999,45,00:00:00.138496000
2018-09-21T03:24:03.375949999,2018-09-21T03:24:03.449933999,20,00:00:00.073984000
2018-09-21T03:24:10.700365999,2018-09-21T03:24:10.857293999,51,00:00:00.156928000
2018-09-21T03:24:26.236237999,2018-09-21T03:24:26.347085999,35,00:00:00.110848000
2018-09-21T03:24:37.210189999,2018-09-21T03:24:37.348685999,45,00:00:00.138496000
2018-09-21T03:24:50.921293999,2018-09-21T03:24:51.078221999,50,00:00:00.156928000
2018-09-21T03:25:06.457165999,2018-09-21T03:25:06.521933999,17,00:00:00.064768000
2018-09-21T03:25:12.869197999,2018-09-21T03:25:13.016909999,47,00:00:00.147712000
2018-09-21T03:25:27.492685999,2018-09-21T03:25:27.585101999,26,00:00:00.092416000
2018-09-21T03:25:36.641869999,2018-09-21T03:25:36.706637999,18,00:00:00.064768000
2018-09-21T03:25:43.053901999,2018-09-21T03:25:43.192397999,43,00:00:00.138496000
2018-09-21T03:25:56.765005999,2018-09-21T03:25:56.903501999,45,00:00:00.138496000
2018-09-21T03:26:10.476109999,2018-09-21T03:26:10.577741999,30,00:00:00.101631999
2018-09-21T03:26:20.537677999,2018-09-21T03:26:20.685389999,47,00:00:00.147712000
2018-09-21T03:26:35.161165999,2018-09-21T03:26:35.308877999,49,00:00:00.147712000
2018-09-21T03:26:49.784653999,2018-09-21T03:26:49.877069999,27,00:00:00.092416000
2018-09-21T03:26:58.933837999,2018-09-21T03:26:59.007821999,19,00:00:00.073984000
2018-09-21T03:27:06.258253999,2018-09-21T03:27:06.341453999,23,00:00:00.083200000
2018-09-21T03:27:14.495053999,2018-09-21T03:27:14.615117999,37,00:00:00.120063999
2018-09-21T03:27:26.381389999,2018-09-21T03:27:26.519885999,43,00:00:00.138496000
2018-09-21T03:27:40.092493999,2018-09-21T03:27:40.221773999,41,00:00:00.129280000
2018-09-21T03:27:52.891213999,2018-09-21T03:27:53.020493999,40,00:00:00.129280000
2018-09-21T03:28:05.689933999,2018-09-21T03:28:05.819213999,40,00:00:00.129280000
2018-09-21T03:28:18.488653999,2018-09-21T03:28:18.590285999,29,00:00:00.101631999
2018-09-21T03:28:28.550221999,2018-09-21T03:28:28.670285999,36,00:00:00.120063999
2018-09-21T03:28:40.436557999,2018-09-21T03:28:40.547405999,33,00:00:00.110848000
2018-09-21T03:28:51.410509999,2018-09-21T03:28:51.558221999,48,00:00:00.147712000
2018-09-21T03:29:06.033997999,2018-09-21T03:29:06.117197999,24,00:00:00.083200000
2018-09-21T03:29:14.270797999,2018-09-21T03:29:14.390861999,38,00:00:00.120063999
2018-09-21T03:29:26.157133999,2018-09-21T03:29:26.249549999,28,00:00:00.092416000
2018-09-21T03:29:35.306317999,2018-09-21T03:29:35.417165999,34,00:00:00.110848000
2018-09-21T03:29:46.280269999,2018-09-21T03:29:46.437197999,50,00:00:00.156928000
2018-09-21T03:30:01.816141999,2018-09-21T03:30:01.880909999,16,00:00:00.064768000
2018-09-21T03:30:08.228173999,2018-09-21T03:30:08.292941999,15,00:00:00.064768000
2018-09-21T03:30:14.640205999,2018-09-21T03:30:14.751053999,33,00:00:00.110848000
2018-09-21T03:30:25.614157999,2018-09-21T03:30:25.688141999,20,00:00:00.073984000
2018-09-21T03:30:32.938573999,2018-09-21T03:30:33.058637999,38,00:00:00.120063999
2018-09-21T03:30:44.824909999,2018-09-21T03:30:44.926541999,30,00:00:00.101631999
2018-09-21T03:30:54.886477999,2018-09-21T03:30:54.997325999,33,00:00:00.110848000
2018-09-21T03:31:05.860429999,2018-09-21T03:31:05.980493999,39,00:00:00.120063999
2018-09-21T03:31:17.746765999,2018-09-21T03:31:17.866829999,36,00:00:00.120063999
2018-09-21T03:31:29.633101999,2018-09-21T03:31:29.780813999,47,00:00:00.147712000
2018-09-21T03:31:44.256589999,2018-09-21T03:31:44.376653999,36,00:00:00.120063999
2018-09-21T03:31:56.142925999,2018-09-21T03:31:56.299853999,51,00:00:00.156928000
2018-09-21T03:32:11.678797999,2018-09-21T03:32:11.761997999,22,00:00:00.083200000
2018-09-21T03:32:19.915597999,2018-09-21T03:32:19.989581999,19,00:00:00.073984000
2018-09-21T03:32:27.240013999,2018-09-21T03:32:27.360077999,37,00:00:00.120063999
2018-09-21T03:32:39.126349999,2018-09-21T03:32:39.209549999,24,00:00:00.083200000
2018-09-21T03:32:47.363149999,2018-09-21T03:32:47.427917999,17,00:00:00.064768000
2018-09-21T03:32:53.775181999,2018-09-21T03:32:53.895245999,37,00:00:00.120063999
2018-09-21T03:33:05.661517999,2018-09-21T03:33:05.717069999,14,00:00:00.055552000
2018-09-21T03:33:11.161165999,2018-09-21T03:33:11.225933999,18,00:00:00.064768000
2018-09-21T03:33:17.573197999,2018-09-21T03:33:17.684045999,33,00:00:00.110848000
2018-09-21T03:33:28.547149999,2018-09-21T03:33:28.630349999,22,00:00:00.083200000
2018-09-21T03:33:36.783949999,2018-09-21T03:33:36.867149999,24,00:00:00.083200000
2018-09-21T03:33:45.020749999,2018-09-21T03:33:45.159245999,43,00:00:00.138496000
2018-09-21T03:33:58.731853999,2018-09-21T03:33:58.833485999,32,00:00:00.101631999
2018-09-21T03:34:08.793421999,2018-09-21T03:34:08.867405999,19,00:00:00.073984000
2018-09-21T03:34:16.117837999,2018-09-21T03:34:16.237901999,39,00:00:00.120063999
2018-09-21T03:34:28.004173999,2018-09-21T03:34:28.096589999,28,00:00:00.092416000
2018-09-21T03:34:37.153357999,2018-09-21T03:34:37.218125999,18,00:00:00.064768000
2018-09-21T03:34:43.565389999,2018-09-21T03:34:43.630157999,16,00:00:00.064768000
2018-09-21T03:34:49.977421999,2018-09-21T03:34:50.088269999,34,00:00:00.110848000
2018-09-21T03:35:00.951373999,2018-09-21T03:35:01.080653999,40,00:00:00.129280000
2018-09-21T03:35:13.750093999,2018-09-21T03:35:13.888589999,45,00:00:00.138496000
2018-09-21T03:35:27.461197999,2018-09-21T03:35:27.525965999,15,00:00:00.064768000
2018-09-21T03:35:33.873229999,2018-09-21T03:35:33.965645999,27,00:00:00.092416000
2018-09-21T03:35:43.022413999,2018-09-21T03:35:43.142477999,36,00:00:00.120063999
2018-09-21T03:35:54.908749999,2018-09-21T03:35:54.982733999,21,00:00:00.073984000
2018-09-21T03:36:02.233165999,2018-09-21T03:36:02.297933999,17,00:00:00.064768000
2018-09-21T03:36:08.645197999,2018-09-21T03:36:08.783693999,43,00:00:00.138496000
2018-09-21T03:36:22.356301999,2018-09-21T03:36:22.504013999,49,00:00:00.147712000
2018-09-21T03:36:36.979789999,2018-09-21T03:36:37.099853999,38,00:00:00.120063999
2018-09-21T03:36:48.866125999,2018-09-21T03:36:48.940109999,19,00:00:00.073984000
2018-09-21T03:36:56.190541999,2018-09-21T03:36:56.301389999,35,00:00:00.110848000
2018-09-21T03:37:07.164493999,2018-09-21T03:37:07.247693999,23,00:00:00.083200000
2018-09-21T03:37:15.401293999,2018-09-21T03:37:15.456845999,14,00:00:00.055552000
2018-09-21T03:37:20.900941999,2018-09-21T03:37:20.984141999,22,00:00:00.083200000
2018-09-21T03:37:29.137741999,2018-09-21T03:37:29.220941999,25,00:00:00.083200000
2018-09-21T03:37:37.374541999,2018-09-21T03:37:37.457741999,24,00:00:00.083200000
2018-09-21T03:37:45.611341999,2018-09-21T03:37:45.712973999,31,00:00:00.101631999
2018-09-21T03:37:55.672909999,2018-09-21T03:37:55.774541999,31,00:00:00.101631999
2018-09-21T03:38:05.734477999,2018-09-21T03:38:05.882189999,47,00:00:00.147712000
2018-09-21T03:38:20.357965999,2018-09-21T03:38:20.450381999,28,00:00:00.092416000
2018-09-21T03:38:29.507149999,2018-09-21T03:38:29.627213999,39,00:00:00.120063999
2018-09-21T03:38:41.393485999,2018-09-21T03:38:41.541197999,47,00:00:00.147712000
2018-09-21T03:38:56.016973999,2018-09-21T03:38:56.081741999,16,00:00:00.064768000
2018-09-21T03:39:02.429005999,2018-09-21T03:39:02.502989999,21,00:00:00.073984000
2018-09-21T03:39:09.753421999,2018-09-21T03:39:09.910349999,50,00:00:00.156928000
2018-09-21T03:39:25.289293999,2018-09-21T03:39:25.437005999,48,00:00:00.147712000
2018-09-21T03:39:39.912781999,2018-09-21T03:39:39.977549999,18,00:00:00.064768000
2018-09-21T03:39:46.324813999,2018-09-21T03:39:46.463309999,44,00:00:00.138496000
2018-09-21T03:40:00.035917999,2018-09-21T03:40:00.155981999,38,00:00:00.120063999
2018-09-21T03:40:11.922253999,2018-09-21T03:40:12.033101999,35,00:00:00.110848000
2018-09-21T03:40:22.896205999,2018-09-21T03:40:22.960973999,17,00:00:00.064768000
2018-09-21T03:40:29.308237999,2018-09-21T03:40:29.391437999,25,00:00:00.083200000
2018-09-21T03:40:37.545037999,2018-09-21T03:40:37.628237999,25,00:00:00.083200000
2018-09-21T03:40:45.781837999,2018-09-21T03:40:45.911117999,41,00:00:00.129280000
2018-09-21T03:40:58.580557999,2018-09-21T03:40:58.700621999,39,00:00:00.120063999
2018-09-21T03:41:10.466893999,2018-09-21T03:41:10.623821999,50,00:00:00.156928000
2018-09-21T03:41:26.002765999,2018-09-21T03:41:26.113613999,34,00:00:00.110848000
2018-09-21T03:41:36.976717999,2018-09-21T03:41:37.115213999,44,00:00:00.138496000
2018-09-21T03:41:50.687821999,2018-09-21T03:41:50.752589999,18,00:00:00.064768000
2018-09-21T03:41:57.099853999,2018-09-21T03:41:57.229133999,41,00:00:00.129280000
2018-09-21T03:42:09.898573999,2018-09-21T03:42:10.055501999,50,00:00:00.156928000
2018-09-21T03:42:25.434445999,2018-09-21T03:42:25.545293999,33,00:00:00.110848000
2018-09-21T03:42:36.408397999,2018-09-21T03:42:36.528461999,39,00:00:00.120063999
2018-09-21T03:42:48.294733999,2018-09-21T03:42:48.405581999,34,00:00:00.110848000
2018-09-21T03:42:59.268685999,2018-09-21T03:42:59.351885999,22,00:00:00.083200000
2018-09-21T03:43:07.505485999,2018-09-21T03:43:07.597901999,27,00:00:00.092416000
2018-09-21T03:43:16.654669999,2018-09-21T03:43:16.719437999,15,00:00:00.064768000
2018-09-21T03:43:23.066701999,2018-09-21T03:43:23.205197999,45,00:00:00.138496000
2018-09-21T03:43:36.777805999,2018-09-21T03:43:36.907085999,41,00:00:00.129280000
2018-09-21T03:43:49.576525999,2018-09-21T03:43:49.659725999,23,00:00:00.083200000
2018-09-21T03:43:57.813325999,2018-09-21T03:43:57.878093999,16,00:00:00.064768000
2018-09-21T03:44:04.225357999,2018-09-21T03:44:04.290125999,16,00:00:00.064768000
2018-09-21T03:44:10.637389999,2018-09-21T03:44:10.748237999,34,00:00:00.110848000
2018-09-21T03:44:21.611341999,2018-09-21T03:44:21.740621999,40,00:00:00.129280000
2018-09-21T03:44:34.410061999,2018-09-21T03:44:34.530125999,39,00:00:00.120063999
2018-09-21T03:44:46.296397999,2018-09-21T03:44:46.425677999,42,00:00:00.129280000
2018-09-21T03:44:59.095117999,2018-09-21T03:44:59.224397999,42,00:00:00.129280000
2018-09-21T03:45:11.893837999,2018-09-21T03:45:11.995469999,29,00:00:00.101631999
2018-09-21T03:45:21.955405999,2018-09-21T03:45:22.020173999,17,00:00:00.064768000
2018-09-21T03:45:28.367437999,2018-09-21T03:45:28.469069999,32,00:00:00.101631999
2018-09-21T03:45:38.429005999,2018-09-21T03:45:38.585933999,51,00:00:00.156928000
2018-09-21T03:45:53.964877999,2018-09-21T03:45:54.084941999,39,00:00:00.120063999
2018-09-21T03:46:05.851213999,2018-09-21T03:46:05.998925999,48,00:00:00.147712000
2018-09-21T03:46:20.474701999,2018-09-21T03:46:20.548685999,20,00:00:00.073984000
2018-09-21T03:46:27.799117999,2018-09-21T03:46:27.863885999,17,00:00:00.064768000
2018-09-21T03:46:34.211149999,2018-09-21T03:46:34.358861999,48,00:00:00.147712000
2018-09-21T03:46:48.834637999,2018-09-21T03:46:48.917837999,24,00:00:00.083200000
2018-09-21T03:46:57.071437999,2018-09-21T03:46:57.200717999,40,00:00:00.129280000
2018-09-21T03:47:09.870157999,2018-09-21T03:47:09.990221999,37,00:00:00.120063999
2018-09-21T03:47:21.756493999,2018-09-21T03:47:21.830477999,19,00:00:00.073984000
2018-09-21T03:47:29.080909999,2018-09-21T03:47:29.228621999,47,00:00:00.147712000
2018-09-21T03:47:43.704397999,2018-09-21T03:47:43.787597999,24,00:00:00.083200000
2018-09-21T03:47:51.941197999,2018-09-21T03:47:52.015181999,19,00:00:00.073984000
2018-09-21T03:47:59.265613999,2018-09-21T03:47:59.385677999,37,00:00:00.120063999
2018-09-21T03:48:11.151949999,2018-09-21T03:48:11.290445999,45,00:00:00.138496000
2018-09-21T03:48:24.863053999,2018-09-21T03:48:24.983117999,36,00:00:00.120063999
2018-09-21T03:48:36.749389999,2018-09-21T03:48:36.851021999,32,00:00:00.101631999
2018-09-21T03:48:46.810957999,2018-09-21T03:48:46.875725999,15,00:00:00.064768000
2018-09-21T03:48:53.222989999,2018-09-21T03:48:53.352269999,42,00:00:00.129280000
2018-09-21T03:49:06.021709999,2018-09-21T03:49:06.114125999,27,00:00:00.092416000
2018-09-21T03:49:15.170893999,2018-09-21T03:49:15.235661999,15,00:00:00.064768000
2018-09-21T03:49:21.582925999,2018-09-21T03:49:21.702989999,37,00:00:00.120063999
2018-09-21T03:49:33.469261999,2018-09-21T03:49:33.534029999,16,00:00:00.064768000
2018-09-21T03:49:39.881293999,2018-09-21T03:49:39.946061999,17,00:00:00.064768000
2018-09-21T03:49:46.293325999,2018-09-21T03:49:46.394957999,32,00:00:00.101631999
2018-09-21T03:49:56.354893999,2018-09-21T03:49:56.419661999,16,00:00:00.064768000
2018-09-21T03:50:02.766925999,2018-09-21T03:50:02.905421999,44,00:00:00.138496000
2018-09-21T03:50:16.478029999,2018-09-21T03:50:16.598093999,39,00:00:00.120063999
2018-09-21T03:50:28.364365999,2018-09-21T03:50:28.465997999,31,00:00:00.101631999
2018-09-21T03:50:38.425933999,2018-09-21T03:50:38.499917999,20,00:00:00.073984000
2018-09-21T03:50:45.750349999,2018-09-21T03:50:45.888845999,46,00:00:00.138496000
2018-09-21T03:50:59.461453999,2018-09-21T03:50:59.581517999,38,00:00:00.120063999
2018-09-21T03:51:11.347789999,2018-09-21T03:51:11.495501999,47,00:00:00.147712000
2018-09-21T03:51:25.971277999,2018-09-21T03:51:26.054477999,23,00:00:00.083200000
2018-09-21T03:51:34.208077999,2018-09-21T03:51:34.318925999,35,00:00:00.110848000
2018-09-21T03:51:45.182029999,2018-09-21T03:51:45.329741999,48,00:00:00.147712000
2018-09-21T03:51:59.805517999,2018-09-21T03:51:59.944013999,45,00:00:00.138496000
2018-09-21T03:52:13.516621999,2018-09-21T03:52:13.609037999,27,00:00:00.092416000
2018-09-21T03:52:22.665805999,2018-09-21T03:52:22.795085999,41,00:00:00.129280000
2018-09-21T03:52:35.464525999,2018-09-21T03:52:35.556941999,27,00:00:00.092416000
2018-09-21T03:52:44.613709999,2018-09-21T03:52:44.733773999,38,00:00:00.120063999
2018-09-21T03:52:56.500045999,2018-09-21T03:52:56.629325999,41,00:00:00.129280000
2018-09-21T03:53:09.298765999,2018-09-21T03:53:09.400397999,30,00:00:00.101631999
2018-09-21T03:53:19.360333999,2018-09-21T03:53:19.498829999,43,00:00:00.138496000
2018-09-21T03:53:33.071437999,2018-09-21T03:53:33.209933999,44,00:00:00.138496000
2018-09-21T03:53:46.782541999,2018-09-21T03:53:46.874957999,26,00:00:00.092416000
2018-09-21T03:53:55.931725999,2018-09-21T03:53:56.024141999,27,00:00:00.092416000
2018-09-21T03:54:05.080909999,2018-09-21T03:54:05.210189999,42,00:00:00.129280000
2018-09-21T03:54:17.879629999,2018-09-21T03:54:17.990477999,34,00:00:00.110848000
2018-09-21T03:54:28.853581999,2018-09-21T03:54:28.973645999,39,00:00:00.120063999
2018-09-21T03:54:40.739917999,2018-09-21T03:54:40.813901999,19,00:00:00.073984000
2018-09-21T03:54:48.064333999,2018-09-21T03:54:48.138317999,19,00:00:00.073984000
2018-09-21T03:54:55.388749999,2018-09-21T03:54:55.508813999,38,00:00:00.120063999
2018-09-21T03:55:07.275085999,2018-09-21T03:55:07.422797999,48,00:00:00.147712000
2018-09-21T03:55:21.898573999,2018-09-21T03:55:21.981773999,23,00:00:00.083200000
2018-09-21T03:55:30.135373999,2018-09-21T03:55:30.209357999,19,00:00:00.073984000
2018-09-21T03:55:37.459789999,2018-09-21T03:55:37.589069999,41,00:00:00.129280000
2018-09-21T03:55:50.258509999,2018-09-21T03:55:50.360141999,31,00:00:00.101631999
2018-09-21T03:56:00.320077999,2018-09-21T03:56:00.403277999,22,00:00:00.083200000
2018-09-21T03:56:08.556877999,2018-09-21T03:56:08.686157999,42,00:00:00.129280000
2018-09-21T03:56:21.355597999,2018-09-21T03:56:21.457229999,30,00:00:00.101631999
2018-09-21T03:56:31.417165999,2018-09-21T03:56:31.537229999,38,00:00:00.120063999
2018-09-21T03:56:43.303501999,2018-09-21T03:56:43.405133999,30,00:00:00.101631999
2018-09-21T03:56:53.365069999,2018-09-21T03:56:53.485133999,39,00:00:00.120063999
2018-09-21T03:57:05.251405999,2018-09-21T03:57:05.399117999,49,00:00:00.147712000
2018-09-21T03:57:19.874893999,2018-09-21T03:57:20.022605999,47,00:00:00.147712000
2018-09-21T03:57:34.498381999,2018-09-21T03:57:34.581581999,23,00:00:00.083200000
2018-09-21T03:57:42.735181999,2018-09-21T03:57:42.855245999,36,00:00:00.120063999
2018-09-21T03:57:54.621517999,2018-09-21T03:57:54.750797999,42,00:00:00.129280000
2018-09-21T03:58:07.420237999,2018-09-21T03:58:07.549517999,42,00:00:00.129280000
2018-09-21T03:58:20.218957999,2018-09-21T03:58:20.320589999,32,00:00:00.101631999
2018-09-21T03:58:30.280525999,2018-09-21T03:58:30.400589999,39,00:00:00.120063999
2018-09-21T03:58:42.166861999,2018-09-21T03:58:42.286925999,37,00:00:00.120063999
2018-09-21T03:58:54.053197999,2018-09-21T03:58:54.154829999,31,00:00:00.101631999
2018-09-21T03:59:04.114765999,2018-09-21T03:59:04.225613999,35,00:00:00.110848000
2018-09-21T03:59:15.088717999,2018-09-21T03:59:15.236429999,47,00:00:00.147712000
2018-09-21T03:59:29.712205999,2018-09-21T03:59:29.841485999,40,00:00:00.129280000
2018-09-21T03:59:42.510925999,2018-09-21T03:59:42.630989999,37,00:00:00.120063999
2018-09-21T03:59:54.397261999,2018-09-21T03:59:54.462029999,16,00:00:00.064768000
2018-09-21T04:00:00.809293999,2018-09-21T04:00:00.874061999,16,00:00:00.064768000
2018-09-21T04:00:07.221325999,2018-09-21T04:00:07.359821999,43,00:00:00.138496000
2018-09-21T04:00:20.932429999,2018-09-21T04:00:21.080141999,47,00:00:00.147712000
2018-09-21T04:00:35.555917999,2018-09-21T04:00:35.703629999,47,00:00:00.147712000
2018-09-21T04:00:50.179405999,2018-09-21T04:00:50.271821999,27,00:00:00.092416000
2018-09-21T04:00:59.328589999,2018-09-21T04:00:59.485517999,50,00:00:00.156928000
2018-09-21T04:01:14.864461999,2018-09-21T04:01:14.966093999,29,00:00:00.101631999
2018-09-21T04:01:24.926029999,2018-09-21T04:01:25.073741999,49,00:00:00.147712000
2018-09-21T04:01:39.549517999,2018-09-21T04:01:39.669581999,39,00:00:00.120063999
2018-09-21T04:01:51.435853999,2018-09-21T04:01:51.565133999,40,00:00:00.129280000
2018-09-21T04:02:04.234573999,2018-09-21T04:02:04.308557999,20,00:00:00.073984000
2018-09-21T04:02:11.558989999,2018-09-21T04:02:11.623757999,16,00:00:00.064768000
2018-09-21T04:02:17.971021999,2018-09-21T04:02:18.100301999,41,00:00:00.129280000
2018-09-21T04:02:30.769741999,2018-09-21T04:02:30.843725999,19,00:00:00.073984000
2018-09-21T04:02:38.094157999,2018-09-21T04:02:38.158925999,16,00:00:00.064768000
2018-09-21T04:02:44.506189999,2018-09-21T04:02:44.635469999,42,00:00:00.129280000
2018-09-21T04:02:57.304909999,2018-09-21T04:02:57.388109999,22,00:00:00.083200000
2018-09-21T04:03:05.541709999,2018-09-21T04:03:05.680205999,46,00:00:00.138496000
2018-09-21T04:03:19.252813999,2018-09-21T04:03:19.391309999,46,00:00:00.138496000
2018-09-21T04:03:32.963917999,2018-09-21T04:03:33.074765999,33,00:00:00.110848000
2018-09-21T04:03:43.937869999,2018-09-21T04:03:44.021069999,24,00:00:00.083200000
2018-09-21T04:03:52.174669999,2018-09-21T04:03:52.294733999,39,00:00:00.120063999
2018-09-21T04:04:04.061005999,2018-09-21T04:04:04.144205999,23,00:00:00.083200000
2018-09-21T04:04:12.297805999,2018-09-21T04:04:12.436301999,44,00:00:00.138496000
2018-09-21T04:04:26.008909999,2018-09-21T04:04:26.101325999,28,00:00:00.092416000
2018-09-21T04:04:35.158093999,2018-09-21T04:04:35.296589999,43,00:00:00.138496000
2018-09-21T04:04:48.869197999,2018-09-21T04:04:48.989261999,37,00:00:00.120063999
2018-09-21T04:05:00.755533999,2018-09-21T04:05:00.866381999,35,00:00:00.110848000
2018-09-21T04:05:11.729485999,2018-09-21T04:05:11.803469999,20,00:00:00.073984000
2018-09-21T04:05:19.053901999,2018-09-21T04:05:19.192397999,46,00:00:00.138496000
2018-09-21T04:05:32.765005999,2018-09-21T04:05:32.829773999,15,00:00:00.064768000
2018-09-21T04:05:39.177037999,2018-09-21T04:05:39.324749999,48,00:00:00.147712000
2018-09-21T04:05:53.800525999,2018-09-21T04:05:53.948237999,49,00:00:00.147712000
2018-09-21T04:06:08.424013999,2018-09-21T04:06:08.580941999,51,00:00:00.156928000
2018-09-21T04:06:23.959885999,2018-09-21T04:06:24.070733999,34,00:00:00.110848000
2018-09-21T04:06:34.933837999,2018-09-21T04:06:35.072333999,44,00:00:00.138496000
2018-09-21T04:06:48.644941999,2018-09-21T04:06:48.755789999,34,00:00:00.110848000
2018-09-21T04:06:59.618893999,2018-09-21T04:06:59.702093999,25,00:00:00.083200000
2018-09-21T04:07:07.855693999,2018-09-21T04:07:07.975757999,39,00:00:00.120063999
2018-09-21T04:07:19.742029999,2018-09-21T04:07:19.852877999,35,00:00:00.110848000
2018-09-21T04:07:30.715981999,2018-09-21T04:07:30.808397999,27,00:00:00.092416000
2018-09-21T04:07:39.865165999,2018-09-21T04:07:39.920717999,14,00:00:00.055552000
2018-09-21T04:07:45.364813999,2018-09-21T04:07:45.466445999,31,00:00:00.101631999
2018-09-21T04:07:55.426381999,2018-09-21T04:07:55.500365999,19,00:00:00.073984000
2018-09-21T04:08:02.750797999,2018-09-21T04:08:02.852429999,32,00:00:00.101631999
2018-09-21T04:08:12.812365999,2018-09-21T04:08:12.895565999,23,00:00:00.083200000
2018-09-21T04:08:21.049165999,2018-09-21T04:08:21.123149999,20,00:00:00.073984000
2018-09-21T04:08:28.373581999,2018-09-21T04:08:28.493645999,36,00:00:00.120063999
2018-09-21T04:08:40.259917999,2018-09-21T04:08:40.343117999,24,00:00:00.083200000
2018-09-21T04:08:48.496717999,2018-09-21T04:08:48.589133999,26,00:00:00.092416000
2018-09-21T04:08:57.645901999,2018-09-21T04:08:57.793613999,48,00:00:00.147712000
2018-09-21T04:09:12.269389999,2018-09-21T04:09:12.371021999,32,00:00:00.101631999
2018-09-21T04:09:22.330957999,2018-09-21T04:09:22.469453999,45,00:00:00.138496000
2018-09-21T04:09:36.042061999,2018-09-21T04:09:36.162125999,38,00:00:00.120063999
2018-09-21T04:09:47.928397999,2018-09-21T04:09:48.039245999,35,00:00:00.110848000
2018-09-21T04:09:58.902349999,2018-09-21T04:09:59.050061999,48,00:00:00.147712000
2018-09-21T04:10:13.525837999,2018-09-21T04:10:13.636685999,35,00:00:00.110848000
2018-09-21T04:10:24.499789999,2018-09-21T04:10:24.610637999,35,00:00:00.110848000
