Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:13:29.179845999,2018-09-21T03:13:29.281477999,31,00:00:00.101631999
2018-09-21T03:13:39.241413999,2018-09-21T03:13:39.379909999,46,00:00:00.138496000
2018-09-21T03:13:52.952517999,2018-09-21T03:13:53.054149999,31,00:00:00.101631999
2018-09-21T03:14:03.014085999,2018-09-21T03:14:03.161797999,47,00:00:00.147712000
2018-09-21T03:14:17.637573999,2018-09-21T03:14:17.720773999,22,00:00:00.083200000
2018-09-21T03:14:25.874373999,2018-09-21T03:14:25.966789999,28,00:00:00.092416000
2018-09-21T03:14:35.023557999,2018-09-21T03:14:35.106757999,23,00:00:00.083200000
2018-09-21T03:14:43.260357999,2018-09-21T03:14:43.380421999,38,00:00:00.120063999
2018-09-21T03:14:55.146693999,2018-09-21T03:14:55.285189999,45,00:00:00.138496000
2018-09-21T03:15:08.857797999,2018-09-21T03:15:09.005509999,47,00:00:00.147712000
2018-09-21T03:15:23.481285999,2018-09-21T03:15:23.546053999,16,00:00:00.064768000
2018-09-21T03:15:29.893317999,2018-09-21T03:15:30.022597999,42,00:00:00.129280000
2018-09-21T03:15:42.692037999,2018-09-21T03:15:42.766021999,21,00:00:00.073984000
2018-09-21T03:15:50.016453999,2018-09-21T03:15:50.136517999,36,00:00:00.120063999
2018-09-21T03:16:01.902789999,2018-09-21T03:16:02.032069999,42,00:00:00.129280000
2018-09-21T03:16:14.701509999,2018-09-21T03:16:14.840005999,43,00:00:00.138496000
2018-09-21T03:16:28.412613999,2018-09-21T03:16:28.523461999,34,00:00:00.110848000
2018-09-21T03:16:39.386565999,2018-09-21T03:16:39.506629999,37,00:00:00.120063999
2018-09-21T03:16:51.272901999,2018-09-21T03:16:51.402181999,42,00:00:00.129280000
2018-09-21T03:17:04.071621999,2018-09-21T03:17:04.219333999,49,00:00:00.147712000
2018-09-21T03:17:18.695109999,2018-09-21T03:17:18.842821999,49,00:00:00.147712000
2018-09-21T03:17:33.318597999,2018-09-21T03:17:33.457093999,43,00:00:00.138496000
2018-09-21T03:17:47.029701999,2018-09-21T03:17:47.168197999,46,00:00:00.138496000
2018-09-21T03:18:00.740805999,2018-09-21T03:18:00.879301999,46,00:00:00.138496000
2018-09-21T03:18:14.451909999,2018-09-21T03:18:14.525893999,19,00:00:00.073984000
2018-09-21T03:18:21.776325999,2018-09-21T03:18:21.859525999,22,00:00:00.083200000
2018-09-21T03:18:30.013125999,2018-09-21T03:18:30.123973999,33,00:00:00.110848000
2018-09-21T03:18:40.987077999,2018-09-21T03:18:41.061061999,19,00:00:00.073984000
2018-09-21T03:18:48.311493999,2018-09-21T03:18:48.413125999,32,00:00:00.101631999
2018-09-21T03:18:58.373061999,2018-09-21T03:18:58.456261999,23,00:00:00.083200000
2018-09-21T03:19:06.609861999,2018-09-21T03:19:06.720709999,33,00:00:00.110848000
2018-09-21T03:19:17.583813999,2018-09-21T03:19:17.703877999,38,00:00:00.120063999
2018-09-21T03:19:29.470149999,2018-09-21T03:19:29.562565999,27,00:00:00.092416000
2018-09-21T03:19:38.619333999,2018-09-21T03:19:38.711749999,27,00:00:00.092416000
2018-09-21T03:19:47.768517999,2018-09-21T03:19:47.916229999,48,00:00:00.147712000
2018-09-21T03:20:02.392005999,2018-09-21T03:20:02.465989999,20,00:00:00.073984000
2018-09-21T03:20:09.716421999,2018-09-21T03:20:09.854917999,43,00:00:00.138496000
2018-09-21T03:20:23.427525999,2018-09-21T03:20:23.547589999,39,00:00:00.120063999
2018-09-21T03:20:35.313861999,2018-09-21T03:20:35.397061999,22,00:00:00.083200000
2018-09-21T03:20:43.550661999,2018-09-21T03:20:43.698373999,49,00:00:00.147712000
2018-09-21T03:20:58.174149999,2018-09-21T03:20:58.321861999,49,00:00:00.147712000
2018-09-21T03:21:12.797637999,2018-09-21T03:21:12.936133999,44,00:00:00.138496000
2018-09-21T03:21:26.508741999,2018-09-21T03:21:26.628805999,39,00:00:00.120063999
2018-09-21T03:21:38.395077999,2018-09-21T03:21:38.478277999,25,00:00:00.083200000
2018-09-21T03:21:46.631877999,2018-09-21T03:21:46.724293999,28,00:00:00.092416000
2018-09-21T03:21:55.781061999,2018-09-21T03:21:55.891909999,33,00:00:00.110848000
2018-09-21T03:22:06.755013999,2018-09-21T03:22:06.828997999,19,00:00:00.073984000
2018-09-21T03:22:14.079429999,2018-09-21T03:22:14.217925999,45,00:00:00.138496000
2018-09-21T03:22:27.790533999,2018-09-21T03:22:27.919813999,41,00:00:00.129280000
2018-09-21T03:22:40.589253999,2018-09-21T03:22:40.718533999,40,00:00:00.129280000
2018-09-21T03:22:53.387973999,2018-09-21T03:22:53.480389999,27,00:00:00.092416000
2018-09-21T03:23:02.537157999,2018-09-21T03:23:02.601925999,17,00:00:00.064768000
2018-09-21T03:23:08.949189999,2018-09-21T03:23:09.050821999,32,00:00:00.101631999
2018-09-21T03:23:19.010757999,2018-09-21T03:23:19.084741999,20,00:00:00.073984000
2018-09-21T03:23:26.335173999,2018-09-21T03:23:26.464453999,42,00:00:00.129280000
2018-09-21T03:23:39.133893999,2018-09-21T03:23:39.198661999,16,00:00:00.064768000
2018-09-21T03:23:45.545925999,2018-09-21T03:23:45.619909999,19,00:00:00.073984000
2018-09-21T03:23:52.870341999,2018-09-21T03:23:52.944325999,19,00:00:00.073984000
2018-09-21T03:24:00.194757999,2018-09-21T03:24:00.333253999,45,00:00:00.138496000
2018-09-21T03:24:13.905861999,2018-09-21T03:24:13.979845999,20,00:00:00.073984000
2018-09-21T03:24:21.230277999,2018-09-21T03:24:21.350341999,36,00:00:00.120063999
2018-09-21T03:24:33.116613999,2018-09-21T03:24:33.236677999,36,00:00:00.120063999
2018-09-21T03:24:45.002949999,2018-09-21T03:24:45.113797999,35,00:00:00.110848000
2018-09-21T03:24:55.976901999,2018-09-21T03:24:56.041669999,18,00:00:00.064768000
2018-09-21T03:25:02.388933999,2018-09-21T03:25:02.453701999,15,00:00:00.064768000
2018-09-21T03:25:08.800965999,2018-09-21T03:25:08.893381999,27,00:00:00.092416000
2018-09-21T03:25:17.950149999,2018-09-21T03:25:18.060997999,33,00:00:00.110848000
2018-09-21T03:25:28.924101999,2018-09-21T03:25:29.044165999,37,00:00:00.120063999
2018-09-21T03:25:40.810437999,2018-09-21T03:25:40.865989999,14,00:00:00.055552000
2018-09-21T03:25:46.310085999,2018-09-21T03:25:46.430149999,38,00:00:00.120063999
2018-09-21T03:25:58.196421999,2018-09-21T03:25:58.270405999,20,00:00:00.073984000
2018-09-21T03:26:05.520837999,2018-09-21T03:26:05.585605999,17,00:00:00.064768000
2018-09-21T03:26:11.932869999,2018-09-21T03:26:11.997637999,16,00:00:00.064768000
2018-09-21T03:26:18.344901999,2018-09-21T03:26:18.492613999,47,00:00:00.147712000
2018-09-21T03:26:32.968389999,2018-09-21T03:26:33.116101999,48,00:00:00.147712000
2018-09-21T03:26:47.591877999,2018-09-21T03:26:47.665861999,21,00:00:00.073984000
2018-09-21T03:26:54.916293999,2018-09-21T03:26:55.027141999,33,00:00:00.110848000
2018-09-21T03:27:05.890245999,2018-09-21T03:27:06.047173999,51,00:00:00.156928000
2018-09-21T03:27:21.426117999,2018-09-21T03:27:21.490885999,17,00:00:00.064768000
2018-09-21T03:27:27.838149999,2018-09-21T03:27:27.967429999,40,00:00:00.129280000
2018-09-21T03:27:40.636869999,2018-09-21T03:27:40.756933999,36,00:00:00.120063999
2018-09-21T03:27:52.523205999,2018-09-21T03:27:52.643269999,36,00:00:00.120063999
2018-09-21T03:28:04.409541999,2018-09-21T03:28:04.529605999,39,00:00:00.120063999
2018-09-21T03:28:16.295877999,2018-09-21T03:28:16.415941999,38,00:00:00.120063999
2018-09-21T03:28:28.182213999,2018-09-21T03:28:28.302277999,37,00:00:00.120063999
2018-09-21T03:28:40.068549999,2018-09-21T03:28:40.179397999,34,00:00:00.110848000
2018-09-21T03:28:51.042501999,2018-09-21T03:28:51.162565999,37,00:00:00.120063999
2018-09-21T03:29:02.928837999,2018-09-21T03:29:03.039685999,33,00:00:00.110848000
2018-09-21T03:29:13.902789999,2018-09-21T03:29:14.041285999,43,00:00:00.138496000
2018-09-21T03:29:27.613893999,2018-09-21T03:29:27.706309999,27,00:00:00.092416000
2018-09-21T03:29:36.763077999,2018-09-21T03:29:36.837061999,19,00:00:00.073984000
2018-09-21T03:29:44.087493999,2018-09-21T03:29:44.143045999,14,00:00:00.055552000
2018-09-21T03:29:49.587141999,2018-09-21T03:29:49.707205999,38,00:00:00.120063999
2018-09-21T03:30:01.473477999,2018-09-21T03:30:01.565893999,27,00:00:00.092416000
2018-09-21T03:30:10.622661999,2018-09-21T03:30:10.733509999,35,00:00:00.110848000
2018-09-21T03:30:21.596613999,2018-09-21T03:30:21.661381999,18,00:00:00.064768000
2018-09-21T03:30:28.008645999,2018-09-21T03:30:28.128709999,36,00:00:00.120063999
2018-09-21T03:30:39.894981999,2018-09-21T03:30:40.024261999,42,00:00:00.129280000
2018-09-21T03:30:52.693701999,2018-09-21T03:30:52.804549999,35,00:00:00.110848000
2018-09-21T03:31:03.667653999,2018-09-21T03:31:03.769285999,32,00:00:00.101631999
2018-09-21T03:31:13.729221999,2018-09-21T03:31:13.840069999,34,00:00:00.110848000
2018-09-21T03:31:24.703173999,2018-09-21T03:31:24.860101999,51,00:00:00.156928000
2018-09-21T03:31:40.239045999,2018-09-21T03:31:40.386757999,47,00:00:00.147712000
2018-09-21T03:31:54.862533999,2018-09-21T03:31:54.936517999,21,00:00:00.073984000
2018-09-21T03:32:02.186949999,2018-09-21T03:32:02.297797999,33,00:00:00.110848000
2018-09-21T03:32:13.160901999,2018-09-21T03:32:13.280965999,36,00:00:00.120063999
2018-09-21T03:32:25.047237999,2018-09-21T03:32:25.167301999,39,00:00:00.120063999
2018-09-21T03:32:36.933573999,2018-09-21T03:32:37.025989999,27,00:00:00.092416000
2018-09-21T03:32:46.082757999,2018-09-21T03:32:46.175173999,27,00:00:00.092416000
2018-09-21T03:32:55.231941999,2018-09-21T03:32:55.361221999,42,00:00:00.129280000
2018-09-21T03:33:08.030661999,2018-09-21T03:33:08.132293999,31,00:00:00.101631999
2018-09-21T03:33:18.092229999,2018-09-21T03:33:18.203077999,35,00:00:00.110848000
2018-09-21T03:33:29.066181999,2018-09-21T03:33:29.140165999,20,00:00:00.073984000
2018-09-21T03:33:36.390597999,2018-09-21T03:33:36.455365999,16,00:00:00.064768000
2018-09-21T03:33:42.802629999,2018-09-21T03:33:42.931909999,41,00:00:00.129280000
2018-09-21T03:33:55.601349999,2018-09-21T03:33:55.721413999,37,00:00:00.120063999
2018-09-21T03:34:07.487685999,2018-09-21T03:34:07.607749999,38,00:00:00.120063999
2018-09-21T03:34:19.374021999,2018-09-21T03:34:19.457221999,22,00:00:00.083200000
2018-09-21T03:34:27.610821999,2018-09-21T03:34:27.703237999,26,00:00:00.092416000
2018-09-21T03:34:36.760005999,2018-09-21T03:34:36.852421999,28,00:00:00.092416000
2018-09-21T03:34:45.909189999,2018-09-21T03:34:45.983173999,21,00:00:00.073984000
2018-09-21T03:34:53.233605999,2018-09-21T03:34:53.289157999,14,00:00:00.055552000
2018-09-21T03:34:58.733253999,2018-09-21T03:34:58.816453999,23,00:00:00.083200000
2018-09-21T03:35:06.970053999,2018-09-21T03:35:07.053253999,24,00:00:00.083200000
2018-09-21T03:35:15.206853999,2018-09-21T03:35:15.336133999,41,00:00:00.129280000
2018-09-21T03:35:28.005573999,2018-09-21T03:35:28.125637999,36,00:00:00.120063999
2018-09-21T03:35:39.891909999,2018-09-21T03:35:40.030405999,45,00:00:00.138496000
2018-09-21T03:35:53.603013999,2018-09-21T03:35:53.732293999,42,00:00:00.129280000
2018-09-21T03:36:06.401733999,2018-09-21T03:36:06.494149999,27,00:00:00.092416000
2018-09-21T03:36:15.550917999,2018-09-21T03:36:15.670981999,38,00:00:00.120063999
2018-09-21T03:36:27.437253999,2018-09-21T03:36:27.529669999,27,00:00:00.092416000
2018-09-21T03:36:36.586437999,2018-09-21T03:36:36.651205999,18,00:00:00.064768000
2018-09-21T03:36:42.998469999,2018-09-21T03:36:43.063237999,16,00:00:00.064768000
2018-09-21T03:36:49.410501999,2018-09-21T03:36:49.475269999,18,00:00:00.064768000
2018-09-21T03:36:55.822533999,2018-09-21T03:36:55.970245999,47,00:00:00.147712000
2018-09-21T03:37:10.446021999,2018-09-21T03:37:10.547653999,30,00:00:00.101631999
2018-09-21T03:37:20.507589999,2018-09-21T03:37:20.646085999,46,00:00:00.138496000
2018-09-21T03:37:34.218693999,2018-09-21T03:37:34.329541999,33,00:00:00.110848000
2018-09-21T03:37:45.192645999,2018-09-21T03:37:45.321925999,40,00:00:00.129280000
2018-09-21T03:37:57.991365999,2018-09-21T03:37:58.120645999,42,00:00:00.129280000
2018-09-21T03:38:10.790085999,2018-09-21T03:38:10.919365999,42,00:00:00.129280000
2018-09-21T03:38:23.588805999,2018-09-21T03:38:23.681221999,27,00:00:00.092416000
2018-09-21T03:38:32.737989999,2018-09-21T03:38:32.802757999,17,00:00:00.064768000
2018-09-21T03:38:39.150021999,2018-09-21T03:38:39.270085999,39,00:00:00.120063999
2018-09-21T03:38:51.036357999,2018-09-21T03:38:51.101125999,15,00:00:00.064768000
2018-09-21T03:38:57.448389999,2018-09-21T03:38:57.605317999,50,00:00:00.156928000
2018-09-21T03:39:12.984261999,2018-09-21T03:39:13.104325999,37,00:00:00.120063999
2018-09-21T03:39:24.870597999,2018-09-21T03:39:24.963013999,27,00:00:00.092416000
2018-09-21T03:39:34.019781999,2018-09-21T03:39:34.102981999,23,00:00:00.083200000
2018-09-21T03:39:42.256581999,2018-09-21T03:39:42.395077999,46,00:00:00.138496000
2018-09-21T03:39:55.967685999,2018-09-21T03:39:56.087749999,37,00:00:00.120063999
2018-09-21T03:40:07.854021999,2018-09-21T03:40:07.974085999,39,00:00:00.120063999
2018-09-21T03:40:19.740357999,2018-09-21T03:40:19.860421999,37,00:00:00.120063999
2018-09-21T03:40:31.626693999,2018-09-21T03:40:31.709893999,24,00:00:00.083200000
2018-09-21T03:40:39.863493999,2018-09-21T03:40:40.020421999,51,00:00:00.156928000
2018-09-21T03:40:55.399365999,2018-09-21T03:40:55.482565999,25,00:00:00.083200000
2018-09-21T03:41:03.636165999,2018-09-21T03:41:03.774661999,43,00:00:00.138496000
2018-09-21T03:41:17.347269999,2018-09-21T03:41:17.467333999,36,00:00:00.120063999
2018-09-21T03:41:29.233605999,2018-09-21T03:41:29.390533999,50,00:00:00.156928000
2018-09-21T03:41:44.769477999,2018-09-21T03:41:44.825029999,14,00:00:00.055552000
2018-09-21T03:41:50.269125999,2018-09-21T03:41:50.398405999,40,00:00:00.129280000
2018-09-21T03:42:03.067845999,2018-09-21T03:42:03.197125999,41,00:00:00.129280000
2018-09-21T03:42:15.866565999,2018-09-21T03:42:15.968197999,30,00:00:00.101631999
2018-09-21T03:42:25.928133999,2018-09-21T03:42:26.011333999,25,00:00:00.083200000
2018-09-21T03:42:34.164933999,2018-09-21T03:42:34.303429999,46,00:00:00.138496000
2018-09-21T03:42:47.876037999,2018-09-21T03:42:47.996101999,39,00:00:00.120063999
2018-09-21T03:42:59.762373999,2018-09-21T03:42:59.910085999,47,00:00:00.147712000
2018-09-21T03:43:14.385861999,2018-09-21T03:43:14.496709999,35,00:00:00.110848000
2018-09-21T03:43:25.359813999,2018-09-21T03:43:25.507525999,47,00:00:00.147712000
2018-09-21T03:43:39.983301999,2018-09-21T03:43:40.094149999,33,00:00:00.110848000
2018-09-21T03:43:50.957253999,2018-09-21T03:43:51.095749999,45,00:00:00.138496000
2018-09-21T03:44:04.668357999,2018-09-21T03:44:04.788421999,37,00:00:00.120063999
2018-09-21T03:44:16.554693999,2018-09-21T03:44:16.656325999,29,00:00:00.101631999
2018-09-21T03:44:26.616261999,2018-09-21T03:44:26.754757999,45,00:00:00.138496000
2018-09-21T03:44:40.327365999,2018-09-21T03:44:40.447429999,39,00:00:00.120063999
2018-09-21T03:44:52.213701999,2018-09-21T03:44:52.315333999,29,00:00:00.101631999
2018-09-21T03:45:02.275269999,2018-09-21T03:45:02.386117999,34,00:00:00.110848000
2018-09-21T03:45:13.249221999,2018-09-21T03:45:13.387717999,45,00:00:00.138496000
2018-09-21T03:45:26.960325999,2018-09-21T03:45:27.080389999,38,00:00:00.120063999
2018-09-21T03:45:38.846661999,2018-09-21T03:45:38.948293999,29,00:00:00.101631999
2018-09-21T03:45:48.908229999,2018-09-21T03:45:49.019077999,33,00:00:00.110848000
2018-09-21T03:45:59.882181999,2018-09-21T03:45:59.983813999,29,00:00:00.101631999
2018-09-21T03:46:09.943749999,2018-09-21T03:46:10.008517999,15,00:00:00.064768000
2018-09-21T03:46:16.355781999,2018-09-21T03:46:16.411333999,14,00:00:00.055552000
2018-09-21T03:46:21.855429999,2018-09-21T03:46:21.984709999,41,00:00:00.129280000
2018-09-21T03:46:34.654149999,2018-09-21T03:46:34.811077999,50,00:00:00.156928000
2018-09-21T03:46:50.190021999,2018-09-21T03:46:50.328517999,43,00:00:00.138496000
2018-09-21T03:47:03.901125999,2018-09-21T03:47:04.030405999,40,00:00:00.129280000
2018-09-21T03:47:16.699845999,2018-09-21T03:47:16.801477999,30,00:00:00.101631999
2018-09-21T03:47:26.761413999,2018-09-21T03:47:26.863045999,30,00:00:00.101631999
2018-09-21T03:47:36.822981999,2018-09-21T03:47:36.924613999,32,00:00:00.101631999
2018-09-21T03:47:46.884549999,2018-09-21T03:47:47.041477999,50,00:00:00.156928000
2018-09-21T03:48:02.420421999,2018-09-21T03:48:02.503621999,22,00:00:00.083200000
2018-09-21T03:48:10.657221999,2018-09-21T03:48:10.777285999,39,00:00:00.120063999
2018-09-21T03:48:22.543557999,2018-09-21T03:48:22.682053999,43,00:00:00.138496000
2018-09-21T03:48:36.254661999,2018-09-21T03:48:36.383941999,41,00:00:00.129280000
2018-09-21T03:48:49.053381999,2018-09-21T03:48:49.136581999,22,00:00:00.083200000
2018-09-21T03:48:57.290181999,2018-09-21T03:48:57.382597999,27,00:00:00.092416000
2018-09-21T03:49:06.439365999,2018-09-21T03:49:06.540997999,29,00:00:00.101631999
2018-09-21T03:49:16.500933999,2018-09-21T03:49:16.648645999,47,00:00:00.147712000
2018-09-21T03:49:31.124421999,2018-09-21T03:49:31.272133999,48,00:00:00.147712000
2018-09-21T03:49:45.747909999,2018-09-21T03:49:45.840325999,28,00:00:00.092416000
2018-09-21T03:49:54.897093999,2018-09-21T03:49:55.026373999,41,00:00:00.129280000
2018-09-21T03:50:07.695813999,2018-09-21T03:50:07.769797999,20,00:00:00.073984000
2018-09-21T03:50:15.020229999,2018-09-21T03:50:15.140293999,36,00:00:00.120063999
2018-09-21T03:50:26.906565999,2018-09-21T03:50:27.026629999,36,00:00:00.120063999
2018-09-21T03:50:38.792901999,2018-09-21T03:50:38.876101999,23,00:00:00.083200000
2018-09-21T03:50:47.029701999,2018-09-21T03:50:47.140549999,33,00:00:00.110848000
2018-09-21T03:50:58.003653999,2018-09-21T03:50:58.123717999,39,00:00:00.120063999
2018-09-21T03:51:09.889989999,2018-09-21T03:51:09.982405999,26,00:00:00.092416000
2018-09-21T03:51:19.039173999,2018-09-21T03:51:19.140805999,32,00:00:00.101631999
2018-09-21T03:51:29.100741999,2018-09-21T03:51:29.202373999,29,00:00:00.101631999
2018-09-21T03:51:39.162309999,2018-09-21T03:51:39.254725999,27,00:00:00.092416000
2018-09-21T03:51:48.311493999,2018-09-21T03:51:48.431557999,36,00:00:00.120063999
2018-09-21T03:52:00.197829999,2018-09-21T03:52:00.281029999,25,00:00:00.083200000
2018-09-21T03:52:08.434629999,2018-09-21T03:52:08.536261999,31,00:00:00.101631999
2018-09-21T03:52:18.496197999,2018-09-21T03:52:18.560965999,18,00:00:00.064768000
2018-09-21T03:52:24.908229999,2018-09-21T03:52:25.000645999,26,00:00:00.092416000
2018-09-21T03:52:34.057413999,2018-09-21T03:52:34.159045999,31,00:00:00.101631999
2018-09-21T03:52:44.118981999,2018-09-21T03:52:44.202181999,23,00:00:00.083200000
2018-09-21T03:52:52.355781999,2018-09-21T03:52:52.512709999,50,00:00:00.156928000
2018-09-21T03:53:07.891653999,2018-09-21T03:53:07.984069999,27,00:00:00.092416000
2018-09-21T03:53:17.040837999,2018-09-21T03:53:17.170117999,41,00:00:00.129280000
2018-09-21T03:53:29.839557999,2018-09-21T03:53:29.959621999,36,00:00:00.120063999
2018-09-21T03:53:41.725893999,2018-09-21T03:53:41.873605999,49,00:00:00.147712000
2018-09-21T03:53:56.349381999,2018-09-21T03:53:56.432581999,25,00:00:00.083200000
2018-09-21T03:54:04.586181999,2018-09-21T03:54:04.650949999,17,00:00:00.064768000
2018-09-21T03:54:10.998213999,2018-09-21T03:54:11.155141999,50,00:00:00.156928000
2018-09-21T03:54:26.534085999,2018-09-21T03:54:26.691013999,50,00:00:00.156928000
2018-09-21T03:54:42.069957999,2018-09-21T03:54:42.180805999,33,00:00:00.110848000
2018-09-21T03:54:53.043909999,2018-09-21T03:54:53.173189999,41,00:00:00.129280000
2018-09-21T03:55:05.842629999,2018-09-21T03:55:05.962693999,39,00:00:00.120063999
2018-09-21T03:55:17.728965999,2018-09-21T03:55:17.876677999,48,00:00:00.147712000
2018-09-21T03:55:32.352453999,2018-09-21T03:55:32.500165999,47,00:00:00.147712000
2018-09-21T03:55:46.975941999,2018-09-21T03:55:47.049925999,21,00:00:00.073984000
2018-09-21T03:55:54.300357999,2018-09-21T03:55:54.365125999,15,00:00:00.064768000
2018-09-21T03:56:00.712389999,2018-09-21T03:56:00.786373999,21,00:00:00.073984000
2018-09-21T03:56:08.036805999,2018-09-21T03:56:08.156869999,37,00:00:00.120063999
2018-09-21T03:56:19.923141999,2018-09-21T03:56:20.006341999,22,00:00:00.083200000
2018-09-21T03:56:28.159941999,2018-09-21T03:56:28.316869999,50,00:00:00.156928000
2018-09-21T03:56:43.695813999,2018-09-21T03:56:43.825093999,41,00:00:00.129280000
2018-09-21T03:56:56.494533999,2018-09-21T03:56:56.568517999,21,00:00:00.073984000
2018-09-21T03:57:03.818949999,2018-09-21T03:57:03.920581999,30,00:00:00.101631999
2018-09-21T03:57:13.880517999,2018-09-21T03:57:14.019013999,46,00:00:00.138496000
2018-09-21T03:57:27.591621999,2018-09-21T03:57:27.720901999,41,00:00:00.129280000
2018-09-21T03:57:40.390341999,2018-09-21T03:57:40.528837999,43,00:00:00.138496000
2018-09-21T03:57:54.101445999,2018-09-21T03:57:54.212293999,35,00:00:00.110848000
2018-09-21T03:58:05.075397999,2018-09-21T03:58:05.167813999,26,00:00:00.092416000
2018-09-21T03:58:14.224581999,2018-09-21T03:58:14.298565999,20,00:00:00.073984000
2018-09-21T03:58:21.548997999,2018-09-21T03:58:21.613765999,16,00:00:00.064768000
2018-09-21T03:58:27.961029999,2018-09-21T03:58:28.081093999,36,00:00:00.120063999
2018-09-21T03:58:39.847365999,2018-09-21T03:58:39.985861999,44,00:00:00.138496000
2018-09-21T03:58:53.558469999,2018-09-21T03:58:53.687749999,40,00:00:00.129280000
2018-09-21T03:59:06.357189999,2018-09-21T03:59:06.514117999,50,00:00:00.156928000
2018-09-21T03:59:21.893061999,2018-09-21T03:59:22.031557999,43,00:00:00.138496000
2018-09-21T03:59:35.604165999,2018-09-21T03:59:35.678149999,21,00:00:00.073984000
2018-09-21T03:59:42.928581999,2018-09-21T03:59:43.020997999,26,00:00:00.092416000
2018-09-21T03:59:52.077765999,2018-09-21T03:59:52.216261999,43,00:00:00.138496000
2018-09-21T04:00:05.788869999,2018-09-21T04:00:05.945797999,51,00:00:00.156928000
2018-09-21T04:00:21.324741999,2018-09-21T04:00:21.444805999,39,00:00:00.120063999
2018-09-21T04:00:33.211077999,2018-09-21T04:00:33.294277999,22,00:00:00.083200000
2018-09-21T04:00:41.447877999,2018-09-21T04:00:41.567941999,39,00:00:00.120063999
2018-09-21T04:00:53.334213999,2018-09-21T04:00:53.408197999,21,00:00:00.073984000
2018-09-21T04:01:00.658629999,2018-09-21T04:01:00.815557999,50,00:00:00.156928000
2018-09-21T04:01:16.194501999,2018-09-21T04:01:16.277701999,22,00:00:00.083200000
2018-09-21T04:01:24.431301999,2018-09-21T04:01:24.532933999,31,00:00:00.101631999
2018-09-21T04:01:34.492869999,2018-09-21T04:01:34.631365999,46,00:00:00.138496000
2018-09-21T04:01:48.203973999,2018-09-21T04:01:48.277957999,19,00:00:00.073984000
2018-09-21T04:01:55.528389999,2018-09-21T04:01:55.639237999,33,00:00:00.110848000
2018-09-21T04:02:06.502341999,2018-09-21T04:02:06.557893999,14,00:00:00.055552000
2018-09-21T04:02:12.001989999,2018-09-21T04:02:12.149701999,48,00:00:00.147712000
2018-09-21T04:02:26.625477999,2018-09-21T04:02:26.754757999,40,00:00:00.129280000
2018-09-21T04:02:39.424197999,2018-09-21T04:02:39.553477999,41,00:00:00.129280000
2018-09-21T04:02:52.222917999,2018-09-21T04:02:52.324549999,31,00:00:00.101631999
2018-09-21T04:03:02.284485999,2018-09-21T04:03:02.404549999,37,00:00:00.120063999
2018-09-21T04:03:14.170821999,2018-09-21T04:03:14.281669999,34,00:00:00.110848000
2018-09-21T04:03:25.144773999,2018-09-21T04:03:25.246405999,31,00:00:00.101631999
2018-09-21T04:03:35.206341999,2018-09-21T04:03:35.317189999,33,00:00:00.110848000
2018-09-21T04:03:46.180293999,2018-09-21T04:03:46.318789999,44,00:00:00.138496000
2018-09-21T04:03:59.891397999,2018-09-21T04:04:00.039109999,48,00:00:00.147712000
2018-09-21T04:04:14.514885999,2018-09-21T04:04:14.598085999,22,00:00:00.083200000
2018-09-21T04:04:22.751685999,2018-09-21T04:04:22.899397999,49,00:00:00.147712000
2018-09-21T04:04:37.375173999,2018-09-21T04:04:37.439941999,16,00:00:00.064768000
2018-09-21T04:04:43.787205999,2018-09-21T04:04:43.851973999,18,00:00:00.064768000
2018-09-21T04:04:50.199237999,2018-09-21T04:04:50.300869999,30,00:00:00.101631999
2018-09-21T04:05:00.260805999,2018-09-21T04:05:00.353221999,26,00:00:00.092416000
2018-09-21T04:05:09.409989999,2018-09-21T04:05:09.502405999,27,00:00:00.092416000
2018-09-21T04:05:18.559173999,2018-09-21T04:05:18.660805999,29,00:00:00.101631999
2018-09-21T04:05:28.620741999,2018-09-21T04:05:28.713157999,26,00:00:00.092416000
2018-09-21T04:05:37.769925999,2018-09-21T04:05:37.917637999,48,00:00:00.147712000
2018-09-21T04:05:52.393413999,2018-09-21T04:05:52.541125999,47,00:00:00.147712000
2018-09-21T04:06:07.016901999,2018-09-21T04:06:07.118533999,32,00:00:00.101631999
2018-09-21T04:06:17.078469999,2018-09-21T04:06:17.235397999,50,00:00:00.156928000
2018-09-21T04:06:32.614341999,2018-09-21T04:06:32.715973999,30,00:00:00.101631999
2018-09-21T04:06:42.675909999,2018-09-21T04:06:42.832837999,50,00:00:00.156928000
2018-09-21T04:06:58.211781999,2018-09-21T04:06:58.285765999,20,00:00:00.073984000
2018-09-21T04:07:05.536197999,2018-09-21T04:07:05.637829999,29,00:00:00.101631999
2018-09-21T04:07:15.597765999,2018-09-21T04:07:15.690181999,27,00:00:00.092416000
2018-09-21T04:07:24.746949999,2018-09-21T04:07:24.802501999,14,00:00:00.055552000
2018-09-21T04:07:30.246597999,2018-09-21T04:07:30.385093999,46,00:00:00.138496000
2018-09-21T04:07:43.957701999,2018-09-21T04:07:44.040901999,23,00:00:00.083200000
2018-09-21T04:07:52.194501999,2018-09-21T04:07:52.351429999,50,00:00:00.156928000
2018-09-21T04:08:07.730373999,2018-09-21T04:08:07.868869999,43,00:00:00.138496000
