Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:16:43.209269999,2018-09-21T03:16:43.310901999,31,00:00:00.101631999
2018-09-21T03:16:53.270837999,2018-09-21T03:16:53.427765999,51,00:00:00.156928000
2018-09-21T03:17:08.806709999,2018-09-21T03:17:08.926773999,38,00:00:00.120063999
2018-09-21T03:17:20.693045999,2018-09-21T03:17:20.785461999,28,00:00:00.092416000
2018-09-21T03:17:29.842229999,2018-09-21T03:17:29.980725999,46,00:00:00.138496000
2018-09-21T03:17:43.553333999,2018-09-21T03:17:43.664181999,35,00:00:00.110848000
2018-09-21T03:17:54.527285999,2018-09-21T03:17:54.674997999,49,00:00:00.147712000
2018-09-21T03:18:09.150773999,2018-09-21T03:18:09.289269999,43,00:00:00.138496000
2018-09-21T03:18:22.861877999,2018-09-21T03:18:22.972725999,34,00:00:00.110848000
2018-09-21T03:18:33.835829999,2018-09-21T03:18:33.965109999,40,00:00:00.129280000
2018-09-21T03:18:46.634549999,2018-09-21T03:18:46.699317999,15,00:00:00.064768000
2018-09-21T03:18:53.046581999,2018-09-21T03:18:53.148213999,32,00:00:00.101631999
2018-09-21T03:19:03.108149999,2018-09-21T03:19:03.237429999,42,00:00:00.129280000
2018-09-21T03:19:15.906869999,2018-09-21T03:19:16.036149999,41,00:00:00.129280000
2018-09-21T03:19:28.705589999,2018-09-21T03:19:28.853301999,49,00:00:00.147712000
2018-09-21T03:19:43.329077999,2018-09-21T03:19:43.430709999,30,00:00:00.101631999
2018-09-21T03:19:53.390645999,2018-09-21T03:19:53.492277999,31,00:00:00.101631999
2018-09-21T03:20:03.452213999,2018-09-21T03:20:03.544629999,28,00:00:00.092416000
2018-09-21T03:20:12.601397999,2018-09-21T03:20:12.739893999,44,00:00:00.138496000
2018-09-21T03:20:26.312501999,2018-09-21T03:20:26.377269999,16,00:00:00.064768000
2018-09-21T03:20:32.724533999,2018-09-21T03:20:32.816949999,28,00:00:00.092416000
2018-09-21T03:20:41.873717999,2018-09-21T03:20:42.021429999,49,00:00:00.147712000
2018-09-21T03:20:56.497205999,2018-09-21T03:20:56.635701999,43,00:00:00.138496000
2018-09-21T03:21:10.208309999,2018-09-21T03:21:10.346805999,44,00:00:00.138496000
2018-09-21T03:21:23.919413999,2018-09-21T03:21:24.057909999,46,00:00:00.138496000
2018-09-21T03:21:37.630517999,2018-09-21T03:21:37.704501999,20,00:00:00.073984000
2018-09-21T03:21:44.954933999,2018-09-21T03:21:45.038133999,22,00:00:00.083200000
2018-09-21T03:21:53.191733999,2018-09-21T03:21:53.284149999,28,00:00:00.092416000
2018-09-21T03:22:02.340917999,2018-09-21T03:22:02.433333999,26,00:00:00.092416000
2018-09-21T03:22:11.490101999,2018-09-21T03:22:11.554869999,16,00:00:00.064768000
2018-09-21T03:22:17.902133999,2018-09-21T03:22:18.022197999,38,00:00:00.120063999
2018-09-21T03:22:29.788469999,2018-09-21T03:22:29.945397999,50,00:00:00.156928000
2018-09-21T03:22:45.324341999,2018-09-21T03:22:45.444405999,36,00:00:00.120063999
2018-09-21T03:22:57.210677999,2018-09-21T03:22:57.266229999,14,00:00:00.055552000
2018-09-21T03:23:02.710325999,2018-09-21T03:23:02.839605999,40,00:00:00.129280000
2018-09-21T03:23:15.509045999,2018-09-21T03:23:15.665973999,51,00:00:00.156928000
2018-09-21T03:23:31.044917999,2018-09-21T03:23:31.192629999,49,00:00:00.147712000
2018-09-21T03:23:45.668405999,2018-09-21T03:23:45.733173999,17,00:00:00.064768000
2018-09-21T03:23:52.080437999,2018-09-21T03:23:52.237365999,51,00:00:00.156928000
2018-09-21T03:24:07.616309999,2018-09-21T03:24:07.681077999,15,00:00:00.064768000
2018-09-21T03:24:14.028341999,2018-09-21T03:24:14.176053999,49,00:00:00.147712000
2018-09-21T03:24:28.651829999,2018-09-21T03:24:28.762677999,35,00:00:00.110848000
2018-09-21T03:24:39.625781999,2018-09-21T03:24:39.745845999,39,00:00:00.120063999
2018-09-21T03:24:51.512117999,2018-09-21T03:24:51.641397999,42,00:00:00.129280000
2018-09-21T03:25:04.310837999,2018-09-21T03:25:04.430901999,39,00:00:00.120063999
2018-09-21T03:25:16.197173999,2018-09-21T03:25:16.280373999,24,00:00:00.083200000
2018-09-21T03:25:24.433973999,2018-09-21T03:25:24.572469999,44,00:00:00.138496000
2018-09-21T03:25:38.145077999,2018-09-21T03:25:38.246709999,32,00:00:00.101631999
2018-09-21T03:25:48.206645999,2018-09-21T03:25:48.280629999,20,00:00:00.073984000
2018-09-21T03:25:55.531061999,2018-09-21T03:25:55.651125999,39,00:00:00.120063999
2018-09-21T03:26:07.417397999,2018-09-21T03:26:07.546677999,41,00:00:00.129280000
2018-09-21T03:26:20.216117999,2018-09-21T03:26:20.363829999,48,00:00:00.147712000
2018-09-21T03:26:34.839605999,2018-09-21T03:26:34.922805999,24,00:00:00.083200000
2018-09-21T03:26:43.076405999,2018-09-21T03:26:43.224117999,47,00:00:00.147712000
2018-09-21T03:26:57.699893999,2018-09-21T03:26:57.783093999,22,00:00:00.083200000
2018-09-21T03:27:05.936693999,2018-09-21T03:27:06.010677999,20,00:00:00.073984000
2018-09-21T03:27:13.261109999,2018-09-21T03:27:13.362741999,30,00:00:00.101631999
2018-09-21T03:27:23.322677999,2018-09-21T03:27:23.415093999,28,00:00:00.092416000
2018-09-21T03:27:32.471861999,2018-09-21T03:27:32.601141999,40,00:00:00.129280000
2018-09-21T03:27:45.270581999,2018-09-21T03:27:45.335349999,17,00:00:00.064768000
2018-09-21T03:27:51.682613999,2018-09-21T03:27:51.784245999,32,00:00:00.101631999
2018-09-21T03:28:01.744181999,2018-09-21T03:28:01.845813999,32,00:00:00.101631999
2018-09-21T03:28:11.805749999,2018-09-21T03:28:11.925813999,39,00:00:00.120063999
2018-09-21T03:28:23.692085999,2018-09-21T03:28:23.830581999,44,00:00:00.138496000
2018-09-21T03:28:37.403189999,2018-09-21T03:28:37.541685999,46,00:00:00.138496000
2018-09-21T03:28:51.114293999,2018-09-21T03:28:51.188277999,21,00:00:00.073984000
2018-09-21T03:28:58.438709999,2018-09-21T03:28:58.521909999,23,00:00:00.083200000
2018-09-21T03:29:06.675509999,2018-09-21T03:29:06.795573999,39,00:00:00.120063999
2018-09-21T03:29:18.561845999,2018-09-21T03:29:18.700341999,46,00:00:00.138496000
2018-09-21T03:29:32.272949999,2018-09-21T03:29:32.393013999,38,00:00:00.120063999
2018-09-21T03:29:44.159285999,2018-09-21T03:29:44.251701999,28,00:00:00.092416000
2018-09-21T03:29:53.308469999,2018-09-21T03:29:53.446965999,46,00:00:00.138496000
2018-09-21T03:30:07.019573999,2018-09-21T03:30:07.148853999,42,00:00:00.129280000
2018-09-21T03:30:19.818293999,2018-09-21T03:30:19.883061999,16,00:00:00.064768000
2018-09-21T03:30:26.230325999,2018-09-21T03:30:26.313525999,23,00:00:00.083200000
2018-09-21T03:30:34.467125999,2018-09-21T03:30:34.614837999,49,00:00:00.147712000
2018-09-21T03:30:49.090613999,2018-09-21T03:30:49.183029999,28,00:00:00.092416000
2018-09-21T03:30:58.239797999,2018-09-21T03:30:58.359861999,39,00:00:00.120063999
2018-09-21T03:31:10.126133999,2018-09-21T03:31:10.236981999,33,00:00:00.110848000
2018-09-21T03:31:21.100085999,2018-09-21T03:31:21.229365999,41,00:00:00.129280000
2018-09-21T03:31:33.898805999,2018-09-21T03:31:34.018869999,39,00:00:00.120063999
2018-09-21T03:31:45.785141999,2018-09-21T03:31:45.859125999,20,00:00:00.073984000
2018-09-21T03:31:53.109557999,2018-09-21T03:31:53.257269999,47,00:00:00.147712000
2018-09-21T03:32:07.733045999,2018-09-21T03:32:07.797813999,16,00:00:00.064768000
2018-09-21T03:32:14.145077999,2018-09-21T03:32:14.228277999,23,00:00:00.083200000
2018-09-21T03:32:22.381877999,2018-09-21T03:32:22.474293999,27,00:00:00.092416000
2018-09-21T03:32:31.531061999,2018-09-21T03:32:31.605045999,19,00:00:00.073984000
2018-09-21T03:32:38.855477999,2018-09-21T03:32:38.957109999,29,00:00:00.101631999
2018-09-21T03:32:48.917045999,2018-09-21T03:32:49.018677999,29,00:00:00.101631999
2018-09-21T03:32:58.978613999,2018-09-21T03:32:59.071029999,28,00:00:00.092416000
2018-09-21T03:33:08.127797999,2018-09-21T03:33:08.229429999,31,00:00:00.101631999
2018-09-21T03:33:18.189365999,2018-09-21T03:33:18.309429999,36,00:00:00.120063999
2018-09-21T03:33:30.075701999,2018-09-21T03:33:30.140469999,17,00:00:00.064768000
2018-09-21T03:33:36.487733999,2018-09-21T03:33:36.589365999,32,00:00:00.101631999
2018-09-21T03:33:46.549301999,2018-09-21T03:33:46.623285999,20,00:00:00.073984000
2018-09-21T03:33:53.873717999,2018-09-21T03:33:54.012213999,45,00:00:00.138496000
2018-09-21T03:34:07.584821999,2018-09-21T03:34:07.714101999,42,00:00:00.129280000
2018-09-21T03:34:20.383541999,2018-09-21T03:34:20.485173999,29,00:00:00.101631999
2018-09-21T03:34:30.445109999,2018-09-21T03:34:30.546741999,30,00:00:00.101631999
2018-09-21T03:34:40.506677999,2018-09-21T03:34:40.645173999,43,00:00:00.138496000
2018-09-21T03:34:54.217781999,2018-09-21T03:34:54.328629999,34,00:00:00.110848000
2018-09-21T03:35:05.191733999,2018-09-21T03:35:05.311797999,38,00:00:00.120063999
2018-09-21T03:35:17.078069999,2018-09-21T03:35:17.188917999,34,00:00:00.110848000
2018-09-21T03:35:28.052021999,2018-09-21T03:35:28.153653999,32,00:00:00.101631999
2018-09-21T03:35:38.113589999,2018-09-21T03:35:38.233653999,37,00:00:00.120063999
2018-09-21T03:35:49.999925999,2018-09-21T03:35:50.147637999,48,00:00:00.147712000
2018-09-21T03:36:04.623413999,2018-09-21T03:36:04.771125999,48,00:00:00.147712000
2018-09-21T03:36:19.246901999,2018-09-21T03:36:19.385397999,45,00:00:00.138496000
2018-09-21T03:36:32.958005999,2018-09-21T03:36:33.022773999,17,00:00:00.064768000
2018-09-21T03:36:39.370037999,2018-09-21T03:36:39.517749999,49,00:00:00.147712000
2018-09-21T03:36:53.993525999,2018-09-21T03:36:54.076725999,22,00:00:00.083200000
2018-09-21T03:37:02.230325999,2018-09-21T03:37:02.322741999,28,00:00:00.092416000
2018-09-21T03:37:11.379509999,2018-09-21T03:37:11.536437999,50,00:00:00.156928000
2018-09-21T03:37:26.915381999,2018-09-21T03:37:27.007797999,28,00:00:00.092416000
2018-09-21T03:37:36.064565999,2018-09-21T03:37:36.166197999,31,00:00:00.101631999
2018-09-21T03:37:46.126133999,2018-09-21T03:37:46.236981999,33,00:00:00.110848000
2018-09-21T03:37:57.100085999,2018-09-21T03:37:57.164853999,17,00:00:00.064768000
2018-09-21T03:38:03.512117999,2018-09-21T03:38:03.632181999,39,00:00:00.120063999
2018-09-21T03:38:15.398453999,2018-09-21T03:38:15.490869999,26,00:00:00.092416000
2018-09-21T03:38:24.547637999,2018-09-21T03:38:24.686133999,45,00:00:00.138496000
2018-09-21T03:38:38.258741999,2018-09-21T03:38:38.314293999,14,00:00:00.055552000
2018-09-21T03:38:43.758389999,2018-09-21T03:38:43.906101999,47,00:00:00.147712000
2018-09-21T03:38:58.381877999,2018-09-21T03:38:58.465077999,23,00:00:00.083200000
2018-09-21T03:39:06.618677999,2018-09-21T03:39:06.711093999,26,00:00:00.092416000
2018-09-21T03:39:15.767861999,2018-09-21T03:39:15.851061999,22,00:00:00.083200000
2018-09-21T03:39:24.004661999,2018-09-21T03:39:24.069429999,18,00:00:00.064768000
2018-09-21T03:39:30.416693999,2018-09-21T03:39:30.564405999,48,00:00:00.147712000
2018-09-21T03:39:45.040181999,2018-09-21T03:39:45.160245999,37,00:00:00.120063999
2018-09-21T03:39:56.926517999,2018-09-21T03:39:56.991285999,15,00:00:00.064768000
2018-09-21T03:40:03.338549999,2018-09-21T03:40:03.477045999,46,00:00:00.138496000
2018-09-21T03:40:17.049653999,2018-09-21T03:40:17.178933999,42,00:00:00.129280000
2018-09-21T03:40:29.848373999,2018-09-21T03:40:29.903925999,14,00:00:00.055552000
2018-09-21T03:40:35.348021999,2018-09-21T03:40:35.477301999,41,00:00:00.129280000
2018-09-21T03:40:48.146741999,2018-09-21T03:40:48.266805999,37,00:00:00.120063999
2018-09-21T03:41:00.033077999,2018-09-21T03:41:00.116277999,23,00:00:00.083200000
2018-09-21T03:41:08.269877999,2018-09-21T03:41:08.353077999,23,00:00:00.083200000
2018-09-21T03:41:16.506677999,2018-09-21T03:41:16.645173999,46,00:00:00.138496000
2018-09-21T03:41:30.217781999,2018-09-21T03:41:30.282549999,16,00:00:00.064768000
2018-09-21T03:41:36.629813999,2018-09-21T03:41:36.759093999,40,00:00:00.129280000
2018-09-21T03:41:49.428533999,2018-09-21T03:41:49.567029999,44,00:00:00.138496000
2018-09-21T03:42:03.139637999,2018-09-21T03:42:03.278133999,46,00:00:00.138496000
2018-09-21T03:42:16.850741999,2018-09-21T03:42:16.915509999,16,00:00:00.064768000
2018-09-21T03:42:23.262773999,2018-09-21T03:42:23.327541999,17,00:00:00.064768000
2018-09-21T03:42:29.674805999,2018-09-21T03:42:29.831733999,50,00:00:00.156928000
2018-09-21T03:42:45.210677999,2018-09-21T03:42:45.312309999,30,00:00:00.101631999
2018-09-21T03:42:55.272245999,2018-09-21T03:42:55.337013999,17,00:00:00.064768000
2018-09-21T03:43:01.684277999,2018-09-21T03:43:01.822773999,44,00:00:00.138496000
2018-09-21T03:43:15.395381999,2018-09-21T03:43:15.450933999,14,00:00:00.055552000
2018-09-21T03:43:20.895029999,2018-09-21T03:43:21.015093999,36,00:00:00.120063999
2018-09-21T03:43:32.781365999,2018-09-21T03:43:32.882997999,31,00:00:00.101631999
2018-09-21T03:43:42.842933999,2018-09-21T03:43:42.926133999,24,00:00:00.083200000
2018-09-21T03:43:51.079733999,2018-09-21T03:43:51.218229999,45,00:00:00.138496000
2018-09-21T03:44:04.790837999,2018-09-21T03:44:04.929333999,45,00:00:00.138496000
2018-09-21T03:44:18.501941999,2018-09-21T03:44:18.575925999,20,00:00:00.073984000
2018-09-21T03:44:25.826357999,2018-09-21T03:44:25.946421999,38,00:00:00.120063999
2018-09-21T03:44:37.712693999,2018-09-21T03:44:37.860405999,47,00:00:00.147712000
2018-09-21T03:44:52.336181999,2018-09-21T03:44:52.483893999,49,00:00:00.147712000
2018-09-21T03:45:06.959669999,2018-09-21T03:45:07.042869999,25,00:00:00.083200000
2018-09-21T03:45:15.196469999,2018-09-21T03:45:15.334965999,46,00:00:00.138496000
2018-09-21T03:45:28.907573999,2018-09-21T03:45:29.046069999,43,00:00:00.138496000
2018-09-21T03:45:42.618677999,2018-09-21T03:45:42.711093999,26,00:00:00.092416000
2018-09-21T03:45:51.767861999,2018-09-21T03:45:51.887925999,39,00:00:00.120063999
2018-09-21T03:46:03.654197999,2018-09-21T03:46:03.774261999,36,00:00:00.120063999
2018-09-21T03:46:15.540533999,2018-09-21T03:46:15.642165999,31,00:00:00.101631999
2018-09-21T03:46:25.602101999,2018-09-21T03:46:25.694517999,26,00:00:00.092416000
2018-09-21T03:46:34.751285999,2018-09-21T03:46:34.871349999,38,00:00:00.120063999
2018-09-21T03:46:46.637621999,2018-09-21T03:46:46.776117999,45,00:00:00.138496000
2018-09-21T03:47:00.348725999,2018-09-21T03:47:00.505653999,50,00:00:00.156928000
2018-09-21T03:47:15.884597999,2018-09-21T03:47:16.032309999,47,00:00:00.147712000
2018-09-21T03:47:30.508085999,2018-09-21T03:47:30.609717999,30,00:00:00.101631999
2018-09-21T03:47:40.569653999,2018-09-21T03:47:40.708149999,46,00:00:00.138496000
2018-09-21T03:47:54.280757999,2018-09-21T03:47:54.363957999,24,00:00:00.083200000
2018-09-21T03:48:02.517557999,2018-09-21T03:48:02.637621999,39,00:00:00.120063999
2018-09-21T03:48:14.403893999,2018-09-21T03:48:14.551605999,47,00:00:00.147712000
2018-09-21T03:48:29.027381999,2018-09-21T03:48:29.119797999,27,00:00:00.092416000
2018-09-21T03:48:38.176565999,2018-09-21T03:48:38.241333999,15,00:00:00.064768000
2018-09-21T03:48:44.588597999,2018-09-21T03:48:44.699445999,33,00:00:00.110848000
2018-09-21T03:48:55.562549999,2018-09-21T03:48:55.691829999,42,00:00:00.129280000
2018-09-21T03:49:08.361269999,2018-09-21T03:49:08.481333999,36,00:00:00.120063999
2018-09-21T03:49:20.247605999,2018-09-21T03:49:20.349237999,29,00:00:00.101631999
2018-09-21T03:49:30.309173999,2018-09-21T03:49:30.373941999,15,00:00:00.064768000
2018-09-21T03:49:36.721205999,2018-09-21T03:49:36.832053999,33,00:00:00.110848000
2018-09-21T03:49:47.695157999,2018-09-21T03:49:47.796789999,29,00:00:00.101631999
2018-09-21T03:49:57.756725999,2018-09-21T03:49:57.849141999,27,00:00:00.092416000
2018-09-21T03:50:06.905909999,2018-09-21T03:50:07.044405999,44,00:00:00.138496000
2018-09-21T03:50:20.617013999,2018-09-21T03:50:20.718645999,32,00:00:00.101631999
2018-09-21T03:50:30.678581999,2018-09-21T03:50:30.770997999,27,00:00:00.092416000
2018-09-21T03:50:39.827765999,2018-09-21T03:50:39.929397999,29,00:00:00.101631999
2018-09-21T03:50:49.889333999,2018-09-21T03:50:50.027829999,45,00:00:00.138496000
2018-09-21T03:51:03.600437999,2018-09-21T03:51:03.720501999,39,00:00:00.120063999
2018-09-21T03:51:15.486773999,2018-09-21T03:51:15.560757999,19,00:00:00.073984000
2018-09-21T03:51:22.811189999,2018-09-21T03:51:22.912821999,31,00:00:00.101631999
2018-09-21T03:51:32.872757999,2018-09-21T03:51:32.983605999,35,00:00:00.110848000
2018-09-21T03:51:43.846709999,2018-09-21T03:51:43.948341999,29,00:00:00.101631999
2018-09-21T03:51:53.908277999,2018-09-21T03:51:53.982261999,20,00:00:00.073984000
2018-09-21T03:52:01.232693999,2018-09-21T03:52:01.343541999,33,00:00:00.110848000
2018-09-21T03:52:12.206645999,2018-09-21T03:52:12.271413999,18,00:00:00.064768000
2018-09-21T03:52:18.618677999,2018-09-21T03:52:18.757173999,46,00:00:00.138496000
2018-09-21T03:52:32.329781999,2018-09-21T03:52:32.412981999,23,00:00:00.083200000
2018-09-21T03:52:40.566581999,2018-09-21T03:52:40.705077999,46,00:00:00.138496000
2018-09-21T03:52:54.277685999,2018-09-21T03:52:54.370101999,27,00:00:00.092416000
2018-09-21T03:53:03.426869999,2018-09-21T03:53:03.491637999,18,00:00:00.064768000
2018-09-21T03:53:09.838901999,2018-09-21T03:53:09.949749999,33,00:00:00.110848000
2018-09-21T03:53:20.812853999,2018-09-21T03:53:20.923701999,33,00:00:00.110848000
2018-09-21T03:53:31.786805999,2018-09-21T03:53:31.870005999,25,00:00:00.083200000
2018-09-21T03:53:40.023605999,2018-09-21T03:53:40.143669999,36,00:00:00.120063999
2018-09-21T03:53:51.909941999,2018-09-21T03:53:52.020789999,35,00:00:00.110848000
2018-09-21T03:54:02.883893999,2018-09-21T03:54:02.985525999,31,00:00:00.101631999
2018-09-21T03:54:12.945461999,2018-09-21T03:54:13.019445999,20,00:00:00.073984000
2018-09-21T03:54:20.269877999,2018-09-21T03:54:20.371509999,32,00:00:00.101631999
2018-09-21T03:54:30.331445999,2018-09-21T03:54:30.469941999,43,00:00:00.138496000
2018-09-21T03:54:44.042549999,2018-09-21T03:54:44.199477999,51,00:00:00.156928000
2018-09-21T03:54:59.578421999,2018-09-21T03:54:59.661621999,25,00:00:00.083200000
2018-09-21T03:55:07.815221999,2018-09-21T03:55:07.889205999,21,00:00:00.073984000
2018-09-21T03:55:15.139637999,2018-09-21T03:55:15.241269999,32,00:00:00.101631999
2018-09-21T03:55:25.201205999,2018-09-21T03:55:25.312053999,34,00:00:00.110848000
2018-09-21T03:55:36.175157999,2018-09-21T03:55:36.313653999,46,00:00:00.138496000
2018-09-21T03:55:49.886261999,2018-09-21T03:55:49.987893999,30,00:00:00.101631999
2018-09-21T03:55:59.947829999,2018-09-21T03:56:00.077109999,41,00:00:00.129280000
2018-09-21T03:56:12.746549999,2018-09-21T03:56:12.811317999,17,00:00:00.064768000
2018-09-21T03:56:19.158581999,2018-09-21T03:56:19.297077999,44,00:00:00.138496000
2018-09-21T03:56:32.869685999,2018-09-21T03:56:32.962101999,27,00:00:00.092416000
2018-09-21T03:56:42.018869999,2018-09-21T03:56:42.111285999,28,00:00:00.092416000
2018-09-21T03:56:51.168053999,2018-09-21T03:56:51.251253999,23,00:00:00.083200000
2018-09-21T03:56:59.404853999,2018-09-21T03:56:59.488053999,23,00:00:00.083200000
2018-09-21T03:57:07.641653999,2018-09-21T03:57:07.734069999,26,00:00:00.092416000
2018-09-21T03:57:16.790837999,2018-09-21T03:57:16.920117999,40,00:00:00.129280000
2018-09-21T03:57:29.589557999,2018-09-21T03:57:29.700405999,35,00:00:00.110848000
2018-09-21T03:57:40.563509999,2018-09-21T03:57:40.711221999,48,00:00:00.147712000
2018-09-21T03:57:55.186997999,2018-09-21T03:57:55.325493999,45,00:00:00.138496000
2018-09-21T03:58:08.898101999,2018-09-21T03:58:08.999733999,30,00:00:00.101631999
2018-09-21T03:58:18.959669999,2018-09-21T03:58:19.033653999,20,00:00:00.073984000
2018-09-21T03:58:26.284085999,2018-09-21T03:58:26.367285999,24,00:00:00.083200000
2018-09-21T03:58:34.520885999,2018-09-21T03:58:34.585653999,15,00:00:00.064768000
2018-09-21T03:58:40.932917999,2018-09-21T03:58:41.071413999,46,00:00:00.138496000
2018-09-21T03:58:54.644021999,2018-09-21T03:58:54.800949999,50,00:00:00.156928000
2018-09-21T03:59:10.179893999,2018-09-21T03:59:10.309173999,42,00:00:00.129280000
2018-09-21T03:59:22.978613999,2018-09-21T03:59:23.052597999,21,00:00:00.073984000
2018-09-21T03:59:30.303029999,2018-09-21T03:59:30.386229999,25,00:00:00.083200000
2018-09-21T03:59:38.539829999,2018-09-21T03:59:38.659893999,39,00:00:00.120063999
2018-09-21T03:59:50.426165999,2018-09-21T03:59:50.583093999,50,00:00:00.156928000
2018-09-21T04:00:05.962037999,2018-09-21T04:00:06.109749999,49,00:00:00.147712000
2018-09-21T04:00:20.585525999,2018-09-21T04:00:20.705589999,37,00:00:00.120063999
2018-09-21T04:00:32.471861999,2018-09-21T04:00:32.601141999,40,00:00:00.129280000
2018-09-21T04:00:45.270581999,2018-09-21T04:00:45.353781999,24,00:00:00.083200000
2018-09-21T04:00:53.507381999,2018-09-21T04:00:53.609013999,30,00:00:00.101631999
2018-09-21T04:01:03.568949999,2018-09-21T04:01:03.707445999,43,00:00:00.138496000
2018-09-21T04:01:17.280053999,2018-09-21T04:01:17.400117999,38,00:00:00.120063999
2018-09-21T04:01:29.166389999,2018-09-21T04:01:29.295669999,40,00:00:00.129280000
2018-09-21T04:01:41.965109999,2018-09-21T04:01:42.122037999,51,00:00:00.156928000
2018-09-21T04:01:57.500981999,2018-09-21T04:01:57.593397999,26,00:00:00.092416000
2018-09-21T04:02:06.650165999,2018-09-21T04:02:06.770229999,39,00:00:00.120063999
2018-09-21T04:02:18.536501999,2018-09-21T04:02:18.693429999,51,00:00:00.156928000
2018-09-21T04:02:34.072373999,2018-09-21T04:02:34.155573999,23,00:00:00.083200000
2018-09-21T04:02:42.309173999,2018-09-21T04:02:42.410805999,32,00:00:00.101631999
2018-09-21T04:02:52.370741999,2018-09-21T04:02:52.518453999,48,00:00:00.147712000
2018-09-21T04:03:06.994229999,2018-09-21T04:03:07.095861999,32,00:00:00.101631999
2018-09-21T04:03:17.055797999,2018-09-21T04:03:17.175861999,37,00:00:00.120063999
2018-09-21T04:03:28.942133999,2018-09-21T04:03:29.052981999,34,00:00:00.110848000
2018-09-21T04:03:39.916085999,2018-09-21T04:03:40.073013999,50,00:00:00.156928000
2018-09-21T04:03:55.451957999,2018-09-21T04:03:55.572021999,36,00:00:00.120063999
2018-09-21T04:04:07.338293999,2018-09-21T04:04:07.412277999,19,00:00:00.073984000
2018-09-21T04:04:14.662709999,2018-09-21T04:04:14.801205999,46,00:00:00.138496000
2018-09-21T04:04:28.373813999,2018-09-21T04:04:28.512309999,46,00:00:00.138496000
2018-09-21T04:04:42.084917999,2018-09-21T04:04:42.158901999,21,00:00:00.073984000
2018-09-21T04:04:49.409333999,2018-09-21T04:04:49.492533999,22,00:00:00.083200000
2018-09-21T04:04:57.646133999,2018-09-21T04:04:57.784629999,43,00:00:00.138496000
2018-09-21T04:05:11.357237999,2018-09-21T04:05:11.440437999,25,00:00:00.083200000
2018-09-21T04:05:19.594037999,2018-09-21T04:05:19.732533999,43,00:00:00.138496000
2018-09-21T04:05:33.305141999,2018-09-21T04:05:33.452853999,49,00:00:00.147712000
2018-09-21T04:05:47.928629999,2018-09-21T04:05:48.011829999,25,00:00:00.083200000
2018-09-21T04:05:56.165429999,2018-09-21T04:05:56.285493999,36,00:00:00.120063999
2018-09-21T04:06:08.051765999,2018-09-21T04:06:08.116533999,16,00:00:00.064768000
2018-09-21T04:06:14.463797999,2018-09-21T04:06:14.565429999,31,00:00:00.101631999
2018-09-21T04:06:24.525365999,2018-09-21T04:06:24.673077999,47,00:00:00.147712000
2018-09-21T04:06:39.148853999,2018-09-21T04:06:39.259701999,34,00:00:00.110848000
2018-09-21T04:06:50.122805999,2018-09-21T04:06:50.261301999,43,00:00:00.138496000
2018-09-21T04:07:03.833909999,2018-09-21T04:07:03.944757999,34,00:00:00.110848000
2018-09-21T04:07:14.807861999,2018-09-21T04:07:14.927925999,38,00:00:00.120063999
2018-09-21T04:07:26.694197999,2018-09-21T04:07:26.795829999,29,00:00:00.101631999
2018-09-21T04:07:36.755765999,2018-09-21T04:07:36.875829999,36,00:00:00.120063999
2018-09-21T04:07:48.642101999,2018-09-21T04:07:48.762165999,36,00:00:00.120063999
2018-09-21T04:08:00.528437999,2018-09-21T04:08:00.676149999,49,00:00:00.147712000
2018-09-21T04:08:15.151925999,2018-09-21T04:08:15.235125999,23,00:00:00.083200000
2018-09-21T04:08:23.388725999,2018-09-21T04:08:23.518005999,40,00:00:00.129280000
2018-09-21T04:08:36.187445999,2018-09-21T04:08:36.316725999,41,00:00:00.129280000
2018-09-21T04:08:48.986165999,2018-09-21T04:08:49.060149999,20,00:00:00.073984000
2018-09-21T04:08:56.310581999,2018-09-21T04:08:56.412213999,32,00:00:00.101631999
2018-09-21T04:09:06.372149999,2018-09-21T04:09:06.482997999,34,00:00:00.110848000
2018-09-21T04:09:17.346101999,2018-09-21T04:09:17.456949999,34,00:00:00.110848000
2018-09-21T04:09:28.320053999,2018-09-21T04:09:28.430901999,33,00:00:00.110848000
2018-09-21T04:09:39.294005999,2018-09-21T04:09:39.395637999,29,00:00:00.101631999
2018-09-21T04:09:49.355573999,2018-09-21T04:09:49.475637999,39,00:00:00.120063999
2018-09-21T04:10:01.241909999,2018-09-21T04:10:01.389621999,49,00:00:00.147712000
2018-09-21T04:10:15.865397999,2018-09-21T04:10:15.930165999,16,00:00:00.064768000
2018-09-21T04:10:22.277429999,2018-09-21T04:10:22.369845999,28,00:00:00.092416000
2018-09-21T04:10:31.426613999,2018-09-21T04:10:31.555893999,40,00:00:00.129280000
2018-09-21T04:10:44.225333999,2018-09-21T04:10:44.345397999,36,00:00:00.120063999
2018-09-21T04:10:56.111669999,2018-09-21T04:10:56.213301999,31,00:00:00.101631999
2018-09-21T04:11:06.173237999,2018-09-21T04:11:06.256437999,24,00:00:00.083200000
2018-09-21T04:11:14.410037999,2018-09-21T04:11:14.548533999,43,00:00:00.138496000
2018-09-21T04:11:28.121141999,2018-09-21T04:11:28.231989999,33,00:00:00.110848000
2018-09-21T04:11:39.095093999,2018-09-21T04:11:39.187509999,27,00:00:00.092416000
