Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:13:11.105533999,2018-09-21T03:13:11.197949999,26,00:00:00.092416000
2018-09-21T03:13:20.254717999,2018-09-21T03:13:20.337917999,23,00:00:00.083200000
2018-09-21T03:13:28.491517999,2018-09-21T03:13:28.611581999,38,00:00:00.120063999
2018-09-21T03:13:40.377853999,2018-09-21T03:13:40.497917999,37,00:00:00.120063999
2018-09-21T03:13:52.264189999,2018-09-21T03:13:52.402685999,45,00:00:00.138496000
2018-09-21T03:14:05.975293999,2018-09-21T03:14:06.040061999,18,00:00:00.064768000
2018-09-21T03:14:12.387325999,2018-09-21T03:14:12.452093999,16,00:00:00.064768000
2018-09-21T03:14:18.799357999,2018-09-21T03:14:18.900989999,30,00:00:00.101631999
2018-09-21T03:14:28.860925999,2018-09-21T03:14:29.008637999,47,00:00:00.147712000
2018-09-21T03:14:43.484413999,2018-09-21T03:14:43.595261999,34,00:00:00.110848000
2018-09-21T03:14:54.458365999,2018-09-21T03:14:54.587645999,41,00:00:00.129280000
2018-09-21T03:15:07.257085999,2018-09-21T03:15:07.395581999,46,00:00:00.138496000
2018-09-21T03:15:20.968189999,2018-09-21T03:15:21.051389999,24,00:00:00.083200000
2018-09-21T03:15:29.204989999,2018-09-21T03:15:29.269757999,17,00:00:00.064768000
2018-09-21T03:15:35.617021999,2018-09-21T03:15:35.691005999,21,00:00:00.073984000
2018-09-21T03:15:42.941437999,2018-09-21T03:15:43.070717999,40,00:00:00.129280000
2018-09-21T03:15:55.740157999,2018-09-21T03:15:55.860221999,37,00:00:00.120063999
2018-09-21T03:16:07.626493999,2018-09-21T03:16:07.755773999,41,00:00:00.129280000
2018-09-21T03:16:20.425213999,2018-09-21T03:16:20.499197999,20,00:00:00.073984000
2018-09-21T03:16:27.749629999,2018-09-21T03:16:27.888125999,45,00:00:00.138496000
2018-09-21T03:16:41.460733999,2018-09-21T03:16:41.580797999,36,00:00:00.120063999
2018-09-21T03:16:53.347069999,2018-09-21T03:16:53.448701999,30,00:00:00.101631999
2018-09-21T03:17:03.408637999,2018-09-21T03:17:03.491837999,23,00:00:00.083200000
2018-09-21T03:17:11.645437999,2018-09-21T03:17:11.747069999,29,00:00:00.101631999
2018-09-21T03:17:21.707005999,2018-09-21T03:17:21.799421999,28,00:00:00.092416000
2018-09-21T03:17:30.856189999,2018-09-21T03:17:30.967037999,35,00:00:00.110848000
2018-09-21T03:17:41.830141999,2018-09-21T03:17:41.968637999,44,00:00:00.138496000
2018-09-21T03:17:55.541245999,2018-09-21T03:17:55.679741999,46,00:00:00.138496000
2018-09-21T03:18:09.252349999,2018-09-21T03:18:09.363197999,35,00:00:00.110848000
2018-09-21T03:18:20.226301999,2018-09-21T03:18:20.337149999,33,00:00:00.110848000
2018-09-21T03:18:31.200253999,2018-09-21T03:18:31.265021999,16,00:00:00.064768000
2018-09-21T03:18:37.612285999,2018-09-21T03:18:37.713917999,30,00:00:00.101631999
2018-09-21T03:18:47.673853999,2018-09-21T03:18:47.738621999,17,00:00:00.064768000
2018-09-21T03:18:54.085885999,2018-09-21T03:18:54.242813999,50,00:00:00.156928000
2018-09-21T03:19:09.621757999,2018-09-21T03:19:09.704957999,25,00:00:00.083200000
2018-09-21T03:19:17.858557999,2018-09-21T03:19:17.987837999,41,00:00:00.129280000
2018-09-21T03:19:30.657277999,2018-09-21T03:19:30.740477999,24,00:00:00.083200000
2018-09-21T03:19:38.894077999,2018-09-21T03:19:38.968061999,21,00:00:00.073984000
2018-09-21T03:19:46.218493999,2018-09-21T03:19:46.320125999,30,00:00:00.101631999
2018-09-21T03:19:56.280061999,2018-09-21T03:19:56.390909999,33,00:00:00.110848000
2018-09-21T03:20:07.254013999,2018-09-21T03:20:07.364861999,35,00:00:00.110848000
2018-09-21T03:20:18.227965999,2018-09-21T03:20:18.375677999,48,00:00:00.147712000
2018-09-21T03:20:32.851453999,2018-09-21T03:20:32.953085999,29,00:00:00.101631999
2018-09-21T03:20:42.913021999,2018-09-21T03:20:42.977789999,16,00:00:00.064768000
2018-09-21T03:20:49.325053999,2018-09-21T03:20:49.435901999,35,00:00:00.110848000
2018-09-21T03:21:00.299005999,2018-09-21T03:21:00.428285999,41,00:00:00.129280000
2018-09-21T03:21:13.097725999,2018-09-21T03:21:13.199357999,31,00:00:00.101631999
2018-09-21T03:21:23.159293999,2018-09-21T03:21:23.260925999,29,00:00:00.101631999
2018-09-21T03:21:33.220861999,2018-09-21T03:21:33.331709999,34,00:00:00.110848000
2018-09-21T03:21:44.194813999,2018-09-21T03:21:44.314877999,38,00:00:00.120063999
2018-09-21T03:21:56.081149999,2018-09-21T03:21:56.145917999,15,00:00:00.064768000
2018-09-21T03:22:02.493181999,2018-09-21T03:22:02.604029999,34,00:00:00.110848000
2018-09-21T03:22:13.467133999,2018-09-21T03:22:13.568765999,32,00:00:00.101631999
2018-09-21T03:22:23.528701999,2018-09-21T03:22:23.630333999,29,00:00:00.101631999
2018-09-21T03:22:33.590269999,2018-09-21T03:22:33.691901999,30,00:00:00.101631999
2018-09-21T03:22:43.651837999,2018-09-21T03:22:43.753469999,29,00:00:00.101631999
2018-09-21T03:22:53.713405999,2018-09-21T03:22:53.851901999,46,00:00:00.138496000
2018-09-21T03:23:07.424509999,2018-09-21T03:23:07.498493999,19,00:00:00.073984000
2018-09-21T03:23:14.748925999,2018-09-21T03:23:14.887421999,45,00:00:00.138496000
2018-09-21T03:23:28.460029999,2018-09-21T03:23:28.524797999,15,00:00:00.064768000
2018-09-21T03:23:34.872061999,2018-09-21T03:23:35.001341999,41,00:00:00.129280000
2018-09-21T03:23:47.670781999,2018-09-21T03:23:47.809277999,44,00:00:00.138496000
2018-09-21T03:24:01.381885999,2018-09-21T03:24:01.501949999,38,00:00:00.120063999
2018-09-21T03:24:13.268221999,2018-09-21T03:24:13.397501999,42,00:00:00.129280000
2018-09-21T03:24:26.066941999,2018-09-21T03:24:26.131709999,16,00:00:00.064768000
2018-09-21T03:24:32.478973999,2018-09-21T03:24:32.552957999,19,00:00:00.073984000
2018-09-21T03:24:39.803389999,2018-09-21T03:24:39.932669999,41,00:00:00.129280000
2018-09-21T03:24:52.602109999,2018-09-21T03:24:52.712957999,34,00:00:00.110848000
2018-09-21T03:25:03.576061999,2018-09-21T03:25:03.732989999,51,00:00:00.156928000
2018-09-21T03:25:19.111933999,2018-09-21T03:25:19.250429999,46,00:00:00.138496000
2018-09-21T03:25:32.823037999,2018-09-21T03:25:32.924669999,31,00:00:00.101631999
2018-09-21T03:25:42.884605999,2018-09-21T03:25:42.977021999,27,00:00:00.092416000
2018-09-21T03:25:52.033789999,2018-09-21T03:25:52.116989999,22,00:00:00.083200000
2018-09-21T03:26:00.270589999,2018-09-21T03:26:00.390653999,39,00:00:00.120063999
2018-09-21T03:26:12.156925999,2018-09-21T03:26:12.240125999,24,00:00:00.083200000
2018-09-21T03:26:20.393725999,2018-09-21T03:26:20.532221999,43,00:00:00.138496000
2018-09-21T03:26:34.104829999,2018-09-21T03:26:34.197245999,26,00:00:00.092416000
2018-09-21T03:26:43.254013999,2018-09-21T03:26:43.318781999,15,00:00:00.064768000
2018-09-21T03:26:49.666045999,2018-09-21T03:26:49.749245999,24,00:00:00.083200000
2018-09-21T03:26:57.902845999,2018-09-21T03:26:57.995261999,27,00:00:00.092416000
2018-09-21T03:27:07.052029999,2018-09-21T03:27:07.172093999,39,00:00:00.120063999
2018-09-21T03:27:18.938365999,2018-09-21T03:27:19.030781999,28,00:00:00.092416000
2018-09-21T03:27:28.087549999,2018-09-21T03:27:28.161533999,21,00:00:00.073984000
2018-09-21T03:27:35.411965999,2018-09-21T03:27:35.559677999,48,00:00:00.147712000
2018-09-21T03:27:50.035453999,2018-09-21T03:27:50.127869999,27,00:00:00.092416000
2018-09-21T03:27:59.184637999,2018-09-21T03:27:59.323133999,44,00:00:00.138496000
2018-09-21T03:28:12.895741999,2018-09-21T03:28:13.015805999,38,00:00:00.120063999
2018-09-21T03:28:24.782077999,2018-09-21T03:28:24.856061999,19,00:00:00.073984000
2018-09-21T03:28:32.106493999,2018-09-21T03:28:32.217341999,35,00:00:00.110848000
2018-09-21T03:28:43.080445999,2018-09-21T03:28:43.228157999,49,00:00:00.147712000
2018-09-21T03:28:57.703933999,2018-09-21T03:28:57.823997999,38,00:00:00.120063999
2018-09-21T03:29:09.590269999,2018-09-21T03:29:09.701117999,33,00:00:00.110848000
2018-09-21T03:29:20.564221999,2018-09-21T03:29:20.693501999,42,00:00:00.129280000
2018-09-21T03:29:33.362941999,2018-09-21T03:29:33.510653999,47,00:00:00.147712000
2018-09-21T03:29:47.986429999,2018-09-21T03:29:48.051197999,16,00:00:00.064768000
2018-09-21T03:29:54.398461999,2018-09-21T03:29:54.536957999,46,00:00:00.138496000
2018-09-21T03:30:08.109565999,2018-09-21T03:30:08.201981999,27,00:00:00.092416000
2018-09-21T03:30:17.258749999,2018-09-21T03:30:17.397245999,44,00:00:00.138496000
2018-09-21T03:30:30.969853999,2018-09-21T03:30:31.062269999,27,00:00:00.092416000
2018-09-21T03:30:40.119037999,2018-09-21T03:30:40.239101999,39,00:00:00.120063999
2018-09-21T03:30:52.005373999,2018-09-21T03:30:52.088573999,24,00:00:00.083200000
2018-09-21T03:31:00.242173999,2018-09-21T03:31:00.343805999,31,00:00:00.101631999
2018-09-21T03:31:10.303741999,2018-09-21T03:31:10.359293999,14,00:00:00.055552000
2018-09-21T03:31:15.803389999,2018-09-21T03:31:15.895805999,26,00:00:00.092416000
2018-09-21T03:31:24.952573999,2018-09-21T03:31:25.072637999,38,00:00:00.120063999
2018-09-21T03:31:36.838909999,2018-09-21T03:31:36.894461999,14,00:00:00.055552000
2018-09-21T03:31:42.338557999,2018-09-21T03:31:42.403325999,17,00:00:00.064768000
2018-09-21T03:31:48.750589999,2018-09-21T03:31:48.815357999,16,00:00:00.064768000
2018-09-21T03:31:55.162621999,2018-09-21T03:31:55.273469999,34,00:00:00.110848000
2018-09-21T03:32:06.136573999,2018-09-21T03:32:06.247421999,35,00:00:00.110848000
2018-09-21T03:32:17.110525999,2018-09-21T03:32:17.267453999,50,00:00:00.156928000
2018-09-21T03:32:32.646397999,2018-09-21T03:32:32.748029999,32,00:00:00.101631999
2018-09-21T03:32:42.707965999,2018-09-21T03:32:42.763517999,14,00:00:00.055552000
2018-09-21T03:32:48.207613999,2018-09-21T03:32:48.346109999,44,00:00:00.138496000
2018-09-21T03:33:01.918717999,2018-09-21T03:33:02.066429999,49,00:00:00.147712000
2018-09-21T03:33:16.542205999,2018-09-21T03:33:16.671485999,40,00:00:00.129280000
2018-09-21T03:33:29.340925999,2018-09-21T03:33:29.424125999,24,00:00:00.083200000
2018-09-21T03:33:37.577725999,2018-09-21T03:33:37.679357999,29,00:00:00.101631999
2018-09-21T03:33:47.639293999,2018-09-21T03:33:47.787005999,49,00:00:00.147712000
2018-09-21T03:34:02.262781999,2018-09-21T03:34:02.345981999,22,00:00:00.083200000
2018-09-21T03:34:10.499581999,2018-09-21T03:34:10.628861999,40,00:00:00.129280000
2018-09-21T03:34:23.298301999,2018-09-21T03:34:23.399933999,32,00:00:00.101631999
2018-09-21T03:34:33.359869999,2018-09-21T03:34:33.470717999,33,00:00:00.110848000
2018-09-21T03:34:44.333821999,2018-09-21T03:34:44.417021999,25,00:00:00.083200000
2018-09-21T03:34:52.570621999,2018-09-21T03:34:52.690685999,37,00:00:00.120063999
2018-09-21T03:35:04.456957999,2018-09-21T03:35:04.558589999,30,00:00:00.101631999
2018-09-21T03:35:14.518525999,2018-09-21T03:35:14.657021999,46,00:00:00.138496000
2018-09-21T03:35:28.229629999,2018-09-21T03:35:28.368125999,43,00:00:00.138496000
2018-09-21T03:35:41.940733999,2018-09-21T03:35:42.023933999,24,00:00:00.083200000
2018-09-21T03:35:50.177533999,2018-09-21T03:35:50.260733999,25,00:00:00.083200000
2018-09-21T03:35:58.414333999,2018-09-21T03:35:58.562045999,49,00:00:00.147712000
2018-09-21T03:36:13.037821999,2018-09-21T03:36:13.176317999,44,00:00:00.138496000
2018-09-21T03:36:26.748925999,2018-09-21T03:36:26.878205999,41,00:00:00.129280000
2018-09-21T03:36:39.547645999,2018-09-21T03:36:39.695357999,47,00:00:00.147712000
2018-09-21T03:36:54.171133999,2018-09-21T03:36:54.263549999,27,00:00:00.092416000
2018-09-21T03:37:03.320317999,2018-09-21T03:37:03.449597999,42,00:00:00.129280000
2018-09-21T03:37:16.119037999,2018-09-21T03:37:16.220669999,31,00:00:00.101631999
2018-09-21T03:37:26.180605999,2018-09-21T03:37:26.328317999,48,00:00:00.147712000
2018-09-21T03:37:40.804093999,2018-09-21T03:37:40.859645999,14,00:00:00.055552000
2018-09-21T03:37:46.303741999,2018-09-21T03:37:46.414589999,33,00:00:00.110848000
2018-09-21T03:37:57.277693999,2018-09-21T03:37:57.342461999,15,00:00:00.064768000
2018-09-21T03:38:03.689725999,2018-09-21T03:38:03.837437999,47,00:00:00.147712000
2018-09-21T03:38:18.313213999,2018-09-21T03:38:18.396413999,23,00:00:00.083200000
2018-09-21T03:38:26.550013999,2018-09-21T03:38:26.660861999,34,00:00:00.110848000
2018-09-21T03:38:37.523965999,2018-09-21T03:38:37.607165999,22,00:00:00.083200000
2018-09-21T03:38:45.760765999,2018-09-21T03:38:45.843965999,22,00:00:00.083200000
2018-09-21T03:38:53.997565999,2018-09-21T03:38:54.099197999,29,00:00:00.101631999
2018-09-21T03:39:04.059133999,2018-09-21T03:39:04.179197999,37,00:00:00.120063999
2018-09-21T03:39:15.945469999,2018-09-21T03:39:16.047101999,29,00:00:00.101631999
2018-09-21T03:39:26.007037999,2018-09-21T03:39:26.163965999,50,00:00:00.156928000
2018-09-21T03:39:41.542909999,2018-09-21T03:39:41.662973999,36,00:00:00.120063999
2018-09-21T03:39:53.429245999,2018-09-21T03:39:53.494013999,17,00:00:00.064768000
2018-09-21T03:39:59.841277999,2018-09-21T03:39:59.896829999,14,00:00:00.055552000
2018-09-21T03:40:05.340925999,2018-09-21T03:40:05.405693999,16,00:00:00.064768000
2018-09-21T03:40:11.752957999,2018-09-21T03:40:11.817725999,16,00:00:00.064768000
2018-09-21T03:40:18.164989999,2018-09-21T03:40:18.229757999,15,00:00:00.064768000
2018-09-21T03:40:24.577021999,2018-09-21T03:40:24.733949999,51,00:00:00.156928000
2018-09-21T03:40:40.112893999,2018-09-21T03:40:40.214525999,29,00:00:00.101631999
2018-09-21T03:40:50.174461999,2018-09-21T03:40:50.312957999,43,00:00:00.138496000
2018-09-21T03:41:03.885565999,2018-09-21T03:41:03.996413999,35,00:00:00.110848000
2018-09-21T03:41:14.859517999,2018-09-21T03:41:14.988797999,41,00:00:00.129280000
2018-09-21T03:41:27.658237999,2018-09-21T03:41:27.805949999,49,00:00:00.147712000
2018-09-21T03:41:42.281725999,2018-09-21T03:41:42.364925999,22,00:00:00.083200000
2018-09-21T03:41:50.518525999,2018-09-21T03:41:50.657021999,45,00:00:00.138496000
2018-09-21T03:42:04.229629999,2018-09-21T03:42:04.322045999,28,00:00:00.092416000
2018-09-21T03:42:13.378813999,2018-09-21T03:42:13.526525999,48,00:00:00.147712000
2018-09-21T03:42:28.002301999,2018-09-21T03:42:28.159229999,50,00:00:00.156928000
2018-09-21T03:42:43.538173999,2018-09-21T03:42:43.658237999,37,00:00:00.120063999
2018-09-21T03:42:55.424509999,2018-09-21T03:42:55.507709999,25,00:00:00.083200000
2018-09-21T03:43:03.661309999,2018-09-21T03:43:03.726077999,15,00:00:00.064768000
2018-09-21T03:43:10.073341999,2018-09-21T03:43:10.174973999,30,00:00:00.101631999
2018-09-21T03:43:20.134909999,2018-09-21T03:43:20.199677999,18,00:00:00.064768000
2018-09-21T03:43:26.546941999,2018-09-21T03:43:26.611709999,18,00:00:00.064768000
2018-09-21T03:43:32.958973999,2018-09-21T03:43:33.051389999,28,00:00:00.092416000
2018-09-21T03:43:42.108157999,2018-09-21T03:43:42.191357999,24,00:00:00.083200000
2018-09-21T03:43:50.344957999,2018-09-21T03:43:50.409725999,16,00:00:00.064768000
2018-09-21T03:43:56.756989999,2018-09-21T03:43:56.886269999,41,00:00:00.129280000
2018-09-21T03:44:09.555709999,2018-09-21T03:44:09.694205999,45,00:00:00.138496000
2018-09-21T03:44:23.266813999,2018-09-21T03:44:23.331581999,18,00:00:00.064768000
2018-09-21T03:44:29.678845999,2018-09-21T03:44:29.743613999,16,00:00:00.064768000
2018-09-21T03:44:36.090877999,2018-09-21T03:44:36.164861999,20,00:00:00.073984000
2018-09-21T03:44:43.415293999,2018-09-21T03:44:43.498493999,24,00:00:00.083200000
2018-09-21T03:44:51.652093999,2018-09-21T03:44:51.753725999,32,00:00:00.101631999
2018-09-21T03:45:01.713661999,2018-09-21T03:45:01.815293999,29,00:00:00.101631999
2018-09-21T03:45:11.775229999,2018-09-21T03:45:11.895293999,38,00:00:00.120063999
2018-09-21T03:45:23.661565999,2018-09-21T03:45:23.772413999,33,00:00:00.110848000
2018-09-21T03:45:34.635517999,2018-09-21T03:45:34.755581999,37,00:00:00.120063999
2018-09-21T03:45:46.521853999,2018-09-21T03:45:46.605053999,25,00:00:00.083200000
2018-09-21T03:45:54.758653999,2018-09-21T03:45:54.841853999,25,00:00:00.083200000
2018-09-21T03:46:02.995453999,2018-09-21T03:46:03.143165999,49,00:00:00.147712000
2018-09-21T03:46:17.618941999,2018-09-21T03:46:17.757437999,46,00:00:00.138496000
2018-09-21T03:46:31.330045999,2018-09-21T03:46:31.431677999,30,00:00:00.101631999
2018-09-21T03:46:41.391613999,2018-09-21T03:46:41.493245999,29,00:00:00.101631999
2018-09-21T03:46:51.453181999,2018-09-21T03:46:51.517949999,17,00:00:00.064768000
2018-09-21T03:46:57.865213999,2018-09-21T03:46:57.966845999,29,00:00:00.101631999
2018-09-21T03:47:07.926781999,2018-09-21T03:47:07.991549999,18,00:00:00.064768000
2018-09-21T03:47:14.338813999,2018-09-21T03:47:14.486525999,48,00:00:00.147712000
2018-09-21T03:47:28.962301999,2018-09-21T03:47:29.100797999,46,00:00:00.138496000
2018-09-21T03:47:42.673405999,2018-09-21T03:47:42.821117999,48,00:00:00.147712000
2018-09-21T03:47:57.296893999,2018-09-21T03:47:57.416957999,39,00:00:00.120063999
2018-09-21T03:48:09.183229999,2018-09-21T03:48:09.284861999,31,00:00:00.101631999
2018-09-21T03:48:19.244797999,2018-09-21T03:48:19.355645999,35,00:00:00.110848000
2018-09-21T03:48:30.218749999,2018-09-21T03:48:30.311165999,27,00:00:00.092416000
2018-09-21T03:48:39.367933999,2018-09-21T03:48:39.478781999,34,00:00:00.110848000
2018-09-21T03:48:50.341885999,2018-09-21T03:48:50.434301999,26,00:00:00.092416000
2018-09-21T03:48:59.491069999,2018-09-21T03:48:59.555837999,18,00:00:00.064768000
2018-09-21T03:49:05.903101999,2018-09-21T03:49:05.967869999,18,00:00:00.064768000
2018-09-21T03:49:12.315133999,2018-09-21T03:49:12.379901999,18,00:00:00.064768000
2018-09-21T03:49:18.727165999,2018-09-21T03:49:18.819581999,27,00:00:00.092416000
2018-09-21T03:49:27.876349999,2018-09-21T03:49:28.033277999,50,00:00:00.156928000
2018-09-21T03:49:43.412221999,2018-09-21T03:49:43.486205999,21,00:00:00.073984000
2018-09-21T03:49:50.736637999,2018-09-21T03:49:50.819837999,22,00:00:00.083200000
2018-09-21T03:49:58.973437999,2018-09-21T03:49:59.038205999,16,00:00:00.064768000
2018-09-21T03:50:05.385469999,2018-09-21T03:50:05.468669999,23,00:00:00.083200000
2018-09-21T03:50:13.622269999,2018-09-21T03:50:13.760765999,43,00:00:00.138496000
2018-09-21T03:50:27.333373999,2018-09-21T03:50:27.471869999,45,00:00:00.138496000
2018-09-21T03:50:41.044477999,2018-09-21T03:50:41.146109999,30,00:00:00.101631999
2018-09-21T03:50:51.106045999,2018-09-21T03:50:51.170813999,16,00:00:00.064768000
2018-09-21T03:50:57.518077999,2018-09-21T03:50:57.601277999,23,00:00:00.083200000
2018-09-21T03:51:05.754877999,2018-09-21T03:51:05.847293999,26,00:00:00.092416000
2018-09-21T03:51:14.904061999,2018-09-21T03:51:14.987261999,24,00:00:00.083200000
2018-09-21T03:51:23.140861999,2018-09-21T03:51:23.224061999,22,00:00:00.083200000
2018-09-21T03:51:31.377661999,2018-09-21T03:51:31.442429999,16,00:00:00.064768000
2018-09-21T03:51:37.789693999,2018-09-21T03:51:37.918973999,40,00:00:00.129280000
2018-09-21T03:51:50.588413999,2018-09-21T03:51:50.717693999,40,00:00:00.129280000
2018-09-21T03:52:03.387133999,2018-09-21T03:52:03.451901999,15,00:00:00.064768000
2018-09-21T03:52:09.799165999,2018-09-21T03:52:09.873149999,21,00:00:00.073984000
2018-09-21T03:52:17.123581999,2018-09-21T03:52:17.206781999,22,00:00:00.083200000
2018-09-21T03:52:25.360381999,2018-09-21T03:52:25.434365999,20,00:00:00.073984000
2018-09-21T03:52:32.684797999,2018-09-21T03:52:32.795645999,33,00:00:00.110848000
2018-09-21T03:52:43.658749999,2018-09-21T03:52:43.806461999,47,00:00:00.147712000
2018-09-21T03:52:58.282237999,2018-09-21T03:52:58.347005999,17,00:00:00.064768000
2018-09-21T03:53:04.694269999,2018-09-21T03:53:04.759037999,17,00:00:00.064768000
2018-09-21T03:53:11.106301999,2018-09-21T03:53:11.226365999,39,00:00:00.120063999
2018-09-21T03:53:22.992637999,2018-09-21T03:53:23.094269999,31,00:00:00.101631999
2018-09-21T03:53:33.054205999,2018-09-21T03:53:33.192701999,43,00:00:00.138496000
2018-09-21T03:53:46.765309999,2018-09-21T03:53:46.857725999,28,00:00:00.092416000
2018-09-21T03:53:55.914493999,2018-09-21T03:53:56.043773999,41,00:00:00.129280000
2018-09-21T03:54:08.713213999,2018-09-21T03:54:08.824061999,34,00:00:00.110848000
2018-09-21T03:54:19.687165999,2018-09-21T03:54:19.779581999,27,00:00:00.092416000
2018-09-21T03:54:28.836349999,2018-09-21T03:54:28.984061999,47,00:00:00.147712000
2018-09-21T03:54:43.459837999,2018-09-21T03:54:43.533821999,20,00:00:00.073984000
2018-09-21T03:54:50.784253999,2018-09-21T03:54:50.941181999,50,00:00:00.156928000
2018-09-21T03:55:06.320125999,2018-09-21T03:55:06.467837999,47,00:00:00.147712000
2018-09-21T03:55:20.943613999,2018-09-21T03:55:21.091325999,48,00:00:00.147712000
2018-09-21T03:55:35.567101999,2018-09-21T03:55:35.631869999,16,00:00:00.064768000
2018-09-21T03:55:41.979133999,2018-09-21T03:55:42.136061999,50,00:00:00.156928000
2018-09-21T03:55:57.515005999,2018-09-21T03:55:57.653501999,43,00:00:00.138496000
2018-09-21T03:56:11.226109999,2018-09-21T03:56:11.364605999,43,00:00:00.138496000
2018-09-21T03:56:24.937213999,2018-09-21T03:56:25.084925999,48,00:00:00.147712000
2018-09-21T03:56:39.560701999,2018-09-21T03:56:39.708413999,47,00:00:00.147712000
2018-09-21T03:56:54.184189999,2018-09-21T03:56:54.304253999,36,00:00:00.120063999
2018-09-21T03:57:06.070525999,2018-09-21T03:57:06.135293999,18,00:00:00.064768000
2018-09-21T03:57:12.482557999,2018-09-21T03:57:12.565757999,24,00:00:00.083200000
2018-09-21T03:57:20.719357999,2018-09-21T03:57:20.876285999,50,00:00:00.156928000
2018-09-21T03:57:36.255229999,2018-09-21T03:57:36.319997999,18,00:00:00.064768000
2018-09-21T03:57:42.667261999,2018-09-21T03:57:42.787325999,38,00:00:00.120063999
2018-09-21T03:57:54.553597999,2018-09-21T03:57:54.701309999,48,00:00:00.147712000
2018-09-21T03:58:09.177085999,2018-09-21T03:58:09.251069999,19,00:00:00.073984000
2018-09-21T03:58:16.501501999,2018-09-21T03:58:16.603133999,29,00:00:00.101631999
2018-09-21T03:58:26.563069999,2018-09-21T03:58:26.701565999,46,00:00:00.138496000
2018-09-21T03:58:40.274173999,2018-09-21T03:58:40.348157999,19,00:00:00.073984000
2018-09-21T03:58:47.598589999,2018-09-21T03:58:47.709437999,35,00:00:00.110848000
2018-09-21T03:58:58.572541999,2018-09-21T03:58:58.637309999,18,00:00:00.064768000
2018-09-21T03:59:04.984573999,2018-09-21T03:59:05.049341999,17,00:00:00.064768000
2018-09-21T03:59:11.396605999,2018-09-21T03:59:11.470589999,19,00:00:00.073984000
2018-09-21T03:59:18.721021999,2018-09-21T03:59:18.795005999,20,00:00:00.073984000
2018-09-21T03:59:26.045437999,2018-09-21T03:59:26.137853999,27,00:00:00.092416000
2018-09-21T03:59:35.194621999,2018-09-21T03:59:35.296253999,31,00:00:00.101631999
2018-09-21T03:59:45.256189999,2018-09-21T03:59:45.320957999,15,00:00:00.064768000
2018-09-21T03:59:51.668221999,2018-09-21T03:59:51.806717999,45,00:00:00.138496000
2018-09-21T04:00:05.379325999,2018-09-21T04:00:05.444093999,17,00:00:00.064768000
2018-09-21T04:00:11.791357999,2018-09-21T04:00:11.929853999,43,00:00:00.138496000
2018-09-21T04:00:25.502461999,2018-09-21T04:00:25.631741999,42,00:00:00.129280000
2018-09-21T04:00:38.301181999,2018-09-21T04:00:38.384381999,24,00:00:00.083200000
2018-09-21T04:00:46.537981999,2018-09-21T04:00:46.611965999,20,00:00:00.073984000
2018-09-21T04:00:53.862397999,2018-09-21T04:00:53.964029999,32,00:00:00.101631999
2018-09-21T04:01:03.923965999,2018-09-21T04:01:04.025597999,31,00:00:00.101631999
2018-09-21T04:01:13.985533999,2018-09-21T04:01:14.050301999,18,00:00:00.064768000
2018-09-21T04:01:20.397565999,2018-09-21T04:01:20.471549999,20,00:00:00.073984000
2018-09-21T04:01:27.721981999,2018-09-21T04:01:27.842045999,39,00:00:00.120063999
2018-09-21T04:01:39.608317999,2018-09-21T04:01:39.746813999,45,00:00:00.138496000
2018-09-21T04:01:53.319421999,2018-09-21T04:01:53.393405999,20,00:00:00.073984000
2018-09-21T04:02:00.643837999,2018-09-21T04:02:00.708605999,15,00:00:00.064768000
2018-09-21T04:02:07.055869999,2018-09-21T04:02:07.129853999,20,00:00:00.073984000
2018-09-21T04:02:14.380285999,2018-09-21T04:02:14.454269999,21,00:00:00.073984000
2018-09-21T04:02:21.704701999,2018-09-21T04:02:21.797117999,26,00:00:00.092416000
2018-09-21T04:02:30.853885999,2018-09-21T04:02:30.927869999,19,00:00:00.073984000
2018-09-21T04:02:38.178301999,2018-09-21T04:02:38.316797999,46,00:00:00.138496000
2018-09-21T04:02:51.889405999,2018-09-21T04:02:51.963389999,20,00:00:00.073984000
2018-09-21T04:02:59.213821999,2018-09-21T04:02:59.315453999,31,00:00:00.101631999
2018-09-21T04:03:09.275389999,2018-09-21T04:03:09.413885999,46,00:00:00.138496000
2018-09-21T04:03:22.986493999,2018-09-21T04:03:23.069693999,23,00:00:00.083200000
2018-09-21T04:03:31.223293999,2018-09-21T04:03:31.324925999,29,00:00:00.101631999
2018-09-21T04:03:41.284861999,2018-09-21T04:03:41.377277999,28,00:00:00.092416000
2018-09-21T04:03:50.434045999,2018-09-21T04:03:50.544893999,35,00:00:00.110848000
2018-09-21T04:04:01.407997999,2018-09-21T04:04:01.537277999,40,00:00:00.129280000
2018-09-21T04:04:14.206717999,2018-09-21T04:04:14.354429999,49,00:00:00.147712000
2018-09-21T04:04:28.830205999,2018-09-21T04:04:28.922621999,28,00:00:00.092416000
2018-09-21T04:04:37.979389999,2018-09-21T04:04:38.044157999,15,00:00:00.064768000
2018-09-21T04:04:44.391421999,2018-09-21T04:04:44.520701999,40,00:00:00.129280000
2018-09-21T04:04:57.190141999,2018-09-21T04:04:57.310205999,36,00:00:00.120063999
2018-09-21T04:05:09.076477999,2018-09-21T04:05:09.159677999,24,00:00:00.083200000
