Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:14:46.947853999,2018-09-21T03:14:47.049485999,30,00:00:00.101631999
2018-09-21T03:14:57.009421999,2018-09-21T03:14:57.138701999,40,00:00:00.129280000
2018-09-21T03:15:09.808141999,2018-09-21T03:15:09.965069999,50,00:00:00.156928000
2018-09-21T03:15:25.344013999,2018-09-21T03:15:25.408781999,16,00:00:00.064768000
2018-09-21T03:15:31.756045999,2018-09-21T03:15:31.885325999,40,00:00:00.129280000
2018-09-21T03:15:44.554765999,2018-09-21T03:15:44.693261999,44,00:00:00.138496000
2018-09-21T03:15:58.265869999,2018-09-21T03:15:58.339853999,19,00:00:00.073984000
2018-09-21T03:16:05.590285999,2018-09-21T03:16:05.691917999,31,00:00:00.101631999
2018-09-21T03:16:15.651853999,2018-09-21T03:16:15.799565999,47,00:00:00.147712000
2018-09-21T03:16:30.275341999,2018-09-21T03:16:30.376973999,31,00:00:00.101631999
2018-09-21T03:16:40.336909999,2018-09-21T03:16:40.410893999,21,00:00:00.073984000
2018-09-21T03:16:47.661325999,2018-09-21T03:16:47.799821999,46,00:00:00.138496000
2018-09-21T03:17:01.372429999,2018-09-21T03:17:01.501709999,41,00:00:00.129280000
2018-09-21T03:17:14.171149999,2018-09-21T03:17:14.300429999,41,00:00:00.129280000
2018-09-21T03:17:26.969869999,2018-09-21T03:17:27.099149999,42,00:00:00.129280000
2018-09-21T03:17:39.768589999,2018-09-21T03:17:39.842573999,19,00:00:00.073984000
2018-09-21T03:17:47.093005999,2018-09-21T03:17:47.176205999,24,00:00:00.083200000
2018-09-21T03:17:55.329805999,2018-09-21T03:17:55.403789999,21,00:00:00.073984000
2018-09-21T03:18:02.654221999,2018-09-21T03:18:02.792717999,44,00:00:00.138496000
2018-09-21T03:18:16.365325999,2018-09-21T03:18:16.476173999,35,00:00:00.110848000
2018-09-21T03:18:27.339277999,2018-09-21T03:18:27.477773999,45,00:00:00.138496000
2018-09-21T03:18:41.050381999,2018-09-21T03:18:41.188877999,45,00:00:00.138496000
2018-09-21T03:18:54.761485999,2018-09-21T03:18:54.844685999,22,00:00:00.083200000
2018-09-21T03:19:02.998285999,2018-09-21T03:19:03.136781999,46,00:00:00.138496000
2018-09-21T03:19:16.709389999,2018-09-21T03:19:16.811021999,32,00:00:00.101631999
2018-09-21T03:19:26.770957999,2018-09-21T03:19:26.844941999,19,00:00:00.073984000
2018-09-21T03:19:34.095373999,2018-09-21T03:19:34.160141999,18,00:00:00.064768000
2018-09-21T03:19:40.507405999,2018-09-21T03:19:40.636685999,41,00:00:00.129280000
2018-09-21T03:19:53.306125999,2018-09-21T03:19:53.398541999,26,00:00:00.092416000
2018-09-21T03:20:02.455309999,2018-09-21T03:20:02.566157999,35,00:00:00.110848000
2018-09-21T03:20:13.429261999,2018-09-21T03:20:13.567757999,46,00:00:00.138496000
2018-09-21T03:20:27.140365999,2018-09-21T03:20:27.205133999,18,00:00:00.064768000
2018-09-21T03:20:33.552397999,2018-09-21T03:20:33.654029999,30,00:00:00.101631999
2018-09-21T03:20:43.613965999,2018-09-21T03:20:43.743245999,41,00:00:00.129280000
2018-09-21T03:20:56.412685999,2018-09-21T03:20:56.514317999,29,00:00:00.101631999
2018-09-21T03:21:06.474253999,2018-09-21T03:21:06.566669999,27,00:00:00.092416000
2018-09-21T03:21:15.623437999,2018-09-21T03:21:15.771149999,49,00:00:00.147712000
2018-09-21T03:21:30.246925999,2018-09-21T03:21:30.311693999,18,00:00:00.064768000
2018-09-21T03:21:36.658957999,2018-09-21T03:21:36.723725999,17,00:00:00.064768000
2018-09-21T03:21:43.070989999,2018-09-21T03:21:43.135757999,16,00:00:00.064768000
2018-09-21T03:21:49.483021999,2018-09-21T03:21:49.557005999,20,00:00:00.073984000
2018-09-21T03:21:56.807437999,2018-09-21T03:21:56.955149999,49,00:00:00.147712000
2018-09-21T03:22:11.430925999,2018-09-21T03:22:11.541773999,33,00:00:00.110848000
2018-09-21T03:22:22.404877999,2018-09-21T03:22:22.506509999,31,00:00:00.101631999
2018-09-21T03:22:32.466445999,2018-09-21T03:22:32.623373999,50,00:00:00.156928000
2018-09-21T03:22:48.002317999,2018-09-21T03:22:48.131597999,41,00:00:00.129280000
2018-09-21T03:23:00.801037999,2018-09-21T03:23:00.884237999,23,00:00:00.083200000
2018-09-21T03:23:09.037837999,2018-09-21T03:23:09.157901999,38,00:00:00.120063999
2018-09-21T03:23:20.924173999,2018-09-21T03:23:21.053453999,40,00:00:00.129280000
2018-09-21T03:23:33.722893999,2018-09-21T03:23:33.861389999,46,00:00:00.138496000
2018-09-21T03:23:47.433997999,2018-09-21T03:23:47.572493999,45,00:00:00.138496000
2018-09-21T03:24:01.145101999,2018-09-21T03:24:01.274381999,41,00:00:00.129280000
2018-09-21T03:24:13.943821999,2018-09-21T03:24:14.063885999,37,00:00:00.120063999
2018-09-21T03:24:25.830157999,2018-09-21T03:24:25.941005999,35,00:00:00.110848000
2018-09-21T03:24:36.804109999,2018-09-21T03:24:36.924173999,38,00:00:00.120063999
2018-09-21T03:24:48.690445999,2018-09-21T03:24:48.819725999,41,00:00:00.129280000
2018-09-21T03:25:01.489165999,2018-09-21T03:25:01.590797999,29,00:00:00.101631999
2018-09-21T03:25:11.550733999,2018-09-21T03:25:11.680013999,40,00:00:00.129280000
2018-09-21T03:25:24.349453999,2018-09-21T03:25:24.441869999,28,00:00:00.092416000
2018-09-21T03:25:33.498637999,2018-09-21T03:25:33.572621999,20,00:00:00.073984000
2018-09-21T03:25:40.823053999,2018-09-21T03:25:40.897037999,19,00:00:00.073984000
2018-09-21T03:25:48.147469999,2018-09-21T03:25:48.239885999,26,00:00:00.092416000
2018-09-21T03:25:57.296653999,2018-09-21T03:25:57.389069999,28,00:00:00.092416000
2018-09-21T03:26:06.445837999,2018-09-21T03:26:06.602765999,50,00:00:00.156928000
2018-09-21T03:26:21.981709999,2018-09-21T03:26:22.064909999,25,00:00:00.083200000
2018-09-21T03:26:30.218509999,2018-09-21T03:26:30.283277999,15,00:00:00.064768000
2018-09-21T03:26:36.630541999,2018-09-21T03:26:36.750605999,36,00:00:00.120063999
2018-09-21T03:26:48.516877999,2018-09-21T03:26:48.572429999,14,00:00:00.055552000
2018-09-21T03:26:54.016525999,2018-09-21T03:26:54.136589999,38,00:00:00.120063999
2018-09-21T03:27:05.902861999,2018-09-21T03:27:05.986061999,25,00:00:00.083200000
2018-09-21T03:27:14.139661999,2018-09-21T03:27:14.268941999,40,00:00:00.129280000
2018-09-21T03:27:26.938381999,2018-09-21T03:27:27.030797999,26,00:00:00.092416000
2018-09-21T03:27:36.087565999,2018-09-21T03:27:36.216845999,41,00:00:00.129280000
2018-09-21T03:27:48.886285999,2018-09-21T03:27:48.978701999,27,00:00:00.092416000
2018-09-21T03:27:58.035469999,2018-09-21T03:27:58.127885999,26,00:00:00.092416000
2018-09-21T03:28:07.184653999,2018-09-21T03:28:07.313933999,41,00:00:00.129280000
2018-09-21T03:28:19.983373999,2018-09-21T03:28:20.075789999,26,00:00:00.092416000
2018-09-21T03:28:29.132557999,2018-09-21T03:28:29.224973999,26,00:00:00.092416000
2018-09-21T03:28:38.281741999,2018-09-21T03:28:38.429453999,49,00:00:00.147712000
2018-09-21T03:28:52.905229999,2018-09-21T03:28:53.025293999,36,00:00:00.120063999
2018-09-21T03:29:04.791565999,2018-09-21T03:29:04.902413999,35,00:00:00.110848000
2018-09-21T03:29:15.765517999,2018-09-21T03:29:15.867149999,30,00:00:00.101631999
2018-09-21T03:29:25.827085999,2018-09-21T03:29:25.965581999,45,00:00:00.138496000
2018-09-21T03:29:39.538189999,2018-09-21T03:29:39.602957999,18,00:00:00.064768000
2018-09-21T03:29:45.950221999,2018-09-21T03:29:46.033421999,24,00:00:00.083200000
2018-09-21T03:29:54.187021999,2018-09-21T03:29:54.288653999,32,00:00:00.101631999
2018-09-21T03:30:04.248589999,2018-09-21T03:30:04.322573999,21,00:00:00.073984000
2018-09-21T03:30:11.573005999,2018-09-21T03:30:11.637773999,18,00:00:00.064768000
2018-09-21T03:30:17.985037999,2018-09-21T03:30:18.095885999,35,00:00:00.110848000
2018-09-21T03:30:28.958989999,2018-09-21T03:30:29.115917999,51,00:00:00.156928000
2018-09-21T03:30:44.494861999,2018-09-21T03:30:44.642573999,48,00:00:00.147712000
2018-09-21T03:30:59.118349999,2018-09-21T03:30:59.201549999,24,00:00:00.083200000
2018-09-21T03:31:07.355149999,2018-09-21T03:31:07.502861999,47,00:00:00.147712000
2018-09-21T03:31:21.978637999,2018-09-21T03:31:22.135565999,50,00:00:00.156928000
2018-09-21T03:31:37.514509999,2018-09-21T03:31:37.625357999,33,00:00:00.110848000
2018-09-21T03:31:48.488461999,2018-09-21T03:31:48.599309999,35,00:00:00.110848000
2018-09-21T03:31:59.462413999,2018-09-21T03:31:59.582477999,37,00:00:00.120063999
2018-09-21T03:32:11.348749999,2018-09-21T03:32:11.487245999,44,00:00:00.138496000
2018-09-21T03:32:25.059853999,2018-09-21T03:32:25.179917999,38,00:00:00.120063999
2018-09-21T03:32:36.946189999,2018-09-21T03:32:37.057037999,35,00:00:00.110848000
2018-09-21T03:32:47.920141999,2018-09-21T03:32:48.077069999,50,00:00:00.156928000
2018-09-21T03:33:03.456013999,2018-09-21T03:33:03.603725999,49,00:00:00.147712000
2018-09-21T03:33:18.079501999,2018-09-21T03:33:18.181133999,31,00:00:00.101631999
2018-09-21T03:33:28.141069999,2018-09-21T03:33:28.288781999,48,00:00:00.147712000
2018-09-21T03:33:42.764557999,2018-09-21T03:33:42.893837999,42,00:00:00.129280000
2018-09-21T03:33:55.563277999,2018-09-21T03:33:55.664909999,30,00:00:00.101631999
2018-09-21T03:34:05.624845999,2018-09-21T03:34:05.772557999,47,00:00:00.147712000
2018-09-21T03:34:20.248333999,2018-09-21T03:34:20.303885999,14,00:00:00.055552000
2018-09-21T03:34:25.747981999,2018-09-21T03:34:25.858829999,35,00:00:00.110848000
2018-09-21T03:34:36.721933999,2018-09-21T03:34:36.823565999,30,00:00:00.101631999
2018-09-21T03:34:46.783501999,2018-09-21T03:34:46.921997999,43,00:00:00.138496000
2018-09-21T03:35:00.494605999,2018-09-21T03:35:00.651533999,50,00:00:00.156928000
2018-09-21T03:35:16.030477999,2018-09-21T03:35:16.168973999,46,00:00:00.138496000
2018-09-21T03:35:29.741581999,2018-09-21T03:35:29.870861999,41,00:00:00.129280000
2018-09-21T03:35:42.540301999,2018-09-21T03:35:42.660365999,36,00:00:00.120063999
2018-09-21T03:35:54.426637999,2018-09-21T03:35:54.583565999,51,00:00:00.156928000
2018-09-21T03:36:09.962509999,2018-09-21T03:36:10.101005999,46,00:00:00.138496000
2018-09-21T03:36:23.673613999,2018-09-21T03:36:23.812109999,44,00:00:00.138496000
2018-09-21T03:36:37.384717999,2018-09-21T03:36:37.449485999,18,00:00:00.064768000
2018-09-21T03:36:43.796749999,2018-09-21T03:36:43.935245999,45,00:00:00.138496000
2018-09-21T03:36:57.507853999,2018-09-21T03:36:57.637133999,41,00:00:00.129280000
2018-09-21T03:37:10.306573999,2018-09-21T03:37:10.408205999,30,00:00:00.101631999
2018-09-21T03:37:20.368141999,2018-09-21T03:37:20.442125999,20,00:00:00.073984000
2018-09-21T03:37:27.692557999,2018-09-21T03:37:27.821837999,40,00:00:00.129280000
2018-09-21T03:37:40.491277999,2018-09-21T03:37:40.611341999,36,00:00:00.120063999
2018-09-21T03:37:52.377613999,2018-09-21T03:37:52.460813999,24,00:00:00.083200000
2018-09-21T03:38:00.614413999,2018-09-21T03:38:00.697613999,25,00:00:00.083200000
2018-09-21T03:38:08.851213999,2018-09-21T03:38:08.952845999,31,00:00:00.101631999
2018-09-21T03:38:18.912781999,2018-09-21T03:38:18.977549999,17,00:00:00.064768000
2018-09-21T03:38:25.324813999,2018-09-21T03:38:25.463309999,44,00:00:00.138496000
2018-09-21T03:38:39.035917999,2018-09-21T03:38:39.174413999,46,00:00:00.138496000
2018-09-21T03:38:52.747021999,2018-09-21T03:38:52.894733999,49,00:00:00.147712000
2018-09-21T03:39:07.370509999,2018-09-21T03:39:07.509005999,43,00:00:00.138496000
2018-09-21T03:39:21.081613999,2018-09-21T03:39:21.174029999,27,00:00:00.092416000
2018-09-21T03:39:30.230797999,2018-09-21T03:39:30.313997999,22,00:00:00.083200000
2018-09-21T03:39:38.467597999,2018-09-21T03:39:38.541581999,21,00:00:00.073984000
2018-09-21T03:39:45.792013999,2018-09-21T03:39:45.865997999,21,00:00:00.073984000
2018-09-21T03:39:53.116429999,2018-09-21T03:39:53.199629999,24,00:00:00.083200000
2018-09-21T03:40:01.353229999,2018-09-21T03:40:01.482509999,42,00:00:00.129280000
2018-09-21T03:40:14.151949999,2018-09-21T03:40:14.225933999,20,00:00:00.073984000
2018-09-21T03:40:21.476365999,2018-09-21T03:40:21.614861999,43,00:00:00.138496000
2018-09-21T03:40:35.187469999,2018-09-21T03:40:35.261453999,19,00:00:00.073984000
2018-09-21T03:40:42.511885999,2018-09-21T03:40:42.604301999,26,00:00:00.092416000
2018-09-21T03:40:51.661069999,2018-09-21T03:40:51.725837999,17,00:00:00.064768000
2018-09-21T03:40:58.073101999,2018-09-21T03:40:58.137869999,15,00:00:00.064768000
2018-09-21T03:41:04.485133999,2018-09-21T03:41:04.595981999,35,00:00:00.110848000
2018-09-21T03:41:15.459085999,2018-09-21T03:41:15.560717999,29,00:00:00.101631999
2018-09-21T03:41:25.520653999,2018-09-21T03:41:25.603853999,23,00:00:00.083200000
2018-09-21T03:41:33.757453999,2018-09-21T03:41:33.886733999,41,00:00:00.129280000
2018-09-21T03:41:46.556173999,2018-09-21T03:41:46.639373999,23,00:00:00.083200000
2018-09-21T03:41:54.792973999,2018-09-21T03:41:54.857741999,15,00:00:00.064768000
2018-09-21T03:42:01.205005999,2018-09-21T03:42:01.288205999,22,00:00:00.083200000
2018-09-21T03:42:09.441805999,2018-09-21T03:42:09.515789999,21,00:00:00.073984000
2018-09-21T03:42:16.766221999,2018-09-21T03:42:16.867853999,29,00:00:00.101631999
2018-09-21T03:42:26.827789999,2018-09-21T03:42:26.975501999,49,00:00:00.147712000
2018-09-21T03:42:41.451277999,2018-09-21T03:42:41.598989999,48,00:00:00.147712000
2018-09-21T03:42:56.074765999,2018-09-21T03:42:56.167181999,28,00:00:00.092416000
2018-09-21T03:43:05.223949999,2018-09-21T03:43:05.288717999,15,00:00:00.064768000
2018-09-21T03:43:11.635981999,2018-09-21T03:43:11.746829999,35,00:00:00.110848000
2018-09-21T03:43:22.609933999,2018-09-21T03:43:22.757645999,49,00:00:00.147712000
2018-09-21T03:43:37.233421999,2018-09-21T03:43:37.371917999,44,00:00:00.138496000
2018-09-21T03:43:50.944525999,2018-09-21T03:43:51.027725999,25,00:00:00.083200000
2018-09-21T03:43:59.181325999,2018-09-21T03:43:59.282957999,30,00:00:00.101631999
2018-09-21T03:44:09.242893999,2018-09-21T03:44:09.326093999,24,00:00:00.083200000
2018-09-21T03:44:17.479693999,2018-09-21T03:44:17.608973999,42,00:00:00.129280000
2018-09-21T03:44:30.278413999,2018-09-21T03:44:30.416909999,43,00:00:00.138496000
2018-09-21T03:44:43.989517999,2018-09-21T03:44:44.072717999,25,00:00:00.083200000
2018-09-21T03:44:52.226317999,2018-09-21T03:44:52.355597999,40,00:00:00.129280000
2018-09-21T03:45:05.025037999,2018-09-21T03:45:05.117453999,26,00:00:00.092416000
2018-09-21T03:45:14.174221999,2018-09-21T03:45:14.312717999,45,00:00:00.138496000
2018-09-21T03:45:27.885325999,2018-09-21T03:45:28.042253999,51,00:00:00.156928000
2018-09-21T03:45:43.421197999,2018-09-21T03:45:43.550477999,40,00:00:00.129280000
2018-09-21T03:45:56.219917999,2018-09-21T03:45:56.349197999,41,00:00:00.129280000
2018-09-21T03:46:09.018637999,2018-09-21T03:46:09.138701999,39,00:00:00.120063999
2018-09-21T03:46:20.904973999,2018-09-21T03:46:21.052685999,48,00:00:00.147712000
2018-09-21T03:46:35.528461999,2018-09-21T03:46:35.685389999,51,00:00:00.156928000
2018-09-21T03:46:51.064333999,2018-09-21T03:46:51.138317999,20,00:00:00.073984000
2018-09-21T03:46:58.388749999,2018-09-21T03:46:58.508813999,38,00:00:00.120063999
2018-09-21T03:47:10.275085999,2018-09-21T03:47:10.339853999,17,00:00:00.064768000
2018-09-21T03:47:16.687117999,2018-09-21T03:47:16.788749999,31,00:00:00.101631999
2018-09-21T03:47:26.748685999,2018-09-21T03:47:26.831885999,23,00:00:00.083200000
2018-09-21T03:47:34.985485999,2018-09-21T03:47:35.096333999,34,00:00:00.110848000
2018-09-21T03:47:45.959437999,2018-09-21T03:47:46.088717999,40,00:00:00.129280000
2018-09-21T03:47:58.758157999,2018-09-21T03:47:58.905869999,48,00:00:00.147712000
2018-09-21T03:48:13.381645999,2018-09-21T03:48:13.464845999,25,00:00:00.083200000
2018-09-21T03:48:21.618445999,2018-09-21T03:48:21.692429999,19,00:00:00.073984000
2018-09-21T03:48:28.942861999,2018-09-21T03:48:29.090573999,49,00:00:00.147712000
2018-09-21T03:48:43.566349999,2018-09-21T03:48:43.667981999,32,00:00:00.101631999
2018-09-21T03:48:53.627917999,2018-09-21T03:48:53.747981999,36,00:00:00.120063999
2018-09-21T03:49:05.514253999,2018-09-21T03:49:05.615885999,30,00:00:00.101631999
2018-09-21T03:49:15.575821999,2018-09-21T03:49:15.640589999,15,00:00:00.064768000
2018-09-21T03:49:21.987853999,2018-09-21T03:49:22.052621999,18,00:00:00.064768000
2018-09-21T03:49:28.399885999,2018-09-21T03:49:28.529165999,42,00:00:00.129280000
2018-09-21T03:49:41.198605999,2018-09-21T03:49:41.291021999,26,00:00:00.092416000
2018-09-21T03:49:50.347789999,2018-09-21T03:49:50.458637999,34,00:00:00.110848000
2018-09-21T03:50:01.321741999,2018-09-21T03:50:01.414157999,27,00:00:00.092416000
2018-09-21T03:50:10.470925999,2018-09-21T03:50:10.563341999,26,00:00:00.092416000
2018-09-21T03:50:19.620109999,2018-09-21T03:50:19.721741999,29,00:00:00.101631999
2018-09-21T03:50:29.681677999,2018-09-21T03:50:29.801741999,36,00:00:00.120063999
2018-09-21T03:50:41.568013999,2018-09-21T03:50:41.623565999,14,00:00:00.055552000
2018-09-21T03:50:47.067661999,2018-09-21T03:50:47.150861999,24,00:00:00.083200000
2018-09-21T03:50:55.304461999,2018-09-21T03:50:55.461389999,50,00:00:00.156928000
2018-09-21T03:51:10.840333999,2018-09-21T03:51:10.914317999,21,00:00:00.073984000
2018-09-21T03:51:18.164749999,2018-09-21T03:51:18.275597999,34,00:00:00.110848000
2018-09-21T03:51:29.138701999,2018-09-21T03:51:29.295629999,51,00:00:00.156928000
2018-09-21T03:51:44.674573999,2018-09-21T03:51:44.766989999,28,00:00:00.092416000
2018-09-21T03:51:53.823757999,2018-09-21T03:51:53.943821999,39,00:00:00.120063999
2018-09-21T03:52:05.710093999,2018-09-21T03:52:05.774861999,16,00:00:00.064768000
2018-09-21T03:52:12.122125999,2018-09-21T03:52:12.279053999,51,00:00:00.156928000
2018-09-21T03:52:27.657997999,2018-09-21T03:52:27.713549999,14,00:00:00.055552000
2018-09-21T03:52:33.157645999,2018-09-21T03:52:33.259277999,29,00:00:00.101631999
2018-09-21T03:52:43.219213999,2018-09-21T03:52:43.330061999,33,00:00:00.110848000
2018-09-21T03:52:54.193165999,2018-09-21T03:52:54.257933999,18,00:00:00.064768000
2018-09-21T03:53:00.605197999,2018-09-21T03:53:00.752909999,47,00:00:00.147712000
2018-09-21T03:53:15.228685999,2018-09-21T03:53:15.311885999,25,00:00:00.083200000
2018-09-21T03:53:23.465485999,2018-09-21T03:53:23.530253999,17,00:00:00.064768000
2018-09-21T03:53:29.877517999,2018-09-21T03:53:29.942285999,17,00:00:00.064768000
2018-09-21T03:53:36.289549999,2018-09-21T03:53:36.363533999,19,00:00:00.073984000
2018-09-21T03:53:43.613965999,2018-09-21T03:53:43.697165999,23,00:00:00.083200000
2018-09-21T03:53:51.850765999,2018-09-21T03:53:51.970829999,38,00:00:00.120063999
2018-09-21T03:54:03.737101999,2018-09-21T03:54:03.857165999,37,00:00:00.120063999
2018-09-21T03:54:15.623437999,2018-09-21T03:54:15.725069999,29,00:00:00.101631999
2018-09-21T03:54:25.685005999,2018-09-21T03:54:25.768205999,24,00:00:00.083200000
2018-09-21T03:54:33.921805999,2018-09-21T03:54:34.014221999,27,00:00:00.092416000
2018-09-21T03:54:43.070989999,2018-09-21T03:54:43.154189999,25,00:00:00.083200000
2018-09-21T03:54:51.307789999,2018-09-21T03:54:51.409421999,30,00:00:00.101631999
2018-09-21T03:55:01.369357999,2018-09-21T03:55:01.480205999,34,00:00:00.110848000
2018-09-21T03:55:12.343309999,2018-09-21T03:55:12.444941999,30,00:00:00.101631999
2018-09-21T03:55:22.404877999,2018-09-21T03:55:22.543373999,45,00:00:00.138496000
2018-09-21T03:55:36.115981999,2018-09-21T03:55:36.263693999,48,00:00:00.147712000
2018-09-21T03:55:50.739469999,2018-09-21T03:55:50.850317999,34,00:00:00.110848000
2018-09-21T03:56:01.713421999,2018-09-21T03:56:01.796621999,25,00:00:00.083200000
2018-09-21T03:56:09.950221999,2018-09-21T03:56:10.051853999,31,00:00:00.101631999
2018-09-21T03:56:20.011789999,2018-09-21T03:56:20.094989999,22,00:00:00.083200000
2018-09-21T03:56:28.248589999,2018-09-21T03:56:28.396301999,47,00:00:00.147712000
2018-09-21T03:56:42.872077999,2018-09-21T03:56:42.946061999,21,00:00:00.073984000
2018-09-21T03:56:50.196493999,2018-09-21T03:56:50.298125999,32,00:00:00.101631999
2018-09-21T03:57:00.258061999,2018-09-21T03:57:00.341261999,25,00:00:00.083200000
2018-09-21T03:57:08.494861999,2018-09-21T03:57:08.624141999,41,00:00:00.129280000
2018-09-21T03:57:21.293581999,2018-09-21T03:57:21.422861999,40,00:00:00.129280000
2018-09-21T03:57:34.092301999,2018-09-21T03:57:34.193933999,32,00:00:00.101631999
2018-09-21T03:57:44.153869999,2018-09-21T03:57:44.237069999,22,00:00:00.083200000
2018-09-21T03:57:52.390669999,2018-09-21T03:57:52.464653999,21,00:00:00.073984000
2018-09-21T03:57:59.715085999,2018-09-21T03:57:59.779853999,18,00:00:00.064768000
2018-09-21T03:58:06.127117999,2018-09-21T03:58:06.228749999,30,00:00:00.101631999
2018-09-21T03:58:16.188685999,2018-09-21T03:58:16.262669999,20,00:00:00.073984000
2018-09-21T03:58:23.513101999,2018-09-21T03:58:23.633165999,38,00:00:00.120063999
2018-09-21T03:58:35.399437999,2018-09-21T03:58:35.491853999,28,00:00:00.092416000
2018-09-21T03:58:44.548621999,2018-09-21T03:58:44.659469999,34,00:00:00.110848000
2018-09-21T03:58:55.522573999,2018-09-21T03:58:55.661069999,46,00:00:00.138496000
2018-09-21T03:59:09.233677999,2018-09-21T03:59:09.344525999,33,00:00:00.110848000
2018-09-21T03:59:20.207629999,2018-09-21T03:59:20.281613999,20,00:00:00.073984000
2018-09-21T03:59:27.532045999,2018-09-21T03:59:27.652109999,39,00:00:00.120063999
2018-09-21T03:59:39.418381999,2018-09-21T03:59:39.483149999,15,00:00:00.064768000
2018-09-21T03:59:45.830413999,2018-09-21T03:59:45.950477999,39,00:00:00.120063999
2018-09-21T03:59:57.716749999,2018-09-21T03:59:57.809165999,27,00:00:00.092416000
2018-09-21T04:00:06.865933999,2018-09-21T04:00:06.985997999,37,00:00:00.120063999
2018-09-21T04:00:18.752269999,2018-09-21T04:00:18.881549999,40,00:00:00.129280000
2018-09-21T04:00:31.550989999,2018-09-21T04:00:31.671053999,39,00:00:00.120063999
2018-09-21T04:00:43.437325999,2018-09-21T04:00:43.538957999,30,00:00:00.101631999
2018-09-21T04:00:53.498893999,2018-09-21T04:00:53.600525999,29,00:00:00.101631999
2018-09-21T04:01:03.560461999,2018-09-21T04:01:03.643661999,23,00:00:00.083200000
2018-09-21T04:01:11.797261999,2018-09-21T04:01:11.935757999,45,00:00:00.138496000
2018-09-21T04:01:25.508365999,2018-09-21T04:01:25.656077999,49,00:00:00.147712000
2018-09-21T04:01:40.131853999,2018-09-21T04:01:40.251917999,37,00:00:00.120063999
2018-09-21T04:01:52.018189999,2018-09-21T04:01:52.082957999,18,00:00:00.064768000
2018-09-21T04:01:58.430221999,2018-09-21T04:01:58.550285999,37,00:00:00.120063999
2018-09-21T04:02:10.316557999,2018-09-21T04:02:10.418189999,30,00:00:00.101631999
2018-09-21T04:02:20.378125999,2018-09-21T04:02:20.525837999,48,00:00:00.147712000
2018-09-21T04:02:35.001613999,2018-09-21T04:02:35.084813999,24,00:00:00.083200000
2018-09-21T04:02:43.238413999,2018-09-21T04:02:43.395341999,50,00:00:00.156928000
2018-09-21T04:02:58.774285999,2018-09-21T04:02:58.903565999,42,00:00:00.129280000
2018-09-21T04:03:11.573005999,2018-09-21T04:03:11.729933999,50,00:00:00.156928000
2018-09-21T04:03:27.108877999,2018-09-21T04:03:27.256589999,48,00:00:00.147712000
2018-09-21T04:03:41.732365999,2018-09-21T04:03:41.852429999,38,00:00:00.120063999
2018-09-21T04:03:53.618701999,2018-09-21T04:03:53.775629999,50,00:00:00.156928000
2018-09-21T04:04:09.154573999,2018-09-21T04:04:09.274637999,39,00:00:00.120063999
2018-09-21T04:04:21.040909999,2018-09-21T04:04:21.160973999,37,00:00:00.120063999
2018-09-21T04:04:32.927245999,2018-09-21T04:04:33.038093999,35,00:00:00.110848000
2018-09-21T04:04:43.901197999,2018-09-21T04:04:44.039693999,44,00:00:00.138496000
2018-09-21T04:04:57.612301999,2018-09-21T04:04:57.686285999,20,00:00:00.073984000
2018-09-21T04:05:04.936717999,2018-09-21T04:05:05.084429999,49,00:00:00.147712000
2018-09-21T04:05:19.560205999,2018-09-21T04:05:19.717133999,50,00:00:00.156928000
2018-09-21T04:05:35.096077999,2018-09-21T04:05:35.170061999,19,00:00:00.073984000
2018-09-21T04:05:42.420493999,2018-09-21T04:05:42.485261999,15,00:00:00.064768000
2018-09-21T04:05:48.832525999,2018-09-21T04:05:48.897293999,15,00:00:00.064768000
2018-09-21T04:05:55.244557999,2018-09-21T04:05:55.383053999,45,00:00:00.138496000
2018-09-21T04:06:08.955661999,2018-09-21T04:06:09.103373999,48,00:00:00.147712000
2018-09-21T04:06:23.579149999,2018-09-21T04:06:23.689997999,34,00:00:00.110848000
2018-09-21T04:06:34.553101999,2018-09-21T04:06:34.654733999,32,00:00:00.101631999
2018-09-21T04:06:44.614669999,2018-09-21T04:06:44.743949999,41,00:00:00.129280000
2018-09-21T04:06:57.413389999,2018-09-21T04:06:57.515021999,31,00:00:00.101631999
2018-09-21T04:07:07.474957999,2018-09-21T04:07:07.567373999,28,00:00:00.092416000
2018-09-21T04:07:16.624141999,2018-09-21T04:07:16.707341999,24,00:00:00.083200000
2018-09-21T04:07:24.860941999,2018-09-21T04:07:24.944141999,24,00:00:00.083200000
2018-09-21T04:07:33.097741999,2018-09-21T04:07:33.217805999,38,00:00:00.120063999
2018-09-21T04:07:44.984077999,2018-09-21T04:07:45.113357999,40,00:00:00.129280000
2018-09-21T04:07:57.782797999,2018-09-21T04:07:57.865997999,22,00:00:00.083200000
2018-09-21T04:08:06.019597999,2018-09-21T04:08:06.176525999,50,00:00:00.156928000
2018-09-21T04:08:21.555469999,2018-09-21T04:08:21.638669999,25,00:00:00.083200000
2018-09-21T04:08:29.792269999,2018-09-21T04:08:29.893901999,29,00:00:00.101631999
2018-09-21T04:08:39.853837999,2018-09-21T04:08:39.918605999,15,00:00:00.064768000
2018-09-21T04:08:46.265869999,2018-09-21T04:08:46.330637999,18,00:00:00.064768000
