Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:15:24.925797999,2018-09-21T03:15:25.055077999,40,00:00:00.129280000
2018-09-21T03:15:37.724517999,2018-09-21T03:15:37.798501999,21,00:00:00.073984000
2018-09-21T03:15:45.048933999,2018-09-21T03:15:45.113701999,15,00:00:00.064768000
2018-09-21T03:15:51.460965999,2018-09-21T03:15:51.562597999,30,00:00:00.101631999
2018-09-21T03:16:01.522533999,2018-09-21T03:16:01.651813999,41,00:00:00.129280000
2018-09-21T03:16:14.321253999,2018-09-21T03:16:14.441317999,39,00:00:00.120063999
2018-09-21T03:16:26.207589999,2018-09-21T03:16:26.327653999,39,00:00:00.120063999
2018-09-21T03:16:38.093925999,2018-09-21T03:16:38.186341999,27,00:00:00.092416000
2018-09-21T03:16:47.243109999,2018-09-21T03:16:47.353957999,34,00:00:00.110848000
2018-09-21T03:16:58.217061999,2018-09-21T03:16:58.281829999,16,00:00:00.064768000
2018-09-21T03:17:04.629093999,2018-09-21T03:17:04.749157999,36,00:00:00.120063999
2018-09-21T03:17:16.515429999,2018-09-21T03:17:16.663141999,47,00:00:00.147712000
2018-09-21T03:17:31.138917999,2018-09-21T03:17:31.222117999,22,00:00:00.083200000
2018-09-21T03:17:39.375717999,2018-09-21T03:17:39.514213999,46,00:00:00.138496000
2018-09-21T03:17:53.086821999,2018-09-21T03:17:53.151589999,17,00:00:00.064768000
2018-09-21T03:17:59.498853999,2018-09-21T03:17:59.591269999,28,00:00:00.092416000
2018-09-21T03:18:08.648037999,2018-09-21T03:18:08.804965999,50,00:00:00.156928000
2018-09-21T03:18:24.183909999,2018-09-21T03:18:24.248677999,18,00:00:00.064768000
2018-09-21T03:18:30.595941999,2018-09-21T03:18:30.679141999,22,00:00:00.083200000
2018-09-21T03:18:38.832741999,2018-09-21T03:18:38.980453999,48,00:00:00.147712000
2018-09-21T03:18:53.456229999,2018-09-21T03:18:53.576293999,39,00:00:00.120063999
2018-09-21T03:19:05.342565999,2018-09-21T03:19:05.453413999,34,00:00:00.110848000
2018-09-21T03:19:16.316517999,2018-09-21T03:19:16.408933999,27,00:00:00.092416000
2018-09-21T03:19:25.465701999,2018-09-21T03:19:25.558117999,28,00:00:00.092416000
2018-09-21T03:19:34.614885999,2018-09-21T03:19:34.762597999,47,00:00:00.147712000
2018-09-21T03:19:49.238373999,2018-09-21T03:19:49.376869999,45,00:00:00.138496000
2018-09-21T03:20:02.949477999,2018-09-21T03:20:03.041893999,28,00:00:00.092416000
2018-09-21T03:20:12.098661999,2018-09-21T03:20:12.172645999,20,00:00:00.073984000
2018-09-21T03:20:19.423077999,2018-09-21T03:20:19.570789999,49,00:00:00.147712000
2018-09-21T03:20:34.046565999,2018-09-21T03:20:34.111333999,15,00:00:00.064768000
2018-09-21T03:20:40.458597999,2018-09-21T03:20:40.615525999,50,00:00:00.156928000
2018-09-21T03:20:55.994469999,2018-09-21T03:20:56.142181999,49,00:00:00.147712000
2018-09-21T03:21:10.617957999,2018-09-21T03:21:10.710373999,27,00:00:00.092416000
2018-09-21T03:21:19.767141999,2018-09-21T03:21:19.905637999,44,00:00:00.138496000
2018-09-21T03:21:33.478245999,2018-09-21T03:21:33.561445999,25,00:00:00.083200000
2018-09-21T03:21:41.715045999,2018-09-21T03:21:41.844325999,41,00:00:00.129280000
2018-09-21T03:21:54.513765999,2018-09-21T03:21:54.633829999,38,00:00:00.120063999
2018-09-21T03:22:06.400101999,2018-09-21T03:22:06.538597999,44,00:00:00.138496000
2018-09-21T03:22:20.111205999,2018-09-21T03:22:20.185189999,21,00:00:00.073984000
2018-09-21T03:22:27.435621999,2018-09-21T03:22:27.574117999,45,00:00:00.138496000
2018-09-21T03:22:41.146725999,2018-09-21T03:22:41.248357999,31,00:00:00.101631999
2018-09-21T03:22:51.208293999,2018-09-21T03:22:51.328357999,38,00:00:00.120063999
2018-09-21T03:23:03.094629999,2018-09-21T03:23:03.177829999,25,00:00:00.083200000
2018-09-21T03:23:11.331429999,2018-09-21T03:23:11.396197999,18,00:00:00.064768000
2018-09-21T03:23:17.743461999,2018-09-21T03:23:17.808229999,15,00:00:00.064768000
2018-09-21T03:23:24.155493999,2018-09-21T03:23:24.247909999,26,00:00:00.092416000
2018-09-21T03:23:33.304677999,2018-09-21T03:23:33.387877999,23,00:00:00.083200000
2018-09-21T03:23:41.541477999,2018-09-21T03:23:41.615461999,19,00:00:00.073984000
2018-09-21T03:23:48.865893999,2018-09-21T03:23:49.013605999,49,00:00:00.147712000
2018-09-21T03:24:03.489381999,2018-09-21T03:24:03.544933999,14,00:00:00.055552000
2018-09-21T03:24:08.989029999,2018-09-21T03:24:09.090661999,29,00:00:00.101631999
2018-09-21T03:24:19.050597999,2018-09-21T03:24:19.143013999,26,00:00:00.092416000
2018-09-21T03:24:28.199781999,2018-09-21T03:24:28.356709999,50,00:00:00.156928000
2018-09-21T03:24:43.735653999,2018-09-21T03:24:43.818853999,23,00:00:00.083200000
2018-09-21T03:24:51.972453999,2018-09-21T03:24:52.074085999,31,00:00:00.101631999
2018-09-21T03:25:02.034021999,2018-09-21T03:25:02.108005999,20,00:00:00.073984000
2018-09-21T03:25:09.358437999,2018-09-21T03:25:09.432421999,20,00:00:00.073984000
2018-09-21T03:25:16.682853999,2018-09-21T03:25:16.802917999,38,00:00:00.120063999
2018-09-21T03:25:28.569189999,2018-09-21T03:25:28.643173999,21,00:00:00.073984000
2018-09-21T03:25:35.893605999,2018-09-21T03:25:36.032101999,46,00:00:00.138496000
2018-09-21T03:25:49.604709999,2018-09-21T03:25:49.697125999,26,00:00:00.092416000
2018-09-21T03:25:58.753893999,2018-09-21T03:25:58.864741999,35,00:00:00.110848000
2018-09-21T03:26:09.727845999,2018-09-21T03:26:09.866341999,46,00:00:00.138496000
2018-09-21T03:26:23.438949999,2018-09-21T03:26:23.540581999,30,00:00:00.101631999
2018-09-21T03:26:33.500517999,2018-09-21T03:26:33.602149999,30,00:00:00.101631999
2018-09-21T03:26:43.562085999,2018-09-21T03:26:43.700581999,43,00:00:00.138496000
2018-09-21T03:26:57.273189999,2018-09-21T03:26:57.347173999,21,00:00:00.073984000
2018-09-21T03:27:04.597605999,2018-09-21T03:27:04.662373999,18,00:00:00.064768000
2018-09-21T03:27:11.009637999,2018-09-21T03:27:11.102053999,26,00:00:00.092416000
2018-09-21T03:27:20.158821999,2018-09-21T03:27:20.278885999,38,00:00:00.120063999
2018-09-21T03:27:32.045157999,2018-09-21T03:27:32.109925999,15,00:00:00.064768000
2018-09-21T03:27:38.457189999,2018-09-21T03:27:38.558821999,30,00:00:00.101631999
2018-09-21T03:27:48.518757999,2018-09-21T03:27:48.648037999,40,00:00:00.129280000
2018-09-21T03:28:01.317477999,2018-09-21T03:28:01.428325999,34,00:00:00.110848000
2018-09-21T03:28:12.291429999,2018-09-21T03:28:12.402277999,34,00:00:00.110848000
2018-09-21T03:28:23.265381999,2018-09-21T03:28:23.403877999,43,00:00:00.138496000
2018-09-21T03:28:36.976485999,2018-09-21T03:28:37.059685999,23,00:00:00.083200000
2018-09-21T03:28:45.213285999,2018-09-21T03:28:45.296485999,24,00:00:00.083200000
2018-09-21T03:28:53.450085999,2018-09-21T03:28:53.570149999,37,00:00:00.120063999
2018-09-21T03:29:05.336421999,2018-09-21T03:29:05.438053999,29,00:00:00.101631999
2018-09-21T03:29:15.397989999,2018-09-21T03:29:15.545701999,48,00:00:00.147712000
2018-09-21T03:29:30.021477999,2018-09-21T03:29:30.123109999,31,00:00:00.101631999
2018-09-21T03:29:40.083045999,2018-09-21T03:29:40.193893999,34,00:00:00.110848000
2018-09-21T03:29:51.056997999,2018-09-21T03:29:51.158629999,32,00:00:00.101631999
2018-09-21T03:30:01.118565999,2018-09-21T03:30:01.238629999,36,00:00:00.120063999
2018-09-21T03:30:13.004901999,2018-09-21T03:30:13.097317999,27,00:00:00.092416000
2018-09-21T03:30:22.154085999,2018-09-21T03:30:22.292581999,44,00:00:00.138496000
2018-09-21T03:30:35.865189999,2018-09-21T03:30:35.957605999,27,00:00:00.092416000
2018-09-21T03:30:45.014373999,2018-09-21T03:30:45.143653999,42,00:00:00.129280000
2018-09-21T03:30:57.813093999,2018-09-21T03:30:57.923941999,33,00:00:00.110848000
2018-09-21T03:31:08.787045999,2018-09-21T03:31:08.879461999,26,00:00:00.092416000
2018-09-21T03:31:17.936229999,2018-09-21T03:31:18.065509999,42,00:00:00.129280000
2018-09-21T03:31:30.734949999,2018-09-21T03:31:30.799717999,15,00:00:00.064768000
2018-09-21T03:31:37.146981999,2018-09-21T03:31:37.248613999,32,00:00:00.101631999
2018-09-21T03:31:47.208549999,2018-09-21T03:31:47.347045999,45,00:00:00.138496000
2018-09-21T03:32:00.919653999,2018-09-21T03:32:01.030501999,34,00:00:00.110848000
2018-09-21T03:32:11.893605999,2018-09-21T03:32:11.976805999,23,00:00:00.083200000
2018-09-21T03:32:20.130405999,2018-09-21T03:32:20.232037999,32,00:00:00.101631999
2018-09-21T03:32:30.191973999,2018-09-21T03:32:30.312037999,37,00:00:00.120063999
2018-09-21T03:32:42.078309999,2018-09-21T03:32:42.198373999,36,00:00:00.120063999
2018-09-21T03:32:53.964645999,2018-09-21T03:32:54.112357999,49,00:00:00.147712000
2018-09-21T03:33:08.588133999,2018-09-21T03:33:08.735845999,49,00:00:00.147712000
2018-09-21T03:33:23.211621999,2018-09-21T03:33:23.276389999,16,00:00:00.064768000
2018-09-21T03:33:29.623653999,2018-09-21T03:33:29.762149999,45,00:00:00.138496000
2018-09-21T03:33:43.334757999,2018-09-21T03:33:43.464037999,41,00:00:00.129280000
2018-09-21T03:33:56.133477999,2018-09-21T03:33:56.198245999,15,00:00:00.064768000
2018-09-21T03:34:02.545509999,2018-09-21T03:34:02.674789999,41,00:00:00.129280000
2018-09-21T03:34:15.344229999,2018-09-21T03:34:15.455077999,33,00:00:00.110848000
2018-09-21T03:34:26.318181999,2018-09-21T03:34:26.382949999,18,00:00:00.064768000
2018-09-21T03:34:32.730213999,2018-09-21T03:34:32.850277999,38,00:00:00.120063999
2018-09-21T03:34:44.616549999,2018-09-21T03:34:44.681317999,15,00:00:00.064768000
2018-09-21T03:34:51.028581999,2018-09-21T03:34:51.139429999,33,00:00:00.110848000
2018-09-21T03:35:02.002533999,2018-09-21T03:35:02.104165999,29,00:00:00.101631999
2018-09-21T03:35:12.064101999,2018-09-21T03:35:12.165733999,30,00:00:00.101631999
2018-09-21T03:35:22.125669999,2018-09-21T03:35:22.273381999,48,00:00:00.147712000
2018-09-21T03:35:36.749157999,2018-09-21T03:35:36.804709999,14,00:00:00.055552000
2018-09-21T03:35:42.248805999,2018-09-21T03:35:42.396517999,48,00:00:00.147712000
2018-09-21T03:35:56.872293999,2018-09-21T03:35:56.964709999,28,00:00:00.092416000
2018-09-21T03:36:06.021477999,2018-09-21T03:36:06.086245999,15,00:00:00.064768000
2018-09-21T03:36:12.433509999,2018-09-21T03:36:12.572005999,46,00:00:00.138496000
2018-09-21T03:36:26.144613999,2018-09-21T03:36:26.246245999,32,00:00:00.101631999
2018-09-21T03:36:36.206181999,2018-09-21T03:36:36.335461999,40,00:00:00.129280000
2018-09-21T03:36:49.004901999,2018-09-21T03:36:49.115749999,34,00:00:00.110848000
2018-09-21T03:36:59.978853999,2018-09-21T03:37:00.052837999,19,00:00:00.073984000
2018-09-21T03:37:07.303269999,2018-09-21T03:37:07.404901999,31,00:00:00.101631999
2018-09-21T03:37:17.364837999,2018-09-21T03:37:17.429605999,16,00:00:00.064768000
2018-09-21T03:37:23.776869999,2018-09-21T03:37:23.887717999,33,00:00:00.110848000
2018-09-21T03:37:34.750821999,2018-09-21T03:37:34.880101999,41,00:00:00.129280000
2018-09-21T03:37:47.549541999,2018-09-21T03:37:47.697253999,48,00:00:00.147712000
2018-09-21T03:38:02.173029999,2018-09-21T03:38:02.247013999,21,00:00:00.073984000
2018-09-21T03:38:09.497445999,2018-09-21T03:38:09.580645999,23,00:00:00.083200000
2018-09-21T03:38:17.734245999,2018-09-21T03:38:17.881957999,48,00:00:00.147712000
2018-09-21T03:38:32.357733999,2018-09-21T03:38:32.496229999,46,00:00:00.138496000
2018-09-21T03:38:46.068837999,2018-09-21T03:38:46.207333999,45,00:00:00.138496000
2018-09-21T03:38:59.779941999,2018-09-21T03:38:59.909221999,42,00:00:00.129280000
2018-09-21T03:39:12.578661999,2018-09-21T03:39:12.717157999,45,00:00:00.138496000
2018-09-21T03:39:26.289765999,2018-09-21T03:39:26.363749999,19,00:00:00.073984000
2018-09-21T03:39:33.614181999,2018-09-21T03:39:33.725029999,34,00:00:00.110848000
2018-09-21T03:39:44.588133999,2018-09-21T03:39:44.726629999,44,00:00:00.138496000
2018-09-21T03:39:58.299237999,2018-09-21T03:39:58.419301999,39,00:00:00.120063999
2018-09-21T03:40:10.185573999,2018-09-21T03:40:10.268773999,23,00:00:00.083200000
2018-09-21T03:40:18.422373999,2018-09-21T03:40:18.505573999,23,00:00:00.083200000
2018-09-21T03:40:26.659173999,2018-09-21T03:40:26.788453999,41,00:00:00.129280000
2018-09-21T03:40:39.457893999,2018-09-21T03:40:39.541093999,25,00:00:00.083200000
2018-09-21T03:40:47.694693999,2018-09-21T03:40:47.796325999,30,00:00:00.101631999
2018-09-21T03:40:57.756261999,2018-09-21T03:40:57.894757999,44,00:00:00.138496000
2018-09-21T03:41:11.467365999,2018-09-21T03:41:11.587429999,36,00:00:00.120063999
2018-09-21T03:41:23.353701999,2018-09-21T03:41:23.455333999,32,00:00:00.101631999
2018-09-21T03:41:33.415269999,2018-09-21T03:41:33.507685999,28,00:00:00.092416000
2018-09-21T03:41:42.564453999,2018-09-21T03:41:42.647653999,22,00:00:00.083200000
2018-09-21T03:41:50.801253999,2018-09-21T03:41:50.884453999,24,00:00:00.083200000
2018-09-21T03:41:59.038053999,2018-09-21T03:41:59.121253999,23,00:00:00.083200000
2018-09-21T03:42:07.274853999,2018-09-21T03:42:07.348837999,20,00:00:00.073984000
2018-09-21T03:42:14.599269999,2018-09-21T03:42:14.728549999,41,00:00:00.129280000
2018-09-21T03:42:27.397989999,2018-09-21T03:42:27.545701999,48,00:00:00.147712000
2018-09-21T03:42:42.021477999,2018-09-21T03:42:42.086245999,15,00:00:00.064768000
2018-09-21T03:42:48.433509999,2018-09-21T03:42:48.553573999,37,00:00:00.120063999
2018-09-21T03:43:00.319845999,2018-09-21T03:43:00.439909999,39,00:00:00.120063999
2018-09-21T03:43:12.206181999,2018-09-21T03:43:12.307813999,32,00:00:00.101631999
2018-09-21T03:43:22.267749999,2018-09-21T03:43:22.424677999,50,00:00:00.156928000
2018-09-21T03:43:37.803621999,2018-09-21T03:43:37.877605999,19,00:00:00.073984000
2018-09-21T03:43:45.128037999,2018-09-21T03:43:45.192805999,18,00:00:00.064768000
2018-09-21T03:43:51.540069999,2018-09-21T03:43:51.650917999,33,00:00:00.110848000
2018-09-21T03:44:02.514021999,2018-09-21T03:44:02.597221999,22,00:00:00.083200000
2018-09-21T03:44:10.750821999,2018-09-21T03:44:10.834021999,25,00:00:00.083200000
2018-09-21T03:44:18.987621999,2018-09-21T03:44:19.135333999,49,00:00:00.147712000
2018-09-21T03:44:33.611109999,2018-09-21T03:44:33.694309999,25,00:00:00.083200000
2018-09-21T03:44:41.847909999,2018-09-21T03:44:41.931109999,24,00:00:00.083200000
2018-09-21T03:44:50.084709999,2018-09-21T03:44:50.149477999,15,00:00:00.064768000
2018-09-21T03:44:56.496741999,2018-09-21T03:44:56.579941999,25,00:00:00.083200000
2018-09-21T03:45:04.733541999,2018-09-21T03:45:04.807525999,19,00:00:00.073984000
2018-09-21T03:45:12.057957999,2018-09-21T03:45:12.187237999,40,00:00:00.129280000
2018-09-21T03:45:24.856677999,2018-09-21T03:45:24.930661999,20,00:00:00.073984000
2018-09-21T03:45:32.181093999,2018-09-21T03:45:32.282725999,31,00:00:00.101631999
2018-09-21T03:45:42.242661999,2018-09-21T03:45:42.344293999,30,00:00:00.101631999
2018-09-21T03:45:52.304229999,2018-09-21T03:45:52.461157999,51,00:00:00.156928000
2018-09-21T03:46:07.840101999,2018-09-21T03:46:07.987813999,47,00:00:00.147712000
2018-09-21T03:46:22.463589999,2018-09-21T03:46:22.556005999,28,00:00:00.092416000
2018-09-21T03:46:31.612773999,2018-09-21T03:46:31.760485999,48,00:00:00.147712000
2018-09-21T03:46:46.236261999,2018-09-21T03:46:46.365541999,40,00:00:00.129280000
2018-09-21T03:46:59.034981999,2018-09-21T03:46:59.099749999,18,00:00:00.064768000
2018-09-21T03:47:05.447013999,2018-09-21T03:47:05.530213999,25,00:00:00.083200000
2018-09-21T03:47:13.683813999,2018-09-21T03:47:13.757797999,20,00:00:00.073984000
2018-09-21T03:47:21.008229999,2018-09-21T03:47:21.119077999,33,00:00:00.110848000
2018-09-21T03:47:31.982181999,2018-09-21T03:47:32.083813999,32,00:00:00.101631999
2018-09-21T03:47:42.043749999,2018-09-21T03:47:42.200677999,50,00:00:00.156928000
2018-09-21T03:47:57.579621999,2018-09-21T03:47:57.727333999,47,00:00:00.147712000
2018-09-21T03:48:12.203109999,2018-09-21T03:48:12.332389999,40,00:00:00.129280000
2018-09-21T03:48:25.001829999,2018-09-21T03:48:25.094245999,28,00:00:00.092416000
2018-09-21T03:48:34.151013999,2018-09-21T03:48:34.243429999,26,00:00:00.092416000
2018-09-21T03:48:43.300197999,2018-09-21T03:48:43.411045999,33,00:00:00.110848000
2018-09-21T03:48:54.274149999,2018-09-21T03:48:54.348133999,20,00:00:00.073984000
2018-09-21T03:49:01.598565999,2018-09-21T03:49:01.709413999,34,00:00:00.110848000
2018-09-21T03:49:12.572517999,2018-09-21T03:49:12.711013999,45,00:00:00.138496000
2018-09-21T03:49:26.283621999,2018-09-21T03:49:26.357605999,20,00:00:00.073984000
2018-09-21T03:49:33.608037999,2018-09-21T03:49:33.755749999,48,00:00:00.147712000
2018-09-21T03:49:48.231525999,2018-09-21T03:49:48.305509999,20,00:00:00.073984000
2018-09-21T03:49:55.555941999,2018-09-21T03:49:55.629925999,19,00:00:00.073984000
2018-09-21T03:50:02.880357999,2018-09-21T03:50:02.945125999,18,00:00:00.064768000
2018-09-21T03:50:09.292389999,2018-09-21T03:50:09.375589999,25,00:00:00.083200000
2018-09-21T03:50:17.529189999,2018-09-21T03:50:17.612389999,25,00:00:00.083200000
2018-09-21T03:50:25.765989999,2018-09-21T03:50:25.839973999,20,00:00:00.073984000
2018-09-21T03:50:33.090405999,2018-09-21T03:50:33.238117999,47,00:00:00.147712000
2018-09-21T03:50:47.713893999,2018-09-21T03:50:47.815525999,31,00:00:00.101631999
2018-09-21T03:50:57.775461999,2018-09-21T03:50:57.858661999,24,00:00:00.083200000
2018-09-21T03:51:06.012261999,2018-09-21T03:51:06.104677999,28,00:00:00.092416000
2018-09-21T03:51:15.161445999,2018-09-21T03:51:15.244645999,25,00:00:00.083200000
2018-09-21T03:51:23.398245999,2018-09-21T03:51:23.490661999,26,00:00:00.092416000
2018-09-21T03:51:32.547429999,2018-09-21T03:51:32.639845999,27,00:00:00.092416000
2018-09-21T03:51:41.696613999,2018-09-21T03:51:41.779813999,25,00:00:00.083200000
2018-09-21T03:51:49.933413999,2018-09-21T03:51:49.988965999,14,00:00:00.055552000
2018-09-21T03:51:55.433061999,2018-09-21T03:51:55.543909999,34,00:00:00.110848000
2018-09-21T03:52:06.407013999,2018-09-21T03:52:06.545509999,44,00:00:00.138496000
2018-09-21T03:52:20.118117999,2018-09-21T03:52:20.192101999,19,00:00:00.073984000
2018-09-21T03:52:27.442533999,2018-09-21T03:52:27.516517999,21,00:00:00.073984000
2018-09-21T03:52:34.766949999,2018-09-21T03:52:34.840933999,20,00:00:00.073984000
2018-09-21T03:52:42.091365999,2018-09-21T03:52:42.156133999,16,00:00:00.064768000
2018-09-21T03:52:48.503397999,2018-09-21T03:52:48.595813999,27,00:00:00.092416000
2018-09-21T03:52:57.652581999,2018-09-21T03:52:57.717349999,17,00:00:00.064768000
2018-09-21T03:53:04.064613999,2018-09-21T03:53:04.157029999,27,00:00:00.092416000
2018-09-21T03:53:13.213797999,2018-09-21T03:53:13.296997999,23,00:00:00.083200000
2018-09-21T03:53:21.450597999,2018-09-21T03:53:21.589093999,43,00:00:00.138496000
2018-09-21T03:53:35.161701999,2018-09-21T03:53:35.254117999,27,00:00:00.092416000
2018-09-21T03:53:44.310885999,2018-09-21T03:53:44.384869999,20,00:00:00.073984000
2018-09-21T03:53:51.635301999,2018-09-21T03:53:51.736933999,30,00:00:00.101631999
2018-09-21T03:54:01.696869999,2018-09-21T03:54:01.844581999,49,00:00:00.147712000
2018-09-21T03:54:16.320357999,2018-09-21T03:54:16.431205999,34,00:00:00.110848000
2018-09-21T03:54:27.294309999,2018-09-21T03:54:27.432805999,44,00:00:00.138496000
2018-09-21T03:54:41.005413999,2018-09-21T03:54:41.107045999,29,00:00:00.101631999
2018-09-21T03:54:51.066981999,2018-09-21T03:54:51.131749999,16,00:00:00.064768000
2018-09-21T03:54:57.479013999,2018-09-21T03:54:57.552997999,20,00:00:00.073984000
2018-09-21T03:55:04.803429999,2018-09-21T03:55:04.923493999,39,00:00:00.120063999
2018-09-21T03:55:16.689765999,2018-09-21T03:55:16.754533999,17,00:00:00.064768000
2018-09-21T03:55:23.101797999,2018-09-21T03:55:23.249509999,47,00:00:00.147712000
2018-09-21T03:55:37.725285999,2018-09-21T03:55:37.872997999,47,00:00:00.147712000
2018-09-21T03:55:52.348773999,2018-09-21T03:55:52.431973999,22,00:00:00.083200000
2018-09-21T03:56:00.585573999,2018-09-21T03:56:00.705637999,39,00:00:00.120063999
2018-09-21T03:56:12.471909999,2018-09-21T03:56:12.591973999,39,00:00:00.120063999
2018-09-21T03:56:24.358245999,2018-09-21T03:56:24.441445999,22,00:00:00.083200000
2018-09-21T03:56:32.595045999,2018-09-21T03:56:32.659813999,18,00:00:00.064768000
2018-09-21T03:56:39.007077999,2018-09-21T03:56:39.081061999,21,00:00:00.073984000
2018-09-21T03:56:46.331493999,2018-09-21T03:56:46.479205999,47,00:00:00.147712000
2018-09-21T03:57:00.954981999,2018-09-21T03:57:01.075045999,38,00:00:00.120063999
2018-09-21T03:57:12.841317999,2018-09-21T03:57:12.942949999,30,00:00:00.101631999
2018-09-21T03:57:22.902885999,2018-09-21T03:57:23.022949999,37,00:00:00.120063999
2018-09-21T03:57:34.789221999,2018-09-21T03:57:34.890853999,31,00:00:00.101631999
2018-09-21T03:57:44.850789999,2018-09-21T03:57:44.924773999,20,00:00:00.073984000
2018-09-21T03:57:52.175205999,2018-09-21T03:57:52.322917999,47,00:00:00.147712000
2018-09-21T03:58:06.798693999,2018-09-21T03:58:06.918757999,38,00:00:00.120063999
2018-09-21T03:58:18.685029999,2018-09-21T03:58:18.759013999,20,00:00:00.073984000
2018-09-21T03:58:26.009445999,2018-09-21T03:58:26.147941999,44,00:00:00.138496000
2018-09-21T03:58:39.720549999,2018-09-21T03:58:39.803749999,24,00:00:00.083200000
2018-09-21T03:58:47.957349999,2018-09-21T03:58:48.105061999,48,00:00:00.147712000
2018-09-21T03:59:02.580837999,2018-09-21T03:59:02.700901999,37,00:00:00.120063999
2018-09-21T03:59:14.467173999,2018-09-21T03:59:14.568805999,29,00:00:00.101631999
2018-09-21T03:59:24.528741999,2018-09-21T03:59:24.611941999,23,00:00:00.083200000
2018-09-21T03:59:32.765541999,2018-09-21T03:59:32.894821999,42,00:00:00.129280000
2018-09-21T03:59:45.564261999,2018-09-21T03:59:45.684325999,39,00:00:00.120063999
2018-09-21T03:59:57.450597999,2018-09-21T03:59:57.589093999,43,00:00:00.138496000
2018-09-21T04:00:11.161701999,2018-09-21T04:00:11.300197999,45,00:00:00.138496000
2018-09-21T04:00:24.872805999,2018-09-21T04:00:24.946789999,19,00:00:00.073984000
2018-09-21T04:00:32.197221999,2018-09-21T04:00:32.271205999,20,00:00:00.073984000
2018-09-21T04:00:39.521637999,2018-09-21T04:00:39.669349999,48,00:00:00.147712000
2018-09-21T04:00:54.145125999,2018-09-21T04:00:54.209893999,17,00:00:00.064768000
2018-09-21T04:01:00.557157999,2018-09-21T04:01:00.621925999,18,00:00:00.064768000
2018-09-21T04:01:06.969189999,2018-09-21T04:01:07.052389999,24,00:00:00.083200000
2018-09-21T04:01:15.205989999,2018-09-21T04:01:15.353701999,47,00:00:00.147712000
2018-09-21T04:01:29.829477999,2018-09-21T04:01:29.931109999,29,00:00:00.101631999
2018-09-21T04:01:39.891045999,2018-09-21T04:01:40.011109999,36,00:00:00.120063999
2018-09-21T04:01:51.777381999,2018-09-21T04:01:51.925093999,47,00:00:00.147712000
2018-09-21T04:02:06.400869999,2018-09-21T04:02:06.484069999,22,00:00:00.083200000
2018-09-21T04:02:14.637669999,2018-09-21T04:02:14.711653999,21,00:00:00.073984000
2018-09-21T04:02:21.962085999,2018-09-21T04:02:22.063717999,29,00:00:00.101631999
2018-09-21T04:02:32.023653999,2018-09-21T04:02:32.152933999,41,00:00:00.129280000
2018-09-21T04:02:44.822373999,2018-09-21T04:02:44.924005999,29,00:00:00.101631999
2018-09-21T04:02:54.883941999,2018-09-21T04:02:54.957925999,19,00:00:00.073984000
2018-09-21T04:03:02.208357999,2018-09-21T04:03:02.365285999,50,00:00:00.156928000
2018-09-21T04:03:17.744229999,2018-09-21T04:03:17.855077999,35,00:00:00.110848000
2018-09-21T04:03:28.718181999,2018-09-21T04:03:28.792165999,19,00:00:00.073984000
2018-09-21T04:03:36.042597999,2018-09-21T04:03:36.107365999,18,00:00:00.064768000
2018-09-21T04:03:42.454629999,2018-09-21T04:03:42.537829999,23,00:00:00.083200000
2018-09-21T04:03:50.691429999,2018-09-21T04:03:50.793061999,31,00:00:00.101631999
2018-09-21T04:04:00.752997999,2018-09-21T04:04:00.836197999,22,00:00:00.083200000
2018-09-21T04:04:08.989797999,2018-09-21T04:04:09.072997999,22,00:00:00.083200000
2018-09-21T04:04:17.226597999,2018-09-21T04:04:17.309797999,23,00:00:00.083200000
2018-09-21T04:04:25.463397999,2018-09-21T04:04:25.537381999,20,00:00:00.073984000
2018-09-21T04:04:32.787813999,2018-09-21T04:04:32.926309999,44,00:00:00.138496000
2018-09-21T04:04:46.498917999,2018-09-21T04:04:46.618981999,37,00:00:00.120063999
2018-09-21T04:04:58.385253999,2018-09-21T04:04:58.523749999,44,00:00:00.138496000
2018-09-21T04:05:12.096357999,2018-09-21T04:05:12.216421999,36,00:00:00.120063999
2018-09-21T04:05:23.982693999,2018-09-21T04:05:24.130405999,48,00:00:00.147712000
2018-09-21T04:05:38.606181999,2018-09-21T04:05:38.744677999,46,00:00:00.138496000
2018-09-21T04:05:52.317285999,2018-09-21T04:05:52.391269999,19,00:00:00.073984000
2018-09-21T04:05:59.641701999,2018-09-21T04:05:59.697253999,14,00:00:00.055552000
2018-09-21T04:06:05.141349999,2018-09-21T04:06:05.215333999,21,00:00:00.073984000
2018-09-21T04:06:12.465765999,2018-09-21T04:06:12.530533999,16,00:00:00.064768000
2018-09-21T04:06:18.877797999,2018-09-21T04:06:18.979429999,31,00:00:00.101631999
2018-09-21T04:06:28.939365999,2018-09-21T04:06:29.096293999,51,00:00:00.156928000
2018-09-21T04:06:44.475237999,2018-09-21T04:06:44.586085999,34,00:00:00.110848000
2018-09-21T04:06:55.449189999,2018-09-21T04:06:55.523173999,21,00:00:00.073984000
2018-09-21T04:07:02.773605999,2018-09-21T04:07:02.902885999,41,00:00:00.129280000
2018-09-21T04:07:15.572325999,2018-09-21T04:07:15.729253999,50,00:00:00.156928000
2018-09-21T04:07:31.108197999,2018-09-21T04:07:31.172965999,15,00:00:00.064768000
