Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:16:19.716653999,2018-09-21T03:16:19.799853999,24,00:00:00.083200000
2018-09-21T03:16:27.953453999,2018-09-21T03:16:28.082733999,41,00:00:00.129280000
2018-09-21T03:16:40.752173999,2018-09-21T03:16:40.826157999,21,00:00:00.073984000
2018-09-21T03:16:48.076589999,2018-09-21T03:16:48.205869999,40,00:00:00.129280000
2018-09-21T03:17:00.875309999,2018-09-21T03:17:00.958509999,25,00:00:00.083200000
2018-09-21T03:17:09.112109999,2018-09-21T03:17:09.241389999,40,00:00:00.129280000
2018-09-21T03:17:21.910829999,2018-09-21T03:17:22.067757999,50,00:00:00.156928000
2018-09-21T03:17:37.446701999,2018-09-21T03:17:37.585197999,46,00:00:00.138496000
2018-09-21T03:17:51.157805999,2018-09-21T03:17:51.305517999,47,00:00:00.147712000
2018-09-21T03:18:05.781293999,2018-09-21T03:18:05.901357999,39,00:00:00.120063999
2018-09-21T03:18:17.667629999,2018-09-21T03:18:17.787693999,36,00:00:00.120063999
2018-09-21T03:18:29.553965999,2018-09-21T03:18:29.646381999,27,00:00:00.092416000
2018-09-21T03:18:38.703149999,2018-09-21T03:18:38.758701999,14,00:00:00.055552000
2018-09-21T03:18:44.202797999,2018-09-21T03:18:44.322861999,38,00:00:00.120063999
2018-09-21T03:18:56.089133999,2018-09-21T03:18:56.227629999,46,00:00:00.138496000
2018-09-21T03:19:09.800237999,2018-09-21T03:19:09.929517999,41,00:00:00.129280000
2018-09-21T03:19:22.598957999,2018-09-21T03:19:22.719021999,36,00:00:00.120063999
2018-09-21T03:19:34.485293999,2018-09-21T03:19:34.623789999,44,00:00:00.138496000
2018-09-21T03:19:48.196397999,2018-09-21T03:19:48.288813999,28,00:00:00.092416000
2018-09-21T03:19:57.345581999,2018-09-21T03:19:57.419565999,21,00:00:00.073984000
2018-09-21T03:20:04.669997999,2018-09-21T03:20:04.771629999,31,00:00:00.101631999
2018-09-21T03:20:14.731565999,2018-09-21T03:20:14.879277999,48,00:00:00.147712000
2018-09-21T03:20:29.355053999,2018-09-21T03:20:29.465901999,33,00:00:00.110848000
2018-09-21T03:20:40.329005999,2018-09-21T03:20:40.467501999,44,00:00:00.138496000
2018-09-21T03:20:54.040109999,2018-09-21T03:20:54.114093999,19,00:00:00.073984000
2018-09-21T03:21:01.364525999,2018-09-21T03:21:01.484589999,39,00:00:00.120063999
2018-09-21T03:21:13.250861999,2018-09-21T03:21:13.389357999,43,00:00:00.138496000
2018-09-21T03:21:26.961965999,2018-09-21T03:21:27.063597999,32,00:00:00.101631999
2018-09-21T03:21:37.023533999,2018-09-21T03:21:37.106733999,25,00:00:00.083200000
2018-09-21T03:21:45.260333999,2018-09-21T03:21:45.417261999,51,00:00:00.156928000
2018-09-21T03:22:00.796205999,2018-09-21T03:22:00.870189999,19,00:00:00.073984000
2018-09-21T03:22:08.120621999,2018-09-21T03:22:08.203821999,23,00:00:00.083200000
2018-09-21T03:22:16.357421999,2018-09-21T03:22:16.495917999,46,00:00:00.138496000
2018-09-21T03:22:30.068525999,2018-09-21T03:22:30.170157999,31,00:00:00.101631999
2018-09-21T03:22:40.130093999,2018-09-21T03:22:40.231725999,32,00:00:00.101631999
2018-09-21T03:22:50.191661999,2018-09-21T03:22:50.339373999,48,00:00:00.147712000
2018-09-21T03:23:04.815149999,2018-09-21T03:23:04.935213999,37,00:00:00.120063999
2018-09-21T03:23:16.701485999,2018-09-21T03:23:16.784685999,23,00:00:00.083200000
2018-09-21T03:23:24.938285999,2018-09-21T03:23:25.003053999,16,00:00:00.064768000
2018-09-21T03:23:31.350317999,2018-09-21T03:23:31.442733999,27,00:00:00.092416000
2018-09-21T03:23:40.499501999,2018-09-21T03:23:40.628781999,40,00:00:00.129280000
2018-09-21T03:23:53.298221999,2018-09-21T03:23:53.362989999,18,00:00:00.064768000
2018-09-21T03:23:59.710253999,2018-09-21T03:23:59.802669999,26,00:00:00.092416000
2018-09-21T03:24:08.859437999,2018-09-21T03:24:08.961069999,30,00:00:00.101631999
2018-09-21T03:24:18.921005999,2018-09-21T03:24:19.022637999,30,00:00:00.101631999
2018-09-21T03:24:28.982573999,2018-09-21T03:24:29.074989999,26,00:00:00.092416000
2018-09-21T03:24:38.131757999,2018-09-21T03:24:38.288685999,50,00:00:00.156928000
2018-09-21T03:24:53.667629999,2018-09-21T03:24:53.741613999,20,00:00:00.073984000
2018-09-21T03:25:00.992045999,2018-09-21T03:25:01.093677999,31,00:00:00.101631999
2018-09-21T03:25:11.053613999,2018-09-21T03:25:11.146029999,27,00:00:00.092416000
2018-09-21T03:25:20.202797999,2018-09-21T03:25:20.322861999,38,00:00:00.120063999
2018-09-21T03:25:32.089133999,2018-09-21T03:25:32.227629999,43,00:00:00.138496000
2018-09-21T03:25:45.800237999,2018-09-21T03:25:45.911085999,34,00:00:00.110848000
2018-09-21T03:25:56.774189999,2018-09-21T03:25:56.857389999,23,00:00:00.083200000
2018-09-21T03:26:05.010989999,2018-09-21T03:26:05.158701999,48,00:00:00.147712000
2018-09-21T03:26:19.634477999,2018-09-21T03:26:19.754541999,39,00:00:00.120063999
2018-09-21T03:26:31.520813999,2018-09-21T03:26:31.640877999,39,00:00:00.120063999
2018-09-21T03:26:43.407149999,2018-09-21T03:26:43.508781999,32,00:00:00.101631999
2018-09-21T03:26:53.468717999,2018-09-21T03:26:53.616429999,49,00:00:00.147712000
2018-09-21T03:27:08.092205999,2018-09-21T03:27:08.156973999,16,00:00:00.064768000
2018-09-21T03:27:14.504237999,2018-09-21T03:27:14.651949999,48,00:00:00.147712000
2018-09-21T03:27:29.127725999,2018-09-21T03:27:29.247789999,38,00:00:00.120063999
2018-09-21T03:27:41.014061999,2018-09-21T03:27:41.152557999,43,00:00:00.138496000
2018-09-21T03:27:54.725165999,2018-09-21T03:27:54.836013999,34,00:00:00.110848000
2018-09-21T03:28:05.699117999,2018-09-21T03:28:05.819181999,37,00:00:00.120063999
2018-09-21T03:28:17.585453999,2018-09-21T03:28:17.677869999,26,00:00:00.092416000
2018-09-21T03:28:26.734637999,2018-09-21T03:28:26.873133999,44,00:00:00.138496000
2018-09-21T03:28:40.445741999,2018-09-21T03:28:40.556589999,34,00:00:00.110848000
2018-09-21T03:28:51.419693999,2018-09-21T03:28:51.493677999,21,00:00:00.073984000
2018-09-21T03:28:58.744109999,2018-09-21T03:28:58.818093999,20,00:00:00.073984000
2018-09-21T03:29:06.068525999,2018-09-21T03:29:06.151725999,22,00:00:00.083200000
2018-09-21T03:29:14.305325999,2018-09-21T03:29:14.397741999,27,00:00:00.092416000
2018-09-21T03:29:23.454509999,2018-09-21T03:29:23.528493999,21,00:00:00.073984000
2018-09-21T03:29:30.778925999,2018-09-21T03:29:30.917421999,46,00:00:00.138496000
2018-09-21T03:29:44.490029999,2018-09-21T03:29:44.619309999,40,00:00:00.129280000
2018-09-21T03:29:57.288749999,2018-09-21T03:29:57.390381999,32,00:00:00.101631999
2018-09-21T03:30:07.350317999,2018-09-21T03:30:07.470381999,38,00:00:00.120063999
2018-09-21T03:30:19.236653999,2018-09-21T03:30:19.301421999,18,00:00:00.064768000
2018-09-21T03:30:25.648685999,2018-09-21T03:30:25.796397999,48,00:00:00.147712000
2018-09-21T03:30:40.272173999,2018-09-21T03:30:40.346157999,20,00:00:00.073984000
2018-09-21T03:30:47.596589999,2018-09-21T03:30:47.679789999,24,00:00:00.083200000
2018-09-21T03:30:55.833389999,2018-09-21T03:30:55.990317999,50,00:00:00.156928000
2018-09-21T03:31:11.369261999,2018-09-21T03:31:11.443245999,20,00:00:00.073984000
2018-09-21T03:31:18.693677999,2018-09-21T03:31:18.813741999,36,00:00:00.120063999
2018-09-21T03:31:30.580013999,2018-09-21T03:31:30.727725999,47,00:00:00.147712000
2018-09-21T03:31:45.203501999,2018-09-21T03:31:45.305133999,29,00:00:00.101631999
2018-09-21T03:31:55.265069999,2018-09-21T03:31:55.329837999,17,00:00:00.064768000
2018-09-21T03:32:01.677101999,2018-09-21T03:32:01.751085999,19,00:00:00.073984000
2018-09-21T03:32:09.001517999,2018-09-21T03:32:09.084717999,22,00:00:00.083200000
2018-09-21T03:32:17.238317999,2018-09-21T03:32:17.330733999,27,00:00:00.092416000
2018-09-21T03:32:26.387501999,2018-09-21T03:32:26.452269999,17,00:00:00.064768000
2018-09-21T03:32:32.799533999,2018-09-21T03:32:32.919597999,39,00:00:00.120063999
2018-09-21T03:32:44.685869999,2018-09-21T03:32:44.824365999,43,00:00:00.138496000
2018-09-21T03:32:58.396973999,2018-09-21T03:32:58.535469999,44,00:00:00.138496000
2018-09-21T03:33:12.108077999,2018-09-21T03:33:12.172845999,17,00:00:00.064768000
2018-09-21T03:33:18.520109999,2018-09-21T03:33:18.594093999,20,00:00:00.073984000
2018-09-21T03:33:25.844525999,2018-09-21T03:33:25.973805999,42,00:00:00.129280000
2018-09-21T03:33:38.643245999,2018-09-21T03:33:38.781741999,44,00:00:00.138496000
2018-09-21T03:33:52.354349999,2018-09-21T03:33:52.492845999,44,00:00:00.138496000
2018-09-21T03:34:06.065453999,2018-09-21T03:34:06.167085999,32,00:00:00.101631999
2018-09-21T03:34:16.127021999,2018-09-21T03:34:16.191789999,18,00:00:00.064768000
2018-09-21T03:34:22.539053999,2018-09-21T03:34:22.613037999,19,00:00:00.073984000
2018-09-21T03:34:29.863469999,2018-09-21T03:34:30.001965999,45,00:00:00.138496000
2018-09-21T03:34:43.574573999,2018-09-21T03:34:43.722285999,48,00:00:00.147712000
2018-09-21T03:34:58.198061999,2018-09-21T03:34:58.281261999,23,00:00:00.083200000
2018-09-21T03:35:06.434861999,2018-09-21T03:35:06.582573999,49,00:00:00.147712000
2018-09-21T03:35:21.058349999,2018-09-21T03:35:21.187629999,42,00:00:00.129280000
2018-09-21T03:35:33.857069999,2018-09-21T03:35:33.995565999,44,00:00:00.138496000
2018-09-21T03:35:47.568173999,2018-09-21T03:35:47.706669999,43,00:00:00.138496000
2018-09-21T03:36:01.279277999,2018-09-21T03:36:01.344045999,18,00:00:00.064768000
2018-09-21T03:36:07.691309999,2018-09-21T03:36:07.839021999,47,00:00:00.147712000
2018-09-21T03:36:22.314797999,2018-09-21T03:36:22.388781999,21,00:00:00.073984000
2018-09-21T03:36:29.639213999,2018-09-21T03:36:29.740845999,29,00:00:00.101631999
2018-09-21T03:36:39.700781999,2018-09-21T03:36:39.830061999,42,00:00:00.129280000
2018-09-21T03:36:52.499501999,2018-09-21T03:36:52.656429999,50,00:00:00.156928000
2018-09-21T03:37:08.035373999,2018-09-21T03:37:08.109357999,21,00:00:00.073984000
2018-09-21T03:37:15.359789999,2018-09-21T03:37:15.433773999,20,00:00:00.073984000
2018-09-21T03:37:22.684205999,2018-09-21T03:37:22.813485999,41,00:00:00.129280000
2018-09-21T03:37:35.482925999,2018-09-21T03:37:35.584557999,31,00:00:00.101631999
2018-09-21T03:37:45.544493999,2018-09-21T03:37:45.609261999,18,00:00:00.064768000
2018-09-21T03:37:51.956525999,2018-09-21T03:37:52.095021999,44,00:00:00.138496000
2018-09-21T03:38:05.667629999,2018-09-21T03:38:05.732397999,16,00:00:00.064768000
2018-09-21T03:38:12.079661999,2018-09-21T03:38:12.199725999,37,00:00:00.120063999
2018-09-21T03:38:23.965997999,2018-09-21T03:38:24.095277999,40,00:00:00.129280000
2018-09-21T03:38:36.764717999,2018-09-21T03:38:36.893997999,40,00:00:00.129280000
2018-09-21T03:38:49.563437999,2018-09-21T03:38:49.655853999,27,00:00:00.092416000
2018-09-21T03:38:58.712621999,2018-09-21T03:38:58.823469999,33,00:00:00.110848000
2018-09-21T03:39:09.686573999,2018-09-21T03:39:09.788205999,29,00:00:00.101631999
2018-09-21T03:39:19.748141999,2018-09-21T03:39:19.812909999,17,00:00:00.064768000
2018-09-21T03:39:26.160173999,2018-09-21T03:39:26.280237999,37,00:00:00.120063999
2018-09-21T03:39:38.046509999,2018-09-21T03:39:38.157357999,34,00:00:00.110848000
2018-09-21T03:39:49.020461999,2018-09-21T03:39:49.103661999,25,00:00:00.083200000
2018-09-21T03:39:57.257261999,2018-09-21T03:39:57.358893999,32,00:00:00.101631999
2018-09-21T03:40:07.318829999,2018-09-21T03:40:07.466541999,49,00:00:00.147712000
2018-09-21T03:40:21.942317999,2018-09-21T03:40:22.034733999,26,00:00:00.092416000
2018-09-21T03:40:31.091501999,2018-09-21T03:40:31.239213999,48,00:00:00.147712000
2018-09-21T03:40:45.714989999,2018-09-21T03:40:45.807405999,26,00:00:00.092416000
2018-09-21T03:40:54.864173999,2018-09-21T03:40:54.965805999,29,00:00:00.101631999
2018-09-21T03:41:04.925741999,2018-09-21T03:41:05.008941999,25,00:00:00.083200000
2018-09-21T03:41:13.162541999,2018-09-21T03:41:13.245741999,24,00:00:00.083200000
2018-09-21T03:41:21.399341999,2018-09-21T03:41:21.464109999,15,00:00:00.064768000
2018-09-21T03:41:27.811373999,2018-09-21T03:41:27.940653999,40,00:00:00.129280000
2018-09-21T03:41:40.610093999,2018-09-21T03:41:40.730157999,36,00:00:00.120063999
2018-09-21T03:41:52.496429999,2018-09-21T03:41:52.616493999,39,00:00:00.120063999
2018-09-21T03:42:04.382765999,2018-09-21T03:42:04.447533999,17,00:00:00.064768000
2018-09-21T03:42:10.794797999,2018-09-21T03:42:10.942509999,47,00:00:00.147712000
2018-09-21T03:42:25.418285999,2018-09-21T03:42:25.501485999,24,00:00:00.083200000
2018-09-21T03:42:33.655085999,2018-09-21T03:42:33.812013999,50,00:00:00.156928000
2018-09-21T03:42:49.190957999,2018-09-21T03:42:49.311021999,38,00:00:00.120063999
2018-09-21T03:43:01.077293999,2018-09-21T03:43:01.160493999,22,00:00:00.083200000
2018-09-21T03:43:09.314093999,2018-09-21T03:43:09.397293999,25,00:00:00.083200000
2018-09-21T03:43:17.550893999,2018-09-21T03:43:17.670957999,37,00:00:00.120063999
2018-09-21T03:43:29.437229999,2018-09-21T03:43:29.548077999,35,00:00:00.110848000
2018-09-21T03:43:40.411181999,2018-09-21T03:43:40.475949999,18,00:00:00.064768000
2018-09-21T03:43:46.823213999,2018-09-21T03:43:46.961709999,44,00:00:00.138496000
2018-09-21T03:44:00.534317999,2018-09-21T03:44:00.635949999,30,00:00:00.101631999
2018-09-21T03:44:10.595885999,2018-09-21T03:44:10.715949999,37,00:00:00.120063999
2018-09-21T03:44:22.482221999,2018-09-21T03:44:22.602285999,38,00:00:00.120063999
2018-09-21T03:44:34.368557999,2018-09-21T03:44:34.488621999,36,00:00:00.120063999
2018-09-21T03:44:46.254893999,2018-09-21T03:44:46.338093999,22,00:00:00.083200000
2018-09-21T03:44:54.491693999,2018-09-21T03:44:54.584109999,28,00:00:00.092416000
2018-09-21T03:45:03.640877999,2018-09-21T03:45:03.779373999,45,00:00:00.138496000
2018-09-21T03:45:17.351981999,2018-09-21T03:45:17.462829999,35,00:00:00.110848000
2018-09-21T03:45:28.325933999,2018-09-21T03:45:28.427565999,31,00:00:00.101631999
2018-09-21T03:45:38.387501999,2018-09-21T03:45:38.544429999,50,00:00:00.156928000
2018-09-21T03:45:53.923373999,2018-09-21T03:45:54.043437999,39,00:00:00.120063999
2018-09-21T03:46:05.809709999,2018-09-21T03:46:05.948205999,43,00:00:00.138496000
2018-09-21T03:46:19.520813999,2018-09-21T03:46:19.631661999,33,00:00:00.110848000
2018-09-21T03:46:30.494765999,2018-09-21T03:46:30.577965999,23,00:00:00.083200000
2018-09-21T03:46:38.731565999,2018-09-21T03:46:38.814765999,22,00:00:00.083200000
2018-09-21T03:46:46.968365999,2018-09-21T03:46:47.051565999,24,00:00:00.083200000
2018-09-21T03:46:55.205165999,2018-09-21T03:46:55.269933999,16,00:00:00.064768000
2018-09-21T03:47:01.617197999,2018-09-21T03:47:01.764909999,47,00:00:00.147712000
2018-09-21T03:47:16.240685999,2018-09-21T03:47:16.388397999,48,00:00:00.147712000
2018-09-21T03:47:30.864173999,2018-09-21T03:47:30.928941999,18,00:00:00.064768000
2018-09-21T03:47:37.276205999,2018-09-21T03:47:37.405485999,42,00:00:00.129280000
2018-09-21T03:47:50.074925999,2018-09-21T03:47:50.222637999,49,00:00:00.147712000
2018-09-21T03:48:04.698413999,2018-09-21T03:48:04.781613999,25,00:00:00.083200000
2018-09-21T03:48:12.935213999,2018-09-21T03:48:13.046061999,34,00:00:00.110848000
2018-09-21T03:48:23.909165999,2018-09-21T03:48:24.056877999,47,00:00:00.147712000
2018-09-21T03:48:38.532653999,2018-09-21T03:48:38.643501999,33,00:00:00.110848000
2018-09-21T03:48:49.506605999,2018-09-21T03:48:49.635885999,40,00:00:00.129280000
2018-09-21T03:49:02.305325999,2018-09-21T03:49:02.425389999,37,00:00:00.120063999
2018-09-21T03:49:14.191661999,2018-09-21T03:49:14.293293999,31,00:00:00.101631999
2018-09-21T03:49:24.253229999,2018-09-21T03:49:24.364077999,35,00:00:00.110848000
2018-09-21T03:49:35.227181999,2018-09-21T03:49:35.374893999,47,00:00:00.147712000
2018-09-21T03:49:49.850669999,2018-09-21T03:49:49.998381999,48,00:00:00.147712000
2018-09-21T03:50:04.474157999,2018-09-21T03:50:04.557357999,25,00:00:00.083200000
2018-09-21T03:50:12.710957999,2018-09-21T03:50:12.821805999,35,00:00:00.110848000
2018-09-21T03:50:23.684909999,2018-09-21T03:50:23.758893999,20,00:00:00.073984000
2018-09-21T03:50:31.009325999,2018-09-21T03:50:31.092525999,24,00:00:00.083200000
2018-09-21T03:50:39.246125999,2018-09-21T03:50:39.347757999,30,00:00:00.101631999
2018-09-21T03:50:49.307693999,2018-09-21T03:50:49.381677999,21,00:00:00.073984000
2018-09-21T03:50:56.632109999,2018-09-21T03:50:56.706093999,21,00:00:00.073984000
2018-09-21T03:51:03.956525999,2018-09-21T03:51:04.021293999,17,00:00:00.064768000
2018-09-21T03:51:10.368557999,2018-09-21T03:51:10.442541999,19,00:00:00.073984000
2018-09-21T03:51:17.692973999,2018-09-21T03:51:17.803821999,35,00:00:00.110848000
2018-09-21T03:51:28.666925999,2018-09-21T03:51:28.805421999,46,00:00:00.138496000
2018-09-21T03:51:42.378029999,2018-09-21T03:51:42.452013999,20,00:00:00.073984000
2018-09-21T03:51:49.702445999,2018-09-21T03:51:49.785645999,23,00:00:00.083200000
2018-09-21T03:51:57.939245999,2018-09-21T03:51:58.004013999,16,00:00:00.064768000
2018-09-21T03:52:04.351277999,2018-09-21T03:52:04.443693999,28,00:00:00.092416000
2018-09-21T03:52:13.500461999,2018-09-21T03:52:13.638957999,43,00:00:00.138496000
2018-09-21T03:52:27.211565999,2018-09-21T03:52:27.313197999,30,00:00:00.101631999
2018-09-21T03:52:37.273133999,2018-09-21T03:52:37.365549999,28,00:00:00.092416000
2018-09-21T03:52:46.422317999,2018-09-21T03:52:46.560813999,44,00:00:00.138496000
2018-09-21T03:53:00.133421999,2018-09-21T03:53:00.271917999,46,00:00:00.138496000
2018-09-21T03:53:13.844525999,2018-09-21T03:53:14.001453999,50,00:00:00.156928000
2018-09-21T03:53:29.380397999,2018-09-21T03:53:29.509677999,42,00:00:00.129280000
2018-09-21T03:53:42.179117999,2018-09-21T03:53:42.234669999,14,00:00:00.055552000
2018-09-21T03:53:47.678765999,2018-09-21T03:53:47.761965999,22,00:00:00.083200000
2018-09-21T03:53:55.915565999,2018-09-21T03:53:56.026413999,35,00:00:00.110848000
2018-09-21T03:54:06.889517999,2018-09-21T03:54:07.009581999,37,00:00:00.120063999
2018-09-21T03:54:18.775853999,2018-09-21T03:54:18.914349999,46,00:00:00.138496000
2018-09-21T03:54:32.486957999,2018-09-21T03:54:32.551725999,18,00:00:00.064768000
2018-09-21T03:54:38.898989999,2018-09-21T03:54:39.055917999,50,00:00:00.156928000
2018-09-21T03:54:54.434861999,2018-09-21T03:54:54.536493999,32,00:00:00.101631999
2018-09-21T03:55:04.496429999,2018-09-21T03:55:04.625709999,41,00:00:00.129280000
2018-09-21T03:55:17.295149999,2018-09-21T03:55:17.405997999,34,00:00:00.110848000
2018-09-21T03:55:28.269101999,2018-09-21T03:55:28.352301999,23,00:00:00.083200000
2018-09-21T03:55:36.505901999,2018-09-21T03:55:36.579885999,20,00:00:00.073984000
2018-09-21T03:55:43.830317999,2018-09-21T03:55:43.978029999,47,00:00:00.147712000
2018-09-21T03:55:58.453805999,2018-09-21T03:55:58.601517999,48,00:00:00.147712000
2018-09-21T03:56:13.077293999,2018-09-21T03:56:13.160493999,23,00:00:00.083200000
2018-09-21T03:56:21.314093999,2018-09-21T03:56:21.388077999,21,00:00:00.073984000
2018-09-21T03:56:28.638509999,2018-09-21T03:56:28.767789999,41,00:00:00.129280000
2018-09-21T03:56:41.437229999,2018-09-21T03:56:41.511213999,19,00:00:00.073984000
2018-09-21T03:56:48.761645999,2018-09-21T03:56:48.835629999,19,00:00:00.073984000
2018-09-21T03:56:56.086061999,2018-09-21T03:56:56.233773999,47,00:00:00.147712000
2018-09-21T03:57:10.709549999,2018-09-21T03:57:10.829613999,38,00:00:00.120063999
2018-09-21T03:57:22.595885999,2018-09-21T03:57:22.715949999,36,00:00:00.120063999
2018-09-21T03:57:34.482221999,2018-09-21T03:57:34.602285999,36,00:00:00.120063999
2018-09-21T03:57:46.368557999,2018-09-21T03:57:46.507053999,44,00:00:00.138496000
2018-09-21T03:58:00.079661999,2018-09-21T03:58:00.181293999,30,00:00:00.101631999
2018-09-21T03:58:10.141229999,2018-09-21T03:58:10.279725999,46,00:00:00.138496000
2018-09-21T03:58:23.852333999,2018-09-21T03:58:23.972397999,39,00:00:00.120063999
2018-09-21T03:58:35.738669999,2018-09-21T03:58:35.812653999,19,00:00:00.073984000
2018-09-21T03:58:43.063085999,2018-09-21T03:58:43.127853999,18,00:00:00.064768000
2018-09-21T03:58:49.475117999,2018-09-21T03:58:49.576749999,30,00:00:00.101631999
2018-09-21T03:58:59.536685999,2018-09-21T03:58:59.675181999,44,00:00:00.138496000
2018-09-21T03:59:13.247789999,2018-09-21T03:59:13.312557999,16,00:00:00.064768000
2018-09-21T03:59:19.659821999,2018-09-21T03:59:19.779885999,38,00:00:00.120063999
2018-09-21T03:59:31.546157999,2018-09-21T03:59:31.638573999,26,00:00:00.092416000
2018-09-21T03:59:40.695341999,2018-09-21T03:59:40.796973999,31,00:00:00.101631999
2018-09-21T03:59:50.756909999,2018-09-21T03:59:50.867757999,35,00:00:00.110848000
2018-09-21T04:00:01.730861999,2018-09-21T04:00:01.869357999,44,00:00:00.138496000
2018-09-21T04:00:15.441965999,2018-09-21T04:00:15.589677999,49,00:00:00.147712000
2018-09-21T04:00:30.065453999,2018-09-21T04:00:30.194733999,42,00:00:00.129280000
2018-09-21T04:00:42.864173999,2018-09-21T04:00:42.938157999,21,00:00:00.073984000
2018-09-21T04:00:50.188589999,2018-09-21T04:00:50.308653999,36,00:00:00.120063999
2018-09-21T04:01:02.074925999,2018-09-21T04:01:02.167341999,26,00:00:00.092416000
2018-09-21T04:01:11.224109999,2018-09-21T04:01:11.298093999,19,00:00:00.073984000
2018-09-21T04:01:18.548525999,2018-09-21T04:01:18.687021999,44,00:00:00.138496000
2018-09-21T04:01:32.259629999,2018-09-21T04:01:32.379693999,38,00:00:00.120063999
2018-09-21T04:01:44.145965999,2018-09-21T04:01:44.229165999,25,00:00:00.083200000
2018-09-21T04:01:52.382765999,2018-09-21T04:01:52.484397999,32,00:00:00.101631999
2018-09-21T04:02:02.444333999,2018-09-21T04:02:02.545965999,31,00:00:00.101631999
2018-09-21T04:02:12.505901999,2018-09-21T04:02:12.570669999,16,00:00:00.064768000
2018-09-21T04:02:18.917933999,2018-09-21T04:02:18.982701999,16,00:00:00.064768000
2018-09-21T04:02:25.329965999,2018-09-21T04:02:25.422381999,27,00:00:00.092416000
2018-09-21T04:02:34.479149999,2018-09-21T04:02:34.617645999,46,00:00:00.138496000
2018-09-21T04:02:48.190253999,2018-09-21T04:02:48.301101999,34,00:00:00.110848000
2018-09-21T04:02:59.164205999,2018-09-21T04:02:59.311917999,48,00:00:00.147712000
2018-09-21T04:03:13.787693999,2018-09-21T04:03:13.889325999,32,00:00:00.101631999
2018-09-21T04:03:23.849261999,2018-09-21T04:03:23.987757999,45,00:00:00.138496000
2018-09-21T04:03:37.560365999,2018-09-21T04:03:37.698861999,44,00:00:00.138496000
2018-09-21T04:03:51.271469999,2018-09-21T04:03:51.373101999,29,00:00:00.101631999
2018-09-21T04:04:01.333037999,2018-09-21T04:04:01.443885999,35,00:00:00.110848000
2018-09-21T04:04:12.306989999,2018-09-21T04:04:12.454701999,47,00:00:00.147712000
2018-09-21T04:04:26.930477999,2018-09-21T04:04:27.013677999,23,00:00:00.083200000
2018-09-21T04:04:35.167277999,2018-09-21T04:04:35.268909999,30,00:00:00.101631999
2018-09-21T04:04:45.228845999,2018-09-21T04:04:45.302829999,19,00:00:00.073984000
2018-09-21T04:04:52.553261999,2018-09-21T04:04:52.691757999,46,00:00:00.138496000
2018-09-21T04:05:06.264365999,2018-09-21T04:05:06.402861999,45,00:00:00.138496000
2018-09-21T04:05:19.975469999,2018-09-21T04:05:20.040237999,15,00:00:00.064768000
2018-09-21T04:05:26.387501999,2018-09-21T04:05:26.535213999,47,00:00:00.147712000
2018-09-21T04:05:41.010989999,2018-09-21T04:05:41.075757999,16,00:00:00.064768000
2018-09-21T04:05:47.423021999,2018-09-21T04:05:47.515437999,27,00:00:00.092416000
2018-09-21T04:05:56.572205999,2018-09-21T04:05:56.646189999,19,00:00:00.073984000
2018-09-21T04:06:03.896621999,2018-09-21T04:06:03.979821999,22,00:00:00.083200000
2018-09-21T04:06:12.133421999,2018-09-21T04:06:12.198189999,18,00:00:00.064768000
2018-09-21T04:06:18.545453999,2018-09-21T04:06:18.619437999,19,00:00:00.073984000
2018-09-21T04:06:25.869869999,2018-09-21T04:06:25.962285999,26,00:00:00.092416000
2018-09-21T04:06:35.019053999,2018-09-21T04:06:35.120685999,32,00:00:00.101631999
2018-09-21T04:06:45.080621999,2018-09-21T04:06:45.182253999,31,00:00:00.101631999
2018-09-21T04:06:55.142189999,2018-09-21T04:06:55.262253999,36,00:00:00.120063999
2018-09-21T04:07:07.028525999,2018-09-21T04:07:07.167021999,45,00:00:00.138496000
2018-09-21T04:07:20.739629999,2018-09-21T04:07:20.878125999,43,00:00:00.138496000
2018-09-21T04:07:34.450733999,2018-09-21T04:07:34.570797999,36,00:00:00.120063999
2018-09-21T04:07:46.337069999,2018-09-21T04:07:46.484781999,47,00:00:00.147712000
2018-09-21T04:08:00.960557999,2018-09-21T04:08:01.080621999,39,00:00:00.120063999
2018-09-21T04:08:12.846893999,2018-09-21T04:08:12.957741999,33,00:00:00.110848000
2018-09-21T04:08:23.820845999,2018-09-21T04:08:23.922477999,32,00:00:00.101631999
2018-09-21T04:08:33.882413999,2018-09-21T04:08:33.965613999,24,00:00:00.083200000
2018-09-21T04:08:42.119213999,2018-09-21T04:08:42.202413999,24,00:00:00.083200000
2018-09-21T04:08:50.356013999,2018-09-21T04:08:50.485293999,40,00:00:00.129280000
2018-09-21T04:09:03.154733999,2018-09-21T04:09:03.311661999,51,00:00:00.156928000
2018-09-21T04:09:18.690605999,2018-09-21T04:09:18.838317999,47,00:00:00.147712000
2018-09-21T04:09:33.314093999,2018-09-21T04:09:33.434157999,38,00:00:00.120063999
2018-09-21T04:09:45.200429999,2018-09-21T04:09:45.265197999,16,00:00:00.064768000
2018-09-21T04:09:51.612461999,2018-09-21T04:09:51.677229999,15,00:00:00.064768000
2018-09-21T04:09:58.024493999,2018-09-21T04:09:58.162989999,43,00:00:00.138496000
2018-09-21T04:10:11.735597999,2018-09-21T04:10:11.818797999,25,00:00:00.083200000
