Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:15:08.854069999,2018-09-21T03:15:08.974133999,39,00:00:00.120063999
2018-09-21T03:15:20.740405999,2018-09-21T03:15:20.842037999,32,00:00:00.101631999
2018-09-21T03:15:30.801973999,2018-09-21T03:15:30.931253999,41,00:00:00.129280000
2018-09-21T03:15:43.600693999,2018-09-21T03:15:43.711541999,34,00:00:00.110848000
2018-09-21T03:15:54.574645999,2018-09-21T03:15:54.676277999,29,00:00:00.101631999
2018-09-21T03:16:04.636213999,2018-09-21T03:16:04.783925999,49,00:00:00.147712000
2018-09-21T03:16:19.259701999,2018-09-21T03:16:19.352117999,26,00:00:00.092416000
2018-09-21T03:16:28.408885999,2018-09-21T03:16:28.492085999,23,00:00:00.083200000
2018-09-21T03:16:36.645685999,2018-09-21T03:16:36.747317999,32,00:00:00.101631999
2018-09-21T03:16:46.707253999,2018-09-21T03:16:46.845749999,44,00:00:00.138496000
2018-09-21T03:17:00.418357999,2018-09-21T03:17:00.492341999,20,00:00:00.073984000
2018-09-21T03:17:07.742773999,2018-09-21T03:17:07.835189999,28,00:00:00.092416000
2018-09-21T03:17:16.891957999,2018-09-21T03:17:17.030453999,44,00:00:00.138496000
2018-09-21T03:17:30.603061999,2018-09-21T03:17:30.732341999,41,00:00:00.129280000
2018-09-21T03:17:43.401781999,2018-09-21T03:17:43.512629999,35,00:00:00.110848000
2018-09-21T03:17:54.375733999,2018-09-21T03:17:54.458933999,23,00:00:00.083200000
2018-09-21T03:18:02.612533999,2018-09-21T03:18:02.704949999,28,00:00:00.092416000
2018-09-21T03:18:11.761717999,2018-09-21T03:18:11.835701999,19,00:00:00.073984000
2018-09-21T03:18:19.086133999,2018-09-21T03:18:19.169333999,23,00:00:00.083200000
2018-09-21T03:18:27.322933999,2018-09-21T03:18:27.424565999,31,00:00:00.101631999
2018-09-21T03:18:37.384501999,2018-09-21T03:18:37.532213999,48,00:00:00.147712000
2018-09-21T03:18:52.007989999,2018-09-21T03:18:52.100405999,27,00:00:00.092416000
2018-09-21T03:19:01.157173999,2018-09-21T03:19:01.240373999,23,00:00:00.083200000
2018-09-21T03:19:09.393973999,2018-09-21T03:19:09.514037999,39,00:00:00.120063999
2018-09-21T03:19:21.280309999,2018-09-21T03:19:21.409589999,41,00:00:00.129280000
2018-09-21T03:19:34.079029999,2018-09-21T03:19:34.143797999,17,00:00:00.064768000
2018-09-21T03:19:40.491061999,2018-09-21T03:19:40.565045999,20,00:00:00.073984000
2018-09-21T03:19:47.815477999,2018-09-21T03:19:47.880245999,18,00:00:00.064768000
2018-09-21T03:19:54.227509999,2018-09-21T03:19:54.347573999,39,00:00:00.120063999
2018-09-21T03:20:06.113845999,2018-09-21T03:20:06.206261999,27,00:00:00.092416000
2018-09-21T03:20:15.263029999,2018-09-21T03:20:15.383093999,39,00:00:00.120063999
2018-09-21T03:20:27.149365999,2018-09-21T03:20:27.260213999,35,00:00:00.110848000
2018-09-21T03:20:38.123317999,2018-09-21T03:20:38.215733999,27,00:00:00.092416000
2018-09-21T03:20:47.272501999,2018-09-21T03:20:47.337269999,18,00:00:00.064768000
2018-09-21T03:20:53.684533999,2018-09-21T03:20:53.823029999,44,00:00:00.138496000
2018-09-21T03:21:07.395637999,2018-09-21T03:21:07.506485999,33,00:00:00.110848000
2018-09-21T03:21:18.369589999,2018-09-21T03:21:18.498869999,41,00:00:00.129280000
2018-09-21T03:21:31.168309999,2018-09-21T03:21:31.316021999,49,00:00:00.147712000
2018-09-21T03:21:45.791797999,2018-09-21T03:21:45.865781999,20,00:00:00.073984000
2018-09-21T03:21:53.116213999,2018-09-21T03:21:53.263925999,47,00:00:00.147712000
2018-09-21T03:22:07.739701999,2018-09-21T03:22:07.868981999,40,00:00:00.129280000
2018-09-21T03:22:20.538421999,2018-09-21T03:22:20.630837999,26,00:00:00.092416000
2018-09-21T03:22:29.687605999,2018-09-21T03:22:29.835317999,49,00:00:00.147712000
2018-09-21T03:22:44.311093999,2018-09-21T03:22:44.458805999,47,00:00:00.147712000
2018-09-21T03:22:58.934581999,2018-09-21T03:22:59.017781999,25,00:00:00.083200000
2018-09-21T03:23:07.171381999,2018-09-21T03:23:07.254581999,23,00:00:00.083200000
2018-09-21T03:23:15.408181999,2018-09-21T03:23:15.472949999,16,00:00:00.064768000
2018-09-21T03:23:21.820213999,2018-09-21T03:23:21.940277999,36,00:00:00.120063999
2018-09-21T03:23:33.706549999,2018-09-21T03:23:33.817397999,34,00:00:00.110848000
2018-09-21T03:23:44.680501999,2018-09-21T03:23:44.800565999,36,00:00:00.120063999
2018-09-21T03:23:56.566837999,2018-09-21T03:23:56.705333999,45,00:00:00.138496000
2018-09-21T03:24:10.277941999,2018-09-21T03:24:10.425653999,49,00:00:00.147712000
2018-09-21T03:24:24.901429999,2018-09-21T03:24:24.984629999,23,00:00:00.083200000
2018-09-21T03:24:33.138229999,2018-09-21T03:24:33.276725999,43,00:00:00.138496000
2018-09-21T03:24:46.849333999,2018-09-21T03:24:46.978613999,40,00:00:00.129280000
2018-09-21T03:24:59.648053999,2018-09-21T03:24:59.795765999,47,00:00:00.147712000
2018-09-21T03:25:14.271541999,2018-09-21T03:25:14.373173999,31,00:00:00.101631999
2018-09-21T03:25:24.333109999,2018-09-21T03:25:24.416309999,24,00:00:00.083200000
2018-09-21T03:25:32.569909999,2018-09-21T03:25:32.680757999,33,00:00:00.110848000
2018-09-21T03:25:43.543861999,2018-09-21T03:25:43.691573999,47,00:00:00.147712000
2018-09-21T03:25:58.167349999,2018-09-21T03:25:58.232117999,15,00:00:00.064768000
2018-09-21T03:26:04.579381999,2018-09-21T03:26:04.653365999,20,00:00:00.073984000
2018-09-21T03:26:11.903797999,2018-09-21T03:26:12.005429999,29,00:00:00.101631999
2018-09-21T03:26:21.965365999,2018-09-21T03:26:22.076213999,34,00:00:00.110848000
2018-09-21T03:26:32.939317999,2018-09-21T03:26:33.096245999,50,00:00:00.156928000
2018-09-21T03:26:48.475189999,2018-09-21T03:26:48.576821999,30,00:00:00.101631999
2018-09-21T03:26:58.536757999,2018-09-21T03:26:58.619957999,22,00:00:00.083200000
2018-09-21T03:27:06.773557999,2018-09-21T03:27:06.865973999,27,00:00:00.092416000
2018-09-21T03:27:15.922741999,2018-09-21T03:27:16.015157999,27,00:00:00.092416000
2018-09-21T03:27:25.071925999,2018-09-21T03:27:25.228853999,51,00:00:00.156928000
2018-09-21T03:27:40.607797999,2018-09-21T03:27:40.709429999,30,00:00:00.101631999
2018-09-21T03:27:50.669365999,2018-09-21T03:27:50.807861999,45,00:00:00.138496000
2018-09-21T03:28:04.380469999,2018-09-21T03:28:04.491317999,35,00:00:00.110848000
2018-09-21T03:28:15.354421999,2018-09-21T03:28:15.428405999,21,00:00:00.073984000
2018-09-21T03:28:22.678837999,2018-09-21T03:28:22.752821999,20,00:00:00.073984000
2018-09-21T03:28:30.003253999,2018-09-21T03:28:30.160181999,50,00:00:00.156928000
2018-09-21T03:28:45.539125999,2018-09-21T03:28:45.659189999,37,00:00:00.120063999
2018-09-21T03:28:57.425461999,2018-09-21T03:28:57.545525999,39,00:00:00.120063999
2018-09-21T03:29:09.311797999,2018-09-21T03:29:09.441077999,40,00:00:00.129280000
2018-09-21T03:29:22.110517999,2018-09-21T03:29:22.193717999,23,00:00:00.083200000
2018-09-21T03:29:30.347317999,2018-09-21T03:29:30.439733999,28,00:00:00.092416000
2018-09-21T03:29:39.496501999,2018-09-21T03:29:39.625781999,41,00:00:00.129280000
2018-09-21T03:29:52.295221999,2018-09-21T03:29:52.415285999,36,00:00:00.120063999
2018-09-21T03:30:04.181557999,2018-09-21T03:30:04.255541999,20,00:00:00.073984000
2018-09-21T03:30:11.505973999,2018-09-21T03:30:11.662901999,50,00:00:00.156928000
2018-09-21T03:30:27.041845999,2018-09-21T03:30:27.115829999,19,00:00:00.073984000
2018-09-21T03:30:34.366261999,2018-09-21T03:30:34.467893999,29,00:00:00.101631999
2018-09-21T03:30:44.427829999,2018-09-21T03:30:44.520245999,26,00:00:00.092416000
2018-09-21T03:30:53.577013999,2018-09-21T03:30:53.724725999,49,00:00:00.147712000
2018-09-21T03:31:08.200501999,2018-09-21T03:31:08.292917999,28,00:00:00.092416000
2018-09-21T03:31:17.349685999,2018-09-21T03:31:17.432885999,24,00:00:00.083200000
2018-09-21T03:31:25.586485999,2018-09-21T03:31:25.724981999,44,00:00:00.138496000
2018-09-21T03:31:39.297589999,2018-09-21T03:31:39.362357999,18,00:00:00.064768000
2018-09-21T03:31:45.709621999,2018-09-21T03:31:45.802037999,26,00:00:00.092416000
2018-09-21T03:31:54.858805999,2018-09-21T03:31:54.923573999,17,00:00:00.064768000
2018-09-21T03:32:01.270837999,2018-09-21T03:32:01.344821999,19,00:00:00.073984000
2018-09-21T03:32:08.595253999,2018-09-21T03:32:08.706101999,33,00:00:00.110848000
2018-09-21T03:32:19.569205999,2018-09-21T03:32:19.652405999,22,00:00:00.083200000
2018-09-21T03:32:27.806005999,2018-09-21T03:32:27.944501999,43,00:00:00.138496000
2018-09-21T03:32:41.517109999,2018-09-21T03:32:41.600309999,23,00:00:00.083200000
2018-09-21T03:32:49.753909999,2018-09-21T03:32:49.827893999,20,00:00:00.073984000
2018-09-21T03:32:57.078325999,2018-09-21T03:32:57.189173999,35,00:00:00.110848000
2018-09-21T03:33:08.052277999,2018-09-21T03:33:08.126261999,21,00:00:00.073984000
2018-09-21T03:33:15.376693999,2018-09-21T03:33:15.515189999,46,00:00:00.138496000
2018-09-21T03:33:29.087797999,2018-09-21T03:33:29.170997999,22,00:00:00.083200000
2018-09-21T03:33:37.324597999,2018-09-21T03:33:37.407797999,22,00:00:00.083200000
2018-09-21T03:33:45.561397999,2018-09-21T03:33:45.635381999,19,00:00:00.073984000
2018-09-21T03:33:52.885813999,2018-09-21T03:33:52.959797999,21,00:00:00.073984000
2018-09-21T03:34:00.210229999,2018-09-21T03:34:00.274997999,17,00:00:00.064768000
2018-09-21T03:34:06.622261999,2018-09-21T03:34:06.705461999,24,00:00:00.083200000
2018-09-21T03:34:14.859061999,2018-09-21T03:34:14.942261999,23,00:00:00.083200000
2018-09-21T03:34:23.095861999,2018-09-21T03:34:23.160629999,18,00:00:00.064768000
2018-09-21T03:34:29.507893999,2018-09-21T03:34:29.627957999,36,00:00:00.120063999
2018-09-21T03:34:41.394229999,2018-09-21T03:34:41.541941999,47,00:00:00.147712000
2018-09-21T03:34:56.017717999,2018-09-21T03:34:56.073269999,14,00:00:00.055552000
2018-09-21T03:35:01.517365999,2018-09-21T03:35:01.582133999,18,00:00:00.064768000
2018-09-21T03:35:07.929397999,2018-09-21T03:35:08.040245999,33,00:00:00.110848000
2018-09-21T03:35:18.903349999,2018-09-21T03:35:19.023413999,36,00:00:00.120063999
2018-09-21T03:35:30.789685999,2018-09-21T03:35:30.909749999,36,00:00:00.120063999
2018-09-21T03:35:42.676021999,2018-09-21T03:35:42.750005999,21,00:00:00.073984000
2018-09-21T03:35:50.000437999,2018-09-21T03:35:50.111285999,33,00:00:00.110848000
2018-09-21T03:36:00.974389999,2018-09-21T03:36:01.076021999,30,00:00:00.101631999
2018-09-21T03:36:11.035957999,2018-09-21T03:36:11.137589999,31,00:00:00.101631999
2018-09-21T03:36:21.097525999,2018-09-21T03:36:21.208373999,33,00:00:00.110848000
2018-09-21T03:36:32.071477999,2018-09-21T03:36:32.154677999,22,00:00:00.083200000
2018-09-21T03:36:40.308277999,2018-09-21T03:36:40.428341999,39,00:00:00.120063999
2018-09-21T03:36:52.194613999,2018-09-21T03:36:52.287029999,27,00:00:00.092416000
2018-09-21T03:37:01.343797999,2018-09-21T03:37:01.426997999,24,00:00:00.083200000
2018-09-21T03:37:09.580597999,2018-09-21T03:37:09.691445999,33,00:00:00.110848000
2018-09-21T03:37:20.554549999,2018-09-21T03:37:20.674613999,37,00:00:00.120063999
2018-09-21T03:37:32.440885999,2018-09-21T03:37:32.505653999,17,00:00:00.064768000
2018-09-21T03:37:38.852917999,2018-09-21T03:37:38.954549999,32,00:00:00.101631999
2018-09-21T03:37:48.914485999,2018-09-21T03:37:49.052981999,43,00:00:00.138496000
2018-09-21T03:38:02.625589999,2018-09-21T03:38:02.727221999,32,00:00:00.101631999
2018-09-21T03:38:12.687157999,2018-09-21T03:38:12.770357999,23,00:00:00.083200000
2018-09-21T03:38:20.923957999,2018-09-21T03:38:20.997941999,21,00:00:00.073984000
2018-09-21T03:38:28.248373999,2018-09-21T03:38:28.396085999,49,00:00:00.147712000
2018-09-21T03:38:42.871861999,2018-09-21T03:38:42.955061999,22,00:00:00.083200000
2018-09-21T03:38:51.108661999,2018-09-21T03:38:51.256373999,47,00:00:00.147712000
2018-09-21T03:39:05.732149999,2018-09-21T03:39:05.870645999,46,00:00:00.138496000
2018-09-21T03:39:19.443253999,2018-09-21T03:39:19.508021999,15,00:00:00.064768000
2018-09-21T03:39:25.855285999,2018-09-21T03:39:25.929269999,21,00:00:00.073984000
2018-09-21T03:39:33.179701999,2018-09-21T03:39:33.308981999,42,00:00:00.129280000
2018-09-21T03:39:45.978421999,2018-09-21T03:39:46.098485999,37,00:00:00.120063999
2018-09-21T03:39:57.864757999,2018-09-21T03:39:57.957173999,28,00:00:00.092416000
2018-09-21T03:40:07.013941999,2018-09-21T03:40:07.078709999,16,00:00:00.064768000
2018-09-21T03:40:13.425973999,2018-09-21T03:40:13.509173999,25,00:00:00.083200000
2018-09-21T03:40:21.662773999,2018-09-21T03:40:21.764405999,30,00:00:00.101631999
2018-09-21T03:40:31.724341999,2018-09-21T03:40:31.881269999,51,00:00:00.156928000
2018-09-21T03:40:47.260213999,2018-09-21T03:40:47.334197999,21,00:00:00.073984000
2018-09-21T03:40:54.584629999,2018-09-21T03:40:54.658613999,21,00:00:00.073984000
2018-09-21T03:41:01.909045999,2018-09-21T03:41:02.047541999,44,00:00:00.138496000
2018-09-21T03:41:15.620149999,2018-09-21T03:41:15.684917999,17,00:00:00.064768000
2018-09-21T03:41:22.032181999,2018-09-21T03:41:22.124597999,27,00:00:00.092416000
2018-09-21T03:41:31.181365999,2018-09-21T03:41:31.255349999,19,00:00:00.073984000
2018-09-21T03:41:38.505781999,2018-09-21T03:41:38.653493999,47,00:00:00.147712000
2018-09-21T03:41:53.129269999,2018-09-21T03:41:53.276981999,49,00:00:00.147712000
2018-09-21T03:42:07.752757999,2018-09-21T03:42:07.872821999,36,00:00:00.120063999
2018-09-21T03:42:19.639093999,2018-09-21T03:42:19.786805999,49,00:00:00.147712000
2018-09-21T03:42:34.262581999,2018-09-21T03:42:34.345781999,25,00:00:00.083200000
2018-09-21T03:42:42.499381999,2018-09-21T03:42:42.573365999,19,00:00:00.073984000
2018-09-21T03:42:49.823797999,2018-09-21T03:42:49.962293999,45,00:00:00.138496000
2018-09-21T03:43:03.534901999,2018-09-21T03:43:03.682613999,49,00:00:00.147712000
2018-09-21T03:43:18.158389999,2018-09-21T03:43:18.260021999,32,00:00:00.101631999
2018-09-21T03:43:28.219957999,2018-09-21T03:43:28.303157999,24,00:00:00.083200000
2018-09-21T03:43:36.456757999,2018-09-21T03:43:36.567605999,33,00:00:00.110848000
2018-09-21T03:43:47.430709999,2018-09-21T03:43:47.559989999,41,00:00:00.129280000
2018-09-21T03:44:00.229429999,2018-09-21T03:44:00.340277999,34,00:00:00.110848000
2018-09-21T03:44:11.203381999,2018-09-21T03:44:11.268149999,18,00:00:00.064768000
2018-09-21T03:44:17.615413999,2018-09-21T03:44:17.735477999,36,00:00:00.120063999
2018-09-21T03:44:29.501749999,2018-09-21T03:44:29.612597999,33,00:00:00.110848000
2018-09-21T03:44:40.475701999,2018-09-21T03:44:40.540469999,15,00:00:00.064768000
2018-09-21T03:44:46.887733999,2018-09-21T03:44:46.989365999,30,00:00:00.101631999
2018-09-21T03:44:56.949301999,2018-09-21T03:44:57.004853999,14,00:00:00.055552000
2018-09-21T03:45:02.448949999,2018-09-21T03:45:02.587445999,45,00:00:00.138496000
2018-09-21T03:45:16.160053999,2018-09-21T03:45:16.298549999,45,00:00:00.138496000
2018-09-21T03:45:29.871157999,2018-09-21T03:45:29.954357999,24,00:00:00.083200000
2018-09-21T03:45:38.107957999,2018-09-21T03:45:38.246453999,45,00:00:00.138496000
2018-09-21T03:45:51.819061999,2018-09-21T03:45:51.883829999,15,00:00:00.064768000
2018-09-21T03:45:58.231093999,2018-09-21T03:45:58.305077999,21,00:00:00.073984000
2018-09-21T03:46:05.555509999,2018-09-21T03:46:05.666357999,35,00:00:00.110848000
2018-09-21T03:46:16.529461999,2018-09-21T03:46:16.667957999,46,00:00:00.138496000
2018-09-21T03:46:30.240565999,2018-09-21T03:46:30.305333999,17,00:00:00.064768000
2018-09-21T03:46:36.652597999,2018-09-21T03:46:36.745013999,28,00:00:00.092416000
2018-09-21T03:46:45.801781999,2018-09-21T03:46:45.894197999,27,00:00:00.092416000
2018-09-21T03:46:54.950965999,2018-09-21T03:46:55.052597999,32,00:00:00.101631999
2018-09-21T03:47:05.012533999,2018-09-21T03:47:05.141813999,41,00:00:00.129280000
2018-09-21T03:47:17.811253999,2018-09-21T03:47:17.958965999,47,00:00:00.147712000
2018-09-21T03:47:32.434741999,2018-09-21T03:47:32.554805999,38,00:00:00.120063999
2018-09-21T03:47:44.321077999,2018-09-21T03:47:44.413493999,26,00:00:00.092416000
2018-09-21T03:47:53.470261999,2018-09-21T03:47:53.608757999,44,00:00:00.138496000
2018-09-21T03:48:07.181365999,2018-09-21T03:48:07.301429999,37,00:00:00.120063999
2018-09-21T03:48:19.067701999,2018-09-21T03:48:19.160117999,28,00:00:00.092416000
2018-09-21T03:48:28.216885999,2018-09-21T03:48:28.327733999,33,00:00:00.110848000
2018-09-21T03:48:39.190837999,2018-09-21T03:48:39.274037999,24,00:00:00.083200000
2018-09-21T03:48:47.427637999,2018-09-21T03:48:47.501621999,20,00:00:00.073984000
2018-09-21T03:48:54.752053999,2018-09-21T03:48:54.816821999,15,00:00:00.064768000
2018-09-21T03:49:01.164085999,2018-09-21T03:49:01.284149999,38,00:00:00.120063999
2018-09-21T03:49:13.050421999,2018-09-21T03:49:13.188917999,46,00:00:00.138496000
2018-09-21T03:49:26.761525999,2018-09-21T03:49:26.863157999,31,00:00:00.101631999
2018-09-21T03:49:36.823093999,2018-09-21T03:49:36.915509999,27,00:00:00.092416000
2018-09-21T03:49:45.972277999,2018-09-21T03:49:46.110773999,44,00:00:00.138496000
2018-09-21T03:49:59.683381999,2018-09-21T03:49:59.812661999,41,00:00:00.129280000
2018-09-21T03:50:12.482101999,2018-09-21T03:50:12.546869999,18,00:00:00.064768000
2018-09-21T03:50:18.894133999,2018-09-21T03:50:18.977333999,25,00:00:00.083200000
2018-09-21T03:50:27.130933999,2018-09-21T03:50:27.241781999,34,00:00:00.110848000
2018-09-21T03:50:38.104885999,2018-09-21T03:50:38.234165999,40,00:00:00.129280000
2018-09-21T03:50:50.903605999,2018-09-21T03:50:51.032885999,40,00:00:00.129280000
2018-09-21T03:51:03.702325999,2018-09-21T03:51:03.831605999,42,00:00:00.129280000
2018-09-21T03:51:16.501045999,2018-09-21T03:51:16.639541999,44,00:00:00.138496000
2018-09-21T03:51:30.212149999,2018-09-21T03:51:30.359861999,47,00:00:00.147712000
2018-09-21T03:51:44.835637999,2018-09-21T03:51:44.900405999,17,00:00:00.064768000
2018-09-21T03:51:51.247669999,2018-09-21T03:51:51.340085999,27,00:00:00.092416000
2018-09-21T03:52:00.396853999,2018-09-21T03:52:00.535349999,43,00:00:00.138496000
2018-09-21T03:52:14.107957999,2018-09-21T03:52:14.172725999,18,00:00:00.064768000
2018-09-21T03:52:20.519989999,2018-09-21T03:52:20.612405999,28,00:00:00.092416000
2018-09-21T03:52:29.669173999,2018-09-21T03:52:29.770805999,31,00:00:00.101631999
2018-09-21T03:52:39.730741999,2018-09-21T03:52:39.860021999,42,00:00:00.129280000
2018-09-21T03:52:52.529461999,2018-09-21T03:52:52.631093999,31,00:00:00.101631999
2018-09-21T03:53:02.591029999,2018-09-21T03:53:02.692661999,31,00:00:00.101631999
2018-09-21T03:53:12.652597999,2018-09-21T03:53:12.717365999,18,00:00:00.064768000
2018-09-21T03:53:19.064629999,2018-09-21T03:53:19.184693999,38,00:00:00.120063999
2018-09-21T03:53:30.950965999,2018-09-21T03:53:31.071029999,37,00:00:00.120063999
2018-09-21T03:53:42.837301999,2018-09-21T03:53:42.985013999,47,00:00:00.147712000
2018-09-21T03:53:57.460789999,2018-09-21T03:53:57.580853999,38,00:00:00.120063999
2018-09-21T03:54:09.347125999,2018-09-21T03:54:09.430325999,25,00:00:00.083200000
2018-09-21T03:54:17.583925999,2018-09-21T03:54:17.703989999,37,00:00:00.120063999
2018-09-21T03:54:29.470261999,2018-09-21T03:54:29.535029999,17,00:00:00.064768000
2018-09-21T03:54:35.882293999,2018-09-21T03:54:36.030005999,48,00:00:00.147712000
2018-09-21T03:54:50.505781999,2018-09-21T03:54:50.579765999,20,00:00:00.073984000
2018-09-21T03:54:57.830197999,2018-09-21T03:54:57.968693999,46,00:00:00.138496000
2018-09-21T03:55:11.541301999,2018-09-21T03:55:11.606069999,17,00:00:00.064768000
2018-09-21T03:55:17.953333999,2018-09-21T03:55:18.082613999,41,00:00:00.129280000
2018-09-21T03:55:30.752053999,2018-09-21T03:55:30.899765999,47,00:00:00.147712000
2018-09-21T03:55:45.375541999,2018-09-21T03:55:45.486389999,35,00:00:00.110848000
2018-09-21T03:55:56.349493999,2018-09-21T03:55:56.432693999,22,00:00:00.083200000
2018-09-21T03:56:04.586293999,2018-09-21T03:56:04.724789999,46,00:00:00.138496000
2018-09-21T03:56:18.297397999,2018-09-21T03:56:18.399029999,29,00:00:00.101631999
2018-09-21T03:56:28.358965999,2018-09-21T03:56:28.506677999,47,00:00:00.147712000
2018-09-21T03:56:42.982453999,2018-09-21T03:56:43.130165999,48,00:00:00.147712000
2018-09-21T03:56:57.605941999,2018-09-21T03:56:57.689141999,23,00:00:00.083200000
2018-09-21T03:57:05.842741999,2018-09-21T03:57:05.972021999,42,00:00:00.129280000
2018-09-21T03:57:18.641461999,2018-09-21T03:57:18.770741999,41,00:00:00.129280000
2018-09-21T03:57:31.440181999,2018-09-21T03:57:31.551029999,34,00:00:00.110848000
2018-09-21T03:57:42.414133999,2018-09-21T03:57:42.478901999,15,00:00:00.064768000
2018-09-21T03:57:48.826165999,2018-09-21T03:57:48.964661999,44,00:00:00.138496000
2018-09-21T03:58:02.537269999,2018-09-21T03:58:02.620469999,24,00:00:00.083200000
2018-09-21T03:58:10.774069999,2018-09-21T03:58:10.912565999,44,00:00:00.138496000
2018-09-21T03:58:24.485173999,2018-09-21T03:58:24.549941999,15,00:00:00.064768000
2018-09-21T03:58:30.897205999,2018-09-21T03:58:30.998837999,30,00:00:00.101631999
2018-09-21T03:58:40.958773999,2018-09-21T03:58:41.106485999,47,00:00:00.147712000
2018-09-21T03:58:55.582261999,2018-09-21T03:58:55.702325999,36,00:00:00.120063999
2018-09-21T03:59:07.468597999,2018-09-21T03:59:07.542581999,21,00:00:00.073984000
2018-09-21T03:59:14.793013999,2018-09-21T03:59:14.885429999,27,00:00:00.092416000
2018-09-21T03:59:23.942197999,2018-09-21T03:59:24.006965999,16,00:00:00.064768000
2018-09-21T03:59:30.354229999,2018-09-21T03:59:30.418997999,16,00:00:00.064768000
2018-09-21T03:59:36.766261999,2018-09-21T03:59:36.904757999,44,00:00:00.138496000
2018-09-21T03:59:50.477365999,2018-09-21T03:59:50.606645999,40,00:00:00.129280000
2018-09-21T04:00:03.276085999,2018-09-21T04:00:03.405365999,41,00:00:00.129280000
2018-09-21T04:00:16.074805999,2018-09-21T04:00:16.213301999,45,00:00:00.138496000
2018-09-21T04:00:29.785909999,2018-09-21T04:00:29.933621999,47,00:00:00.147712000
2018-09-21T04:00:44.409397999,2018-09-21T04:00:44.474165999,16,00:00:00.064768000
2018-09-21T04:00:50.821429999,2018-09-21T04:00:50.913845999,26,00:00:00.092416000
2018-09-21T04:00:59.970613999,2018-09-21T04:01:00.118325999,49,00:00:00.147712000
2018-09-21T04:01:14.594101999,2018-09-21T04:01:14.732597999,46,00:00:00.138496000
2018-09-21T04:01:28.305205999,2018-09-21T04:01:28.369973999,15,00:00:00.064768000
2018-09-21T04:01:34.717237999,2018-09-21T04:01:34.782005999,18,00:00:00.064768000
2018-09-21T04:01:41.129269999,2018-09-21T04:01:41.240117999,34,00:00:00.110848000
2018-09-21T04:01:52.103221999,2018-09-21T04:01:52.177205999,19,00:00:00.073984000
2018-09-21T04:01:59.427637999,2018-09-21T04:01:59.575349999,47,00:00:00.147712000
2018-09-21T04:02:14.051125999,2018-09-21T04:02:14.208053999,50,00:00:00.156928000
2018-09-21T04:02:29.586997999,2018-09-21T04:02:29.670197999,22,00:00:00.083200000
2018-09-21T04:02:37.823797999,2018-09-21T04:02:37.934645999,33,00:00:00.110848000
2018-09-21T04:02:48.797749999,2018-09-21T04:02:48.890165999,28,00:00:00.092416000
2018-09-21T04:02:57.946933999,2018-09-21T04:02:58.066997999,39,00:00:00.120063999
2018-09-21T04:03:09.833269999,2018-09-21T04:03:09.980981999,49,00:00:00.147712000
2018-09-21T04:03:24.456757999,2018-09-21T04:03:24.604469999,49,00:00:00.147712000
2018-09-21T04:03:39.080245999,2018-09-21T04:03:39.145013999,17,00:00:00.064768000
2018-09-21T04:03:45.492277999,2018-09-21T04:03:45.557045999,15,00:00:00.064768000
2018-09-21T04:03:51.904309999,2018-09-21T04:03:52.033589999,40,00:00:00.129280000
2018-09-21T04:04:04.703029999,2018-09-21T04:04:04.850741999,49,00:00:00.147712000
2018-09-21T04:04:19.326517999,2018-09-21T04:04:19.483445999,51,00:00:00.156928000
2018-09-21T04:04:34.862389999,2018-09-21T04:04:34.945589999,23,00:00:00.083200000
2018-09-21T04:04:43.099189999,2018-09-21T04:04:43.163957999,15,00:00:00.064768000
2018-09-21T04:04:49.511221999,2018-09-21T04:04:49.585205999,20,00:00:00.073984000
2018-09-21T04:04:56.835637999,2018-09-21T04:04:56.918837999,23,00:00:00.083200000
2018-09-21T04:05:05.072437999,2018-09-21T04:05:05.164853999,28,00:00:00.092416000
2018-09-21T04:05:14.221621999,2018-09-21T04:05:14.341685999,39,00:00:00.120063999
2018-09-21T04:05:26.107957999,2018-09-21T04:05:26.163509999,14,00:00:00.055552000
2018-09-21T04:05:31.607605999,2018-09-21T04:05:31.736885999,42,00:00:00.129280000
2018-09-21T04:05:44.406325999,2018-09-21T04:05:44.489525999,25,00:00:00.083200000
2018-09-21T04:05:52.643125999,2018-09-21T04:05:52.772405999,42,00:00:00.129280000
2018-09-21T04:06:05.441845999,2018-09-21T04:06:05.534261999,28,00:00:00.092416000
2018-09-21T04:06:14.591029999,2018-09-21T04:06:14.701877999,35,00:00:00.110848000
2018-09-21T04:06:25.564981999,2018-09-21T04:06:25.694261999,41,00:00:00.129280000
2018-09-21T04:06:38.363701999,2018-09-21T04:06:38.520629999,51,00:00:00.156928000
2018-09-21T04:06:53.899573999,2018-09-21T04:06:54.038069999,43,00:00:00.138496000
2018-09-21T04:07:07.610677999,2018-09-21T04:07:07.749173999,43,00:00:00.138496000
2018-09-21T04:07:21.321781999,2018-09-21T04:07:21.441845999,38,00:00:00.120063999
2018-09-21T04:07:33.208117999,2018-09-21T04:07:33.337397999,41,00:00:00.129280000
2018-09-21T04:07:46.006837999,2018-09-21T04:07:46.126901999,37,00:00:00.120063999
2018-09-21T04:07:57.893173999,2018-09-21T04:07:57.957941999,18,00:00:00.064768000
2018-09-21T04:08:04.305205999,2018-09-21T04:08:04.379189999,19,00:00:00.073984000
