Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:15:17.099525999,2018-09-21T03:15:17.182725999,25,00:00:00.083200000
2018-09-21T03:15:25.336325999,2018-09-21T03:15:25.484037999,47,00:00:00.147712000
2018-09-21T03:15:39.959813999,2018-09-21T03:15:40.107525999,48,00:00:00.147712000
2018-09-21T03:15:54.583301999,2018-09-21T03:15:54.657285999,21,00:00:00.073984000
2018-09-21T03:16:01.907717999,2018-09-21T03:16:02.009349999,29,00:00:00.101631999
2018-09-21T03:16:11.969285999,2018-09-21T03:16:12.089349999,37,00:00:00.120063999
2018-09-21T03:16:23.855621999,2018-09-21T03:16:23.920389999,15,00:00:00.064768000
2018-09-21T03:16:30.267653999,2018-09-21T03:16:30.360069999,26,00:00:00.092416000
2018-09-21T03:16:39.416837999,2018-09-21T03:16:39.518469999,31,00:00:00.101631999
2018-09-21T03:16:49.478405999,2018-09-21T03:16:49.616901999,45,00:00:00.138496000
2018-09-21T03:17:03.189509999,2018-09-21T03:17:03.272709999,22,00:00:00.083200000
2018-09-21T03:17:11.426309999,2018-09-21T03:17:11.537157999,34,00:00:00.110848000
2018-09-21T03:17:22.400261999,2018-09-21T03:17:22.547973999,49,00:00:00.147712000
2018-09-21T03:17:37.023749999,2018-09-21T03:17:37.153029999,42,00:00:00.129280000
2018-09-21T03:17:49.822469999,2018-09-21T03:17:49.951749999,40,00:00:00.129280000
2018-09-21T03:18:02.621189999,2018-09-21T03:18:02.722821999,31,00:00:00.101631999
2018-09-21T03:18:12.682757999,2018-09-21T03:18:12.821253999,43,00:00:00.138496000
2018-09-21T03:18:26.393861999,2018-09-21T03:18:26.495493999,30,00:00:00.101631999
2018-09-21T03:18:36.455429999,2018-09-21T03:18:36.584709999,40,00:00:00.129280000
2018-09-21T03:18:49.254149999,2018-09-21T03:18:49.337349999,25,00:00:00.083200000
2018-09-21T03:18:57.490949999,2018-09-21T03:18:57.592581999,32,00:00:00.101631999
2018-09-21T03:19:07.552517999,2018-09-21T03:19:07.608069999,14,00:00:00.055552000
2018-09-21T03:19:13.052165999,2018-09-21T03:19:13.126149999,20,00:00:00.073984000
2018-09-21T03:19:20.376581999,2018-09-21T03:19:20.515077999,45,00:00:00.138496000
2018-09-21T03:19:34.087685999,2018-09-21T03:19:34.207749999,38,00:00:00.120063999
2018-09-21T03:19:45.974021999,2018-09-21T03:19:46.075653999,29,00:00:00.101631999
2018-09-21T03:19:56.035589999,2018-09-21T03:19:56.128005999,26,00:00:00.092416000
2018-09-21T03:20:05.184773999,2018-09-21T03:20:05.295621999,34,00:00:00.110848000
2018-09-21T03:20:16.158725999,2018-09-21T03:20:16.223493999,16,00:00:00.064768000
2018-09-21T03:20:22.570757999,2018-09-21T03:20:22.700037999,42,00:00:00.129280000
2018-09-21T03:20:35.369477999,2018-09-21T03:20:35.489541999,38,00:00:00.120063999
2018-09-21T03:20:47.255813999,2018-09-21T03:20:47.339013999,25,00:00:00.083200000
2018-09-21T03:20:55.492613999,2018-09-21T03:20:55.585029999,26,00:00:00.092416000
2018-09-21T03:21:04.641797999,2018-09-21T03:21:04.798725999,51,00:00:00.156928000
2018-09-21T03:21:20.177669999,2018-09-21T03:21:20.316165999,45,00:00:00.138496000
2018-09-21T03:21:33.888773999,2018-09-21T03:21:34.027269999,46,00:00:00.138496000
2018-09-21T03:21:47.599877999,2018-09-21T03:21:47.719941999,38,00:00:00.120063999
2018-09-21T03:21:59.486213999,2018-09-21T03:21:59.587845999,30,00:00:00.101631999
2018-09-21T03:22:09.547781999,2018-09-21T03:22:09.658629999,34,00:00:00.110848000
2018-09-21T03:22:20.521733999,2018-09-21T03:22:20.641797999,36,00:00:00.120063999
2018-09-21T03:22:32.408069999,2018-09-21T03:22:32.509701999,30,00:00:00.101631999
2018-09-21T03:22:42.469637999,2018-09-21T03:22:42.589701999,38,00:00:00.120063999
2018-09-21T03:22:54.355973999,2018-09-21T03:22:54.439173999,23,00:00:00.083200000
2018-09-21T03:23:02.592773999,2018-09-21T03:23:02.749701999,51,00:00:00.156928000
2018-09-21T03:23:18.128645999,2018-09-21T03:23:18.221061999,28,00:00:00.092416000
2018-09-21T03:23:27.277829999,2018-09-21T03:23:27.342597999,16,00:00:00.064768000
2018-09-21T03:23:33.689861999,2018-09-21T03:23:33.773061999,25,00:00:00.083200000
2018-09-21T03:23:41.926661999,2018-09-21T03:23:42.019077999,27,00:00:00.092416000
2018-09-21T03:23:51.075845999,2018-09-21T03:23:51.177477999,29,00:00:00.101631999
2018-09-21T03:24:01.137413999,2018-09-21T03:24:01.257477999,37,00:00:00.120063999
2018-09-21T03:24:13.023749999,2018-09-21T03:24:13.125381999,29,00:00:00.101631999
2018-09-21T03:24:23.085317999,2018-09-21T03:24:23.159301999,20,00:00:00.073984000
2018-09-21T03:24:30.409733999,2018-09-21T03:24:30.511365999,29,00:00:00.101631999
2018-09-21T03:24:40.471301999,2018-09-21T03:24:40.591365999,39,00:00:00.120063999
2018-09-21T03:24:52.357637999,2018-09-21T03:24:52.496133999,45,00:00:00.138496000
2018-09-21T03:25:06.068741999,2018-09-21T03:25:06.133509999,16,00:00:00.064768000
2018-09-21T03:25:12.480773999,2018-09-21T03:25:12.591621999,34,00:00:00.110848000
2018-09-21T03:25:23.454725999,2018-09-21T03:25:23.547141999,27,00:00:00.092416000
2018-09-21T03:25:32.603909999,2018-09-21T03:25:32.668677999,18,00:00:00.064768000
2018-09-21T03:25:39.015941999,2018-09-21T03:25:39.163653999,47,00:00:00.147712000
2018-09-21T03:25:53.639429999,2018-09-21T03:25:53.731845999,26,00:00:00.092416000
2018-09-21T03:26:02.788613999,2018-09-21T03:26:02.927109999,46,00:00:00.138496000
2018-09-21T03:26:16.499717999,2018-09-21T03:26:16.601349999,32,00:00:00.101631999
2018-09-21T03:26:26.561285999,2018-09-21T03:26:26.708997999,48,00:00:00.147712000
2018-09-21T03:26:41.184773999,2018-09-21T03:26:41.341701999,51,00:00:00.156928000
2018-09-21T03:26:56.720645999,2018-09-21T03:26:56.794629999,20,00:00:00.073984000
2018-09-21T03:27:04.045061999,2018-09-21T03:27:04.192773999,47,00:00:00.147712000
2018-09-21T03:27:18.668549999,2018-09-21T03:27:18.779397999,33,00:00:00.110848000
2018-09-21T03:27:29.642501999,2018-09-21T03:27:29.780997999,43,00:00:00.138496000
2018-09-21T03:27:43.353605999,2018-09-21T03:27:43.501317999,47,00:00:00.147712000
2018-09-21T03:27:57.977093999,2018-09-21T03:27:58.051077999,19,00:00:00.073984000
2018-09-21T03:28:05.301509999,2018-09-21T03:28:05.366277999,16,00:00:00.064768000
2018-09-21T03:28:11.713541999,2018-09-21T03:28:11.852037999,45,00:00:00.138496000
2018-09-21T03:28:25.424645999,2018-09-21T03:28:25.517061999,28,00:00:00.092416000
2018-09-21T03:28:34.573829999,2018-09-21T03:28:34.638597999,18,00:00:00.064768000
2018-09-21T03:28:40.985861999,2018-09-21T03:28:41.050629999,15,00:00:00.064768000
2018-09-21T03:28:47.397893999,2018-09-21T03:28:47.536389999,44,00:00:00.138496000
2018-09-21T03:29:01.108997999,2018-09-21T03:29:01.210629999,31,00:00:00.101631999
2018-09-21T03:29:11.170565999,2018-09-21T03:29:11.272197999,32,00:00:00.101631999
2018-09-21T03:29:21.232133999,2018-09-21T03:29:21.342981999,34,00:00:00.110848000
2018-09-21T03:29:32.206085999,2018-09-21T03:29:32.316933999,33,00:00:00.110848000
2018-09-21T03:29:43.180037999,2018-09-21T03:29:43.318533999,43,00:00:00.138496000
2018-09-21T03:29:56.891141999,2018-09-21T03:29:57.001989999,35,00:00:00.110848000
2018-09-21T03:30:07.865093999,2018-09-21T03:30:07.957509999,28,00:00:00.092416000
2018-09-21T03:30:17.014277999,2018-09-21T03:30:17.161989999,49,00:00:00.147712000
2018-09-21T03:30:31.637765999,2018-09-21T03:30:31.767045999,40,00:00:00.129280000
2018-09-21T03:30:44.436485999,2018-09-21T03:30:44.574981999,44,00:00:00.138496000
2018-09-21T03:30:58.147589999,2018-09-21T03:30:58.249221999,29,00:00:00.101631999
2018-09-21T03:31:08.209157999,2018-09-21T03:31:08.338437999,42,00:00:00.129280000
2018-09-21T03:31:21.007877999,2018-09-21T03:31:21.109509999,30,00:00:00.101631999
2018-09-21T03:31:31.069445999,2018-09-21T03:31:31.198725999,42,00:00:00.129280000
2018-09-21T03:31:43.868165999,2018-09-21T03:31:44.006661999,43,00:00:00.138496000
2018-09-21T03:31:57.579269999,2018-09-21T03:31:57.708549999,40,00:00:00.129280000
2018-09-21T03:32:10.377989999,2018-09-21T03:32:10.516485999,43,00:00:00.138496000
2018-09-21T03:32:24.089093999,2018-09-21T03:32:24.163077999,20,00:00:00.073984000
2018-09-21T03:32:31.413509999,2018-09-21T03:32:31.533573999,38,00:00:00.120063999
2018-09-21T03:32:43.299845999,2018-09-21T03:32:43.401477999,32,00:00:00.101631999
2018-09-21T03:32:53.361413999,2018-09-21T03:32:53.426181999,18,00:00:00.064768000
2018-09-21T03:32:59.773445999,2018-09-21T03:32:59.875077999,30,00:00:00.101631999
2018-09-21T03:33:09.835013999,2018-09-21T03:33:09.973509999,45,00:00:00.138496000
2018-09-21T03:33:23.546117999,2018-09-21T03:33:23.638533999,27,00:00:00.092416000
2018-09-21T03:33:32.695301999,2018-09-21T03:33:32.843013999,48,00:00:00.147712000
2018-09-21T03:33:47.318789999,2018-09-21T03:33:47.420421999,31,00:00:00.101631999
2018-09-21T03:33:57.380357999,2018-09-21T03:33:57.491205999,33,00:00:00.110848000
2018-09-21T03:34:08.354309999,2018-09-21T03:34:08.437509999,23,00:00:00.083200000
2018-09-21T03:34:16.591109999,2018-09-21T03:34:16.692741999,30,00:00:00.101631999
2018-09-21T03:34:26.652677999,2018-09-21T03:34:26.735877999,23,00:00:00.083200000
2018-09-21T03:34:34.889477999,2018-09-21T03:34:34.963461999,21,00:00:00.073984000
2018-09-21T03:34:42.213893999,2018-09-21T03:34:42.361605999,49,00:00:00.147712000
2018-09-21T03:34:56.837381999,2018-09-21T03:34:56.957445999,37,00:00:00.120063999
2018-09-21T03:35:08.723717999,2018-09-21T03:35:08.806917999,24,00:00:00.083200000
2018-09-21T03:35:16.960517999,2018-09-21T03:35:17.071365999,33,00:00:00.110848000
2018-09-21T03:35:27.934469999,2018-09-21T03:35:28.045317999,33,00:00:00.110848000
2018-09-21T03:35:38.908421999,2018-09-21T03:35:39.010053999,29,00:00:00.101631999
2018-09-21T03:35:48.969989999,2018-09-21T03:35:49.034757999,15,00:00:00.064768000
2018-09-21T03:35:55.382021999,2018-09-21T03:35:55.446789999,18,00:00:00.064768000
2018-09-21T03:36:01.794053999,2018-09-21T03:36:01.858821999,17,00:00:00.064768000
2018-09-21T03:36:08.206085999,2018-09-21T03:36:08.316933999,34,00:00:00.110848000
2018-09-21T03:36:19.180037999,2018-09-21T03:36:19.254021999,20,00:00:00.073984000
2018-09-21T03:36:26.504453999,2018-09-21T03:36:26.587653999,22,00:00:00.083200000
2018-09-21T03:36:34.741253999,2018-09-21T03:36:34.824453999,24,00:00:00.083200000
2018-09-21T03:36:42.978053999,2018-09-21T03:36:43.079685999,29,00:00:00.101631999
2018-09-21T03:36:53.039621999,2018-09-21T03:36:53.178117999,44,00:00:00.138496000
2018-09-21T03:37:06.750725999,2018-09-21T03:37:06.815493999,17,00:00:00.064768000
2018-09-21T03:37:13.162757999,2018-09-21T03:37:13.301253999,46,00:00:00.138496000
2018-09-21T03:37:26.873861999,2018-09-21T03:37:27.012357999,44,00:00:00.138496000
2018-09-21T03:37:40.584965999,2018-09-21T03:37:40.723461999,46,00:00:00.138496000
2018-09-21T03:37:54.296069999,2018-09-21T03:37:54.434565999,43,00:00:00.138496000
2018-09-21T03:38:08.007173999,2018-09-21T03:38:08.090373999,22,00:00:00.083200000
2018-09-21T03:38:16.243973999,2018-09-21T03:38:16.391685999,49,00:00:00.147712000
2018-09-21T03:38:30.867461999,2018-09-21T03:38:30.932229999,17,00:00:00.064768000
2018-09-21T03:38:37.279493999,2018-09-21T03:38:37.417989999,45,00:00:00.138496000
2018-09-21T03:38:50.990597999,2018-09-21T03:38:51.073797999,23,00:00:00.083200000
2018-09-21T03:38:59.227397999,2018-09-21T03:38:59.310597999,22,00:00:00.083200000
2018-09-21T03:39:07.464197999,2018-09-21T03:39:07.602693999,46,00:00:00.138496000
2018-09-21T03:39:21.175301999,2018-09-21T03:39:21.304581999,40,00:00:00.129280000
2018-09-21T03:39:33.974021999,2018-09-21T03:39:34.103301999,41,00:00:00.129280000
2018-09-21T03:39:46.772741999,2018-09-21T03:39:46.920453999,47,00:00:00.147712000
2018-09-21T03:40:01.396229999,2018-09-21T03:40:01.534725999,45,00:00:00.138496000
2018-09-21T03:40:15.107333999,2018-09-21T03:40:15.218181999,33,00:00:00.110848000
2018-09-21T03:40:26.081285999,2018-09-21T03:40:26.219781999,45,00:00:00.138496000
2018-09-21T03:40:39.792389999,2018-09-21T03:40:39.921669999,40,00:00:00.129280000
2018-09-21T03:40:52.591109999,2018-09-21T03:40:52.729605999,44,00:00:00.138496000
2018-09-21T03:41:06.302213999,2018-09-21T03:41:06.422277999,37,00:00:00.120063999
2018-09-21T03:41:18.188549999,2018-09-21T03:41:18.308613999,36,00:00:00.120063999
2018-09-21T03:41:30.074885999,2018-09-21T03:41:30.204165999,40,00:00:00.129280000
2018-09-21T03:41:42.873605999,2018-09-21T03:41:42.966021999,26,00:00:00.092416000
2018-09-21T03:41:52.022789999,2018-09-21T03:41:52.124421999,31,00:00:00.101631999
2018-09-21T03:42:02.084357999,2018-09-21T03:42:02.204421999,37,00:00:00.120063999
2018-09-21T03:42:13.970693999,2018-09-21T03:42:14.035461999,16,00:00:00.064768000
2018-09-21T03:42:20.382725999,2018-09-21T03:42:20.512005999,42,00:00:00.129280000
2018-09-21T03:42:33.181445999,2018-09-21T03:42:33.264645999,22,00:00:00.083200000
2018-09-21T03:42:41.418245999,2018-09-21T03:42:41.483013999,15,00:00:00.064768000
2018-09-21T03:42:47.830277999,2018-09-21T03:42:47.987205999,50,00:00:00.156928000
2018-09-21T03:43:03.366149999,2018-09-21T03:43:03.440133999,20,00:00:00.073984000
2018-09-21T03:43:10.690565999,2018-09-21T03:43:10.810629999,39,00:00:00.120063999
2018-09-21T03:43:22.576901999,2018-09-21T03:43:22.660101999,24,00:00:00.083200000
2018-09-21T03:43:30.813701999,2018-09-21T03:43:30.970629999,50,00:00:00.156928000
2018-09-21T03:43:46.349573999,2018-09-21T03:43:46.451205999,31,00:00:00.101631999
2018-09-21T03:43:56.411141999,2018-09-21T03:43:56.512773999,29,00:00:00.101631999
2018-09-21T03:44:06.472709999,2018-09-21T03:44:06.574341999,32,00:00:00.101631999
2018-09-21T03:44:16.534277999,2018-09-21T03:44:16.617477999,25,00:00:00.083200000
2018-09-21T03:44:24.771077999,2018-09-21T03:44:24.835845999,17,00:00:00.064768000
2018-09-21T03:44:31.183109999,2018-09-21T03:44:31.321605999,46,00:00:00.138496000
2018-09-21T03:44:44.894213999,2018-09-21T03:44:45.032709999,45,00:00:00.138496000
2018-09-21T03:44:58.605317999,2018-09-21T03:44:58.688517999,22,00:00:00.083200000
2018-09-21T03:45:06.842117999,2018-09-21T03:45:06.952965999,35,00:00:00.110848000
2018-09-21T03:45:17.816069999,2018-09-21T03:45:17.917701999,30,00:00:00.101631999
2018-09-21T03:45:27.877637999,2018-09-21T03:45:27.997701999,36,00:00:00.120063999
2018-09-21T03:45:39.763973999,2018-09-21T03:45:39.902469999,45,00:00:00.138496000
2018-09-21T03:45:53.475077999,2018-09-21T03:45:53.613573999,44,00:00:00.138496000
2018-09-21T03:46:07.186181999,2018-09-21T03:46:07.333893999,49,00:00:00.147712000
2018-09-21T03:46:21.809669999,2018-09-21T03:46:21.874437999,16,00:00:00.064768000
2018-09-21T03:46:28.221701999,2018-09-21T03:46:28.369413999,48,00:00:00.147712000
2018-09-21T03:46:42.845189999,2018-09-21T03:46:42.909957999,16,00:00:00.064768000
2018-09-21T03:46:49.257221999,2018-09-21T03:46:49.368069999,33,00:00:00.110848000
2018-09-21T03:47:00.231173999,2018-09-21T03:47:00.351237999,39,00:00:00.120063999
2018-09-21T03:47:12.117509999,2018-09-21T03:47:12.209925999,26,00:00:00.092416000
2018-09-21T03:47:21.266693999,2018-09-21T03:47:21.359109999,27,00:00:00.092416000
2018-09-21T03:47:30.415877999,2018-09-21T03:47:30.517509999,31,00:00:00.101631999
2018-09-21T03:47:40.477445999,2018-09-21T03:47:40.615941999,45,00:00:00.138496000
2018-09-21T03:47:54.188549999,2018-09-21T03:47:54.345477999,50,00:00:00.156928000
2018-09-21T03:48:09.724421999,2018-09-21T03:48:09.807621999,22,00:00:00.083200000
2018-09-21T03:48:17.961221999,2018-09-21T03:48:18.044421999,22,00:00:00.083200000
2018-09-21T03:48:26.198021999,2018-09-21T03:48:26.281221999,24,00:00:00.083200000
2018-09-21T03:48:34.434821999,2018-09-21T03:48:34.545669999,35,00:00:00.110848000
2018-09-21T03:48:45.408773999,2018-09-21T03:48:45.510405999,31,00:00:00.101631999
2018-09-21T03:48:55.470341999,2018-09-21T03:48:55.608837999,46,00:00:00.138496000
2018-09-21T03:49:09.181445999,2018-09-21T03:49:09.283077999,32,00:00:00.101631999
2018-09-21T03:49:19.243013999,2018-09-21T03:49:19.326213999,23,00:00:00.083200000
2018-09-21T03:49:27.479813999,2018-09-21T03:49:27.618309999,43,00:00:00.138496000
2018-09-21T03:49:41.190917999,2018-09-21T03:49:41.310981999,37,00:00:00.120063999
2018-09-21T03:49:53.077253999,2018-09-21T03:49:53.206533999,40,00:00:00.129280000
2018-09-21T03:50:05.875973999,2018-09-21T03:50:05.977605999,30,00:00:00.101631999
2018-09-21T03:50:15.937541999,2018-09-21T03:50:16.020741999,24,00:00:00.083200000
2018-09-21T03:50:24.174341999,2018-09-21T03:50:24.248325999,19,00:00:00.073984000
2018-09-21T03:50:31.498757999,2018-09-21T03:50:31.618821999,39,00:00:00.120063999
2018-09-21T03:50:43.385093999,2018-09-21T03:50:43.459077999,21,00:00:00.073984000
2018-09-21T03:50:50.709509999,2018-09-21T03:50:50.829573999,36,00:00:00.120063999
2018-09-21T03:51:02.595845999,2018-09-21T03:51:02.715909999,37,00:00:00.120063999
2018-09-21T03:51:14.482181999,2018-09-21T03:51:14.611461999,40,00:00:00.129280000
2018-09-21T03:51:27.280901999,2018-09-21T03:51:27.410181999,40,00:00:00.129280000
2018-09-21T03:51:40.079621999,2018-09-21T03:51:40.153605999,20,00:00:00.073984000
2018-09-21T03:51:47.404037999,2018-09-21T03:51:47.533317999,40,00:00:00.129280000
2018-09-21T03:52:00.202757999,2018-09-21T03:52:00.332037999,40,00:00:00.129280000
2018-09-21T03:52:13.001477999,2018-09-21T03:52:13.158405999,51,00:00:00.156928000
2018-09-21T03:52:28.537349999,2018-09-21T03:52:28.657413999,37,00:00:00.120063999
2018-09-21T03:52:40.423685999,2018-09-21T03:52:40.571397999,49,00:00:00.147712000
2018-09-21T03:52:55.047173999,2018-09-21T03:52:55.158021999,34,00:00:00.110848000
2018-09-21T03:53:06.021125999,2018-09-21T03:53:06.168837999,49,00:00:00.147712000
2018-09-21T03:53:20.644613999,2018-09-21T03:53:20.727813999,23,00:00:00.083200000
2018-09-21T03:53:28.881413999,2018-09-21T03:53:29.029125999,47,00:00:00.147712000
2018-09-21T03:53:43.504901999,2018-09-21T03:53:43.615749999,35,00:00:00.110848000
2018-09-21T03:53:54.478853999,2018-09-21T03:53:54.617349999,45,00:00:00.138496000
2018-09-21T03:54:08.189957999,2018-09-21T03:54:08.291589999,29,00:00:00.101631999
2018-09-21T03:54:18.251525999,2018-09-21T03:54:18.334725999,22,00:00:00.083200000
2018-09-21T03:54:26.488325999,2018-09-21T03:54:26.645253999,50,00:00:00.156928000
2018-09-21T03:54:42.024197999,2018-09-21T03:54:42.144261999,38,00:00:00.120063999
2018-09-21T03:54:53.910533999,2018-09-21T03:54:53.993733999,22,00:00:00.083200000
2018-09-21T03:55:02.147333999,2018-09-21T03:55:02.285829999,45,00:00:00.138496000
2018-09-21T03:55:15.858437999,2018-09-21T03:55:15.932421999,20,00:00:00.073984000
2018-09-21T03:55:23.182853999,2018-09-21T03:55:23.256837999,19,00:00:00.073984000
2018-09-21T03:55:30.507269999,2018-09-21T03:55:30.645765999,43,00:00:00.138496000
2018-09-21T03:55:44.218373999,2018-09-21T03:55:44.310789999,26,00:00:00.092416000
2018-09-21T03:55:53.367557999,2018-09-21T03:55:53.432325999,17,00:00:00.064768000
2018-09-21T03:55:59.779589999,2018-09-21T03:55:59.844357999,16,00:00:00.064768000
2018-09-21T03:56:06.191621999,2018-09-21T03:56:06.330117999,43,00:00:00.138496000
2018-09-21T03:56:19.902725999,2018-09-21T03:56:19.967493999,15,00:00:00.064768000
2018-09-21T03:56:26.314757999,2018-09-21T03:56:26.434821999,39,00:00:00.120063999
2018-09-21T03:56:38.201093999,2018-09-21T03:56:38.348805999,47,00:00:00.147712000
2018-09-21T03:56:52.824581999,2018-09-21T03:56:52.953861999,41,00:00:00.129280000
2018-09-21T03:57:05.623301999,2018-09-21T03:57:05.771013999,48,00:00:00.147712000
2018-09-21T03:57:20.246789999,2018-09-21T03:57:20.311557999,15,00:00:00.064768000
2018-09-21T03:57:26.658821999,2018-09-21T03:57:26.778885999,38,00:00:00.120063999
2018-09-21T03:57:38.545157999,2018-09-21T03:57:38.665221999,39,00:00:00.120063999
2018-09-21T03:57:50.431493999,2018-09-21T03:57:50.523909999,26,00:00:00.092416000
2018-09-21T03:57:59.580677999,2018-09-21T03:57:59.663877999,25,00:00:00.083200000
2018-09-21T03:58:07.817477999,2018-09-21T03:58:07.909893999,27,00:00:00.092416000
2018-09-21T03:58:16.966661999,2018-09-21T03:58:17.086725999,39,00:00:00.120063999
2018-09-21T03:58:28.852997999,2018-09-21T03:58:28.991493999,44,00:00:00.138496000
2018-09-21T03:58:42.564101999,2018-09-21T03:58:42.693381999,42,00:00:00.129280000
2018-09-21T03:58:55.362821999,2018-09-21T03:58:55.510533999,47,00:00:00.147712000
2018-09-21T03:59:09.986309999,2018-09-21T03:59:10.078725999,28,00:00:00.092416000
2018-09-21T03:59:19.135493999,2018-09-21T03:59:19.209477999,19,00:00:00.073984000
2018-09-21T03:59:26.459909999,2018-09-21T03:59:26.570757999,34,00:00:00.110848000
2018-09-21T03:59:37.433861999,2018-09-21T03:59:37.581573999,47,00:00:00.147712000
2018-09-21T03:59:52.057349999,2018-09-21T03:59:52.177413999,37,00:00:00.120063999
2018-09-21T04:00:03.943685999,2018-09-21T04:00:04.054533999,33,00:00:00.110848000
2018-09-21T04:00:14.917637999,2018-09-21T04:00:15.010053999,28,00:00:00.092416000
2018-09-21T04:00:24.066821999,2018-09-21T04:00:24.168453999,29,00:00:00.101631999
2018-09-21T04:00:34.128389999,2018-09-21T04:00:34.211589999,22,00:00:00.083200000
2018-09-21T04:00:42.365189999,2018-09-21T04:00:42.512901999,49,00:00:00.147712000
2018-09-21T04:00:56.988677999,2018-09-21T04:00:57.099525999,35,00:00:00.110848000
2018-09-21T04:01:07.962629999,2018-09-21T04:01:08.036613999,21,00:00:00.073984000
2018-09-21T04:01:15.287045999,2018-09-21T04:01:15.370245999,22,00:00:00.083200000
2018-09-21T04:01:23.523845999,2018-09-21T04:01:23.625477999,32,00:00:00.101631999
2018-09-21T04:01:33.585413999,2018-09-21T04:01:33.696261999,34,00:00:00.110848000
2018-09-21T04:01:44.559365999,2018-09-21T04:01:44.679429999,36,00:00:00.120063999
2018-09-21T04:01:56.445701999,2018-09-21T04:01:56.519685999,20,00:00:00.073984000
2018-09-21T04:02:03.770117999,2018-09-21T04:02:03.880965999,34,00:00:00.110848000
2018-09-21T04:02:14.744069999,2018-09-21T04:02:14.827269999,22,00:00:00.083200000
2018-09-21T04:02:22.980869999,2018-09-21T04:02:23.064069999,22,00:00:00.083200000
2018-09-21T04:02:31.217669999,2018-09-21T04:02:31.319301999,30,00:00:00.101631999
2018-09-21T04:02:41.279237999,2018-09-21T04:02:41.344005999,15,00:00:00.064768000
2018-09-21T04:02:47.691269999,2018-09-21T04:02:47.774469999,24,00:00:00.083200000
2018-09-21T04:02:55.928069999,2018-09-21T04:02:56.057349999,41,00:00:00.129280000
2018-09-21T04:03:08.726789999,2018-09-21T04:03:08.865285999,44,00:00:00.138496000
2018-09-21T04:03:22.437893999,2018-09-21T04:03:22.521093999,24,00:00:00.083200000
2018-09-21T04:03:30.674693999,2018-09-21T04:03:30.739461999,16,00:00:00.064768000
2018-09-21T04:03:37.086725999,2018-09-21T04:03:37.216005999,40,00:00:00.129280000
2018-09-21T04:03:49.885445999,2018-09-21T04:03:50.023941999,45,00:00:00.138496000
2018-09-21T04:04:03.596549999,2018-09-21T04:04:03.670533999,19,00:00:00.073984000
2018-09-21T04:04:10.920965999,2018-09-21T04:04:11.004165999,25,00:00:00.083200000
2018-09-21T04:04:19.157765999,2018-09-21T04:04:19.287045999,40,00:00:00.129280000
2018-09-21T04:04:31.956485999,2018-09-21T04:04:32.094981999,44,00:00:00.138496000
2018-09-21T04:04:45.667589999,2018-09-21T04:04:45.750789999,22,00:00:00.083200000
2018-09-21T04:04:53.904389999,2018-09-21T04:04:54.024453999,39,00:00:00.120063999
2018-09-21T04:05:05.790725999,2018-09-21T04:05:05.910789999,39,00:00:00.120063999
2018-09-21T04:05:17.677061999,2018-09-21T04:05:17.806341999,41,00:00:00.129280000
2018-09-21T04:05:30.475781999,2018-09-21T04:05:30.558981999,22,00:00:00.083200000
2018-09-21T04:05:38.712581999,2018-09-21T04:05:38.814213999,30,00:00:00.101631999
2018-09-21T04:05:48.774149999,2018-09-21T04:05:48.894213999,37,00:00:00.120063999
2018-09-21T04:06:00.660485999,2018-09-21T04:06:00.798981999,44,00:00:00.138496000
2018-09-21T04:06:14.371589999,2018-09-21T04:06:14.473221999,29,00:00:00.101631999
2018-09-21T04:06:24.433157999,2018-09-21T04:06:24.544005999,33,00:00:00.110848000
2018-09-21T04:06:35.407109999,2018-09-21T04:06:35.471877999,17,00:00:00.064768000
2018-09-21T04:06:41.819141999,2018-09-21T04:06:41.939205999,37,00:00:00.120063999
2018-09-21T04:06:53.705477999,2018-09-21T04:06:53.853189999,48,00:00:00.147712000
2018-09-21T04:07:08.328965999,2018-09-21T04:07:08.439813999,35,00:00:00.110848000
2018-09-21T04:07:19.302917999,2018-09-21T04:07:19.441413999,44,00:00:00.138496000
2018-09-21T04:07:33.014021999,2018-09-21T04:07:33.143301999,41,00:00:00.129280000
2018-09-21T04:07:45.812741999,2018-09-21T04:07:45.914373999,32,00:00:00.101631999
2018-09-21T04:07:55.874309999,2018-09-21T04:07:55.939077999,16,00:00:00.064768000
2018-09-21T04:08:02.286341999,2018-09-21T04:08:02.351109999,17,00:00:00.064768000
2018-09-21T04:08:08.698373999,2018-09-21T04:08:08.818437999,38,00:00:00.120063999
2018-09-21T04:08:20.584709999,2018-09-21T04:08:20.732421999,47,00:00:00.147712000
2018-09-21T04:08:35.208197999,2018-09-21T04:08:35.272965999,17,00:00:00.064768000
2018-09-21T04:08:41.620229999,2018-09-21T04:08:41.703429999,23,00:00:00.083200000
2018-09-21T04:08:49.857029999,2018-09-21T04:08:49.977093999,37,00:00:00.120063999
2018-09-21T04:09:01.743365999,2018-09-21T04:09:01.881861999,44,00:00:00.138496000
2018-09-21T04:09:15.454469999,2018-09-21T04:09:15.528453999,21,00:00:00.073984000
2018-09-21T04:09:22.778885999,2018-09-21T04:09:22.843653999,15,00:00:00.064768000
2018-09-21T04:09:29.190917999,2018-09-21T04:09:29.292549999,30,00:00:00.101631999
