Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:15:37.922357999,2018-09-21T03:15:37.987125999,15,00:00:00.064768000
2018-09-21T03:15:44.334389999,2018-09-21T03:15:44.482101999,49,00:00:00.147712000
2018-09-21T03:15:58.957877999,2018-09-21T03:15:59.077941999,38,00:00:00.120063999
2018-09-21T03:16:10.844213999,2018-09-21T03:16:10.936629999,28,00:00:00.092416000
2018-09-21T03:16:19.993397999,2018-09-21T03:16:20.095029999,30,00:00:00.101631999
2018-09-21T03:16:30.054965999,2018-09-21T03:16:30.119733999,18,00:00:00.064768000
2018-09-21T03:16:36.466997999,2018-09-21T03:16:36.605493999,45,00:00:00.138496000
2018-09-21T03:16:50.178101999,2018-09-21T03:16:50.298165999,36,00:00:00.120063999
2018-09-21T03:17:02.064437999,2018-09-21T03:17:02.166069999,32,00:00:00.101631999
2018-09-21T03:17:12.126005999,2018-09-21T03:17:12.246069999,38,00:00:00.120063999
2018-09-21T03:17:24.012341999,2018-09-21T03:17:24.104757999,26,00:00:00.092416000
2018-09-21T03:17:33.161525999,2018-09-21T03:17:33.226293999,17,00:00:00.064768000
2018-09-21T03:17:39.573557999,2018-09-21T03:17:39.656757999,24,00:00:00.083200000
2018-09-21T03:17:47.810357999,2018-09-21T03:17:47.921205999,33,00:00:00.110848000
2018-09-21T03:17:58.784309999,2018-09-21T03:17:58.941237999,50,00:00:00.156928000
2018-09-21T03:18:14.320181999,2018-09-21T03:18:14.403381999,23,00:00:00.083200000
2018-09-21T03:18:22.556981999,2018-09-21T03:18:22.695477999,44,00:00:00.138496000
2018-09-21T03:18:36.268085999,2018-09-21T03:18:36.388149999,38,00:00:00.120063999
2018-09-21T03:18:48.154421999,2018-09-21T03:18:48.274485999,39,00:00:00.120063999
2018-09-21T03:19:00.040757999,2018-09-21T03:19:00.133173999,26,00:00:00.092416000
2018-09-21T03:19:09.189941999,2018-09-21T03:19:09.273141999,22,00:00:00.083200000
2018-09-21T03:19:17.426741999,2018-09-21T03:19:17.574453999,48,00:00:00.147712000
2018-09-21T03:19:32.050229999,2018-09-21T03:19:32.151861999,30,00:00:00.101631999
2018-09-21T03:19:42.111797999,2018-09-21T03:19:42.231861999,37,00:00:00.120063999
2018-09-21T03:19:53.998133999,2018-09-21T03:19:54.099765999,30,00:00:00.101631999
2018-09-21T03:20:04.059701999,2018-09-21T03:20:04.179765999,39,00:00:00.120063999
2018-09-21T03:20:15.946037999,2018-09-21T03:20:16.038453999,26,00:00:00.092416000
2018-09-21T03:20:25.095221999,2018-09-21T03:20:25.224501999,42,00:00:00.129280000
2018-09-21T03:20:37.893941999,2018-09-21T03:20:38.004789999,35,00:00:00.110848000
2018-09-21T03:20:48.867893999,2018-09-21T03:20:48.969525999,29,00:00:00.101631999
2018-09-21T03:20:58.929461999,2018-09-21T03:20:59.012661999,24,00:00:00.083200000
2018-09-21T03:21:07.166261999,2018-09-21T03:21:07.267893999,31,00:00:00.101631999
2018-09-21T03:21:17.227829999,2018-09-21T03:21:17.375541999,48,00:00:00.147712000
2018-09-21T03:21:31.851317999,2018-09-21T03:21:31.916085999,17,00:00:00.064768000
2018-09-21T03:21:38.263349999,2018-09-21T03:21:38.374197999,35,00:00:00.110848000
2018-09-21T03:21:49.237301999,2018-09-21T03:21:49.357365999,36,00:00:00.120063999
2018-09-21T03:22:01.123637999,2018-09-21T03:22:01.216053999,27,00:00:00.092416000
2018-09-21T03:22:10.272821999,2018-09-21T03:22:10.420533999,48,00:00:00.147712000
2018-09-21T03:22:24.896309999,2018-09-21T03:22:25.007157999,33,00:00:00.110848000
2018-09-21T03:22:35.870261999,2018-09-21T03:22:35.944245999,21,00:00:00.073984000
2018-09-21T03:22:43.194677999,2018-09-21T03:22:43.287093999,28,00:00:00.092416000
2018-09-21T03:22:52.343861999,2018-09-21T03:22:52.482357999,46,00:00:00.138496000
2018-09-21T03:23:06.054965999,2018-09-21T03:23:06.175029999,36,00:00:00.120063999
2018-09-21T03:23:17.941301999,2018-09-21T03:23:18.070581999,41,00:00:00.129280000
2018-09-21T03:23:30.740021999,2018-09-21T03:23:30.841653999,31,00:00:00.101631999
2018-09-21T03:23:40.801589999,2018-09-21T03:23:40.894005999,26,00:00:00.092416000
2018-09-21T03:23:49.950773999,2018-09-21T03:23:50.033973999,24,00:00:00.083200000
2018-09-21T03:23:58.187573999,2018-09-21T03:23:58.316853999,42,00:00:00.129280000
2018-09-21T03:24:10.986293999,2018-09-21T03:24:11.051061999,16,00:00:00.064768000
2018-09-21T03:24:17.398325999,2018-09-21T03:24:17.536821999,46,00:00:00.138496000
2018-09-21T03:24:31.109429999,2018-09-21T03:24:31.192629999,23,00:00:00.083200000
2018-09-21T03:24:39.346229999,2018-09-21T03:24:39.438645999,28,00:00:00.092416000
2018-09-21T03:24:48.495413999,2018-09-21T03:24:48.624693999,42,00:00:00.129280000
2018-09-21T03:25:01.294133999,2018-09-21T03:25:01.432629999,45,00:00:00.138496000
2018-09-21T03:25:15.005237999,2018-09-21T03:25:15.097653999,28,00:00:00.092416000
2018-09-21T03:25:24.154421999,2018-09-21T03:25:24.302133999,48,00:00:00.147712000
2018-09-21T03:25:38.777909999,2018-09-21T03:25:38.934837999,50,00:00:00.156928000
2018-09-21T03:25:54.313781999,2018-09-21T03:25:54.424629999,34,00:00:00.110848000
2018-09-21T03:26:05.287733999,2018-09-21T03:26:05.352501999,16,00:00:00.064768000
2018-09-21T03:26:11.699765999,2018-09-21T03:26:11.782965999,22,00:00:00.083200000
2018-09-21T03:26:19.936565999,2018-09-21T03:26:20.001333999,16,00:00:00.064768000
2018-09-21T03:26:26.348597999,2018-09-21T03:26:26.422581999,19,00:00:00.073984000
2018-09-21T03:26:33.673013999,2018-09-21T03:26:33.737781999,18,00:00:00.064768000
2018-09-21T03:26:40.085045999,2018-09-21T03:26:40.149813999,18,00:00:00.064768000
2018-09-21T03:26:46.497077999,2018-09-21T03:26:46.598709999,29,00:00:00.101631999
2018-09-21T03:26:56.558645999,2018-09-21T03:26:56.678709999,37,00:00:00.120063999
2018-09-21T03:27:08.444981999,2018-09-21T03:27:08.565045999,39,00:00:00.120063999
2018-09-21T03:27:20.331317999,2018-09-21T03:27:20.479029999,47,00:00:00.147712000
2018-09-21T03:27:34.954805999,2018-09-21T03:27:35.038005999,25,00:00:00.083200000
2018-09-21T03:27:43.191605999,2018-09-21T03:27:43.320885999,41,00:00:00.129280000
2018-09-21T03:27:55.990325999,2018-09-21T03:27:56.101173999,33,00:00:00.110848000
2018-09-21T03:28:06.964277999,2018-09-21T03:28:07.047477999,23,00:00:00.083200000
2018-09-21T03:28:15.201077999,2018-09-21T03:28:15.284277999,24,00:00:00.083200000
2018-09-21T03:28:23.437877999,2018-09-21T03:28:23.493429999,14,00:00:00.055552000
2018-09-21T03:28:28.937525999,2018-09-21T03:28:29.002293999,18,00:00:00.064768000
2018-09-21T03:28:35.349557999,2018-09-21T03:28:35.451189999,29,00:00:00.101631999
2018-09-21T03:28:45.411125999,2018-09-21T03:28:45.475893999,15,00:00:00.064768000
2018-09-21T03:28:51.823157999,2018-09-21T03:28:51.906357999,25,00:00:00.083200000
2018-09-21T03:29:00.059957999,2018-09-21T03:29:00.198453999,46,00:00:00.138496000
2018-09-21T03:29:13.771061999,2018-09-21T03:29:13.891125999,39,00:00:00.120063999
2018-09-21T03:29:25.657397999,2018-09-21T03:29:25.768245999,33,00:00:00.110848000
2018-09-21T03:29:36.631349999,2018-09-21T03:29:36.705333999,19,00:00:00.073984000
2018-09-21T03:29:43.955765999,2018-09-21T03:29:44.038965999,25,00:00:00.083200000
2018-09-21T03:29:52.192565999,2018-09-21T03:29:52.275765999,24,00:00:00.083200000
2018-09-21T03:30:00.429365999,2018-09-21T03:30:00.530997999,30,00:00:00.101631999
2018-09-21T03:30:10.490933999,2018-09-21T03:30:10.601781999,33,00:00:00.110848000
2018-09-21T03:30:21.464885999,2018-09-21T03:30:21.575733999,35,00:00:00.110848000
2018-09-21T03:30:32.438837999,2018-09-21T03:30:32.531253999,26,00:00:00.092416000
2018-09-21T03:30:41.588021999,2018-09-21T03:30:41.708085999,37,00:00:00.120063999
2018-09-21T03:30:53.474357999,2018-09-21T03:30:53.548341999,21,00:00:00.073984000
2018-09-21T03:31:00.798773999,2018-09-21T03:31:00.863541999,18,00:00:00.064768000
2018-09-21T03:31:07.210805999,2018-09-21T03:31:07.330869999,37,00:00:00.120063999
2018-09-21T03:31:19.097141999,2018-09-21T03:31:19.235637999,46,00:00:00.138496000
2018-09-21T03:31:32.808245999,2018-09-21T03:31:32.909877999,32,00:00:00.101631999
2018-09-21T03:31:42.869813999,2018-09-21T03:31:42.953013999,22,00:00:00.083200000
2018-09-21T03:31:51.106613999,2018-09-21T03:31:51.208245999,29,00:00:00.101631999
2018-09-21T03:32:01.168181999,2018-09-21T03:32:01.269813999,29,00:00:00.101631999
2018-09-21T03:32:11.229749999,2018-09-21T03:32:11.294517999,16,00:00:00.064768000
2018-09-21T03:32:17.641781999,2018-09-21T03:32:17.761845999,38,00:00:00.120063999
2018-09-21T03:32:29.528117999,2018-09-21T03:32:29.638965999,35,00:00:00.110848000
2018-09-21T03:32:40.502069999,2018-09-21T03:32:40.640565999,43,00:00:00.138496000
2018-09-21T03:32:54.213173999,2018-09-21T03:32:54.296373999,24,00:00:00.083200000
2018-09-21T03:33:02.449973999,2018-09-21T03:33:02.570037999,39,00:00:00.120063999
2018-09-21T03:33:14.336309999,2018-09-21T03:33:14.474805999,43,00:00:00.138496000
2018-09-21T03:33:28.047413999,2018-09-21T03:33:28.130613999,23,00:00:00.083200000
2018-09-21T03:33:36.284213999,2018-09-21T03:33:36.385845999,30,00:00:00.101631999
2018-09-21T03:33:46.345781999,2018-09-21T03:33:46.502709999,50,00:00:00.156928000
2018-09-21T03:34:01.881653999,2018-09-21T03:34:01.964853999,22,00:00:00.083200000
2018-09-21T03:34:10.118453999,2018-09-21T03:34:10.229301999,34,00:00:00.110848000
2018-09-21T03:34:21.092405999,2018-09-21T03:34:21.194037999,32,00:00:00.101631999
2018-09-21T03:34:31.153973999,2018-09-21T03:34:31.227957999,21,00:00:00.073984000
2018-09-21T03:34:38.478389999,2018-09-21T03:34:38.607669999,41,00:00:00.129280000
2018-09-21T03:34:51.277109999,2018-09-21T03:34:51.415605999,45,00:00:00.138496000
2018-09-21T03:35:04.988213999,2018-09-21T03:35:05.052981999,15,00:00:00.064768000
2018-09-21T03:35:11.400245999,2018-09-21T03:35:11.474229999,20,00:00:00.073984000
2018-09-21T03:35:18.724661999,2018-09-21T03:35:18.863157999,46,00:00:00.138496000
2018-09-21T03:35:32.435765999,2018-09-21T03:35:32.565045999,40,00:00:00.129280000
2018-09-21T03:35:45.234485999,2018-09-21T03:35:45.317685999,24,00:00:00.083200000
2018-09-21T03:35:53.471285999,2018-09-21T03:35:53.582133999,33,00:00:00.110848000
2018-09-21T03:36:04.445237999,2018-09-21T03:36:04.528437999,24,00:00:00.083200000
2018-09-21T03:36:12.682037999,2018-09-21T03:36:12.820533999,44,00:00:00.138496000
2018-09-21T03:36:26.393141999,2018-09-21T03:36:26.494773999,31,00:00:00.101631999
2018-09-21T03:36:36.454709999,2018-09-21T03:36:36.593205999,44,00:00:00.138496000
2018-09-21T03:36:50.165813999,2018-09-21T03:36:50.230581999,17,00:00:00.064768000
2018-09-21T03:36:56.577845999,2018-09-21T03:36:56.670261999,26,00:00:00.092416000
2018-09-21T03:37:05.727029999,2018-09-21T03:37:05.847093999,39,00:00:00.120063999
2018-09-21T03:37:17.613365999,2018-09-21T03:37:17.733429999,36,00:00:00.120063999
2018-09-21T03:37:29.499701999,2018-09-21T03:37:29.573685999,21,00:00:00.073984000
2018-09-21T03:37:36.824117999,2018-09-21T03:37:36.953397999,41,00:00:00.129280000
2018-09-21T03:37:49.622837999,2018-09-21T03:37:49.752117999,40,00:00:00.129280000
2018-09-21T03:38:02.421557999,2018-09-21T03:38:02.560053999,43,00:00:00.138496000
2018-09-21T03:38:16.132661999,2018-09-21T03:38:16.252725999,39,00:00:00.120063999
2018-09-21T03:38:28.018997999,2018-09-21T03:38:28.129845999,34,00:00:00.110848000
2018-09-21T03:38:38.992949999,2018-09-21T03:38:39.122229999,42,00:00:00.129280000
2018-09-21T03:38:51.791669999,2018-09-21T03:38:51.874869999,24,00:00:00.083200000
2018-09-21T03:39:00.028469999,2018-09-21T03:39:00.102453999,21,00:00:00.073984000
2018-09-21T03:39:07.352885999,2018-09-21T03:39:07.445301999,28,00:00:00.092416000
2018-09-21T03:39:16.502069999,2018-09-21T03:39:16.649781999,49,00:00:00.147712000
2018-09-21T03:39:31.125557999,2018-09-21T03:39:31.273269999,48,00:00:00.147712000
2018-09-21T03:39:45.749045999,2018-09-21T03:39:45.869109999,37,00:00:00.120063999
2018-09-21T03:39:57.635381999,2018-09-21T03:39:57.783093999,48,00:00:00.147712000
2018-09-21T03:40:12.258869999,2018-09-21T03:40:12.397365999,46,00:00:00.138496000
2018-09-21T03:40:25.969973999,2018-09-21T03:40:26.053173999,23,00:00:00.083200000
2018-09-21T03:40:34.206773999,2018-09-21T03:40:34.336053999,40,00:00:00.129280000
2018-09-21T03:40:47.005493999,2018-09-21T03:40:47.143989999,45,00:00:00.138496000
2018-09-21T03:41:00.716597999,2018-09-21T03:41:00.864309999,48,00:00:00.147712000
2018-09-21T03:41:15.340085999,2018-09-21T03:41:15.404853999,16,00:00:00.064768000
2018-09-21T03:41:21.752117999,2018-09-21T03:41:21.835317999,23,00:00:00.083200000
2018-09-21T03:41:29.988917999,2018-09-21T03:41:30.108981999,36,00:00:00.120063999
2018-09-21T03:41:41.875253999,2018-09-21T03:41:41.995317999,37,00:00:00.120063999
2018-09-21T03:41:53.761589999,2018-09-21T03:41:53.826357999,16,00:00:00.064768000
2018-09-21T03:42:00.173621999,2018-09-21T03:42:00.247605999,20,00:00:00.073984000
2018-09-21T03:42:07.498037999,2018-09-21T03:42:07.608885999,33,00:00:00.110848000
2018-09-21T03:42:18.471989999,2018-09-21T03:42:18.573621999,32,00:00:00.101631999
2018-09-21T03:42:28.533557999,2018-09-21T03:42:28.653621999,38,00:00:00.120063999
2018-09-21T03:42:40.419893999,2018-09-21T03:42:40.484661999,15,00:00:00.064768000
2018-09-21T03:42:46.831925999,2018-09-21T03:42:46.915125999,24,00:00:00.083200000
2018-09-21T03:42:55.068725999,2018-09-21T03:42:55.198005999,40,00:00:00.129280000
2018-09-21T03:43:07.867445999,2018-09-21T03:43:07.987509999,38,00:00:00.120063999
2018-09-21T03:43:19.753781999,2018-09-21T03:43:19.836981999,23,00:00:00.083200000
2018-09-21T03:43:27.990581999,2018-09-21T03:43:28.138293999,47,00:00:00.147712000
2018-09-21T03:43:42.614069999,2018-09-21T03:43:42.752565999,43,00:00:00.138496000
2018-09-21T03:43:56.325173999,2018-09-21T03:43:56.445237999,38,00:00:00.120063999
2018-09-21T03:44:08.211509999,2018-09-21T03:44:08.276277999,17,00:00:00.064768000
2018-09-21T03:44:14.623541999,2018-09-21T03:44:14.780469999,51,00:00:00.156928000
2018-09-21T03:44:30.159413999,2018-09-21T03:44:30.224181999,16,00:00:00.064768000
2018-09-21T03:44:36.571445999,2018-09-21T03:44:36.719157999,49,00:00:00.147712000
2018-09-21T03:44:51.194933999,2018-09-21T03:44:51.278133999,23,00:00:00.083200000
2018-09-21T03:44:59.431733999,2018-09-21T03:44:59.514933999,22,00:00:00.083200000
2018-09-21T03:45:07.668533999,2018-09-21T03:45:07.779381999,35,00:00:00.110848000
2018-09-21T03:45:18.642485999,2018-09-21T03:45:18.707253999,18,00:00:00.064768000
2018-09-21T03:45:25.054517999,2018-09-21T03:45:25.174581999,36,00:00:00.120063999
2018-09-21T03:45:36.940853999,2018-09-21T03:45:37.005621999,16,00:00:00.064768000
2018-09-21T03:45:43.352885999,2018-09-21T03:45:43.482165999,40,00:00:00.129280000
2018-09-21T03:45:56.151605999,2018-09-21T03:45:56.271669999,37,00:00:00.120063999
2018-09-21T03:46:08.037941999,2018-09-21T03:46:08.139573999,29,00:00:00.101631999
2018-09-21T03:46:18.099509999,2018-09-21T03:46:18.210357999,33,00:00:00.110848000
2018-09-21T03:46:29.073461999,2018-09-21T03:46:29.138229999,16,00:00:00.064768000
2018-09-21T03:46:35.485493999,2018-09-21T03:46:35.587125999,32,00:00:00.101631999
2018-09-21T03:46:45.547061999,2018-09-21T03:46:45.657909999,34,00:00:00.110848000
2018-09-21T03:46:56.521013999,2018-09-21T03:46:56.604213999,23,00:00:00.083200000
2018-09-21T03:47:04.757813999,2018-09-21T03:47:04.822581999,17,00:00:00.064768000
2018-09-21T03:47:11.169845999,2018-09-21T03:47:11.317557999,47,00:00:00.147712000
2018-09-21T03:47:25.793333999,2018-09-21T03:47:25.931829999,46,00:00:00.138496000
2018-09-21T03:47:39.504437999,2018-09-21T03:47:39.615285999,34,00:00:00.110848000
2018-09-21T03:47:50.478389999,2018-09-21T03:47:50.552373999,20,00:00:00.073984000
2018-09-21T03:47:57.802805999,2018-09-21T03:47:57.922869999,37,00:00:00.120063999
2018-09-21T03:48:09.689141999,2018-09-21T03:48:09.772341999,25,00:00:00.083200000
2018-09-21T03:48:17.925941999,2018-09-21T03:48:18.036789999,33,00:00:00.110848000
2018-09-21T03:48:28.899893999,2018-09-21T03:48:29.001525999,32,00:00:00.101631999
2018-09-21T03:48:38.961461999,2018-09-21T03:48:39.090741999,40,00:00:00.129280000
2018-09-21T03:48:51.760181999,2018-09-21T03:48:51.880245999,38,00:00:00.120063999
2018-09-21T03:49:03.646517999,2018-09-21T03:49:03.720501999,21,00:00:00.073984000
2018-09-21T03:49:10.970933999,2018-09-21T03:49:11.127861999,51,00:00:00.156928000
2018-09-21T03:49:26.506805999,2018-09-21T03:49:26.608437999,32,00:00:00.101631999
2018-09-21T03:49:36.568373999,2018-09-21T03:49:36.706869999,46,00:00:00.138496000
2018-09-21T03:49:50.279477999,2018-09-21T03:49:50.390325999,34,00:00:00.110848000
2018-09-21T03:50:01.253429999,2018-09-21T03:50:01.373493999,38,00:00:00.120063999
2018-09-21T03:50:13.139765999,2018-09-21T03:50:13.222965999,25,00:00:00.083200000
2018-09-21T03:50:21.376565999,2018-09-21T03:50:21.496629999,37,00:00:00.120063999
2018-09-21T03:50:33.262901999,2018-09-21T03:50:33.327669999,15,00:00:00.064768000
2018-09-21T03:50:39.674933999,2018-09-21T03:50:39.813429999,46,00:00:00.138496000
2018-09-21T03:50:53.386037999,2018-09-21T03:50:53.506101999,36,00:00:00.120063999
2018-09-21T03:51:05.272373999,2018-09-21T03:51:05.355573999,24,00:00:00.083200000
2018-09-21T03:51:13.509173999,2018-09-21T03:51:13.620021999,34,00:00:00.110848000
2018-09-21T03:51:24.483125999,2018-09-21T03:51:24.593973999,34,00:00:00.110848000
2018-09-21T03:51:35.457077999,2018-09-21T03:51:35.604789999,49,00:00:00.147712000
2018-09-21T03:51:50.080565999,2018-09-21T03:51:50.209845999,42,00:00:00.129280000
2018-09-21T03:52:02.879285999,2018-09-21T03:52:03.017781999,43,00:00:00.138496000
2018-09-21T03:52:16.590389999,2018-09-21T03:52:16.655157999,16,00:00:00.064768000
2018-09-21T03:52:23.002421999,2018-09-21T03:52:23.094837999,27,00:00:00.092416000
2018-09-21T03:52:32.151605999,2018-09-21T03:52:32.262453999,33,00:00:00.110848000
2018-09-21T03:52:43.125557999,2018-09-21T03:52:43.208757999,25,00:00:00.083200000
2018-09-21T03:52:51.362357999,2018-09-21T03:52:51.510069999,48,00:00:00.147712000
2018-09-21T03:53:05.985845999,2018-09-21T03:53:06.105909999,39,00:00:00.120063999
2018-09-21T03:53:17.872181999,2018-09-21T03:53:17.973813999,32,00:00:00.101631999
2018-09-21T03:53:27.933749999,2018-09-21T03:53:28.063029999,41,00:00:00.129280000
2018-09-21T03:53:40.732469999,2018-09-21T03:53:40.806453999,19,00:00:00.073984000
2018-09-21T03:53:48.056885999,2018-09-21T03:53:48.149301999,27,00:00:00.092416000
2018-09-21T03:53:57.206069999,2018-09-21T03:53:57.353781999,47,00:00:00.147712000
2018-09-21T03:54:11.829557999,2018-09-21T03:54:11.903541999,20,00:00:00.073984000
2018-09-21T03:54:19.153973999,2018-09-21T03:54:19.292469999,43,00:00:00.138496000
2018-09-21T03:54:32.865077999,2018-09-21T03:54:32.994357999,42,00:00:00.129280000
2018-09-21T03:54:45.663797999,2018-09-21T03:54:45.783861999,39,00:00:00.120063999
2018-09-21T03:54:57.550133999,2018-09-21T03:54:57.633333999,23,00:00:00.083200000
2018-09-21T03:55:05.786933999,2018-09-21T03:55:05.934645999,48,00:00:00.147712000
2018-09-21T03:55:20.410421999,2018-09-21T03:55:20.484405999,21,00:00:00.073984000
2018-09-21T03:55:27.734837999,2018-09-21T03:55:27.836469999,32,00:00:00.101631999
2018-09-21T03:55:37.796405999,2018-09-21T03:55:37.870389999,20,00:00:00.073984000
2018-09-21T03:55:45.120821999,2018-09-21T03:55:45.240885999,38,00:00:00.120063999
2018-09-21T03:55:57.007157999,2018-09-21T03:55:57.099573999,28,00:00:00.092416000
2018-09-21T03:56:06.156341999,2018-09-21T03:56:06.239541999,25,00:00:00.083200000
2018-09-21T03:56:14.393141999,2018-09-21T03:56:14.522421999,41,00:00:00.129280000
2018-09-21T03:56:27.191861999,2018-09-21T03:56:27.348789999,50,00:00:00.156928000
2018-09-21T03:56:42.727733999,2018-09-21T03:56:42.838581999,33,00:00:00.110848000
2018-09-21T03:56:53.701685999,2018-09-21T03:56:53.849397999,47,00:00:00.147712000
2018-09-21T03:57:08.325173999,2018-09-21T03:57:08.472885999,48,00:00:00.147712000
2018-09-21T03:57:22.948661999,2018-09-21T03:57:23.050293999,32,00:00:00.101631999
2018-09-21T03:57:33.010229999,2018-09-21T03:57:33.102645999,28,00:00:00.092416000
2018-09-21T03:57:42.159413999,2018-09-21T03:57:42.297909999,46,00:00:00.138496000
2018-09-21T03:57:55.870517999,2018-09-21T03:57:55.999797999,40,00:00:00.129280000
2018-09-21T03:58:08.669237999,2018-09-21T03:58:08.798517999,41,00:00:00.129280000
2018-09-21T03:58:21.467957999,2018-09-21T03:58:21.578805999,33,00:00:00.110848000
2018-09-21T03:58:32.441909999,2018-09-21T03:58:32.580405999,46,00:00:00.138496000
2018-09-21T03:58:46.153013999,2018-09-21T03:58:46.291509999,44,00:00:00.138496000
2018-09-21T03:58:59.864117999,2018-09-21T03:58:59.984181999,37,00:00:00.120063999
2018-09-21T03:59:11.750453999,2018-09-21T03:59:11.852085999,31,00:00:00.101631999
2018-09-21T03:59:21.812021999,2018-09-21T03:59:21.913653999,32,00:00:00.101631999
2018-09-21T03:59:31.873589999,2018-09-21T03:59:31.975221999,32,00:00:00.101631999
2018-09-21T03:59:41.935157999,2018-09-21T03:59:42.082869999,47,00:00:00.147712000
2018-09-21T03:59:56.558645999,2018-09-21T03:59:56.651061999,26,00:00:00.092416000
2018-09-21T04:00:05.707829999,2018-09-21T04:00:05.800245999,26,00:00:00.092416000
2018-09-21T04:00:14.857013999,2018-09-21T04:00:15.004725999,48,00:00:00.147712000
2018-09-21T04:00:29.480501999,2018-09-21T04:00:29.582133999,29,00:00:00.101631999
2018-09-21T04:00:39.542069999,2018-09-21T04:00:39.634485999,27,00:00:00.092416000
2018-09-21T04:00:48.691253999,2018-09-21T04:00:48.792885999,30,00:00:00.101631999
2018-09-21T04:00:58.752821999,2018-09-21T04:00:58.891317999,46,00:00:00.138496000
2018-09-21T04:01:12.463925999,2018-09-21T04:01:12.537909999,19,00:00:00.073984000
2018-09-21T04:01:19.788341999,2018-09-21T04:01:19.917621999,40,00:00:00.129280000
2018-09-21T04:01:32.587061999,2018-09-21T04:01:32.725557999,45,00:00:00.138496000
2018-09-21T04:01:46.298165999,2018-09-21T04:01:46.455093999,51,00:00:00.156928000
2018-09-21T04:02:01.834037999,2018-09-21T04:02:01.898805999,15,00:00:00.064768000
2018-09-21T04:02:08.246069999,2018-09-21T04:02:08.347701999,32,00:00:00.101631999
2018-09-21T04:02:18.307637999,2018-09-21T04:02:18.464565999,50,00:00:00.156928000
2018-09-21T04:02:33.843509999,2018-09-21T04:02:33.982005999,45,00:00:00.138496000
2018-09-21T04:02:47.554613999,2018-09-21T04:02:47.665461999,35,00:00:00.110848000
2018-09-21T04:02:58.528565999,2018-09-21T04:02:58.602549999,21,00:00:00.073984000
2018-09-21T04:03:05.852981999,2018-09-21T04:03:05.991477999,46,00:00:00.138496000
2018-09-21T04:03:19.564085999,2018-09-21T04:03:19.638069999,21,00:00:00.073984000
2018-09-21T04:03:26.888501999,2018-09-21T04:03:27.008565999,39,00:00:00.120063999
2018-09-21T04:03:38.774837999,2018-09-21T04:03:38.922549999,48,00:00:00.147712000
2018-09-21T04:03:53.398325999,2018-09-21T04:03:53.490741999,27,00:00:00.092416000
2018-09-21T04:04:02.547509999,2018-09-21T04:04:02.676789999,41,00:00:00.129280000
2018-09-21T04:04:15.346229999,2018-09-21T04:04:15.484725999,43,00:00:00.138496000
2018-09-21T04:04:29.057333999,2018-09-21T04:04:29.177397999,36,00:00:00.120063999
2018-09-21T04:04:40.943669999,2018-09-21T04:04:41.045301999,31,00:00:00.101631999
2018-09-21T04:04:51.005237999,2018-09-21T04:04:51.162165999,51,00:00:00.156928000
2018-09-21T04:05:06.541109999,2018-09-21T04:05:06.679605999,43,00:00:00.138496000
2018-09-21T04:05:20.252213999,2018-09-21T04:05:20.363061999,33,00:00:00.110848000
2018-09-21T04:05:31.226165999,2018-09-21T04:05:31.290933999,18,00:00:00.064768000
2018-09-21T04:05:37.638197999,2018-09-21T04:05:37.795125999,50,00:00:00.156928000
2018-09-21T04:05:53.174069999,2018-09-21T04:05:53.266485999,28,00:00:00.092416000
2018-09-21T04:06:02.323253999,2018-09-21T04:06:02.480181999,50,00:00:00.156928000
2018-09-21T04:06:17.859125999,2018-09-21T04:06:17.979189999,37,00:00:00.120063999
2018-09-21T04:06:29.745461999,2018-09-21T04:06:29.902389999,51,00:00:00.156928000
2018-09-21T04:06:45.281333999,2018-09-21T04:06:45.355317999,19,00:00:00.073984000
2018-09-21T04:06:52.605749999,2018-09-21T04:06:52.716597999,33,00:00:00.110848000
2018-09-21T04:07:03.579701999,2018-09-21T04:07:03.699765999,36,00:00:00.120063999
2018-09-21T04:07:15.466037999,2018-09-21T04:07:15.586101999,38,00:00:00.120063999
2018-09-21T04:07:27.352373999,2018-09-21T04:07:27.407925999,14,00:00:00.055552000
2018-09-21T04:07:32.852021999,2018-09-21T04:07:32.953653999,32,00:00:00.101631999
2018-09-21T04:07:42.913589999,2018-09-21T04:07:42.978357999,17,00:00:00.064768000
2018-09-21T04:07:49.325621999,2018-09-21T04:07:49.390389999,16,00:00:00.064768000
2018-09-21T04:07:55.737653999,2018-09-21T04:07:55.830069999,28,00:00:00.092416000
2018-09-21T04:08:04.886837999,2018-09-21T04:08:04.979253999,26,00:00:00.092416000
2018-09-21T04:08:14.036021999,2018-09-21T04:08:14.183733999,48,00:00:00.147712000
2018-09-21T04:08:28.659509999,2018-09-21T04:08:28.770357999,34,00:00:00.110848000
2018-09-21T04:08:39.633461999,2018-09-21T04:08:39.698229999,15,00:00:00.064768000
2018-09-21T04:08:46.045493999,2018-09-21T04:08:46.174773999,42,00:00:00.129280000
2018-09-21T04:08:58.844213999,2018-09-21T04:08:58.918197999,20,00:00:00.073984000
2018-09-21T04:09:06.168629999,2018-09-21T04:09:06.233397999,16,00:00:00.064768000
2018-09-21T04:09:12.580661999,2018-09-21T04:09:12.728373999,49,00:00:00.147712000
2018-09-21T04:09:27.204149999,2018-09-21T04:09:27.287349999,23,00:00:00.083200000
