Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:14:29.486557999,2018-09-21T03:14:29.551325999,18,00:00:00.064768000
2018-09-21T03:14:35.898589999,2018-09-21T03:14:36.018653999,37,00:00:00.120063999
2018-09-21T03:14:47.784925999,2018-09-21T03:14:47.868125999,24,00:00:00.083200000
2018-09-21T03:14:56.021725999,2018-09-21T03:14:56.086493999,15,00:00:00.064768000
2018-09-21T03:15:02.433757999,2018-09-21T03:15:02.535389999,31,00:00:00.101631999
2018-09-21T03:15:12.495325999,2018-09-21T03:15:12.606173999,34,00:00:00.110848000
2018-09-21T03:15:23.469277999,2018-09-21T03:15:23.580125999,33,00:00:00.110848000
2018-09-21T03:15:34.443229999,2018-09-21T03:15:34.544861999,31,00:00:00.101631999
2018-09-21T03:15:44.504797999,2018-09-21T03:15:44.652509999,47,00:00:00.147712000
2018-09-21T03:15:59.128285999,2018-09-21T03:15:59.275997999,47,00:00:00.147712000
2018-09-21T03:16:13.751773999,2018-09-21T03:16:13.816541999,15,00:00:00.064768000
2018-09-21T03:16:20.163805999,2018-09-21T03:16:20.311517999,49,00:00:00.147712000
2018-09-21T03:16:34.787293999,2018-09-21T03:16:34.898141999,35,00:00:00.110848000
2018-09-21T03:16:45.761245999,2018-09-21T03:16:45.899741999,45,00:00:00.138496000
2018-09-21T03:16:59.472349999,2018-09-21T03:16:59.546333999,19,00:00:00.073984000
2018-09-21T03:17:06.796765999,2018-09-21T03:17:06.889181999,27,00:00:00.092416000
2018-09-21T03:17:15.945949999,2018-09-21T03:17:16.019933999,21,00:00:00.073984000
2018-09-21T03:17:23.270365999,2018-09-21T03:17:23.353565999,25,00:00:00.083200000
2018-09-21T03:17:31.507165999,2018-09-21T03:17:31.571933999,18,00:00:00.064768000
2018-09-21T03:17:37.919197999,2018-09-21T03:17:37.993181999,19,00:00:00.073984000
2018-09-21T03:17:45.243613999,2018-09-21T03:17:45.372893999,40,00:00:00.129280000
2018-09-21T03:17:58.042333999,2018-09-21T03:17:58.107101999,18,00:00:00.064768000
2018-09-21T03:18:04.454365999,2018-09-21T03:18:04.574429999,37,00:00:00.120063999
2018-09-21T03:18:16.340701999,2018-09-21T03:18:16.479197999,46,00:00:00.138496000
2018-09-21T03:18:30.051805999,2018-09-21T03:18:30.162653999,33,00:00:00.110848000
2018-09-21T03:18:41.025757999,2018-09-21T03:18:41.173469999,49,00:00:00.147712000
2018-09-21T03:18:55.649245999,2018-09-21T03:18:55.760093999,35,00:00:00.110848000
2018-09-21T03:19:06.623197999,2018-09-21T03:19:06.761693999,43,00:00:00.138496000
2018-09-21T03:19:20.334301999,2018-09-21T03:19:20.426717999,27,00:00:00.092416000
2018-09-21T03:19:29.483485999,2018-09-21T03:19:29.621981999,44,00:00:00.138496000
2018-09-21T03:19:43.194589999,2018-09-21T03:19:43.314653999,38,00:00:00.120063999
2018-09-21T03:19:55.080925999,2018-09-21T03:19:55.164125999,22,00:00:00.083200000
2018-09-21T03:20:03.317725999,2018-09-21T03:20:03.400925999,24,00:00:00.083200000
2018-09-21T03:20:11.554525999,2018-09-21T03:20:11.702237999,47,00:00:00.147712000
2018-09-21T03:20:26.178013999,2018-09-21T03:20:26.307293999,41,00:00:00.129280000
2018-09-21T03:20:38.976733999,2018-09-21T03:20:39.133661999,50,00:00:00.156928000
2018-09-21T03:20:54.512605999,2018-09-21T03:20:54.623453999,34,00:00:00.110848000
2018-09-21T03:21:05.486557999,2018-09-21T03:21:05.597405999,33,00:00:00.110848000
2018-09-21T03:21:16.460509999,2018-09-21T03:21:16.571357999,35,00:00:00.110848000
2018-09-21T03:21:27.434461999,2018-09-21T03:21:27.582173999,48,00:00:00.147712000
2018-09-21T03:21:42.057949999,2018-09-21T03:21:42.122717999,18,00:00:00.064768000
2018-09-21T03:21:48.469981999,2018-09-21T03:21:48.571613999,29,00:00:00.101631999
2018-09-21T03:21:58.531549999,2018-09-21T03:21:58.605533999,21,00:00:00.073984000
2018-09-21T03:22:05.855965999,2018-09-21T03:22:05.976029999,39,00:00:00.120063999
2018-09-21T03:22:17.742301999,2018-09-21T03:22:17.834717999,28,00:00:00.092416000
2018-09-21T03:22:26.891485999,2018-09-21T03:22:26.956253999,17,00:00:00.064768000
2018-09-21T03:22:33.303517999,2018-09-21T03:22:33.442013999,45,00:00:00.138496000
2018-09-21T03:22:47.014621999,2018-09-21T03:22:47.143901999,40,00:00:00.129280000
2018-09-21T03:22:59.813341999,2018-09-21T03:22:59.896541999,24,00:00:00.083200000
2018-09-21T03:23:08.050141999,2018-09-21T03:23:08.114909999,16,00:00:00.064768000
2018-09-21T03:23:14.462173999,2018-09-21T03:23:14.591453999,42,00:00:00.129280000
2018-09-21T03:23:27.260893999,2018-09-21T03:23:27.390173999,42,00:00:00.129280000
2018-09-21T03:23:40.059613999,2018-09-21T03:23:40.133597999,20,00:00:00.073984000
2018-09-21T03:23:47.384029999,2018-09-21T03:23:47.494877999,33,00:00:00.110848000
2018-09-21T03:23:58.357981999,2018-09-21T03:23:58.505693999,47,00:00:00.147712000
2018-09-21T03:24:12.981469999,2018-09-21T03:24:13.101533999,39,00:00:00.120063999
2018-09-21T03:24:24.867805999,2018-09-21T03:24:24.969437999,31,00:00:00.101631999
2018-09-21T03:24:34.929373999,2018-09-21T03:24:35.049437999,36,00:00:00.120063999
2018-09-21T03:24:46.815709999,2018-09-21T03:24:46.880477999,15,00:00:00.064768000
2018-09-21T03:24:53.227741999,2018-09-21T03:24:53.310941999,25,00:00:00.083200000
2018-09-21T03:25:01.464541999,2018-09-21T03:25:01.621469999,50,00:00:00.156928000
2018-09-21T03:25:17.000413999,2018-09-21T03:25:17.092829999,27,00:00:00.092416000
2018-09-21T03:25:26.149597999,2018-09-21T03:25:26.214365999,16,00:00:00.064768000
2018-09-21T03:25:32.561629999,2018-09-21T03:25:32.700125999,46,00:00:00.138496000
2018-09-21T03:25:46.272733999,2018-09-21T03:25:46.429661999,51,00:00:00.156928000
2018-09-21T03:26:01.808605999,2018-09-21T03:26:01.891805999,23,00:00:00.083200000
2018-09-21T03:26:10.045405999,2018-09-21T03:26:10.128605999,24,00:00:00.083200000
2018-09-21T03:26:18.282205999,2018-09-21T03:26:18.383837999,29,00:00:00.101631999
2018-09-21T03:26:28.343773999,2018-09-21T03:26:28.408541999,15,00:00:00.064768000
2018-09-21T03:26:34.755805999,2018-09-21T03:26:34.894301999,43,00:00:00.138496000
2018-09-21T03:26:48.466909999,2018-09-21T03:26:48.568541999,30,00:00:00.101631999
2018-09-21T03:26:58.528477999,2018-09-21T03:26:58.611677999,24,00:00:00.083200000
2018-09-21T03:27:06.765277999,2018-09-21T03:27:06.903773999,45,00:00:00.138496000
2018-09-21T03:27:20.476381999,2018-09-21T03:27:20.614877999,45,00:00:00.138496000
2018-09-21T03:27:34.187485999,2018-09-21T03:27:34.298333999,35,00:00:00.110848000
2018-09-21T03:27:45.161437999,2018-09-21T03:27:45.299933999,44,00:00:00.138496000
2018-09-21T03:27:58.872541999,2018-09-21T03:27:58.964957999,27,00:00:00.092416000
2018-09-21T03:28:08.021725999,2018-09-21T03:28:08.160221999,46,00:00:00.138496000
2018-09-21T03:28:21.732829999,2018-09-21T03:28:21.806813999,20,00:00:00.073984000
2018-09-21T03:28:29.057245999,2018-09-21T03:28:29.131229999,19,00:00:00.073984000
2018-09-21T03:28:36.381661999,2018-09-21T03:28:36.510941999,40,00:00:00.129280000
2018-09-21T03:28:49.180381999,2018-09-21T03:28:49.282013999,30,00:00:00.101631999
2018-09-21T03:28:59.241949999,2018-09-21T03:28:59.306717999,18,00:00:00.064768000
2018-09-21T03:29:05.653981999,2018-09-21T03:29:05.764829999,35,00:00:00.110848000
2018-09-21T03:29:16.627933999,2018-09-21T03:29:16.784861999,51,00:00:00.156928000
2018-09-21T03:29:32.163805999,2018-09-21T03:29:32.311517999,47,00:00:00.147712000
2018-09-21T03:29:46.787293999,2018-09-21T03:29:46.861277999,19,00:00:00.073984000
2018-09-21T03:29:54.111709999,2018-09-21T03:29:54.194909999,25,00:00:00.083200000
2018-09-21T03:30:02.348509999,2018-09-21T03:30:02.450141999,31,00:00:00.101631999
2018-09-21T03:30:12.410077999,2018-09-21T03:30:12.530141999,37,00:00:00.120063999
2018-09-21T03:30:24.296413999,2018-09-21T03:30:24.370397999,20,00:00:00.073984000
2018-09-21T03:30:31.620829999,2018-09-21T03:30:31.704029999,25,00:00:00.083200000
2018-09-21T03:30:39.857629999,2018-09-21T03:30:39.940829999,24,00:00:00.083200000
2018-09-21T03:30:48.094429999,2018-09-21T03:30:48.186845999,28,00:00:00.092416000
2018-09-21T03:30:57.243613999,2018-09-21T03:30:57.363677999,38,00:00:00.120063999
2018-09-21T03:31:09.129949999,2018-09-21T03:31:09.213149999,25,00:00:00.083200000
2018-09-21T03:31:17.366749999,2018-09-21T03:31:17.486813999,39,00:00:00.120063999
2018-09-21T03:31:29.253085999,2018-09-21T03:31:29.317853999,15,00:00:00.064768000
2018-09-21T03:31:35.665117999,2018-09-21T03:31:35.766749999,31,00:00:00.101631999
2018-09-21T03:31:45.726685999,2018-09-21T03:31:45.819101999,27,00:00:00.092416000
2018-09-21T03:31:54.875869999,2018-09-21T03:31:54.995933999,38,00:00:00.120063999
2018-09-21T03:32:06.762205999,2018-09-21T03:32:06.919133999,50,00:00:00.156928000
2018-09-21T03:32:22.298077999,2018-09-21T03:32:22.418141999,36,00:00:00.120063999
2018-09-21T03:32:34.184413999,2018-09-21T03:32:34.258397999,20,00:00:00.073984000
2018-09-21T03:32:41.508829999,2018-09-21T03:32:41.582813999,20,00:00:00.073984000
2018-09-21T03:32:48.833245999,2018-09-21T03:32:48.971741999,46,00:00:00.138496000
2018-09-21T03:33:02.544349999,2018-09-21T03:33:02.609117999,18,00:00:00.064768000
2018-09-21T03:33:08.956381999,2018-09-21T03:33:09.058013999,31,00:00:00.101631999
2018-09-21T03:33:19.017949999,2018-09-21T03:33:19.156445999,43,00:00:00.138496000
2018-09-21T03:33:32.729053999,2018-09-21T03:33:32.803037999,19,00:00:00.073984000
2018-09-21T03:33:40.053469999,2018-09-21T03:33:40.210397999,51,00:00:00.156928000
2018-09-21T03:33:55.589341999,2018-09-21T03:33:55.727837999,43,00:00:00.138496000
2018-09-21T03:34:09.300445999,2018-09-21T03:34:09.448157999,47,00:00:00.147712000
2018-09-21T03:34:23.923933999,2018-09-21T03:34:24.071645999,48,00:00:00.147712000
2018-09-21T03:34:38.547421999,2018-09-21T03:34:38.630621999,24,00:00:00.083200000
2018-09-21T03:34:46.784221999,2018-09-21T03:34:46.885853999,30,00:00:00.101631999
2018-09-21T03:34:56.845789999,2018-09-21T03:34:56.975069999,42,00:00:00.129280000
2018-09-21T03:35:09.644509999,2018-09-21T03:35:09.755357999,35,00:00:00.110848000
2018-09-21T03:35:20.618461999,2018-09-21T03:35:20.683229999,17,00:00:00.064768000
2018-09-21T03:35:27.030493999,2018-09-21T03:35:27.150557999,37,00:00:00.120063999
2018-09-21T03:35:38.916829999,2018-09-21T03:35:39.046109999,41,00:00:00.129280000
2018-09-21T03:35:51.715549999,2018-09-21T03:35:51.798749999,23,00:00:00.083200000
2018-09-21T03:35:59.952349999,2018-09-21T03:36:00.063197999,34,00:00:00.110848000
2018-09-21T03:36:10.926301999,2018-09-21T03:36:11.027933999,30,00:00:00.101631999
2018-09-21T03:36:20.987869999,2018-09-21T03:36:21.126365999,43,00:00:00.138496000
2018-09-21T03:36:34.698973999,2018-09-21T03:36:34.800605999,29,00:00:00.101631999
2018-09-21T03:36:44.760541999,2018-09-21T03:36:44.825309999,17,00:00:00.064768000
2018-09-21T03:36:51.172573999,2018-09-21T03:36:51.274205999,29,00:00:00.101631999
2018-09-21T03:37:01.234141999,2018-09-21T03:37:01.372637999,45,00:00:00.138496000
2018-09-21T03:37:14.945245999,2018-09-21T03:37:15.074525999,41,00:00:00.129280000
2018-09-21T03:37:27.743965999,2018-09-21T03:37:27.845597999,32,00:00:00.101631999
2018-09-21T03:37:37.805533999,2018-09-21T03:37:37.897949999,27,00:00:00.092416000
2018-09-21T03:37:46.954717999,2018-09-21T03:37:47.028701999,19,00:00:00.073984000
2018-09-21T03:37:54.279133999,2018-09-21T03:37:54.380765999,30,00:00:00.101631999
2018-09-21T03:38:04.340701999,2018-09-21T03:38:04.423901999,25,00:00:00.083200000
2018-09-21T03:38:12.577501999,2018-09-21T03:38:12.642269999,18,00:00:00.064768000
2018-09-21T03:38:18.989533999,2018-09-21T03:38:19.081949999,26,00:00:00.092416000
2018-09-21T03:38:28.138717999,2018-09-21T03:38:28.258781999,37,00:00:00.120063999
2018-09-21T03:38:40.025053999,2018-09-21T03:38:40.126685999,32,00:00:00.101631999
2018-09-21T03:38:50.086621999,2018-09-21T03:38:50.234333999,47,00:00:00.147712000
2018-09-21T03:39:04.710109999,2018-09-21T03:39:04.811741999,32,00:00:00.101631999
2018-09-21T03:39:14.771677999,2018-09-21T03:39:14.910173999,45,00:00:00.138496000
2018-09-21T03:39:28.482781999,2018-09-21T03:39:28.602845999,37,00:00:00.120063999
2018-09-21T03:39:40.369117999,2018-09-21T03:39:40.443101999,21,00:00:00.073984000
2018-09-21T03:39:47.693533999,2018-09-21T03:39:47.850461999,50,00:00:00.156928000
2018-09-21T03:40:03.229405999,2018-09-21T03:40:03.321821999,26,00:00:00.092416000
2018-09-21T03:40:12.378589999,2018-09-21T03:40:12.498653999,37,00:00:00.120063999
2018-09-21T03:40:24.264925999,2018-09-21T03:40:24.412637999,49,00:00:00.147712000
2018-09-21T03:40:38.888413999,2018-09-21T03:40:38.990045999,31,00:00:00.101631999
2018-09-21T03:40:48.949981999,2018-09-21T03:40:49.033181999,25,00:00:00.083200000
2018-09-21T03:40:57.186781999,2018-09-21T03:40:57.269981999,25,00:00:00.083200000
2018-09-21T03:41:05.423581999,2018-09-21T03:41:05.552861999,41,00:00:00.129280000
2018-09-21T03:41:18.222301999,2018-09-21T03:41:18.305501999,23,00:00:00.083200000
2018-09-21T03:41:26.459101999,2018-09-21T03:41:26.523869999,16,00:00:00.064768000
2018-09-21T03:41:32.871133999,2018-09-21T03:41:32.963549999,28,00:00:00.092416000
2018-09-21T03:41:42.020317999,2018-09-21T03:41:42.121949999,32,00:00:00.101631999
2018-09-21T03:41:52.081885999,2018-09-21T03:41:52.211165999,40,00:00:00.129280000
2018-09-21T03:42:04.880605999,2018-09-21T03:42:04.982237999,30,00:00:00.101631999
2018-09-21T03:42:14.942173999,2018-09-21T03:42:15.034589999,28,00:00:00.092416000
2018-09-21T03:42:24.091357999,2018-09-21T03:42:24.192989999,32,00:00:00.101631999
2018-09-21T03:42:34.152925999,2018-09-21T03:42:34.291421999,44,00:00:00.138496000
2018-09-21T03:42:47.864029999,2018-09-21T03:42:47.984093999,37,00:00:00.120063999
2018-09-21T03:42:59.750365999,2018-09-21T03:42:59.888861999,44,00:00:00.138496000
2018-09-21T03:43:13.461469999,2018-09-21T03:43:13.599965999,43,00:00:00.138496000
2018-09-21T03:43:27.172573999,2018-09-21T03:43:27.255773999,23,00:00:00.083200000
2018-09-21T03:43:35.409373999,2018-09-21T03:43:35.511005999,31,00:00:00.101631999
2018-09-21T03:43:45.470941999,2018-09-21T03:43:45.563357999,26,00:00:00.092416000
2018-09-21T03:43:54.620125999,2018-09-21T03:43:54.684893999,17,00:00:00.064768000
2018-09-21T03:44:01.032157999,2018-09-21T03:44:01.115357999,22,00:00:00.083200000
2018-09-21T03:44:09.268957999,2018-09-21T03:44:09.370589999,31,00:00:00.101631999
2018-09-21T03:44:19.330525999,2018-09-21T03:44:19.459805999,40,00:00:00.129280000
2018-09-21T03:44:32.129245999,2018-09-21T03:44:32.267741999,46,00:00:00.138496000
2018-09-21T03:44:45.840349999,2018-09-21T03:44:45.997277999,50,00:00:00.156928000
2018-09-21T03:45:01.376221999,2018-09-21T03:45:01.496285999,37,00:00:00.120063999
2018-09-21T03:45:13.262557999,2018-09-21T03:45:13.327325999,17,00:00:00.064768000
2018-09-21T03:45:19.674589999,2018-09-21T03:45:19.767005999,27,00:00:00.092416000
2018-09-21T03:45:28.823773999,2018-09-21T03:45:28.962269999,43,00:00:00.138496000
2018-09-21T03:45:42.534877999,2018-09-21T03:45:42.618077999,22,00:00:00.083200000
2018-09-21T03:45:50.771677999,2018-09-21T03:45:50.873309999,32,00:00:00.101631999
2018-09-21T03:46:00.833245999,2018-09-21T03:46:00.934877999,30,00:00:00.101631999
2018-09-21T03:46:10.894813999,2018-09-21T03:46:10.996445999,32,00:00:00.101631999
2018-09-21T03:46:20.956381999,2018-09-21T03:46:21.021149999,15,00:00:00.064768000
2018-09-21T03:46:27.368413999,2018-09-21T03:46:27.442397999,19,00:00:00.073984000
2018-09-21T03:46:34.692829999,2018-09-21T03:46:34.766813999,21,00:00:00.073984000
2018-09-21T03:46:42.017245999,2018-09-21T03:46:42.128093999,35,00:00:00.110848000
2018-09-21T03:46:52.991197999,2018-09-21T03:46:53.055965999,17,00:00:00.064768000
2018-09-21T03:46:59.403229999,2018-09-21T03:46:59.477213999,20,00:00:00.073984000
2018-09-21T03:47:06.727645999,2018-09-21T03:47:06.866141999,46,00:00:00.138496000
2018-09-21T03:47:20.438749999,2018-09-21T03:47:20.503517999,15,00:00:00.064768000
2018-09-21T03:47:26.850781999,2018-09-21T03:47:26.970845999,37,00:00:00.120063999
2018-09-21T03:47:38.737117999,2018-09-21T03:47:38.884829999,48,00:00:00.147712000
2018-09-21T03:47:53.360605999,2018-09-21T03:47:53.462237999,31,00:00:00.101631999
2018-09-21T03:48:03.422173999,2018-09-21T03:48:03.514589999,26,00:00:00.092416000
2018-09-21T03:48:12.571357999,2018-09-21T03:48:12.709853999,43,00:00:00.138496000
2018-09-21T03:48:26.282461999,2018-09-21T03:48:26.365661999,23,00:00:00.083200000
2018-09-21T03:48:34.519261999,2018-09-21T03:48:34.657757999,45,00:00:00.138496000
2018-09-21T03:48:48.230365999,2018-09-21T03:48:48.350429999,37,00:00:00.120063999
2018-09-21T03:49:00.116701999,2018-09-21T03:49:00.181469999,17,00:00:00.064768000
2018-09-21T03:49:06.528733999,2018-09-21T03:49:06.639581999,34,00:00:00.110848000
2018-09-21T03:49:17.502685999,2018-09-21T03:49:17.650397999,47,00:00:00.147712000
2018-09-21T03:49:32.126173999,2018-09-21T03:49:32.218589999,26,00:00:00.092416000
2018-09-21T03:49:41.275357999,2018-09-21T03:49:41.349341999,20,00:00:00.073984000
2018-09-21T03:49:48.599773999,2018-09-21T03:49:48.673757999,21,00:00:00.073984000
2018-09-21T03:49:55.924189999,2018-09-21T03:49:56.053469999,41,00:00:00.129280000
2018-09-21T03:50:08.722909999,2018-09-21T03:50:08.787677999,17,00:00:00.064768000
2018-09-21T03:50:15.134941999,2018-09-21T03:50:15.245789999,34,00:00:00.110848000
2018-09-21T03:50:26.108893999,2018-09-21T03:50:26.247389999,46,00:00:00.138496000
2018-09-21T03:50:39.819997999,2018-09-21T03:50:39.893981999,20,00:00:00.073984000
2018-09-21T03:50:47.144413999,2018-09-21T03:50:47.218397999,19,00:00:00.073984000
2018-09-21T03:50:54.468829999,2018-09-21T03:50:54.552029999,25,00:00:00.083200000
2018-09-21T03:51:02.705629999,2018-09-21T03:51:02.788829999,22,00:00:00.083200000
2018-09-21T03:51:10.942429999,2018-09-21T03:51:11.007197999,15,00:00:00.064768000
2018-09-21T03:51:17.354461999,2018-09-21T03:51:17.492957999,45,00:00:00.138496000
2018-09-21T03:51:31.065565999,2018-09-21T03:51:31.222493999,51,00:00:00.156928000
2018-09-21T03:51:46.601437999,2018-09-21T03:51:46.739933999,46,00:00:00.138496000
2018-09-21T03:52:00.312541999,2018-09-21T03:52:00.423389999,33,00:00:00.110848000
2018-09-21T03:52:11.286493999,2018-09-21T03:52:11.369693999,23,00:00:00.083200000
2018-09-21T03:52:19.523293999,2018-09-21T03:52:19.615709999,26,00:00:00.092416000
2018-09-21T03:52:28.672477999,2018-09-21T03:52:28.801757999,41,00:00:00.129280000
2018-09-21T03:52:41.471197999,2018-09-21T03:52:41.563613999,28,00:00:00.092416000
2018-09-21T03:52:50.620381999,2018-09-21T03:52:50.694365999,21,00:00:00.073984000
2018-09-21T03:52:57.944797999,2018-09-21T03:52:58.074077999,40,00:00:00.129280000
2018-09-21T03:53:10.743517999,2018-09-21T03:53:10.872797999,42,00:00:00.129280000
2018-09-21T03:53:23.542237999,2018-09-21T03:53:23.699165999,50,00:00:00.156928000
2018-09-21T03:53:39.078109999,2018-09-21T03:53:39.235037999,51,00:00:00.156928000
2018-09-21T03:53:54.613981999,2018-09-21T03:53:54.743261999,42,00:00:00.129280000
2018-09-21T03:54:07.412701999,2018-09-21T03:54:07.486685999,21,00:00:00.073984000
2018-09-21T03:54:14.737117999,2018-09-21T03:54:14.857181999,37,00:00:00.120063999
2018-09-21T03:54:26.623453999,2018-09-21T03:54:26.771165999,47,00:00:00.147712000
2018-09-21T03:54:41.246941999,2018-09-21T03:54:41.311709999,17,00:00:00.064768000
2018-09-21T03:54:47.658973999,2018-09-21T03:54:47.760605999,32,00:00:00.101631999
2018-09-21T03:54:57.720541999,2018-09-21T03:54:57.831389999,34,00:00:00.110848000
2018-09-21T03:55:08.694493999,2018-09-21T03:55:08.823773999,40,00:00:00.129280000
2018-09-21T03:55:21.493213999,2018-09-21T03:55:21.640925999,47,00:00:00.147712000
2018-09-21T03:55:36.116701999,2018-09-21T03:55:36.218333999,32,00:00:00.101631999
2018-09-21T03:55:46.178269999,2018-09-21T03:55:46.243037999,18,00:00:00.064768000
2018-09-21T03:55:52.590301999,2018-09-21T03:55:52.691933999,32,00:00:00.101631999
2018-09-21T03:56:02.651869999,2018-09-21T03:56:02.716637999,15,00:00:00.064768000
2018-09-21T03:56:09.063901999,2018-09-21T03:56:09.137885999,21,00:00:00.073984000
2018-09-21T03:56:16.388317999,2018-09-21T03:56:16.453085999,17,00:00:00.064768000
2018-09-21T03:56:22.800349999,2018-09-21T03:56:22.920413999,39,00:00:00.120063999
2018-09-21T03:56:34.686685999,2018-09-21T03:56:34.797533999,33,00:00:00.110848000
2018-09-21T03:56:45.660637999,2018-09-21T03:56:45.725405999,17,00:00:00.064768000
2018-09-21T03:56:52.072669999,2018-09-21T03:56:52.165085999,27,00:00:00.092416000
2018-09-21T03:57:01.221853999,2018-09-21T03:57:01.360349999,43,00:00:00.138496000
2018-09-21T03:57:14.932957999,2018-09-21T03:57:15.043805999,34,00:00:00.110848000
2018-09-21T03:57:25.906909999,2018-09-21T03:57:25.962461999,14,00:00:00.055552000
2018-09-21T03:57:31.406557999,2018-09-21T03:57:31.517405999,33,00:00:00.110848000
2018-09-21T03:57:42.380509999,2018-09-21T03:57:42.509789999,42,00:00:00.129280000
2018-09-21T03:57:55.179229999,2018-09-21T03:57:55.317725999,43,00:00:00.138496000
2018-09-21T03:58:08.890333999,2018-09-21T03:58:08.973533999,22,00:00:00.083200000
2018-09-21T03:58:17.127133999,2018-09-21T03:58:17.182685999,14,00:00:00.055552000
2018-09-21T03:58:22.626781999,2018-09-21T03:58:22.737629999,35,00:00:00.110848000
2018-09-21T03:58:33.600733999,2018-09-21T03:58:33.665501999,18,00:00:00.064768000
2018-09-21T03:58:40.012765999,2018-09-21T03:58:40.142045999,40,00:00:00.129280000
2018-09-21T03:58:52.811485999,2018-09-21T03:58:52.913117999,31,00:00:00.101631999
2018-09-21T03:59:02.873053999,2018-09-21T03:59:02.937821999,17,00:00:00.064768000
2018-09-21T03:59:09.285085999,2018-09-21T03:59:09.432797999,47,00:00:00.147712000
2018-09-21T03:59:23.908573999,2018-09-21T03:59:24.047069999,44,00:00:00.138496000
2018-09-21T03:59:37.619677999,2018-09-21T03:59:37.739741999,39,00:00:00.120063999
2018-09-21T03:59:49.506013999,2018-09-21T03:59:49.616861999,35,00:00:00.110848000
2018-09-21T04:00:00.479965999,2018-09-21T04:00:00.553949999,20,00:00:00.073984000
2018-09-21T04:00:07.804381999,2018-09-21T04:00:07.859933999,14,00:00:00.055552000
2018-09-21T04:00:13.304029999,2018-09-21T04:00:13.451741999,49,00:00:00.147712000
2018-09-21T04:00:27.927517999,2018-09-21T04:00:28.001501999,20,00:00:00.073984000
2018-09-21T04:00:35.251933999,2018-09-21T04:00:35.371997999,37,00:00:00.120063999
2018-09-21T04:00:47.138269999,2018-09-21T04:00:47.239901999,29,00:00:00.101631999
2018-09-21T04:00:57.199837999,2018-09-21T04:00:57.301469999,32,00:00:00.101631999
2018-09-21T04:01:07.261405999,2018-09-21T04:01:07.409117999,49,00:00:00.147712000
2018-09-21T04:01:21.884893999,2018-09-21T04:01:22.014173999,42,00:00:00.129280000
2018-09-21T04:01:34.683613999,2018-09-21T04:01:34.785245999,30,00:00:00.101631999
2018-09-21T04:01:44.745181999,2018-09-21T04:01:44.883677999,43,00:00:00.138496000
2018-09-21T04:01:58.456285999,2018-09-21T04:01:58.567133999,34,00:00:00.110848000
2018-09-21T04:02:09.430237999,2018-09-21T04:02:09.577949999,49,00:00:00.147712000
2018-09-21T04:02:24.053725999,2018-09-21T04:02:24.127709999,21,00:00:00.073984000
2018-09-21T04:02:31.378141999,2018-09-21T04:02:31.498205999,37,00:00:00.120063999
2018-09-21T04:02:43.264477999,2018-09-21T04:02:43.338461999,20,00:00:00.073984000
2018-09-21T04:02:50.588893999,2018-09-21T04:02:50.745821999,50,00:00:00.156928000
2018-09-21T04:03:06.124765999,2018-09-21T04:03:06.189533999,15,00:00:00.064768000
2018-09-21T04:03:12.536797999,2018-09-21T04:03:12.675293999,44,00:00:00.138496000
2018-09-21T04:03:26.247901999,2018-09-21T04:03:26.349533999,30,00:00:00.101631999
2018-09-21T04:03:36.309469999,2018-09-21T04:03:36.383453999,21,00:00:00.073984000
2018-09-21T04:03:43.633885999,2018-09-21T04:03:43.735517999,29,00:00:00.101631999
2018-09-21T04:03:53.695453999,2018-09-21T04:03:53.797085999,31,00:00:00.101631999
2018-09-21T04:04:03.757021999,2018-09-21T04:04:03.831005999,20,00:00:00.073984000
2018-09-21T04:04:11.081437999,2018-09-21T04:04:11.173853999,27,00:00:00.092416000
2018-09-21T04:04:20.230621999,2018-09-21T04:04:20.332253999,32,00:00:00.101631999
2018-09-21T04:04:30.292189999,2018-09-21T04:04:30.430685999,45,00:00:00.138496000
2018-09-21T04:04:44.003293999,2018-09-21T04:04:44.058845999,14,00:00:00.055552000
2018-09-21T04:04:49.502941999,2018-09-21T04:04:49.604573999,29,00:00:00.101631999
2018-09-21T04:04:59.564509999,2018-09-21T04:04:59.629277999,17,00:00:00.064768000
2018-09-21T04:05:05.976541999,2018-09-21T04:05:06.096605999,39,00:00:00.120063999
2018-09-21T04:05:17.862877999,2018-09-21T04:05:17.973725999,35,00:00:00.110848000
2018-09-21T04:05:28.836829999,2018-09-21T04:05:28.984541999,47,00:00:00.147712000
2018-09-21T04:05:43.460317999,2018-09-21T04:05:43.525085999,16,00:00:00.064768000
2018-09-21T04:05:49.872349999,2018-09-21T04:05:50.010845999,43,00:00:00.138496000
2018-09-21T04:06:03.583453999,2018-09-21T04:06:03.731165999,48,00:00:00.147712000
2018-09-21T04:06:18.206941999,2018-09-21T04:06:18.280925999,21,00:00:00.073984000
2018-09-21T04:06:25.531357999,2018-09-21T04:06:25.614557999,25,00:00:00.083200000
2018-09-21T04:06:33.768157999,2018-09-21T04:06:33.925085999,50,00:00:00.156928000
2018-09-21T04:06:49.304029999,2018-09-21T04:06:49.424093999,36,00:00:00.120063999
2018-09-21T04:07:01.190365999,2018-09-21T04:07:01.310429999,38,00:00:00.120063999
2018-09-21T04:07:13.076701999,2018-09-21T04:07:13.215197999,43,00:00:00.138496000
