Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:14:59.198405999,2018-09-21T03:14:59.336901999,46,00:00:00.138496000
2018-09-21T03:15:12.909509999,2018-09-21T03:15:13.020357999,33,00:00:00.110848000
2018-09-21T03:15:23.883461999,2018-09-21T03:15:23.994309999,34,00:00:00.110848000
2018-09-21T03:15:34.857413999,2018-09-21T03:15:34.986693999,42,00:00:00.129280000
2018-09-21T03:15:47.656133999,2018-09-21T03:15:47.720901999,15,00:00:00.064768000
2018-09-21T03:15:54.068165999,2018-09-21T03:15:54.142149999,20,00:00:00.073984000
2018-09-21T03:16:01.392581999,2018-09-21T03:16:01.540293999,49,00:00:00.147712000
2018-09-21T03:16:16.016069999,2018-09-21T03:16:16.099269999,24,00:00:00.083200000
2018-09-21T03:16:24.252869999,2018-09-21T03:16:24.372933999,39,00:00:00.120063999
2018-09-21T03:16:36.139205999,2018-09-21T03:16:36.203973999,16,00:00:00.064768000
2018-09-21T03:16:42.551237999,2018-09-21T03:16:42.616005999,18,00:00:00.064768000
2018-09-21T03:16:48.963269999,2018-09-21T03:16:49.046469999,24,00:00:00.083200000
2018-09-21T03:16:57.200069999,2018-09-21T03:16:57.329349999,42,00:00:00.129280000
2018-09-21T03:17:09.998789999,2018-09-21T03:17:10.063557999,15,00:00:00.064768000
2018-09-21T03:17:16.410821999,2018-09-21T03:17:16.475589999,16,00:00:00.064768000
2018-09-21T03:17:22.822853999,2018-09-21T03:17:22.887621999,17,00:00:00.064768000
2018-09-21T03:17:29.234885999,2018-09-21T03:17:29.336517999,29,00:00:00.101631999
2018-09-21T03:17:39.296453999,2018-09-21T03:17:39.453381999,50,00:00:00.156928000
2018-09-21T03:17:54.832325999,2018-09-21T03:17:54.970821999,46,00:00:00.138496000
2018-09-21T03:18:08.543429999,2018-09-21T03:18:08.645061999,30,00:00:00.101631999
2018-09-21T03:18:18.604997999,2018-09-21T03:18:18.752709999,48,00:00:00.147712000
2018-09-21T03:18:33.228485999,2018-09-21T03:18:33.311685999,22,00:00:00.083200000
2018-09-21T03:18:41.465285999,2018-09-21T03:18:41.566917999,32,00:00:00.101631999
2018-09-21T03:18:51.526853999,2018-09-21T03:18:51.665349999,46,00:00:00.138496000
2018-09-21T03:19:05.237957999,2018-09-21T03:19:05.330373999,26,00:00:00.092416000
2018-09-21T03:19:14.387141999,2018-09-21T03:19:14.525637999,44,00:00:00.138496000
2018-09-21T03:19:28.098245999,2018-09-21T03:19:28.181445999,25,00:00:00.083200000
2018-09-21T03:19:36.335045999,2018-09-21T03:19:36.427461999,26,00:00:00.092416000
2018-09-21T03:19:45.484229999,2018-09-21T03:19:45.595077999,35,00:00:00.110848000
2018-09-21T03:19:56.458181999,2018-09-21T03:19:56.522949999,17,00:00:00.064768000
2018-09-21T03:20:02.870213999,2018-09-21T03:20:02.971845999,29,00:00:00.101631999
2018-09-21T03:20:12.931781999,2018-09-21T03:20:13.079493999,48,00:00:00.147712000
2018-09-21T03:20:27.555269999,2018-09-21T03:20:27.629253999,20,00:00:00.073984000
2018-09-21T03:20:34.879685999,2018-09-21T03:20:34.981317999,29,00:00:00.101631999
2018-09-21T03:20:44.941253999,2018-09-21T03:20:45.042885999,29,00:00:00.101631999
2018-09-21T03:20:55.002821999,2018-09-21T03:20:55.141317999,44,00:00:00.138496000
2018-09-21T03:21:08.713925999,2018-09-21T03:21:08.824773999,34,00:00:00.110848000
2018-09-21T03:21:19.687877999,2018-09-21T03:21:19.752645999,15,00:00:00.064768000
2018-09-21T03:21:26.099909999,2018-09-21T03:21:26.238405999,43,00:00:00.138496000
2018-09-21T03:21:39.811013999,2018-09-21T03:21:39.875781999,16,00:00:00.064768000
2018-09-21T03:21:46.223045999,2018-09-21T03:21:46.315461999,27,00:00:00.092416000
2018-09-21T03:21:55.372229999,2018-09-21T03:21:55.483077999,34,00:00:00.110848000
2018-09-21T03:22:06.346181999,2018-09-21T03:22:06.484677999,44,00:00:00.138496000
2018-09-21T03:22:20.057285999,2018-09-21T03:22:20.186565999,42,00:00:00.129280000
2018-09-21T03:22:32.856005999,2018-09-21T03:22:32.920773999,15,00:00:00.064768000
2018-09-21T03:22:39.268037999,2018-09-21T03:22:39.406533999,45,00:00:00.138496000
2018-09-21T03:22:52.979141999,2018-09-21T03:22:53.126853999,47,00:00:00.147712000
2018-09-21T03:23:07.602629999,2018-09-21T03:23:07.704261999,32,00:00:00.101631999
2018-09-21T03:23:17.664197999,2018-09-21T03:23:17.756613999,27,00:00:00.092416000
2018-09-21T03:23:26.813381999,2018-09-21T03:23:26.878149999,16,00:00:00.064768000
2018-09-21T03:23:33.225413999,2018-09-21T03:23:33.336261999,33,00:00:00.110848000
2018-09-21T03:23:44.199365999,2018-09-21T03:23:44.347077999,47,00:00:00.147712000
2018-09-21T03:23:58.822853999,2018-09-21T03:23:58.924485999,31,00:00:00.101631999
2018-09-21T03:24:08.884421999,2018-09-21T03:24:09.022917999,46,00:00:00.138496000
2018-09-21T03:24:22.595525999,2018-09-21T03:24:22.678725999,22,00:00:00.083200000
2018-09-21T03:24:30.832325999,2018-09-21T03:24:30.915525999,22,00:00:00.083200000
2018-09-21T03:24:39.069125999,2018-09-21T03:24:39.189189999,38,00:00:00.120063999
2018-09-21T03:24:50.955461999,2018-09-21T03:24:51.020229999,17,00:00:00.064768000
2018-09-21T03:24:57.367493999,2018-09-21T03:24:57.450693999,22,00:00:00.083200000
2018-09-21T03:25:05.604293999,2018-09-21T03:25:05.752005999,49,00:00:00.147712000
2018-09-21T03:25:20.227781999,2018-09-21T03:25:20.357061999,42,00:00:00.129280000
2018-09-21T03:25:33.026501999,2018-09-21T03:25:33.164997999,44,00:00:00.138496000
2018-09-21T03:25:46.737605999,2018-09-21T03:25:46.802373999,15,00:00:00.064768000
2018-09-21T03:25:53.149637999,2018-09-21T03:25:53.205189999,14,00:00:00.055552000
2018-09-21T03:25:58.649285999,2018-09-21T03:25:58.723269999,19,00:00:00.073984000
2018-09-21T03:26:05.973701999,2018-09-21T03:26:06.112197999,44,00:00:00.138496000
2018-09-21T03:26:19.684805999,2018-09-21T03:26:19.832517999,48,00:00:00.147712000
2018-09-21T03:26:34.308293999,2018-09-21T03:26:34.391493999,22,00:00:00.083200000
2018-09-21T03:26:42.545093999,2018-09-21T03:26:42.683589999,45,00:00:00.138496000
2018-09-21T03:26:56.256197999,2018-09-21T03:26:56.376261999,36,00:00:00.120063999
2018-09-21T03:27:08.142533999,2018-09-21T03:27:08.253381999,35,00:00:00.110848000
2018-09-21T03:27:19.116485999,2018-09-21T03:27:19.218117999,32,00:00:00.101631999
2018-09-21T03:27:29.178053999,2018-09-21T03:27:29.279685999,31,00:00:00.101631999
2018-09-21T03:27:39.239621999,2018-09-21T03:27:39.322821999,22,00:00:00.083200000
2018-09-21T03:27:47.476421999,2018-09-21T03:27:47.559621999,24,00:00:00.083200000
2018-09-21T03:27:55.713221999,2018-09-21T03:27:55.833285999,38,00:00:00.120063999
2018-09-21T03:28:07.599557999,2018-09-21T03:28:07.691973999,28,00:00:00.092416000
2018-09-21T03:28:16.748741999,2018-09-21T03:28:16.813509999,15,00:00:00.064768000
2018-09-21T03:28:23.160773999,2018-09-21T03:28:23.271621999,35,00:00:00.110848000
2018-09-21T03:28:34.134725999,2018-09-21T03:28:34.273221999,45,00:00:00.138496000
2018-09-21T03:28:47.845829999,2018-09-21T03:28:47.938245999,26,00:00:00.092416000
2018-09-21T03:28:56.995013999,2018-09-21T03:28:57.133509999,46,00:00:00.138496000
2018-09-21T03:29:10.706117999,2018-09-21T03:29:10.789317999,25,00:00:00.083200000
2018-09-21T03:29:18.942917999,2018-09-21T03:29:19.026117999,24,00:00:00.083200000
2018-09-21T03:29:27.179717999,2018-09-21T03:29:27.318213999,43,00:00:00.138496000
2018-09-21T03:29:40.890821999,2018-09-21T03:29:41.029317999,43,00:00:00.138496000
2018-09-21T03:29:54.601925999,2018-09-21T03:29:54.712773999,33,00:00:00.110848000
2018-09-21T03:30:05.575877999,2018-09-21T03:30:05.695941999,39,00:00:00.120063999
2018-09-21T03:30:17.462213999,2018-09-21T03:30:17.536197999,20,00:00:00.073984000
2018-09-21T03:30:24.786629999,2018-09-21T03:30:24.888261999,32,00:00:00.101631999
2018-09-21T03:30:34.848197999,2018-09-21T03:30:35.005125999,50,00:00:00.156928000
2018-09-21T03:30:50.384069999,2018-09-21T03:30:50.448837999,17,00:00:00.064768000
2018-09-21T03:30:56.796101999,2018-09-21T03:30:56.953029999,51,00:00:00.156928000
2018-09-21T03:31:12.331973999,2018-09-21T03:31:12.461253999,41,00:00:00.129280000
2018-09-21T03:31:25.130693999,2018-09-21T03:31:25.204677999,19,00:00:00.073984000
2018-09-21T03:31:32.455109999,2018-09-21T03:31:32.529093999,20,00:00:00.073984000
2018-09-21T03:31:39.779525999,2018-09-21T03:31:39.890373999,34,00:00:00.110848000
2018-09-21T03:31:50.753477999,2018-09-21T03:31:50.855109999,31,00:00:00.101631999
2018-09-21T03:32:00.815045999,2018-09-21T03:32:00.953541999,43,00:00:00.138496000
2018-09-21T03:32:14.526149999,2018-09-21T03:32:14.636997999,35,00:00:00.110848000
2018-09-21T03:32:25.500101999,2018-09-21T03:32:25.638597999,43,00:00:00.138496000
2018-09-21T03:32:39.211205999,2018-09-21T03:32:39.322053999,33,00:00:00.110848000
2018-09-21T03:32:50.185157999,2018-09-21T03:32:50.277573999,26,00:00:00.092416000
2018-09-21T03:32:59.334341999,2018-09-21T03:32:59.435973999,31,00:00:00.101631999
2018-09-21T03:33:09.395909999,2018-09-21T03:33:09.460677999,17,00:00:00.064768000
2018-09-21T03:33:15.807941999,2018-09-21T03:33:15.955653999,49,00:00:00.147712000
2018-09-21T03:33:30.431429999,2018-09-21T03:33:30.579141999,47,00:00:00.147712000
2018-09-21T03:33:45.054917999,2018-09-21T03:33:45.128901999,19,00:00:00.073984000
2018-09-21T03:33:52.379333999,2018-09-21T03:33:52.499397999,39,00:00:00.120063999
2018-09-21T03:34:04.265669999,2018-09-21T03:34:04.404165999,43,00:00:00.138496000
2018-09-21T03:34:17.976773999,2018-09-21T03:34:18.087621999,35,00:00:00.110848000
2018-09-21T03:34:28.950725999,2018-09-21T03:34:29.089221999,46,00:00:00.138496000
2018-09-21T03:34:42.661829999,2018-09-21T03:34:42.800325999,45,00:00:00.138496000
2018-09-21T03:34:56.372933999,2018-09-21T03:34:56.456133999,24,00:00:00.083200000
2018-09-21T03:35:04.609733999,2018-09-21T03:35:04.739013999,40,00:00:00.129280000
2018-09-21T03:35:17.408453999,2018-09-21T03:35:17.482437999,20,00:00:00.073984000
2018-09-21T03:35:24.732869999,2018-09-21T03:35:24.834501999,32,00:00:00.101631999
2018-09-21T03:35:34.794437999,2018-09-21T03:35:34.886853999,26,00:00:00.092416000
2018-09-21T03:35:43.943621999,2018-09-21T03:35:44.100549999,50,00:00:00.156928000
2018-09-21T03:35:59.479493999,2018-09-21T03:35:59.590341999,34,00:00:00.110848000
2018-09-21T03:36:10.453445999,2018-09-21T03:36:10.555077999,30,00:00:00.101631999
2018-09-21T03:36:20.515013999,2018-09-21T03:36:20.579781999,18,00:00:00.064768000
2018-09-21T03:36:26.927045999,2018-09-21T03:36:27.083973999,50,00:00:00.156928000
2018-09-21T03:36:42.462917999,2018-09-21T03:36:42.592197999,40,00:00:00.129280000
2018-09-21T03:36:55.261637999,2018-09-21T03:36:55.326405999,16,00:00:00.064768000
2018-09-21T03:37:01.673669999,2018-09-21T03:37:01.756869999,23,00:00:00.083200000
2018-09-21T03:37:09.910469999,2018-09-21T03:37:10.058181999,49,00:00:00.147712000
2018-09-21T03:37:24.533957999,2018-09-21T03:37:24.617157999,24,00:00:00.083200000
2018-09-21T03:37:32.770757999,2018-09-21T03:37:32.881605999,35,00:00:00.110848000
2018-09-21T03:37:43.744709999,2018-09-21T03:37:43.818693999,20,00:00:00.073984000
2018-09-21T03:37:51.069125999,2018-09-21T03:37:51.207621999,43,00:00:00.138496000
2018-09-21T03:38:04.780229999,2018-09-21T03:38:04.881861999,32,00:00:00.101631999
2018-09-21T03:38:14.841797999,2018-09-21T03:38:14.915781999,21,00:00:00.073984000
2018-09-21T03:38:22.166213999,2018-09-21T03:38:22.221765999,14,00:00:00.055552000
2018-09-21T03:38:27.665861999,2018-09-21T03:38:27.749061999,25,00:00:00.083200000
2018-09-21T03:38:35.902661999,2018-09-21T03:38:36.004293999,32,00:00:00.101631999
2018-09-21T03:38:45.964229999,2018-09-21T03:38:46.121157999,51,00:00:00.156928000
2018-09-21T03:39:01.500101999,2018-09-21T03:39:01.620165999,37,00:00:00.120063999
2018-09-21T03:39:13.386437999,2018-09-21T03:39:13.469637999,22,00:00:00.083200000
2018-09-21T03:39:21.623237999,2018-09-21T03:39:21.715653999,28,00:00:00.092416000
2018-09-21T03:39:30.772421999,2018-09-21T03:39:30.883269999,34,00:00:00.110848000
2018-09-21T03:39:41.746373999,2018-09-21T03:39:41.903301999,51,00:00:00.156928000
2018-09-21T03:39:57.282245999,2018-09-21T03:39:57.365445999,23,00:00:00.083200000
2018-09-21T03:40:05.519045999,2018-09-21T03:40:05.629893999,35,00:00:00.110848000
2018-09-21T03:40:16.492997999,2018-09-21T03:40:16.576197999,25,00:00:00.083200000
2018-09-21T03:40:24.729797999,2018-09-21T03:40:24.840645999,33,00:00:00.110848000
2018-09-21T03:40:35.703749999,2018-09-21T03:40:35.860677999,51,00:00:00.156928000
2018-09-21T03:40:51.239621999,2018-09-21T03:40:51.322821999,23,00:00:00.083200000
2018-09-21T03:40:59.476421999,2018-09-21T03:40:59.596485999,36,00:00:00.120063999
2018-09-21T03:41:11.362757999,2018-09-21T03:41:11.519685999,51,00:00:00.156928000
2018-09-21T03:41:26.898629999,2018-09-21T03:41:26.954181999,14,00:00:00.055552000
2018-09-21T03:41:32.398277999,2018-09-21T03:41:32.481477999,23,00:00:00.083200000
2018-09-21T03:41:40.635077999,2018-09-21T03:41:40.792005999,50,00:00:00.156928000
2018-09-21T03:41:56.170949999,2018-09-21T03:41:56.309445999,46,00:00:00.138496000
2018-09-21T03:42:09.882053999,2018-09-21T03:42:10.020549999,46,00:00:00.138496000
2018-09-21T03:42:23.593157999,2018-09-21T03:42:23.704005999,34,00:00:00.110848000
2018-09-21T03:42:34.567109999,2018-09-21T03:42:34.641093999,19,00:00:00.073984000
2018-09-21T03:42:41.891525999,2018-09-21T03:42:41.974725999,25,00:00:00.083200000
2018-09-21T03:42:50.128325999,2018-09-21T03:42:50.285253999,50,00:00:00.156928000
2018-09-21T03:43:05.664197999,2018-09-21T03:43:05.747397999,22,00:00:00.083200000
2018-09-21T03:43:13.900997999,2018-09-21T03:43:14.057925999,50,00:00:00.156928000
2018-09-21T03:43:29.436869999,2018-09-21T03:43:29.556933999,37,00:00:00.120063999
2018-09-21T03:43:41.323205999,2018-09-21T03:43:41.461701999,44,00:00:00.138496000
2018-09-21T03:43:55.034309999,2018-09-21T03:43:55.163589999,42,00:00:00.129280000
2018-09-21T03:44:07.833029999,2018-09-21T03:44:07.953093999,37,00:00:00.120063999
2018-09-21T03:44:19.719365999,2018-09-21T03:44:19.811781999,27,00:00:00.092416000
2018-09-21T03:44:28.868549999,2018-09-21T03:44:28.979397999,35,00:00:00.110848000
2018-09-21T03:44:39.842501999,2018-09-21T03:44:39.925701999,22,00:00:00.083200000
2018-09-21T03:44:48.079301999,2018-09-21T03:44:48.236229999,50,00:00:00.156928000
2018-09-21T03:45:03.615173999,2018-09-21T03:45:03.707589999,28,00:00:00.092416000
2018-09-21T03:45:12.764357999,2018-09-21T03:45:12.865989999,30,00:00:00.101631999
2018-09-21T03:45:22.825925999,2018-09-21T03:45:22.909125999,22,00:00:00.083200000
2018-09-21T03:45:31.062725999,2018-09-21T03:45:31.201221999,45,00:00:00.138496000
2018-09-21T03:45:44.773829999,2018-09-21T03:45:44.921541999,49,00:00:00.147712000
2018-09-21T03:45:59.397317999,2018-09-21T03:45:59.545029999,48,00:00:00.147712000
2018-09-21T03:46:14.020805999,2018-09-21T03:46:14.122437999,31,00:00:00.101631999
2018-09-21T03:46:24.082373999,2018-09-21T03:46:24.147141999,17,00:00:00.064768000
2018-09-21T03:46:30.494405999,2018-09-21T03:46:30.577605999,23,00:00:00.083200000
2018-09-21T03:46:38.731205999,2018-09-21T03:46:38.786757999,14,00:00:00.055552000
2018-09-21T03:46:44.230853999,2018-09-21T03:46:44.378565999,49,00:00:00.147712000
2018-09-21T03:46:58.854341999,2018-09-21T03:46:58.946757999,27,00:00:00.092416000
2018-09-21T03:47:08.003525999,2018-09-21T03:47:08.105157999,31,00:00:00.101631999
2018-09-21T03:47:18.065093999,2018-09-21T03:47:18.185157999,36,00:00:00.120063999
2018-09-21T03:47:29.951429999,2018-09-21T03:47:30.016197999,15,00:00:00.064768000
2018-09-21T03:47:36.363461999,2018-09-21T03:47:36.465093999,31,00:00:00.101631999
2018-09-21T03:47:46.425029999,2018-09-21T03:47:46.535877999,35,00:00:00.110848000
2018-09-21T03:47:57.398981999,2018-09-21T03:47:57.528261999,40,00:00:00.129280000
2018-09-21T03:48:10.197701999,2018-09-21T03:48:10.271685999,20,00:00:00.073984000
2018-09-21T03:48:17.522117999,2018-09-21T03:48:17.669829999,47,00:00:00.147712000
2018-09-21T03:48:32.145605999,2018-09-21T03:48:32.228805999,25,00:00:00.083200000
2018-09-21T03:48:40.382405999,2018-09-21T03:48:40.530117999,47,00:00:00.147712000
2018-09-21T03:48:55.005893999,2018-09-21T03:48:55.098309999,27,00:00:00.092416000
2018-09-21T03:49:04.155077999,2018-09-21T03:49:04.219845999,18,00:00:00.064768000
2018-09-21T03:49:10.567109999,2018-09-21T03:49:10.696389999,42,00:00:00.129280000
2018-09-21T03:49:23.365829999,2018-09-21T03:49:23.439813999,21,00:00:00.073984000
2018-09-21T03:49:30.690245999,2018-09-21T03:49:30.810309999,39,00:00:00.120063999
2018-09-21T03:49:42.576581999,2018-09-21T03:49:42.715077999,45,00:00:00.138496000
2018-09-21T03:49:56.287685999,2018-09-21T03:49:56.416965999,41,00:00:00.129280000
2018-09-21T03:50:09.086405999,2018-09-21T03:50:09.151173999,17,00:00:00.064768000
2018-09-21T03:50:15.498437999,2018-09-21T03:50:15.563205999,15,00:00:00.064768000
2018-09-21T03:50:21.910469999,2018-09-21T03:50:21.975237999,16,00:00:00.064768000
2018-09-21T03:50:28.322501999,2018-09-21T03:50:28.424133999,29,00:00:00.101631999
2018-09-21T03:50:38.384069999,2018-09-21T03:50:38.485701999,31,00:00:00.101631999
2018-09-21T03:50:48.445637999,2018-09-21T03:50:48.556485999,34,00:00:00.110848000
2018-09-21T03:50:59.419589999,2018-09-21T03:50:59.484357999,17,00:00:00.064768000
2018-09-21T03:51:05.831621999,2018-09-21T03:51:05.960901999,42,00:00:00.129280000
2018-09-21T03:51:18.630341999,2018-09-21T03:51:18.731973999,30,00:00:00.101631999
2018-09-21T03:51:28.691909999,2018-09-21T03:51:28.784325999,28,00:00:00.092416000
2018-09-21T03:51:37.841093999,2018-09-21T03:51:37.951941999,33,00:00:00.110848000
2018-09-21T03:51:48.815045999,2018-09-21T03:51:48.953541999,46,00:00:00.138496000
2018-09-21T03:52:02.526149999,2018-09-21T03:52:02.627781999,29,00:00:00.101631999
2018-09-21T03:52:12.587717999,2018-09-21T03:52:12.680133999,27,00:00:00.092416000
2018-09-21T03:52:21.736901999,2018-09-21T03:52:21.838533999,30,00:00:00.101631999
2018-09-21T03:52:31.798469999,2018-09-21T03:52:31.918533999,36,00:00:00.120063999
2018-09-21T03:52:43.684805999,2018-09-21T03:52:43.786437999,32,00:00:00.101631999
2018-09-21T03:52:53.746373999,2018-09-21T03:52:53.838789999,28,00:00:00.092416000
2018-09-21T03:53:02.895557999,2018-09-21T03:53:02.960325999,16,00:00:00.064768000
2018-09-21T03:53:09.307589999,2018-09-21T03:53:09.409221999,31,00:00:00.101631999
2018-09-21T03:53:19.369157999,2018-09-21T03:53:19.489221999,38,00:00:00.120063999
2018-09-21T03:53:31.255493999,2018-09-21T03:53:31.393989999,46,00:00:00.138496000
2018-09-21T03:53:44.966597999,2018-09-21T03:53:45.040581999,19,00:00:00.073984000
2018-09-21T03:53:52.291013999,2018-09-21T03:53:52.355781999,18,00:00:00.064768000
2018-09-21T03:53:58.703045999,2018-09-21T03:53:58.804677999,29,00:00:00.101631999
2018-09-21T03:54:08.764613999,2018-09-21T03:54:08.829381999,16,00:00:00.064768000
2018-09-21T03:54:15.176645999,2018-09-21T03:54:15.296709999,39,00:00:00.120063999
2018-09-21T03:54:27.062981999,2018-09-21T03:54:27.210693999,47,00:00:00.147712000
2018-09-21T03:54:41.686469999,2018-09-21T03:54:41.778885999,27,00:00:00.092416000
2018-09-21T03:54:50.835653999,2018-09-21T03:54:50.983365999,49,00:00:00.147712000
2018-09-21T03:55:05.459141999,2018-09-21T03:55:05.569989999,33,00:00:00.110848000
2018-09-21T03:55:16.433093999,2018-09-21T03:55:16.534725999,30,00:00:00.101631999
2018-09-21T03:55:26.494661999,2018-09-21T03:55:26.605509999,35,00:00:00.110848000
2018-09-21T03:55:37.468613999,2018-09-21T03:55:37.542597999,19,00:00:00.073984000
2018-09-21T03:55:44.793029999,2018-09-21T03:55:44.949957999,50,00:00:00.156928000
2018-09-21T03:56:00.328901999,2018-09-21T03:56:00.384453999,14,00:00:00.055552000
2018-09-21T03:56:05.828549999,2018-09-21T03:56:05.930181999,30,00:00:00.101631999
2018-09-21T03:56:15.890117999,2018-09-21T03:56:16.028613999,45,00:00:00.138496000
2018-09-21T03:56:29.601221999,2018-09-21T03:56:29.693637999,26,00:00:00.092416000
2018-09-21T03:56:38.750405999,2018-09-21T03:56:38.852037999,30,00:00:00.101631999
2018-09-21T03:56:48.811973999,2018-09-21T03:56:48.913605999,30,00:00:00.101631999
2018-09-21T03:56:58.873541999,2018-09-21T03:56:58.938309999,16,00:00:00.064768000
2018-09-21T03:57:05.285573999,2018-09-21T03:57:05.387205999,30,00:00:00.101631999
2018-09-21T03:57:15.347141999,2018-09-21T03:57:15.504069999,50,00:00:00.156928000
2018-09-21T03:57:30.883013999,2018-09-21T03:57:30.993861999,34,00:00:00.110848000
2018-09-21T03:57:41.856965999,2018-09-21T03:57:41.949381999,28,00:00:00.092416000
2018-09-21T03:57:51.006149999,2018-09-21T03:57:51.080133999,20,00:00:00.073984000
2018-09-21T03:57:58.330565999,2018-09-21T03:57:58.450629999,39,00:00:00.120063999
2018-09-21T03:58:10.216901999,2018-09-21T03:58:10.364613999,47,00:00:00.147712000
2018-09-21T03:58:24.840389999,2018-09-21T03:58:24.978885999,45,00:00:00.138496000
2018-09-21T03:58:38.551493999,2018-09-21T03:58:38.634693999,24,00:00:00.083200000
2018-09-21T03:58:46.788293999,2018-09-21T03:58:46.871493999,24,00:00:00.083200000
2018-09-21T03:58:55.025093999,2018-09-21T03:58:55.117509999,27,00:00:00.092416000
2018-09-21T03:59:04.174277999,2018-09-21T03:59:04.257477999,25,00:00:00.083200000
2018-09-21T03:59:12.411077999,2018-09-21T03:59:12.494277999,25,00:00:00.083200000
2018-09-21T03:59:20.647877999,2018-09-21T03:59:20.767941999,39,00:00:00.120063999
2018-09-21T03:59:32.534213999,2018-09-21T03:59:32.635845999,29,00:00:00.101631999
2018-09-21T03:59:42.595781999,2018-09-21T03:59:42.697413999,30,00:00:00.101631999
2018-09-21T03:59:52.657349999,2018-09-21T03:59:52.749765999,26,00:00:00.092416000
2018-09-21T04:00:01.806533999,2018-09-21T04:00:01.880517999,20,00:00:00.073984000
2018-09-21T04:00:09.130949999,2018-09-21T04:00:09.260229999,41,00:00:00.129280000
2018-09-21T04:00:21.929669999,2018-09-21T04:00:22.058949999,41,00:00:00.129280000
2018-09-21T04:00:34.728389999,2018-09-21T04:00:34.866885999,43,00:00:00.138496000
2018-09-21T04:00:48.439493999,2018-09-21T04:00:48.522693999,22,00:00:00.083200000
2018-09-21T04:00:56.676293999,2018-09-21T04:00:56.833221999,50,00:00:00.156928000
2018-09-21T04:01:12.212165999,2018-09-21T04:01:12.286149999,19,00:00:00.073984000
2018-09-21T04:01:19.536581999,2018-09-21T04:01:19.675077999,44,00:00:00.138496000
2018-09-21T04:01:33.247685999,2018-09-21T04:01:33.386181999,45,00:00:00.138496000
2018-09-21T04:01:46.958789999,2018-09-21T04:01:47.106501999,47,00:00:00.147712000
2018-09-21T04:02:01.582277999,2018-09-21T04:02:01.683909999,32,00:00:00.101631999
2018-09-21T04:02:11.643845999,2018-09-21T04:02:11.763909999,39,00:00:00.120063999
2018-09-21T04:02:23.530181999,2018-09-21T04:02:23.659461999,42,00:00:00.129280000
2018-09-21T04:02:36.328901999,2018-09-21T04:02:36.485829999,50,00:00:00.156928000
2018-09-21T04:02:51.864773999,2018-09-21T04:02:51.947973999,23,00:00:00.083200000
2018-09-21T04:03:00.101573999,2018-09-21T04:03:00.203205999,29,00:00:00.101631999
2018-09-21T04:03:10.163141999,2018-09-21T04:03:10.301637999,43,00:00:00.138496000
2018-09-21T04:03:23.874245999,2018-09-21T04:03:23.929797999,14,00:00:00.055552000
2018-09-21T04:03:29.373893999,2018-09-21T04:03:29.503173999,41,00:00:00.129280000
2018-09-21T04:03:42.172613999,2018-09-21T04:03:42.246597999,20,00:00:00.073984000
2018-09-21T04:03:49.497029999,2018-09-21T04:03:49.561797999,16,00:00:00.064768000
2018-09-21T04:03:55.909061999,2018-09-21T04:03:56.010693999,32,00:00:00.101631999
2018-09-21T04:04:05.970629999,2018-09-21T04:04:06.072261999,30,00:00:00.101631999
2018-09-21T04:04:16.032197999,2018-09-21T04:04:16.133829999,32,00:00:00.101631999
2018-09-21T04:04:26.093765999,2018-09-21T04:04:26.167749999,19,00:00:00.073984000
2018-09-21T04:04:33.418181999,2018-09-21T04:04:33.501381999,22,00:00:00.083200000
2018-09-21T04:04:41.654981999,2018-09-21T04:04:41.719749999,17,00:00:00.064768000
2018-09-21T04:04:48.067013999,2018-09-21T04:04:48.140997999,19,00:00:00.073984000
2018-09-21T04:04:55.391429999,2018-09-21T04:04:55.529925999,44,00:00:00.138496000
2018-09-21T04:05:09.102533999,2018-09-21T04:05:09.250245999,49,00:00:00.147712000
2018-09-21T04:05:23.726021999,2018-09-21T04:05:23.882949999,50,00:00:00.156928000
2018-09-21T04:05:39.261893999,2018-09-21T04:05:39.391173999,41,00:00:00.129280000
2018-09-21T04:05:52.060613999,2018-09-21T04:05:52.189893999,42,00:00:00.129280000
2018-09-21T04:06:04.859333999,2018-09-21T04:06:04.997829999,46,00:00:00.138496000
2018-09-21T04:06:18.570437999,2018-09-21T04:06:18.625989999,14,00:00:00.055552000
2018-09-21T04:06:24.070085999,2018-09-21T04:06:24.217797999,48,00:00:00.147712000
2018-09-21T04:06:38.693573999,2018-09-21T04:06:38.785989999,26,00:00:00.092416000
2018-09-21T04:06:47.842757999,2018-09-21T04:06:47.916741999,21,00:00:00.073984000
2018-09-21T04:06:55.167173999,2018-09-21T04:06:55.231941999,17,00:00:00.064768000
2018-09-21T04:07:01.579205999,2018-09-21T04:07:01.717701999,44,00:00:00.138496000
2018-09-21T04:07:15.290309999,2018-09-21T04:07:15.447237999,51,00:00:00.156928000
2018-09-21T04:07:30.826181999,2018-09-21T04:07:30.946245999,36,00:00:00.120063999
2018-09-21T04:07:42.712517999,2018-09-21T04:07:42.832581999,37,00:00:00.120063999
2018-09-21T04:07:54.598853999,2018-09-21T04:07:54.663621999,18,00:00:00.064768000
2018-09-21T04:08:01.010885999,2018-09-21T04:08:01.149381999,43,00:00:00.138496000
2018-09-21T04:08:14.721989999,2018-09-21T04:08:14.786757999,18,00:00:00.064768000
