Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:15:15.915589999,2018-09-21T03:15:15.980357999,15,00:00:00.064768000
2018-09-21T03:15:22.327621999,2018-09-21T03:15:22.392389999,17,00:00:00.064768000
2018-09-21T03:15:28.739653999,2018-09-21T03:15:28.887365999,49,00:00:00.147712000
2018-09-21T03:15:43.363141999,2018-09-21T03:15:43.455557999,26,00:00:00.092416000
2018-09-21T03:15:52.512325999,2018-09-21T03:15:52.604741999,27,00:00:00.092416000
2018-09-21T03:16:01.661509999,2018-09-21T03:16:01.735493999,19,00:00:00.073984000
2018-09-21T03:16:08.985925999,2018-09-21T03:16:09.124421999,43,00:00:00.138496000
2018-09-21T03:16:22.697029999,2018-09-21T03:16:22.780229999,24,00:00:00.083200000
2018-09-21T03:16:30.933829999,2018-09-21T03:16:31.035461999,31,00:00:00.101631999
2018-09-21T03:16:40.995397999,2018-09-21T03:16:41.097029999,30,00:00:00.101631999
2018-09-21T03:16:51.056965999,2018-09-21T03:16:51.177029999,36,00:00:00.120063999
2018-09-21T03:17:02.943301999,2018-09-21T03:17:03.044933999,31,00:00:00.101631999
2018-09-21T03:17:13.004869999,2018-09-21T03:17:13.143365999,43,00:00:00.138496000
2018-09-21T03:17:26.715973999,2018-09-21T03:17:26.808389999,27,00:00:00.092416000
2018-09-21T03:17:35.865157999,2018-09-21T03:17:35.966789999,32,00:00:00.101631999
2018-09-21T03:17:45.926725999,2018-09-21T03:17:46.037573999,34,00:00:00.110848000
2018-09-21T03:17:56.900677999,2018-09-21T03:17:56.993093999,26,00:00:00.092416000
2018-09-21T03:18:06.049861999,2018-09-21T03:18:06.169925999,39,00:00:00.120063999
2018-09-21T03:18:17.936197999,2018-09-21T03:18:18.056261999,36,00:00:00.120063999
2018-09-21T03:18:29.822533999,2018-09-21T03:18:29.970245999,48,00:00:00.147712000
2018-09-21T03:18:44.446021999,2018-09-21T03:18:44.547653999,31,00:00:00.101631999
2018-09-21T03:18:54.507589999,2018-09-21T03:18:54.627653999,39,00:00:00.120063999
2018-09-21T03:19:06.393925999,2018-09-21T03:19:06.467909999,19,00:00:00.073984000
2018-09-21T03:19:13.718341999,2018-09-21T03:19:13.838405999,37,00:00:00.120063999
2018-09-21T03:19:25.604677999,2018-09-21T03:19:25.706309999,32,00:00:00.101631999
2018-09-21T03:19:35.666245999,2018-09-21T03:19:35.804741999,45,00:00:00.138496000
2018-09-21T03:19:49.377349999,2018-09-21T03:19:49.460549999,24,00:00:00.083200000
2018-09-21T03:19:57.614149999,2018-09-21T03:19:57.678917999,16,00:00:00.064768000
2018-09-21T03:20:04.026181999,2018-09-21T03:20:04.146245999,39,00:00:00.120063999
2018-09-21T03:20:15.912517999,2018-09-21T03:20:15.986501999,21,00:00:00.073984000
2018-09-21T03:20:23.236933999,2018-09-21T03:20:23.375429999,45,00:00:00.138496000
2018-09-21T03:20:36.948037999,2018-09-21T03:20:37.086533999,44,00:00:00.138496000
2018-09-21T03:20:50.659141999,2018-09-21T03:20:50.816069999,50,00:00:00.156928000
2018-09-21T03:21:06.195013999,2018-09-21T03:21:06.351941999,50,00:00:00.156928000
2018-09-21T03:21:21.730885999,2018-09-21T03:21:21.841733999,35,00:00:00.110848000
2018-09-21T03:21:32.704837999,2018-09-21T03:21:32.797253999,26,00:00:00.092416000
2018-09-21T03:21:41.854021999,2018-09-21T03:21:41.928005999,21,00:00:00.073984000
2018-09-21T03:21:49.178437999,2018-09-21T03:21:49.243205999,15,00:00:00.064768000
2018-09-21T03:21:55.590469999,2018-09-21T03:21:55.692101999,29,00:00:00.101631999
2018-09-21T03:22:05.652037999,2018-09-21T03:22:05.799749999,48,00:00:00.147712000
2018-09-21T03:22:20.275525999,2018-09-21T03:22:20.340293999,16,00:00:00.064768000
2018-09-21T03:22:26.687557999,2018-09-21T03:22:26.807621999,39,00:00:00.120063999
2018-09-21T03:22:38.573893999,2018-09-21T03:22:38.629445999,14,00:00:00.055552000
2018-09-21T03:22:44.073541999,2018-09-21T03:22:44.212037999,46,00:00:00.138496000
2018-09-21T03:22:57.784645999,2018-09-21T03:22:57.867845999,22,00:00:00.083200000
2018-09-21T03:23:06.021445999,2018-09-21T03:23:06.086213999,15,00:00:00.064768000
2018-09-21T03:23:12.433477999,2018-09-21T03:23:12.535109999,29,00:00:00.101631999
2018-09-21T03:23:22.495045999,2018-09-21T03:23:22.642757999,49,00:00:00.147712000
2018-09-21T03:23:37.118533999,2018-09-21T03:23:37.229381999,34,00:00:00.110848000
2018-09-21T03:23:48.092485999,2018-09-21T03:23:48.166469999,20,00:00:00.073984000
2018-09-21T03:23:55.416901999,2018-09-21T03:23:55.564613999,49,00:00:00.147712000
2018-09-21T03:24:10.040389999,2018-09-21T03:24:10.132805999,26,00:00:00.092416000
2018-09-21T03:24:19.189573999,2018-09-21T03:24:19.254341999,15,00:00:00.064768000
2018-09-21T03:24:25.601605999,2018-09-21T03:24:25.730885999,40,00:00:00.129280000
2018-09-21T03:24:38.400325999,2018-09-21T03:24:38.501957999,32,00:00:00.101631999
2018-09-21T03:24:48.461893999,2018-09-21T03:24:48.609605999,49,00:00:00.147712000
2018-09-21T03:25:03.085381999,2018-09-21T03:25:03.233093999,49,00:00:00.147712000
2018-09-21T03:25:17.708869999,2018-09-21T03:25:17.828933999,36,00:00:00.120063999
2018-09-21T03:25:29.595205999,2018-09-21T03:25:29.742917999,49,00:00:00.147712000
2018-09-21T03:25:44.218693999,2018-09-21T03:25:44.292677999,20,00:00:00.073984000
2018-09-21T03:25:51.543109999,2018-09-21T03:25:51.626309999,22,00:00:00.083200000
2018-09-21T03:25:59.779909999,2018-09-21T03:25:59.863109999,22,00:00:00.083200000
2018-09-21T03:26:08.016709999,2018-09-21T03:26:08.155205999,45,00:00:00.138496000
2018-09-21T03:26:21.727813999,2018-09-21T03:26:21.829445999,31,00:00:00.101631999
2018-09-21T03:26:31.789381999,2018-09-21T03:26:31.854149999,17,00:00:00.064768000
2018-09-21T03:26:38.201413999,2018-09-21T03:26:38.293829999,27,00:00:00.092416000
2018-09-21T03:26:47.350597999,2018-09-21T03:26:47.415365999,16,00:00:00.064768000
2018-09-21T03:26:53.762629999,2018-09-21T03:26:53.845829999,23,00:00:00.083200000
2018-09-21T03:27:01.999429999,2018-09-21T03:27:02.101061999,30,00:00:00.101631999
2018-09-21T03:27:12.060997999,2018-09-21T03:27:12.144197999,23,00:00:00.083200000
2018-09-21T03:27:20.297797999,2018-09-21T03:27:20.399429999,30,00:00:00.101631999
2018-09-21T03:27:30.359365999,2018-09-21T03:27:30.442565999,22,00:00:00.083200000
2018-09-21T03:27:38.596165999,2018-09-21T03:27:38.734661999,45,00:00:00.138496000
2018-09-21T03:27:52.307269999,2018-09-21T03:27:52.427333999,38,00:00:00.120063999
2018-09-21T03:28:04.193605999,2018-09-21T03:28:04.304453999,35,00:00:00.110848000
2018-09-21T03:28:15.167557999,2018-09-21T03:28:15.296837999,41,00:00:00.129280000
2018-09-21T03:28:27.966277999,2018-09-21T03:28:28.104773999,44,00:00:00.138496000
2018-09-21T03:28:41.677381999,2018-09-21T03:28:41.815877999,44,00:00:00.138496000
2018-09-21T03:28:55.388485999,2018-09-21T03:28:55.536197999,49,00:00:00.147712000
2018-09-21T03:29:10.011973999,2018-09-21T03:29:10.085957999,20,00:00:00.073984000
2018-09-21T03:29:17.336389999,2018-09-21T03:29:17.456453999,37,00:00:00.120063999
2018-09-21T03:29:29.222725999,2018-09-21T03:29:29.287493999,16,00:00:00.064768000
2018-09-21T03:29:35.634757999,2018-09-21T03:29:35.699525999,15,00:00:00.064768000
2018-09-21T03:29:42.046789999,2018-09-21T03:29:42.129989999,25,00:00:00.083200000
2018-09-21T03:29:50.283589999,2018-09-21T03:29:50.366789999,22,00:00:00.083200000
2018-09-21T03:29:58.520389999,2018-09-21T03:29:58.658885999,44,00:00:00.138496000
2018-09-21T03:30:12.231493999,2018-09-21T03:30:12.360773999,40,00:00:00.129280000
2018-09-21T03:30:25.030213999,2018-09-21T03:30:25.131845999,29,00:00:00.101631999
2018-09-21T03:30:35.091781999,2018-09-21T03:30:35.211845999,38,00:00:00.120063999
2018-09-21T03:30:46.978117999,2018-09-21T03:30:47.061317999,24,00:00:00.083200000
2018-09-21T03:30:55.214917999,2018-09-21T03:30:55.344197999,42,00:00:00.129280000
2018-09-21T03:31:08.013637999,2018-09-21T03:31:08.170565999,51,00:00:00.156928000
2018-09-21T03:31:23.549509999,2018-09-21T03:31:23.632709999,22,00:00:00.083200000
2018-09-21T03:31:31.786309999,2018-09-21T03:31:31.924805999,45,00:00:00.138496000
2018-09-21T03:31:45.497413999,2018-09-21T03:31:45.589829999,26,00:00:00.092416000
2018-09-21T03:31:54.646597999,2018-09-21T03:31:54.766661999,38,00:00:00.120063999
2018-09-21T03:32:06.532933999,2018-09-21T03:32:06.625349999,26,00:00:00.092416000
2018-09-21T03:32:15.682117999,2018-09-21T03:32:15.746885999,15,00:00:00.064768000
2018-09-21T03:32:22.094149999,2018-09-21T03:32:22.158917999,17,00:00:00.064768000
2018-09-21T03:32:28.506181999,2018-09-21T03:32:28.617029999,33,00:00:00.110848000
2018-09-21T03:32:39.480133999,2018-09-21T03:32:39.627845999,49,00:00:00.147712000
2018-09-21T03:32:54.103621999,2018-09-21T03:32:54.159173999,14,00:00:00.055552000
2018-09-21T03:32:59.603269999,2018-09-21T03:32:59.668037999,18,00:00:00.064768000
2018-09-21T03:33:06.015301999,2018-09-21T03:33:06.126149999,33,00:00:00.110848000
2018-09-21T03:33:16.989253999,2018-09-21T03:33:17.072453999,25,00:00:00.083200000
2018-09-21T03:33:25.226053999,2018-09-21T03:33:25.373765999,49,00:00:00.147712000
2018-09-21T03:33:39.849541999,2018-09-21T03:33:39.969605999,36,00:00:00.120063999
2018-09-21T03:33:51.735877999,2018-09-21T03:33:51.846725999,34,00:00:00.110848000
2018-09-21T03:34:02.709829999,2018-09-21T03:34:02.829893999,36,00:00:00.120063999
2018-09-21T03:34:14.596165999,2018-09-21T03:34:14.707013999,33,00:00:00.110848000
2018-09-21T03:34:25.570117999,2018-09-21T03:34:25.662533999,26,00:00:00.092416000
2018-09-21T03:34:34.719301999,2018-09-21T03:34:34.811717999,26,00:00:00.092416000
2018-09-21T03:34:43.868485999,2018-09-21T03:34:44.006981999,44,00:00:00.138496000
2018-09-21T03:34:57.579589999,2018-09-21T03:34:57.681221999,31,00:00:00.101631999
2018-09-21T03:35:07.641157999,2018-09-21T03:35:07.724357999,25,00:00:00.083200000
2018-09-21T03:35:15.877957999,2018-09-21T03:35:15.998021999,38,00:00:00.120063999
2018-09-21T03:35:27.764293999,2018-09-21T03:35:27.819845999,14,00:00:00.055552000
2018-09-21T03:35:33.263941999,2018-09-21T03:35:33.384005999,39,00:00:00.120063999
2018-09-21T03:35:45.150277999,2018-09-21T03:35:45.270341999,39,00:00:00.120063999
2018-09-21T03:35:57.036613999,2018-09-21T03:35:57.101381999,17,00:00:00.064768000
2018-09-21T03:36:03.448645999,2018-09-21T03:36:03.587141999,44,00:00:00.138496000
2018-09-21T03:36:17.159749999,2018-09-21T03:36:17.279813999,37,00:00:00.120063999
2018-09-21T03:36:29.046085999,2018-09-21T03:36:29.184581999,44,00:00:00.138496000
2018-09-21T03:36:42.757189999,2018-09-21T03:36:42.858821999,29,00:00:00.101631999
2018-09-21T03:36:52.818757999,2018-09-21T03:36:52.948037999,42,00:00:00.129280000
2018-09-21T03:37:05.617477999,2018-09-21T03:37:05.700677999,24,00:00:00.083200000
2018-09-21T03:37:13.854277999,2018-09-21T03:37:14.001989999,48,00:00:00.147712000
2018-09-21T03:37:28.477765999,2018-09-21T03:37:28.597829999,36,00:00:00.120063999
2018-09-21T03:37:40.364101999,2018-09-21T03:37:40.493381999,41,00:00:00.129280000
2018-09-21T03:37:53.162821999,2018-09-21T03:37:53.310533999,48,00:00:00.147712000
2018-09-21T03:38:07.786309999,2018-09-21T03:38:07.897157999,34,00:00:00.110848000
2018-09-21T03:38:18.760261999,2018-09-21T03:38:18.843461999,22,00:00:00.083200000
2018-09-21T03:38:26.997061999,2018-09-21T03:38:27.080261999,23,00:00:00.083200000
2018-09-21T03:38:35.233861999,2018-09-21T03:38:35.298629999,17,00:00:00.064768000
2018-09-21T03:38:41.645893999,2018-09-21T03:38:41.765957999,38,00:00:00.120063999
2018-09-21T03:38:53.532229999,2018-09-21T03:38:53.633861999,32,00:00:00.101631999
2018-09-21T03:39:03.593797999,2018-09-21T03:39:03.658565999,18,00:00:00.064768000
2018-09-21T03:39:10.005829999,2018-09-21T03:39:10.153541999,48,00:00:00.147712000
2018-09-21T03:39:24.629317999,2018-09-21T03:39:24.703301999,19,00:00:00.073984000
2018-09-21T03:39:31.953733999,2018-09-21T03:39:32.073797999,37,00:00:00.120063999
2018-09-21T03:39:43.840069999,2018-09-21T03:39:43.950917999,33,00:00:00.110848000
2018-09-21T03:39:54.814021999,2018-09-21T03:39:54.897221999,25,00:00:00.083200000
2018-09-21T03:40:03.050821999,2018-09-21T03:40:03.134021999,24,00:00:00.083200000
2018-09-21T03:40:11.287621999,2018-09-21T03:40:11.416901999,40,00:00:00.129280000
2018-09-21T03:40:24.086341999,2018-09-21T03:40:24.215621999,42,00:00:00.129280000
2018-09-21T03:40:36.885061999,2018-09-21T03:40:37.014341999,40,00:00:00.129280000
2018-09-21T03:40:49.683781999,2018-09-21T03:40:49.794629999,33,00:00:00.110848000
2018-09-21T03:41:00.657733999,2018-09-21T03:41:00.814661999,51,00:00:00.156928000
2018-09-21T03:41:16.193605999,2018-09-21T03:41:16.313669999,39,00:00:00.120063999
2018-09-21T03:41:28.079941999,2018-09-21T03:41:28.209221999,41,00:00:00.129280000
2018-09-21T03:41:40.878661999,2018-09-21T03:41:40.934213999,14,00:00:00.055552000
2018-09-21T03:41:46.378309999,2018-09-21T03:41:46.461509999,23,00:00:00.083200000
2018-09-21T03:41:54.615109999,2018-09-21T03:41:54.735173999,38,00:00:00.120063999
2018-09-21T03:42:06.501445999,2018-09-21T03:42:06.566213999,15,00:00:00.064768000
2018-09-21T03:42:12.913477999,2018-09-21T03:42:13.033541999,37,00:00:00.120063999
2018-09-21T03:42:24.799813999,2018-09-21T03:42:24.873797999,21,00:00:00.073984000
2018-09-21T03:42:32.124229999,2018-09-21T03:42:32.271941999,47,00:00:00.147712000
2018-09-21T03:42:46.747717999,2018-09-21T03:42:46.830917999,23,00:00:00.083200000
2018-09-21T03:42:54.984517999,2018-09-21T03:42:55.058501999,20,00:00:00.073984000
2018-09-21T03:43:02.308933999,2018-09-21T03:43:02.401349999,27,00:00:00.092416000
2018-09-21T03:43:11.458117999,2018-09-21T03:43:11.605829999,48,00:00:00.147712000
2018-09-21T03:43:26.081605999,2018-09-21T03:43:26.183237999,29,00:00:00.101631999
2018-09-21T03:43:36.143173999,2018-09-21T03:43:36.207941999,15,00:00:00.064768000
2018-09-21T03:43:42.555205999,2018-09-21T03:43:42.619973999,17,00:00:00.064768000
2018-09-21T03:43:48.967237999,2018-09-21T03:43:49.096517999,41,00:00:00.129280000
2018-09-21T03:44:01.765957999,2018-09-21T03:44:01.839941999,20,00:00:00.073984000
2018-09-21T03:44:09.090373999,2018-09-21T03:44:09.228869999,46,00:00:00.138496000
2018-09-21T03:44:22.801477999,2018-09-21T03:44:22.893893999,28,00:00:00.092416000
2018-09-21T03:44:31.950661999,2018-09-21T03:44:32.061509999,33,00:00:00.110848000
2018-09-21T03:44:42.924613999,2018-09-21T03:44:43.017029999,28,00:00:00.092416000
2018-09-21T03:44:52.073797999,2018-09-21T03:44:52.129349999,14,00:00:00.055552000
2018-09-21T03:44:57.573445999,2018-09-21T03:44:57.711941999,44,00:00:00.138496000
2018-09-21T03:45:11.284549999,2018-09-21T03:45:11.404613999,36,00:00:00.120063999
2018-09-21T03:45:23.170885999,2018-09-21T03:45:23.290949999,38,00:00:00.120063999
2018-09-21T03:45:35.057221999,2018-09-21T03:45:35.168069999,34,00:00:00.110848000
2018-09-21T03:45:46.031173999,2018-09-21T03:45:46.114373999,22,00:00:00.083200000
2018-09-21T03:45:54.267973999,2018-09-21T03:45:54.415685999,49,00:00:00.147712000
2018-09-21T03:46:08.891461999,2018-09-21T03:46:09.002309999,35,00:00:00.110848000
2018-09-21T03:46:19.865413999,2018-09-21T03:46:19.930181999,18,00:00:00.064768000
2018-09-21T03:46:26.277445999,2018-09-21T03:46:26.379077999,30,00:00:00.101631999
2018-09-21T03:46:36.339013999,2018-09-21T03:46:36.477509999,44,00:00:00.138496000
2018-09-21T03:46:50.050117999,2018-09-21T03:46:50.170181999,36,00:00:00.120063999
2018-09-21T03:47:01.936453999,2018-09-21T03:47:02.093381999,50,00:00:00.156928000
2018-09-21T03:47:17.472325999,2018-09-21T03:47:17.537093999,18,00:00:00.064768000
2018-09-21T03:47:23.884357999,2018-09-21T03:47:24.013637999,42,00:00:00.129280000
2018-09-21T03:47:36.683077999,2018-09-21T03:47:36.830789999,48,00:00:00.147712000
2018-09-21T03:47:51.306565999,2018-09-21T03:47:51.398981999,27,00:00:00.092416000
2018-09-21T03:48:00.455749999,2018-09-21T03:48:00.520517999,15,00:00:00.064768000
2018-09-21T03:48:06.867781999,2018-09-21T03:48:06.932549999,15,00:00:00.064768000
2018-09-21T03:48:13.279813999,2018-09-21T03:48:13.372229999,27,00:00:00.092416000
2018-09-21T03:48:22.428997999,2018-09-21T03:48:22.558277999,42,00:00:00.129280000
2018-09-21T03:48:35.227717999,2018-09-21T03:48:35.310917999,25,00:00:00.083200000
2018-09-21T03:48:43.464517999,2018-09-21T03:48:43.584581999,38,00:00:00.120063999
2018-09-21T03:48:55.350853999,2018-09-21T03:48:55.415621999,15,00:00:00.064768000
2018-09-21T03:49:01.762885999,2018-09-21T03:49:01.855301999,27,00:00:00.092416000
2018-09-21T03:49:10.912069999,2018-09-21T03:49:11.050565999,44,00:00:00.138496000
2018-09-21T03:49:24.623173999,2018-09-21T03:49:24.724805999,30,00:00:00.101631999
2018-09-21T03:49:34.684741999,2018-09-21T03:49:34.795589999,33,00:00:00.110848000
2018-09-21T03:49:45.658693999,2018-09-21T03:49:45.732677999,20,00:00:00.073984000
2018-09-21T03:49:52.983109999,2018-09-21T03:49:53.047877999,16,00:00:00.064768000
2018-09-21T03:49:59.395141999,2018-09-21T03:49:59.552069999,51,00:00:00.156928000
2018-09-21T03:50:14.931013999,2018-09-21T03:50:15.051077999,39,00:00:00.120063999
2018-09-21T03:50:26.817349999,2018-09-21T03:50:26.937413999,37,00:00:00.120063999
2018-09-21T03:50:38.703685999,2018-09-21T03:50:38.832965999,42,00:00:00.129280000
2018-09-21T03:50:51.502405999,2018-09-21T03:50:51.622469999,36,00:00:00.120063999
2018-09-21T03:51:03.388741999,2018-09-21T03:51:03.471941999,22,00:00:00.083200000
2018-09-21T03:51:11.625541999,2018-09-21T03:51:11.782469999,50,00:00:00.156928000
2018-09-21T03:51:27.161413999,2018-09-21T03:51:27.290693999,42,00:00:00.129280000
2018-09-21T03:51:39.960133999,2018-09-21T03:51:40.070981999,35,00:00:00.110848000
2018-09-21T03:51:50.934085999,2018-09-21T03:51:51.026501999,28,00:00:00.092416000
2018-09-21T03:52:00.083269999,2018-09-21T03:52:00.166469999,25,00:00:00.083200000
2018-09-21T03:52:08.320069999,2018-09-21T03:52:08.467781999,49,00:00:00.147712000
2018-09-21T03:52:22.943557999,2018-09-21T03:52:23.017541999,20,00:00:00.073984000
2018-09-21T03:52:30.267973999,2018-09-21T03:52:30.360389999,28,00:00:00.092416000
2018-09-21T03:52:39.417157999,2018-09-21T03:52:39.555653999,45,00:00:00.138496000
2018-09-21T03:52:53.128261999,2018-09-21T03:52:53.266757999,44,00:00:00.138496000
2018-09-21T03:53:06.839365999,2018-09-21T03:53:06.904133999,16,00:00:00.064768000
2018-09-21T03:53:13.251397999,2018-09-21T03:53:13.399109999,49,00:00:00.147712000
2018-09-21T03:53:27.874885999,2018-09-21T03:53:27.967301999,27,00:00:00.092416000
2018-09-21T03:53:37.024069999,2018-09-21T03:53:37.098053999,21,00:00:00.073984000
2018-09-21T03:53:44.348485999,2018-09-21T03:53:44.486981999,45,00:00:00.138496000
2018-09-21T03:53:58.059589999,2018-09-21T03:53:58.161221999,31,00:00:00.101631999
2018-09-21T03:54:08.121157999,2018-09-21T03:54:08.278085999,50,00:00:00.156928000
2018-09-21T03:54:23.657029999,2018-09-21T03:54:23.804741999,49,00:00:00.147712000
2018-09-21T03:54:38.280517999,2018-09-21T03:54:38.382149999,29,00:00:00.101631999
2018-09-21T03:54:48.342085999,2018-09-21T03:54:48.416069999,19,00:00:00.073984000
2018-09-21T03:54:55.666501999,2018-09-21T03:54:55.749701999,23,00:00:00.083200000
2018-09-21T03:55:03.903301999,2018-09-21T03:55:04.041797999,45,00:00:00.138496000
2018-09-21T03:55:17.614405999,2018-09-21T03:55:17.743685999,41,00:00:00.129280000
2018-09-21T03:55:30.413125999,2018-09-21T03:55:30.523973999,35,00:00:00.110848000
2018-09-21T03:55:41.387077999,2018-09-21T03:55:41.470277999,24,00:00:00.083200000
2018-09-21T03:55:49.623877999,2018-09-21T03:55:49.771589999,49,00:00:00.147712000
2018-09-21T03:56:04.247365999,2018-09-21T03:56:04.339781999,27,00:00:00.092416000
2018-09-21T03:56:13.396549999,2018-09-21T03:56:13.479749999,24,00:00:00.083200000
2018-09-21T03:56:21.633349999,2018-09-21T03:56:21.698117999,17,00:00:00.064768000
2018-09-21T03:56:28.045381999,2018-09-21T03:56:28.110149999,18,00:00:00.064768000
2018-09-21T03:56:34.457413999,2018-09-21T03:56:34.586693999,41,00:00:00.129280000
2018-09-21T03:56:47.256133999,2018-09-21T03:56:47.339333999,24,00:00:00.083200000
2018-09-21T03:56:55.492933999,2018-09-21T03:56:55.631429999,45,00:00:00.138496000
2018-09-21T03:57:09.204037999,2018-09-21T03:57:09.268805999,15,00:00:00.064768000
2018-09-21T03:57:15.616069999,2018-09-21T03:57:15.754565999,43,00:00:00.138496000
2018-09-21T03:57:29.327173999,2018-09-21T03:57:29.456453999,40,00:00:00.129280000
2018-09-21T03:57:42.125893999,2018-09-21T03:57:42.245957999,38,00:00:00.120063999
2018-09-21T03:57:54.012229999,2018-09-21T03:57:54.132293999,36,00:00:00.120063999
2018-09-21T03:58:05.898565999,2018-09-21T03:58:06.037061999,45,00:00:00.138496000
2018-09-21T03:58:19.609669999,2018-09-21T03:58:19.738949999,41,00:00:00.129280000
2018-09-21T03:58:32.408389999,2018-09-21T03:58:32.546885999,44,00:00:00.138496000
2018-09-21T03:58:46.119493999,2018-09-21T03:58:46.257989999,43,00:00:00.138496000
2018-09-21T03:58:59.830597999,2018-09-21T03:58:59.895365999,17,00:00:00.064768000
2018-09-21T03:59:06.242629999,2018-09-21T03:59:06.335045999,26,00:00:00.092416000
2018-09-21T03:59:15.391813999,2018-09-21T03:59:15.511877999,37,00:00:00.120063999
2018-09-21T03:59:27.278149999,2018-09-21T03:59:27.333701999,14,00:00:00.055552000
2018-09-21T03:59:32.777797999,2018-09-21T03:59:32.842565999,17,00:00:00.064768000
2018-09-21T03:59:39.189829999,2018-09-21T03:59:39.319109999,40,00:00:00.129280000
2018-09-21T03:59:51.988549999,2018-09-21T03:59:52.136261999,48,00:00:00.147712000
2018-09-21T04:00:06.612037999,2018-09-21T04:00:06.741317999,40,00:00:00.129280000
2018-09-21T04:00:19.410757999,2018-09-21T04:00:19.503173999,27,00:00:00.092416000
2018-09-21T04:00:28.559941999,2018-09-21T04:00:28.689221999,42,00:00:00.129280000
2018-09-21T04:00:41.358661999,2018-09-21T04:00:41.432645999,21,00:00:00.073984000
2018-09-21T04:00:48.683077999,2018-09-21T04:00:48.747845999,16,00:00:00.064768000
2018-09-21T04:00:55.095109999,2018-09-21T04:00:55.178309999,25,00:00:00.083200000
2018-09-21T04:01:03.331909999,2018-09-21T04:01:03.479621999,48,00:00:00.147712000
2018-09-21T04:01:17.955397999,2018-09-21T04:01:18.075461999,36,00:00:00.120063999
2018-09-21T04:01:29.841733999,2018-09-21T04:01:29.980229999,44,00:00:00.138496000
2018-09-21T04:01:43.552837999,2018-09-21T04:01:43.672901999,39,00:00:00.120063999
2018-09-21T04:01:55.439173999,2018-09-21T04:01:55.568453999,40,00:00:00.129280000
2018-09-21T04:02:08.237893999,2018-09-21T04:02:08.348741999,35,00:00:00.110848000
2018-09-21T04:02:19.211845999,2018-09-21T04:02:19.304261999,27,00:00:00.092416000
2018-09-21T04:02:28.361029999,2018-09-21T04:02:28.453445999,28,00:00:00.092416000
2018-09-21T04:02:37.510213999,2018-09-21T04:02:37.574981999,18,00:00:00.064768000
2018-09-21T04:02:43.922245999,2018-09-21T04:02:44.079173999,50,00:00:00.156928000
2018-09-21T04:02:59.458117999,2018-09-21T04:02:59.578181999,39,00:00:00.120063999
2018-09-21T04:03:11.344453999,2018-09-21T04:03:11.436869999,26,00:00:00.092416000
2018-09-21T04:03:20.493637999,2018-09-21T04:03:20.558405999,15,00:00:00.064768000
2018-09-21T04:03:26.905669999,2018-09-21T04:03:26.988869999,22,00:00:00.083200000
2018-09-21T04:03:35.142469999,2018-09-21T04:03:35.234885999,28,00:00:00.092416000
2018-09-21T04:03:44.291653999,2018-09-21T04:03:44.393285999,32,00:00:00.101631999
2018-09-21T04:03:54.353221999,2018-09-21T04:03:54.482501999,41,00:00:00.129280000
2018-09-21T04:04:07.151941999,2018-09-21T04:04:07.216709999,17,00:00:00.064768000
2018-09-21T04:04:13.563973999,2018-09-21T04:04:13.684037999,37,00:00:00.120063999
2018-09-21T04:04:25.450309999,2018-09-21T04:04:25.561157999,35,00:00:00.110848000
2018-09-21T04:04:36.424261999,2018-09-21T04:04:36.571973999,48,00:00:00.147712000
2018-09-21T04:04:51.047749999,2018-09-21T04:04:51.121733999,20,00:00:00.073984000
2018-09-21T04:04:58.372165999,2018-09-21T04:04:58.519877999,48,00:00:00.147712000
2018-09-21T04:05:12.995653999,2018-09-21T04:05:13.124933999,40,00:00:00.129280000
2018-09-21T04:05:25.794373999,2018-09-21T04:05:25.896005999,32,00:00:00.101631999
2018-09-21T04:05:35.855941999,2018-09-21T04:05:35.976005999,37,00:00:00.120063999
2018-09-21T04:05:47.742277999,2018-09-21T04:05:47.880773999,44,00:00:00.138496000
2018-09-21T04:06:01.453381999,2018-09-21T04:06:01.573445999,37,00:00:00.120063999
2018-09-21T04:06:13.339717999,2018-09-21T04:06:13.478213999,45,00:00:00.138496000
2018-09-21T04:06:27.050821999,2018-09-21T04:06:27.198533999,49,00:00:00.147712000
2018-09-21T04:06:41.674309999,2018-09-21T04:06:41.785157999,35,00:00:00.110848000
2018-09-21T04:06:52.648261999,2018-09-21T04:06:52.749893999,32,00:00:00.101631999
2018-09-21T04:07:02.709829999,2018-09-21T04:07:02.783813999,19,00:00:00.073984000
2018-09-21T04:07:10.034245999,2018-09-21T04:07:10.172741999,43,00:00:00.138496000
2018-09-21T04:07:23.745349999,2018-09-21T04:07:23.828549999,24,00:00:00.083200000
2018-09-21T04:07:31.982149999,2018-09-21T04:07:32.139077999,50,00:00:00.156928000
2018-09-21T04:07:47.518021999,2018-09-21T04:07:47.619653999,31,00:00:00.101631999
2018-09-21T04:07:57.579589999,2018-09-21T04:07:57.699653999,37,00:00:00.120063999
2018-09-21T04:08:09.465925999,2018-09-21T04:08:09.604421999,45,00:00:00.138496000
2018-09-21T04:08:23.177029999,2018-09-21T04:08:23.324741999,49,00:00:00.147712000
2018-09-21T04:08:37.800517999,2018-09-21T04:08:37.920581999,38,00:00:00.120063999
2018-09-21T04:08:49.686853999,2018-09-21T04:08:49.770053999,23,00:00:00.083200000
